trial0001698, RaForest, 387.25, 4, 96.81, 4.50, 0.00218564, 0.00000047, ZIC, 597.5, 16, 37.34, 1.19, 0.00000587, 0.00000032
trial0001699, RaForest, 235.5, 4, 58.88, 3.50, 0.00277852, 0.00000033, ZIC, 642.5, 16, 40.16, 1.06, 0.00000579, 0.00000028
trial0001700, RaForest, 443.0, 4, 110.75, 6.00, 0.00195569, 0.00000036, ZIC, 705.25, 16, 44.08, 1.31, 0.00000604, 0.00000027
trial0001701, RaForest, 612.0, 4, 153.00, 4.50, 0.00215517, 0.00000038, ZIC, 1408.5, 16, 88.03, 1.69, 0.00000579, 0.00000027
trial0001702, RaForest, 552.75, 4, 138.19, 4.75, 0.00236787, 0.00000032, ZIC, 1789.75, 16, 111.86, 2.12, 0.00000588, 0.00000027
trial0001703, RaForest, 397.75, 4, 99.44, 3.75, 0.00250540, 0.00000039, ZIC, 858.75, 16, 53.67, 0.94, 0.00000572, 0.00000027
trial0001704, RaForest, 471.25, 4, 117.81, 5.00, 0.00198239, 0.00000041, ZIC, 1159.75, 16, 72.48, 1.38, 0.00000546, 0.00000026
trial0001705, RaForest, 438.75, 4, 109.69, 5.25, 0.00195227, 0.00000037, ZIC, 1295.75, 16, 80.98, 1.50, 0.00000607, 0.00000030
trial0001706, RaForest, 521.5, 4, 130.38, 4.50, 0.00211936, 0.00000050, ZIC, 1661.25, 16, 103.83, 1.94, 0.00000604, 0.00000027
trial0001707, RaForest, 477.5, 4, 119.38, 4.75, 0.00217436, 0.00000037, ZIC, 617.5, 16, 38.59, 0.88, 0.00000554, 0.00000026
trial0001708, RaForest, 656.75, 4, 164.19, 5.75, 0.00207196, 0.00000036, ZIC, 1091.75, 16, 68.23, 1.38, 0.00000589, 0.00000027
trial0001709, RaForest, 458.25, 4, 114.56, 3.75, 0.00211050, 0.00000040, ZIC, 979.75, 16, 61.23, 1.12, 0.00000621, 0.00000029
trial0001710, RaForest, 695.75, 4, 173.94, 6.00, 0.00178090, 0.00000034, ZIC, 1247.5, 16, 77.97, 1.62, 0.00000571, 0.00000025
trial0001711, RaForest, 456.5, 4, 114.12, 3.75, 0.00271462, 0.00000034, ZIC, 1114.5, 16, 69.66, 1.50, 0.00000540, 0.00000026
trial0001712, RaForest, 710.75, 4, 177.69, 6.25, 0.00152737, 0.00000034, ZIC, 800.5, 16, 50.03, 1.12, 0.00000585, 0.00000027
trial0001713, RaForest, 436.5, 4, 109.12, 4.50, 0.00193403, 0.00000033, ZIC, 1293.0, 16, 80.81, 1.62, 0.00000610, 0.00000027
trial0001714, RaForest, 539.25, 4, 134.81, 4.50, 0.00276126, 0.00000036, ZIC, 1118.0, 16, 69.88, 1.31, 0.00000568, 0.00000027
trial0001715, RaForest, 642.5, 4, 160.62, 4.00, 0.00251926, 0.00000037, ZIC, 1192.0, 16, 74.50, 1.50, 0.00000575, 0.00000026
trial0001716, RaForest, 576.5, 4, 144.12, 5.50, 0.00214202, 0.00000034, ZIC, 941.75, 16, 58.86, 1.19, 0.00000540, 0.00000024
trial0001717, RaForest, 494.5, 4, 123.62, 4.00, 0.00206458, 0.00000033, ZIC, 1220.0, 16, 76.25, 1.44, 0.00000615, 0.00000027
trial0001718, RaForest, 542.5, 4, 135.62, 5.25, 0.00203396, 0.00000033, ZIC, 896.0, 16, 56.00, 1.50, 0.00000569, 0.00000026
trial0001719, RaForest, 391.0, 4, 97.75, 4.75, 0.00234664, 0.00000032, ZIC, 662.75, 16, 41.42, 0.94, 0.00000587, 0.00000027
trial0001720, RaForest, 742.25, 4, 185.56, 4.50, 0.00193522, 0.00000033, ZIC, 1238.5, 16, 77.41, 1.69, 0.00000590, 0.00000027
trial0001721, RaForest, 814.75, 4, 203.69, 5.25, 0.00229046, 0.00000033, ZIC, 1803.25, 16, 112.70, 2.00, 0.00000547, 0.00000027
trial0001722, RaForest, 541.0, 4, 135.25, 4.75, 0.00229244, 0.00000034, ZIC, 1423.0, 16, 88.94, 1.69, 0.00000582, 0.00000026
trial0001723, RaForest, 676.5, 4, 169.12, 5.25, 0.00195328, 0.00000032, ZIC, 981.25, 16, 61.33, 1.19, 0.00000575, 0.00000029
trial0001724, RaForest, 603.75, 4, 150.94, 5.00, 0.00268413, 0.00000041, ZIC, 1062.25, 16, 66.39, 1.38, 0.00000572, 0.00000028
trial0001725, RaForest, 443.25, 4, 110.81, 3.75, 0.00269839, 0.00000043, ZIC, 710.0, 16, 44.38, 0.88, 0.00000583, 0.00000027
trial0001726, RaForest, 365.0, 4, 91.25, 3.25, 0.00200906, 0.00000042, ZIC, 1131.5, 16, 70.72, 1.25, 0.00000581, 0.00000027
trial0001727, RaForest, 675.5, 4, 168.88, 5.25, 0.00224348, 0.00000036, ZIC, 836.5, 16, 52.28, 1.06, 0.00000568, 0.00000028
trial0001728, RaForest, 564.0, 4, 141.00, 4.00, 0.00216119, 0.00000032, ZIC, 1206.0, 16, 75.38, 1.38, 0.00000584, 0.00000029
trial0001729, RaForest, 415.5, 4, 103.88, 3.50, 0.00241991, 0.00000036, ZIC, 733.0, 16, 45.81, 0.94, 0.00000561, 0.00000027
trial0001730, RaForest, 486.25, 4, 121.56, 4.50, 0.00225142, 0.00000033, ZIC, 865.0, 16, 54.06, 1.19, 0.00000567, 0.00000029
trial0001731, RaForest, 735.0, 4, 183.75, 5.00, 0.00183505, 0.00000036, ZIC, 1121.75, 16, 70.11, 1.25, 0.00000590, 0.00000027
trial0001732, RaForest, 552.25, 4, 138.06, 4.50, 0.00205341, 0.00000032, ZIC, 649.0, 16, 40.56, 1.06, 0.00000577, 0.00000026
trial0001733, RaForest, 517.75, 4, 129.44, 5.25, 0.00146231, 0.00000043, ZIC, 869.0, 16, 54.31, 1.25, 0.00000609, 0.00000027
trial0001734, RaForest, 775.0, 4, 193.75, 5.75, 0.00234583, 0.00000035, ZIC, 881.0, 16, 55.06, 1.31, 0.00000567, 0.00000026
trial0001735, RaForest, 647.0, 4, 161.75, 4.00, 0.00220265, 0.00000040, ZIC, 963.25, 16, 60.20, 1.31, 0.00000600, 0.00000027
trial0001736, RaForest, 528.5, 4, 132.12, 4.75, 0.00224823, 0.00000031, ZIC, 1028.0, 16, 64.25, 1.19, 0.00000577, 0.00000028
trial0001737, RaForest, 623.5, 4, 155.88, 4.50, 0.00206995, 0.00000036, ZIC, 1322.5, 16, 82.66, 1.50, 0.00000604, 0.00000029
trial0001738, RaForest, 404.25, 4, 101.06, 4.00, 0.00193865, 0.00000037, ZIC, 741.5, 16, 46.34, 1.19, 0.00000580, 0.00000028
trial0001739, RaForest, 336.75, 4, 84.19, 3.25, 0.00201775, 0.00000037, ZIC, 1188.25, 16, 74.27, 1.50, 0.00000576, 0.00000028
trial0001740, RaForest, 522.25, 4, 130.56, 3.50, 0.00248361, 0.00000034, ZIC, 1503.75, 16, 93.98, 1.81, 0.00000528, 0.00000025
trial0001741, RaForest, 409.25, 4, 102.31, 3.75, 0.00232615, 0.00000048, ZIC, 1151.75, 16, 71.98, 1.50, 0.00000553, 0.00000025
trial0001742, RaForest, 999.5, 4, 249.88, 6.25, 0.00187154, 0.00000047, ZIC, 1601.5, 16, 100.09, 1.81, 0.00000598, 0.00000028
trial0001743, RaForest, 603.75, 4, 150.94, 5.50, 0.00225778, 0.00000039, ZIC, 1210.0, 16, 75.62, 1.44, 0.00000592, 0.00000027
trial0001744, RaForest, 593.5, 4, 148.38, 4.50, 0.00172484, 0.00000037, ZIC, 764.0, 16, 47.75, 1.06, 0.00000606, 0.00000030
trial0001745, RaForest, 672.25, 4, 168.06, 4.25, 0.00211466, 0.00000035, ZIC, 1353.0, 16, 84.56, 1.75, 0.00000575, 0.00000028
trial0001746, RaForest, 473.0, 4, 118.25, 5.75, 0.00212691, 0.00000037, ZIC, 1435.5, 16, 89.72, 1.62, 0.00000585, 0.00000029
trial0001747, RaForest, 526.0, 4, 131.50, 5.00, 0.00159608, 0.00000037, ZIC, 1310.0, 16, 81.88, 1.38, 0.00000597, 0.00000028
trial0001748, RaForest, 406.5, 4, 101.62, 5.00, 0.00210270, 0.00000043, ZIC, 1283.5, 16, 80.22, 1.62, 0.00000568, 0.00000026
trial0001749, RaForest, 748.25, 4, 187.06, 5.75, 0.00232733, 0.00000036, ZIC, 1183.0, 16, 73.94, 1.50, 0.00000560, 0.00000028
trial0001750, RaForest, 664.75, 4, 166.19, 5.00, 0.00206817, 0.00000043, ZIC, 637.5, 16, 39.84, 0.88, 0.00000599, 0.00000029
trial0001751, RaForest, 546.0, 4, 136.50, 5.50, 0.00170693, 0.00000041, ZIC, 1036.5, 16, 64.78, 1.19, 0.00000560, 0.00000026
trial0001752, RaForest, 631.75, 4, 157.94, 4.50, 0.00226943, 0.00000039, ZIC, 1558.5, 16, 97.41, 1.56, 0.00000587, 0.00000028
trial0001753, RaForest, 762.0, 4, 190.50, 4.50, 0.00236582, 0.00000042, ZIC, 1460.5, 16, 91.28, 1.31, 0.00000543, 0.00000027
trial0001754, RaForest, 433.0, 4, 108.25, 4.50, 0.00177275, 0.00000040, ZIC, 1754.25, 16, 109.64, 2.00, 0.00000587, 0.00000027
trial0001755, RaForest, 639.25, 4, 159.81, 5.00, 0.00219586, 0.00000033, ZIC, 1326.0, 16, 82.88, 1.31, 0.00000561, 0.00000027
trial0001756, RaForest, 529.25, 4, 132.31, 4.75, 0.00202319, 0.00000042, ZIC, 828.0, 16, 51.75, 1.06, 0.00000592, 0.00000028
trial0001757, RaForest, 503.5, 4, 125.88, 4.50, 0.00227386, 0.00000036, ZIC, 689.5, 16, 43.09, 1.12, 0.00000588, 0.00000028
trial0001758, RaForest, 484.75, 4, 121.19, 4.50, 0.00227726, 0.00000038, ZIC, 1215.75, 16, 75.98, 1.38, 0.00000595, 0.00000026
trial0001759, RaForest, 516.0, 4, 129.00, 4.50, 0.00234674, 0.00000031, ZIC, 1068.0, 16, 66.75, 1.12, 0.00000579, 0.00000027
trial0001760, RaForest, 604.75, 4, 151.19, 3.75, 0.00222662, 0.00000031, ZIC, 1058.5, 16, 66.16, 1.38, 0.00000594, 0.00000027
trial0001761, RaForest, 494.75, 4, 123.69, 3.25, 0.00150591, 0.00000033, ZIC, 851.25, 16, 53.20, 1.00, 0.00000595, 0.00000029
trial0001762, RaForest, 399.0, 4, 99.75, 3.25, 0.00265115, 0.00000035, ZIC, 961.5, 16, 60.09, 1.19, 0.00000559, 0.00000027
trial0001763, RaForest, 720.25, 4, 180.06, 5.00, 0.00177515, 0.00000033, ZIC, 1250.25, 16, 78.14, 1.31, 0.00000579, 0.00000027
trial0001764, RaForest, 651.5, 4, 162.88, 4.25, 0.00175305, 0.00000035, ZIC, 815.75, 16, 50.98, 1.19, 0.00000597, 0.00000027
trial0001765, RaForest, 585.5, 4, 146.38, 4.50, 0.00175680, 0.00000060, ZIC, 928.0, 16, 58.00, 1.25, 0.00000588, 0.00000027
trial0001766, RaForest, 675.75, 4, 168.94, 5.25, 0.00226151, 0.00000037, ZIC, 752.0, 16, 47.00, 1.00, 0.00000582, 0.00000028
trial0001767, RaForest, 466.25, 4, 116.56, 4.25, 0.00248722, 0.00000035, ZIC, 1350.25, 16, 84.39, 1.56, 0.00000614, 0.00000029
trial0001768, RaForest, 850.5, 4, 212.62, 6.25, 0.00235376, 0.00000036, ZIC, 1091.0, 16, 68.19, 1.31, 0.00000583, 0.00000026
trial0001769, RaForest, 811.5, 4, 202.88, 4.50, 0.00248556, 0.00000042, ZIC, 943.5, 16, 58.97, 1.12, 0.00000582, 0.00000026
trial0001770, RaForest, 451.0, 4, 112.75, 4.00, 0.00173947, 0.00000033, ZIC, 1491.75, 16, 93.23, 1.62, 0.00000621, 0.00000028
trial0001771, RaForest, 584.25, 4, 146.06, 4.00, 0.00223349, 0.00000037, ZIC, 1333.5, 16, 83.34, 1.50, 0.00000619, 0.00000029
trial0001772, RaForest, 559.0, 4, 139.75, 5.25, 0.00199932, 0.00000034, ZIC, 823.5, 16, 51.47, 1.25, 0.00000589, 0.00000027
trial0001773, RaForest, 576.0, 4, 144.00, 4.25, 0.00260482, 0.00000033, ZIC, 1192.0, 16, 74.50, 1.31, 0.00000590, 0.00000028
trial0001774, RaForest, 439.0, 4, 109.75, 4.50, 0.00181639, 0.00000035, ZIC, 838.5, 16, 52.41, 1.38, 0.00000594, 0.00000027
trial0001775, RaForest, 425.75, 4, 106.44, 3.25, 0.00204199, 0.00000031, ZIC, 1026.25, 16, 64.14, 1.12, 0.00000562, 0.00000027
trial0001776, RaForest, 389.75, 4, 97.44, 4.50, 0.00234717, 0.00000036, ZIC, 1346.25, 16, 84.14, 1.75, 0.00000564, 0.00000027
trial0001777, RaForest, 571.0, 4, 142.75, 4.25, 0.00207183, 0.00000043, ZIC, 1229.75, 16, 76.86, 1.38, 0.00000575, 0.00000028
trial0001778, RaForest, 181.5, 4, 45.38, 2.75, 0.00234000, 0.00000037, ZIC, 797.5, 16, 49.84, 1.00, 0.00000571, 0.00000027
trial0001779, RaForest, 499.0, 4, 124.75, 4.25, 0.00209207, 0.00000053, ZIC, 1273.5, 16, 79.59, 1.44, 0.00000571, 0.00000027
trial0001780, RaForest, 602.75, 4, 150.69, 5.00, 0.00203433, 0.00000064, ZIC, 1048.25, 16, 65.52, 1.31, 0.00000561, 0.00000026
trial0001781, RaForest, 712.5, 4, 178.12, 4.50, 0.00242950, 0.00000052, ZIC, 1099.0, 16, 68.69, 1.25, 0.00000570, 0.00000028
trial0001782, RaForest, 765.0, 4, 191.25, 5.50, 0.00224267, 0.00000051, ZIC, 1399.5, 16, 87.47, 1.44, 0.00000552, 0.00000026
trial0001783, RaForest, 500.5, 4, 125.12, 4.25, 0.00196850, 0.00000037, ZIC, 1461.0, 16, 91.31, 1.69, 0.00000600, 0.00000027
trial0001784, RaForest, 618.0, 4, 154.50, 5.25, 0.00245629, 0.00000152, ZIC, 1495.0, 16, 93.44, 1.81, 0.00000562, 0.00000028
trial0001785, RaForest, 505.5, 4, 126.38, 4.50, 0.00216562, 0.00000064, ZIC, 1016.0, 16, 63.50, 1.44, 0.00000567, 0.00000026
trial0001786, RaForest, 632.0, 4, 158.00, 5.25, 0.00235197, 0.00000032, ZIC, 1097.5, 16, 68.59, 1.38, 0.00000592, 0.00000026
trial0001787, RaForest, 628.25, 4, 157.06, 4.00, 0.00203175, 0.00000033, ZIC, 837.25, 16, 52.33, 0.88, 0.00000614, 0.00000029
trial0001788, RaForest, 351.0, 4, 87.75, 4.00, 0.00220729, 0.00000046, ZIC, 904.5, 16, 56.53, 1.19, 0.00000567, 0.00000026
trial0001789, RaForest, 1007.5, 4, 251.88, 6.25, 0.00323620, 0.00000130, ZIC, 931.75, 16, 58.23, 1.38, 0.00000581, 0.00000026
trial0001790, RaForest, 601.5, 4, 150.38, 4.50, 0.00171098, 0.00000036, ZIC, 783.0, 16, 48.94, 0.88, 0.00000622, 0.00000029
trial0001791, RaForest, 464.5, 4, 116.12, 4.50, 0.00266773, 0.00000039, ZIC, 1222.0, 16, 76.38, 1.25, 0.00000588, 0.00000030
trial0001792, RaForest, 470.25, 4, 117.56, 4.25, 0.00184404, 0.00000037, ZIC, 1515.75, 16, 94.73, 1.88, 0.00000564, 0.00000027
trial0001793, RaForest, 687.0, 4, 171.75, 4.25, 0.00244503, 0.00000047, ZIC, 1134.5, 16, 70.91, 1.25, 0.00000563, 0.00000028
trial0001794, RaForest, 422.75, 4, 105.69, 3.75, 0.00226179, 0.00000041, ZIC, 927.25, 16, 57.95, 1.12, 0.00000592, 0.00000028
trial0001795, RaForest, 448.75, 4, 112.19, 4.75, 0.00230015, 0.00000039, ZIC, 1399.25, 16, 87.45, 1.44, 0.00000555, 0.00000026
trial0001796, RaForest, 523.75, 4, 130.94, 3.75, 0.00271859, 0.00000062, ZIC, 1542.25, 16, 96.39, 1.69, 0.00000601, 0.00000030
trial0001797, RaForest, 555.5, 4, 138.88, 4.25, 0.00251411, 0.00000038, ZIC, 921.0, 16, 57.56, 1.12, 0.00000583, 0.00000028
trial0001798, RaForest, 886.5, 4, 221.62, 6.25, 0.00195385, 0.00000062, ZIC, 1193.0, 16, 74.56, 1.69, 0.00000566, 0.00000027
trial0001799, RaForest, 763.5, 4, 190.88, 5.75, 0.00164176, 0.00000037, ZIC, 1512.0, 16, 94.50, 1.44, 0.00000553, 0.00000028
trial0001800, RaForest, 443.0, 4, 110.75, 3.25, 0.00191389, 0.00000035, ZIC, 823.75, 16, 51.48, 1.00, 0.00000579, 0.00000028
trial0001801, RaForest, 118.5, 4, 29.62, 2.50, 0.00249138, 0.00000037, ZIC, 418.0, 16, 26.12, 0.81, 0.00000580, 0.00000026
trial0001802, RaForest, 371.0, 4, 92.75, 5.75, 0.00209593, 0.00000080, ZIC, 190.0, 16, 11.88, 0.44, 0.00000588, 0.00000026
trial0001803, RaForest, 177.0, 4, 44.25, 4.50, 0.00248213, 0.00000039, ZIC, 331.0, 16, 20.69, 0.75, 0.00000559, 0.00000025
trial0001804, RaForest, 222.0, 4, 55.50, 3.00, 0.00209149, 0.00000033, ZIC, 236.5, 16, 14.78, 0.62, 0.00000581, 0.00000027
trial0001805, RaForest, 176.75, 4, 44.19, 4.00, 0.00217127, 0.00000033, ZIC, 448.75, 16, 28.05, 1.06, 0.00000597, 0.00000029
trial0001806, RaForest, 176.5, 4, 44.12, 3.25, 0.00292270, 0.00000037, ZIC, 238.0, 16, 14.88, 0.69, 0.00000545, 0.00000027
trial0001807, RaForest, 172.5, 4, 43.12, 4.50, 0.00208634, 0.00000049, ZIC, 466.75, 16, 29.17, 1.06, 0.00000555, 0.00000027
trial0001808, RaForest, 361.0, 4, 90.25, 6.00, 0.00241890, 0.00000043, ZIC, 478.0, 16, 29.88, 1.25, 0.00000556, 0.00000026
trial0001809, RaForest, 224.75, 4, 56.19, 4.75, 0.00211726, 0.00000036, ZIC, 531.0, 16, 33.19, 1.19, 0.00000577, 0.00000029
trial0001810, RaForest, 87.75, 4, 21.94, 3.00, 0.00207696, 0.00000033, ZIC, 284.25, 16, 17.77, 0.75, 0.00000564, 0.00000027
trial0001811, RaForest, 147.0, 4, 36.75, 3.50, 0.00216532, 0.00000040, ZIC, 305.0, 16, 19.06, 0.88, 0.00000591, 0.00000027
trial0001812, RaForest, 153.5, 4, 38.38, 3.50, 0.00202072, 0.00000033, ZIC, 377.5, 16, 23.59, 1.00, 0.00000560, 0.00000027
trial0001813, RaForest, 191.25, 4, 47.81, 3.75, 0.00177518, 0.00000057, ZIC, 259.0, 16, 16.19, 0.94, 0.00000580, 0.00000028
trial0001814, RaForest, 241.0, 4, 60.25, 5.00, 0.00201364, 0.00000034, ZIC, 243.0, 16, 15.19, 0.75, 0.00000587, 0.00000031
trial0001815, RaForest, 186.0, 4, 46.50, 5.00, 0.00200959, 0.00000037, ZIC, 372.75, 16, 23.30, 1.19, 0.00000587, 0.00000028
trial0001816, RaForest, 264.25, 4, 66.06, 5.25, 0.00233588, 0.00000057, ZIC, 603.25, 16, 37.70, 1.25, 0.00000577, 0.00000027
trial0001817, RaForest, 228.0, 4, 57.00, 3.75, 0.00204092, 0.00000030, ZIC, 313.0, 16, 19.56, 0.81, 0.00000570, 0.00000028
trial0001818, RaForest, 105.0, 4, 26.25, 2.50, 0.00305080, 0.00000038, ZIC, 308.0, 16, 19.25, 0.94, 0.00000566, 0.00000028
trial0001819, RaForest, 214.0, 4, 53.50, 4.50, 0.00225011, 0.00000039, ZIC, 107.0, 16, 6.69, 0.44, 0.00000570, 0.00000028
trial0001820, RaForest, 179.0, 4, 44.75, 4.25, 0.00146080, 0.00000034, ZIC, 144.0, 16, 9.00, 0.38, 0.00000578, 0.00000026
trial0001821, RaForest, 236.75, 4, 59.19, 4.50, 0.00234947, 0.00000059, ZIC, 347.5, 16, 21.72, 0.75, 0.00000576, 0.00000027
trial0001822, RaForest, 263.5, 4, 65.88, 5.00, 0.00201648, 0.00000046, ZIC, 340.0, 16, 21.25, 0.69, 0.00000585, 0.00000028
trial0001823, RaForest, 163.25, 4, 40.81, 4.00, 0.00273237, 0.00000044, ZIC, 288.25, 16, 18.02, 0.69, 0.00000588, 0.00000027
trial0001824, RaForest, 175.0, 4, 43.75, 4.00, 0.00186873, 0.00000126, ZIC, 133.5, 16, 8.34, 0.38, 0.00000580, 0.00000028
trial0001825, RaForest, 204.0, 4, 51.00, 4.00, 0.00254473, 0.00000038, ZIC, 383.0, 16, 23.94, 1.06, 0.00000570, 0.00000028
trial0001826, RaForest, 241.75, 4, 60.44, 4.50, 0.00245650, 0.00000031, ZIC, 431.25, 16, 26.95, 0.88, 0.00000550, 0.00000025
trial0001827, RaForest, 325.75, 4, 81.44, 5.50, 0.00182488, 0.00000035, ZIC, 307.5, 16, 19.22, 0.81, 0.00000561, 0.00000026
trial0001828, RaForest, 250.0, 4, 62.50, 3.50, 0.00219129, 0.00000031, ZIC, 190.5, 16, 11.91, 0.50, 0.00000608, 0.00000029
trial0001829, RaForest, 261.5, 4, 65.38, 5.25, 0.00201890, 0.00000034, ZIC, 235.5, 16, 14.72, 0.75, 0.00000566, 0.00000027
trial0001830, RaForest, 232.5, 4, 58.12, 4.50, 0.00211563, 0.00000033, ZIC, 305.0, 16, 19.06, 0.94, 0.00000620, 0.00000028
trial0001831, RaForest, 281.0, 4, 70.25, 5.25, 0.00180693, 0.00000036, ZIC, 280.0, 16, 17.50, 0.75, 0.00000595, 0.00000028
trial0001832, RaForest, 352.0, 4, 88.00, 6.50, 0.00228775, 0.00000055, ZIC, 358.0, 16, 22.38, 0.88, 0.00000589, 0.00000027
trial0001833, RaForest, 174.5, 4, 43.62, 3.75, 0.00234104, 0.00000035, ZIC, 391.5, 16, 24.47, 1.06, 0.00000544, 0.00000028
trial0001834, RaForest, 186.5, 4, 46.62, 4.00, 0.00175508, 0.00000035, ZIC, 276.5, 16, 17.28, 0.88, 0.00000598, 0.00000028
trial0001835, RaForest, 156.25, 4, 39.06, 4.00, 0.00182459, 0.00000038, ZIC, 305.0, 16, 19.06, 0.94, 0.00000588, 0.00000029
trial0001836, RaForest, 298.0, 4, 74.50, 5.75, 0.00165708, 0.00000037, ZIC, 238.5, 16, 14.91, 0.69, 0.00000599, 0.00000028
trial0001837, RaForest, 271.5, 4, 67.88, 4.25, 0.00162212, 0.00000033, ZIC, 208.5, 16, 13.03, 0.69, 0.00000599, 0.00000029
trial0001838, RaForest, 131.5, 4, 32.88, 3.25, 0.00192046, 0.00000041, ZIC, 313.0, 16, 19.56, 0.75, 0.00000589, 0.00000030
trial0001839, RaForest, 146.5, 4, 36.62, 4.25, 0.00217776, 0.00000034, ZIC, 312.0, 16, 19.50, 0.81, 0.00000561, 0.00000028
trial0001840, RaForest, 243.5, 4, 60.88, 4.75, 0.00243792, 0.00000045, ZIC, 337.0, 16, 21.06, 0.81, 0.00000551, 0.00000025
trial0001841, RaForest, 236.5, 4, 59.12, 4.25, 0.00239152, 0.00000034, ZIC, 209.25, 16, 13.08, 0.44, 0.00000557, 0.00000027
trial0001842, RaForest, 200.75, 4, 50.19, 4.50, 0.00250425, 0.00000041, ZIC, 201.5, 16, 12.59, 0.56, 0.00000551, 0.00000027
trial0001843, RaForest, 162.5, 4, 40.62, 3.75, 0.00208750, 0.00000033, ZIC, 316.25, 16, 19.77, 0.88, 0.00000572, 0.00000027
trial0001844, RaForest, 252.0, 4, 63.00, 5.25, 0.00193792, 0.00000033, ZIC, 445.0, 16, 27.81, 1.00, 0.00000559, 0.00000026
trial0001845, RaForest, 263.0, 4, 65.75, 4.50, 0.00182007, 0.00000038, ZIC, 302.0, 16, 18.88, 0.94, 0.00000659, 0.00000030
trial0001846, RaForest, 187.75, 4, 46.94, 3.50, 0.00202212, 0.00000034, ZIC, 321.25, 16, 20.08, 0.88, 0.00000576, 0.00000027
trial0001847, RaForest, 346.0, 4, 86.50, 5.75, 0.00210915, 0.00000034, ZIC, 433.5, 16, 27.09, 1.06, 0.00000535, 0.00000026
trial0001848, RaForest, 218.25, 4, 54.56, 4.25, 0.00209306, 0.00000034, ZIC, 401.75, 16, 25.11, 1.12, 0.00000587, 0.00000028
trial0001849, RaForest, 222.0, 4, 55.50, 3.50, 0.00215291, 0.00000039, ZIC, 380.5, 16, 23.78, 0.81, 0.00000571, 0.00000026
trial0001850, RaForest, 236.0, 4, 59.00, 5.00, 0.00202059, 0.00000034, ZIC, 308.75, 16, 19.30, 0.75, 0.00000560, 0.00000026
trial0001851, RaForest, 218.0, 4, 54.50, 3.75, 0.00193677, 0.00000037, ZIC, 276.0, 16, 17.25, 0.94, 0.00000619, 0.00000030
trial0001852, RaForest, 231.5, 4, 57.88, 4.00, 0.00256651, 0.00000037, ZIC, 220.5, 16, 13.78, 0.69, 0.00000569, 0.00000027
trial0001853, RaForest, 163.5, 4, 40.88, 4.50, 0.00219288, 0.00000072, ZIC, 196.0, 16, 12.25, 0.62, 0.00000588, 0.00000028
trial0001854, RaForest, 123.5, 4, 30.88, 2.50, 0.00201826, 0.00000031, ZIC, 213.5, 16, 13.34, 0.62, 0.00000581, 0.00000026
trial0001855, RaForest, 256.75, 4, 64.19, 4.75, 0.00179091, 0.00000034, ZIC, 380.0, 16, 23.75, 0.88, 0.00000591, 0.00000030
trial0001856, RaForest, 127.0, 4, 31.75, 3.50, 0.00185314, 0.00000035, ZIC, 366.0, 16, 22.88, 0.88, 0.00000625, 0.00000029
trial0001857, RaForest, 202.25, 4, 50.56, 4.25, 0.00176050, 0.00000035, ZIC, 377.25, 16, 23.58, 0.88, 0.00000605, 0.00000029
trial0001858, RaForest, 170.25, 4, 42.56, 3.25, 0.00247695, 0.00000040, ZIC, 201.5, 16, 12.59, 0.56, 0.00000562, 0.00000027
trial0001859, RaForest, 193.25, 4, 48.31, 3.00, 0.00200628, 0.00000036, ZIC, 358.75, 16, 22.42, 1.00, 0.00000570, 0.00000028
trial0001860, RaForest, 145.25, 4, 36.31, 2.75, 0.00209792, 0.00000036, ZIC, 138.0, 16, 8.62, 0.44, 0.00000570, 0.00000030
trial0001861, RaForest, 209.5, 4, 52.38, 4.50, 0.00227384, 0.00000045, ZIC, 334.5, 16, 20.91, 0.94, 0.00000555, 0.00000026
trial0001862, RaForest, 276.5, 4, 69.12, 5.25, 0.00239435, 0.00000035, ZIC, 241.25, 16, 15.08, 0.69, 0.00000574, 0.00000029
trial0001863, RaForest, 201.0, 4, 50.25, 4.75, 0.00234369, 0.00000034, ZIC, 192.5, 16, 12.03, 0.62, 0.00000576, 0.00000026
trial0001864, RaForest, 212.25, 4, 53.06, 4.50, 0.00208149, 0.00000038, ZIC, 367.5, 16, 22.97, 1.00, 0.00000576, 0.00000028
trial0001865, RaForest, 336.0, 4, 84.00, 5.00, 0.00248886, 0.00000037, ZIC, 204.0, 16, 12.75, 0.44, 0.00000558, 0.00000027
trial0001866, RaForest, 219.0, 4, 54.75, 4.00, 0.00195843, 0.00000034, ZIC, 316.0, 16, 19.75, 0.69, 0.00000560, 0.00000026
trial0001867, RaForest, 266.5, 4, 66.62, 4.00, 0.00177896, 0.00000031, ZIC, 218.5, 16, 13.66, 0.62, 0.00000563, 0.00000028
trial0001868, RaForest, 207.75, 4, 51.94, 3.50, 0.00248512, 0.00000035, ZIC, 262.5, 16, 16.41, 0.69, 0.00000571, 0.00000026
trial0001869, RaForest, 174.25, 4, 43.56, 3.75, 0.00237071, 0.00000039, ZIC, 222.0, 16, 13.88, 0.62, 0.00000573, 0.00000026
trial0001870, RaForest, 255.25, 4, 63.81, 3.50, 0.00292874, 0.00000045, ZIC, 121.5, 16, 7.59, 0.38, 0.00000554, 0.00000026
trial0001871, RaForest, 146.25, 4, 36.56, 3.75, 0.00245779, 0.00000039, ZIC, 276.25, 16, 17.27, 0.75, 0.00000573, 0.00000028
