trial0000524, RaForest, 110.0, 2, 55.00, 3.50, 0.00128421, 0.00000047, ZIC, 406.25, 18, 22.57, 0.78, 0.00000622, 0.00000028
trial0000525, RaForest, 190.5, 2, 95.25, 4.00, 0.00180918, 0.00000041, ZIC, 221.0, 18, 12.28, 0.56, 0.00000593, 0.00000028
trial0000526, RaForest, 258.5, 2, 129.25, 6.00, 0.00143028, 0.00000037, ZIC, 330.75, 18, 18.38, 0.72, 0.00000592, 0.00000027
trial0000527, RaForest, 103.0, 2, 51.50, 4.50, 0.00176234, 0.00000035, ZIC, 349.75, 18, 19.43, 0.94, 0.00000592, 0.00000026
trial0000528, RaForest, 85.0, 2, 42.50, 4.00, 0.00174878, 0.00000041, ZIC, 197.75, 18, 10.99, 0.61, 0.00000592, 0.00000028
trial0000529, RaForest, 232.5, 2, 116.25, 6.00, 0.00157212, 0.00000034, ZIC, 475.5, 18, 26.42, 0.89, 0.00000600, 0.00000029
trial0000530, RaForest, 197.75, 2, 98.88, 5.00, 0.00160099, 0.00000041, ZIC, 287.75, 18, 15.99, 0.67, 0.00000574, 0.00000027
trial0000531, RaForest, 96.0, 2, 48.00, 3.00, 0.00150592, 0.00000038, ZIC, 389.5, 18, 21.64, 0.89, 0.00000613, 0.00000028
trial0000532, RaForest, 83.5, 2, 41.75, 3.50, 0.00177023, 0.00000036, ZIC, 369.0, 18, 20.50, 0.78, 0.00000605, 0.00000030
trial0000533, RaForest, 112.0, 2, 56.00, 5.50, 0.00182904, 0.00000039, ZIC, 711.5, 18, 39.53, 1.28, 0.00000615, 0.00000027
trial0000534, RaForest, 122.5, 2, 61.25, 4.00, 0.00180541, 0.00000042, ZIC, 391.5, 18, 21.75, 0.89, 0.00000563, 0.00000027
trial0000535, RaForest, 201.0, 2, 100.50, 6.50, 0.00164933, 0.00000034, ZIC, 439.0, 18, 24.39, 0.78, 0.00000581, 0.00000026
trial0000536, RaForest, 170.0, 2, 85.00, 6.00, 0.00167710, 0.00000037, ZIC, 203.5, 18, 11.31, 0.61, 0.00000607, 0.00000028
trial0000537, RaForest, 162.0, 2, 81.00, 5.00, 0.00245122, 0.00000037, ZIC, 371.0, 18, 20.61, 0.50, 0.00000580, 0.00000027
trial0000538, RaForest, 161.25, 2, 80.62, 6.50, 0.00159242, 0.00000037, ZIC, 382.0, 18, 21.22, 0.72, 0.00000605, 0.00000028
trial0000539, RaForest, 151.5, 2, 75.75, 5.00, 0.00172173, 0.00000041, ZIC, 311.75, 18, 17.32, 0.56, 0.00000585, 0.00000027
trial0000540, RaForest, 80.0, 2, 40.00, 5.00, 0.00203980, 0.00000048, ZIC, 395.0, 18, 21.94, 0.72, 0.00000601, 0.00000028
trial0000541, RaForest, 109.5, 2, 54.75, 4.00, 0.00141720, 0.00000043, ZIC, 284.5, 18, 15.81, 0.61, 0.00000608, 0.00000030
trial0000542, RaForest, 112.5, 2, 56.25, 4.00, 0.00169498, 0.00000041, ZIC, 244.0, 18, 13.56, 0.61, 0.00000603, 0.00000029
trial0000543, RaForest, 142.5, 2, 71.25, 5.00, 0.00174833, 0.00000038, ZIC, 237.5, 18, 13.19, 0.50, 0.00000590, 0.00000028
trial0000544, RaForest, 125.5, 2, 62.75, 4.00, 0.00173562, 0.00000042, ZIC, 494.0, 18, 27.44, 0.83, 0.00000615, 0.00000028
trial0000545, RaForest, 115.0, 2, 57.50, 4.50, 0.00139927, 0.00000035, ZIC, 236.5, 18, 13.14, 0.44, 0.00000609, 0.00000028
trial0000546, RaForest, 153.75, 2, 76.88, 5.50, 0.00136607, 0.00000039, ZIC, 310.0, 18, 17.22, 0.72, 0.00000611, 0.00000031
trial0000547, RaForest, 242.5, 2, 121.25, 5.00, 0.00139873, 0.00000052, ZIC, 528.75, 18, 29.38, 1.17, 0.00000611, 0.00000029
trial0000548, RaForest, 62.0, 2, 31.00, 3.50, 0.00115014, 0.00000040, ZIC, 351.5, 18, 19.53, 0.78, 0.00000610, 0.00000031
trial0000549, RaForest, 125.0, 2, 62.50, 6.00, 0.00141605, 0.00000037, ZIC, 311.0, 18, 17.28, 0.67, 0.00000609, 0.00000029
trial0000550, RaForest, 100.5, 2, 50.25, 4.50, 0.00159021, 0.00000081, ZIC, 654.0, 18, 36.33, 1.11, 0.00000614, 0.00000029
trial0000551, RaForest, 208.25, 2, 104.12, 6.00, 0.00128849, 0.00000031, ZIC, 230.25, 18, 12.79, 0.44, 0.00000618, 0.00000028
trial0000552, RaForest, 202.25, 2, 101.12, 6.00, 0.00112919, 0.00000038, ZIC, 358.5, 18, 19.92, 0.78, 0.00000608, 0.00000027
trial0000553, RaForest, 126.0, 2, 63.00, 4.00, 0.00132464, 0.00000033, ZIC, 216.5, 18, 12.03, 0.50, 0.00000590, 0.00000028
trial0000554, RaForest, 132.5, 2, 66.25, 6.00, 0.00207870, 0.00000035, ZIC, 280.0, 18, 15.56, 0.61, 0.00000592, 0.00000028
trial0000555, RaForest, 253.5, 2, 126.75, 6.50, 0.00130143, 0.00000071, ZIC, 381.5, 18, 21.19, 0.61, 0.00000584, 0.00000027
trial0000556, RaForest, 103.5, 2, 51.75, 6.00, 0.00151789, 0.00000034, ZIC, 262.5, 18, 14.58, 0.56, 0.00000598, 0.00000028
trial0000557, RaForest, 161.75, 2, 80.88, 5.00, 0.00148752, 0.00000037, ZIC, 462.75, 18, 25.71, 0.89, 0.00000599, 0.00000028
trial0000558, RaForest, 131.5, 2, 65.75, 5.50, 0.00179018, 0.00000038, ZIC, 383.0, 18, 21.28, 0.94, 0.00000594, 0.00000028
trial0000559, RaForest, 63.0, 2, 31.50, 1.50, 0.00142601, 0.00000037, ZIC, 337.0, 18, 18.72, 0.78, 0.00000604, 0.00000028
trial0000560, RaForest, 131.5, 2, 65.75, 3.50, 0.00168859, 0.00000043, ZIC, 378.0, 18, 21.00, 0.61, 0.00000601, 0.00000030
trial0000561, RaForest, 131.5, 2, 65.75, 5.00, 0.00164071, 0.00000040, ZIC, 371.0, 18, 20.61, 0.72, 0.00000624, 0.00000029
trial0000562, RaForest, 98.5, 2, 49.25, 4.00, 0.00161974, 0.00000036, ZIC, 487.5, 18, 27.08, 0.83, 0.00000607, 0.00000029
trial0000563, RaForest, 128.0, 2, 64.00, 4.50, 0.00142141, 0.00000039, ZIC, 460.5, 18, 25.58, 0.83, 0.00000601, 0.00000029
trial0000564, RaForest, 208.5, 2, 104.25, 6.50, 0.00152364, 0.00000039, ZIC, 388.0, 18, 21.56, 0.78, 0.00000606, 0.00000030
trial0000565, RaForest, 191.0, 2, 95.50, 4.50, 0.00177718, 0.00000042, ZIC, 159.25, 18, 8.85, 0.33, 0.00000598, 0.00000028
trial0000566, RaForest, 114.25, 2, 57.12, 3.50, 0.00169420, 0.00000040, ZIC, 339.0, 18, 18.83, 0.83, 0.00000584, 0.00000028
trial0000567, RaForest, 96.0, 2, 48.00, 3.50, 0.00169514, 0.00000037, ZIC, 319.0, 18, 17.72, 0.72, 0.00000584, 0.00000027
trial0000568, RaForest, 77.25, 2, 38.62, 4.00, 0.00151728, 0.00000046, ZIC, 465.75, 18, 25.88, 0.83, 0.00000606, 0.00000029
trial0000569, RaForest, 150.5, 2, 75.25, 5.00, 0.00135360, 0.00000037, ZIC, 377.5, 18, 20.97, 0.72, 0.00000612, 0.00000028
trial0000570, RaForest, 108.0, 2, 54.00, 4.00, 0.00139356, 0.00000041, ZIC, 322.0, 18, 17.89, 0.67, 0.00000614, 0.00000028
trial0000571, RaForest, 150.5, 2, 75.25, 6.00, 0.00129858, 0.00000037, ZIC, 409.5, 18, 22.75, 0.67, 0.00000606, 0.00000029
trial0000572, RaForest, 176.75, 2, 88.38, 4.50, 0.00125881, 0.00000039, ZIC, 590.25, 18, 32.79, 1.00, 0.00000635, 0.00000028
trial0000573, RaForest, 145.5, 2, 72.75, 3.00, 0.00171457, 0.00000038, ZIC, 600.5, 18, 33.36, 1.22, 0.00000575, 0.00000027
trial0000574, RaForest, 160.25, 2, 80.12, 5.00, 0.00146924, 0.00000039, ZIC, 248.75, 18, 13.82, 0.72, 0.00000612, 0.00000030
trial0000575, RaForest, 130.0, 2, 65.00, 5.00, 0.00206644, 0.00000050, ZIC, 363.0, 18, 20.17, 0.72, 0.00000574, 0.00000027
trial0000576, RaForest, 137.25, 2, 68.62, 3.50, 0.00181532, 0.00000034, ZIC, 532.75, 18, 29.60, 1.00, 0.00000610, 0.00000028
trial0000577, RaForest, 98.0, 2, 49.00, 3.50, 0.00162754, 0.00000039, ZIC, 400.25, 18, 22.24, 0.89, 0.00000596, 0.00000027
trial0000578, RaForest, 202.75, 2, 101.38, 5.50, 0.00145647, 0.00000045, ZIC, 403.75, 18, 22.43, 0.94, 0.00000630, 0.00000030
trial0000579, RaForest, 109.0, 2, 54.50, 4.50, 0.00180903, 0.00000036, ZIC, 203.5, 18, 11.31, 0.56, 0.00000586, 0.00000028
trial0000580, RaForest, 133.25, 2, 66.62, 5.00, 0.00154035, 0.00000045, ZIC, 293.75, 18, 16.32, 0.56, 0.00000592, 0.00000028
trial0000581, RaForest, 111.0, 2, 55.50, 3.50, 0.00146364, 0.00000042, ZIC, 456.75, 18, 25.38, 0.83, 0.00000602, 0.00000028
trial0000582, RaForest, 92.0, 2, 46.00, 3.00, 0.00164844, 0.00000061, ZIC, 402.0, 18, 22.33, 0.89, 0.00000606, 0.00000031
trial0000583, RaForest, 92.5, 2, 46.25, 4.00, 0.00149933, 0.00000046, ZIC, 447.5, 18, 24.86, 1.11, 0.00000610, 0.00000030
trial0000584, RaForest, 136.0, 2, 68.00, 3.00, 0.00144519, 0.00000036, ZIC, 430.75, 18, 23.93, 0.94, 0.00000615, 0.00000028
trial0000585, RaForest, 81.75, 2, 40.88, 4.00, 0.00148353, 0.00000057, ZIC, 549.75, 18, 30.54, 0.94, 0.00000592, 0.00000026
trial0000586, RaForest, 143.0, 2, 71.50, 4.50, 0.00176447, 0.00000035, ZIC, 818.0, 18, 45.44, 1.61, 0.00000604, 0.00000028
trial0000587, RaForest, 147.25, 2, 73.62, 4.00, 0.00156062, 0.00000346, ZIC, 493.5, 18, 27.42, 1.00, 0.00000589, 0.00000030
trial0000588, RaForest, 120.75, 2, 60.38, 4.00, 0.00152442, 0.00000038, ZIC, 434.75, 18, 24.15, 0.89, 0.00000609, 0.00000028
trial0000589, RaForest, 88.5, 2, 44.25, 3.50, 0.00138326, 0.00000044, ZIC, 387.0, 18, 21.50, 0.78, 0.00000646, 0.00000028
trial0000590, RaForest, 85.5, 2, 42.75, 4.50, 0.00138629, 0.00000091, ZIC, 388.5, 18, 21.58, 0.94, 0.00000610, 0.00000027
trial0000591, RaForest, 236.0, 2, 118.00, 6.50, 0.00156483, 0.00000038, ZIC, 177.0, 18, 9.83, 0.44, 0.00000609, 0.00000029
trial0000592, RaForest, 111.5, 2, 55.75, 4.00, 0.00186307, 0.00000039, ZIC, 295.5, 18, 16.42, 0.72, 0.00000590, 0.00000027
trial0000593, RaForest, 149.0, 2, 74.50, 6.00, 0.00135748, 0.00000034, ZIC, 346.5, 18, 19.25, 0.78, 0.00000625, 0.00000030
trial0000594, RaForest, 77.0, 2, 38.50, 3.50, 0.00127568, 0.00000042, ZIC, 354.25, 18, 19.68, 0.72, 0.00000594, 0.00000027
trial0000595, RaForest, 125.5, 2, 62.75, 4.50, 0.00134715, 0.00000037, ZIC, 324.25, 18, 18.01, 0.61, 0.00000605, 0.00000027
trial0000596, RaForest, 133.0, 2, 66.50, 4.00, 0.00143744, 0.00000041, ZIC, 461.25, 18, 25.62, 0.72, 0.00000617, 0.00000031
trial0000597, RaForest, 169.0, 2, 84.50, 5.00, 0.00119934, 0.00000038, ZIC, 439.5, 18, 24.42, 0.83, 0.00000593, 0.00000030
trial0000598, RaForest, 176.25, 2, 88.12, 4.50, 0.00130358, 0.00000039, ZIC, 526.5, 18, 29.25, 0.94, 0.00000608, 0.00000028
trial0000599, RaForest, 84.0, 2, 42.00, 3.00, 0.00142644, 0.00000044, ZIC, 534.0, 18, 29.67, 1.06, 0.00000607, 0.00000029
trial0000600, RaForest, 95.0, 2, 47.50, 4.00, 0.00130947, 0.00000040, ZIC, 292.0, 18, 16.22, 0.78, 0.00000597, 0.00000027
trial0000601, RaForest, 57.5, 2, 28.75, 2.00, 0.00174710, 0.00000041, ZIC, 327.25, 18, 18.18, 0.83, 0.00000582, 0.00000028
trial0000602, RaForest, 156.25, 2, 78.12, 4.50, 0.00147205, 0.00000037, ZIC, 361.5, 18, 20.08, 0.61, 0.00000594, 0.00000028
trial0000603, RaForest, 60.5, 2, 30.25, 3.00, 0.00168575, 0.00000045, ZIC, 464.5, 18, 25.81, 1.06, 0.00000601, 0.00000029
trial0000604, RaForest, 65.0, 2, 32.50, 3.50, 0.00227984, 0.00000040, ZIC, 470.5, 18, 26.14, 0.83, 0.00000595, 0.00000029
trial0000605, RaForest, 95.5, 2, 47.75, 3.00, 0.00167100, 0.00000040, ZIC, 459.5, 18, 25.53, 1.06, 0.00000600, 0.00000030
trial0000606, RaForest, 121.0, 2, 60.50, 4.00, 0.00210542, 0.00000039, ZIC, 455.0, 18, 25.28, 0.89, 0.00000597, 0.00000028
trial0000607, RaForest, 230.75, 2, 115.38, 6.00, 0.00141344, 0.00000038, ZIC, 267.0, 18, 14.83, 0.67, 0.00000615, 0.00000028
trial0000608, RaForest, 178.0, 2, 89.00, 5.00, 0.00153393, 0.00000041, ZIC, 229.0, 18, 12.72, 0.39, 0.00000604, 0.00000030
trial0000609, RaForest, 120.75, 2, 60.38, 4.00, 0.00147954, 0.00000041, ZIC, 271.25, 18, 15.07, 0.67, 0.00000575, 0.00000027
trial0000610, RaForest, 123.5, 2, 61.75, 5.00, 0.00139901, 0.00000037, ZIC, 367.0, 18, 20.39, 0.72, 0.00000631, 0.00000032
trial0000611, RaForest, 88.5, 2, 44.25, 4.50, 0.00135973, 0.00000044, ZIC, 370.5, 18, 20.58, 0.61, 0.00000612, 0.00000030
trial0000612, RaForest, 178.0, 2, 89.00, 5.50, 0.00160518, 0.00000037, ZIC, 511.0, 18, 28.39, 0.89, 0.00000618, 0.00000028
trial0000613, RaForest, 177.0, 2, 88.50, 5.50, 0.00129365, 0.00000037, ZIC, 257.0, 18, 14.28, 0.72, 0.00000600, 0.00000029
trial0000614, RaForest, 158.0, 2, 79.00, 5.50, 0.00147232, 0.00000048, ZIC, 329.0, 18, 18.28, 0.94, 0.00000615, 0.00000028
trial0000615, RaForest, 113.5, 2, 56.75, 5.00, 0.00174788, 0.00000036, ZIC, 321.0, 18, 17.83, 0.56, 0.00000616, 0.00000028
trial0000616, RaForest, 144.0, 2, 72.00, 4.50, 0.00160791, 0.00000044, ZIC, 386.0, 18, 21.44, 0.50, 0.00000591, 0.00000028
trial0000617, RaForest, 94.0, 2, 47.00, 4.00, 0.00160015, 0.00000040, ZIC, 340.0, 18, 18.89, 0.72, 0.00000600, 0.00000028
trial0000618, RaForest, 203.5, 2, 101.75, 5.50, 0.00148562, 0.00000037, ZIC, 366.5, 18, 20.36, 0.78, 0.00000621, 0.00000030
trial0000619, RaForest, 112.5, 2, 56.25, 3.00, 0.00180343, 0.00000038, ZIC, 334.0, 18, 18.56, 0.67, 0.00000580, 0.00000029
trial0000620, RaForest, 204.75, 2, 102.38, 4.00, 0.00130021, 0.00000041, ZIC, 390.5, 18, 21.69, 0.72, 0.00000611, 0.00000028
trial0000621, RaForest, 127.75, 2, 63.88, 3.50, 0.00169209, 0.00000141, ZIC, 447.5, 18, 24.86, 0.67, 0.00000592, 0.00000028
trial0000622, RaForest, 152.25, 2, 76.12, 4.50, 0.00173992, 0.00000053, ZIC, 456.5, 18, 25.36, 0.94, 0.00000593, 0.00000028
trial0000623, RaForest, 94.0, 2, 47.00, 3.50, 0.00136259, 0.00000043, ZIC, 408.0, 18, 22.67, 0.89, 0.00000619, 0.00000030
trial0000624, RaForest, 210.0, 2, 105.00, 5.00, 0.00173399, 0.00000046, ZIC, 490.75, 18, 27.26, 1.00, 0.00000607, 0.00000028
trial0000625, RaForest, 120.5, 2, 60.25, 4.50, 0.00158046, 0.00000045, ZIC, 414.5, 18, 23.03, 0.78, 0.00000592, 0.00000029
trial0000626, RaForest, 158.5, 2, 79.25, 5.00, 0.00128343, 0.00000039, ZIC, 613.5, 18, 34.08, 0.89, 0.00000613, 0.00000027
trial0000627, RaForest, 110.0, 2, 55.00, 5.00, 0.00131958, 0.00000034, ZIC, 430.5, 18, 23.92, 0.78, 0.00000596, 0.00000028
trial0000628, RaForest, 130.5, 2, 65.25, 4.00, 0.00129145, 0.00000036, ZIC, 376.0, 18, 20.89, 0.61, 0.00000628, 0.00000030
trial0000629, RaForest, 196.5, 2, 98.25, 4.50, 0.00133917, 0.00000063, ZIC, 491.75, 18, 27.32, 1.11, 0.00000619, 0.00000033
trial0000630, RaForest, 116.0, 2, 58.00, 5.00, 0.00127308, 0.00000038, ZIC, 569.5, 18, 31.64, 1.00, 0.00000584, 0.00000027
trial0000631, RaForest, 127.0, 2, 63.50, 4.50, 0.00184973, 0.00000035, ZIC, 436.0, 18, 24.22, 0.67, 0.00000565, 0.00000031
trial0000632, RaForest, 192.5, 2, 96.25, 6.00, 0.00172805, 0.00000042, ZIC, 310.25, 18, 17.24, 0.78, 0.00000590, 0.00000029
trial0000633, RaForest, 174.5, 2, 87.25, 4.00, 0.00129341, 0.00000037, ZIC, 353.5, 18, 19.64, 0.72, 0.00000606, 0.00000030
trial0000634, RaForest, 167.0, 2, 83.50, 4.00, 0.00159636, 0.00000038, ZIC, 278.5, 18, 15.47, 0.67, 0.00000603, 0.00000028
trial0000635, RaForest, 89.5, 2, 44.75, 2.00, 0.00117151, 0.00000037, ZIC, 263.0, 18, 14.61, 0.44, 0.00000619, 0.00000029
trial0000636, RaForest, 89.5, 2, 44.75, 4.50, 0.00145233, 0.00000041, ZIC, 248.0, 18, 13.78, 0.56, 0.00000631, 0.00000029
trial0000637, RaForest, 144.0, 2, 72.00, 4.50, 0.00121344, 0.00000040, ZIC, 344.0, 18, 19.11, 0.72, 0.00000627, 0.00000029
trial0000638, RaForest, 189.25, 2, 94.62, 6.00, 0.00132560, 0.00000041, ZIC, 356.0, 18, 19.78, 0.72, 0.00000634, 0.00000031
trial0000639, RaForest, 201.25, 2, 100.62, 6.00, 0.00154116, 0.00000050, ZIC, 402.75, 18, 22.38, 0.78, 0.00000625, 0.00000029
trial0000640, RaForest, 202.0, 2, 101.00, 5.00, 0.00170620, 0.00000037, ZIC, 506.0, 18, 28.11, 0.78, 0.00000621, 0.00000029
trial0000641, RaForest, 210.0, 2, 105.00, 5.00, 0.00132335, 0.00000044, ZIC, 340.25, 18, 18.90, 0.61, 0.00000603, 0.00000028
trial0000642, RaForest, 112.75, 2, 56.38, 4.00, 0.00121396, 0.00000038, ZIC, 309.75, 18, 17.21, 0.50, 0.00000617, 0.00000028
trial0000643, RaForest, 84.0, 2, 42.00, 2.50, 0.00156434, 0.00000038, ZIC, 740.25, 18, 41.12, 1.11, 0.00000586, 0.00000027
trial0000644, RaForest, 163.0, 2, 81.50, 3.00, 0.00157655, 0.00000045, ZIC, 262.5, 18, 14.58, 0.50, 0.00000603, 0.00000029
trial0000645, RaForest, 53.5, 2, 26.75, 4.00, 0.00136386, 0.00000036, ZIC, 310.0, 18, 17.22, 0.78, 0.00000608, 0.00000029
trial0000646, RaForest, 198.5, 2, 99.25, 4.50, 0.00157337, 0.00000035, ZIC, 498.25, 18, 27.68, 0.94, 0.00000612, 0.00000031
trial0000647, RaForest, 100.75, 2, 50.38, 5.50, 0.00176138, 0.00000053, ZIC, 574.0, 18, 31.89, 0.89, 0.00000585, 0.00000027
trial0000648, RaForest, 109.5, 2, 54.75, 5.00, 0.00143892, 0.00000039, ZIC, 406.0, 18, 22.56, 0.83, 0.00000614, 0.00000030
trial0000649, RaForest, 166.0, 2, 83.00, 4.50, 0.00146492, 0.00000049, ZIC, 155.0, 18, 8.61, 0.33, 0.00000588, 0.00000028
trial0000650, RaForest, 84.75, 2, 42.38, 3.50, 0.00136344, 0.00000041, ZIC, 189.0, 18, 10.50, 0.44, 0.00000602, 0.00000028
trial0000651, RaForest, 141.75, 2, 70.88, 3.50, 0.00136793, 0.00000049, ZIC, 479.25, 18, 26.62, 0.83, 0.00000596, 0.00000027
trial0000652, RaForest, 128.0, 2, 64.00, 5.50, 0.00187404, 0.00000052, ZIC, 545.5, 18, 30.31, 0.94, 0.00000583, 0.00000027
trial0000653, RaForest, 108.5, 2, 54.25, 3.50, 0.00189625, 0.00000035, ZIC, 194.0, 18, 10.78, 0.44, 0.00000598, 0.00000027
trial0000654, RaForest, 257.75, 2, 128.88, 5.00, 0.00141313, 0.00000052, ZIC, 549.25, 18, 30.51, 1.17, 0.00000601, 0.00000031
trial0000655, RaForest, 21.0, 2, 10.50, 1.50, 0.00258828, 0.00000048, ZIC, 390.0, 18, 21.67, 0.78, 0.00000592, 0.00000028
trial0000656, RaForest, 127.0, 2, 63.50, 4.50, 0.00131479, 0.00000037, ZIC, 496.0, 18, 27.56, 0.89, 0.00000622, 0.00000029
trial0000657, RaForest, 187.75, 2, 93.88, 4.50, 0.00140614, 0.00000041, ZIC, 354.5, 18, 19.69, 0.61, 0.00000627, 0.00000029
trial0000658, RaForest, 117.5, 2, 58.75, 4.00, 0.00142555, 0.00000049, ZIC, 368.0, 18, 20.44, 0.72, 0.00000659, 0.00000029
trial0000659, RaForest, 150.0, 2, 75.00, 5.00, 0.00122880, 0.00000038, ZIC, 338.0, 18, 18.78, 0.56, 0.00000606, 0.00000033
trial0000660, RaForest, 123.5, 2, 61.75, 5.00, 0.00122104, 0.00000036, ZIC, 403.5, 18, 22.42, 0.72, 0.00000627, 0.00000031
trial0000661, RaForest, 99.0, 2, 49.50, 4.00, 0.00116462, 0.00000038, ZIC, 473.5, 18, 26.31, 0.72, 0.00000626, 0.00000031
trial0000662, RaForest, 241.25, 2, 120.62, 5.50, 0.00141102, 0.00000041, ZIC, 304.5, 18, 16.92, 0.72, 0.00000618, 0.00000029
trial0000663, RaForest, 131.5, 2, 65.75, 3.50, 0.00158820, 0.00000042, ZIC, 252.5, 18, 14.03, 0.44, 0.00000604, 0.00000029
trial0000664, RaForest, 125.0, 2, 62.50, 2.50, 0.00148229, 0.00000034, ZIC, 362.5, 18, 20.14, 0.61, 0.00000623, 0.00000029
trial0000665, RaForest, 139.0, 2, 69.50, 4.50, 0.00195456, 0.00000039, ZIC, 310.75, 18, 17.26, 0.67, 0.00000596, 0.00000029
trial0000666, RaForest, 173.0, 2, 86.50, 4.50, 0.00160315, 0.00000046, ZIC, 482.25, 18, 26.79, 1.00, 0.00000585, 0.00000028
trial0000667, RaForest, 70.5, 2, 35.25, 4.00, 0.00139082, 0.00000034, ZIC, 314.0, 18, 17.44, 0.72, 0.00000607, 0.00000030
trial0000668, RaForest, 165.5, 2, 82.75, 6.00, 0.00158304, 0.00000039, ZIC, 496.5, 18, 27.58, 0.94, 0.00000586, 0.00000028
trial0000669, RaForest, 224.0, 2, 112.00, 5.50, 0.00142249, 0.00000034, ZIC, 649.0, 18, 36.06, 1.00, 0.00000629, 0.00000029
trial0000670, RaForest, 128.5, 2, 64.25, 4.50, 0.00124910, 0.00000035, ZIC, 230.0, 18, 12.78, 0.56, 0.00000628, 0.00000028
trial0000671, RaForest, 130.0, 2, 65.00, 3.00, 0.00169019, 0.00000038, ZIC, 597.0, 18, 33.17, 0.94, 0.00000599, 0.00000028
trial0000672, RaForest, 140.0, 2, 70.00, 4.50, 0.00139574, 0.00000038, ZIC, 426.5, 18, 23.69, 0.61, 0.00000602, 0.00000027
trial0000673, RaForest, 146.0, 2, 73.00, 3.00, 0.00196411, 0.00000055, ZIC, 666.5, 18, 37.03, 1.39, 0.00000593, 0.00000028
trial0000674, RaForest, 196.5, 2, 98.25, 4.00, 0.00162247, 0.00000040, ZIC, 284.0, 18, 15.78, 0.67, 0.00000593, 0.00000027
trial0000675, RaForest, 197.0, 2, 98.50, 4.50, 0.00180946, 0.00000037, ZIC, 645.5, 18, 35.86, 1.11, 0.00000573, 0.00000030
trial0000676, RaForest, 131.0, 2, 65.50, 5.00, 0.00159260, 0.00000036, ZIC, 301.0, 18, 16.72, 0.56, 0.00000604, 0.00000030
trial0000677, RaForest, 107.5, 2, 53.75, 4.00, 0.00126072, 0.00000069, ZIC, 275.0, 18, 15.28, 0.50, 0.00000606, 0.00000031
trial0000678, RaForest, 68.0, 2, 34.00, 4.00, 0.00130593, 0.00000042, ZIC, 592.25, 18, 32.90, 1.17, 0.00000622, 0.00000029
trial0000679, RaForest, 218.25, 2, 109.12, 5.00, 0.00164556, 0.00000040, ZIC, 310.0, 18, 17.22, 0.67, 0.00000592, 0.00000029
trial0000680, RaForest, 174.75, 2, 87.38, 4.50, 0.00129573, 0.00000036, ZIC, 383.5, 18, 21.31, 0.67, 0.00000631, 0.00000027
trial0000681, RaForest, 174.75, 2, 87.38, 4.50, 0.00163867, 0.00000039, ZIC, 274.75, 18, 15.26, 0.61, 0.00000603, 0.00000029
trial0000682, RaForest, 213.5, 2, 106.75, 6.00, 0.00171779, 0.00000053, ZIC, 319.0, 18, 17.72, 0.56, 0.00000596, 0.00000029
trial0000683, RaForest, 185.0, 2, 92.50, 6.00, 0.00137689, 0.00000060, ZIC, 525.5, 18, 29.19, 1.06, 0.00000596, 0.00000027
trial0000684, RaForest, 145.25, 2, 72.62, 5.50, 0.00137443, 0.00000036, ZIC, 438.0, 18, 24.33, 0.78, 0.00000609, 0.00000029
trial0000685, RaForest, 59.5, 2, 29.75, 2.00, 0.00155107, 0.00000038, ZIC, 581.25, 18, 32.29, 0.89, 0.00000613, 0.00000028
trial0000686, RaForest, 122.5, 2, 61.25, 4.00, 0.00134609, 0.00000039, ZIC, 351.5, 18, 19.53, 0.61, 0.00000582, 0.00000028
trial0000687, RaForest, 142.5, 2, 71.25, 4.00, 0.00151645, 0.00000041, ZIC, 347.5, 18, 19.31, 0.89, 0.00000593, 0.00000029
trial0000688, RaForest, 120.5, 2, 60.25, 5.00, 0.00185857, 0.00000069, ZIC, 469.75, 18, 26.10, 0.83, 0.00000591, 0.00000028
trial0000689, RaForest, 140.25, 2, 70.12, 3.50, 0.00123052, 0.00000033, ZIC, 415.25, 18, 23.07, 1.00, 0.00000618, 0.00000029
trial0000690, RaForest, 74.0, 2, 37.00, 3.50, 0.00159764, 0.00000038, ZIC, 309.5, 18, 17.19, 0.72, 0.00000595, 0.00000028
trial0000691, RaForest, 158.0, 2, 79.00, 4.50, 0.00122935, 0.00000035, ZIC, 601.5, 18, 33.42, 1.00, 0.00000608, 0.00000029
trial0000692, RaForest, 151.0, 2, 75.50, 4.50, 0.00131843, 0.00000039, ZIC, 472.0, 18, 26.22, 0.94, 0.00000640, 0.00000029
trial0000693, RaForest, 148.0, 2, 74.00, 4.00, 0.00145903, 0.00000042, ZIC, 388.0, 18, 21.56, 0.67, 0.00000639, 0.00000030
trial0000694, RaForest, 106.5, 2, 53.25, 5.00, 0.00153647, 0.00000038, ZIC, 325.75, 18, 18.10, 0.67, 0.00000601, 0.00000029
trial0000695, RaForest, 191.25, 2, 95.62, 5.00, 0.00212623, 0.00000054, ZIC, 521.0, 18, 28.94, 1.00, 0.00000589, 0.00000028
trial0000696, RaForest, 80.5, 2, 40.25, 4.50, 0.00160770, 0.00000038, ZIC, 375.0, 18, 20.83, 0.83, 0.00000587, 0.00000029
trial0000697, RaForest, 100.5, 2, 50.25, 3.50, 0.00150556, 0.00000071, ZIC, 140.0, 18, 7.78, 0.33, 0.00000587, 0.00000026
trial0000698, RaForest, 102.25, 2, 51.12, 5.00, 0.00172899, 0.00000037, ZIC, 272.5, 18, 15.14, 0.56, 0.00000596, 0.00000029
