trial0003524, RaForest, 225.0, 8, 28.12, 3.62, 0.00372860, 0.00000031, ZIC, 122.25, 12, 10.19, 0.58, 0.00000544, 0.00000027
trial0003525, RaForest, 134.0, 8, 16.75, 2.75, 0.00461983, 0.00000043, ZIC, 92.5, 12, 7.71, 0.75, 0.00000542, 0.00000026
trial0003526, RaForest, 82.0, 8, 10.25, 2.88, 0.00373546, 0.00000030, ZIC, 126.75, 12, 10.56, 0.75, 0.00000504, 0.00000025
trial0003527, RaForest, 167.25, 8, 20.91, 3.62, 0.00400282, 0.00000055, ZIC, 139.25, 12, 11.60, 0.58, 0.00000510, 0.00000027
trial0003528, RaForest, 234.75, 8, 29.34, 3.75, 0.00413313, 0.00000039, ZIC, 79.25, 12, 6.60, 0.58, 0.00000568, 0.00000027
trial0003529, RaForest, 161.25, 8, 20.16, 4.00, 0.00296557, 0.00000033, ZIC, 80.0, 12, 6.67, 0.67, 0.00000578, 0.00000030
trial0003530, RaForest, 176.75, 8, 22.09, 3.25, 0.00416880, 0.00000030, ZIC, 98.25, 12, 8.19, 0.50, 0.00000495, 0.00000023
trial0003531, RaForest, 182.0, 8, 22.75, 2.88, 0.00447272, 0.00000032, ZIC, 36.0, 12, 3.00, 0.17, 0.00000531, 0.00000028
trial0003532, RaForest, 141.5, 8, 17.69, 3.00, 0.00364143, 0.00000033, ZIC, 88.0, 12, 7.33, 0.42, 0.00000546, 0.00000027
trial0003533, RaForest, 146.25, 8, 18.28, 2.88, 0.00442629, 0.00000030, ZIC, 123.5, 12, 10.29, 1.00, 0.00000485, 0.00000029
trial0003534, RaForest, 119.0, 8, 14.88, 2.88, 0.00360055, 0.00000030, ZIC, 10.5, 12, 0.88, 0.08, 0.00000515, 0.00000025
trial0003535, RaForest, 357.25, 8, 44.66, 5.12, 0.00378251, 0.00000049, ZIC, 86.5, 12, 7.21, 0.75, 0.00000539, 0.00000027
trial0003536, RaForest, 201.75, 8, 25.22, 3.12, 0.00405993, 0.00000028, ZIC, 80.25, 12, 6.69, 0.58, 0.00000512, 0.00000025
trial0003537, RaForest, 213.5, 8, 26.69, 3.62, 0.00362157, 0.00000035, ZIC, 79.5, 12, 6.62, 0.58, 0.00000489, 0.00000026
trial0003538, RaForest, 183.0, 8, 22.88, 3.38, 0.00370245, 0.00000033, ZIC, 131.5, 12, 10.96, 0.67, 0.00000518, 0.00000028
trial0003539, RaForest, 267.75, 8, 33.47, 4.00, 0.00373398, 0.00000029, ZIC, 35.5, 12, 2.96, 0.17, 0.00000553, 0.00000026
trial0003540, RaForest, 269.0, 8, 33.62, 4.75, 0.00364511, 0.00000056, ZIC, 69.5, 12, 5.79, 0.50, 0.00000503, 0.00000024
trial0003541, RaForest, 100.5, 8, 12.56, 2.00, 0.00380970, 0.00000033, ZIC, 78.0, 12, 6.50, 0.42, 0.00000557, 0.00000027
trial0003542, RaForest, 156.5, 8, 19.56, 3.00, 0.00531063, 0.00000033, ZIC, 82.0, 12, 6.83, 0.50, 0.00000522, 0.00000026
trial0003543, RaForest, 192.5, 8, 24.06, 3.50, 0.00398352, 0.00000035, ZIC, 98.0, 12, 8.17, 0.50, 0.00000539, 0.00000026
trial0003544, RaForest, 219.0, 8, 27.38, 3.25, 0.00500667, 0.00000041, ZIC, 78.5, 12, 6.54, 0.50, 0.00000520, 0.00000026
trial0003545, RaForest, 179.0, 8, 22.38, 3.50, 0.00438464, 0.00000029, ZIC, 72.25, 12, 6.02, 0.50, 0.00000527, 0.00000026
trial0003546, RaForest, 129.5, 8, 16.19, 3.50, 0.00366701, 0.00000043, ZIC, 37.0, 12, 3.08, 0.25, 0.00000494, 0.00000024
trial0003547, RaForest, 161.25, 8, 20.16, 3.00, 0.00486549, 0.00000036, ZIC, 204.25, 12, 17.02, 1.08, 0.00000476, 0.00000024
trial0003548, RaForest, 188.5, 8, 23.56, 3.38, 0.00492806, 0.00000039, ZIC, 45.0, 12, 3.75, 0.33, 0.00000537, 0.00000026
trial0003549, RaForest, 224.5, 8, 28.06, 3.75, 0.00465239, 0.00000052, ZIC, 43.5, 12, 3.62, 0.33, 0.00000518, 0.00000025
trial0003550, RaForest, 239.5, 8, 29.94, 4.50, 0.00374188, 0.00000036, ZIC, 114.0, 12, 9.50, 0.67, 0.00000519, 0.00000025
trial0003551, RaForest, 102.0, 8, 12.75, 2.25, 0.00392907, 0.00000234, ZIC, 101.5, 12, 8.46, 0.50, 0.00000558, 0.00000027
trial0003552, RaForest, 152.5, 8, 19.06, 2.88, 0.00307151, 0.00000033, ZIC, 69.5, 12, 5.79, 0.75, 0.00000547, 0.00000026
trial0003553, RaForest, 118.0, 8, 14.75, 2.12, 0.00368978, 0.00000041, ZIC, 99.75, 12, 8.31, 0.58, 0.00000508, 0.00000025
trial0003554, RaForest, 255.0, 8, 31.88, 3.62, 0.00368590, 0.00000027, ZIC, 30.5, 12, 2.54, 0.42, 0.00000498, 0.00000023
trial0003555, RaForest, 260.5, 8, 32.56, 4.00, 0.00323810, 0.00000034, ZIC, 34.5, 12, 2.88, 0.42, 0.00000505, 0.00000026
trial0003556, RaForest, 131.5, 8, 16.44, 2.38, 0.00381633, 0.00000294, ZIC, 107.0, 12, 8.92, 0.67, 0.00000504, 0.00000028
trial0003557, RaForest, 143.0, 8, 17.88, 3.25, 0.00433916, 0.00000032, ZIC, 99.5, 12, 8.29, 0.75, 0.00000530, 0.00000026
trial0003558, RaForest, 272.0, 8, 34.00, 5.00, 0.00395615, 0.00000036, ZIC, 74.5, 12, 6.21, 0.58, 0.00000515, 0.00000025
trial0003559, RaForest, 259.75, 8, 32.47, 5.00, 0.00346551, 0.00000030, ZIC, 54.5, 12, 4.54, 0.42, 0.00000533, 0.00000026
trial0003560, RaForest, 232.5, 8, 29.06, 3.50, 0.00342420, 0.00000030, ZIC, 119.0, 12, 9.92, 0.50, 0.00000510, 0.00000028
trial0003561, RaForest, 189.0, 8, 23.62, 3.88, 0.00352785, 0.00000031, ZIC, 127.25, 12, 10.60, 0.75, 0.00000539, 0.00000026
trial0003562, RaForest, 188.0, 8, 23.50, 4.12, 0.00377562, 0.00000031, ZIC, 104.5, 12, 8.71, 0.75, 0.00000513, 0.00000025
trial0003563, RaForest, 181.75, 8, 22.72, 3.62, 0.00484935, 0.00000032, ZIC, 59.0, 12, 4.92, 0.33, 0.00000517, 0.00000026
trial0003564, RaForest, 191.25, 8, 23.91, 3.75, 0.00365594, 0.00000031, ZIC, 29.75, 12, 2.48, 0.33, 0.00000521, 0.00000027
trial0003565, RaForest, 157.0, 8, 19.62, 3.38, 0.00368623, 0.00000033, ZIC, 107.5, 12, 8.96, 0.58, 0.00000503, 0.00000025
trial0003566, RaForest, 148.5, 8, 18.56, 3.00, 0.00337019, 0.00000031, ZIC, 30.5, 12, 2.54, 0.25, 0.00000562, 0.00000027
trial0003567, RaForest, 218.0, 8, 27.25, 5.12, 0.00433358, 0.00000031, ZIC, 68.5, 12, 5.71, 0.42, 0.00000522, 0.00000027
trial0003568, RaForest, 127.0, 8, 15.88, 2.62, 0.00356981, 0.00000034, ZIC, 84.5, 12, 7.04, 0.58, 0.00000588, 0.00000029
trial0003569, RaForest, 189.75, 8, 23.72, 3.75, 0.00444516, 0.00000032, ZIC, 75.75, 12, 6.31, 0.50, 0.00000552, 0.00000027
trial0003570, RaForest, 319.0, 8, 39.88, 5.38, 0.00313265, 0.00000030, ZIC, 55.0, 12, 4.58, 0.42, 0.00000545, 0.00000026
trial0003571, RaForest, 217.0, 8, 27.12, 3.50, 0.00385059, 0.00000034, ZIC, 49.5, 12, 4.12, 0.50, 0.00000536, 0.00000027
trial0003572, RaForest, 199.25, 8, 24.91, 3.00, 0.00351355, 0.00000035, ZIC, 79.75, 12, 6.65, 0.42, 0.00000541, 0.00000027
trial0003573, RaForest, 178.75, 8, 22.34, 3.00, 0.00361264, 0.00000031, ZIC, 36.75, 12, 3.06, 0.50, 0.00000560, 0.00000028
trial0003574, RaForest, 203.75, 8, 25.47, 3.50, 0.00375292, 0.00000030, ZIC, 94.0, 12, 7.83, 0.58, 0.00000519, 0.00000025
trial0003575, RaForest, 165.0, 8, 20.62, 3.00, 0.00580326, 0.00000031, ZIC, 80.5, 12, 6.71, 0.50, 0.00000524, 0.00000026
trial0003576, RaForest, 160.0, 8, 20.00, 2.50, 0.00420521, 0.00000031, ZIC, 140.0, 12, 11.67, 0.92, 0.00000511, 0.00000026
trial0003577, RaForest, 92.5, 8, 11.56, 2.38, 0.00352374, 0.00000041, ZIC, 84.25, 12, 7.02, 0.50, 0.00000546, 0.00000031
trial0003578, RaForest, 172.25, 8, 21.53, 3.00, 0.00427633, 0.00000027, ZIC, 106.0, 12, 8.83, 0.92, 0.00000485, 0.00000027
trial0003579, RaForest, 165.75, 8, 20.72, 4.00, 0.00427285, 0.00000033, ZIC, 61.5, 12, 5.12, 0.25, 0.00000505, 0.00000026
trial0003580, RaForest, 285.0, 8, 35.62, 4.12, 0.00313958, 0.00000032, ZIC, 56.0, 12, 4.67, 0.33, 0.00000533, 0.00000029
trial0003581, RaForest, 150.25, 8, 18.78, 3.25, 0.00404042, 0.00000031, ZIC, 90.25, 12, 7.52, 0.42, 0.00000519, 0.00000027
trial0003582, RaForest, 161.0, 8, 20.12, 3.50, 0.00489086, 0.00000028, ZIC, 99.0, 12, 8.25, 0.58, 0.00000510, 0.00000025
trial0003583, RaForest, 184.0, 8, 23.00, 3.50, 0.00409994, 0.00000038, ZIC, 39.0, 12, 3.25, 0.50, 0.00000528, 0.00000026
trial0003584, RaForest, 152.5, 8, 19.06, 4.00, 0.00365722, 0.00000051, ZIC, 172.5, 12, 14.38, 1.00, 0.00000502, 0.00000026
trial0003585, RaForest, 176.0, 8, 22.00, 4.38, 0.00460680, 0.00000031, ZIC, 71.0, 12, 5.92, 0.50, 0.00000521, 0.00000026
trial0003586, RaForest, 168.0, 8, 21.00, 2.62, 0.00395696, 0.00000039, ZIC, 54.5, 12, 4.54, 0.42, 0.00000511, 0.00000028
trial0003587, RaForest, 264.0, 8, 33.00, 4.00, 0.00454070, 0.00000038, ZIC, 73.0, 12, 6.08, 0.50, 0.00000549, 0.00000026
trial0003588, RaForest, 184.0, 8, 23.00, 4.75, 0.00354084, 0.00000028, ZIC, 94.0, 12, 7.83, 0.42, 0.00000536, 0.00000027
trial0003589, RaForest, 80.0, 8, 10.00, 2.38, 0.00483616, 0.00000029, ZIC, 155.0, 12, 12.92, 0.92, 0.00000545, 0.00000027
trial0003590, RaForest, 122.5, 8, 15.31, 2.50, 0.00466696, 0.00000032, ZIC, 124.0, 12, 10.33, 0.75, 0.00000525, 0.00000026
trial0003591, RaForest, 170.0, 8, 21.25, 3.50, 0.00435604, 0.00000032, ZIC, 72.0, 12, 6.00, 0.42, 0.00000490, 0.00000025
trial0003592, RaForest, 220.75, 8, 27.59, 4.38, 0.00346656, 0.00000034, ZIC, 114.25, 12, 9.52, 0.75, 0.00000532, 0.00000027
trial0003593, RaForest, 182.5, 8, 22.81, 3.75, 0.00426312, 0.00000040, ZIC, 114.0, 12, 9.50, 0.67, 0.00000526, 0.00000028
trial0003594, RaForest, 248.5, 8, 31.06, 3.62, 0.00315364, 0.00000030, ZIC, 124.0, 12, 10.33, 0.75, 0.00000526, 0.00000026
trial0003595, RaForest, 115.75, 8, 14.47, 2.75, 0.00478975, 0.00000034, ZIC, 57.0, 12, 4.75, 0.58, 0.00000543, 0.00000026
trial0003596, RaForest, 151.5, 8, 18.94, 2.38, 0.00392563, 0.00000035, ZIC, 46.0, 12, 3.83, 0.33, 0.00000546, 0.00000028
trial0003597, RaForest, 130.0, 8, 16.25, 3.00, 0.00428345, 0.00000045, ZIC, 133.5, 12, 11.12, 0.67, 0.00000497, 0.00000025
trial0003598, RaForest, 191.0, 8, 23.88, 3.25, 0.00436967, 0.00000031, ZIC, 40.75, 12, 3.40, 0.25, 0.00000514, 0.00000025
trial0003599, RaForest, 205.5, 8, 25.69, 2.88, 0.00460299, 0.00000035, ZIC, 35.5, 12, 2.96, 0.42, 0.00000545, 0.00000026
trial0003600, RaForest, 174.5, 8, 21.81, 3.50, 0.00629180, 0.00000035, ZIC, 77.5, 12, 6.46, 0.42, 0.00000504, 0.00000027
trial0003601, RaForest, 519.0, 8, 64.88, 3.62, 0.00452301, 0.00000028, ZIC, 917.75, 12, 76.48, 1.92, 0.00000519, 0.00000024
trial0003602, RaForest, 1143.25, 8, 142.91, 4.38, 0.00359641, 0.00000033, ZIC, 783.25, 12, 65.27, 1.33, 0.00000548, 0.00000028
trial0003603, RaForest, 870.25, 8, 108.78, 3.88, 0.00539288, 0.00000031, ZIC, 1349.5, 12, 112.46, 2.00, 0.00000500, 0.00000025
trial0003604, RaForest, 879.0, 8, 109.88, 5.00, 0.00290999, 0.00000038, ZIC, 773.5, 12, 64.46, 1.50, 0.00000529, 0.00000026
trial0003605, RaForest, 1225.5, 8, 153.19, 4.50, 0.00499950, 0.00000039, ZIC, 649.0, 12, 54.08, 0.92, 0.00000511, 0.00000026
trial0003606, RaForest, 754.75, 8, 94.34, 3.50, 0.00375882, 0.00000035, ZIC, 838.0, 12, 69.83, 1.58, 0.00000495, 0.00000026
trial0003607, RaForest, 645.0, 8, 80.62, 3.62, 0.00398701, 0.00000034, ZIC, 886.0, 12, 73.83, 1.50, 0.00000506, 0.00000025
trial0003608, RaForest, 688.0, 8, 86.00, 3.38, 0.00418785, 0.00000032, ZIC, 796.75, 12, 66.40, 1.75, 0.00000547, 0.00000027
trial0003609, RaForest, 659.5, 8, 82.44, 3.75, 0.00333883, 0.00000032, ZIC, 477.25, 12, 39.77, 1.00, 0.00000532, 0.00000026
trial0003610, RaForest, 861.0, 8, 107.62, 4.00, 0.00459410, 0.00000034, ZIC, 511.5, 12, 42.62, 0.92, 0.00000524, 0.00000026
trial0003611, RaForest, 1093.0, 8, 136.62, 4.12, 0.00464840, 0.00000031, ZIC, 558.0, 12, 46.50, 1.33, 0.00000539, 0.00000027
trial0003612, RaForest, 678.5, 8, 84.81, 4.12, 0.00385686, 0.00000030, ZIC, 525.0, 12, 43.75, 1.25, 0.00000527, 0.00000026
trial0003613, RaForest, 757.5, 8, 94.69, 4.12, 0.00438484, 0.00000034, ZIC, 1178.0, 12, 98.17, 2.17, 0.00000528, 0.00000027
trial0003614, RaForest, 737.75, 8, 92.22, 3.38, 0.00355688, 0.00000036, ZIC, 1383.0, 12, 115.25, 1.92, 0.00000540, 0.00000026
trial0003615, RaForest, 776.0, 8, 97.00, 3.62, 0.00511910, 0.00000032, ZIC, 708.5, 12, 59.04, 1.42, 0.00000523, 0.00000027
trial0003616, RaForest, 556.0, 8, 69.50, 2.88, 0.00494710, 0.00000032, ZIC, 529.0, 12, 44.08, 0.83, 0.00000557, 0.00000027
trial0003617, RaForest, 741.0, 8, 92.62, 3.75, 0.00366880, 0.00000032, ZIC, 963.5, 12, 80.29, 1.83, 0.00000604, 0.00000029
trial0003618, RaForest, 630.25, 8, 78.78, 3.00, 0.00511892, 0.00000028, ZIC, 465.25, 12, 38.77, 1.25, 0.00000534, 0.00000029
trial0003619, RaForest, 704.5, 8, 88.06, 3.75, 0.00409309, 0.00000031, ZIC, 582.5, 12, 48.54, 0.92, 0.00000597, 0.00000027
trial0003620, RaForest, 1080.0, 8, 135.00, 4.75, 0.00416677, 0.00000096, ZIC, 695.75, 12, 57.98, 1.33, 0.00000565, 0.00000027
trial0003621, RaForest, 1296.0, 8, 162.00, 4.00, 0.00511089, 0.00000029, ZIC, 733.0, 12, 61.08, 1.33, 0.00000547, 0.00000027
trial0003622, RaForest, 617.5, 8, 77.19, 3.38, 0.00518995, 0.00000030, ZIC, 843.5, 12, 70.29, 1.50, 0.00000546, 0.00000029
trial0003623, RaForest, 824.25, 8, 103.03, 4.50, 0.00398100, 0.00000030, ZIC, 680.5, 12, 56.71, 1.33, 0.00000575, 0.00000029
trial0003624, RaForest, 900.0, 8, 112.50, 4.00, 0.00400530, 0.00000033, ZIC, 931.0, 12, 77.58, 1.50, 0.00000568, 0.00000029
trial0003625, RaForest, 789.5, 8, 98.69, 3.75, 0.00491274, 0.00000032, ZIC, 825.25, 12, 68.77, 1.67, 0.00000549, 0.00000028
trial0003626, RaForest, 808.0, 8, 101.00, 4.88, 0.00526127, 0.00000035, ZIC, 547.75, 12, 45.65, 1.17, 0.00000554, 0.00000028
trial0003627, RaForest, 1041.5, 8, 130.19, 4.25, 0.00536491, 0.00000033, ZIC, 1062.0, 12, 88.50, 1.83, 0.00000560, 0.00000028
trial0003628, RaForest, 440.25, 8, 55.03, 2.75, 0.00433268, 0.00000056, ZIC, 696.25, 12, 58.02, 1.50, 0.00000585, 0.00000028
trial0003629, RaForest, 597.75, 8, 74.72, 3.25, 0.00694681, 0.00000051, ZIC, 711.25, 12, 59.27, 1.25, 0.00000578, 0.00000029
trial0003630, RaForest, 1160.0, 8, 145.00, 4.25, 0.00523004, 0.00000032, ZIC, 820.5, 12, 68.38, 1.50, 0.00000524, 0.00000027
trial0003631, RaForest, 952.5, 8, 119.06, 5.25, 0.00373273, 0.00000038, ZIC, 625.25, 12, 52.10, 1.25, 0.00000574, 0.00000027
trial0003632, RaForest, 962.25, 8, 120.28, 4.75, 0.00573236, 0.00000032, ZIC, 1175.5, 12, 97.96, 1.92, 0.00000568, 0.00000028
trial0003633, RaForest, 655.75, 8, 81.97, 3.62, 0.00374956, 0.00000035, ZIC, 698.25, 12, 58.19, 1.25, 0.00000565, 0.00000028
trial0003634, RaForest, 719.75, 8, 89.97, 3.75, 0.00395019, 0.00000031, ZIC, 866.75, 12, 72.23, 1.75, 0.00000569, 0.00000029
trial0003635, RaForest, 674.5, 8, 84.31, 3.62, 0.00551780, 0.00000029, ZIC, 874.5, 12, 72.88, 1.25, 0.00000556, 0.00000028
trial0003636, RaForest, 881.5, 8, 110.19, 3.50, 0.00581187, 0.00000031, ZIC, 990.5, 12, 82.54, 1.50, 0.00000546, 0.00000027
trial0003637, RaForest, 885.5, 8, 110.69, 3.75, 0.00414734, 0.00000036, ZIC, 665.0, 12, 55.42, 1.17, 0.00000598, 0.00000032
trial0003638, RaForest, 1225.25, 8, 153.16, 4.75, 0.00533390, 0.00000056, ZIC, 738.0, 12, 61.50, 1.42, 0.00000562, 0.00000028
trial0003639, RaForest, 715.0, 8, 89.38, 4.12, 0.00450639, 0.00000030, ZIC, 629.0, 12, 52.42, 1.17, 0.00000562, 0.00000028
trial0003640, RaForest, 626.0, 8, 78.25, 4.00, 0.00556039, 0.00000030, ZIC, 927.0, 12, 77.25, 1.58, 0.00000548, 0.00000031
trial0003641, RaForest, 885.5, 8, 110.69, 3.88, 0.00461256, 0.00000035, ZIC, 436.0, 12, 36.33, 0.67, 0.00000554, 0.00000028
trial0003642, RaForest, 853.0, 8, 106.62, 3.75, 0.00476737, 0.00000031, ZIC, 767.5, 12, 63.96, 1.67, 0.00000598, 0.00000034
trial0003643, RaForest, 793.0, 8, 99.12, 4.25, 0.00466253, 0.00000035, ZIC, 695.5, 12, 57.96, 1.25, 0.00000548, 0.00000027
trial0003644, RaForest, 615.0, 8, 76.88, 2.75, 0.00633686, 0.00000048, ZIC, 713.0, 12, 59.42, 1.25, 0.00000543, 0.00000028
trial0003645, RaForest, 1067.0, 8, 133.38, 5.00, 0.00501431, 0.00000032, ZIC, 913.5, 12, 76.12, 1.83, 0.00000561, 0.00000028
trial0003646, RaForest, 793.5, 8, 99.19, 4.50, 0.00508144, 0.00000030, ZIC, 698.0, 12, 58.17, 1.17, 0.00000552, 0.00000026
trial0003647, RaForest, 697.25, 8, 87.16, 2.88, 0.00555105, 0.00000028, ZIC, 595.5, 12, 49.62, 0.92, 0.00000609, 0.00000028
trial0003648, RaForest, 1000.5, 8, 125.06, 4.25, 0.00425743, 0.00000038, ZIC, 393.0, 12, 32.75, 0.67, 0.00000556, 0.00000028
trial0003649, RaForest, 665.0, 8, 83.12, 3.75, 0.00389645, 0.00000056, ZIC, 860.75, 12, 71.73, 1.42, 0.00000647, 0.00000029
trial0003650, RaForest, 942.5, 8, 117.81, 4.75, 0.00364093, 0.00000036, ZIC, 684.0, 12, 57.00, 1.17, 0.00000579, 0.00000029
trial0003651, RaForest, 780.75, 8, 97.59, 3.12, 0.00593282, 0.00000028, ZIC, 753.5, 12, 62.79, 1.33, 0.00000565, 0.00000028
trial0003652, RaForest, 718.25, 8, 89.78, 3.25, 0.00425118, 0.00000035, ZIC, 588.5, 12, 49.04, 1.00, 0.00000572, 0.00000027
trial0003653, RaForest, 845.5, 8, 105.69, 4.25, 0.00448019, 0.00000054, ZIC, 680.0, 12, 56.67, 1.25, 0.00000556, 0.00000027
trial0003654, RaForest, 857.25, 8, 107.16, 3.75, 0.00514186, 0.00000031, ZIC, 737.0, 12, 61.42, 1.50, 0.00000524, 0.00000027
trial0003655, RaForest, 682.25, 8, 85.28, 4.00, 0.00545369, 0.00000055, ZIC, 644.25, 12, 53.69, 1.25, 0.00000504, 0.00000024
trial0003656, RaForest, 672.0, 8, 84.00, 3.50, 0.00436738, 0.00000033, ZIC, 967.5, 12, 80.62, 1.67, 0.00000503, 0.00000024
trial0003657, RaForest, 802.0, 8, 100.25, 4.88, 0.00422968, 0.00000030, ZIC, 778.0, 12, 64.83, 1.50, 0.00000516, 0.00000026
trial0003658, RaForest, 1011.5, 8, 126.44, 4.38, 0.00300967, 0.00000145, ZIC, 722.5, 12, 60.21, 1.42, 0.00000528, 0.00000025
trial0003659, RaForest, 799.5, 8, 99.94, 4.38, 0.00365840, 0.00000034, ZIC, 943.25, 12, 78.60, 1.58, 0.00000511, 0.00000025
trial0003660, RaForest, 1000.75, 8, 125.09, 4.38, 0.00361353, 0.00000044, ZIC, 1119.0, 12, 93.25, 2.00, 0.00000503, 0.00000026
trial0003661, RaForest, 812.5, 8, 101.56, 4.38, 0.00480577, 0.00000032, ZIC, 841.0, 12, 70.08, 1.33, 0.00000519, 0.00000028
trial0003662, RaForest, 1141.5, 8, 142.69, 4.88, 0.00463590, 0.00000065, ZIC, 743.0, 12, 61.92, 1.25, 0.00000495, 0.00000024
trial0003663, RaForest, 636.5, 8, 79.56, 3.25, 0.00428338, 0.00000057, ZIC, 606.0, 12, 50.50, 1.08, 0.00000577, 0.00000029
trial0003664, RaForest, 558.75, 8, 69.84, 3.12, 0.00474440, 0.00000036, ZIC, 584.5, 12, 48.71, 1.08, 0.00000523, 0.00000029
trial0003665, RaForest, 943.75, 8, 117.97, 4.50, 0.00344990, 0.00000028, ZIC, 1117.25, 12, 93.10, 1.83, 0.00000527, 0.00000027
trial0003666, RaForest, 586.0, 8, 73.25, 3.38, 0.00438417, 0.00000098, ZIC, 754.5, 12, 62.88, 1.17, 0.00000530, 0.00000026
trial0003667, RaForest, 975.0, 8, 121.88, 3.75, 0.00415897, 0.00000028, ZIC, 612.0, 12, 51.00, 1.08, 0.00000512, 0.00000025
trial0003668, RaForest, 776.75, 8, 97.09, 4.12, 0.00401883, 0.00000032, ZIC, 577.75, 12, 48.15, 1.08, 0.00000509, 0.00000028
trial0003669, RaForest, 610.5, 8, 76.31, 3.38, 0.00342498, 0.00000031, ZIC, 608.5, 12, 50.71, 0.75, 0.00000545, 0.00000030
trial0003670, RaForest, 1049.25, 8, 131.16, 4.62, 0.00275445, 0.00000035, ZIC, 486.25, 12, 40.52, 1.25, 0.00000584, 0.00000029
trial0003671, RaForest, 977.5, 8, 122.19, 4.62, 0.00356429, 0.00000035, ZIC, 779.5, 12, 64.96, 1.25, 0.00000536, 0.00000026
trial0003672, RaForest, 549.5, 8, 68.69, 3.25, 0.00417333, 0.00000033, ZIC, 889.75, 12, 74.15, 1.83, 0.00000509, 0.00000026
trial0003673, RaForest, 474.75, 8, 59.34, 3.25, 0.00480428, 0.00000038, ZIC, 474.5, 12, 39.54, 0.83, 0.00000531, 0.00000026
trial0003674, RaForest, 859.0, 8, 107.38, 4.38, 0.00362124, 0.00000047, ZIC, 1145.5, 12, 95.46, 2.08, 0.00000519, 0.00000026
trial0003675, RaForest, 694.25, 8, 86.78, 3.75, 0.00346705, 0.00000033, ZIC, 574.25, 12, 47.85, 0.92, 0.00000530, 0.00000025
trial0003676, RaForest, 997.25, 8, 124.66, 4.62, 0.00518249, 0.00000109, ZIC, 691.0, 12, 57.58, 1.17, 0.00000530, 0.00000026
trial0003677, RaForest, 599.5, 8, 74.94, 3.88, 0.00411785, 0.00000031, ZIC, 647.5, 12, 53.96, 1.17, 0.00000595, 0.00000028
trial0003678, RaForest, 800.5, 8, 100.06, 3.62, 0.00392131, 0.00000031, ZIC, 1154.25, 12, 96.19, 2.00, 0.00000552, 0.00000026
trial0003679, RaForest, 957.25, 8, 119.66, 4.12, 0.00315244, 0.00000029, ZIC, 609.0, 12, 50.75, 0.92, 0.00000510, 0.00000026
trial0003680, RaForest, 834.0, 8, 104.25, 4.25, 0.00324032, 0.00000031, ZIC, 676.0, 12, 56.33, 0.83, 0.00000540, 0.00000026
trial0003681, RaForest, 1259.0, 8, 157.38, 4.75, 0.00299864, 0.00000050, ZIC, 1023.75, 12, 85.31, 1.75, 0.00000543, 0.00000027
trial0003682, RaForest, 883.5, 8, 110.44, 4.00, 0.00470565, 0.00000032, ZIC, 638.0, 12, 53.17, 1.17, 0.00000526, 0.00000025
trial0003683, RaForest, 964.75, 8, 120.59, 3.50, 0.00462417, 0.00000031, ZIC, 516.5, 12, 43.04, 1.17, 0.00000533, 0.00000026
trial0003684, RaForest, 821.75, 8, 102.72, 4.38, 0.00346971, 0.00000036, ZIC, 583.5, 12, 48.62, 1.00, 0.00000523, 0.00000026
trial0003685, RaForest, 720.5, 8, 90.06, 4.75, 0.00350582, 0.00000101, ZIC, 863.5, 12, 71.96, 1.58, 0.00000535, 0.00000027
trial0003686, RaForest, 971.0, 8, 121.38, 5.12, 0.00360205, 0.00000061, ZIC, 1266.75, 12, 105.56, 2.17, 0.00000548, 0.00000026
trial0003687, RaForest, 942.0, 8, 117.75, 5.25, 0.00392544, 0.00000029, ZIC, 875.25, 12, 72.94, 1.58, 0.00000516, 0.00000026
trial0003688, RaForest, 704.75, 8, 88.09, 3.25, 0.00373179, 0.00000031, ZIC, 603.5, 12, 50.29, 1.25, 0.00000544, 0.00000027
trial0003689, RaForest, 562.75, 8, 70.34, 3.88, 0.00380851, 0.00000030, ZIC, 626.0, 12, 52.17, 1.33, 0.00000510, 0.00000026
trial0003690, RaForest, 569.75, 8, 71.22, 3.00, 0.00436410, 0.00000033, ZIC, 743.0, 12, 61.92, 1.25, 0.00000566, 0.00000028
trial0003691, RaForest, 846.5, 8, 105.81, 3.75, 0.00401900, 0.00000036, ZIC, 600.0, 12, 50.00, 1.25, 0.00000553, 0.00000025
trial0003692, RaForest, 956.0, 8, 119.50, 5.12, 0.00360688, 0.00000032, ZIC, 681.0, 12, 56.75, 1.08, 0.00000565, 0.00000028
trial0003693, RaForest, 937.75, 8, 117.22, 4.50, 0.00397866, 0.00000030, ZIC, 1070.5, 12, 89.21, 1.67, 0.00000587, 0.00000028
trial0003694, RaForest, 809.5, 8, 101.19, 3.88, 0.00389018, 0.00000036, ZIC, 973.0, 12, 81.08, 1.58, 0.00000507, 0.00000026
trial0003695, RaForest, 926.0, 8, 115.75, 4.12, 0.00408538, 0.00000043, ZIC, 600.75, 12, 50.06, 1.33, 0.00000541, 0.00000027
trial0003696, RaForest, 576.5, 8, 72.06, 3.00, 0.00353612, 0.00000031, ZIC, 768.5, 12, 64.04, 1.25, 0.00000557, 0.00000028
trial0003697, RaForest, 1313.5, 8, 164.19, 5.50, 0.00433502, 0.00000030, ZIC, 392.5, 12, 32.71, 0.92, 0.00000559, 0.00000025
