trial0007697, RaForest, 473.75, 16, 29.61, 3.62, 0.00862449, 0.00000032, ZIC, 13.0, 4, 3.25, 0.50, 0.00000647, 0.00000039
trial0007698, RaForest, 295.5, 16, 18.47, 2.12, 0.01100318, 0.00000032, ZIC, 69.25, 4, 17.31, 0.75, 0.00000606, 0.00000039
trial0007699, RaForest, 500.0, 16, 31.25, 3.00, 0.00793819, 0.00000036, ZIC, 102.5, 4, 25.62, 2.00, 0.00000656, 0.00000033
trial0007700, RaForest, 333.0, 16, 20.81, 2.81, 0.01027998, 0.00000029, ZIC, 106.0, 4, 26.50, 1.25, 0.00000590, 0.00000032
trial0007701, RaForest, 1221.5, 16, 76.34, 3.00, 0.01158343, 0.00000048, ZIC, 303.0, 4, 75.75, 1.50, 0.00000603, 0.00000034
trial0007702, RaForest, 724.5, 16, 45.28, 2.81, 0.01104635, 0.00000029, ZIC, 122.0, 4, 30.50, 0.50, 0.00000545, 0.00000031
trial0007703, RaForest, 1013.5, 16, 63.34, 3.00, 0.00931791, 0.00000035, ZIC, 180.25, 4, 45.06, 0.75, 0.00000659, 0.00000034
trial0007704, RaForest, 1076.25, 16, 67.27, 3.00, 0.00965792, 0.00000030, ZIC, 283.5, 4, 70.88, 1.50, 0.00000542, 0.00000033
trial0007705, RaForest, 984.0, 16, 61.50, 2.81, 0.01024366, 0.00000030, ZIC, 306.5, 4, 76.62, 1.25, 0.00000616, 0.00000035
trial0007706, RaForest, 714.5, 16, 44.66, 2.94, 0.01037853, 0.00000032, ZIC, 227.0, 4, 56.75, 1.25, 0.00000619, 0.00000032
trial0007707, RaForest, 665.25, 16, 41.58, 1.88, 0.01103370, 0.00000031, ZIC, 99.5, 4, 24.88, 0.75, 0.00000579, 0.00000035
trial0007708, RaForest, 778.75, 16, 48.67, 2.38, 0.01049355, 0.00000087, ZIC, 97.0, 4, 24.25, 0.75, 0.00000619, 0.00000030
trial0007709, RaForest, 738.0, 16, 46.12, 2.25, 0.00832575, 0.00000037, ZIC, 107.0, 4, 26.75, 0.75, 0.00000630, 0.00000037
trial0007710, RaForest, 733.25, 16, 45.83, 2.06, 0.00844356, 0.00000034, ZIC, 132.5, 4, 33.12, 0.75, 0.00000684, 0.00000036
trial0007711, RaForest, 1039.75, 16, 64.98, 3.19, 0.00825287, 0.00000031, ZIC, 146.5, 4, 36.62, 1.00, 0.00000624, 0.00000031
trial0007712, RaForest, 979.0, 16, 61.19, 2.69, 0.01231206, 0.00000031, ZIC, 123.0, 4, 30.75, 0.75, 0.00000584, 0.00000036
trial0007713, RaForest, 1000.0, 16, 62.50, 3.06, 0.01181441, 0.00000030, ZIC, 180.25, 4, 45.06, 1.00, 0.00000575, 0.00000031
trial0007714, RaForest, 977.75, 16, 61.11, 3.06, 0.00899765, 0.00000069, ZIC, 92.25, 4, 23.06, 0.75, 0.00000623, 0.00000030
trial0007715, RaForest, 803.0, 16, 50.19, 2.56, 0.00903761, 0.00000053, ZIC, 129.5, 4, 32.38, 0.50, 0.00000553, 0.00000033
trial0007716, RaForest, 937.75, 16, 58.61, 3.00, 0.00854704, 0.00000030, ZIC, 150.25, 4, 37.56, 1.00, 0.00000569, 0.00000033
trial0007717, RaForest, 397.5, 16, 24.84, 1.88, 0.01296762, 0.00000035, ZIC, 142.5, 4, 35.62, 0.75, 0.00000571, 0.00000035
trial0007718, RaForest, 647.5, 16, 40.47, 2.31, 0.00975344, 0.00000035, ZIC, 224.0, 4, 56.00, 1.00, 0.00000597, 0.00000032
trial0007719, RaForest, 645.0, 16, 40.31, 1.69, 0.01478460, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000037
trial0007720, RaForest, 1113.25, 16, 69.58, 3.12, 0.00958565, 0.00000044, ZIC, 214.5, 4, 53.62, 1.25, 0.00000585, 0.00000032
trial0007721, RaForest, 898.75, 16, 56.17, 2.31, 0.01314051, 0.00000029, ZIC, 263.0, 4, 65.75, 1.50, 0.00000614, 0.00000035
trial0007722, RaForest, 835.5, 16, 52.22, 3.12, 0.01210041, 0.00000030, ZIC, 353.0, 4, 88.25, 1.75, 0.00000612, 0.00000031
trial0007723, RaForest, 799.5, 16, 49.97, 2.50, 0.01193750, 0.00000035, ZIC, 139.0, 4, 34.75, 0.75, 0.00000585, 0.00000034
trial0007724, RaForest, 833.75, 16, 52.11, 2.69, 0.00981184, 0.00000035, ZIC, 140.0, 4, 35.00, 1.00, 0.00000529, 0.00000033
trial0007725, RaForest, 1387.0, 16, 86.69, 3.56, 0.01150603, 0.00000032, ZIC, 102.75, 4, 25.69, 0.50, 0.00000579, 0.00000030
trial0007726, RaForest, 1652.25, 16, 103.27, 4.81, 0.00925596, 0.00000063, ZIC, 416.0, 4, 104.00, 2.00, 0.00000592, 0.00000031
trial0007727, RaForest, 1026.0, 16, 64.12, 3.00, 0.01055631, 0.00000103, ZIC, 149.5, 4, 37.38, 0.75, 0.00000542, 0.00000033
trial0007728, RaForest, 1127.75, 16, 70.48, 3.06, 0.00975294, 0.00000041, ZIC, 257.0, 4, 64.25, 1.25, 0.00000629, 0.00000035
trial0007729, RaForest, 706.5, 16, 44.16, 2.38, 0.01021795, 0.00000030, ZIC, 107.0, 4, 26.75, 0.75, 0.00000552, 0.00000028
trial0007730, RaForest, 963.75, 16, 60.23, 2.88, 0.01318916, 0.00000035, ZIC, 145.0, 4, 36.25, 0.75, 0.00000559, 0.00000032
trial0007731, RaForest, 1109.75, 16, 69.36, 3.00, 0.01068778, 0.00000031, ZIC, 268.5, 4, 67.12, 1.75, 0.00000616, 0.00000029
trial0007732, RaForest, 850.5, 16, 53.16, 2.50, 0.00867861, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000032
trial0007733, RaForest, 590.25, 16, 36.89, 2.19, 0.01148554, 0.00000040, ZIC, 262.5, 4, 65.62, 1.00, 0.00000525, 0.00000032
trial0007734, RaForest, 1104.25, 16, 69.02, 2.94, 0.01057669, 0.00000029, ZIC, 265.0, 4, 66.25, 1.00, 0.00000560, 0.00000029
trial0007735, RaForest, 831.0, 16, 51.94, 2.56, 0.01110949, 0.00000124, ZIC, 31.0, 4, 7.75, 0.25, 0.00000574, 0.00000032
trial0007736, RaForest, 825.75, 16, 51.61, 2.50, 0.01009225, 0.00000033, ZIC, 102.75, 4, 25.69, 0.50, 0.00000562, 0.00000034
trial0007737, RaForest, 948.5, 16, 59.28, 3.19, 0.01243819, 0.00000030, ZIC, 35.25, 4, 8.81, 0.25, 0.00000557, 0.00000033
trial0007738, RaForest, 922.5, 16, 57.66, 2.94, 0.01134148, 0.00000039, ZIC, 141.0, 4, 35.25, 0.75, 0.00000589, 0.00000031
trial0007739, RaForest, 1127.0, 16, 70.44, 3.00, 0.00898939, 0.00000041, ZIC, 174.5, 4, 43.62, 1.00, 0.00000654, 0.00000038
trial0007740, RaForest, 764.75, 16, 47.80, 2.81, 0.00864803, 0.00000029, ZIC, 129.75, 4, 32.44, 0.50, 0.00000572, 0.00000031
trial0007741, RaForest, 542.5, 16, 33.91, 2.12, 0.01113628, 0.00000035, ZIC, 381.75, 4, 95.44, 1.50, 0.00000581, 0.00000032
trial0007742, RaForest, 1139.25, 16, 71.20, 3.06, 0.00926245, 0.00000036, ZIC, 122.5, 4, 30.62, 1.25, 0.00000676, 0.00000043
trial0007743, RaForest, 833.25, 16, 52.08, 2.75, 0.01087413, 0.00000036, ZIC, 247.5, 4, 61.88, 1.50, 0.00000633, 0.00000031
trial0007744, RaForest, 1135.0, 16, 70.94, 2.62, 0.01040961, 0.00000031, ZIC, 108.0, 4, 27.00, 0.75, 0.00000584, 0.00000034
trial0007745, RaForest, 741.5, 16, 46.34, 2.38, 0.00963170, 0.00000033, ZIC, 47.0, 4, 11.75, 0.25, 0.00000525, 0.00000031
trial0007746, RaForest, 1073.0, 16, 67.06, 2.62, 0.01317950, 0.00000058, ZIC, 142.0, 4, 35.50, 1.25, 0.00000605, 0.00000035
trial0007747, RaForest, 1092.75, 16, 68.30, 3.19, 0.00933438, 0.00000030, ZIC, 344.25, 4, 86.06, 1.75, 0.00000559, 0.00000030
trial0007748, RaForest, 1165.25, 16, 72.83, 3.50, 0.00786944, 0.00000033, ZIC, 99.5, 4, 24.88, 0.50, 0.00000606, 0.00000032
trial0007749, RaForest, 968.75, 16, 60.55, 3.00, 0.01124746, 0.00000043, ZIC, 313.5, 4, 78.38, 1.50, 0.00000594, 0.00000033
trial0007750, RaForest, 885.75, 16, 55.36, 2.75, 0.01031456, 0.00000028, ZIC, 88.5, 4, 22.12, 0.50, 0.00000545, 0.00000029
trial0007751, RaForest, 698.75, 16, 43.67, 2.00, 0.00951525, 0.00000034, ZIC, 323.5, 4, 80.88, 1.50, 0.00000618, 0.00000032
trial0007752, RaForest, 916.0, 16, 57.25, 2.81, 0.01057268, 0.00000107, ZIC, 148.0, 4, 37.00, 1.00, 0.00000646, 0.00000030
trial0007753, RaForest, 803.5, 16, 50.22, 2.38, 0.00930982, 0.00000054, ZIC, 25.5, 4, 6.38, 0.25, 0.00000600, 0.00000038
trial0007754, RaForest, 1191.0, 16, 74.44, 3.06, 0.01220964, 0.00000030, ZIC, 198.0, 4, 49.50, 1.25, 0.00000611, 0.00000034
trial0007755, RaForest, 1012.5, 16, 63.28, 3.06, 0.01113149, 0.00000031, ZIC, 485.5, 4, 121.38, 2.25, 0.00000583, 0.00000034
trial0007756, RaForest, 1532.75, 16, 95.80, 3.94, 0.01168605, 0.00000029, ZIC, 278.5, 4, 69.62, 2.00, 0.00000568, 0.00000033
trial0007757, RaForest, 788.5, 16, 49.28, 2.38, 0.01084392, 0.00000029, ZIC, 130.5, 4, 32.62, 0.75, 0.00000533, 0.00000033
trial0007758, RaForest, 984.0, 16, 61.50, 2.81, 0.00853521, 0.00000030, ZIC, 157.0, 4, 39.25, 1.00, 0.00000598, 0.00000033
trial0007759, RaForest, 673.0, 16, 42.06, 2.12, 0.00872604, 0.00000044, ZIC, 367.25, 4, 91.81, 2.00, 0.00000561, 0.00000037
trial0007760, RaForest, 745.0, 16, 46.56, 2.19, 0.01298225, 0.00000033, ZIC, 96.0, 4, 24.00, 1.00, 0.00000555, 0.00000032
trial0007761, RaForest, 603.0, 16, 37.69, 2.00, 0.01177355, 0.00000032, ZIC, 76.5, 4, 19.12, 0.25, 0.00000533, 0.00000036
trial0007762, RaForest, 543.0, 16, 33.94, 2.06, 0.00985148, 0.00000032, ZIC, 20.0, 4, 5.00, 0.25, 0.00000616, 0.00000035
trial0007763, RaForest, 1208.0, 16, 75.50, 3.19, 0.01020537, 0.00000033, ZIC, 18.0, 4, 4.50, 0.25, 0.00000665, 0.00000034
trial0007764, RaForest, 749.0, 16, 46.81, 2.94, 0.01225648, 0.00000032, ZIC, 226.5, 4, 56.62, 1.50, 0.00000574, 0.00000032
trial0007765, RaForest, 829.75, 16, 51.86, 2.75, 0.01136368, 0.00000027, ZIC, 244.5, 4, 61.12, 1.50, 0.00000530, 0.00000027
trial0007766, RaForest, 582.0, 16, 36.38, 1.81, 0.01077184, 0.00000137, ZIC, 93.5, 4, 23.38, 0.75, 0.00000508, 0.00000034
trial0007767, RaForest, 1165.75, 16, 72.86, 2.94, 0.01016927, 0.00000031, ZIC, 320.0, 4, 80.00, 2.00, 0.00000606, 0.00000035
trial0007768, RaForest, 964.5, 16, 60.28, 2.81, 0.00909552, 0.00000039, ZIC, 7.5, 4, 1.88, 0.25, 0.00000626, 0.00000034
trial0007769, RaForest, 1400.25, 16, 87.52, 4.06, 0.01078215, 0.00000039, ZIC, 44.0, 4, 11.00, 0.50, 0.00000548, 0.00000037
trial0007770, RaForest, 1091.5, 16, 68.22, 3.56, 0.01060038, 0.00000030, ZIC, 114.0, 4, 28.50, 1.00, 0.00000555, 0.00000034
trial0007771, RaForest, 816.5, 16, 51.03, 2.81, 0.01186301, 0.00000062, ZIC, 175.5, 4, 43.88, 1.25, 0.00000546, 0.00000031
trial0007772, RaForest, 967.25, 16, 60.45, 2.81, 0.01083031, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000036
trial0007773, RaForest, 1196.75, 16, 74.80, 2.88, 0.00897271, 0.00000033, ZIC, 13.5, 4, 3.38, 0.25, 0.00000626, 0.00000038
trial0007774, RaForest, 883.0, 16, 55.19, 2.81, 0.01010411, 0.00000031, ZIC, 34.5, 4, 8.62, 0.25, 0.00000569, 0.00000030
trial0007775, RaForest, 819.0, 16, 51.19, 2.88, 0.00953316, 0.00000031, ZIC, 141.0, 4, 35.25, 0.75, 0.00000551, 0.00000031
trial0007776, RaForest, 1145.5, 16, 71.59, 3.19, 0.01054036, 0.00000031, ZIC, 167.0, 4, 41.75, 0.75, 0.00000500, 0.00000030
trial0007777, RaForest, 932.0, 16, 58.25, 2.69, 0.00988786, 0.00000051, ZIC, 154.0, 4, 38.50, 1.75, 0.00000591, 0.00000039
trial0007778, RaForest, 885.5, 16, 55.34, 2.56, 0.00782166, 0.00000036, ZIC, 178.0, 4, 44.50, 1.50, 0.00000656, 0.00000032
trial0007779, RaForest, 499.0, 16, 31.19, 1.88, 0.00965099, 0.00000030, ZIC, 163.0, 4, 40.75, 1.25, 0.00000574, 0.00000035
trial0007780, RaForest, 732.25, 16, 45.77, 2.56, 0.01065188, 0.00000043, ZIC, 234.0, 4, 58.50, 1.00, 0.00000548, 0.00000034
trial0007781, RaForest, 956.25, 16, 59.77, 3.12, 0.01005347, 0.00000034, ZIC, 166.5, 4, 41.62, 0.75, 0.00000574, 0.00000032
trial0007782, RaForest, 677.0, 16, 42.31, 2.00, 0.00959744, 0.00000037, ZIC, 256.0, 4, 64.00, 1.50, 0.00000586, 0.00000029
trial0007783, RaForest, 743.0, 16, 46.44, 2.44, 0.00968819, 0.00000032, ZIC, 127.0, 4, 31.75, 1.00, 0.00000587, 0.00000052
trial0007784, RaForest, 777.75, 16, 48.61, 2.56, 0.01066158, 0.00000045, ZIC, 121.0, 4, 30.25, 0.75, 0.00000542, 0.00000031
trial0007785, RaForest, 919.5, 16, 57.47, 2.75, 0.01149730, 0.00000035, ZIC, 135.5, 4, 33.88, 1.00, 0.00000608, 0.00000032
trial0007786, RaForest, 779.5, 16, 48.72, 2.38, 0.01242296, 0.00000093, ZIC, 16.0, 4, 4.00, 0.25, 0.00000588, 0.00000033
trial0007787, RaForest, 1095.25, 16, 68.45, 3.12, 0.00902675, 0.00000033, ZIC, 113.5, 4, 28.38, 1.00, 0.00000630, 0.00000031
trial0007788, RaForest, 955.0, 16, 59.69, 3.12, 0.01071643, 0.00000029, ZIC, 343.0, 4, 85.75, 1.50, 0.00000577, 0.00000030
trial0007789, RaForest, 684.0, 16, 42.75, 2.44, 0.00787649, 0.00000036, ZIC, 131.5, 4, 32.88, 0.75, 0.00000614, 0.00000033
trial0007790, RaForest, 1062.25, 16, 66.39, 3.19, 0.00930182, 0.00000035, ZIC, 290.0, 4, 72.50, 2.50, 0.00000625, 0.00000032
trial0007791, RaForest, 953.25, 16, 59.58, 2.75, 0.01333990, 0.00000035, ZIC, 77.0, 4, 19.25, 0.50, 0.00000557, 0.00000031
trial0007792, RaForest, 976.25, 16, 61.02, 2.56, 0.01179192, 0.00000030, ZIC, 103.0, 4, 25.75, 1.50, 0.00000535, 0.00000031
trial0007793, RaForest, 827.5, 16, 51.72, 2.62, 0.01307385, 0.00000027, ZIC, 220.5, 4, 55.12, 1.25, 0.00000598, 0.00000081
trial0007794, RaForest, 840.5, 16, 52.53, 2.31, 0.01178635, 0.00000031, ZIC, 18.5, 4, 4.62, 0.50, 0.00000540, 0.00000032
trial0007795, RaForest, 1048.0, 16, 65.50, 2.69, 0.01189440, 0.00000063, ZIC, 90.25, 4, 22.56, 1.00, 0.00000610, 0.00000032
trial0007796, RaForest, 1154.25, 16, 72.14, 3.38, 0.00948369, 0.00000029, ZIC, 228.5, 4, 57.12, 1.25, 0.00000595, 0.00000038
trial0007797, RaForest, 1025.5, 16, 64.09, 3.25, 0.00911932, 0.00000074, ZIC, 122.0, 4, 30.50, 0.75, 0.00000622, 0.00000032
trial0007798, RaForest, 1418.0, 16, 88.62, 4.19, 0.01183860, 0.00000028, ZIC, 324.5, 4, 81.12, 1.50, 0.00000723, 0.00000031
trial0007799, RaForest, 916.5, 16, 57.28, 2.94, 0.00942414, 0.00000028, ZIC, 88.0, 4, 22.00, 0.50, 0.00000609, 0.00000034
trial0007800, RaForest, 814.0, 16, 50.88, 2.81, 0.01124781, 0.00000031, ZIC, 96.0, 4, 24.00, 0.50, 0.00000606, 0.00000037
trial0007801, RaForest, 820.5, 16, 51.28, 2.06, 0.01360194, 0.00000029, ZIC, 73.5, 4, 18.38, 0.50, 0.00000526, 0.00000031
trial0007802, RaForest, 1133.25, 16, 70.83, 3.12, 0.01075803, 0.00000040, ZIC, 135.0, 4, 33.75, 0.75, 0.00000618, 0.00000035
trial0007803, RaForest, 939.25, 16, 58.70, 2.81, 0.01003195, 0.00000027, ZIC, 425.0, 4, 106.25, 2.50, 0.00000603, 0.00000036
trial0007804, RaForest, 895.25, 16, 55.95, 2.88, 0.01971343, 0.00000031, ZIC, 226.0, 4, 56.50, 1.25, 0.00000561, 0.00000035
trial0007805, RaForest, 801.0, 16, 50.06, 2.12, 0.01252024, 0.00000110, ZIC, 37.25, 4, 9.31, 0.50, 0.00000594, 0.00000037
trial0007806, RaForest, 1101.5, 16, 68.84, 3.19, 0.00744252, 0.00000035, ZIC, 308.5, 4, 77.12, 1.75, 0.00000598, 0.00000030
trial0007807, RaForest, 1101.25, 16, 68.83, 3.12, 0.00823301, 0.00000140, ZIC, 65.5, 4, 16.38, 0.50, 0.00000587, 0.00000030
trial0007808, RaForest, 985.25, 16, 61.58, 2.50, 0.01078590, 0.00000035, ZIC, 194.0, 4, 48.50, 1.50, 0.00000632, 0.00000034
trial0007809, RaForest, 1038.25, 16, 64.89, 3.44, 0.00973710, 0.00000027, ZIC, 167.75, 4, 41.94, 0.75, 0.00000514, 0.00000031
trial0007810, RaForest, 1180.5, 16, 73.78, 3.56, 0.00887281, 0.00000031, ZIC, 275.5, 4, 68.88, 1.50, 0.00000558, 0.00000038
trial0007811, RaForest, 990.0, 16, 61.88, 2.88, 0.01101076, 0.00000089, ZIC, 526.5, 4, 131.62, 2.75, 0.00000548, 0.00000030
trial0007812, RaForest, 1182.0, 16, 73.88, 3.50, 0.01130775, 0.00000054, ZIC, 447.5, 4, 111.88, 2.00, 0.00000569, 0.00000033
trial0007813, RaForest, 1186.0, 16, 74.12, 3.12, 0.01154269, 0.00000031, ZIC, 168.5, 4, 42.12, 1.00, 0.00000579, 0.00000035
trial0007814, RaForest, 958.0, 16, 59.88, 2.69, 0.01288229, 0.00000030, ZIC, 380.5, 4, 95.12, 1.75, 0.00000553, 0.00000037
trial0007815, RaForest, 1145.0, 16, 71.56, 3.25, 0.01127874, 0.00000034, ZIC, 88.0, 4, 22.00, 0.75, 0.00000711, 0.00000039
trial0007816, RaForest, 1082.25, 16, 67.64, 2.94, 0.01236997, 0.00000031, ZIC, 133.0, 4, 33.25, 0.75, 0.00000523, 0.00000030
trial0007817, RaForest, 821.75, 16, 51.36, 2.75, 0.01056606, 0.00000033, ZIC, 222.75, 4, 55.69, 1.00, 0.00000592, 0.00000034
trial0007818, RaForest, 1030.5, 16, 64.41, 3.06, 0.01366597, 0.00000043, ZIC, 367.0, 4, 91.75, 2.25, 0.00000505, 0.00000030
trial0007819, RaForest, 1137.5, 16, 71.09, 3.25, 0.00918193, 0.00000032, ZIC, 106.0, 4, 26.50, 0.75, 0.00000562, 0.00000033
trial0007820, RaForest, 794.0, 16, 49.62, 2.81, 0.01065392, 0.00000030, ZIC, 246.5, 4, 61.62, 1.00, 0.00000603, 0.00000036
trial0007821, RaForest, 1532.75, 16, 95.80, 3.75, 0.01194134, 0.00000037, ZIC, 403.5, 4, 100.88, 2.00, 0.00000561, 0.00000033
trial0007822, RaForest, 1106.5, 16, 69.16, 2.62, 0.01115776, 0.00000032, ZIC, 188.0, 4, 47.00, 0.75, 0.00000791, 0.00000032
trial0007823, RaForest, 403.5, 16, 25.22, 1.44, 0.01304831, 0.00000051, ZIC, 77.0, 4, 19.25, 0.50, 0.00000612, 0.00000037
trial0007824, RaForest, 1002.5, 16, 62.66, 2.69, 0.00777066, 0.00000042, ZIC, 283.5, 4, 70.88, 1.25, 0.00000599, 0.00000037
trial0007825, RaForest, 1125.0, 16, 70.31, 2.69, 0.00949089, 0.00000035, ZIC, 110.0, 4, 27.50, 0.50, 0.00000557, 0.00000031
trial0007826, RaForest, 1135.5, 16, 70.97, 2.75, 0.01015153, 0.00000039, ZIC, 258.0, 4, 64.50, 2.00, 0.00000571, 0.00000037
trial0007827, RaForest, 1052.75, 16, 65.80, 3.50, 0.00951996, 0.00000032, ZIC, 81.5, 4, 20.38, 0.75, 0.00000583, 0.00000036
trial0007828, RaForest, 981.25, 16, 61.33, 2.69, 0.01211892, 0.00000033, ZIC, 212.0, 4, 53.00, 1.25, 0.00000540, 0.00000027
trial0007829, RaForest, 1604.5, 16, 100.28, 3.75, 0.00888007, 0.00000095, ZIC, 97.0, 4, 24.25, 0.75, 0.00000575, 0.00000037
trial0007830, RaForest, 996.0, 16, 62.25, 3.12, 0.00791857, 0.00000032, ZIC, 160.5, 4, 40.12, 1.25, 0.00000597, 0.00000029
trial0007831, RaForest, 1130.0, 16, 70.62, 3.06, 0.00814732, 0.00000027, ZIC, 213.0, 4, 53.25, 1.00, 0.00000704, 0.00000031
trial0007832, RaForest, 1180.5, 16, 73.78, 2.75, 0.00887036, 0.00000039, ZIC, 233.5, 4, 58.38, 1.25, 0.00000575, 0.00000034
trial0007833, RaForest, 1720.75, 16, 107.55, 3.88, 0.00727243, 0.00000028, ZIC, 257.25, 4, 64.31, 1.00, 0.00000555, 0.00000032
trial0007834, RaForest, 863.25, 16, 53.95, 2.38, 0.00756277, 0.00000034, ZIC, 75.5, 4, 18.88, 0.25, 0.00000591, 0.00000035
trial0007835, RaForest, 1670.5, 16, 104.41, 3.69, 0.00950976, 0.00000040, ZIC, 96.5, 4, 24.12, 0.50, 0.00000590, 0.00000033
trial0007836, RaForest, 935.0, 16, 58.44, 2.62, 0.01073697, 0.00000036, ZIC, 155.5, 4, 38.88, 1.00, 0.00000653, 0.00000031
trial0007837, RaForest, 966.5, 16, 60.41, 3.06, 0.00703350, 0.00000030, ZIC, 62.5, 4, 15.62, 0.75, 0.00000594, 0.00000033
trial0007838, RaForest, 631.5, 16, 39.47, 1.94, 0.00494850, 0.00000037, ZIC, 113.0, 4, 28.25, 0.50, 0.00000645, 0.00000035
trial0007839, RaForest, 916.5, 16, 57.28, 2.62, 0.00677921, 0.00000040, ZIC, 177.0, 4, 44.25, 1.00, 0.00000713, 0.00000036
trial0007840, RaForest, 1080.5, 16, 67.53, 2.94, 0.00866619, 0.00000049, ZIC, 245.75, 4, 61.44, 1.50, 0.00000632, 0.00000042
trial0007841, RaForest, 728.25, 16, 45.52, 2.12, 0.00632608, 0.00000038, ZIC, 232.5, 4, 58.12, 1.75, 0.00000596, 0.00000042
trial0007842, RaForest, 1117.5, 16, 69.84, 2.88, 0.00888053, 0.00000031, ZIC, 63.5, 4, 15.88, 0.50, 0.00000598, 0.00000033
trial0007843, RaForest, 667.5, 16, 41.72, 2.31, 0.00809981, 0.00000038, ZIC, 164.5, 4, 41.12, 0.75, 0.00000656, 0.00000036
trial0007844, RaForest, 862.5, 16, 53.91, 2.94, 0.00630892, 0.00000036, ZIC, 158.0, 4, 39.50, 1.00, 0.00000655, 0.00000084
trial0007845, RaForest, 817.5, 16, 51.09, 2.75, 0.00901852, 0.00000031, ZIC, 182.0, 4, 45.50, 1.25, 0.00000617, 0.00000038
trial0007846, RaForest, 681.0, 16, 42.56, 2.00, 0.01149918, 0.00000035, ZIC, 230.5, 4, 57.62, 1.00, 0.00000787, 0.00000040
trial0007847, RaForest, 1318.5, 16, 82.41, 3.31, 0.00812463, 0.00000040, ZIC, 212.5, 4, 53.12, 1.00, 0.00000723, 0.00000038
trial0007848, RaForest, 952.0, 16, 59.50, 2.38, 0.00811161, 0.00000043, ZIC, 105.0, 4, 26.25, 0.50, 0.00000635, 0.00000039
trial0007849, RaForest, 631.75, 16, 39.48, 2.06, 0.00710751, 0.00000031, ZIC, 132.5, 4, 33.12, 1.00, 0.00000660, 0.00000031
trial0007850, RaForest, 1532.75, 16, 95.80, 3.62, 0.00892738, 0.00000033, ZIC, 53.5, 4, 13.38, 0.25, 0.00000649, 0.00000046
trial0007851, RaForest, 1235.5, 16, 77.22, 3.56, 0.00796710, 0.00000041, ZIC, 141.0, 4, 35.25, 1.00, 0.00000664, 0.00000035
trial0007852, RaForest, 1112.75, 16, 69.55, 2.38, 0.00770732, 0.00000032, ZIC, 78.5, 4, 19.62, 0.75, 0.00000642, 0.00000033
trial0007853, RaForest, 862.25, 16, 53.89, 2.50, 0.00675593, 0.00000032, ZIC, 239.5, 4, 59.88, 1.50, 0.00000580, 0.00000034
trial0007854, RaForest, 814.75, 16, 50.92, 2.19, 0.00959605, 0.00000056, ZIC, 150.0, 4, 37.50, 1.00, 0.00000598, 0.00000038
trial0007855, RaForest, 944.5, 16, 59.03, 2.50, 0.00970563, 0.00000060, ZIC, 123.0, 4, 30.75, 0.75, 0.00000613, 0.00000032
trial0007856, RaForest, 876.75, 16, 54.80, 2.12, 0.00691017, 0.00000073, ZIC, 141.5, 4, 35.38, 0.50, 0.00000630, 0.00000038
trial0007857, RaForest, 959.0, 16, 59.94, 2.94, 0.00790659, 0.00000033, ZIC, 293.0, 4, 73.25, 2.00, 0.00000575, 0.00000036
trial0007858, RaForest, 1210.0, 16, 75.62, 3.12, 0.00717909, 0.00000036, ZIC, 213.0, 4, 53.25, 1.50, 0.00000640, 0.00000039
trial0007859, RaForest, 1327.25, 16, 82.95, 3.06, 0.00655812, 0.00000031, ZIC, 140.5, 4, 35.12, 0.50, 0.00000604, 0.00000033
trial0007860, RaForest, 847.5, 16, 52.97, 2.75, 0.00647650, 0.00000038, ZIC, 195.0, 4, 48.75, 1.00, 0.00000703, 0.00000038
trial0007861, RaForest, 980.5, 16, 61.28, 2.69, 0.01026947, 0.00000031, ZIC, 311.5, 4, 77.88, 1.50, 0.00000657, 0.00000030
trial0007862, RaForest, 602.25, 16, 37.64, 1.75, 0.00945298, 0.00000031, ZIC, 47.5, 4, 11.88, 0.25, 0.00000727, 0.00000035
trial0007863, RaForest, 779.5, 16, 48.72, 2.25, 0.00614223, 0.00000030, ZIC, 207.5, 4, 51.88, 1.00, 0.00000620, 0.00000037
trial0007864, RaForest, 921.75, 16, 57.61, 2.94, 0.00881447, 0.00000032, ZIC, 234.5, 4, 58.62, 1.50, 0.00000564, 0.00000035
trial0007865, RaForest, 829.25, 16, 51.83, 2.19, 0.00649860, 0.00000034, ZIC, 61.5, 4, 15.38, 0.75, 0.00000644, 0.00000034
trial0007866, RaForest, 796.75, 16, 49.80, 2.75, 0.01189148, 0.00000037, ZIC, 154.5, 4, 38.62, 0.75, 0.00000568, 0.00000033
trial0007867, RaForest, 988.25, 16, 61.77, 3.31, 0.00777236, 0.00000032, ZIC, 284.0, 4, 71.00, 1.25, 0.00000587, 0.00000035
trial0007868, RaForest, 962.0, 16, 60.12, 2.50, 0.00841667, 0.00000035, ZIC, 43.0, 4, 10.75, 0.25, 0.00000597, 0.00000036
trial0007869, RaForest, 1389.5, 16, 86.84, 3.00, 0.00818345, 0.00000054, ZIC, 269.5, 4, 67.38, 1.25, 0.00000615, 0.00000035
trial0007870, RaForest, 908.25, 16, 56.77, 2.75, 0.00974337, 0.00000035, ZIC, 146.0, 4, 36.50, 0.50, 0.00000628, 0.00000041
