trial0008522, RaForest, 939.5, 18, 52.19, 2.44, 0.00680339, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000034
trial0008523, RaForest, 1108.0, 18, 61.56, 3.00, 0.01086711, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000047
trial0008524, RaForest, 786.0, 18, 43.67, 2.33, 0.01043737, 0.00000031, ZIC, 70.0, 2, 35.00, 1.00, 0.00000671, 0.00000038
trial0008525, RaForest, 949.5, 18, 52.75, 2.61, 0.00870503, 0.00000073, ZIC, 189.75, 2, 94.88, 2.00, 0.00000673, 0.00000034
trial0008526, RaForest, 1100.25, 18, 61.12, 2.56, 0.01103027, 0.00000041, ZIC, 19.5, 2, 9.75, 0.50, 0.00000625, 0.00000040
trial0008527, RaForest, 1172.0, 18, 65.11, 2.89, 0.01023127, 0.00000032, ZIC, 101.5, 2, 50.75, 1.00, 0.00000583, 0.00000037
trial0008528, RaForest, 627.25, 18, 34.85, 2.33, 0.01116249, 0.00000033, ZIC, 63.5, 2, 31.75, 1.00, 0.00000698, 0.00000035
trial0008529, RaForest, 1347.75, 18, 74.88, 3.06, 0.00860217, 0.00000044, ZIC, 16.0, 2, 8.00, 0.50, 0.00000584, 0.00000038
trial0008530, RaForest, 1303.25, 18, 72.40, 3.50, 0.00838578, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000030
trial0008531, RaForest, 1155.5, 18, 64.19, 2.94, 0.01082537, 0.00000045, ZIC, 161.5, 2, 80.75, 2.00, 0.00000617, 0.00000035
trial0008532, RaForest, 899.5, 18, 49.97, 2.33, 0.01074923, 0.00000036, ZIC, 14.5, 2, 7.25, 0.50, 0.00000650, 0.00000052
trial0008533, RaForest, 651.25, 18, 36.18, 2.17, 0.01127729, 0.00000027, ZIC, 150.75, 2, 75.38, 2.50, 0.00000612, 0.00000038
trial0008534, RaForest, 756.75, 18, 42.04, 2.33, 0.01031227, 0.00000035, ZIC, 81.0, 2, 40.50, 1.00, 0.00000678, 0.00000038
trial0008535, RaForest, 824.0, 18, 45.78, 2.22, 0.01213177, 0.00000032, ZIC, 28.5, 2, 14.25, 0.50, 0.00000586, 0.00000040
trial0008536, RaForest, 1152.75, 18, 64.04, 2.89, 0.01259841, 0.00000042, ZIC, 159.0, 2, 79.50, 1.50, 0.00000757, 0.00000042
trial0008537, RaForest, 1113.0, 18, 61.83, 3.11, 0.00932967, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000037
trial0008538, RaForest, 1119.25, 18, 62.18, 2.78, 0.00897681, 0.00000032, ZIC, 156.0, 2, 78.00, 1.50, 0.00000660, 0.00000040
trial0008539, RaForest, 1211.0, 18, 67.28, 3.50, 0.00976502, 0.00000035, ZIC, 26.5, 2, 13.25, 0.50, 0.00000723, 0.00000034
trial0008540, RaForest, 695.0, 18, 38.61, 2.67, 0.01283688, 0.00000029, ZIC, 52.0, 2, 26.00, 0.50, 0.00000650, 0.00000037
trial0008541, RaForest, 908.25, 18, 50.46, 2.28, 0.00952779, 0.00000034, ZIC, 36.75, 2, 18.38, 0.50, 0.00000631, 0.00000036
trial0008542, RaForest, 616.5, 18, 34.25, 1.94, 0.00793827, 0.00000033, ZIC, 78.5, 2, 39.25, 1.00, 0.00000744, 0.00000048
trial0008543, RaForest, 561.25, 18, 31.18, 2.00, 0.01119541, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000591, 0.00000029
trial0008544, RaForest, 652.0, 18, 36.22, 2.17, 0.01118710, 0.00000028, ZIC, 85.0, 2, 42.50, 1.50, 0.00000649, 0.00000037
trial0008545, RaForest, 833.0, 18, 46.28, 2.50, 0.01070556, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000042
trial0008546, RaForest, 761.0, 18, 42.28, 2.22, 0.00713988, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000065
trial0008547, RaForest, 1103.75, 18, 61.32, 2.78, 0.01695818, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000049
trial0008548, RaForest, 697.75, 18, 38.76, 2.56, 0.01078017, 0.00000035, ZIC, 45.0, 2, 22.50, 1.00, 0.00000593, 0.00000039
trial0008549, RaForest, 1100.25, 18, 61.12, 2.94, 0.00998673, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000614, 0.00000040
trial0008550, RaForest, 804.0, 18, 44.67, 2.28, 0.01120774, 0.00000077, ZIC, 82.5, 2, 41.25, 1.00, 0.00000560, 0.00000036
trial0008551, RaForest, 1036.75, 18, 57.60, 2.67, 0.01013364, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000596, 0.00000036
trial0008552, RaForest, 1197.0, 18, 66.50, 2.94, 0.00819894, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000036
trial0008553, RaForest, 976.5, 18, 54.25, 2.61, 0.01073158, 0.00000032, ZIC, 106.5, 2, 53.25, 1.50, 0.00000729, 0.00000035
trial0008554, RaForest, 1193.5, 18, 66.31, 2.89, 0.01236195, 0.00000028, ZIC, 57.5, 2, 28.75, 1.00, 0.00000604, 0.00000034
trial0008555, RaForest, 1051.75, 18, 58.43, 2.89, 0.01067495, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000036
trial0008556, RaForest, 1201.0, 18, 66.72, 2.94, 0.01073120, 0.00000031, ZIC, 53.0, 2, 26.50, 0.50, 0.00000648, 0.00000035
trial0008557, RaForest, 970.5, 18, 53.92, 3.17, 0.00943207, 0.00000061, ZIC, 35.0, 2, 17.50, 0.50, 0.00000687, 0.00000035
trial0008558, RaForest, 888.0, 18, 49.33, 2.44, 0.01080723, 0.00000034, ZIC, 53.5, 2, 26.75, 1.00, 0.00000661, 0.00000037
trial0008559, RaForest, 863.25, 18, 47.96, 2.44, 0.01703112, 0.00000031, ZIC, 71.0, 2, 35.50, 1.00, 0.00000578, 0.00000037
trial0008560, RaForest, 892.5, 18, 49.58, 2.67, 0.00878635, 0.00000031, ZIC, 27.5, 2, 13.75, 1.00, 0.00000575, 0.00000040
trial0008561, RaForest, 1031.5, 18, 57.31, 2.28, 0.01026275, 0.00000035, ZIC, 148.5, 2, 74.25, 1.50, 0.00000577, 0.00000035
trial0008562, RaForest, 882.5, 18, 49.03, 3.06, 0.01030129, 0.00000047, ZIC, 26.0, 2, 13.00, 0.50, 0.00000629, 0.00000037
trial0008563, RaForest, 1294.5, 18, 71.92, 3.17, 0.00948237, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000039
trial0008564, RaForest, 636.5, 18, 35.36, 2.39, 0.01159758, 0.00000027, ZIC, 86.5, 2, 43.25, 1.50, 0.00000610, 0.00000034
trial0008565, RaForest, 849.25, 18, 47.18, 1.94, 0.01831492, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000041
trial0008566, RaForest, 825.0, 18, 45.83, 2.56, 0.00941590, 0.00000034, ZIC, 150.5, 2, 75.25, 1.50, 0.00000561, 0.00000037
trial0008567, RaForest, 909.25, 18, 50.51, 2.67, 0.01145835, 0.00000040, ZIC, 91.0, 2, 45.50, 1.50, 0.00000640, 0.00000037
trial0008568, RaForest, 580.0, 18, 32.22, 1.61, 0.01256518, 0.00000051, ZIC, 163.0, 2, 81.50, 1.50, 0.00000646, 0.00000041
trial0008569, RaForest, 987.5, 18, 54.86, 2.94, 0.00944412, 0.00000029, ZIC, 71.0, 2, 35.50, 1.50, 0.00000596, 0.00000036
trial0008570, RaForest, 1208.75, 18, 67.15, 3.17, 0.00979178, 0.00000033, ZIC, 38.75, 2, 19.38, 0.50, 0.00000627, 0.00000051
trial0008571, RaForest, 728.0, 18, 40.44, 2.44, 0.01334533, 0.00000035, ZIC, 101.25, 2, 50.62, 1.50, 0.00000590, 0.00000038
trial0008572, RaForest, 1277.5, 18, 70.97, 2.56, 0.01058363, 0.00000031, ZIC, 142.5, 2, 71.25, 1.50, 0.00000627, 0.00000035
trial0008573, RaForest, 918.0, 18, 51.00, 2.94, 0.01001872, 0.00000027, ZIC, 78.5, 2, 39.25, 1.00, 0.00000581, 0.00000030
trial0008574, RaForest, 819.5, 18, 45.53, 2.78, 0.01053828, 0.00000030, ZIC, 137.0, 2, 68.50, 1.50, 0.00000581, 0.00000048
trial0008575, RaForest, 813.5, 18, 45.19, 2.28, 0.01188807, 0.00000035, ZIC, 74.25, 2, 37.12, 1.00, 0.00000576, 0.00000033
trial0008576, RaForest, 966.5, 18, 53.69, 2.44, 0.00963487, 0.00000032, ZIC, 111.0, 2, 55.50, 1.00, 0.00000630, 0.00000039
trial0008577, RaForest, 1001.5, 18, 55.64, 2.61, 0.01265442, 0.00000030, ZIC, 44.5, 2, 22.25, 0.50, 0.00000618, 0.00000034
trial0008578, RaForest, 773.5, 18, 42.97, 2.28, 0.01365786, 0.00000030, ZIC, 126.0, 2, 63.00, 1.00, 0.00000535, 0.00000032
trial0008579, RaForest, 1222.75, 18, 67.93, 3.00, 0.01259361, 0.00000030, ZIC, 92.0, 2, 46.00, 1.00, 0.00000542, 0.00000036
trial0008580, RaForest, 749.0, 18, 41.61, 2.39, 0.01255062, 0.00000086, ZIC, 81.5, 2, 40.75, 1.00, 0.00000602, 0.00000038
trial0008581, RaForest, 1318.25, 18, 73.24, 2.94, 0.01262644, 0.00000037, ZIC, 51.5, 2, 25.75, 1.00, 0.00000542, 0.00000035
trial0008582, RaForest, 1154.25, 18, 64.12, 2.83, 0.01165396, 0.00000066, ZIC, 89.75, 2, 44.88, 1.50, 0.00000762, 0.00000046
trial0008583, RaForest, 771.5, 18, 42.86, 2.44, 0.02660461, 0.00000032, ZIC, 46.5, 2, 23.25, 1.00, 0.00000573, 0.00000036
trial0008584, RaForest, 821.5, 18, 45.64, 2.17, 0.01589481, 0.00000054, ZIC, 68.5, 2, 34.25, 0.50, 0.00000628, 0.00000045
trial0008585, RaForest, 751.25, 18, 41.74, 2.06, 0.01101259, 0.00000035, ZIC, 42.0, 2, 21.00, 0.50, 0.00000577, 0.00000039
trial0008586, RaForest, 959.5, 18, 53.31, 2.44, 0.01333588, 0.00000038, ZIC, 89.5, 2, 44.75, 1.00, 0.00000622, 0.00000042
trial0008587, RaForest, 1061.5, 18, 58.97, 2.72, 0.01851628, 0.00000068, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000045
trial0008588, RaForest, 863.0, 18, 47.94, 2.83, 0.01105685, 0.00000069, ZIC, 70.0, 2, 35.00, 0.50, 0.00000546, 0.00000038
trial0008589, RaForest, 618.25, 18, 34.35, 1.67, 0.01723759, 0.00000129, ZIC, 61.0, 2, 30.50, 0.50, 0.00000707, 0.00000057
trial0008590, RaForest, 638.5, 18, 35.47, 1.83, 0.01627187, 0.00000044, ZIC, 15.0, 2, 7.50, 0.50, 0.00000568, 0.00000037
trial0008591, RaForest, 1081.5, 18, 60.08, 3.06, 0.01554942, 0.00000032, ZIC, 91.0, 2, 45.50, 1.00, 0.00000530, 0.00000040
trial0008592, RaForest, 623.75, 18, 34.65, 1.83, 0.01139368, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00000536, 0.00000029
trial0008593, RaForest, 1161.5, 18, 64.53, 2.89, 0.01385419, 0.00000032, ZIC, 114.5, 2, 57.25, 1.50, 0.00000614, 0.00000035
trial0008594, RaForest, 1161.75, 18, 64.54, 3.06, 0.01351203, 0.00000034, ZIC, 71.0, 2, 35.50, 0.50, 0.00000570, 0.00000034
trial0008595, RaForest, 1014.75, 18, 56.38, 2.44, 0.01159872, 0.00000031, ZIC, 116.0, 2, 58.00, 1.50, 0.00000587, 0.00000034
trial0008596, RaForest, 880.0, 18, 48.89, 2.44, 0.01644857, 0.00000035, ZIC, 222.0, 2, 111.00, 2.00, 0.00000713, 0.00000039
trial0008597, RaForest, 1261.0, 18, 70.06, 3.39, 0.01301896, 0.00001383, ZIC, 212.0, 2, 106.00, 2.00, 0.00000545, 0.00000037
trial0008598, RaForest, 902.25, 18, 50.12, 2.00, 0.01440632, 0.00000083, ZIC, 51.0, 2, 25.50, 0.50, 0.00000582, 0.00000042
trial0008599, RaForest, 983.75, 18, 54.65, 2.44, 0.01418707, 0.00000063, ZIC, 72.25, 2, 36.12, 1.00, 0.00000542, 0.00000034
trial0008600, RaForest, 938.75, 18, 52.15, 2.39, 0.01311747, 0.00000046, ZIC, 157.5, 2, 78.75, 1.50, 0.00000582, 0.00000040
trial0008601, RaForest, 368.75, 18, 20.49, 2.39, 0.00950952, 0.00000031, ZIC, 30.75, 2, 15.38, 1.00, 0.00000567, 0.00000039
trial0008602, RaForest, 291.5, 18, 16.19, 2.44, 0.01384611, 0.00000036, ZIC, 20.5, 2, 10.25, 0.50, 0.00000546, 0.00000040
trial0008603, RaForest, 273.25, 18, 15.18, 1.78, 0.01023535, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000037
trial0008604, RaForest, 389.0, 18, 21.61, 2.72, 0.01497290, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000035
trial0008605, RaForest, 309.5, 18, 17.19, 2.67, 0.01327245, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000048
trial0008606, RaForest, 307.75, 18, 17.10, 1.61, 0.01266413, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00000532, 0.00000036
trial0008607, RaForest, 377.0, 18, 20.94, 2.28, 0.00898906, 0.00000036, ZIC, 24.0, 2, 12.00, 0.50, 0.00000703, 0.00000063
trial0008608, RaForest, 284.5, 18, 15.81, 2.22, 0.01446668, 0.00000036, ZIC, 16.0, 2, 8.00, 0.50, 0.00000572, 0.00000038
trial0008609, RaForest, 289.0, 18, 16.06, 1.78, 0.01100426, 0.00000033, ZIC, 28.0, 2, 14.00, 0.50, 0.00000589, 0.00000038
trial0008610, RaForest, 429.5, 18, 23.86, 2.78, 0.00930449, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000039
trial0008611, RaForest, 237.0, 18, 13.17, 1.67, 0.01833494, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000051
trial0008612, RaForest, 296.5, 18, 16.47, 1.61, 0.01893355, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00002321, 0.00000046
trial0008613, RaForest, 408.5, 18, 22.69, 2.56, 0.01260831, 0.00000031, ZIC, 43.0, 2, 21.50, 1.00, 0.00000607, 0.00000032
trial0008614, RaForest, 316.5, 18, 17.58, 2.56, 0.01112143, 0.00000033, ZIC, 25.0, 2, 12.50, 1.00, 0.00000571, 0.00000038
trial0008615, RaForest, 454.5, 18, 25.25, 2.78, 0.01459802, 0.00000033, ZIC, 9.5, 2, 4.75, 0.50, 0.00000516, 0.00000036
trial0008616, RaForest, 344.0, 18, 19.11, 2.00, 0.01405294, 0.00000049, ZIC, 7.0, 2, 3.50, 0.50, 0.00000522, 0.00000052
trial0008617, RaForest, 414.0, 18, 23.00, 2.89, 0.01138325, 0.00000072, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000037
trial0008618, RaForest, 256.5, 18, 14.25, 2.11, 0.01530851, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000568, 0.00000039
trial0008619, RaForest, 370.5, 18, 20.58, 2.94, 0.01288110, 0.00000053, ZIC, 85.0, 2, 42.50, 2.50, 0.00000520, 0.00000031
trial0008620, RaForest, 384.0, 18, 21.33, 2.61, 0.01414250, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000032
trial0008621, RaForest, 403.0, 18, 22.39, 2.67, 0.01729979, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000042
trial0008622, RaForest, 339.0, 18, 18.83, 2.33, 0.00966783, 0.00000089, ZIC, 5.0, 2, 2.50, 0.50, 0.00000635, 0.00000036
trial0008623, RaForest, 300.5, 18, 16.69, 1.89, 0.01002223, 0.00000031, ZIC, 18.0, 2, 9.00, 1.00, 0.00000667, 0.00000037
trial0008624, RaForest, 371.0, 18, 20.61, 2.28, 0.01515569, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000043
trial0008625, RaForest, 580.5, 18, 32.25, 3.11, 0.01461865, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000042
trial0008626, RaForest, 406.5, 18, 22.58, 2.61, 0.01302077, 0.00000032, ZIC, 25.0, 2, 12.50, 1.00, 0.00000584, 0.00000036
trial0008627, RaForest, 307.5, 18, 17.08, 2.28, 0.01280964, 0.00000032, ZIC, 8.5, 2, 4.25, 0.50, 0.00000613, 0.00000032
trial0008628, RaForest, 405.5, 18, 22.53, 2.33, 0.01485812, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000606, 0.00000037
trial0008629, RaForest, 304.5, 18, 16.92, 2.33, 0.01243579, 0.00000032, ZIC, 30.5, 2, 15.25, 1.00, 0.00000575, 0.00000032
trial0008630, RaForest, 333.5, 18, 18.53, 2.33, 0.01128494, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000033
trial0008631, RaForest, 335.5, 18, 18.64, 2.39, 0.01686606, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000042
trial0008632, RaForest, 210.0, 18, 11.67, 1.61, 0.01127254, 0.00000042, ZIC, 3.0, 2, 1.50, 0.50, 0.00000579, 0.00000057
trial0008633, RaForest, 572.25, 18, 31.79, 3.22, 0.01091826, 0.00000033, ZIC, 22.75, 2, 11.38, 0.50, 0.00000599, 0.00000041
trial0008634, RaForest, 294.25, 18, 16.35, 1.56, 0.01322722, 0.00000038, ZIC, 15.5, 2, 7.75, 0.50, 0.00000592, 0.00000040
trial0008635, RaForest, 439.0, 18, 24.39, 3.17, 0.01066894, 0.00000032, ZIC, 18.75, 2, 9.38, 0.50, 0.00000573, 0.00000035
trial0008636, RaForest, 234.0, 18, 13.00, 1.94, 0.01130402, 0.00000044, ZIC, 27.5, 2, 13.75, 0.50, 0.00000609, 0.00000047
trial0008637, RaForest, 340.5, 18, 18.92, 2.22, 0.01290625, 0.00000050, ZIC, 16.5, 2, 8.25, 0.50, 0.00000653, 0.00000042
trial0008638, RaForest, 294.0, 18, 16.33, 1.94, 0.01481651, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000043
trial0008639, RaForest, 263.5, 18, 14.64, 1.78, 0.01192989, 0.00000059, ZIC, 22.0, 2, 11.00, 1.00, 0.00000623, 0.00000040
trial0008640, RaForest, 242.5, 18, 13.47, 1.61, 0.01603361, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000044
trial0008641, RaForest, 367.75, 18, 20.43, 2.50, 0.01624255, 0.00000039, ZIC, 3.0, 2, 1.50, 0.50, 0.00000641, 0.00000050
trial0008642, RaForest, 371.0, 18, 20.61, 2.89, 0.01131206, 0.00000040, ZIC, 33.5, 2, 16.75, 0.50, 0.00000610, 0.00000047
trial0008643, RaForest, 239.0, 18, 13.28, 1.78, 0.01105850, 0.00000036, ZIC, 40.5, 2, 20.25, 1.50, 0.00000633, 0.00000038
trial0008644, RaForest, 310.0, 18, 17.22, 1.89, 0.01239749, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000039
trial0008645, RaForest, 310.5, 18, 17.25, 1.78, 0.01150816, 0.00000037, ZIC, 43.5, 2, 21.75, 1.00, 0.00000633, 0.00000038
trial0008646, RaForest, 365.5, 18, 20.31, 2.56, 0.01019637, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000036
trial0008647, RaForest, 448.0, 18, 24.89, 2.67, 0.01236989, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000039
trial0008648, RaForest, 342.75, 18, 19.04, 2.44, 0.01240681, 0.00000097, ZIC, 33.0, 2, 16.50, 1.50, 0.00000559, 0.00000035
trial0008649, RaForest, 523.0, 18, 29.06, 2.89, 0.00976414, 0.00000036, ZIC, 4.0, 2, 2.00, 0.50, 0.00000565, 0.00000038
trial0008650, RaForest, 250.25, 18, 13.90, 1.44, 0.01390945, 0.00000055, ZIC, 13.5, 2, 6.75, 1.00, 0.00000768, 0.00000046
trial0008651, RaForest, 538.5, 18, 29.92, 3.00, 0.01071272, 0.00000038, ZIC, 19.0, 2, 9.50, 1.00, 0.00000765, 0.00000061
trial0008652, RaForest, 308.75, 18, 17.15, 1.83, 0.01928096, 0.00000035, ZIC, 43.0, 2, 21.50, 1.00, 0.00000621, 0.00000047
trial0008653, RaForest, 456.5, 18, 25.36, 2.50, 0.01181346, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000037
trial0008654, RaForest, 249.5, 18, 13.86, 2.17, 0.01175925, 0.00000086, ZIC, 23.0, 2, 11.50, 1.00, 0.00000564, 0.00000040
trial0008655, RaForest, 470.25, 18, 26.12, 3.28, 0.00975836, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000040
trial0008656, RaForest, 427.5, 18, 23.75, 2.67, 0.01025001, 0.00000038, ZIC, 67.5, 2, 33.75, 2.50, 0.00000638, 0.00000033
trial0008657, RaForest, 467.0, 18, 25.94, 2.94, 0.01208332, 0.00000036, ZIC, 22.0, 2, 11.00, 1.00, 0.00000617, 0.00000037
trial0008658, RaForest, 346.0, 18, 19.22, 2.28, 0.01028145, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000038
trial0008659, RaForest, 390.0, 18, 21.67, 3.11, 0.01195586, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000047
trial0008660, RaForest, 272.5, 18, 15.14, 2.44, 0.01037461, 0.00000050, ZIC, 24.0, 2, 12.00, 0.50, 0.00000646, 0.00000044
trial0008661, RaForest, 284.0, 18, 15.78, 1.83, 0.01375841, 0.00000048, ZIC, 16.5, 2, 8.25, 0.50, 0.00000600, 0.00000040
trial0008662, RaForest, 308.25, 18, 17.12, 2.00, 0.01147711, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000041
trial0008663, RaForest, 274.25, 18, 15.24, 1.72, 0.01068384, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000048
trial0008664, RaForest, 331.5, 18, 18.42, 2.06, 0.01238064, 0.00000051, ZIC, 47.0, 2, 23.50, 1.50, 0.00000614, 0.00000063
trial0008665, RaForest, 259.5, 18, 14.42, 1.89, 0.01063336, 0.00000057, ZIC, 2.5, 2, 1.25, 0.50, 0.00000682, 0.00000042
trial0008666, RaForest, 277.5, 18, 15.42, 2.39, 0.01074990, 0.00000100, ZIC, 14.0, 2, 7.00, 0.50, 0.00000636, 0.00000047
trial0008667, RaForest, 494.25, 18, 27.46, 2.78, 0.01244550, 0.00000036, ZIC, 14.25, 2, 7.12, 0.50, 0.00000550, 0.00000039
trial0008668, RaForest, 326.75, 18, 18.15, 2.39, 0.01141284, 0.00000051, ZIC, 31.5, 2, 15.75, 0.50, 0.00000653, 0.00000046
trial0008669, RaForest, 337.5, 18, 18.75, 2.17, 0.01112666, 0.00000034, ZIC, 43.0, 2, 21.50, 1.00, 0.00000678, 0.00000046
trial0008670, RaForest, 323.0, 18, 17.94, 2.00, 0.01118142, 0.00000040, ZIC, 20.0, 2, 10.00, 1.00, 0.00000699, 0.00000046
trial0008671, RaForest, 324.5, 18, 18.03, 1.83, 0.01276967, 0.00000037, ZIC, 21.0, 2, 10.50, 0.50, 0.00000584, 0.00000041
trial0008672, RaForest, 314.0, 18, 17.44, 2.06, 0.01187145, 0.00000035, ZIC, 27.5, 2, 13.75, 1.00, 0.00000584, 0.00000038
trial0008673, RaForest, 387.25, 18, 21.51, 2.50, 0.01339057, 0.00000030, ZIC, 9.5, 2, 4.75, 0.50, 0.00000503, 0.00000038
trial0008674, RaForest, 382.5, 18, 21.25, 2.61, 0.01295884, 0.00000071, ZIC, 29.0, 2, 14.50, 1.00, 0.00000516, 0.00000033
trial0008675, RaForest, 305.75, 18, 16.99, 2.33, 0.00920743, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000567, 0.00000033
trial0008676, RaForest, 280.0, 18, 15.56, 2.22, 0.01490216, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000033
trial0008677, RaForest, 253.5, 18, 14.08, 2.00, 0.01285978, 0.00000045, ZIC, 30.0, 2, 15.00, 0.50, 0.00000567, 0.00000040
trial0008678, RaForest, 266.5, 18, 14.81, 2.06, 0.01202074, 0.00000033, ZIC, 35.0, 2, 17.50, 1.00, 0.00000605, 0.00000038
trial0008679, RaForest, 285.5, 18, 15.86, 2.06, 0.01253350, 0.00000041, ZIC, 14.5, 2, 7.25, 0.50, 0.00000662, 0.00000042
trial0008680, RaForest, 332.5, 18, 18.47, 2.61, 0.01358076, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000037
trial0008681, RaForest, 363.5, 18, 20.19, 2.22, 0.01248190, 0.00000036, ZIC, 22.5, 2, 11.25, 0.50, 0.00000679, 0.00000041
trial0008682, RaForest, 237.5, 18, 13.19, 1.72, 0.00902202, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000041
trial0008683, RaForest, 415.0, 18, 23.06, 2.39, 0.01008472, 0.00000060, ZIC, 12.0, 2, 6.00, 0.50, 0.00000579, 0.00000031
trial0008684, RaForest, 336.5, 18, 18.69, 2.33, 0.01351229, 0.00000033, ZIC, 12.5, 2, 6.25, 0.50, 0.00000542, 0.00000031
trial0008685, RaForest, 322.0, 18, 17.89, 1.89, 0.01223696, 0.00000034, ZIC, 13.5, 2, 6.75, 0.50, 0.00000604, 0.00000040
trial0008686, RaForest, 390.75, 18, 21.71, 2.44, 0.01457230, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000525, 0.00000030
trial0008687, RaForest, 204.0, 18, 11.33, 1.22, 0.01184518, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000044
trial0008688, RaForest, 206.5, 18, 11.47, 1.28, 0.00820266, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000034
trial0008689, RaForest, 367.0, 18, 20.39, 2.28, 0.01463141, 0.00000027, ZIC, 31.0, 2, 15.50, 1.00, 0.00000509, 0.00000027
trial0008690, RaForest, 373.25, 18, 20.74, 2.33, 0.01554908, 0.00000040, ZIC, 14.75, 2, 7.38, 0.50, 0.00000558, 0.00000035
trial0008691, RaForest, 225.0, 18, 12.50, 1.94, 0.01452204, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000036
trial0008692, RaForest, 475.5, 18, 26.42, 2.50, 0.01360170, 0.00000032, ZIC, 23.0, 2, 11.50, 0.50, 0.00000557, 0.00000041
trial0008693, RaForest, 408.75, 18, 22.71, 2.67, 0.01007428, 0.00000033, ZIC, 34.25, 2, 17.12, 1.00, 0.00000651, 0.00000041
trial0008694, RaForest, 337.5, 18, 18.75, 2.33, 0.01304577, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000039
trial0008695, RaForest, 248.0, 18, 13.78, 1.83, 0.01424111, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000557, 0.00000034
