trial0002524, RaForest, 712.25, 6, 118.71, 5.83, 0.00243123, 0.00000032, ZIC, 982.75, 14, 70.20, 1.36, 0.00000539, 0.00000025
trial0002525, RaForest, 558.5, 6, 93.08, 4.00, 0.00368089, 0.00000039, ZIC, 787.5, 14, 56.25, 1.29, 0.00000536, 0.00000025
trial0002526, RaForest, 783.0, 6, 130.50, 4.67, 0.00276125, 0.00000034, ZIC, 768.5, 14, 54.89, 1.14, 0.00000533, 0.00000026
trial0002527, RaForest, 525.25, 6, 87.54, 4.00, 0.00278374, 0.00000034, ZIC, 1235.75, 14, 88.27, 1.79, 0.00000535, 0.00000026
trial0002528, RaForest, 1021.25, 6, 170.21, 5.17, 0.00208232, 0.00000035, ZIC, 709.5, 14, 50.68, 1.57, 0.00000581, 0.00000028
trial0002529, RaForest, 678.0, 6, 113.00, 4.17, 0.00314529, 0.00000048, ZIC, 989.5, 14, 70.68, 1.64, 0.00000532, 0.00000025
trial0002530, RaForest, 452.0, 6, 75.33, 3.33, 0.00287348, 0.00000030, ZIC, 571.5, 14, 40.82, 1.07, 0.00000542, 0.00000027
trial0002531, RaForest, 702.0, 6, 117.00, 3.83, 0.00289251, 0.00000035, ZIC, 831.0, 14, 59.36, 1.07, 0.00000538, 0.00000025
trial0002532, RaForest, 530.0, 6, 88.33, 3.50, 0.00341835, 0.00000042, ZIC, 692.5, 14, 49.46, 1.07, 0.00000573, 0.00000026
trial0002533, RaForest, 722.5, 6, 120.42, 4.67, 0.00267709, 0.00000100, ZIC, 619.0, 14, 44.21, 1.00, 0.00000567, 0.00000025
trial0002534, RaForest, 628.75, 6, 104.79, 3.50, 0.00272283, 0.00000030, ZIC, 922.5, 14, 65.89, 1.14, 0.00000536, 0.00000025
trial0002535, RaForest, 805.25, 6, 134.21, 5.33, 0.00307254, 0.00000031, ZIC, 930.0, 14, 66.43, 1.43, 0.00000519, 0.00000025
trial0002536, RaForest, 419.25, 6, 69.88, 3.17, 0.00390243, 0.00000032, ZIC, 783.75, 14, 55.98, 1.29, 0.00000559, 0.00000029
trial0002537, RaForest, 513.5, 6, 85.58, 3.83, 0.00362240, 0.00000031, ZIC, 960.25, 14, 68.59, 1.36, 0.00000543, 0.00000027
trial0002538, RaForest, 676.75, 6, 112.79, 4.00, 0.00324472, 0.00000031, ZIC, 1221.75, 14, 87.27, 1.79, 0.00000553, 0.00000027
trial0002539, RaForest, 761.5, 6, 126.92, 5.83, 0.00282218, 0.00000034, ZIC, 1497.0, 14, 106.93, 2.14, 0.00000517, 0.00000026
trial0002540, RaForest, 568.0, 6, 94.67, 3.83, 0.00318639, 0.00000029, ZIC, 1003.5, 14, 71.68, 1.71, 0.00000509, 0.00000023
trial0002541, RaForest, 921.75, 6, 153.62, 5.50, 0.00275075, 0.00000033, ZIC, 742.75, 14, 53.05, 1.00, 0.00000528, 0.00000026
trial0002542, RaForest, 660.5, 6, 110.08, 4.17, 0.00219130, 0.00000031, ZIC, 604.25, 14, 43.16, 1.21, 0.00000609, 0.00000028
trial0002543, RaForest, 811.5, 6, 135.25, 4.67, 0.00402376, 0.00000031, ZIC, 367.0, 14, 26.21, 0.57, 0.00000541, 0.00000025
trial0002544, RaForest, 701.5, 6, 116.92, 4.17, 0.00288209, 0.00000033, ZIC, 959.5, 14, 68.54, 1.43, 0.00000568, 0.00000028
trial0002545, RaForest, 784.0, 6, 130.67, 4.67, 0.00354249, 0.00000038, ZIC, 1025.5, 14, 73.25, 1.43, 0.00000521, 0.00000025
trial0002546, RaForest, 640.5, 6, 106.75, 4.17, 0.00292647, 0.00000033, ZIC, 799.5, 14, 57.11, 1.21, 0.00000547, 0.00000026
trial0002547, RaForest, 504.0, 6, 84.00, 3.50, 0.00389630, 0.00000052, ZIC, 854.25, 14, 61.02, 1.29, 0.00000500, 0.00000025
trial0002548, RaForest, 656.0, 6, 109.33, 4.33, 0.00219130, 0.00000037, ZIC, 854.5, 14, 61.04, 1.14, 0.00000539, 0.00000026
trial0002549, RaForest, 593.25, 6, 98.88, 4.83, 0.00335957, 0.00000030, ZIC, 1245.5, 14, 88.96, 1.79, 0.00000516, 0.00000027
trial0002550, RaForest, 719.75, 6, 119.96, 4.67, 0.00195988, 0.00000030, ZIC, 651.75, 14, 46.55, 1.07, 0.00000622, 0.00000028
trial0002551, RaForest, 614.75, 6, 102.46, 3.83, 0.00300156, 0.00000037, ZIC, 677.25, 14, 48.38, 1.14, 0.00000490, 0.00000024
trial0002552, RaForest, 760.25, 6, 126.71, 4.33, 0.00227476, 0.00000035, ZIC, 838.5, 14, 59.89, 1.57, 0.00000534, 0.00000026
trial0002553, RaForest, 711.0, 6, 118.50, 3.67, 0.00287484, 0.00000154, ZIC, 849.5, 14, 60.68, 1.29, 0.00000535, 0.00000028
trial0002554, RaForest, 956.0, 6, 159.33, 5.17, 0.00441306, 0.00000035, ZIC, 891.75, 14, 63.70, 1.21, 0.00000511, 0.00000025
trial0002555, RaForest, 679.25, 6, 113.21, 3.67, 0.00288278, 0.00000026, ZIC, 998.75, 14, 71.34, 1.57, 0.00000515, 0.00000026
trial0002556, RaForest, 653.25, 6, 108.88, 4.33, 0.00312285, 0.00000119, ZIC, 937.5, 14, 66.96, 1.21, 0.00000515, 0.00000026
trial0002557, RaForest, 612.75, 6, 102.12, 3.50, 0.00304266, 0.00000050, ZIC, 551.0, 14, 39.36, 0.93, 0.00000548, 0.00000028
trial0002558, RaForest, 684.5, 6, 114.08, 4.17, 0.00441671, 0.00000031, ZIC, 1103.25, 14, 78.80, 1.79, 0.00000510, 0.00000026
trial0002559, RaForest, 773.25, 6, 128.88, 4.33, 0.00244183, 0.00000035, ZIC, 1113.25, 14, 79.52, 1.50, 0.00000564, 0.00000027
trial0002560, RaForest, 562.25, 6, 93.71, 3.83, 0.00279490, 0.00000029, ZIC, 1149.0, 14, 82.07, 1.57, 0.00000546, 0.00000026
trial0002561, RaForest, 538.0, 6, 89.67, 4.50, 0.00348512, 0.00000040, ZIC, 899.0, 14, 64.21, 1.29, 0.00000525, 0.00000026
trial0002562, RaForest, 523.0, 6, 87.17, 4.17, 0.00349256, 0.00000040, ZIC, 869.25, 14, 62.09, 1.36, 0.00000535, 0.00000025
trial0002563, RaForest, 668.5, 6, 111.42, 4.33, 0.00356229, 0.00000147, ZIC, 820.0, 14, 58.57, 1.14, 0.00000514, 0.00000025
trial0002564, RaForest, 726.5, 6, 121.08, 4.33, 0.00349037, 0.00000560, ZIC, 715.25, 14, 51.09, 1.07, 0.00000571, 0.00000026
trial0002565, RaForest, 744.75, 6, 124.12, 4.17, 0.00344438, 0.00000044, ZIC, 634.0, 14, 45.29, 1.00, 0.00000545, 0.00000026
trial0002566, RaForest, 930.5, 6, 155.08, 5.83, 0.00312247, 0.00000048, ZIC, 1037.5, 14, 74.11, 1.36, 0.00000512, 0.00000025
trial0002567, RaForest, 549.5, 6, 91.58, 4.67, 0.00298581, 0.00000032, ZIC, 683.25, 14, 48.80, 1.07, 0.00000517, 0.00000026
trial0002568, RaForest, 533.25, 6, 88.88, 3.50, 0.00245625, 0.00000033, ZIC, 1246.25, 14, 89.02, 1.64, 0.00000546, 0.00000026
trial0002569, RaForest, 560.5, 6, 93.42, 3.33, 0.00233961, 0.00000034, ZIC, 873.5, 14, 62.39, 1.50, 0.00000565, 0.00000027
trial0002570, RaForest, 714.0, 6, 119.00, 4.00, 0.00195390, 0.00000033, ZIC, 935.25, 14, 66.80, 1.29, 0.00000566, 0.00000028
trial0002571, RaForest, 807.0, 6, 134.50, 5.67, 0.00246974, 0.00000061, ZIC, 736.25, 14, 52.59, 1.36, 0.00000566, 0.00000026
trial0002572, RaForest, 667.0, 6, 111.17, 4.67, 0.00401048, 0.00000034, ZIC, 629.5, 14, 44.96, 1.29, 0.00000542, 0.00000026
trial0002573, RaForest, 690.25, 6, 115.04, 3.83, 0.00455996, 0.00000034, ZIC, 905.5, 14, 64.68, 1.50, 0.00000525, 0.00000027
trial0002574, RaForest, 916.5, 6, 152.75, 4.67, 0.00330173, 0.00000032, ZIC, 737.0, 14, 52.64, 1.36, 0.00000505, 0.00000023
trial0002575, RaForest, 725.5, 6, 120.92, 4.33, 0.00297522, 0.00000033, ZIC, 380.75, 14, 27.20, 0.79, 0.00000508, 0.00000024
trial0002576, RaForest, 657.0, 6, 109.50, 4.83, 0.00356421, 0.00000039, ZIC, 827.5, 14, 59.11, 1.43, 0.00000518, 0.00000025
trial0002577, RaForest, 513.75, 6, 85.62, 3.83, 0.00333290, 0.00000033, ZIC, 848.75, 14, 60.62, 1.14, 0.00000554, 0.00000028
trial0002578, RaForest, 728.25, 6, 121.38, 4.00, 0.00277977, 0.00000028, ZIC, 981.5, 14, 70.11, 1.57, 0.00000552, 0.00000026
trial0002579, RaForest, 665.5, 6, 110.92, 3.67, 0.00353779, 0.00000040, ZIC, 783.25, 14, 55.95, 1.21, 0.00000537, 0.00000026
trial0002580, RaForest, 495.5, 6, 82.58, 4.33, 0.00367988, 0.00000033, ZIC, 572.0, 14, 40.86, 0.93, 0.00000561, 0.00000027
trial0002581, RaForest, 391.5, 6, 65.25, 3.50, 0.00295958, 0.00000031, ZIC, 776.5, 14, 55.46, 1.14, 0.00000537, 0.00000027
trial0002582, RaForest, 473.75, 6, 78.96, 4.17, 0.00309640, 0.00000097, ZIC, 769.75, 14, 54.98, 1.14, 0.00000521, 0.00000026
trial0002583, RaForest, 591.0, 6, 98.50, 4.17, 0.00299722, 0.00000034, ZIC, 996.75, 14, 71.20, 1.57, 0.00000537, 0.00000027
trial0002584, RaForest, 903.25, 6, 150.54, 5.17, 0.00388383, 0.00000034, ZIC, 724.75, 14, 51.77, 1.14, 0.00000501, 0.00000024
trial0002585, RaForest, 601.75, 6, 100.29, 4.00, 0.00282112, 0.00000035, ZIC, 518.5, 14, 37.04, 0.86, 0.00000525, 0.00000025
trial0002586, RaForest, 610.5, 6, 101.75, 4.33, 0.00339927, 0.00000036, ZIC, 519.0, 14, 37.07, 0.93, 0.00000561, 0.00000026
trial0002587, RaForest, 537.75, 6, 89.62, 4.17, 0.00334556, 0.00000031, ZIC, 761.5, 14, 54.39, 1.29, 0.00000521, 0.00000024
trial0002588, RaForest, 665.0, 6, 110.83, 4.33, 0.00301613, 0.00000035, ZIC, 1086.5, 14, 77.61, 1.86, 0.00000550, 0.00000027
trial0002589, RaForest, 567.75, 6, 94.62, 3.50, 0.00276799, 0.00000034, ZIC, 799.25, 14, 57.09, 1.36, 0.00000541, 0.00000025
trial0002590, RaForest, 502.0, 6, 83.67, 4.17, 0.00315741, 0.00000032, ZIC, 825.5, 14, 58.96, 1.14, 0.00000535, 0.00000025
trial0002591, RaForest, 390.5, 6, 65.08, 3.50, 0.00227285, 0.00000033, ZIC, 730.0, 14, 52.14, 1.29, 0.00000567, 0.00000028
trial0002592, RaForest, 1048.75, 6, 174.79, 4.83, 0.00294503, 0.00000033, ZIC, 825.0, 14, 58.93, 1.43, 0.00000534, 0.00000025
trial0002593, RaForest, 654.25, 6, 109.04, 4.17, 0.00234942, 0.00000036, ZIC, 1091.5, 14, 77.96, 1.43, 0.00000558, 0.00000028
trial0002594, RaForest, 767.5, 6, 127.92, 4.33, 0.00398255, 0.00000033, ZIC, 761.25, 14, 54.38, 1.21, 0.00000543, 0.00000026
trial0002595, RaForest, 632.25, 6, 105.38, 4.17, 0.00333043, 0.00000041, ZIC, 1033.25, 14, 73.80, 1.64, 0.00000535, 0.00000026
trial0002596, RaForest, 897.5, 6, 149.58, 5.33, 0.00333384, 0.00000050, ZIC, 1189.75, 14, 84.98, 1.50, 0.00000557, 0.00000026
trial0002597, RaForest, 625.5, 6, 104.25, 4.33, 0.00291970, 0.00000045, ZIC, 663.5, 14, 47.39, 1.43, 0.00000545, 0.00000028
trial0002598, RaForest, 783.5, 6, 130.58, 4.33, 0.00352862, 0.00000032, ZIC, 921.5, 14, 65.82, 1.64, 0.00000556, 0.00000026
trial0002599, RaForest, 733.25, 6, 122.21, 3.83, 0.00361148, 0.00000031, ZIC, 817.5, 14, 58.39, 1.21, 0.00000541, 0.00000026
trial0002600, RaForest, 489.5, 6, 81.58, 3.33, 0.00406181, 0.00000096, ZIC, 992.0, 14, 70.86, 1.57, 0.00000537, 0.00000025
trial0002601, RaForest, 26.25, 6, 4.38, 3.00, 0.00372257, 0.00000033, ZIC, 28.0, 14, 2.00, 0.29, 0.00000578, 0.00000028
trial0002602, RaForest, 86.0, 6, 14.33, 4.83, 0.00292379, 0.00000059, ZIC, 23.0, 14, 1.64, 0.29, 0.00000538, 0.00000025
trial0002603, RaForest, 48.0, 6, 8.00, 3.17, 0.00324658, 0.00000051, ZIC, 27.5, 14, 1.96, 0.36, 0.00000565, 0.00000027
trial0002604, RaForest, 63.5, 6, 10.58, 4.33, 0.00254182, 0.00000084, ZIC, 0.0, 14, 0.00, 0.00, 0.00000543, 0.00000027
trial0002605, RaForest, 45.0, 6, 7.50, 3.00, 0.00262050, 0.00000033, ZIC, 5.5, 14, 0.39, 0.07, 0.00000578, 0.00000031
trial0002606, RaForest, 56.0, 6, 9.33, 4.50, 0.00339278, 0.00000036, ZIC, 7.0, 14, 0.50, 0.07, 0.00000541, 0.00000026
trial0002607, RaForest, 54.25, 6, 9.04, 3.50, 0.00352870, 0.00000031, ZIC, 26.25, 14, 1.88, 0.29, 0.00000539, 0.00000026
trial0002608, RaForest, 29.5, 6, 4.92, 2.00, 0.00322126, 0.00000034, ZIC, 0.0, 14, 0.00, 0.00, 0.00000555, 0.00000026
trial0002609, RaForest, 40.5, 6, 6.75, 2.00, 0.00467058, 0.00000038, ZIC, 3.0, 14, 0.21, 0.07, 0.00000532, 0.00000025
trial0002610, RaForest, 70.75, 6, 11.79, 4.33, 0.00400839, 0.00000035, ZIC, 30.5, 14, 2.18, 0.36, 0.00000511, 0.00000024
trial0002611, RaForest, 58.5, 6, 9.75, 5.00, 0.00224949, 0.00000033, ZIC, 22.5, 14, 1.61, 0.29, 0.00000563, 0.00000027
trial0002612, RaForest, 55.5, 6, 9.25, 3.00, 0.00371663, 0.00000033, ZIC, 2.5, 14, 0.18, 0.07, 0.00000539, 0.00000025
trial0002613, RaForest, 51.75, 6, 8.62, 3.50, 0.00354099, 0.00000045, ZIC, 44.5, 14, 3.18, 0.57, 0.00000521, 0.00000026
trial0002614, RaForest, 53.0, 6, 8.83, 3.00, 0.00411902, 0.00000060, ZIC, 15.5, 14, 1.11, 0.29, 0.00000527, 0.00000026
trial0002615, RaForest, 23.5, 6, 3.92, 4.00, 0.00292815, 0.00000033, ZIC, 18.5, 14, 1.32, 0.21, 0.00000509, 0.00000025
trial0002616, RaForest, 19.5, 6, 3.25, 2.67, 0.00440374, 0.00000036, ZIC, 11.0, 14, 0.79, 0.14, 0.00000526, 0.00000026
trial0002617, RaForest, 95.25, 6, 15.88, 4.50, 0.00257174, 0.00000042, ZIC, 15.25, 14, 1.09, 0.21, 0.00000531, 0.00000026
trial0002618, RaForest, 48.25, 6, 8.04, 3.50, 0.00400700, 0.00000032, ZIC, 38.25, 14, 2.73, 0.57, 0.00000538, 0.00000025
trial0002619, RaForest, 25.0, 6, 4.17, 2.50, 0.00471638, 0.00000088, ZIC, 13.5, 14, 0.96, 0.21, 0.00000515, 0.00000026
trial0002620, RaForest, 21.25, 6, 3.54, 2.67, 0.00345131, 0.00000031, ZIC, 33.25, 14, 2.38, 0.36, 0.00000512, 0.00000027
trial0002621, RaForest, 56.25, 6, 9.38, 4.17, 0.00368643, 0.00000035, ZIC, 5.0, 14, 0.36, 0.14, 0.00000520, 0.00000028
trial0002622, RaForest, 44.25, 6, 7.38, 3.33, 0.00259585, 0.00000031, ZIC, 20.5, 14, 1.46, 0.36, 0.00000538, 0.00000027
trial0002623, RaForest, 45.0, 6, 7.50, 3.17, 0.00269680, 0.00000037, ZIC, 24.0, 14, 1.71, 0.29, 0.00000571, 0.00000030
trial0002624, RaForest, 48.0, 6, 8.00, 4.33, 0.00344798, 0.00000032, ZIC, 26.5, 14, 1.89, 0.21, 0.00000526, 0.00000026
trial0002625, RaForest, 48.5, 6, 8.08, 3.33, 0.00311080, 0.00000034, ZIC, 19.0, 14, 1.36, 0.14, 0.00000550, 0.00000026
trial0002626, RaForest, 41.75, 6, 6.96, 2.83, 0.00316860, 0.00000038, ZIC, 10.0, 14, 0.71, 0.14, 0.00000524, 0.00000027
trial0002627, RaForest, 44.25, 6, 7.38, 2.67, 0.00266165, 0.00000123, ZIC, 13.5, 14, 0.96, 0.14, 0.00000544, 0.00000028
trial0002628, RaForest, 75.5, 6, 12.58, 4.83, 0.00205982, 0.00000032, ZIC, 12.5, 14, 0.89, 0.14, 0.00000576, 0.00000028
trial0002629, RaForest, 55.5, 6, 9.25, 2.83, 0.00348811, 0.00000032, ZIC, 25.0, 14, 1.79, 0.36, 0.00000553, 0.00000026
trial0002630, RaForest, 56.5, 6, 9.42, 3.00, 0.00256263, 0.00000031, ZIC, 8.0, 14, 0.57, 0.14, 0.00000584, 0.00000029
trial0002631, RaForest, 39.75, 6, 6.62, 2.33, 0.00304018, 0.00000078, ZIC, 18.75, 14, 1.34, 0.29, 0.00000535, 0.00000027
trial0002632, RaForest, 55.0, 6, 9.17, 4.00, 0.00216557, 0.00000033, ZIC, 24.75, 14, 1.77, 0.36, 0.00000561, 0.00000025
trial0002633, RaForest, 47.0, 6, 7.83, 4.00, 0.00323182, 0.00000033, ZIC, 20.0, 14, 1.43, 0.21, 0.00000557, 0.00000027
trial0002634, RaForest, 28.0, 6, 4.67, 2.83, 0.00515669, 0.00000033, ZIC, 14.5, 14, 1.04, 0.14, 0.00000519, 0.00000026
trial0002635, RaForest, 90.0, 6, 15.00, 4.67, 0.00345760, 0.00000031, ZIC, 15.5, 14, 1.11, 0.21, 0.00000524, 0.00000024
trial0002636, RaForest, 30.0, 6, 5.00, 1.67, 0.00316158, 0.00000056, ZIC, 5.0, 14, 0.36, 0.07, 0.00000516, 0.00000025
trial0002637, RaForest, 41.0, 6, 6.83, 3.67, 0.00284914, 0.00000033, ZIC, 20.5, 14, 1.46, 0.29, 0.00000539, 0.00000027
trial0002638, RaForest, 62.5, 6, 10.42, 4.50, 0.00296126, 0.00000037, ZIC, 10.0, 14, 0.71, 0.21, 0.00000529, 0.00000026
trial0002639, RaForest, 59.0, 6, 9.83, 3.83, 0.00298637, 0.00000076, ZIC, 17.0, 14, 1.21, 0.29, 0.00000563, 0.00000027
trial0002640, RaForest, 31.75, 6, 5.29, 2.00, 0.00265740, 0.00000035, ZIC, 6.5, 14, 0.46, 0.21, 0.00000561, 0.00000027
trial0002641, RaForest, 32.5, 6, 5.42, 2.17, 0.00365409, 0.00000030, ZIC, 23.0, 14, 1.64, 0.29, 0.00000522, 0.00000028
trial0002642, RaForest, 65.5, 6, 10.92, 3.50, 0.00313650, 0.00000035, ZIC, 50.0, 14, 3.57, 0.57, 0.00000538, 0.00000025
trial0002643, RaForest, 71.0, 6, 11.83, 3.33, 0.00433434, 0.00000038, ZIC, 8.0, 14, 0.57, 0.14, 0.00000555, 0.00000026
trial0002644, RaForest, 45.5, 6, 7.58, 2.67, 0.00266948, 0.00000032, ZIC, 33.5, 14, 2.39, 0.36, 0.00000571, 0.00000027
trial0002645, RaForest, 91.0, 6, 15.17, 4.50, 0.00295851, 0.00000032, ZIC, 2.0, 14, 0.14, 0.07, 0.00000534, 0.00000026
trial0002646, RaForest, 40.0, 6, 6.67, 3.00, 0.00310677, 0.00000032, ZIC, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000026
trial0002647, RaForest, 50.5, 6, 8.42, 3.17, 0.00332003, 0.00000035, ZIC, 3.0, 14, 0.21, 0.07, 0.00000566, 0.00000026
trial0002648, RaForest, 71.0, 6, 11.83, 4.50, 0.00231123, 0.00000043, ZIC, 16.0, 14, 1.14, 0.29, 0.00000569, 0.00000028
trial0002649, RaForest, 48.75, 6, 8.12, 2.67, 0.00308860, 0.00000031, ZIC, 2.0, 14, 0.14, 0.14, 0.00000547, 0.00000026
trial0002650, RaForest, 61.0, 6, 10.17, 4.17, 0.00309521, 0.00000032, ZIC, 36.5, 14, 2.61, 0.43, 0.00000549, 0.00000028
trial0002651, RaForest, 55.5, 6, 9.25, 3.00, 0.00355527, 0.00000032, ZIC, 11.5, 14, 0.82, 0.14, 0.00000547, 0.00000027
trial0002652, RaForest, 69.5, 6, 11.58, 4.00, 0.00382874, 0.00000091, ZIC, 33.5, 14, 2.39, 0.43, 0.00000567, 0.00000027
trial0002653, RaForest, 31.5, 6, 5.25, 2.67, 0.00314914, 0.00000032, ZIC, 11.0, 14, 0.79, 0.14, 0.00000571, 0.00000028
trial0002654, RaForest, 48.0, 6, 8.00, 2.50, 0.00327658, 0.00000032, ZIC, 25.0, 14, 1.79, 0.36, 0.00000536, 0.00000026
trial0002655, RaForest, 65.0, 6, 10.83, 3.67, 0.00253509, 0.00000036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000559, 0.00000031
trial0002656, RaForest, 89.0, 6, 14.83, 5.17, 0.00359275, 0.00000034, ZIC, 8.0, 14, 0.57, 0.07, 0.00000515, 0.00000026
trial0002657, RaForest, 76.75, 6, 12.79, 4.83, 0.00259731, 0.00000034, ZIC, 12.75, 14, 0.91, 0.21, 0.00000560, 0.00000029
trial0002658, RaForest, 57.75, 6, 9.62, 4.50, 0.00260666, 0.00000031, ZIC, 18.75, 14, 1.34, 0.29, 0.00000589, 0.00000030
trial0002659, RaForest, 48.0, 6, 8.00, 2.50, 0.00332507, 0.00000035, ZIC, 0.0, 14, 0.00, 0.07, 0.00000551, 0.00000026
trial0002660, RaForest, 56.0, 6, 9.33, 2.67, 0.00271355, 0.00000077, ZIC, 19.5, 14, 1.39, 0.29, 0.00000563, 0.00000028
trial0002661, RaForest, 40.75, 6, 6.79, 2.83, 0.00330358, 0.00000032, ZIC, 10.0, 14, 0.71, 0.21, 0.00000545, 0.00000026
trial0002662, RaForest, 49.75, 6, 8.29, 3.67, 0.00249082, 0.00000228, ZIC, 24.0, 14, 1.71, 0.21, 0.00000590, 0.00000029
trial0002663, RaForest, 45.0, 6, 7.50, 3.50, 0.00302512, 0.00000039, ZIC, 3.5, 14, 0.25, 0.14, 0.00000563, 0.00000027
trial0002664, RaForest, 53.75, 6, 8.96, 3.67, 0.00262872, 0.00000033, ZIC, 24.0, 14, 1.71, 0.29, 0.00000548, 0.00000025
trial0002665, RaForest, 63.75, 6, 10.62, 3.50, 0.00374461, 0.00000033, ZIC, 0.0, 14, 0.00, 0.07, 0.00000509, 0.00000025
trial0002666, RaForest, 39.75, 6, 6.62, 2.67, 0.00292193, 0.00000031, ZIC, 45.0, 14, 3.21, 0.57, 0.00000524, 0.00000025
trial0002667, RaForest, 37.0, 6, 6.17, 3.17, 0.00270476, 0.00000041, ZIC, 38.0, 14, 2.71, 0.43, 0.00000534, 0.00000026
trial0002668, RaForest, 88.0, 6, 14.67, 4.33, 0.00320680, 0.00000041, ZIC, 7.0, 14, 0.50, 0.07, 0.00000525, 0.00000024
trial0002669, RaForest, 47.25, 6, 7.88, 3.00, 0.00290387, 0.00000057, ZIC, 19.0, 14, 1.36, 0.21, 0.00000547, 0.00000028
trial0002670, RaForest, 58.0, 6, 9.67, 3.17, 0.00386024, 0.00000033, ZIC, 25.0, 14, 1.79, 0.43, 0.00000535, 0.00000027
trial0002671, RaForest, 74.0, 6, 12.33, 5.17, 0.00219192, 0.00000030, ZIC, 0.0, 14, 0.00, 0.00, 0.00000567, 0.00000026
trial0002672, RaForest, 80.25, 6, 13.38, 4.83, 0.00312510, 0.00000167, ZIC, 41.75, 14, 2.98, 0.50, 0.00000527, 0.00000025
trial0002673, RaForest, 70.5, 6, 11.75, 5.33, 0.00365518, 0.00000035, ZIC, 0.5, 14, 0.04, 0.07, 0.00000544, 0.00000024
trial0002674, RaForest, 53.75, 6, 8.96, 4.00, 0.00243778, 0.00000183, ZIC, 2.0, 14, 0.14, 0.07, 0.00000595, 0.00000029
trial0002675, RaForest, 49.5, 6, 8.25, 3.67, 0.00216164, 0.00000039, ZIC, 11.5, 14, 0.82, 0.21, 0.00000616, 0.00000028
trial0002676, RaForest, 24.75, 6, 4.12, 2.83, 0.00281983, 0.00000037, ZIC, 9.5, 14, 0.68, 0.14, 0.00000546, 0.00000027
trial0002677, RaForest, 46.25, 6, 7.71, 3.33, 0.00369098, 0.00000089, ZIC, 24.25, 14, 1.73, 0.29, 0.00000539, 0.00000025
trial0002678, RaForest, 46.5, 6, 7.75, 3.17, 0.00305679, 0.00000032, ZIC, 1.5, 14, 0.11, 0.07, 0.00000528, 0.00000024
trial0002679, RaForest, 79.25, 6, 13.21, 5.50, 0.00286858, 0.00000035, ZIC, 18.5, 14, 1.32, 0.29, 0.00000552, 0.00000026
trial0002680, RaForest, 43.0, 6, 7.17, 3.67, 0.00314644, 0.00000034, ZIC, 15.5, 14, 1.11, 0.14, 0.00000525, 0.00000025
trial0002681, RaForest, 49.5, 6, 8.25, 3.50, 0.00344816, 0.00000029, ZIC, 18.5, 14, 1.32, 0.29, 0.00000548, 0.00000026
trial0002682, RaForest, 47.5, 6, 7.92, 3.50, 0.00310619, 0.00000030, ZIC, 12.5, 14, 0.89, 0.14, 0.00000555, 0.00000028
trial0002683, RaForest, 29.0, 6, 4.83, 3.17, 0.00270655, 0.00000032, ZIC, 24.5, 14, 1.75, 0.29, 0.00000553, 0.00000027
trial0002684, RaForest, 62.0, 6, 10.33, 4.00, 0.00317102, 0.00000038, ZIC, 22.0, 14, 1.57, 0.36, 0.00000531, 0.00000026
trial0002685, RaForest, 56.75, 6, 9.46, 3.00, 0.00299599, 0.00000030, ZIC, 6.0, 14, 0.43, 0.14, 0.00000516, 0.00000025
trial0002686, RaForest, 46.0, 6, 7.67, 3.00, 0.00483748, 0.00000029, ZIC, 17.0, 14, 1.21, 0.29, 0.00000500, 0.00000024
trial0002687, RaForest, 60.0, 6, 10.00, 3.67, 0.00398752, 0.00000034, ZIC, 14.0, 14, 1.00, 0.21, 0.00000552, 0.00000029
trial0002688, RaForest, 57.5, 6, 9.58, 5.33, 0.00282913, 0.00000050, ZIC, 9.0, 14, 0.64, 0.07, 0.00000538, 0.00000025
trial0002689, RaForest, 76.0, 6, 12.67, 6.50, 0.00240115, 0.00000033, ZIC, 35.0, 14, 2.50, 0.36, 0.00000558, 0.00000027
trial0002690, RaForest, 71.0, 6, 11.83, 4.33, 0.00275892, 0.00000030, ZIC, 28.5, 14, 2.04, 0.43, 0.00000521, 0.00000028
trial0002691, RaForest, 59.5, 6, 9.92, 4.50, 0.00264549, 0.00000035, ZIC, 11.5, 14, 0.82, 0.14, 0.00000542, 0.00000027
trial0002692, RaForest, 76.5, 6, 12.75, 3.67, 0.00310493, 0.00000033, ZIC, 14.5, 14, 1.04, 0.36, 0.00000527, 0.00000027
trial0002693, RaForest, 71.25, 6, 11.88, 3.50, 0.00348751, 0.00000035, ZIC, 46.5, 14, 3.32, 0.43, 0.00000545, 0.00000027
trial0002694, RaForest, 112.5, 6, 18.75, 5.67, 0.00275396, 0.00000036, ZIC, 18.0, 14, 1.29, 0.14, 0.00000530, 0.00000025
trial0002695, RaForest, 69.0, 6, 11.50, 3.83, 0.00233540, 0.00000035, ZIC, 3.0, 14, 0.21, 0.07, 0.00000556, 0.00000026
trial0002696, RaForest, 52.75, 6, 8.79, 3.50, 0.00260312, 0.00000101, ZIC, 9.0, 14, 0.64, 0.21, 0.00000532, 0.00000027
trial0002697, RaForest, 63.75, 6, 10.62, 4.17, 0.00351830, 0.00000038, ZIC, 17.5, 14, 1.25, 0.21, 0.00000513, 0.00000026
