trial0006523, RaForest, 1138.25, 14, 81.30, 3.50, 0.00618664, 0.00000049, ZIC, 324.5, 6, 54.08, 1.50, 0.00000591, 0.00000029
trial0006524, RaForest, 1203.25, 14, 85.95, 3.00, 0.00973485, 0.00000032, ZIC, 394.0, 6, 65.67, 1.33, 0.00000579, 0.00000032
trial0006525, RaForest, 1064.0, 14, 76.00, 3.07, 0.00885236, 0.00000032, ZIC, 202.5, 6, 33.75, 0.83, 0.00000525, 0.00000032
trial0006526, RaForest, 1292.25, 14, 92.30, 4.21, 0.00745040, 0.00000034, ZIC, 506.0, 6, 84.33, 2.17, 0.00000530, 0.00000029
trial0006527, RaForest, 983.5, 14, 70.25, 3.36, 0.00703690, 0.00000033, ZIC, 338.0, 6, 56.33, 1.50, 0.00000551, 0.00000031
trial0006528, RaForest, 688.0, 14, 49.14, 2.00, 0.00966234, 0.00000064, ZIC, 291.5, 6, 48.58, 0.83, 0.00000563, 0.00000030
trial0006529, RaForest, 1020.0, 14, 72.86, 2.79, 0.00469474, 0.00000029, ZIC, 332.5, 6, 55.42, 1.17, 0.00000602, 0.00000031
trial0006530, RaForest, 1347.5, 14, 96.25, 3.71, 0.01209244, 0.00000034, ZIC, 248.75, 6, 41.46, 1.00, 0.00000493, 0.00000027
trial0006531, RaForest, 1059.5, 14, 75.68, 3.43, 0.00773298, 0.00000048, ZIC, 417.25, 6, 69.54, 1.50, 0.00000529, 0.00000031
trial0006532, RaForest, 727.0, 14, 51.93, 2.50, 0.00922966, 0.00000030, ZIC, 209.75, 6, 34.96, 0.83, 0.00000594, 0.00000030
trial0006533, RaForest, 869.75, 14, 62.12, 3.29, 0.00802634, 0.00000038, ZIC, 292.25, 6, 48.71, 1.17, 0.00000528, 0.00000031
trial0006534, RaForest, 727.75, 14, 51.98, 2.86, 0.00889895, 0.00000030, ZIC, 462.5, 6, 77.08, 1.33, 0.00000536, 0.00000028
trial0006535, RaForest, 566.0, 14, 40.43, 2.50, 0.00772821, 0.00000035, ZIC, 349.5, 6, 58.25, 1.33, 0.00000529, 0.00000029
trial0006536, RaForest, 1185.0, 14, 84.64, 3.36, 0.00866183, 0.00000039, ZIC, 103.0, 6, 17.17, 0.67, 0.00000609, 0.00000032
trial0006537, RaForest, 853.0, 14, 60.93, 3.29, 0.00693510, 0.00000070, ZIC, 246.0, 6, 41.00, 1.00, 0.00000601, 0.00000032
trial0006538, RaForest, 1186.25, 14, 84.73, 3.86, 0.00957747, 0.00000033, ZIC, 221.5, 6, 36.92, 0.83, 0.00000599, 0.00000030
trial0006539, RaForest, 947.5, 14, 67.68, 3.14, 0.00899328, 0.00000086, ZIC, 176.75, 6, 29.46, 0.83, 0.00000510, 0.00000027
trial0006540, RaForest, 955.0, 14, 68.21, 2.93, 0.00865791, 0.00000032, ZIC, 250.5, 6, 41.75, 1.17, 0.00000562, 0.00000038
trial0006541, RaForest, 1144.0, 14, 81.71, 3.86, 0.01132916, 0.00000033, ZIC, 517.5, 6, 86.25, 1.50, 0.00000506, 0.00000025
trial0006542, RaForest, 1315.25, 14, 93.95, 3.50, 0.00673483, 0.00000037, ZIC, 654.0, 6, 109.00, 2.83, 0.00000570, 0.00000030
trial0006543, RaForest, 1050.5, 14, 75.04, 3.07, 0.00877291, 0.00000034, ZIC, 453.5, 6, 75.58, 1.50, 0.00000512, 0.00000032
trial0006544, RaForest, 1107.5, 14, 79.11, 3.29, 0.00620484, 0.00000034, ZIC, 323.5, 6, 53.92, 1.67, 0.00000529, 0.00000027
trial0006545, RaForest, 727.5, 14, 51.96, 2.64, 0.00722775, 0.00000036, ZIC, 474.0, 6, 79.00, 1.50, 0.00000630, 0.00000036
trial0006546, RaForest, 874.5, 14, 62.46, 3.07, 0.01044964, 0.00000036, ZIC, 239.0, 6, 39.83, 0.83, 0.00000536, 0.00000033
trial0006547, RaForest, 868.0, 14, 62.00, 2.50, 0.00949906, 0.00000057, ZIC, 231.25, 6, 38.54, 1.00, 0.00000573, 0.00000031
trial0006548, RaForest, 856.25, 14, 61.16, 3.00, 0.00929642, 0.00000034, ZIC, 569.5, 6, 94.92, 2.00, 0.00000506, 0.00000028
trial0006549, RaForest, 817.75, 14, 58.41, 3.14, 0.00803612, 0.00000031, ZIC, 582.25, 6, 97.04, 2.33, 0.00000543, 0.00000034
trial0006550, RaForest, 1048.75, 14, 74.91, 3.57, 0.00858634, 0.00000030, ZIC, 301.5, 6, 50.25, 1.50, 0.00000538, 0.00000030
trial0006551, RaForest, 1096.0, 14, 78.29, 3.14, 0.01058704, 0.00000029, ZIC, 329.5, 6, 54.92, 1.50, 0.00000527, 0.00000031
trial0006552, RaForest, 1147.25, 14, 81.95, 3.43, 0.00986986, 0.00000032, ZIC, 225.0, 6, 37.50, 1.00, 0.00000534, 0.00000029
trial0006553, RaForest, 958.0, 14, 68.43, 3.07, 0.00751537, 0.00000029, ZIC, 308.5, 6, 51.42, 1.33, 0.00000535, 0.00000035
trial0006554, RaForest, 1043.25, 14, 74.52, 3.14, 0.01125866, 0.00000052, ZIC, 321.25, 6, 53.54, 1.17, 0.00000532, 0.00000033
trial0006555, RaForest, 1046.25, 14, 74.73, 3.79, 0.00675356, 0.00000032, ZIC, 384.25, 6, 64.04, 1.67, 0.00000553, 0.00000031
trial0006556, RaForest, 812.5, 14, 58.04, 2.57, 0.00749777, 0.00000035, ZIC, 352.0, 6, 58.67, 1.50, 0.00000600, 0.00000033
trial0006557, RaForest, 1162.75, 14, 83.05, 3.64, 0.00786444, 0.00000094, ZIC, 366.0, 6, 61.00, 1.50, 0.00000559, 0.00000032
trial0006558, RaForest, 672.75, 14, 48.05, 2.50, 0.00951889, 0.00000027, ZIC, 187.25, 6, 31.21, 0.83, 0.00000528, 0.00000025
trial0006559, RaForest, 1151.5, 14, 82.25, 3.43, 0.00992654, 0.00000053, ZIC, 398.5, 6, 66.42, 1.67, 0.00000525, 0.00000031
trial0006560, RaForest, 662.5, 14, 47.32, 2.29, 0.00783102, 0.00000150, ZIC, 347.0, 6, 57.83, 1.17, 0.00000556, 0.00000031
trial0006561, RaForest, 1203.0, 14, 85.93, 3.71, 0.00948507, 0.00000056, ZIC, 208.0, 6, 34.67, 0.67, 0.00000520, 0.00000033
trial0006562, RaForest, 996.5, 14, 71.18, 2.86, 0.01079254, 0.00000103, ZIC, 234.5, 6, 39.08, 0.83, 0.00000544, 0.00000033
trial0006563, RaForest, 1518.75, 14, 108.48, 4.29, 0.00572095, 0.00000033, ZIC, 415.5, 6, 69.25, 1.50, 0.00000569, 0.00000031
trial0006564, RaForest, 794.75, 14, 56.77, 2.93, 0.00718617, 0.00000048, ZIC, 317.75, 6, 52.96, 1.67, 0.00000551, 0.00000031
trial0006565, RaForest, 926.25, 14, 66.16, 3.21, 0.00882828, 0.00000035, ZIC, 271.5, 6, 45.25, 1.33, 0.00000584, 0.00000030
trial0006566, RaForest, 636.75, 14, 45.48, 2.50, 0.01184731, 0.00000032, ZIC, 363.25, 6, 60.54, 1.67, 0.00000480, 0.00000026
trial0006567, RaForest, 1056.25, 14, 75.45, 3.57, 0.00927909, 0.00000079, ZIC, 280.5, 6, 46.75, 1.33, 0.00000510, 0.00000028
trial0006568, RaForest, 1088.25, 14, 77.73, 3.14, 0.01059990, 0.00000032, ZIC, 323.25, 6, 53.88, 1.33, 0.00000569, 0.00000029
trial0006569, RaForest, 1329.5, 14, 94.96, 3.43, 0.01004561, 0.00000031, ZIC, 460.25, 6, 76.71, 2.00, 0.00000498, 0.00000027
trial0006570, RaForest, 795.0, 14, 56.79, 2.57, 0.01042797, 0.00000033, ZIC, 347.5, 6, 57.92, 1.50, 0.00000517, 0.00000033
trial0006571, RaForest, 927.0, 14, 66.21, 3.00, 0.01004942, 0.00000034, ZIC, 247.0, 6, 41.17, 0.83, 0.00000559, 0.00000032
trial0006572, RaForest, 1124.25, 14, 80.30, 3.21, 0.01061688, 0.00000030, ZIC, 461.0, 6, 76.83, 2.00, 0.00000562, 0.00000031
trial0006573, RaForest, 943.75, 14, 67.41, 3.21, 0.00679631, 0.00000034, ZIC, 373.0, 6, 62.17, 1.00, 0.00000557, 0.00000028
trial0006574, RaForest, 1190.5, 14, 85.04, 3.57, 0.00669312, 0.00000033, ZIC, 138.0, 6, 23.00, 0.50, 0.00000545, 0.00000029
trial0006575, RaForest, 903.5, 14, 64.54, 2.71, 0.01131464, 0.00000033, ZIC, 508.5, 6, 84.75, 1.50, 0.00000514, 0.00000030
trial0006576, RaForest, 696.0, 14, 49.71, 2.64, 0.00768182, 0.00000031, ZIC, 363.75, 6, 60.62, 1.17, 0.00000557, 0.00000029
trial0006577, RaForest, 1136.75, 14, 81.20, 3.21, 0.01178170, 0.00000034, ZIC, 292.5, 6, 48.75, 1.50, 0.00000532, 0.00000031
trial0006578, RaForest, 1121.75, 14, 80.12, 3.71, 0.00698333, 0.00000030, ZIC, 436.0, 6, 72.67, 2.17, 0.00000565, 0.00000031
trial0006579, RaForest, 1045.0, 14, 74.64, 3.36, 0.00751799, 0.00000028, ZIC, 367.5, 6, 61.25, 1.67, 0.00000512, 0.00000028
trial0006580, RaForest, 1049.0, 14, 74.93, 2.71, 0.00729657, 0.00000030, ZIC, 583.0, 6, 97.17, 2.50, 0.00000539, 0.00000031
trial0006581, RaForest, 863.5, 14, 61.68, 3.14, 0.00997557, 0.00000033, ZIC, 300.5, 6, 50.08, 1.17, 0.00000543, 0.00000029
trial0006582, RaForest, 1704.0, 14, 121.71, 4.50, 0.00840888, 0.00000031, ZIC, 233.5, 6, 38.92, 1.00, 0.00000560, 0.00000027
trial0006583, RaForest, 852.75, 14, 60.91, 2.93, 0.00899204, 0.00000029, ZIC, 367.0, 6, 61.17, 1.67, 0.00000535, 0.00000030
trial0006584, RaForest, 862.0, 14, 61.57, 2.79, 0.00641790, 0.00000042, ZIC, 311.75, 6, 51.96, 1.33, 0.00000529, 0.00000028
trial0006585, RaForest, 1088.0, 14, 77.71, 3.64, 0.00638755, 0.00000032, ZIC, 303.0, 6, 50.50, 1.00, 0.00000545, 0.00000029
trial0006586, RaForest, 1131.75, 14, 80.84, 3.64, 0.00744088, 0.00000030, ZIC, 368.0, 6, 61.33, 1.50, 0.00000485, 0.00000024
trial0006587, RaForest, 1176.75, 14, 84.05, 3.64, 0.00706705, 0.00000033, ZIC, 225.5, 6, 37.58, 0.67, 0.00000511, 0.00000029
trial0006588, RaForest, 1235.0, 14, 88.21, 3.71, 0.00890782, 0.00000030, ZIC, 398.0, 6, 66.33, 1.33, 0.00000507, 0.00000027
trial0006589, RaForest, 1114.25, 14, 79.59, 3.57, 0.00934111, 0.00000077, ZIC, 302.25, 6, 50.38, 1.17, 0.00000532, 0.00000031
trial0006590, RaForest, 801.25, 14, 57.23, 2.71, 0.00621236, 0.00000031, ZIC, 440.0, 6, 73.33, 1.50, 0.00000530, 0.00000032
trial0006591, RaForest, 1333.25, 14, 95.23, 4.29, 0.00829212, 0.00000030, ZIC, 563.25, 6, 93.88, 2.17, 0.00000530, 0.00000031
trial0006592, RaForest, 864.0, 14, 61.71, 3.00, 0.00770115, 0.00000035, ZIC, 366.75, 6, 61.12, 1.50, 0.00000551, 0.00000026
trial0006593, RaForest, 1032.0, 14, 73.71, 2.93, 0.00912988, 0.00000066, ZIC, 451.25, 6, 75.21, 1.67, 0.00000566, 0.00000031
trial0006594, RaForest, 764.25, 14, 54.59, 2.71, 0.00786194, 0.00000069, ZIC, 371.75, 6, 61.96, 1.00, 0.00000494, 0.00000027
trial0006595, RaForest, 1119.0, 14, 79.93, 3.57, 0.00872595, 0.00000031, ZIC, 323.0, 6, 53.83, 1.17, 0.00000523, 0.00000027
trial0006596, RaForest, 728.0, 14, 52.00, 2.36, 0.00807736, 0.00000031, ZIC, 169.0, 6, 28.17, 0.50, 0.00000536, 0.00000030
trial0006597, RaForest, 772.0, 14, 55.14, 2.50, 0.00994960, 0.00000058, ZIC, 394.0, 6, 65.67, 1.50, 0.00000528, 0.00000029
trial0006598, RaForest, 718.0, 14, 51.29, 3.00, 0.00971763, 0.00000039, ZIC, 557.5, 6, 92.92, 2.00, 0.00000516, 0.00000028
trial0006599, RaForest, 1197.0, 14, 85.50, 3.57, 0.00966794, 0.00000034, ZIC, 681.5, 6, 113.58, 2.67, 0.00000525, 0.00000029
trial0006600, RaForest, 970.0, 14, 69.29, 3.00, 0.01029178, 0.00000033, ZIC, 211.0, 6, 35.17, 1.00, 0.00000585, 0.00000031
trial0006601, RaForest, 677.0, 14, 48.36, 2.93, 0.01113098, 0.00000028, ZIC, 64.0, 6, 10.67, 0.67, 0.00000532, 0.00000032
trial0006602, RaForest, 600.75, 14, 42.91, 2.79, 0.00642060, 0.00000031, ZIC, 261.75, 6, 43.62, 1.33, 0.00000568, 0.00000028
trial0006603, RaForest, 864.5, 14, 61.75, 3.43, 0.00878347, 0.00000034, ZIC, 247.0, 6, 41.17, 1.00, 0.00000526, 0.00000028
trial0006604, RaForest, 585.25, 14, 41.80, 2.93, 0.00962990, 0.00000029, ZIC, 184.5, 6, 30.75, 0.83, 0.00000554, 0.00000029
trial0006605, RaForest, 686.75, 14, 49.05, 2.71, 0.01133989, 0.00000032, ZIC, 141.0, 6, 23.50, 0.67, 0.00000525, 0.00000031
trial0006606, RaForest, 626.5, 14, 44.75, 2.50, 0.00937445, 0.00000037, ZIC, 89.0, 6, 14.83, 0.50, 0.00000529, 0.00000033
trial0006607, RaForest, 970.0, 14, 69.29, 3.21, 0.00759382, 0.00000032, ZIC, 273.0, 6, 45.50, 1.17, 0.00000564, 0.00000031
trial0006608, RaForest, 801.75, 14, 57.27, 3.00, 0.00841130, 0.00000030, ZIC, 73.0, 6, 12.17, 0.50, 0.00000524, 0.00000027
trial0006609, RaForest, 874.5, 14, 62.46, 3.14, 0.00974245, 0.00000032, ZIC, 241.5, 6, 40.25, 1.50, 0.00000553, 0.00000030
trial0006610, RaForest, 1045.75, 14, 74.70, 3.36, 0.00783995, 0.00000030, ZIC, 157.75, 6, 26.29, 0.67, 0.00000517, 0.00000029
trial0006611, RaForest, 811.5, 14, 57.96, 2.71, 0.01018860, 0.00000029, ZIC, 15.5, 6, 2.58, 0.17, 0.00000533, 0.00000029
trial0006612, RaForest, 439.25, 14, 31.38, 2.29, 0.00780545, 0.00000032, ZIC, 225.25, 6, 37.54, 1.17, 0.00000603, 0.00000039
trial0006613, RaForest, 805.5, 14, 57.54, 3.21, 0.00928404, 0.00000029, ZIC, 78.5, 6, 13.08, 0.50, 0.00000498, 0.00000028
trial0006614, RaForest, 479.75, 14, 34.27, 1.93, 0.01040782, 0.00000037, ZIC, 175.5, 6, 29.25, 0.67, 0.00000586, 0.00000036
trial0006615, RaForest, 592.5, 14, 42.32, 2.57, 0.01015032, 0.00000035, ZIC, 103.0, 6, 17.17, 0.67, 0.00000506, 0.00000032
trial0006616, RaForest, 747.5, 14, 53.39, 3.14, 0.00822542, 0.00000031, ZIC, 296.5, 6, 49.42, 1.67, 0.00000609, 0.00000031
trial0006617, RaForest, 395.5, 14, 28.25, 2.50, 0.00947049, 0.00000029, ZIC, 417.0, 6, 69.50, 1.83, 0.00000549, 0.00000029
trial0006618, RaForest, 831.5, 14, 59.39, 3.36, 0.00600618, 0.00000063, ZIC, 167.5, 6, 27.92, 1.00, 0.00000530, 0.00000029
trial0006619, RaForest, 600.5, 14, 42.89, 2.43, 0.00955761, 0.00000033, ZIC, 241.5, 6, 40.25, 1.50, 0.00000525, 0.00000029
trial0006620, RaForest, 1054.25, 14, 75.30, 3.64, 0.00721554, 0.00000033, ZIC, 261.0, 6, 43.50, 1.17, 0.00000550, 0.00000031
trial0006621, RaForest, 646.75, 14, 46.20, 2.57, 0.00735665, 0.00000032, ZIC, 149.0, 6, 24.83, 0.67, 0.00000543, 0.00000031
trial0006622, RaForest, 955.5, 14, 68.25, 3.71, 0.00749766, 0.00000031, ZIC, 78.5, 6, 13.08, 0.67, 0.00000609, 0.00000035
trial0006623, RaForest, 808.0, 14, 57.71, 3.36, 0.00684737, 0.00000032, ZIC, 343.5, 6, 57.25, 1.50, 0.00000547, 0.00000031
trial0006624, RaForest, 593.5, 14, 42.39, 2.43, 0.00956654, 0.00000033, ZIC, 124.5, 6, 20.75, 0.83, 0.00000515, 0.00000033
trial0006625, RaForest, 824.0, 14, 58.86, 3.29, 0.00844127, 0.00000029, ZIC, 259.25, 6, 43.21, 1.17, 0.00000538, 0.00000030
trial0006626, RaForest, 1205.5, 14, 86.11, 4.64, 0.00707440, 0.00000068, ZIC, 117.5, 6, 19.58, 0.50, 0.00000535, 0.00000029
trial0006627, RaForest, 755.0, 14, 53.93, 2.86, 0.01040270, 0.00000034, ZIC, 113.5, 6, 18.92, 1.00, 0.00000465, 0.00000032
trial0006628, RaForest, 797.0, 14, 56.93, 2.93, 0.00581642, 0.00000031, ZIC, 108.0, 6, 18.00, 1.00, 0.00000490, 0.00000026
trial0006629, RaForest, 438.0, 14, 31.29, 2.21, 0.01312863, 0.00000030, ZIC, 229.0, 6, 38.17, 1.17, 0.00000493, 0.00000028
trial0006630, RaForest, 903.25, 14, 64.52, 3.00, 0.00692111, 0.00000027, ZIC, 116.5, 6, 19.42, 0.83, 0.00000526, 0.00000026
trial0006631, RaForest, 650.0, 14, 46.43, 2.21, 0.01077084, 0.00000031, ZIC, 190.5, 6, 31.75, 1.17, 0.00000565, 0.00000030
trial0006632, RaForest, 759.25, 14, 54.23, 3.79, 0.00651374, 0.00000087, ZIC, 199.75, 6, 33.29, 1.17, 0.00000527, 0.00000031
trial0006633, RaForest, 597.5, 14, 42.68, 3.43, 0.00817002, 0.00000033, ZIC, 305.5, 6, 50.92, 1.50, 0.00000497, 0.00000029
trial0006634, RaForest, 931.0, 14, 66.50, 3.43, 0.00643173, 0.00000032, ZIC, 421.0, 6, 70.17, 1.67, 0.00000552, 0.00000029
trial0006635, RaForest, 649.0, 14, 46.36, 2.57, 0.00812194, 0.00000030, ZIC, 56.5, 6, 9.42, 0.33, 0.00000556, 0.00000030
trial0006636, RaForest, 662.25, 14, 47.30, 3.14, 0.00860382, 0.00000031, ZIC, 272.0, 6, 45.33, 1.50, 0.00000536, 0.00000029
trial0006637, RaForest, 568.5, 14, 40.61, 2.36, 0.00933779, 0.00000033, ZIC, 145.25, 6, 24.21, 0.67, 0.00000529, 0.00000031
trial0006638, RaForest, 727.0, 14, 51.93, 3.21, 0.00842935, 0.00000035, ZIC, 260.5, 6, 43.42, 1.17, 0.00000546, 0.00000027
trial0006639, RaForest, 606.0, 14, 43.29, 2.93, 0.00940005, 0.00000049, ZIC, 119.25, 6, 19.88, 1.00, 0.00000501, 0.00000028
trial0006640, RaForest, 864.5, 14, 61.75, 3.64, 0.00747351, 0.00000033, ZIC, 200.25, 6, 33.38, 1.17, 0.00000517, 0.00000026
trial0006641, RaForest, 458.5, 14, 32.75, 2.86, 0.00653790, 0.00000029, ZIC, 166.5, 6, 27.75, 1.17, 0.00000531, 0.00000027
trial0006642, RaForest, 1014.0, 14, 72.43, 3.79, 0.00671715, 0.00000031, ZIC, 382.0, 6, 63.67, 1.83, 0.00000532, 0.00000027
trial0006643, RaForest, 758.75, 14, 54.20, 2.50, 0.00944653, 0.00000029, ZIC, 185.5, 6, 30.92, 1.00, 0.00000467, 0.00000028
trial0006644, RaForest, 681.5, 14, 48.68, 2.93, 0.00952627, 0.00000034, ZIC, 228.5, 6, 38.08, 1.17, 0.00000539, 0.00000030
trial0006645, RaForest, 609.25, 14, 43.52, 2.07, 0.00741939, 0.00000037, ZIC, 60.0, 6, 10.00, 0.33, 0.00000518, 0.00000027
trial0006646, RaForest, 613.75, 14, 43.84, 2.64, 0.01104438, 0.00000033, ZIC, 188.25, 6, 31.38, 0.83, 0.00000584, 0.00000031
trial0006647, RaForest, 699.5, 14, 49.96, 2.64, 0.01048346, 0.00000028, ZIC, 136.0, 6, 22.67, 0.50, 0.00000490, 0.00000028
trial0006648, RaForest, 1154.5, 14, 82.46, 4.00, 0.00394995, 0.00000040, ZIC, 185.5, 6, 30.92, 1.00, 0.00000560, 0.00000029
trial0006649, RaForest, 879.25, 14, 62.80, 3.21, 0.00898524, 0.00000033, ZIC, 245.75, 6, 40.96, 1.33, 0.00000529, 0.00000029
trial0006650, RaForest, 578.5, 14, 41.32, 2.64, 0.01006818, 0.00000027, ZIC, 105.5, 6, 17.58, 0.83, 0.00000569, 0.00000029
trial0006651, RaForest, 634.75, 14, 45.34, 2.36, 0.01108102, 0.00000028, ZIC, 284.0, 6, 47.33, 1.50, 0.00000532, 0.00000030
trial0006652, RaForest, 713.75, 14, 50.98, 3.21, 0.00590658, 0.00000070, ZIC, 139.5, 6, 23.25, 0.83, 0.00000522, 0.00000028
trial0006653, RaForest, 771.5, 14, 55.11, 3.29, 0.00652776, 0.00000028, ZIC, 245.5, 6, 40.92, 1.00, 0.00000544, 0.00000028
trial0006654, RaForest, 629.75, 14, 44.98, 2.57, 0.00655973, 0.00000030, ZIC, 150.25, 6, 25.04, 0.83, 0.00000557, 0.00000029
trial0006655, RaForest, 846.5, 14, 60.46, 3.64, 0.00492282, 0.00000036, ZIC, 121.0, 6, 20.17, 0.50, 0.00000592, 0.00000045
trial0006656, RaForest, 654.5, 14, 46.75, 3.14, 0.01276782, 0.00000030, ZIC, 271.5, 6, 45.25, 1.67, 0.00000596, 0.00000031
trial0006657, RaForest, 1008.75, 14, 72.05, 3.71, 0.00885945, 0.00000029, ZIC, 33.5, 6, 5.58, 0.17, 0.00000532, 0.00000027
trial0006658, RaForest, 830.5, 14, 59.32, 3.21, 0.01063471, 0.00000027, ZIC, 392.5, 6, 65.42, 1.50, 0.00000511, 0.00000029
trial0006659, RaForest, 935.0, 14, 66.79, 3.14, 0.00927295, 0.00000029, ZIC, 148.25, 6, 24.71, 0.67, 0.00000517, 0.00000031
trial0006660, RaForest, 814.5, 14, 58.18, 3.36, 0.01073947, 0.00000031, ZIC, 251.0, 6, 41.83, 1.00, 0.00000554, 0.00000030
trial0006661, RaForest, 976.0, 14, 69.71, 3.36, 0.00652815, 0.00000060, ZIC, 154.5, 6, 25.75, 1.00, 0.00000576, 0.00000032
trial0006662, RaForest, 610.25, 14, 43.59, 2.36, 0.01204973, 0.00000049, ZIC, 267.0, 6, 44.50, 1.17, 0.00000526, 0.00000034
trial0006663, RaForest, 813.25, 14, 58.09, 3.93, 0.00685715, 0.00000067, ZIC, 238.5, 6, 39.75, 1.17, 0.00000554, 0.00000028
trial0006664, RaForest, 648.5, 14, 46.32, 2.79, 0.00890704, 0.00000029, ZIC, 207.5, 6, 34.58, 0.83, 0.00000519, 0.00000030
trial0006665, RaForest, 784.0, 14, 56.00, 3.21, 0.00798724, 0.00000033, ZIC, 97.5, 6, 16.25, 0.67, 0.00000549, 0.00000043
trial0006666, RaForest, 645.0, 14, 46.07, 2.71, 0.00685958, 0.00000032, ZIC, 352.5, 6, 58.75, 1.17, 0.00000561, 0.00000026
trial0006667, RaForest, 884.5, 14, 63.18, 2.93, 0.01140983, 0.00000028, ZIC, 212.5, 6, 35.42, 1.33, 0.00000595, 0.00000029
trial0006668, RaForest, 892.5, 14, 63.75, 3.57, 0.00445797, 0.00000040, ZIC, 207.0, 6, 34.50, 1.00, 0.00000602, 0.00000029
trial0006669, RaForest, 746.5, 14, 53.32, 2.79, 0.00992599, 0.00000028, ZIC, 148.0, 6, 24.67, 0.67, 0.00000550, 0.00000030
trial0006670, RaForest, 757.0, 14, 54.07, 3.07, 0.00447061, 0.00000028, ZIC, 81.25, 6, 13.54, 0.50, 0.00000553, 0.00000028
trial0006671, RaForest, 556.0, 14, 39.71, 2.79, 0.00944593, 0.00000028, ZIC, 44.0, 6, 7.33, 0.50, 0.00000482, 0.00000029
trial0006672, RaForest, 937.75, 14, 66.98, 3.29, 0.00775243, 0.00000027, ZIC, 494.5, 6, 82.42, 1.83, 0.00000507, 0.00000028
trial0006673, RaForest, 548.0, 14, 39.14, 2.79, 0.00950968, 0.00000034, ZIC, 345.0, 6, 57.50, 1.50, 0.00000540, 0.00000026
trial0006674, RaForest, 636.5, 14, 45.46, 2.64, 0.00880522, 0.00000033, ZIC, 184.5, 6, 30.75, 1.33, 0.00000645, 0.00000029
trial0006675, RaForest, 637.25, 14, 45.52, 2.93, 0.00541921, 0.00000029, ZIC, 275.0, 6, 45.83, 1.17, 0.00000548, 0.00000029
trial0006676, RaForest, 698.75, 14, 49.91, 2.64, 0.01012411, 0.00000038, ZIC, 209.75, 6, 34.96, 1.17, 0.00000531, 0.00000029
trial0006677, RaForest, 714.75, 14, 51.05, 2.93, 0.00798272, 0.00000032, ZIC, 98.0, 6, 16.33, 0.50, 0.00000689, 0.00000029
trial0006678, RaForest, 670.0, 14, 47.86, 3.14, 0.01077528, 0.00000037, ZIC, 272.0, 6, 45.33, 1.17, 0.00000553, 0.00000027
trial0006679, RaForest, 817.0, 14, 58.36, 3.71, 0.01074909, 0.00000031, ZIC, 134.5, 6, 22.42, 0.50, 0.00000501, 0.00000029
trial0006680, RaForest, 618.25, 14, 44.16, 2.79, 0.00703820, 0.00000031, ZIC, 161.25, 6, 26.88, 0.83, 0.00000571, 0.00000028
trial0006681, RaForest, 480.25, 14, 34.30, 2.14, 0.01173105, 0.00000027, ZIC, 266.75, 6, 44.46, 1.17, 0.00000489, 0.00000026
trial0006682, RaForest, 941.0, 14, 67.21, 3.00, 0.00893053, 0.00000030, ZIC, 194.25, 6, 32.38, 1.00, 0.00000558, 0.00000031
trial0006683, RaForest, 665.5, 14, 47.54, 2.57, 0.00695416, 0.00000033, ZIC, 154.5, 6, 25.75, 0.50, 0.00000572, 0.00000032
trial0006684, RaForest, 901.25, 14, 64.38, 3.86, 0.00753656, 0.00000030, ZIC, 201.5, 6, 33.58, 0.67, 0.00000529, 0.00000025
trial0006685, RaForest, 555.0, 14, 39.64, 2.71, 0.01144486, 0.00000032, ZIC, 332.75, 6, 55.46, 1.17, 0.00000514, 0.00000029
trial0006686, RaForest, 616.25, 14, 44.02, 2.71, 0.00638711, 0.00000046, ZIC, 356.0, 6, 59.33, 1.33, 0.00000592, 0.00000031
trial0006687, RaForest, 871.25, 14, 62.23, 3.36, 0.00640184, 0.00000031, ZIC, 433.0, 6, 72.17, 2.17, 0.00000537, 0.00000029
trial0006688, RaForest, 838.5, 14, 59.89, 3.00, 0.00693504, 0.00000068, ZIC, 247.0, 6, 41.17, 1.00, 0.00000552, 0.00000029
trial0006689, RaForest, 725.75, 14, 51.84, 2.93, 0.01011305, 0.00000032, ZIC, 374.0, 6, 62.33, 1.67, 0.00000528, 0.00000028
trial0006690, RaForest, 836.75, 14, 59.77, 2.86, 0.00878605, 0.00000053, ZIC, 221.0, 6, 36.83, 1.50, 0.00000583, 0.00000029
trial0006691, RaForest, 699.5, 14, 49.96, 3.07, 0.00637921, 0.00000037, ZIC, 231.0, 6, 38.50, 1.33, 0.00000595, 0.00000033
trial0006692, RaForest, 527.5, 14, 37.68, 2.07, 0.01037895, 0.00000028, ZIC, 414.0, 6, 69.00, 2.00, 0.00000533, 0.00000037
trial0006693, RaForest, 615.5, 14, 43.96, 3.00, 0.01248240, 0.00000028, ZIC, 301.5, 6, 50.25, 1.33, 0.00000557, 0.00000029
trial0006694, RaForest, 1179.0, 14, 84.21, 4.36, 0.01020589, 0.00000065, ZIC, 403.5, 6, 67.25, 1.83, 0.00000522, 0.00000028
trial0006695, RaForest, 907.75, 14, 64.84, 3.29, 0.00693342, 0.00000032, ZIC, 155.0, 6, 25.83, 0.67, 0.00000560, 0.00000031
trial0006696, RaForest, 701.0, 14, 50.07, 2.93, 0.00577522, 0.00000041, ZIC, 227.5, 6, 37.92, 1.00, 0.00000580, 0.00000027
