trial0002523, RaForest, 311.5, 6, 51.92, 3.00, 0.00188543, 0.00000056, ZIC, 1066.5, 14, 76.18, 1.57, 0.00000722, 0.00000024
trial0002524, RaForest, 251.0, 6, 41.83, 3.00, 0.00235015, 0.00000026, ZIC, 1036.0, 14, 74.00, 1.57, 0.00000694, 0.00000024
trial0002525, RaForest, 422.5, 6, 70.42, 3.50, 0.00229154, 0.00000026, ZIC, 553.5, 14, 39.54, 1.07, 0.00000694, 0.00000025
trial0002526, RaForest, 333.0, 6, 55.50, 3.50, 0.00249449, 0.00000023, ZIC, 905.0, 14, 64.64, 1.50, 0.00000684, 0.00000024
trial0002527, RaForest, 498.5, 6, 83.08, 5.33, 0.00294856, 0.00000027, ZIC, 845.5, 14, 60.39, 1.14, 0.00000662, 0.00000021
trial0002528, RaForest, 355.0, 6, 59.17, 3.50, 0.00237194, 0.00000024, ZIC, 651.0, 14, 46.50, 1.07, 0.00000696, 0.00000022
trial0002529, RaForest, 404.0, 6, 67.33, 4.00, 0.00207215, 0.00000024, ZIC, 905.0, 14, 64.64, 1.57, 0.00000687, 0.00000023
trial0002530, RaForest, 362.5, 6, 60.42, 2.67, 0.00220686, 0.00000037, ZIC, 619.5, 14, 44.25, 1.00, 0.00000682, 0.00000022
trial0002531, RaForest, 309.75, 6, 51.62, 3.33, 0.00119552, 0.00000024, ZIC, 819.25, 14, 58.52, 1.29, 0.00000752, 0.00000023
trial0002532, RaForest, 781.25, 6, 130.21, 6.00, 0.00218139, 0.00000027, ZIC, 1118.75, 14, 79.91, 1.86, 0.00000648, 0.00000022
trial0002533, RaForest, 644.0, 6, 107.33, 4.50, 0.00131963, 0.00000024, ZIC, 1316.0, 14, 94.00, 2.07, 0.00000746, 0.00000024
trial0002534, RaForest, 696.5, 6, 116.08, 4.17, 0.00191211, 0.00000026, ZIC, 630.5, 14, 45.04, 1.36, 0.00000682, 0.00000022
trial0002535, RaForest, 529.75, 6, 88.29, 5.00, 0.00190720, 0.00000023, ZIC, 986.25, 14, 70.45, 1.43, 0.00000700, 0.00000022
trial0002536, RaForest, 449.5, 6, 74.92, 4.33, 0.00249347, 0.00000034, ZIC, 1037.5, 14, 74.11, 1.71, 0.00000680, 0.00000023
trial0002537, RaForest, 665.0, 6, 110.83, 4.17, 0.00161867, 0.00000025, ZIC, 1206.0, 14, 86.14, 1.64, 0.00000685, 0.00000022
trial0002538, RaForest, 590.5, 6, 98.42, 5.17, 0.00269309, 0.00000027, ZIC, 955.5, 14, 68.25, 1.36, 0.00000690, 0.00000022
trial0002539, RaForest, 367.25, 6, 61.21, 3.50, 0.00170797, 0.00000024, ZIC, 786.75, 14, 56.20, 0.93, 0.00000696, 0.00000025
trial0002540, RaForest, 402.0, 6, 67.00, 4.50, 0.00269100, 0.00000028, ZIC, 900.0, 14, 64.29, 1.36, 0.00000659, 0.00000022
trial0002541, RaForest, 540.75, 6, 90.12, 5.50, 0.00162006, 0.00000025, ZIC, 1180.25, 14, 84.30, 1.64, 0.00000701, 0.00000024
trial0002542, RaForest, 552.5, 6, 92.08, 5.50, 0.00216201, 0.00000026, ZIC, 1065.5, 14, 76.11, 1.64, 0.00000707, 0.00000024
trial0002543, RaForest, 284.0, 6, 47.33, 3.00, 0.00226634, 0.00000023, ZIC, 705.0, 14, 50.36, 1.14, 0.00000702, 0.00000024
trial0002544, RaForest, 356.5, 6, 59.42, 3.17, 0.00292768, 0.00000030, ZIC, 1003.5, 14, 71.68, 1.50, 0.00000679, 0.00000022
trial0002545, RaForest, 322.5, 6, 53.75, 3.00, 0.00220035, 0.00000024, ZIC, 348.5, 14, 24.89, 0.71, 0.00000705, 0.00000022
trial0002546, RaForest, 445.0, 6, 74.17, 4.00, 0.00321913, 0.00000031, ZIC, 1069.0, 14, 76.36, 1.86, 0.00000637, 0.00000022
trial0002547, RaForest, 388.5, 6, 64.75, 3.50, 0.00122541, 0.00000024, ZIC, 854.5, 14, 61.04, 1.36, 0.00000736, 0.00000024
trial0002548, RaForest, 543.5, 6, 90.58, 4.00, 0.00200250, 0.00000024, ZIC, 935.5, 14, 66.82, 1.57, 0.00000730, 0.00000023
trial0002549, RaForest, 502.5, 6, 83.75, 5.17, 0.00183419, 0.00000025, ZIC, 952.5, 14, 68.04, 1.36, 0.00000697, 0.00000023
trial0002550, RaForest, 467.5, 6, 77.92, 3.83, 0.00198760, 0.00000026, ZIC, 886.5, 14, 63.32, 1.21, 0.00000660, 0.00000022
trial0002551, RaForest, 437.5, 6, 72.92, 3.67, 0.00163181, 0.00000022, ZIC, 1106.5, 14, 79.04, 1.71, 0.00000694, 0.00000022
trial0002552, RaForest, 288.0, 6, 48.00, 3.00, 0.00264756, 0.00000025, ZIC, 671.0, 14, 47.93, 1.43, 0.00000708, 0.00000023
trial0002553, RaForest, 449.0, 6, 74.83, 3.83, 0.00223153, 0.00000024, ZIC, 1117.0, 14, 79.79, 1.36, 0.00000676, 0.00000023
trial0002554, RaForest, 481.0, 6, 80.17, 4.33, 0.00321923, 0.00000027, ZIC, 888.0, 14, 63.43, 1.71, 0.00000724, 0.00000024
trial0002555, RaForest, 312.0, 6, 52.00, 4.17, 0.00234021, 0.00000024, ZIC, 1163.0, 14, 83.07, 1.79, 0.00000650, 0.00000022
trial0002556, RaForest, 534.5, 6, 89.08, 4.33, 0.00274182, 0.00000023, ZIC, 727.5, 14, 51.96, 1.14, 0.00000710, 0.00000024
trial0002557, RaForest, 336.0, 6, 56.00, 3.83, 0.00331215, 0.00000027, ZIC, 1276.0, 14, 91.14, 1.93, 0.00000634, 0.00000021
trial0002558, RaForest, 639.0, 6, 106.50, 5.33, 0.00126207, 0.00000027, ZIC, 963.0, 14, 68.79, 1.57, 0.00000760, 0.00000023
trial0002559, RaForest, 260.0, 6, 43.33, 4.00, 0.00217306, 0.00000025, ZIC, 737.0, 14, 52.64, 1.29, 0.00000725, 0.00000024
trial0002560, RaForest, 515.5, 6, 85.92, 4.17, 0.00203523, 0.00000028, ZIC, 927.5, 14, 66.25, 1.50, 0.00000719, 0.00000023
trial0002561, RaForest, 380.5, 6, 63.42, 3.67, 0.00182620, 0.00000025, ZIC, 1220.5, 14, 87.18, 2.00, 0.00000691, 0.00000023
trial0002562, RaForest, 526.25, 6, 87.71, 4.33, 0.00283441, 0.00000027, ZIC, 745.75, 14, 53.27, 1.29, 0.00000696, 0.00000024
trial0002563, RaForest, 572.0, 6, 95.33, 4.50, 0.00189438, 0.00000024, ZIC, 762.0, 14, 54.43, 1.50, 0.00000727, 0.00000023
trial0002564, RaForest, 572.5, 6, 95.42, 4.50, 0.00197551, 0.00000059, ZIC, 1014.5, 14, 72.46, 1.50, 0.00000740, 0.00000022
trial0002565, RaForest, 485.25, 6, 80.88, 4.17, 0.00169248, 0.00000027, ZIC, 948.75, 14, 67.77, 1.50, 0.00000729, 0.00000022
trial0002566, RaForest, 506.5, 6, 84.42, 4.33, 0.00230338, 0.00000024, ZIC, 962.5, 14, 68.75, 1.57, 0.00000687, 0.00000021
trial0002567, RaForest, 242.5, 6, 40.42, 3.17, 0.00260154, 0.00000022, ZIC, 1102.5, 14, 78.75, 1.36, 0.00000723, 0.00000023
trial0002568, RaForest, 438.5, 6, 73.08, 5.00, 0.00215784, 0.00000033, ZIC, 942.5, 14, 67.32, 1.43, 0.00000693, 0.00000022
trial0002569, RaForest, 333.0, 6, 55.50, 3.17, 0.00165219, 0.00000023, ZIC, 886.0, 14, 63.29, 1.21, 0.00000710, 0.00000022
trial0002570, RaForest, 455.5, 6, 75.92, 3.33, 0.00273694, 0.00000024, ZIC, 638.5, 14, 45.61, 0.86, 0.00000697, 0.00000021
trial0002571, RaForest, 430.5, 6, 71.75, 3.17, 0.00195574, 0.00000038, ZIC, 796.5, 14, 56.89, 1.50, 0.00000701, 0.00000022
trial0002572, RaForest, 305.25, 6, 50.88, 4.33, 0.00225926, 0.00000024, ZIC, 916.75, 14, 65.48, 1.14, 0.00000683, 0.00000023
trial0002573, RaForest, 285.5, 6, 47.58, 2.83, 0.00230624, 0.00000024, ZIC, 958.5, 14, 68.46, 1.36, 0.00000670, 0.00000022
trial0002574, RaForest, 607.5, 6, 101.25, 4.00, 0.00220655, 0.00000041, ZIC, 936.5, 14, 66.89, 1.43, 0.00000683, 0.00000024
trial0002575, RaForest, 427.25, 6, 71.21, 4.17, 0.00180277, 0.00000024, ZIC, 1178.75, 14, 84.20, 1.64, 0.00000700, 0.00000022
trial0002576, RaForest, 123.0, 6, 20.50, 2.67, 0.00229503, 0.00000026, ZIC, 1008.0, 14, 72.00, 1.57, 0.00000696, 0.00000023
trial0002577, RaForest, 243.0, 6, 40.50, 2.67, 0.00298662, 0.00000028, ZIC, 1019.0, 14, 72.79, 1.86, 0.00000680, 0.00000023
trial0002578, RaForest, 500.0, 6, 83.33, 3.83, 0.00227924, 0.00000023, ZIC, 1201.0, 14, 85.79, 1.93, 0.00000699, 0.00000023
trial0002579, RaForest, 512.5, 6, 85.42, 4.00, 0.00199870, 0.00000027, ZIC, 538.5, 14, 38.46, 0.71, 0.00000705, 0.00000024
trial0002580, RaForest, 345.0, 6, 57.50, 4.00, 0.00135493, 0.00000027, ZIC, 1102.0, 14, 78.71, 1.57, 0.00000742, 0.00000024
trial0002581, RaForest, 592.5, 6, 98.75, 5.00, 0.00193990, 0.00000024, ZIC, 978.5, 14, 69.89, 1.29, 0.00000739, 0.00000023
trial0002582, RaForest, 567.5, 6, 94.58, 4.17, 0.00145932, 0.00000024, ZIC, 1349.5, 14, 96.39, 1.93, 0.00000717, 0.00000024
trial0002583, RaForest, 294.5, 6, 49.08, 4.33, 0.00305627, 0.00000024, ZIC, 1505.5, 14, 107.54, 2.00, 0.00000648, 0.00000021
trial0002584, RaForest, 427.0, 6, 71.17, 4.50, 0.00211039, 0.00000025, ZIC, 826.0, 14, 59.00, 1.21, 0.00000697, 0.00000024
trial0002585, RaForest, 514.25, 6, 85.71, 3.33, 0.00224098, 0.00000023, ZIC, 584.75, 14, 41.77, 0.86, 0.00000670, 0.00000022
trial0002586, RaForest, 282.5, 6, 47.08, 3.67, 0.00239603, 0.00000025, ZIC, 1224.5, 14, 87.46, 2.00, 0.00000677, 0.00000022
trial0002587, RaForest, 375.0, 6, 62.50, 3.67, 0.00176740, 0.00000026, ZIC, 929.0, 14, 66.36, 1.71, 0.00000742, 0.00000025
trial0002588, RaForest, 675.75, 6, 112.62, 5.17, 0.00236963, 0.00000027, ZIC, 1210.25, 14, 86.45, 1.93, 0.00000673, 0.00000022
trial0002589, RaForest, 429.5, 6, 71.58, 3.83, 0.00164853, 0.00000025, ZIC, 855.5, 14, 61.11, 1.21, 0.00000733, 0.00000025
trial0002590, RaForest, 316.5, 6, 52.75, 3.50, 0.00259766, 0.00000051, ZIC, 884.5, 14, 63.18, 1.21, 0.00000678, 0.00000023
trial0002591, RaForest, 335.5, 6, 55.92, 4.33, 0.00212337, 0.00000026, ZIC, 1054.5, 14, 75.32, 1.71, 0.00000727, 0.00000023
trial0002592, RaForest, 480.5, 6, 80.08, 4.00, 0.00229249, 0.00000052, ZIC, 1208.5, 14, 86.32, 1.43, 0.00000672, 0.00000023
trial0002593, RaForest, 408.5, 6, 68.08, 2.67, 0.00367758, 0.00000024, ZIC, 618.5, 14, 44.18, 0.86, 0.00000634, 0.00000020
trial0002594, RaForest, 412.5, 6, 68.75, 2.83, 0.00227011, 0.00000024, ZIC, 830.5, 14, 59.32, 1.36, 0.00000683, 0.00000022
trial0002595, RaForest, 554.0, 6, 92.33, 3.33, 0.00154916, 0.00000024, ZIC, 917.0, 14, 65.50, 1.29, 0.00000717, 0.00000023
trial0002596, RaForest, 183.5, 6, 30.58, 2.33, 0.00183542, 0.00000025, ZIC, 534.5, 14, 38.18, 0.86, 0.00000710, 0.00000023
trial0002597, RaForest, 414.0, 6, 69.00, 3.67, 0.00218536, 0.00000102, ZIC, 827.0, 14, 59.07, 1.43, 0.00000668, 0.00000022
trial0002598, RaForest, 236.75, 6, 39.46, 2.83, 0.00169352, 0.00000025, ZIC, 970.25, 14, 69.30, 1.64, 0.00000694, 0.00000023
trial0002599, RaForest, 413.5, 6, 68.92, 4.67, 0.00211073, 0.00000026, ZIC, 1088.5, 14, 77.75, 1.57, 0.00000678, 0.00000022
trial0002600, RaForest, 434.5, 6, 72.42, 3.67, 0.00338946, 0.00000026, ZIC, 854.5, 14, 61.04, 1.29, 0.00000642, 0.00000021
trial0002601, RaForest, 249.5, 6, 41.58, 3.83, 0.00224526, 0.00000025, ZIC, 488.5, 14, 34.89, 1.50, 0.00000690, 0.00000022
trial0002602, RaForest, 263.5, 6, 43.92, 4.17, 0.00197793, 0.00000025, ZIC, 620.5, 14, 44.32, 1.36, 0.00000686, 0.00000023
trial0002603, RaForest, 556.0, 6, 92.67, 6.50, 0.00165631, 0.00000025, ZIC, 637.0, 14, 45.50, 1.50, 0.00000717, 0.00000024
trial0002604, RaForest, 268.5, 6, 44.75, 3.67, 0.00248335, 0.00000099, ZIC, 540.5, 14, 38.61, 1.29, 0.00000694, 0.00000024
trial0002605, RaForest, 165.0, 6, 27.50, 2.67, 0.00208240, 0.00000027, ZIC, 414.0, 14, 29.57, 1.00, 0.00000698, 0.00000022
trial0002606, RaForest, 307.5, 6, 51.25, 3.67, 0.00234684, 0.00000026, ZIC, 666.5, 14, 47.61, 1.57, 0.00000671, 0.00000023
trial0002607, RaForest, 269.0, 6, 44.83, 3.83, 0.00201176, 0.00000024, ZIC, 419.0, 14, 29.93, 1.07, 0.00000721, 0.00000025
trial0002608, RaForest, 327.0, 6, 54.50, 3.17, 0.00150424, 0.00000036, ZIC, 478.0, 14, 34.14, 1.21, 0.00000725, 0.00000023
trial0002609, RaForest, 247.5, 6, 41.25, 3.50, 0.00219930, 0.00000025, ZIC, 448.5, 14, 32.04, 1.21, 0.00000728, 0.00000024
trial0002610, RaForest, 298.5, 6, 49.75, 5.00, 0.00236867, 0.00000027, ZIC, 510.5, 14, 36.46, 1.14, 0.00000680, 0.00000022
trial0002611, RaForest, 202.5, 6, 33.75, 3.50, 0.00171369, 0.00000022, ZIC, 547.5, 14, 39.11, 1.36, 0.00000686, 0.00000022
trial0002612, RaForest, 249.0, 6, 41.50, 4.33, 0.00149658, 0.00000026, ZIC, 625.0, 14, 44.64, 1.29, 0.00000724, 0.00000023
trial0002613, RaForest, 283.0, 6, 47.17, 3.67, 0.00251025, 0.00000027, ZIC, 505.0, 14, 36.07, 1.14, 0.00000700, 0.00000024
trial0002614, RaForest, 158.0, 6, 26.33, 3.17, 0.00202889, 0.00000027, ZIC, 525.0, 14, 37.50, 1.07, 0.00000670, 0.00000023
trial0002615, RaForest, 323.0, 6, 53.83, 4.33, 0.00219670, 0.00000026, ZIC, 899.0, 14, 64.21, 1.71, 0.00000668, 0.00000022
trial0002616, RaForest, 266.25, 6, 44.38, 3.17, 0.00232672, 0.00000023, ZIC, 714.75, 14, 51.05, 1.50, 0.00000716, 0.00000023
trial0002617, RaForest, 268.5, 6, 44.75, 4.00, 0.00161652, 0.00000024, ZIC, 586.5, 14, 41.89, 1.00, 0.00000731, 0.00000024
trial0002618, RaForest, 225.5, 6, 37.58, 3.67, 0.00199599, 0.00000192, ZIC, 564.5, 14, 40.32, 1.29, 0.00000682, 0.00000022
trial0002619, RaForest, 233.5, 6, 38.92, 3.83, 0.00181332, 0.00000025, ZIC, 526.5, 14, 37.61, 1.21, 0.00000716, 0.00000024
trial0002620, RaForest, 164.5, 6, 27.42, 3.00, 0.00284796, 0.00000024, ZIC, 500.5, 14, 35.75, 1.29, 0.00000672, 0.00000022
trial0002621, RaForest, 647.0, 6, 107.83, 6.17, 0.00197241, 0.00000026, ZIC, 692.0, 14, 49.43, 1.50, 0.00000700, 0.00000022
trial0002622, RaForest, 410.5, 6, 68.42, 5.00, 0.00276816, 0.00000023, ZIC, 737.5, 14, 52.68, 1.57, 0.00000691, 0.00000023
trial0002623, RaForest, 318.5, 6, 53.08, 4.17, 0.00189327, 0.00000036, ZIC, 590.5, 14, 42.18, 1.36, 0.00000665, 0.00000023
trial0002624, RaForest, 205.0, 6, 34.17, 3.50, 0.00172867, 0.00000025, ZIC, 461.0, 14, 32.93, 1.07, 0.00000742, 0.00000023
trial0002625, RaForest, 225.0, 6, 37.50, 3.67, 0.00244705, 0.00000025, ZIC, 482.0, 14, 34.43, 1.14, 0.00000673, 0.00000023
trial0002626, RaForest, 316.25, 6, 52.71, 4.00, 0.00170754, 0.00000025, ZIC, 291.75, 14, 20.84, 0.86, 0.00000703, 0.00000023
trial0002627, RaForest, 417.5, 6, 69.58, 4.17, 0.00203904, 0.00000024, ZIC, 614.5, 14, 43.89, 1.50, 0.00000666, 0.00000021
trial0002628, RaForest, 234.5, 6, 39.08, 3.67, 0.00235478, 0.00000028, ZIC, 415.5, 14, 29.68, 1.29, 0.00000666, 0.00000022
trial0002629, RaForest, 352.0, 6, 58.67, 5.00, 0.00306044, 0.00000024, ZIC, 451.0, 14, 32.21, 1.14, 0.00000692, 0.00000022
trial0002630, RaForest, 297.0, 6, 49.50, 3.50, 0.00203456, 0.00000026, ZIC, 554.0, 14, 39.57, 1.07, 0.00000705, 0.00000022
trial0002631, RaForest, 218.5, 6, 36.42, 3.83, 0.00176010, 0.00000033, ZIC, 465.5, 14, 33.25, 0.79, 0.00000684, 0.00000022
trial0002632, RaForest, 415.5, 6, 69.25, 6.00, 0.00244683, 0.00000027, ZIC, 775.5, 14, 55.39, 1.57, 0.00000698, 0.00000023
trial0002633, RaForest, 345.75, 6, 57.62, 4.50, 0.00209494, 0.00000035, ZIC, 573.25, 14, 40.95, 1.36, 0.00000710, 0.00000024
trial0002634, RaForest, 178.0, 6, 29.67, 4.00, 0.00179811, 0.00000024, ZIC, 430.0, 14, 30.71, 1.43, 0.00000686, 0.00000024
trial0002635, RaForest, 176.5, 6, 29.42, 3.17, 0.00366878, 0.00000026, ZIC, 606.5, 14, 43.32, 1.36, 0.00000653, 0.00000021
trial0002636, RaForest, 385.0, 6, 64.17, 5.00, 0.00172344, 0.00000026, ZIC, 764.0, 14, 54.57, 1.71, 0.00000711, 0.00000023
trial0002637, RaForest, 406.0, 6, 67.67, 5.00, 0.00235892, 0.00000026, ZIC, 417.0, 14, 29.79, 1.00, 0.00000687, 0.00000023
trial0002638, RaForest, 130.0, 6, 21.67, 2.50, 0.00199641, 0.00000026, ZIC, 565.0, 14, 40.36, 1.21, 0.00000671, 0.00000022
trial0002639, RaForest, 564.5, 6, 94.08, 6.33, 0.00223222, 0.00000026, ZIC, 563.5, 14, 40.25, 1.43, 0.00000669, 0.00000022
trial0002640, RaForest, 192.5, 6, 32.08, 3.67, 0.00172692, 0.00000026, ZIC, 404.5, 14, 28.89, 1.00, 0.00000736, 0.00000023
trial0002641, RaForest, 292.5, 6, 48.75, 4.50, 0.00175338, 0.00000025, ZIC, 467.5, 14, 33.39, 0.93, 0.00000705, 0.00000022
trial0002642, RaForest, 223.5, 6, 37.25, 4.33, 0.00213838, 0.00000025, ZIC, 548.5, 14, 39.18, 1.29, 0.00000675, 0.00000023
trial0002643, RaForest, 503.0, 6, 83.83, 4.50, 0.00147896, 0.00000025, ZIC, 469.0, 14, 33.50, 1.07, 0.00000704, 0.00000024
trial0002644, RaForest, 251.5, 6, 41.92, 3.33, 0.00226195, 0.00000024, ZIC, 478.5, 14, 34.18, 1.14, 0.00000699, 0.00000022
trial0002645, RaForest, 287.0, 6, 47.83, 3.83, 0.00183743, 0.00000049, ZIC, 564.0, 14, 40.29, 1.50, 0.00000736, 0.00000024
trial0002646, RaForest, 231.5, 6, 38.58, 3.17, 0.00236099, 0.00000041, ZIC, 636.5, 14, 45.46, 1.64, 0.00000682, 0.00000023
trial0002647, RaForest, 317.0, 6, 52.83, 4.50, 0.00167693, 0.00000054, ZIC, 635.0, 14, 45.36, 1.50, 0.00000702, 0.00000023
trial0002648, RaForest, 489.0, 6, 81.50, 5.00, 0.00201064, 0.00000025, ZIC, 712.0, 14, 50.86, 1.57, 0.00000700, 0.00000024
trial0002649, RaForest, 293.5, 6, 48.92, 3.67, 0.00244424, 0.00000025, ZIC, 615.5, 14, 43.96, 1.57, 0.00000705, 0.00000023
trial0002650, RaForest, 632.0, 6, 105.33, 6.83, 0.00168296, 0.00000025, ZIC, 619.0, 14, 44.21, 1.64, 0.00000717, 0.00000024
trial0002651, RaForest, 400.25, 6, 66.71, 6.00, 0.00235223, 0.00000024, ZIC, 585.75, 14, 41.84, 1.29, 0.00000682, 0.00000023
trial0002652, RaForest, 415.5, 6, 69.25, 4.17, 0.00168134, 0.00000025, ZIC, 706.5, 14, 50.46, 1.50, 0.00000718, 0.00000022
trial0002653, RaForest, 256.75, 6, 42.79, 3.50, 0.00315469, 0.00000038, ZIC, 754.25, 14, 53.88, 1.64, 0.00000660, 0.00000022
trial0002654, RaForest, 268.0, 6, 44.67, 3.17, 0.00243668, 0.00000025, ZIC, 441.0, 14, 31.50, 1.21, 0.00000680, 0.00000023
trial0002655, RaForest, 338.5, 6, 56.42, 4.50, 0.00172676, 0.00000028, ZIC, 797.5, 14, 56.96, 1.79, 0.00000717, 0.00000024
trial0002656, RaForest, 229.5, 6, 38.25, 3.33, 0.00221448, 0.00000026, ZIC, 582.5, 14, 41.61, 1.29, 0.00000700, 0.00000022
trial0002657, RaForest, 196.0, 6, 32.67, 4.00, 0.00174058, 0.00000032, ZIC, 325.0, 14, 23.21, 1.00, 0.00000672, 0.00000022
trial0002658, RaForest, 285.5, 6, 47.58, 4.83, 0.00265742, 0.00000026, ZIC, 610.5, 14, 43.61, 1.50, 0.00000657, 0.00000022
trial0002659, RaForest, 341.0, 6, 56.83, 4.00, 0.00184264, 0.00000025, ZIC, 699.0, 14, 49.93, 1.57, 0.00000692, 0.00000022
trial0002660, RaForest, 411.5, 6, 68.58, 4.67, 0.00264133, 0.00000024, ZIC, 608.5, 14, 43.46, 1.29, 0.00000661, 0.00000022
trial0002661, RaForest, 322.5, 6, 53.75, 4.83, 0.00199172, 0.00000024, ZIC, 386.5, 14, 27.61, 1.07, 0.00000759, 0.00000024
trial0002662, RaForest, 305.5, 6, 50.92, 3.33, 0.00226093, 0.00000026, ZIC, 396.5, 14, 28.32, 1.00, 0.00000689, 0.00000021
trial0002663, RaForest, 289.5, 6, 48.25, 4.17, 0.00235230, 0.00000025, ZIC, 491.5, 14, 35.11, 1.21, 0.00000711, 0.00000023
trial0002664, RaForest, 254.5, 6, 42.42, 3.50, 0.00264777, 0.00000023, ZIC, 427.5, 14, 30.54, 1.21, 0.00000685, 0.00000021
trial0002665, RaForest, 352.0, 6, 58.67, 4.50, 0.00225378, 0.00000024, ZIC, 413.0, 14, 29.50, 1.07, 0.00000712, 0.00000023
trial0002666, RaForest, 298.5, 6, 49.75, 5.00, 0.00273903, 0.00000044, ZIC, 510.5, 14, 36.46, 1.29, 0.00000684, 0.00000024
trial0002667, RaForest, 637.0, 6, 106.17, 4.83, 0.00154708, 0.00000028, ZIC, 468.0, 14, 33.43, 1.07, 0.00000756, 0.00000025
trial0002668, RaForest, 434.5, 6, 72.42, 4.83, 0.00239759, 0.00000032, ZIC, 503.5, 14, 35.96, 0.93, 0.00000694, 0.00000023
trial0002669, RaForest, 252.0, 6, 42.00, 2.67, 0.00235302, 0.00000037, ZIC, 591.0, 14, 42.21, 1.29, 0.00000658, 0.00000021
trial0002670, RaForest, 392.75, 6, 65.46, 4.50, 0.00212760, 0.00000033, ZIC, 391.25, 14, 27.95, 0.93, 0.00000697, 0.00000022
trial0002671, RaForest, 457.5, 6, 76.25, 5.00, 0.00227159, 0.00000062, ZIC, 614.5, 14, 43.89, 1.29, 0.00000679, 0.00000022
trial0002672, RaForest, 337.5, 6, 56.25, 5.33, 0.00218826, 0.00000061, ZIC, 372.5, 14, 26.61, 1.00, 0.00000695, 0.00000021
trial0002673, RaForest, 241.5, 6, 40.25, 3.00, 0.00218493, 0.00000025, ZIC, 428.5, 14, 30.61, 1.00, 0.00000707, 0.00000022
trial0002674, RaForest, 352.0, 6, 58.67, 4.83, 0.00195495, 0.00000026, ZIC, 710.0, 14, 50.71, 1.64, 0.00000731, 0.00000024
trial0002675, RaForest, 150.5, 6, 25.08, 2.83, 0.00341587, 0.00000034, ZIC, 512.5, 14, 36.61, 1.21, 0.00000664, 0.00000023
trial0002676, RaForest, 298.0, 6, 49.67, 4.67, 0.00281887, 0.00000022, ZIC, 665.0, 14, 47.50, 1.57, 0.00000672, 0.00000022
trial0002677, RaForest, 414.0, 6, 69.00, 4.50, 0.00238588, 0.00000023, ZIC, 401.0, 14, 28.64, 1.07, 0.00000644, 0.00000021
trial0002678, RaForest, 369.0, 6, 61.50, 4.83, 0.00181323, 0.00000023, ZIC, 310.0, 14, 22.14, 1.07, 0.00000702, 0.00000023
trial0002679, RaForest, 314.0, 6, 52.33, 3.50, 0.00205323, 0.00000026, ZIC, 635.0, 14, 45.36, 1.36, 0.00000680, 0.00000021
trial0002680, RaForest, 527.0, 6, 87.83, 5.17, 0.00212586, 0.00000031, ZIC, 453.0, 14, 32.36, 1.21, 0.00000686, 0.00000022
trial0002681, RaForest, 268.5, 6, 44.75, 3.67, 0.00231456, 0.00000025, ZIC, 585.5, 14, 41.82, 1.43, 0.00000726, 0.00000022
trial0002682, RaForest, 282.5, 6, 47.08, 4.50, 0.00197754, 0.00000026, ZIC, 626.5, 14, 44.75, 1.50, 0.00000727, 0.00000022
trial0002683, RaForest, 285.5, 6, 47.58, 3.83, 0.00279147, 0.00000025, ZIC, 535.5, 14, 38.25, 1.21, 0.00000683, 0.00000021
trial0002684, RaForest, 284.25, 6, 47.38, 5.17, 0.00222685, 0.00000046, ZIC, 535.75, 14, 38.27, 1.50, 0.00000700, 0.00000024
trial0002685, RaForest, 502.25, 6, 83.71, 4.67, 0.00183236, 0.00000036, ZIC, 543.75, 14, 38.84, 1.14, 0.00000725, 0.00000025
trial0002686, RaForest, 385.0, 6, 64.17, 4.33, 0.00171152, 0.00000024, ZIC, 502.0, 14, 35.86, 1.00, 0.00000734, 0.00000023
trial0002687, RaForest, 159.0, 6, 26.50, 3.33, 0.00176033, 0.00000023, ZIC, 277.0, 14, 19.79, 0.71, 0.00000706, 0.00000024
trial0002688, RaForest, 202.0, 6, 33.67, 2.33, 0.00237167, 0.00000026, ZIC, 258.0, 14, 18.43, 0.71, 0.00000696, 0.00000023
trial0002689, RaForest, 324.5, 6, 54.08, 4.50, 0.00253918, 0.00000026, ZIC, 550.5, 14, 39.32, 1.50, 0.00000693, 0.00000022
trial0002690, RaForest, 355.5, 6, 59.25, 6.17, 0.00182916, 0.00000027, ZIC, 492.5, 14, 35.18, 1.21, 0.00000700, 0.00000024
trial0002691, RaForest, 255.5, 6, 42.58, 3.83, 0.00194315, 0.00000027, ZIC, 536.5, 14, 38.32, 1.50, 0.00000728, 0.00000023
trial0002692, RaForest, 314.75, 6, 52.46, 4.50, 0.00176356, 0.00000028, ZIC, 467.25, 14, 33.38, 1.50, 0.00000710, 0.00000022
trial0002693, RaForest, 202.5, 6, 33.75, 3.33, 0.00263423, 0.00000036, ZIC, 383.5, 14, 27.39, 1.14, 0.00000680, 0.00000023
trial0002694, RaForest, 238.5, 6, 39.75, 3.50, 0.00211878, 0.00000026, ZIC, 329.5, 14, 23.54, 0.79, 0.00000739, 0.00000025
trial0002695, RaForest, 215.5, 6, 35.92, 3.00, 0.00158902, 0.00000025, ZIC, 675.5, 14, 48.25, 1.57, 0.00000702, 0.00000023
trial0002696, RaForest, 313.75, 6, 52.29, 3.83, 0.00206589, 0.00000023, ZIC, 743.25, 14, 53.09, 1.64, 0.00000723, 0.00000023
