trial0007697, RaForest, 905.5, 16, 56.59, 2.81, 0.00654415, 0.00000030, ZIC, 288.5, 4, 72.12, 1.75, 0.00000826, 0.00000027
trial0007698, RaForest, 943.0, 16, 58.94, 2.88, 0.00591054, 0.00000055, ZIC, 222.0, 4, 55.50, 1.00, 0.00000803, 0.00000030
trial0007699, RaForest, 745.5, 16, 46.59, 2.94, 0.00683060, 0.00000037, ZIC, 434.5, 4, 108.62, 1.75, 0.00000868, 0.00000030
trial0007700, RaForest, 1230.25, 16, 76.89, 3.19, 0.00691588, 0.00000036, ZIC, 206.75, 4, 51.69, 1.25, 0.00000814, 0.00000027
trial0007701, RaForest, 409.0, 16, 25.56, 2.00, 0.00670426, 0.00000028, ZIC, 136.0, 4, 34.00, 1.00, 0.00000816, 0.00000029
trial0007702, RaForest, 441.5, 16, 27.59, 3.06, 0.00416894, 0.00000029, ZIC, 82.5, 4, 20.62, 0.75, 0.00000784, 0.00000025
trial0007703, RaForest, 601.0, 16, 37.56, 3.50, 0.00632757, 0.00000024, ZIC, 89.0, 4, 22.25, 1.00, 0.00000802, 0.00000027
trial0007704, RaForest, 574.0, 16, 35.88, 3.25, 0.00573213, 0.00000034, ZIC, 153.0, 4, 38.25, 1.50, 0.00000827, 0.00000031
trial0007705, RaForest, 474.5, 16, 29.66, 3.19, 0.00553045, 0.00000026, ZIC, 212.5, 4, 53.12, 2.25, 0.00000875, 0.00000034
trial0007706, RaForest, 737.0, 16, 46.06, 3.12, 0.00880902, 0.00000032, ZIC, 140.0, 4, 35.00, 1.00, 0.00000901, 0.00000030
trial0007707, RaForest, 733.5, 16, 45.84, 4.12, 0.00634630, 0.00000025, ZIC, 56.5, 4, 14.12, 0.50, 0.00000819, 0.00000029
trial0007708, RaForest, 791.5, 16, 49.47, 3.44, 0.00570984, 0.00000024, ZIC, 174.5, 4, 43.62, 1.25, 0.00000918, 0.00000031
trial0007709, RaForest, 518.5, 16, 32.41, 2.88, 0.00396678, 0.00000027, ZIC, 94.5, 4, 23.62, 1.00, 0.00000925, 0.00000029
trial0007710, RaForest, 465.5, 16, 29.09, 3.50, 0.00615112, 0.00000026, ZIC, 154.5, 4, 38.62, 1.00, 0.00000816, 0.00000030
trial0007711, RaForest, 732.5, 16, 45.78, 3.25, 0.00805262, 0.00000048, ZIC, 274.5, 4, 68.62, 2.00, 0.00000790, 0.00000027
trial0007712, RaForest, 726.0, 16, 45.38, 3.31, 0.00748445, 0.00000062, ZIC, 148.0, 4, 37.00, 1.25, 0.00000915, 0.00000029
trial0007713, RaForest, 864.5, 16, 54.03, 4.00, 0.00932187, 0.00000031, ZIC, 176.5, 4, 44.12, 2.00, 0.00000778, 0.00000028
trial0007714, RaForest, 563.0, 16, 35.19, 2.69, 0.00759855, 0.00000026, ZIC, 148.0, 4, 37.00, 1.25, 0.00000794, 0.00000029
trial0007715, RaForest, 664.5, 16, 41.53, 3.06, 0.00754158, 0.00000026, ZIC, 157.5, 4, 39.38, 1.25, 0.00000923, 0.00000029
trial0007716, RaForest, 504.0, 16, 31.50, 2.50, 0.00515350, 0.00000032, ZIC, 216.0, 4, 54.00, 1.50, 0.00000828, 0.00000031
trial0007717, RaForest, 428.5, 16, 26.78, 2.38, 0.00651443, 0.00000040, ZIC, 123.5, 4, 30.88, 1.00, 0.00000816, 0.00000028
trial0007718, RaForest, 752.0, 16, 47.00, 4.06, 0.00561741, 0.00000025, ZIC, 204.0, 4, 51.00, 1.75, 0.00000852, 0.00000028
trial0007719, RaForest, 632.5, 16, 39.53, 3.19, 0.00731054, 0.00000026, ZIC, 191.5, 4, 47.88, 1.75, 0.00000797, 0.00000029
trial0007720, RaForest, 581.0, 16, 36.31, 3.06, 0.00542872, 0.00000031, ZIC, 251.0, 4, 62.75, 1.75, 0.00000787, 0.00000030
trial0007721, RaForest, 468.0, 16, 29.25, 2.44, 0.00726400, 0.00000030, ZIC, 166.0, 4, 41.50, 1.25, 0.00000800, 0.00000026
trial0007722, RaForest, 352.0, 16, 22.00, 2.06, 0.00769527, 0.00000034, ZIC, 278.0, 4, 69.50, 2.25, 0.00000806, 0.00000029
trial0007723, RaForest, 572.0, 16, 35.75, 3.56, 0.00790810, 0.00000027, ZIC, 132.0, 4, 33.00, 1.25, 0.00000855, 0.00000035
trial0007724, RaForest, 714.0, 16, 44.62, 3.19, 0.00665539, 0.00000025, ZIC, 133.0, 4, 33.25, 1.25, 0.00000803, 0.00000028
trial0007725, RaForest, 424.5, 16, 26.53, 2.31, 0.00752877, 0.00000023, ZIC, 148.5, 4, 37.12, 1.75, 0.00000866, 0.00000030
trial0007726, RaForest, 773.0, 16, 48.31, 3.50, 0.00562356, 0.00000051, ZIC, 157.0, 4, 39.25, 1.50, 0.00000801, 0.00000029
trial0007727, RaForest, 389.5, 16, 24.34, 2.69, 0.00633955, 0.00000030, ZIC, 91.5, 4, 22.88, 0.75, 0.00000843, 0.00000031
trial0007728, RaForest, 684.0, 16, 42.75, 3.44, 0.00910945, 0.00000029, ZIC, 188.0, 4, 47.00, 1.25, 0.00000790, 0.00000032
trial0007729, RaForest, 367.5, 16, 22.97, 2.69, 0.00569476, 0.00000032, ZIC, 66.5, 4, 16.62, 0.75, 0.00000851, 0.00000032
trial0007730, RaForest, 476.5, 16, 29.78, 2.69, 0.00946663, 0.00000027, ZIC, 395.5, 4, 98.88, 2.25, 0.00000806, 0.00000029
trial0007731, RaForest, 319.0, 16, 19.94, 1.62, 0.00951243, 0.00000026, ZIC, 85.0, 4, 21.25, 1.00, 0.00000760, 0.00000028
trial0007732, RaForest, 446.5, 16, 27.91, 2.75, 0.00837528, 0.00000036, ZIC, 135.5, 4, 33.88, 1.50, 0.00000847, 0.00000029
trial0007733, RaForest, 766.0, 16, 47.88, 4.06, 0.00675210, 0.00000038, ZIC, 159.0, 4, 39.75, 1.25, 0.00000833, 0.00000029
trial0007734, RaForest, 719.0, 16, 44.94, 3.62, 0.00611877, 0.00000028, ZIC, 159.0, 4, 39.75, 1.00, 0.00000821, 0.00000027
trial0007735, RaForest, 458.5, 16, 28.66, 2.38, 0.00776984, 0.00000031, ZIC, 131.5, 4, 32.88, 1.00, 0.00000849, 0.00000027
trial0007736, RaForest, 255.5, 16, 15.97, 2.00, 0.00757341, 0.00000024, ZIC, 212.5, 4, 53.12, 2.00, 0.00000804, 0.00000028
trial0007737, RaForest, 754.25, 16, 47.14, 2.69, 0.00742545, 0.00000028, ZIC, 245.75, 4, 61.44, 2.25, 0.00000823, 0.00000033
trial0007738, RaForest, 912.0, 16, 57.00, 4.06, 0.00870096, 0.00000027, ZIC, 135.0, 4, 33.75, 1.25, 0.00000825, 0.00000029
trial0007739, RaForest, 625.0, 16, 39.06, 2.81, 0.00812460, 0.00000045, ZIC, 169.0, 4, 42.25, 1.25, 0.00000785, 0.00000028
trial0007740, RaForest, 684.0, 16, 42.75, 3.38, 0.00630801, 0.00000029, ZIC, 305.0, 4, 76.25, 2.00, 0.00000819, 0.00000029
trial0007741, RaForest, 460.0, 16, 28.75, 2.38, 0.00521241, 0.00000028, ZIC, 229.0, 4, 57.25, 1.75, 0.00000809, 0.00000035
trial0007742, RaForest, 706.0, 16, 44.12, 3.62, 0.00456766, 0.00000040, ZIC, 309.0, 4, 77.25, 2.50, 0.00000783, 0.00000027
trial0007743, RaForest, 776.0, 16, 48.50, 4.00, 0.00724212, 0.00000028, ZIC, 66.0, 4, 16.50, 1.00, 0.00000776, 0.00000027
trial0007744, RaForest, 558.5, 16, 34.91, 2.62, 0.00688956, 0.00000027, ZIC, 103.5, 4, 25.88, 0.50, 0.00000779, 0.00000029
trial0007745, RaForest, 426.0, 16, 26.62, 2.19, 0.00699578, 0.00000027, ZIC, 40.0, 4, 10.00, 0.75, 0.00000845, 0.00000029
trial0007746, RaForest, 468.5, 16, 29.28, 2.50, 0.00708894, 0.00000029, ZIC, 171.5, 4, 42.88, 1.50, 0.00000812, 0.00000031
trial0007747, RaForest, 432.5, 16, 27.03, 2.38, 0.00573137, 0.00000034, ZIC, 135.5, 4, 33.88, 1.00, 0.00000788, 0.00000031
trial0007748, RaForest, 545.0, 16, 34.06, 2.81, 0.00537303, 0.00000024, ZIC, 187.0, 4, 46.75, 1.25, 0.00000766, 0.00000025
trial0007749, RaForest, 567.0, 16, 35.44, 2.62, 0.00699181, 0.00000027, ZIC, 175.0, 4, 43.75, 1.50, 0.00000838, 0.00000032
trial0007750, RaForest, 374.0, 16, 23.38, 2.62, 0.00861148, 0.00000027, ZIC, 52.0, 4, 13.00, 0.50, 0.00000745, 0.00000030
trial0007751, RaForest, 432.5, 16, 27.03, 2.56, 0.00542375, 0.00000027, ZIC, 58.5, 4, 14.62, 0.75, 0.00000716, 0.00000030
trial0007752, RaForest, 852.0, 16, 53.25, 3.38, 0.00621035, 0.00000050, ZIC, 118.0, 4, 29.50, 1.00, 0.00000787, 0.00000028
trial0007753, RaForest, 621.0, 16, 38.81, 2.62, 0.00646115, 0.00000024, ZIC, 64.0, 4, 16.00, 1.00, 0.00000869, 0.00000036
trial0007754, RaForest, 317.5, 16, 19.84, 1.81, 0.00811712, 0.00000026, ZIC, 272.5, 4, 68.12, 2.00, 0.00000775, 0.00000029
trial0007755, RaForest, 765.0, 16, 47.81, 3.81, 0.00758969, 0.00000039, ZIC, 51.0, 4, 12.75, 0.75, 0.00000853, 0.00000026
trial0007756, RaForest, 453.0, 16, 28.31, 2.88, 0.01102760, 0.00000050, ZIC, 172.0, 4, 43.00, 1.00, 0.00000829, 0.00000030
trial0007757, RaForest, 700.5, 16, 43.78, 3.25, 0.00936947, 0.00000031, ZIC, 282.5, 4, 70.62, 2.00, 0.00000824, 0.00000029
trial0007758, RaForest, 640.0, 16, 40.00, 3.19, 0.00707705, 0.00000070, ZIC, 121.0, 4, 30.25, 1.25, 0.00000843, 0.00000033
trial0007759, RaForest, 713.0, 16, 44.56, 3.00, 0.01116318, 0.00000026, ZIC, 55.0, 4, 13.75, 0.50, 0.00000694, 0.00000029
trial0007760, RaForest, 369.5, 16, 23.09, 2.25, 0.00630870, 0.00000028, ZIC, 182.5, 4, 45.62, 1.50, 0.00000777, 0.00000026
trial0007761, RaForest, 467.0, 16, 29.19, 2.75, 0.00772736, 0.00000025, ZIC, 268.5, 4, 67.12, 1.75, 0.00000778, 0.00000027
trial0007762, RaForest, 616.5, 16, 38.53, 2.94, 0.00611481, 0.00000028, ZIC, 83.5, 4, 20.88, 0.75, 0.00000856, 0.00000028
trial0007763, RaForest, 541.0, 16, 33.81, 3.31, 0.00643298, 0.00000025, ZIC, 74.0, 4, 18.50, 0.75, 0.00000764, 0.00000026
trial0007764, RaForest, 695.5, 16, 43.47, 2.94, 0.00606145, 0.00000029, ZIC, 148.5, 4, 37.12, 0.75, 0.00000840, 0.00000028
trial0007765, RaForest, 494.0, 16, 30.88, 2.44, 0.00567826, 0.00000027, ZIC, 113.0, 4, 28.25, 0.75, 0.00000835, 0.00000031
trial0007766, RaForest, 433.0, 16, 27.06, 2.00, 0.00952526, 0.00000041, ZIC, 77.0, 4, 19.25, 0.50, 0.00000843, 0.00000032
trial0007767, RaForest, 413.5, 16, 25.84, 2.31, 0.01306846, 0.00000028, ZIC, 184.5, 4, 46.12, 1.25, 0.00000839, 0.00000032
trial0007768, RaForest, 359.5, 16, 22.47, 2.19, 0.00748380, 0.00000027, ZIC, 171.0, 4, 42.75, 1.50, 0.00000766, 0.00000029
trial0007769, RaForest, 664.5, 16, 41.53, 2.62, 0.00503240, 0.00000029, ZIC, 170.5, 4, 42.62, 1.50, 0.00000827, 0.00000031
trial0007770, RaForest, 689.0, 16, 43.06, 3.56, 0.00616242, 0.00000031, ZIC, 137.0, 4, 34.25, 1.25, 0.00000756, 0.00000028
trial0007771, RaForest, 466.5, 16, 29.16, 2.88, 0.00375402, 0.00000028, ZIC, 137.5, 4, 34.38, 1.50, 0.00000853, 0.00000030
trial0007772, RaForest, 476.0, 16, 29.75, 3.50, 0.00675991, 0.00000555, ZIC, 75.0, 4, 18.75, 0.50, 0.00000845, 0.00000031
trial0007773, RaForest, 445.5, 16, 27.84, 2.81, 0.00568929, 0.00000041, ZIC, 231.5, 4, 57.88, 1.75, 0.00000798, 0.00000029
trial0007774, RaForest, 541.0, 16, 33.81, 2.06, 0.00662614, 0.00000025, ZIC, 69.0, 4, 17.25, 1.25, 0.00000862, 0.00000030
trial0007775, RaForest, 488.0, 16, 30.50, 2.62, 0.00579999, 0.00000045, ZIC, 176.0, 4, 44.00, 1.50, 0.00000802, 0.00000029
trial0007776, RaForest, 563.5, 16, 35.22, 2.88, 0.00847796, 0.00000027, ZIC, 272.5, 4, 68.12, 1.50, 0.00000780, 0.00000026
trial0007777, RaForest, 669.5, 16, 41.84, 3.56, 0.00595066, 0.00000049, ZIC, 242.5, 4, 60.62, 1.75, 0.00000819, 0.00000028
trial0007778, RaForest, 483.0, 16, 30.19, 2.75, 0.00529905, 0.00000027, ZIC, 70.0, 4, 17.50, 1.00, 0.00000902, 0.00000029
trial0007779, RaForest, 513.0, 16, 32.06, 1.88, 0.00624890, 0.00000038, ZIC, 182.0, 4, 45.50, 1.50, 0.00000821, 0.00000031
trial0007780, RaForest, 516.5, 16, 32.28, 2.50, 0.00670884, 0.00000044, ZIC, 47.5, 4, 11.88, 0.50, 0.00000823, 0.00000030
trial0007781, RaForest, 537.5, 16, 33.59, 2.81, 0.00782245, 0.00000033, ZIC, 257.5, 4, 64.38, 1.75, 0.00000863, 0.00000034
trial0007782, RaForest, 407.0, 16, 25.44, 1.75, 0.00827913, 0.00000027, ZIC, 131.0, 4, 32.75, 1.00, 0.00000850, 0.00000028
trial0007783, RaForest, 646.0, 16, 40.38, 3.19, 0.00690682, 0.00000033, ZIC, 171.0, 4, 42.75, 1.75, 0.00000844, 0.00000028
trial0007784, RaForest, 626.0, 16, 39.12, 2.56, 0.00665331, 0.00000036, ZIC, 44.0, 4, 11.00, 0.25, 0.00000824, 0.00000029
trial0007785, RaForest, 783.0, 16, 48.94, 3.56, 0.00524325, 0.00000027, ZIC, 149.0, 4, 37.25, 1.25, 0.00000805, 0.00000031
trial0007786, RaForest, 690.0, 16, 43.12, 3.19, 0.00604725, 0.00000029, ZIC, 138.0, 4, 34.50, 1.25, 0.00000816, 0.00000028
trial0007787, RaForest, 650.5, 16, 40.66, 2.88, 0.00895701, 0.00000030, ZIC, 192.5, 4, 48.12, 2.00, 0.00000799, 0.00000030
trial0007788, RaForest, 496.0, 16, 31.00, 2.44, 0.00679326, 0.00000109, ZIC, 111.0, 4, 27.75, 0.75, 0.00000747, 0.00000029
trial0007789, RaForest, 585.0, 16, 36.56, 3.38, 0.00789316, 0.00000033, ZIC, 102.0, 4, 25.50, 1.00, 0.00000836, 0.00000030
trial0007790, RaForest, 564.5, 16, 35.28, 3.12, 0.00756028, 0.00000029, ZIC, 175.5, 4, 43.88, 1.00, 0.00000853, 0.00000031
trial0007791, RaForest, 506.5, 16, 31.66, 2.56, 0.00700785, 0.00000028, ZIC, 82.5, 4, 20.62, 0.75, 0.00000842, 0.00000027
trial0007792, RaForest, 676.0, 16, 42.25, 3.62, 0.00739128, 0.00000033, ZIC, 137.0, 4, 34.25, 1.00, 0.00000771, 0.00000030
trial0007793, RaForest, 429.5, 16, 26.84, 2.06, 0.00770747, 0.00000026, ZIC, 130.5, 4, 32.62, 0.75, 0.00000856, 0.00000029
trial0007794, RaForest, 663.5, 16, 41.47, 2.88, 0.00678641, 0.00000032, ZIC, 126.5, 4, 31.62, 1.00, 0.00000855, 0.00000027
trial0007795, RaForest, 524.0, 16, 32.75, 2.62, 0.00851336, 0.00000034, ZIC, 59.0, 4, 14.75, 0.50, 0.00000805, 0.00000034
trial0007796, RaForest, 582.5, 16, 36.41, 2.88, 0.01616376, 0.00000027, ZIC, 193.5, 4, 48.38, 1.50, 0.00000973, 0.00000042
trial0007797, RaForest, 867.25, 16, 54.20, 3.75, 0.00910282, 0.00000027, ZIC, 128.75, 4, 32.19, 1.50, 0.00000817, 0.00000031
trial0007798, RaForest, 590.5, 16, 36.91, 2.50, 0.00564609, 0.00000029, ZIC, 86.5, 4, 21.62, 1.00, 0.00000942, 0.00000032
trial0007799, RaForest, 201.0, 16, 12.56, 1.75, 0.00766539, 0.00000027, ZIC, 155.0, 4, 38.75, 1.50, 0.00000770, 0.00000031
trial0007800, RaForest, 800.0, 16, 50.00, 3.62, 0.00769982, 0.00000030, ZIC, 62.0, 4, 15.50, 0.50, 0.00000869, 0.00000033
trial0007801, RaForest, 679.0, 16, 42.44, 1.50, 0.00784428, 0.00000040, ZIC, 542.0, 4, 135.50, 2.00, 0.00000831, 0.00000031
trial0007802, RaForest, 878.5, 16, 54.91, 2.44, 0.00833339, 0.00000026, ZIC, 331.5, 4, 82.88, 1.75, 0.00000897, 0.00000034
trial0007803, RaForest, 972.0, 16, 60.75, 2.19, 0.01150212, 0.00000025, ZIC, 192.0, 4, 48.00, 0.75, 0.00000906, 0.00000032
trial0007804, RaForest, 844.5, 16, 52.78, 3.06, 0.00645905, 0.00000024, ZIC, 292.5, 4, 73.12, 1.25, 0.00001003, 0.00000031
trial0007805, RaForest, 833.5, 16, 52.09, 2.88, 0.00747060, 0.00000028, ZIC, 613.5, 4, 153.38, 3.00, 0.00000830, 0.00000030
trial0007806, RaForest, 704.0, 16, 44.00, 2.19, 0.00991976, 0.00000103, ZIC, 148.0, 4, 37.00, 0.75, 0.00000823, 0.00000027
trial0007807, RaForest, 1041.5, 16, 65.09, 3.19, 0.00633790, 0.00000027, ZIC, 273.5, 4, 68.38, 1.75, 0.00000837, 0.00000031
trial0007808, RaForest, 1168.0, 16, 73.00, 2.94, 0.00515614, 0.00000029, ZIC, 136.0, 4, 34.00, 1.25, 0.00000877, 0.00000029
trial0007809, RaForest, 1095.0, 16, 68.44, 2.88, 0.00668322, 0.00000027, ZIC, 426.0, 4, 106.50, 1.50, 0.00000858, 0.00000032
trial0007810, RaForest, 1303.5, 16, 81.47, 3.31, 0.00674258, 0.00000026, ZIC, 534.5, 4, 133.62, 1.75, 0.00000799, 0.00000027
trial0007811, RaForest, 1071.5, 16, 66.97, 2.31, 0.00885051, 0.00000025, ZIC, 285.5, 4, 71.38, 1.75, 0.00000824, 0.00000031
trial0007812, RaForest, 922.0, 16, 57.62, 2.44, 0.00539675, 0.00000037, ZIC, 339.0, 4, 84.75, 1.75, 0.00000879, 0.00000033
trial0007813, RaForest, 1147.5, 16, 71.72, 2.56, 0.00834340, 0.00000026, ZIC, 663.5, 4, 165.88, 3.25, 0.00000826, 0.00000030
trial0007814, RaForest, 1529.5, 16, 95.59, 2.94, 0.01063808, 0.00000040, ZIC, 171.5, 4, 42.88, 1.25, 0.00000841, 0.00000029
trial0007815, RaForest, 1100.0, 16, 68.75, 2.62, 0.00772697, 0.00000034, ZIC, 317.0, 4, 79.25, 2.50, 0.00000758, 0.00000036
trial0007816, RaForest, 1106.75, 16, 69.17, 2.88, 0.00579627, 0.00000028, ZIC, 519.25, 4, 129.81, 2.00, 0.00000814, 0.00000030
trial0007817, RaForest, 978.0, 16, 61.12, 3.00, 0.00602650, 0.00000029, ZIC, 345.0, 4, 86.25, 1.50, 0.00000838, 0.00000029
trial0007818, RaForest, 1468.5, 16, 91.78, 3.50, 0.00833444, 0.00000024, ZIC, 536.5, 4, 134.12, 2.50, 0.00000745, 0.00000025
trial0007819, RaForest, 1199.5, 16, 74.97, 2.81, 0.00732554, 0.00000043, ZIC, 270.5, 4, 67.62, 1.25, 0.00000899, 0.00000029
trial0007820, RaForest, 1375.5, 16, 85.97, 3.31, 0.00691342, 0.00000037, ZIC, 691.5, 4, 172.88, 2.75, 0.00000961, 0.00000034
trial0007821, RaForest, 908.0, 16, 56.75, 2.81, 0.00886426, 0.00000049, ZIC, 307.0, 4, 76.75, 1.75, 0.00000932, 0.00000033
trial0007822, RaForest, 1369.5, 16, 85.59, 3.50, 0.00737632, 0.00000029, ZIC, 927.5, 4, 231.88, 3.50, 0.00000884, 0.00000028
trial0007823, RaForest, 756.0, 16, 47.25, 2.06, 0.00846914, 0.00000032, ZIC, 317.0, 4, 79.25, 1.25, 0.00000888, 0.00000035
trial0007824, RaForest, 740.0, 16, 46.25, 2.19, 0.00997014, 0.00000034, ZIC, 223.0, 4, 55.75, 1.25, 0.00000937, 0.00000032
trial0007825, RaForest, 1658.5, 16, 103.66, 4.50, 0.00698694, 0.00000035, ZIC, 293.5, 4, 73.38, 1.50, 0.00000832, 0.00000033
trial0007826, RaForest, 1089.5, 16, 68.09, 2.56, 0.00879280, 0.00000026, ZIC, 25.5, 4, 6.38, 0.25, 0.00000954, 0.00000031
trial0007827, RaForest, 1697.0, 16, 106.06, 3.75, 0.00623842, 0.00000027, ZIC, 565.0, 4, 141.25, 2.75, 0.00000788, 0.00000030
trial0007828, RaForest, 792.5, 16, 49.53, 1.75, 0.00877758, 0.00000042, ZIC, 190.5, 4, 47.62, 1.00, 0.00000890, 0.00000039
trial0007829, RaForest, 1221.0, 16, 76.31, 3.38, 0.00601767, 0.00000028, ZIC, 357.0, 4, 89.25, 1.50, 0.00000900, 0.00000029
trial0007830, RaForest, 1381.0, 16, 86.31, 3.44, 0.00672464, 0.00000025, ZIC, 315.0, 4, 78.75, 1.25, 0.00000883, 0.00000031
trial0007831, RaForest, 1569.0, 16, 98.06, 3.56, 0.00655571, 0.00000036, ZIC, 129.0, 4, 32.25, 0.75, 0.00000787, 0.00000026
trial0007832, RaForest, 1049.5, 16, 65.59, 2.94, 0.00698499, 0.00000025, ZIC, 478.5, 4, 119.62, 1.75, 0.00000757, 0.00000027
trial0007833, RaForest, 1149.5, 16, 71.84, 3.38, 0.00508683, 0.00000025, ZIC, 257.5, 4, 64.38, 1.50, 0.00000788, 0.00000028
trial0007834, RaForest, 1391.5, 16, 86.97, 4.00, 0.00821720, 0.00000116, ZIC, 418.5, 4, 104.62, 2.00, 0.00000779, 0.00000030
trial0007835, RaForest, 1437.5, 16, 89.84, 4.12, 0.00579549, 0.00000025, ZIC, 855.5, 4, 213.88, 3.50, 0.00000764, 0.00000026
trial0007836, RaForest, 1009.5, 16, 63.09, 2.12, 0.00634771, 0.00000027, ZIC, 153.5, 4, 38.38, 1.00, 0.00000786, 0.00000027
trial0007837, RaForest, 1083.0, 16, 67.69, 3.06, 0.00495328, 0.00000032, ZIC, 435.0, 4, 108.75, 1.75, 0.00000827, 0.00000029
trial0007838, RaForest, 1246.5, 16, 77.91, 3.19, 0.00570253, 0.00000036, ZIC, 396.5, 4, 99.12, 1.75, 0.00000898, 0.00000029
trial0007839, RaForest, 1314.0, 16, 82.12, 3.31, 0.00682695, 0.00000039, ZIC, 333.0, 4, 83.25, 1.75, 0.00000788, 0.00000028
trial0007840, RaForest, 686.0, 16, 42.88, 1.62, 0.00712858, 0.00000035, ZIC, 756.0, 4, 189.00, 2.50, 0.00000899, 0.00000030
trial0007841, RaForest, 787.5, 16, 49.22, 2.12, 0.00733093, 0.00000025, ZIC, 224.5, 4, 56.12, 1.00, 0.00000751, 0.00000028
trial0007842, RaForest, 395.5, 16, 24.72, 1.62, 0.00763174, 0.00000032, ZIC, 232.5, 4, 58.12, 0.50, 0.00000858, 0.00000031
trial0007843, RaForest, 752.5, 16, 47.03, 2.38, 0.00659093, 0.00000029, ZIC, 271.5, 4, 67.88, 2.00, 0.00000822, 0.00000032
trial0007844, RaForest, 1376.0, 16, 86.00, 3.62, 0.00583009, 0.00000034, ZIC, 278.0, 4, 69.50, 1.50, 0.00000778, 0.00000027
trial0007845, RaForest, 1293.0, 16, 80.81, 3.88, 0.00701138, 0.00000028, ZIC, 261.0, 4, 65.25, 1.50, 0.00000813, 0.00000028
trial0007846, RaForest, 1260.5, 16, 78.78, 3.06, 0.00761274, 0.00000027, ZIC, 397.5, 4, 99.38, 1.75, 0.00000841, 0.00000030
trial0007847, RaForest, 557.0, 16, 34.81, 1.81, 0.00678368, 0.00000048, ZIC, 326.0, 4, 81.50, 1.25, 0.00000842, 0.00000031
trial0007848, RaForest, 1814.0, 16, 113.38, 4.00, 0.00904804, 0.00000032, ZIC, 525.0, 4, 131.25, 2.50, 0.00000877, 0.00000034
trial0007849, RaForest, 1277.0, 16, 79.81, 3.12, 0.00698396, 0.00000027, ZIC, 472.0, 4, 118.00, 2.50, 0.00000791, 0.00000030
trial0007850, RaForest, 1182.5, 16, 73.91, 4.00, 0.00495274, 0.00000030, ZIC, 405.5, 4, 101.38, 2.00, 0.00000834, 0.00000031
trial0007851, RaForest, 1211.0, 16, 75.69, 2.25, 0.00590053, 0.00000031, ZIC, 280.0, 4, 70.00, 1.00, 0.00000831, 0.00000033
trial0007852, RaForest, 1142.0, 16, 71.38, 3.69, 0.00534927, 0.00000046, ZIC, 538.0, 4, 134.50, 1.75, 0.00000778, 0.00000026
trial0007853, RaForest, 1354.0, 16, 84.62, 3.56, 0.00839922, 0.00000034, ZIC, 732.0, 4, 183.00, 2.75, 0.00000792, 0.00000031
trial0007854, RaForest, 775.5, 16, 48.47, 2.50, 0.00669240, 0.00000063, ZIC, 370.5, 4, 92.62, 1.50, 0.00000814, 0.00000028
trial0007855, RaForest, 987.0, 16, 61.69, 2.56, 0.00912483, 0.00000028, ZIC, 280.0, 4, 70.00, 1.25, 0.00000836, 0.00000032
trial0007856, RaForest, 1255.0, 16, 78.44, 3.12, 0.00815832, 0.00000038, ZIC, 297.0, 4, 74.25, 1.50, 0.00000838, 0.00000028
trial0007857, RaForest, 1233.0, 16, 77.06, 3.00, 0.00846987, 0.00000025, ZIC, 617.5, 4, 154.38, 2.75, 0.00000797, 0.00000030
trial0007858, RaForest, 992.0, 16, 62.00, 3.00, 0.00741032, 0.00000038, ZIC, 602.0, 4, 150.50, 2.00, 0.00000788, 0.00000031
trial0007859, RaForest, 1201.75, 16, 75.11, 2.69, 0.00399802, 0.00000028, ZIC, 348.25, 4, 87.06, 1.75, 0.00000875, 0.00000030
trial0007860, RaForest, 1855.5, 16, 115.97, 4.06, 0.00779536, 0.00000030, ZIC, 250.5, 4, 62.62, 1.25, 0.00000817, 0.00000032
trial0007861, RaForest, 1477.5, 16, 92.34, 3.12, 0.00687330, 0.00000035, ZIC, 421.5, 4, 105.38, 2.50, 0.00000886, 0.00000031
trial0007862, RaForest, 1725.0, 16, 107.81, 3.81, 0.00609343, 0.00000028, ZIC, 548.0, 4, 137.00, 2.25, 0.00000850, 0.00000031
trial0007863, RaForest, 1193.5, 16, 74.59, 3.31, 0.00708187, 0.00000037, ZIC, 321.5, 4, 80.38, 1.75, 0.00000894, 0.00000034
trial0007864, RaForest, 984.5, 16, 61.53, 2.56, 0.00678693, 0.00000039, ZIC, 494.0, 4, 123.50, 2.50, 0.00000924, 0.00000029
trial0007865, RaForest, 1321.0, 16, 82.56, 4.00, 0.00691138, 0.00000031, ZIC, 197.0, 4, 49.25, 1.00, 0.00000863, 0.00000028
trial0007866, RaForest, 934.5, 16, 58.41, 2.94, 0.00395875, 0.00000026, ZIC, 456.5, 4, 114.12, 2.25, 0.00000808, 0.00000029
trial0007867, RaForest, 1178.5, 16, 73.66, 4.00, 0.00535259, 0.00000045, ZIC, 147.5, 4, 36.88, 1.00, 0.00000862, 0.00000031
trial0007868, RaForest, 1787.5, 16, 111.72, 4.12, 0.00657438, 0.00000170, ZIC, 284.5, 4, 71.12, 1.50, 0.00000780, 0.00000027
trial0007869, RaForest, 1135.5, 16, 70.97, 2.75, 0.00616477, 0.00000026, ZIC, 446.5, 4, 111.62, 2.00, 0.00000950, 0.00000030
trial0007870, RaForest, 2085.0, 16, 130.31, 4.62, 0.00687072, 0.00000026, ZIC, 450.0, 4, 112.50, 2.00, 0.00000844, 0.00000028
