trial0000697, RaForest, 124.0, 2, 62.00, 3.50, 0.00129233, 0.00000023, ZIC, 552.0, 18, 30.67, 0.94, 0.00000626, 0.00000021
trial0000698, RaForest, 120.5, 2, 60.25, 3.00, 0.00110876, 0.00000025, ZIC, 612.5, 18, 34.03, 0.89, 0.00000632, 0.00000021
trial0000699, RaForest, 102.0, 2, 51.00, 3.00, 0.00129640, 0.00000021, ZIC, 776.0, 18, 43.11, 1.11, 0.00000659, 0.00000021
trial0000700, RaForest, 194.5, 2, 97.25, 6.50, 0.00107890, 0.00000024, ZIC, 701.5, 18, 38.97, 1.06, 0.00000631, 0.00000021
trial0000701, RaForest, 90.0, 2, 45.00, 7.00, 0.00109831, 0.00000021, ZIC, 244.0, 18, 13.56, 0.67, 0.00000618, 0.00000020
trial0000702, RaForest, 53.75, 2, 26.88, 4.00, 0.00094060, 0.00000022, ZIC, 170.25, 18, 9.46, 0.44, 0.00000650, 0.00000021
trial0000703, RaForest, 28.0, 2, 14.00, 3.00, 0.00116264, 0.00000085, ZIC, 47.0, 18, 2.61, 0.22, 0.00000645, 0.00000021
trial0000704, RaForest, 48.0, 2, 24.00, 3.50, 0.00092751, 0.00000023, ZIC, 115.0, 18, 6.39, 0.28, 0.00000645, 0.00000021
trial0000705, RaForest, 110.5, 2, 55.25, 6.00, 0.00120767, 0.00000021, ZIC, 185.5, 18, 10.31, 0.44, 0.00000654, 0.00000021
trial0000706, RaForest, 53.0, 2, 26.50, 3.00, 0.00106273, 0.00000022, ZIC, 265.0, 18, 14.72, 0.67, 0.00000635, 0.00000021
trial0000707, RaForest, 62.5, 2, 31.25, 4.50, 0.00094241, 0.00000021, ZIC, 120.5, 18, 6.69, 0.39, 0.00000609, 0.00000019
trial0000708, RaForest, 93.0, 2, 46.50, 5.50, 0.00124972, 0.00000024, ZIC, 84.0, 18, 4.67, 0.28, 0.00000656, 0.00000022
trial0000709, RaForest, 43.0, 2, 21.50, 4.50, 0.00109757, 0.00000022, ZIC, 277.0, 18, 15.39, 0.61, 0.00000640, 0.00000020
trial0000710, RaForest, 20.5, 2, 10.25, 4.00, 0.00107118, 0.00000023, ZIC, 79.5, 18, 4.42, 0.33, 0.00000637, 0.00000020
trial0000711, RaForest, 68.5, 2, 34.25, 4.00, 0.00132809, 0.00000024, ZIC, 182.5, 18, 10.14, 0.56, 0.00000637, 0.00000020
trial0000712, RaForest, 74.0, 2, 37.00, 3.50, 0.00119834, 0.00000023, ZIC, 82.0, 18, 4.56, 0.28, 0.00000650, 0.00000021
trial0000713, RaForest, 0.0, 2, 0.00, 0.00, 0.00129738, 0.00000022, ZIC, 37.0, 18, 2.06, 0.11, 0.00000672, 0.00000020
trial0000714, RaForest, 17.5, 2, 8.75, 2.00, 0.00116397, 0.00000022, ZIC, 152.5, 18, 8.47, 0.33, 0.00000643, 0.00000019
trial0000715, RaForest, 34.0, 2, 17.00, 3.00, 0.00117225, 0.00000021, ZIC, 226.0, 18, 12.56, 0.56, 0.00000651, 0.00000020
trial0000716, RaForest, 40.5, 2, 20.25, 3.00, 0.00118976, 0.00000022, ZIC, 130.5, 18, 7.25, 0.44, 0.00000654, 0.00000020
trial0000717, RaForest, 42.5, 2, 21.25, 3.00, 0.00106621, 0.00000022, ZIC, 189.5, 18, 10.53, 0.44, 0.00000639, 0.00000021
trial0000718, RaForest, 91.5, 2, 45.75, 5.00, 0.00100978, 0.00000023, ZIC, 249.5, 18, 13.86, 0.56, 0.00000635, 0.00000021
trial0000719, RaForest, 50.0, 2, 25.00, 4.00, 0.00108080, 0.00000020, ZIC, 243.0, 18, 13.50, 0.56, 0.00000629, 0.00000020
trial0000720, RaForest, 54.0, 2, 27.00, 3.50, 0.00098478, 0.00000028, ZIC, 187.0, 18, 10.39, 0.50, 0.00000639, 0.00000020
trial0000721, RaForest, 50.5, 2, 25.25, 3.50, 0.00117204, 0.00000025, ZIC, 88.5, 18, 4.92, 0.39, 0.00000653, 0.00000020
trial0000722, RaForest, 55.0, 2, 27.50, 3.50, 0.00123281, 0.00000022, ZIC, 107.0, 18, 5.94, 0.39, 0.00000658, 0.00000021
trial0000723, RaForest, 81.5, 2, 40.75, 4.00, 0.00098422, 0.00000025, ZIC, 135.5, 18, 7.53, 0.33, 0.00000665, 0.00000021
trial0000724, RaForest, 22.5, 2, 11.25, 3.00, 0.00111706, 0.00000026, ZIC, 161.5, 18, 8.97, 0.44, 0.00000640, 0.00000021
trial0000725, RaForest, 50.5, 2, 25.25, 4.50, 0.00107771, 0.00000024, ZIC, 137.5, 18, 7.64, 0.50, 0.00000643, 0.00000019
trial0000726, RaForest, 42.0, 2, 21.00, 2.00, 0.00149986, 0.00000022, ZIC, 75.0, 18, 4.17, 0.22, 0.00000644, 0.00000021
trial0000727, RaForest, 41.0, 2, 20.50, 4.00, 0.00093753, 0.00000023, ZIC, 78.0, 18, 4.33, 0.22, 0.00000636, 0.00000020
trial0000728, RaForest, 59.5, 2, 29.75, 4.00, 0.00099430, 0.00000024, ZIC, 157.5, 18, 8.75, 0.56, 0.00000624, 0.00000020
trial0000729, RaForest, 28.5, 2, 14.25, 2.00, 0.00135635, 0.00000030, ZIC, 178.5, 18, 9.92, 0.44, 0.00000638, 0.00000019
trial0000730, RaForest, 54.0, 2, 27.00, 4.00, 0.00112683, 0.00000022, ZIC, 145.0, 18, 8.06, 0.44, 0.00000623, 0.00000021
trial0000731, RaForest, 62.0, 2, 31.00, 3.50, 0.00148667, 0.00000023, ZIC, 125.0, 18, 6.94, 0.39, 0.00000646, 0.00000021
trial0000732, RaForest, 15.5, 2, 7.75, 2.50, 0.00124247, 0.00000025, ZIC, 78.5, 18, 4.36, 0.50, 0.00000642, 0.00000021
trial0000733, RaForest, 61.0, 2, 30.50, 2.50, 0.00116567, 0.00000021, ZIC, 161.0, 18, 8.94, 0.28, 0.00000627, 0.00000021
trial0000734, RaForest, 26.5, 2, 13.25, 2.50, 0.00096741, 0.00000020, ZIC, 90.5, 18, 5.03, 0.17, 0.00000637, 0.00000020
trial0000735, RaForest, 69.0, 2, 34.50, 4.00, 0.00097000, 0.00000022, ZIC, 107.0, 18, 5.94, 0.44, 0.00000666, 0.00000022
trial0000736, RaForest, 59.0, 2, 29.50, 4.50, 0.00100096, 0.00000022, ZIC, 80.0, 18, 4.44, 0.39, 0.00000631, 0.00000020
trial0000737, RaForest, 26.5, 2, 13.25, 2.50, 0.00114384, 0.00000022, ZIC, 214.5, 18, 11.92, 0.72, 0.00000637, 0.00000020
trial0000738, RaForest, 24.5, 2, 12.25, 2.50, 0.00100825, 0.00000020, ZIC, 166.5, 18, 9.25, 0.39, 0.00000637, 0.00000020
trial0000739, RaForest, 22.5, 2, 11.25, 2.00, 0.00114654, 0.00000021, ZIC, 67.5, 18, 3.75, 0.22, 0.00000647, 0.00000020
trial0000740, RaForest, 73.0, 2, 36.50, 3.50, 0.00107601, 0.00000020, ZIC, 135.0, 18, 7.50, 0.39, 0.00000637, 0.00000020
trial0000741, RaForest, 24.5, 2, 12.25, 1.50, 0.00105261, 0.00000020, ZIC, 280.5, 18, 15.58, 0.72, 0.00000635, 0.00000021
trial0000742, RaForest, 40.5, 2, 20.25, 3.00, 0.00148581, 0.00000022, ZIC, 187.5, 18, 10.42, 0.56, 0.00000621, 0.00000020
trial0000743, RaForest, 48.0, 2, 24.00, 2.50, 0.00101915, 0.00000023, ZIC, 114.0, 18, 6.33, 0.28, 0.00000629, 0.00000020
trial0000744, RaForest, 41.0, 2, 20.50, 2.00, 0.00111693, 0.00000023, ZIC, 178.0, 18, 9.89, 0.44, 0.00000635, 0.00000019
trial0000745, RaForest, 74.0, 2, 37.00, 2.50, 0.00100419, 0.00000022, ZIC, 28.0, 18, 1.56, 0.06, 0.00000634, 0.00000020
trial0000746, RaForest, 77.0, 2, 38.50, 4.50, 0.00102752, 0.00000021, ZIC, 167.0, 18, 9.28, 0.50, 0.00000638, 0.00000020
trial0000747, RaForest, 56.5, 2, 28.25, 3.50, 0.00160740, 0.00000021, ZIC, 67.5, 18, 3.75, 0.28, 0.00000658, 0.00000021
trial0000748, RaForest, 26.5, 2, 13.25, 4.00, 0.00106257, 0.00000021, ZIC, 219.5, 18, 12.19, 0.56, 0.00000635, 0.00000020
trial0000749, RaForest, 25.5, 2, 12.75, 3.50, 0.00099704, 0.00000022, ZIC, 174.5, 18, 9.69, 0.61, 0.00000625, 0.00000019
trial0000750, RaForest, 130.0, 2, 65.00, 4.50, 0.00099861, 0.00000023, ZIC, 145.0, 18, 8.06, 0.39, 0.00000643, 0.00000020
trial0000751, RaForest, 118.5, 2, 59.25, 7.00, 0.00095254, 0.00000022, ZIC, 168.5, 18, 9.36, 0.56, 0.00000631, 0.00000021
trial0000752, RaForest, 18.0, 2, 9.00, 2.00, 0.00100271, 0.00000022, ZIC, 70.0, 18, 3.89, 0.22, 0.00000636, 0.00000020
trial0000753, RaForest, 104.0, 2, 52.00, 5.00, 0.00128934, 0.00000024, ZIC, 203.0, 18, 11.28, 0.44, 0.00000635, 0.00000020
trial0000754, RaForest, 22.5, 2, 11.25, 3.00, 0.00107440, 0.00000021, ZIC, 192.5, 18, 10.69, 0.56, 0.00000640, 0.00000020
trial0000755, RaForest, 68.0, 2, 34.00, 2.00, 0.00121805, 0.00000022, ZIC, 155.0, 18, 8.61, 0.67, 0.00000640, 0.00000021
trial0000756, RaForest, 112.5, 2, 56.25, 5.00, 0.00107990, 0.00000024, ZIC, 233.5, 18, 12.97, 0.67, 0.00000646, 0.00000020
trial0000757, RaForest, 48.5, 2, 24.25, 3.50, 0.00141396, 0.00000022, ZIC, 229.5, 18, 12.75, 0.50, 0.00000638, 0.00000021
trial0000758, RaForest, 56.5, 2, 28.25, 4.50, 0.00114709, 0.00000022, ZIC, 154.5, 18, 8.58, 0.50, 0.00000616, 0.00000020
trial0000759, RaForest, 71.0, 2, 35.50, 3.50, 0.00125807, 0.00000027, ZIC, 71.0, 18, 3.94, 0.28, 0.00000646, 0.00000020
trial0000760, RaForest, 56.5, 2, 28.25, 3.50, 0.00102972, 0.00000022, ZIC, 156.5, 18, 8.69, 0.39, 0.00000641, 0.00000020
trial0000761, RaForest, 148.5, 2, 74.25, 5.00, 0.00102395, 0.00000024, ZIC, 94.5, 18, 5.25, 0.33, 0.00000654, 0.00000021
trial0000762, RaForest, 72.0, 2, 36.00, 4.00, 0.00118729, 0.00000023, ZIC, 84.0, 18, 4.67, 0.22, 0.00000645, 0.00000020
trial0000763, RaForest, 115.5, 2, 57.75, 3.50, 0.00117105, 0.00000047, ZIC, 125.5, 18, 6.97, 0.28, 0.00000636, 0.00000020
trial0000764, RaForest, 43.0, 2, 21.50, 3.00, 0.00120013, 0.00000024, ZIC, 123.0, 18, 6.83, 0.33, 0.00000635, 0.00000020
trial0000765, RaForest, 80.5, 2, 40.25, 4.00, 0.00128536, 0.00000023, ZIC, 116.5, 18, 6.47, 0.33, 0.00000620, 0.00000020
trial0000766, RaForest, 76.0, 2, 38.00, 3.50, 0.00103101, 0.00000024, ZIC, 200.0, 18, 11.11, 0.50, 0.00000652, 0.00000020
trial0000767, RaForest, 108.5, 2, 54.25, 5.00, 0.00097397, 0.00000023, ZIC, 121.5, 18, 6.75, 0.44, 0.00000600, 0.00000020
trial0000768, RaForest, 25.5, 2, 12.75, 1.50, 0.00088521, 0.00000020, ZIC, 126.5, 18, 7.03, 0.28, 0.00000630, 0.00000019
trial0000769, RaForest, 57.5, 2, 28.75, 4.00, 0.00120201, 0.00000021, ZIC, 229.5, 18, 12.75, 0.67, 0.00000598, 0.00000019
trial0000770, RaForest, 100.0, 2, 50.00, 4.00, 0.00123110, 0.00000115, ZIC, 120.0, 18, 6.67, 0.33, 0.00000643, 0.00000020
trial0000771, RaForest, 28.5, 2, 14.25, 3.50, 0.00118465, 0.00000023, ZIC, 143.5, 18, 7.97, 0.50, 0.00000658, 0.00000021
trial0000772, RaForest, 45.0, 2, 22.50, 4.00, 0.00124314, 0.00000022, ZIC, 178.0, 18, 9.89, 0.56, 0.00000682, 0.00000020
trial0000773, RaForest, 20.5, 2, 10.25, 2.50, 0.00111392, 0.00000024, ZIC, 53.5, 18, 2.97, 0.17, 0.00000643, 0.00000020
trial0000774, RaForest, 105.0, 2, 52.50, 4.50, 0.00123118, 0.00000021, ZIC, 224.0, 18, 12.44, 0.61, 0.00000663, 0.00000020
trial0000775, RaForest, 41.0, 2, 20.50, 3.50, 0.00107385, 0.00000021, ZIC, 100.0, 18, 5.56, 0.17, 0.00000620, 0.00000021
trial0000776, RaForest, 84.5, 2, 42.25, 4.00, 0.00107646, 0.00000021, ZIC, 220.5, 18, 12.25, 0.56, 0.00000636, 0.00000021
trial0000777, RaForest, 14.0, 2, 7.00, 1.00, 0.00116075, 0.00000022, ZIC, 104.0, 18, 5.78, 0.33, 0.00000630, 0.00000020
trial0000778, RaForest, 44.0, 2, 22.00, 3.00, 0.00105442, 0.00000022, ZIC, 172.0, 18, 9.56, 0.33, 0.00000652, 0.00000020
trial0000779, RaForest, 100.5, 2, 50.25, 5.00, 0.00096975, 0.00000021, ZIC, 307.5, 18, 17.08, 0.67, 0.00000595, 0.00000019
trial0000780, RaForest, 43.25, 2, 21.62, 2.00, 0.00100073, 0.00000024, ZIC, 114.75, 18, 6.38, 0.44, 0.00000612, 0.00000020
trial0000781, RaForest, 81.5, 2, 40.75, 4.00, 0.00096705, 0.00000023, ZIC, 359.5, 18, 19.97, 0.89, 0.00000628, 0.00000021
trial0000782, RaForest, 45.5, 2, 22.75, 2.50, 0.00128869, 0.00000020, ZIC, 142.5, 18, 7.92, 0.39, 0.00000624, 0.00000020
trial0000783, RaForest, 59.0, 2, 29.50, 4.50, 0.00101421, 0.00000024, ZIC, 168.0, 18, 9.33, 0.39, 0.00000630, 0.00000020
trial0000784, RaForest, 75.5, 2, 37.75, 4.00, 0.00093811, 0.00000021, ZIC, 66.5, 18, 3.69, 0.33, 0.00000615, 0.00000019
trial0000785, RaForest, 29.0, 2, 14.50, 3.50, 0.00096582, 0.00000022, ZIC, 263.0, 18, 14.61, 0.72, 0.00000639, 0.00000019
trial0000786, RaForest, 81.0, 2, 40.50, 3.00, 0.00119472, 0.00000029, ZIC, 64.0, 18, 3.56, 0.22, 0.00000645, 0.00000021
trial0000787, RaForest, 114.5, 2, 57.25, 4.00, 0.00106465, 0.00000021, ZIC, 104.5, 18, 5.81, 0.44, 0.00000643, 0.00000020
trial0000788, RaForest, 20.5, 2, 10.25, 2.50, 0.00102148, 0.00000022, ZIC, 139.5, 18, 7.75, 0.61, 0.00000637, 0.00000019
trial0000789, RaForest, 99.0, 2, 49.50, 4.00, 0.00096723, 0.00000020, ZIC, 98.0, 18, 5.44, 0.33, 0.00000656, 0.00000020
trial0000790, RaForest, 18.0, 2, 9.00, 1.50, 0.00116993, 0.00000024, ZIC, 156.0, 18, 8.67, 0.39, 0.00000639, 0.00000021
trial0000791, RaForest, 18.5, 2, 9.25, 2.00, 0.00101703, 0.00000020, ZIC, 28.5, 18, 1.58, 0.11, 0.00000653, 0.00000020
trial0000792, RaForest, 46.5, 2, 23.25, 3.00, 0.00098102, 0.00000021, ZIC, 274.5, 18, 15.25, 0.78, 0.00000641, 0.00000019
trial0000793, RaForest, 72.5, 2, 36.25, 2.50, 0.00100409, 0.00000024, ZIC, 172.5, 18, 9.58, 0.50, 0.00000650, 0.00000020
trial0000794, RaForest, 90.5, 2, 45.25, 4.00, 0.00132832, 0.00000026, ZIC, 76.5, 18, 4.25, 0.33, 0.00000622, 0.00000021
trial0000795, RaForest, 35.5, 2, 17.75, 3.00, 0.00111778, 0.00000022, ZIC, 115.5, 18, 6.42, 0.44, 0.00000645, 0.00000020
trial0000796, RaForest, 21.5, 2, 10.75, 2.00, 0.00157531, 0.00000018, ZIC, 104.5, 18, 5.81, 0.33, 0.00000649, 0.00000020
trial0000797, RaForest, 58.75, 2, 29.38, 5.00, 0.00095126, 0.00000022, ZIC, 216.25, 18, 12.01, 0.56, 0.00000648, 0.00000020
trial0000798, RaForest, 43.5, 2, 21.75, 3.00, 0.00110616, 0.00000022, ZIC, 117.5, 18, 6.53, 0.33, 0.00000633, 0.00000019
trial0000799, RaForest, 70.5, 2, 35.25, 3.50, 0.00108715, 0.00000023, ZIC, 243.5, 18, 13.53, 0.72, 0.00000603, 0.00000019
trial0000800, RaForest, 75.5, 2, 37.75, 4.00, 0.00123613, 0.00000025, ZIC, 181.5, 18, 10.08, 0.44, 0.00000636, 0.00000020
trial0000801, RaForest, 143.0, 2, 71.50, 3.50, 0.00120335, 0.00000024, ZIC, 767.0, 18, 42.61, 0.94, 0.00000640, 0.00000021
trial0000802, RaForest, 131.0, 2, 65.50, 5.00, 0.00121289, 0.00000022, ZIC, 970.0, 18, 53.89, 1.00, 0.00000624, 0.00000020
trial0000803, RaForest, 137.5, 2, 68.75, 4.50, 0.00116775, 0.00000022, ZIC, 887.5, 18, 49.31, 0.94, 0.00000660, 0.00000021
trial0000804, RaForest, 231.25, 2, 115.62, 4.00, 0.00101421, 0.00000026, ZIC, 1384.75, 18, 76.93, 1.44, 0.00000624, 0.00000019
trial0000805, RaForest, 121.0, 2, 60.50, 4.00, 0.00125379, 0.00000022, ZIC, 776.0, 18, 43.11, 1.11, 0.00000649, 0.00000021
trial0000806, RaForest, 85.5, 2, 42.75, 5.00, 0.00098504, 0.00000021, ZIC, 1177.5, 18, 65.42, 1.44, 0.00000635, 0.00000021
trial0000807, RaForest, 118.0, 2, 59.00, 4.50, 0.00101716, 0.00000025, ZIC, 891.0, 18, 49.50, 1.28, 0.00000648, 0.00000020
trial0000808, RaForest, 220.0, 2, 110.00, 5.50, 0.00112418, 0.00000024, ZIC, 791.0, 18, 43.94, 1.06, 0.00000639, 0.00000020
trial0000809, RaForest, 170.75, 2, 85.38, 3.50, 0.00113520, 0.00000061, ZIC, 730.25, 18, 40.57, 0.83, 0.00000645, 0.00000019
trial0000810, RaForest, 136.5, 2, 68.25, 3.50, 0.00104476, 0.00000024, ZIC, 772.5, 18, 42.92, 0.94, 0.00000624, 0.00000020
trial0000811, RaForest, 204.0, 2, 102.00, 5.00, 0.00098298, 0.00000022, ZIC, 979.0, 18, 54.39, 1.00, 0.00000615, 0.00000020
trial0000812, RaForest, 76.5, 2, 38.25, 3.00, 0.00099271, 0.00000024, ZIC, 1141.5, 18, 63.42, 1.33, 0.00000639, 0.00000020
trial0000813, RaForest, 181.5, 2, 90.75, 5.00, 0.00097551, 0.00000025, ZIC, 1350.5, 18, 75.03, 1.67, 0.00000626, 0.00000020
trial0000814, RaForest, 263.5, 2, 131.75, 6.50, 0.00115985, 0.00000024, ZIC, 1242.5, 18, 69.03, 1.39, 0.00000652, 0.00000020
trial0000815, RaForest, 136.5, 2, 68.25, 5.00, 0.00103401, 0.00000021, ZIC, 1048.5, 18, 58.25, 1.00, 0.00000608, 0.00000021
trial0000816, RaForest, 113.5, 2, 56.75, 4.00, 0.00101749, 0.00000025, ZIC, 979.5, 18, 54.42, 1.22, 0.00000619, 0.00000020
trial0000817, RaForest, 159.0, 2, 79.50, 3.00, 0.00110283, 0.00000022, ZIC, 802.0, 18, 44.56, 1.11, 0.00000656, 0.00000022
trial0000818, RaForest, 108.0, 2, 54.00, 3.50, 0.00107164, 0.00000022, ZIC, 498.0, 18, 27.67, 0.72, 0.00000620, 0.00000019
trial0000819, RaForest, 223.5, 2, 111.75, 5.00, 0.00087613, 0.00000022, ZIC, 888.5, 18, 49.36, 1.00, 0.00000644, 0.00000020
trial0000820, RaForest, 104.5, 2, 52.25, 3.00, 0.00103080, 0.00000021, ZIC, 545.5, 18, 30.31, 0.78, 0.00000637, 0.00000020
trial0000821, RaForest, 144.5, 2, 72.25, 3.50, 0.00111951, 0.00000024, ZIC, 712.5, 18, 39.58, 0.83, 0.00000641, 0.00000019
trial0000822, RaForest, 314.5, 2, 157.25, 7.00, 0.00133222, 0.00000022, ZIC, 1342.5, 18, 74.58, 1.33, 0.00000647, 0.00000021
trial0000823, RaForest, 271.0, 2, 135.50, 7.00, 0.00095991, 0.00000024, ZIC, 1350.0, 18, 75.00, 1.44, 0.00000645, 0.00000022
trial0000824, RaForest, 161.5, 2, 80.75, 5.00, 0.00102022, 0.00000026, ZIC, 745.5, 18, 41.42, 1.22, 0.00000645, 0.00000020
trial0000825, RaForest, 170.25, 2, 85.12, 3.00, 0.00097421, 0.00000024, ZIC, 543.75, 18, 30.21, 0.78, 0.00000639, 0.00000022
trial0000826, RaForest, 152.0, 2, 76.00, 2.50, 0.00111237, 0.00000025, ZIC, 1004.0, 18, 55.78, 1.17, 0.00000633, 0.00000021
trial0000827, RaForest, 171.5, 2, 85.75, 6.00, 0.00095662, 0.00000024, ZIC, 932.5, 18, 51.81, 0.89, 0.00000619, 0.00000019
trial0000828, RaForest, 72.75, 2, 36.38, 3.00, 0.00103185, 0.00000024, ZIC, 1006.25, 18, 55.90, 1.11, 0.00000660, 0.00000021
trial0000829, RaForest, 216.0, 2, 108.00, 4.00, 0.00106410, 0.00000023, ZIC, 987.0, 18, 54.83, 1.22, 0.00000616, 0.00000019
trial0000830, RaForest, 246.0, 2, 123.00, 4.50, 0.00101579, 0.00000022, ZIC, 1111.0, 18, 61.72, 1.17, 0.00000629, 0.00000019
trial0000831, RaForest, 215.0, 2, 107.50, 7.00, 0.00096090, 0.00000020, ZIC, 1412.0, 18, 78.44, 1.67, 0.00000658, 0.00000020
trial0000832, RaForest, 144.5, 2, 72.25, 3.00, 0.00126086, 0.00000021, ZIC, 1137.5, 18, 63.19, 1.33, 0.00000674, 0.00000020
trial0000833, RaForest, 352.25, 2, 176.12, 6.00, 0.00103556, 0.00000023, ZIC, 1010.75, 18, 56.15, 1.33, 0.00000634, 0.00000020
trial0000834, RaForest, 146.5, 2, 73.25, 4.00, 0.00103947, 0.00000022, ZIC, 968.5, 18, 53.81, 1.22, 0.00000637, 0.00000020
trial0000835, RaForest, 162.0, 2, 81.00, 3.50, 0.00102898, 0.00000020, ZIC, 939.0, 18, 52.17, 1.17, 0.00000627, 0.00000020
trial0000836, RaForest, 273.5, 2, 136.75, 7.50, 0.00098462, 0.00000024, ZIC, 1180.5, 18, 65.58, 1.50, 0.00000612, 0.00000020
trial0000837, RaForest, 91.5, 2, 45.75, 4.00, 0.00107043, 0.00000022, ZIC, 1019.5, 18, 56.64, 1.11, 0.00000637, 0.00000020
trial0000838, RaForest, 124.5, 2, 62.25, 5.00, 0.00106014, 0.00000022, ZIC, 1353.5, 18, 75.19, 1.67, 0.00000637, 0.00000020
trial0000839, RaForest, 272.5, 2, 136.25, 6.50, 0.00099351, 0.00000023, ZIC, 1750.5, 18, 97.25, 1.83, 0.00000639, 0.00000020
trial0000840, RaForest, 117.0, 2, 58.50, 2.50, 0.00106022, 0.00000023, ZIC, 708.0, 18, 39.33, 0.72, 0.00000626, 0.00000021
trial0000841, RaForest, 167.5, 2, 83.75, 3.50, 0.00117473, 0.00000020, ZIC, 1059.5, 18, 58.86, 1.50, 0.00000625, 0.00000020
trial0000842, RaForest, 342.5, 2, 171.25, 5.50, 0.00121182, 0.00000023, ZIC, 971.5, 18, 53.97, 1.17, 0.00000623, 0.00000020
trial0000843, RaForest, 264.25, 2, 132.12, 7.00, 0.00100392, 0.00000020, ZIC, 1102.75, 18, 61.26, 1.11, 0.00000637, 0.00000020
trial0000844, RaForest, 145.0, 2, 72.50, 5.50, 0.00100024, 0.00000024, ZIC, 1165.0, 18, 64.72, 1.06, 0.00000632, 0.00000019
trial0000845, RaForest, 219.0, 2, 109.50, 5.50, 0.00101398, 0.00000023, ZIC, 819.0, 18, 45.50, 1.06, 0.00000643, 0.00000020
trial0000846, RaForest, 210.0, 2, 105.00, 5.00, 0.00106962, 0.00000023, ZIC, 985.0, 18, 54.72, 1.22, 0.00000638, 0.00000021
trial0000847, RaForest, 247.0, 2, 123.50, 5.00, 0.00092553, 0.00000023, ZIC, 1164.0, 18, 64.67, 1.22, 0.00000623, 0.00000021
trial0000848, RaForest, 215.0, 2, 107.50, 5.00, 0.00113219, 0.00000023, ZIC, 768.0, 18, 42.67, 1.00, 0.00000648, 0.00000019
trial0000849, RaForest, 176.5, 2, 88.25, 6.00, 0.00108135, 0.00000022, ZIC, 1145.5, 18, 63.64, 1.33, 0.00000628, 0.00000019
trial0000850, RaForest, 133.0, 2, 66.50, 3.50, 0.00097280, 0.00000023, ZIC, 1030.0, 18, 57.22, 1.17, 0.00000625, 0.00000020
trial0000851, RaForest, 120.5, 2, 60.25, 4.00, 0.00094057, 0.00000022, ZIC, 1074.5, 18, 59.69, 1.22, 0.00000671, 0.00000020
trial0000852, RaForest, 173.5, 2, 86.75, 3.50, 0.00107436, 0.00000024, ZIC, 957.5, 18, 53.19, 1.06, 0.00000625, 0.00000020
trial0000853, RaForest, 121.0, 2, 60.50, 3.00, 0.00099492, 0.00000024, ZIC, 755.0, 18, 41.94, 0.89, 0.00000650, 0.00000020
trial0000854, RaForest, 231.0, 2, 115.50, 4.00, 0.00094188, 0.00000021, ZIC, 655.0, 18, 36.39, 0.78, 0.00000618, 0.00000020
trial0000855, RaForest, 153.5, 2, 76.75, 4.00, 0.00109627, 0.00000022, ZIC, 1081.5, 18, 60.08, 1.00, 0.00000634, 0.00000021
trial0000856, RaForest, 232.0, 2, 116.00, 4.00, 0.00108020, 0.00000022, ZIC, 1035.0, 18, 57.50, 1.11, 0.00000655, 0.00000022
trial0000857, RaForest, 123.5, 2, 61.75, 4.00, 0.00100295, 0.00000022, ZIC, 1198.5, 18, 66.58, 1.33, 0.00000643, 0.00000023
trial0000858, RaForest, 186.5, 2, 93.25, 4.00, 0.00103081, 0.00000022, ZIC, 1026.5, 18, 57.03, 1.22, 0.00000620, 0.00000020
trial0000859, RaForest, 289.5, 2, 144.75, 5.00, 0.00100989, 0.00000021, ZIC, 921.5, 18, 51.19, 0.89, 0.00000665, 0.00000020
trial0000860, RaForest, 100.5, 2, 50.25, 3.00, 0.00111546, 0.00000019, ZIC, 724.5, 18, 40.25, 1.00, 0.00000631, 0.00000019
trial0000861, RaForest, 115.0, 2, 57.50, 3.50, 0.00115634, 0.00000022, ZIC, 958.0, 18, 53.22, 1.06, 0.00000620, 0.00000020
trial0000862, RaForest, 125.5, 2, 62.75, 6.00, 0.00096633, 0.00000021, ZIC, 902.5, 18, 50.14, 1.11, 0.00000648, 0.00000021
trial0000863, RaForest, 146.5, 2, 73.25, 4.00, 0.00115265, 0.00000020, ZIC, 1701.5, 18, 94.53, 1.89, 0.00000607, 0.00000019
trial0000864, RaForest, 231.0, 2, 115.50, 6.50, 0.00116607, 0.00000023, ZIC, 1023.0, 18, 56.83, 1.17, 0.00000658, 0.00000021
trial0000865, RaForest, 118.0, 2, 59.00, 5.00, 0.00107880, 0.00000022, ZIC, 1130.0, 18, 62.78, 1.33, 0.00000640, 0.00000020
trial0000866, RaForest, 177.0, 2, 88.50, 6.00, 0.00086279, 0.00000021, ZIC, 939.0, 18, 52.17, 0.89, 0.00000628, 0.00000020
trial0000867, RaForest, 251.0, 2, 125.50, 4.00, 0.00098559, 0.00000023, ZIC, 953.0, 18, 52.94, 1.22, 0.00000621, 0.00000019
trial0000868, RaForest, 256.0, 2, 128.00, 6.50, 0.00098516, 0.00000020, ZIC, 1517.0, 18, 84.28, 1.61, 0.00000627, 0.00000020
trial0000869, RaForest, 147.0, 2, 73.50, 5.50, 0.00100509, 0.00000021, ZIC, 938.0, 18, 52.11, 1.39, 0.00000641, 0.00000019
trial0000870, RaForest, 89.0, 2, 44.50, 2.50, 0.00140596, 0.00000024, ZIC, 1205.0, 18, 66.94, 1.50, 0.00000616, 0.00000020
