trial0008697, RaForest, 751.5, 18, 41.75, 3.28, 0.00439077, 0.00000028, ZIC, 15.5, 2, 7.75, 0.50, 0.00001005, 0.00000046
trial0008698, RaForest, 479.5, 18, 26.64, 2.17, 0.00570743, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00001045, 0.00000030
trial0008699, RaForest, 645.0, 18, 35.83, 1.94, 0.00608497, 0.00000028, ZIC, 102.0, 2, 51.00, 1.50, 0.00000970, 0.00000046
trial0008700, RaForest, 1143.0, 18, 63.50, 3.61, 0.00658807, 0.00000028, ZIC, 31.0, 2, 15.50, 0.50, 0.00000957, 0.00000031
trial0008701, RaForest, 831.0, 18, 46.17, 2.61, 0.00551685, 0.00000029, ZIC, 145.0, 2, 72.50, 1.50, 0.00000846, 0.00000035
trial0008702, RaForest, 690.5, 18, 38.36, 2.22, 0.00531666, 0.00000025, ZIC, 60.5, 2, 30.25, 1.00, 0.00000930, 0.00000029
trial0008703, RaForest, 1679.0, 18, 93.28, 4.72, 0.00399167, 0.00000027, ZIC, 137.0, 2, 68.50, 2.50, 0.00000858, 0.00000035
trial0008704, RaForest, 771.0, 18, 42.83, 2.39, 0.00350359, 0.00000029, ZIC, 61.0, 2, 30.50, 0.50, 0.00000962, 0.00000034
trial0008705, RaForest, 972.75, 18, 54.04, 2.83, 0.00371543, 0.00000027, ZIC, 135.25, 2, 67.62, 1.50, 0.00001000, 0.00000036
trial0008706, RaForest, 776.0, 18, 43.11, 2.33, 0.00694090, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000034
trial0008707, RaForest, 578.5, 18, 32.14, 1.94, 0.00472319, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000904, 0.00000032
trial0008708, RaForest, 1069.0, 18, 59.39, 3.44, 0.00672160, 0.00000028, ZIC, 70.0, 2, 35.00, 1.00, 0.00000956, 0.00000035
trial0008709, RaForest, 982.0, 18, 54.56, 2.94, 0.00468411, 0.00000034, ZIC, 176.0, 2, 88.00, 1.50, 0.00000878, 0.00000030
trial0008710, RaForest, 1148.5, 18, 63.81, 3.06, 0.00504521, 0.00000027, ZIC, 116.5, 2, 58.25, 1.50, 0.00000958, 0.00000032
trial0008711, RaForest, 1129.0, 18, 62.72, 3.56, 0.00341017, 0.00000027, ZIC, 61.0, 2, 30.50, 1.00, 0.00000889, 0.00000029
trial0008712, RaForest, 1270.0, 18, 70.56, 4.00, 0.00640639, 0.00000030, ZIC, 62.0, 2, 31.00, 1.00, 0.00000890, 0.00000029
trial0008713, RaForest, 1037.0, 18, 57.61, 3.00, 0.00484800, 0.00000094, ZIC, 226.0, 2, 113.00, 3.00, 0.00000903, 0.00000031
trial0008714, RaForest, 884.5, 18, 49.14, 2.67, 0.00433093, 0.00000028, ZIC, 145.5, 2, 72.75, 2.00, 0.00000882, 0.00000030
trial0008715, RaForest, 900.0, 18, 50.00, 2.61, 0.00541511, 0.00000026, ZIC, 30.0, 2, 15.00, 0.50, 0.00000922, 0.00000030
trial0008716, RaForest, 1382.5, 18, 76.81, 4.89, 0.00448109, 0.00000042, ZIC, 191.5, 2, 95.75, 3.00, 0.00000901, 0.00000034
trial0008717, RaForest, 240.0, 18, 13.33, 0.94, 0.00804732, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000895, 0.00000030
trial0008718, RaForest, 799.0, 18, 44.39, 3.00, 0.00382553, 0.00000027, ZIC, 274.0, 2, 137.00, 3.00, 0.00001124, 0.00000030
trial0008719, RaForest, 1260.5, 18, 70.03, 3.11, 0.00538675, 0.00000036, ZIC, 71.5, 2, 35.75, 1.00, 0.00000959, 0.00000031
trial0008720, RaForest, 765.0, 18, 42.50, 2.44, 0.00535416, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000928, 0.00000034
trial0008721, RaForest, 1105.0, 18, 61.39, 2.72, 0.00547156, 0.00000027, ZIC, 157.0, 2, 78.50, 1.50, 0.00000933, 0.00000029
trial0008722, RaForest, 1043.25, 18, 57.96, 3.39, 0.00595615, 0.00000026, ZIC, 237.75, 2, 118.88, 2.50, 0.00000895, 0.00000030
trial0008723, RaForest, 1030.0, 18, 57.22, 3.06, 0.00498538, 0.00000027, ZIC, 278.0, 2, 139.00, 4.50, 0.00000903, 0.00000027
trial0008724, RaForest, 1220.5, 18, 67.81, 3.44, 0.00464516, 0.00000029, ZIC, 272.5, 2, 136.25, 3.00, 0.00000887, 0.00000028
trial0008725, RaForest, 515.0, 18, 28.61, 1.83, 0.00435981, 0.00000028, ZIC, 162.0, 2, 81.00, 1.50, 0.00000960, 0.00000034
trial0008726, RaForest, 900.0, 18, 50.00, 2.61, 0.00523928, 0.00000030, ZIC, 173.0, 2, 86.50, 2.50, 0.00000921, 0.00000030
trial0008727, RaForest, 816.0, 18, 45.33, 2.06, 0.00576629, 0.00000025, ZIC, 99.0, 2, 49.50, 1.50, 0.00000929, 0.00000031
trial0008728, RaForest, 1170.0, 18, 65.00, 3.67, 0.00622087, 0.00000026, ZIC, 136.0, 2, 68.00, 2.00, 0.00000790, 0.00000032
trial0008729, RaForest, 1439.75, 18, 79.99, 3.83, 0.00612884, 0.00000029, ZIC, 400.25, 2, 200.12, 3.50, 0.00000899, 0.00000030
trial0008730, RaForest, 1244.5, 18, 69.14, 3.44, 0.00450300, 0.00000054, ZIC, 136.5, 2, 68.25, 1.00, 0.00000980, 0.00000036
trial0008731, RaForest, 1209.0, 18, 67.17, 3.00, 0.00384217, 0.00000026, ZIC, 226.0, 2, 113.00, 2.00, 0.00000948, 0.00000028
trial0008732, RaForest, 802.5, 18, 44.58, 2.22, 0.00545074, 0.00000026, ZIC, 199.5, 2, 99.75, 2.00, 0.00000875, 0.00000032
trial0008733, RaForest, 925.5, 18, 51.42, 3.00, 0.00660889, 0.00000026, ZIC, 143.5, 2, 71.75, 2.00, 0.00000873, 0.00000028
trial0008734, RaForest, 777.5, 18, 43.19, 2.39, 0.00486236, 0.00000028, ZIC, 48.5, 2, 24.25, 0.50, 0.00000882, 0.00000028
trial0008735, RaForest, 815.5, 18, 45.31, 2.22, 0.00612205, 0.00000029, ZIC, 231.5, 2, 115.75, 2.00, 0.00000957, 0.00000031
trial0008736, RaForest, 1137.5, 18, 63.19, 3.00, 0.00396761, 0.00000027, ZIC, 193.5, 2, 96.75, 2.00, 0.00001137, 0.00000028
trial0008737, RaForest, 848.5, 18, 47.14, 2.89, 0.00461434, 0.00000028, ZIC, 121.5, 2, 60.75, 1.00, 0.00000952, 0.00000036
trial0008738, RaForest, 1281.0, 18, 71.17, 2.89, 0.00539503, 0.00000029, ZIC, 301.0, 2, 150.50, 3.00, 0.00000883, 0.00000033
trial0008739, RaForest, 1559.0, 18, 86.61, 4.06, 0.00477616, 0.00000029, ZIC, 94.0, 2, 47.00, 1.50, 0.00000873, 0.00000025
trial0008740, RaForest, 1310.0, 18, 72.78, 3.78, 0.00541870, 0.00000027, ZIC, 342.0, 2, 171.00, 3.00, 0.00000877, 0.00000029
trial0008741, RaForest, 629.0, 18, 34.94, 1.67, 0.00506157, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000025
trial0008742, RaForest, 679.0, 18, 37.72, 2.33, 0.00659088, 0.00000024, ZIC, 97.0, 2, 48.50, 1.00, 0.00000858, 0.00000030
trial0008743, RaForest, 1417.0, 18, 78.72, 3.78, 0.00473420, 0.00000043, ZIC, 217.0, 2, 108.50, 2.00, 0.00000843, 0.00000028
trial0008744, RaForest, 621.5, 18, 34.53, 2.06, 0.00428562, 0.00000032, ZIC, 133.5, 2, 66.75, 1.50, 0.00000903, 0.00000027
trial0008745, RaForest, 676.0, 18, 37.56, 2.39, 0.00428532, 0.00000028, ZIC, 108.0, 2, 54.00, 1.50, 0.00001601, 0.00000039
trial0008746, RaForest, 840.5, 18, 46.69, 2.72, 0.00517638, 0.00000029, ZIC, 91.5, 2, 45.75, 0.50, 0.00000904, 0.00000032
trial0008747, RaForest, 1335.5, 18, 74.19, 3.89, 0.00643182, 0.00000027, ZIC, 52.5, 2, 26.25, 1.00, 0.00000889, 0.00000027
trial0008748, RaForest, 665.0, 18, 36.94, 1.89, 0.00475042, 0.00000027, ZIC, 64.0, 2, 32.00, 1.00, 0.00000891, 0.00000041
trial0008749, RaForest, 991.5, 18, 55.08, 2.61, 0.00447176, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000891, 0.00000029
trial0008750, RaForest, 1203.5, 18, 66.86, 3.56, 0.00347977, 0.00000031, ZIC, 83.5, 2, 41.75, 2.00, 0.00000936, 0.00000030
trial0008751, RaForest, 781.0, 18, 43.39, 2.89, 0.00475564, 0.00000025, ZIC, 160.0, 2, 80.00, 2.00, 0.00000884, 0.00000026
trial0008752, RaForest, 1223.75, 18, 67.99, 3.11, 0.00445027, 0.00000026, ZIC, 307.25, 2, 153.62, 3.00, 0.00000903, 0.00000033
trial0008753, RaForest, 1106.5, 18, 61.47, 3.17, 0.00474715, 0.00000028, ZIC, 133.5, 2, 66.75, 1.50, 0.00000866, 0.00000028
trial0008754, RaForest, 1232.5, 18, 68.47, 3.50, 0.00436377, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000894, 0.00000035
trial0008755, RaForest, 803.0, 18, 44.61, 2.78, 0.00434923, 0.00000031, ZIC, 141.0, 2, 70.50, 2.00, 0.00000879, 0.00000028
trial0008756, RaForest, 1044.0, 18, 58.00, 3.39, 0.00499049, 0.00000027, ZIC, 137.0, 2, 68.50, 1.50, 0.00000814, 0.00000028
trial0008757, RaForest, 1328.5, 18, 73.81, 4.17, 0.00380553, 0.00000030, ZIC, 45.5, 2, 22.75, 0.50, 0.00000934, 0.00000026
trial0008758, RaForest, 1043.5, 18, 57.97, 2.33, 0.00423845, 0.00000029, ZIC, 74.5, 2, 37.25, 1.00, 0.00000898, 0.00000033
trial0008759, RaForest, 1108.0, 18, 61.56, 3.94, 0.00386907, 0.00000026, ZIC, 198.0, 2, 99.00, 1.50, 0.00000833, 0.00000027
trial0008760, RaForest, 813.5, 18, 45.19, 2.56, 0.00462925, 0.00000027, ZIC, 100.5, 2, 50.25, 1.00, 0.00000871, 0.00000030
trial0008761, RaForest, 1210.0, 18, 67.22, 2.83, 0.00418895, 0.00000027, ZIC, 186.0, 2, 93.00, 2.50, 0.00000768, 0.00000028
trial0008762, RaForest, 1144.5, 18, 63.58, 3.28, 0.00419539, 0.00000029, ZIC, 218.5, 2, 109.25, 2.50, 0.00000828, 0.00000037
trial0008763, RaForest, 1408.5, 18, 78.25, 3.72, 0.00371600, 0.00000030, ZIC, 227.5, 2, 113.75, 2.50, 0.00001154, 0.00000047
trial0008764, RaForest, 977.0, 18, 54.28, 3.33, 0.00429662, 0.00000028, ZIC, 277.0, 2, 138.50, 3.00, 0.00000837, 0.00000029
trial0008765, RaForest, 1295.0, 18, 71.94, 3.78, 0.00426282, 0.00000033, ZIC, 137.0, 2, 68.50, 2.00, 0.00000924, 0.00000034
trial0008766, RaForest, 550.0, 18, 30.56, 1.78, 0.00458269, 0.00000028, ZIC, 153.0, 2, 76.50, 2.00, 0.00000849, 0.00000026
trial0008767, RaForest, 1425.5, 18, 79.19, 3.56, 0.00469795, 0.00000025, ZIC, 132.5, 2, 66.25, 2.00, 0.00000783, 0.00000026
trial0008768, RaForest, 967.5, 18, 53.75, 3.33, 0.00334229, 0.00000023, ZIC, 278.5, 2, 139.25, 2.00, 0.00000819, 0.00000027
trial0008769, RaForest, 894.0, 18, 49.67, 2.44, 0.00421662, 0.00000027, ZIC, 111.0, 2, 55.50, 1.00, 0.00000984, 0.00000032
trial0008770, RaForest, 1168.5, 18, 64.92, 3.94, 0.00339755, 0.00000027, ZIC, 245.5, 2, 122.75, 2.50, 0.00000833, 0.00000027
trial0008771, RaForest, 809.5, 18, 44.97, 2.94, 0.00340642, 0.00000047, ZIC, 368.5, 2, 184.25, 2.50, 0.00000792, 0.00000031
trial0008772, RaForest, 532.0, 18, 29.56, 1.72, 0.00576089, 0.00000026, ZIC, 96.0, 2, 48.00, 1.50, 0.00000778, 0.00000026
trial0008773, RaForest, 1052.0, 18, 58.44, 3.00, 0.00434746, 0.00000029, ZIC, 38.0, 2, 19.00, 1.00, 0.00000832, 0.00000032
trial0008774, RaForest, 911.0, 18, 50.61, 3.11, 0.00455773, 0.00000028, ZIC, 190.0, 2, 95.00, 2.00, 0.00000785, 0.00000025
trial0008775, RaForest, 1242.0, 18, 69.00, 3.94, 0.00387671, 0.00000028, ZIC, 135.0, 2, 67.50, 1.50, 0.00000842, 0.00000031
trial0008776, RaForest, 403.5, 18, 22.42, 1.28, 0.00487613, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00000822, 0.00000028
trial0008777, RaForest, 995.5, 18, 55.31, 3.22, 0.00416730, 0.00000028, ZIC, 64.5, 2, 32.25, 1.00, 0.00000886, 0.00000028
trial0008778, RaForest, 638.5, 18, 35.47, 2.89, 0.00545758, 0.00000026, ZIC, 209.5, 2, 104.75, 2.00, 0.00000670, 0.00000022
trial0008779, RaForest, 906.5, 18, 50.36, 2.94, 0.00406707, 0.00000025, ZIC, 102.5, 2, 51.25, 0.50, 0.00000799, 0.00000026
trial0008780, RaForest, 1028.0, 18, 57.11, 2.61, 0.00402996, 0.00000028, ZIC, 77.0, 2, 38.50, 1.50, 0.00000868, 0.00000027
trial0008781, RaForest, 903.0, 18, 50.17, 3.06, 0.00402488, 0.00000032, ZIC, 188.0, 2, 94.00, 2.50, 0.00001040, 0.00000035
trial0008782, RaForest, 912.5, 18, 50.69, 2.89, 0.00494709, 0.00000026, ZIC, 263.5, 2, 131.75, 3.00, 0.00000902, 0.00000029
trial0008783, RaForest, 1768.5, 18, 98.25, 4.22, 0.00369942, 0.00000029, ZIC, 75.5, 2, 37.75, 1.00, 0.00000959, 0.00000031
trial0008784, RaForest, 1030.0, 18, 57.22, 3.33, 0.00454314, 0.00000033, ZIC, 238.0, 2, 119.00, 2.00, 0.00001009, 0.00000033
trial0008785, RaForest, 871.0, 18, 48.39, 2.94, 0.00513643, 0.00000030, ZIC, 141.0, 2, 70.50, 1.50, 0.00000899, 0.00000034
trial0008786, RaForest, 899.0, 18, 49.94, 2.89, 0.00535203, 0.00000030, ZIC, 87.0, 2, 43.50, 1.50, 0.00000764, 0.00000031
trial0008787, RaForest, 1229.5, 18, 68.31, 3.67, 0.00376193, 0.00000036, ZIC, 108.5, 2, 54.25, 2.00, 0.00001127, 0.00000037
trial0008788, RaForest, 1359.5, 18, 75.53, 3.33, 0.00367008, 0.00000032, ZIC, 16.5, 2, 8.25, 1.00, 0.00000879, 0.00000031
trial0008789, RaForest, 1381.5, 18, 76.75, 3.17, 0.00436160, 0.00000037, ZIC, 120.5, 2, 60.25, 1.50, 0.00001143, 0.00000058
trial0008790, RaForest, 1744.0, 18, 96.89, 4.44, 0.00281628, 0.00000028, ZIC, 135.0, 2, 67.50, 1.00, 0.00001047, 0.00000046
trial0008791, RaForest, 1173.0, 18, 65.17, 3.11, 0.00380217, 0.00000043, ZIC, 62.0, 2, 31.00, 1.00, 0.00000837, 0.00000037
trial0008792, RaForest, 770.5, 18, 42.81, 2.33, 0.00373987, 0.00000027, ZIC, 214.5, 2, 107.25, 3.00, 0.00000895, 0.00000028
trial0008793, RaForest, 1090.0, 18, 60.56, 3.00, 0.00356534, 0.00000035, ZIC, 110.0, 2, 55.00, 1.00, 0.00000974, 0.00000043
trial0008794, RaForest, 1871.5, 18, 103.97, 4.44, 0.00370260, 0.00000040, ZIC, 120.5, 2, 60.25, 2.00, 0.00000876, 0.00000025
trial0008795, RaForest, 1362.5, 18, 75.69, 4.00, 0.00309545, 0.00000028, ZIC, 133.5, 2, 66.75, 2.00, 0.00000917, 0.00000038
trial0008796, RaForest, 811.0, 18, 45.06, 2.78, 0.00322595, 0.00000029, ZIC, 166.0, 2, 83.00, 2.00, 0.00000960, 0.00000032
trial0008797, RaForest, 1021.5, 18, 56.75, 3.28, 0.00316969, 0.00000025, ZIC, 271.5, 2, 135.75, 2.50, 0.00000964, 0.00000036
trial0008798, RaForest, 1381.0, 18, 76.72, 4.22, 0.00270320, 0.00000024, ZIC, 117.0, 2, 58.50, 2.00, 0.00000723, 0.00000025
trial0008799, RaForest, 1692.0, 18, 94.00, 4.67, 0.00350965, 0.00000032, ZIC, 168.0, 2, 84.00, 1.00, 0.00001006, 0.00000038
trial0008800, RaForest, 1772.5, 18, 98.47, 4.06, 0.00371240, 0.00000028, ZIC, 231.5, 2, 115.75, 2.50, 0.00000777, 0.00000028
trial0008801, RaForest, 907.5, 18, 50.42, 3.11, 0.00454657, 0.00000032, ZIC, 131.5, 2, 65.75, 2.00, 0.00000848, 0.00000033
trial0008802, RaForest, 1233.0, 18, 68.50, 4.17, 0.00489905, 0.00000027, ZIC, 143.0, 2, 71.50, 2.50, 0.00000821, 0.00000031
trial0008803, RaForest, 1420.0, 18, 78.89, 3.94, 0.00461633, 0.00000029, ZIC, 221.0, 2, 110.50, 2.50, 0.00000850, 0.00000033
trial0008804, RaForest, 994.0, 18, 55.22, 2.67, 0.00517271, 0.00000027, ZIC, 214.0, 2, 107.00, 2.00, 0.00000871, 0.00000036
trial0008805, RaForest, 1101.0, 18, 61.17, 3.83, 0.00315744, 0.00000031, ZIC, 288.0, 2, 144.00, 2.50, 0.00001058, 0.00000029
trial0008806, RaForest, 802.0, 18, 44.56, 2.78, 0.00477612, 0.00000031, ZIC, 191.0, 2, 95.50, 2.00, 0.00000798, 0.00000034
trial0008807, RaForest, 650.0, 18, 36.11, 2.44, 0.00448544, 0.00000029, ZIC, 337.0, 2, 168.50, 3.00, 0.00000948, 0.00000032
trial0008808, RaForest, 1258.0, 18, 69.89, 3.50, 0.00465743, 0.00000030, ZIC, 130.0, 2, 65.00, 1.50, 0.00001085, 0.00000040
trial0008809, RaForest, 756.0, 18, 42.00, 2.28, 0.00411967, 0.00000032, ZIC, 316.0, 2, 158.00, 3.50, 0.00000924, 0.00000033
trial0008810, RaForest, 1067.5, 18, 59.31, 2.89, 0.00593324, 0.00000031, ZIC, 63.5, 2, 31.75, 1.00, 0.00000877, 0.00000031
trial0008811, RaForest, 871.0, 18, 48.39, 2.61, 0.00488532, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00000754, 0.00000029
trial0008812, RaForest, 817.0, 18, 45.39, 3.67, 0.00385664, 0.00000031, ZIC, 102.0, 2, 51.00, 2.00, 0.00000799, 0.00000029
trial0008813, RaForest, 1017.0, 18, 56.50, 3.39, 0.00417778, 0.00000029, ZIC, 100.0, 2, 50.00, 0.50, 0.00000889, 0.00000034
trial0008814, RaForest, 1450.75, 18, 80.60, 3.83, 0.00455410, 0.00000033, ZIC, 124.25, 2, 62.12, 1.50, 0.00001060, 0.00000046
trial0008815, RaForest, 1942.0, 18, 107.89, 4.94, 0.00355310, 0.00000033, ZIC, 181.0, 2, 90.50, 2.50, 0.00000840, 0.00000028
trial0008816, RaForest, 1300.5, 18, 72.25, 4.11, 0.00378162, 0.00000034, ZIC, 325.5, 2, 162.75, 3.00, 0.00000877, 0.00000038
trial0008817, RaForest, 881.5, 18, 48.97, 2.94, 0.00418439, 0.00000030, ZIC, 114.5, 2, 57.25, 1.50, 0.00000947, 0.00000035
trial0008818, RaForest, 950.0, 18, 52.78, 3.44, 0.00434086, 0.00000025, ZIC, 248.0, 2, 124.00, 3.00, 0.00000735, 0.00000024
trial0008819, RaForest, 1166.0, 18, 64.78, 3.00, 0.00316595, 0.00000028, ZIC, 223.0, 2, 111.50, 3.00, 0.00000919, 0.00000033
trial0008820, RaForest, 1524.0, 18, 84.67, 4.22, 0.00481869, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000028
trial0008821, RaForest, 1595.0, 18, 88.61, 4.44, 0.00426582, 0.00000031, ZIC, 272.0, 2, 136.00, 3.00, 0.00000855, 0.00000042
trial0008822, RaForest, 650.0, 18, 36.11, 2.11, 0.00497186, 0.00000026, ZIC, 197.0, 2, 98.50, 2.00, 0.00000843, 0.00000028
trial0008823, RaForest, 1059.0, 18, 58.83, 4.06, 0.00500699, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00000772, 0.00000037
trial0008824, RaForest, 1379.0, 18, 76.61, 4.50, 0.00426693, 0.00000032, ZIC, 109.0, 2, 54.50, 1.50, 0.00000858, 0.00000036
trial0008825, RaForest, 642.0, 18, 35.67, 2.56, 0.00461481, 0.00000027, ZIC, 125.0, 2, 62.50, 1.00, 0.00000808, 0.00000031
trial0008826, RaForest, 1181.0, 18, 65.61, 4.06, 0.00406477, 0.00000027, ZIC, 218.0, 2, 109.00, 2.50, 0.00000811, 0.00000032
trial0008827, RaForest, 997.0, 18, 55.39, 3.22, 0.00384371, 0.00000028, ZIC, 238.0, 2, 119.00, 3.00, 0.00000785, 0.00000029
trial0008828, RaForest, 1510.0, 18, 83.89, 4.11, 0.00560425, 0.00000029, ZIC, 203.0, 2, 101.50, 3.00, 0.00001062, 0.00000030
trial0008829, RaForest, 976.5, 18, 54.25, 2.94, 0.00452454, 0.00000023, ZIC, 33.5, 2, 16.75, 1.50, 0.00000765, 0.00000025
trial0008830, RaForest, 1269.5, 18, 70.53, 3.39, 0.00505319, 0.00000030, ZIC, 222.5, 2, 111.25, 3.50, 0.00000883, 0.00000030
trial0008831, RaForest, 825.0, 18, 45.83, 2.83, 0.00474057, 0.00000030, ZIC, 21.0, 2, 10.50, 0.50, 0.00000777, 0.00000029
trial0008832, RaForest, 1169.0, 18, 64.94, 3.72, 0.00384660, 0.00000030, ZIC, 91.0, 2, 45.50, 1.50, 0.00000992, 0.00000041
trial0008833, RaForest, 1133.5, 18, 62.97, 4.44, 0.00455563, 0.00000034, ZIC, 259.5, 2, 129.75, 3.00, 0.00000884, 0.00000030
trial0008834, RaForest, 1095.0, 18, 60.83, 2.89, 0.00543272, 0.00000028, ZIC, 104.0, 2, 52.00, 1.00, 0.00000917, 0.00000029
trial0008835, RaForest, 1204.0, 18, 66.89, 3.67, 0.00379843, 0.00000030, ZIC, 191.0, 2, 95.50, 3.00, 0.00001012, 0.00000035
trial0008836, RaForest, 805.0, 18, 44.72, 2.33, 0.00521078, 0.00000031, ZIC, 261.0, 2, 130.50, 3.00, 0.00000809, 0.00000030
trial0008837, RaForest, 1290.5, 18, 71.69, 3.78, 0.00450584, 0.00000033, ZIC, 158.5, 2, 79.25, 2.00, 0.00000862, 0.00000026
trial0008838, RaForest, 1404.0, 18, 78.00, 3.67, 0.00516854, 0.00000031, ZIC, 30.0, 2, 15.00, 1.00, 0.00000972, 0.00000036
trial0008839, RaForest, 1043.0, 18, 57.94, 3.22, 0.00428574, 0.00000033, ZIC, 186.0, 2, 93.00, 2.00, 0.00000979, 0.00000033
trial0008840, RaForest, 606.0, 18, 33.67, 2.06, 0.00475540, 0.00000031, ZIC, 50.0, 2, 25.00, 1.50, 0.00001025, 0.00000036
trial0008841, RaForest, 1429.5, 18, 79.42, 4.61, 0.00421745, 0.00000032, ZIC, 154.5, 2, 77.25, 1.50, 0.00001034, 0.00000032
trial0008842, RaForest, 1412.0, 18, 78.44, 3.39, 0.00522778, 0.00000030, ZIC, 162.0, 2, 81.00, 2.50, 0.00000936, 0.00000035
trial0008843, RaForest, 1125.0, 18, 62.50, 3.83, 0.00430593, 0.00000030, ZIC, 86.0, 2, 43.00, 1.50, 0.00000920, 0.00000033
trial0008844, RaForest, 1342.0, 18, 74.56, 5.17, 0.00429643, 0.00000028, ZIC, 152.0, 2, 76.00, 2.50, 0.00000867, 0.00000030
trial0008845, RaForest, 1529.0, 18, 84.94, 4.44, 0.00486624, 0.00000033, ZIC, 158.0, 2, 79.00, 2.00, 0.00000950, 0.00000039
trial0008846, RaForest, 996.5, 18, 55.36, 3.61, 0.00518265, 0.00000033, ZIC, 216.5, 2, 108.25, 2.50, 0.00000808, 0.00000039
trial0008847, RaForest, 690.0, 18, 38.33, 2.28, 0.00487808, 0.00000029, ZIC, 205.0, 2, 102.50, 1.50, 0.00000853, 0.00000029
trial0008848, RaForest, 689.0, 18, 38.28, 2.50, 0.00550874, 0.00000032, ZIC, 117.0, 2, 58.50, 1.50, 0.00000910, 0.00000031
trial0008849, RaForest, 953.5, 18, 52.97, 3.00, 0.00404238, 0.00000035, ZIC, 359.5, 2, 179.75, 4.00, 0.00001048, 0.00000030
trial0008850, RaForest, 1155.5, 18, 64.19, 3.33, 0.00511124, 0.00000034, ZIC, 199.5, 2, 99.75, 3.00, 0.00001097, 0.00000037
trial0008851, RaForest, 1209.5, 18, 67.19, 3.67, 0.00462365, 0.00000030, ZIC, 80.5, 2, 40.25, 1.00, 0.00000996, 0.00000032
trial0008852, RaForest, 862.5, 18, 47.92, 3.56, 0.00438901, 0.00000031, ZIC, 207.5, 2, 103.75, 2.00, 0.00000824, 0.00000038
trial0008853, RaForest, 1441.5, 18, 80.08, 3.89, 0.00395464, 0.00000029, ZIC, 101.5, 2, 50.75, 1.00, 0.00000904, 0.00000036
trial0008854, RaForest, 1283.5, 18, 71.31, 3.72, 0.00405513, 0.00000025, ZIC, 155.0, 2, 77.50, 2.00, 0.00000796, 0.00000031
trial0008855, RaForest, 1242.5, 18, 69.03, 4.00, 0.00405704, 0.00000025, ZIC, 205.5, 2, 102.75, 2.00, 0.00000712, 0.00000028
trial0008856, RaForest, 849.5, 18, 47.19, 2.83, 0.00521602, 0.00000028, ZIC, 178.5, 2, 89.25, 1.50, 0.00000761, 0.00000035
trial0008857, RaForest, 1031.0, 18, 57.28, 3.17, 0.00416679, 0.00000025, ZIC, 241.0, 2, 120.50, 2.50, 0.00001002, 0.00000031
trial0008858, RaForest, 700.0, 18, 38.89, 2.44, 0.00441865, 0.00000034, ZIC, 61.0, 2, 30.50, 2.00, 0.00000940, 0.00000040
trial0008859, RaForest, 1624.0, 18, 90.22, 4.67, 0.00415293, 0.00000035, ZIC, 66.0, 2, 33.00, 1.00, 0.00001101, 0.00000045
trial0008860, RaForest, 1279.5, 18, 71.08, 3.61, 0.00430590, 0.00000036, ZIC, 49.5, 2, 24.75, 1.50, 0.00000954, 0.00000032
trial0008861, RaForest, 1076.5, 18, 59.81, 3.72, 0.00588930, 0.00000032, ZIC, 244.5, 2, 122.25, 2.50, 0.00000978, 0.00000043
trial0008862, RaForest, 1397.5, 18, 77.64, 4.06, 0.00464443, 0.00000033, ZIC, 197.5, 2, 98.75, 2.50, 0.00000872, 0.00000029
trial0008863, RaForest, 509.0, 18, 28.28, 2.17, 0.00611091, 0.00000030, ZIC, 49.0, 2, 24.50, 0.50, 0.00000793, 0.00000024
trial0008864, RaForest, 703.0, 18, 39.06, 2.61, 0.00417293, 0.00000031, ZIC, 107.0, 2, 53.50, 2.50, 0.00000891, 0.00000030
trial0008865, RaForest, 1142.0, 18, 63.44, 3.67, 0.00564340, 0.00000029, ZIC, 172.0, 2, 86.00, 2.00, 0.00000829, 0.00000029
trial0008866, RaForest, 577.5, 18, 32.08, 2.72, 0.00504618, 0.00000030, ZIC, 217.5, 2, 108.75, 1.50, 0.00001034, 0.00000032
trial0008867, RaForest, 895.5, 18, 49.75, 2.83, 0.00543159, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000868, 0.00000035
trial0008868, RaForest, 513.5, 18, 28.53, 2.61, 0.00481754, 0.00000027, ZIC, 86.5, 2, 43.25, 1.50, 0.00000861, 0.00000030
trial0008869, RaForest, 1050.0, 18, 58.33, 3.06, 0.00506857, 0.00000028, ZIC, 145.0, 2, 72.50, 2.50, 0.00000813, 0.00000026
