trial0004524, RaForest, 452.0, 10, 45.20, 4.00, 0.00386996, 0.00000032, ZIC, 133.0, 10, 13.30, 0.60, 0.00000738, 0.00000023
trial0004525, RaForest, 315.5, 10, 31.55, 4.10, 0.00415476, 0.00000035, ZIC, 207.5, 10, 20.75, 0.90, 0.00000699, 0.00000022
trial0004526, RaForest, 237.5, 10, 23.75, 3.50, 0.00401412, 0.00000027, ZIC, 233.5, 10, 23.35, 1.10, 0.00000743, 0.00000025
trial0004527, RaForest, 258.25, 10, 25.82, 2.60, 0.00306143, 0.00000033, ZIC, 179.75, 10, 17.98, 0.80, 0.00000722, 0.00000027
trial0004528, RaForest, 232.0, 10, 23.20, 3.50, 0.00495675, 0.00000026, ZIC, 175.0, 10, 17.50, 1.10, 0.00000718, 0.00000023
trial0004529, RaForest, 501.5, 10, 50.15, 4.20, 0.00373441, 0.00000028, ZIC, 186.5, 10, 18.65, 1.00, 0.00000768, 0.00000025
trial0004530, RaForest, 335.5, 10, 33.55, 3.50, 0.00427411, 0.00000026, ZIC, 266.5, 10, 26.65, 1.30, 0.00000693, 0.00000023
trial0004531, RaForest, 336.5, 10, 33.65, 3.40, 0.00273068, 0.00000024, ZIC, 320.5, 10, 32.05, 1.20, 0.00000737, 0.00000025
trial0004532, RaForest, 286.0, 10, 28.60, 2.10, 0.00397417, 0.00000037, ZIC, 89.0, 10, 8.90, 0.90, 0.00000714, 0.00000025
trial0004533, RaForest, 201.5, 10, 20.15, 2.90, 0.00314960, 0.00000026, ZIC, 296.5, 10, 29.65, 1.50, 0.00000695, 0.00000023
trial0004534, RaForest, 342.0, 10, 34.20, 2.90, 0.00365272, 0.00000026, ZIC, 309.0, 10, 30.90, 1.10, 0.00000675, 0.00000024
trial0004535, RaForest, 255.0, 10, 25.50, 2.70, 0.00376775, 0.00000027, ZIC, 226.0, 10, 22.60, 0.90, 0.00000682, 0.00000024
trial0004536, RaForest, 193.5, 10, 19.35, 2.70, 0.00407523, 0.00000025, ZIC, 259.5, 10, 25.95, 0.90, 0.00000691, 0.00000023
trial0004537, RaForest, 445.0, 10, 44.50, 3.60, 0.00387764, 0.00000024, ZIC, 169.0, 10, 16.90, 1.00, 0.00000732, 0.00000025
trial0004538, RaForest, 297.0, 10, 29.70, 3.00, 0.00380673, 0.00000036, ZIC, 194.0, 10, 19.40, 0.90, 0.00000718, 0.00000025
trial0004539, RaForest, 283.5, 10, 28.35, 3.00, 0.00316121, 0.00000026, ZIC, 220.5, 10, 22.05, 1.00, 0.00000709, 0.00000023
trial0004540, RaForest, 254.0, 10, 25.40, 2.90, 0.00218020, 0.00000025, ZIC, 124.0, 10, 12.40, 0.70, 0.00000795, 0.00000025
trial0004541, RaForest, 198.0, 10, 19.80, 3.10, 0.00370082, 0.00000027, ZIC, 221.0, 10, 22.10, 0.70, 0.00000731, 0.00000026
trial0004542, RaForest, 460.5, 10, 46.05, 4.20, 0.00387107, 0.00000025, ZIC, 238.5, 10, 23.85, 1.00, 0.00000705, 0.00000024
trial0004543, RaForest, 241.0, 10, 24.10, 2.60, 0.00508303, 0.00000039, ZIC, 158.0, 10, 15.80, 0.60, 0.00000678, 0.00000021
trial0004544, RaForest, 381.5, 10, 38.15, 4.20, 0.00324867, 0.00000023, ZIC, 345.5, 10, 34.55, 1.20, 0.00000726, 0.00000025
trial0004545, RaForest, 232.0, 10, 23.20, 2.30, 0.00385419, 0.00000024, ZIC, 251.0, 10, 25.10, 1.10, 0.00000695, 0.00000022
trial0004546, RaForest, 279.5, 10, 27.95, 3.00, 0.00479601, 0.00000042, ZIC, 240.5, 10, 24.05, 1.20, 0.00000679, 0.00000024
trial0004547, RaForest, 241.0, 10, 24.10, 2.90, 0.00414363, 0.00000023, ZIC, 213.0, 10, 21.30, 1.30, 0.00000710, 0.00000024
trial0004548, RaForest, 580.5, 10, 58.05, 5.40, 0.00301473, 0.00000033, ZIC, 276.5, 10, 27.65, 1.40, 0.00000693, 0.00000023
trial0004549, RaForest, 255.75, 10, 25.57, 2.80, 0.00388376, 0.00000026, ZIC, 377.25, 10, 37.73, 1.40, 0.00000681, 0.00000021
trial0004550, RaForest, 129.0, 10, 12.90, 2.40, 0.00425412, 0.00000023, ZIC, 160.0, 10, 16.00, 0.80, 0.00000670, 0.00000021
trial0004551, RaForest, 242.5, 10, 24.25, 3.20, 0.00475688, 0.00000025, ZIC, 210.5, 10, 21.05, 0.80, 0.00000672, 0.00000022
trial0004552, RaForest, 371.5, 10, 37.15, 3.30, 0.00527027, 0.00000032, ZIC, 197.5, 10, 19.75, 0.90, 0.00000677, 0.00000023
trial0004553, RaForest, 376.0, 10, 37.60, 3.80, 0.00466873, 0.00000024, ZIC, 314.0, 10, 31.40, 1.00, 0.00000661, 0.00000020
trial0004554, RaForest, 303.5, 10, 30.35, 3.20, 0.00332989, 0.00000026, ZIC, 101.5, 10, 10.15, 0.40, 0.00000738, 0.00000027
trial0004555, RaForest, 321.5, 10, 32.15, 3.20, 0.00207497, 0.00000028, ZIC, 235.5, 10, 23.55, 1.00, 0.00000775, 0.00000027
trial0004556, RaForest, 221.0, 10, 22.10, 2.20, 0.00521526, 0.00000048, ZIC, 223.0, 10, 22.30, 1.00, 0.00000671, 0.00000022
trial0004557, RaForest, 303.5, 10, 30.35, 2.90, 0.00313942, 0.00000026, ZIC, 322.5, 10, 32.25, 1.30, 0.00000800, 0.00000024
trial0004558, RaForest, 375.5, 10, 37.55, 4.60, 0.00357058, 0.00000027, ZIC, 196.5, 10, 19.65, 0.80, 0.00000731, 0.00000024
trial0004559, RaForest, 186.5, 10, 18.65, 2.40, 0.00487659, 0.00000023, ZIC, 96.5, 10, 9.65, 0.60, 0.00000673, 0.00000022
trial0004560, RaForest, 418.5, 10, 41.85, 4.90, 0.00321324, 0.00000028, ZIC, 199.5, 10, 19.95, 0.90, 0.00000731, 0.00000025
trial0004561, RaForest, 260.5, 10, 26.05, 2.90, 0.00598032, 0.00000030, ZIC, 218.5, 10, 21.85, 0.90, 0.00000687, 0.00000023
trial0004562, RaForest, 436.0, 10, 43.60, 4.90, 0.00390492, 0.00000026, ZIC, 201.0, 10, 20.10, 1.10, 0.00000741, 0.00000025
trial0004563, RaForest, 120.0, 10, 12.00, 1.40, 0.00348621, 0.00000024, ZIC, 285.0, 10, 28.50, 1.20, 0.00000754, 0.00000024
trial0004564, RaForest, 276.5, 10, 27.65, 3.20, 0.00264540, 0.00000026, ZIC, 148.5, 10, 14.85, 0.80, 0.00000835, 0.00000027
trial0004565, RaForest, 315.5, 10, 31.55, 3.70, 0.00408649, 0.00000043, ZIC, 240.5, 10, 24.05, 0.90, 0.00000752, 0.00000025
trial0004566, RaForest, 313.5, 10, 31.35, 3.60, 0.00392834, 0.00000030, ZIC, 156.5, 10, 15.65, 0.80, 0.00000759, 0.00000024
trial0004567, RaForest, 315.5, 10, 31.55, 3.90, 0.00409889, 0.00000024, ZIC, 263.5, 10, 26.35, 0.90, 0.00000731, 0.00000025
trial0004568, RaForest, 215.5, 10, 21.55, 3.20, 0.00417158, 0.00000026, ZIC, 196.5, 10, 19.65, 1.00, 0.00000713, 0.00000023
trial0004569, RaForest, 309.0, 10, 30.90, 3.90, 0.00266583, 0.00000025, ZIC, 269.0, 10, 26.90, 1.10, 0.00000793, 0.00000029
trial0004570, RaForest, 390.5, 10, 39.05, 4.10, 0.00344551, 0.00000026, ZIC, 210.5, 10, 21.05, 0.70, 0.00000734, 0.00000024
trial0004571, RaForest, 244.5, 10, 24.45, 2.20, 0.00521030, 0.00000025, ZIC, 182.5, 10, 18.25, 0.60, 0.00000722, 0.00000023
trial0004572, RaForest, 190.0, 10, 19.00, 3.00, 0.00451492, 0.00000025, ZIC, 291.0, 10, 29.10, 1.00, 0.00000651, 0.00000021
trial0004573, RaForest, 386.5, 10, 38.65, 3.70, 0.00354006, 0.00000054, ZIC, 177.5, 10, 17.75, 0.70, 0.00000710, 0.00000023
trial0004574, RaForest, 262.5, 10, 26.25, 3.60, 0.00313546, 0.00000024, ZIC, 175.5, 10, 17.55, 1.00, 0.00000651, 0.00000024
trial0004575, RaForest, 203.5, 10, 20.35, 2.70, 0.00376023, 0.00000027, ZIC, 307.5, 10, 30.75, 1.10, 0.00000730, 0.00000025
trial0004576, RaForest, 332.0, 10, 33.20, 3.00, 0.00399165, 0.00000029, ZIC, 213.0, 10, 21.30, 1.20, 0.00000703, 0.00000024
trial0004577, RaForest, 330.5, 10, 33.05, 3.20, 0.00425195, 0.00000023, ZIC, 133.5, 10, 13.35, 0.80, 0.00000661, 0.00000023
trial0004578, RaForest, 288.0, 10, 28.80, 3.60, 0.00453648, 0.00000030, ZIC, 211.0, 10, 21.10, 1.00, 0.00000687, 0.00000021
trial0004579, RaForest, 339.5, 10, 33.95, 3.30, 0.00306026, 0.00000024, ZIC, 143.5, 10, 14.35, 0.50, 0.00000748, 0.00000024
trial0004580, RaForest, 90.5, 10, 9.05, 1.40, 0.00445608, 0.00000042, ZIC, 163.5, 10, 16.35, 0.60, 0.00000666, 0.00000022
trial0004581, RaForest, 245.5, 10, 24.55, 3.40, 0.00573141, 0.00000025, ZIC, 224.5, 10, 22.45, 1.00, 0.00000685, 0.00000023
trial0004582, RaForest, 284.0, 10, 28.40, 3.20, 0.00431944, 0.00001091, ZIC, 359.0, 10, 35.90, 1.80, 0.00000655, 0.00000022
trial0004583, RaForest, 240.25, 10, 24.02, 2.80, 0.00467658, 0.00000027, ZIC, 340.75, 10, 34.08, 1.20, 0.00000764, 0.00000024
trial0004584, RaForest, 157.0, 10, 15.70, 2.30, 0.00547111, 0.00000028, ZIC, 140.0, 10, 14.00, 0.90, 0.00000668, 0.00000023
trial0004585, RaForest, 412.5, 10, 41.25, 4.20, 0.00284232, 0.00000028, ZIC, 169.5, 10, 16.95, 0.80, 0.00000736, 0.00000025
trial0004586, RaForest, 289.0, 10, 28.90, 3.40, 0.00432186, 0.00000030, ZIC, 171.0, 10, 17.10, 0.80, 0.00000693, 0.00000022
trial0004587, RaForest, 253.5, 10, 25.35, 3.50, 0.00272260, 0.00000023, ZIC, 146.5, 10, 14.65, 0.70, 0.00000778, 0.00000035
trial0004588, RaForest, 253.0, 10, 25.30, 2.90, 0.00414950, 0.00000030, ZIC, 213.0, 10, 21.30, 0.90, 0.00000715, 0.00000024
trial0004589, RaForest, 224.5, 10, 22.45, 2.20, 0.00420495, 0.00000025, ZIC, 177.5, 10, 17.75, 0.80, 0.00000721, 0.00000023
trial0004590, RaForest, 274.0, 10, 27.40, 3.10, 0.00439561, 0.00000025, ZIC, 230.0, 10, 23.00, 1.10, 0.00000683, 0.00000023
trial0004591, RaForest, 162.5, 10, 16.25, 2.10, 0.00545856, 0.00000028, ZIC, 166.5, 10, 16.65, 0.70, 0.00000675, 0.00000024
trial0004592, RaForest, 289.0, 10, 28.90, 3.20, 0.00362278, 0.00000072, ZIC, 171.0, 10, 17.10, 0.60, 0.00000736, 0.00000026
trial0004593, RaForest, 261.5, 10, 26.15, 2.80, 0.00520775, 0.00000026, ZIC, 420.5, 10, 42.05, 1.60, 0.00000637, 0.00000023
trial0004594, RaForest, 250.5, 10, 25.05, 3.10, 0.00333040, 0.00000026, ZIC, 112.5, 10, 11.25, 0.50, 0.00000739, 0.00000025
trial0004595, RaForest, 238.0, 10, 23.80, 2.40, 0.00504521, 0.00000024, ZIC, 47.0, 10, 4.70, 0.40, 0.00000686, 0.00000024
trial0004596, RaForest, 241.5, 10, 24.15, 2.80, 0.00379398, 0.00000024, ZIC, 236.5, 10, 23.65, 1.20, 0.00000710, 0.00000022
trial0004597, RaForest, 229.0, 10, 22.90, 2.70, 0.00287445, 0.00000106, ZIC, 157.0, 10, 15.70, 0.70, 0.00000730, 0.00000024
trial0004598, RaForest, 342.0, 10, 34.20, 2.80, 0.00382122, 0.00000030, ZIC, 132.0, 10, 13.20, 0.40, 0.00000686, 0.00000023
trial0004599, RaForest, 384.0, 10, 38.40, 3.90, 0.00445241, 0.00000025, ZIC, 93.0, 10, 9.30, 0.50, 0.00000703, 0.00000024
trial0004600, RaForest, 402.0, 10, 40.20, 3.50, 0.00562720, 0.00000025, ZIC, 180.0, 10, 18.00, 0.70, 0.00000659, 0.00000023
trial0004601, RaForest, 203.0, 10, 20.30, 2.60, 0.00393810, 0.00000034, ZIC, 399.0, 10, 39.90, 1.20, 0.00000727, 0.00000023
trial0004602, RaForest, 247.0, 10, 24.70, 3.00, 0.00326675, 0.00000026, ZIC, 304.0, 10, 30.40, 1.40, 0.00000720, 0.00000024
trial0004603, RaForest, 196.0, 10, 19.60, 3.00, 0.00434937, 0.00000023, ZIC, 285.0, 10, 28.50, 0.80, 0.00000696, 0.00000023
trial0004604, RaForest, 409.0, 10, 40.90, 4.20, 0.00493707, 0.00000026, ZIC, 306.0, 10, 30.60, 1.00, 0.00000670, 0.00000024
trial0004605, RaForest, 421.0, 10, 42.10, 3.10, 0.00406975, 0.00000023, ZIC, 364.0, 10, 36.40, 1.10, 0.00000713, 0.00000023
trial0004606, RaForest, 185.5, 10, 18.55, 2.10, 0.00442537, 0.00000026, ZIC, 275.5, 10, 27.55, 0.90, 0.00000677, 0.00000023
trial0004607, RaForest, 107.5, 10, 10.75, 1.70, 0.00309143, 0.00000092, ZIC, 153.5, 10, 15.35, 0.70, 0.00000724, 0.00000022
trial0004608, RaForest, 436.5, 10, 43.65, 3.90, 0.00468295, 0.00000036, ZIC, 195.5, 10, 19.55, 0.90, 0.00000697, 0.00000023
trial0004609, RaForest, 538.5, 10, 53.85, 4.40, 0.00388478, 0.00000028, ZIC, 349.5, 10, 34.95, 1.40, 0.00000737, 0.00000025
trial0004610, RaForest, 442.0, 10, 44.20, 4.30, 0.00344878, 0.00000026, ZIC, 478.0, 10, 47.80, 1.50, 0.00000682, 0.00000023
trial0004611, RaForest, 465.0, 10, 46.50, 4.40, 0.00442256, 0.00000028, ZIC, 260.0, 10, 26.00, 1.00, 0.00000698, 0.00000023
trial0004612, RaForest, 254.0, 10, 25.40, 2.80, 0.00567399, 0.00000032, ZIC, 291.0, 10, 29.10, 1.00, 0.00000694, 0.00000024
trial0004613, RaForest, 612.5, 10, 61.25, 4.20, 0.00343573, 0.00000034, ZIC, 133.5, 10, 13.35, 0.40, 0.00000699, 0.00000024
trial0004614, RaForest, 297.5, 10, 29.75, 2.60, 0.00345231, 0.00000029, ZIC, 219.5, 10, 21.95, 0.80, 0.00000729, 0.00000023
trial0004615, RaForest, 547.0, 10, 54.70, 4.40, 0.00366001, 0.00000043, ZIC, 256.0, 10, 25.60, 1.20, 0.00000712, 0.00000023
trial0004616, RaForest, 320.5, 10, 32.05, 3.20, 0.00409034, 0.00000024, ZIC, 197.5, 10, 19.75, 0.80, 0.00000722, 0.00000023
trial0004617, RaForest, 269.5, 10, 26.95, 3.30, 0.00351430, 0.00000036, ZIC, 514.5, 10, 51.45, 1.50, 0.00000759, 0.00000024
trial0004618, RaForest, 399.5, 10, 39.95, 3.10, 0.00455266, 0.00000046, ZIC, 195.5, 10, 19.55, 0.90, 0.00000687, 0.00000025
trial0004619, RaForest, 165.0, 10, 16.50, 3.10, 0.00456847, 0.00000025, ZIC, 303.0, 10, 30.30, 1.10, 0.00000693, 0.00000024
trial0004620, RaForest, 618.5, 10, 61.85, 4.40, 0.00425463, 0.00000071, ZIC, 275.5, 10, 27.55, 1.00, 0.00000730, 0.00000026
trial0004621, RaForest, 489.0, 10, 48.90, 3.30, 0.00286386, 0.00000027, ZIC, 283.0, 10, 28.30, 1.10, 0.00000771, 0.00000024
trial0004622, RaForest, 348.0, 10, 34.80, 2.80, 0.00275891, 0.00000025, ZIC, 166.0, 10, 16.60, 0.60, 0.00000717, 0.00000025
trial0004623, RaForest, 344.0, 10, 34.40, 3.60, 0.00433335, 0.00000031, ZIC, 366.0, 10, 36.60, 1.20, 0.00000697, 0.00000023
trial0004624, RaForest, 453.5, 10, 45.35, 3.60, 0.00441866, 0.00000026, ZIC, 257.5, 10, 25.75, 1.00, 0.00000735, 0.00000024
trial0004625, RaForest, 506.5, 10, 50.65, 4.20, 0.00333873, 0.00000066, ZIC, 307.5, 10, 30.75, 1.00, 0.00000681, 0.00000023
trial0004626, RaForest, 447.25, 10, 44.73, 4.20, 0.00383789, 0.00000027, ZIC, 326.75, 10, 32.67, 1.40, 0.00000695, 0.00000024
trial0004627, RaForest, 608.5, 10, 60.85, 3.60, 0.00406030, 0.00000025, ZIC, 423.5, 10, 42.35, 1.60, 0.00000716, 0.00000024
trial0004628, RaForest, 357.5, 10, 35.75, 2.30, 0.00387233, 0.00000024, ZIC, 294.5, 10, 29.45, 0.90, 0.00000682, 0.00000028
trial0004629, RaForest, 367.0, 10, 36.70, 3.50, 0.00379820, 0.00000026, ZIC, 219.0, 10, 21.90, 0.70, 0.00000773, 0.00000025
trial0004630, RaForest, 252.5, 10, 25.25, 3.20, 0.00291520, 0.00000043, ZIC, 167.5, 10, 16.75, 0.80, 0.00000696, 0.00000025
trial0004631, RaForest, 246.0, 10, 24.60, 2.20, 0.00466219, 0.00000023, ZIC, 447.0, 10, 44.70, 1.40, 0.00000655, 0.00000022
trial0004632, RaForest, 444.5, 10, 44.45, 3.70, 0.00357813, 0.00000025, ZIC, 309.5, 10, 30.95, 0.90, 0.00000696, 0.00000022
trial0004633, RaForest, 212.5, 10, 21.25, 2.30, 0.00334989, 0.00000026, ZIC, 171.5, 10, 17.15, 0.70, 0.00000697, 0.00000026
trial0004634, RaForest, 499.5, 10, 49.95, 3.10, 0.00484655, 0.00000034, ZIC, 266.5, 10, 26.65, 0.90, 0.00000659, 0.00000024
trial0004635, RaForest, 313.5, 10, 31.35, 2.60, 0.00489744, 0.00000105, ZIC, 323.5, 10, 32.35, 1.20, 0.00000677, 0.00000022
trial0004636, RaForest, 240.0, 10, 24.00, 2.20, 0.00290872, 0.00000025, ZIC, 205.0, 10, 20.50, 0.60, 0.00000720, 0.00000025
trial0004637, RaForest, 206.0, 10, 20.60, 1.80, 0.00397222, 0.00000024, ZIC, 198.0, 10, 19.80, 0.80, 0.00000713, 0.00000023
trial0004638, RaForest, 425.5, 10, 42.55, 3.50, 0.00372874, 0.00000026, ZIC, 243.5, 10, 24.35, 0.90, 0.00000676, 0.00000022
trial0004639, RaForest, 253.5, 10, 25.35, 2.40, 0.00463727, 0.00000026, ZIC, 287.5, 10, 28.75, 1.00, 0.00000690, 0.00000025
trial0004640, RaForest, 525.5, 10, 52.55, 4.10, 0.00243496, 0.00000024, ZIC, 331.5, 10, 33.15, 0.90, 0.00000739, 0.00000028
trial0004641, RaForest, 530.5, 10, 53.05, 4.30, 0.00382973, 0.00000047, ZIC, 247.5, 10, 24.75, 0.90, 0.00000701, 0.00000026
trial0004642, RaForest, 246.0, 10, 24.60, 2.10, 0.00499887, 0.00000032, ZIC, 216.0, 10, 21.60, 0.90, 0.00000707, 0.00000022
trial0004643, RaForest, 241.0, 10, 24.10, 1.90, 0.00482148, 0.00000054, ZIC, 161.0, 10, 16.10, 0.70, 0.00000616, 0.00000022
trial0004644, RaForest, 243.0, 10, 24.30, 2.90, 0.00498783, 0.00000027, ZIC, 228.0, 10, 22.80, 0.90, 0.00000675, 0.00000023
trial0004645, RaForest, 262.5, 10, 26.25, 2.90, 0.00325068, 0.00000026, ZIC, 160.5, 10, 16.05, 0.50, 0.00000689, 0.00000024
trial0004646, RaForest, 213.75, 10, 21.38, 2.50, 0.00377735, 0.00000026, ZIC, 251.25, 10, 25.12, 0.90, 0.00000720, 0.00000027
trial0004647, RaForest, 508.0, 10, 50.80, 4.80, 0.00389813, 0.00000028, ZIC, 439.0, 10, 43.90, 1.60, 0.00000709, 0.00000024
trial0004648, RaForest, 211.0, 10, 21.10, 1.90, 0.00339512, 0.00000081, ZIC, 174.0, 10, 17.40, 0.70, 0.00000774, 0.00000026
trial0004649, RaForest, 409.5, 10, 40.95, 4.30, 0.00390324, 0.00000032, ZIC, 405.5, 10, 40.55, 1.30, 0.00000714, 0.00000024
trial0004650, RaForest, 513.5, 10, 51.35, 4.50, 0.00356154, 0.00000027, ZIC, 388.5, 10, 38.85, 1.30, 0.00000723, 0.00000024
trial0004651, RaForest, 260.25, 10, 26.02, 3.50, 0.00469626, 0.00000025, ZIC, 467.75, 10, 46.77, 1.30, 0.00000686, 0.00000025
trial0004652, RaForest, 381.5, 10, 38.15, 3.10, 0.00390944, 0.00000026, ZIC, 422.5, 10, 42.25, 1.10, 0.00000695, 0.00000025
trial0004653, RaForest, 387.0, 10, 38.70, 4.60, 0.00366764, 0.00000026, ZIC, 330.0, 10, 33.00, 1.20, 0.00000724, 0.00000028
trial0004654, RaForest, 351.5, 10, 35.15, 3.40, 0.00276165, 0.00000083, ZIC, 349.5, 10, 34.95, 1.40, 0.00000731, 0.00000024
trial0004655, RaForest, 549.5, 10, 54.95, 4.60, 0.00379812, 0.00000029, ZIC, 174.5, 10, 17.45, 0.80, 0.00000716, 0.00000025
trial0004656, RaForest, 256.5, 10, 25.65, 2.30, 0.00430913, 0.00000087, ZIC, 261.5, 10, 26.15, 1.10, 0.00000714, 0.00000025
trial0004657, RaForest, 243.5, 10, 24.35, 2.60, 0.00372507, 0.00000669, ZIC, 230.5, 10, 23.05, 1.00, 0.00000729, 0.00000024
trial0004658, RaForest, 281.0, 10, 28.10, 2.60, 0.00449514, 0.00000024, ZIC, 363.0, 10, 36.30, 1.00, 0.00000720, 0.00000022
trial0004659, RaForest, 156.25, 10, 15.62, 3.10, 0.00334644, 0.00000026, ZIC, 329.75, 10, 32.98, 1.10, 0.00000703, 0.00000025
trial0004660, RaForest, 230.5, 10, 23.05, 2.50, 0.00334169, 0.00000440, ZIC, 181.5, 10, 18.15, 0.90, 0.00000783, 0.00000024
trial0004661, RaForest, 394.0, 10, 39.40, 3.30, 0.00342011, 0.00000038, ZIC, 306.0, 10, 30.60, 1.10, 0.00000733, 0.00000025
trial0004662, RaForest, 104.5, 10, 10.45, 2.50, 0.00446233, 0.00000026, ZIC, 356.5, 10, 35.65, 1.10, 0.00000706, 0.00000024
trial0004663, RaForest, 394.0, 10, 39.40, 2.90, 0.00330185, 0.00000027, ZIC, 121.0, 10, 12.10, 0.50, 0.00000703, 0.00000025
trial0004664, RaForest, 411.0, 10, 41.10, 4.20, 0.00412906, 0.00000024, ZIC, 427.0, 10, 42.70, 1.40, 0.00000695, 0.00000024
trial0004665, RaForest, 247.0, 10, 24.70, 2.80, 0.00454857, 0.00000024, ZIC, 260.0, 10, 26.00, 0.80, 0.00000698, 0.00000024
trial0004666, RaForest, 284.0, 10, 28.40, 2.30, 0.00496155, 0.00000026, ZIC, 334.0, 10, 33.40, 1.30, 0.00000674, 0.00000021
trial0004667, RaForest, 323.0, 10, 32.30, 3.60, 0.00337688, 0.00000026, ZIC, 442.0, 10, 44.20, 1.40, 0.00000711, 0.00000024
trial0004668, RaForest, 395.5, 10, 39.55, 4.00, 0.00362004, 0.00000024, ZIC, 257.5, 10, 25.75, 1.20, 0.00000767, 0.00000023
trial0004669, RaForest, 195.0, 10, 19.50, 2.30, 0.00468142, 0.00000040, ZIC, 200.0, 10, 20.00, 0.90, 0.00000699, 0.00000023
trial0004670, RaForest, 241.5, 10, 24.15, 1.80, 0.00434042, 0.00000031, ZIC, 277.5, 10, 27.75, 1.20, 0.00000723, 0.00000025
trial0004671, RaForest, 287.5, 10, 28.75, 3.10, 0.00331393, 0.00000025, ZIC, 371.5, 10, 37.15, 1.30, 0.00000757, 0.00000025
trial0004672, RaForest, 565.5, 10, 56.55, 4.30, 0.00301417, 0.00000027, ZIC, 288.5, 10, 28.85, 0.70, 0.00000713, 0.00000023
trial0004673, RaForest, 347.5, 10, 34.75, 3.40, 0.00306354, 0.00000025, ZIC, 155.5, 10, 15.55, 0.80, 0.00000765, 0.00000025
trial0004674, RaForest, 366.5, 10, 36.65, 3.40, 0.00376999, 0.00000039, ZIC, 235.5, 10, 23.55, 0.80, 0.00000673, 0.00000023
trial0004675, RaForest, 224.0, 10, 22.40, 2.60, 0.00359558, 0.00000027, ZIC, 373.0, 10, 37.30, 1.20, 0.00000733, 0.00000025
trial0004676, RaForest, 322.0, 10, 32.20, 3.70, 0.00561613, 0.00000036, ZIC, 581.0, 10, 58.10, 1.50, 0.00000663, 0.00000023
trial0004677, RaForest, 299.0, 10, 29.90, 3.10, 0.00469592, 0.00000025, ZIC, 334.0, 10, 33.40, 1.10, 0.00000707, 0.00000024
trial0004678, RaForest, 432.5, 10, 43.25, 3.90, 0.00296597, 0.00000038, ZIC, 354.5, 10, 35.45, 1.10, 0.00000761, 0.00000024
trial0004679, RaForest, 415.0, 10, 41.50, 2.70, 0.00305958, 0.00000032, ZIC, 368.0, 10, 36.80, 1.30, 0.00000757, 0.00000025
trial0004680, RaForest, 421.5, 10, 42.15, 3.40, 0.00344856, 0.00000029, ZIC, 138.5, 10, 13.85, 0.80, 0.00000745, 0.00000025
trial0004681, RaForest, 121.0, 10, 12.10, 1.70, 0.00569813, 0.00000030, ZIC, 315.0, 10, 31.50, 1.30, 0.00000677, 0.00000023
trial0004682, RaForest, 365.0, 10, 36.50, 2.70, 0.00419246, 0.00000027, ZIC, 181.0, 10, 18.10, 0.90, 0.00000705, 0.00000024
trial0004683, RaForest, 512.5, 10, 51.25, 3.90, 0.00223715, 0.00000027, ZIC, 350.5, 10, 35.05, 1.30, 0.00000759, 0.00000027
trial0004684, RaForest, 473.0, 10, 47.30, 3.50, 0.00388175, 0.00000047, ZIC, 373.0, 10, 37.30, 1.10, 0.00000692, 0.00000023
trial0004685, RaForest, 407.5, 10, 40.75, 3.20, 0.00395859, 0.00000029, ZIC, 271.5, 10, 27.15, 1.00, 0.00000730, 0.00000024
trial0004686, RaForest, 342.0, 10, 34.20, 3.20, 0.00267760, 0.00000026, ZIC, 220.0, 10, 22.00, 0.80, 0.00000744, 0.00000027
trial0004687, RaForest, 367.75, 10, 36.77, 3.00, 0.00378569, 0.00000026, ZIC, 390.25, 10, 39.02, 1.20, 0.00000730, 0.00000024
trial0004688, RaForest, 428.5, 10, 42.85, 3.00, 0.00440938, 0.00000027, ZIC, 107.5, 10, 10.75, 0.60, 0.00000724, 0.00000024
trial0004689, RaForest, 462.75, 10, 46.27, 4.60, 0.00269243, 0.00000025, ZIC, 287.25, 10, 28.73, 1.00, 0.00000724, 0.00000025
trial0004690, RaForest, 452.0, 10, 45.20, 3.50, 0.00484344, 0.00000048, ZIC, 347.0, 10, 34.70, 1.50, 0.00000679, 0.00000024
trial0004691, RaForest, 180.5, 10, 18.05, 2.50, 0.00534883, 0.00000047, ZIC, 357.5, 10, 35.75, 0.90, 0.00000635, 0.00000025
trial0004692, RaForest, 342.0, 10, 34.20, 2.40, 0.00421143, 0.00000023, ZIC, 139.0, 10, 13.90, 0.60, 0.00000697, 0.00000024
trial0004693, RaForest, 376.5, 10, 37.65, 3.60, 0.00469870, 0.00000048, ZIC, 333.5, 10, 33.35, 1.00, 0.00000738, 0.00000022
trial0004694, RaForest, 252.0, 10, 25.20, 2.80, 0.00334931, 0.00000024, ZIC, 304.0, 10, 30.40, 1.20, 0.00000693, 0.00000023
trial0004695, RaForest, 179.75, 10, 17.98, 2.20, 0.00462256, 0.00000033, ZIC, 280.25, 10, 28.02, 1.00, 0.00000663, 0.00000023
trial0004696, RaForest, 406.5, 10, 40.65, 3.70, 0.00362430, 0.00000051, ZIC, 342.5, 10, 34.25, 1.30, 0.00000710, 0.00000024
trial0004697, RaForest, 611.5, 10, 61.15, 3.60, 0.00531395, 0.00000048, ZIC, 362.5, 10, 36.25, 1.20, 0.00000639, 0.00000023
trial0004698, RaForest, 309.5, 10, 30.95, 2.70, 0.00412346, 0.00000028, ZIC, 175.5, 10, 17.55, 0.70, 0.00000692, 0.00000023
