trial0006522, RaForest, 850.5, 14, 60.75, 3.86, 0.00497761, 0.00000040, ZIC, 193.5, 6, 32.25, 1.00, 0.00000727, 0.00000025
trial0006523, RaForest, 482.0, 14, 34.43, 2.50, 0.00537351, 0.00000033, ZIC, 338.0, 6, 56.33, 1.50, 0.00000723, 0.00000025
trial0006524, RaForest, 694.5, 14, 49.61, 3.64, 0.00475187, 0.00000043, ZIC, 496.5, 6, 82.75, 1.83, 0.00000758, 0.00000027
trial0006525, RaForest, 837.0, 14, 59.79, 3.50, 0.00561363, 0.00000028, ZIC, 465.0, 6, 77.50, 2.17, 0.00000790, 0.00000029
trial0006526, RaForest, 670.0, 14, 47.86, 3.14, 0.00545077, 0.00000041, ZIC, 276.0, 6, 46.00, 1.67, 0.00000744, 0.00000027
trial0006527, RaForest, 848.5, 14, 60.61, 4.21, 0.00630999, 0.00000025, ZIC, 303.5, 6, 50.58, 1.50, 0.00000744, 0.00000025
trial0006528, RaForest, 680.0, 14, 48.57, 3.21, 0.00712332, 0.00000054, ZIC, 362.0, 6, 60.33, 1.83, 0.00000761, 0.00000026
trial0006529, RaForest, 380.0, 14, 27.14, 2.36, 0.00573067, 0.00000025, ZIC, 460.0, 6, 76.67, 1.83, 0.00000734, 0.00000028
trial0006530, RaForest, 360.0, 14, 25.71, 2.50, 0.00429432, 0.00000026, ZIC, 363.0, 6, 60.50, 1.50, 0.00000767, 0.00000026
trial0006531, RaForest, 510.5, 14, 36.46, 2.86, 0.00657062, 0.00000024, ZIC, 255.5, 6, 42.58, 1.67, 0.00000696, 0.00000024
trial0006532, RaForest, 960.0, 14, 68.57, 3.57, 0.00558690, 0.00000027, ZIC, 309.0, 6, 51.50, 1.00, 0.00000726, 0.00000027
trial0006533, RaForest, 744.5, 14, 53.18, 3.36, 0.00560919, 0.00000033, ZIC, 150.5, 6, 25.08, 1.17, 0.00000712, 0.00000025
trial0006534, RaForest, 571.0, 14, 40.79, 2.86, 0.00684094, 0.00000027, ZIC, 480.0, 6, 80.00, 1.33, 0.00000699, 0.00000027
trial0006535, RaForest, 737.0, 14, 52.64, 3.29, 0.00578402, 0.00000028, ZIC, 710.0, 6, 118.33, 3.00, 0.00000714, 0.00000027
trial0006536, RaForest, 498.5, 14, 35.61, 2.50, 0.00539092, 0.00000024, ZIC, 482.5, 6, 80.42, 1.83, 0.00000715, 0.00000024
trial0006537, RaForest, 598.75, 14, 42.77, 2.64, 0.00495002, 0.00000121, ZIC, 293.25, 6, 48.88, 1.17, 0.00000740, 0.00000026
trial0006538, RaForest, 965.5, 14, 68.96, 3.79, 0.00695558, 0.00000023, ZIC, 181.5, 6, 30.25, 0.83, 0.00000717, 0.00000026
trial0006539, RaForest, 804.0, 14, 57.43, 3.36, 0.00613738, 0.00000035, ZIC, 321.0, 6, 53.50, 1.50, 0.00000712, 0.00000026
trial0006540, RaForest, 458.5, 14, 32.75, 2.50, 0.00381165, 0.00000034, ZIC, 235.5, 6, 39.25, 1.50, 0.00000839, 0.00000028
trial0006541, RaForest, 603.5, 14, 43.11, 2.50, 0.00412305, 0.00000050, ZIC, 217.5, 6, 36.25, 1.17, 0.00000805, 0.00000025
trial0006542, RaForest, 326.0, 14, 23.29, 2.29, 0.00670117, 0.00000025, ZIC, 239.0, 6, 39.83, 1.17, 0.00000688, 0.00000026
trial0006543, RaForest, 473.5, 14, 33.82, 2.57, 0.00398271, 0.00000025, ZIC, 244.5, 6, 40.75, 1.33, 0.00000737, 0.00000027
trial0006544, RaForest, 400.5, 14, 28.61, 2.36, 0.00532564, 0.00000024, ZIC, 271.5, 6, 45.25, 1.17, 0.00000744, 0.00000027
trial0006545, RaForest, 755.5, 14, 53.96, 3.21, 0.00546796, 0.00000025, ZIC, 305.5, 6, 50.92, 1.50, 0.00000758, 0.00000028
trial0006546, RaForest, 946.0, 14, 67.57, 4.14, 0.00446619, 0.00000035, ZIC, 386.0, 6, 64.33, 1.67, 0.00000804, 0.00000027
trial0006547, RaForest, 698.0, 14, 49.86, 3.86, 0.00480988, 0.00000027, ZIC, 242.0, 6, 40.33, 1.00, 0.00000700, 0.00000025
trial0006548, RaForest, 482.0, 14, 34.43, 3.00, 0.00577004, 0.00000036, ZIC, 296.0, 6, 49.33, 1.33, 0.00000689, 0.00000025
trial0006549, RaForest, 419.5, 14, 29.96, 1.71, 0.00482309, 0.00000029, ZIC, 402.5, 6, 67.08, 2.00, 0.00000797, 0.00000034
trial0006550, RaForest, 539.5, 14, 38.54, 2.93, 0.00479836, 0.00000025, ZIC, 278.5, 6, 46.42, 0.83, 0.00000690, 0.00000027
trial0006551, RaForest, 663.5, 14, 47.39, 3.93, 0.00627669, 0.00000035, ZIC, 248.5, 6, 41.42, 0.83, 0.00000736, 0.00000028
trial0006552, RaForest, 634.0, 14, 45.29, 2.36, 0.00480007, 0.00000024, ZIC, 287.0, 6, 47.83, 1.50, 0.00000724, 0.00000032
trial0006553, RaForest, 617.25, 14, 44.09, 3.57, 0.00565410, 0.00000025, ZIC, 138.75, 6, 23.12, 1.00, 0.00000744, 0.00000028
trial0006554, RaForest, 501.0, 14, 35.79, 2.36, 0.00409395, 0.00000027, ZIC, 344.0, 6, 57.33, 1.83, 0.00000782, 0.00000027
trial0006555, RaForest, 346.5, 14, 24.75, 2.43, 0.00948376, 0.00000026, ZIC, 331.5, 6, 55.25, 1.67, 0.00000730, 0.00000027
trial0006556, RaForest, 641.5, 14, 45.82, 2.64, 0.00405054, 0.00000026, ZIC, 357.5, 6, 59.58, 1.17, 0.00000755, 0.00000028
trial0006557, RaForest, 501.0, 14, 35.79, 2.86, 0.00582124, 0.00000036, ZIC, 374.0, 6, 62.33, 1.33, 0.00000681, 0.00000028
trial0006558, RaForest, 461.25, 14, 32.95, 2.79, 0.00568920, 0.00000033, ZIC, 509.75, 6, 84.96, 2.17, 0.00000783, 0.00000028
trial0006559, RaForest, 644.5, 14, 46.04, 2.93, 0.00612956, 0.00000027, ZIC, 216.5, 6, 36.08, 1.17, 0.00000709, 0.00000026
trial0006560, RaForest, 796.5, 14, 56.89, 2.93, 0.00531887, 0.00000028, ZIC, 321.5, 6, 53.58, 1.17, 0.00000732, 0.00000024
trial0006561, RaForest, 462.5, 14, 33.04, 2.86, 0.00591732, 0.00000030, ZIC, 350.5, 6, 58.42, 1.67, 0.00000730, 0.00000030
trial0006562, RaForest, 824.5, 14, 58.89, 3.00, 0.00797044, 0.00000027, ZIC, 221.5, 6, 36.92, 1.33, 0.00000700, 0.00000027
trial0006563, RaForest, 601.25, 14, 42.95, 2.71, 0.00797819, 0.00000035, ZIC, 482.75, 6, 80.46, 2.00, 0.00000684, 0.00000030
trial0006564, RaForest, 705.0, 14, 50.36, 3.14, 0.00578747, 0.00000035, ZIC, 234.0, 6, 39.00, 1.00, 0.00000729, 0.00000026
trial0006565, RaForest, 585.0, 14, 41.79, 3.29, 0.00591664, 0.00000029, ZIC, 218.0, 6, 36.33, 1.00, 0.00000713, 0.00000026
trial0006566, RaForest, 369.0, 14, 26.36, 2.43, 0.00741072, 0.00000046, ZIC, 449.0, 6, 74.83, 2.00, 0.00000707, 0.00000025
trial0006567, RaForest, 688.5, 14, 49.18, 2.79, 0.00678756, 0.00000059, ZIC, 395.5, 6, 65.92, 1.50, 0.00000684, 0.00000025
trial0006568, RaForest, 637.5, 14, 45.54, 3.07, 0.00756422, 0.00000036, ZIC, 658.5, 6, 109.75, 2.17, 0.00000650, 0.00000023
trial0006569, RaForest, 706.5, 14, 50.46, 2.57, 0.00584334, 0.00000030, ZIC, 164.5, 6, 27.42, 0.67, 0.00000716, 0.00000033
trial0006570, RaForest, 331.0, 14, 23.64, 2.21, 0.00596125, 0.00000028, ZIC, 196.0, 6, 32.67, 1.50, 0.00000710, 0.00000026
trial0006571, RaForest, 650.5, 14, 46.46, 3.43, 0.00700312, 0.00000023, ZIC, 333.5, 6, 55.58, 1.33, 0.00000727, 0.00000026
trial0006572, RaForest, 705.0, 14, 50.36, 3.64, 0.00545453, 0.00000025, ZIC, 419.0, 6, 69.83, 1.83, 0.00000722, 0.00000026
trial0006573, RaForest, 797.0, 14, 56.93, 3.71, 0.00653813, 0.00000025, ZIC, 205.0, 6, 34.17, 1.33, 0.00000725, 0.00000026
trial0006574, RaForest, 994.0, 14, 71.00, 4.29, 0.00603905, 0.00000070, ZIC, 290.0, 6, 48.33, 1.33, 0.00000752, 0.00000027
trial0006575, RaForest, 669.5, 14, 47.82, 3.14, 0.00635785, 0.00000029, ZIC, 460.5, 6, 76.75, 1.67, 0.00000774, 0.00000026
trial0006576, RaForest, 391.0, 14, 27.93, 2.14, 0.00811425, 0.00000023, ZIC, 314.0, 6, 52.33, 1.00, 0.00000700, 0.00000025
trial0006577, RaForest, 773.5, 14, 55.25, 4.57, 0.00396930, 0.00000033, ZIC, 318.5, 6, 53.08, 1.33, 0.00000782, 0.00000026
trial0006578, RaForest, 763.5, 14, 54.54, 3.71, 0.00665044, 0.00000031, ZIC, 272.5, 6, 45.42, 1.33, 0.00000749, 0.00000026
trial0006579, RaForest, 462.5, 14, 33.04, 2.43, 0.00488582, 0.00000031, ZIC, 319.5, 6, 53.25, 1.00, 0.00000729, 0.00000026
trial0006580, RaForest, 757.5, 14, 54.11, 3.21, 0.00682839, 0.00000026, ZIC, 59.5, 6, 9.92, 0.50, 0.00000751, 0.00000025
trial0006581, RaForest, 385.0, 14, 27.50, 2.36, 0.00489500, 0.00000027, ZIC, 373.0, 6, 62.17, 1.50, 0.00000766, 0.00000027
trial0006582, RaForest, 674.5, 14, 48.18, 3.43, 0.00650280, 0.00000032, ZIC, 253.5, 6, 42.25, 1.33, 0.00000724, 0.00000027
trial0006583, RaForest, 590.5, 14, 42.18, 2.86, 0.00493528, 0.00000030, ZIC, 133.5, 6, 22.25, 1.00, 0.00000761, 0.00000029
trial0006584, RaForest, 952.0, 14, 68.00, 3.93, 0.00549710, 0.00000027, ZIC, 130.0, 6, 21.67, 0.83, 0.00000717, 0.00000025
trial0006585, RaForest, 854.5, 14, 61.04, 3.43, 0.00532082, 0.00000032, ZIC, 391.5, 6, 65.25, 1.67, 0.00000738, 0.00000026
trial0006586, RaForest, 380.5, 14, 27.18, 1.93, 0.00642862, 0.00000029, ZIC, 183.5, 6, 30.58, 0.83, 0.00000788, 0.00000033
trial0006587, RaForest, 438.0, 14, 31.29, 2.43, 0.00711327, 0.00000039, ZIC, 345.0, 6, 57.50, 1.67, 0.00000726, 0.00000025
trial0006588, RaForest, 713.5, 14, 50.96, 4.29, 0.00749700, 0.00000052, ZIC, 289.5, 6, 48.25, 1.67, 0.00000694, 0.00000024
trial0006589, RaForest, 481.5, 14, 34.39, 1.93, 0.00594635, 0.00000027, ZIC, 387.5, 6, 64.58, 1.50, 0.00000745, 0.00000025
trial0006590, RaForest, 662.5, 14, 47.32, 3.07, 0.00834147, 0.00000031, ZIC, 199.5, 6, 33.25, 1.50, 0.00000750, 0.00000028
trial0006591, RaForest, 867.5, 14, 61.96, 4.14, 0.00560275, 0.00000029, ZIC, 264.5, 6, 44.08, 1.33, 0.00000756, 0.00000029
trial0006592, RaForest, 530.0, 14, 37.86, 2.71, 0.00929764, 0.00000023, ZIC, 190.0, 6, 31.67, 1.33, 0.00000703, 0.00000026
trial0006593, RaForest, 900.5, 14, 64.32, 4.64, 0.00593699, 0.00000025, ZIC, 188.5, 6, 31.42, 0.83, 0.00000726, 0.00000025
trial0006594, RaForest, 838.0, 14, 59.86, 3.57, 0.00693422, 0.00000037, ZIC, 483.0, 6, 80.50, 2.33, 0.00000725, 0.00000030
trial0006595, RaForest, 631.0, 14, 45.07, 2.93, 0.00482058, 0.00000035, ZIC, 281.0, 6, 46.83, 1.17, 0.00000732, 0.00000029
trial0006596, RaForest, 664.0, 14, 47.43, 3.79, 0.00613373, 0.00000025, ZIC, 241.0, 6, 40.17, 1.17, 0.00000703, 0.00000026
trial0006597, RaForest, 424.0, 14, 30.29, 2.07, 0.00662462, 0.00000024, ZIC, 417.0, 6, 69.50, 1.83, 0.00000733, 0.00000027
trial0006598, RaForest, 1141.0, 14, 81.50, 4.79, 0.00469139, 0.00000026, ZIC, 279.0, 6, 46.50, 1.50, 0.00000784, 0.00000027
trial0006599, RaForest, 458.5, 14, 32.75, 3.21, 0.00521581, 0.00000037, ZIC, 110.5, 6, 18.42, 1.17, 0.00000709, 0.00000026
trial0006600, RaForest, 890.25, 14, 63.59, 3.79, 0.00593299, 0.00000031, ZIC, 389.75, 6, 64.96, 1.83, 0.00000733, 0.00000026
trial0006601, RaForest, 398.0, 14, 28.43, 3.57, 0.00632768, 0.00000026, ZIC, 229.0, 6, 38.17, 1.67, 0.00000755, 0.00000026
trial0006602, RaForest, 728.5, 14, 52.04, 4.57, 0.00431610, 0.00000027, ZIC, 183.5, 6, 30.58, 1.67, 0.00000748, 0.00000031
trial0006603, RaForest, 315.25, 14, 22.52, 2.14, 0.00446104, 0.00000023, ZIC, 230.75, 6, 38.46, 1.33, 0.00000727, 0.00000025
trial0006604, RaForest, 383.5, 14, 27.39, 3.21, 0.00841544, 0.00000026, ZIC, 84.5, 6, 14.08, 0.83, 0.00000728, 0.00000026
trial0006605, RaForest, 365.0, 14, 26.07, 2.93, 0.00585745, 0.00000029, ZIC, 185.0, 6, 30.83, 1.17, 0.00000714, 0.00000027
trial0006606, RaForest, 397.0, 14, 28.36, 3.07, 0.00594410, 0.00000024, ZIC, 32.0, 6, 5.33, 0.50, 0.00000750, 0.00000024
trial0006607, RaForest, 339.5, 14, 24.25, 2.71, 0.00562497, 0.00000036, ZIC, 186.5, 6, 31.08, 1.33, 0.00000791, 0.00000027
trial0006608, RaForest, 310.0, 14, 22.14, 2.79, 0.00812948, 0.00000026, ZIC, 176.0, 6, 29.33, 1.17, 0.00000746, 0.00000026
trial0006609, RaForest, 333.5, 14, 23.82, 2.71, 0.00541826, 0.00000028, ZIC, 124.5, 6, 20.75, 1.33, 0.00000768, 0.00000026
trial0006610, RaForest, 319.0, 14, 22.79, 2.43, 0.00698927, 0.00000027, ZIC, 195.0, 6, 32.50, 1.67, 0.00000732, 0.00000027
trial0006611, RaForest, 372.0, 14, 26.57, 3.00, 0.00529780, 0.00000031, ZIC, 233.0, 6, 38.83, 1.33, 0.00000752, 0.00000029
trial0006612, RaForest, 434.0, 14, 31.00, 3.21, 0.00827115, 0.00000024, ZIC, 94.0, 6, 15.67, 0.50, 0.00000714, 0.00000022
trial0006613, RaForest, 604.5, 14, 43.18, 3.36, 0.00427703, 0.00000053, ZIC, 222.5, 6, 37.08, 1.17, 0.00000774, 0.00000028
trial0006614, RaForest, 525.0, 14, 37.50, 4.50, 0.00509312, 0.00000027, ZIC, 319.0, 6, 53.17, 1.83, 0.00000782, 0.00000028
trial0006615, RaForest, 515.0, 14, 36.79, 3.57, 0.00610976, 0.00000026, ZIC, 237.0, 6, 39.50, 1.33, 0.00000732, 0.00000026
trial0006616, RaForest, 448.5, 14, 32.04, 4.29, 0.00596228, 0.00000024, ZIC, 159.5, 6, 26.58, 1.00, 0.00000735, 0.00000025
trial0006617, RaForest, 457.5, 14, 32.68, 3.79, 0.00631019, 0.00000025, ZIC, 254.5, 6, 42.42, 1.17, 0.00000712, 0.00000025
trial0006618, RaForest, 427.0, 14, 30.50, 3.29, 0.00699072, 0.00000047, ZIC, 216.0, 6, 36.00, 1.67, 0.00000693, 0.00000024
trial0006619, RaForest, 282.0, 14, 20.14, 2.50, 0.00449417, 0.00000032, ZIC, 158.0, 6, 26.33, 1.17, 0.00000687, 0.00000025
trial0006620, RaForest, 413.0, 14, 29.50, 3.14, 0.00616126, 0.00000025, ZIC, 161.0, 6, 26.83, 1.00, 0.00000701, 0.00000028
trial0006621, RaForest, 429.0, 14, 30.64, 3.00, 0.00711243, 0.00000066, ZIC, 108.0, 6, 18.00, 1.00, 0.00000685, 0.00000025
trial0006622, RaForest, 492.0, 14, 35.14, 3.50, 0.00515321, 0.00000037, ZIC, 176.0, 6, 29.33, 1.17, 0.00000743, 0.00000026
trial0006623, RaForest, 320.5, 14, 22.89, 2.93, 0.00646038, 0.00000054, ZIC, 125.5, 6, 20.92, 1.17, 0.00000729, 0.00000026
trial0006624, RaForest, 276.5, 14, 19.75, 2.07, 0.00579248, 0.00000023, ZIC, 136.5, 6, 22.75, 1.17, 0.00000727, 0.00000025
trial0006625, RaForest, 439.5, 14, 31.39, 3.29, 0.00639105, 0.00002095, ZIC, 291.5, 6, 48.58, 2.00, 0.00000802, 0.00000030
trial0006626, RaForest, 360.5, 14, 25.75, 2.21, 0.00806252, 0.00000027, ZIC, 171.5, 6, 28.58, 1.17, 0.00000746, 0.00000026
trial0006627, RaForest, 418.0, 14, 29.86, 2.93, 0.00537441, 0.00000030, ZIC, 98.0, 6, 16.33, 1.17, 0.00000786, 0.00000029
trial0006628, RaForest, 350.5, 14, 25.04, 3.21, 0.00313796, 0.00000025, ZIC, 136.5, 6, 22.75, 0.83, 0.00000828, 0.00000034
trial0006629, RaForest, 291.0, 14, 20.79, 2.86, 0.00776193, 0.00000023, ZIC, 136.0, 6, 22.67, 1.00, 0.00000911, 0.00000028
trial0006630, RaForest, 664.0, 14, 47.43, 4.57, 0.00425207, 0.00000042, ZIC, 165.0, 6, 27.50, 1.00, 0.00000756, 0.00000031
trial0006631, RaForest, 296.0, 14, 21.14, 2.36, 0.00472862, 0.00000024, ZIC, 223.0, 6, 37.17, 0.83, 0.00000755, 0.00000028
trial0006632, RaForest, 313.5, 14, 22.39, 2.50, 0.00916647, 0.00000038, ZIC, 277.5, 6, 46.25, 1.83, 0.00000700, 0.00000024
trial0006633, RaForest, 312.5, 14, 22.32, 2.50, 0.00525051, 0.00000087, ZIC, 221.5, 6, 36.92, 1.50, 0.00000715, 0.00000025
trial0006634, RaForest, 307.0, 14, 21.93, 2.50, 0.00796056, 0.00000024, ZIC, 101.0, 6, 16.83, 0.83, 0.00000689, 0.00000026
trial0006635, RaForest, 383.0, 14, 27.36, 3.14, 0.00575421, 0.00000032, ZIC, 122.0, 6, 20.33, 0.67, 0.00000749, 0.00000028
trial0006636, RaForest, 296.0, 14, 21.14, 2.79, 0.00603202, 0.00000029, ZIC, 216.0, 6, 36.00, 1.50, 0.00000717, 0.00000025
trial0006637, RaForest, 422.5, 14, 30.18, 2.71, 0.00563327, 0.00000064, ZIC, 106.5, 6, 17.75, 1.00, 0.00000747, 0.00000026
trial0006638, RaForest, 616.0, 14, 44.00, 4.29, 0.00568213, 0.00000038, ZIC, 132.0, 6, 22.00, 1.00, 0.00000770, 0.00000026
trial0006639, RaForest, 473.0, 14, 33.79, 4.21, 0.00404080, 0.00000026, ZIC, 194.0, 6, 32.33, 1.17, 0.00000771, 0.00000026
trial0006640, RaForest, 462.5, 14, 33.04, 3.07, 0.00984518, 0.00000025, ZIC, 112.5, 6, 18.75, 0.83, 0.00000708, 0.00000025
trial0006641, RaForest, 360.0, 14, 25.71, 2.64, 0.00326613, 0.00000035, ZIC, 114.0, 6, 19.00, 0.83, 0.00000788, 0.00000029
trial0006642, RaForest, 355.5, 14, 25.39, 2.29, 0.00462644, 0.00000026, ZIC, 171.5, 6, 28.58, 1.00, 0.00000717, 0.00000025
trial0006643, RaForest, 241.5, 14, 17.25, 1.64, 0.00623143, 0.00000024, ZIC, 195.5, 6, 32.58, 1.17, 0.00000672, 0.00000025
trial0006644, RaForest, 418.0, 14, 29.86, 3.07, 0.00645199, 0.00000030, ZIC, 192.0, 6, 32.00, 1.17, 0.00000762, 0.00000027
trial0006645, RaForest, 556.5, 14, 39.75, 3.36, 0.00475443, 0.00000035, ZIC, 222.5, 6, 37.08, 1.17, 0.00000783, 0.00000026
trial0006646, RaForest, 292.5, 14, 20.89, 2.07, 0.00683800, 0.00000029, ZIC, 49.5, 6, 8.25, 0.50, 0.00000722, 0.00000026
trial0006647, RaForest, 364.0, 14, 26.00, 2.43, 0.00608549, 0.00000053, ZIC, 175.0, 6, 29.17, 1.00, 0.00000750, 0.00000028
trial0006648, RaForest, 644.5, 14, 46.04, 4.00, 0.00508473, 0.00000027, ZIC, 179.5, 6, 29.92, 1.67, 0.00000693, 0.00000027
trial0006649, RaForest, 490.0, 14, 35.00, 3.14, 0.00755609, 0.00000027, ZIC, 210.0, 6, 35.00, 1.33, 0.00000775, 0.00000028
trial0006650, RaForest, 434.0, 14, 31.00, 3.29, 0.00512568, 0.00000025, ZIC, 140.0, 6, 23.33, 1.33, 0.00000675, 0.00000023
trial0006651, RaForest, 403.0, 14, 28.79, 3.64, 0.00510807, 0.00000030, ZIC, 225.0, 6, 37.50, 1.17, 0.00000706, 0.00000027
trial0006652, RaForest, 344.0, 14, 24.57, 2.50, 0.00825464, 0.00000046, ZIC, 165.0, 6, 27.50, 1.17, 0.00000743, 0.00000030
trial0006653, RaForest, 149.5, 14, 10.68, 1.64, 0.00643856, 0.00000024, ZIC, 21.5, 6, 3.58, 0.17, 0.00000748, 0.00000024
trial0006654, RaForest, 277.0, 14, 19.79, 2.07, 0.00557443, 0.00000043, ZIC, 173.0, 6, 28.83, 0.83, 0.00000809, 0.00000029
trial0006655, RaForest, 448.0, 14, 32.00, 2.79, 0.00607065, 0.00000028, ZIC, 106.0, 6, 17.67, 0.50, 0.00000711, 0.00000024
trial0006656, RaForest, 412.0, 14, 29.43, 3.36, 0.00561227, 0.00000026, ZIC, 69.0, 6, 11.50, 0.83, 0.00000798, 0.00000025
trial0006657, RaForest, 250.0, 14, 17.86, 2.21, 0.00538446, 0.00000024, ZIC, 197.0, 6, 32.83, 1.17, 0.00000744, 0.00000026
trial0006658, RaForest, 308.5, 14, 22.04, 2.79, 0.00687459, 0.00000023, ZIC, 151.5, 6, 25.25, 1.17, 0.00000704, 0.00000026
trial0006659, RaForest, 593.0, 14, 42.36, 4.29, 0.00527315, 0.00000034, ZIC, 224.0, 6, 37.33, 1.33, 0.00000797, 0.00000028
trial0006660, RaForest, 223.0, 14, 15.93, 1.79, 0.00705276, 0.00000025, ZIC, 200.0, 6, 33.33, 1.17, 0.00000707, 0.00000023
trial0006661, RaForest, 431.0, 14, 30.79, 3.64, 0.00462413, 0.00000024, ZIC, 256.0, 6, 42.67, 1.17, 0.00000760, 0.00000025
trial0006662, RaForest, 499.5, 14, 35.68, 3.57, 0.00922590, 0.00000027, ZIC, 255.5, 6, 42.58, 1.67, 0.00000760, 0.00000027
trial0006663, RaForest, 342.0, 14, 24.43, 2.36, 0.00699374, 0.00000086, ZIC, 212.0, 6, 35.33, 1.50, 0.00000718, 0.00000027
trial0006664, RaForest, 384.5, 14, 27.46, 3.43, 0.00599709, 0.00000029, ZIC, 235.5, 6, 39.25, 1.67, 0.00000716, 0.00000024
trial0006665, RaForest, 395.0, 14, 28.21, 2.29, 0.00676104, 0.00000026, ZIC, 189.0, 6, 31.50, 1.00, 0.00000761, 0.00000023
trial0006666, RaForest, 313.0, 14, 22.36, 2.57, 0.00606379, 0.00000031, ZIC, 145.0, 6, 24.17, 1.00, 0.00000743, 0.00000025
trial0006667, RaForest, 295.0, 14, 21.07, 2.14, 0.00591804, 0.00000026, ZIC, 192.0, 6, 32.00, 1.00, 0.00000708, 0.00000026
trial0006668, RaForest, 473.5, 14, 33.82, 3.00, 0.00770729, 0.00000024, ZIC, 227.5, 6, 37.92, 1.67, 0.00000714, 0.00000025
trial0006669, RaForest, 412.5, 14, 29.46, 3.00, 0.00446298, 0.00000045, ZIC, 115.5, 6, 19.25, 0.67, 0.00000702, 0.00000028
trial0006670, RaForest, 535.0, 14, 38.21, 4.14, 0.00617345, 0.00000043, ZIC, 150.0, 6, 25.00, 1.33, 0.00000688, 0.00000024
trial0006671, RaForest, 273.0, 14, 19.50, 2.57, 0.00652050, 0.00000048, ZIC, 193.0, 6, 32.17, 1.00, 0.00000735, 0.00000029
trial0006672, RaForest, 489.5, 14, 34.96, 3.36, 0.00561463, 0.00000027, ZIC, 173.5, 6, 28.92, 1.17, 0.00000797, 0.00000028
trial0006673, RaForest, 523.5, 14, 37.39, 3.93, 0.00561650, 0.00000024, ZIC, 270.5, 6, 45.08, 1.50, 0.00000769, 0.00000026
trial0006674, RaForest, 478.5, 14, 34.18, 3.93, 0.00854100, 0.00000025, ZIC, 286.5, 6, 47.75, 1.83, 0.00000731, 0.00000027
trial0006675, RaForest, 230.0, 14, 16.43, 2.29, 0.00713290, 0.00000033, ZIC, 174.0, 6, 29.00, 1.00, 0.00000692, 0.00000023
trial0006676, RaForest, 448.5, 14, 32.04, 2.93, 0.00641792, 0.00000050, ZIC, 247.5, 6, 41.25, 1.50, 0.00000728, 0.00000029
trial0006677, RaForest, 501.0, 14, 35.79, 3.64, 0.00609168, 0.00000042, ZIC, 68.0, 6, 11.33, 0.50, 0.00000716, 0.00000028
trial0006678, RaForest, 546.0, 14, 39.00, 3.36, 0.00576062, 0.00000088, ZIC, 123.0, 6, 20.50, 0.83, 0.00000746, 0.00000027
trial0006679, RaForest, 449.5, 14, 32.11, 3.43, 0.00528851, 0.00000027, ZIC, 108.5, 6, 18.08, 0.67, 0.00000763, 0.00000024
trial0006680, RaForest, 268.0, 14, 19.14, 2.14, 0.00451886, 0.00000025, ZIC, 180.0, 6, 30.00, 1.00, 0.00000686, 0.00000026
trial0006681, RaForest, 503.5, 14, 35.96, 3.29, 0.00625879, 0.00000040, ZIC, 192.5, 6, 32.08, 1.67, 0.00000753, 0.00000027
trial0006682, RaForest, 385.0, 14, 27.50, 2.86, 0.00657149, 0.00000026, ZIC, 143.0, 6, 23.83, 1.00, 0.00000736, 0.00000023
trial0006683, RaForest, 385.5, 14, 27.54, 2.71, 0.00619693, 0.00000025, ZIC, 79.5, 6, 13.25, 0.67, 0.00000711, 0.00000025
trial0006684, RaForest, 345.0, 14, 24.64, 3.36, 0.00516844, 0.00000026, ZIC, 107.0, 6, 17.83, 0.83, 0.00000728, 0.00000025
trial0006685, RaForest, 382.5, 14, 27.32, 3.29, 0.00568239, 0.00000030, ZIC, 143.5, 6, 23.92, 1.00, 0.00000759, 0.00000031
trial0006686, RaForest, 274.0, 14, 19.57, 2.07, 0.00791240, 0.00000024, ZIC, 28.0, 6, 4.67, 0.50, 0.00000722, 0.00000026
trial0006687, RaForest, 202.0, 14, 14.43, 1.43, 0.00696462, 0.00000023, ZIC, 179.0, 6, 29.83, 1.00, 0.00000717, 0.00000025
trial0006688, RaForest, 504.5, 14, 36.04, 3.43, 0.00684094, 0.00000028, ZIC, 301.5, 6, 50.25, 1.67, 0.00000733, 0.00000025
trial0006689, RaForest, 493.0, 14, 35.21, 3.57, 0.00565354, 0.00000024, ZIC, 170.0, 6, 28.33, 1.00, 0.00000698, 0.00000025
trial0006690, RaForest, 428.0, 14, 30.57, 3.43, 0.00806291, 0.00000044, ZIC, 171.0, 6, 28.50, 1.33, 0.00000734, 0.00000026
trial0006691, RaForest, 609.5, 14, 43.54, 4.00, 0.00522168, 0.00000026, ZIC, 222.5, 6, 37.08, 1.67, 0.00000749, 0.00000026
trial0006692, RaForest, 554.5, 14, 39.61, 3.43, 0.00513492, 0.00000025, ZIC, 58.5, 6, 9.75, 0.33, 0.00000720, 0.00000026
trial0006693, RaForest, 254.5, 14, 18.18, 2.14, 0.00673750, 0.00000023, ZIC, 204.5, 6, 34.08, 1.33, 0.00000681, 0.00000026
trial0006694, RaForest, 569.5, 14, 40.68, 4.21, 0.00462804, 0.00000027, ZIC, 209.5, 6, 34.92, 1.50, 0.00000758, 0.00000028
trial0006695, RaForest, 344.0, 14, 24.57, 2.93, 0.00578646, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000710, 0.00000025
