trial0001522, RaForest, 433.0, 4, 108.25, 4.25, 0.00115309, 0.00000024, ZIC, 983.0, 16, 61.44, 1.31, 0.00000673, 0.00000023
trial0001523, RaForest, 416.0, 4, 104.00, 5.50, 0.00146481, 0.00000023, ZIC, 1050.0, 16, 65.62, 1.38, 0.00000663, 0.00000021
trial0001524, RaForest, 416.0, 4, 104.00, 4.75, 0.00123169, 0.00000024, ZIC, 887.0, 16, 55.44, 1.19, 0.00000672, 0.00000021
trial0001525, RaForest, 256.5, 4, 64.12, 2.75, 0.00143338, 0.00000023, ZIC, 1078.5, 16, 67.41, 1.56, 0.00000676, 0.00000022
trial0001526, RaForest, 350.0, 4, 87.50, 6.25, 0.00128842, 0.00000029, ZIC, 843.0, 16, 52.69, 1.31, 0.00000711, 0.00000024
trial0001527, RaForest, 502.0, 4, 125.50, 3.75, 0.00145666, 0.00000023, ZIC, 929.0, 16, 58.06, 1.31, 0.00000664, 0.00000022
trial0001528, RaForest, 280.5, 4, 70.12, 4.00, 0.00122226, 0.00000023, ZIC, 1344.5, 16, 84.03, 1.50, 0.00000710, 0.00000023
trial0001529, RaForest, 366.75, 4, 91.69, 3.75, 0.00095355, 0.00000025, ZIC, 896.25, 16, 56.02, 1.31, 0.00000721, 0.00000023
trial0001530, RaForest, 423.5, 4, 105.88, 4.50, 0.00154426, 0.00000030, ZIC, 1167.5, 16, 72.97, 1.50, 0.00000687, 0.00000023
trial0001531, RaForest, 390.0, 4, 97.50, 6.00, 0.00097525, 0.00000025, ZIC, 946.0, 16, 59.12, 1.50, 0.00000714, 0.00000023
trial0001532, RaForest, 544.5, 4, 136.12, 5.50, 0.00099675, 0.00000024, ZIC, 1380.5, 16, 86.28, 1.75, 0.00000700, 0.00000023
trial0001533, RaForest, 419.75, 4, 104.94, 4.25, 0.00106135, 0.00000023, ZIC, 860.25, 16, 53.77, 1.19, 0.00000704, 0.00000022
trial0001534, RaForest, 230.5, 4, 57.62, 4.50, 0.00114207, 0.00000027, ZIC, 929.5, 16, 58.09, 1.25, 0.00000706, 0.00000022
trial0001535, RaForest, 567.5, 4, 141.88, 5.75, 0.00124269, 0.00000024, ZIC, 751.5, 16, 46.97, 1.06, 0.00000702, 0.00000023
trial0001536, RaForest, 206.5, 4, 51.62, 4.00, 0.00152062, 0.00000029, ZIC, 1104.5, 16, 69.03, 1.50, 0.00000702, 0.00000022
trial0001537, RaForest, 365.25, 4, 91.31, 5.25, 0.00136516, 0.00000024, ZIC, 1350.75, 16, 84.42, 1.69, 0.00000673, 0.00000023
trial0001538, RaForest, 486.5, 4, 121.62, 5.25, 0.00114462, 0.00000023, ZIC, 1075.5, 16, 67.22, 1.56, 0.00000699, 0.00000022
trial0001539, RaForest, 276.5, 4, 69.12, 3.75, 0.00116755, 0.00000025, ZIC, 1033.5, 16, 64.59, 1.69, 0.00000718, 0.00000023
trial0001540, RaForest, 447.0, 4, 111.75, 4.50, 0.00164988, 0.00000023, ZIC, 1178.0, 16, 73.62, 1.38, 0.00000688, 0.00000023
trial0001541, RaForest, 681.5, 4, 170.38, 5.75, 0.00101177, 0.00000024, ZIC, 1075.5, 16, 67.22, 1.44, 0.00000727, 0.00000023
trial0001542, RaForest, 332.75, 4, 83.19, 5.00, 0.00118548, 0.00000027, ZIC, 957.25, 16, 59.83, 1.25, 0.00000700, 0.00000024
trial0001543, RaForest, 344.0, 4, 86.00, 4.00, 0.00121027, 0.00000025, ZIC, 704.0, 16, 44.00, 1.00, 0.00000677, 0.00000022
trial0001544, RaForest, 416.0, 4, 104.00, 6.50, 0.00103769, 0.00000025, ZIC, 800.0, 16, 50.00, 1.25, 0.00000690, 0.00000023
trial0001545, RaForest, 492.0, 4, 123.00, 5.00, 0.00122252, 0.00000026, ZIC, 1225.0, 16, 76.56, 1.75, 0.00000682, 0.00000023
trial0001546, RaForest, 283.5, 4, 70.88, 4.25, 0.00109774, 0.00000026, ZIC, 981.5, 16, 61.34, 1.31, 0.00000704, 0.00000022
trial0001547, RaForest, 417.5, 4, 104.38, 4.25, 0.00138179, 0.00000023, ZIC, 900.5, 16, 56.28, 1.31, 0.00000692, 0.00000023
trial0001548, RaForest, 344.75, 4, 86.19, 4.00, 0.00136432, 0.00000023, ZIC, 758.25, 16, 47.39, 1.00, 0.00000694, 0.00000024
trial0001549, RaForest, 267.0, 4, 66.75, 4.50, 0.00117143, 0.00000026, ZIC, 843.0, 16, 52.69, 1.25, 0.00000701, 0.00000022
trial0001550, RaForest, 239.5, 4, 59.88, 4.75, 0.00120920, 0.00000023, ZIC, 863.5, 16, 53.97, 1.31, 0.00000714, 0.00000024
trial0001551, RaForest, 294.0, 4, 73.50, 3.75, 0.00113869, 0.00000024, ZIC, 1060.0, 16, 66.25, 1.44, 0.00000650, 0.00000023
trial0001552, RaForest, 361.0, 4, 90.25, 4.25, 0.00141432, 0.00000025, ZIC, 375.0, 16, 23.44, 0.69, 0.00000701, 0.00000023
trial0001553, RaForest, 561.0, 4, 140.25, 5.50, 0.00143104, 0.00000024, ZIC, 1183.0, 16, 73.94, 1.62, 0.00000710, 0.00000022
trial0001554, RaForest, 291.5, 4, 72.88, 4.50, 0.00122373, 0.00000025, ZIC, 845.5, 16, 52.84, 1.00, 0.00000716, 0.00000024
trial0001555, RaForest, 405.25, 4, 101.31, 4.00, 0.00120562, 0.00000023, ZIC, 1382.75, 16, 86.42, 1.75, 0.00000692, 0.00000022
trial0001556, RaForest, 242.5, 4, 60.62, 4.50, 0.00124022, 0.00000025, ZIC, 1341.5, 16, 83.84, 1.75, 0.00000699, 0.00000022
trial0001557, RaForest, 360.5, 4, 90.12, 5.25, 0.00137985, 0.00000025, ZIC, 1176.5, 16, 73.53, 1.69, 0.00000708, 0.00000025
trial0001558, RaForest, 170.5, 4, 42.62, 2.75, 0.00163565, 0.00000025, ZIC, 823.5, 16, 51.47, 1.19, 0.00000667, 0.00000022
trial0001559, RaForest, 193.0, 4, 48.25, 4.25, 0.00150671, 0.00000023, ZIC, 967.0, 16, 60.44, 1.31, 0.00000695, 0.00000024
trial0001560, RaForest, 389.5, 4, 97.38, 4.25, 0.00141403, 0.00000035, ZIC, 1215.5, 16, 75.97, 1.69, 0.00000680, 0.00000022
trial0001561, RaForest, 330.5, 4, 82.62, 4.25, 0.00141022, 0.00000025, ZIC, 864.5, 16, 54.03, 1.19, 0.00000692, 0.00000023
trial0001562, RaForest, 331.25, 4, 82.81, 4.25, 0.00102541, 0.00000025, ZIC, 999.75, 16, 62.48, 1.31, 0.00000701, 0.00000022
trial0001563, RaForest, 243.0, 4, 60.75, 4.75, 0.00112010, 0.00000022, ZIC, 1654.0, 16, 103.38, 2.06, 0.00000690, 0.00000022
trial0001564, RaForest, 214.0, 4, 53.50, 3.00, 0.00146163, 0.00000025, ZIC, 1107.0, 16, 69.19, 1.38, 0.00000702, 0.00000022
trial0001565, RaForest, 526.0, 4, 131.50, 5.00, 0.00146418, 0.00000023, ZIC, 803.0, 16, 50.19, 1.25, 0.00000674, 0.00000022
trial0001566, RaForest, 385.0, 4, 96.25, 4.25, 0.00118843, 0.00000022, ZIC, 1405.0, 16, 87.81, 1.69, 0.00000684, 0.00000021
trial0001567, RaForest, 275.5, 4, 68.88, 4.25, 0.00147463, 0.00000034, ZIC, 789.5, 16, 49.34, 1.06, 0.00000663, 0.00000021
trial0001568, RaForest, 266.5, 4, 66.62, 4.50, 0.00108055, 0.00000024, ZIC, 888.5, 16, 55.53, 1.25, 0.00000708, 0.00000023
trial0001569, RaForest, 223.0, 4, 55.75, 2.50, 0.00126047, 0.00000022, ZIC, 1349.0, 16, 84.31, 1.88, 0.00000685, 0.00000022
trial0001570, RaForest, 554.0, 4, 138.50, 5.50, 0.00146116, 0.00000024, ZIC, 1283.0, 16, 80.19, 1.75, 0.00000677, 0.00000021
trial0001571, RaForest, 485.75, 4, 121.44, 5.25, 0.00127501, 0.00000026, ZIC, 1077.25, 16, 67.33, 1.56, 0.00000683, 0.00000022
trial0001572, RaForest, 461.0, 4, 115.25, 5.25, 0.00121211, 0.00000025, ZIC, 1011.0, 16, 63.19, 1.31, 0.00000684, 0.00000022
trial0001573, RaForest, 244.5, 4, 61.12, 3.75, 0.00123059, 0.00000025, ZIC, 1190.5, 16, 74.41, 1.44, 0.00000731, 0.00000025
trial0001574, RaForest, 283.0, 4, 70.75, 4.00, 0.00117814, 0.00000024, ZIC, 1019.0, 16, 63.69, 1.12, 0.00000684, 0.00000022
trial0001575, RaForest, 220.5, 4, 55.12, 4.00, 0.00150126, 0.00000023, ZIC, 1491.5, 16, 93.22, 2.00, 0.00000711, 0.00000022
trial0001576, RaForest, 310.75, 4, 77.69, 4.75, 0.00114989, 0.00000024, ZIC, 999.25, 16, 62.45, 1.19, 0.00000666, 0.00000023
trial0001577, RaForest, 361.0, 4, 90.25, 4.25, 0.00111264, 0.00000027, ZIC, 1005.0, 16, 62.81, 1.44, 0.00000672, 0.00000022
trial0001578, RaForest, 436.0, 4, 109.00, 5.00, 0.00102008, 0.00000022, ZIC, 853.0, 16, 53.31, 1.00, 0.00000734, 0.00000023
trial0001579, RaForest, 508.5, 4, 127.12, 3.50, 0.00147634, 0.00000026, ZIC, 862.5, 16, 53.91, 1.12, 0.00000709, 0.00000023
trial0001580, RaForest, 456.5, 4, 114.12, 6.00, 0.00119590, 0.00000026, ZIC, 960.5, 16, 60.03, 1.62, 0.00000711, 0.00000023
trial0001581, RaForest, 416.5, 4, 104.12, 4.75, 0.00109780, 0.00000022, ZIC, 887.5, 16, 55.47, 1.19, 0.00000694, 0.00000022
trial0001582, RaForest, 317.0, 4, 79.25, 3.50, 0.00141510, 0.00000023, ZIC, 1061.0, 16, 66.31, 1.38, 0.00000687, 0.00000023
trial0001583, RaForest, 378.0, 4, 94.50, 4.25, 0.00096181, 0.00000025, ZIC, 1077.0, 16, 67.31, 1.31, 0.00000746, 0.00000024
trial0001584, RaForest, 385.75, 4, 96.44, 5.25, 0.00106736, 0.00000032, ZIC, 943.25, 16, 58.95, 1.56, 0.00000694, 0.00000023
trial0001585, RaForest, 432.5, 4, 108.12, 5.50, 0.00121539, 0.00000024, ZIC, 930.5, 16, 58.16, 1.25, 0.00000716, 0.00000024
trial0001586, RaForest, 420.0, 4, 105.00, 6.00, 0.00141788, 0.00000034, ZIC, 884.0, 16, 55.25, 1.12, 0.00000708, 0.00000024
trial0001587, RaForest, 276.5, 4, 69.12, 4.25, 0.00146100, 0.00000026, ZIC, 1390.5, 16, 86.91, 1.94, 0.00000674, 0.00000023
trial0001588, RaForest, 320.5, 4, 80.12, 4.50, 0.00136888, 0.00000026, ZIC, 1119.5, 16, 69.97, 1.38, 0.00000700, 0.00000023
trial0001589, RaForest, 363.5, 4, 90.88, 5.25, 0.00105083, 0.00000023, ZIC, 669.5, 16, 41.84, 1.06, 0.00000682, 0.00000021
trial0001590, RaForest, 266.5, 4, 66.62, 3.75, 0.00160794, 0.00000023, ZIC, 835.5, 16, 52.22, 1.19, 0.00000666, 0.00000022
trial0001591, RaForest, 193.5, 4, 48.38, 3.75, 0.00123829, 0.00000022, ZIC, 1070.5, 16, 66.91, 1.56, 0.00000683, 0.00000022
trial0001592, RaForest, 195.5, 4, 48.88, 3.00, 0.00185425, 0.00000022, ZIC, 536.5, 16, 33.53, 0.88, 0.00000695, 0.00000023
trial0001593, RaForest, 269.5, 4, 67.38, 4.00, 0.00097522, 0.00000022, ZIC, 785.5, 16, 49.09, 1.38, 0.00000710, 0.00000022
trial0001594, RaForest, 254.0, 4, 63.50, 4.00, 0.00134398, 0.00000024, ZIC, 974.0, 16, 60.88, 1.62, 0.00000673, 0.00000022
trial0001595, RaForest, 297.5, 4, 74.38, 3.25, 0.00138495, 0.00000021, ZIC, 1067.5, 16, 66.72, 1.38, 0.00000668, 0.00000020
trial0001596, RaForest, 470.25, 4, 117.56, 5.00, 0.00146864, 0.00000022, ZIC, 696.75, 16, 43.55, 0.88, 0.00000680, 0.00000021
trial0001597, RaForest, 406.5, 4, 101.62, 6.25, 0.00123451, 0.00000022, ZIC, 1298.5, 16, 81.16, 1.81, 0.00000681, 0.00000021
trial0001598, RaForest, 288.5, 4, 72.12, 3.75, 0.00142882, 0.00000022, ZIC, 790.5, 16, 49.41, 1.06, 0.00000680, 0.00000022
trial0001599, RaForest, 376.5, 4, 94.12, 4.25, 0.00113525, 0.00000024, ZIC, 991.5, 16, 61.97, 1.19, 0.00000662, 0.00000021
trial0001600, RaForest, 269.0, 4, 67.25, 4.25, 0.00130920, 0.00000024, ZIC, 1261.0, 16, 78.81, 1.69, 0.00000690, 0.00000024
trial0001601, RaForest, 198.0, 4, 49.50, 4.25, 0.00133720, 0.00000023, ZIC, 687.0, 16, 42.94, 1.06, 0.00000694, 0.00000022
trial0001602, RaForest, 232.5, 4, 58.12, 3.50, 0.00130494, 0.00000032, ZIC, 644.5, 16, 40.28, 1.12, 0.00000719, 0.00000022
trial0001603, RaForest, 341.0, 4, 85.25, 4.25, 0.00141652, 0.00000023, ZIC, 730.0, 16, 45.62, 1.06, 0.00000661, 0.00000022
trial0001604, RaForest, 426.5, 4, 106.62, 5.25, 0.00133710, 0.00000027, ZIC, 631.5, 16, 39.47, 1.19, 0.00000708, 0.00000024
trial0001605, RaForest, 263.0, 4, 65.75, 4.25, 0.00103083, 0.00000024, ZIC, 631.0, 16, 39.44, 1.06, 0.00000682, 0.00000021
trial0001606, RaForest, 203.75, 4, 50.94, 4.75, 0.00141003, 0.00000026, ZIC, 867.25, 16, 54.20, 1.81, 0.00000695, 0.00000023
trial0001607, RaForest, 213.0, 4, 53.25, 5.00, 0.00130212, 0.00000022, ZIC, 995.0, 16, 62.19, 2.00, 0.00000707, 0.00000024
trial0001608, RaForest, 291.5, 4, 72.88, 5.25, 0.00107684, 0.00000024, ZIC, 778.5, 16, 48.66, 1.44, 0.00000715, 0.00000022
trial0001609, RaForest, 204.5, 4, 51.12, 3.75, 0.00136893, 0.00000025, ZIC, 948.5, 16, 59.28, 1.31, 0.00000689, 0.00000022
trial0001610, RaForest, 177.5, 4, 44.38, 4.25, 0.00119435, 0.00000027, ZIC, 1107.5, 16, 69.22, 1.69, 0.00000681, 0.00000023
trial0001611, RaForest, 440.5, 4, 110.12, 6.50, 0.00106929, 0.00000026, ZIC, 772.5, 16, 48.28, 1.38, 0.00000691, 0.00000022
trial0001612, RaForest, 280.5, 4, 70.12, 5.00, 0.00121823, 0.00000024, ZIC, 756.5, 16, 47.28, 1.12, 0.00000682, 0.00000022
trial0001613, RaForest, 212.0, 4, 53.00, 3.25, 0.00111879, 0.00000024, ZIC, 990.0, 16, 61.88, 1.44, 0.00000691, 0.00000022
trial0001614, RaForest, 433.5, 4, 108.38, 6.25, 0.00156081, 0.00000024, ZIC, 878.5, 16, 54.91, 1.81, 0.00000666, 0.00000022
trial0001615, RaForest, 284.5, 4, 71.12, 3.75, 0.00134328, 0.00000076, ZIC, 645.5, 16, 40.34, 1.06, 0.00000712, 0.00000023
trial0001616, RaForest, 239.5, 4, 59.88, 4.00, 0.00109445, 0.00000027, ZIC, 802.5, 16, 50.16, 1.50, 0.00000691, 0.00000023
trial0001617, RaForest, 301.5, 4, 75.38, 6.25, 0.00114197, 0.00000022, ZIC, 1021.5, 16, 63.84, 1.56, 0.00000658, 0.00000022
trial0001618, RaForest, 157.0, 4, 39.25, 3.50, 0.00104759, 0.00000024, ZIC, 703.0, 16, 43.94, 1.00, 0.00000679, 0.00000022
trial0001619, RaForest, 347.5, 4, 86.88, 6.00, 0.00152515, 0.00000024, ZIC, 1068.5, 16, 66.78, 1.62, 0.00000703, 0.00000022
trial0001620, RaForest, 156.0, 4, 39.00, 4.25, 0.00127707, 0.00000023, ZIC, 710.0, 16, 44.38, 1.19, 0.00000690, 0.00000023
trial0001621, RaForest, 221.75, 4, 55.44, 3.25, 0.00125494, 0.00000051, ZIC, 408.25, 16, 25.52, 0.69, 0.00000670, 0.00000022
trial0001622, RaForest, 242.5, 4, 60.62, 3.50, 0.00121279, 0.00000023, ZIC, 707.5, 16, 44.22, 1.12, 0.00000674, 0.00000021
trial0001623, RaForest, 340.0, 4, 85.00, 4.00, 0.00119358, 0.00000024, ZIC, 492.0, 16, 30.75, 1.00, 0.00000681, 0.00000022
trial0001624, RaForest, 206.5, 4, 51.62, 5.00, 0.00114465, 0.00000022, ZIC, 924.5, 16, 57.78, 1.25, 0.00000711, 0.00000023
trial0001625, RaForest, 257.5, 4, 64.38, 4.50, 0.00105099, 0.00000022, ZIC, 843.5, 16, 52.72, 1.25, 0.00000693, 0.00000021
trial0001626, RaForest, 281.5, 4, 70.38, 4.50, 0.00178601, 0.00000023, ZIC, 786.5, 16, 49.16, 1.38, 0.00000670, 0.00000021
trial0001627, RaForest, 192.0, 4, 48.00, 2.50, 0.00150355, 0.00000023, ZIC, 811.0, 16, 50.69, 1.50, 0.00000647, 0.00000022
trial0001628, RaForest, 304.5, 4, 76.12, 4.00, 0.00144378, 0.00000029, ZIC, 929.5, 16, 58.09, 1.50, 0.00000685, 0.00000022
trial0001629, RaForest, 362.0, 4, 90.50, 4.25, 0.00112861, 0.00000024, ZIC, 634.0, 16, 39.62, 1.19, 0.00000704, 0.00000022
trial0001630, RaForest, 310.75, 4, 77.69, 5.25, 0.00108963, 0.00000022, ZIC, 894.25, 16, 55.89, 1.31, 0.00000664, 0.00000021
trial0001631, RaForest, 198.0, 4, 49.50, 3.50, 0.00157517, 0.00000021, ZIC, 512.0, 16, 32.00, 0.75, 0.00000660, 0.00000023
trial0001632, RaForest, 237.5, 4, 59.38, 4.50, 0.00127616, 0.00000022, ZIC, 1036.5, 16, 64.78, 1.75, 0.00000664, 0.00000021
trial0001633, RaForest, 472.0, 4, 118.00, 8.25, 0.00097063, 0.00000026, ZIC, 629.0, 16, 39.31, 1.06, 0.00000725, 0.00000024
trial0001634, RaForest, 172.0, 4, 43.00, 4.00, 0.00121291, 0.00000034, ZIC, 547.0, 16, 34.19, 1.00, 0.00000706, 0.00000023
trial0001635, RaForest, 239.0, 4, 59.75, 5.00, 0.00111774, 0.00000024, ZIC, 797.0, 16, 49.81, 1.38, 0.00000695, 0.00000022
trial0001636, RaForest, 294.25, 4, 73.56, 4.50, 0.00134168, 0.00000023, ZIC, 904.75, 16, 56.55, 1.50, 0.00000688, 0.00000023
trial0001637, RaForest, 212.5, 4, 53.12, 4.50, 0.00114998, 0.00000025, ZIC, 566.5, 16, 35.41, 1.12, 0.00000667, 0.00000021
trial0001638, RaForest, 271.0, 4, 67.75, 3.50, 0.00121748, 0.00000024, ZIC, 768.0, 16, 48.00, 1.25, 0.00000711, 0.00000023
trial0001639, RaForest, 382.5, 4, 95.62, 6.75, 0.00109631, 0.00000024, ZIC, 962.5, 16, 60.16, 1.69, 0.00000707, 0.00000023
trial0001640, RaForest, 248.5, 4, 62.12, 5.25, 0.00105325, 0.00000023, ZIC, 833.5, 16, 52.09, 1.44, 0.00000695, 0.00000022
trial0001641, RaForest, 301.5, 4, 75.38, 4.50, 0.00097965, 0.00000023, ZIC, 590.5, 16, 36.91, 1.12, 0.00000723, 0.00000024
trial0001642, RaForest, 290.0, 4, 72.50, 4.75, 0.00133585, 0.00000025, ZIC, 713.0, 16, 44.56, 1.19, 0.00000669, 0.00000022
trial0001643, RaForest, 333.25, 4, 83.31, 4.75, 0.00116824, 0.00000024, ZIC, 678.75, 16, 42.42, 1.06, 0.00000720, 0.00000023
trial0001644, RaForest, 200.5, 4, 50.12, 2.75, 0.00112047, 0.00000025, ZIC, 463.5, 16, 28.97, 0.94, 0.00000696, 0.00000022
trial0001645, RaForest, 202.0, 4, 50.50, 3.75, 0.00114722, 0.00000027, ZIC, 976.0, 16, 61.00, 1.81, 0.00000675, 0.00000022
trial0001646, RaForest, 358.0, 4, 89.50, 6.75, 0.00096678, 0.00000023, ZIC, 1079.0, 16, 67.44, 1.44, 0.00000709, 0.00000023
trial0001647, RaForest, 156.5, 4, 39.12, 3.25, 0.00147665, 0.00000026, ZIC, 618.5, 16, 38.66, 0.94, 0.00000703, 0.00000022
trial0001648, RaForest, 329.5, 4, 82.38, 4.75, 0.00092068, 0.00000023, ZIC, 835.5, 16, 52.22, 1.44, 0.00000702, 0.00000023
trial0001649, RaForest, 373.0, 4, 93.25, 4.50, 0.00111093, 0.00000026, ZIC, 682.0, 16, 42.62, 1.25, 0.00000684, 0.00000021
trial0001650, RaForest, 216.25, 4, 54.06, 3.50, 0.00140451, 0.00000025, ZIC, 792.75, 16, 49.55, 1.25, 0.00000672, 0.00000022
trial0001651, RaForest, 268.5, 4, 67.12, 3.75, 0.00099926, 0.00000023, ZIC, 728.5, 16, 45.53, 1.31, 0.00000693, 0.00000023
trial0001652, RaForest, 184.0, 4, 46.00, 2.75, 0.00124048, 0.00000022, ZIC, 541.0, 16, 33.81, 0.81, 0.00000673, 0.00000021
trial0001653, RaForest, 287.5, 4, 71.88, 4.50, 0.00134592, 0.00000022, ZIC, 1047.5, 16, 65.47, 1.50, 0.00000675, 0.00000022
trial0001654, RaForest, 103.5, 4, 25.88, 3.50, 0.00157276, 0.00000021, ZIC, 1130.5, 16, 70.66, 2.12, 0.00000679, 0.00000022
trial0001655, RaForest, 445.0, 4, 111.25, 5.00, 0.00115782, 0.00000039, ZIC, 498.0, 16, 31.12, 0.75, 0.00000695, 0.00000023
trial0001656, RaForest, 121.0, 4, 30.25, 2.25, 0.00118585, 0.00000026, ZIC, 399.0, 16, 24.94, 0.81, 0.00000701, 0.00000023
trial0001657, RaForest, 289.0, 4, 72.25, 5.00, 0.00101957, 0.00000023, ZIC, 566.0, 16, 35.38, 0.88, 0.00000714, 0.00000023
trial0001658, RaForest, 191.5, 4, 47.88, 2.75, 0.00130450, 0.00000025, ZIC, 456.5, 16, 28.53, 0.81, 0.00000659, 0.00000021
trial0001659, RaForest, 310.5, 4, 77.62, 4.25, 0.00142238, 0.00000059, ZIC, 584.5, 16, 36.53, 1.06, 0.00000688, 0.00000022
trial0001660, RaForest, 254.5, 4, 63.62, 3.50, 0.00104455, 0.00000024, ZIC, 473.5, 16, 29.59, 0.75, 0.00000695, 0.00000022
trial0001661, RaForest, 156.0, 4, 39.00, 3.00, 0.00109348, 0.00000022, ZIC, 549.0, 16, 34.31, 1.25, 0.00000702, 0.00000022
trial0001662, RaForest, 126.5, 4, 31.62, 3.25, 0.00112941, 0.00000024, ZIC, 591.5, 16, 36.97, 0.94, 0.00000720, 0.00000022
trial0001663, RaForest, 206.5, 4, 51.62, 3.50, 0.00167888, 0.00000026, ZIC, 824.5, 16, 51.53, 1.25, 0.00000672, 0.00000022
trial0001664, RaForest, 284.75, 4, 71.19, 6.25, 0.00161612, 0.00000022, ZIC, 1021.25, 16, 63.83, 1.81, 0.00000695, 0.00000023
trial0001665, RaForest, 346.0, 4, 86.50, 4.00, 0.00156633, 0.00000025, ZIC, 936.0, 16, 58.50, 1.25, 0.00000683, 0.00000021
trial0001666, RaForest, 302.0, 4, 75.50, 5.75, 0.00133948, 0.00000028, ZIC, 683.0, 16, 42.69, 1.19, 0.00000680, 0.00000022
trial0001667, RaForest, 265.75, 4, 66.44, 5.50, 0.00113851, 0.00000024, ZIC, 816.25, 16, 51.02, 1.38, 0.00000705, 0.00000023
trial0001668, RaForest, 291.5, 4, 72.88, 4.25, 0.00094086, 0.00000026, ZIC, 342.5, 16, 21.41, 0.69, 0.00000709, 0.00000024
trial0001669, RaForest, 306.0, 4, 76.50, 5.25, 0.00136360, 0.00000025, ZIC, 1050.0, 16, 65.62, 1.69, 0.00000669, 0.00000022
trial0001670, RaForest, 280.5, 4, 70.12, 4.00, 0.00181691, 0.00000023, ZIC, 710.5, 16, 44.41, 1.00, 0.00000680, 0.00000023
trial0001671, RaForest, 220.0, 4, 55.00, 3.75, 0.00126926, 0.00000041, ZIC, 440.0, 16, 27.50, 0.94, 0.00000690, 0.00000023
trial0001672, RaForest, 283.0, 4, 70.75, 4.25, 0.00133421, 0.00000024, ZIC, 673.0, 16, 42.06, 1.06, 0.00000682, 0.00000022
trial0001673, RaForest, 196.0, 4, 49.00, 3.25, 0.00142562, 0.00000031, ZIC, 547.0, 16, 34.19, 0.94, 0.00000692, 0.00000021
trial0001674, RaForest, 414.5, 4, 103.62, 6.00, 0.00101477, 0.00000023, ZIC, 874.5, 16, 54.66, 1.50, 0.00000695, 0.00000023
trial0001675, RaForest, 265.5, 4, 66.38, 4.50, 0.00158295, 0.00000024, ZIC, 948.5, 16, 59.28, 1.62, 0.00000664, 0.00000021
trial0001676, RaForest, 363.5, 4, 90.88, 5.00, 0.00095010, 0.00000025, ZIC, 1491.5, 16, 93.22, 2.25, 0.00000720, 0.00000023
trial0001677, RaForest, 227.0, 4, 56.75, 3.75, 0.00156069, 0.00000023, ZIC, 523.0, 16, 32.69, 1.06, 0.00000712, 0.00000023
trial0001678, RaForest, 349.0, 4, 87.25, 4.75, 0.00124547, 0.00000024, ZIC, 802.0, 16, 50.12, 1.31, 0.00000705, 0.00000023
trial0001679, RaForest, 175.5, 4, 43.88, 3.25, 0.00088652, 0.00000023, ZIC, 701.5, 16, 43.84, 1.19, 0.00000709, 0.00000024
trial0001680, RaForest, 235.0, 4, 58.75, 5.00, 0.00111386, 0.00000023, ZIC, 961.0, 16, 60.06, 1.62, 0.00000692, 0.00000021
trial0001681, RaForest, 392.5, 4, 98.12, 5.50, 0.00123208, 0.00000022, ZIC, 851.5, 16, 53.22, 1.25, 0.00000693, 0.00000023
trial0001682, RaForest, 287.5, 4, 71.88, 5.25, 0.00112888, 0.00000023, ZIC, 729.5, 16, 45.59, 1.19, 0.00000702, 0.00000022
trial0001683, RaForest, 310.5, 4, 77.62, 4.50, 0.00104690, 0.00000026, ZIC, 782.5, 16, 48.91, 1.25, 0.00000710, 0.00000022
trial0001684, RaForest, 198.0, 4, 49.50, 4.25, 0.00106861, 0.00000022, ZIC, 317.0, 16, 19.81, 0.56, 0.00000701, 0.00000023
trial0001685, RaForest, 262.75, 4, 65.69, 5.25, 0.00130897, 0.00000022, ZIC, 1203.25, 16, 75.20, 1.69, 0.00000672, 0.00000022
trial0001686, RaForest, 206.5, 4, 51.62, 4.25, 0.00133787, 0.00000023, ZIC, 604.5, 16, 37.78, 1.19, 0.00000721, 0.00000023
trial0001687, RaForest, 256.0, 4, 64.00, 3.75, 0.00117934, 0.00000025, ZIC, 864.0, 16, 54.00, 1.19, 0.00000676, 0.00000022
trial0001688, RaForest, 254.0, 4, 63.50, 4.75, 0.00126550, 0.00000026, ZIC, 697.0, 16, 43.56, 1.31, 0.00000654, 0.00000022
trial0001689, RaForest, 287.0, 4, 71.75, 4.50, 0.00120919, 0.00000023, ZIC, 779.0, 16, 48.69, 1.12, 0.00000679, 0.00000022
trial0001690, RaForest, 477.0, 4, 119.25, 7.00, 0.00096217, 0.00000024, ZIC, 650.0, 16, 40.62, 1.00, 0.00000706, 0.00000022
trial0001691, RaForest, 339.5, 4, 84.88, 4.25, 0.00113376, 0.00000024, ZIC, 801.5, 16, 50.09, 1.44, 0.00000712, 0.00000024
trial0001692, RaForest, 324.0, 4, 81.00, 4.50, 0.00100869, 0.00000024, ZIC, 619.0, 16, 38.69, 1.12, 0.00000684, 0.00000024
trial0001693, RaForest, 321.0, 4, 80.25, 4.75, 0.00114120, 0.00000028, ZIC, 705.0, 16, 44.06, 1.06, 0.00000728, 0.00000022
trial0001694, RaForest, 410.5, 4, 102.62, 5.25, 0.00135163, 0.00000039, ZIC, 763.5, 16, 47.72, 1.19, 0.00000686, 0.00000022
trial0001695, RaForest, 255.0, 4, 63.75, 4.00, 0.00126304, 0.00000026, ZIC, 711.0, 16, 44.44, 1.12, 0.00000661, 0.00000021
