trial0005522, RaForest, 1000.0, 12, 83.33, 4.08, 0.00413330, 0.00000027, ZIC, 975.0, 8, 121.88, 2.38, 0.00000738, 0.00000024
trial0005523, RaForest, 962.75, 12, 80.23, 3.42, 0.00488610, 0.00000034, ZIC, 808.25, 8, 101.03, 2.12, 0.00000653, 0.00000022
trial0005524, RaForest, 1426.25, 12, 118.85, 4.08, 0.00478157, 0.00000025, ZIC, 444.75, 8, 55.59, 1.38, 0.00000754, 0.00000024
trial0005525, RaForest, 1165.5, 12, 97.12, 4.17, 0.00403251, 0.00000069, ZIC, 779.5, 8, 97.44, 2.25, 0.00000761, 0.00000027
trial0005526, RaForest, 1315.5, 12, 109.62, 4.92, 0.00516129, 0.00000025, ZIC, 1067.5, 8, 133.44, 2.38, 0.00000746, 0.00000027
trial0005527, RaForest, 1212.0, 12, 101.00, 5.42, 0.00505429, 0.00000027, ZIC, 839.0, 8, 104.88, 2.12, 0.00000740, 0.00000025
trial0005528, RaForest, 826.0, 12, 68.83, 3.33, 0.00451663, 0.00000027, ZIC, 737.0, 8, 92.12, 1.75, 0.00000717, 0.00000024
trial0005529, RaForest, 994.0, 12, 82.83, 3.92, 0.00337706, 0.00000027, ZIC, 881.0, 8, 110.12, 2.38, 0.00000761, 0.00000024
trial0005530, RaForest, 471.0, 12, 39.25, 2.17, 0.00512968, 0.00000025, ZIC, 782.0, 8, 97.75, 1.75, 0.00000722, 0.00000026
trial0005531, RaForest, 1178.5, 12, 98.21, 4.25, 0.00412032, 0.00000027, ZIC, 1150.5, 8, 143.81, 2.62, 0.00000728, 0.00000025
trial0005532, RaForest, 405.5, 12, 33.79, 1.67, 0.00577511, 0.00000023, ZIC, 656.5, 8, 82.06, 1.75, 0.00000722, 0.00000025
trial0005533, RaForest, 615.25, 12, 51.27, 2.67, 0.00348563, 0.00000029, ZIC, 540.75, 8, 67.59, 1.50, 0.00000722, 0.00000026
trial0005534, RaForest, 764.5, 12, 63.71, 2.83, 0.00390726, 0.00000026, ZIC, 663.5, 8, 82.94, 1.50, 0.00000774, 0.00000025
trial0005535, RaForest, 872.5, 12, 72.71, 3.42, 0.00627286, 0.00000025, ZIC, 515.5, 8, 64.44, 1.12, 0.00000747, 0.00000023
trial0005536, RaForest, 798.0, 12, 66.50, 3.25, 0.00533217, 0.00000026, ZIC, 715.0, 8, 89.38, 1.50, 0.00000715, 0.00000025
trial0005537, RaForest, 812.5, 12, 67.71, 3.75, 0.00450298, 0.00000034, ZIC, 1162.5, 8, 145.31, 2.38, 0.00000695, 0.00000023
trial0005538, RaForest, 990.5, 12, 82.54, 3.58, 0.00536394, 0.00000025, ZIC, 668.5, 8, 83.56, 1.88, 0.00000708, 0.00000024
trial0005539, RaForest, 1035.0, 12, 86.25, 3.17, 0.00484172, 0.00000034, ZIC, 1147.0, 8, 143.38, 2.50, 0.00000718, 0.00000026
trial0005540, RaForest, 1005.75, 12, 83.81, 3.75, 0.00424448, 0.00000029, ZIC, 891.25, 8, 111.41, 2.12, 0.00000715, 0.00000023
trial0005541, RaForest, 1012.5, 12, 84.38, 3.50, 0.00448517, 0.00000029, ZIC, 1032.5, 8, 129.06, 2.25, 0.00000745, 0.00000026
trial0005542, RaForest, 1327.5, 12, 110.62, 3.83, 0.00571971, 0.00000024, ZIC, 1086.5, 8, 135.81, 2.25, 0.00000705, 0.00000025
trial0005543, RaForest, 563.0, 12, 46.92, 2.33, 0.00505270, 0.00000042, ZIC, 569.0, 8, 71.12, 1.75, 0.00000731, 0.00000024
trial0005544, RaForest, 771.25, 12, 64.27, 3.25, 0.00462350, 0.00000044, ZIC, 585.75, 8, 73.22, 1.62, 0.00000748, 0.00000026
trial0005545, RaForest, 685.0, 12, 57.08, 2.33, 0.00532027, 0.00000028, ZIC, 931.0, 8, 116.38, 1.75, 0.00000724, 0.00000027
trial0005546, RaForest, 870.0, 12, 72.50, 3.58, 0.00493514, 0.00000031, ZIC, 803.0, 8, 100.38, 1.62, 0.00000796, 0.00000026
trial0005547, RaForest, 989.5, 12, 82.46, 2.92, 0.00579406, 0.00000034, ZIC, 891.5, 8, 111.44, 2.38, 0.00000698, 0.00000025
trial0005548, RaForest, 1267.5, 12, 105.62, 4.17, 0.00347286, 0.00000025, ZIC, 781.5, 8, 97.69, 1.75, 0.00000750, 0.00000026
trial0005549, RaForest, 1038.0, 12, 86.50, 3.83, 0.00478771, 0.00000027, ZIC, 1153.0, 8, 144.12, 2.75, 0.00000711, 0.00000028
trial0005550, RaForest, 945.0, 12, 78.75, 3.50, 0.00621966, 0.00000028, ZIC, 784.0, 8, 98.00, 2.25, 0.00000710, 0.00000024
trial0005551, RaForest, 995.0, 12, 82.92, 3.75, 0.00491984, 0.00000121, ZIC, 465.0, 8, 58.12, 1.38, 0.00000738, 0.00000026
trial0005552, RaForest, 913.5, 12, 76.12, 3.17, 0.00309776, 0.00000025, ZIC, 1008.5, 8, 126.06, 2.00, 0.00000759, 0.00000024
trial0005553, RaForest, 793.5, 12, 66.12, 3.25, 0.00523215, 0.00000024, ZIC, 902.5, 8, 112.81, 2.62, 0.00000707, 0.00000025
trial0005554, RaForest, 568.0, 12, 47.33, 3.17, 0.00542562, 0.00000025, ZIC, 1189.0, 8, 148.62, 2.25, 0.00000696, 0.00000022
trial0005555, RaForest, 686.5, 12, 57.21, 3.08, 0.00567178, 0.00000026, ZIC, 884.0, 8, 110.50, 1.75, 0.00000696, 0.00000024
trial0005556, RaForest, 1080.0, 12, 90.00, 3.25, 0.00507668, 0.00000053, ZIC, 581.0, 8, 72.62, 1.62, 0.00000688, 0.00000022
trial0005557, RaForest, 527.0, 12, 43.92, 2.58, 0.00532625, 0.00000027, ZIC, 876.0, 8, 109.50, 1.88, 0.00000705, 0.00000026
trial0005558, RaForest, 804.5, 12, 67.04, 3.83, 0.00477165, 0.00000025, ZIC, 964.5, 8, 120.56, 2.25, 0.00000686, 0.00000024
trial0005559, RaForest, 1209.0, 12, 100.75, 4.42, 0.00442206, 0.00000052, ZIC, 799.0, 8, 99.88, 2.12, 0.00000706, 0.00000024
trial0005560, RaForest, 961.5, 12, 80.12, 3.25, 0.00399024, 0.00000026, ZIC, 985.5, 8, 123.19, 2.12, 0.00000722, 0.00000023
trial0005561, RaForest, 742.0, 12, 61.83, 3.00, 0.00267914, 0.00000026, ZIC, 575.0, 8, 71.88, 1.25, 0.00000745, 0.00000024
trial0005562, RaForest, 1511.0, 12, 125.92, 4.92, 0.00302445, 0.00000028, ZIC, 465.0, 8, 58.12, 1.12, 0.00000769, 0.00000026
trial0005563, RaForest, 753.5, 12, 62.79, 3.75, 0.00346195, 0.00000026, ZIC, 341.5, 8, 42.69, 1.12, 0.00000699, 0.00000026
trial0005564, RaForest, 991.0, 12, 82.58, 3.17, 0.00429097, 0.00000036, ZIC, 733.0, 8, 91.62, 2.00, 0.00000737, 0.00000024
trial0005565, RaForest, 578.0, 12, 48.17, 3.00, 0.00402423, 0.00000024, ZIC, 1097.0, 8, 137.12, 2.50, 0.00000793, 0.00000025
trial0005566, RaForest, 1150.5, 12, 95.88, 3.92, 0.00463359, 0.00000027, ZIC, 1134.5, 8, 141.81, 2.62, 0.00000727, 0.00000025
trial0005567, RaForest, 1063.5, 12, 88.62, 3.75, 0.00318150, 0.00000026, ZIC, 875.5, 8, 109.44, 1.88, 0.00000737, 0.00000024
trial0005568, RaForest, 760.5, 12, 63.38, 2.08, 0.00499300, 0.00000025, ZIC, 1075.5, 8, 134.44, 2.12, 0.00000721, 0.00000024
trial0005569, RaForest, 948.5, 12, 79.04, 3.33, 0.00533547, 0.00000025, ZIC, 636.5, 8, 79.56, 1.50, 0.00000715, 0.00000024
trial0005570, RaForest, 989.5, 12, 82.46, 3.25, 0.00490685, 0.00000027, ZIC, 459.5, 8, 57.44, 1.38, 0.00000745, 0.00000026
trial0005571, RaForest, 1394.0, 12, 116.17, 5.08, 0.00474469, 0.00000024, ZIC, 959.0, 8, 119.88, 2.38, 0.00000700, 0.00000024
trial0005572, RaForest, 772.0, 12, 64.33, 2.92, 0.00426853, 0.00000030, ZIC, 737.0, 8, 92.12, 1.88, 0.00000723, 0.00000024
trial0005573, RaForest, 1246.5, 12, 103.88, 4.42, 0.00394921, 0.00000026, ZIC, 658.5, 8, 82.31, 1.88, 0.00000779, 0.00000027
trial0005574, RaForest, 746.0, 12, 62.17, 2.83, 0.00495342, 0.00000025, ZIC, 986.0, 8, 123.25, 1.75, 0.00000710, 0.00000027
trial0005575, RaForest, 1038.5, 12, 86.54, 3.92, 0.00379750, 0.00000033, ZIC, 649.5, 8, 81.19, 1.38, 0.00000746, 0.00000024
trial0005576, RaForest, 1534.5, 12, 127.88, 5.58, 0.00374427, 0.00000031, ZIC, 1014.5, 8, 126.81, 2.38, 0.00000783, 0.00000026
trial0005577, RaForest, 1085.5, 12, 90.46, 3.92, 0.00392842, 0.00000030, ZIC, 824.5, 8, 103.06, 1.88, 0.00000697, 0.00000028
trial0005578, RaForest, 1310.0, 12, 109.17, 4.75, 0.00457986, 0.00000027, ZIC, 730.5, 8, 91.31, 1.75, 0.00000782, 0.00000027
trial0005579, RaForest, 545.5, 12, 45.46, 2.58, 0.00367572, 0.00000029, ZIC, 704.5, 8, 88.06, 1.38, 0.00000775, 0.00000027
trial0005580, RaForest, 733.0, 12, 61.08, 2.75, 0.00419959, 0.00000024, ZIC, 847.0, 8, 105.88, 1.62, 0.00000748, 0.00000024
trial0005581, RaForest, 838.25, 12, 69.85, 3.08, 0.00556384, 0.00000045, ZIC, 828.75, 8, 103.59, 2.12, 0.00000720, 0.00000025
trial0005582, RaForest, 1220.75, 12, 101.73, 3.75, 0.00434517, 0.00000025, ZIC, 840.25, 8, 105.03, 2.12, 0.00000726, 0.00000027
trial0005583, RaForest, 1035.0, 12, 86.25, 3.58, 0.00319930, 0.00000024, ZIC, 504.0, 8, 63.00, 1.38, 0.00000757, 0.00000026
trial0005584, RaForest, 973.0, 12, 81.08, 3.08, 0.00393010, 0.00000023, ZIC, 1174.0, 8, 146.75, 2.12, 0.00000703, 0.00000024
trial0005585, RaForest, 852.5, 12, 71.04, 3.17, 0.00445489, 0.00000024, ZIC, 497.5, 8, 62.19, 1.00, 0.00000745, 0.00000024
trial0005586, RaForest, 699.5, 12, 58.29, 2.50, 0.00420175, 0.00000023, ZIC, 642.5, 8, 80.31, 1.50, 0.00000743, 0.00000025
trial0005587, RaForest, 1212.5, 12, 101.04, 5.25, 0.00329857, 0.00000023, ZIC, 779.5, 8, 97.44, 1.88, 0.00000766, 0.00000025
trial0005588, RaForest, 1074.0, 12, 89.50, 4.25, 0.00439314, 0.00000032, ZIC, 726.0, 8, 90.75, 1.88, 0.00000746, 0.00000025
trial0005589, RaForest, 1249.5, 12, 104.12, 4.42, 0.00489121, 0.00000024, ZIC, 667.5, 8, 83.44, 1.38, 0.00000759, 0.00000026
trial0005590, RaForest, 1063.0, 12, 88.58, 3.75, 0.00441629, 0.00000027, ZIC, 623.0, 8, 77.88, 1.38, 0.00000738, 0.00000026
trial0005591, RaForest, 595.5, 12, 49.62, 2.50, 0.00383787, 0.00000025, ZIC, 845.5, 8, 105.69, 1.75, 0.00000755, 0.00000026
trial0005592, RaForest, 720.0, 12, 60.00, 3.25, 0.00537833, 0.00000082, ZIC, 1206.0, 8, 150.75, 2.12, 0.00000698, 0.00000025
trial0005593, RaForest, 886.5, 12, 73.88, 4.42, 0.00443633, 0.00000024, ZIC, 1014.5, 8, 126.81, 2.12, 0.00000756, 0.00000024
trial0005594, RaForest, 1021.5, 12, 85.12, 4.17, 0.00379528, 0.00000026, ZIC, 574.5, 8, 71.81, 1.75, 0.00000737, 0.00000026
trial0005595, RaForest, 703.5, 12, 58.62, 2.42, 0.00603109, 0.00000023, ZIC, 949.5, 8, 118.69, 2.12, 0.00000664, 0.00000022
trial0005596, RaForest, 1050.0, 12, 87.50, 3.17, 0.00513862, 0.00000026, ZIC, 579.0, 8, 72.38, 1.25, 0.00000727, 0.00000025
trial0005597, RaForest, 1247.5, 12, 103.96, 4.08, 0.00381469, 0.00000025, ZIC, 909.5, 8, 113.69, 1.88, 0.00000737, 0.00000027
trial0005598, RaForest, 838.0, 12, 69.83, 2.58, 0.00457008, 0.00000028, ZIC, 951.0, 8, 118.88, 2.12, 0.00000661, 0.00000024
trial0005599, RaForest, 1090.0, 12, 90.83, 3.25, 0.00601031, 0.00000024, ZIC, 766.0, 8, 95.75, 1.62, 0.00000729, 0.00000027
trial0005600, RaForest, 1099.75, 12, 91.65, 3.75, 0.00552562, 0.00000027, ZIC, 716.25, 8, 89.53, 1.88, 0.00000724, 0.00000024
trial0005601, RaForest, 526.0, 12, 43.83, 4.33, 0.00403466, 0.00000031, ZIC, 151.0, 8, 18.88, 0.75, 0.00000748, 0.00000029
trial0005602, RaForest, 514.5, 12, 42.88, 3.25, 0.00436240, 0.00000026, ZIC, 109.5, 8, 13.69, 0.88, 0.00000720, 0.00000026
trial0005603, RaForest, 382.5, 12, 31.88, 3.17, 0.00313152, 0.00000033, ZIC, 471.5, 8, 58.94, 1.75, 0.00000776, 0.00000025
trial0005604, RaForest, 133.0, 12, 11.08, 1.67, 0.00575503, 0.00000028, ZIC, 191.0, 8, 23.88, 0.75, 0.00000680, 0.00000032
trial0005605, RaForest, 414.75, 12, 34.56, 2.33, 0.00379145, 0.00000027, ZIC, 218.25, 8, 27.28, 1.00, 0.00000755, 0.00000026
trial0005606, RaForest, 234.0, 12, 19.50, 1.58, 0.00548351, 0.00000026, ZIC, 144.0, 8, 18.00, 0.88, 0.00000697, 0.00000025
trial0005607, RaForest, 593.0, 12, 49.42, 4.50, 0.00527839, 0.00000025, ZIC, 344.0, 8, 43.00, 1.50, 0.00000723, 0.00000026
trial0005608, RaForest, 379.0, 12, 31.58, 3.67, 0.00425193, 0.00000027, ZIC, 118.0, 8, 14.75, 0.75, 0.00000756, 0.00000026
trial0005609, RaForest, 176.5, 12, 14.71, 2.42, 0.00587914, 0.00000024, ZIC, 231.5, 8, 28.94, 0.88, 0.00000679, 0.00000024
trial0005610, RaForest, 316.0, 12, 26.33, 2.42, 0.00532754, 0.00000029, ZIC, 183.0, 8, 22.88, 0.88, 0.00000690, 0.00000024
trial0005611, RaForest, 409.0, 12, 34.08, 2.92, 0.00274408, 0.00000027, ZIC, 159.0, 8, 19.88, 0.88, 0.00000789, 0.00000027
trial0005612, RaForest, 523.5, 12, 43.62, 4.17, 0.00370901, 0.00000025, ZIC, 245.5, 8, 30.69, 1.00, 0.00000789, 0.00000026
trial0005613, RaForest, 410.5, 12, 34.21, 2.92, 0.00422251, 0.00000024, ZIC, 253.5, 8, 31.69, 1.38, 0.00000716, 0.00000025
trial0005614, RaForest, 547.25, 12, 45.60, 3.58, 0.00371741, 0.00000027, ZIC, 197.75, 8, 24.72, 0.88, 0.00000744, 0.00000024
trial0005615, RaForest, 380.5, 12, 31.71, 3.67, 0.00626098, 0.00000034, ZIC, 195.5, 8, 24.44, 1.00, 0.00000682, 0.00000022
trial0005616, RaForest, 579.0, 12, 48.25, 4.00, 0.00325956, 0.00000025, ZIC, 307.0, 8, 38.38, 1.00, 0.00000776, 0.00000027
trial0005617, RaForest, 388.0, 12, 32.33, 2.25, 0.00332781, 0.00000028, ZIC, 346.0, 8, 43.25, 1.38, 0.00000687, 0.00000023
trial0005618, RaForest, 395.5, 12, 32.96, 3.58, 0.00549994, 0.00000023, ZIC, 104.5, 8, 13.06, 0.38, 0.00000707, 0.00000022
trial0005619, RaForest, 734.5, 12, 61.21, 4.08, 0.00413442, 0.00000025, ZIC, 224.5, 8, 28.06, 1.12, 0.00000764, 0.00000025
trial0005620, RaForest, 693.5, 12, 57.79, 4.58, 0.00382239, 0.00000024, ZIC, 64.5, 8, 8.06, 0.62, 0.00000742, 0.00000024
trial0005621, RaForest, 517.0, 12, 43.08, 3.17, 0.00533887, 0.00000023, ZIC, 344.0, 8, 43.00, 1.25, 0.00000705, 0.00000024
trial0005622, RaForest, 561.0, 12, 46.75, 3.58, 0.00434342, 0.00000024, ZIC, 221.0, 8, 27.62, 1.12, 0.00000723, 0.00000021
trial0005623, RaForest, 366.0, 12, 30.50, 2.75, 0.00377547, 0.00000024, ZIC, 267.0, 8, 33.38, 0.88, 0.00000745, 0.00000025
trial0005624, RaForest, 500.5, 12, 41.71, 2.67, 0.00427901, 0.00000033, ZIC, 222.5, 8, 27.81, 1.00, 0.00000724, 0.00000023
trial0005625, RaForest, 299.5, 12, 24.96, 2.33, 0.00451528, 0.00000025, ZIC, 206.5, 8, 25.81, 0.75, 0.00000728, 0.00000024
trial0005626, RaForest, 407.25, 12, 33.94, 3.25, 0.00457319, 0.00000024, ZIC, 237.75, 8, 29.72, 0.88, 0.00000742, 0.00000023
trial0005627, RaForest, 230.5, 12, 19.21, 2.00, 0.00366345, 0.00000025, ZIC, 178.5, 8, 22.31, 1.00, 0.00000723, 0.00000023
trial0005628, RaForest, 613.5, 12, 51.12, 4.50, 0.00389147, 0.00000035, ZIC, 425.5, 8, 53.19, 1.75, 0.00000780, 0.00000028
trial0005629, RaForest, 421.0, 12, 35.08, 3.25, 0.00435282, 0.00000026, ZIC, 268.0, 8, 33.50, 0.88, 0.00000725, 0.00000025
trial0005630, RaForest, 485.0, 12, 40.42, 2.92, 0.00410020, 0.00000026, ZIC, 239.0, 8, 29.88, 1.12, 0.00000799, 0.00000026
trial0005631, RaForest, 200.5, 12, 16.71, 2.08, 0.00400336, 0.00000026, ZIC, 208.5, 8, 26.06, 1.12, 0.00000721, 0.00000025
trial0005632, RaForest, 548.25, 12, 45.69, 3.83, 0.00454226, 0.00000027, ZIC, 289.75, 8, 36.22, 1.00, 0.00000693, 0.00000026
trial0005633, RaForest, 472.5, 12, 39.38, 2.50, 0.00336824, 0.00000031, ZIC, 227.5, 8, 28.44, 1.00, 0.00000724, 0.00000024
trial0005634, RaForest, 575.5, 12, 47.96, 3.00, 0.00426418, 0.00000024, ZIC, 67.5, 8, 8.44, 0.25, 0.00000722, 0.00000024
trial0005635, RaForest, 363.0, 12, 30.25, 3.33, 0.00434181, 0.00000026, ZIC, 238.0, 8, 29.75, 0.75, 0.00000701, 0.00000023
trial0005636, RaForest, 552.0, 12, 46.00, 3.83, 0.00414306, 0.00000025, ZIC, 207.0, 8, 25.88, 1.00, 0.00000696, 0.00000025
trial0005637, RaForest, 414.5, 12, 34.54, 3.42, 0.00363689, 0.00000026, ZIC, 280.5, 8, 35.06, 1.38, 0.00000802, 0.00000026
trial0005638, RaForest, 442.5, 12, 36.88, 4.17, 0.00459425, 0.00000047, ZIC, 299.5, 8, 37.44, 1.00, 0.00000690, 0.00000023
trial0005639, RaForest, 464.0, 12, 38.67, 4.08, 0.00423811, 0.00000026, ZIC, 314.0, 8, 39.25, 1.38, 0.00000765, 0.00000029
trial0005640, RaForest, 219.0, 12, 18.25, 1.92, 0.00393804, 0.00000025, ZIC, 390.0, 8, 48.75, 1.62, 0.00000716, 0.00000024
trial0005641, RaForest, 576.5, 12, 48.04, 3.00, 0.00482324, 0.00000028, ZIC, 254.5, 8, 31.81, 1.00, 0.00000734, 0.00000022
trial0005642, RaForest, 619.5, 12, 51.62, 3.83, 0.00399727, 0.00000025, ZIC, 195.5, 8, 24.44, 0.75, 0.00000736, 0.00000026
trial0005643, RaForest, 504.0, 12, 42.00, 2.92, 0.00590247, 0.00000026, ZIC, 264.0, 8, 33.00, 1.38, 0.00000704, 0.00000026
trial0005644, RaForest, 219.0, 12, 18.25, 1.42, 0.00502030, 0.00000025, ZIC, 341.0, 8, 42.62, 1.62, 0.00000713, 0.00000027
trial0005645, RaForest, 399.0, 12, 33.25, 3.33, 0.00354453, 0.00000029, ZIC, 290.0, 8, 36.25, 1.50, 0.00000736, 0.00000025
trial0005646, RaForest, 511.0, 12, 42.58, 3.00, 0.00352523, 0.00000026, ZIC, 222.0, 8, 27.75, 0.75, 0.00000748, 0.00000025
trial0005647, RaForest, 416.0, 12, 34.67, 3.33, 0.00533529, 0.00000027, ZIC, 289.0, 8, 36.12, 1.50, 0.00000694, 0.00000023
trial0005648, RaForest, 534.0, 12, 44.50, 3.75, 0.00411219, 0.00000027, ZIC, 322.0, 8, 40.25, 1.12, 0.00000770, 0.00000028
trial0005649, RaForest, 550.0, 12, 45.83, 3.75, 0.00448667, 0.00000024, ZIC, 357.0, 8, 44.62, 1.12, 0.00000728, 0.00000026
trial0005650, RaForest, 470.5, 12, 39.21, 3.92, 0.00483006, 0.00000037, ZIC, 256.5, 8, 32.06, 0.88, 0.00000702, 0.00000023
trial0005651, RaForest, 408.5, 12, 34.04, 3.42, 0.00423434, 0.00000026, ZIC, 265.5, 8, 33.19, 1.62, 0.00000701, 0.00000025
trial0005652, RaForest, 503.5, 12, 41.96, 3.17, 0.00543187, 0.00000120, ZIC, 372.5, 8, 46.56, 2.00, 0.00000681, 0.00000025
trial0005653, RaForest, 705.0, 12, 58.75, 4.92, 0.00375750, 0.00000030, ZIC, 177.0, 8, 22.12, 1.12, 0.00000720, 0.00000024
trial0005654, RaForest, 495.5, 12, 41.29, 3.58, 0.00614224, 0.00000036, ZIC, 397.5, 8, 49.69, 1.62, 0.00000675, 0.00000024
trial0005655, RaForest, 473.0, 12, 39.42, 3.58, 0.00376439, 0.00000027, ZIC, 274.0, 8, 34.25, 1.12, 0.00000803, 0.00000027
trial0005656, RaForest, 443.0, 12, 36.92, 3.75, 0.00533289, 0.00000032, ZIC, 104.0, 8, 13.00, 0.38, 0.00000730, 0.00000023
trial0005657, RaForest, 566.0, 12, 47.17, 4.00, 0.00531257, 0.00000026, ZIC, 229.0, 8, 28.62, 1.25, 0.00000719, 0.00000024
trial0005658, RaForest, 446.5, 12, 37.21, 3.58, 0.00531236, 0.00000041, ZIC, 417.5, 8, 52.19, 1.62, 0.00000707, 0.00000024
trial0005659, RaForest, 616.0, 12, 51.33, 4.08, 0.00520033, 0.00000026, ZIC, 310.0, 8, 38.75, 1.38, 0.00000738, 0.00000025
trial0005660, RaForest, 316.5, 12, 26.38, 2.00, 0.00643141, 0.00000023, ZIC, 223.5, 8, 27.94, 1.00, 0.00000706, 0.00000023
trial0005661, RaForest, 485.0, 12, 40.42, 3.00, 0.00357145, 0.00000025, ZIC, 274.0, 8, 34.25, 1.50, 0.00000739, 0.00000025
trial0005662, RaForest, 318.5, 12, 26.54, 2.33, 0.00563426, 0.00000027, ZIC, 426.5, 8, 53.31, 1.75, 0.00000722, 0.00000023
trial0005663, RaForest, 608.5, 12, 50.71, 4.42, 0.00511813, 0.00000027, ZIC, 368.5, 8, 46.06, 1.62, 0.00000722, 0.00000026
trial0005664, RaForest, 553.5, 12, 46.12, 3.33, 0.00508197, 0.00000023, ZIC, 139.5, 8, 17.44, 0.75, 0.00000708, 0.00000024
trial0005665, RaForest, 349.0, 12, 29.08, 2.67, 0.00331074, 0.00000026, ZIC, 156.0, 8, 19.50, 0.75, 0.00000777, 0.00000026
trial0005666, RaForest, 495.0, 12, 41.25, 3.17, 0.00460896, 0.00000028, ZIC, 301.0, 8, 37.62, 1.25, 0.00000735, 0.00000025
trial0005667, RaForest, 211.5, 12, 17.62, 2.25, 0.00511945, 0.00000027, ZIC, 173.5, 8, 21.69, 0.88, 0.00000722, 0.00000023
trial0005668, RaForest, 385.5, 12, 32.12, 2.92, 0.00433679, 0.00000026, ZIC, 185.5, 8, 23.19, 1.12, 0.00000731, 0.00000023
trial0005669, RaForest, 330.0, 12, 27.50, 2.25, 0.00603627, 0.00000030, ZIC, 225.0, 8, 28.12, 1.12, 0.00000744, 0.00000031
trial0005670, RaForest, 515.5, 12, 42.96, 4.00, 0.00547744, 0.00000035, ZIC, 85.5, 8, 10.69, 0.50, 0.00000715, 0.00000025
trial0005671, RaForest, 552.0, 12, 46.00, 3.08, 0.00548809, 0.00000027, ZIC, 369.0, 8, 46.12, 1.38, 0.00000761, 0.00000026
trial0005672, RaForest, 484.0, 12, 40.33, 4.00, 0.00455665, 0.00000025, ZIC, 266.0, 8, 33.25, 1.25, 0.00000812, 0.00000028
trial0005673, RaForest, 339.25, 12, 28.27, 2.33, 0.00329074, 0.00000026, ZIC, 210.75, 8, 26.34, 0.75, 0.00000781, 0.00000025
trial0005674, RaForest, 365.0, 12, 30.42, 2.42, 0.00432875, 0.00000044, ZIC, 100.0, 8, 12.50, 0.38, 0.00000701, 0.00000025
trial0005675, RaForest, 453.5, 12, 37.79, 4.17, 0.00389303, 0.00000027, ZIC, 278.5, 8, 34.81, 1.50, 0.00000744, 0.00000024
trial0005676, RaForest, 567.0, 12, 47.25, 4.25, 0.00508915, 0.00000030, ZIC, 240.0, 8, 30.00, 0.88, 0.00000701, 0.00000023
trial0005677, RaForest, 522.0, 12, 43.50, 4.50, 0.00354946, 0.00000026, ZIC, 302.0, 8, 37.75, 1.25, 0.00000713, 0.00000026
trial0005678, RaForest, 769.0, 12, 64.08, 4.33, 0.00462469, 0.00000024, ZIC, 199.0, 8, 24.88, 1.00, 0.00000735, 0.00000025
trial0005679, RaForest, 159.5, 12, 13.29, 1.42, 0.00294087, 0.00000026, ZIC, 60.5, 8, 7.56, 0.38, 0.00000743, 0.00000026
trial0005680, RaForest, 304.5, 12, 25.38, 2.58, 0.00571034, 0.00000023, ZIC, 163.5, 8, 20.44, 0.62, 0.00000669, 0.00000024
trial0005681, RaForest, 559.5, 12, 46.62, 4.42, 0.00503633, 0.00000034, ZIC, 113.5, 8, 14.19, 0.88, 0.00000703, 0.00000026
trial0005682, RaForest, 348.5, 12, 29.04, 1.92, 0.00399368, 0.00000031, ZIC, 96.5, 8, 12.06, 0.38, 0.00000738, 0.00000025
trial0005683, RaForest, 330.0, 12, 27.50, 2.50, 0.00457461, 0.00000026, ZIC, 274.0, 8, 34.25, 1.25, 0.00000715, 0.00000028
trial0005684, RaForest, 385.5, 12, 32.12, 2.25, 0.00463795, 0.00000037, ZIC, 225.5, 8, 28.19, 0.88, 0.00000723, 0.00000023
trial0005685, RaForest, 460.5, 12, 38.38, 3.67, 0.00419545, 0.00000025, ZIC, 161.5, 8, 20.19, 1.25, 0.00000723, 0.00000025
trial0005686, RaForest, 466.0, 12, 38.83, 3.00, 0.00519151, 0.00000026, ZIC, 160.0, 8, 20.00, 1.00, 0.00000671, 0.00000024
trial0005687, RaForest, 569.5, 12, 47.46, 4.17, 0.00367071, 0.00000027, ZIC, 198.5, 8, 24.81, 1.00, 0.00000774, 0.00000027
trial0005688, RaForest, 392.0, 12, 32.67, 2.33, 0.00414015, 0.00000025, ZIC, 157.0, 8, 19.62, 0.75, 0.00000853, 0.00000029
trial0005689, RaForest, 358.5, 12, 29.88, 2.58, 0.00566223, 0.00000030, ZIC, 198.5, 8, 24.81, 0.88, 0.00000757, 0.00000026
trial0005690, RaForest, 706.5, 12, 58.88, 3.42, 0.00380820, 0.00000030, ZIC, 281.5, 8, 35.19, 1.12, 0.00000770, 0.00000028
trial0005691, RaForest, 326.25, 12, 27.19, 2.50, 0.00617572, 0.00000048, ZIC, 214.75, 8, 26.84, 1.25, 0.00000713, 0.00000024
trial0005692, RaForest, 429.0, 12, 35.75, 2.50, 0.00569736, 0.00000026, ZIC, 223.0, 8, 27.88, 1.00, 0.00000699, 0.00000025
trial0005693, RaForest, 286.0, 12, 23.83, 3.17, 0.00482710, 0.00000108, ZIC, 211.0, 8, 26.38, 1.00, 0.00000694, 0.00000025
trial0005694, RaForest, 733.0, 12, 61.08, 5.00, 0.00326585, 0.00000024, ZIC, 235.0, 8, 29.38, 1.25, 0.00000760, 0.00000024
trial0005695, RaForest, 513.0, 12, 42.75, 3.75, 0.00482770, 0.00000024, ZIC, 123.0, 8, 15.38, 0.88, 0.00000712, 0.00000024
