trial0003522, RaForest, 456.0, 8, 57.00, 3.88, 0.00272133, 0.00000026, ZIC, 1009.0, 12, 84.08, 1.42, 0.00000707, 0.00000024
trial0003523, RaForest, 557.5, 8, 69.69, 4.25, 0.00234579, 0.00000025, ZIC, 949.5, 12, 79.12, 1.83, 0.00000785, 0.00000024
trial0003524, RaForest, 674.75, 8, 84.34, 4.38, 0.00302689, 0.00000027, ZIC, 1111.25, 12, 92.60, 1.75, 0.00000702, 0.00000023
trial0003525, RaForest, 934.5, 8, 116.81, 4.12, 0.00292343, 0.00000025, ZIC, 955.5, 12, 79.62, 1.92, 0.00000662, 0.00000024
trial0003526, RaForest, 586.0, 8, 73.25, 2.88, 0.00437524, 0.00000024, ZIC, 1213.0, 12, 101.08, 1.75, 0.00000649, 0.00000022
trial0003527, RaForest, 451.5, 8, 56.44, 3.38, 0.00385240, 0.00000028, ZIC, 1110.5, 12, 92.54, 1.92, 0.00000669, 0.00000022
trial0003528, RaForest, 705.0, 8, 88.12, 4.25, 0.00254397, 0.00000024, ZIC, 1401.0, 12, 116.75, 2.17, 0.00000688, 0.00000022
trial0003529, RaForest, 996.5, 8, 124.56, 6.00, 0.00286382, 0.00000023, ZIC, 1359.5, 12, 113.29, 2.33, 0.00000689, 0.00000022
trial0003530, RaForest, 1050.5, 8, 131.31, 5.62, 0.00338290, 0.00000026, ZIC, 1573.5, 12, 131.12, 2.25, 0.00000674, 0.00000022
trial0003531, RaForest, 425.5, 8, 53.19, 3.00, 0.00320806, 0.00000026, ZIC, 1161.5, 12, 96.79, 1.50, 0.00000703, 0.00000024
trial0003532, RaForest, 544.0, 8, 68.00, 4.00, 0.00268012, 0.00000023, ZIC, 1601.0, 12, 133.42, 2.33, 0.00000723, 0.00000023
trial0003533, RaForest, 450.75, 8, 56.34, 2.75, 0.00343790, 0.00000055, ZIC, 1088.25, 12, 90.69, 1.83, 0.00000703, 0.00000022
trial0003534, RaForest, 607.0, 8, 75.88, 4.12, 0.00303982, 0.00000025, ZIC, 1093.0, 12, 91.08, 1.75, 0.00000694, 0.00000023
trial0003535, RaForest, 688.25, 8, 86.03, 4.25, 0.00364666, 0.00000024, ZIC, 1416.75, 12, 118.06, 2.00, 0.00000699, 0.00000022
trial0003536, RaForest, 1078.5, 8, 134.81, 5.38, 0.00321136, 0.00000028, ZIC, 2132.5, 12, 177.71, 3.08, 0.00000663, 0.00000022
trial0003537, RaForest, 601.0, 8, 75.12, 3.50, 0.00265424, 0.00000060, ZIC, 1019.0, 12, 84.92, 1.67, 0.00000740, 0.00000022
trial0003538, RaForest, 849.0, 8, 106.12, 3.50, 0.00355418, 0.00000033, ZIC, 983.0, 12, 81.92, 1.33, 0.00000689, 0.00000022
trial0003539, RaForest, 548.5, 8, 68.56, 2.88, 0.00357359, 0.00000025, ZIC, 846.5, 12, 70.54, 1.75, 0.00000673, 0.00000023
trial0003540, RaForest, 474.0, 8, 59.25, 3.75, 0.00369434, 0.00000026, ZIC, 921.0, 12, 76.75, 1.67, 0.00000691, 0.00000022
trial0003541, RaForest, 402.5, 8, 50.31, 3.38, 0.00333355, 0.00000028, ZIC, 1215.5, 12, 101.29, 1.92, 0.00000683, 0.00000024
trial0003542, RaForest, 1022.5, 8, 127.81, 4.00, 0.00326953, 0.00000041, ZIC, 826.5, 12, 68.88, 1.50, 0.00000712, 0.00000025
trial0003543, RaForest, 581.5, 8, 72.69, 4.00, 0.00262021, 0.00000026, ZIC, 898.5, 12, 74.88, 1.67, 0.00000702, 0.00000025
trial0003544, RaForest, 585.5, 8, 73.19, 4.00, 0.00339508, 0.00000040, ZIC, 1303.5, 12, 108.62, 2.00, 0.00000653, 0.00000022
trial0003545, RaForest, 1017.75, 8, 127.22, 4.50, 0.00228476, 0.00000025, ZIC, 1145.25, 12, 95.44, 1.83, 0.00000699, 0.00000024
trial0003546, RaForest, 1160.25, 8, 145.03, 4.88, 0.00345635, 0.00000027, ZIC, 1381.75, 12, 115.15, 2.08, 0.00000677, 0.00000023
trial0003547, RaForest, 1057.25, 8, 132.16, 4.88, 0.00277382, 0.00000031, ZIC, 1489.75, 12, 124.15, 2.08, 0.00000708, 0.00000024
trial0003548, RaForest, 590.5, 8, 73.81, 3.00, 0.00274852, 0.00000027, ZIC, 744.5, 12, 62.04, 1.17, 0.00000698, 0.00000024
trial0003549, RaForest, 830.0, 8, 103.75, 4.50, 0.00227078, 0.00000027, ZIC, 925.0, 12, 77.08, 1.50, 0.00000743, 0.00000024
trial0003550, RaForest, 591.75, 8, 73.97, 3.38, 0.00281146, 0.00000024, ZIC, 1086.25, 12, 90.52, 1.75, 0.00000703, 0.00000023
trial0003551, RaForest, 634.5, 8, 79.31, 4.12, 0.00303895, 0.00000028, ZIC, 1331.5, 12, 110.96, 2.08, 0.00000721, 0.00000023
trial0003552, RaForest, 524.5, 8, 65.56, 3.50, 0.00363655, 0.00000046, ZIC, 1847.5, 12, 153.96, 2.67, 0.00000682, 0.00000024
trial0003553, RaForest, 851.0, 8, 106.38, 4.50, 0.00260712, 0.00000025, ZIC, 920.0, 12, 76.67, 1.33, 0.00000708, 0.00000023
trial0003554, RaForest, 787.0, 8, 98.38, 4.62, 0.00286794, 0.00000091, ZIC, 1234.0, 12, 102.83, 1.75, 0.00000705, 0.00000024
trial0003555, RaForest, 433.5, 8, 54.19, 3.25, 0.00404121, 0.00000028, ZIC, 1354.5, 12, 112.88, 2.00, 0.00000682, 0.00000022
trial0003556, RaForest, 523.5, 8, 65.44, 3.62, 0.00206039, 0.00000026, ZIC, 892.5, 12, 74.38, 1.75, 0.00000698, 0.00000026
trial0003557, RaForest, 544.75, 8, 68.09, 3.50, 0.00319198, 0.00000024, ZIC, 1317.25, 12, 109.77, 1.67, 0.00000675, 0.00000022
trial0003558, RaForest, 474.0, 8, 59.25, 3.62, 0.00270447, 0.00000025, ZIC, 1092.0, 12, 91.00, 1.42, 0.00000702, 0.00000022
trial0003559, RaForest, 969.75, 8, 121.22, 4.38, 0.00199979, 0.00000024, ZIC, 732.25, 12, 61.02, 1.25, 0.00000721, 0.00000024
trial0003560, RaForest, 1116.75, 8, 139.59, 5.38, 0.00326937, 0.00000023, ZIC, 1569.25, 12, 130.77, 2.25, 0.00000669, 0.00000024
trial0003561, RaForest, 678.0, 8, 84.75, 4.25, 0.00386840, 0.00000025, ZIC, 1549.0, 12, 129.08, 2.17, 0.00000691, 0.00000021
trial0003562, RaForest, 1116.0, 8, 139.50, 4.75, 0.00300813, 0.00000032, ZIC, 597.0, 12, 49.75, 1.17, 0.00000726, 0.00000025
trial0003563, RaForest, 718.25, 8, 89.78, 3.50, 0.00393618, 0.00000028, ZIC, 1322.75, 12, 110.23, 2.17, 0.00000671, 0.00000022
trial0003564, RaForest, 700.5, 8, 87.56, 4.25, 0.00220063, 0.00000027, ZIC, 960.5, 12, 80.04, 1.50, 0.00000724, 0.00000024
trial0003565, RaForest, 677.5, 8, 84.69, 4.38, 0.00326232, 0.00000023, ZIC, 986.5, 12, 82.21, 1.58, 0.00000695, 0.00000023
trial0003566, RaForest, 579.0, 8, 72.38, 4.75, 0.00265642, 0.00000024, ZIC, 1264.0, 12, 105.33, 2.00, 0.00000695, 0.00000023
trial0003567, RaForest, 650.0, 8, 81.25, 3.25, 0.00318571, 0.00000029, ZIC, 1384.0, 12, 115.33, 2.00, 0.00000744, 0.00000024
trial0003568, RaForest, 759.25, 8, 94.91, 4.62, 0.00201211, 0.00000027, ZIC, 1443.75, 12, 120.31, 2.08, 0.00000711, 0.00000022
trial0003569, RaForest, 804.0, 8, 100.50, 5.12, 0.00256106, 0.00000026, ZIC, 1481.0, 12, 123.42, 2.58, 0.00000683, 0.00000022
trial0003570, RaForest, 747.5, 8, 93.44, 3.88, 0.00252211, 0.00000026, ZIC, 1078.5, 12, 89.88, 1.42, 0.00000737, 0.00000024
trial0003571, RaForest, 465.25, 8, 58.16, 4.25, 0.00283725, 0.00000025, ZIC, 1834.75, 12, 152.90, 2.67, 0.00000708, 0.00000026
trial0003572, RaForest, 975.0, 8, 121.88, 5.12, 0.00406302, 0.00000028, ZIC, 948.0, 12, 79.00, 1.58, 0.00000681, 0.00000023
trial0003573, RaForest, 713.25, 8, 89.16, 4.88, 0.00256449, 0.00000028, ZIC, 1173.75, 12, 97.81, 2.42, 0.00000781, 0.00000026
trial0003574, RaForest, 1004.25, 8, 125.53, 5.12, 0.00244499, 0.00000025, ZIC, 1091.75, 12, 90.98, 1.58, 0.00000679, 0.00000021
trial0003575, RaForest, 592.75, 8, 74.09, 3.38, 0.00305730, 0.00000029, ZIC, 1034.25, 12, 86.19, 1.75, 0.00000672, 0.00000025
trial0003576, RaForest, 972.25, 8, 121.53, 5.75, 0.00189741, 0.00000028, ZIC, 981.75, 12, 81.81, 2.00, 0.00000701, 0.00000025
trial0003577, RaForest, 496.5, 8, 62.06, 3.12, 0.00303591, 0.00000027, ZIC, 1178.5, 12, 98.21, 2.08, 0.00000712, 0.00000022
trial0003578, RaForest, 877.0, 8, 109.62, 3.75, 0.00371498, 0.00000084, ZIC, 954.0, 12, 79.50, 1.67, 0.00000675, 0.00000023
trial0003579, RaForest, 856.0, 8, 107.00, 5.12, 0.00272839, 0.00000025, ZIC, 1979.0, 12, 164.92, 2.75, 0.00000715, 0.00000024
trial0003580, RaForest, 1063.0, 8, 132.88, 4.62, 0.00491839, 0.00000024, ZIC, 1796.0, 12, 149.67, 2.58, 0.00000697, 0.00000023
trial0003581, RaForest, 707.5, 8, 88.44, 3.62, 0.00316139, 0.00000026, ZIC, 1373.5, 12, 114.46, 1.92, 0.00000706, 0.00000023
trial0003582, RaForest, 658.0, 8, 82.25, 3.75, 0.00374581, 0.00000032, ZIC, 1480.0, 12, 123.33, 2.00, 0.00000665, 0.00000023
trial0003583, RaForest, 697.75, 8, 87.22, 4.25, 0.00324182, 0.00000026, ZIC, 954.25, 12, 79.52, 1.83, 0.00000678, 0.00000023
trial0003584, RaForest, 1122.0, 8, 140.25, 5.62, 0.00304320, 0.00000038, ZIC, 967.0, 12, 80.58, 1.42, 0.00000681, 0.00000022
trial0003585, RaForest, 549.0, 8, 68.62, 3.00, 0.00344118, 0.00000025, ZIC, 1201.0, 12, 100.08, 2.00, 0.00000704, 0.00000023
trial0003586, RaForest, 451.5, 8, 56.44, 3.62, 0.00294156, 0.00000024, ZIC, 1005.5, 12, 83.79, 1.42, 0.00000708, 0.00000024
trial0003587, RaForest, 684.5, 8, 85.56, 4.12, 0.00218014, 0.00000038, ZIC, 943.5, 12, 78.62, 1.58, 0.00000689, 0.00000024
trial0003588, RaForest, 698.5, 8, 87.31, 5.62, 0.00307319, 0.00000027, ZIC, 1561.5, 12, 130.12, 2.75, 0.00000682, 0.00000023
trial0003589, RaForest, 452.0, 8, 56.50, 3.12, 0.00358670, 0.00000024, ZIC, 1119.0, 12, 93.25, 1.92, 0.00000654, 0.00000021
trial0003590, RaForest, 514.5, 8, 64.31, 2.75, 0.00316762, 0.00000026, ZIC, 887.5, 12, 73.96, 1.50, 0.00000736, 0.00000023
trial0003591, RaForest, 489.5, 8, 61.19, 3.75, 0.00230442, 0.00000025, ZIC, 1048.5, 12, 87.38, 1.50, 0.00000711, 0.00000024
trial0003592, RaForest, 489.0, 8, 61.12, 3.75, 0.00366306, 0.00000025, ZIC, 1158.0, 12, 96.50, 2.00, 0.00000658, 0.00000023
trial0003593, RaForest, 613.0, 8, 76.62, 3.00, 0.00339703, 0.00000029, ZIC, 1259.0, 12, 104.92, 2.00, 0.00000696, 0.00000025
trial0003594, RaForest, 504.75, 8, 63.09, 4.25, 0.00205240, 0.00000041, ZIC, 1733.25, 12, 144.44, 2.83, 0.00000763, 0.00000024
trial0003595, RaForest, 703.5, 8, 87.94, 5.00, 0.00292383, 0.00000026, ZIC, 1312.5, 12, 109.38, 2.00, 0.00000741, 0.00000025
trial0003596, RaForest, 997.5, 8, 124.69, 5.12, 0.00208665, 0.00000027, ZIC, 981.5, 12, 81.79, 1.58, 0.00000711, 0.00000024
trial0003597, RaForest, 847.5, 8, 105.94, 4.12, 0.00267301, 0.00000033, ZIC, 973.5, 12, 81.12, 1.75, 0.00000684, 0.00000024
trial0003598, RaForest, 824.0, 8, 103.00, 3.75, 0.00462703, 0.00000032, ZIC, 1308.0, 12, 109.00, 2.17, 0.00000663, 0.00000023
trial0003599, RaForest, 917.0, 8, 114.62, 4.38, 0.00258057, 0.00000028, ZIC, 1291.0, 12, 107.58, 1.92, 0.00000704, 0.00000024
trial0003600, RaForest, 866.0, 8, 108.25, 3.88, 0.00337328, 0.00000059, ZIC, 1236.0, 12, 103.00, 1.92, 0.00000705, 0.00000023
trial0003601, RaForest, 529.0, 8, 66.12, 4.50, 0.00356320, 0.00000028, ZIC, 437.0, 12, 36.42, 1.17, 0.00000676, 0.00000023
trial0003602, RaForest, 517.0, 8, 64.62, 4.38, 0.00370146, 0.00000025, ZIC, 410.0, 12, 34.17, 1.08, 0.00000705, 0.00000023
trial0003603, RaForest, 431.25, 8, 53.91, 4.25, 0.00374221, 0.00000024, ZIC, 533.75, 12, 44.48, 1.50, 0.00000693, 0.00000024
trial0003604, RaForest, 227.75, 8, 28.47, 2.38, 0.00478820, 0.00000027, ZIC, 529.25, 12, 44.10, 1.25, 0.00000654, 0.00000022
trial0003605, RaForest, 301.5, 8, 37.69, 2.88, 0.00281094, 0.00000024, ZIC, 525.5, 12, 43.79, 1.25, 0.00000689, 0.00000023
trial0003606, RaForest, 318.0, 8, 39.75, 4.00, 0.00294183, 0.00000033, ZIC, 553.0, 12, 46.08, 1.50, 0.00000709, 0.00000022
trial0003607, RaForest, 481.5, 8, 60.19, 4.12, 0.00289993, 0.00000025, ZIC, 412.5, 12, 34.38, 0.92, 0.00000717, 0.00000024
trial0003608, RaForest, 432.0, 8, 54.00, 5.38, 0.00304801, 0.00000059, ZIC, 832.0, 12, 69.33, 2.25, 0.00000673, 0.00000023
trial0003609, RaForest, 641.0, 8, 80.12, 4.62, 0.00269904, 0.00000024, ZIC, 300.0, 12, 25.00, 0.75, 0.00000694, 0.00000023
trial0003610, RaForest, 567.0, 8, 70.88, 5.62, 0.00295415, 0.00000024, ZIC, 368.0, 12, 30.67, 1.08, 0.00000678, 0.00000023
trial0003611, RaForest, 314.0, 8, 39.25, 3.00, 0.00288904, 0.00000026, ZIC, 443.0, 12, 36.92, 1.17, 0.00000695, 0.00000023
trial0003612, RaForest, 318.0, 8, 39.75, 3.50, 0.00282711, 0.00000030, ZIC, 678.0, 12, 56.50, 1.67, 0.00000690, 0.00000024
trial0003613, RaForest, 418.5, 8, 52.31, 4.62, 0.00267516, 0.00000050, ZIC, 404.5, 12, 33.71, 1.08, 0.00000727, 0.00000023
trial0003614, RaForest, 349.5, 8, 43.69, 4.38, 0.00325679, 0.00000026, ZIC, 470.5, 12, 39.21, 1.42, 0.00000716, 0.00000023
trial0003615, RaForest, 241.5, 8, 30.19, 2.12, 0.00326588, 0.00000026, ZIC, 274.5, 12, 22.88, 0.92, 0.00000713, 0.00000025
trial0003616, RaForest, 212.0, 8, 26.50, 2.38, 0.00347921, 0.00000026, ZIC, 353.0, 12, 29.42, 1.08, 0.00000714, 0.00000025
trial0003617, RaForest, 467.25, 8, 58.41, 3.88, 0.00314964, 0.00000023, ZIC, 567.75, 12, 47.31, 1.25, 0.00000734, 0.00000024
trial0003618, RaForest, 276.5, 8, 34.56, 3.00, 0.00321010, 0.00000024, ZIC, 341.5, 12, 28.46, 0.83, 0.00000724, 0.00000023
trial0003619, RaForest, 272.0, 8, 34.00, 3.25, 0.00223835, 0.00000024, ZIC, 422.0, 12, 35.17, 1.33, 0.00000723, 0.00000022
trial0003620, RaForest, 252.5, 8, 31.56, 3.12, 0.00264022, 0.00000025, ZIC, 295.5, 12, 24.62, 1.25, 0.00000765, 0.00000025
trial0003621, RaForest, 560.5, 8, 70.06, 4.50, 0.00301547, 0.00000033, ZIC, 357.5, 12, 29.79, 1.17, 0.00000703, 0.00000022
trial0003622, RaForest, 286.0, 8, 35.75, 3.75, 0.00286392, 0.00000033, ZIC, 804.0, 12, 67.00, 2.17, 0.00000672, 0.00000024
trial0003623, RaForest, 404.5, 8, 50.56, 4.38, 0.00350337, 0.00000025, ZIC, 911.5, 12, 75.96, 2.25, 0.00000650, 0.00000022
trial0003624, RaForest, 502.5, 8, 62.81, 4.88, 0.00311665, 0.00000024, ZIC, 420.5, 12, 35.04, 1.25, 0.00000709, 0.00000023
trial0003625, RaForest, 385.0, 8, 48.12, 3.62, 0.00332073, 0.00000037, ZIC, 525.0, 12, 43.75, 1.08, 0.00000675, 0.00000024
trial0003626, RaForest, 340.75, 8, 42.59, 4.12, 0.00306129, 0.00000025, ZIC, 559.25, 12, 46.60, 1.58, 0.00000697, 0.00000023
trial0003627, RaForest, 275.5, 8, 34.44, 3.75, 0.00446037, 0.00000022, ZIC, 446.5, 12, 37.21, 1.67, 0.00000649, 0.00000022
trial0003628, RaForest, 368.5, 8, 46.06, 4.25, 0.00359432, 0.00000025, ZIC, 519.5, 12, 43.29, 1.33, 0.00000687, 0.00000023
trial0003629, RaForest, 228.5, 8, 28.56, 3.50, 0.00276517, 0.00000027, ZIC, 407.5, 12, 33.96, 1.17, 0.00000704, 0.00000023
trial0003630, RaForest, 392.25, 8, 49.03, 4.00, 0.00234270, 0.00000024, ZIC, 630.75, 12, 52.56, 2.00, 0.00000739, 0.00000024
trial0003631, RaForest, 706.5, 8, 88.31, 6.00, 0.00225798, 0.00000026, ZIC, 621.5, 12, 51.79, 2.00, 0.00000777, 0.00000028
trial0003632, RaForest, 339.0, 8, 42.38, 3.75, 0.00183706, 0.00000026, ZIC, 508.0, 12, 42.33, 1.00, 0.00000731, 0.00000026
trial0003633, RaForest, 281.0, 8, 35.12, 4.38, 0.00329233, 0.00000025, ZIC, 587.0, 12, 48.92, 1.42, 0.00000700, 0.00000023
trial0003634, RaForest, 337.5, 8, 42.19, 3.62, 0.00367530, 0.00000031, ZIC, 450.5, 12, 37.54, 1.25, 0.00000666, 0.00000023
trial0003635, RaForest, 300.5, 8, 37.56, 3.62, 0.00202227, 0.00000026, ZIC, 586.5, 12, 48.88, 1.42, 0.00000747, 0.00000027
trial0003636, RaForest, 322.0, 8, 40.25, 2.50, 0.00419820, 0.00000026, ZIC, 560.0, 12, 46.67, 1.67, 0.00000667, 0.00000021
trial0003637, RaForest, 271.5, 8, 33.94, 2.50, 0.00235634, 0.00000025, ZIC, 346.5, 12, 28.88, 1.00, 0.00000731, 0.00000024
trial0003638, RaForest, 211.0, 8, 26.38, 2.75, 0.00341205, 0.00000023, ZIC, 461.0, 12, 38.42, 1.33, 0.00000675, 0.00000023
trial0003639, RaForest, 321.0, 8, 40.12, 2.75, 0.00375651, 0.00000033, ZIC, 461.0, 12, 38.42, 1.33, 0.00000691, 0.00000024
trial0003640, RaForest, 525.0, 8, 65.62, 4.75, 0.00270468, 0.00000026, ZIC, 741.0, 12, 61.75, 1.50, 0.00000729, 0.00000023
trial0003641, RaForest, 442.75, 8, 55.34, 4.50, 0.00342431, 0.00000025, ZIC, 229.25, 12, 19.10, 0.83, 0.00000710, 0.00000024
trial0003642, RaForest, 186.0, 8, 23.25, 2.75, 0.00263575, 0.00000033, ZIC, 548.0, 12, 45.67, 1.33, 0.00000732, 0.00000024
trial0003643, RaForest, 401.0, 8, 50.12, 3.12, 0.00237399, 0.00000024, ZIC, 279.0, 12, 23.25, 0.92, 0.00000743, 0.00000024
trial0003644, RaForest, 418.0, 8, 52.25, 3.12, 0.00238550, 0.00000048, ZIC, 487.0, 12, 40.58, 1.25, 0.00000734, 0.00000025
trial0003645, RaForest, 371.0, 8, 46.38, 3.62, 0.00389818, 0.00000026, ZIC, 468.0, 12, 39.00, 1.42, 0.00000644, 0.00000021
trial0003646, RaForest, 354.0, 8, 44.25, 4.50, 0.00281813, 0.00000026, ZIC, 472.0, 12, 39.33, 1.17, 0.00000733, 0.00000024
trial0003647, RaForest, 417.25, 8, 52.16, 3.62, 0.00266322, 0.00000024, ZIC, 587.75, 12, 48.98, 1.42, 0.00000696, 0.00000024
trial0003648, RaForest, 348.5, 8, 43.56, 4.00, 0.00273546, 0.00000024, ZIC, 568.5, 12, 47.38, 1.67, 0.00000657, 0.00000022
trial0003649, RaForest, 245.0, 8, 30.62, 3.62, 0.00460488, 0.00000026, ZIC, 762.0, 12, 63.50, 1.92, 0.00000660, 0.00000022
trial0003650, RaForest, 347.5, 8, 43.44, 3.50, 0.00291328, 0.00000027, ZIC, 524.5, 12, 43.71, 1.17, 0.00000689, 0.00000027
trial0003651, RaForest, 449.5, 8, 56.19, 3.88, 0.00250274, 0.00000027, ZIC, 559.5, 12, 46.62, 1.58, 0.00000704, 0.00000023
trial0003652, RaForest, 382.25, 8, 47.78, 4.12, 0.00342273, 0.00000024, ZIC, 588.75, 12, 49.06, 1.42, 0.00000695, 0.00000022
trial0003653, RaForest, 300.0, 8, 37.50, 3.12, 0.00391914, 0.00000028, ZIC, 512.0, 12, 42.67, 1.25, 0.00000686, 0.00000023
trial0003654, RaForest, 232.0, 8, 29.00, 3.00, 0.00176180, 0.00000025, ZIC, 574.0, 12, 47.83, 1.33, 0.00000736, 0.00000023
trial0003655, RaForest, 380.0, 8, 47.50, 3.12, 0.00222750, 0.00000026, ZIC, 604.0, 12, 50.33, 1.42, 0.00000755, 0.00000026
trial0003656, RaForest, 486.5, 8, 60.81, 5.25, 0.00279173, 0.00000027, ZIC, 554.5, 12, 46.21, 1.50, 0.00000750, 0.00000026
trial0003657, RaForest, 363.5, 8, 45.44, 3.75, 0.00437879, 0.00000026, ZIC, 376.5, 12, 31.38, 1.17, 0.00000682, 0.00000022
trial0003658, RaForest, 282.5, 8, 35.31, 4.00, 0.00313524, 0.00000049, ZIC, 414.5, 12, 34.54, 1.33, 0.00000661, 0.00000024
trial0003659, RaForest, 334.0, 8, 41.75, 4.38, 0.00262495, 0.00000028, ZIC, 514.0, 12, 42.83, 1.42, 0.00000715, 0.00000025
trial0003660, RaForest, 771.25, 8, 96.41, 6.25, 0.00295078, 0.00000028, ZIC, 575.75, 12, 47.98, 1.33, 0.00000674, 0.00000022
trial0003661, RaForest, 445.5, 8, 55.69, 4.12, 0.00364762, 0.00000050, ZIC, 732.5, 12, 61.04, 1.92, 0.00000672, 0.00000023
trial0003662, RaForest, 209.5, 8, 26.19, 2.88, 0.00435215, 0.00000026, ZIC, 454.5, 12, 37.88, 1.25, 0.00000680, 0.00000023
trial0003663, RaForest, 353.25, 8, 44.16, 3.75, 0.00224719, 0.00000050, ZIC, 415.75, 12, 34.65, 1.17, 0.00000732, 0.00000023
trial0003664, RaForest, 549.5, 8, 68.69, 4.88, 0.00418465, 0.00000029, ZIC, 630.5, 12, 52.54, 1.42, 0.00000707, 0.00000024
trial0003665, RaForest, 400.5, 8, 50.06, 3.88, 0.00170977, 0.00000192, ZIC, 280.5, 12, 23.38, 0.75, 0.00000731, 0.00000025
trial0003666, RaForest, 385.75, 8, 48.22, 3.62, 0.00374786, 0.00000025, ZIC, 293.25, 12, 24.44, 0.92, 0.00000680, 0.00000023
trial0003667, RaForest, 345.0, 8, 43.12, 4.12, 0.00214820, 0.00000025, ZIC, 435.0, 12, 36.25, 1.08, 0.00000686, 0.00000023
trial0003668, RaForest, 494.0, 8, 61.75, 4.38, 0.00244858, 0.00000024, ZIC, 395.0, 12, 32.92, 1.25, 0.00000727, 0.00000022
trial0003669, RaForest, 143.0, 8, 17.88, 2.25, 0.00401382, 0.00000026, ZIC, 512.0, 12, 42.67, 1.17, 0.00000720, 0.00000024
trial0003670, RaForest, 276.0, 8, 34.50, 3.00, 0.00355043, 0.00000033, ZIC, 260.0, 12, 21.67, 0.67, 0.00000672, 0.00000024
trial0003671, RaForest, 360.0, 8, 45.00, 3.12, 0.00304091, 0.00000054, ZIC, 439.0, 12, 36.58, 1.42, 0.00000689, 0.00000024
trial0003672, RaForest, 398.0, 8, 49.75, 2.88, 0.00282903, 0.00000045, ZIC, 403.0, 12, 33.58, 1.08, 0.00000676, 0.00000023
trial0003673, RaForest, 236.25, 8, 29.53, 3.38, 0.00364637, 0.00000024, ZIC, 629.75, 12, 52.48, 1.42, 0.00000693, 0.00000023
trial0003674, RaForest, 433.0, 8, 54.12, 3.88, 0.00303294, 0.00000029, ZIC, 568.0, 12, 47.33, 1.42, 0.00000676, 0.00000022
trial0003675, RaForest, 857.5, 8, 107.19, 7.12, 0.00217412, 0.00000024, ZIC, 800.5, 12, 66.71, 1.92, 0.00000717, 0.00000023
trial0003676, RaForest, 279.0, 8, 34.88, 4.00, 0.00329667, 0.00000050, ZIC, 486.0, 12, 40.50, 1.67, 0.00000684, 0.00000022
trial0003677, RaForest, 457.5, 8, 57.19, 3.50, 0.00376915, 0.00000036, ZIC, 556.5, 12, 46.38, 1.17, 0.00000680, 0.00000023
trial0003678, RaForest, 410.0, 8, 51.25, 3.75, 0.00365791, 0.00000026, ZIC, 482.0, 12, 40.17, 1.33, 0.00000705, 0.00000021
trial0003679, RaForest, 375.25, 8, 46.91, 3.25, 0.00364583, 0.00000026, ZIC, 518.75, 12, 43.23, 1.50, 0.00000723, 0.00000025
trial0003680, RaForest, 313.0, 8, 39.12, 3.25, 0.00338404, 0.00000027, ZIC, 503.0, 12, 41.92, 1.50, 0.00000693, 0.00000025
trial0003681, RaForest, 350.75, 8, 43.84, 3.38, 0.00285427, 0.00000025, ZIC, 294.25, 12, 24.52, 0.75, 0.00000702, 0.00000024
trial0003682, RaForest, 462.5, 8, 57.81, 4.50, 0.00295822, 0.00000027, ZIC, 426.5, 12, 35.54, 1.00, 0.00000708, 0.00000024
trial0003683, RaForest, 245.0, 8, 30.62, 3.50, 0.00339282, 0.00000026, ZIC, 635.0, 12, 52.92, 1.67, 0.00000717, 0.00000025
trial0003684, RaForest, 644.5, 8, 80.56, 5.12, 0.00276994, 0.00000053, ZIC, 256.5, 12, 21.38, 0.75, 0.00000721, 0.00000023
trial0003685, RaForest, 271.5, 8, 33.94, 3.00, 0.00314891, 0.00000026, ZIC, 481.5, 12, 40.12, 1.67, 0.00000681, 0.00000024
trial0003686, RaForest, 315.5, 8, 39.44, 3.88, 0.00259037, 0.00000025, ZIC, 302.5, 12, 25.21, 0.92, 0.00000712, 0.00000023
trial0003687, RaForest, 370.5, 8, 46.31, 3.62, 0.00362205, 0.00000025, ZIC, 449.5, 12, 37.46, 1.25, 0.00000671, 0.00000023
trial0003688, RaForest, 258.5, 8, 32.31, 2.75, 0.00318036, 0.00000025, ZIC, 482.5, 12, 40.21, 1.17, 0.00000716, 0.00000025
trial0003689, RaForest, 160.5, 8, 20.06, 1.62, 0.00473654, 0.00000025, ZIC, 426.5, 12, 35.54, 1.08, 0.00000661, 0.00000022
trial0003690, RaForest, 318.0, 8, 39.75, 3.25, 0.00376797, 0.00000030, ZIC, 476.0, 12, 39.67, 1.17, 0.00000670, 0.00000022
trial0003691, RaForest, 407.0, 8, 50.88, 4.00, 0.00166628, 0.00000026, ZIC, 361.0, 12, 30.08, 1.33, 0.00000722, 0.00000024
trial0003692, RaForest, 343.5, 8, 42.94, 3.62, 0.00229166, 0.00000024, ZIC, 355.5, 12, 29.62, 1.08, 0.00000742, 0.00000024
trial0003693, RaForest, 222.5, 8, 27.81, 3.00, 0.00311105, 0.00000031, ZIC, 445.5, 12, 37.12, 1.33, 0.00000704, 0.00000024
trial0003694, RaForest, 374.5, 8, 46.81, 5.00, 0.00325657, 0.00000037, ZIC, 563.5, 12, 46.96, 1.33, 0.00000630, 0.00000021
trial0003695, RaForest, 432.0, 8, 54.00, 2.88, 0.00383481, 0.00000025, ZIC, 559.0, 12, 46.58, 1.42, 0.00000677, 0.00000022
