trial0005520, GVWY, 3172.75, 12, 264.40, 9.33, 0.00000509, 0.00000033, MIX, 2609.25, 8, 326.16, 10.50, 0.00008862, 0.00000036
trial0005521, GVWY, 2781.5, 12, 231.79, 9.92, 0.00000518, 0.00000032, MIX, 2075.5, 8, 259.44, 9.38, 0.00008600, 0.00000035
trial0005522, GVWY, 2843.5, 12, 236.96, 8.58, 0.00000514, 0.00000035, MIX, 1775.5, 8, 221.94, 8.62, 0.00009079, 0.00000036
trial0005523, GVWY, 3510.5, 12, 292.54, 9.50, 0.00000498, 0.00000033, MIX, 2184.5, 8, 273.06, 9.50, 0.00008743, 0.00000035
trial0005524, GVWY, 2891.75, 12, 240.98, 8.75, 0.00000525, 0.00000031, MIX, 1691.25, 8, 211.41, 8.38, 0.00008753, 0.00000035
trial0005525, GVWY, 2591.0, 12, 215.92, 9.17, 0.00000441, 0.00000029, MIX, 2314.0, 8, 289.25, 9.50, 0.00007542, 0.00000031
trial0005526, GVWY, 3368.5, 12, 280.71, 10.33, 0.00000428, 0.00000027, MIX, 2442.5, 8, 305.31, 10.25, 0.00007275, 0.00000029
trial0005527, GVWY, 3449.0, 12, 287.42, 10.17, 0.00000465, 0.00000032, MIX, 2233.0, 8, 279.12, 9.75, 0.00008508, 0.00000034
trial0005528, GVWY, 2845.0, 12, 237.08, 9.83, 0.00000511, 0.00000035, MIX, 1839.0, 8, 229.88, 9.25, 0.00009334, 0.00000037
trial0005529, GVWY, 2662.25, 12, 221.85, 8.00, 0.00000516, 0.00000034, MIX, 2349.75, 8, 293.72, 9.75, 0.00008989, 0.00000036
trial0005530, GVWY, 3365.25, 12, 280.44, 10.50, 0.00000511, 0.00000033, MIX, 2035.75, 8, 254.47, 9.75, 0.00008937, 0.00000036
trial0005531, GVWY, 2468.25, 12, 205.69, 8.42, 0.00000510, 0.00000034, MIX, 2153.75, 8, 269.22, 9.12, 0.00009284, 0.00000035
trial0005532, GVWY, 2797.5, 12, 233.12, 9.67, 0.00000530, 0.00000034, MIX, 2308.5, 8, 288.56, 9.75, 0.00008898, 0.00000037
trial0005533, GVWY, 3097.0, 12, 258.08, 9.67, 0.00000525, 0.00000035, MIX, 2156.0, 8, 269.50, 9.50, 0.00009033, 0.00000038
trial0005534, GVWY, 3060.25, 12, 255.02, 8.50, 0.00000519, 0.00000033, MIX, 1492.75, 8, 186.59, 8.25, 0.00009018, 0.00000036
trial0005535, GVWY, 3063.0, 12, 255.25, 9.25, 0.00000506, 0.00000032, MIX, 2540.0, 8, 317.50, 10.62, 0.00008811, 0.00000035
trial0005536, GVWY, 2714.0, 12, 226.17, 9.33, 0.00000516, 0.00000034, MIX, 1870.0, 8, 233.75, 9.00, 0.00009056, 0.00000037
trial0005537, GVWY, 2941.0, 12, 245.08, 9.33, 0.00000528, 0.00000034, MIX, 2631.0, 8, 328.88, 10.25, 0.00009442, 0.00000036
trial0005538, GVWY, 3182.0, 12, 265.17, 9.33, 0.00000513, 0.00000034, MIX, 2661.0, 8, 332.62, 9.75, 0.00009062, 0.00000038
trial0005539, GVWY, 2812.25, 12, 234.35, 9.83, 0.00000528, 0.00000033, MIX, 2542.75, 8, 317.84, 10.25, 0.00008912, 0.00000035
trial0005540, GVWY, 3107.75, 12, 258.98, 10.33, 0.00000492, 0.00000032, MIX, 2809.25, 8, 351.16, 10.50, 0.00008686, 0.00000034
trial0005541, GVWY, 2873.5, 12, 239.46, 8.75, 0.00000534, 0.00000044, MIX, 1726.5, 8, 215.81, 7.88, 0.00009242, 0.00000038
trial0005542, GVWY, 3196.0, 12, 266.33, 9.25, 0.00000479, 0.00000032, MIX, 1742.0, 8, 217.75, 8.38, 0.00008486, 0.00000033
trial0005543, GVWY, 2982.25, 12, 248.52, 9.67, 0.00000523, 0.00000034, MIX, 1866.75, 8, 233.34, 10.25, 0.00009202, 0.00000036
trial0005544, GVWY, 2846.75, 12, 237.23, 9.50, 0.00000498, 0.00000032, MIX, 1546.25, 8, 193.28, 8.50, 0.00008005, 0.00000033
trial0005545, GVWY, 2868.0, 12, 239.00, 9.75, 0.00000505, 0.00000032, MIX, 2102.0, 8, 262.75, 9.12, 0.00008894, 0.00000033
trial0005546, GVWY, 3252.25, 12, 271.02, 8.92, 0.00000518, 0.00000034, MIX, 1588.75, 8, 198.59, 8.12, 0.00009090, 0.00000036
trial0005547, GVWY, 2722.0, 12, 226.83, 9.25, 0.00000527, 0.00000035, MIX, 1864.0, 8, 233.00, 8.88, 0.00008939, 0.00000037
trial0005548, GVWY, 3293.5, 12, 274.46, 9.75, 0.00000536, 0.00000034, MIX, 2439.5, 8, 304.94, 8.38, 0.00009279, 0.00000036
trial0005549, GVWY, 2946.25, 12, 245.52, 9.58, 0.00000516, 0.00000033, MIX, 1936.75, 8, 242.09, 9.62, 0.00008790, 0.00000034
trial0005550, GVWY, 2903.0, 12, 241.92, 8.42, 0.00000504, 0.00000032, MIX, 1532.0, 8, 191.50, 8.38, 0.00008128, 0.00000034
trial0005551, GVWY, 3188.5, 12, 265.71, 9.92, 0.00000523, 0.00000035, MIX, 2596.5, 8, 324.56, 10.38, 0.00009359, 0.00000038
trial0005552, GVWY, 2706.0, 12, 225.50, 8.83, 0.00000504, 0.00000031, MIX, 1725.0, 8, 215.62, 9.50, 0.00008453, 0.00000033
trial0005553, GVWY, 2379.5, 12, 198.29, 9.17, 0.00000513, 0.00000032, MIX, 1842.5, 8, 230.31, 10.00, 0.00009311, 0.00000037
trial0005554, GVWY, 2684.0, 12, 223.67, 9.92, 0.00000528, 0.00000035, MIX, 1434.0, 8, 179.25, 7.12, 0.00009416, 0.00000037
trial0005555, GVWY, 2946.0, 12, 245.50, 9.25, 0.00000407, 0.00000027, MIX, 2008.0, 8, 251.00, 8.88, 0.00007135, 0.00000030
trial0005556, GVWY, 3368.0, 12, 280.67, 10.00, 0.00000456, 0.00000030, MIX, 1925.0, 8, 240.62, 9.25, 0.00007961, 0.00000036
trial0005557, GVWY, 2894.5, 12, 241.21, 9.75, 0.00000515, 0.00000031, MIX, 1693.5, 8, 211.69, 8.38, 0.00008822, 0.00000034
trial0005558, GVWY, 2680.0, 12, 223.33, 8.92, 0.00000487, 0.00000031, MIX, 1968.0, 8, 246.00, 8.62, 0.00008599, 0.00000033
trial0005559, GVWY, 3123.5, 12, 260.29, 8.83, 0.00000536, 0.00000033, MIX, 1881.5, 8, 235.19, 7.50, 0.00009118, 0.00000036
trial0005560, GVWY, 3400.25, 12, 283.35, 9.50, 0.00000533, 0.00000033, MIX, 1978.75, 8, 247.34, 9.50, 0.00008850, 0.00000036
trial0005561, GVWY, 2422.0, 12, 201.83, 8.50, 0.00000511, 0.00000033, MIX, 1684.0, 8, 210.50, 8.75, 0.00008904, 0.00000036
trial0005562, GVWY, 3379.75, 12, 281.65, 9.58, 0.00000506, 0.00000033, MIX, 2232.25, 8, 279.03, 9.62, 0.00009248, 0.00000038
trial0005563, GVWY, 2544.0, 12, 212.00, 8.92, 0.00000509, 0.00000032, MIX, 1829.0, 8, 228.62, 9.12, 0.00008842, 0.00000036
trial0005564, GVWY, 3304.5, 12, 275.38, 10.08, 0.00000503, 0.00000034, MIX, 1465.5, 8, 183.19, 7.62, 0.00009085, 0.00000037
trial0005565, GVWY, 3018.0, 12, 251.50, 9.50, 0.00000526, 0.00000032, MIX, 1929.0, 8, 241.12, 9.75, 0.00008521, 0.00000036
trial0005566, GVWY, 2918.0, 12, 243.17, 9.58, 0.00000540, 0.00000034, MIX, 1731.0, 8, 216.38, 7.88, 0.00009370, 0.00000036
trial0005567, GVWY, 2997.5, 12, 249.79, 8.50, 0.00000520, 0.00000034, MIX, 1983.5, 8, 247.94, 9.75, 0.00008973, 0.00000037
trial0005568, GVWY, 2588.75, 12, 215.73, 8.08, 0.00000518, 0.00000032, MIX, 1548.25, 8, 193.53, 8.88, 0.00008540, 0.00000036
trial0005569, GVWY, 2985.0, 12, 248.75, 8.33, 0.00000557, 0.00000034, MIX, 1803.0, 8, 225.38, 8.75, 0.00009155, 0.00000037
trial0005570, GVWY, 2457.75, 12, 204.81, 7.67, 0.00000535, 0.00000034, MIX, 2675.25, 8, 334.41, 9.50, 0.00008850, 0.00000038
trial0005571, GVWY, 4077.5, 12, 339.79, 10.42, 0.00000508, 0.00000032, MIX, 2013.5, 8, 251.69, 9.12, 0.00008778, 0.00000038
trial0005572, GVWY, 2889.25, 12, 240.77, 9.17, 0.00000492, 0.00000032, MIX, 2137.75, 8, 267.22, 8.75, 0.00008781, 0.00000034
trial0005573, GVWY, 2619.25, 12, 218.27, 8.83, 0.00000435, 0.00000031, MIX, 1856.75, 8, 232.09, 8.50, 0.00008105, 0.00000031
trial0005574, GVWY, 2636.25, 12, 219.69, 8.33, 0.00000512, 0.00000033, MIX, 2272.75, 8, 284.09, 9.50, 0.00008930, 0.00000036
trial0005575, GVWY, 3569.0, 12, 297.42, 9.17, 0.00000499, 0.00000032, MIX, 1884.0, 8, 235.50, 9.25, 0.00008437, 0.00000035
trial0005576, GVWY, 3294.75, 12, 274.56, 9.25, 0.00000526, 0.00000036, MIX, 1798.25, 8, 224.78, 9.38, 0.00009602, 0.00000038
trial0005577, GVWY, 2853.5, 12, 237.79, 9.00, 0.00000499, 0.00000034, MIX, 2054.5, 8, 256.81, 9.25, 0.00008899, 0.00000036
trial0005578, GVWY, 2962.5, 12, 246.88, 9.25, 0.00000506, 0.00000032, MIX, 1837.5, 8, 229.69, 8.12, 0.00008708, 0.00000035
trial0005579, GVWY, 2742.5, 12, 228.54, 9.25, 0.00000517, 0.00000034, MIX, 2111.5, 8, 263.94, 10.38, 0.00009363, 0.00000036
trial0005580, GVWY, 2537.75, 12, 211.48, 7.92, 0.00000522, 0.00000033, MIX, 1472.25, 8, 184.03, 7.12, 0.00008899, 0.00000036
trial0005581, GVWY, 2600.0, 12, 216.67, 8.25, 0.00000522, 0.00000035, MIX, 2003.0, 8, 250.38, 8.12, 0.00009152, 0.00000039
trial0005582, GVWY, 3201.25, 12, 266.77, 9.08, 0.00000539, 0.00000035, MIX, 2251.75, 8, 281.47, 8.88, 0.00009473, 0.00000038
trial0005583, GVWY, 2721.0, 12, 226.75, 9.00, 0.00000531, 0.00000036, MIX, 1500.0, 8, 187.50, 7.75, 0.00008969, 0.00000036
trial0005584, GVWY, 2706.0, 12, 225.50, 10.33, 0.00000426, 0.00000029, MIX, 2181.0, 8, 272.62, 9.00, 0.00007699, 0.00000032
trial0005585, GVWY, 2975.0, 12, 247.92, 9.08, 0.00000413, 0.00000026, MIX, 2076.0, 8, 259.50, 9.12, 0.00007371, 0.00000031
trial0005586, GVWY, 2752.25, 12, 229.35, 9.92, 0.00000536, 0.00000034, MIX, 2127.75, 8, 265.97, 10.12, 0.00008870, 0.00000035
trial0005587, GVWY, 2654.5, 12, 221.21, 9.08, 0.00000519, 0.00000033, MIX, 1691.5, 8, 211.44, 8.38, 0.00008851, 0.00000035
trial0005588, GVWY, 3021.5, 12, 251.79, 9.92, 0.00000521, 0.00000035, MIX, 2154.5, 8, 269.31, 10.38, 0.00009124, 0.00000035
trial0005589, GVWY, 2775.5, 12, 231.29, 9.67, 0.00000501, 0.00000031, MIX, 2099.5, 8, 262.44, 9.50, 0.00008785, 0.00000034
trial0005590, GVWY, 2932.0, 12, 244.33, 9.00, 0.00000506, 0.00000033, MIX, 2005.0, 8, 250.62, 10.00, 0.00008857, 0.00000037
trial0005591, GVWY, 2479.0, 12, 206.58, 8.33, 0.00000534, 0.00000035, MIX, 1962.0, 8, 245.25, 9.25, 0.00009243, 0.00000037
trial0005592, GVWY, 3648.75, 12, 304.06, 10.92, 0.00000499, 0.00000033, MIX, 2167.25, 8, 270.91, 10.62, 0.00008791, 0.00000036
trial0005593, GVWY, 2998.5, 12, 249.88, 10.08, 0.00000510, 0.00000033, MIX, 2021.5, 8, 252.69, 9.88, 0.00008617, 0.00000035
trial0005594, GVWY, 2887.75, 12, 240.65, 9.17, 0.00000508, 0.00000034, MIX, 2168.25, 8, 271.03, 9.50, 0.00008857, 0.00000035
trial0005595, GVWY, 3087.5, 12, 257.29, 9.00, 0.00000526, 0.00000035, MIX, 1632.5, 8, 204.06, 8.50, 0.00009140, 0.00000040
trial0005596, GVWY, 2609.0, 12, 217.42, 9.08, 0.00000532, 0.00000036, MIX, 1846.0, 8, 230.75, 7.88, 0.00009104, 0.00000038
trial0005597, GVWY, 2909.0, 12, 242.42, 9.67, 0.00000524, 0.00000034, MIX, 1536.0, 8, 192.00, 8.50, 0.00009375, 0.00000037
trial0005598, GVWY, 3067.25, 12, 255.60, 9.25, 0.00000519, 0.00000034, MIX, 1784.75, 8, 223.09, 9.12, 0.00008928, 0.00000036
trial0005599, GVWY, 3322.0, 12, 276.83, 9.67, 0.00000522, 0.00000033, MIX, 1989.0, 8, 248.62, 9.75, 0.00008915, 0.00000036
trial0005600, GVWY, 2885.5, 12, 240.46, 9.33, 0.00000506, 0.00000032, MIX, 2057.5, 8, 257.19, 9.75, 0.00008532, 0.00000034
trial0005601, GVWY, 242.75, 12, 20.23, 9.75, 0.00000505, 0.00000031, MIX, 176.25, 8, 22.03, 9.62, 0.00008239, 0.00000033
trial0005602, GVWY, 216.5, 12, 18.04, 9.42, 0.00000495, 0.00000033, MIX, 185.5, 8, 23.19, 9.38, 0.00008969, 0.00000035
trial0005603, GVWY, 245.5, 12, 20.46, 9.58, 0.00000510, 0.00000033, MIX, 164.5, 8, 20.56, 9.88, 0.00008489, 0.00000036
trial0005604, GVWY, 259.0, 12, 21.58, 8.75, 0.00000489, 0.00000033, MIX, 166.0, 8, 20.75, 9.38, 0.00008598, 0.00000035
trial0005605, GVWY, 256.5, 12, 21.38, 8.83, 0.00000516, 0.00000038, MIX, 146.5, 8, 18.31, 9.25, 0.00009007, 0.00000037
trial0005606, GVWY, 282.25, 12, 23.52, 9.33, 0.00000523, 0.00000035, MIX, 176.75, 8, 22.09, 9.75, 0.00009424, 0.00000038
trial0005607, GVWY, 279.0, 12, 23.25, 9.50, 0.00000506, 0.00000034, MIX, 185.0, 8, 23.12, 10.25, 0.00008900, 0.00000036
trial0005608, GVWY, 259.0, 12, 21.58, 9.75, 0.00000531, 0.00000035, MIX, 144.0, 8, 18.00, 8.88, 0.00009244, 0.00000039
trial0005609, GVWY, 298.25, 12, 24.85, 9.33, 0.00000489, 0.00000033, MIX, 170.75, 8, 21.34, 9.25, 0.00008571, 0.00000035
trial0005610, GVWY, 319.0, 12, 26.58, 10.42, 0.00000507, 0.00000035, MIX, 169.0, 8, 21.12, 10.12, 0.00009485, 0.00000037
trial0005611, GVWY, 279.25, 12, 23.27, 9.67, 0.00000518, 0.00000036, MIX, 122.75, 8, 15.34, 8.00, 0.00008927, 0.00000037
trial0005612, GVWY, 244.75, 12, 20.40, 9.25, 0.00000529, 0.00000034, MIX, 202.25, 8, 25.28, 10.12, 0.00009482, 0.00000037
trial0005613, GVWY, 255.5, 12, 21.29, 10.67, 0.00000475, 0.00000033, MIX, 195.5, 8, 24.44, 9.75, 0.00008632, 0.00000035
trial0005614, GVWY, 245.5, 12, 20.46, 9.58, 0.00000414, 0.00000027, MIX, 203.5, 8, 25.44, 10.12, 0.00007333, 0.00000029
trial0005615, GVWY, 226.25, 12, 18.85, 8.92, 0.00000485, 0.00000031, MIX, 140.75, 8, 17.59, 9.38, 0.00008259, 0.00000031
trial0005616, GVWY, 285.25, 12, 23.77, 9.50, 0.00000522, 0.00000032, MIX, 154.75, 8, 19.34, 10.75, 0.00009130, 0.00000038
trial0005617, GVWY, 217.5, 12, 18.12, 9.42, 0.00000489, 0.00000032, MIX, 141.5, 8, 17.69, 8.88, 0.00008444, 0.00000032
trial0005618, GVWY, 316.75, 12, 26.40, 10.42, 0.00000518, 0.00000032, MIX, 161.25, 8, 20.16, 9.38, 0.00008948, 0.00000036
trial0005619, GVWY, 331.75, 12, 27.65, 10.75, 0.00000513, 0.00000033, MIX, 169.25, 8, 21.16, 10.62, 0.00008963, 0.00000037
trial0005620, GVWY, 220.0, 12, 18.33, 9.50, 0.00000509, 0.00000033, MIX, 141.0, 8, 17.62, 8.75, 0.00009254, 0.00000038
trial0005621, GVWY, 287.75, 12, 23.98, 10.08, 0.00000489, 0.00000032, MIX, 197.25, 8, 24.66, 10.62, 0.00008712, 0.00000033
trial0005622, GVWY, 308.5, 12, 25.71, 10.17, 0.00000504, 0.00000032, MIX, 186.0, 8, 23.25, 9.88, 0.00009088, 0.00000036
trial0005623, GVWY, 312.0, 12, 26.00, 9.67, 0.00000510, 0.00000034, MIX, 144.0, 8, 18.00, 9.00, 0.00008449, 0.00000035
trial0005624, GVWY, 253.5, 12, 21.12, 9.08, 0.00000531, 0.00000035, MIX, 143.5, 8, 17.94, 8.62, 0.00009071, 0.00000037
trial0005625, GVWY, 235.5, 12, 19.62, 9.83, 0.00000517, 0.00000033, MIX, 134.5, 8, 16.81, 9.75, 0.00009420, 0.00000037
trial0005626, GVWY, 276.0, 12, 23.00, 9.67, 0.00000533, 0.00000034, MIX, 109.0, 8, 13.62, 9.00, 0.00008895, 0.00000037
trial0005627, GVWY, 273.75, 12, 22.81, 9.67, 0.00000524, 0.00000035, MIX, 160.25, 8, 20.03, 9.75, 0.00009164, 0.00000037
trial0005628, GVWY, 257.0, 12, 21.42, 9.00, 0.00000533, 0.00000034, MIX, 161.0, 8, 20.12, 9.25, 0.00009280, 0.00000038
trial0005629, GVWY, 211.5, 12, 17.62, 9.00, 0.00000538, 0.00000036, MIX, 214.5, 8, 26.81, 11.50, 0.00009203, 0.00000038
trial0005630, GVWY, 214.0, 12, 17.83, 8.83, 0.00000522, 0.00000030, MIX, 164.0, 8, 20.50, 9.25, 0.00008402, 0.00000036
trial0005631, GVWY, 229.0, 12, 19.08, 9.92, 0.00000495, 0.00000033, MIX, 205.0, 8, 25.62, 11.12, 0.00008817, 0.00000034
trial0005632, GVWY, 250.0, 12, 20.83, 9.00, 0.00000516, 0.00000032, MIX, 163.0, 8, 20.38, 9.25, 0.00008862, 0.00000035
trial0005633, GVWY, 292.0, 12, 24.33, 9.50, 0.00000560, 0.00000035, MIX, 192.0, 8, 24.00, 9.75, 0.00009976, 0.00000042
trial0005634, GVWY, 245.0, 12, 20.42, 9.25, 0.00000482, 0.00000032, MIX, 194.0, 8, 24.25, 9.38, 0.00008454, 0.00000034
trial0005635, GVWY, 250.0, 12, 20.83, 9.25, 0.00000530, 0.00000035, MIX, 156.0, 8, 19.50, 7.62, 0.00009237, 0.00000036
trial0005636, GVWY, 295.75, 12, 24.65, 10.42, 0.00000530, 0.00000033, MIX, 208.25, 8, 26.03, 10.38, 0.00008953, 0.00000035
trial0005637, GVWY, 211.0, 12, 17.58, 9.33, 0.00000524, 0.00000033, MIX, 192.0, 8, 24.00, 10.50, 0.00009102, 0.00000034
trial0005638, GVWY, 294.0, 12, 24.50, 10.58, 0.00000547, 0.00000034, MIX, 151.0, 8, 18.88, 8.88, 0.00009189, 0.00000036
trial0005639, GVWY, 282.5, 12, 23.54, 9.42, 0.00000503, 0.00000032, MIX, 190.5, 8, 23.81, 9.38, 0.00008974, 0.00000035
trial0005640, GVWY, 233.5, 12, 19.46, 8.83, 0.00000499, 0.00000033, MIX, 207.5, 8, 25.94, 9.50, 0.00008786, 0.00000036
trial0005641, GVWY, 256.0, 12, 21.33, 9.92, 0.00000522, 0.00000036, MIX, 156.0, 8, 19.50, 8.88, 0.00009300, 0.00000038
trial0005642, GVWY, 221.25, 12, 18.44, 8.42, 0.00000540, 0.00000033, MIX, 149.75, 8, 18.72, 8.12, 0.00009146, 0.00000040
trial0005643, GVWY, 271.0, 12, 22.58, 9.92, 0.00000445, 0.00000031, MIX, 162.0, 8, 20.25, 9.62, 0.00007705, 0.00000032
trial0005644, GVWY, 265.0, 12, 22.08, 11.25, 0.00000421, 0.00000028, MIX, 152.0, 8, 19.00, 9.38, 0.00007665, 0.00000030
trial0005645, GVWY, 234.0, 12, 19.50, 9.67, 0.00000503, 0.00000033, MIX, 217.0, 8, 27.12, 10.25, 0.00008924, 0.00000037
trial0005646, GVWY, 249.5, 12, 20.79, 9.58, 0.00000547, 0.00000034, MIX, 122.5, 8, 15.31, 7.88, 0.00009225, 0.00000038
trial0005647, GVWY, 214.75, 12, 17.90, 9.00, 0.00000541, 0.00000035, MIX, 145.25, 8, 18.16, 9.75, 0.00008895, 0.00000037
trial0005648, GVWY, 260.0, 12, 21.67, 9.75, 0.00000523, 0.00000033, MIX, 134.0, 8, 16.75, 8.38, 0.00009075, 0.00000037
trial0005649, GVWY, 198.0, 12, 16.50, 8.67, 0.00000507, 0.00000034, MIX, 185.0, 8, 23.12, 9.50, 0.00008957, 0.00000035
trial0005650, GVWY, 267.0, 12, 22.25, 8.92, 0.00000466, 0.00000033, MIX, 239.0, 8, 29.88, 10.38, 0.00008532, 0.00000037
trial0005651, GVWY, 246.75, 12, 20.56, 9.42, 0.00000487, 0.00000034, MIX, 180.25, 8, 22.53, 9.12, 0.00008897, 0.00000036
trial0005652, GVWY, 212.5, 12, 17.71, 9.50, 0.00000548, 0.00000033, MIX, 141.5, 8, 17.69, 9.00, 0.00009244, 0.00000038
trial0005653, GVWY, 275.5, 12, 22.96, 9.42, 0.00000462, 0.00000031, MIX, 195.5, 8, 24.44, 9.88, 0.00008401, 0.00000034
trial0005654, GVWY, 283.5, 12, 23.62, 10.33, 0.00000553, 0.00000034, MIX, 192.5, 8, 24.06, 10.00, 0.00009299, 0.00000039
trial0005655, GVWY, 271.0, 12, 22.58, 10.50, 0.00000519, 0.00000034, MIX, 181.0, 8, 22.62, 9.25, 0.00008904, 0.00000036
trial0005656, GVWY, 269.0, 12, 22.42, 9.67, 0.00000510, 0.00000034, MIX, 176.0, 8, 22.00, 9.75, 0.00009056, 0.00000035
trial0005657, GVWY, 266.0, 12, 22.17, 9.50, 0.00000494, 0.00000035, MIX, 190.0, 8, 23.75, 10.50, 0.00009330, 0.00000037
trial0005658, GVWY, 264.5, 12, 22.04, 9.67, 0.00000514, 0.00000035, MIX, 144.5, 8, 18.06, 9.25, 0.00008751, 0.00000038
trial0005659, GVWY, 206.75, 12, 17.23, 8.50, 0.00000473, 0.00000031, MIX, 168.25, 8, 21.03, 9.25, 0.00008175, 0.00000034
trial0005660, GVWY, 227.75, 12, 18.98, 8.92, 0.00000544, 0.00000034, MIX, 115.25, 8, 14.41, 8.62, 0.00009141, 0.00000037
trial0005661, GVWY, 277.0, 12, 23.08, 8.58, 0.00000490, 0.00000029, MIX, 178.0, 8, 22.25, 8.62, 0.00008495, 0.00000032
trial0005662, GVWY, 187.0, 12, 15.58, 8.58, 0.00000527, 0.00000031, MIX, 165.0, 8, 20.62, 9.38, 0.00008797, 0.00000034
trial0005663, GVWY, 261.25, 12, 21.77, 8.58, 0.00000528, 0.00000034, MIX, 177.75, 8, 22.22, 9.62, 0.00009272, 0.00000037
trial0005664, GVWY, 195.5, 12, 16.29, 8.75, 0.00000502, 0.00000033, MIX, 254.5, 8, 31.81, 10.62, 0.00008697, 0.00000039
trial0005665, GVWY, 289.0, 12, 24.08, 10.42, 0.00000500, 0.00000032, MIX, 155.0, 8, 19.38, 9.38, 0.00008689, 0.00000035
trial0005666, GVWY, 271.0, 12, 22.58, 10.42, 0.00000533, 0.00000031, MIX, 158.0, 8, 19.75, 10.12, 0.00009138, 0.00000037
trial0005667, GVWY, 245.25, 12, 20.44, 9.17, 0.00000455, 0.00000034, MIX, 186.75, 8, 23.34, 9.25, 0.00007790, 0.00000033
trial0005668, GVWY, 240.0, 12, 20.00, 9.42, 0.00000525, 0.00000033, MIX, 187.0, 8, 23.38, 10.62, 0.00008805, 0.00000034
trial0005669, GVWY, 253.5, 12, 21.12, 8.67, 0.00000531, 0.00000034, MIX, 180.5, 8, 22.56, 9.25, 0.00009061, 0.00000038
trial0005670, GVWY, 258.5, 12, 21.54, 9.67, 0.00000501, 0.00000033, MIX, 192.5, 8, 24.06, 9.75, 0.00008425, 0.00000033
trial0005671, GVWY, 243.75, 12, 20.31, 9.42, 0.00000512, 0.00000034, MIX, 174.25, 8, 21.78, 9.38, 0.00008998, 0.00000034
trial0005672, GVWY, 267.75, 12, 22.31, 9.58, 0.00000474, 0.00000030, MIX, 187.25, 8, 23.41, 9.62, 0.00008370, 0.00000033
trial0005673, GVWY, 247.5, 12, 20.62, 9.00, 0.00000407, 0.00000029, MIX, 174.5, 8, 21.81, 9.00, 0.00007399, 0.00000029
trial0005674, GVWY, 262.0, 12, 21.83, 9.17, 0.00000539, 0.00000035, MIX, 162.0, 8, 20.25, 9.75, 0.00009170, 0.00000036
trial0005675, GVWY, 257.0, 12, 21.42, 9.50, 0.00000532, 0.00000036, MIX, 161.0, 8, 20.12, 9.75, 0.00009414, 0.00000038
trial0005676, GVWY, 281.5, 12, 23.46, 9.17, 0.00000525, 0.00000034, MIX, 149.5, 8, 18.69, 8.75, 0.00008671, 0.00000034
trial0005677, GVWY, 244.0, 12, 20.33, 9.67, 0.00000506, 0.00000034, MIX, 139.0, 8, 17.38, 9.50, 0.00009204, 0.00000038
trial0005678, GVWY, 257.25, 12, 21.44, 9.25, 0.00000530, 0.00000033, MIX, 153.75, 8, 19.22, 9.38, 0.00009432, 0.00000038
trial0005679, GVWY, 265.0, 12, 22.08, 9.17, 0.00000500, 0.00000033, MIX, 137.0, 8, 17.12, 9.50, 0.00008375, 0.00000033
trial0005680, GVWY, 234.0, 12, 19.50, 10.08, 0.00000536, 0.00000032, MIX, 194.0, 8, 24.25, 10.38, 0.00009108, 0.00000035
trial0005681, GVWY, 293.0, 12, 24.42, 10.50, 0.00000517, 0.00000035, MIX, 175.0, 8, 21.88, 10.50, 0.00009083, 0.00000037
trial0005682, GVWY, 234.0, 12, 19.50, 10.08, 0.00000521, 0.00000035, MIX, 178.0, 8, 22.25, 9.88, 0.00009184, 0.00000038
trial0005683, GVWY, 311.75, 12, 25.98, 9.42, 0.00000526, 0.00000034, MIX, 199.25, 8, 24.91, 10.38, 0.00008918, 0.00000034
trial0005684, GVWY, 269.0, 12, 22.42, 9.58, 0.00000523, 0.00000035, MIX, 163.0, 8, 20.38, 9.88, 0.00009479, 0.00000040
trial0005685, GVWY, 288.25, 12, 24.02, 10.25, 0.00000491, 0.00000033, MIX, 117.75, 8, 14.72, 8.62, 0.00008818, 0.00000035
trial0005686, GVWY, 275.0, 12, 22.92, 10.08, 0.00000513, 0.00000033, MIX, 165.0, 8, 20.62, 8.88, 0.00008681, 0.00000036
trial0005687, GVWY, 243.5, 12, 20.29, 9.42, 0.00000531, 0.00000036, MIX, 166.5, 8, 20.81, 9.38, 0.00009040, 0.00000036
trial0005688, GVWY, 233.0, 12, 19.42, 9.33, 0.00000533, 0.00000034, MIX, 140.0, 8, 17.50, 8.75, 0.00010126, 0.00000040
trial0005689, GVWY, 249.5, 12, 20.79, 9.92, 0.00000522, 0.00000035, MIX, 190.5, 8, 23.81, 9.62, 0.00009315, 0.00000036
trial0005690, GVWY, 271.0, 12, 22.58, 9.00, 0.00000491, 0.00000031, MIX, 141.0, 8, 17.62, 9.00, 0.00008722, 0.00000034
trial0005691, GVWY, 288.5, 12, 24.04, 9.67, 0.00000528, 0.00000035, MIX, 171.5, 8, 21.44, 9.50, 0.00009097, 0.00000038
trial0005692, GVWY, 215.5, 12, 17.96, 9.33, 0.00000497, 0.00000034, MIX, 163.5, 8, 20.44, 9.25, 0.00009016, 0.00000035
trial0005693, GVWY, 224.5, 12, 18.71, 9.17, 0.00000500, 0.00000034, MIX, 178.5, 8, 22.31, 8.75, 0.00009062, 0.00000037
trial0005694, GVWY, 249.75, 12, 20.81, 9.83, 0.00000533, 0.00000034, MIX, 177.25, 8, 22.16, 10.75, 0.00009445, 0.00000040
