trial0008527, GVWY, 1889.5, 18, 104.97, 9.22, 0.00000497, 0.00000033, MIX, 239.5, 2, 119.75, 9.00, 0.00011647, 0.00000041
trial0008528, GVWY, 1865.0, 18, 103.61, 9.06, 0.00000504, 0.00000033, MIX, 260.0, 2, 130.00, 10.50, 0.00011681, 0.00000041
trial0008529, GVWY, 1693.5, 18, 94.08, 8.72, 0.00000518, 0.00000036, MIX, 250.5, 2, 125.25, 9.50, 0.00011600, 0.00000039
trial0008530, GVWY, 2293.0, 18, 127.39, 8.94, 0.00000473, 0.00000030, MIX, 247.0, 2, 123.50, 9.50, 0.00010389, 0.00000035
trial0008531, GVWY, 2089.5, 18, 116.08, 9.11, 0.00000520, 0.00000034, MIX, 126.5, 2, 63.25, 8.00, 0.00011975, 0.00000043
trial0008532, GVWY, 2312.5, 18, 128.47, 9.22, 0.00000534, 0.00000034, MIX, 387.5, 2, 193.75, 10.00, 0.00011941, 0.00000042
trial0008533, GVWY, 2371.5, 18, 131.75, 10.61, 0.00000492, 0.00000034, MIX, 178.5, 2, 89.25, 9.50, 0.00011561, 0.00000046
trial0008534, GVWY, 1990.5, 18, 110.58, 9.39, 0.00000525, 0.00000033, MIX, 377.5, 2, 188.75, 11.50, 0.00011659, 0.00000043
trial0008535, GVWY, 2158.0, 18, 119.89, 9.11, 0.00000484, 0.00000031, MIX, 322.0, 2, 161.00, 10.00, 0.00011156, 0.00000040
trial0008536, GVWY, 2221.25, 18, 123.40, 10.00, 0.00000517, 0.00000035, MIX, 235.75, 2, 117.88, 9.00, 0.00012196, 0.00000046
trial0008537, GVWY, 2305.5, 18, 128.08, 10.83, 0.00000500, 0.00000035, MIX, 268.5, 2, 134.25, 12.50, 0.00012649, 0.00000043
trial0008538, GVWY, 1968.5, 18, 109.36, 9.11, 0.00000523, 0.00000031, MIX, 323.5, 2, 161.75, 12.00, 0.00011746, 0.00000036
trial0008539, GVWY, 2069.5, 18, 114.97, 9.06, 0.00000499, 0.00000032, MIX, 189.5, 2, 94.75, 9.50, 0.00011168, 0.00000037
trial0008540, GVWY, 2174.5, 18, 120.81, 9.67, 0.00000509, 0.00000035, MIX, 260.5, 2, 130.25, 10.00, 0.00011724, 0.00000039
trial0008541, GVWY, 1964.0, 18, 109.11, 8.61, 0.00000500, 0.00000032, MIX, 115.0, 2, 57.50, 5.50, 0.00011365, 0.00000047
trial0008542, GVWY, 2256.5, 18, 125.36, 9.67, 0.00000503, 0.00000033, MIX, 214.5, 2, 107.25, 10.00, 0.00011499, 0.00000041
trial0008543, GVWY, 2084.75, 18, 115.82, 9.39, 0.00000519, 0.00000034, MIX, 219.25, 2, 109.62, 9.50, 0.00011780, 0.00000043
trial0008544, GVWY, 1995.75, 18, 110.88, 9.06, 0.00000489, 0.00000032, MIX, 313.25, 2, 156.62, 10.50, 0.00011611, 0.00000037
trial0008545, GVWY, 2602.5, 18, 144.58, 10.44, 0.00000494, 0.00000033, MIX, 174.5, 2, 87.25, 8.00, 0.00011179, 0.00000043
trial0008546, GVWY, 2091.0, 18, 116.17, 9.11, 0.00000489, 0.00000033, MIX, 300.0, 2, 150.00, 9.00, 0.00010997, 0.00000039
trial0008547, GVWY, 1766.5, 18, 98.14, 7.33, 0.00000484, 0.00000033, MIX, 170.5, 2, 85.25, 9.00, 0.00011433, 0.00000040
trial0008548, GVWY, 2518.25, 18, 139.90, 10.11, 0.00000504, 0.00000035, MIX, 188.75, 2, 94.38, 9.00, 0.00012259, 0.00000038
trial0008549, GVWY, 1830.0, 18, 101.67, 8.61, 0.00000507, 0.00000033, MIX, 188.0, 2, 94.00, 8.50, 0.00011340, 0.00000040
trial0008550, GVWY, 1996.5, 18, 110.92, 8.78, 0.00000500, 0.00000033, MIX, 196.5, 2, 98.25, 9.00, 0.00010470, 0.00000040
trial0008551, GVWY, 2114.0, 18, 117.44, 9.00, 0.00000514, 0.00000034, MIX, 187.0, 2, 93.50, 10.00, 0.00011732, 0.00000041
trial0008552, GVWY, 2348.5, 18, 130.47, 9.06, 0.00000519, 0.00000034, MIX, 299.5, 2, 149.75, 10.50, 0.00012195, 0.00000042
trial0008553, GVWY, 2161.0, 18, 120.06, 9.39, 0.00000496, 0.00000033, MIX, 268.0, 2, 134.00, 11.50, 0.00011536, 0.00000037
trial0008554, GVWY, 2029.75, 18, 112.76, 9.22, 0.00000480, 0.00000032, MIX, 296.25, 2, 148.12, 10.00, 0.00010985, 0.00000037
trial0008555, GVWY, 2322.5, 18, 129.03, 9.33, 0.00000397, 0.00000029, MIX, 234.5, 2, 117.25, 10.00, 0.00009810, 0.00000034
trial0008556, GVWY, 2183.5, 18, 121.31, 9.17, 0.00000470, 0.00000031, MIX, 174.5, 2, 87.25, 6.50, 0.00010961, 0.00000038
trial0008557, GVWY, 2159.5, 18, 119.97, 9.06, 0.00000499, 0.00000033, MIX, 202.5, 2, 101.25, 9.50, 0.00011623, 0.00000037
trial0008558, GVWY, 2360.0, 18, 131.11, 10.17, 0.00000501, 0.00000035, MIX, 306.0, 2, 153.00, 10.50, 0.00011019, 0.00000042
trial0008559, GVWY, 2243.5, 18, 124.64, 8.94, 0.00000539, 0.00000033, MIX, 152.5, 2, 76.25, 8.50, 0.00011384, 0.00000041
trial0008560, GVWY, 2240.0, 18, 124.44, 9.67, 0.00000519, 0.00000035, MIX, 197.0, 2, 98.50, 8.00, 0.00012249, 0.00000041
trial0008561, GVWY, 1836.5, 18, 102.03, 8.33, 0.00000514, 0.00000035, MIX, 235.5, 2, 117.75, 10.00, 0.00011640, 0.00000038
trial0008562, GVWY, 2336.0, 18, 129.78, 10.33, 0.00000488, 0.00000033, MIX, 233.0, 2, 116.50, 11.00, 0.00011590, 0.00000038
trial0008563, GVWY, 2273.25, 18, 126.29, 9.67, 0.00000508, 0.00000033, MIX, 269.75, 2, 134.88, 11.00, 0.00011650, 0.00000038
trial0008564, GVWY, 1958.5, 18, 108.81, 9.56, 0.00000513, 0.00000035, MIX, 207.5, 2, 103.75, 9.00, 0.00011704, 0.00000043
trial0008565, GVWY, 1860.5, 18, 103.36, 8.72, 0.00000522, 0.00000033, MIX, 210.5, 2, 105.25, 8.50, 0.00011431, 0.00000041
trial0008566, GVWY, 1770.0, 18, 98.33, 8.50, 0.00000521, 0.00000034, MIX, 308.0, 2, 154.00, 10.50, 0.00011817, 0.00000042
trial0008567, GVWY, 2199.5, 18, 122.19, 9.28, 0.00000523, 0.00000034, MIX, 161.5, 2, 80.75, 6.50, 0.00011566, 0.00000037
trial0008568, GVWY, 2006.5, 18, 111.47, 8.94, 0.00000502, 0.00000033, MIX, 117.5, 2, 58.75, 9.50, 0.00011337, 0.00000042
trial0008569, GVWY, 1938.5, 18, 107.69, 8.50, 0.00000497, 0.00000030, MIX, 159.5, 2, 79.75, 8.50, 0.00010656, 0.00000036
trial0008570, GVWY, 1867.0, 18, 103.72, 8.28, 0.00000506, 0.00000032, MIX, 282.0, 2, 141.00, 7.50, 0.00010960, 0.00000036
trial0008571, GVWY, 2201.0, 18, 122.28, 9.06, 0.00000501, 0.00000033, MIX, 200.0, 2, 100.00, 8.50, 0.00011557, 0.00000038
trial0008572, GVWY, 1896.5, 18, 105.36, 8.61, 0.00000509, 0.00000034, MIX, 189.5, 2, 94.75, 9.50, 0.00011699, 0.00000041
trial0008573, GVWY, 2163.0, 18, 120.17, 10.06, 0.00000508, 0.00000035, MIX, 233.0, 2, 116.50, 9.50, 0.00011539, 0.00000037
trial0008574, GVWY, 2186.75, 18, 121.49, 10.06, 0.00000497, 0.00000034, MIX, 278.25, 2, 139.12, 9.50, 0.00010854, 0.00000042
trial0008575, GVWY, 1739.0, 18, 96.61, 8.89, 0.00000522, 0.00000034, MIX, 225.0, 2, 112.50, 8.00, 0.00011808, 0.00000041
trial0008576, GVWY, 1922.0, 18, 106.78, 9.89, 0.00000522, 0.00000035, MIX, 186.0, 2, 93.00, 8.00, 0.00011778, 0.00000042
trial0008577, GVWY, 1891.0, 18, 105.06, 9.00, 0.00000492, 0.00000031, MIX, 233.0, 2, 116.50, 8.00, 0.00010960, 0.00000039
trial0008578, GVWY, 1825.0, 18, 101.39, 8.39, 0.00000495, 0.00000033, MIX, 238.0, 2, 119.00, 10.50, 0.00011442, 0.00000037
trial0008579, GVWY, 1873.0, 18, 104.06, 8.61, 0.00000420, 0.00000027, MIX, 117.0, 2, 58.50, 6.50, 0.00010428, 0.00000036
trial0008580, GVWY, 2333.0, 18, 129.61, 9.17, 0.00000532, 0.00000034, MIX, 144.0, 2, 72.00, 10.50, 0.00012688, 0.00000041
trial0008581, GVWY, 1809.0, 18, 100.50, 8.78, 0.00000514, 0.00000034, MIX, 217.0, 2, 108.50, 11.00, 0.00012228, 0.00000042
trial0008582, GVWY, 2244.0, 18, 124.67, 9.00, 0.00000539, 0.00000036, MIX, 278.0, 2, 139.00, 11.00, 0.00012139, 0.00000041
trial0008583, GVWY, 2556.0, 18, 142.00, 10.56, 0.00000479, 0.00000031, MIX, 269.0, 2, 134.50, 10.00, 0.00010440, 0.00000035
trial0008584, GVWY, 2080.5, 18, 115.58, 9.33, 0.00000431, 0.00000030, MIX, 193.5, 2, 96.75, 9.00, 0.00010983, 0.00000038
trial0008585, GVWY, 1850.5, 18, 102.81, 8.11, 0.00000402, 0.00000029, MIX, 215.5, 2, 107.75, 10.00, 0.00009313, 0.00000034
trial0008586, GVWY, 1952.75, 18, 108.49, 9.06, 0.00000510, 0.00000033, MIX, 195.25, 2, 97.62, 9.50, 0.00011626, 0.00000043
trial0008587, GVWY, 1872.25, 18, 104.01, 8.89, 0.00000512, 0.00000035, MIX, 272.75, 2, 136.38, 8.00, 0.00012327, 0.00000042
trial0008588, GVWY, 2488.5, 18, 138.25, 9.72, 0.00000499, 0.00000031, MIX, 325.5, 2, 162.75, 10.50, 0.00010380, 0.00000036
trial0008589, GVWY, 2071.0, 18, 115.06, 9.17, 0.00000511, 0.00000033, MIX, 224.0, 2, 112.00, 9.50, 0.00011960, 0.00000039
trial0008590, GVWY, 2114.5, 18, 117.47, 8.89, 0.00000539, 0.00000035, MIX, 255.5, 2, 127.75, 10.00, 0.00012096, 0.00000042
trial0008591, GVWY, 2053.5, 18, 114.08, 9.61, 0.00000518, 0.00000033, MIX, 169.5, 2, 84.75, 9.50, 0.00012014, 0.00000039
trial0008592, GVWY, 2599.5, 18, 144.42, 10.17, 0.00000511, 0.00000035, MIX, 263.5, 2, 131.75, 9.50, 0.00012160, 0.00000044
trial0008593, GVWY, 2134.5, 18, 118.58, 8.44, 0.00000495, 0.00000032, MIX, 318.5, 2, 159.25, 10.00, 0.00011617, 0.00000041
trial0008594, GVWY, 2025.5, 18, 112.53, 9.11, 0.00000495, 0.00000032, MIX, 199.5, 2, 99.75, 9.00, 0.00011388, 0.00000039
trial0008595, GVWY, 2279.25, 18, 126.62, 10.00, 0.00000533, 0.00000036, MIX, 250.75, 2, 125.38, 9.00, 0.00011768, 0.00000039
trial0008596, GVWY, 2305.0, 18, 128.06, 9.72, 0.00000536, 0.00000034, MIX, 349.0, 2, 174.50, 10.50, 0.00011681, 0.00000047
trial0008597, GVWY, 2207.25, 18, 122.62, 9.61, 0.00000508, 0.00000033, MIX, 213.75, 2, 106.88, 8.50, 0.00011332, 0.00000037
trial0008598, GVWY, 2327.5, 18, 129.31, 9.78, 0.00000500, 0.00000034, MIX, 293.5, 2, 146.75, 9.00, 0.00011138, 0.00000039
trial0008599, GVWY, 2523.0, 18, 140.17, 9.78, 0.00000519, 0.00000034, MIX, 247.0, 2, 123.50, 10.00, 0.00011557, 0.00000040
trial0008600, GVWY, 2417.25, 18, 134.29, 9.83, 0.00000507, 0.00000033, MIX, 275.75, 2, 137.88, 8.50, 0.00010745, 0.00000040
trial0008601, GVWY, 3904.5, 18, 216.92, 9.83, 0.00000497, 0.00000033, MIX, 505.5, 2, 252.75, 10.50, 0.00011363, 0.00000040
trial0008602, GVWY, 4308.5, 18, 239.36, 9.39, 0.00000506, 0.00000034, MIX, 454.5, 2, 227.25, 9.50, 0.00011214, 0.00000042
trial0008603, GVWY, 4763.5, 18, 264.64, 9.33, 0.00000493, 0.00000031, MIX, 330.5, 2, 165.25, 8.00, 0.00011144, 0.00000038
trial0008604, GVWY, 4992.5, 18, 277.36, 9.61, 0.00000484, 0.00000031, MIX, 477.5, 2, 238.75, 8.50, 0.00011391, 0.00000038
trial0008605, GVWY, 4412.5, 18, 245.14, 9.83, 0.00000515, 0.00000034, MIX, 609.5, 2, 304.75, 10.50, 0.00012449, 0.00000041
trial0008606, GVWY, 4446.5, 18, 247.03, 9.50, 0.00000492, 0.00000031, MIX, 380.5, 2, 190.25, 9.50, 0.00010875, 0.00000036
trial0008607, GVWY, 3969.0, 18, 220.50, 9.61, 0.00000528, 0.00000033, MIX, 392.0, 2, 196.00, 8.50, 0.00011711, 0.00000041
trial0008608, GVWY, 3922.0, 18, 217.89, 9.06, 0.00000527, 0.00000035, MIX, 287.0, 2, 143.50, 9.50, 0.00011697, 0.00000039
trial0008609, GVWY, 4357.5, 18, 242.08, 9.50, 0.00000491, 0.00000032, MIX, 488.5, 2, 244.25, 10.50, 0.00011364, 0.00000038
trial0008610, GVWY, 4006.0, 18, 222.56, 8.44, 0.00000530, 0.00000034, MIX, 609.0, 2, 304.50, 10.00, 0.00011696, 0.00000040
trial0008611, GVWY, 4103.0, 18, 227.94, 9.72, 0.00000505, 0.00000034, MIX, 633.0, 2, 316.50, 10.50, 0.00011681, 0.00000041
trial0008612, GVWY, 4239.5, 18, 235.53, 9.44, 0.00000512, 0.00000034, MIX, 563.5, 2, 281.75, 8.00, 0.00011362, 0.00000041
trial0008613, GVWY, 4549.0, 18, 252.72, 10.22, 0.00000517, 0.00000035, MIX, 541.0, 2, 270.50, 9.00, 0.00011430, 0.00000037
trial0008614, GVWY, 4193.75, 18, 232.99, 9.50, 0.00000392, 0.00000028, MIX, 707.25, 2, 353.62, 11.50, 0.00010270, 0.00000035
trial0008615, GVWY, 3830.25, 18, 212.79, 8.56, 0.00000488, 0.00000033, MIX, 534.75, 2, 267.38, 11.00, 0.00011367, 0.00000038
trial0008616, GVWY, 4160.5, 18, 231.14, 8.78, 0.00000508, 0.00000032, MIX, 650.5, 2, 325.25, 10.00, 0.00011501, 0.00000037
trial0008617, GVWY, 3904.5, 18, 216.92, 9.94, 0.00000520, 0.00000035, MIX, 418.5, 2, 209.25, 9.50, 0.00012208, 0.00000042
trial0008618, GVWY, 4180.0, 18, 232.22, 9.56, 0.00000523, 0.00000034, MIX, 295.0, 2, 147.50, 9.00, 0.00011786, 0.00000040
trial0008619, GVWY, 4259.0, 18, 236.61, 9.56, 0.00000502, 0.00000033, MIX, 295.0, 2, 147.50, 10.00, 0.00012433, 0.00000040
trial0008620, GVWY, 3476.0, 18, 193.11, 8.33, 0.00000480, 0.00000032, MIX, 426.0, 2, 213.00, 9.00, 0.00010975, 0.00000038
trial0008621, GVWY, 4020.75, 18, 223.38, 8.89, 0.00000543, 0.00000036, MIX, 199.25, 2, 99.62, 9.00, 0.00012350, 0.00000044
trial0008622, GVWY, 4048.0, 18, 224.89, 8.89, 0.00000514, 0.00000034, MIX, 480.0, 2, 240.00, 11.00, 0.00011487, 0.00000042
trial0008623, GVWY, 3609.0, 18, 200.50, 8.89, 0.00000482, 0.00000031, MIX, 459.0, 2, 229.50, 9.00, 0.00010909, 0.00000039
trial0008624, GVWY, 4275.0, 18, 237.50, 9.39, 0.00000539, 0.00000035, MIX, 387.0, 2, 193.50, 7.50, 0.00012013, 0.00000046
trial0008625, GVWY, 4545.5, 18, 252.53, 10.56, 0.00000511, 0.00000031, MIX, 444.5, 2, 222.25, 8.00, 0.00010991, 0.00000037
trial0008626, GVWY, 4484.5, 18, 249.14, 9.50, 0.00000517, 0.00000034, MIX, 453.5, 2, 226.75, 8.50, 0.00011860, 0.00000038
trial0008627, GVWY, 4313.25, 18, 239.62, 9.11, 0.00000543, 0.00000034, MIX, 429.75, 2, 214.88, 9.00, 0.00012213, 0.00000040
trial0008628, GVWY, 4225.0, 18, 234.72, 8.83, 0.00000495, 0.00000033, MIX, 431.0, 2, 215.50, 8.50, 0.00011666, 0.00000040
trial0008629, GVWY, 3818.5, 18, 212.14, 9.06, 0.00000525, 0.00000034, MIX, 327.5, 2, 163.75, 7.50, 0.00011891, 0.00000039
trial0008630, GVWY, 4402.5, 18, 244.58, 9.89, 0.00000470, 0.00000031, MIX, 680.5, 2, 340.25, 10.00, 0.00011300, 0.00000037
trial0008631, GVWY, 4307.5, 18, 239.31, 8.89, 0.00000547, 0.00000036, MIX, 520.5, 2, 260.25, 10.00, 0.00011746, 0.00000042
trial0008632, GVWY, 4375.5, 18, 243.08, 9.94, 0.00000528, 0.00000036, MIX, 421.5, 2, 210.75, 8.50, 0.00012608, 0.00000043
trial0008633, GVWY, 4799.5, 18, 266.64, 9.61, 0.00000496, 0.00000033, MIX, 599.5, 2, 299.75, 9.50, 0.00011514, 0.00000042
trial0008634, GVWY, 4742.0, 18, 263.44, 9.78, 0.00000504, 0.00000031, MIX, 293.0, 2, 146.50, 8.00, 0.00011378, 0.00000040
trial0008635, GVWY, 4695.5, 18, 260.86, 9.56, 0.00000475, 0.00000031, MIX, 527.5, 2, 263.75, 10.00, 0.00011368, 0.00000046
trial0008636, GVWY, 4087.0, 18, 227.06, 9.06, 0.00000517, 0.00000035, MIX, 595.0, 2, 297.50, 9.50, 0.00011303, 0.00000042
trial0008637, GVWY, 3906.25, 18, 217.01, 8.94, 0.00000502, 0.00000034, MIX, 677.75, 2, 338.88, 11.50, 0.00012311, 0.00000045
trial0008638, GVWY, 4081.5, 18, 226.75, 8.94, 0.00000515, 0.00000035, MIX, 396.5, 2, 198.25, 7.50, 0.00011513, 0.00000046
trial0008639, GVWY, 3396.0, 18, 188.67, 8.83, 0.00000524, 0.00000035, MIX, 470.0, 2, 235.00, 9.50, 0.00011544, 0.00000040
trial0008640, GVWY, 3773.0, 18, 209.61, 8.72, 0.00000522, 0.00000035, MIX, 390.0, 2, 195.00, 8.50, 0.00011729, 0.00000042
trial0008641, GVWY, 3500.5, 18, 194.47, 9.50, 0.00000563, 0.00000035, MIX, 395.5, 2, 197.75, 9.50, 0.00012002, 0.00000040
trial0008642, GVWY, 3988.25, 18, 221.57, 9.17, 0.00000510, 0.00000034, MIX, 562.75, 2, 281.38, 9.50, 0.00011130, 0.00000039
trial0008643, GVWY, 4643.0, 18, 257.94, 10.67, 0.00000408, 0.00000029, MIX, 331.0, 2, 165.50, 8.00, 0.00009412, 0.00000033
trial0008644, GVWY, 4189.0, 18, 232.72, 9.78, 0.00000428, 0.00000029, MIX, 339.0, 2, 169.50, 9.00, 0.00009781, 0.00000033
trial0008645, GVWY, 4121.5, 18, 228.97, 9.39, 0.00000510, 0.00000033, MIX, 568.5, 2, 284.25, 10.50, 0.00010957, 0.00000040
trial0008646, GVWY, 4109.75, 18, 228.32, 9.67, 0.00000513, 0.00000035, MIX, 599.25, 2, 299.62, 11.00, 0.00012379, 0.00000041
trial0008647, GVWY, 4068.25, 18, 226.01, 9.17, 0.00000526, 0.00000033, MIX, 452.75, 2, 226.38, 10.50, 0.00012383, 0.00000045
trial0008648, GVWY, 3726.5, 18, 207.03, 9.78, 0.00000505, 0.00000033, MIX, 523.5, 2, 261.75, 9.00, 0.00011577, 0.00000039
trial0008649, GVWY, 4121.5, 18, 228.97, 9.17, 0.00000533, 0.00000034, MIX, 328.5, 2, 164.25, 7.50, 0.00012166, 0.00000045
trial0008650, GVWY, 4031.5, 18, 223.97, 8.67, 0.00000502, 0.00000033, MIX, 477.5, 2, 238.75, 9.00, 0.00011531, 0.00000039
trial0008651, GVWY, 4848.75, 18, 269.38, 9.56, 0.00000494, 0.00000033, MIX, 212.25, 2, 106.12, 7.00, 0.00011078, 0.00000042
trial0008652, GVWY, 4912.75, 18, 272.93, 10.67, 0.00000503, 0.00000033, MIX, 538.25, 2, 269.12, 11.00, 0.00011364, 0.00000036
trial0008653, GVWY, 3819.0, 18, 212.17, 9.44, 0.00000490, 0.00000033, MIX, 503.0, 2, 251.50, 9.00, 0.00011352, 0.00000036
trial0008654, GVWY, 4690.5, 18, 260.58, 9.33, 0.00000529, 0.00000035, MIX, 568.5, 2, 284.25, 10.00, 0.00011686, 0.00000041
trial0008655, GVWY, 3975.0, 18, 220.83, 9.67, 0.00000487, 0.00000033, MIX, 589.0, 2, 294.50, 11.00, 0.00012339, 0.00000040
trial0008656, GVWY, 3898.0, 18, 216.56, 8.06, 0.00000514, 0.00000031, MIX, 367.0, 2, 183.50, 7.50, 0.00011146, 0.00000041
trial0008657, GVWY, 3475.75, 18, 193.10, 9.33, 0.00000527, 0.00000035, MIX, 408.25, 2, 204.12, 9.00, 0.00012011, 0.00000041
trial0008658, GVWY, 4542.0, 18, 252.33, 9.78, 0.00000510, 0.00000035, MIX, 467.0, 2, 233.50, 9.00, 0.00011434, 0.00000045
trial0008659, GVWY, 4769.0, 18, 264.94, 9.94, 0.00000500, 0.00000032, MIX, 519.0, 2, 259.50, 9.50, 0.00010644, 0.00000040
trial0008660, GVWY, 3782.75, 18, 210.15, 9.28, 0.00000519, 0.00000037, MIX, 681.25, 2, 340.62, 10.50, 0.00012238, 0.00000041
trial0008661, GVWY, 4637.5, 18, 257.64, 9.67, 0.00000507, 0.00000033, MIX, 374.5, 2, 187.25, 8.00, 0.00011758, 0.00000039
trial0008662, GVWY, 3955.0, 18, 219.72, 9.00, 0.00000511, 0.00000034, MIX, 433.0, 2, 216.50, 9.00, 0.00011927, 0.00000040
trial0008663, GVWY, 4232.5, 18, 235.14, 9.78, 0.00000516, 0.00000032, MIX, 349.5, 2, 174.75, 8.00, 0.00011124, 0.00000041
trial0008664, GVWY, 4311.5, 18, 239.53, 9.17, 0.00000534, 0.00000035, MIX, 498.5, 2, 249.25, 10.50, 0.00011944, 0.00000044
trial0008665, GVWY, 4866.0, 18, 270.33, 9.94, 0.00000504, 0.00000034, MIX, 645.0, 2, 322.50, 10.50, 0.00012016, 0.00000044
trial0008666, GVWY, 3987.5, 18, 221.53, 9.06, 0.00000511, 0.00000034, MIX, 576.5, 2, 288.25, 9.00, 0.00012257, 0.00000037
trial0008667, GVWY, 4028.25, 18, 223.79, 9.44, 0.00000503, 0.00000034, MIX, 357.75, 2, 178.88, 9.00, 0.00011979, 0.00000047
trial0008668, GVWY, 4623.0, 18, 256.83, 9.72, 0.00000528, 0.00000035, MIX, 377.0, 2, 188.50, 10.50, 0.00011853, 0.00000039
trial0008669, GVWY, 4136.5, 18, 229.81, 9.78, 0.00000508, 0.00000033, MIX, 374.5, 2, 187.25, 9.00, 0.00011877, 0.00000040
trial0008670, GVWY, 3956.0, 18, 219.78, 9.11, 0.00000540, 0.00000034, MIX, 402.0, 2, 201.00, 10.00, 0.00012308, 0.00000042
trial0008671, GVWY, 4490.5, 18, 249.47, 9.83, 0.00000479, 0.00000032, MIX, 396.5, 2, 198.25, 9.50, 0.00011190, 0.00000039
trial0008672, GVWY, 3892.75, 18, 216.26, 8.94, 0.00000521, 0.00000033, MIX, 318.25, 2, 159.12, 9.50, 0.00010828, 0.00000038
trial0008673, GVWY, 4397.0, 18, 244.28, 9.44, 0.00000411, 0.00000028, MIX, 421.0, 2, 210.50, 10.00, 0.00009449, 0.00000032
trial0008674, GVWY, 4003.0, 18, 222.39, 9.44, 0.00000506, 0.00000032, MIX, 342.0, 2, 171.00, 10.00, 0.00010601, 0.00000043
trial0008675, GVWY, 3958.5, 18, 219.92, 9.06, 0.00000526, 0.00000036, MIX, 427.5, 2, 213.75, 8.50, 0.00013917, 0.00000096
trial0008676, GVWY, 4186.0, 18, 232.56, 8.83, 0.00000481, 0.00000032, MIX, 446.0, 2, 223.00, 10.50, 0.00010338, 0.00000037
trial0008677, GVWY, 3957.0, 18, 219.83, 9.06, 0.00000512, 0.00000034, MIX, 421.5, 2, 210.75, 8.00, 0.00011434, 0.00000042
trial0008678, GVWY, 4011.5, 18, 222.86, 9.28, 0.00000512, 0.00000035, MIX, 486.5, 2, 243.25, 10.50, 0.00011881, 0.00000046
trial0008679, GVWY, 4465.5, 18, 248.08, 9.72, 0.00000505, 0.00000032, MIX, 394.5, 2, 197.25, 9.50, 0.00011355, 0.00000045
trial0008680, GVWY, 3742.0, 18, 207.89, 9.28, 0.00000500, 0.00000032, MIX, 356.0, 2, 178.00, 8.50, 0.00011432, 0.00000035
trial0008681, GVWY, 4241.5, 18, 235.64, 8.89, 0.00000497, 0.00000031, MIX, 489.5, 2, 244.75, 10.00, 0.00010971, 0.00000039
trial0008682, GVWY, 4577.0, 18, 254.28, 9.33, 0.00000506, 0.00000033, MIX, 329.0, 2, 164.50, 9.00, 0.00011368, 0.00000042
trial0008683, GVWY, 4072.0, 18, 226.22, 9.72, 0.00000522, 0.00000033, MIX, 386.0, 2, 193.00, 9.50, 0.00011320, 0.00000038
trial0008684, GVWY, 4054.5, 18, 225.25, 8.50, 0.00000530, 0.00000034, MIX, 392.5, 2, 196.25, 7.50, 0.00011547, 0.00000039
trial0008685, GVWY, 4200.0, 18, 233.33, 9.83, 0.00000502, 0.00000034, MIX, 462.0, 2, 231.00, 10.50, 0.00012111, 0.00000040
trial0008686, GVWY, 4323.5, 18, 240.19, 9.83, 0.00000507, 0.00000036, MIX, 589.5, 2, 294.75, 10.50, 0.00011972, 0.00000042
trial0008687, GVWY, 3766.0, 18, 209.22, 9.00, 0.00000487, 0.00000033, MIX, 370.0, 2, 185.00, 7.00, 0.00011152, 0.00000039
trial0008688, GVWY, 4710.5, 18, 261.69, 9.83, 0.00000514, 0.00000034, MIX, 432.5, 2, 216.25, 8.50, 0.00011546, 0.00000038
trial0008689, GVWY, 5386.75, 18, 299.26, 10.39, 0.00000516, 0.00000034, MIX, 416.25, 2, 208.12, 7.50, 0.00010585, 0.00000041
trial0008690, GVWY, 3314.5, 18, 184.14, 8.83, 0.00000500, 0.00000034, MIX, 336.5, 2, 168.25, 8.50, 0.00011520, 0.00000041
trial0008691, GVWY, 4432.5, 18, 246.25, 10.56, 0.00000512, 0.00000034, MIX, 390.5, 2, 195.25, 11.00, 0.00012257, 0.00000048
trial0008692, GVWY, 4814.5, 18, 267.47, 10.33, 0.00000516, 0.00000033, MIX, 422.5, 2, 211.25, 9.00, 0.00011867, 0.00000041
trial0008693, GVWY, 4298.5, 18, 238.81, 9.28, 0.00000536, 0.00000035, MIX, 287.5, 2, 143.75, 8.50, 0.00011524, 0.00000042
trial0008694, GVWY, 3960.5, 18, 220.03, 8.22, 0.00000538, 0.00000033, MIX, 223.5, 2, 111.75, 7.00, 0.00011800, 0.00000040
trial0008695, GVWY, 3771.25, 18, 209.51, 9.22, 0.00000520, 0.00000034, MIX, 421.75, 2, 210.88, 7.00, 0.00011440, 0.00000039
trial0008696, GVWY, 4394.25, 18, 244.12, 9.61, 0.00000517, 0.00000034, MIX, 512.75, 2, 256.38, 9.50, 0.00010918, 0.00000038
trial0008697, GVWY, 4054.5, 18, 225.25, 9.11, 0.00000490, 0.00000032, MIX, 705.5, 2, 352.75, 11.00, 0.00011059, 0.00000038
trial0008698, GVWY, 3797.75, 18, 210.99, 9.39, 0.00000499, 0.00000033, MIX, 404.25, 2, 202.12, 9.50, 0.00010816, 0.00000037
trial0008699, GVWY, 4302.0, 18, 239.00, 9.56, 0.00000484, 0.00000031, MIX, 558.0, 2, 279.00, 11.00, 0.00010449, 0.00000033
trial0008700, GVWY, 4176.5, 18, 232.03, 9.39, 0.00000489, 0.00000033, MIX, 490.5, 2, 245.25, 7.50, 0.00011238, 0.00000038
trial0008701, GVWY, 2141.25, 18, 118.96, 8.67, 0.00000507, 0.00000032, MIX, 279.75, 2, 139.88, 10.00, 0.00011575, 0.00000040
