trial0007523, GVWY, 1547.5, 16, 96.72, 8.62, 0.00000510, 0.00000032, MIX, 549.5, 4, 137.38, 9.50, 0.00010009, 0.00000034
trial0007524, GVWY, 1670.5, 16, 104.41, 9.56, 0.00000524, 0.00000035, MIX, 380.5, 4, 95.12, 8.75, 0.00010462, 0.00000038
trial0007525, GVWY, 1883.5, 16, 117.72, 8.94, 0.00000405, 0.00000028, MIX, 510.5, 4, 127.62, 8.25, 0.00008660, 0.00000035
trial0007526, GVWY, 2013.0, 16, 125.81, 8.88, 0.00000493, 0.00000031, MIX, 587.0, 4, 146.75, 10.00, 0.00009679, 0.00000034
trial0007527, GVWY, 1891.0, 16, 118.19, 9.00, 0.00000521, 0.00000035, MIX, 466.0, 4, 116.50, 9.50, 0.00009759, 0.00000038
trial0007528, GVWY, 1911.0, 16, 119.44, 8.81, 0.00000509, 0.00000034, MIX, 543.0, 4, 135.75, 8.75, 0.00010448, 0.00000039
trial0007529, GVWY, 2257.5, 16, 141.09, 10.31, 0.00000527, 0.00000035, MIX, 580.5, 4, 145.12, 11.25, 0.00010893, 0.00000039
trial0007530, GVWY, 1810.5, 16, 113.16, 9.38, 0.00000525, 0.00000036, MIX, 496.5, 4, 124.12, 10.50, 0.00010302, 0.00000040
trial0007531, GVWY, 1788.5, 16, 111.78, 9.38, 0.00000534, 0.00000036, MIX, 408.5, 4, 102.12, 8.00, 0.00010644, 0.00000039
trial0007532, GVWY, 1962.0, 16, 122.62, 9.88, 0.00000523, 0.00000036, MIX, 417.0, 4, 104.25, 9.50, 0.00010137, 0.00000042
trial0007533, GVWY, 2108.25, 16, 131.77, 9.19, 0.00000524, 0.00000034, MIX, 492.75, 4, 123.19, 9.75, 0.00010632, 0.00000036
trial0007534, GVWY, 1477.5, 16, 92.34, 9.31, 0.00000535, 0.00000035, MIX, 367.5, 4, 91.88, 7.75, 0.00010210, 0.00000037
trial0007535, GVWY, 1474.5, 16, 92.16, 8.75, 0.00000515, 0.00000034, MIX, 483.5, 4, 120.88, 8.50, 0.00010334, 0.00000040
trial0007536, GVWY, 1756.5, 16, 109.78, 8.12, 0.00000527, 0.00000035, MIX, 398.5, 4, 99.62, 9.00, 0.00010357, 0.00000038
trial0007537, GVWY, 1585.25, 16, 99.08, 8.25, 0.00000525, 0.00000034, MIX, 444.75, 4, 111.19, 7.00, 0.00010704, 0.00000039
trial0007538, GVWY, 1715.0, 16, 107.19, 9.44, 0.00000519, 0.00000034, MIX, 376.0, 4, 94.00, 9.75, 0.00010294, 0.00000040
trial0007539, GVWY, 1788.75, 16, 111.80, 9.75, 0.00000538, 0.00000034, MIX, 486.25, 4, 121.56, 9.00, 0.00010547, 0.00000040
trial0007540, GVWY, 1756.0, 16, 109.75, 8.88, 0.00000505, 0.00000033, MIX, 487.0, 4, 121.75, 8.00, 0.00009700, 0.00000035
trial0007541, GVWY, 2143.5, 16, 133.97, 9.19, 0.00000571, 0.00000035, MIX, 416.5, 4, 104.12, 10.25, 0.00010197, 0.00000038
trial0007542, GVWY, 1812.0, 16, 113.25, 9.88, 0.00000515, 0.00000032, MIX, 457.0, 4, 114.25, 9.00, 0.00009663, 0.00000036
trial0007543, GVWY, 2275.5, 16, 142.22, 10.44, 0.00000498, 0.00000033, MIX, 547.5, 4, 136.88, 9.25, 0.00010120, 0.00000039
trial0007544, GVWY, 2320.5, 16, 145.03, 8.69, 0.00000487, 0.00000033, MIX, 427.5, 4, 106.88, 8.25, 0.00009541, 0.00000035
trial0007545, GVWY, 2084.75, 16, 130.30, 9.56, 0.00000535, 0.00000037, MIX, 484.25, 4, 121.06, 9.75, 0.00010900, 0.00000039
trial0007546, GVWY, 1727.75, 16, 107.98, 8.81, 0.00000526, 0.00000033, MIX, 513.25, 4, 128.31, 10.75, 0.00010363, 0.00000035
trial0007547, GVWY, 2147.5, 16, 134.22, 9.56, 0.00000517, 0.00000033, MIX, 414.5, 4, 103.62, 8.25, 0.00009875, 0.00000040
trial0007548, GVWY, 1870.0, 16, 116.88, 8.94, 0.00000514, 0.00000033, MIX, 442.0, 4, 110.50, 7.75, 0.00009489, 0.00000036
trial0007549, GVWY, 1546.0, 16, 96.62, 8.88, 0.00000531, 0.00000034, MIX, 476.0, 4, 119.00, 8.50, 0.00010265, 0.00000038
trial0007550, GVWY, 1587.0, 16, 99.19, 8.81, 0.00000493, 0.00000033, MIX, 522.0, 4, 130.50, 9.25, 0.00009976, 0.00000036
trial0007551, GVWY, 1712.5, 16, 107.03, 8.62, 0.00000497, 0.00000031, MIX, 355.5, 4, 88.88, 8.50, 0.00009983, 0.00000037
trial0007552, GVWY, 1646.0, 16, 102.88, 8.44, 0.00000529, 0.00000035, MIX, 503.0, 4, 125.75, 9.25, 0.00010444, 0.00000041
trial0007553, GVWY, 1794.75, 16, 112.17, 9.31, 0.00000509, 0.00000033, MIX, 389.25, 4, 97.31, 7.75, 0.00009730, 0.00000037
trial0007554, GVWY, 2391.0, 16, 149.44, 9.06, 0.00000433, 0.00000028, MIX, 482.0, 4, 120.50, 9.25, 0.00008567, 0.00000033
trial0007555, GVWY, 2080.0, 16, 130.00, 9.88, 0.00000428, 0.00000028, MIX, 347.0, 4, 86.75, 8.00, 0.00007811, 0.00000031
trial0007556, GVWY, 1663.5, 16, 103.97, 8.31, 0.00000519, 0.00000034, MIX, 437.5, 4, 109.38, 8.25, 0.00009979, 0.00000037
trial0007557, GVWY, 1919.25, 16, 119.95, 9.19, 0.00000527, 0.00000036, MIX, 352.75, 4, 88.19, 9.75, 0.00010655, 0.00000041
trial0007558, GVWY, 2037.0, 16, 127.31, 10.50, 0.00000471, 0.00000030, MIX, 435.0, 4, 108.75, 8.50, 0.00009040, 0.00000033
trial0007559, GVWY, 2274.25, 16, 142.14, 9.94, 0.00000506, 0.00000034, MIX, 453.75, 4, 113.44, 9.75, 0.00010091, 0.00000040
trial0007560, GVWY, 2016.0, 16, 126.00, 9.62, 0.00000509, 0.00000033, MIX, 516.0, 4, 129.00, 9.50, 0.00009732, 0.00000037
trial0007561, GVWY, 2184.5, 16, 136.53, 10.44, 0.00000511, 0.00000034, MIX, 533.5, 4, 133.38, 8.75, 0.00010164, 0.00000037
trial0007562, GVWY, 1408.0, 16, 88.00, 8.25, 0.00000520, 0.00000035, MIX, 480.0, 4, 120.00, 8.00, 0.00010094, 0.00000040
trial0007563, GVWY, 2131.0, 16, 133.19, 10.50, 0.00000517, 0.00000035, MIX, 567.0, 4, 141.75, 10.50, 0.00010527, 0.00000041
trial0007564, GVWY, 1575.5, 16, 98.47, 7.81, 0.00000510, 0.00000031, MIX, 431.5, 4, 107.88, 9.25, 0.00009989, 0.00000038
trial0007565, GVWY, 1607.75, 16, 100.48, 8.56, 0.00000535, 0.00000034, MIX, 452.25, 4, 113.06, 7.75, 0.00010400, 0.00000039
trial0007566, GVWY, 1799.0, 16, 112.44, 8.88, 0.00000544, 0.00000034, MIX, 540.0, 4, 135.00, 8.50, 0.00009916, 0.00000038
trial0007567, GVWY, 1783.25, 16, 111.45, 10.00, 0.00000529, 0.00000035, MIX, 463.75, 4, 115.94, 9.50, 0.00010517, 0.00000039
trial0007568, GVWY, 1731.5, 16, 108.22, 8.88, 0.00000509, 0.00000033, MIX, 512.5, 4, 128.12, 9.00, 0.00009879, 0.00000038
trial0007569, GVWY, 1704.5, 16, 106.53, 8.44, 0.00000526, 0.00000032, MIX, 252.5, 4, 63.12, 8.25, 0.00010023, 0.00000036
trial0007570, GVWY, 2282.25, 16, 142.64, 9.62, 0.00000485, 0.00000032, MIX, 467.75, 4, 116.94, 9.00, 0.00009657, 0.00000036
trial0007571, GVWY, 2012.75, 16, 125.80, 8.75, 0.00000520, 0.00000034, MIX, 565.25, 4, 141.31, 9.00, 0.00009845, 0.00000037
trial0007572, GVWY, 1901.0, 16, 118.81, 8.81, 0.00000521, 0.00000033, MIX, 348.0, 4, 87.00, 7.75, 0.00010463, 0.00000037
trial0007573, GVWY, 1932.25, 16, 120.77, 9.12, 0.00000504, 0.00000035, MIX, 479.75, 4, 119.94, 8.00, 0.00010256, 0.00000038
trial0007574, GVWY, 1890.75, 16, 118.17, 9.62, 0.00000519, 0.00000033, MIX, 416.25, 4, 104.06, 9.00, 0.00009821, 0.00000040
trial0007575, GVWY, 1566.0, 16, 97.88, 9.19, 0.00000533, 0.00000035, MIX, 425.0, 4, 106.25, 9.75, 0.00010505, 0.00000040
trial0007576, GVWY, 2251.0, 16, 140.69, 10.06, 0.00000521, 0.00000035, MIX, 283.0, 4, 70.75, 7.75, 0.00010483, 0.00000041
trial0007577, GVWY, 1855.5, 16, 115.97, 8.69, 0.00000506, 0.00000034, MIX, 563.5, 4, 140.88, 8.25, 0.00009839, 0.00000043
trial0007578, GVWY, 1911.0, 16, 119.44, 9.00, 0.00000507, 0.00000034, MIX, 505.0, 4, 126.25, 9.50, 0.00009891, 0.00000035
trial0007579, GVWY, 1997.5, 16, 124.84, 9.56, 0.00000527, 0.00000033, MIX, 477.5, 4, 119.38, 9.25, 0.00010305, 0.00000043
trial0007580, GVWY, 1902.5, 16, 118.91, 9.50, 0.00000540, 0.00000035, MIX, 473.5, 4, 118.38, 8.50, 0.00010532, 0.00000042
trial0007581, GVWY, 1786.5, 16, 111.66, 9.38, 0.00000546, 0.00000036, MIX, 372.5, 4, 93.12, 8.50, 0.00010906, 0.00000040
trial0007582, GVWY, 2099.0, 16, 131.19, 8.88, 0.00000518, 0.00000034, MIX, 413.0, 4, 103.25, 9.50, 0.00010981, 0.00000044
trial0007583, GVWY, 2115.5, 16, 132.22, 10.38, 0.00000466, 0.00000034, MIX, 390.5, 4, 97.62, 9.50, 0.00009831, 0.00000035
trial0007584, GVWY, 1783.75, 16, 111.48, 8.38, 0.00000388, 0.00000028, MIX, 422.25, 4, 105.56, 9.50, 0.00008231, 0.00000033
trial0007585, GVWY, 1992.0, 16, 124.50, 10.00, 0.00000497, 0.00000033, MIX, 461.0, 4, 115.25, 10.00, 0.00009878, 0.00000038
trial0007586, GVWY, 1701.5, 16, 106.34, 8.62, 0.00000521, 0.00000035, MIX, 361.5, 4, 90.38, 8.50, 0.00009804, 0.00000037
trial0007587, GVWY, 2165.5, 16, 135.34, 9.81, 0.00000556, 0.00000036, MIX, 619.5, 4, 154.88, 11.25, 0.00011023, 0.00000042
trial0007588, GVWY, 1983.25, 16, 123.95, 9.75, 0.00000525, 0.00000033, MIX, 414.75, 4, 103.69, 8.00, 0.00009908, 0.00000035
trial0007589, GVWY, 1655.0, 16, 103.44, 8.62, 0.00000513, 0.00000033, MIX, 627.0, 4, 156.75, 10.00, 0.00010113, 0.00000039
trial0007590, GVWY, 2059.0, 16, 128.69, 8.94, 0.00000515, 0.00000032, MIX, 636.0, 4, 159.00, 10.25, 0.00009811, 0.00000037
trial0007591, GVWY, 1704.5, 16, 106.53, 8.62, 0.00000510, 0.00000033, MIX, 381.5, 4, 95.38, 8.00, 0.00010137, 0.00000037
trial0007592, GVWY, 2094.0, 16, 130.88, 10.50, 0.00000491, 0.00000032, MIX, 477.0, 4, 119.25, 11.00, 0.00009879, 0.00000035
trial0007593, GVWY, 1821.0, 16, 113.81, 9.00, 0.00000499, 0.00000031, MIX, 474.0, 4, 118.50, 9.50, 0.00009719, 0.00000035
trial0007594, GVWY, 1705.0, 16, 106.56, 8.56, 0.00000508, 0.00000032, MIX, 491.0, 4, 122.75, 9.75, 0.00010161, 0.00000037
trial0007595, GVWY, 1600.0, 16, 100.00, 8.06, 0.00000519, 0.00000034, MIX, 473.0, 4, 118.25, 8.25, 0.00009846, 0.00000037
trial0007596, GVWY, 1928.0, 16, 120.50, 9.75, 0.00000529, 0.00000035, MIX, 506.0, 4, 126.50, 10.00, 0.00010104, 0.00000039
trial0007597, GVWY, 1799.0, 16, 112.44, 8.75, 0.00000496, 0.00000032, MIX, 467.0, 4, 116.75, 8.50, 0.00009735, 0.00000037
trial0007598, GVWY, 1817.5, 16, 113.59, 9.31, 0.00000520, 0.00000033, MIX, 485.5, 4, 121.38, 11.25, 0.00009830, 0.00000037
trial0007599, GVWY, 1596.0, 16, 99.75, 8.75, 0.00000509, 0.00000035, MIX, 637.0, 4, 159.25, 9.00, 0.00010583, 0.00000039
trial0007600, GVWY, 1699.0, 16, 106.19, 8.69, 0.00000540, 0.00000033, MIX, 510.0, 4, 127.50, 9.25, 0.00009904, 0.00000040
trial0007601, GVWY, 1040.25, 16, 65.02, 7.75, 0.00000531, 0.00000022, MIX, 309.75, 4, 77.44, 9.00, 0.00010086, 0.00000037
trial0007602, GVWY, 1269.75, 16, 79.36, 8.25, 0.00000517, 0.00000034, MIX, 257.25, 4, 64.31, 10.00, 0.00010343, 0.00000042
trial0007603, GVWY, 1329.25, 16, 83.08, 9.50, 0.00000494, 0.00000033, MIX, 343.75, 4, 85.94, 10.50, 0.00009553, 0.00000035
trial0007604, GVWY, 1284.5, 16, 80.28, 10.00, 0.00000517, 0.00000034, MIX, 320.5, 4, 80.12, 8.00, 0.00010347, 0.00000037
trial0007605, GVWY, 1189.75, 16, 74.36, 9.50, 0.00000507, 0.00000031, MIX, 242.25, 4, 60.56, 9.00, 0.00009785, 0.00000038
trial0007606, GVWY, 1258.5, 16, 78.66, 9.50, 0.00000501, 0.00000035, MIX, 229.5, 4, 57.38, 8.50, 0.00009782, 0.00000037
trial0007607, GVWY, 1328.5, 16, 83.03, 9.56, 0.00000488, 0.00000033, MIX, 200.5, 4, 50.12, 9.75, 0.00009663, 0.00000037
trial0007608, GVWY, 1301.0, 16, 81.31, 9.19, 0.00000511, 0.00000032, MIX, 351.0, 4, 87.75, 9.25, 0.00010150, 0.00000037
trial0007609, GVWY, 1139.0, 16, 71.19, 9.75, 0.00000521, 0.00000033, MIX, 338.0, 4, 84.50, 11.00, 0.00010512, 0.00000038
trial0007610, GVWY, 1316.5, 16, 82.28, 9.38, 0.00000513, 0.00000034, MIX, 352.5, 4, 88.12, 9.00, 0.00010020, 0.00000039
trial0007611, GVWY, 1187.0, 16, 74.19, 9.44, 0.00000519, 0.00000035, MIX, 411.0, 4, 102.75, 9.25, 0.00010616, 0.00000040
trial0007612, GVWY, 1319.0, 16, 82.44, 9.31, 0.00000531, 0.00000036, MIX, 296.0, 4, 74.00, 8.75, 0.00010470, 0.00000042
trial0007613, GVWY, 1517.25, 16, 94.83, 9.69, 0.00000407, 0.00000028, MIX, 450.75, 4, 112.69, 9.75, 0.00007948, 0.00000030
trial0007614, GVWY, 1517.0, 16, 94.81, 9.69, 0.00000467, 0.00000029, MIX, 336.0, 4, 84.00, 8.75, 0.00008953, 0.00000034
trial0007615, GVWY, 1297.0, 16, 81.06, 9.56, 0.00000543, 0.00000036, MIX, 262.0, 4, 65.50, 8.25, 0.00010329, 0.00000043
trial0007616, GVWY, 1185.75, 16, 74.11, 9.50, 0.00000541, 0.00000035, MIX, 241.25, 4, 60.31, 8.50, 0.00010232, 0.00000039
trial0007617, GVWY, 1590.75, 16, 99.42, 10.75, 0.00000504, 0.00000035, MIX, 499.25, 4, 124.81, 10.50, 0.00010236, 0.00000043
trial0007618, GVWY, 1092.5, 16, 68.28, 9.56, 0.00000520, 0.00000033, MIX, 334.5, 4, 83.62, 8.75, 0.00010255, 0.00000037
trial0007619, GVWY, 956.5, 16, 59.78, 7.81, 0.00000507, 0.00000033, MIX, 313.5, 4, 78.38, 7.25, 0.00010029, 0.00000037
trial0007620, GVWY, 1584.25, 16, 99.02, 9.75, 0.00000511, 0.00000035, MIX, 236.75, 4, 59.19, 8.00, 0.00010154, 0.00000041
trial0007621, GVWY, 1130.5, 16, 70.66, 8.31, 0.00000517, 0.00000033, MIX, 364.5, 4, 91.12, 9.75, 0.00010275, 0.00000039
trial0007622, GVWY, 1137.0, 16, 71.06, 8.44, 0.00000492, 0.00000034, MIX, 327.0, 4, 81.75, 9.25, 0.00010182, 0.00000040
trial0007623, GVWY, 1159.0, 16, 72.44, 8.56, 0.00000519, 0.00000033, MIX, 329.0, 4, 82.25, 7.75, 0.00009996, 0.00000040
trial0007624, GVWY, 1230.0, 16, 76.88, 8.38, 0.00000521, 0.00000035, MIX, 225.0, 4, 56.25, 6.00, 0.00010137, 0.00000037
trial0007625, GVWY, 1252.0, 16, 78.25, 10.00, 0.00000547, 0.00000035, MIX, 336.0, 4, 84.00, 9.50, 0.00010503, 0.00000042
trial0007626, GVWY, 1437.25, 16, 89.83, 9.44, 0.00000514, 0.00000034, MIX, 447.75, 4, 111.94, 10.25, 0.00010123, 0.00000038
trial0007627, GVWY, 1226.0, 16, 76.62, 9.25, 0.00000514, 0.00000033, MIX, 280.0, 4, 70.00, 10.00, 0.00009996, 0.00000038
trial0007628, GVWY, 1251.0, 16, 78.19, 8.88, 0.00000542, 0.00000035, MIX, 340.0, 4, 85.00, 9.50, 0.00010636, 0.00000040
trial0007629, GVWY, 1284.0, 16, 80.25, 9.00, 0.00000509, 0.00000035, MIX, 340.0, 4, 85.00, 7.50, 0.00009623, 0.00000038
trial0007630, GVWY, 1269.0, 16, 79.31, 8.88, 0.00000510, 0.00000034, MIX, 255.0, 4, 63.75, 10.00, 0.00010287, 0.00000044
trial0007631, GVWY, 1434.75, 16, 89.67, 10.75, 0.00000525, 0.00000036, MIX, 335.25, 4, 83.81, 9.50, 0.00010512, 0.00000037
trial0007632, GVWY, 1040.0, 16, 65.00, 9.25, 0.00000493, 0.00000034, MIX, 269.0, 4, 67.25, 10.00, 0.00010328, 0.00000039
trial0007633, GVWY, 1161.0, 16, 72.56, 9.38, 0.00000507, 0.00000033, MIX, 216.0, 4, 54.00, 8.00, 0.00009732, 0.00000037
trial0007634, GVWY, 1408.0, 16, 88.00, 9.94, 0.00000507, 0.00000032, MIX, 373.0, 4, 93.25, 10.25, 0.00010252, 0.00000040
trial0007635, GVWY, 1248.5, 16, 78.03, 9.31, 0.00000514, 0.00000033, MIX, 297.5, 4, 74.38, 8.75, 0.00009808, 0.00000038
trial0007636, GVWY, 1181.0, 16, 73.81, 9.06, 0.00000507, 0.00000032, MIX, 283.0, 4, 70.75, 8.25, 0.00009853, 0.00000035
trial0007637, GVWY, 1182.0, 16, 73.88, 9.88, 0.00000509, 0.00000033, MIX, 306.0, 4, 76.50, 10.50, 0.00009926, 0.00000040
trial0007638, GVWY, 1267.0, 16, 79.19, 9.19, 0.00000539, 0.00000035, MIX, 324.0, 4, 81.00, 10.75, 0.00010377, 0.00000040
trial0007639, GVWY, 1313.0, 16, 82.06, 9.00, 0.00000468, 0.00000030, MIX, 445.0, 4, 111.25, 11.00, 0.00009102, 0.00000035
trial0007640, GVWY, 1284.25, 16, 80.27, 9.44, 0.00000509, 0.00000032, MIX, 283.75, 4, 70.94, 8.75, 0.00009682, 0.00000037
trial0007641, GVWY, 1234.75, 16, 77.17, 8.69, 0.00000517, 0.00000032, MIX, 468.25, 4, 117.06, 10.75, 0.00009469, 0.00000036
trial0007642, GVWY, 1436.75, 16, 89.80, 9.62, 0.00000449, 0.00000031, MIX, 265.25, 4, 66.31, 9.50, 0.00009512, 0.00000036
trial0007643, GVWY, 1453.75, 16, 90.86, 9.31, 0.00000419, 0.00000027, MIX, 329.25, 4, 82.31, 9.25, 0.00008023, 0.00000030
trial0007644, GVWY, 1450.5, 16, 90.66, 9.44, 0.00000531, 0.00000035, MIX, 396.5, 4, 99.12, 9.75, 0.00010799, 0.00000039
trial0007645, GVWY, 1029.5, 16, 64.34, 8.56, 0.00000523, 0.00000035, MIX, 268.5, 4, 67.12, 9.25, 0.00010739, 0.00000042
trial0007646, GVWY, 1154.5, 16, 72.16, 8.69, 0.00000516, 0.00000033, MIX, 259.5, 4, 64.88, 9.25, 0.00009775, 0.00000035
trial0007647, GVWY, 1377.0, 16, 86.06, 8.00, 0.00000482, 0.00000032, MIX, 426.0, 4, 106.50, 10.00, 0.00010121, 0.00000039
trial0007648, GVWY, 1290.75, 16, 80.67, 8.88, 0.00000555, 0.00000034, MIX, 396.25, 4, 99.06, 9.50, 0.00010738, 0.00000040
trial0007649, GVWY, 1565.25, 16, 97.83, 9.94, 0.00000525, 0.00000034, MIX, 352.75, 4, 88.19, 8.75, 0.00009763, 0.00000037
trial0007650, GVWY, 1257.75, 16, 78.61, 9.50, 0.00000476, 0.00000032, MIX, 358.25, 4, 89.56, 10.50, 0.00009733, 0.00000035
trial0007651, GVWY, 1151.0, 16, 71.94, 8.44, 0.00000514, 0.00000033, MIX, 334.0, 4, 83.50, 9.25, 0.00009924, 0.00000038
trial0007652, GVWY, 1088.0, 16, 68.00, 8.38, 0.00000521, 0.00000033, MIX, 281.0, 4, 70.25, 9.50, 0.00009873, 0.00000036
trial0007653, GVWY, 1350.0, 16, 84.38, 9.69, 0.00000526, 0.00000034, MIX, 284.0, 4, 71.00, 9.75, 0.00010164, 0.00000039
trial0007654, GVWY, 1391.75, 16, 86.98, 10.12, 0.00000531, 0.00000034, MIX, 198.25, 4, 49.56, 8.50, 0.00010439, 0.00000040
trial0007655, GVWY, 1080.5, 16, 67.53, 8.25, 0.00000549, 0.00000036, MIX, 270.5, 4, 67.62, 8.50, 0.00010815, 0.00000038
trial0007656, GVWY, 1062.0, 16, 66.38, 8.81, 0.00000521, 0.00000034, MIX, 280.0, 4, 70.00, 6.75, 0.00010417, 0.00000036
trial0007657, GVWY, 1362.0, 16, 85.12, 9.69, 0.00000548, 0.00000035, MIX, 434.0, 4, 108.50, 9.75, 0.00010634, 0.00000040
trial0007658, GVWY, 1379.0, 16, 86.19, 8.81, 0.00000523, 0.00000032, MIX, 405.0, 4, 101.25, 10.25, 0.00010144, 0.00000035
trial0007659, GVWY, 1504.5, 16, 94.03, 9.81, 0.00000533, 0.00000035, MIX, 565.5, 4, 141.38, 10.75, 0.00010879, 0.00000039
trial0007660, GVWY, 1167.5, 16, 72.97, 9.69, 0.00000500, 0.00000032, MIX, 393.5, 4, 98.38, 9.25, 0.00010175, 0.00000041
trial0007661, GVWY, 1215.5, 16, 75.97, 8.81, 0.00000532, 0.00000034, MIX, 357.5, 4, 89.38, 8.75, 0.00010096, 0.00000039
trial0007662, GVWY, 1504.75, 16, 94.05, 10.12, 0.00000525, 0.00000036, MIX, 352.75, 4, 88.19, 9.25, 0.00009966, 0.00000038
trial0007663, GVWY, 1084.0, 16, 67.75, 8.56, 0.00000545, 0.00000035, MIX, 378.0, 4, 94.50, 11.25, 0.00010739, 0.00000038
trial0007664, GVWY, 1183.0, 16, 73.94, 10.00, 0.00000525, 0.00000033, MIX, 351.0, 4, 87.75, 11.00, 0.00010896, 0.00000037
trial0007665, GVWY, 1396.5, 16, 87.28, 9.50, 0.00000508, 0.00000032, MIX, 279.5, 4, 69.88, 10.00, 0.00009842, 0.00000036
trial0007666, GVWY, 1557.75, 16, 97.36, 10.12, 0.00000492, 0.00000031, MIX, 312.25, 4, 78.06, 9.00, 0.00009641, 0.00000037
trial0007667, GVWY, 1170.5, 16, 73.16, 8.38, 0.00000533, 0.00000034, MIX, 368.5, 4, 92.12, 9.50, 0.00010615, 0.00000037
trial0007668, GVWY, 1497.0, 16, 93.56, 9.06, 0.00000522, 0.00000034, MIX, 254.0, 4, 63.50, 9.75, 0.00010113, 0.00000039
trial0007669, GVWY, 1465.5, 16, 91.59, 9.56, 0.00000513, 0.00000032, MIX, 249.5, 4, 62.38, 8.25, 0.00009964, 0.00000034
trial0007670, GVWY, 1230.0, 16, 76.88, 8.88, 0.00000503, 0.00000032, MIX, 377.0, 4, 94.25, 9.00, 0.00009426, 0.00000037
trial0007671, GVWY, 1008.0, 16, 63.00, 8.69, 0.00000518, 0.00000032, MIX, 298.0, 4, 74.50, 9.75, 0.00009718, 0.00000035
trial0007672, GVWY, 1450.5, 16, 90.66, 10.62, 0.00000402, 0.00000028, MIX, 257.5, 4, 64.38, 9.50, 0.00008530, 0.00000030
trial0007673, GVWY, 1468.0, 16, 91.75, 9.94, 0.00000452, 0.00000028, MIX, 318.0, 4, 79.50, 9.75, 0.00008905, 0.00000034
trial0007674, GVWY, 1340.0, 16, 83.75, 8.94, 0.00000480, 0.00000032, MIX, 349.0, 4, 87.25, 9.25, 0.00010411, 0.00000037
trial0007675, GVWY, 1067.5, 16, 66.72, 8.56, 0.00000502, 0.00000032, MIX, 330.5, 4, 82.62, 9.25, 0.00010039, 0.00000040
trial0007676, GVWY, 1400.5, 16, 87.53, 10.06, 0.00000524, 0.00000033, MIX, 375.5, 4, 93.88, 10.75, 0.00010487, 0.00000037
trial0007677, GVWY, 1493.25, 16, 93.33, 10.19, 0.00000542, 0.00000037, MIX, 399.75, 4, 99.94, 10.25, 0.00010658, 0.00000041
trial0007678, GVWY, 1496.0, 16, 93.50, 9.44, 0.00000516, 0.00000035, MIX, 360.0, 4, 90.00, 9.75, 0.00010141, 0.00000037
trial0007679, GVWY, 1359.0, 16, 84.94, 10.06, 0.00000508, 0.00000034, MIX, 399.0, 4, 99.75, 11.75, 0.00009924, 0.00000039
trial0007680, GVWY, 959.5, 16, 59.97, 8.69, 0.00000524, 0.00000033, MIX, 293.5, 4, 73.38, 10.25, 0.00010429, 0.00000037
trial0007681, GVWY, 1383.25, 16, 86.45, 8.62, 0.00000540, 0.00000035, MIX, 350.75, 4, 87.69, 9.50, 0.00010800, 0.00000039
trial0007682, GVWY, 1182.0, 16, 73.88, 9.56, 0.00000508, 0.00000034, MIX, 267.0, 4, 66.75, 8.75, 0.00009910, 0.00000037
trial0007683, GVWY, 1302.75, 16, 81.42, 9.44, 0.00000521, 0.00000034, MIX, 358.25, 4, 89.56, 7.75, 0.00010401, 0.00000038
trial0007684, GVWY, 1530.0, 16, 95.62, 10.44, 0.00000515, 0.00000034, MIX, 454.0, 4, 113.50, 11.25, 0.00010420, 0.00000039
trial0007685, GVWY, 1325.5, 16, 82.84, 9.88, 0.00000521, 0.00000033, MIX, 328.5, 4, 82.12, 10.00, 0.00010100, 0.00000036
trial0007686, GVWY, 1333.0, 16, 83.31, 9.00, 0.00000485, 0.00000032, MIX, 399.0, 4, 99.75, 10.00, 0.00009573, 0.00000036
trial0007687, GVWY, 1327.75, 16, 82.98, 9.69, 0.00000574, 0.00000035, MIX, 335.25, 4, 83.81, 9.25, 0.00010625, 0.00000041
trial0007688, GVWY, 1022.75, 16, 63.92, 7.38, 0.00000505, 0.00000032, MIX, 349.25, 4, 87.31, 9.50, 0.00009432, 0.00000039
trial0007689, GVWY, 1296.75, 16, 81.05, 8.69, 0.00000532, 0.00000034, MIX, 406.25, 4, 101.56, 9.75, 0.00009850, 0.00000038
trial0007690, GVWY, 1449.5, 16, 90.59, 9.94, 0.00000518, 0.00000034, MIX, 242.5, 4, 60.62, 8.75, 0.00010531, 0.00000037
trial0007691, GVWY, 1358.5, 16, 84.91, 9.69, 0.00000500, 0.00000031, MIX, 303.5, 4, 75.88, 10.25, 0.00009960, 0.00000036
trial0007692, GVWY, 1075.5, 16, 67.22, 8.50, 0.00000511, 0.00000033, MIX, 303.5, 4, 75.88, 9.00, 0.00010225, 0.00000035
trial0007693, GVWY, 1337.5, 16, 83.59, 8.19, 0.00000513, 0.00000033, MIX, 182.5, 4, 45.62, 6.75, 0.00009451, 0.00000035
trial0007694, GVWY, 1187.0, 16, 74.19, 9.19, 0.00000527, 0.00000036, MIX, 237.0, 4, 59.25, 9.75, 0.00010759, 0.00000039
trial0007695, GVWY, 1160.0, 16, 72.50, 9.06, 0.00000516, 0.00000034, MIX, 296.0, 4, 74.00, 9.25, 0.00010311, 0.00000039
trial0007696, GVWY, 1165.5, 16, 72.84, 9.81, 0.00000518, 0.00000033, MIX, 280.5, 4, 70.12, 8.25, 0.00010175, 0.00000041
trial0007697, GVWY, 1357.0, 16, 84.81, 9.19, 0.00000530, 0.00000034, MIX, 331.0, 4, 82.75, 10.75, 0.00011195, 0.00000042
