trial0004524, GVWY, 1261.25, 10, 126.12, 9.30, 0.00000554, 0.00000037, MIX, 1144.75, 10, 114.47, 8.10, 0.00009237, 0.00000039
trial0004525, GVWY, 1205.25, 10, 120.53, 9.20, 0.00000519, 0.00000033, MIX, 1491.75, 10, 149.18, 10.60, 0.00008931, 0.00000035
trial0004526, GVWY, 1027.75, 10, 102.78, 8.20, 0.00000431, 0.00000030, MIX, 1273.25, 10, 127.33, 9.40, 0.00007121, 0.00000030
trial0004527, GVWY, 1271.75, 10, 127.17, 8.80, 0.00000459, 0.00000028, MIX, 1396.25, 10, 139.62, 9.60, 0.00007513, 0.00000030
trial0004528, GVWY, 1031.75, 10, 103.17, 8.70, 0.00000514, 0.00000033, MIX, 1313.25, 10, 131.32, 9.10, 0.00008833, 0.00000036
trial0004529, GVWY, 1213.5, 10, 121.35, 9.10, 0.00000560, 0.00000034, MIX, 1278.5, 10, 127.85, 8.90, 0.00009191, 0.00000037
trial0004530, GVWY, 1253.0, 10, 125.30, 8.90, 0.00000528, 0.00000033, MIX, 1237.0, 10, 123.70, 9.70, 0.00009009, 0.00000036
trial0004531, GVWY, 1278.0, 10, 127.80, 9.10, 0.00000573, 0.00000034, MIX, 975.0, 10, 97.50, 7.50, 0.00008484, 0.00000034
trial0004532, GVWY, 1500.75, 10, 150.07, 10.00, 0.00000553, 0.00000034, MIX, 1217.25, 10, 121.72, 9.20, 0.00008955, 0.00000035
trial0004533, GVWY, 1190.0, 10, 119.00, 9.20, 0.00000472, 0.00000031, MIX, 1255.0, 10, 125.50, 8.00, 0.00008024, 0.00000035
trial0004534, GVWY, 1030.0, 10, 103.00, 9.50, 0.00000514, 0.00000034, MIX, 1171.0, 10, 117.10, 9.30, 0.00008874, 0.00000035
trial0004535, GVWY, 1076.5, 10, 107.65, 9.20, 0.00000522, 0.00000034, MIX, 1304.5, 10, 130.45, 9.00, 0.00009070, 0.00000036
trial0004536, GVWY, 1312.0, 10, 131.20, 9.30, 0.00000529, 0.00000034, MIX, 1322.0, 10, 132.20, 9.30, 0.00008907, 0.00000038
trial0004537, GVWY, 1318.0, 10, 131.80, 9.70, 0.00000530, 0.00000034, MIX, 1396.0, 10, 139.60, 10.30, 0.00009003, 0.00000037
trial0004538, GVWY, 1092.5, 10, 109.25, 8.90, 0.00000531, 0.00000035, MIX, 1620.5, 10, 162.05, 10.10, 0.00008573, 0.00000037
trial0004539, GVWY, 1191.25, 10, 119.12, 9.20, 0.00000539, 0.00000034, MIX, 1304.75, 10, 130.47, 9.20, 0.00008812, 0.00000037
trial0004540, GVWY, 968.25, 10, 96.83, 7.60, 0.00000535, 0.00000035, MIX, 1241.75, 10, 124.17, 8.80, 0.00008742, 0.00000035
trial0004541, GVWY, 1443.75, 10, 144.38, 9.80, 0.00000503, 0.00000032, MIX, 1477.25, 10, 147.72, 9.00, 0.00008392, 0.00000035
trial0004542, GVWY, 1279.0, 10, 127.90, 8.90, 0.00000527, 0.00000034, MIX, 1171.0, 10, 117.10, 8.30, 0.00009147, 0.00000036
trial0004543, GVWY, 1149.75, 10, 114.97, 9.40, 0.00000550, 0.00000031, MIX, 1135.25, 10, 113.53, 9.20, 0.00010294, 0.00000033
trial0004544, GVWY, 1547.5, 10, 154.75, 9.50, 0.00000499, 0.00000032, MIX, 1351.5, 10, 135.15, 8.90, 0.00008267, 0.00000033
trial0004545, GVWY, 1160.0, 10, 116.00, 9.00, 0.00000506, 0.00000036, MIX, 1136.0, 10, 113.60, 9.60, 0.00008603, 0.00000035
trial0004546, GVWY, 1106.0, 10, 110.60, 8.50, 0.00000515, 0.00000033, MIX, 1472.0, 10, 147.20, 9.10, 0.00008385, 0.00000035
trial0004547, GVWY, 1161.5, 10, 116.15, 9.10, 0.00000502, 0.00000032, MIX, 1266.5, 10, 126.65, 9.30, 0.00008376, 0.00000035
trial0004548, GVWY, 965.25, 10, 96.53, 8.50, 0.00000534, 0.00000034, MIX, 1159.75, 10, 115.97, 9.30, 0.00008672, 0.00000036
trial0004549, GVWY, 1128.75, 10, 112.88, 8.40, 0.00000509, 0.00000034, MIX, 1097.25, 10, 109.72, 8.80, 0.00008432, 0.00000036
trial0004550, GVWY, 1401.75, 10, 140.18, 9.60, 0.00000524, 0.00000035, MIX, 1465.25, 10, 146.53, 10.40, 0.00009104, 0.00000035
trial0004551, GVWY, 1160.75, 10, 116.08, 9.40, 0.00000531, 0.00000033, MIX, 1102.25, 10, 110.22, 9.80, 0.00008980, 0.00000036
trial0004552, GVWY, 1383.5, 10, 138.35, 9.00, 0.00000470, 0.00000032, MIX, 1311.5, 10, 131.15, 9.20, 0.00008139, 0.00000033
trial0004553, GVWY, 1633.5, 10, 163.35, 9.80, 0.00000494, 0.00000033, MIX, 1424.5, 10, 142.45, 9.00, 0.00008592, 0.00000035
trial0004554, GVWY, 1258.0, 10, 125.80, 8.40, 0.00000488, 0.00000032, MIX, 1387.0, 10, 138.70, 9.00, 0.00008105, 0.00000033
trial0004555, GVWY, 1204.25, 10, 120.42, 8.60, 0.00000435, 0.00000030, MIX, 984.75, 10, 98.47, 8.20, 0.00007203, 0.00000031
trial0004556, GVWY, 1501.25, 10, 150.12, 10.40, 0.00000409, 0.00000028, MIX, 1613.75, 10, 161.38, 11.20, 0.00007206, 0.00000030
trial0004557, GVWY, 1383.0, 10, 138.30, 10.00, 0.00000502, 0.00000032, MIX, 1220.0, 10, 122.00, 8.20, 0.00008615, 0.00000035
trial0004558, GVWY, 1256.5, 10, 125.65, 9.10, 0.00000519, 0.00000035, MIX, 1267.5, 10, 126.75, 9.90, 0.00008884, 0.00000036
trial0004559, GVWY, 1322.75, 10, 132.28, 9.80, 0.00000525, 0.00000034, MIX, 1029.25, 10, 102.92, 9.60, 0.00008807, 0.00000038
trial0004560, GVWY, 1426.75, 10, 142.68, 10.70, 0.00000490, 0.00000030, MIX, 1577.25, 10, 157.72, 10.50, 0.00008408, 0.00000034
trial0004561, GVWY, 1462.0, 10, 146.20, 9.00, 0.00000516, 0.00000034, MIX, 1216.0, 10, 121.60, 9.00, 0.00008514, 0.00000035
trial0004562, GVWY, 881.75, 10, 88.17, 8.50, 0.00000520, 0.00000034, MIX, 1099.25, 10, 109.92, 8.90, 0.00009036, 0.00000037
trial0004563, GVWY, 1332.5, 10, 133.25, 9.30, 0.00000530, 0.00000035, MIX, 1207.5, 10, 120.75, 10.30, 0.00008871, 0.00000038
trial0004564, GVWY, 1250.0, 10, 125.00, 9.60, 0.00000508, 0.00000035, MIX, 1341.0, 10, 134.10, 9.20, 0.00008880, 0.00000035
trial0004565, GVWY, 1337.0, 10, 133.70, 9.10, 0.00000540, 0.00000034, MIX, 1169.0, 10, 116.90, 8.30, 0.00008946, 0.00000035
trial0004566, GVWY, 1291.0, 10, 129.10, 9.40, 0.00000529, 0.00000035, MIX, 1191.0, 10, 119.10, 9.20, 0.00009210, 0.00000037
trial0004567, GVWY, 998.75, 10, 99.88, 9.40, 0.00000515, 0.00000033, MIX, 1012.25, 10, 101.22, 9.40, 0.00008704, 0.00000037
trial0004568, GVWY, 1545.75, 10, 154.57, 10.20, 0.00000524, 0.00000033, MIX, 1391.25, 10, 139.12, 9.80, 0.00008912, 0.00000037
trial0004569, GVWY, 1155.0, 10, 115.50, 9.20, 0.00000502, 0.00000034, MIX, 1233.0, 10, 123.30, 9.60, 0.00008499, 0.00000035
trial0004570, GVWY, 1447.5, 10, 144.75, 10.10, 0.00000508, 0.00000034, MIX, 1425.5, 10, 142.55, 10.50, 0.00009028, 0.00000035
trial0004571, GVWY, 1069.75, 10, 106.97, 8.90, 0.00000514, 0.00000032, MIX, 1269.25, 10, 126.92, 9.50, 0.00008681, 0.00000034
trial0004572, GVWY, 1293.5, 10, 129.35, 9.90, 0.00000536, 0.00000033, MIX, 1132.5, 10, 113.25, 8.70, 0.00008424, 0.00000034
trial0004573, GVWY, 1439.25, 10, 143.93, 9.90, 0.00000507, 0.00000033, MIX, 1113.75, 10, 111.38, 8.90, 0.00008546, 0.00000043
trial0004574, GVWY, 1086.25, 10, 108.62, 9.60, 0.00000508, 0.00000033, MIX, 1082.75, 10, 108.28, 9.20, 0.00008936, 0.00000037
trial0004575, GVWY, 1386.0, 10, 138.60, 10.30, 0.00000496, 0.00000031, MIX, 1304.0, 10, 130.40, 9.90, 0.00008373, 0.00000035
trial0004576, GVWY, 1374.0, 10, 137.40, 10.00, 0.00000496, 0.00000033, MIX, 1199.0, 10, 119.90, 8.80, 0.00008473, 0.00000034
trial0004577, GVWY, 1118.0, 10, 111.80, 8.30, 0.00000510, 0.00000032, MIX, 1014.0, 10, 101.40, 8.70, 0.00008592, 0.00000035
trial0004578, GVWY, 1063.5, 10, 106.35, 8.00, 0.00000525, 0.00000032, MIX, 865.5, 10, 86.55, 7.40, 0.00008310, 0.00000035
trial0004579, GVWY, 1261.0, 10, 126.10, 8.70, 0.00000535, 0.00000036, MIX, 1445.0, 10, 144.50, 10.10, 0.00008856, 0.00000037
trial0004580, GVWY, 1431.5, 10, 143.15, 9.80, 0.00000510, 0.00000033, MIX, 1619.5, 10, 161.95, 10.20, 0.00008902, 0.00000036
trial0004581, GVWY, 1082.5, 10, 108.25, 8.40, 0.00000529, 0.00000034, MIX, 1265.5, 10, 126.55, 8.60, 0.00008987, 0.00000036
trial0004582, GVWY, 1143.25, 10, 114.33, 9.10, 0.00000520, 0.00000033, MIX, 1141.75, 10, 114.17, 9.70, 0.00008872, 0.00000035
trial0004583, GVWY, 1162.0, 10, 116.20, 9.70, 0.00000543, 0.00000035, MIX, 1220.0, 10, 122.00, 9.10, 0.00008636, 0.00000038
trial0004584, GVWY, 1053.5, 10, 105.35, 8.40, 0.00000515, 0.00000034, MIX, 1225.5, 10, 122.55, 9.20, 0.00008398, 0.00000035
trial0004585, GVWY, 1562.5, 10, 156.25, 8.80, 0.00000422, 0.00000030, MIX, 1411.5, 10, 141.15, 9.20, 0.00006994, 0.00000029
trial0004586, GVWY, 1323.75, 10, 132.38, 8.80, 0.00000471, 0.00000032, MIX, 1075.25, 10, 107.53, 8.60, 0.00008059, 0.00000033
trial0004587, GVWY, 1084.5, 10, 108.45, 8.50, 0.00000537, 0.00000036, MIX, 1315.5, 10, 131.55, 9.50, 0.00008907, 0.00000035
trial0004588, GVWY, 1098.75, 10, 109.88, 9.40, 0.00000502, 0.00000031, MIX, 1155.25, 10, 115.53, 9.20, 0.00008479, 0.00000033
trial0004589, GVWY, 1382.0, 10, 138.20, 10.30, 0.00000511, 0.00000034, MIX, 1372.0, 10, 137.20, 9.90, 0.00008845, 0.00000036
trial0004590, GVWY, 1063.0, 10, 106.30, 9.10, 0.00000516, 0.00000034, MIX, 1216.0, 10, 121.60, 10.10, 0.00008877, 0.00000036
trial0004591, GVWY, 1270.75, 10, 127.08, 8.90, 0.00000525, 0.00000033, MIX, 1118.25, 10, 111.83, 9.10, 0.00008621, 0.00000034
trial0004592, GVWY, 1437.25, 10, 143.72, 9.60, 0.00000484, 0.00000030, MIX, 1327.75, 10, 132.78, 8.80, 0.00007910, 0.00000032
trial0004593, GVWY, 1294.0, 10, 129.40, 10.30, 0.00000562, 0.00000037, MIX, 1270.0, 10, 127.00, 9.70, 0.00008773, 0.00000037
trial0004594, GVWY, 1102.75, 10, 110.28, 9.00, 0.00000532, 0.00000035, MIX, 1258.25, 10, 125.83, 8.80, 0.00008739, 0.00000038
trial0004595, GVWY, 1058.25, 10, 105.83, 8.90, 0.00000499, 0.00000032, MIX, 1195.75, 10, 119.58, 9.90, 0.00008419, 0.00000034
trial0004596, GVWY, 1353.0, 10, 135.30, 9.80, 0.00000508, 0.00000035, MIX, 1271.0, 10, 127.10, 9.20, 0.00008200, 0.00000034
trial0004597, GVWY, 1220.75, 10, 122.08, 9.80, 0.00000519, 0.00000032, MIX, 1202.25, 10, 120.22, 8.60, 0.00008641, 0.00000035
trial0004598, GVWY, 1203.0, 10, 120.30, 9.10, 0.00000503, 0.00000034, MIX, 1069.0, 10, 106.90, 8.90, 0.00008201, 0.00000037
trial0004599, GVWY, 1427.5, 10, 142.75, 9.30, 0.00000527, 0.00000033, MIX, 1792.5, 10, 179.25, 10.50, 0.00009159, 0.00000036
trial0004600, GVWY, 1149.0, 10, 114.90, 8.10, 0.00000507, 0.00000035, MIX, 1118.0, 10, 111.80, 9.10, 0.00008573, 0.00000036
trial0004601, GVWY, 1601.75, 10, 160.18, 8.70, 0.00000497, 0.00000032, MIX, 1507.25, 10, 150.72, 9.30, 0.00008339, 0.00000033
trial0004602, GVWY, 1141.0, 10, 114.10, 9.10, 0.00000517, 0.00000033, MIX, 1859.0, 10, 185.90, 9.70, 0.00008429, 0.00000036
trial0004603, GVWY, 1749.0, 10, 174.90, 10.30, 0.00000514, 0.00000036, MIX, 1084.0, 10, 108.40, 7.50, 0.00008554, 0.00000034
trial0004604, GVWY, 1383.25, 10, 138.32, 8.20, 0.00000491, 0.00000032, MIX, 1431.75, 10, 143.18, 8.60, 0.00008399, 0.00000035
trial0004605, GVWY, 1758.5, 10, 175.85, 10.00, 0.00000482, 0.00000032, MIX, 1615.5, 10, 161.55, 9.20, 0.00008316, 0.00000033
trial0004606, GVWY, 1710.5, 10, 171.05, 9.50, 0.00000500, 0.00000033, MIX, 1817.5, 10, 181.75, 9.70, 0.00008702, 0.00000034
trial0004607, GVWY, 1734.5, 10, 173.45, 9.40, 0.00000521, 0.00000034, MIX, 1527.5, 10, 152.75, 9.00, 0.00008761, 0.00000038
trial0004608, GVWY, 1796.5, 10, 179.65, 9.50, 0.00000513, 0.00000033, MIX, 1533.5, 10, 153.35, 9.30, 0.00008223, 0.00000036
trial0004609, GVWY, 1446.25, 10, 144.62, 8.60, 0.00000494, 0.00000034, MIX, 1636.75, 10, 163.68, 9.00, 0.00008456, 0.00000035
trial0004610, GVWY, 1495.0, 10, 149.50, 9.50, 0.00000507, 0.00000032, MIX, 1816.0, 10, 181.60, 10.10, 0.00008652, 0.00000035
trial0004611, GVWY, 1761.0, 10, 176.10, 9.80, 0.00000482, 0.00000032, MIX, 1475.0, 10, 147.50, 8.80, 0.00008453, 0.00000035
trial0004612, GVWY, 1477.5, 10, 147.75, 9.20, 0.00000525, 0.00000038, MIX, 1374.5, 10, 137.45, 8.00, 0.00008841, 0.00000038
trial0004613, GVWY, 1793.0, 10, 179.30, 9.90, 0.00000515, 0.00000033, MIX, 1604.0, 10, 160.40, 9.30, 0.00008947, 0.00000036
trial0004614, GVWY, 1462.5, 10, 146.25, 9.10, 0.00000411, 0.00000029, MIX, 1775.5, 10, 177.55, 9.90, 0.00007034, 0.00000029
trial0004615, GVWY, 1497.0, 10, 149.70, 8.50, 0.00000457, 0.00000029, MIX, 1649.0, 10, 164.90, 9.10, 0.00007350, 0.00000031
trial0004616, GVWY, 1564.5, 10, 156.45, 8.50, 0.00000494, 0.00000032, MIX, 1456.5, 10, 145.65, 8.70, 0.00008305, 0.00000033
trial0004617, GVWY, 1656.75, 10, 165.68, 9.70, 0.00000494, 0.00000033, MIX, 1507.25, 10, 150.72, 8.30, 0.00008601, 0.00000035
trial0004618, GVWY, 1385.0, 10, 138.50, 8.40, 0.00000529, 0.00000033, MIX, 1503.0, 10, 150.30, 8.60, 0.00008671, 0.00000039
trial0004619, GVWY, 2009.5, 10, 200.95, 11.00, 0.00000516, 0.00000035, MIX, 1826.5, 10, 182.65, 10.20, 0.00008876, 0.00000037
trial0004620, GVWY, 1904.5, 10, 190.45, 9.60, 0.00000533, 0.00000035, MIX, 1602.5, 10, 160.25, 9.60, 0.00008772, 0.00000035
trial0004621, GVWY, 1508.5, 10, 150.85, 8.00, 0.00000512, 0.00000034, MIX, 1243.5, 10, 124.35, 8.00, 0.00008521, 0.00000034
trial0004622, GVWY, 1536.25, 10, 153.62, 9.30, 0.00000498, 0.00000031, MIX, 1574.75, 10, 157.47, 9.70, 0.00008403, 0.00000034
trial0004623, GVWY, 1838.75, 10, 183.88, 9.40, 0.00000513, 0.00000034, MIX, 1431.25, 10, 143.12, 9.20, 0.00008686, 0.00000038
trial0004624, GVWY, 1494.0, 10, 149.40, 9.00, 0.00000535, 0.00000035, MIX, 1914.0, 10, 191.40, 10.00, 0.00009017, 0.00000036
trial0004625, GVWY, 1962.0, 10, 196.20, 9.60, 0.00000526, 0.00000036, MIX, 1573.0, 10, 157.30, 9.20, 0.00008890, 0.00000036
trial0004626, GVWY, 1402.5, 10, 140.25, 7.50, 0.00000512, 0.00000032, MIX, 1384.5, 10, 138.45, 9.30, 0.00008682, 0.00000037
trial0004627, GVWY, 1500.0, 10, 150.00, 9.10, 0.00000508, 0.00000032, MIX, 1595.0, 10, 159.50, 9.90, 0.00008261, 0.00000033
trial0004628, GVWY, 1722.25, 10, 172.22, 9.40, 0.00000508, 0.00000032, MIX, 1314.75, 10, 131.47, 9.00, 0.00008741, 0.00000036
trial0004629, GVWY, 1528.0, 10, 152.80, 9.10, 0.00000509, 0.00000033, MIX, 1574.0, 10, 157.40, 8.90, 0.00008757, 0.00000036
trial0004630, GVWY, 1567.0, 10, 156.70, 8.70, 0.00000510, 0.00000031, MIX, 1645.0, 10, 164.50, 9.90, 0.00008351, 0.00000034
trial0004631, GVWY, 1909.25, 10, 190.93, 9.50, 0.00000466, 0.00000031, MIX, 1531.75, 10, 153.18, 9.70, 0.00008310, 0.00000035
trial0004632, GVWY, 1325.5, 10, 132.55, 7.80, 0.00000542, 0.00000038, MIX, 1736.5, 10, 173.65, 9.20, 0.00009007, 0.00000037
trial0004633, GVWY, 1427.25, 10, 142.72, 7.60, 0.00000531, 0.00000034, MIX, 1650.75, 10, 165.07, 9.60, 0.00008719, 0.00000035
trial0004634, GVWY, 2061.5, 10, 206.15, 10.10, 0.00000527, 0.00000036, MIX, 2033.5, 10, 203.35, 10.50, 0.00008733, 0.00000037
trial0004635, GVWY, 1908.0, 10, 190.80, 10.40, 0.00000517, 0.00000033, MIX, 2001.0, 10, 200.10, 9.80, 0.00008964, 0.00000035
trial0004636, GVWY, 2006.25, 10, 200.62, 10.20, 0.00000538, 0.00000036, MIX, 1708.75, 10, 170.88, 9.00, 0.00009027, 0.00000036
trial0004637, GVWY, 1629.5, 10, 162.95, 9.50, 0.00000509, 0.00000034, MIX, 1559.5, 10, 155.95, 9.10, 0.00008579, 0.00000034
trial0004638, GVWY, 1193.25, 10, 119.33, 8.60, 0.00000531, 0.00000033, MIX, 1331.75, 10, 133.18, 7.80, 0.00008614, 0.00000033
trial0004639, GVWY, 1492.0, 10, 149.20, 9.30, 0.00000504, 0.00000032, MIX, 1848.0, 10, 184.80, 9.10, 0.00008941, 0.00000036
trial0004640, GVWY, 1398.0, 10, 139.80, 8.90, 0.00000492, 0.00000032, MIX, 1635.0, 10, 163.50, 9.10, 0.00007965, 0.00000032
trial0004641, GVWY, 1693.25, 10, 169.32, 9.20, 0.00000512, 0.00000032, MIX, 1591.75, 10, 159.18, 8.40, 0.00008401, 0.00000034
trial0004642, GVWY, 1769.25, 10, 176.93, 9.10, 0.00000488, 0.00000031, MIX, 1326.75, 10, 132.68, 8.90, 0.00007894, 0.00000034
trial0004643, GVWY, 1612.75, 10, 161.28, 7.60, 0.00000453, 0.00000028, MIX, 1545.25, 10, 154.53, 9.20, 0.00007439, 0.00000030
trial0004644, GVWY, 1478.0, 10, 147.80, 8.60, 0.00000410, 0.00000028, MIX, 1736.0, 10, 173.60, 9.40, 0.00007167, 0.00000030
trial0004645, GVWY, 1453.5, 10, 145.35, 9.70, 0.00000501, 0.00000032, MIX, 1267.5, 10, 126.75, 9.50, 0.00008713, 0.00000035
trial0004646, GVWY, 1396.5, 10, 139.65, 8.70, 0.00000514, 0.00000031, MIX, 1405.5, 10, 140.55, 9.50, 0.00008771, 0.00000035
trial0004647, GVWY, 1157.75, 10, 115.78, 8.80, 0.00000518, 0.00000033, MIX, 1524.25, 10, 152.43, 8.60, 0.00008375, 0.00000034
trial0004648, GVWY, 1667.5, 10, 166.75, 10.10, 0.00000552, 0.00000035, MIX, 1607.5, 10, 160.75, 8.90, 0.00008956, 0.00000036
trial0004649, GVWY, 1479.5, 10, 147.95, 8.80, 0.00000572, 0.00000035, MIX, 1966.5, 10, 196.65, 10.60, 0.00009423, 0.00000038
trial0004650, GVWY, 1777.0, 10, 177.70, 8.40, 0.00000514, 0.00000034, MIX, 1750.0, 10, 175.00, 8.80, 0.00008506, 0.00000035
trial0004651, GVWY, 1655.75, 10, 165.57, 9.20, 0.00000530, 0.00000035, MIX, 1731.25, 10, 173.12, 9.60, 0.00008927, 0.00000037
trial0004652, GVWY, 1685.25, 10, 168.53, 8.80, 0.00000489, 0.00000032, MIX, 1514.75, 10, 151.47, 9.20, 0.00008276, 0.00000034
trial0004653, GVWY, 1789.5, 10, 178.95, 8.80, 0.00000503, 0.00000033, MIX, 1772.5, 10, 177.25, 8.60, 0.00008146, 0.00000033
trial0004654, GVWY, 1570.5, 10, 157.05, 8.80, 0.00000515, 0.00000034, MIX, 1733.5, 10, 173.35, 9.20, 0.00008624, 0.00000034
trial0004655, GVWY, 1630.5, 10, 163.05, 9.40, 0.00000538, 0.00000034, MIX, 1480.5, 10, 148.05, 9.20, 0.00009110, 0.00000036
trial0004656, GVWY, 1273.0, 10, 127.30, 7.70, 0.00000488, 0.00000031, MIX, 1590.0, 10, 159.00, 9.50, 0.00008043, 0.00000033
trial0004657, GVWY, 1675.5, 10, 167.55, 9.70, 0.00000504, 0.00000032, MIX, 1314.5, 10, 131.45, 9.10, 0.00008518, 0.00000035
trial0004658, GVWY, 1911.25, 10, 191.12, 8.20, 0.00000524, 0.00000034, MIX, 1783.75, 10, 178.38, 9.60, 0.00008810, 0.00000036
trial0004659, GVWY, 1982.0, 10, 198.20, 11.50, 0.00000513, 0.00000034, MIX, 1967.0, 10, 196.70, 10.70, 0.00008832, 0.00000035
trial0004660, GVWY, 1846.5, 10, 184.65, 9.30, 0.00000520, 0.00000032, MIX, 1923.5, 10, 192.35, 9.50, 0.00008532, 0.00000037
trial0004661, GVWY, 2106.0, 10, 210.60, 10.30, 0.00000491, 0.00000033, MIX, 1786.0, 10, 178.60, 9.90, 0.00008198, 0.00000035
trial0004662, GVWY, 1802.5, 10, 180.25, 9.40, 0.00000531, 0.00000034, MIX, 1757.5, 10, 175.75, 9.40, 0.00008962, 0.00000035
trial0004663, GVWY, 1554.5, 10, 155.45, 8.70, 0.00000511, 0.00000033, MIX, 1826.5, 10, 182.65, 9.50, 0.00009116, 0.00000036
trial0004664, GVWY, 1451.5, 10, 145.15, 8.90, 0.00000500, 0.00000034, MIX, 1493.5, 10, 149.35, 9.90, 0.00008270, 0.00000035
trial0004665, GVWY, 1614.0, 10, 161.40, 8.50, 0.00000516, 0.00000033, MIX, 1841.0, 10, 184.10, 9.70, 0.00008849, 0.00000035
trial0004666, GVWY, 1816.5, 10, 181.65, 9.30, 0.00000503, 0.00000034, MIX, 2011.5, 10, 201.15, 10.10, 0.00008584, 0.00000035
trial0004667, GVWY, 1458.75, 10, 145.88, 9.40, 0.00000493, 0.00000032, MIX, 1408.25, 10, 140.82, 9.20, 0.00008051, 0.00000034
trial0004668, GVWY, 1548.5, 10, 154.85, 9.60, 0.00000517, 0.00000033, MIX, 1446.5, 10, 144.65, 9.40, 0.00008628, 0.00000036
trial0004669, GVWY, 1570.5, 10, 157.05, 8.70, 0.00000489, 0.00000031, MIX, 1372.5, 10, 137.25, 8.10, 0.00008563, 0.00000035
trial0004670, GVWY, 1525.5, 10, 152.55, 8.60, 0.00000493, 0.00000033, MIX, 1637.5, 10, 163.75, 9.20, 0.00008243, 0.00000032
trial0004671, GVWY, 1829.0, 10, 182.90, 9.80, 0.00000519, 0.00000033, MIX, 1758.0, 10, 175.80, 9.60, 0.00008568, 0.00000034
trial0004672, GVWY, 1954.5, 10, 195.45, 11.30, 0.00000543, 0.00000033, MIX, 1298.5, 10, 129.85, 8.90, 0.00008791, 0.00000036
trial0004673, GVWY, 1304.75, 10, 130.47, 8.30, 0.00000422, 0.00000026, MIX, 1325.25, 10, 132.53, 9.10, 0.00007204, 0.00000027
trial0004674, GVWY, 1636.25, 10, 163.62, 8.70, 0.00000463, 0.00000031, MIX, 1802.75, 10, 180.28, 9.30, 0.00007597, 0.00000032
trial0004675, GVWY, 1593.0, 10, 159.30, 8.10, 0.00000552, 0.00000034, MIX, 1501.0, 10, 150.10, 8.50, 0.00008770, 0.00000038
trial0004676, GVWY, 1900.25, 10, 190.03, 8.60, 0.00000501, 0.00000032, MIX, 1622.75, 10, 162.28, 9.40, 0.00008396, 0.00000035
trial0004677, GVWY, 1587.5, 10, 158.75, 8.90, 0.00000503, 0.00000035, MIX, 1982.5, 10, 198.25, 9.50, 0.00008577, 0.00000036
trial0004678, GVWY, 1986.25, 10, 198.62, 9.90, 0.00000520, 0.00000034, MIX, 1719.75, 10, 171.97, 8.90, 0.00008825, 0.00000038
trial0004679, GVWY, 1462.5, 10, 146.25, 9.40, 0.00000500, 0.00000031, MIX, 1585.5, 10, 158.55, 7.80, 0.00008603, 0.00000033
trial0004680, GVWY, 1569.5, 10, 156.95, 8.60, 0.00000527, 0.00000033, MIX, 1594.5, 10, 159.45, 9.00, 0.00009028, 0.00000036
trial0004681, GVWY, 1858.0, 10, 185.80, 9.40, 0.00000468, 0.00000030, MIX, 1533.0, 10, 153.30, 9.00, 0.00008054, 0.00000033
trial0004682, GVWY, 1501.5, 10, 150.15, 7.80, 0.00000520, 0.00000031, MIX, 1744.5, 10, 174.45, 9.40, 0.00008586, 0.00000035
trial0004683, GVWY, 1623.25, 10, 162.32, 8.50, 0.00000514, 0.00000035, MIX, 1549.75, 10, 154.97, 7.50, 0.00008005, 0.00000036
trial0004684, GVWY, 1444.5, 10, 144.45, 8.80, 0.00000489, 0.00000032, MIX, 1511.5, 10, 151.15, 9.00, 0.00008083, 0.00000034
trial0004685, GVWY, 1810.5, 10, 181.05, 9.40, 0.00000507, 0.00000032, MIX, 1560.5, 10, 156.05, 10.00, 0.00008821, 0.00000034
trial0004686, GVWY, 1965.5, 10, 196.55, 10.80, 0.00000481, 0.00000032, MIX, 1647.5, 10, 164.75, 9.60, 0.00008382, 0.00000034
trial0004687, GVWY, 1857.5, 10, 185.75, 10.20, 0.00000504, 0.00000034, MIX, 1845.5, 10, 184.55, 9.20, 0.00008554, 0.00000035
trial0004688, GVWY, 1670.0, 10, 167.00, 9.30, 0.00000508, 0.00000034, MIX, 1736.5, 10, 173.65, 9.40, 0.00008364, 0.00000034
trial0004689, GVWY, 1478.25, 10, 147.82, 9.40, 0.00000523, 0.00000033, MIX, 1851.75, 10, 185.18, 9.20, 0.00008583, 0.00000036
trial0004690, GVWY, 1567.5, 10, 156.75, 9.00, 0.00000509, 0.00000034, MIX, 1665.5, 10, 166.55, 9.20, 0.00008480, 0.00000035
trial0004691, GVWY, 1571.75, 10, 157.18, 9.00, 0.00000523, 0.00000034, MIX, 1395.25, 10, 139.53, 8.00, 0.00009077, 0.00000036
trial0004692, GVWY, 1559.0, 10, 155.90, 10.00, 0.00000496, 0.00000033, MIX, 1626.0, 10, 162.60, 9.20, 0.00008501, 0.00000034
trial0004693, GVWY, 1532.25, 10, 153.22, 8.70, 0.00000537, 0.00000032, MIX, 1651.75, 10, 165.18, 8.30, 0.00008515, 0.00000035
trial0004694, GVWY, 1594.5, 10, 159.45, 9.90, 0.00000510, 0.00000033, MIX, 1288.5, 10, 128.85, 8.70, 0.00008491, 0.00000034
trial0004695, GVWY, 1481.25, 10, 148.12, 8.80, 0.00000529, 0.00000035, MIX, 1490.75, 10, 149.07, 8.80, 0.00008737, 0.00000036
