trial0002525, GVWY, 700.0, 6, 116.67, 8.17, 0.00000361, 0.00000023, MIX, 2012.0, 14, 143.71, 9.07, 0.00005624, 0.00000025
trial0002526, GVWY, 1063.75, 6, 177.29, 11.17, 0.00000408, 0.00000025, MIX, 2395.25, 14, 171.09, 9.07, 0.00006171, 0.00000026
trial0002527, GVWY, 1120.5, 6, 186.75, 9.00, 0.00000434, 0.00000028, MIX, 2144.5, 14, 153.18, 8.57, 0.00006719, 0.00000027
trial0002528, GVWY, 980.0, 6, 163.33, 7.50, 0.00000407, 0.00000029, MIX, 2030.0, 14, 145.00, 8.79, 0.00006291, 0.00000026
trial0002529, GVWY, 932.0, 6, 155.33, 9.00, 0.00000411, 0.00000026, MIX, 2479.0, 14, 177.07, 9.43, 0.00006266, 0.00000026
trial0002530, GVWY, 1040.25, 6, 173.38, 9.50, 0.00000415, 0.00000027, MIX, 2224.75, 14, 158.91, 9.21, 0.00006144, 0.00000026
trial0002531, GVWY, 1324.75, 6, 220.79, 10.50, 0.00000411, 0.00000028, MIX, 2169.25, 14, 154.95, 8.64, 0.00006722, 0.00000027
trial0002532, GVWY, 1045.0, 6, 174.17, 9.00, 0.00000433, 0.00000029, MIX, 2521.0, 14, 180.07, 8.57, 0.00006246, 0.00000026
trial0002533, GVWY, 782.0, 6, 130.33, 8.50, 0.00000395, 0.00000025, MIX, 2340.0, 14, 167.14, 10.07, 0.00006256, 0.00000026
trial0002534, GVWY, 991.25, 6, 165.21, 9.17, 0.00000370, 0.00000024, MIX, 2377.75, 14, 169.84, 8.93, 0.00005823, 0.00000025
trial0002535, GVWY, 1109.25, 6, 184.88, 9.33, 0.00000402, 0.00000025, MIX, 2289.75, 14, 163.55, 9.43, 0.00006334, 0.00000026
trial0002536, GVWY, 1175.75, 6, 195.96, 10.50, 0.00000466, 0.00000028, MIX, 2018.25, 14, 144.16, 9.36, 0.00007005, 0.00000028
trial0002537, GVWY, 1089.75, 6, 181.62, 9.33, 0.00000426, 0.00000027, MIX, 2199.25, 14, 157.09, 8.71, 0.00006810, 0.00000028
trial0002538, GVWY, 1038.75, 6, 173.12, 9.83, 0.00000426, 0.00000028, MIX, 2427.25, 14, 173.38, 9.50, 0.00006708, 0.00000027
trial0002539, GVWY, 780.75, 6, 130.12, 8.50, 0.00000421, 0.00000026, MIX, 1850.25, 14, 132.16, 8.93, 0.00006719, 0.00000029
trial0002540, GVWY, 990.25, 6, 165.04, 8.83, 0.00000392, 0.00000027, MIX, 2289.75, 14, 163.55, 9.21, 0.00006549, 0.00000028
trial0002541, GVWY, 903.0, 6, 150.50, 8.67, 0.00000463, 0.00000026, MIX, 1988.0, 14, 142.00, 9.00, 0.00006354, 0.00000026
trial0002542, GVWY, 1059.5, 6, 176.58, 9.83, 0.00000426, 0.00000026, MIX, 2451.5, 14, 175.11, 9.93, 0.00006969, 0.00000029
trial0002543, GVWY, 897.75, 6, 149.62, 8.83, 0.00000440, 0.00000026, MIX, 1941.25, 14, 138.66, 8.50, 0.00006766, 0.00000028
trial0002544, GVWY, 1033.5, 6, 172.25, 9.50, 0.00000410, 0.00000028, MIX, 1971.5, 14, 140.82, 8.07, 0.00006400, 0.00000026
trial0002545, GVWY, 1246.75, 6, 207.79, 10.67, 0.00000437, 0.00000027, MIX, 2640.25, 14, 188.59, 10.43, 0.00006423, 0.00000028
trial0002546, GVWY, 960.25, 6, 160.04, 8.17, 0.00000449, 0.00000025, MIX, 2923.75, 14, 208.84, 10.36, 0.00006406, 0.00000026
trial0002547, GVWY, 1037.75, 6, 172.96, 8.83, 0.00000426, 0.00000025, MIX, 1518.25, 14, 108.45, 7.50, 0.00006439, 0.00000027
trial0002548, GVWY, 955.75, 6, 159.29, 9.17, 0.00000442, 0.00000028, MIX, 2649.25, 14, 189.23, 9.36, 0.00006611, 0.00000028
trial0002549, GVWY, 1125.5, 6, 187.58, 9.33, 0.00000420, 0.00000027, MIX, 1796.5, 14, 128.32, 8.14, 0.00006479, 0.00000028
trial0002550, GVWY, 1155.0, 6, 192.50, 9.83, 0.00000434, 0.00000026, MIX, 2194.0, 14, 156.71, 8.64, 0.00006406, 0.00000025
trial0002551, GVWY, 592.0, 6, 98.67, 8.17, 0.00000420, 0.00000024, MIX, 1812.0, 14, 129.43, 8.36, 0.00006297, 0.00000026
trial0002552, GVWY, 1018.75, 6, 169.79, 9.33, 0.00000433, 0.00000025, MIX, 3052.25, 14, 218.02, 10.71, 0.00006357, 0.00000027
trial0002553, GVWY, 1125.5, 6, 187.58, 9.83, 0.00000441, 0.00000028, MIX, 2500.5, 14, 178.61, 9.36, 0.00006663, 0.00000028
trial0002554, GVWY, 748.5, 6, 124.75, 9.00, 0.00000350, 0.00000023, MIX, 2242.5, 14, 160.18, 9.00, 0.00005847, 0.00000026
trial0002555, GVWY, 1230.75, 6, 205.12, 10.33, 0.00000390, 0.00000024, MIX, 1943.25, 14, 138.80, 8.43, 0.00005920, 0.00000025
trial0002556, GVWY, 1088.0, 6, 181.33, 8.50, 0.00000436, 0.00000026, MIX, 1803.0, 14, 128.79, 7.79, 0.00006584, 0.00000027
trial0002557, GVWY, 900.5, 6, 150.08, 9.00, 0.00000432, 0.00000027, MIX, 2070.5, 14, 147.89, 8.29, 0.00006303, 0.00000026
trial0002558, GVWY, 847.25, 6, 141.21, 8.50, 0.00000427, 0.00000024, MIX, 1714.75, 14, 122.48, 8.21, 0.00006007, 0.00000026
trial0002559, GVWY, 992.5, 6, 165.42, 8.17, 0.00000445, 0.00000027, MIX, 2196.5, 14, 156.89, 8.79, 0.00006537, 0.00000027
trial0002560, GVWY, 1030.5, 6, 171.75, 9.50, 0.00000454, 0.00000027, MIX, 2118.5, 14, 151.32, 9.07, 0.00006164, 0.00000026
trial0002561, GVWY, 974.75, 6, 162.46, 9.00, 0.00000400, 0.00000026, MIX, 2343.25, 14, 167.38, 9.00, 0.00006518, 0.00000027
trial0002562, GVWY, 938.25, 6, 156.38, 9.33, 0.00000431, 0.00000026, MIX, 2851.75, 14, 203.70, 10.00, 0.00006578, 0.00000028
trial0002563, GVWY, 1093.5, 6, 182.25, 10.00, 0.00000395, 0.00000025, MIX, 2252.5, 14, 160.89, 8.57, 0.00006611, 0.00000027
trial0002564, GVWY, 937.25, 6, 156.21, 9.33, 0.00000450, 0.00000029, MIX, 2374.75, 14, 169.62, 8.71, 0.00006721, 0.00000029
trial0002565, GVWY, 940.5, 6, 156.75, 8.83, 0.00000400, 0.00000028, MIX, 1703.5, 14, 121.68, 7.79, 0.00006444, 0.00000028
trial0002566, GVWY, 838.5, 6, 139.75, 9.50, 0.00000441, 0.00000026, MIX, 2166.5, 14, 154.75, 8.50, 0.00006644, 0.00000028
trial0002567, GVWY, 1143.0, 6, 190.50, 9.50, 0.00000442, 0.00000027, MIX, 2283.0, 14, 163.07, 9.07, 0.00006821, 0.00000029
trial0002568, GVWY, 994.0, 6, 165.67, 8.67, 0.00000436, 0.00000025, MIX, 2166.0, 14, 154.71, 8.86, 0.00006590, 0.00000027
trial0002569, GVWY, 978.75, 6, 163.12, 8.33, 0.00000450, 0.00000027, MIX, 2146.25, 14, 153.30, 8.86, 0.00006566, 0.00000028
trial0002570, GVWY, 1057.75, 6, 176.29, 9.33, 0.00000391, 0.00000024, MIX, 1823.25, 14, 130.23, 8.14, 0.00006063, 0.00000027
trial0002571, GVWY, 933.25, 6, 155.54, 8.67, 0.00000420, 0.00000026, MIX, 2028.75, 14, 144.91, 7.86, 0.00006269, 0.00000027
trial0002572, GVWY, 818.0, 6, 136.33, 9.83, 0.00000414, 0.00000025, MIX, 2443.0, 14, 174.50, 9.21, 0.00006528, 0.00000027
trial0002573, GVWY, 848.25, 6, 141.38, 8.50, 0.00000436, 0.00000026, MIX, 2154.75, 14, 153.91, 8.36, 0.00006578, 0.00000027
trial0002574, GVWY, 853.25, 6, 142.21, 9.00, 0.00000420, 0.00000032, MIX, 1966.75, 14, 140.48, 9.00, 0.00006509, 0.00000026
trial0002575, GVWY, 778.0, 6, 129.67, 9.17, 0.00000426, 0.00000027, MIX, 2529.0, 14, 180.64, 9.64, 0.00006523, 0.00000028
trial0002576, GVWY, 862.0, 6, 143.67, 9.83, 0.00000412, 0.00000025, MIX, 2295.0, 14, 163.93, 9.07, 0.00006382, 0.00000027
trial0002577, GVWY, 737.25, 6, 122.88, 9.67, 0.00000421, 0.00000027, MIX, 2427.75, 14, 173.41, 10.00, 0.00006795, 0.00000032
trial0002578, GVWY, 875.75, 6, 145.96, 8.50, 0.00000446, 0.00000025, MIX, 2224.25, 14, 158.88, 9.36, 0.00006688, 0.00000027
trial0002579, GVWY, 1068.25, 6, 178.04, 8.17, 0.00000424, 0.00000027, MIX, 2428.75, 14, 173.48, 9.64, 0.00006443, 0.00000027
trial0002580, GVWY, 911.75, 6, 151.96, 8.83, 0.00000417, 0.00000027, MIX, 2141.25, 14, 152.95, 8.79, 0.00006654, 0.00000028
trial0002581, GVWY, 938.5, 6, 156.42, 8.00, 0.00000420, 0.00000024, MIX, 1944.5, 14, 138.89, 8.43, 0.00006320, 0.00000027
trial0002582, GVWY, 1024.0, 6, 170.67, 9.83, 0.00000447, 0.00000027, MIX, 2440.0, 14, 174.29, 9.07, 0.00006206, 0.00000028
trial0002583, GVWY, 1276.5, 6, 212.75, 10.33, 0.00000359, 0.00000024, MIX, 2414.5, 14, 172.46, 9.43, 0.00005647, 0.00000025
trial0002584, GVWY, 1046.0, 6, 174.33, 9.83, 0.00000383, 0.00000024, MIX, 2077.0, 14, 148.36, 9.36, 0.00006059, 0.00000025
trial0002585, GVWY, 780.25, 6, 130.04, 8.50, 0.00000399, 0.00000024, MIX, 2266.75, 14, 161.91, 8.93, 0.00006217, 0.00000025
trial0002586, GVWY, 1197.0, 6, 199.50, 8.83, 0.00000428, 0.00000026, MIX, 2206.0, 14, 157.57, 8.79, 0.00006277, 0.00000027
trial0002587, GVWY, 1109.0, 6, 184.83, 8.50, 0.00000441, 0.00000028, MIX, 2269.0, 14, 162.07, 9.50, 0.00006791, 0.00000028
trial0002588, GVWY, 938.25, 6, 156.38, 9.83, 0.00000433, 0.00000027, MIX, 2066.75, 14, 147.62, 9.50, 0.00006644, 0.00000027
trial0002589, GVWY, 1113.0, 6, 185.50, 8.83, 0.00000429, 0.00000026, MIX, 1911.0, 14, 136.50, 7.93, 0.00006351, 0.00000026
trial0002590, GVWY, 730.75, 6, 121.79, 7.67, 0.00000456, 0.00000030, MIX, 2058.25, 14, 147.02, 8.86, 0.00006958, 0.00000028
trial0002591, GVWY, 981.5, 6, 163.58, 8.67, 0.00000436, 0.00000029, MIX, 2158.5, 14, 154.18, 9.29, 0.00006989, 0.00000028
trial0002592, GVWY, 904.5, 6, 150.75, 8.00, 0.00000413, 0.00000025, MIX, 2132.5, 14, 152.32, 8.57, 0.00006662, 0.00000028
trial0002593, GVWY, 1114.5, 6, 185.75, 10.17, 0.00000435, 0.00000027, MIX, 2060.5, 14, 147.18, 9.79, 0.00006288, 0.00000025
trial0002594, GVWY, 977.75, 6, 162.96, 9.33, 0.00000392, 0.00000026, MIX, 2283.25, 14, 163.09, 9.43, 0.00006211, 0.00000026
trial0002595, GVWY, 1078.5, 6, 179.75, 9.50, 0.00000415, 0.00000030, MIX, 2247.5, 14, 160.54, 9.93, 0.00006495, 0.00000028
trial0002596, GVWY, 749.0, 6, 124.83, 7.67, 0.00000437, 0.00000028, MIX, 2122.0, 14, 151.57, 8.71, 0.00006522, 0.00000027
trial0002597, GVWY, 1028.0, 6, 171.33, 9.00, 0.00000441, 0.00000028, MIX, 1907.0, 14, 136.21, 9.00, 0.00006710, 0.00000030
trial0002598, GVWY, 799.25, 6, 133.21, 8.83, 0.00000404, 0.00000025, MIX, 2027.75, 14, 144.84, 9.36, 0.00006390, 0.00000026
trial0002599, GVWY, 788.75, 6, 131.46, 8.50, 0.00000403, 0.00000025, MIX, 2112.25, 14, 150.88, 8.93, 0.00006490, 0.00000027
trial0002600, GVWY, 938.75, 6, 156.46, 9.83, 0.00000392, 0.00000025, MIX, 2401.25, 14, 171.52, 9.07, 0.00005984, 0.00000026
trial0002601, GVWY, 593.5, 6, 98.92, 9.33, 0.00000390, 0.00000025, MIX, 1639.5, 14, 117.11, 9.43, 0.00006003, 0.00000026
trial0002602, GVWY, 651.5, 6, 108.58, 8.17, 0.00000446, 0.00000031, MIX, 1586.5, 14, 113.32, 8.50, 0.00006733, 0.00000030
trial0002603, GVWY, 706.0, 6, 117.67, 9.00, 0.00000436, 0.00000026, MIX, 1329.0, 14, 94.93, 8.29, 0.00006597, 0.00000027
trial0002604, GVWY, 681.5, 6, 113.58, 8.67, 0.00000442, 0.00000030, MIX, 1457.5, 14, 104.11, 8.86, 0.00006557, 0.00000027
trial0002605, GVWY, 788.5, 6, 131.42, 9.67, 0.00000397, 0.00000025, MIX, 1434.5, 14, 102.46, 9.29, 0.00006209, 0.00000027
trial0002606, GVWY, 835.0, 6, 139.17, 9.67, 0.00000414, 0.00000026, MIX, 1565.0, 14, 111.79, 9.57, 0.00006441, 0.00000027
trial0002607, GVWY, 738.0, 6, 123.00, 9.00, 0.00000417, 0.00000024, MIX, 1516.0, 14, 108.29, 9.14, 0.00006252, 0.00000026
trial0002608, GVWY, 761.5, 6, 126.92, 9.50, 0.00000420, 0.00000027, MIX, 1773.5, 14, 126.68, 9.79, 0.00006227, 0.00000027
trial0002609, GVWY, 767.0, 6, 127.83, 8.83, 0.00000462, 0.00000027, MIX, 1633.0, 14, 116.64, 9.50, 0.00006929, 0.00000029
trial0002610, GVWY, 892.25, 6, 148.71, 9.67, 0.00000429, 0.00000030, MIX, 1549.75, 14, 110.70, 8.43, 0.00006715, 0.00000028
trial0002611, GVWY, 701.75, 6, 116.96, 8.83, 0.00000458, 0.00000029, MIX, 1609.25, 14, 114.95, 8.50, 0.00006806, 0.00000029
trial0002612, GVWY, 744.25, 6, 124.04, 10.17, 0.00000388, 0.00000025, MIX, 1521.75, 14, 108.70, 8.93, 0.00006302, 0.00000027
trial0002613, GVWY, 664.0, 6, 110.67, 8.67, 0.00000350, 0.00000022, MIX, 1527.0, 14, 109.07, 8.29, 0.00005624, 0.00000022
trial0002614, GVWY, 668.0, 6, 111.33, 8.17, 0.00000342, 0.00000022, MIX, 1507.0, 14, 107.64, 9.21, 0.00005536, 0.00000023
trial0002615, GVWY, 713.0, 6, 118.83, 9.67, 0.00000436, 0.00000027, MIX, 1420.0, 14, 101.43, 8.71, 0.00006961, 0.00000026
trial0002616, GVWY, 633.0, 6, 105.50, 9.50, 0.00000417, 0.00000028, MIX, 1733.0, 14, 123.79, 9.21, 0.00006827, 0.00000028
trial0002617, GVWY, 559.5, 6, 93.25, 7.50, 0.00000456, 0.00000026, MIX, 1568.5, 14, 112.04, 9.36, 0.00006907, 0.00000027
trial0002618, GVWY, 624.0, 6, 104.00, 9.50, 0.00000416, 0.00000028, MIX, 1831.0, 14, 130.79, 9.36, 0.00006744, 0.00000028
trial0002619, GVWY, 627.75, 6, 104.62, 10.33, 0.00000418, 0.00000026, MIX, 1559.25, 14, 111.38, 8.71, 0.00006433, 0.00000026
trial0002620, GVWY, 631.75, 6, 105.29, 10.33, 0.00000401, 0.00000026, MIX, 1814.25, 14, 129.59, 9.57, 0.00006750, 0.00000029
trial0002621, GVWY, 511.75, 6, 85.29, 8.33, 0.00000444, 0.00000027, MIX, 1631.25, 14, 116.52, 9.00, 0.00006574, 0.00000028
trial0002622, GVWY, 712.5, 6, 118.75, 9.17, 0.00000416, 0.00000027, MIX, 1760.5, 14, 125.75, 9.79, 0.00006547, 0.00000027
trial0002623, GVWY, 708.5, 6, 118.08, 10.33, 0.00000428, 0.00000028, MIX, 1687.5, 14, 120.54, 8.29, 0.00006541, 0.00000028
trial0002624, GVWY, 691.25, 6, 115.21, 9.17, 0.00000426, 0.00000028, MIX, 2045.75, 14, 146.12, 9.93, 0.00006485, 0.00000027
trial0002625, GVWY, 720.25, 6, 120.04, 9.33, 0.00000420, 0.00000026, MIX, 1751.75, 14, 125.12, 9.14, 0.00006764, 0.00000029
trial0002626, GVWY, 661.0, 6, 110.17, 9.17, 0.00000423, 0.00000027, MIX, 1390.0, 14, 99.29, 9.36, 0.00006995, 0.00000029
trial0002627, GVWY, 774.5, 6, 129.08, 10.50, 0.00000449, 0.00000028, MIX, 1648.5, 14, 117.75, 9.79, 0.00006650, 0.00000028
trial0002628, GVWY, 622.5, 6, 103.75, 8.17, 0.00000403, 0.00000026, MIX, 1728.5, 14, 123.46, 8.79, 0.00006090, 0.00000026
trial0002629, GVWY, 703.25, 6, 117.21, 8.83, 0.00000409, 0.00000025, MIX, 1810.75, 14, 129.34, 9.50, 0.00006394, 0.00000027
trial0002630, GVWY, 706.0, 6, 117.67, 9.17, 0.00000405, 0.00000027, MIX, 1323.0, 14, 94.50, 8.36, 0.00006389, 0.00000026
trial0002631, GVWY, 901.5, 6, 150.25, 9.17, 0.00000476, 0.00000030, MIX, 1829.5, 14, 130.68, 9.64, 0.00006807, 0.00000029
trial0002632, GVWY, 501.5, 6, 83.58, 9.33, 0.00000433, 0.00000025, MIX, 1472.5, 14, 105.18, 9.86, 0.00006448, 0.00000027
trial0002633, GVWY, 582.0, 6, 97.00, 8.50, 0.00000426, 0.00000026, MIX, 1611.0, 14, 115.07, 9.64, 0.00006618, 0.00000027
trial0002634, GVWY, 582.25, 6, 97.04, 9.00, 0.00000423, 0.00000027, MIX, 1962.75, 14, 140.20, 9.86, 0.00006473, 0.00000027
trial0002635, GVWY, 776.5, 6, 129.42, 9.83, 0.00000407, 0.00000027, MIX, 1446.5, 14, 103.32, 9.21, 0.00006363, 0.00000027
trial0002636, GVWY, 447.75, 6, 74.62, 7.67, 0.00000419, 0.00000029, MIX, 1480.25, 14, 105.73, 9.71, 0.00006598, 0.00000026
trial0002637, GVWY, 661.25, 6, 110.21, 9.50, 0.00000440, 0.00000027, MIX, 1365.75, 14, 97.55, 7.79, 0.00006731, 0.00000027
trial0002638, GVWY, 675.5, 6, 112.58, 8.83, 0.00000430, 0.00000027, MIX, 1634.5, 14, 116.75, 9.64, 0.00006690, 0.00000028
trial0002639, GVWY, 852.75, 6, 142.12, 9.33, 0.00000383, 0.00000024, MIX, 1640.25, 14, 117.16, 9.00, 0.00005768, 0.00000025
trial0002640, GVWY, 776.0, 6, 129.33, 9.50, 0.00000417, 0.00000026, MIX, 1470.0, 14, 105.00, 8.79, 0.00006482, 0.00000027
trial0002641, GVWY, 447.0, 6, 74.50, 6.50, 0.00000431, 0.00000027, MIX, 1403.0, 14, 100.21, 8.50, 0.00006519, 0.00000027
trial0002642, GVWY, 728.5, 6, 121.42, 10.00, 0.00000400, 0.00000026, MIX, 1492.5, 14, 106.61, 9.86, 0.00006273, 0.00000026
trial0002643, GVWY, 666.5, 6, 111.08, 9.67, 0.00000389, 0.00000024, MIX, 1459.5, 14, 104.25, 9.00, 0.00006101, 0.00000025
trial0002644, GVWY, 702.25, 6, 117.04, 9.50, 0.00000375, 0.00000023, MIX, 1461.75, 14, 104.41, 8.64, 0.00006010, 0.00000025
trial0002645, GVWY, 865.0, 6, 144.17, 10.50, 0.00000393, 0.00000028, MIX, 1571.0, 14, 112.21, 8.93, 0.00006691, 0.00000029
trial0002646, GVWY, 785.5, 6, 130.92, 10.33, 0.00000394, 0.00000024, MIX, 1725.5, 14, 123.25, 9.86, 0.00006400, 0.00000026
trial0002647, GVWY, 710.75, 6, 118.46, 8.83, 0.00000408, 0.00000026, MIX, 1439.25, 14, 102.80, 8.50, 0.00006399, 0.00000027
trial0002648, GVWY, 747.5, 6, 124.58, 9.17, 0.00000422, 0.00000025, MIX, 1945.5, 14, 138.96, 9.21, 0.00006370, 0.00000026
trial0002649, GVWY, 641.25, 6, 106.88, 8.83, 0.00000456, 0.00000032, MIX, 1796.75, 14, 128.34, 10.36, 0.00006935, 0.00000028
trial0002650, GVWY, 747.75, 6, 124.62, 8.83, 0.00000402, 0.00000027, MIX, 1654.25, 14, 118.16, 9.21, 0.00006038, 0.00000027
trial0002651, GVWY, 822.25, 6, 137.04, 9.33, 0.00000435, 0.00000027, MIX, 1698.75, 14, 121.34, 9.00, 0.00006381, 0.00000026
trial0002652, GVWY, 694.75, 6, 115.79, 8.50, 0.00000423, 0.00000026, MIX, 1566.25, 14, 111.88, 8.64, 0.00006502, 0.00000028
trial0002653, GVWY, 907.0, 6, 151.17, 10.33, 0.00000433, 0.00000028, MIX, 1830.0, 14, 130.71, 10.14, 0.00006679, 0.00000028
trial0002654, GVWY, 611.0, 6, 101.83, 8.50, 0.00000417, 0.00000026, MIX, 1371.0, 14, 97.93, 9.07, 0.00006596, 0.00000027
trial0002655, GVWY, 814.0, 6, 135.67, 9.83, 0.00000402, 0.00000027, MIX, 1279.0, 14, 91.36, 7.79, 0.00006581, 0.00000028
trial0002656, GVWY, 634.5, 6, 105.75, 10.17, 0.00000421, 0.00000026, MIX, 1672.5, 14, 119.46, 9.79, 0.00006690, 0.00000028
trial0002657, GVWY, 629.0, 6, 104.83, 9.50, 0.00000448, 0.00000027, MIX, 1823.0, 14, 130.21, 9.79, 0.00006424, 0.00000027
trial0002658, GVWY, 699.75, 6, 116.62, 7.83, 0.00000459, 0.00000027, MIX, 1583.25, 14, 113.09, 9.50, 0.00007049, 0.00000028
trial0002659, GVWY, 770.25, 6, 128.38, 9.83, 0.00000429, 0.00000026, MIX, 1750.75, 14, 125.05, 10.36, 0.00006503, 0.00000027
trial0002660, GVWY, 683.0, 6, 113.83, 10.67, 0.00000402, 0.00000025, MIX, 1646.0, 14, 117.57, 9.43, 0.00006526, 0.00000027
trial0002661, GVWY, 861.0, 6, 143.50, 9.33, 0.00000430, 0.00000025, MIX, 1549.0, 14, 110.64, 9.00, 0.00006531, 0.00000027
trial0002662, GVWY, 520.75, 6, 86.79, 8.00, 0.00000433, 0.00000028, MIX, 1885.25, 14, 134.66, 10.14, 0.00006696, 0.00000027
trial0002663, GVWY, 837.75, 6, 139.62, 10.33, 0.00000408, 0.00000027, MIX, 2121.25, 14, 151.52, 10.43, 0.00006854, 0.00000028
trial0002664, GVWY, 790.25, 6, 131.71, 10.00, 0.00000424, 0.00000030, MIX, 1605.75, 14, 114.70, 9.29, 0.00006392, 0.00000026
trial0002665, GVWY, 563.25, 6, 93.88, 8.83, 0.00000425, 0.00000027, MIX, 1414.75, 14, 101.05, 9.36, 0.00006506, 0.00000027
trial0002666, GVWY, 733.0, 6, 122.17, 9.83, 0.00000446, 0.00000027, MIX, 1872.0, 14, 133.71, 9.64, 0.00006455, 0.00000026
trial0002667, GVWY, 761.75, 6, 126.96, 8.33, 0.00000432, 0.00000025, MIX, 1543.25, 14, 110.23, 9.14, 0.00006467, 0.00000027
trial0002668, GVWY, 628.5, 6, 104.75, 8.67, 0.00000423, 0.00000027, MIX, 1584.5, 14, 113.18, 9.71, 0.00006566, 0.00000027
trial0002669, GVWY, 640.0, 6, 106.67, 8.83, 0.00000454, 0.00000027, MIX, 1468.0, 14, 104.86, 9.21, 0.00006719, 0.00000028
trial0002670, GVWY, 731.5, 6, 121.92, 9.67, 0.00000392, 0.00000025, MIX, 1474.5, 14, 105.32, 8.86, 0.00006417, 0.00000025
trial0002671, GVWY, 672.0, 6, 112.00, 9.83, 0.00000416, 0.00000026, MIX, 1397.0, 14, 99.79, 9.07, 0.00006387, 0.00000025
trial0002672, GVWY, 703.5, 6, 117.25, 9.00, 0.00000344, 0.00000021, MIX, 1834.5, 14, 131.04, 9.71, 0.00005525, 0.00000024
trial0002673, GVWY, 650.25, 6, 108.38, 8.67, 0.00000370, 0.00000025, MIX, 1542.75, 14, 110.20, 10.00, 0.00006001, 0.00000024
trial0002674, GVWY, 634.0, 6, 105.67, 9.17, 0.00000396, 0.00000026, MIX, 1527.0, 14, 109.07, 9.07, 0.00006609, 0.00000027
trial0002675, GVWY, 756.25, 6, 126.04, 8.67, 0.00000405, 0.00000025, MIX, 1723.75, 14, 123.12, 9.43, 0.00006625, 0.00000029
trial0002676, GVWY, 777.25, 6, 129.54, 9.00, 0.00000424, 0.00000027, MIX, 1670.75, 14, 119.34, 9.43, 0.00006746, 0.00000029
trial0002677, GVWY, 446.5, 6, 74.42, 7.50, 0.00000391, 0.00000027, MIX, 1648.5, 14, 117.75, 8.93, 0.00006489, 0.00000028
trial0002678, GVWY, 745.0, 6, 124.17, 9.50, 0.00000412, 0.00000028, MIX, 1727.0, 14, 123.36, 10.36, 0.00006738, 0.00000027
trial0002679, GVWY, 478.75, 6, 79.79, 8.83, 0.00000417, 0.00000025, MIX, 1650.25, 14, 117.88, 10.21, 0.00006674, 0.00000028
trial0002680, GVWY, 522.0, 6, 87.00, 8.17, 0.00000426, 0.00000029, MIX, 1236.0, 14, 88.29, 8.07, 0.00006509, 0.00000028
trial0002681, GVWY, 580.5, 6, 96.75, 7.50, 0.00000422, 0.00000026, MIX, 1512.5, 14, 108.04, 8.07, 0.00006499, 0.00000027
trial0002682, GVWY, 574.75, 6, 95.79, 7.33, 0.00000441, 0.00000025, MIX, 1379.25, 14, 98.52, 7.43, 0.00006077, 0.00000026
trial0002683, GVWY, 596.0, 6, 99.33, 7.83, 0.00000438, 0.00000025, MIX, 1487.0, 14, 106.21, 8.93, 0.00006527, 0.00000027
trial0002684, GVWY, 764.5, 6, 127.42, 9.50, 0.00000398, 0.00000024, MIX, 1634.5, 14, 116.75, 9.50, 0.00006386, 0.00000026
trial0002685, GVWY, 657.0, 6, 109.50, 8.17, 0.00000446, 0.00000028, MIX, 1649.0, 14, 117.79, 9.93, 0.00006544, 0.00000027
trial0002686, GVWY, 510.0, 6, 85.00, 10.67, 0.00000435, 0.00000029, MIX, 1415.0, 14, 101.07, 8.71, 0.00007046, 0.00000030
trial0002687, GVWY, 652.0, 6, 108.67, 8.50, 0.00000454, 0.00000028, MIX, 1502.0, 14, 107.29, 9.50, 0.00006875, 0.00000029
trial0002688, GVWY, 798.0, 6, 133.00, 9.50, 0.00000428, 0.00000029, MIX, 1545.0, 14, 110.36, 8.64, 0.00006666, 0.00000028
trial0002689, GVWY, 532.0, 6, 88.67, 7.67, 0.00000428, 0.00000026, MIX, 1487.0, 14, 106.21, 8.29, 0.00006242, 0.00000027
trial0002690, GVWY, 747.0, 6, 124.50, 9.33, 0.00000396, 0.00000025, MIX, 1598.0, 14, 114.14, 8.71, 0.00006228, 0.00000026
trial0002691, GVWY, 580.25, 6, 96.71, 9.33, 0.00000405, 0.00000023, MIX, 1674.75, 14, 119.62, 8.71, 0.00006255, 0.00000026
trial0002692, GVWY, 831.0, 6, 138.50, 9.33, 0.00000418, 0.00000026, MIX, 1507.0, 14, 107.64, 8.86, 0.00006651, 0.00000028
trial0002693, GVWY, 560.75, 6, 93.46, 8.00, 0.00000415, 0.00000027, MIX, 1414.25, 14, 101.02, 9.29, 0.00006177, 0.00000025
trial0002694, GVWY, 436.0, 6, 72.67, 8.17, 0.00000422, 0.00000026, MIX, 1681.0, 14, 120.07, 8.64, 0.00006487, 0.00000026
trial0002695, GVWY, 489.5, 6, 81.58, 7.83, 0.00000429, 0.00000029, MIX, 1600.5, 14, 114.32, 8.79, 0.00006665, 0.00000028
trial0002696, GVWY, 768.0, 6, 128.00, 8.83, 0.00000442, 0.00000026, MIX, 1649.0, 14, 117.79, 9.50, 0.00006651, 0.00000027
trial0002697, GVWY, 727.5, 6, 121.25, 8.50, 0.00000415, 0.00000025, MIX, 1908.5, 14, 136.32, 10.07, 0.00006597, 0.00000027
trial0002698, GVWY, 750.0, 6, 125.00, 9.83, 0.00000417, 0.00000025, MIX, 1507.0, 14, 107.64, 8.36, 0.00006191, 0.00000025
