trial0000526, GVWY, 56.5, 2, 28.25, 9.00, 0.00000549, 0.00000034, MIX, 614.5, 18, 34.14, 9.11, 0.00007427, 0.00000032
trial0000527, GVWY, 75.5, 2, 37.75, 12.00, 0.00000487, 0.00000035, MIX, 469.5, 18, 26.08, 8.56, 0.00007392, 0.00000031
trial0000528, GVWY, 65.0, 2, 32.50, 10.00, 0.00000485, 0.00000039, MIX, 596.0, 18, 33.11, 9.00, 0.00007915, 0.00000033
trial0000529, GVWY, 105.5, 2, 52.75, 9.00, 0.00000497, 0.00000041, MIX, 553.5, 18, 30.75, 9.22, 0.00007356, 0.00000032
trial0000530, GVWY, 63.5, 2, 31.75, 8.50, 0.00000513, 0.00000033, MIX, 492.5, 18, 27.36, 9.06, 0.00007881, 0.00000033
trial0000531, GVWY, 67.25, 2, 33.62, 8.50, 0.00000463, 0.00000029, MIX, 540.75, 18, 30.04, 9.17, 0.00007151, 0.00000031
trial0000532, GVWY, 52.5, 2, 26.25, 9.00, 0.00000451, 0.00000031, MIX, 453.5, 18, 25.19, 8.11, 0.00007181, 0.00000031
trial0000533, GVWY, 67.25, 2, 33.62, 10.00, 0.00000515, 0.00000033, MIX, 520.75, 18, 28.93, 8.67, 0.00007359, 0.00000033
trial0000534, GVWY, 52.0, 2, 26.00, 10.00, 0.00000456, 0.00000033, MIX, 560.0, 18, 31.11, 8.78, 0.00007805, 0.00000036
trial0000535, GVWY, 48.0, 2, 24.00, 8.00, 0.00000493, 0.00000031, MIX, 568.0, 18, 31.56, 8.78, 0.00007155, 0.00000030
trial0000536, GVWY, 34.0, 2, 17.00, 8.00, 0.00000485, 0.00000030, MIX, 598.0, 18, 33.22, 9.44, 0.00007389, 0.00000031
trial0000537, GVWY, 76.25, 2, 38.12, 10.00, 0.00000506, 0.00000030, MIX, 631.75, 18, 35.10, 9.67, 0.00007459, 0.00000031
trial0000538, GVWY, 77.25, 2, 38.62, 10.00, 0.00000497, 0.00000032, MIX, 540.75, 18, 30.04, 9.00, 0.00007449, 0.00000035
trial0000539, GVWY, 54.0, 2, 27.00, 9.50, 0.00000477, 0.00000037, MIX, 538.0, 18, 29.89, 9.72, 0.00007264, 0.00000031
trial0000540, GVWY, 76.5, 2, 38.25, 9.00, 0.00000525, 0.00000034, MIX, 625.5, 18, 34.75, 9.78, 0.00007680, 0.00000033
trial0000541, GVWY, 55.5, 2, 27.75, 9.00, 0.00000491, 0.00000037, MIX, 544.5, 18, 30.25, 9.67, 0.00007673, 0.00000033
trial0000542, GVWY, 66.5, 2, 33.25, 10.00, 0.00000456, 0.00000030, MIX, 660.5, 18, 36.69, 9.78, 0.00007074, 0.00000030
trial0000543, GVWY, 72.0, 2, 36.00, 8.50, 0.00000488, 0.00000033, MIX, 627.0, 18, 34.83, 9.06, 0.00007416, 0.00000031
trial0000544, GVWY, 66.25, 2, 33.12, 10.50, 0.00000464, 0.00000031, MIX, 616.75, 18, 34.26, 10.39, 0.00007477, 0.00000031
trial0000545, GVWY, 81.0, 2, 40.50, 11.50, 0.00000473, 0.00000029, MIX, 605.0, 18, 33.61, 9.28, 0.00007202, 0.00000030
trial0000546, GVWY, 69.5, 2, 34.75, 8.00, 0.00000475, 0.00000034, MIX, 558.5, 18, 31.03, 9.11, 0.00007206, 0.00000032
trial0000547, GVWY, 47.5, 2, 23.75, 7.50, 0.00000487, 0.00000034, MIX, 475.5, 18, 26.42, 8.39, 0.00007507, 0.00000031
trial0000548, GVWY, 69.0, 2, 34.50, 9.50, 0.00000519, 0.00000037, MIX, 645.0, 18, 35.83, 9.94, 0.00008389, 0.00000038
trial0000549, GVWY, 45.0, 2, 22.50, 11.50, 0.00000483, 0.00000031, MIX, 520.0, 18, 28.89, 9.61, 0.00006935, 0.00000030
trial0000550, GVWY, 81.5, 2, 40.75, 10.50, 0.00000477, 0.00000031, MIX, 617.5, 18, 34.31, 9.94, 0.00006887, 0.00000030
trial0000551, GVWY, 37.0, 2, 18.50, 7.50, 0.00000471, 0.00000030, MIX, 612.0, 18, 34.00, 9.17, 0.00006943, 0.00000030
trial0000552, GVWY, 88.5, 2, 44.25, 12.50, 0.00000464, 0.00000028, MIX, 626.5, 18, 34.81, 9.17, 0.00006757, 0.00000028
trial0000553, GVWY, 45.0, 2, 22.50, 8.00, 0.00000415, 0.00000029, MIX, 559.0, 18, 31.06, 9.56, 0.00006706, 0.00000027
trial0000554, GVWY, 84.75, 2, 42.38, 10.50, 0.00000466, 0.00000031, MIX, 537.25, 18, 29.85, 8.94, 0.00006863, 0.00000029
trial0000555, GVWY, 68.0, 2, 34.00, 10.50, 0.00000428, 0.00000028, MIX, 612.0, 18, 34.00, 9.50, 0.00007160, 0.00000030
trial0000556, GVWY, 87.0, 2, 43.50, 10.00, 0.00000483, 0.00000034, MIX, 628.0, 18, 34.89, 9.33, 0.00007382, 0.00000031
trial0000557, GVWY, 63.25, 2, 31.62, 8.50, 0.00000532, 0.00000039, MIX, 603.75, 18, 33.54, 9.17, 0.00008017, 0.00000034
trial0000558, GVWY, 100.0, 2, 50.00, 9.00, 0.00000483, 0.00000030, MIX, 552.0, 18, 30.67, 9.44, 0.00006688, 0.00000028
trial0000559, GVWY, 47.75, 2, 23.88, 7.50, 0.00000508, 0.00000036, MIX, 572.25, 18, 31.79, 9.50, 0.00007574, 0.00000032
trial0000560, GVWY, 58.0, 2, 29.00, 8.50, 0.00000555, 0.00000035, MIX, 506.0, 18, 28.11, 8.83, 0.00007492, 0.00000032
trial0000561, GVWY, 55.25, 2, 27.62, 10.00, 0.00000498, 0.00000029, MIX, 573.75, 18, 31.88, 9.22, 0.00007130, 0.00000029
trial0000562, GVWY, 44.0, 2, 22.00, 7.00, 0.00000524, 0.00000035, MIX, 568.0, 18, 31.56, 8.78, 0.00007557, 0.00000034
trial0000563, GVWY, 64.75, 2, 32.38, 8.50, 0.00000536, 0.00000036, MIX, 492.25, 18, 27.35, 8.94, 0.00007583, 0.00000032
trial0000564, GVWY, 50.0, 2, 25.00, 8.50, 0.00000504, 0.00000033, MIX, 545.0, 18, 30.28, 9.06, 0.00007474, 0.00000031
trial0000565, GVWY, 84.75, 2, 42.38, 12.50, 0.00000471, 0.00000031, MIX, 562.25, 18, 31.24, 9.06, 0.00007228, 0.00000031
trial0000566, GVWY, 67.5, 2, 33.75, 8.50, 0.00000515, 0.00000034, MIX, 587.5, 18, 32.64, 9.72, 0.00007824, 0.00000032
trial0000567, GVWY, 69.75, 2, 34.88, 8.50, 0.00000478, 0.00000028, MIX, 553.25, 18, 30.74, 9.17, 0.00007008, 0.00000029
trial0000568, GVWY, 50.5, 2, 25.25, 5.50, 0.00000508, 0.00000036, MIX, 510.5, 18, 28.36, 8.72, 0.00007100, 0.00000030
trial0000569, GVWY, 83.5, 2, 41.75, 8.00, 0.00000521, 0.00000033, MIX, 580.5, 18, 32.25, 9.67, 0.00007841, 0.00000034
trial0000570, GVWY, 70.0, 2, 35.00, 11.50, 0.00000556, 0.00000035, MIX, 569.0, 18, 31.61, 9.17, 0.00007355, 0.00000032
trial0000571, GVWY, 47.5, 2, 23.75, 9.00, 0.00000487, 0.00000032, MIX, 535.5, 18, 29.75, 9.11, 0.00007298, 0.00000031
trial0000572, GVWY, 62.5, 2, 31.25, 9.50, 0.00000491, 0.00000031, MIX, 591.5, 18, 32.86, 9.06, 0.00007753, 0.00000033
trial0000573, GVWY, 75.5, 2, 37.75, 11.00, 0.00000554, 0.00000038, MIX, 617.5, 18, 34.31, 10.00, 0.00007749, 0.00000033
trial0000574, GVWY, 98.5, 2, 49.25, 10.50, 0.00000499, 0.00000035, MIX, 585.5, 18, 32.53, 9.28, 0.00007613, 0.00000034
trial0000575, GVWY, 93.0, 2, 46.50, 10.00, 0.00000480, 0.00000032, MIX, 595.0, 18, 33.06, 9.11, 0.00007207, 0.00000031
trial0000576, GVWY, 52.5, 2, 26.25, 8.00, 0.00000504, 0.00000034, MIX, 535.5, 18, 29.75, 9.00, 0.00007631, 0.00000035
trial0000577, GVWY, 83.0, 2, 41.50, 8.50, 0.00000508, 0.00000032, MIX, 610.0, 18, 33.89, 9.61, 0.00007485, 0.00000031
trial0000578, GVWY, 46.5, 2, 23.25, 8.50, 0.00000415, 0.00000026, MIX, 597.5, 18, 33.19, 10.06, 0.00005694, 0.00000024
trial0000579, GVWY, 78.5, 2, 39.25, 9.50, 0.00000392, 0.00000025, MIX, 619.5, 18, 34.42, 8.83, 0.00005536, 0.00000025
trial0000580, GVWY, 74.0, 2, 37.00, 9.00, 0.00000453, 0.00000030, MIX, 551.0, 18, 30.61, 8.89, 0.00005976, 0.00000027
trial0000581, GVWY, 41.5, 2, 20.75, 8.00, 0.00000422, 0.00000028, MIX, 622.5, 18, 34.58, 9.33, 0.00005764, 0.00000025
trial0000582, GVWY, 58.25, 2, 29.12, 9.50, 0.00000398, 0.00000028, MIX, 521.75, 18, 28.99, 9.06, 0.00005508, 0.00000022
trial0000583, GVWY, 58.0, 2, 29.00, 8.50, 0.00000360, 0.00000024, MIX, 560.0, 18, 31.11, 10.06, 0.00005603, 0.00000024
trial0000584, GVWY, 66.0, 2, 33.00, 8.00, 0.00000427, 0.00000027, MIX, 584.0, 18, 32.44, 9.44, 0.00006085, 0.00000025
trial0000585, GVWY, 57.5, 2, 28.75, 9.00, 0.00000415, 0.00000028, MIX, 515.5, 18, 28.64, 9.00, 0.00006352, 0.00000026
trial0000586, GVWY, 109.0, 2, 54.50, 11.50, 0.00000422, 0.00000026, MIX, 600.0, 18, 33.33, 9.94, 0.00006410, 0.00000027
trial0000587, GVWY, 78.5, 2, 39.25, 10.00, 0.00000431, 0.00000025, MIX, 519.5, 18, 28.86, 8.78, 0.00005885, 0.00000026
trial0000588, GVWY, 58.5, 2, 29.25, 7.00, 0.00000453, 0.00000028, MIX, 507.5, 18, 28.19, 8.56, 0.00006067, 0.00000025
trial0000589, GVWY, 67.75, 2, 33.88, 8.00, 0.00000378, 0.00000025, MIX, 623.25, 18, 34.62, 9.33, 0.00005635, 0.00000024
trial0000590, GVWY, 27.0, 2, 13.50, 8.50, 0.00000398, 0.00000025, MIX, 467.0, 18, 25.94, 9.28, 0.00005820, 0.00000026
trial0000591, GVWY, 75.25, 2, 37.62, 11.00, 0.00000418, 0.00000026, MIX, 542.75, 18, 30.15, 9.00, 0.00005905, 0.00000026
trial0000592, GVWY, 56.25, 2, 28.12, 9.50, 0.00000437, 0.00000026, MIX, 567.75, 18, 31.54, 9.06, 0.00005917, 0.00000026
trial0000593, GVWY, 34.5, 2, 17.25, 8.50, 0.00000383, 0.00000026, MIX, 504.5, 18, 28.03, 9.28, 0.00006031, 0.00000027
trial0000594, GVWY, 47.5, 2, 23.75, 8.50, 0.00000443, 0.00000030, MIX, 645.5, 18, 35.86, 10.28, 0.00006168, 0.00000027
trial0000595, GVWY, 75.0, 2, 37.50, 11.00, 0.00000401, 0.00000026, MIX, 499.0, 18, 27.72, 9.44, 0.00005627, 0.00000024
trial0000596, GVWY, 62.5, 2, 31.25, 8.50, 0.00000458, 0.00000028, MIX, 522.5, 18, 29.03, 8.61, 0.00006254, 0.00000027
trial0000597, GVWY, 90.0, 2, 45.00, 8.50, 0.00000443, 0.00000030, MIX, 580.0, 18, 32.22, 8.39, 0.00005875, 0.00000026
trial0000598, GVWY, 38.5, 2, 19.25, 7.00, 0.00000461, 0.00000031, MIX, 531.5, 18, 29.53, 8.89, 0.00006418, 0.00000027
trial0000599, GVWY, 72.5, 2, 36.25, 9.50, 0.00000427, 0.00000025, MIX, 465.5, 18, 25.86, 9.39, 0.00005983, 0.00000026
trial0000600, GVWY, 104.75, 2, 52.38, 12.50, 0.00000381, 0.00000027, MIX, 520.25, 18, 28.90, 9.94, 0.00005891, 0.00000026
trial0000601, GVWY, 269.5, 2, 134.75, 8.50, 0.00000463, 0.00000028, MIX, 1952.5, 18, 108.47, 8.61, 0.00006390, 0.00000027
trial0000602, GVWY, 249.0, 2, 124.50, 11.00, 0.00000437, 0.00000029, MIX, 2358.0, 18, 131.00, 9.33, 0.00006328, 0.00000026
trial0000603, GVWY, 310.5, 2, 155.25, 9.50, 0.00000409, 0.00000028, MIX, 2174.5, 18, 120.81, 8.94, 0.00006307, 0.00000026
trial0000604, GVWY, 216.5, 2, 108.25, 8.00, 0.00000408, 0.00000025, MIX, 1950.5, 18, 108.36, 9.44, 0.00005904, 0.00000025
trial0000605, GVWY, 196.5, 2, 98.25, 11.50, 0.00000438, 0.00000025, MIX, 2558.5, 18, 142.14, 9.94, 0.00005983, 0.00000025
trial0000606, GVWY, 284.5, 2, 142.25, 9.50, 0.00000459, 0.00000028, MIX, 1877.5, 18, 104.31, 8.50, 0.00006135, 0.00000027
trial0000607, GVWY, 258.5, 2, 129.25, 8.00, 0.00000439, 0.00000027, MIX, 2334.5, 18, 129.69, 8.89, 0.00006090, 0.00000026
trial0000608, GVWY, 307.5, 2, 153.75, 9.00, 0.00000399, 0.00000024, MIX, 2332.5, 18, 129.58, 8.78, 0.00006091, 0.00000026
trial0000609, GVWY, 229.0, 2, 114.50, 9.50, 0.00000436, 0.00000028, MIX, 2534.0, 18, 140.78, 10.17, 0.00005982, 0.00000026
trial0000610, GVWY, 277.5, 2, 138.75, 9.50, 0.00000390, 0.00000025, MIX, 2050.5, 18, 113.92, 7.72, 0.00006340, 0.00000028
trial0000611, GVWY, 364.75, 2, 182.38, 9.00, 0.00000430, 0.00000028, MIX, 2428.25, 18, 134.90, 8.33, 0.00005831, 0.00000025
trial0000612, GVWY, 193.0, 2, 96.50, 9.50, 0.00000359, 0.00000023, MIX, 2221.0, 18, 123.39, 9.28, 0.00005613, 0.00000024
trial0000613, GVWY, 205.5, 2, 102.75, 8.00, 0.00000395, 0.00000024, MIX, 2149.5, 18, 119.42, 9.22, 0.00006122, 0.00000026
trial0000614, GVWY, 200.0, 2, 100.00, 6.50, 0.00000430, 0.00000026, MIX, 2329.0, 18, 129.39, 9.61, 0.00005692, 0.00000024
trial0000615, GVWY, 302.5, 2, 151.25, 9.00, 0.00000404, 0.00000027, MIX, 2693.5, 18, 149.64, 9.11, 0.00006198, 0.00000026
trial0000616, GVWY, 265.75, 2, 132.88, 9.50, 0.00000452, 0.00000024, MIX, 2416.25, 18, 134.24, 9.06, 0.00005871, 0.00000025
trial0000617, GVWY, 271.25, 2, 135.62, 9.00, 0.00000399, 0.00000027, MIX, 2016.75, 18, 112.04, 9.56, 0.00006037, 0.00000025
trial0000618, GVWY, 133.5, 2, 66.75, 7.00, 0.00000504, 0.00000025, MIX, 2729.5, 18, 151.64, 9.33, 0.00006237, 0.00000026
trial0000619, GVWY, 154.5, 2, 77.25, 7.50, 0.00000421, 0.00000026, MIX, 2316.5, 18, 128.69, 9.72, 0.00006277, 0.00000027
trial0000620, GVWY, 241.25, 2, 120.62, 9.00, 0.00000425, 0.00000027, MIX, 2279.75, 18, 126.65, 9.11, 0.00006028, 0.00000025
trial0000621, GVWY, 217.5, 2, 108.75, 9.00, 0.00000421, 0.00000029, MIX, 2158.5, 18, 119.92, 9.78, 0.00005867, 0.00000026
trial0000622, GVWY, 178.0, 2, 89.00, 8.00, 0.00000380, 0.00000027, MIX, 2432.0, 18, 135.11, 8.67, 0.00006031, 0.00000026
trial0000623, GVWY, 167.5, 2, 83.75, 7.50, 0.00000441, 0.00000028, MIX, 2205.5, 18, 122.53, 8.28, 0.00005922, 0.00000025
trial0000624, GVWY, 251.0, 2, 125.50, 7.50, 0.00000433, 0.00000026, MIX, 2103.0, 18, 116.83, 8.94, 0.00006150, 0.00000026
trial0000625, GVWY, 206.5, 2, 103.25, 8.00, 0.00000419, 0.00000029, MIX, 2226.5, 18, 123.69, 8.56, 0.00006252, 0.00000026
trial0000626, GVWY, 288.0, 2, 144.00, 10.00, 0.00000417, 0.00000027, MIX, 2273.0, 18, 126.28, 9.00, 0.00006214, 0.00000026
trial0000627, GVWY, 288.5, 2, 144.25, 10.00, 0.00000437, 0.00000028, MIX, 1820.5, 18, 101.14, 9.00, 0.00006407, 0.00000028
trial0000628, GVWY, 159.5, 2, 79.75, 7.00, 0.00000528, 0.00000026, MIX, 2169.5, 18, 120.53, 9.44, 0.00006159, 0.00000025
trial0000629, GVWY, 278.0, 2, 139.00, 9.50, 0.00000371, 0.00000025, MIX, 2120.0, 18, 117.78, 8.50, 0.00006209, 0.00000026
trial0000630, GVWY, 309.0, 2, 154.50, 12.00, 0.00000503, 0.00000026, MIX, 2664.0, 18, 148.00, 10.00, 0.00005926, 0.00000025
trial0000631, GVWY, 180.0, 2, 90.00, 8.50, 0.00000456, 0.00000024, MIX, 2099.0, 18, 116.61, 9.28, 0.00005995, 0.00000025
trial0000632, GVWY, 224.5, 2, 112.25, 10.00, 0.00000378, 0.00000028, MIX, 2496.5, 18, 138.69, 10.11, 0.00006084, 0.00000025
trial0000633, GVWY, 227.5, 2, 113.75, 10.50, 0.00000349, 0.00000024, MIX, 2125.5, 18, 118.08, 8.83, 0.00006166, 0.00000026
trial0000634, GVWY, 228.5, 2, 114.25, 8.00, 0.00000436, 0.00000027, MIX, 2295.5, 18, 127.53, 9.44, 0.00006011, 0.00000026
trial0000635, GVWY, 197.75, 2, 98.88, 9.00, 0.00000382, 0.00000027, MIX, 2292.25, 18, 127.35, 9.22, 0.00006057, 0.00000025
trial0000636, GVWY, 294.0, 2, 147.00, 10.50, 0.00000395, 0.00000028, MIX, 2088.0, 18, 116.00, 8.83, 0.00005976, 0.00000025
trial0000637, GVWY, 284.25, 2, 142.12, 10.00, 0.00000430, 0.00000026, MIX, 2222.75, 18, 123.49, 8.89, 0.00006174, 0.00000027
trial0000638, GVWY, 255.75, 2, 127.88, 8.00, 0.00000425, 0.00000030, MIX, 1987.25, 18, 110.40, 8.67, 0.00006055, 0.00000026
trial0000639, GVWY, 288.0, 2, 144.00, 9.00, 0.00000461, 0.00000029, MIX, 2537.0, 18, 140.94, 9.44, 0.00005868, 0.00000025
trial0000640, GVWY, 223.0, 2, 111.50, 10.00, 0.00000404, 0.00000028, MIX, 2059.0, 18, 114.39, 9.11, 0.00005847, 0.00000024
trial0000641, GVWY, 298.5, 2, 149.25, 8.50, 0.00000393, 0.00000024, MIX, 2251.5, 18, 125.08, 8.94, 0.00005655, 0.00000023
trial0000642, GVWY, 205.0, 2, 102.50, 8.50, 0.00000415, 0.00000024, MIX, 2298.0, 18, 127.67, 10.06, 0.00005787, 0.00000023
trial0000643, GVWY, 250.0, 2, 125.00, 7.50, 0.00000428, 0.00000027, MIX, 2135.0, 18, 118.61, 8.72, 0.00006222, 0.00000027
trial0000644, GVWY, 243.75, 2, 121.88, 11.00, 0.00000433, 0.00000029, MIX, 2441.25, 18, 135.62, 8.78, 0.00006385, 0.00000028
trial0000645, GVWY, 322.5, 2, 161.25, 9.00, 0.00000464, 0.00000030, MIX, 1703.5, 18, 94.64, 8.22, 0.00006256, 0.00000025
trial0000646, GVWY, 271.5, 2, 135.75, 8.00, 0.00000476, 0.00000029, MIX, 2288.5, 18, 127.14, 8.56, 0.00006098, 0.00000026
trial0000647, GVWY, 233.0, 2, 116.50, 10.50, 0.00000451, 0.00000027, MIX, 2464.0, 18, 136.89, 8.72, 0.00005988, 0.00000026
trial0000648, GVWY, 251.5, 2, 125.75, 9.50, 0.00000463, 0.00000026, MIX, 2395.5, 18, 133.08, 9.39, 0.00006097, 0.00000026
trial0000649, GVWY, 336.5, 2, 168.25, 10.00, 0.00000505, 0.00000027, MIX, 2415.5, 18, 134.19, 9.00, 0.00006114, 0.00000026
trial0000650, GVWY, 260.5, 2, 130.25, 10.50, 0.00000430, 0.00000028, MIX, 2245.5, 18, 124.75, 9.06, 0.00005709, 0.00000025
trial0000651, GVWY, 271.75, 2, 135.88, 9.00, 0.00000422, 0.00000026, MIX, 1780.25, 18, 98.90, 8.89, 0.00005905, 0.00000025
trial0000652, GVWY, 275.0, 2, 137.50, 11.00, 0.00000431, 0.00000026, MIX, 2634.0, 18, 146.33, 9.67, 0.00006199, 0.00000026
trial0000653, GVWY, 278.5, 2, 139.25, 10.50, 0.00000415, 0.00000028, MIX, 2232.5, 18, 124.03, 9.50, 0.00005908, 0.00000026
trial0000654, GVWY, 256.0, 2, 128.00, 9.00, 0.00000444, 0.00000024, MIX, 2484.0, 18, 138.00, 9.44, 0.00006148, 0.00000026
trial0000655, GVWY, 326.0, 2, 163.00, 8.00, 0.00000498, 0.00000029, MIX, 2571.0, 18, 142.83, 8.78, 0.00005928, 0.00000025
trial0000656, GVWY, 263.0, 2, 131.50, 8.00, 0.00000442, 0.00000027, MIX, 2447.0, 18, 135.94, 9.11, 0.00006166, 0.00000025
trial0000657, GVWY, 252.0, 2, 126.00, 10.00, 0.00000369, 0.00000026, MIX, 2292.0, 18, 127.33, 9.44, 0.00005991, 0.00000025
trial0000658, GVWY, 303.25, 2, 151.62, 10.50, 0.00000434, 0.00000026, MIX, 2210.75, 18, 122.82, 9.50, 0.00006047, 0.00000026
trial0000659, GVWY, 301.5, 2, 150.75, 9.50, 0.00000464, 0.00000026, MIX, 2140.5, 18, 118.92, 9.17, 0.00005869, 0.00000024
trial0000660, GVWY, 239.5, 2, 119.75, 10.00, 0.00000439, 0.00000029, MIX, 1757.5, 18, 97.64, 8.22, 0.00005897, 0.00000025
trial0000661, GVWY, 181.0, 2, 90.50, 9.00, 0.00000444, 0.00000027, MIX, 2313.0, 18, 128.50, 9.00, 0.00006039, 0.00000025
trial0000662, GVWY, 167.5, 2, 83.75, 7.00, 0.00000432, 0.00000027, MIX, 2349.5, 18, 130.53, 9.22, 0.00006270, 0.00000026
trial0000663, GVWY, 213.5, 2, 106.75, 8.50, 0.00000445, 0.00000026, MIX, 2030.5, 18, 112.81, 8.50, 0.00005786, 0.00000025
trial0000664, GVWY, 146.5, 2, 73.25, 9.50, 0.00000438, 0.00000027, MIX, 2502.5, 18, 139.03, 8.94, 0.00006115, 0.00000026
trial0000665, GVWY, 222.0, 2, 111.00, 10.00, 0.00000437, 0.00000026, MIX, 2504.0, 18, 139.11, 8.56, 0.00005658, 0.00000025
trial0000666, GVWY, 290.5, 2, 145.25, 10.00, 0.00000494, 0.00000030, MIX, 2395.5, 18, 133.08, 8.67, 0.00006296, 0.00000026
trial0000667, GVWY, 336.5, 2, 168.25, 9.50, 0.00000425, 0.00000025, MIX, 2810.5, 18, 156.14, 9.94, 0.00005793, 0.00000024
trial0000668, GVWY, 302.0, 2, 151.00, 8.50, 0.00000388, 0.00000022, MIX, 2109.0, 18, 117.17, 8.72, 0.00006130, 0.00000026
trial0000669, GVWY, 225.5, 2, 112.75, 8.50, 0.00000415, 0.00000026, MIX, 2459.5, 18, 136.64, 9.61, 0.00006171, 0.00000025
trial0000670, GVWY, 279.0, 2, 139.50, 10.00, 0.00000368, 0.00000025, MIX, 2406.0, 18, 133.67, 8.67, 0.00005578, 0.00000025
trial0000671, GVWY, 223.5, 2, 111.75, 8.50, 0.00000353, 0.00000026, MIX, 2460.5, 18, 136.69, 9.28, 0.00005493, 0.00000022
trial0000672, GVWY, 298.0, 2, 149.00, 9.50, 0.00000415, 0.00000026, MIX, 2514.0, 18, 139.67, 9.61, 0.00005767, 0.00000026
trial0000673, GVWY, 139.0, 2, 69.50, 6.50, 0.00000421, 0.00000024, MIX, 2196.0, 18, 122.00, 9.06, 0.00005976, 0.00000026
trial0000674, GVWY, 199.0, 2, 99.50, 8.00, 0.00000441, 0.00000026, MIX, 2248.0, 18, 124.89, 9.33, 0.00006004, 0.00000025
trial0000675, GVWY, 237.5, 2, 118.75, 7.00, 0.00000430, 0.00000027, MIX, 1769.5, 18, 98.31, 8.56, 0.00006370, 0.00000026
trial0000676, GVWY, 275.0, 2, 137.50, 10.50, 0.00000446, 0.00000030, MIX, 2013.0, 18, 111.83, 9.39, 0.00006397, 0.00000026
trial0000677, GVWY, 341.5, 2, 170.75, 9.50, 0.00000415, 0.00000026, MIX, 2181.5, 18, 121.19, 8.50, 0.00006209, 0.00000026
trial0000678, GVWY, 281.25, 2, 140.62, 10.50, 0.00000409, 0.00000031, MIX, 2221.75, 18, 123.43, 9.17, 0.00006386, 0.00000027
trial0000679, GVWY, 250.0, 2, 125.00, 10.00, 0.00000460, 0.00000027, MIX, 2799.0, 18, 155.50, 9.67, 0.00006198, 0.00000026
trial0000680, GVWY, 303.25, 2, 151.62, 9.50, 0.00000487, 0.00000029, MIX, 2332.75, 18, 129.60, 9.06, 0.00005982, 0.00000025
trial0000681, GVWY, 445.75, 2, 222.88, 11.00, 0.00000434, 0.00000031, MIX, 1945.25, 18, 108.07, 7.67, 0.00006149, 0.00000028
trial0000682, GVWY, 250.5, 2, 125.25, 10.00, 0.00000411, 0.00000027, MIX, 1923.5, 18, 106.86, 8.11, 0.00006131, 0.00000026
trial0000683, GVWY, 239.25, 2, 119.62, 8.00, 0.00000362, 0.00000023, MIX, 2367.75, 18, 131.54, 8.56, 0.00005876, 0.00000025
trial0000684, GVWY, 136.5, 2, 68.25, 7.50, 0.00000423, 0.00000028, MIX, 2237.5, 18, 124.31, 9.17, 0.00005817, 0.00000025
trial0000685, GVWY, 188.5, 2, 94.25, 6.00, 0.00000421, 0.00000026, MIX, 1965.5, 18, 109.19, 8.33, 0.00006092, 0.00000027
trial0000686, GVWY, 204.5, 2, 102.25, 8.00, 0.00000439, 0.00000026, MIX, 1967.5, 18, 109.31, 8.89, 0.00006132, 0.00000026
trial0000687, GVWY, 244.5, 2, 122.25, 9.50, 0.00000403, 0.00000030, MIX, 2164.5, 18, 120.25, 8.39, 0.00006236, 0.00000027
trial0000688, GVWY, 239.5, 2, 119.75, 8.00, 0.00000400, 0.00000026, MIX, 2258.5, 18, 125.47, 8.67, 0.00006313, 0.00000028
trial0000689, GVWY, 201.5, 2, 100.75, 8.50, 0.00000439, 0.00000029, MIX, 1896.5, 18, 105.36, 9.06, 0.00006082, 0.00000026
trial0000690, GVWY, 236.0, 2, 118.00, 8.50, 0.00000402, 0.00000027, MIX, 2245.0, 18, 124.72, 9.72, 0.00006200, 0.00000026
trial0000691, GVWY, 270.5, 2, 135.25, 9.00, 0.00000437, 0.00000027, MIX, 2195.5, 18, 121.97, 9.22, 0.00006423, 0.00000027
trial0000692, GVWY, 190.0, 2, 95.00, 9.00, 0.00000463, 0.00000029, MIX, 2214.0, 18, 123.00, 9.67, 0.00006251, 0.00000027
trial0000693, GVWY, 204.25, 2, 102.12, 9.00, 0.00000440, 0.00000029, MIX, 2273.75, 18, 126.32, 9.33, 0.00006291, 0.00000028
trial0000694, GVWY, 282.25, 2, 141.12, 9.00, 0.00000435, 0.00000029, MIX, 2429.75, 18, 134.99, 9.11, 0.00006172, 0.00000027
trial0000695, GVWY, 209.0, 2, 104.50, 10.00, 0.00000413, 0.00000029, MIX, 2341.0, 18, 130.06, 8.78, 0.00005749, 0.00000025
trial0000696, GVWY, 221.0, 2, 110.50, 7.00, 0.00000438, 0.00000032, MIX, 2303.0, 18, 127.94, 8.56, 0.00006478, 0.00000029
trial0000697, GVWY, 210.5, 2, 105.25, 9.50, 0.00000440, 0.00000027, MIX, 2143.5, 18, 119.08, 9.17, 0.00005982, 0.00000026
trial0000698, GVWY, 253.5, 2, 126.75, 8.50, 0.00000454, 0.00000029, MIX, 2505.5, 18, 139.19, 9.83, 0.00006495, 0.00000028
trial0000699, GVWY, 232.5, 2, 116.25, 10.00, 0.00000403, 0.00000026, MIX, 1876.5, 18, 104.25, 9.11, 0.00005884, 0.00000026
trial0000700, GVWY, 288.75, 2, 144.38, 11.00, 0.00000416, 0.00000025, MIX, 2433.25, 18, 135.18, 9.22, 0.00005682, 0.00000025
