trial0001698, GVWY, 248.25, 4, 62.06, 8.00, 0.00000522, 0.00000035, MIX, 1096.75, 16, 68.55, 8.38, 0.00007729, 0.00000033
trial0001699, GVWY, 191.0, 4, 47.75, 6.50, 0.00000495, 0.00000030, MIX, 1022.0, 16, 63.88, 9.12, 0.00007422, 0.00000032
trial0001700, GVWY, 262.75, 4, 65.69, 9.25, 0.00000388, 0.00000026, MIX, 1275.25, 16, 79.70, 9.44, 0.00006181, 0.00000026
trial0001701, GVWY, 503.75, 4, 125.94, 9.25, 0.00000427, 0.00000027, MIX, 2554.25, 16, 159.64, 9.44, 0.00006538, 0.00000027
trial0001702, GVWY, 503.75, 4, 125.94, 9.00, 0.00000512, 0.00000031, MIX, 2099.25, 16, 131.20, 8.88, 0.00007782, 0.00000033
trial0001703, GVWY, 717.5, 4, 179.38, 9.50, 0.00000532, 0.00000032, MIX, 2164.5, 16, 135.28, 9.75, 0.00007676, 0.00000032
trial0001704, GVWY, 656.5, 4, 164.12, 9.25, 0.00000508, 0.00000031, MIX, 2202.5, 16, 137.66, 8.81, 0.00007423, 0.00000032
trial0001705, GVWY, 596.75, 4, 149.19, 10.25, 0.00000471, 0.00000030, MIX, 1883.25, 16, 117.70, 8.44, 0.00006996, 0.00000031
trial0001706, GVWY, 344.0, 4, 86.00, 6.75, 0.00000489, 0.00000032, MIX, 2465.0, 16, 154.06, 8.81, 0.00007335, 0.00000031
trial0001707, GVWY, 627.5, 4, 156.88, 9.50, 0.00000530, 0.00000032, MIX, 2535.5, 16, 158.47, 8.38, 0.00007943, 0.00000033
trial0001708, GVWY, 639.5, 4, 159.88, 9.50, 0.00000558, 0.00000036, MIX, 2126.5, 16, 132.91, 9.00, 0.00007829, 0.00000033
trial0001709, GVWY, 479.5, 4, 119.88, 9.50, 0.00000485, 0.00000031, MIX, 2466.5, 16, 154.16, 9.75, 0.00007531, 0.00000033
trial0001710, GVWY, 563.0, 4, 140.75, 9.00, 0.00000505, 0.00000031, MIX, 2731.0, 16, 170.69, 9.12, 0.00006815, 0.00000029
trial0001711, GVWY, 542.75, 4, 135.69, 9.25, 0.00000469, 0.00000030, MIX, 2157.25, 16, 134.83, 8.44, 0.00006909, 0.00000031
trial0001712, GVWY, 530.0, 4, 132.50, 10.00, 0.00000487, 0.00000035, MIX, 1920.0, 16, 120.00, 9.00, 0.00007103, 0.00000032
trial0001713, GVWY, 574.5, 4, 143.62, 9.50, 0.00000505, 0.00000032, MIX, 2520.5, 16, 157.53, 9.50, 0.00007677, 0.00000032
trial0001714, GVWY, 528.5, 4, 132.12, 9.00, 0.00000539, 0.00000031, MIX, 1772.5, 16, 110.78, 8.75, 0.00007771, 0.00000034
trial0001715, GVWY, 666.5, 4, 166.62, 9.25, 0.00000487, 0.00000035, MIX, 2148.5, 16, 134.28, 8.19, 0.00007500, 0.00000035
trial0001716, GVWY, 575.0, 4, 143.75, 8.50, 0.00000533, 0.00000030, MIX, 1883.0, 16, 117.69, 9.38, 0.00007479, 0.00000031
trial0001717, GVWY, 672.5, 4, 168.12, 9.25, 0.00000474, 0.00000031, MIX, 2542.5, 16, 158.91, 9.06, 0.00007179, 0.00000032
trial0001718, GVWY, 675.0, 4, 168.75, 10.00, 0.00000524, 0.00000032, MIX, 2429.0, 16, 151.81, 8.75, 0.00007807, 0.00000035
trial0001719, GVWY, 584.5, 4, 146.12, 9.00, 0.00000496, 0.00000035, MIX, 2304.5, 16, 144.03, 9.12, 0.00007701, 0.00000033
trial0001720, GVWY, 508.25, 4, 127.06, 8.25, 0.00000477, 0.00000031, MIX, 1987.75, 16, 124.23, 8.56, 0.00007564, 0.00000033
trial0001721, GVWY, 594.75, 4, 148.69, 10.00, 0.00000472, 0.00000030, MIX, 2346.25, 16, 146.64, 9.00, 0.00007221, 0.00000031
trial0001722, GVWY, 671.0, 4, 167.75, 10.00, 0.00000489, 0.00000033, MIX, 2183.0, 16, 136.44, 9.38, 0.00007934, 0.00000035
trial0001723, GVWY, 586.0, 4, 146.50, 9.00, 0.00000488, 0.00000032, MIX, 2259.0, 16, 141.19, 9.25, 0.00007690, 0.00000032
trial0001724, GVWY, 419.0, 4, 104.75, 8.00, 0.00000484, 0.00000034, MIX, 2151.0, 16, 134.44, 9.38, 0.00007850, 0.00000034
trial0001725, GVWY, 541.0, 4, 135.25, 7.75, 0.00000496, 0.00000034, MIX, 2196.0, 16, 137.25, 8.81, 0.00007483, 0.00000034
trial0001726, GVWY, 682.75, 4, 170.69, 9.75, 0.00000473, 0.00000030, MIX, 2264.25, 16, 141.52, 8.81, 0.00007455, 0.00000031
trial0001727, GVWY, 752.5, 4, 188.12, 10.50, 0.00000506, 0.00000034, MIX, 2012.5, 16, 125.78, 8.88, 0.00007770, 0.00000034
trial0001728, GVWY, 692.0, 4, 173.00, 11.25, 0.00000499, 0.00000029, MIX, 2261.0, 16, 141.31, 9.06, 0.00007547, 0.00000031
trial0001729, GVWY, 464.75, 4, 116.19, 7.50, 0.00000487, 0.00000033, MIX, 2297.25, 16, 143.58, 8.88, 0.00006960, 0.00000031
trial0001730, GVWY, 516.0, 4, 129.00, 7.00, 0.00000423, 0.00000026, MIX, 2605.0, 16, 162.81, 9.62, 0.00006536, 0.00000027
trial0001731, GVWY, 584.75, 4, 146.19, 8.25, 0.00000486, 0.00000029, MIX, 2323.25, 16, 145.20, 9.56, 0.00007525, 0.00000031
trial0001732, GVWY, 495.5, 4, 123.88, 8.75, 0.00000574, 0.00000034, MIX, 2425.5, 16, 151.59, 8.94, 0.00007736, 0.00000032
trial0001733, GVWY, 588.75, 4, 147.19, 9.00, 0.00000518, 0.00000033, MIX, 2677.25, 16, 167.33, 10.25, 0.00007805, 0.00000032
trial0001734, GVWY, 437.0, 4, 109.25, 9.75, 0.00000521, 0.00000033, MIX, 2502.0, 16, 156.38, 9.44, 0.00007803, 0.00000033
trial0001735, GVWY, 488.25, 4, 122.06, 10.50, 0.00000491, 0.00000030, MIX, 2400.75, 16, 150.05, 8.62, 0.00007171, 0.00000031
trial0001736, GVWY, 416.25, 4, 104.06, 7.75, 0.00000543, 0.00000035, MIX, 2343.75, 16, 146.48, 8.69, 0.00008003, 0.00000034
trial0001737, GVWY, 544.75, 4, 136.19, 8.75, 0.00000516, 0.00000033, MIX, 2193.25, 16, 137.08, 9.06, 0.00007780, 0.00000034
trial0001738, GVWY, 529.5, 4, 132.38, 9.00, 0.00000537, 0.00000035, MIX, 2146.5, 16, 134.16, 9.12, 0.00007975, 0.00000034
trial0001739, GVWY, 605.75, 4, 151.44, 11.00, 0.00000437, 0.00000030, MIX, 2565.25, 16, 160.33, 9.50, 0.00006942, 0.00000030
trial0001740, GVWY, 529.25, 4, 132.31, 8.50, 0.00000500, 0.00000032, MIX, 2737.75, 16, 171.11, 9.62, 0.00007253, 0.00000032
trial0001741, GVWY, 494.75, 4, 123.69, 7.25, 0.00000485, 0.00000033, MIX, 2305.25, 16, 144.08, 9.56, 0.00007692, 0.00000032
trial0001742, GVWY, 661.5, 4, 165.38, 9.50, 0.00000528, 0.00000035, MIX, 2250.5, 16, 140.66, 9.25, 0.00007554, 0.00000034
trial0001743, GVWY, 390.25, 4, 97.56, 8.00, 0.00000519, 0.00000032, MIX, 2193.75, 16, 137.11, 8.88, 0.00007853, 0.00000035
trial0001744, GVWY, 565.0, 4, 141.25, 8.75, 0.00000464, 0.00000033, MIX, 2555.0, 16, 159.69, 9.06, 0.00007253, 0.00000030
trial0001745, GVWY, 485.5, 4, 121.38, 9.75, 0.00000513, 0.00000032, MIX, 2475.5, 16, 154.72, 8.56, 0.00007500, 0.00000032
trial0001746, GVWY, 463.75, 4, 115.94, 9.00, 0.00000547, 0.00000034, MIX, 2626.25, 16, 164.14, 10.38, 0.00007872, 0.00000033
trial0001747, GVWY, 408.5, 4, 102.12, 8.00, 0.00000485, 0.00000029, MIX, 2206.5, 16, 137.91, 8.88, 0.00007178, 0.00000030
trial0001748, GVWY, 771.0, 4, 192.75, 10.25, 0.00000476, 0.00000032, MIX, 2204.0, 16, 137.75, 8.81, 0.00007795, 0.00000033
trial0001749, GVWY, 610.5, 4, 152.62, 9.00, 0.00000497, 0.00000037, MIX, 2015.5, 16, 125.97, 8.62, 0.00007887, 0.00000033
trial0001750, GVWY, 319.25, 4, 79.81, 7.50, 0.00000493, 0.00000030, MIX, 2543.75, 16, 158.98, 9.12, 0.00007501, 0.00000030
trial0001751, GVWY, 627.0, 4, 156.75, 10.25, 0.00000472, 0.00000037, MIX, 2619.0, 16, 163.69, 9.94, 0.00007421, 0.00000032
trial0001752, GVWY, 576.5, 4, 144.12, 7.75, 0.00000530, 0.00000033, MIX, 2463.5, 16, 153.97, 9.19, 0.00007695, 0.00000034
trial0001753, GVWY, 523.5, 4, 130.88, 9.50, 0.00000510, 0.00000032, MIX, 2098.5, 16, 131.16, 9.25, 0.00007549, 0.00000033
trial0001754, GVWY, 506.0, 4, 126.50, 7.50, 0.00000520, 0.00000035, MIX, 2184.0, 16, 136.50, 9.00, 0.00008038, 0.00000033
trial0001755, GVWY, 492.0, 4, 123.00, 8.50, 0.00000502, 0.00000030, MIX, 2276.0, 16, 142.25, 9.25, 0.00007563, 0.00000031
trial0001756, GVWY, 674.75, 4, 168.69, 9.50, 0.00000514, 0.00000033, MIX, 2562.25, 16, 160.14, 9.62, 0.00007849, 0.00000032
trial0001757, GVWY, 579.0, 4, 144.75, 8.25, 0.00000482, 0.00000029, MIX, 1751.0, 16, 109.44, 7.81, 0.00007144, 0.00000029
trial0001758, GVWY, 608.75, 4, 152.19, 9.50, 0.00000493, 0.00000034, MIX, 2379.25, 16, 148.70, 9.38, 0.00007384, 0.00000031
trial0001759, GVWY, 628.25, 4, 157.06, 11.25, 0.00000478, 0.00000026, MIX, 2439.75, 16, 152.48, 9.44, 0.00006669, 0.00000029
trial0001760, GVWY, 592.0, 4, 148.00, 9.50, 0.00000440, 0.00000028, MIX, 2552.0, 16, 159.50, 9.00, 0.00006776, 0.00000028
trial0001761, GVWY, 580.5, 4, 145.12, 11.00, 0.00000496, 0.00000035, MIX, 2216.5, 16, 138.53, 9.00, 0.00007734, 0.00000035
trial0001762, GVWY, 477.0, 4, 119.25, 9.25, 0.00000486, 0.00000033, MIX, 2312.0, 16, 144.50, 9.19, 0.00007883, 0.00000034
trial0001763, GVWY, 547.75, 4, 136.94, 8.50, 0.00000476, 0.00000031, MIX, 2305.25, 16, 144.08, 9.00, 0.00007363, 0.00000031
trial0001764, GVWY, 472.5, 4, 118.12, 9.50, 0.00000497, 0.00000034, MIX, 2121.5, 16, 132.59, 8.00, 0.00007592, 0.00000034
trial0001765, GVWY, 598.5, 4, 149.62, 8.75, 0.00000506, 0.00000034, MIX, 2190.5, 16, 136.91, 8.56, 0.00007585, 0.00000032
trial0001766, GVWY, 637.5, 4, 159.38, 9.50, 0.00000552, 0.00000038, MIX, 2601.5, 16, 162.59, 8.88, 0.00007906, 0.00000034
trial0001767, GVWY, 607.5, 4, 151.88, 9.50, 0.00000463, 0.00000029, MIX, 2225.5, 16, 139.09, 8.88, 0.00007168, 0.00000031
trial0001768, GVWY, 750.5, 4, 187.62, 9.25, 0.00000471, 0.00000031, MIX, 2851.5, 16, 178.22, 10.31, 0.00007790, 0.00000032
trial0001769, GVWY, 513.5, 4, 128.38, 9.50, 0.00000499, 0.00000033, MIX, 2298.5, 16, 143.66, 8.88, 0.00007698, 0.00000032
trial0001770, GVWY, 526.75, 4, 131.69, 7.25, 0.00000558, 0.00000033, MIX, 2301.25, 16, 143.83, 9.31, 0.00007699, 0.00000032
trial0001771, GVWY, 603.25, 4, 150.81, 8.00, 0.00000519, 0.00000032, MIX, 2515.75, 16, 157.23, 9.38, 0.00007563, 0.00000032
trial0001772, GVWY, 740.0, 4, 185.00, 9.50, 0.00000493, 0.00000031, MIX, 2124.0, 16, 132.75, 8.50, 0.00007875, 0.00000034
trial0001773, GVWY, 679.75, 4, 169.94, 10.75, 0.00000497, 0.00000037, MIX, 2444.25, 16, 152.77, 8.81, 0.00007697, 0.00000034
trial0001774, GVWY, 445.25, 4, 111.31, 8.25, 0.00000464, 0.00000032, MIX, 2045.75, 16, 127.86, 9.19, 0.00007228, 0.00000031
trial0001775, GVWY, 446.0, 4, 111.50, 7.75, 0.00000506, 0.00000034, MIX, 2184.0, 16, 136.50, 8.56, 0.00007638, 0.00000032
trial0001776, GVWY, 644.5, 4, 161.12, 9.50, 0.00000463, 0.00000030, MIX, 2270.5, 16, 141.91, 9.75, 0.00007389, 0.00000032
trial0001777, GVWY, 724.75, 4, 181.19, 11.25, 0.00000481, 0.00000030, MIX, 2235.25, 16, 139.70, 9.19, 0.00007441, 0.00000033
trial0001778, GVWY, 525.25, 4, 131.31, 8.25, 0.00000509, 0.00000035, MIX, 2113.75, 16, 132.11, 8.81, 0.00007578, 0.00000032
trial0001779, GVWY, 418.5, 4, 104.62, 7.75, 0.00000552, 0.00000033, MIX, 2468.5, 16, 154.28, 10.19, 0.00008176, 0.00000033
trial0001780, GVWY, 414.75, 4, 103.69, 8.25, 0.00000489, 0.00000034, MIX, 2131.25, 16, 133.20, 8.56, 0.00007826, 0.00000033
trial0001781, GVWY, 504.5, 4, 126.12, 6.50, 0.00000551, 0.00000033, MIX, 2373.5, 16, 148.34, 9.12, 0.00008683, 0.00000034
trial0001782, GVWY, 498.0, 4, 124.50, 8.75, 0.00000464, 0.00000028, MIX, 2192.0, 16, 137.00, 8.69, 0.00007033, 0.00000029
trial0001783, GVWY, 745.0, 4, 186.25, 10.75, 0.00000490, 0.00000031, MIX, 2769.0, 16, 173.06, 10.69, 0.00007427, 0.00000031
trial0001784, GVWY, 477.75, 4, 119.44, 9.00, 0.00000476, 0.00000029, MIX, 2369.25, 16, 148.08, 9.75, 0.00007196, 0.00000031
trial0001785, GVWY, 740.5, 4, 185.12, 10.25, 0.00000503, 0.00000032, MIX, 2280.5, 16, 142.53, 8.94, 0.00007813, 0.00000034
trial0001786, GVWY, 465.75, 4, 116.44, 8.25, 0.00000486, 0.00000032, MIX, 1982.25, 16, 123.89, 8.69, 0.00007823, 0.00000033
trial0001787, GVWY, 648.5, 4, 162.12, 10.00, 0.00000500, 0.00000032, MIX, 2387.5, 16, 149.22, 10.00, 0.00007929, 0.00000033
trial0001788, GVWY, 460.5, 4, 115.12, 9.50, 0.00000427, 0.00000030, MIX, 2241.5, 16, 140.09, 8.88, 0.00006642, 0.00000028
trial0001789, GVWY, 579.5, 4, 144.88, 8.25, 0.00000428, 0.00000027, MIX, 2956.5, 16, 184.78, 10.31, 0.00006755, 0.00000028
trial0001790, GVWY, 696.0, 4, 174.00, 10.00, 0.00000451, 0.00000032, MIX, 2070.0, 16, 129.38, 8.88, 0.00007333, 0.00000030
trial0001791, GVWY, 617.25, 4, 154.31, 9.50, 0.00000544, 0.00000033, MIX, 2082.75, 16, 130.17, 9.88, 0.00008178, 0.00000034
trial0001792, GVWY, 616.0, 4, 154.00, 10.00, 0.00000497, 0.00000032, MIX, 2722.0, 16, 170.12, 9.38, 0.00007562, 0.00000032
trial0001793, GVWY, 683.0, 4, 170.75, 9.50, 0.00000486, 0.00000032, MIX, 2233.0, 16, 139.56, 8.62, 0.00007246, 0.00000031
trial0001794, GVWY, 513.5, 4, 128.38, 8.00, 0.00000513, 0.00000033, MIX, 2288.5, 16, 143.03, 8.75, 0.00007605, 0.00000032
trial0001795, GVWY, 754.5, 4, 188.62, 11.25, 0.00000490, 0.00000036, MIX, 2542.5, 16, 158.91, 10.31, 0.00007641, 0.00000032
trial0001796, GVWY, 370.75, 4, 92.69, 8.00, 0.00000508, 0.00000031, MIX, 2093.25, 16, 130.83, 8.62, 0.00007500, 0.00000032
trial0001797, GVWY, 675.5, 4, 168.88, 9.50, 0.00000509, 0.00000033, MIX, 2822.5, 16, 176.41, 9.38, 0.00007639, 0.00000031
trial0001798, GVWY, 643.0, 4, 160.75, 9.25, 0.00000491, 0.00000030, MIX, 2134.0, 16, 133.38, 9.19, 0.00007146, 0.00000031
trial0001799, GVWY, 437.5, 4, 109.38, 9.50, 0.00000478, 0.00000031, MIX, 2404.5, 16, 150.28, 9.00, 0.00007225, 0.00000032
trial0001800, GVWY, 528.0, 4, 132.00, 7.75, 0.00000512, 0.00000034, MIX, 2245.0, 16, 140.31, 9.44, 0.00007545, 0.00000032
trial0001801, GVWY, 454.75, 4, 113.69, 8.00, 0.00000526, 0.00000032, MIX, 2133.25, 16, 133.33, 8.62, 0.00007781, 0.00000034
trial0001802, GVWY, 457.5, 4, 114.38, 8.50, 0.00000486, 0.00000031, MIX, 2159.5, 16, 134.97, 9.62, 0.00007430, 0.00000032
trial0001803, GVWY, 536.5, 4, 134.12, 9.25, 0.00000472, 0.00000033, MIX, 2354.5, 16, 147.16, 9.31, 0.00007748, 0.00000032
trial0001804, GVWY, 523.75, 4, 130.94, 10.00, 0.00000488, 0.00000031, MIX, 1858.25, 16, 116.14, 8.50, 0.00007368, 0.00000032
trial0001805, GVWY, 535.0, 4, 133.75, 10.25, 0.00000473, 0.00000032, MIX, 2174.0, 16, 135.88, 9.69, 0.00007847, 0.00000032
trial0001806, GVWY, 500.5, 4, 125.12, 9.75, 0.00000548, 0.00000032, MIX, 2226.5, 16, 139.16, 8.94, 0.00008167, 0.00000035
trial0001807, GVWY, 569.0, 4, 142.25, 7.75, 0.00000497, 0.00000032, MIX, 2047.0, 16, 127.94, 9.19, 0.00007431, 0.00000033
trial0001808, GVWY, 494.75, 4, 123.69, 8.00, 0.00000514, 0.00000035, MIX, 1937.25, 16, 121.08, 9.12, 0.00007788, 0.00000034
trial0001809, GVWY, 543.0, 4, 135.75, 9.25, 0.00000517, 0.00000033, MIX, 2287.0, 16, 142.94, 10.06, 0.00007867, 0.00000033
trial0001810, GVWY, 514.5, 4, 128.62, 9.50, 0.00000482, 0.00000032, MIX, 1664.5, 16, 104.03, 8.88, 0.00007395, 0.00000031
trial0001811, GVWY, 648.5, 4, 162.12, 8.50, 0.00000463, 0.00000031, MIX, 2005.5, 16, 125.34, 8.62, 0.00007181, 0.00000030
trial0001812, GVWY, 557.5, 4, 139.38, 9.50, 0.00000509, 0.00000032, MIX, 1928.5, 16, 120.53, 8.88, 0.00007818, 0.00000033
trial0001813, GVWY, 595.75, 4, 148.94, 7.75, 0.00000476, 0.00000029, MIX, 2194.25, 16, 137.14, 9.44, 0.00006916, 0.00000028
trial0001814, GVWY, 528.25, 4, 132.06, 11.00, 0.00000497, 0.00000034, MIX, 2179.25, 16, 136.20, 9.31, 0.00007877, 0.00000033
trial0001815, GVWY, 483.0, 4, 120.75, 9.00, 0.00000502, 0.00000032, MIX, 2319.0, 16, 144.94, 9.12, 0.00007763, 0.00000033
trial0001816, GVWY, 452.5, 4, 113.12, 9.25, 0.00000534, 0.00000033, MIX, 2022.5, 16, 126.41, 9.06, 0.00007875, 0.00000033
trial0001817, GVWY, 442.75, 4, 110.69, 8.50, 0.00000463, 0.00000034, MIX, 2339.25, 16, 146.20, 9.00, 0.00007361, 0.00000032
trial0001818, GVWY, 710.0, 4, 177.50, 10.75, 0.00000433, 0.00000026, MIX, 2127.0, 16, 132.94, 9.69, 0.00006738, 0.00000029
trial0001819, GVWY, 422.0, 4, 105.50, 10.50, 0.00000446, 0.00000029, MIX, 1855.0, 16, 115.94, 8.12, 0.00007179, 0.00000030
trial0001820, GVWY, 517.0, 4, 129.25, 8.50, 0.00000520, 0.00000030, MIX, 1931.0, 16, 120.69, 9.12, 0.00007847, 0.00000034
trial0001821, GVWY, 580.25, 4, 145.06, 9.25, 0.00000530, 0.00000031, MIX, 1739.75, 16, 108.73, 8.44, 0.00007529, 0.00000032
trial0001822, GVWY, 417.0, 4, 104.25, 7.75, 0.00000514, 0.00000029, MIX, 1800.0, 16, 112.50, 8.81, 0.00007302, 0.00000031
trial0001823, GVWY, 571.5, 4, 142.88, 9.25, 0.00000510, 0.00000032, MIX, 1962.5, 16, 122.66, 8.94, 0.00007659, 0.00000032
trial0001824, GVWY, 461.75, 4, 115.44, 9.25, 0.00000511, 0.00000032, MIX, 2357.25, 16, 147.33, 9.44, 0.00007640, 0.00000033
trial0001825, GVWY, 394.0, 4, 98.50, 6.00, 0.00000532, 0.00000031, MIX, 2046.0, 16, 127.88, 9.00, 0.00007593, 0.00000032
trial0001826, GVWY, 513.5, 4, 128.38, 8.25, 0.00000506, 0.00000032, MIX, 1971.5, 16, 123.22, 8.44, 0.00007372, 0.00000031
trial0001827, GVWY, 482.0, 4, 120.50, 8.25, 0.00000541, 0.00000034, MIX, 1963.0, 16, 122.69, 8.69, 0.00007696, 0.00000032
trial0001828, GVWY, 517.25, 4, 129.31, 8.50, 0.00000482, 0.00000032, MIX, 2073.75, 16, 129.61, 8.50, 0.00007427, 0.00000032
trial0001829, GVWY, 668.75, 4, 167.19, 9.25, 0.00000507, 0.00000032, MIX, 2132.25, 16, 133.27, 9.31, 0.00007561, 0.00000032
trial0001830, GVWY, 463.25, 4, 115.81, 7.50, 0.00000498, 0.00000033, MIX, 1903.75, 16, 118.98, 9.50, 0.00007602, 0.00000031
trial0001831, GVWY, 523.0, 4, 130.75, 9.25, 0.00000476, 0.00000033, MIX, 2276.0, 16, 142.25, 8.69, 0.00008011, 0.00000033
trial0001832, GVWY, 571.5, 4, 142.88, 8.75, 0.00000499, 0.00000031, MIX, 2292.5, 16, 143.28, 9.19, 0.00007530, 0.00000032
trial0001833, GVWY, 805.0, 4, 201.25, 9.50, 0.00000554, 0.00000037, MIX, 2111.0, 16, 131.94, 9.50, 0.00008043, 0.00000036
trial0001834, GVWY, 422.0, 4, 105.50, 8.25, 0.00000460, 0.00000032, MIX, 2310.0, 16, 144.38, 9.19, 0.00007189, 0.00000031
trial0001835, GVWY, 601.25, 4, 150.31, 9.50, 0.00000528, 0.00000035, MIX, 2022.75, 16, 126.42, 8.38, 0.00007620, 0.00000034
trial0001836, GVWY, 748.0, 4, 187.00, 10.50, 0.00000490, 0.00000029, MIX, 2336.0, 16, 146.00, 9.00, 0.00007341, 0.00000031
trial0001837, GVWY, 594.5, 4, 148.62, 9.50, 0.00000464, 0.00000030, MIX, 2138.5, 16, 133.66, 8.62, 0.00006987, 0.00000031
trial0001838, GVWY, 601.0, 4, 150.25, 9.00, 0.00000436, 0.00000026, MIX, 2489.0, 16, 155.56, 9.88, 0.00006741, 0.00000028
trial0001839, GVWY, 585.5, 4, 146.38, 11.00, 0.00000493, 0.00000029, MIX, 2324.5, 16, 145.28, 9.62, 0.00007510, 0.00000032
trial0001840, GVWY, 596.5, 4, 149.12, 9.75, 0.00000515, 0.00000034, MIX, 2175.5, 16, 135.97, 9.81, 0.00007868, 0.00000034
trial0001841, GVWY, 568.0, 4, 142.00, 9.25, 0.00000507, 0.00000033, MIX, 2562.0, 16, 160.12, 9.94, 0.00007675, 0.00000033
trial0001842, GVWY, 607.5, 4, 151.88, 8.00, 0.00000513, 0.00000032, MIX, 2387.5, 16, 149.22, 9.00, 0.00007819, 0.00000032
trial0001843, GVWY, 585.0, 4, 146.25, 8.75, 0.00000504, 0.00000030, MIX, 2209.0, 16, 138.06, 10.19, 0.00007673, 0.00000032
trial0001844, GVWY, 519.25, 4, 129.81, 9.50, 0.00000477, 0.00000034, MIX, 2184.75, 16, 136.55, 9.25, 0.00007719, 0.00000034
trial0001845, GVWY, 441.0, 4, 110.25, 8.00, 0.00000524, 0.00000032, MIX, 2111.0, 16, 131.94, 9.62, 0.00007583, 0.00000032
trial0001846, GVWY, 410.5, 4, 102.62, 9.50, 0.00000495, 0.00000033, MIX, 2222.5, 16, 138.91, 10.25, 0.00007688, 0.00000032
trial0001847, GVWY, 330.5, 4, 82.62, 7.25, 0.00000421, 0.00000026, MIX, 2054.5, 16, 128.41, 8.69, 0.00006558, 0.00000027
trial0001848, GVWY, 559.5, 4, 139.88, 10.00, 0.00000393, 0.00000026, MIX, 2133.5, 16, 133.34, 9.50, 0.00006936, 0.00000029
trial0001849, GVWY, 487.5, 4, 121.88, 9.75, 0.00000507, 0.00000032, MIX, 2147.5, 16, 134.22, 8.94, 0.00007619, 0.00000032
trial0001850, GVWY, 608.25, 4, 152.06, 9.50, 0.00000457, 0.00000030, MIX, 2395.75, 16, 149.73, 9.38, 0.00007514, 0.00000032
trial0001851, GVWY, 289.0, 4, 72.25, 6.75, 0.00000518, 0.00000034, MIX, 2006.0, 16, 125.38, 8.81, 0.00007839, 0.00000034
trial0001852, GVWY, 588.25, 4, 147.06, 9.25, 0.00000488, 0.00000033, MIX, 2054.75, 16, 128.42, 9.31, 0.00007727, 0.00000033
trial0001853, GVWY, 499.75, 4, 124.94, 9.50, 0.00000492, 0.00000033, MIX, 2240.25, 16, 140.02, 9.38, 0.00007381, 0.00000031
trial0001854, GVWY, 469.5, 4, 117.38, 8.75, 0.00000502, 0.00000030, MIX, 2342.5, 16, 146.41, 9.56, 0.00007558, 0.00000032
trial0001855, GVWY, 562.75, 4, 140.69, 9.50, 0.00000491, 0.00000032, MIX, 1655.25, 16, 103.45, 9.12, 0.00007809, 0.00000033
trial0001856, GVWY, 617.25, 4, 154.31, 9.00, 0.00000490, 0.00000032, MIX, 1970.75, 16, 123.17, 9.00, 0.00007119, 0.00000030
trial0001857, GVWY, 513.0, 4, 128.25, 8.00, 0.00000574, 0.00000029, MIX, 2013.0, 16, 125.81, 9.50, 0.00007123, 0.00000031
trial0001858, GVWY, 561.5, 4, 140.38, 8.25, 0.00000539, 0.00000036, MIX, 2281.5, 16, 142.59, 9.69, 0.00007972, 0.00000033
trial0001859, GVWY, 443.5, 4, 110.88, 8.00, 0.00000490, 0.00000028, MIX, 2436.5, 16, 152.28, 10.25, 0.00007344, 0.00000031
trial0001860, GVWY, 579.0, 4, 144.75, 11.00, 0.00000517, 0.00000035, MIX, 1992.0, 16, 124.50, 9.00, 0.00007943, 0.00000034
trial0001861, GVWY, 668.5, 4, 167.12, 11.00, 0.00000403, 0.00000027, MIX, 1913.5, 16, 119.59, 9.25, 0.00006385, 0.00000027
trial0001862, GVWY, 547.0, 4, 136.75, 9.00, 0.00000475, 0.00000031, MIX, 1990.0, 16, 124.38, 8.25, 0.00007249, 0.00000031
trial0001863, GVWY, 568.5, 4, 142.12, 11.00, 0.00000479, 0.00000027, MIX, 2292.5, 16, 143.28, 9.88, 0.00006973, 0.00000029
trial0001864, GVWY, 657.5, 4, 164.38, 11.50, 0.00000500, 0.00000034, MIX, 2009.5, 16, 125.59, 8.88, 0.00007680, 0.00000033
trial0001865, GVWY, 562.0, 4, 140.50, 9.75, 0.00000500, 0.00000032, MIX, 2057.0, 16, 128.56, 9.31, 0.00007439, 0.00000031
trial0001866, GVWY, 342.5, 4, 85.62, 8.50, 0.00000485, 0.00000032, MIX, 1837.5, 16, 114.84, 8.25, 0.00007634, 0.00000033
trial0001867, GVWY, 412.0, 4, 103.00, 9.50, 0.00000484, 0.00000031, MIX, 2201.0, 16, 137.56, 9.50, 0.00007479, 0.00000031
trial0001868, GVWY, 768.75, 4, 192.19, 11.50, 0.00000501, 0.00000031, MIX, 2239.25, 16, 139.95, 10.38, 0.00007694, 0.00000033
trial0001869, GVWY, 576.75, 4, 144.19, 10.00, 0.00000455, 0.00000030, MIX, 2113.25, 16, 132.08, 9.12, 0.00006984, 0.00000029
trial0001870, GVWY, 659.25, 4, 164.81, 10.00, 0.00000497, 0.00000033, MIX, 1932.75, 16, 120.80, 8.38, 0.00007621, 0.00000033
trial0001871, GVWY, 512.25, 4, 128.06, 10.50, 0.00000481, 0.00000032, MIX, 2325.75, 16, 145.36, 8.88, 0.00007281, 0.00000031
trial0001872, GVWY, 379.0, 4, 94.75, 8.00, 0.00000506, 0.00000030, MIX, 2151.0, 16, 134.44, 9.25, 0.00007249, 0.00000031
