trial0006522, GVWY, 2772.75, 14, 198.05, 8.86, 0.00000524, 0.00000035, MIX, 1330.25, 6, 221.71, 9.00, 0.00009842, 0.00000038
trial0006523, GVWY, 3016.0, 14, 215.43, 9.00, 0.00000519, 0.00000034, MIX, 1216.0, 6, 202.67, 8.67, 0.00009295, 0.00000038
trial0006524, GVWY, 2372.0, 14, 169.43, 8.64, 0.00000502, 0.00000033, MIX, 1173.0, 6, 195.50, 8.50, 0.00009294, 0.00000037
trial0006525, GVWY, 2778.5, 14, 198.46, 8.79, 0.00000444, 0.00000028, MIX, 1166.5, 6, 194.42, 9.17, 0.00008063, 0.00000033
trial0006526, GVWY, 2803.0, 14, 200.21, 8.43, 0.00000424, 0.00000027, MIX, 1358.0, 6, 226.33, 9.00, 0.00007703, 0.00000032
trial0006527, GVWY, 2839.0, 14, 202.79, 9.57, 0.00000520, 0.00000032, MIX, 1577.0, 6, 262.83, 10.00, 0.00009231, 0.00000036
trial0006528, GVWY, 2997.5, 14, 214.11, 9.29, 0.00000521, 0.00000036, MIX, 1804.5, 6, 300.75, 10.33, 0.00009622, 0.00000040
trial0006529, GVWY, 3524.0, 14, 251.71, 10.21, 0.00000525, 0.00000033, MIX, 1459.0, 6, 243.17, 9.83, 0.00009268, 0.00000035
trial0006530, GVWY, 2637.5, 14, 188.39, 8.79, 0.00000504, 0.00000031, MIX, 1253.5, 6, 208.92, 9.83, 0.00009420, 0.00000036
trial0006531, GVWY, 3005.0, 14, 214.64, 10.43, 0.00000536, 0.00000035, MIX, 1420.0, 6, 236.67, 9.33, 0.00009581, 0.00000038
trial0006532, GVWY, 2433.5, 14, 173.82, 9.21, 0.00000510, 0.00000034, MIX, 929.5, 6, 154.92, 9.50, 0.00009308, 0.00000039
trial0006533, GVWY, 2663.5, 14, 190.25, 8.21, 0.00000531, 0.00000035, MIX, 983.5, 6, 163.92, 8.50, 0.00009828, 0.00000037
trial0006534, GVWY, 3791.5, 14, 270.82, 11.00, 0.00000484, 0.00000031, MIX, 1239.5, 6, 206.58, 10.67, 0.00009126, 0.00000035
trial0006535, GVWY, 2900.0, 14, 207.14, 10.43, 0.00000515, 0.00000033, MIX, 1051.0, 6, 175.17, 9.00, 0.00009706, 0.00000036
trial0006536, GVWY, 3292.25, 14, 235.16, 10.71, 0.00000508, 0.00000035, MIX, 1163.75, 6, 193.96, 9.67, 0.00009598, 0.00000039
trial0006537, GVWY, 2850.25, 14, 203.59, 9.43, 0.00000567, 0.00000035, MIX, 1174.75, 6, 195.79, 9.00, 0.00009643, 0.00000037
trial0006538, GVWY, 3203.5, 14, 228.82, 9.57, 0.00000514, 0.00000033, MIX, 1060.5, 6, 176.75, 7.67, 0.00009437, 0.00000037
trial0006539, GVWY, 2930.5, 14, 209.32, 10.29, 0.00000517, 0.00000033, MIX, 1445.5, 6, 240.92, 10.67, 0.00009529, 0.00000034
trial0006540, GVWY, 2803.5, 14, 200.25, 9.14, 0.00000528, 0.00000036, MIX, 1385.5, 6, 230.92, 10.33, 0.00009566, 0.00000038
trial0006541, GVWY, 2970.25, 14, 212.16, 9.50, 0.00000500, 0.00000034, MIX, 1096.75, 6, 182.79, 8.50, 0.00009440, 0.00000037
trial0006542, GVWY, 2953.5, 14, 210.96, 9.86, 0.00000503, 0.00000033, MIX, 1115.5, 6, 185.92, 9.33, 0.00009492, 0.00000037
trial0006543, GVWY, 2742.0, 14, 195.86, 9.21, 0.00000494, 0.00000035, MIX, 1280.0, 6, 213.33, 8.50, 0.00009486, 0.00000038
trial0006544, GVWY, 2781.25, 14, 198.66, 9.57, 0.00000516, 0.00000035, MIX, 1620.75, 6, 270.12, 8.67, 0.00009683, 0.00000037
trial0006545, GVWY, 2219.0, 14, 158.50, 9.36, 0.00000475, 0.00000032, MIX, 1316.0, 6, 219.33, 8.50, 0.00009079, 0.00000037
trial0006546, GVWY, 2868.75, 14, 204.91, 8.71, 0.00000486, 0.00000033, MIX, 1202.25, 6, 200.38, 8.33, 0.00009156, 0.00000036
trial0006547, GVWY, 3343.0, 14, 238.79, 9.29, 0.00000536, 0.00000034, MIX, 1238.0, 6, 206.33, 9.67, 0.00009376, 0.00000037
trial0006548, GVWY, 3180.0, 14, 227.14, 9.29, 0.00000480, 0.00000033, MIX, 929.0, 6, 154.83, 8.67, 0.00009049, 0.00000036
trial0006549, GVWY, 2706.75, 14, 193.34, 9.50, 0.00000537, 0.00000034, MIX, 1131.25, 6, 188.54, 8.50, 0.00009502, 0.00000039
trial0006550, GVWY, 2329.5, 14, 166.39, 9.29, 0.00000512, 0.00000035, MIX, 886.5, 6, 147.75, 7.67, 0.00009485, 0.00000037
trial0006551, GVWY, 2959.75, 14, 211.41, 8.86, 0.00000516, 0.00000035, MIX, 990.25, 6, 165.04, 9.00, 0.00009847, 0.00000037
trial0006552, GVWY, 2496.5, 14, 178.32, 9.00, 0.00000516, 0.00000033, MIX, 1137.5, 6, 189.58, 7.33, 0.00009501, 0.00000037
trial0006553, GVWY, 2457.5, 14, 175.54, 7.79, 0.00000536, 0.00000034, MIX, 1142.5, 6, 190.42, 9.17, 0.00009760, 0.00000040
trial0006554, GVWY, 2697.0, 14, 192.64, 8.86, 0.00000453, 0.00000029, MIX, 955.0, 6, 159.17, 8.00, 0.00008572, 0.00000034
trial0006555, GVWY, 2604.5, 14, 186.04, 9.00, 0.00000397, 0.00000027, MIX, 1127.5, 6, 187.92, 9.33, 0.00007587, 0.00000032
trial0006556, GVWY, 2638.25, 14, 188.45, 9.00, 0.00000510, 0.00000033, MIX, 1643.75, 6, 273.96, 11.00, 0.00009356, 0.00000035
trial0006557, GVWY, 2635.75, 14, 188.27, 9.14, 0.00000530, 0.00000034, MIX, 1227.25, 6, 204.54, 9.67, 0.00009590, 0.00000037
trial0006558, GVWY, 2898.5, 14, 207.04, 9.29, 0.00000510, 0.00000034, MIX, 1074.5, 6, 179.08, 10.00, 0.00009192, 0.00000042
trial0006559, GVWY, 2928.0, 14, 209.14, 9.50, 0.00000512, 0.00000033, MIX, 1218.0, 6, 203.00, 8.50, 0.00009467, 0.00000038
trial0006560, GVWY, 2674.5, 14, 191.04, 9.21, 0.00000514, 0.00000033, MIX, 1119.5, 6, 186.58, 8.17, 0.00008960, 0.00000034
trial0006561, GVWY, 2561.0, 14, 182.93, 8.93, 0.00000530, 0.00000034, MIX, 1072.0, 6, 178.67, 9.83, 0.00009385, 0.00000035
trial0006562, GVWY, 2528.5, 14, 180.61, 9.43, 0.00000552, 0.00000033, MIX, 1028.5, 6, 171.42, 9.00, 0.00009635, 0.00000038
trial0006563, GVWY, 2883.25, 14, 205.95, 10.00, 0.00000517, 0.00000032, MIX, 1046.75, 6, 174.46, 8.33, 0.00009148, 0.00000037
trial0006564, GVWY, 2530.5, 14, 180.75, 9.21, 0.00000531, 0.00000033, MIX, 1422.5, 6, 237.08, 9.50, 0.00009655, 0.00000037
trial0006565, GVWY, 2463.0, 14, 175.93, 7.86, 0.00000535, 0.00000035, MIX, 1444.0, 6, 240.67, 9.33, 0.00009825, 0.00000037
trial0006566, GVWY, 2309.5, 14, 164.96, 8.43, 0.00000518, 0.00000033, MIX, 882.5, 6, 147.08, 8.67, 0.00009401, 0.00000038
trial0006567, GVWY, 2723.0, 14, 194.50, 8.71, 0.00000526, 0.00000032, MIX, 1157.0, 6, 192.83, 8.67, 0.00009857, 0.00000036
trial0006568, GVWY, 2908.0, 14, 207.71, 9.79, 0.00000515, 0.00000034, MIX, 1164.0, 6, 194.00, 9.17, 0.00009839, 0.00000037
trial0006569, GVWY, 2341.5, 14, 167.25, 9.07, 0.00000517, 0.00000035, MIX, 1084.5, 6, 180.75, 8.50, 0.00009317, 0.00000036
trial0006570, GVWY, 2914.0, 14, 208.14, 9.14, 0.00000485, 0.00000033, MIX, 1159.0, 6, 193.17, 9.00, 0.00009340, 0.00000036
trial0006571, GVWY, 2789.75, 14, 199.27, 8.29, 0.00000515, 0.00000033, MIX, 1083.25, 6, 180.54, 8.67, 0.00009598, 0.00000036
trial0006572, GVWY, 3218.0, 14, 229.86, 9.79, 0.00000511, 0.00000033, MIX, 1317.0, 6, 219.50, 10.17, 0.00009411, 0.00000036
trial0006573, GVWY, 2358.75, 14, 168.48, 8.43, 0.00000517, 0.00000033, MIX, 1200.25, 6, 200.04, 9.33, 0.00009189, 0.00000037
trial0006574, GVWY, 2512.0, 14, 179.43, 7.79, 0.00000492, 0.00000032, MIX, 911.0, 6, 151.83, 8.17, 0.00008874, 0.00000036
trial0006575, GVWY, 3099.0, 14, 221.36, 9.57, 0.00000522, 0.00000032, MIX, 1500.0, 6, 250.00, 9.67, 0.00009148, 0.00000038
trial0006576, GVWY, 2956.5, 14, 211.18, 8.57, 0.00000475, 0.00000031, MIX, 1304.5, 6, 217.42, 9.33, 0.00008628, 0.00000035
trial0006577, GVWY, 2618.5, 14, 187.04, 8.71, 0.00000509, 0.00000033, MIX, 1180.5, 6, 196.75, 8.00, 0.00009251, 0.00000035
trial0006578, GVWY, 2831.0, 14, 202.21, 9.14, 0.00000523, 0.00000034, MIX, 1485.0, 6, 247.50, 11.00, 0.00009201, 0.00000035
trial0006579, GVWY, 2632.5, 14, 188.04, 8.71, 0.00000463, 0.00000029, MIX, 966.5, 6, 161.08, 8.67, 0.00008510, 0.00000032
trial0006580, GVWY, 2670.0, 14, 190.71, 8.50, 0.00000527, 0.00000033, MIX, 1024.0, 6, 170.67, 8.50, 0.00009373, 0.00000036
trial0006581, GVWY, 2998.0, 14, 214.14, 9.43, 0.00000520, 0.00000034, MIX, 1140.0, 6, 190.00, 8.67, 0.00009450, 0.00000036
trial0006582, GVWY, 2837.5, 14, 202.68, 9.07, 0.00000476, 0.00000030, MIX, 1042.5, 6, 173.75, 8.83, 0.00008792, 0.00000032
trial0006583, GVWY, 3368.0, 14, 240.57, 9.36, 0.00000505, 0.00000032, MIX, 1443.0, 6, 240.50, 9.83, 0.00009160, 0.00000034
trial0006584, GVWY, 3709.0, 14, 264.93, 9.43, 0.00000408, 0.00000026, MIX, 1317.0, 6, 219.50, 8.00, 0.00007819, 0.00000031
trial0006585, GVWY, 2996.25, 14, 214.02, 9.50, 0.00000467, 0.00000030, MIX, 941.75, 6, 156.96, 9.50, 0.00008538, 0.00000035
trial0006586, GVWY, 2906.75, 14, 207.62, 8.64, 0.00000534, 0.00000035, MIX, 1243.25, 6, 207.21, 8.50, 0.00009769, 0.00000042
trial0006587, GVWY, 3698.75, 14, 264.20, 10.21, 0.00000498, 0.00000033, MIX, 1397.25, 6, 232.88, 9.83, 0.00009754, 0.00000036
trial0006588, GVWY, 2664.25, 14, 190.30, 8.07, 0.00000528, 0.00000033, MIX, 1279.75, 6, 213.29, 7.83, 0.00009413, 0.00000038
trial0006589, GVWY, 2521.0, 14, 180.07, 8.07, 0.00000511, 0.00000033, MIX, 1571.0, 6, 261.83, 9.83, 0.00009710, 0.00000037
trial0006590, GVWY, 2957.5, 14, 211.25, 9.57, 0.00000561, 0.00000037, MIX, 1146.5, 6, 191.08, 10.33, 0.00010193, 0.00000040
trial0006591, GVWY, 3659.5, 14, 261.39, 9.36, 0.00000540, 0.00000035, MIX, 1346.5, 6, 224.42, 9.83, 0.00009983, 0.00000043
trial0006592, GVWY, 3081.5, 14, 220.11, 9.43, 0.00000506, 0.00000033, MIX, 1583.5, 6, 263.92, 8.67, 0.00009400, 0.00000035
trial0006593, GVWY, 3059.0, 14, 218.50, 9.21, 0.00000526, 0.00000033, MIX, 1459.0, 6, 243.17, 9.17, 0.00009716, 0.00000041
trial0006594, GVWY, 3064.5, 14, 218.89, 9.64, 0.00000539, 0.00000034, MIX, 1355.5, 6, 225.92, 10.17, 0.00009575, 0.00000042
trial0006595, GVWY, 2860.25, 14, 204.30, 9.21, 0.00000492, 0.00000031, MIX, 1143.75, 6, 190.62, 9.50, 0.00008519, 0.00000036
trial0006596, GVWY, 3195.5, 14, 228.25, 9.50, 0.00000567, 0.00000034, MIX, 1275.5, 6, 212.58, 7.83, 0.00010011, 0.00000040
trial0006597, GVWY, 2367.75, 14, 169.12, 8.50, 0.00000521, 0.00000033, MIX, 1332.25, 6, 222.04, 9.50, 0.00009086, 0.00000036
trial0006598, GVWY, 2711.5, 14, 193.68, 8.64, 0.00000542, 0.00000033, MIX, 1263.5, 6, 210.58, 9.17, 0.00009513, 0.00000037
trial0006599, GVWY, 2724.0, 14, 194.57, 9.93, 0.00000507, 0.00000032, MIX, 1283.5, 6, 213.92, 9.00, 0.00009203, 0.00000036
trial0006600, GVWY, 2843.5, 14, 203.11, 9.36, 0.00000533, 0.00000034, MIX, 948.5, 6, 158.08, 8.50, 0.00009626, 0.00000036
trial0006601, GVWY, 1413.25, 14, 100.95, 9.14, 0.00000542, 0.00000035, MIX, 542.75, 6, 90.46, 9.00, 0.00009610, 0.00000039
trial0006602, GVWY, 1512.25, 14, 108.02, 8.93, 0.00000546, 0.00000034, MIX, 606.75, 6, 101.12, 8.83, 0.00009529, 0.00000036
trial0006603, GVWY, 1609.25, 14, 114.95, 10.29, 0.00000535, 0.00000034, MIX, 694.75, 6, 115.79, 10.67, 0.00009614, 0.00000038
trial0006604, GVWY, 1407.25, 14, 100.52, 9.14, 0.00000548, 0.00000033, MIX, 618.75, 6, 103.12, 9.00, 0.00009874, 0.00000038
trial0006605, GVWY, 1798.0, 14, 128.43, 9.79, 0.00000537, 0.00000033, MIX, 480.0, 6, 80.00, 8.50, 0.00009677, 0.00000041
trial0006606, GVWY, 1462.0, 14, 104.43, 8.86, 0.00000537, 0.00000034, MIX, 769.0, 6, 128.17, 10.67, 0.00009884, 0.00000037
trial0006607, GVWY, 1661.0, 14, 118.64, 9.79, 0.00000548, 0.00000034, MIX, 617.0, 6, 102.83, 10.17, 0.00009946, 0.00000039
trial0006608, GVWY, 1507.0, 14, 107.64, 9.07, 0.00000539, 0.00000033, MIX, 634.0, 6, 105.67, 8.83, 0.00009522, 0.00000039
trial0006609, GVWY, 1703.0, 14, 121.64, 9.71, 0.00000535, 0.00000034, MIX, 599.0, 6, 99.83, 10.00, 0.00010043, 0.00000036
trial0006610, GVWY, 1517.25, 14, 108.38, 9.21, 0.00000534, 0.00000034, MIX, 520.75, 6, 86.79, 8.83, 0.00009970, 0.00000038
trial0006611, GVWY, 1608.5, 14, 114.89, 10.36, 0.00000520, 0.00000034, MIX, 660.5, 6, 110.08, 9.83, 0.00009638, 0.00000038
trial0006612, GVWY, 1680.25, 14, 120.02, 9.50, 0.00000542, 0.00000032, MIX, 582.75, 6, 97.12, 8.50, 0.00009364, 0.00000036
trial0006613, GVWY, 1473.0, 14, 105.21, 9.21, 0.00000490, 0.00000030, MIX, 447.0, 6, 74.50, 7.50, 0.00008214, 0.00000034
trial0006614, GVWY, 1608.5, 14, 114.89, 9.86, 0.00000404, 0.00000027, MIX, 697.5, 6, 116.25, 8.00, 0.00007367, 0.00000030
trial0006615, GVWY, 1332.5, 14, 95.18, 8.79, 0.00000521, 0.00000032, MIX, 719.5, 6, 119.92, 10.83, 0.00009592, 0.00000036
trial0006616, GVWY, 1265.25, 14, 90.38, 9.29, 0.00000521, 0.00000033, MIX, 692.75, 6, 115.46, 8.67, 0.00009622, 0.00000036
trial0006617, GVWY, 1347.0, 14, 96.21, 9.00, 0.00000529, 0.00000035, MIX, 693.0, 6, 115.50, 9.00, 0.00009678, 0.00000038
trial0006618, GVWY, 1596.5, 14, 114.04, 9.57, 0.00000527, 0.00000034, MIX, 710.5, 6, 118.42, 9.33, 0.00009558, 0.00000041
trial0006619, GVWY, 1329.5, 14, 94.96, 8.64, 0.00000556, 0.00000036, MIX, 567.5, 6, 94.58, 8.50, 0.00009733, 0.00000038
trial0006620, GVWY, 1476.5, 14, 105.46, 8.57, 0.00000540, 0.00000034, MIX, 732.5, 6, 122.08, 8.67, 0.00009534, 0.00000038
trial0006621, GVWY, 1565.0, 14, 111.79, 9.64, 0.00000533, 0.00000034, MIX, 588.0, 6, 98.00, 9.17, 0.00009468, 0.00000038
trial0006622, GVWY, 1619.0, 14, 115.64, 9.79, 0.00000527, 0.00000035, MIX, 770.0, 6, 128.33, 10.17, 0.00009589, 0.00000041
trial0006623, GVWY, 1340.0, 14, 95.71, 9.50, 0.00000550, 0.00000034, MIX, 639.0, 6, 106.50, 10.17, 0.00009460, 0.00000037
trial0006624, GVWY, 1470.5, 14, 105.04, 9.29, 0.00000511, 0.00000032, MIX, 570.5, 6, 95.08, 9.33, 0.00009488, 0.00000034
trial0006625, GVWY, 1408.5, 14, 100.61, 7.79, 0.00000523, 0.00000036, MIX, 772.5, 6, 128.75, 9.17, 0.00009766, 0.00000038
trial0006626, GVWY, 1540.5, 14, 110.04, 10.50, 0.00000519, 0.00000032, MIX, 681.5, 6, 113.58, 10.17, 0.00009991, 0.00000037
trial0006627, GVWY, 1668.5, 14, 119.18, 10.07, 0.00000529, 0.00000033, MIX, 544.5, 6, 90.75, 10.17, 0.00009971, 0.00000036
trial0006628, GVWY, 1529.0, 14, 109.21, 9.43, 0.00000488, 0.00000031, MIX, 685.0, 6, 114.17, 9.00, 0.00008836, 0.00000036
trial0006629, GVWY, 1629.5, 14, 116.39, 9.14, 0.00000526, 0.00000032, MIX, 527.5, 6, 87.92, 8.67, 0.00009381, 0.00000037
trial0006630, GVWY, 1436.0, 14, 102.57, 8.50, 0.00000549, 0.00000032, MIX, 480.0, 6, 80.00, 8.17, 0.00009696, 0.00000050
trial0006631, GVWY, 1527.0, 14, 109.07, 9.71, 0.00000528, 0.00000034, MIX, 647.0, 6, 107.83, 9.00, 0.00009385, 0.00000035
trial0006632, GVWY, 1617.5, 14, 115.54, 9.21, 0.00000514, 0.00000034, MIX, 661.5, 6, 110.25, 9.83, 0.00009536, 0.00000036
trial0006633, GVWY, 1290.75, 14, 92.20, 9.57, 0.00000525, 0.00000033, MIX, 715.25, 6, 119.21, 10.00, 0.00010115, 0.00000038
trial0006634, GVWY, 1795.0, 14, 128.21, 9.50, 0.00000542, 0.00000036, MIX, 723.0, 6, 120.50, 10.50, 0.00010038, 0.00000042
trial0006635, GVWY, 1511.75, 14, 107.98, 8.64, 0.00000497, 0.00000030, MIX, 631.25, 6, 105.21, 9.83, 0.00009345, 0.00000037
trial0006636, GVWY, 1397.0, 14, 99.79, 9.36, 0.00000572, 0.00000035, MIX, 579.0, 6, 96.50, 9.17, 0.00010509, 0.00000039
trial0006637, GVWY, 1151.0, 14, 82.21, 8.64, 0.00000559, 0.00000035, MIX, 526.0, 6, 87.67, 9.17, 0.00009971, 0.00000040
trial0006638, GVWY, 1617.75, 14, 115.55, 8.93, 0.00000519, 0.00000034, MIX, 728.25, 6, 121.38, 9.17, 0.00009466, 0.00000037
trial0006639, GVWY, 1355.0, 14, 96.79, 8.57, 0.00000519, 0.00000031, MIX, 794.0, 6, 132.33, 9.33, 0.00009554, 0.00000034
trial0006640, GVWY, 1651.75, 14, 117.98, 9.86, 0.00000508, 0.00000032, MIX, 719.25, 6, 119.88, 9.33, 0.00009701, 0.00000035
trial0006641, GVWY, 1414.75, 14, 101.05, 8.71, 0.00000541, 0.00000036, MIX, 451.25, 6, 75.21, 8.33, 0.00009691, 0.00000039
trial0006642, GVWY, 1413.0, 14, 100.93, 9.00, 0.00000516, 0.00000031, MIX, 752.0, 6, 125.33, 10.33, 0.00009019, 0.00000033
trial0006643, GVWY, 1547.25, 14, 110.52, 10.14, 0.00000426, 0.00000029, MIX, 649.75, 6, 108.29, 11.33, 0.00007687, 0.00000029
trial0006644, GVWY, 1356.75, 14, 96.91, 8.21, 0.00000486, 0.00000032, MIX, 854.25, 6, 142.38, 10.50, 0.00008993, 0.00000032
trial0006645, GVWY, 1695.0, 14, 121.07, 9.43, 0.00000528, 0.00000034, MIX, 708.0, 6, 118.00, 9.00, 0.00009683, 0.00000038
trial0006646, GVWY, 1410.0, 14, 100.71, 8.86, 0.00000561, 0.00000035, MIX, 564.0, 6, 94.00, 8.33, 0.00010247, 0.00000040
trial0006647, GVWY, 1351.5, 14, 96.54, 8.07, 0.00000563, 0.00000034, MIX, 541.5, 6, 90.25, 9.17, 0.00009309, 0.00000037
trial0006648, GVWY, 1433.5, 14, 102.39, 9.29, 0.00000523, 0.00000032, MIX, 773.5, 6, 128.92, 10.33, 0.00009912, 0.00000042
trial0006649, GVWY, 1339.75, 14, 95.70, 8.50, 0.00000543, 0.00000036, MIX, 614.25, 6, 102.38, 9.50, 0.00009963, 0.00000038
trial0006650, GVWY, 1549.25, 14, 110.66, 9.71, 0.00000547, 0.00000034, MIX, 617.75, 6, 102.96, 8.33, 0.00009971, 0.00000037
trial0006651, GVWY, 1508.5, 14, 107.75, 9.79, 0.00000535, 0.00000032, MIX, 537.5, 6, 89.58, 8.83, 0.00009673, 0.00000038
trial0006652, GVWY, 1492.0, 14, 106.57, 9.36, 0.00000535, 0.00000035, MIX, 461.0, 6, 76.83, 8.50, 0.00009832, 0.00000040
trial0006653, GVWY, 1610.5, 14, 115.04, 9.50, 0.00000519, 0.00000034, MIX, 563.5, 6, 93.92, 9.50, 0.00009207, 0.00000037
trial0006654, GVWY, 1497.5, 14, 106.96, 9.14, 0.00000535, 0.00000034, MIX, 665.5, 6, 110.92, 10.00, 0.00010161, 0.00000040
trial0006655, GVWY, 1661.0, 14, 118.64, 9.57, 0.00000555, 0.00000034, MIX, 748.0, 6, 124.67, 10.00, 0.00010559, 0.00000037
trial0006656, GVWY, 1582.5, 14, 113.04, 9.93, 0.00000490, 0.00000031, MIX, 703.5, 6, 117.25, 9.50, 0.00008811, 0.00000034
trial0006657, GVWY, 1407.0, 14, 100.50, 9.64, 0.00000539, 0.00000034, MIX, 701.0, 6, 116.83, 9.17, 0.00009970, 0.00000038
trial0006658, GVWY, 1585.0, 14, 113.21, 9.93, 0.00000555, 0.00000035, MIX, 674.5, 6, 112.42, 9.33, 0.00009938, 0.00000040
trial0006659, GVWY, 1367.75, 14, 97.70, 9.29, 0.00000520, 0.00000033, MIX, 789.25, 6, 131.54, 10.33, 0.00009351, 0.00000037
trial0006660, GVWY, 1572.5, 14, 112.32, 9.43, 0.00000544, 0.00000034, MIX, 886.5, 6, 147.75, 10.67, 0.00009674, 0.00000038
trial0006661, GVWY, 1481.0, 14, 105.79, 8.71, 0.00000515, 0.00000035, MIX, 565.0, 6, 94.17, 9.00, 0.00009462, 0.00000037
trial0006662, GVWY, 1324.5, 14, 94.61, 9.00, 0.00000524, 0.00000032, MIX, 788.5, 6, 131.42, 8.67, 0.00009453, 0.00000039
trial0006663, GVWY, 1495.25, 14, 106.80, 9.14, 0.00000552, 0.00000035, MIX, 722.75, 6, 120.46, 10.33, 0.00009933, 0.00000042
trial0006664, GVWY, 1332.0, 14, 95.14, 8.57, 0.00000527, 0.00000033, MIX, 667.0, 6, 111.17, 9.00, 0.00009763, 0.00000037
trial0006665, GVWY, 1279.5, 14, 91.39, 7.57, 0.00000520, 0.00000033, MIX, 546.5, 6, 91.08, 8.33, 0.00009391, 0.00000036
trial0006666, GVWY, 1362.75, 14, 97.34, 8.71, 0.00000514, 0.00000033, MIX, 647.25, 6, 107.88, 9.00, 0.00009545, 0.00000037
trial0006667, GVWY, 1390.0, 14, 99.29, 8.57, 0.00000520, 0.00000033, MIX, 564.0, 6, 94.00, 9.00, 0.00009764, 0.00000037
trial0006668, GVWY, 1191.5, 14, 85.11, 8.50, 0.00000519, 0.00000033, MIX, 982.5, 6, 163.75, 10.50, 0.00009899, 0.00000039
trial0006669, GVWY, 1428.75, 14, 102.05, 8.71, 0.00000522, 0.00000035, MIX, 556.25, 6, 92.71, 8.00, 0.00009470, 0.00000037
trial0006670, GVWY, 1587.75, 14, 113.41, 9.43, 0.00000533, 0.00000037, MIX, 560.25, 6, 93.38, 9.00, 0.00009864, 0.00000039
trial0006671, GVWY, 1395.5, 14, 99.68, 9.29, 0.00000538, 0.00000034, MIX, 675.5, 6, 112.58, 10.00, 0.00009937, 0.00000039
trial0006672, GVWY, 1399.0, 14, 99.93, 9.29, 0.00000462, 0.00000030, MIX, 655.0, 6, 109.17, 9.67, 0.00008432, 0.00000033
trial0006673, GVWY, 1707.0, 14, 121.93, 9.36, 0.00000422, 0.00000027, MIX, 694.0, 6, 115.67, 9.50, 0.00007888, 0.00000034
trial0006674, GVWY, 1368.25, 14, 97.73, 9.93, 0.00000493, 0.00000031, MIX, 710.75, 6, 118.46, 9.17, 0.00009051, 0.00000035
trial0006675, GVWY, 1397.75, 14, 99.84, 8.93, 0.00000522, 0.00000033, MIX, 690.25, 6, 115.04, 7.83, 0.00009747, 0.00000040
trial0006676, GVWY, 1294.5, 14, 92.46, 9.43, 0.00000519, 0.00000034, MIX, 672.5, 6, 112.08, 10.00, 0.00009434, 0.00000037
trial0006677, GVWY, 1572.5, 14, 112.32, 9.43, 0.00000531, 0.00000034, MIX, 488.5, 6, 81.42, 9.33, 0.00009918, 0.00000039
trial0006678, GVWY, 1518.5, 14, 108.46, 9.50, 0.00000527, 0.00000033, MIX, 502.5, 6, 83.75, 8.17, 0.00009568, 0.00000036
trial0006679, GVWY, 1604.0, 14, 114.57, 9.86, 0.00000545, 0.00000035, MIX, 643.0, 6, 107.17, 9.33, 0.00009645, 0.00000037
trial0006680, GVWY, 1850.25, 14, 132.16, 10.57, 0.00000532, 0.00000032, MIX, 524.75, 6, 87.46, 9.33, 0.00009519, 0.00000033
trial0006681, GVWY, 1450.5, 14, 103.61, 9.79, 0.00000571, 0.00000036, MIX, 547.5, 6, 91.25, 8.17, 0.00010062, 0.00000038
trial0006682, GVWY, 1671.75, 14, 119.41, 9.21, 0.00000557, 0.00000036, MIX, 609.25, 6, 101.54, 8.83, 0.00010371, 0.00000041
trial0006683, GVWY, 1587.25, 14, 113.38, 9.79, 0.00000540, 0.00000033, MIX, 663.75, 6, 110.62, 9.83, 0.00010084, 0.00000039
trial0006684, GVWY, 1857.0, 14, 132.64, 11.14, 0.00000522, 0.00000033, MIX, 639.0, 6, 106.50, 10.00, 0.00009747, 0.00000038
trial0006685, GVWY, 1640.0, 14, 117.14, 9.50, 0.00000535, 0.00000033, MIX, 634.0, 6, 105.67, 8.50, 0.00009311, 0.00000037
trial0006686, GVWY, 1514.25, 14, 108.16, 8.14, 0.00000551, 0.00000033, MIX, 559.75, 6, 93.29, 8.67, 0.00009537, 0.00000038
trial0006687, GVWY, 1469.5, 14, 104.96, 9.36, 0.00000535, 0.00000033, MIX, 530.5, 6, 88.42, 10.17, 0.00009441, 0.00000038
trial0006688, GVWY, 1218.0, 14, 87.00, 9.64, 0.00000544, 0.00000033, MIX, 559.0, 6, 93.17, 9.83, 0.00010040, 0.00000038
trial0006689, GVWY, 1319.75, 14, 94.27, 8.93, 0.00000517, 0.00000034, MIX, 575.25, 6, 95.88, 9.50, 0.00009943, 0.00000038
trial0006690, GVWY, 1390.5, 14, 99.32, 9.29, 0.00000547, 0.00000035, MIX, 633.5, 6, 105.58, 9.67, 0.00010291, 0.00000038
trial0006691, GVWY, 1404.5, 14, 100.32, 9.64, 0.00000512, 0.00000032, MIX, 767.5, 6, 127.92, 10.17, 0.00009622, 0.00000037
trial0006692, GVWY, 1252.25, 14, 89.45, 8.86, 0.00000524, 0.00000034, MIX, 736.75, 6, 122.79, 10.67, 0.00009599, 0.00000040
trial0006693, GVWY, 989.75, 14, 70.70, 9.00, 0.00000545, 0.00000034, MIX, 648.25, 6, 108.04, 9.00, 0.00009572, 0.00000038
trial0006694, GVWY, 1731.75, 14, 123.70, 8.57, 0.00000556, 0.00000036, MIX, 580.25, 6, 96.71, 9.00, 0.00010084, 0.00000040
trial0006695, GVWY, 1347.0, 14, 96.21, 8.71, 0.00000503, 0.00000031, MIX, 449.0, 6, 74.83, 7.33, 0.00008590, 0.00000035
