trial0003520, GVWY, 1402.0, 8, 175.25, 8.62, 0.00000515, 0.00000034, MIX, 2049.0, 12, 170.75, 8.42, 0.00008132, 0.00000034
trial0003521, GVWY, 1147.5, 8, 143.44, 8.75, 0.00000551, 0.00000037, MIX, 2335.5, 12, 194.62, 9.83, 0.00008642, 0.00000036
trial0003522, GVWY, 1240.5, 8, 155.06, 9.25, 0.00000499, 0.00000029, MIX, 2035.5, 12, 169.62, 8.67, 0.00007681, 0.00000032
trial0003523, GVWY, 1699.0, 8, 212.38, 10.50, 0.00000503, 0.00000030, MIX, 1899.0, 12, 158.25, 8.50, 0.00008264, 0.00000032
trial0003524, GVWY, 1649.5, 8, 206.19, 9.50, 0.00000514, 0.00000035, MIX, 1867.5, 12, 155.62, 8.50, 0.00007949, 0.00000036
trial0003525, GVWY, 1474.0, 8, 184.25, 9.88, 0.00000427, 0.00000026, MIX, 2001.0, 12, 166.75, 8.92, 0.00007063, 0.00000030
trial0003526, GVWY, 1766.25, 8, 220.78, 9.75, 0.00000443, 0.00000028, MIX, 2222.75, 12, 185.23, 9.00, 0.00007744, 0.00000030
trial0003527, GVWY, 1477.5, 8, 184.69, 8.50, 0.00000514, 0.00000034, MIX, 2190.5, 12, 182.54, 9.67, 0.00008460, 0.00000036
trial0003528, GVWY, 1938.75, 8, 242.34, 9.88, 0.00000532, 0.00000035, MIX, 2106.25, 12, 175.52, 8.08, 0.00008341, 0.00000033
trial0003529, GVWY, 1294.0, 8, 161.75, 9.88, 0.00000517, 0.00000033, MIX, 2520.0, 12, 210.00, 9.50, 0.00008355, 0.00000034
trial0003530, GVWY, 1486.5, 8, 185.81, 10.25, 0.00000495, 0.00000030, MIX, 2138.5, 12, 178.21, 9.50, 0.00007893, 0.00000031
trial0003531, GVWY, 1306.5, 8, 163.31, 8.75, 0.00000464, 0.00000027, MIX, 2136.5, 12, 178.04, 9.50, 0.00006672, 0.00000028
trial0003532, GVWY, 1563.0, 8, 195.38, 9.88, 0.00000406, 0.00000025, MIX, 2271.0, 12, 189.25, 9.08, 0.00006371, 0.00000026
trial0003533, GVWY, 1529.0, 8, 191.12, 10.25, 0.00000453, 0.00000027, MIX, 2319.0, 12, 193.25, 9.50, 0.00007167, 0.00000029
trial0003534, GVWY, 1272.25, 8, 159.03, 9.12, 0.00000428, 0.00000026, MIX, 2312.75, 12, 192.73, 8.75, 0.00006713, 0.00000028
trial0003535, GVWY, 939.75, 8, 117.47, 9.12, 0.00000425, 0.00000024, MIX, 2388.25, 12, 199.02, 9.42, 0.00006726, 0.00000027
trial0003536, GVWY, 1210.25, 8, 151.28, 9.00, 0.00000486, 0.00000030, MIX, 2232.75, 12, 186.06, 9.17, 0.00011961, 0.00000029
trial0003537, GVWY, 1409.5, 8, 176.19, 8.88, 0.00000405, 0.00000023, MIX, 2056.5, 12, 171.38, 8.25, 0.00006075, 0.00000024
trial0003538, GVWY, 1317.25, 8, 164.66, 8.88, 0.00000409, 0.00000024, MIX, 2060.75, 12, 171.73, 8.25, 0.00006294, 0.00000024
trial0003539, GVWY, 1322.75, 8, 165.34, 8.50, 0.00000408, 0.00000026, MIX, 2484.25, 12, 207.02, 10.00, 0.00006601, 0.00000027
trial0003540, GVWY, 1531.75, 8, 191.47, 8.12, 0.00000432, 0.00000024, MIX, 2178.25, 12, 181.52, 9.08, 0.00006443, 0.00000027
trial0003541, GVWY, 985.0, 8, 123.12, 8.00, 0.00000437, 0.00000026, MIX, 1925.0, 12, 160.42, 9.17, 0.00006633, 0.00000027
trial0003542, GVWY, 1762.0, 8, 220.25, 8.50, 0.00000395, 0.00000024, MIX, 2117.0, 12, 176.42, 9.17, 0.00006448, 0.00000027
trial0003543, GVWY, 1421.0, 8, 177.62, 8.12, 0.00000425, 0.00000025, MIX, 2258.0, 12, 188.17, 9.75, 0.00006022, 0.00000025
trial0003544, GVWY, 1139.5, 8, 142.44, 9.88, 0.00000408, 0.00000024, MIX, 2149.5, 12, 179.12, 9.75, 0.00006148, 0.00000024
trial0003545, GVWY, 1411.75, 8, 176.47, 8.12, 0.00000428, 0.00000024, MIX, 2177.25, 12, 181.44, 8.25, 0.00005874, 0.00000025
trial0003546, GVWY, 1358.5, 8, 169.81, 9.00, 0.00000422, 0.00000024, MIX, 1664.5, 12, 138.71, 8.67, 0.00006591, 0.00000027
trial0003547, GVWY, 1421.0, 8, 177.62, 9.88, 0.00000446, 0.00000025, MIX, 1882.0, 12, 156.83, 8.58, 0.00006640, 0.00000026
trial0003548, GVWY, 1520.25, 8, 190.03, 8.62, 0.00000433, 0.00000025, MIX, 2192.75, 12, 182.73, 8.92, 0.00006783, 0.00000027
trial0003549, GVWY, 1592.0, 8, 199.00, 8.62, 0.00000459, 0.00000026, MIX, 1942.0, 12, 161.83, 8.25, 0.00007033, 0.00000029
trial0003550, GVWY, 1207.5, 8, 150.94, 8.62, 0.00000428, 0.00000026, MIX, 1946.5, 12, 162.21, 7.42, 0.00006333, 0.00000027
trial0003551, GVWY, 1850.5, 8, 231.31, 10.25, 0.00000425, 0.00000026, MIX, 1926.5, 12, 160.54, 9.17, 0.00006381, 0.00000027
trial0003552, GVWY, 1247.0, 8, 155.88, 8.00, 0.00000433, 0.00000026, MIX, 2009.0, 12, 167.42, 8.67, 0.00007275, 0.00000028
trial0003553, GVWY, 1849.5, 8, 231.19, 9.50, 0.00000430, 0.00000023, MIX, 1933.5, 12, 161.12, 8.33, 0.00006355, 0.00000024
trial0003554, GVWY, 1707.5, 8, 213.44, 9.50, 0.00000384, 0.00000022, MIX, 2143.5, 12, 178.62, 8.17, 0.00006048, 0.00000024
trial0003555, GVWY, 1592.5, 8, 199.06, 9.62, 0.00000386, 0.00000023, MIX, 2128.5, 12, 177.38, 8.92, 0.00006257, 0.00000024
trial0003556, GVWY, 1229.5, 8, 153.69, 8.75, 0.00000397, 0.00000023, MIX, 2342.5, 12, 195.21, 8.50, 0.00006429, 0.00000025
trial0003557, GVWY, 1236.25, 8, 154.53, 8.88, 0.00000400, 0.00000025, MIX, 2863.75, 12, 238.65, 10.42, 0.00006649, 0.00000027
trial0003558, GVWY, 1116.5, 8, 139.56, 8.88, 0.00000425, 0.00000028, MIX, 2115.5, 12, 176.29, 8.58, 0.00006795, 0.00000028
trial0003559, GVWY, 1414.5, 8, 176.81, 9.50, 0.00000442, 0.00000028, MIX, 2092.5, 12, 174.38, 8.50, 0.00006911, 0.00000029
trial0003560, GVWY, 1147.0, 8, 143.38, 9.25, 0.00000424, 0.00000026, MIX, 2089.0, 12, 174.08, 9.17, 0.00006891, 0.00000028
trial0003561, GVWY, 1318.5, 8, 164.81, 8.50, 0.00000437, 0.00000027, MIX, 1816.5, 12, 151.38, 8.00, 0.00006872, 0.00000028
trial0003562, GVWY, 1509.0, 8, 188.62, 8.00, 0.00000449, 0.00000026, MIX, 1984.0, 12, 165.33, 8.17, 0.00006794, 0.00000028
trial0003563, GVWY, 1412.5, 8, 176.56, 9.25, 0.00000449, 0.00000030, MIX, 1930.5, 12, 160.88, 8.33, 0.00007014, 0.00000030
trial0003564, GVWY, 1316.0, 8, 164.50, 9.00, 0.00000440, 0.00000026, MIX, 1783.0, 12, 148.58, 8.83, 0.00006904, 0.00000028
trial0003565, GVWY, 1481.0, 8, 185.12, 9.62, 0.00000457, 0.00000029, MIX, 1904.0, 12, 158.67, 9.08, 0.00007321, 0.00000031
trial0003566, GVWY, 1251.0, 8, 156.38, 9.62, 0.00000425, 0.00000028, MIX, 2196.0, 12, 183.00, 9.42, 0.00006924, 0.00000027
trial0003567, GVWY, 1508.75, 8, 188.59, 8.50, 0.00000472, 0.00000027, MIX, 1619.25, 12, 134.94, 8.17, 0.00006945, 0.00000028
trial0003568, GVWY, 1474.25, 8, 184.28, 9.12, 0.00000401, 0.00000024, MIX, 2065.75, 12, 172.15, 9.42, 0.00006407, 0.00000027
trial0003569, GVWY, 1408.5, 8, 176.06, 9.50, 0.00000461, 0.00000026, MIX, 2330.5, 12, 194.21, 10.50, 0.00006930, 0.00000026
trial0003570, GVWY, 1060.5, 8, 132.56, 8.50, 0.00000451, 0.00000028, MIX, 2049.5, 12, 170.79, 9.17, 0.00007254, 0.00000029
trial0003571, GVWY, 1323.5, 8, 165.44, 8.62, 0.00000416, 0.00000025, MIX, 1824.5, 12, 152.04, 7.75, 0.00006742, 0.00000028
trial0003572, GVWY, 1424.5, 8, 178.06, 8.88, 0.00000446, 0.00000028, MIX, 2162.5, 12, 180.21, 8.75, 0.00006861, 0.00000029
trial0003573, GVWY, 1483.5, 8, 185.44, 9.38, 0.00000433, 0.00000027, MIX, 1715.5, 12, 142.96, 8.92, 0.00007247, 0.00000030
trial0003574, GVWY, 1166.75, 8, 145.84, 9.12, 0.00000452, 0.00000027, MIX, 2028.25, 12, 169.02, 8.75, 0.00007134, 0.00000030
trial0003575, GVWY, 1245.25, 8, 155.66, 9.38, 0.00000424, 0.00000028, MIX, 2161.75, 12, 180.15, 9.75, 0.00007176, 0.00000030
trial0003576, GVWY, 1239.25, 8, 154.91, 7.75, 0.00000428, 0.00000027, MIX, 1962.75, 12, 163.56, 9.00, 0.00006771, 0.00000029
trial0003577, GVWY, 1406.75, 8, 175.84, 8.25, 0.00000441, 0.00000028, MIX, 2200.25, 12, 183.35, 9.83, 0.00007212, 0.00000029
trial0003578, GVWY, 1352.25, 8, 169.03, 8.62, 0.00000445, 0.00000027, MIX, 2050.75, 12, 170.90, 8.42, 0.00007043, 0.00000029
trial0003579, GVWY, 1575.25, 8, 196.91, 9.25, 0.00000418, 0.00000027, MIX, 2029.75, 12, 169.15, 9.33, 0.00006890, 0.00000028
trial0003580, GVWY, 1590.25, 8, 198.78, 9.38, 0.00000440, 0.00000027, MIX, 2145.75, 12, 178.81, 9.08, 0.00006832, 0.00000028
trial0003581, GVWY, 1219.5, 8, 152.44, 9.12, 0.00000421, 0.00000028, MIX, 1898.5, 12, 158.21, 9.08, 0.00006884, 0.00000030
trial0003582, GVWY, 1276.75, 8, 159.59, 7.88, 0.00000431, 0.00000027, MIX, 2172.25, 12, 181.02, 8.92, 0.00006921, 0.00000030
trial0003583, GVWY, 913.0, 8, 114.12, 8.38, 0.00000398, 0.00000025, MIX, 2203.0, 12, 183.58, 9.08, 0.00006271, 0.00000026
trial0003584, GVWY, 1381.0, 8, 172.62, 8.75, 0.00000365, 0.00000023, MIX, 1592.0, 12, 132.67, 8.00, 0.00005759, 0.00000024
trial0003585, GVWY, 1295.5, 8, 161.94, 9.62, 0.00000391, 0.00000026, MIX, 2204.5, 12, 183.71, 9.08, 0.00006419, 0.00000027
trial0003586, GVWY, 1308.25, 8, 163.53, 8.75, 0.00000476, 0.00000029, MIX, 2403.75, 12, 200.31, 8.50, 0.00007372, 0.00000032
trial0003587, GVWY, 1546.5, 8, 193.31, 9.00, 0.00000467, 0.00000029, MIX, 1943.5, 12, 161.96, 9.50, 0.00007315, 0.00000029
trial0003588, GVWY, 1584.5, 8, 198.06, 9.00, 0.00000451, 0.00000027, MIX, 2378.5, 12, 198.21, 9.33, 0.00007190, 0.00000029
trial0003589, GVWY, 1210.5, 8, 151.31, 8.25, 0.00000429, 0.00000027, MIX, 2558.5, 12, 213.21, 9.50, 0.00007211, 0.00000029
trial0003590, GVWY, 1506.0, 8, 188.25, 8.62, 0.00000442, 0.00000029, MIX, 1941.0, 12, 161.75, 8.58, 0.00007393, 0.00000031
trial0003591, GVWY, 1496.0, 8, 187.00, 9.38, 0.00000431, 0.00000026, MIX, 2001.0, 12, 166.75, 8.92, 0.00006714, 0.00000028
trial0003592, GVWY, 1582.5, 8, 197.81, 8.75, 0.00000470, 0.00000027, MIX, 2193.5, 12, 182.79, 9.33, 0.00006967, 0.00000029
trial0003593, GVWY, 1407.5, 8, 175.94, 9.25, 0.00000431, 0.00000028, MIX, 1917.5, 12, 159.79, 8.83, 0.00006891, 0.00000029
trial0003594, GVWY, 1634.75, 8, 204.34, 9.38, 0.00000454, 0.00000027, MIX, 2639.25, 12, 219.94, 8.92, 0.00006734, 0.00000029
trial0003595, GVWY, 1671.0, 8, 208.88, 10.25, 0.00000428, 0.00000027, MIX, 2040.0, 12, 170.00, 8.17, 0.00006903, 0.00000029
trial0003596, GVWY, 1127.25, 8, 140.91, 9.25, 0.00000420, 0.00000029, MIX, 2081.75, 12, 173.48, 8.83, 0.00007098, 0.00000031
trial0003597, GVWY, 1523.0, 8, 190.38, 9.38, 0.00000434, 0.00000028, MIX, 2084.0, 12, 173.67, 9.25, 0.00007214, 0.00000030
trial0003598, GVWY, 1385.0, 8, 173.12, 8.88, 0.00000434, 0.00000026, MIX, 1988.0, 12, 165.67, 8.75, 0.00006931, 0.00000027
trial0003599, GVWY, 1637.25, 8, 204.66, 9.88, 0.00000440, 0.00000026, MIX, 1989.75, 12, 165.81, 9.58, 0.00006794, 0.00000027
trial0003600, GVWY, 1200.0, 8, 150.00, 8.62, 0.00000412, 0.00000026, MIX, 1994.0, 12, 166.17, 8.08, 0.00006602, 0.00000027
trial0003601, GVWY, 986.25, 8, 123.28, 9.75, 0.00000423, 0.00000026, MIX, 1407.75, 12, 117.31, 8.33, 0.00006770, 0.00000028
trial0003602, GVWY, 1087.5, 8, 135.94, 9.00, 0.00000444, 0.00000030, MIX, 1583.5, 12, 131.96, 9.00, 0.00007433, 0.00000031
trial0003603, GVWY, 1340.25, 8, 167.53, 10.12, 0.00000415, 0.00000027, MIX, 1344.75, 12, 112.06, 9.42, 0.00007059, 0.00000028
trial0003604, GVWY, 722.0, 8, 90.25, 8.25, 0.00000452, 0.00000028, MIX, 1498.0, 12, 124.83, 8.50, 0.00006758, 0.00000029
trial0003605, GVWY, 967.0, 8, 120.88, 8.00, 0.00000441, 0.00000026, MIX, 1439.0, 12, 119.92, 9.17, 0.00007024, 0.00000029
trial0003606, GVWY, 1040.5, 8, 130.06, 8.38, 0.00000469, 0.00000027, MIX, 1492.5, 12, 124.38, 8.92, 0.00007289, 0.00000031
trial0003607, GVWY, 861.0, 8, 107.62, 7.75, 0.00000450, 0.00000029, MIX, 1501.0, 12, 125.08, 7.83, 0.00007029, 0.00000030
trial0003608, GVWY, 1055.75, 8, 131.97, 9.88, 0.00000454, 0.00000031, MIX, 1471.25, 12, 122.60, 8.42, 0.00007463, 0.00000031
trial0003609, GVWY, 1103.5, 8, 137.94, 9.12, 0.00000477, 0.00000029, MIX, 1474.5, 12, 122.88, 9.08, 0.00007207, 0.00000029
trial0003610, GVWY, 961.75, 8, 120.22, 8.12, 0.00000453, 0.00000028, MIX, 1790.25, 12, 149.19, 9.08, 0.00007067, 0.00000028
trial0003611, GVWY, 1064.5, 8, 133.06, 9.62, 0.00000442, 0.00000030, MIX, 1842.5, 12, 153.54, 9.42, 0.00006805, 0.00000029
trial0003612, GVWY, 882.5, 8, 110.31, 8.75, 0.00000463, 0.00000029, MIX, 1517.5, 12, 126.46, 9.17, 0.00007662, 0.00000032
trial0003613, GVWY, 960.25, 8, 120.03, 9.62, 0.00000393, 0.00000024, MIX, 1142.75, 12, 95.23, 8.08, 0.00005975, 0.00000024
trial0003614, GVWY, 1129.0, 8, 141.12, 8.00, 0.00000387, 0.00000024, MIX, 1614.0, 12, 134.50, 9.67, 0.00006063, 0.00000026
trial0003615, GVWY, 1033.75, 8, 129.22, 8.75, 0.00000434, 0.00000027, MIX, 1681.25, 12, 140.10, 10.17, 0.00006918, 0.00000028
trial0003616, GVWY, 1131.0, 8, 141.38, 9.50, 0.00000461, 0.00000030, MIX, 1782.0, 12, 148.50, 9.33, 0.00007053, 0.00000030
trial0003617, GVWY, 884.0, 8, 110.50, 9.25, 0.00000435, 0.00000028, MIX, 1480.0, 12, 123.33, 9.00, 0.00007133, 0.00000028
trial0003618, GVWY, 1056.0, 8, 132.00, 8.38, 0.00000461, 0.00000029, MIX, 1620.0, 12, 135.00, 9.75, 0.00007017, 0.00000029
trial0003619, GVWY, 1048.75, 8, 131.09, 9.88, 0.00000441, 0.00000027, MIX, 1717.25, 12, 143.10, 9.25, 0.00006911, 0.00000028
trial0003620, GVWY, 1002.0, 8, 125.25, 8.75, 0.00000459, 0.00000029, MIX, 1492.0, 12, 124.33, 9.00, 0.00007308, 0.00000029
trial0003621, GVWY, 1004.0, 8, 125.50, 8.88, 0.00000442, 0.00000028, MIX, 1625.0, 12, 135.42, 8.92, 0.00006990, 0.00000029
trial0003622, GVWY, 831.75, 8, 103.97, 8.50, 0.00000430, 0.00000027, MIX, 1710.25, 12, 142.52, 9.33, 0.00006827, 0.00000029
trial0003623, GVWY, 884.75, 8, 110.59, 8.25, 0.00000407, 0.00000025, MIX, 1439.25, 12, 119.94, 9.17, 0.00006232, 0.00000026
trial0003624, GVWY, 1102.75, 8, 137.84, 10.00, 0.00000457, 0.00000028, MIX, 1518.25, 12, 126.52, 8.83, 0.00006765, 0.00000030
trial0003625, GVWY, 886.0, 8, 110.75, 7.12, 0.00000419, 0.00000028, MIX, 1653.0, 12, 137.75, 9.92, 0.00006995, 0.00000027
trial0003626, GVWY, 769.5, 8, 96.19, 7.50, 0.00000450, 0.00000027, MIX, 1736.5, 12, 144.71, 9.83, 0.00007024, 0.00000029
trial0003627, GVWY, 1061.5, 8, 132.69, 9.25, 0.00000444, 0.00000029, MIX, 1677.5, 12, 139.79, 8.50, 0.00006912, 0.00000030
trial0003628, GVWY, 803.75, 8, 100.47, 9.12, 0.00000443, 0.00000029, MIX, 1530.25, 12, 127.52, 9.42, 0.00006936, 0.00000030
trial0003629, GVWY, 1003.25, 8, 125.41, 8.25, 0.00000451, 0.00000027, MIX, 1666.75, 12, 138.90, 8.67, 0.00007136, 0.00000030
trial0003630, GVWY, 962.5, 8, 120.31, 8.88, 0.00000463, 0.00000028, MIX, 1516.5, 12, 126.38, 9.58, 0.00007256, 0.00000029
trial0003631, GVWY, 1263.25, 8, 157.91, 10.38, 0.00000461, 0.00000028, MIX, 1966.75, 12, 163.90, 8.42, 0.00007028, 0.00000029
trial0003632, GVWY, 885.5, 8, 110.69, 8.62, 0.00000448, 0.00000029, MIX, 1730.5, 12, 144.21, 10.42, 0.00007166, 0.00000029
trial0003633, GVWY, 980.75, 8, 122.59, 8.75, 0.00000441, 0.00000029, MIX, 1809.25, 12, 150.77, 9.83, 0.00007233, 0.00000031
trial0003634, GVWY, 865.75, 8, 108.22, 9.00, 0.00000466, 0.00000028, MIX, 1400.25, 12, 116.69, 8.67, 0.00007176, 0.00000030
trial0003635, GVWY, 1051.0, 8, 131.38, 9.25, 0.00000455, 0.00000029, MIX, 1413.0, 12, 117.75, 9.50, 0.00006936, 0.00000029
trial0003636, GVWY, 1002.0, 8, 125.25, 7.88, 0.00000475, 0.00000032, MIX, 1725.0, 12, 143.75, 8.42, 0.00007826, 0.00000034
trial0003637, GVWY, 752.0, 8, 94.00, 8.50, 0.00000452, 0.00000027, MIX, 1606.0, 12, 133.83, 9.83, 0.00007140, 0.00000029
trial0003638, GVWY, 1104.0, 8, 138.00, 8.88, 0.00000445, 0.00000025, MIX, 1569.0, 12, 130.75, 9.25, 0.00006996, 0.00000029
trial0003639, GVWY, 931.5, 8, 116.44, 8.88, 0.00000455, 0.00000027, MIX, 1901.5, 12, 158.46, 9.92, 0.00007015, 0.00000029
trial0003640, GVWY, 877.5, 8, 109.69, 8.50, 0.00000444, 0.00000026, MIX, 1286.5, 12, 107.21, 8.00, 0.00006837, 0.00000028
trial0003641, GVWY, 935.0, 8, 116.88, 9.50, 0.00000416, 0.00000026, MIX, 1642.0, 12, 136.83, 8.83, 0.00006653, 0.00000027
trial0003642, GVWY, 1174.0, 8, 146.75, 10.12, 0.00000409, 0.00000024, MIX, 1665.0, 12, 138.75, 10.08, 0.00006726, 0.00000027
trial0003643, GVWY, 962.5, 8, 120.31, 9.12, 0.00000395, 0.00000027, MIX, 1352.5, 12, 112.71, 8.25, 0.00006319, 0.00000027
trial0003644, GVWY, 776.5, 8, 97.06, 9.38, 0.00000387, 0.00000024, MIX, 1204.5, 12, 100.38, 8.58, 0.00006362, 0.00000025
trial0003645, GVWY, 983.0, 8, 122.88, 8.62, 0.00000451, 0.00000027, MIX, 1506.0, 12, 125.50, 9.25, 0.00007235, 0.00000030
trial0003646, GVWY, 934.0, 8, 116.75, 9.38, 0.00000441, 0.00000027, MIX, 1287.0, 12, 107.25, 8.42, 0.00006776, 0.00000028
trial0003647, GVWY, 939.5, 8, 117.44, 8.62, 0.00000440, 0.00000028, MIX, 1312.5, 12, 109.38, 8.08, 0.00007035, 0.00000029
trial0003648, GVWY, 1076.25, 8, 134.53, 8.38, 0.00000491, 0.00000030, MIX, 1468.75, 12, 122.40, 8.58, 0.00007508, 0.00000032
trial0003649, GVWY, 1073.0, 8, 134.12, 9.50, 0.00000441, 0.00000027, MIX, 1457.0, 12, 121.42, 9.00, 0.00006838, 0.00000030
trial0003650, GVWY, 942.25, 8, 117.78, 9.00, 0.00000456, 0.00000029, MIX, 1640.75, 12, 136.73, 9.33, 0.00007473, 0.00000033
trial0003651, GVWY, 1071.0, 8, 133.88, 9.88, 0.00000432, 0.00000027, MIX, 1378.0, 12, 114.83, 8.92, 0.00007038, 0.00000029
trial0003652, GVWY, 1274.25, 8, 159.28, 9.88, 0.00000443, 0.00000028, MIX, 1431.75, 12, 119.31, 9.42, 0.00007349, 0.00000029
trial0003653, GVWY, 1021.5, 8, 127.69, 9.62, 0.00000463, 0.00000029, MIX, 1584.5, 12, 132.04, 9.25, 0.00006960, 0.00000029
trial0003654, GVWY, 907.0, 8, 113.38, 9.25, 0.00000439, 0.00000027, MIX, 1402.0, 12, 116.83, 8.83, 0.00006976, 0.00000029
trial0003655, GVWY, 1074.0, 8, 134.25, 8.50, 0.00000429, 0.00000028, MIX, 1475.0, 12, 122.92, 9.33, 0.00007015, 0.00000029
trial0003656, GVWY, 990.75, 8, 123.84, 9.12, 0.00000461, 0.00000028, MIX, 1425.25, 12, 118.77, 9.42, 0.00007267, 0.00000031
trial0003657, GVWY, 919.0, 8, 114.88, 8.75, 0.00000436, 0.00000029, MIX, 1715.0, 12, 142.92, 9.00, 0.00007121, 0.00000030
trial0003658, GVWY, 1033.5, 8, 129.19, 9.25, 0.00000439, 0.00000030, MIX, 1757.5, 12, 146.46, 9.17, 0.00007231, 0.00000031
trial0003659, GVWY, 1016.25, 8, 127.03, 9.62, 0.00000461, 0.00000029, MIX, 1455.75, 12, 121.31, 8.75, 0.00007163, 0.00000030
trial0003660, GVWY, 1279.0, 8, 159.88, 10.50, 0.00000424, 0.00000027, MIX, 1702.0, 12, 141.83, 10.00, 0.00006804, 0.00000027
trial0003661, GVWY, 956.5, 8, 119.56, 8.62, 0.00000438, 0.00000026, MIX, 1664.5, 12, 138.71, 9.75, 0.00007120, 0.00000029
trial0003662, GVWY, 1221.5, 8, 152.69, 10.38, 0.00000456, 0.00000027, MIX, 1416.5, 12, 118.04, 8.92, 0.00006796, 0.00000028
trial0003663, GVWY, 1034.75, 8, 129.34, 9.88, 0.00000459, 0.00000030, MIX, 1329.25, 12, 110.77, 8.92, 0.00007296, 0.00000030
trial0003664, GVWY, 884.75, 8, 110.59, 8.38, 0.00000452, 0.00000027, MIX, 1382.25, 12, 115.19, 7.92, 0.00006851, 0.00000028
trial0003665, GVWY, 971.0, 8, 121.38, 9.25, 0.00000461, 0.00000028, MIX, 1671.0, 12, 139.25, 9.33, 0.00007258, 0.00000029
trial0003666, GVWY, 1069.0, 8, 133.62, 9.00, 0.00000450, 0.00000029, MIX, 1285.0, 12, 107.08, 9.00, 0.00007110, 0.00000029
trial0003667, GVWY, 901.75, 8, 112.72, 9.00, 0.00000439, 0.00000027, MIX, 1859.25, 12, 154.94, 10.17, 0.00007259, 0.00000028
trial0003668, GVWY, 1088.75, 8, 136.09, 8.62, 0.00000474, 0.00000029, MIX, 1436.25, 12, 119.69, 8.92, 0.00007150, 0.00000029
trial0003669, GVWY, 1199.25, 8, 149.91, 9.12, 0.00000447, 0.00000029, MIX, 1756.75, 12, 146.40, 10.08, 0.00007489, 0.00000031
trial0003670, GVWY, 850.0, 8, 106.25, 9.62, 0.00000449, 0.00000028, MIX, 1459.0, 12, 121.58, 8.75, 0.00006849, 0.00000029
trial0003671, GVWY, 1231.0, 8, 153.88, 9.25, 0.00000461, 0.00000029, MIX, 1473.0, 12, 122.75, 9.50, 0.00006884, 0.00000029
trial0003672, GVWY, 945.25, 8, 118.16, 9.00, 0.00000408, 0.00000024, MIX, 1621.75, 12, 135.15, 8.50, 0.00006004, 0.00000026
trial0003673, GVWY, 950.25, 8, 118.78, 9.25, 0.00000402, 0.00000024, MIX, 1845.75, 12, 153.81, 9.67, 0.00006462, 0.00000026
trial0003674, GVWY, 1174.25, 8, 146.78, 8.38, 0.00000416, 0.00000028, MIX, 1348.75, 12, 112.40, 8.42, 0.00006818, 0.00000027
trial0003675, GVWY, 940.5, 8, 117.56, 8.38, 0.00000437, 0.00000028, MIX, 1654.5, 12, 137.88, 9.08, 0.00006709, 0.00000029
trial0003676, GVWY, 1224.0, 8, 153.00, 9.38, 0.00000427, 0.00000027, MIX, 1331.0, 12, 110.92, 8.75, 0.00006689, 0.00000028
trial0003677, GVWY, 1087.0, 8, 135.88, 7.62, 0.00000488, 0.00000027, MIX, 1713.0, 12, 142.75, 8.58, 0.00007125, 0.00000030
trial0003678, GVWY, 935.0, 8, 116.88, 8.50, 0.00000481, 0.00000030, MIX, 1408.0, 12, 117.33, 9.67, 0.00007545, 0.00000032
trial0003679, GVWY, 1056.0, 8, 132.00, 9.25, 0.00000434, 0.00000027, MIX, 1677.0, 12, 139.75, 9.67, 0.00006986, 0.00000029
trial0003680, GVWY, 910.5, 8, 113.81, 9.00, 0.00000431, 0.00000028, MIX, 1543.5, 12, 128.62, 9.50, 0.00006775, 0.00000028
trial0003681, GVWY, 793.25, 8, 99.16, 7.12, 0.00000485, 0.00000029, MIX, 1540.75, 12, 128.40, 8.75, 0.00007225, 0.00000030
trial0003682, GVWY, 1219.75, 8, 152.47, 9.62, 0.00000431, 0.00000027, MIX, 1465.25, 12, 122.10, 9.25, 0.00006910, 0.00000028
trial0003683, GVWY, 1068.0, 8, 133.50, 9.00, 0.00000465, 0.00000028, MIX, 1735.0, 12, 144.58, 9.67, 0.00007077, 0.00000029
trial0003684, GVWY, 1125.0, 8, 140.62, 9.50, 0.00000462, 0.00000029, MIX, 1470.0, 12, 122.50, 9.67, 0.00007360, 0.00000031
trial0003685, GVWY, 1103.5, 8, 137.94, 8.75, 0.00000442, 0.00000027, MIX, 1286.5, 12, 107.21, 8.33, 0.00007066, 0.00000029
trial0003686, GVWY, 946.25, 8, 118.28, 9.38, 0.00000451, 0.00000028, MIX, 1919.75, 12, 159.98, 8.92, 0.00007417, 0.00000030
trial0003687, GVWY, 1018.0, 8, 127.25, 9.25, 0.00000435, 0.00000028, MIX, 1774.0, 12, 147.83, 10.00, 0.00006800, 0.00000029
trial0003688, GVWY, 935.75, 8, 116.97, 8.88, 0.00000439, 0.00000028, MIX, 1691.25, 12, 140.94, 10.25, 0.00006949, 0.00000029
trial0003689, GVWY, 1215.0, 8, 151.88, 10.62, 0.00000458, 0.00000028, MIX, 1606.0, 12, 133.83, 9.75, 0.00007100, 0.00000029
trial0003690, GVWY, 1003.0, 8, 125.38, 9.62, 0.00000446, 0.00000029, MIX, 1652.0, 12, 137.67, 10.08, 0.00007234, 0.00000029
trial0003691, GVWY, 907.5, 8, 113.44, 8.25, 0.00000474, 0.00000027, MIX, 1327.5, 12, 110.62, 9.17, 0.00007033, 0.00000030
trial0003692, GVWY, 1259.25, 8, 157.41, 9.12, 0.00000449, 0.00000026, MIX, 1475.75, 12, 122.98, 8.75, 0.00006881, 0.00000028
