trial0000707, MIX, 156.0, 2, 78.00, 5.50, 0.00008164, 0.00000030, ZIC, 315.0, 18, 17.50, 0.61, 0.00000639, 0.00000022
trial0000708, MIX, 185.5, 2, 92.75, 9.00, 0.00008544, 0.00000029, ZIC, 422.5, 18, 23.47, 0.89, 0.00000664, 0.00000023
trial0000709, MIX, 311.0, 2, 155.50, 6.50, 0.00008628, 0.00000025, ZIC, 417.0, 18, 23.17, 0.83, 0.00000625, 0.00000024
trial0000710, MIX, 249.5, 2, 124.75, 8.00, 0.00008180, 0.00000026, ZIC, 519.5, 18, 28.86, 1.11, 0.00000640, 0.00000022
trial0000711, MIX, 138.25, 2, 69.12, 4.00, 0.00007971, 0.00000026, ZIC, 330.75, 18, 18.38, 0.56, 0.00000667, 0.00000023
trial0000712, MIX, 229.0, 2, 114.50, 7.00, 0.00008078, 0.00000027, ZIC, 460.0, 18, 25.56, 0.78, 0.00000623, 0.00000022
trial0000713, MIX, 250.5, 2, 125.25, 7.00, 0.00007934, 0.00000026, ZIC, 666.5, 18, 37.03, 1.00, 0.00000627, 0.00000022
trial0000714, MIX, 121.5, 2, 60.75, 6.50, 0.00007570, 0.00000024, ZIC, 662.5, 18, 36.81, 1.06, 0.00000624, 0.00000023
trial0000715, MIX, 217.5, 2, 108.75, 7.50, 0.00008396, 0.00000027, ZIC, 444.5, 18, 24.69, 0.61, 0.00000625, 0.00000022
trial0000716, MIX, 142.75, 2, 71.38, 6.50, 0.00007675, 0.00000028, ZIC, 341.25, 18, 18.96, 0.61, 0.00000620, 0.00000021
trial0000717, MIX, 154.5, 2, 77.25, 9.00, 0.00009008, 0.00000027, ZIC, 609.5, 18, 33.86, 1.00, 0.00000639, 0.00000023
trial0000718, MIX, 200.5, 2, 100.25, 7.50, 0.00008223, 0.00000030, ZIC, 338.5, 18, 18.81, 0.50, 0.00000637, 0.00000023
trial0000719, MIX, 228.0, 2, 114.00, 7.50, 0.00008055, 0.00000026, ZIC, 494.0, 18, 27.44, 0.94, 0.00000635, 0.00000022
trial0000720, MIX, 145.0, 2, 72.50, 6.00, 0.00008917, 0.00000027, ZIC, 349.0, 18, 19.39, 0.67, 0.00000634, 0.00000022
trial0000721, MIX, 213.0, 2, 106.50, 8.00, 0.00008624, 0.00000027, ZIC, 512.0, 18, 28.44, 1.00, 0.00000645, 0.00000024
trial0000722, MIX, 167.5, 2, 83.75, 6.50, 0.00008445, 0.00000028, ZIC, 720.5, 18, 40.03, 1.17, 0.00000636, 0.00000022
trial0000723, MIX, 300.0, 2, 150.00, 8.50, 0.00008010, 0.00000029, ZIC, 402.0, 18, 22.33, 0.61, 0.00000620, 0.00000023
trial0000724, MIX, 260.0, 2, 130.00, 7.50, 0.00008687, 0.00000028, ZIC, 435.0, 18, 24.17, 0.72, 0.00000643, 0.00000022
trial0000725, MIX, 251.0, 2, 125.50, 10.50, 0.00008793, 0.00000032, ZIC, 525.0, 18, 29.17, 0.72, 0.00000674, 0.00000025
trial0000726, MIX, 229.0, 2, 114.50, 7.00, 0.00008012, 0.00000027, ZIC, 418.0, 18, 23.22, 0.67, 0.00000634, 0.00000022
trial0000727, MIX, 275.5, 2, 137.75, 8.00, 0.00008361, 0.00000027, ZIC, 241.5, 18, 13.42, 0.56, 0.00000637, 0.00000023
trial0000728, MIX, 214.0, 2, 107.00, 6.50, 0.00008618, 0.00000026, ZIC, 692.0, 18, 38.44, 1.06, 0.00000637, 0.00000022
trial0000729, MIX, 127.0, 2, 63.50, 6.50, 0.00008617, 0.00000029, ZIC, 552.0, 18, 30.67, 1.06, 0.00000653, 0.00000024
trial0000730, MIX, 239.5, 2, 119.75, 7.50, 0.00008210, 0.00000028, ZIC, 509.5, 18, 28.31, 0.94, 0.00000642, 0.00000023
trial0000731, MIX, 161.5, 2, 80.75, 6.00, 0.00008501, 0.00000026, ZIC, 177.5, 18, 9.86, 0.33, 0.00000636, 0.00000023
trial0000732, MIX, 230.5, 2, 115.25, 8.00, 0.00008451, 0.00000026, ZIC, 389.5, 18, 21.64, 0.89, 0.00000632, 0.00000024
trial0000733, MIX, 291.5, 2, 145.75, 9.00, 0.00007614, 0.00000024, ZIC, 654.5, 18, 36.36, 1.11, 0.00000626, 0.00000022
trial0000734, MIX, 102.5, 2, 51.25, 5.00, 0.00007686, 0.00000025, ZIC, 711.5, 18, 39.53, 1.22, 0.00000632, 0.00000023
trial0000735, MIX, 119.0, 2, 59.50, 7.50, 0.00008072, 0.00000026, ZIC, 323.0, 18, 17.94, 0.61, 0.00000630, 0.00000022
trial0000736, MIX, 194.5, 2, 97.25, 9.00, 0.00008609, 0.00000032, ZIC, 571.5, 18, 31.75, 1.00, 0.00000622, 0.00000022
trial0000737, MIX, 183.5, 2, 91.75, 6.50, 0.00008694, 0.00000026, ZIC, 298.5, 18, 16.58, 0.50, 0.00000617, 0.00000021
trial0000738, MIX, 234.0, 2, 117.00, 6.50, 0.00008387, 0.00000026, ZIC, 441.0, 18, 24.50, 0.72, 0.00000623, 0.00000021
trial0000739, MIX, 225.5, 2, 112.75, 7.50, 0.00008403, 0.00000031, ZIC, 233.5, 18, 12.97, 0.50, 0.00000634, 0.00000023
trial0000740, MIX, 444.5, 2, 222.25, 11.00, 0.00007800, 0.00000023, ZIC, 730.5, 18, 40.58, 1.44, 0.00000632, 0.00000022
trial0000741, MIX, 147.5, 2, 73.75, 6.00, 0.00008381, 0.00000028, ZIC, 342.5, 18, 19.03, 0.56, 0.00000658, 0.00000023
trial0000742, MIX, 145.5, 2, 72.75, 7.00, 0.00008295, 0.00000025, ZIC, 359.5, 18, 19.97, 0.67, 0.00000631, 0.00000022
trial0000743, MIX, 194.0, 2, 97.00, 5.50, 0.00008395, 0.00000026, ZIC, 108.0, 18, 6.00, 0.28, 0.00000638, 0.00000022
trial0000744, MIX, 229.0, 2, 114.50, 9.00, 0.00008078, 0.00000027, ZIC, 491.0, 18, 27.28, 1.00, 0.00000650, 0.00000023
trial0000745, MIX, 70.5, 2, 35.25, 5.50, 0.00008276, 0.00000028, ZIC, 356.5, 18, 19.81, 0.50, 0.00000608, 0.00000021
trial0000746, MIX, 318.5, 2, 159.25, 8.00, 0.00008878, 0.00000031, ZIC, 752.5, 18, 41.81, 1.22, 0.00000621, 0.00000021
trial0000747, MIX, 174.5, 2, 87.25, 6.00, 0.00007579, 0.00000025, ZIC, 576.5, 18, 32.03, 1.00, 0.00000634, 0.00000023
trial0000748, MIX, 239.0, 2, 119.50, 9.00, 0.00008344, 0.00000026, ZIC, 409.0, 18, 22.72, 0.89, 0.00000642, 0.00000022
trial0000749, MIX, 201.0, 2, 100.50, 6.50, 0.00008122, 0.00000023, ZIC, 550.0, 18, 30.56, 1.06, 0.00000648, 0.00000022
trial0000750, MIX, 413.75, 2, 206.88, 10.00, 0.00008105, 0.00000024, ZIC, 804.25, 18, 44.68, 1.11, 0.00000644, 0.00000023
trial0000751, MIX, 250.5, 2, 125.25, 7.00, 0.00008754, 0.00000036, ZIC, 406.5, 18, 22.58, 0.67, 0.00000662, 0.00000023
trial0000752, MIX, 231.0, 2, 115.50, 9.00, 0.00008304, 0.00000029, ZIC, 380.0, 18, 21.11, 0.67, 0.00000638, 0.00000022
trial0000753, MIX, 248.5, 2, 124.25, 9.00, 0.00008658, 0.00000025, ZIC, 405.5, 18, 22.53, 0.78, 0.00000632, 0.00000022
trial0000754, MIX, 256.5, 2, 128.25, 8.50, 0.00008135, 0.00000030, ZIC, 533.5, 18, 29.64, 0.94, 0.00000622, 0.00000022
trial0000755, MIX, 186.5, 2, 93.25, 4.50, 0.00007412, 0.00000022, ZIC, 233.5, 18, 12.97, 0.39, 0.00000635, 0.00000022
trial0000756, MIX, 350.5, 2, 175.25, 8.00, 0.00007830, 0.00000027, ZIC, 375.5, 18, 20.86, 0.56, 0.00000636, 0.00000021
trial0000757, MIX, 190.5, 2, 95.25, 6.00, 0.00008107, 0.00000029, ZIC, 605.5, 18, 33.64, 0.89, 0.00000618, 0.00000021
trial0000758, MIX, 230.5, 2, 115.25, 6.00, 0.00008452, 0.00000026, ZIC, 439.5, 18, 24.42, 0.89, 0.00000628, 0.00000021
trial0000759, MIX, 430.25, 2, 215.12, 9.50, 0.00008613, 0.00000028, ZIC, 120.75, 18, 6.71, 0.28, 0.00000629, 0.00000023
trial0000760, MIX, 73.5, 2, 36.75, 3.00, 0.00008530, 0.00000028, ZIC, 286.5, 18, 15.92, 0.56, 0.00000612, 0.00000022
trial0000761, MIX, 193.0, 2, 96.50, 8.00, 0.00008032, 0.00000025, ZIC, 318.0, 18, 17.67, 0.56, 0.00000639, 0.00000022
trial0000762, MIX, 179.25, 2, 89.62, 6.00, 0.00008970, 0.00000031, ZIC, 564.75, 18, 31.38, 0.89, 0.00000648, 0.00000023
trial0000763, MIX, 190.75, 2, 95.38, 8.50, 0.00008324, 0.00000026, ZIC, 545.25, 18, 30.29, 0.94, 0.00000659, 0.00000022
trial0000764, MIX, 240.5, 2, 120.25, 8.00, 0.00007901, 0.00000029, ZIC, 503.5, 18, 27.97, 0.89, 0.00000633, 0.00000021
trial0000765, MIX, 227.0, 2, 113.50, 6.50, 0.00007688, 0.00000023, ZIC, 360.0, 18, 20.00, 0.50, 0.00000624, 0.00000022
trial0000766, MIX, 321.5, 2, 160.75, 8.50, 0.00008404, 0.00000036, ZIC, 593.5, 18, 32.97, 0.94, 0.00000640, 0.00000024
trial0000767, MIX, 208.5, 2, 104.25, 8.00, 0.00008419, 0.00000028, ZIC, 276.5, 18, 15.36, 0.56, 0.00000641, 0.00000022
trial0000768, MIX, 229.5, 2, 114.75, 7.00, 0.00008532, 0.00000026, ZIC, 448.5, 18, 24.92, 0.78, 0.00000649, 0.00000022
trial0000769, MIX, 183.0, 2, 91.50, 7.00, 0.00008600, 0.00000028, ZIC, 462.0, 18, 25.67, 0.78, 0.00000681, 0.00000024
trial0000770, MIX, 222.0, 2, 111.00, 7.00, 0.00008647, 0.00000027, ZIC, 620.0, 18, 34.44, 1.11, 0.00000660, 0.00000023
trial0000771, MIX, 180.0, 2, 90.00, 9.00, 0.00009122, 0.00000028, ZIC, 541.0, 18, 30.06, 1.00, 0.00000673, 0.00000023
trial0000772, MIX, 286.5, 2, 143.25, 7.00, 0.00008490, 0.00000027, ZIC, 659.5, 18, 36.64, 1.00, 0.00000639, 0.00000024
trial0000773, MIX, 83.5, 2, 41.75, 6.00, 0.00008125, 0.00000027, ZIC, 421.5, 18, 23.42, 0.78, 0.00000647, 0.00000023
trial0000774, MIX, 194.5, 2, 97.25, 7.50, 0.00008578, 0.00000025, ZIC, 426.5, 18, 23.69, 0.72, 0.00000675, 0.00000023
trial0000775, MIX, 208.0, 2, 104.00, 6.50, 0.00008890, 0.00000029, ZIC, 485.0, 18, 26.94, 0.83, 0.00000655, 0.00000023
trial0000776, MIX, 227.5, 2, 113.75, 7.00, 0.00008932, 0.00000028, ZIC, 575.5, 18, 31.97, 1.00, 0.00000678, 0.00000025
trial0000777, MIX, 132.5, 2, 66.25, 4.00, 0.00008908, 0.00000031, ZIC, 222.5, 18, 12.36, 0.67, 0.00000699, 0.00000024
trial0000778, MIX, 183.5, 2, 91.75, 5.50, 0.00008480, 0.00000028, ZIC, 290.5, 18, 16.14, 0.50, 0.00000674, 0.00000025
trial0000779, MIX, 204.0, 2, 102.00, 6.50, 0.00008791, 0.00000029, ZIC, 476.0, 18, 26.44, 0.61, 0.00000677, 0.00000024
trial0000780, MIX, 141.0, 2, 70.50, 4.00, 0.00008226, 0.00000028, ZIC, 493.0, 18, 27.39, 0.89, 0.00000653, 0.00000022
trial0000781, MIX, 288.5, 2, 144.25, 7.50, 0.00008253, 0.00000027, ZIC, 436.5, 18, 24.25, 0.61, 0.00000676, 0.00000024
trial0000782, MIX, 270.25, 2, 135.12, 7.50, 0.00008517, 0.00000030, ZIC, 513.75, 18, 28.54, 0.72, 0.00000651, 0.00000024
trial0000783, MIX, 185.5, 2, 92.75, 7.50, 0.00008797, 0.00000031, ZIC, 537.5, 18, 29.86, 0.83, 0.00000677, 0.00000024
trial0000784, MIX, 271.0, 2, 135.50, 6.00, 0.00008540, 0.00000028, ZIC, 419.0, 18, 23.28, 0.67, 0.00000680, 0.00000023
trial0000785, MIX, 110.5, 2, 55.25, 7.00, 0.00008533, 0.00000027, ZIC, 414.5, 18, 23.03, 0.89, 0.00000664, 0.00000024
trial0000786, MIX, 171.5, 2, 85.75, 7.00, 0.00008331, 0.00000028, ZIC, 529.5, 18, 29.42, 0.78, 0.00000649, 0.00000023
trial0000787, MIX, 278.5, 2, 139.25, 9.50, 0.00008479, 0.00000031, ZIC, 581.5, 18, 32.31, 0.94, 0.00000652, 0.00000022
trial0000788, MIX, 177.0, 2, 88.50, 6.50, 0.00007894, 0.00000023, ZIC, 454.0, 18, 25.22, 0.72, 0.00000619, 0.00000021
trial0000789, MIX, 288.0, 2, 144.00, 8.00, 0.00008096, 0.00000027, ZIC, 316.0, 18, 17.56, 0.44, 0.00000637, 0.00000023
trial0000790, MIX, 149.0, 2, 74.50, 7.00, 0.00007724, 0.00000025, ZIC, 222.0, 18, 12.33, 0.44, 0.00000657, 0.00000023
trial0000791, MIX, 161.0, 2, 80.50, 5.50, 0.00007922, 0.00000024, ZIC, 568.0, 18, 31.56, 0.94, 0.00000659, 0.00000024
trial0000792, MIX, 159.5, 2, 79.75, 6.50, 0.00008009, 0.00000026, ZIC, 283.5, 18, 15.75, 0.72, 0.00000621, 0.00000022
trial0000793, MIX, 267.5, 2, 133.75, 7.00, 0.00007505, 0.00000033, ZIC, 367.5, 18, 20.42, 0.67, 0.00000632, 0.00000023
trial0000794, MIX, 194.5, 2, 97.25, 8.00, 0.00008467, 0.00000028, ZIC, 528.5, 18, 29.36, 0.89, 0.00000655, 0.00000023
trial0000795, MIX, 104.0, 2, 52.00, 6.50, 0.00008058, 0.00000025, ZIC, 269.0, 18, 14.94, 0.61, 0.00000635, 0.00000023
trial0000796, MIX, 194.0, 2, 97.00, 6.00, 0.00007819, 0.00000026, ZIC, 408.0, 18, 22.67, 0.78, 0.00000640, 0.00000024
trial0000797, MIX, 271.5, 2, 135.75, 10.50, 0.00008093, 0.00000025, ZIC, 464.5, 18, 25.81, 0.94, 0.00000656, 0.00000022
trial0000798, MIX, 311.0, 2, 155.50, 10.00, 0.00008186, 0.00000032, ZIC, 472.0, 18, 26.22, 0.89, 0.00000629, 0.00000023
trial0000799, MIX, 128.5, 2, 64.25, 7.50, 0.00008457, 0.00000024, ZIC, 323.5, 18, 17.97, 0.61, 0.00000616, 0.00000021
trial0000800, MIX, 272.0, 2, 136.00, 7.50, 0.00008192, 0.00000029, ZIC, 711.0, 18, 39.50, 1.17, 0.00000645, 0.00000023
trial0000801, MIX, 427.5, 2, 213.75, 7.00, 0.00008382, 0.00000027, ZIC, 782.5, 18, 43.47, 1.00, 0.00000624, 0.00000023
trial0000802, MIX, 393.0, 2, 196.50, 7.50, 0.00008225, 0.00000024, ZIC, 729.0, 18, 40.50, 0.94, 0.00000639, 0.00000022
trial0000803, MIX, 407.0, 2, 203.50, 9.00, 0.00007975, 0.00000026, ZIC, 1151.0, 18, 63.94, 1.33, 0.00000630, 0.00000021
trial0000804, MIX, 277.5, 2, 138.75, 7.00, 0.00008749, 0.00000030, ZIC, 801.5, 18, 44.53, 0.67, 0.00000643, 0.00000021
trial0000805, MIX, 438.0, 2, 219.00, 9.50, 0.00008616, 0.00000025, ZIC, 944.0, 18, 52.44, 1.17, 0.00000638, 0.00000022
trial0000806, MIX, 266.0, 2, 133.00, 7.00, 0.00008523, 0.00000029, ZIC, 906.0, 18, 50.33, 1.11, 0.00000660, 0.00000023
trial0000807, MIX, 453.5, 2, 226.75, 8.50, 0.00008509, 0.00000027, ZIC, 1240.5, 18, 68.92, 1.28, 0.00000665, 0.00000024
trial0000808, MIX, 333.0, 2, 166.50, 7.00, 0.00008914, 0.00000028, ZIC, 1167.0, 18, 64.83, 1.11, 0.00000650, 0.00000024
trial0000809, MIX, 192.25, 2, 96.12, 4.00, 0.00008155, 0.00000028, ZIC, 1346.75, 18, 74.82, 1.33, 0.00000662, 0.00000024
trial0000810, MIX, 330.0, 2, 165.00, 7.50, 0.00008352, 0.00000029, ZIC, 873.0, 18, 48.50, 1.06, 0.00000680, 0.00000024
trial0000811, MIX, 451.0, 2, 225.50, 7.50, 0.00008195, 0.00000025, ZIC, 806.0, 18, 44.78, 1.17, 0.00000647, 0.00000022
trial0000812, MIX, 437.0, 2, 218.50, 9.50, 0.00008447, 0.00000029, ZIC, 1631.0, 18, 90.61, 1.72, 0.00000658, 0.00000023
trial0000813, MIX, 322.0, 2, 161.00, 8.00, 0.00009088, 0.00000028, ZIC, 1120.0, 18, 62.22, 1.22, 0.00000647, 0.00000023
trial0000814, MIX, 390.5, 2, 195.25, 8.50, 0.00007976, 0.00000025, ZIC, 909.5, 18, 50.53, 1.28, 0.00000636, 0.00000023
trial0000815, MIX, 139.0, 2, 69.50, 6.00, 0.00008262, 0.00000024, ZIC, 1501.0, 18, 83.39, 1.67, 0.00000626, 0.00000023
trial0000816, MIX, 160.25, 2, 80.12, 6.50, 0.00008716, 0.00000032, ZIC, 827.75, 18, 45.99, 1.06, 0.00000653, 0.00000023
trial0000817, MIX, 252.75, 2, 126.38, 7.00, 0.00008710, 0.00000027, ZIC, 907.25, 18, 50.40, 1.11, 0.00000635, 0.00000023
trial0000818, MIX, 209.5, 2, 104.75, 6.50, 0.00008880, 0.00000036, ZIC, 726.5, 18, 40.36, 0.94, 0.00000702, 0.00000024
trial0000819, MIX, 320.75, 2, 160.38, 8.00, 0.00008977, 0.00000029, ZIC, 444.25, 18, 24.68, 0.56, 0.00000664, 0.00000025
trial0000820, MIX, 239.0, 2, 119.50, 6.50, 0.00008578, 0.00000026, ZIC, 867.0, 18, 48.17, 0.94, 0.00000645, 0.00000023
trial0000821, MIX, 246.0, 2, 123.00, 8.00, 0.00008818, 0.00000026, ZIC, 1148.0, 18, 63.78, 1.33, 0.00000644, 0.00000024
trial0000822, MIX, 277.5, 2, 138.75, 8.00, 0.00008495, 0.00000027, ZIC, 1144.5, 18, 63.58, 1.44, 0.00000692, 0.00000024
trial0000823, MIX, 308.5, 2, 154.25, 8.00, 0.00008323, 0.00000028, ZIC, 628.5, 18, 34.92, 0.78, 0.00000672, 0.00000024
trial0000824, MIX, 355.5, 2, 177.75, 6.50, 0.00007959, 0.00000025, ZIC, 1465.5, 18, 81.42, 1.61, 0.00000626, 0.00000023
trial0000825, MIX, 326.0, 2, 163.00, 7.00, 0.00008618, 0.00000032, ZIC, 1150.0, 18, 63.89, 1.33, 0.00000658, 0.00000025
trial0000826, MIX, 586.5, 2, 293.25, 10.00, 0.00009526, 0.00000031, ZIC, 1277.5, 18, 70.97, 1.44, 0.00000665, 0.00000023
trial0000827, MIX, 313.75, 2, 156.88, 5.50, 0.00007827, 0.00000025, ZIC, 896.25, 18, 49.79, 1.06, 0.00000639, 0.00000023
trial0000828, MIX, 414.0, 2, 207.00, 7.00, 0.00008485, 0.00000032, ZIC, 901.0, 18, 50.06, 0.89, 0.00000637, 0.00000022
trial0000829, MIX, 291.5, 2, 145.75, 6.50, 0.00008392, 0.00000026, ZIC, 1531.5, 18, 85.08, 1.50, 0.00000647, 0.00000023
trial0000830, MIX, 239.0, 2, 119.50, 5.00, 0.00007909, 0.00000028, ZIC, 1094.0, 18, 60.78, 1.11, 0.00000636, 0.00000025
trial0000831, MIX, 603.0, 2, 301.50, 9.00, 0.00007766, 0.00000025, ZIC, 1062.0, 18, 59.00, 1.11, 0.00000627, 0.00000023
trial0000832, MIX, 175.5, 2, 87.75, 6.00, 0.00008895, 0.00000027, ZIC, 484.5, 18, 26.92, 0.67, 0.00000635, 0.00000023
trial0000833, MIX, 76.5, 2, 38.25, 3.50, 0.00009802, 0.00000030, ZIC, 539.5, 18, 29.97, 0.61, 0.00000640, 0.00000024
trial0000834, MIX, 244.5, 2, 122.25, 7.00, 0.00008183, 0.00000026, ZIC, 1062.5, 18, 59.03, 1.11, 0.00000641, 0.00000022
trial0000835, MIX, 303.0, 2, 151.50, 6.00, 0.00007992, 0.00000026, ZIC, 1027.0, 18, 57.06, 1.11, 0.00000659, 0.00000022
trial0000836, MIX, 368.5, 2, 184.25, 9.00, 0.00008496, 0.00000037, ZIC, 1156.5, 18, 64.25, 1.22, 0.00000627, 0.00000023
trial0000837, MIX, 319.5, 2, 159.75, 7.50, 0.00008515, 0.00000027, ZIC, 658.5, 18, 36.58, 0.72, 0.00000644, 0.00000023
trial0000838, MIX, 458.5, 2, 229.25, 9.50, 0.00007660, 0.00000023, ZIC, 749.5, 18, 41.64, 0.94, 0.00000654, 0.00000022
trial0000839, MIX, 384.0, 2, 192.00, 9.00, 0.00008381, 0.00000030, ZIC, 1081.0, 18, 60.06, 1.22, 0.00000641, 0.00000022
trial0000840, MIX, 425.5, 2, 212.75, 7.50, 0.00008666, 0.00000030, ZIC, 1077.5, 18, 59.86, 1.17, 0.00000641, 0.00000022
trial0000841, MIX, 378.0, 2, 189.00, 7.50, 0.00008306, 0.00000028, ZIC, 1136.0, 18, 63.11, 1.28, 0.00000659, 0.00000024
trial0000842, MIX, 512.0, 2, 256.00, 10.50, 0.00007977, 0.00000027, ZIC, 734.0, 18, 40.78, 0.94, 0.00000633, 0.00000021
trial0000843, MIX, 302.5, 2, 151.25, 6.00, 0.00008610, 0.00000030, ZIC, 1337.5, 18, 74.31, 1.44, 0.00000662, 0.00000024
trial0000844, MIX, 361.0, 2, 180.50, 6.50, 0.00008159, 0.00000026, ZIC, 849.0, 18, 47.17, 1.06, 0.00000631, 0.00000022
trial0000845, MIX, 398.0, 2, 199.00, 9.00, 0.00008115, 0.00000027, ZIC, 843.0, 18, 46.83, 0.89, 0.00000639, 0.00000023
trial0000846, MIX, 419.25, 2, 209.62, 9.00, 0.00008422, 0.00000023, ZIC, 843.75, 18, 46.88, 1.00, 0.00000640, 0.00000023
trial0000847, MIX, 292.0, 2, 146.00, 6.50, 0.00007850, 0.00000027, ZIC, 1300.0, 18, 72.22, 1.39, 0.00000642, 0.00000023
trial0000848, MIX, 437.0, 2, 218.50, 7.00, 0.00008998, 0.00000030, ZIC, 1207.0, 18, 67.06, 1.44, 0.00000656, 0.00000025
trial0000849, MIX, 148.0, 2, 74.00, 5.00, 0.00008743, 0.00000028, ZIC, 1182.0, 18, 65.67, 1.44, 0.00000649, 0.00000023
trial0000850, MIX, 389.5, 2, 194.75, 9.00, 0.00008869, 0.00000026, ZIC, 592.5, 18, 32.92, 0.67, 0.00000625, 0.00000024
trial0000851, MIX, 217.5, 2, 108.75, 6.50, 0.00008453, 0.00000028, ZIC, 1323.5, 18, 73.53, 1.50, 0.00000633, 0.00000022
trial0000852, MIX, 459.5, 2, 229.75, 8.00, 0.00008337, 0.00000029, ZIC, 817.5, 18, 45.42, 0.89, 0.00000630, 0.00000023
trial0000853, MIX, 269.0, 2, 134.50, 7.50, 0.00008893, 0.00000030, ZIC, 2073.0, 18, 115.17, 2.17, 0.00000720, 0.00000025
trial0000854, MIX, 369.0, 2, 184.50, 7.00, 0.00008604, 0.00000026, ZIC, 609.0, 18, 33.83, 0.89, 0.00000655, 0.00000022
trial0000855, MIX, 309.5, 2, 154.75, 8.50, 0.00008234, 0.00000027, ZIC, 1320.5, 18, 73.36, 1.61, 0.00000667, 0.00000023
trial0000856, MIX, 254.5, 2, 127.25, 5.00, 0.00008362, 0.00000030, ZIC, 819.5, 18, 45.53, 1.00, 0.00000655, 0.00000024
trial0000857, MIX, 307.0, 2, 153.50, 6.50, 0.00007771, 0.00000030, ZIC, 1012.0, 18, 56.22, 1.28, 0.00000647, 0.00000023
trial0000858, MIX, 459.75, 2, 229.88, 8.00, 0.00008902, 0.00000027, ZIC, 837.25, 18, 46.51, 0.89, 0.00000644, 0.00000023
trial0000859, MIX, 205.0, 2, 102.50, 7.50, 0.00008224, 0.00000026, ZIC, 1088.0, 18, 60.44, 1.28, 0.00000643, 0.00000022
trial0000860, MIX, 259.5, 2, 129.75, 8.00, 0.00008221, 0.00000031, ZIC, 1145.5, 18, 63.64, 1.22, 0.00000630, 0.00000023
trial0000861, MIX, 308.0, 2, 154.00, 6.50, 0.00007866, 0.00000024, ZIC, 913.0, 18, 50.72, 0.94, 0.00000637, 0.00000022
trial0000862, MIX, 201.0, 2, 100.50, 5.00, 0.00007967, 0.00000027, ZIC, 1349.0, 18, 74.94, 1.56, 0.00000659, 0.00000023
trial0000863, MIX, 223.0, 2, 111.50, 6.50, 0.00009278, 0.00000034, ZIC, 759.0, 18, 42.17, 1.06, 0.00000650, 0.00000022
trial0000864, MIX, 350.5, 2, 175.25, 8.50, 0.00008834, 0.00000025, ZIC, 816.5, 18, 45.36, 0.94, 0.00000621, 0.00000021
trial0000865, MIX, 229.5, 2, 114.75, 7.00, 0.00008947, 0.00000029, ZIC, 1843.5, 18, 102.42, 1.78, 0.00000643, 0.00000021
trial0000866, MIX, 348.25, 2, 174.12, 7.50, 0.00007990, 0.00000026, ZIC, 1131.75, 18, 62.88, 1.39, 0.00000637, 0.00000022
trial0000867, MIX, 432.5, 2, 216.25, 9.50, 0.00007882, 0.00000027, ZIC, 938.5, 18, 52.14, 1.06, 0.00000640, 0.00000022
trial0000868, MIX, 349.5, 2, 174.75, 8.50, 0.00007646, 0.00000025, ZIC, 841.5, 18, 46.75, 0.94, 0.00000629, 0.00000022
trial0000869, MIX, 226.0, 2, 113.00, 7.00, 0.00007938, 0.00000026, ZIC, 1023.0, 18, 56.83, 1.33, 0.00000649, 0.00000022
trial0000870, MIX, 275.25, 2, 137.62, 7.00, 0.00007918, 0.00000025, ZIC, 1023.75, 18, 56.88, 1.11, 0.00000640, 0.00000023
trial0000871, MIX, 269.5, 2, 134.75, 6.50, 0.00007968, 0.00000026, ZIC, 923.5, 18, 51.31, 1.06, 0.00000637, 0.00000021
trial0000872, MIX, 480.5, 2, 240.25, 8.00, 0.00007860, 0.00000025, ZIC, 426.5, 18, 23.69, 0.56, 0.00000648, 0.00000023
trial0000873, MIX, 407.5, 2, 203.75, 5.50, 0.00008082, 0.00000026, ZIC, 891.5, 18, 49.53, 1.06, 0.00000629, 0.00000022
trial0000874, MIX, 262.5, 2, 131.25, 6.00, 0.00008081, 0.00000025, ZIC, 918.5, 18, 51.03, 1.11, 0.00000640, 0.00000023
trial0000875, MIX, 362.0, 2, 181.00, 6.00, 0.00008275, 0.00000026, ZIC, 1067.0, 18, 59.28, 1.56, 0.00000656, 0.00000023
trial0000876, MIX, 549.0, 2, 274.50, 8.00, 0.00007766, 0.00000026, ZIC, 694.0, 18, 38.56, 0.78, 0.00000637, 0.00000022
trial0000877, MIX, 357.5, 2, 178.75, 7.00, 0.00008068, 0.00000028, ZIC, 1305.5, 18, 72.53, 1.56, 0.00000630, 0.00000024
trial0000878, MIX, 324.0, 2, 162.00, 7.50, 0.00008393, 0.00000026, ZIC, 1252.0, 18, 69.56, 1.39, 0.00000659, 0.00000023
trial0000879, MIX, 307.5, 2, 153.75, 9.50, 0.00008857, 0.00000028, ZIC, 1176.5, 18, 65.36, 1.39, 0.00000644, 0.00000024
trial0000880, MIX, 564.0, 2, 282.00, 10.00, 0.00008075, 0.00000026, ZIC, 1099.0, 18, 61.06, 1.22, 0.00000676, 0.00000024
trial0000881, MIX, 329.0, 2, 164.50, 6.00, 0.00007848, 0.00000026, ZIC, 920.0, 18, 51.11, 1.00, 0.00000644, 0.00000022
trial0000882, MIX, 360.5, 2, 180.25, 8.00, 0.00008322, 0.00000029, ZIC, 693.5, 18, 38.53, 0.67, 0.00000627, 0.00000022
