trial0005701, MIX, 1365.5, 12, 113.79, 8.00, 0.00006156, 0.00000026, ZIC, 342.5, 8, 42.81, 1.25, 0.00000735, 0.00000025
trial0005702, MIX, 1489.5, 12, 124.12, 8.08, 0.00006466, 0.00000026, ZIC, 279.5, 8, 34.94, 1.12, 0.00000798, 0.00000027
trial0005703, MIX, 1580.0, 12, 131.67, 8.58, 0.00006214, 0.00000026, ZIC, 152.0, 8, 19.00, 0.62, 0.00000730, 0.00000027
trial0005704, MIX, 1541.5, 12, 128.46, 8.67, 0.00006798, 0.00000028, ZIC, 369.5, 8, 46.19, 1.50, 0.00000796, 0.00000028
trial0005705, MIX, 1452.25, 12, 121.02, 7.83, 0.00006768, 0.00000027, ZIC, 259.75, 8, 32.47, 1.50, 0.00000838, 0.00000033
trial0005706, MIX, 1645.5, 12, 137.12, 8.00, 0.00007071, 0.00000028, ZIC, 166.5, 8, 20.81, 1.00, 0.00000807, 0.00000028
trial0005707, MIX, 1219.5, 12, 101.62, 8.17, 0.00006179, 0.00000027, ZIC, 251.5, 8, 31.44, 1.25, 0.00000763, 0.00000026
trial0005708, MIX, 1453.5, 12, 121.12, 8.92, 0.00006569, 0.00000027, ZIC, 425.5, 8, 53.19, 1.62, 0.00000771, 0.00000028
trial0005709, MIX, 1382.5, 12, 115.21, 8.08, 0.00007104, 0.00000028, ZIC, 145.5, 8, 18.19, 0.62, 0.00000820, 0.00000030
trial0005710, MIX, 1462.0, 12, 121.83, 7.58, 0.00006611, 0.00000026, ZIC, 253.0, 8, 31.62, 0.88, 0.00000769, 0.00000025
trial0005711, MIX, 1415.25, 12, 117.94, 7.83, 0.00007624, 0.00000030, ZIC, 132.75, 8, 16.59, 0.75, 0.00000780, 0.00000026
trial0005712, MIX, 1472.5, 12, 122.71, 7.58, 0.00006343, 0.00000028, ZIC, 99.5, 8, 12.44, 0.62, 0.00000744, 0.00000029
trial0005713, MIX, 1435.0, 12, 119.58, 7.75, 0.00006374, 0.00000036, ZIC, 125.0, 8, 15.62, 0.62, 0.00000809, 0.00000026
trial0005714, MIX, 1647.0, 12, 137.25, 8.17, 0.00006816, 0.00000026, ZIC, 144.0, 8, 18.00, 1.00, 0.00000759, 0.00000026
trial0005715, MIX, 1410.0, 12, 117.50, 8.25, 0.00006335, 0.00000026, ZIC, 246.0, 8, 30.75, 0.88, 0.00000773, 0.00000026
trial0005716, MIX, 1421.0, 12, 118.42, 7.75, 0.00006463, 0.00000025, ZIC, 284.0, 8, 35.50, 1.38, 0.00000788, 0.00000027
trial0005717, MIX, 1449.5, 12, 120.79, 8.75, 0.00006441, 0.00000024, ZIC, 186.5, 8, 23.31, 0.88, 0.00000783, 0.00000026
trial0005718, MIX, 1383.0, 12, 115.25, 8.67, 0.00006182, 0.00000025, ZIC, 137.0, 8, 17.12, 1.00, 0.00000772, 0.00000027
trial0005719, MIX, 1616.5, 12, 134.71, 8.75, 0.00007569, 0.00000025, ZIC, 163.5, 8, 20.44, 0.88, 0.00000737, 0.00000025
trial0005720, MIX, 1524.25, 12, 127.02, 8.67, 0.00006449, 0.00000025, ZIC, 139.75, 8, 17.47, 0.75, 0.00000781, 0.00000027
trial0005721, MIX, 1603.5, 12, 133.62, 9.42, 0.00006200, 0.00000025, ZIC, 84.5, 8, 10.56, 0.38, 0.00000754, 0.00000026
trial0005722, MIX, 1461.5, 12, 121.79, 8.25, 0.00006405, 0.00000039, ZIC, 199.5, 8, 24.94, 0.88, 0.00000781, 0.00000028
trial0005723, MIX, 1376.5, 12, 114.71, 7.67, 0.00006137, 0.00000026, ZIC, 106.5, 8, 13.31, 0.75, 0.00000755, 0.00000028
trial0005724, MIX, 1338.0, 12, 111.50, 9.58, 0.00006328, 0.00000023, ZIC, 270.0, 8, 33.75, 0.88, 0.00000753, 0.00000026
trial0005725, MIX, 1492.0, 12, 124.33, 8.25, 0.00006178, 0.00000026, ZIC, 177.0, 8, 22.12, 0.88, 0.00000762, 0.00000028
trial0005726, MIX, 1467.0, 12, 122.25, 8.17, 0.00006602, 0.00000028, ZIC, 130.0, 8, 16.25, 0.50, 0.00000755, 0.00000026
trial0005727, MIX, 1362.5, 12, 113.54, 8.33, 0.00006565, 0.00000027, ZIC, 201.5, 8, 25.19, 0.62, 0.00000783, 0.00000028
trial0005728, MIX, 1228.5, 12, 102.38, 9.00, 0.00006379, 0.00000027, ZIC, 170.5, 8, 21.31, 0.75, 0.00000780, 0.00000028
trial0005729, MIX, 1603.0, 12, 133.58, 8.50, 0.00005960, 0.00000024, ZIC, 287.0, 8, 35.88, 1.25, 0.00000756, 0.00000024
trial0005730, MIX, 1534.75, 12, 127.90, 8.67, 0.00006132, 0.00000032, ZIC, 380.25, 8, 47.53, 1.50, 0.00000751, 0.00000027
trial0005731, MIX, 1530.0, 12, 127.50, 8.83, 0.00006479, 0.00000026, ZIC, 102.0, 8, 12.75, 0.75, 0.00000805, 0.00000026
trial0005732, MIX, 1807.5, 12, 150.62, 8.42, 0.00005961, 0.00000026, ZIC, 223.5, 8, 27.94, 0.88, 0.00000766, 0.00000027
trial0005733, MIX, 1535.5, 12, 127.96, 8.42, 0.00006115, 0.00000027, ZIC, 218.5, 8, 27.31, 1.12, 0.00000752, 0.00000026
trial0005734, MIX, 1407.5, 12, 117.29, 8.58, 0.00006249, 0.00000026, ZIC, 156.5, 8, 19.56, 1.12, 0.00000848, 0.00000027
trial0005735, MIX, 1582.0, 12, 131.83, 7.83, 0.00006018, 0.00000025, ZIC, 111.0, 8, 13.88, 0.50, 0.00000783, 0.00000025
trial0005736, MIX, 1545.0, 12, 128.75, 8.33, 0.00006325, 0.00000026, ZIC, 185.0, 8, 23.12, 0.75, 0.00000764, 0.00000028
trial0005737, MIX, 1687.5, 12, 140.62, 9.33, 0.00006364, 0.00000024, ZIC, 171.5, 8, 21.44, 1.00, 0.00000745, 0.00000026
trial0005738, MIX, 1569.0, 12, 130.75, 9.08, 0.00006645, 0.00000025, ZIC, 190.0, 8, 23.75, 0.88, 0.00000764, 0.00000024
trial0005739, MIX, 1412.0, 12, 117.67, 8.25, 0.00006612, 0.00000026, ZIC, 178.0, 8, 22.25, 0.62, 0.00000789, 0.00000029
trial0005740, MIX, 1303.5, 12, 108.62, 7.75, 0.00006224, 0.00000024, ZIC, 164.5, 8, 20.56, 0.62, 0.00000774, 0.00000024
trial0005741, MIX, 1539.0, 12, 128.25, 7.83, 0.00006322, 0.00000027, ZIC, 274.0, 8, 34.25, 1.25, 0.00000783, 0.00000028
trial0005742, MIX, 1412.75, 12, 117.73, 7.42, 0.00006477, 0.00000027, ZIC, 206.25, 8, 25.78, 1.12, 0.00000808, 0.00000031
trial0005743, MIX, 1465.0, 12, 122.08, 7.92, 0.00006482, 0.00000028, ZIC, 161.0, 8, 20.12, 0.88, 0.00000806, 0.00000032
trial0005744, MIX, 1366.5, 12, 113.88, 8.00, 0.00006605, 0.00000027, ZIC, 193.5, 8, 24.19, 1.00, 0.00000796, 0.00000028
trial0005745, MIX, 1180.5, 12, 98.38, 8.00, 0.00006838, 0.00000027, ZIC, 245.5, 8, 30.69, 1.00, 0.00000828, 0.00000031
trial0005746, MIX, 1482.5, 12, 123.54, 8.67, 0.00006617, 0.00000028, ZIC, 361.5, 8, 45.19, 1.25, 0.00000800, 0.00000029
trial0005747, MIX, 1297.5, 12, 108.12, 7.42, 0.00006269, 0.00000025, ZIC, 201.5, 8, 25.19, 0.62, 0.00000724, 0.00000026
trial0005748, MIX, 1413.0, 12, 117.75, 8.00, 0.00006466, 0.00000025, ZIC, 172.0, 8, 21.50, 1.00, 0.00000797, 0.00000026
trial0005749, MIX, 1563.0, 12, 130.25, 8.50, 0.00006445, 0.00000029, ZIC, 218.0, 8, 27.25, 0.75, 0.00000784, 0.00000027
trial0005750, MIX, 1240.5, 12, 103.38, 7.42, 0.00006205, 0.00000024, ZIC, 256.5, 8, 32.06, 0.88, 0.00000722, 0.00000026
trial0005751, MIX, 1306.0, 12, 108.83, 8.17, 0.00005943, 0.00000025, ZIC, 160.0, 8, 20.00, 0.75, 0.00000766, 0.00000027
trial0005752, MIX, 1842.5, 12, 153.54, 8.00, 0.00006005, 0.00000024, ZIC, 320.5, 8, 40.06, 1.25, 0.00000752, 0.00000027
trial0005753, MIX, 1256.25, 12, 104.69, 8.08, 0.00006567, 0.00000025, ZIC, 269.75, 8, 33.72, 0.88, 0.00000742, 0.00000026
trial0005754, MIX, 1415.5, 12, 117.96, 7.92, 0.00006686, 0.00000025, ZIC, 211.5, 8, 26.44, 0.88, 0.00000749, 0.00000026
trial0005755, MIX, 1469.25, 12, 122.44, 7.75, 0.00006166, 0.00000025, ZIC, 209.75, 8, 26.22, 1.12, 0.00000752, 0.00000025
trial0005756, MIX, 1796.0, 12, 149.67, 8.50, 0.00005870, 0.00000027, ZIC, 133.0, 8, 16.62, 0.75, 0.00000732, 0.00000026
trial0005757, MIX, 1571.0, 12, 130.92, 7.75, 0.00006629, 0.00000027, ZIC, 207.0, 8, 25.88, 0.88, 0.00000757, 0.00000028
trial0005758, MIX, 1604.0, 12, 133.67, 7.58, 0.00005916, 0.00000023, ZIC, 168.0, 8, 21.00, 0.62, 0.00000721, 0.00000026
trial0005759, MIX, 1496.0, 12, 124.67, 8.75, 0.00006464, 0.00000025, ZIC, 304.0, 8, 38.00, 1.38, 0.00000763, 0.00000027
trial0005760, MIX, 1359.5, 12, 113.29, 7.08, 0.00006629, 0.00000026, ZIC, 378.5, 8, 47.31, 1.62, 0.00000783, 0.00000027
trial0005761, MIX, 1828.5, 12, 152.38, 9.17, 0.00006629, 0.00000028, ZIC, 152.5, 8, 19.06, 0.50, 0.00000766, 0.00000031
trial0005762, MIX, 1201.0, 12, 100.08, 7.67, 0.00006370, 0.00000028, ZIC, 157.0, 8, 19.62, 0.75, 0.00000757, 0.00000028
trial0005763, MIX, 1262.5, 12, 105.21, 7.58, 0.00006548, 0.00000024, ZIC, 284.5, 8, 35.56, 1.12, 0.00000781, 0.00000029
trial0005764, MIX, 1680.5, 12, 140.04, 8.42, 0.00006527, 0.00000027, ZIC, 100.5, 8, 12.56, 0.38, 0.00000746, 0.00000026
trial0005765, MIX, 1358.0, 12, 113.17, 8.08, 0.00006790, 0.00000027, ZIC, 109.0, 8, 13.62, 0.62, 0.00000776, 0.00000027
trial0005766, MIX, 1621.0, 12, 135.08, 8.58, 0.00006982, 0.00000027, ZIC, 142.0, 8, 17.75, 0.62, 0.00000795, 0.00000028
trial0005767, MIX, 1371.5, 12, 114.29, 8.50, 0.00006554, 0.00000029, ZIC, 129.5, 8, 16.19, 0.75, 0.00000806, 0.00000028
trial0005768, MIX, 1384.5, 12, 115.38, 7.75, 0.00006503, 0.00000028, ZIC, 191.5, 8, 23.94, 0.88, 0.00000799, 0.00000032
trial0005769, MIX, 1588.5, 12, 132.38, 8.25, 0.00006573, 0.00000027, ZIC, 355.5, 8, 44.44, 1.62, 0.00000795, 0.00000027
trial0005770, MIX, 1627.0, 12, 135.58, 8.50, 0.00006713, 0.00000028, ZIC, 208.0, 8, 26.00, 1.00, 0.00000811, 0.00000029
trial0005771, MIX, 1251.5, 12, 104.29, 7.83, 0.00006901, 0.00000028, ZIC, 315.5, 8, 39.44, 1.25, 0.00000814, 0.00000028
trial0005772, MIX, 1636.25, 12, 136.35, 7.75, 0.00006339, 0.00000025, ZIC, 287.75, 8, 35.97, 1.12, 0.00000813, 0.00000031
trial0005773, MIX, 1668.5, 12, 139.04, 8.42, 0.00006495, 0.00000045, ZIC, 273.5, 8, 34.19, 1.38, 0.00000804, 0.00000027
trial0005774, MIX, 1442.5, 12, 120.21, 8.25, 0.00006769, 0.00000025, ZIC, 343.5, 8, 42.94, 1.38, 0.00000818, 0.00000027
trial0005775, MIX, 1037.0, 12, 86.42, 7.33, 0.00005844, 0.00000025, ZIC, 187.0, 8, 23.38, 1.00, 0.00000732, 0.00000026
trial0005776, MIX, 1778.5, 12, 148.21, 8.25, 0.00006825, 0.00000029, ZIC, 259.5, 8, 32.44, 1.12, 0.00000784, 0.00000028
trial0005777, MIX, 1798.75, 12, 149.90, 9.58, 0.00006624, 0.00000025, ZIC, 149.25, 8, 18.66, 0.62, 0.00000793, 0.00000027
trial0005778, MIX, 1498.5, 12, 124.88, 8.42, 0.00007056, 0.00000028, ZIC, 293.5, 8, 36.69, 1.38, 0.00000821, 0.00000027
trial0005779, MIX, 1637.0, 12, 136.42, 9.08, 0.00006163, 0.00000025, ZIC, 336.0, 8, 42.00, 1.12, 0.00000750, 0.00000025
trial0005780, MIX, 1230.5, 12, 102.54, 7.75, 0.00006288, 0.00000022, ZIC, 222.5, 8, 27.81, 0.88, 0.00000790, 0.00000024
trial0005781, MIX, 1773.0, 12, 147.75, 9.83, 0.00006379, 0.00000025, ZIC, 192.0, 8, 24.00, 1.00, 0.00000760, 0.00000026
trial0005782, MIX, 1411.5, 12, 117.62, 9.42, 0.00006488, 0.00000025, ZIC, 231.5, 8, 28.94, 0.88, 0.00000809, 0.00000027
trial0005783, MIX, 1629.25, 12, 135.77, 8.17, 0.00007153, 0.00000028, ZIC, 199.75, 8, 24.97, 1.00, 0.00000800, 0.00000030
trial0005784, MIX, 1520.0, 12, 126.67, 8.08, 0.00006241, 0.00000024, ZIC, 149.0, 8, 18.62, 0.88, 0.00000755, 0.00000025
trial0005785, MIX, 1346.0, 12, 112.17, 7.58, 0.00006294, 0.00000026, ZIC, 134.0, 8, 16.75, 0.62, 0.00000746, 0.00000026
trial0005786, MIX, 1179.0, 12, 98.25, 8.58, 0.00006626, 0.00000025, ZIC, 129.0, 8, 16.12, 0.38, 0.00000787, 0.00000025
trial0005787, MIX, 1345.0, 12, 112.08, 7.67, 0.00006088, 0.00000024, ZIC, 47.0, 8, 5.88, 0.25, 0.00000766, 0.00000027
trial0005788, MIX, 1304.5, 12, 108.71, 7.50, 0.00005958, 0.00000023, ZIC, 55.5, 8, 6.94, 0.50, 0.00000723, 0.00000024
trial0005789, MIX, 1448.0, 12, 120.67, 8.92, 0.00006010, 0.00000025, ZIC, 255.0, 8, 31.88, 1.12, 0.00000743, 0.00000027
trial0005790, MIX, 1467.0, 12, 122.25, 7.75, 0.00006468, 0.00000024, ZIC, 209.0, 8, 26.12, 0.88, 0.00000750, 0.00000025
trial0005791, MIX, 1602.5, 12, 133.54, 8.50, 0.00006169, 0.00000024, ZIC, 89.5, 8, 11.19, 0.50, 0.00000779, 0.00000023
trial0005792, MIX, 1295.5, 12, 107.96, 7.67, 0.00006513, 0.00000040, ZIC, 271.5, 8, 33.94, 1.00, 0.00000791, 0.00000027
trial0005793, MIX, 1192.5, 12, 99.38, 8.83, 0.00006274, 0.00000025, ZIC, 295.5, 8, 36.94, 1.00, 0.00000780, 0.00000026
trial0005794, MIX, 1173.5, 12, 97.79, 7.08, 0.00006565, 0.00000027, ZIC, 103.5, 8, 12.94, 0.62, 0.00000812, 0.00000026
trial0005795, MIX, 1411.0, 12, 117.58, 8.25, 0.00006119, 0.00000025, ZIC, 98.0, 8, 12.25, 0.62, 0.00000771, 0.00000025
trial0005796, MIX, 1761.25, 12, 146.77, 8.42, 0.00006067, 0.00000024, ZIC, 183.75, 8, 22.97, 0.88, 0.00000808, 0.00000026
trial0005797, MIX, 1472.5, 12, 122.71, 8.25, 0.00006381, 0.00000030, ZIC, 358.5, 8, 44.81, 1.62, 0.00000792, 0.00000029
trial0005798, MIX, 1709.5, 12, 142.46, 8.33, 0.00006329, 0.00000025, ZIC, 190.5, 8, 23.81, 0.75, 0.00000762, 0.00000024
trial0005799, MIX, 1399.5, 12, 116.62, 8.08, 0.00006380, 0.00000038, ZIC, 82.5, 8, 10.31, 0.38, 0.00000755, 0.00000025
trial0005800, MIX, 1777.0, 12, 148.08, 8.83, 0.00006476, 0.00000025, ZIC, 76.0, 8, 9.50, 0.50, 0.00000809, 0.00000027
trial0005801, MIX, 868.0, 12, 72.33, 8.17, 0.00006322, 0.00000032, ZIC, 71.0, 8, 8.88, 0.50, 0.00000770, 0.00000029
trial0005802, MIX, 928.5, 12, 77.38, 8.83, 0.00006109, 0.00000025, ZIC, 131.5, 8, 16.44, 0.75, 0.00000805, 0.00000026
trial0005803, MIX, 778.5, 12, 64.88, 7.50, 0.00006262, 0.00000029, ZIC, 48.5, 8, 6.06, 0.50, 0.00000764, 0.00000027
trial0005804, MIX, 875.5, 12, 72.96, 8.42, 0.00006777, 0.00000026, ZIC, 176.5, 8, 22.06, 0.88, 0.00000784, 0.00000027
trial0005805, MIX, 903.5, 12, 75.29, 7.83, 0.00006180, 0.00000025, ZIC, 95.5, 8, 11.94, 0.75, 0.00000772, 0.00000026
trial0005806, MIX, 904.0, 12, 75.33, 8.83, 0.00006627, 0.00000026, ZIC, 59.0, 8, 7.38, 0.50, 0.00000849, 0.00000029
trial0005807, MIX, 887.0, 12, 73.92, 8.42, 0.00006450, 0.00000027, ZIC, 158.0, 8, 19.75, 1.12, 0.00000771, 0.00000026
trial0005808, MIX, 893.5, 12, 74.46, 7.25, 0.00006811, 0.00000030, ZIC, 24.5, 8, 3.06, 0.38, 0.00000832, 0.00000030
trial0005809, MIX, 939.5, 12, 78.29, 8.67, 0.00006437, 0.00000026, ZIC, 94.5, 8, 11.81, 0.75, 0.00000792, 0.00000029
trial0005810, MIX, 934.5, 12, 77.88, 9.00, 0.00006671, 0.00000026, ZIC, 60.5, 8, 7.56, 0.25, 0.00000746, 0.00000026
trial0005811, MIX, 930.0, 12, 77.50, 7.83, 0.00006387, 0.00000026, ZIC, 145.0, 8, 18.12, 0.75, 0.00000769, 0.00000029
trial0005812, MIX, 951.5, 12, 79.29, 8.58, 0.00006661, 0.00000026, ZIC, 60.5, 8, 7.56, 0.62, 0.00000777, 0.00000030
trial0005813, MIX, 769.5, 12, 64.12, 7.33, 0.00007092, 0.00000038, ZIC, 92.5, 8, 11.56, 0.50, 0.00000829, 0.00000030
trial0005814, MIX, 1041.5, 12, 86.79, 8.92, 0.00006032, 0.00000024, ZIC, 130.5, 8, 16.31, 0.88, 0.00000741, 0.00000025
trial0005815, MIX, 894.0, 12, 74.50, 8.25, 0.00006364, 0.00000025, ZIC, 80.0, 8, 10.00, 0.62, 0.00000729, 0.00000026
trial0005816, MIX, 993.25, 12, 82.77, 8.08, 0.00006566, 0.00000028, ZIC, 151.75, 8, 18.97, 0.88, 0.00000764, 0.00000026
trial0005817, MIX, 1078.0, 12, 89.83, 8.67, 0.00006074, 0.00000025, ZIC, 48.0, 8, 6.00, 0.50, 0.00000728, 0.00000027
trial0005818, MIX, 894.0, 12, 74.50, 8.08, 0.00006180, 0.00000026, ZIC, 58.0, 8, 7.25, 0.62, 0.00000815, 0.00000028
trial0005819, MIX, 949.5, 12, 79.12, 8.58, 0.00005955, 0.00000023, ZIC, 66.5, 8, 8.31, 0.38, 0.00000744, 0.00000025
trial0005820, MIX, 833.0, 12, 69.42, 8.17, 0.00006226, 0.00000025, ZIC, 33.0, 8, 4.12, 0.25, 0.00000771, 0.00000027
trial0005821, MIX, 941.5, 12, 78.46, 8.25, 0.00006326, 0.00000026, ZIC, 129.5, 8, 16.19, 0.62, 0.00000738, 0.00000025
trial0005822, MIX, 806.5, 12, 67.21, 7.42, 0.00006992, 0.00000028, ZIC, 126.5, 8, 15.81, 0.88, 0.00000879, 0.00000030
trial0005823, MIX, 938.0, 12, 78.17, 8.50, 0.00006316, 0.00000029, ZIC, 151.0, 8, 18.88, 0.75, 0.00000777, 0.00000028
trial0005824, MIX, 938.0, 12, 78.17, 8.25, 0.00006915, 0.00000029, ZIC, 109.0, 8, 13.62, 0.62, 0.00000771, 0.00000028
trial0005825, MIX, 640.5, 12, 53.38, 7.25, 0.00006513, 0.00000026, ZIC, 97.5, 8, 12.19, 0.38, 0.00000771, 0.00000026
trial0005826, MIX, 792.0, 12, 66.00, 7.17, 0.00006774, 0.00000027, ZIC, 61.0, 8, 7.62, 0.50, 0.00000831, 0.00000028
trial0005827, MIX, 917.5, 12, 76.46, 8.33, 0.00006649, 0.00000025, ZIC, 124.5, 8, 15.56, 0.75, 0.00000761, 0.00000026
trial0005828, MIX, 951.0, 12, 79.25, 9.08, 0.00006313, 0.00000026, ZIC, 98.0, 8, 12.25, 0.38, 0.00000758, 0.00000031
trial0005829, MIX, 814.25, 12, 67.85, 8.58, 0.00006850, 0.00000029, ZIC, 202.75, 8, 25.34, 1.12, 0.00000815, 0.00000029
trial0005830, MIX, 827.5, 12, 68.96, 7.33, 0.00006467, 0.00000027, ZIC, 95.5, 8, 11.94, 0.50, 0.00000816, 0.00000027
trial0005831, MIX, 1085.0, 12, 90.42, 9.50, 0.00006805, 0.00000071, ZIC, 85.0, 8, 10.62, 0.75, 0.00000748, 0.00000029
trial0005832, MIX, 1068.0, 12, 89.00, 8.75, 0.00006324, 0.00000025, ZIC, 82.0, 8, 10.25, 0.38, 0.00000816, 0.00000029
trial0005833, MIX, 782.5, 12, 65.21, 8.00, 0.00006493, 0.00000025, ZIC, 175.5, 8, 21.94, 1.25, 0.00000759, 0.00000027
trial0005834, MIX, 812.5, 12, 67.71, 8.42, 0.00006232, 0.00000026, ZIC, 59.5, 8, 7.44, 0.62, 0.00000761, 0.00000026
trial0005835, MIX, 1021.0, 12, 85.08, 8.33, 0.00007316, 0.00000026, ZIC, 47.0, 8, 5.88, 0.25, 0.00000781, 0.00000029
trial0005836, MIX, 845.5, 12, 70.46, 8.33, 0.00006228, 0.00000024, ZIC, 82.5, 8, 10.31, 0.50, 0.00000744, 0.00000026
trial0005837, MIX, 971.0, 12, 80.92, 9.50, 0.00006700, 0.00000029, ZIC, 117.0, 8, 14.62, 0.75, 0.00000755, 0.00000026
trial0005838, MIX, 768.5, 12, 64.04, 7.83, 0.00006570, 0.00000027, ZIC, 64.5, 8, 8.06, 0.50, 0.00000890, 0.00000029
trial0005839, MIX, 943.5, 12, 78.62, 9.42, 0.00006865, 0.00000027, ZIC, 76.5, 8, 9.56, 0.38, 0.00000804, 0.00000025
trial0005840, MIX, 609.5, 12, 50.79, 7.17, 0.00007117, 0.00000029, ZIC, 91.5, 8, 11.44, 0.75, 0.00000862, 0.00000028
trial0005841, MIX, 992.5, 12, 82.71, 8.83, 0.00006867, 0.00000027, ZIC, 189.5, 8, 23.69, 1.00, 0.00000838, 0.00000029
trial0005842, MIX, 877.5, 12, 73.12, 7.17, 0.00006508, 0.00000030, ZIC, 52.5, 8, 6.56, 0.50, 0.00000829, 0.00000028
trial0005843, MIX, 960.0, 12, 80.00, 9.25, 0.00006720, 0.00000025, ZIC, 141.0, 8, 17.62, 0.62, 0.00000773, 0.00000025
trial0005844, MIX, 959.0, 12, 79.92, 8.42, 0.00006119, 0.00000025, ZIC, 101.0, 8, 12.62, 0.62, 0.00000775, 0.00000027
trial0005845, MIX, 961.0, 12, 80.08, 7.58, 0.00007287, 0.00000034, ZIC, 51.0, 8, 6.38, 0.38, 0.00000758, 0.00000027
trial0005846, MIX, 919.0, 12, 76.58, 8.33, 0.00006401, 0.00000025, ZIC, 129.0, 8, 16.12, 1.00, 0.00000767, 0.00000026
trial0005847, MIX, 923.0, 12, 76.92, 7.92, 0.00006114, 0.00000025, ZIC, 64.0, 8, 8.00, 0.62, 0.00000778, 0.00000026
trial0005848, MIX, 930.0, 12, 77.50, 9.08, 0.00006227, 0.00000025, ZIC, 25.0, 8, 3.12, 0.12, 0.00000860, 0.00000024
trial0005849, MIX, 999.75, 12, 83.31, 8.00, 0.00006183, 0.00000024, ZIC, 125.25, 8, 15.66, 0.75, 0.00000769, 0.00000026
trial0005850, MIX, 984.5, 12, 82.04, 8.42, 0.00006264, 0.00000024, ZIC, 133.5, 8, 16.69, 0.88, 0.00000804, 0.00000025
trial0005851, MIX, 930.0, 12, 77.50, 8.17, 0.00007172, 0.00000027, ZIC, 59.0, 8, 7.38, 0.25, 0.00000801, 0.00000028
trial0005852, MIX, 1021.0, 12, 85.08, 8.33, 0.00006248, 0.00000031, ZIC, 103.0, 8, 12.88, 0.75, 0.00000776, 0.00000027
trial0005853, MIX, 898.5, 12, 74.88, 8.25, 0.00006408, 0.00000026, ZIC, 52.5, 8, 6.56, 0.38, 0.00000817, 0.00000027
trial0005854, MIX, 992.0, 12, 82.67, 8.17, 0.00006233, 0.00000024, ZIC, 126.0, 8, 15.75, 1.25, 0.00000758, 0.00000026
trial0005855, MIX, 782.5, 12, 65.21, 8.08, 0.00006698, 0.00000029, ZIC, 102.5, 8, 12.81, 1.12, 0.00000844, 0.00000029
trial0005856, MIX, 785.0, 12, 65.42, 7.75, 0.00006343, 0.00000024, ZIC, 63.0, 8, 7.88, 0.62, 0.00000769, 0.00000026
trial0005857, MIX, 899.5, 12, 74.96, 8.50, 0.00006423, 0.00000028, ZIC, 56.5, 8, 7.06, 0.25, 0.00000783, 0.00000030
trial0005858, MIX, 1003.5, 12, 83.62, 9.08, 0.00006748, 0.00000026, ZIC, 79.5, 8, 9.94, 0.62, 0.00000826, 0.00000029
trial0005859, MIX, 1082.0, 12, 90.17, 8.58, 0.00006027, 0.00000024, ZIC, 54.0, 8, 6.75, 0.38, 0.00000759, 0.00000025
trial0005860, MIX, 906.5, 12, 75.54, 7.92, 0.00006147, 0.00000025, ZIC, 136.5, 8, 17.06, 0.62, 0.00000729, 0.00000024
trial0005861, MIX, 1024.5, 12, 85.38, 8.67, 0.00006249, 0.00000025, ZIC, 157.5, 8, 19.69, 0.75, 0.00000769, 0.00000028
trial0005862, MIX, 824.0, 12, 68.67, 7.67, 0.00006710, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000031
trial0005863, MIX, 969.5, 12, 80.79, 9.50, 0.00006053, 0.00000023, ZIC, 76.5, 8, 9.56, 0.25, 0.00000753, 0.00000027
trial0005864, MIX, 1155.25, 12, 96.27, 8.92, 0.00006477, 0.00000028, ZIC, 71.75, 8, 8.97, 0.62, 0.00000787, 0.00000027
trial0005865, MIX, 1085.5, 12, 90.46, 9.17, 0.00006459, 0.00000027, ZIC, 121.5, 8, 15.19, 0.75, 0.00000844, 0.00000027
trial0005866, MIX, 1046.0, 12, 87.17, 8.00, 0.00006343, 0.00000025, ZIC, 95.0, 8, 11.88, 0.50, 0.00000793, 0.00000029
trial0005867, MIX, 951.0, 12, 79.25, 8.25, 0.00006247, 0.00000026, ZIC, 35.0, 8, 4.38, 0.38, 0.00000753, 0.00000029
trial0005868, MIX, 957.0, 12, 79.75, 8.25, 0.00006205, 0.00000024, ZIC, 41.0, 8, 5.12, 0.38, 0.00000762, 0.00000027
trial0005869, MIX, 942.5, 12, 78.54, 9.00, 0.00006183, 0.00000026, ZIC, 48.5, 8, 6.06, 0.50, 0.00000759, 0.00000027
trial0005870, MIX, 821.5, 12, 68.46, 7.08, 0.00005704, 0.00000024, ZIC, 86.5, 8, 10.81, 0.38, 0.00000732, 0.00000027
trial0005871, MIX, 936.0, 12, 78.00, 8.75, 0.00006422, 0.00000027, ZIC, 108.0, 8, 13.50, 0.62, 0.00000841, 0.00000027
trial0005872, MIX, 865.0, 12, 72.08, 7.58, 0.00006020, 0.00000025, ZIC, 114.0, 8, 14.25, 0.62, 0.00000753, 0.00000027
trial0005873, MIX, 764.0, 12, 63.67, 7.83, 0.00006202, 0.00000029, ZIC, 91.0, 8, 11.38, 0.50, 0.00000767, 0.00000027
trial0005874, MIX, 846.5, 12, 70.54, 7.75, 0.00005773, 0.00000024, ZIC, 74.5, 8, 9.31, 0.38, 0.00000721, 0.00000025
trial0005875, MIX, 1068.0, 12, 89.00, 8.50, 0.00006097, 0.00000023, ZIC, 25.0, 8, 3.12, 0.25, 0.00000751, 0.00000026
