trial0008526, MIX, 3490.25, 18, 193.90, 8.44, 0.00005981, 0.00000027, ZIC, 268.75, 2, 134.38, 3.00, 0.00000977, 0.00000032
trial0008527, MIX, 2732.5, 18, 151.81, 6.44, 0.00005934, 0.00000024, ZIC, 265.5, 2, 132.75, 3.00, 0.00000945, 0.00000035
trial0008528, MIX, 3116.5, 18, 173.14, 7.44, 0.00006263, 0.00000029, ZIC, 112.5, 2, 56.25, 1.00, 0.00001078, 0.00000035
trial0008529, MIX, 2799.75, 18, 155.54, 7.22, 0.00006820, 0.00000026, ZIC, 158.5, 2, 79.25, 2.50, 0.00001056, 0.00000034
trial0008530, MIX, 3411.25, 18, 189.51, 8.83, 0.00006436, 0.00000024, ZIC, 150.75, 2, 75.38, 1.50, 0.00000848, 0.00000030
trial0008531, MIX, 2761.0, 18, 153.39, 6.78, 0.00005619, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000030
trial0008532, MIX, 3053.5, 18, 169.64, 8.17, 0.00005458, 0.00000023, ZIC, 224.5, 2, 112.25, 2.50, 0.00000940, 0.00000032
trial0008533, MIX, 3372.0, 18, 187.33, 7.78, 0.00005938, 0.00000028, ZIC, 81.0, 2, 40.50, 1.00, 0.00000949, 0.00000034
trial0008534, MIX, 3781.0, 18, 210.06, 8.72, 0.00005778, 0.00000028, ZIC, 150.0, 2, 75.00, 1.50, 0.00000935, 0.00000033
trial0008535, MIX, 3708.5, 18, 206.03, 8.06, 0.00005271, 0.00000024, ZIC, 109.5, 2, 54.75, 1.50, 0.00000908, 0.00000032
trial0008536, MIX, 3545.0, 18, 196.94, 7.67, 0.00005460, 0.00000026, ZIC, 84.0, 2, 42.00, 1.00, 0.00000931, 0.00000031
trial0008537, MIX, 3728.0, 18, 207.11, 8.11, 0.00005553, 0.00000025, ZIC, 75.0, 2, 37.50, 1.00, 0.00000865, 0.00000033
trial0008538, MIX, 2972.75, 18, 165.15, 7.50, 0.00005149, 0.00000024, ZIC, 210.25, 2, 105.12, 1.50, 0.00000905, 0.00000032
trial0008539, MIX, 3322.0, 18, 184.56, 8.33, 0.00005558, 0.00000027, ZIC, 169.0, 2, 84.50, 2.00, 0.00000873, 0.00000035
trial0008540, MIX, 3721.0, 18, 206.72, 8.28, 0.00005973, 0.00000028, ZIC, 166.0, 2, 83.00, 2.50, 0.00000934, 0.00000033
trial0008541, MIX, 3147.5, 18, 174.86, 7.22, 0.00006217, 0.00000029, ZIC, 50.5, 2, 25.25, 1.00, 0.00000942, 0.00000033
trial0008542, MIX, 3200.5, 18, 177.81, 7.44, 0.00005558, 0.00000026, ZIC, 119.5, 2, 59.75, 1.00, 0.00000929, 0.00000034
trial0008543, MIX, 3271.0, 18, 181.72, 7.78, 0.00006475, 0.00000028, ZIC, 156.0, 2, 78.00, 2.00, 0.00001072, 0.00000031
trial0008544, MIX, 3493.5, 18, 194.08, 7.56, 0.00005759, 0.00000027, ZIC, 153.5, 2, 76.75, 2.00, 0.00000911, 0.00000039
trial0008545, MIX, 3515.25, 18, 195.29, 7.61, 0.00006457, 0.00000028, ZIC, 187.75, 2, 93.88, 2.50, 0.00000878, 0.00000035
trial0008546, MIX, 3439.5, 18, 191.08, 7.50, 0.00005551, 0.00000027, ZIC, 74.5, 2, 37.25, 1.50, 0.00000928, 0.00000027
trial0008547, MIX, 3186.0, 18, 177.00, 7.06, 0.00005631, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00000906, 0.00000031
trial0008548, MIX, 3169.0, 18, 176.06, 7.22, 0.00006461, 0.00000029, ZIC, 132.0, 2, 66.00, 2.00, 0.00000891, 0.00000035
trial0008549, MIX, 3370.5, 18, 187.25, 8.00, 0.00005911, 0.00000027, ZIC, 132.5, 2, 66.25, 1.00, 0.00000880, 0.00000031
trial0008550, MIX, 3299.5, 18, 183.31, 7.33, 0.00006412, 0.00000026, ZIC, 147.5, 2, 73.75, 2.00, 0.00000999, 0.00000032
trial0008551, MIX, 3436.5, 18, 190.92, 8.00, 0.00006408, 0.00000024, ZIC, 234.5, 2, 117.25, 2.00, 0.00000936, 0.00000029
trial0008552, MIX, 3512.0, 18, 195.11, 8.22, 0.00006033, 0.00000026, ZIC, 176.0, 2, 88.00, 2.00, 0.00000878, 0.00000029
trial0008553, MIX, 3907.5, 18, 217.08, 8.89, 0.00006546, 0.00000024, ZIC, 80.5, 2, 40.25, 1.00, 0.00001005, 0.00000035
trial0008554, MIX, 3121.0, 18, 173.39, 7.89, 0.00006089, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000036
trial0008555, MIX, 3029.0, 18, 168.28, 7.89, 0.00007452, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00000950, 0.00000029
trial0008556, MIX, 3701.5, 18, 205.64, 8.28, 0.00006028, 0.00000024, ZIC, 128.5, 2, 64.25, 1.50, 0.00000961, 0.00000034
trial0008557, MIX, 3229.0, 18, 179.39, 8.06, 0.00005862, 0.00000025, ZIC, 136.0, 2, 68.00, 1.50, 0.00000978, 0.00000033
trial0008558, MIX, 2925.5, 18, 162.53, 6.44, 0.00005494, 0.00000024, ZIC, 287.5, 2, 143.75, 3.00, 0.00000957, 0.00000029
trial0008559, MIX, 3434.0, 18, 190.78, 8.28, 0.00005753, 0.00000023, ZIC, 190.0, 2, 95.00, 1.50, 0.00000895, 0.00000029
trial0008560, MIX, 3299.25, 18, 183.29, 7.28, 0.00005431, 0.00000025, ZIC, 127.75, 2, 63.88, 1.50, 0.00000849, 0.00000029
trial0008561, MIX, 2926.0, 18, 162.56, 7.33, 0.00005469, 0.00000025, ZIC, 79.0, 2, 39.50, 1.00, 0.00000887, 0.00000028
trial0008562, MIX, 2898.25, 18, 161.01, 7.17, 0.00005334, 0.00000028, ZIC, 111.75, 2, 55.88, 1.50, 0.00000881, 0.00000031
trial0008563, MIX, 3716.5, 18, 206.47, 7.61, 0.00005401, 0.00000030, ZIC, 64.5, 2, 32.25, 0.50, 0.00000925, 0.00000029
trial0008564, MIX, 3627.5, 18, 201.53, 8.56, 0.00006119, 0.00000028, ZIC, 133.5, 2, 66.75, 1.00, 0.00000958, 0.00000034
trial0008565, MIX, 3083.0, 18, 171.28, 6.61, 0.00005557, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000995, 0.00000039
trial0008566, MIX, 3600.0, 18, 200.00, 8.56, 0.00006003, 0.00000027, ZIC, 173.0, 2, 86.50, 2.00, 0.00001004, 0.00000041
trial0008567, MIX, 3954.5, 18, 219.69, 7.61, 0.00005396, 0.00000028, ZIC, 209.5, 2, 104.75, 2.50, 0.00000896, 0.00000038
trial0008568, MIX, 3194.75, 18, 177.49, 7.39, 0.00006107, 0.00000028, ZIC, 81.25, 2, 40.62, 1.50, 0.00000999, 0.00000038
trial0008569, MIX, 3995.25, 18, 221.96, 8.67, 0.00005777, 0.00000033, ZIC, 219.75, 2, 109.88, 3.00, 0.00000994, 0.00000034
trial0008570, MIX, 4180.0, 18, 232.22, 8.39, 0.00006252, 0.00000029, ZIC, 75.0, 2, 37.50, 0.50, 0.00000946, 0.00000031
trial0008571, MIX, 3232.5, 18, 179.58, 6.67, 0.00005894, 0.00000025, ZIC, 157.5, 2, 78.75, 2.00, 0.00000996, 0.00000030
trial0008572, MIX, 3896.0, 18, 216.44, 8.17, 0.00006150, 0.00000028, ZIC, 135.0, 2, 67.50, 1.50, 0.00000999, 0.00000042
trial0008573, MIX, 3706.0, 18, 205.89, 8.78, 0.00005460, 0.00000025, ZIC, 112.0, 2, 56.00, 1.00, 0.00000881, 0.00000029
trial0008574, MIX, 3817.25, 18, 212.07, 7.83, 0.00005901, 0.00000024, ZIC, 217.75, 2, 108.88, 1.50, 0.00000827, 0.00000031
trial0008575, MIX, 2987.5, 18, 165.97, 7.11, 0.00005416, 0.00000025, ZIC, 27.5, 2, 13.75, 1.00, 0.00000903, 0.00000029
trial0008576, MIX, 3673.0, 18, 204.06, 8.33, 0.00006160, 0.00000027, ZIC, 193.0, 2, 96.50, 2.00, 0.00000980, 0.00000031
trial0008577, MIX, 2983.0, 18, 165.72, 7.78, 0.00007791, 0.00000025, ZIC, 116.0, 2, 58.00, 2.00, 0.00000924, 0.00000028
trial0008578, MIX, 3266.0, 18, 181.44, 7.33, 0.00005973, 0.00000026, ZIC, 108.0, 2, 54.00, 1.00, 0.00000828, 0.00000029
trial0008579, MIX, 3914.5, 18, 217.47, 8.67, 0.00006370, 0.00000025, ZIC, 89.5, 2, 44.75, 1.00, 0.00000904, 0.00000030
trial0008580, MIX, 3295.0, 18, 183.06, 8.33, 0.00005884, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001834, 0.00000028
trial0008581, MIX, 3330.25, 18, 185.01, 8.33, 0.00005818, 0.00000024, ZIC, 177.75, 2, 88.88, 2.00, 0.00000954, 0.00000032
trial0008582, MIX, 3428.5, 18, 190.47, 8.00, 0.00006067, 0.00000023, ZIC, 142.5, 2, 71.25, 1.00, 0.00000860, 0.00000028
trial0008583, MIX, 3255.0, 18, 180.83, 8.17, 0.00008169, 0.00000026, ZIC, 136.0, 2, 68.00, 1.50, 0.00001036, 0.00000034
trial0008584, MIX, 3203.0, 18, 177.94, 7.11, 0.00005857, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008585, MIX, 2987.5, 18, 165.97, 7.89, 0.00005471, 0.00000024, ZIC, 291.5, 2, 145.75, 3.00, 0.00000919, 0.00000031
trial0008586, MIX, 3776.5, 18, 209.81, 9.50, 0.00005650, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000978, 0.00000029
trial0008587, MIX, 2952.0, 18, 164.00, 7.56, 0.00005416, 0.00000022, ZIC, 33.0, 2, 16.50, 1.00, 0.00000874, 0.00000030
trial0008588, MIX, 3428.0, 18, 190.44, 7.67, 0.00005852, 0.00000027, ZIC, 91.0, 2, 45.50, 1.00, 0.00000902, 0.00000025
trial0008589, MIX, 3151.5, 18, 175.08, 8.11, 0.00005419, 0.00000027, ZIC, 19.5, 2, 9.75, 1.00, 0.00000922, 0.00000034
trial0008590, MIX, 3470.5, 18, 192.81, 7.67, 0.00005487, 0.00000027, ZIC, 66.5, 2, 33.25, 1.00, 0.00000857, 0.00000029
trial0008591, MIX, 3108.5, 18, 172.69, 7.50, 0.00005205, 0.00000023, ZIC, 131.5, 2, 65.75, 1.50, 0.00000913, 0.00000031
trial0008592, MIX, 3625.5, 18, 201.42, 8.56, 0.00005428, 0.00000027, ZIC, 169.5, 2, 84.75, 2.00, 0.00000921, 0.00000035
trial0008593, MIX, 3817.0, 18, 212.06, 8.00, 0.00006056, 0.00000030, ZIC, 60.0, 2, 30.00, 1.00, 0.00000873, 0.00000035
trial0008594, MIX, 3090.25, 18, 171.68, 7.28, 0.00005912, 0.00000029, ZIC, 272.75, 2, 136.38, 3.50, 0.00000885, 0.00000035
trial0008595, MIX, 2544.0, 18, 141.33, 5.72, 0.00005832, 0.00000029, ZIC, 29.0, 2, 14.50, 0.50, 0.00000873, 0.00000036
trial0008596, MIX, 3456.0, 18, 192.00, 7.61, 0.00005517, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000917, 0.00000037
trial0008597, MIX, 2720.25, 18, 151.12, 7.39, 0.00005972, 0.00000026, ZIC, 290.75, 2, 145.38, 2.50, 0.00001044, 0.00000036
trial0008598, MIX, 2851.75, 18, 158.43, 6.72, 0.00005770, 0.00000026, ZIC, 143.25, 2, 71.62, 2.50, 0.00000930, 0.00000039
trial0008599, MIX, 3317.0, 18, 184.28, 8.22, 0.00006629, 0.00000027, ZIC, 99.0, 2, 49.50, 1.00, 0.00001090, 0.00000035
trial0008600, MIX, 3262.0, 18, 181.22, 8.39, 0.00006094, 0.00000027, ZIC, 90.0, 2, 45.00, 1.50, 0.00001104, 0.00000033
trial0008601, MIX, 2050.75, 18, 113.93, 7.22, 0.00006219, 0.00000025, ZIC, 41.25, 2, 20.62, 1.00, 0.00000931, 0.00000032
trial0008602, MIX, 2417.0, 18, 134.28, 7.61, 0.00005717, 0.00000027, ZIC, 23.0, 2, 11.50, 0.50, 0.00000939, 0.00000034
trial0008603, MIX, 2289.0, 18, 127.17, 7.44, 0.00005591, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000035
trial0008604, MIX, 2420.0, 18, 134.44, 7.72, 0.00006291, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000899, 0.00000035
trial0008605, MIX, 2493.0, 18, 138.50, 7.83, 0.00005968, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000984, 0.00000034
trial0008606, MIX, 2732.0, 18, 151.78, 8.06, 0.00006312, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000912, 0.00000030
trial0008607, MIX, 2338.0, 18, 129.89, 7.72, 0.00006625, 0.00000025, ZIC, 2.0, 2, 1.00, 0.50, 0.00000930, 0.00000028
trial0008608, MIX, 2077.0, 18, 115.39, 7.61, 0.00007753, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000874, 0.00000029
trial0008609, MIX, 2537.0, 18, 140.94, 8.33, 0.00005956, 0.00000023, ZIC, 69.0, 2, 34.50, 1.00, 0.00000911, 0.00000035
trial0008610, MIX, 2668.5, 18, 148.25, 7.94, 0.00006326, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000924, 0.00000031
trial0008611, MIX, 2443.5, 18, 135.75, 7.44, 0.00006404, 0.00000025, ZIC, 152.5, 2, 76.25, 2.00, 0.00001001, 0.00000032
trial0008612, MIX, 2661.0, 18, 147.83, 8.67, 0.00006053, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000029
trial0008613, MIX, 2242.5, 18, 124.58, 8.06, 0.00005868, 0.00000025, ZIC, 114.5, 2, 57.25, 1.50, 0.00000996, 0.00000029
trial0008614, MIX, 2484.5, 18, 138.03, 7.94, 0.00008742, 0.00000026, ZIC, 116.5, 2, 58.25, 1.50, 0.00000970, 0.00000034
trial0008615, MIX, 2553.25, 18, 141.85, 7.50, 0.00006380, 0.00000026, ZIC, 102.75, 2, 51.38, 1.50, 0.00000980, 0.00000033
trial0008616, MIX, 2403.0, 18, 133.50, 7.67, 0.00006304, 0.00000025, ZIC, 103.0, 2, 51.50, 1.00, 0.00000917, 0.00000033
trial0008617, MIX, 2531.5, 18, 140.64, 8.89, 0.00011089, 0.00000026, ZIC, 21.5, 2, 10.75, 1.00, 0.00000952, 0.00000032
trial0008618, MIX, 2427.0, 18, 134.83, 8.28, 0.00005965, 0.00000022, ZIC, 85.0, 2, 42.50, 1.50, 0.00001037, 0.00000031
trial0008619, MIX, 2225.5, 18, 123.64, 8.78, 0.00005443, 0.00000024, ZIC, 109.5, 2, 54.75, 1.00, 0.00000856, 0.00000026
trial0008620, MIX, 2382.0, 18, 132.33, 8.56, 0.00005463, 0.00000023, ZIC, 82.0, 2, 41.00, 1.00, 0.00000908, 0.00000028
trial0008621, MIX, 2327.0, 18, 129.28, 8.17, 0.00005313, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000888, 0.00000031
trial0008622, MIX, 2348.0, 18, 130.44, 8.39, 0.00005325, 0.00000025, ZIC, 75.0, 2, 37.50, 1.50, 0.00000805, 0.00000029
trial0008623, MIX, 2530.5, 18, 140.58, 6.94, 0.00005662, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00000880, 0.00000031
trial0008624, MIX, 2587.0, 18, 143.72, 8.78, 0.00005879, 0.00000027, ZIC, 128.0, 2, 64.00, 2.00, 0.00000923, 0.00000036
trial0008625, MIX, 2630.5, 18, 146.14, 8.72, 0.00005952, 0.00000036, ZIC, 26.5, 2, 13.25, 0.50, 0.00000921, 0.00000032
trial0008626, MIX, 2222.5, 18, 123.47, 7.83, 0.00006594, 0.00000030, ZIC, 82.5, 2, 41.25, 1.50, 0.00001007, 0.00000035
trial0008627, MIX, 2342.0, 18, 130.11, 8.28, 0.00006509, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00001004, 0.00000039
trial0008628, MIX, 2960.5, 18, 164.47, 8.17, 0.00005588, 0.00000025, ZIC, 117.5, 2, 58.75, 1.50, 0.00000921, 0.00000028
trial0008629, MIX, 2661.5, 18, 147.86, 7.44, 0.00005909, 0.00000030, ZIC, 67.5, 2, 33.75, 1.00, 0.00001001, 0.00000037
trial0008630, MIX, 2395.0, 18, 133.06, 7.50, 0.00006033, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00000914, 0.00000031
trial0008631, MIX, 2482.5, 18, 137.92, 8.56, 0.00005941, 0.00000025, ZIC, 95.5, 2, 47.75, 1.00, 0.00000925, 0.00000030
trial0008632, MIX, 1802.5, 18, 100.14, 6.89, 0.00006420, 0.00000030, ZIC, 81.5, 2, 40.75, 2.00, 0.00001029, 0.00000044
trial0008633, MIX, 2279.5, 18, 126.64, 8.50, 0.00006254, 0.00000029, ZIC, 54.5, 2, 27.25, 1.50, 0.00001329, 0.00000034
trial0008634, MIX, 2368.0, 18, 131.56, 8.06, 0.00005472, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000852, 0.00000028
trial0008635, MIX, 2791.5, 18, 155.08, 8.78, 0.00006058, 0.00000029, ZIC, 69.5, 2, 34.75, 1.00, 0.00000922, 0.00000034
trial0008636, MIX, 2364.5, 18, 131.36, 7.83, 0.00006091, 0.00000027, ZIC, 81.5, 2, 40.75, 1.50, 0.00000917, 0.00000032
trial0008637, MIX, 2055.5, 18, 114.19, 7.83, 0.00006556, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00000971, 0.00000035
trial0008638, MIX, 2514.5, 18, 139.69, 8.11, 0.00006841, 0.00000029, ZIC, 64.5, 2, 32.25, 1.00, 0.00001021, 0.00000034
trial0008639, MIX, 2394.0, 18, 133.00, 8.11, 0.00006225, 0.00000026, ZIC, 84.0, 2, 42.00, 1.00, 0.00000905, 0.00000028
trial0008640, MIX, 2447.5, 18, 135.97, 7.83, 0.00005892, 0.00000026, ZIC, 71.5, 2, 35.75, 0.50, 0.00000940, 0.00000040
trial0008641, MIX, 2722.5, 18, 151.25, 7.94, 0.00006062, 0.00000032, ZIC, 71.5, 2, 35.75, 1.50, 0.00000957, 0.00000034
trial0008642, MIX, 2768.0, 18, 153.78, 8.00, 0.00007162, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000033
trial0008643, MIX, 2117.5, 18, 117.64, 6.56, 0.00006439, 0.00000028, ZIC, 74.5, 2, 37.25, 1.00, 0.00001101, 0.00000037
trial0008644, MIX, 2320.5, 18, 128.92, 7.28, 0.00005740, 0.00000025, ZIC, 109.5, 2, 54.75, 1.50, 0.00000898, 0.00000030
trial0008645, MIX, 2100.0, 18, 116.67, 7.17, 0.00006989, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00001179, 0.00000035
trial0008646, MIX, 2825.75, 18, 156.99, 8.56, 0.00006127, 0.00000025, ZIC, 156.25, 2, 78.12, 2.00, 0.00000952, 0.00000030
trial0008647, MIX, 2412.0, 18, 134.00, 7.44, 0.00006550, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000037
trial0008648, MIX, 2745.5, 18, 152.53, 8.61, 0.00007040, 0.00000027, ZIC, 32.5, 2, 16.25, 0.50, 0.00001125, 0.00000040
trial0008649, MIX, 2363.75, 18, 131.32, 8.00, 0.00006766, 0.00000028, ZIC, 106.25, 2, 53.12, 1.00, 0.00001113, 0.00000035
trial0008650, MIX, 2318.0, 18, 128.78, 7.94, 0.00006232, 0.00000027, ZIC, 43.0, 2, 21.50, 0.50, 0.00001007, 0.00000038
trial0008651, MIX, 2407.5, 18, 133.75, 7.39, 0.00005892, 0.00000027, ZIC, 75.5, 2, 37.75, 1.50, 0.00001074, 0.00000033
trial0008652, MIX, 2308.0, 18, 128.22, 7.56, 0.00006095, 0.00000028, ZIC, 126.0, 2, 63.00, 1.00, 0.00000962, 0.00000032
trial0008653, MIX, 2750.5, 18, 152.81, 8.94, 0.00005793, 0.00000025, ZIC, 204.5, 2, 102.25, 3.50, 0.00000898, 0.00000029
trial0008654, MIX, 1917.0, 18, 106.50, 6.83, 0.00005405, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000866, 0.00000030
trial0008655, MIX, 2828.0, 18, 157.11, 10.00, 0.00005716, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000038
trial0008656, MIX, 2208.5, 18, 122.69, 7.78, 0.00005823, 0.00000035, ZIC, 156.5, 2, 78.25, 2.00, 0.00000918, 0.00000033
trial0008657, MIX, 2414.0, 18, 134.11, 8.00, 0.00005951, 0.00000029, ZIC, 60.0, 2, 30.00, 1.00, 0.00000954, 0.00000035
trial0008658, MIX, 2451.0, 18, 136.17, 8.17, 0.00006347, 0.00000033, ZIC, 27.0, 2, 13.50, 0.50, 0.00000937, 0.00000035
trial0008659, MIX, 2315.5, 18, 128.64, 7.83, 0.00006310, 0.00000032, ZIC, 135.5, 2, 67.75, 1.50, 0.00001036, 0.00000038
trial0008660, MIX, 2817.0, 18, 156.50, 9.28, 0.00006644, 0.00000031, ZIC, 56.0, 2, 28.00, 0.50, 0.00000969, 0.00000034
trial0008661, MIX, 2416.5, 18, 134.25, 8.06, 0.00006232, 0.00000030, ZIC, 43.5, 2, 21.75, 0.50, 0.00000982, 0.00000029
trial0008662, MIX, 2668.0, 18, 148.22, 9.22, 0.00005931, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000048
trial0008663, MIX, 2544.0, 18, 141.33, 8.72, 0.00006693, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000967, 0.00000040
trial0008664, MIX, 2480.0, 18, 137.78, 7.67, 0.00006131, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000037
trial0008665, MIX, 2297.5, 18, 127.64, 8.06, 0.00006622, 0.00000030, ZIC, 130.5, 2, 65.25, 1.50, 0.00001002, 0.00000036
trial0008666, MIX, 2770.0, 18, 153.89, 8.33, 0.00006302, 0.00000027, ZIC, 40.0, 2, 20.00, 1.00, 0.00000968, 0.00000033
trial0008667, MIX, 2817.0, 18, 156.50, 9.17, 0.00006080, 0.00000025, ZIC, 28.0, 2, 14.00, 0.50, 0.00001117, 0.00000035
trial0008668, MIX, 2306.0, 18, 128.11, 8.22, 0.00006436, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000051
trial0008669, MIX, 2331.0, 18, 129.50, 7.72, 0.00006521, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00000959, 0.00000032
trial0008670, MIX, 2597.25, 18, 144.29, 8.00, 0.00006534, 0.00000028, ZIC, 83.75, 2, 41.88, 2.00, 0.00001067, 0.00000034
trial0008671, MIX, 2399.5, 18, 133.31, 8.33, 0.00006432, 0.00000028, ZIC, 26.5, 2, 13.25, 1.00, 0.00000931, 0.00000039
trial0008672, MIX, 2588.5, 18, 143.81, 8.78, 0.00006549, 0.00000028, ZIC, 127.5, 2, 63.75, 2.00, 0.00001012, 0.00000032
trial0008673, MIX, 2687.0, 18, 149.28, 8.44, 0.00006691, 0.00000029, ZIC, 77.0, 2, 38.50, 1.00, 0.00000951, 0.00000031
trial0008674, MIX, 2793.0, 18, 155.17, 8.94, 0.00006320, 0.00000027, ZIC, 74.0, 2, 37.00, 1.50, 0.00000977, 0.00000032
trial0008675, MIX, 1920.5, 18, 106.69, 7.06, 0.00006086, 0.00000027, ZIC, 22.5, 2, 11.25, 0.50, 0.00000972, 0.00000032
trial0008676, MIX, 2462.5, 18, 136.81, 7.33, 0.00011967, 0.00000026, ZIC, 149.5, 2, 74.75, 2.00, 0.00001000, 0.00000031
trial0008677, MIX, 2325.0, 18, 129.17, 7.33, 0.00006722, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00001018, 0.00000040
trial0008678, MIX, 2362.5, 18, 131.25, 8.72, 0.00007775, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00001067, 0.00000034
trial0008679, MIX, 2491.0, 18, 138.39, 8.22, 0.00007012, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00001077, 0.00000036
trial0008680, MIX, 2103.5, 18, 116.86, 7.56, 0.00006125, 0.00000027, ZIC, 32.5, 2, 16.25, 1.00, 0.00000990, 0.00000035
trial0008681, MIX, 2588.5, 18, 143.81, 7.56, 0.00006088, 0.00000026, ZIC, 72.5, 2, 36.25, 1.00, 0.00001018, 0.00000032
trial0008682, MIX, 2414.75, 18, 134.15, 8.17, 0.00006373, 0.00000028, ZIC, 63.25, 2, 31.62, 1.50, 0.00000999, 0.00000037
trial0008683, MIX, 2435.5, 18, 135.31, 8.11, 0.00010305, 0.00000026, ZIC, 13.5, 2, 6.75, 1.00, 0.00000962, 0.00000033
trial0008684, MIX, 2430.0, 18, 135.00, 7.61, 0.00006077, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000978, 0.00000033
trial0008685, MIX, 2604.5, 18, 144.69, 8.72, 0.00006335, 0.00000029, ZIC, 114.5, 2, 57.25, 1.50, 0.00000982, 0.00000033
trial0008686, MIX, 2986.5, 18, 165.92, 8.39, 0.00007978, 0.00000025, ZIC, 62.5, 2, 31.25, 0.50, 0.00000977, 0.00000042
trial0008687, MIX, 2609.5, 18, 144.97, 8.22, 0.00005870, 0.00000029, ZIC, 81.5, 2, 40.75, 1.00, 0.00000981, 0.00000035
trial0008688, MIX, 2416.5, 18, 134.25, 8.33, 0.00005537, 0.00000023, ZIC, 86.5, 2, 43.25, 1.00, 0.00000908, 0.00000032
trial0008689, MIX, 2711.0, 18, 150.61, 8.50, 0.00006255, 0.00000024, ZIC, 121.0, 2, 60.50, 2.50, 0.00000985, 0.00000030
trial0008690, MIX, 2545.5, 18, 141.42, 8.44, 0.00005692, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00000929, 0.00000030
trial0008691, MIX, 2640.0, 18, 146.67, 9.22, 0.00005762, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000033
trial0008692, MIX, 2971.0, 18, 165.06, 8.50, 0.00005579, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00000914, 0.00000030
trial0008693, MIX, 2310.5, 18, 128.36, 8.44, 0.00006050, 0.00000028, ZIC, 43.5, 2, 21.75, 1.00, 0.00000970, 0.00000036
trial0008694, MIX, 2427.75, 18, 134.88, 7.78, 0.00006117, 0.00000029, ZIC, 125.25, 2, 62.62, 2.00, 0.00000904, 0.00000035
trial0008695, MIX, 2662.5, 18, 147.92, 9.06, 0.00006008, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000948, 0.00000032
trial0008696, MIX, 2447.0, 18, 135.94, 8.78, 0.00006561, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000035
trial0008697, MIX, 2531.75, 18, 140.65, 6.78, 0.00005902, 0.00000026, ZIC, 85.25, 2, 42.62, 2.00, 0.00001020, 0.00000035
trial0008698, MIX, 2137.25, 18, 118.74, 7.83, 0.00006225, 0.00000034, ZIC, 108.75, 2, 54.38, 1.50, 0.00001007, 0.00000041
trial0008699, MIX, 2641.0, 18, 146.72, 8.22, 0.00006445, 0.00000030, ZIC, 42.0, 2, 21.00, 1.00, 0.00001011, 0.00000034
trial0008700, MIX, 2472.5, 18, 137.36, 7.72, 0.00005851, 0.00000026, ZIC, 71.5, 2, 35.75, 1.50, 0.00001034, 0.00000032
