trial0003528, MIX, 818.5, 8, 102.31, 8.88, 0.00007371, 0.00000027, ZIC, 140.5, 12, 11.71, 0.42, 0.00000781, 0.00000028
trial0003529, MIX, 739.0, 8, 92.38, 8.25, 0.00007211, 0.00000027, ZIC, 160.0, 12, 13.33, 0.67, 0.00000733, 0.00000027
trial0003530, MIX, 641.0, 8, 80.12, 9.25, 0.00007405, 0.00000026, ZIC, 190.0, 12, 15.83, 0.67, 0.00000771, 0.00000027
trial0003531, MIX, 690.0, 8, 86.25, 7.62, 0.00006824, 0.00000024, ZIC, 102.0, 12, 8.50, 0.58, 0.00000765, 0.00000026
trial0003532, MIX, 635.5, 8, 79.44, 7.50, 0.00007270, 0.00000026, ZIC, 123.5, 12, 10.29, 0.50, 0.00000749, 0.00000026
trial0003533, MIX, 661.75, 8, 82.72, 7.75, 0.00006963, 0.00000026, ZIC, 201.25, 12, 16.77, 0.67, 0.00000750, 0.00000027
trial0003534, MIX, 698.0, 8, 87.25, 8.75, 0.00007251, 0.00000027, ZIC, 141.0, 12, 11.75, 0.50, 0.00000792, 0.00000029
trial0003535, MIX, 761.0, 8, 95.12, 9.38, 0.00008019, 0.00000030, ZIC, 111.0, 12, 9.25, 0.58, 0.00000839, 0.00000028
trial0003536, MIX, 712.0, 8, 89.00, 7.38, 0.00007459, 0.00000027, ZIC, 106.0, 12, 8.83, 0.42, 0.00000786, 0.00000027
trial0003537, MIX, 818.5, 8, 102.31, 8.12, 0.00007301, 0.00000027, ZIC, 40.5, 12, 3.38, 0.25, 0.00000748, 0.00000025
trial0003538, MIX, 847.5, 8, 105.94, 8.50, 0.00007125, 0.00000028, ZIC, 118.5, 12, 9.88, 0.33, 0.00000737, 0.00000026
trial0003539, MIX, 523.5, 8, 65.44, 6.62, 0.00007188, 0.00000027, ZIC, 132.5, 12, 11.04, 0.58, 0.00000758, 0.00000027
trial0003540, MIX, 663.5, 8, 82.94, 8.62, 0.00007135, 0.00000025, ZIC, 163.5, 12, 13.62, 0.58, 0.00000798, 0.00000026
trial0003541, MIX, 863.0, 8, 107.88, 9.25, 0.00006862, 0.00000025, ZIC, 141.0, 12, 11.75, 0.67, 0.00000727, 0.00000027
trial0003542, MIX, 741.5, 8, 92.69, 9.00, 0.00007050, 0.00000026, ZIC, 122.5, 12, 10.21, 0.50, 0.00000744, 0.00000026
trial0003543, MIX, 610.0, 8, 76.25, 8.00, 0.00007401, 0.00000027, ZIC, 212.0, 12, 17.67, 0.83, 0.00000773, 0.00000026
trial0003544, MIX, 701.5, 8, 87.69, 8.50, 0.00007489, 0.00000028, ZIC, 104.5, 12, 8.71, 0.50, 0.00000791, 0.00000029
trial0003545, MIX, 773.0, 8, 96.62, 8.25, 0.00007043, 0.00000027, ZIC, 85.0, 12, 7.08, 0.33, 0.00000796, 0.00000028
trial0003546, MIX, 700.5, 8, 87.56, 8.88, 0.00006772, 0.00000025, ZIC, 152.5, 12, 12.71, 0.58, 0.00000765, 0.00000026
trial0003547, MIX, 567.0, 8, 70.88, 8.62, 0.00007838, 0.00000029, ZIC, 168.0, 12, 14.00, 0.58, 0.00000758, 0.00000027
trial0003548, MIX, 809.75, 8, 101.22, 9.62, 0.00006836, 0.00000026, ZIC, 250.25, 12, 20.85, 1.08, 0.00000760, 0.00000026
trial0003549, MIX, 736.5, 8, 92.06, 8.88, 0.00007177, 0.00000025, ZIC, 146.5, 12, 12.21, 0.58, 0.00000769, 0.00000026
trial0003550, MIX, 733.5, 8, 91.69, 8.38, 0.00007010, 0.00000026, ZIC, 281.5, 12, 23.46, 0.92, 0.00000737, 0.00000028
trial0003551, MIX, 797.0, 8, 99.62, 8.38, 0.00006824, 0.00000025, ZIC, 185.0, 12, 15.42, 0.75, 0.00000716, 0.00000025
trial0003552, MIX, 843.25, 8, 105.41, 8.62, 0.00007137, 0.00000028, ZIC, 188.75, 12, 15.73, 0.58, 0.00000759, 0.00000027
trial0003553, MIX, 598.0, 8, 74.75, 8.62, 0.00007173, 0.00000030, ZIC, 187.0, 12, 15.58, 0.75, 0.00000744, 0.00000027
trial0003554, MIX, 658.5, 8, 82.31, 8.88, 0.00007022, 0.00000026, ZIC, 310.5, 12, 25.88, 0.92, 0.00000737, 0.00000025
trial0003555, MIX, 686.5, 8, 85.81, 8.88, 0.00006775, 0.00000025, ZIC, 156.5, 12, 13.04, 0.58, 0.00000731, 0.00000025
trial0003556, MIX, 838.0, 8, 104.75, 9.25, 0.00007452, 0.00000029, ZIC, 122.0, 12, 10.17, 0.50, 0.00000817, 0.00000027
trial0003557, MIX, 849.25, 8, 106.16, 8.00, 0.00007018, 0.00000027, ZIC, 202.75, 12, 16.90, 0.67, 0.00000741, 0.00000028
trial0003558, MIX, 794.5, 8, 99.31, 8.38, 0.00007328, 0.00000026, ZIC, 90.5, 12, 7.54, 0.58, 0.00000757, 0.00000025
trial0003559, MIX, 601.5, 8, 75.19, 7.25, 0.00007340, 0.00000029, ZIC, 290.5, 12, 24.21, 1.17, 0.00000748, 0.00000027
trial0003560, MIX, 562.0, 8, 70.25, 6.88, 0.00007173, 0.00000028, ZIC, 137.0, 12, 11.42, 0.42, 0.00000743, 0.00000026
trial0003561, MIX, 525.5, 8, 65.69, 7.75, 0.00007733, 0.00000029, ZIC, 52.5, 12, 4.38, 0.33, 0.00000859, 0.00000028
trial0003562, MIX, 594.0, 8, 74.25, 7.38, 0.00007197, 0.00000028, ZIC, 50.0, 12, 4.17, 0.25, 0.00000789, 0.00000028
trial0003563, MIX, 721.5, 8, 90.19, 8.62, 0.00007311, 0.00000026, ZIC, 264.5, 12, 22.04, 0.92, 0.00000730, 0.00000028
trial0003564, MIX, 830.5, 8, 103.81, 8.50, 0.00006993, 0.00000027, ZIC, 230.5, 12, 19.21, 0.83, 0.00000741, 0.00000028
trial0003565, MIX, 608.5, 8, 76.06, 6.62, 0.00007173, 0.00000027, ZIC, 135.5, 12, 11.29, 0.58, 0.00000746, 0.00000026
trial0003566, MIX, 581.5, 8, 72.69, 6.75, 0.00006698, 0.00000026, ZIC, 128.5, 12, 10.71, 0.50, 0.00000716, 0.00000027
trial0003567, MIX, 700.5, 8, 87.56, 8.50, 0.00007500, 0.00000030, ZIC, 204.5, 12, 17.04, 0.67, 0.00000758, 0.00000028
trial0003568, MIX, 524.5, 8, 65.56, 6.50, 0.00007333, 0.00000027, ZIC, 207.5, 12, 17.29, 0.50, 0.00000773, 0.00000026
trial0003569, MIX, 741.0, 8, 92.62, 9.62, 0.00007227, 0.00000026, ZIC, 197.0, 12, 16.42, 0.75, 0.00000734, 0.00000025
trial0003570, MIX, 836.5, 8, 104.56, 9.00, 0.00007079, 0.00000026, ZIC, 269.5, 12, 22.46, 1.00, 0.00000753, 0.00000027
trial0003571, MIX, 950.75, 8, 118.84, 10.62, 0.00007076, 0.00000026, ZIC, 158.25, 12, 13.19, 0.42, 0.00000761, 0.00000027
trial0003572, MIX, 463.5, 8, 57.94, 7.25, 0.00006955, 0.00000026, ZIC, 153.5, 12, 12.79, 0.67, 0.00000741, 0.00000026
trial0003573, MIX, 630.75, 8, 78.84, 7.50, 0.00007294, 0.00000024, ZIC, 158.25, 12, 13.19, 0.67, 0.00000791, 0.00000027
trial0003574, MIX, 862.25, 8, 107.78, 9.00, 0.00007145, 0.00000027, ZIC, 172.75, 12, 14.40, 0.67, 0.00000741, 0.00000027
trial0003575, MIX, 767.5, 8, 95.94, 8.50, 0.00007240, 0.00000029, ZIC, 250.5, 12, 20.88, 1.00, 0.00000767, 0.00000026
trial0003576, MIX, 627.5, 8, 78.44, 8.62, 0.00007220, 0.00000026, ZIC, 63.5, 12, 5.29, 0.25, 0.00000804, 0.00000028
trial0003577, MIX, 690.0, 8, 86.25, 8.88, 0.00006885, 0.00000025, ZIC, 163.0, 12, 13.58, 0.58, 0.00000748, 0.00000026
trial0003578, MIX, 766.5, 8, 95.81, 9.00, 0.00007496, 0.00000028, ZIC, 65.5, 12, 5.46, 0.33, 0.00000807, 0.00000026
trial0003579, MIX, 882.5, 8, 110.31, 9.25, 0.00007014, 0.00000026, ZIC, 282.5, 12, 23.54, 0.83, 0.00000744, 0.00000026
trial0003580, MIX, 579.0, 8, 72.38, 7.12, 0.00006531, 0.00000025, ZIC, 127.0, 12, 10.58, 0.58, 0.00000725, 0.00000025
trial0003581, MIX, 703.0, 8, 87.88, 8.38, 0.00007153, 0.00000026, ZIC, 70.0, 12, 5.83, 0.42, 0.00000762, 0.00000026
trial0003582, MIX, 676.5, 8, 84.56, 7.12, 0.00006757, 0.00000026, ZIC, 138.5, 12, 11.54, 0.58, 0.00000708, 0.00000027
trial0003583, MIX, 743.5, 8, 92.94, 9.12, 0.00006940, 0.00000026, ZIC, 185.5, 12, 15.46, 0.58, 0.00000757, 0.00000026
trial0003584, MIX, 786.0, 8, 98.25, 8.00, 0.00007102, 0.00000026, ZIC, 116.0, 12, 9.67, 0.50, 0.00000716, 0.00000026
trial0003585, MIX, 782.5, 8, 97.81, 8.25, 0.00006838, 0.00000025, ZIC, 197.5, 12, 16.46, 0.83, 0.00000774, 0.00000026
trial0003586, MIX, 759.0, 8, 94.88, 8.50, 0.00007259, 0.00000034, ZIC, 128.0, 12, 10.67, 0.50, 0.00000771, 0.00000026
trial0003587, MIX, 853.5, 8, 106.69, 7.88, 0.00007593, 0.00000026, ZIC, 150.5, 12, 12.54, 0.75, 0.00000761, 0.00000025
trial0003588, MIX, 596.5, 8, 74.56, 7.62, 0.00006756, 0.00000025, ZIC, 181.5, 12, 15.12, 0.58, 0.00000739, 0.00000025
trial0003589, MIX, 643.0, 8, 80.38, 9.00, 0.00007195, 0.00000027, ZIC, 69.0, 12, 5.75, 0.50, 0.00000774, 0.00000028
trial0003590, MIX, 788.5, 8, 98.56, 7.88, 0.00007089, 0.00000027, ZIC, 219.5, 12, 18.29, 0.92, 0.00000761, 0.00000027
trial0003591, MIX, 763.5, 8, 95.44, 8.12, 0.00007414, 0.00000027, ZIC, 165.5, 12, 13.79, 0.58, 0.00000771, 0.00000026
trial0003592, MIX, 693.0, 8, 86.62, 8.12, 0.00007170, 0.00000025, ZIC, 290.0, 12, 24.17, 1.08, 0.00000769, 0.00000026
trial0003593, MIX, 806.5, 8, 100.81, 8.62, 0.00008629, 0.00000029, ZIC, 136.5, 12, 11.38, 0.58, 0.00000764, 0.00000027
trial0003594, MIX, 618.0, 8, 77.25, 8.25, 0.00007017, 0.00000029, ZIC, 191.0, 12, 15.92, 0.67, 0.00000744, 0.00000025
trial0003595, MIX, 707.0, 8, 88.38, 9.00, 0.00006470, 0.00000023, ZIC, 185.0, 12, 15.42, 0.50, 0.00000748, 0.00000025
trial0003596, MIX, 573.0, 8, 71.62, 7.38, 0.00007076, 0.00000025, ZIC, 184.0, 12, 15.33, 0.92, 0.00000774, 0.00000027
trial0003597, MIX, 564.25, 8, 70.53, 7.50, 0.00006854, 0.00000027, ZIC, 412.75, 12, 34.40, 1.50, 0.00000755, 0.00000027
trial0003598, MIX, 619.5, 8, 77.44, 8.25, 0.00006642, 0.00000025, ZIC, 265.5, 12, 22.12, 1.00, 0.00000730, 0.00000025
trial0003599, MIX, 664.5, 8, 83.06, 8.75, 0.00007542, 0.00000024, ZIC, 229.5, 12, 19.12, 0.83, 0.00000726, 0.00000025
trial0003600, MIX, 776.25, 8, 97.03, 8.12, 0.00006962, 0.00000028, ZIC, 183.75, 12, 15.31, 0.75, 0.00000760, 0.00000026
trial0003601, MIX, 1047.0, 8, 130.88, 6.38, 0.00006917, 0.00000026, ZIC, 651.0, 12, 54.25, 1.58, 0.00000758, 0.00000025
trial0003602, MIX, 1613.5, 8, 201.69, 8.38, 0.00006940, 0.00000026, ZIC, 452.5, 12, 37.71, 0.92, 0.00000735, 0.00000025
trial0003603, MIX, 1664.5, 8, 208.06, 9.12, 0.00007354, 0.00000026, ZIC, 976.5, 12, 81.38, 1.42, 0.00000766, 0.00000028
trial0003604, MIX, 1576.25, 8, 197.03, 9.38, 0.00006872, 0.00000026, ZIC, 903.75, 12, 75.31, 1.25, 0.00000753, 0.00000028
trial0003605, MIX, 1453.5, 8, 181.69, 7.50, 0.00007060, 0.00000025, ZIC, 949.5, 12, 79.12, 1.67, 0.00000741, 0.00000026
trial0003606, MIX, 1725.5, 8, 215.69, 8.12, 0.00007473, 0.00000027, ZIC, 948.5, 12, 79.04, 1.42, 0.00000779, 0.00000027
trial0003607, MIX, 1408.0, 8, 176.00, 8.00, 0.00007174, 0.00000027, ZIC, 809.0, 12, 67.42, 1.17, 0.00000763, 0.00000026
trial0003608, MIX, 1473.5, 8, 184.19, 8.25, 0.00007159, 0.00000027, ZIC, 670.5, 12, 55.88, 1.00, 0.00000739, 0.00000025
trial0003609, MIX, 1299.25, 8, 162.41, 8.88, 0.00006709, 0.00000025, ZIC, 542.75, 12, 45.23, 1.08, 0.00000720, 0.00000024
trial0003610, MIX, 1303.5, 8, 162.94, 6.75, 0.00006815, 0.00000027, ZIC, 559.5, 12, 46.62, 0.83, 0.00000692, 0.00000025
trial0003611, MIX, 1460.5, 8, 182.56, 9.12, 0.00007331, 0.00000026, ZIC, 546.5, 12, 45.54, 0.92, 0.00000778, 0.00000024
trial0003612, MIX, 1463.5, 8, 182.94, 8.25, 0.00007031, 0.00000025, ZIC, 851.5, 12, 70.96, 1.33, 0.00000714, 0.00000026
trial0003613, MIX, 1464.0, 8, 183.00, 7.62, 0.00006958, 0.00000026, ZIC, 716.0, 12, 59.67, 1.42, 0.00000760, 0.00000026
trial0003614, MIX, 1155.0, 8, 144.38, 7.38, 0.00006731, 0.00000024, ZIC, 844.0, 12, 70.33, 1.42, 0.00000734, 0.00000025
trial0003615, MIX, 1517.0, 8, 189.62, 9.38, 0.00007295, 0.00000026, ZIC, 405.0, 12, 33.75, 1.08, 0.00000816, 0.00000028
trial0003616, MIX, 1640.0, 8, 205.00, 9.25, 0.00007227, 0.00000027, ZIC, 752.0, 12, 62.67, 1.17, 0.00000784, 0.00000027
trial0003617, MIX, 1690.5, 8, 211.31, 8.62, 0.00007150, 0.00000026, ZIC, 996.5, 12, 83.04, 1.25, 0.00000764, 0.00000026
trial0003618, MIX, 1469.0, 8, 183.62, 8.50, 0.00007371, 0.00000026, ZIC, 770.0, 12, 64.17, 1.00, 0.00000771, 0.00000026
trial0003619, MIX, 1078.25, 8, 134.78, 6.88, 0.00006998, 0.00000026, ZIC, 590.75, 12, 49.23, 1.25, 0.00000748, 0.00000025
trial0003620, MIX, 1515.0, 8, 189.38, 7.38, 0.00007156, 0.00000026, ZIC, 654.0, 12, 54.50, 1.42, 0.00000751, 0.00000025
trial0003621, MIX, 1305.5, 8, 163.19, 7.88, 0.00007429, 0.00000028, ZIC, 1097.5, 12, 91.46, 1.58, 0.00000799, 0.00000028
trial0003622, MIX, 1493.75, 8, 186.72, 8.62, 0.00007343, 0.00000027, ZIC, 986.25, 12, 82.19, 1.58, 0.00000774, 0.00000027
trial0003623, MIX, 1153.5, 8, 144.19, 7.38, 0.00007203, 0.00000025, ZIC, 651.5, 12, 54.29, 1.42, 0.00000754, 0.00000027
trial0003624, MIX, 1545.25, 8, 193.16, 7.25, 0.00007197, 0.00000028, ZIC, 752.75, 12, 62.73, 1.33, 0.00000767, 0.00000027
trial0003625, MIX, 1140.0, 8, 142.50, 6.62, 0.00007561, 0.00000028, ZIC, 437.0, 12, 36.42, 0.92, 0.00000774, 0.00000026
trial0003626, MIX, 1494.5, 8, 186.81, 8.12, 0.00007046, 0.00000025, ZIC, 826.5, 12, 68.88, 1.42, 0.00000753, 0.00000025
trial0003627, MIX, 1641.25, 8, 205.16, 8.00, 0.00007133, 0.00000027, ZIC, 721.75, 12, 60.15, 1.17, 0.00000753, 0.00000028
trial0003628, MIX, 1289.0, 8, 161.12, 9.25, 0.00007470, 0.00000027, ZIC, 763.0, 12, 63.58, 1.17, 0.00000773, 0.00000027
trial0003629, MIX, 963.0, 8, 120.38, 7.62, 0.00007142, 0.00000028, ZIC, 602.0, 12, 50.17, 1.08, 0.00000793, 0.00000028
trial0003630, MIX, 1532.5, 8, 191.56, 8.12, 0.00007057, 0.00000026, ZIC, 645.5, 12, 53.79, 1.25, 0.00000745, 0.00000025
trial0003631, MIX, 1545.5, 8, 193.19, 9.62, 0.00006985, 0.00000026, ZIC, 771.5, 12, 64.29, 1.25, 0.00000751, 0.00000026
trial0003632, MIX, 1720.5, 8, 215.06, 8.75, 0.00007115, 0.00000025, ZIC, 697.5, 12, 58.12, 1.33, 0.00000752, 0.00000026
trial0003633, MIX, 1569.0, 8, 196.12, 9.25, 0.00006902, 0.00000026, ZIC, 509.0, 12, 42.42, 1.17, 0.00000746, 0.00000026
trial0003634, MIX, 1703.25, 8, 212.91, 8.62, 0.00006955, 0.00000025, ZIC, 730.75, 12, 60.90, 1.42, 0.00000735, 0.00000027
trial0003635, MIX, 1621.75, 8, 202.72, 7.38, 0.00006770, 0.00000025, ZIC, 886.25, 12, 73.85, 1.75, 0.00000706, 0.00000025
trial0003636, MIX, 1122.0, 8, 140.25, 7.38, 0.00006638, 0.00000024, ZIC, 658.0, 12, 54.83, 1.08, 0.00000738, 0.00000026
trial0003637, MIX, 1547.0, 8, 193.38, 8.50, 0.00007207, 0.00000025, ZIC, 829.0, 12, 69.08, 1.50, 0.00000733, 0.00000026
trial0003638, MIX, 1727.75, 8, 215.97, 8.12, 0.00006775, 0.00000024, ZIC, 764.25, 12, 63.69, 1.42, 0.00000700, 0.00000024
trial0003639, MIX, 1057.0, 8, 132.12, 7.62, 0.00007161, 0.00000027, ZIC, 883.0, 12, 73.58, 1.08, 0.00000709, 0.00000027
trial0003640, MIX, 2090.5, 8, 261.31, 9.25, 0.00006643, 0.00000026, ZIC, 529.5, 12, 44.12, 0.83, 0.00000714, 0.00000025
trial0003641, MIX, 1819.5, 8, 227.44, 8.88, 0.00007064, 0.00000026, ZIC, 992.5, 12, 82.71, 1.75, 0.00000715, 0.00000024
trial0003642, MIX, 1220.5, 8, 152.56, 8.38, 0.00006405, 0.00000025, ZIC, 744.5, 12, 62.04, 1.25, 0.00000685, 0.00000023
trial0003643, MIX, 1501.75, 8, 187.72, 7.00, 0.00006574, 0.00000023, ZIC, 562.25, 12, 46.85, 1.00, 0.00000684, 0.00000024
trial0003644, MIX, 2151.5, 8, 268.94, 9.00, 0.00006887, 0.00000025, ZIC, 401.5, 12, 33.46, 0.50, 0.00000709, 0.00000025
trial0003645, MIX, 1652.5, 8, 206.56, 8.00, 0.00006812, 0.00000026, ZIC, 778.5, 12, 64.88, 1.17, 0.00000742, 0.00000026
trial0003646, MIX, 1599.5, 8, 199.94, 9.38, 0.00007491, 0.00000027, ZIC, 769.5, 12, 64.12, 1.42, 0.00000792, 0.00000029
trial0003647, MIX, 1457.0, 8, 182.12, 9.62, 0.00007822, 0.00000029, ZIC, 1056.0, 12, 88.00, 1.58, 0.00000807, 0.00000029
trial0003648, MIX, 1325.5, 8, 165.69, 7.75, 0.00006758, 0.00000025, ZIC, 1008.5, 12, 84.04, 1.50, 0.00000760, 0.00000026
trial0003649, MIX, 1682.0, 8, 210.25, 8.75, 0.00006882, 0.00000028, ZIC, 580.0, 12, 48.33, 1.00, 0.00000718, 0.00000026
trial0003650, MIX, 1572.0, 8, 196.50, 8.38, 0.00007142, 0.00000033, ZIC, 407.0, 12, 33.92, 0.58, 0.00000733, 0.00000026
trial0003651, MIX, 1502.5, 8, 187.81, 8.38, 0.00007172, 0.00000026, ZIC, 513.5, 12, 42.79, 0.92, 0.00000750, 0.00000026
trial0003652, MIX, 1347.0, 8, 168.38, 8.12, 0.00007047, 0.00000028, ZIC, 690.0, 12, 57.50, 1.08, 0.00000770, 0.00000028
trial0003653, MIX, 1320.75, 8, 165.09, 7.88, 0.00007597, 0.00000030, ZIC, 836.25, 12, 69.69, 1.42, 0.00000786, 0.00000030
trial0003654, MIX, 1382.5, 8, 172.81, 8.25, 0.00007431, 0.00000028, ZIC, 690.5, 12, 57.54, 1.33, 0.00000751, 0.00000028
trial0003655, MIX, 1596.5, 8, 199.56, 8.12, 0.00007227, 0.00000036, ZIC, 528.5, 12, 44.04, 0.92, 0.00000769, 0.00000026
trial0003656, MIX, 1722.0, 8, 215.25, 8.00, 0.00007351, 0.00000028, ZIC, 666.0, 12, 55.50, 1.17, 0.00000771, 0.00000027
trial0003657, MIX, 1766.75, 8, 220.84, 8.62, 0.00007446, 0.00000026, ZIC, 750.25, 12, 62.52, 1.08, 0.00000750, 0.00000029
trial0003658, MIX, 1381.5, 8, 172.69, 7.38, 0.00007436, 0.00000027, ZIC, 850.5, 12, 70.88, 1.25, 0.00000802, 0.00000026
trial0003659, MIX, 1584.0, 8, 198.00, 8.50, 0.00007144, 0.00000027, ZIC, 915.0, 12, 76.25, 1.67, 0.00000748, 0.00000026
trial0003660, MIX, 1481.5, 8, 185.19, 8.62, 0.00007142, 0.00000026, ZIC, 594.5, 12, 49.54, 1.08, 0.00000773, 0.00000027
trial0003661, MIX, 1964.5, 8, 245.56, 9.12, 0.00006996, 0.00000028, ZIC, 879.5, 12, 73.29, 1.58, 0.00000750, 0.00000027
trial0003662, MIX, 1302.25, 8, 162.78, 6.62, 0.00006802, 0.00000026, ZIC, 609.75, 12, 50.81, 1.08, 0.00000735, 0.00000027
trial0003663, MIX, 1616.0, 8, 202.00, 8.50, 0.00007192, 0.00000026, ZIC, 1068.0, 12, 89.00, 1.83, 0.00000758, 0.00000026
trial0003664, MIX, 1357.0, 8, 169.62, 7.62, 0.00006990, 0.00000025, ZIC, 460.0, 12, 38.33, 0.92, 0.00000758, 0.00000025
trial0003665, MIX, 1435.5, 8, 179.44, 7.75, 0.00007120, 0.00000029, ZIC, 579.5, 12, 48.29, 1.00, 0.00000782, 0.00000027
trial0003666, MIX, 1376.25, 8, 172.03, 8.62, 0.00007442, 0.00000028, ZIC, 679.75, 12, 56.65, 0.92, 0.00000772, 0.00000026
trial0003667, MIX, 1327.5, 8, 165.94, 8.00, 0.00006882, 0.00000026, ZIC, 501.5, 12, 41.79, 1.00, 0.00000729, 0.00000026
trial0003668, MIX, 1423.75, 8, 177.97, 7.88, 0.00006840, 0.00000051, ZIC, 591.25, 12, 49.27, 1.08, 0.00000714, 0.00000026
trial0003669, MIX, 1832.5, 8, 229.06, 9.25, 0.00007490, 0.00000028, ZIC, 778.5, 12, 64.88, 1.17, 0.00000770, 0.00000027
trial0003670, MIX, 1394.5, 8, 174.31, 7.75, 0.00006802, 0.00000025, ZIC, 894.5, 12, 74.54, 1.50, 0.00000757, 0.00000025
trial0003671, MIX, 1436.5, 8, 179.56, 8.38, 0.00006951, 0.00000027, ZIC, 870.5, 12, 72.54, 1.25, 0.00000739, 0.00000027
trial0003672, MIX, 1240.25, 8, 155.03, 7.38, 0.00007142, 0.00000027, ZIC, 629.75, 12, 52.48, 1.08, 0.00000751, 0.00000026
trial0003673, MIX, 1115.0, 8, 139.38, 7.75, 0.00007305, 0.00000026, ZIC, 890.0, 12, 74.17, 1.67, 0.00000795, 0.00000028
trial0003674, MIX, 1078.5, 8, 134.81, 7.25, 0.00006907, 0.00000025, ZIC, 345.5, 12, 28.79, 0.67, 0.00000731, 0.00000027
trial0003675, MIX, 1486.0, 8, 185.75, 7.62, 0.00007137, 0.00000027, ZIC, 508.0, 12, 42.33, 1.08, 0.00000755, 0.00000026
trial0003676, MIX, 1353.0, 8, 169.12, 8.50, 0.00007265, 0.00000027, ZIC, 876.0, 12, 73.00, 1.50, 0.00000754, 0.00000027
trial0003677, MIX, 1471.75, 8, 183.97, 8.62, 0.00007252, 0.00000026, ZIC, 603.25, 12, 50.27, 1.08, 0.00000743, 0.00000028
trial0003678, MIX, 1662.25, 8, 207.78, 8.38, 0.00007486, 0.00000030, ZIC, 980.75, 12, 81.73, 1.58, 0.00000770, 0.00000026
trial0003679, MIX, 1459.0, 8, 182.38, 8.75, 0.00007074, 0.00000025, ZIC, 400.0, 12, 33.33, 1.00, 0.00000744, 0.00000026
trial0003680, MIX, 1293.0, 8, 161.62, 7.50, 0.00006863, 0.00000026, ZIC, 601.0, 12, 50.08, 1.00, 0.00000752, 0.00000026
trial0003681, MIX, 1413.5, 8, 176.69, 7.25, 0.00007057, 0.00000028, ZIC, 698.5, 12, 58.21, 1.33, 0.00000757, 0.00000027
trial0003682, MIX, 1934.5, 8, 241.81, 9.62, 0.00007019, 0.00000024, ZIC, 838.5, 12, 69.88, 1.08, 0.00000773, 0.00000025
trial0003683, MIX, 1413.25, 8, 176.66, 7.75, 0.00007782, 0.00000029, ZIC, 896.75, 12, 74.73, 1.33, 0.00000768, 0.00000028
trial0003684, MIX, 1291.5, 8, 161.44, 7.25, 0.00007588, 0.00000027, ZIC, 841.5, 12, 70.12, 1.50, 0.00000799, 0.00000027
trial0003685, MIX, 1244.5, 8, 155.56, 6.25, 0.00007138, 0.00000030, ZIC, 614.5, 12, 51.21, 1.00, 0.00000786, 0.00000028
trial0003686, MIX, 1257.0, 8, 157.12, 7.38, 0.00007286, 0.00000026, ZIC, 564.0, 12, 47.00, 1.08, 0.00000783, 0.00000027
trial0003687, MIX, 1663.25, 8, 207.91, 7.38, 0.00006901, 0.00000027, ZIC, 409.75, 12, 34.15, 0.75, 0.00000724, 0.00000026
trial0003688, MIX, 1334.0, 8, 166.75, 7.12, 0.00007155, 0.00000027, ZIC, 588.0, 12, 49.00, 1.08, 0.00000754, 0.00000027
trial0003689, MIX, 1471.5, 8, 183.94, 8.12, 0.00007297, 0.00000026, ZIC, 912.5, 12, 76.04, 1.25, 0.00000801, 0.00000028
trial0003690, MIX, 1620.25, 8, 202.53, 8.38, 0.00007291, 0.00000026, ZIC, 826.75, 12, 68.90, 1.42, 0.00000771, 0.00000025
trial0003691, MIX, 1614.5, 8, 201.81, 9.12, 0.00006844, 0.00000028, ZIC, 770.5, 12, 64.21, 1.25, 0.00000723, 0.00000025
trial0003692, MIX, 1352.0, 8, 169.00, 8.38, 0.00007500, 0.00000032, ZIC, 808.0, 12, 67.33, 1.58, 0.00000787, 0.00000029
trial0003693, MIX, 1268.25, 8, 158.53, 7.62, 0.00007513, 0.00000027, ZIC, 868.75, 12, 72.40, 1.42, 0.00000774, 0.00000028
trial0003694, MIX, 1858.5, 8, 232.31, 9.50, 0.00007306, 0.00000027, ZIC, 564.5, 12, 47.04, 1.00, 0.00000738, 0.00000027
trial0003695, MIX, 1416.5, 8, 177.06, 7.50, 0.00006749, 0.00000026, ZIC, 528.5, 12, 44.04, 0.67, 0.00000738, 0.00000025
trial0003696, MIX, 1499.0, 8, 187.38, 8.38, 0.00007194, 0.00000030, ZIC, 767.0, 12, 63.92, 1.25, 0.00000769, 0.00000026
trial0003697, MIX, 1237.25, 8, 154.66, 6.25, 0.00006985, 0.00000026, ZIC, 482.75, 12, 40.23, 0.83, 0.00000739, 0.00000026
trial0003698, MIX, 2035.25, 8, 254.41, 8.75, 0.00007490, 0.00000034, ZIC, 807.75, 12, 67.31, 1.33, 0.00000741, 0.00000026
trial0003699, MIX, 1624.0, 8, 203.00, 7.88, 0.00007155, 0.00000025, ZIC, 1105.0, 12, 92.08, 1.92, 0.00000760, 0.00000026
trial0003700, MIX, 1372.5, 8, 171.56, 8.62, 0.00007006, 0.00000026, ZIC, 557.5, 12, 46.46, 0.75, 0.00000738, 0.00000025
trial0003701, MIX, 474.0, 8, 59.25, 7.62, 0.00006616, 0.00000026, ZIC, 213.0, 12, 17.75, 0.75, 0.00000760, 0.00000026
trial0003702, MIX, 487.0, 8, 60.88, 7.62, 0.00006583, 0.00000027, ZIC, 194.0, 12, 16.17, 0.92, 0.00000738, 0.00000027
