trial0002531, MIX, 419.0, 6, 69.83, 7.17, 0.00007336, 0.00000027, ZIC, 218.0, 14, 15.57, 0.64, 0.00000733, 0.00000025
trial0002532, MIX, 484.25, 6, 80.71, 8.33, 0.00008066, 0.00000026, ZIC, 183.75, 14, 13.12, 0.57, 0.00000769, 0.00000026
trial0002533, MIX, 733.25, 6, 122.21, 7.83, 0.00007382, 0.00000028, ZIC, 559.75, 14, 39.98, 1.36, 0.00000772, 0.00000026
trial0002534, MIX, 851.0, 6, 141.83, 8.33, 0.00007704, 0.00000027, ZIC, 326.0, 14, 23.29, 0.71, 0.00000758, 0.00000027
trial0002535, MIX, 750.5, 6, 125.08, 8.50, 0.00007513, 0.00000027, ZIC, 569.5, 14, 40.68, 1.07, 0.00000764, 0.00000027
trial0002536, MIX, 622.5, 6, 103.75, 7.33, 0.00007562, 0.00000025, ZIC, 212.5, 14, 15.18, 0.57, 0.00000726, 0.00000025
trial0002537, MIX, 777.5, 6, 129.58, 8.67, 0.00007564, 0.00000026, ZIC, 237.5, 14, 16.96, 0.57, 0.00000743, 0.00000027
trial0002538, MIX, 653.0, 6, 108.83, 6.33, 0.00007096, 0.00000026, ZIC, 357.0, 14, 25.50, 0.71, 0.00000754, 0.00000025
trial0002539, MIX, 591.5, 6, 98.58, 6.00, 0.00007420, 0.00000027, ZIC, 269.5, 14, 19.25, 0.57, 0.00000777, 0.00000027
trial0002540, MIX, 648.5, 6, 108.08, 8.17, 0.00007608, 0.00000027, ZIC, 303.5, 14, 21.68, 0.79, 0.00000744, 0.00000026
trial0002541, MIX, 724.0, 6, 120.67, 9.67, 0.00007844, 0.00000027, ZIC, 334.0, 14, 23.86, 0.86, 0.00000739, 0.00000026
trial0002542, MIX, 588.5, 6, 98.08, 7.67, 0.00007544, 0.00000029, ZIC, 380.5, 14, 27.18, 0.71, 0.00000791, 0.00000026
trial0002543, MIX, 551.0, 6, 91.83, 7.67, 0.00007588, 0.00000027, ZIC, 254.0, 14, 18.14, 0.71, 0.00000758, 0.00000026
trial0002544, MIX, 549.5, 6, 91.58, 6.33, 0.00007523, 0.00000028, ZIC, 408.5, 14, 29.18, 1.00, 0.00000749, 0.00000027
trial0002545, MIX, 411.5, 6, 68.58, 8.17, 0.00007702, 0.00000026, ZIC, 165.5, 14, 11.82, 0.50, 0.00000745, 0.00000027
trial0002546, MIX, 827.0, 6, 137.83, 8.17, 0.00007478, 0.00000026, ZIC, 501.0, 14, 35.79, 1.21, 0.00000748, 0.00000027
trial0002547, MIX, 838.0, 6, 139.67, 9.17, 0.00007980, 0.00000033, ZIC, 404.0, 14, 28.86, 1.07, 0.00000761, 0.00000025
trial0002548, MIX, 634.75, 6, 105.79, 8.00, 0.00007544, 0.00000027, ZIC, 462.25, 14, 33.02, 0.86, 0.00000753, 0.00000026
trial0002549, MIX, 835.0, 6, 139.17, 9.00, 0.00007108, 0.00000025, ZIC, 313.0, 14, 22.36, 0.71, 0.00000722, 0.00000026
trial0002550, MIX, 657.5, 6, 109.58, 8.33, 0.00007263, 0.00000024, ZIC, 277.5, 14, 19.82, 0.71, 0.00000698, 0.00000023
trial0002551, MIX, 716.0, 6, 119.33, 9.00, 0.00007343, 0.00000026, ZIC, 462.0, 14, 33.00, 1.00, 0.00000743, 0.00000026
trial0002552, MIX, 967.5, 6, 161.25, 10.17, 0.00007528, 0.00000028, ZIC, 436.5, 14, 31.18, 0.93, 0.00000753, 0.00000026
trial0002553, MIX, 631.0, 6, 105.17, 6.83, 0.00007492, 0.00000028, ZIC, 380.0, 14, 27.14, 0.79, 0.00000776, 0.00000027
trial0002554, MIX, 567.0, 6, 94.50, 7.17, 0.00007406, 0.00000024, ZIC, 368.0, 14, 26.29, 1.07, 0.00000710, 0.00000023
trial0002555, MIX, 676.5, 6, 112.75, 9.50, 0.00007792, 0.00000027, ZIC, 348.5, 14, 24.89, 0.79, 0.00000753, 0.00000026
trial0002556, MIX, 680.5, 6, 113.42, 7.17, 0.00007546, 0.00000026, ZIC, 90.5, 14, 6.46, 0.21, 0.00000728, 0.00000024
trial0002557, MIX, 612.0, 6, 102.00, 8.33, 0.00007877, 0.00000028, ZIC, 294.0, 14, 21.00, 0.86, 0.00000757, 0.00000024
trial0002558, MIX, 591.5, 6, 98.58, 8.17, 0.00007491, 0.00000027, ZIC, 323.5, 14, 23.11, 0.93, 0.00000768, 0.00000027
trial0002559, MIX, 507.0, 6, 84.50, 8.33, 0.00007546, 0.00000028, ZIC, 394.0, 14, 28.14, 0.86, 0.00000750, 0.00000026
trial0002560, MIX, 775.5, 6, 129.25, 8.33, 0.00007296, 0.00000027, ZIC, 366.5, 14, 26.18, 0.71, 0.00000717, 0.00000026
trial0002561, MIX, 733.5, 6, 122.25, 8.17, 0.00007624, 0.00000026, ZIC, 291.5, 14, 20.82, 0.79, 0.00000758, 0.00000026
trial0002562, MIX, 628.25, 6, 104.71, 7.83, 0.00007570, 0.00000026, ZIC, 493.75, 14, 35.27, 0.93, 0.00000787, 0.00000026
trial0002563, MIX, 802.5, 6, 133.75, 8.83, 0.00007738, 0.00000027, ZIC, 263.5, 14, 18.82, 0.64, 0.00000739, 0.00000026
trial0002564, MIX, 666.5, 6, 111.08, 7.50, 0.00007776, 0.00000027, ZIC, 381.5, 14, 27.25, 0.79, 0.00000774, 0.00000026
trial0002565, MIX, 690.75, 6, 115.12, 8.83, 0.00007795, 0.00000026, ZIC, 368.25, 14, 26.30, 0.79, 0.00000763, 0.00000026
trial0002566, MIX, 947.0, 6, 157.83, 10.00, 0.00007430, 0.00000026, ZIC, 588.0, 14, 42.00, 1.14, 0.00000718, 0.00000024
trial0002567, MIX, 786.0, 6, 131.00, 9.00, 0.00007407, 0.00000026, ZIC, 442.0, 14, 31.57, 1.00, 0.00000723, 0.00000025
trial0002568, MIX, 434.0, 6, 72.33, 7.50, 0.00007461, 0.00000025, ZIC, 449.0, 14, 32.07, 0.93, 0.00000744, 0.00000025
trial0002569, MIX, 633.5, 6, 105.58, 7.83, 0.00007838, 0.00000028, ZIC, 501.5, 14, 35.82, 1.07, 0.00000759, 0.00000027
trial0002570, MIX, 806.25, 6, 134.38, 9.00, 0.00007622, 0.00000026, ZIC, 302.75, 14, 21.62, 0.86, 0.00000738, 0.00000026
trial0002571, MIX, 787.5, 6, 131.25, 7.67, 0.00007617, 0.00000026, ZIC, 331.5, 14, 23.68, 0.71, 0.00000753, 0.00000026
trial0002572, MIX, 795.0, 6, 132.50, 8.17, 0.00007435, 0.00000026, ZIC, 440.0, 14, 31.43, 0.93, 0.00000751, 0.00000025
trial0002573, MIX, 722.0, 6, 120.33, 8.00, 0.00007327, 0.00000027, ZIC, 504.0, 14, 36.00, 1.14, 0.00000770, 0.00000030
trial0002574, MIX, 671.5, 6, 111.92, 7.67, 0.00007846, 0.00000029, ZIC, 193.5, 14, 13.82, 0.57, 0.00000750, 0.00000026
trial0002575, MIX, 822.5, 6, 137.08, 8.83, 0.00007452, 0.00000028, ZIC, 211.5, 14, 15.11, 0.64, 0.00000771, 0.00000026
trial0002576, MIX, 630.0, 6, 105.00, 7.33, 0.00007282, 0.00000026, ZIC, 344.0, 14, 24.57, 0.71, 0.00000718, 0.00000025
trial0002577, MIX, 669.5, 6, 111.58, 7.33, 0.00007006, 0.00000025, ZIC, 262.5, 14, 18.75, 0.71, 0.00000688, 0.00000026
trial0002578, MIX, 640.5, 6, 106.75, 7.50, 0.00006826, 0.00000023, ZIC, 391.5, 14, 27.96, 1.07, 0.00000742, 0.00000025
trial0002579, MIX, 768.25, 6, 128.04, 8.67, 0.00006986, 0.00000024, ZIC, 363.75, 14, 25.98, 1.00, 0.00000705, 0.00000024
trial0002580, MIX, 878.5, 6, 146.42, 9.33, 0.00007128, 0.00000026, ZIC, 301.5, 14, 21.54, 0.71, 0.00000696, 0.00000024
trial0002581, MIX, 771.5, 6, 128.58, 7.83, 0.00006978, 0.00000024, ZIC, 223.5, 14, 15.96, 0.64, 0.00000693, 0.00000023
trial0002582, MIX, 881.25, 6, 146.88, 8.83, 0.00007072, 0.00000026, ZIC, 255.75, 14, 18.27, 0.64, 0.00000696, 0.00000024
trial0002583, MIX, 784.5, 6, 130.75, 9.00, 0.00007124, 0.00000024, ZIC, 451.5, 14, 32.25, 1.29, 0.00000708, 0.00000023
trial0002584, MIX, 796.25, 6, 132.71, 9.00, 0.00007328, 0.00000025, ZIC, 415.75, 14, 29.70, 1.00, 0.00000707, 0.00000023
trial0002585, MIX, 885.5, 6, 147.58, 8.17, 0.00007099, 0.00000027, ZIC, 336.5, 14, 24.04, 0.64, 0.00000707, 0.00000024
trial0002586, MIX, 919.5, 6, 153.25, 9.00, 0.00007140, 0.00000028, ZIC, 249.5, 14, 17.82, 0.71, 0.00000690, 0.00000023
trial0002587, MIX, 727.0, 6, 121.17, 8.67, 0.00007218, 0.00000024, ZIC, 539.0, 14, 38.50, 0.86, 0.00000729, 0.00000025
trial0002588, MIX, 466.0, 6, 77.67, 7.50, 0.00007217, 0.00000026, ZIC, 156.0, 14, 11.14, 0.36, 0.00000771, 0.00000025
trial0002589, MIX, 911.5, 6, 151.92, 8.00, 0.00007485, 0.00000025, ZIC, 165.5, 14, 11.82, 0.43, 0.00000764, 0.00000026
trial0002590, MIX, 994.0, 6, 165.67, 9.33, 0.00007304, 0.00000027, ZIC, 117.0, 14, 8.36, 0.29, 0.00000749, 0.00000026
trial0002591, MIX, 816.0, 6, 136.00, 8.50, 0.00007839, 0.00000027, ZIC, 366.0, 14, 26.14, 0.64, 0.00000756, 0.00000026
trial0002592, MIX, 542.0, 6, 90.33, 7.00, 0.00007171, 0.00000027, ZIC, 382.0, 14, 27.29, 0.71, 0.00000743, 0.00000025
trial0002593, MIX, 659.5, 6, 109.92, 9.50, 0.00007550, 0.00000025, ZIC, 263.5, 14, 18.82, 0.79, 0.00000715, 0.00000024
trial0002594, MIX, 721.25, 6, 120.21, 7.17, 0.00007918, 0.00000027, ZIC, 140.75, 14, 10.05, 0.50, 0.00000763, 0.00000025
trial0002595, MIX, 1052.25, 6, 175.38, 9.33, 0.00007817, 0.00000029, ZIC, 357.75, 14, 25.55, 0.86, 0.00000787, 0.00000026
trial0002596, MIX, 682.5, 6, 113.75, 8.00, 0.00007803, 0.00000028, ZIC, 378.5, 14, 27.04, 1.00, 0.00000784, 0.00000027
trial0002597, MIX, 708.0, 6, 118.00, 6.67, 0.00007601, 0.00000027, ZIC, 335.0, 14, 23.93, 0.71, 0.00000737, 0.00000025
trial0002598, MIX, 837.0, 6, 139.50, 8.67, 0.00007921, 0.00000027, ZIC, 291.0, 14, 20.79, 0.71, 0.00000814, 0.00000028
trial0002599, MIX, 699.0, 6, 116.50, 8.00, 0.00008028, 0.00000027, ZIC, 389.0, 14, 27.79, 1.00, 0.00000769, 0.00000026
trial0002600, MIX, 760.5, 6, 126.75, 7.33, 0.00007495, 0.00000027, ZIC, 228.5, 14, 16.32, 0.57, 0.00000761, 0.00000026
trial0002601, MIX, 766.0, 6, 127.67, 8.00, 0.00007673, 0.00000027, ZIC, 567.0, 14, 40.50, 1.00, 0.00000742, 0.00000026
trial0002602, MIX, 969.5, 6, 161.58, 9.33, 0.00007704, 0.00000028, ZIC, 355.5, 14, 25.39, 0.57, 0.00000752, 0.00000025
trial0002603, MIX, 637.0, 6, 106.17, 6.17, 0.00007693, 0.00000027, ZIC, 661.0, 14, 47.21, 1.07, 0.00000733, 0.00000026
trial0002604, MIX, 718.5, 6, 119.75, 7.50, 0.00007552, 0.00000028, ZIC, 458.5, 14, 32.75, 0.79, 0.00000761, 0.00000026
trial0002605, MIX, 891.5, 6, 148.58, 8.33, 0.00007967, 0.00000028, ZIC, 762.5, 14, 54.46, 1.29, 0.00000745, 0.00000024
trial0002606, MIX, 1118.5, 6, 186.42, 7.67, 0.00008045, 0.00000027, ZIC, 381.5, 14, 27.25, 0.86, 0.00000747, 0.00000028
trial0002607, MIX, 1258.0, 6, 209.67, 9.17, 0.00007415, 0.00000028, ZIC, 392.0, 14, 28.00, 0.93, 0.00000763, 0.00000026
trial0002608, MIX, 996.5, 6, 166.08, 9.17, 0.00007429, 0.00000026, ZIC, 877.5, 14, 62.68, 1.50, 0.00000768, 0.00000027
trial0002609, MIX, 839.5, 6, 139.92, 7.83, 0.00007516, 0.00000024, ZIC, 698.5, 14, 49.89, 1.21, 0.00000757, 0.00000026
trial0002610, MIX, 495.5, 6, 82.58, 7.33, 0.00007699, 0.00000026, ZIC, 337.5, 14, 24.11, 0.86, 0.00000742, 0.00000025
trial0002611, MIX, 806.5, 6, 134.42, 7.00, 0.00007944, 0.00000028, ZIC, 460.5, 14, 32.89, 0.86, 0.00000780, 0.00000027
trial0002612, MIX, 690.25, 6, 115.04, 6.67, 0.00007384, 0.00000026, ZIC, 571.75, 14, 40.84, 1.14, 0.00000744, 0.00000025
trial0002613, MIX, 1120.25, 6, 186.71, 7.33, 0.00007077, 0.00000025, ZIC, 711.75, 14, 50.84, 1.29, 0.00000737, 0.00000028
trial0002614, MIX, 1071.75, 6, 178.62, 7.00, 0.00007718, 0.00000028, ZIC, 164.25, 14, 11.73, 0.29, 0.00000777, 0.00000025
trial0002615, MIX, 611.0, 6, 101.83, 7.83, 0.00008321, 0.00000045, ZIC, 485.0, 14, 34.64, 0.79, 0.00000737, 0.00000025
trial0002616, MIX, 607.5, 6, 101.25, 7.83, 0.00007787, 0.00000027, ZIC, 715.5, 14, 51.11, 1.21, 0.00000750, 0.00000026
trial0002617, MIX, 696.75, 6, 116.12, 8.33, 0.00007524, 0.00000027, ZIC, 425.25, 14, 30.38, 0.86, 0.00000752, 0.00000026
trial0002618, MIX, 879.5, 6, 146.58, 8.00, 0.00007479, 0.00000027, ZIC, 652.5, 14, 46.61, 1.14, 0.00000754, 0.00000026
trial0002619, MIX, 809.0, 6, 134.83, 7.33, 0.00007627, 0.00000029, ZIC, 575.0, 14, 41.07, 1.29, 0.00000733, 0.00000025
trial0002620, MIX, 1002.5, 6, 167.08, 7.17, 0.00007298, 0.00000027, ZIC, 643.5, 14, 45.96, 1.21, 0.00000759, 0.00000027
trial0002621, MIX, 798.5, 6, 133.08, 8.00, 0.00008033, 0.00000031, ZIC, 664.5, 14, 47.46, 1.14, 0.00000761, 0.00000026
trial0002622, MIX, 906.5, 6, 151.08, 8.50, 0.00007617, 0.00000026, ZIC, 192.5, 14, 13.75, 0.50, 0.00000750, 0.00000025
trial0002623, MIX, 831.5, 6, 138.58, 8.67, 0.00007580, 0.00000025, ZIC, 626.5, 14, 44.75, 1.14, 0.00000752, 0.00000026
trial0002624, MIX, 841.0, 6, 140.17, 8.67, 0.00007879, 0.00000027, ZIC, 318.0, 14, 22.71, 0.57, 0.00000732, 0.00000026
trial0002625, MIX, 973.5, 6, 162.25, 7.33, 0.00008193, 0.00000028, ZIC, 624.5, 14, 44.61, 1.14, 0.00000800, 0.00000026
trial0002626, MIX, 963.75, 6, 160.62, 8.33, 0.00007984, 0.00000028, ZIC, 571.25, 14, 40.80, 1.14, 0.00000752, 0.00000026
trial0002627, MIX, 884.5, 6, 147.42, 7.17, 0.00007777, 0.00000029, ZIC, 395.5, 14, 28.25, 0.64, 0.00000753, 0.00000026
trial0002628, MIX, 1049.5, 6, 174.92, 7.50, 0.00007796, 0.00000028, ZIC, 381.5, 14, 27.25, 0.64, 0.00000756, 0.00000026
trial0002629, MIX, 653.0, 6, 108.83, 6.67, 0.00007494, 0.00000027, ZIC, 571.0, 14, 40.79, 1.29, 0.00000754, 0.00000025
trial0002630, MIX, 1092.75, 6, 182.12, 9.00, 0.00007605, 0.00000028, ZIC, 887.25, 14, 63.38, 1.57, 0.00000743, 0.00000026
trial0002631, MIX, 1049.0, 6, 174.83, 9.00, 0.00007669, 0.00000025, ZIC, 443.0, 14, 31.64, 0.86, 0.00000761, 0.00000025
trial0002632, MIX, 881.5, 6, 146.92, 6.17, 0.00007968, 0.00000027, ZIC, 373.5, 14, 26.68, 0.93, 0.00000793, 0.00000026
trial0002633, MIX, 642.25, 6, 107.04, 7.50, 0.00007893, 0.00000032, ZIC, 539.75, 14, 38.55, 1.07, 0.00000769, 0.00000027
trial0002634, MIX, 824.5, 6, 137.42, 6.83, 0.00007295, 0.00000027, ZIC, 304.5, 14, 21.75, 0.50, 0.00000741, 0.00000026
trial0002635, MIX, 746.0, 6, 124.33, 7.33, 0.00008017, 0.00000029, ZIC, 273.0, 14, 19.50, 0.57, 0.00000760, 0.00000026
trial0002636, MIX, 945.0, 6, 157.50, 8.67, 0.00008071, 0.00000031, ZIC, 329.0, 14, 23.50, 0.71, 0.00000761, 0.00000026
trial0002637, MIX, 866.0, 6, 144.33, 8.50, 0.00007385, 0.00000026, ZIC, 779.0, 14, 55.64, 1.36, 0.00000740, 0.00000029
trial0002638, MIX, 608.0, 6, 101.33, 6.83, 0.00007439, 0.00000027, ZIC, 466.0, 14, 33.29, 0.79, 0.00000716, 0.00000024
trial0002639, MIX, 754.0, 6, 125.67, 7.17, 0.00007146, 0.00000024, ZIC, 357.0, 14, 25.50, 0.64, 0.00000710, 0.00000024
trial0002640, MIX, 1151.5, 6, 191.92, 7.50, 0.00006886, 0.00000023, ZIC, 476.5, 14, 34.04, 0.79, 0.00000692, 0.00000023
trial0002641, MIX, 1037.5, 6, 172.92, 7.83, 0.00007344, 0.00000025, ZIC, 341.5, 14, 24.39, 0.64, 0.00000716, 0.00000024
trial0002642, MIX, 803.5, 6, 133.92, 7.67, 0.00007746, 0.00000026, ZIC, 501.5, 14, 35.82, 0.86, 0.00000739, 0.00000024
trial0002643, MIX, 946.0, 6, 157.67, 7.67, 0.00007513, 0.00000028, ZIC, 341.0, 14, 24.36, 0.71, 0.00000757, 0.00000028
trial0002644, MIX, 752.0, 6, 125.33, 8.33, 0.00007714, 0.00000030, ZIC, 369.0, 14, 26.36, 0.86, 0.00000743, 0.00000025
trial0002645, MIX, 790.25, 6, 131.71, 8.17, 0.00007965, 0.00000026, ZIC, 637.75, 14, 45.55, 1.21, 0.00000767, 0.00000026
trial0002646, MIX, 689.0, 6, 114.83, 6.67, 0.00007901, 0.00000030, ZIC, 605.0, 14, 43.21, 1.14, 0.00000773, 0.00000027
trial0002647, MIX, 718.5, 6, 119.75, 7.50, 0.00007847, 0.00000031, ZIC, 526.5, 14, 37.61, 1.07, 0.00000805, 0.00000028
trial0002648, MIX, 763.0, 6, 127.17, 8.17, 0.00007624, 0.00000028, ZIC, 473.0, 14, 33.79, 0.93, 0.00000757, 0.00000028
trial0002649, MIX, 868.5, 6, 144.75, 8.17, 0.00007763, 0.00000027, ZIC, 736.5, 14, 52.61, 1.21, 0.00000722, 0.00000025
trial0002650, MIX, 807.0, 6, 134.50, 8.00, 0.00007723, 0.00000028, ZIC, 396.0, 14, 28.29, 0.86, 0.00000766, 0.00000027
trial0002651, MIX, 933.75, 6, 155.62, 8.17, 0.00007538, 0.00000026, ZIC, 620.25, 14, 44.30, 1.07, 0.00000749, 0.00000025
trial0002652, MIX, 767.0, 6, 127.83, 6.83, 0.00007344, 0.00000026, ZIC, 196.0, 14, 14.00, 0.36, 0.00000742, 0.00000026
trial0002653, MIX, 823.0, 6, 137.17, 8.17, 0.00007346, 0.00000029, ZIC, 453.0, 14, 32.36, 0.79, 0.00000749, 0.00000026
trial0002654, MIX, 981.5, 6, 163.58, 7.83, 0.00007751, 0.00000029, ZIC, 534.5, 14, 38.18, 1.07, 0.00000773, 0.00000030
trial0002655, MIX, 631.5, 6, 105.25, 6.00, 0.00007509, 0.00000030, ZIC, 718.5, 14, 51.32, 1.29, 0.00000742, 0.00000025
trial0002656, MIX, 981.5, 6, 163.58, 8.33, 0.00007977, 0.00000027, ZIC, 567.5, 14, 40.54, 1.14, 0.00000726, 0.00000025
trial0002657, MIX, 672.5, 6, 112.08, 8.00, 0.00008530, 0.00000031, ZIC, 561.5, 14, 40.11, 1.00, 0.00000750, 0.00000027
trial0002658, MIX, 820.75, 6, 136.79, 7.67, 0.00007761, 0.00000030, ZIC, 496.25, 14, 35.45, 0.86, 0.00000756, 0.00000026
trial0002659, MIX, 1099.0, 6, 183.17, 8.50, 0.00007679, 0.00000027, ZIC, 239.0, 14, 17.07, 0.36, 0.00000751, 0.00000026
trial0002660, MIX, 1017.5, 6, 169.58, 8.33, 0.00007790, 0.00000027, ZIC, 1025.5, 14, 73.25, 1.86, 0.00000755, 0.00000026
trial0002661, MIX, 846.5, 6, 141.08, 8.17, 0.00007643, 0.00000029, ZIC, 601.5, 14, 42.96, 1.21, 0.00000754, 0.00000026
trial0002662, MIX, 966.0, 6, 161.00, 9.17, 0.00007769, 0.00000030, ZIC, 401.0, 14, 28.64, 0.64, 0.00000750, 0.00000027
trial0002663, MIX, 798.5, 6, 133.08, 7.83, 0.00007700, 0.00000028, ZIC, 769.5, 14, 54.96, 1.36, 0.00000713, 0.00000028
trial0002664, MIX, 982.0, 6, 163.67, 7.83, 0.00007625, 0.00000027, ZIC, 706.0, 14, 50.43, 0.93, 0.00000761, 0.00000027
trial0002665, MIX, 688.5, 6, 114.75, 7.17, 0.00007713, 0.00000027, ZIC, 431.5, 14, 30.82, 0.79, 0.00000751, 0.00000025
trial0002666, MIX, 592.25, 6, 98.71, 6.33, 0.00007885, 0.00000028, ZIC, 428.75, 14, 30.62, 0.86, 0.00000775, 0.00000026
trial0002667, MIX, 1122.0, 6, 187.00, 8.67, 0.00007352, 0.00000027, ZIC, 256.0, 14, 18.29, 0.43, 0.00000716, 0.00000023
trial0002668, MIX, 894.0, 6, 149.00, 8.17, 0.00007632, 0.00000027, ZIC, 401.0, 14, 28.64, 0.64, 0.00000760, 0.00000026
trial0002669, MIX, 903.5, 6, 150.58, 8.00, 0.00007420, 0.00000027, ZIC, 404.5, 14, 28.89, 0.86, 0.00000730, 0.00000025
trial0002670, MIX, 754.5, 6, 125.75, 7.33, 0.00006979, 0.00000026, ZIC, 710.5, 14, 50.75, 1.00, 0.00000724, 0.00000024
trial0002671, MIX, 587.0, 6, 97.83, 6.50, 0.00007391, 0.00000026, ZIC, 768.0, 14, 54.86, 1.36, 0.00000734, 0.00000025
trial0002672, MIX, 1080.25, 6, 180.04, 10.33, 0.00007525, 0.00000026, ZIC, 498.75, 14, 35.62, 1.00, 0.00000751, 0.00000025
trial0002673, MIX, 893.5, 6, 148.92, 7.83, 0.00007642, 0.00000028, ZIC, 862.5, 14, 61.61, 1.64, 0.00000743, 0.00000026
trial0002674, MIX, 980.25, 6, 163.38, 9.33, 0.00007803, 0.00000027, ZIC, 468.75, 14, 33.48, 1.14, 0.00000736, 0.00000025
trial0002675, MIX, 549.0, 6, 91.50, 5.50, 0.00006957, 0.00000025, ZIC, 375.0, 14, 26.79, 0.50, 0.00000728, 0.00000026
trial0002676, MIX, 755.0, 6, 125.83, 7.17, 0.00007737, 0.00000028, ZIC, 700.0, 14, 50.00, 1.36, 0.00000769, 0.00000027
trial0002677, MIX, 1018.0, 6, 169.67, 9.00, 0.00007667, 0.00000025, ZIC, 214.0, 14, 15.29, 0.43, 0.00000779, 0.00000026
trial0002678, MIX, 1135.5, 6, 189.25, 8.50, 0.00007276, 0.00000027, ZIC, 459.5, 14, 32.82, 0.93, 0.00000748, 0.00000025
trial0002679, MIX, 716.0, 6, 119.33, 7.67, 0.00007836, 0.00000027, ZIC, 487.0, 14, 34.79, 1.14, 0.00000728, 0.00000026
trial0002680, MIX, 1008.5, 6, 168.08, 9.17, 0.00007577, 0.00000026, ZIC, 471.5, 14, 33.68, 1.07, 0.00000755, 0.00000027
trial0002681, MIX, 709.75, 6, 118.29, 7.50, 0.00007625, 0.00000028, ZIC, 413.25, 14, 29.52, 0.79, 0.00000728, 0.00000025
trial0002682, MIX, 1128.5, 6, 188.08, 10.33, 0.00007986, 0.00000029, ZIC, 777.5, 14, 55.54, 1.43, 0.00000751, 0.00000027
trial0002683, MIX, 839.0, 6, 139.83, 7.83, 0.00007977, 0.00000028, ZIC, 484.0, 14, 34.57, 1.07, 0.00000772, 0.00000027
trial0002684, MIX, 754.0, 6, 125.67, 7.67, 0.00007112, 0.00000026, ZIC, 819.0, 14, 58.50, 1.29, 0.00000737, 0.00000025
trial0002685, MIX, 804.5, 6, 134.08, 7.33, 0.00007366, 0.00000030, ZIC, 537.5, 14, 38.39, 1.00, 0.00000757, 0.00000026
trial0002686, MIX, 825.5, 6, 137.58, 7.50, 0.00007565, 0.00000026, ZIC, 397.5, 14, 28.39, 0.79, 0.00000746, 0.00000027
trial0002687, MIX, 733.75, 6, 122.29, 8.33, 0.00007623, 0.00000031, ZIC, 499.25, 14, 35.66, 1.00, 0.00000762, 0.00000027
trial0002688, MIX, 842.25, 6, 140.38, 7.17, 0.00007659, 0.00000028, ZIC, 610.75, 14, 43.62, 1.07, 0.00000734, 0.00000025
trial0002689, MIX, 807.0, 6, 134.50, 8.00, 0.00007972, 0.00000027, ZIC, 758.0, 14, 54.14, 1.29, 0.00000757, 0.00000027
trial0002690, MIX, 815.75, 6, 135.96, 7.50, 0.00007575, 0.00000027, ZIC, 580.25, 14, 41.45, 0.93, 0.00000734, 0.00000026
trial0002691, MIX, 800.0, 6, 133.33, 7.33, 0.00008021, 0.00000030, ZIC, 635.0, 14, 45.36, 1.00, 0.00000774, 0.00000027
trial0002692, MIX, 1281.75, 6, 213.62, 10.17, 0.00007034, 0.00000026, ZIC, 477.25, 14, 34.09, 0.79, 0.00000713, 0.00000027
trial0002693, MIX, 955.0, 6, 159.17, 8.33, 0.00008043, 0.00000028, ZIC, 439.0, 14, 31.36, 0.86, 0.00000785, 0.00000027
trial0002694, MIX, 656.5, 6, 109.42, 6.50, 0.00007515, 0.00000027, ZIC, 675.5, 14, 48.25, 1.21, 0.00000704, 0.00000026
trial0002695, MIX, 846.75, 6, 141.12, 7.33, 0.00007612, 0.00000028, ZIC, 166.25, 14, 11.88, 0.29, 0.00000795, 0.00000027
trial0002696, MIX, 937.5, 6, 156.25, 8.50, 0.00007375, 0.00000028, ZIC, 574.5, 14, 41.04, 0.93, 0.00000734, 0.00000025
trial0002697, MIX, 912.25, 6, 152.04, 8.50, 0.00006825, 0.00000025, ZIC, 526.75, 14, 37.62, 0.93, 0.00000714, 0.00000025
trial0002698, MIX, 945.5, 6, 157.58, 9.33, 0.00007508, 0.00000025, ZIC, 753.5, 14, 53.82, 1.43, 0.00000727, 0.00000024
trial0002699, MIX, 922.5, 6, 153.75, 8.17, 0.00006981, 0.00000026, ZIC, 830.5, 14, 59.32, 1.50, 0.00000692, 0.00000025
trial0002700, MIX, 1078.0, 6, 179.67, 8.67, 0.00007248, 0.00000025, ZIC, 475.0, 14, 33.93, 1.00, 0.00000724, 0.00000025
trial0002701, MIX, 786.0, 6, 131.00, 6.83, 0.00007123, 0.00000025, ZIC, 250.0, 14, 17.86, 0.64, 0.00000702, 0.00000024
trial0002702, MIX, 741.0, 6, 123.50, 7.00, 0.00007007, 0.00000025, ZIC, 640.0, 14, 45.71, 1.43, 0.00000708, 0.00000024
trial0002703, MIX, 788.25, 6, 131.38, 8.83, 0.00007098, 0.00000024, ZIC, 328.75, 14, 23.48, 0.64, 0.00000711, 0.00000024
trial0002704, MIX, 673.5, 6, 112.25, 8.50, 0.00007562, 0.00000024, ZIC, 348.5, 14, 24.89, 0.64, 0.00000720, 0.00000026
trial0002705, MIX, 580.0, 6, 96.67, 7.33, 0.00007363, 0.00000026, ZIC, 309.0, 14, 22.07, 0.86, 0.00000722, 0.00000025
trial0002706, MIX, 799.5, 6, 133.25, 10.33, 0.00008135, 0.00000031, ZIC, 572.5, 14, 40.89, 1.29, 0.00000738, 0.00000027
