trial0001529, MIX, 652.0, 4, 163.00, 7.50, 0.00007614, 0.00000027, ZIC, 776.0, 16, 48.50, 1.12, 0.00000704, 0.00000024
trial0001530, MIX, 617.5, 4, 154.38, 8.75, 0.00007996, 0.00000027, ZIC, 748.5, 16, 46.78, 1.06, 0.00000704, 0.00000025
trial0001531, MIX, 595.5, 4, 148.88, 7.25, 0.00007906, 0.00000025, ZIC, 446.5, 16, 27.91, 0.69, 0.00000698, 0.00000024
trial0001532, MIX, 596.25, 4, 149.06, 7.75, 0.00007989, 0.00000028, ZIC, 725.75, 16, 45.36, 1.31, 0.00000698, 0.00000024
trial0001533, MIX, 506.5, 4, 126.62, 8.75, 0.00007931, 0.00000025, ZIC, 733.5, 16, 45.84, 1.06, 0.00000731, 0.00000024
trial0001534, MIX, 489.5, 4, 122.38, 7.75, 0.00007933, 0.00000027, ZIC, 642.5, 16, 40.16, 1.06, 0.00000698, 0.00000022
trial0001535, MIX, 721.0, 4, 180.25, 8.25, 0.00008095, 0.00000027, ZIC, 563.0, 16, 35.19, 0.94, 0.00000726, 0.00000025
trial0001536, MIX, 545.0, 4, 136.25, 8.25, 0.00007769, 0.00000026, ZIC, 585.0, 16, 36.56, 0.94, 0.00000700, 0.00000025
trial0001537, MIX, 641.0, 4, 160.25, 8.00, 0.00008016, 0.00000027, ZIC, 903.0, 16, 56.44, 1.75, 0.00000695, 0.00000025
trial0001538, MIX, 583.0, 4, 145.75, 7.75, 0.00007986, 0.00000025, ZIC, 906.0, 16, 56.62, 1.31, 0.00000689, 0.00000027
trial0001539, MIX, 820.0, 4, 205.00, 10.25, 0.00007554, 0.00000026, ZIC, 895.0, 16, 55.94, 1.31, 0.00000681, 0.00000025
trial0001540, MIX, 561.25, 4, 140.31, 6.50, 0.00007937, 0.00000026, ZIC, 794.75, 16, 49.67, 1.38, 0.00000674, 0.00000023
trial0001541, MIX, 506.0, 4, 126.50, 6.00, 0.00007621, 0.00000027, ZIC, 381.0, 16, 23.81, 0.75, 0.00000716, 0.00000025
trial0001542, MIX, 617.5, 4, 154.38, 8.75, 0.00007714, 0.00000026, ZIC, 766.5, 16, 47.91, 1.19, 0.00000698, 0.00000024
trial0001543, MIX, 691.5, 4, 172.88, 7.50, 0.00008303, 0.00000032, ZIC, 958.5, 16, 59.91, 1.25, 0.00000708, 0.00000024
trial0001544, MIX, 572.5, 4, 143.12, 6.50, 0.00007861, 0.00000029, ZIC, 578.5, 16, 36.16, 0.88, 0.00000708, 0.00000024
trial0001545, MIX, 627.5, 4, 156.88, 7.25, 0.00007430, 0.00000029, ZIC, 899.5, 16, 56.22, 1.56, 0.00000697, 0.00000026
trial0001546, MIX, 559.75, 4, 139.94, 8.00, 0.00007318, 0.00000026, ZIC, 1063.25, 16, 66.45, 1.38, 0.00000671, 0.00000024
trial0001547, MIX, 379.0, 4, 94.75, 6.00, 0.00007305, 0.00000025, ZIC, 823.0, 16, 51.44, 1.12, 0.00000703, 0.00000025
trial0001548, MIX, 653.0, 4, 163.25, 8.25, 0.00007689, 0.00000026, ZIC, 946.0, 16, 59.12, 1.44, 0.00000704, 0.00000024
trial0001549, MIX, 504.0, 4, 126.00, 7.50, 0.00007652, 0.00000023, ZIC, 766.0, 16, 47.88, 1.38, 0.00000683, 0.00000022
trial0001550, MIX, 391.0, 4, 97.75, 8.25, 0.00008122, 0.00000027, ZIC, 862.0, 16, 53.88, 1.19, 0.00000701, 0.00000024
trial0001551, MIX, 530.0, 4, 132.50, 7.00, 0.00007383, 0.00000024, ZIC, 480.0, 16, 30.00, 0.75, 0.00000695, 0.00000023
trial0001552, MIX, 504.0, 4, 126.00, 7.50, 0.00007416, 0.00000024, ZIC, 821.0, 16, 51.31, 1.12, 0.00000667, 0.00000023
trial0001553, MIX, 560.0, 4, 140.00, 7.25, 0.00007681, 0.00000027, ZIC, 848.0, 16, 53.00, 1.44, 0.00000710, 0.00000025
trial0001554, MIX, 672.5, 4, 168.12, 6.50, 0.00007649, 0.00000030, ZIC, 603.5, 16, 37.72, 0.88, 0.00000672, 0.00000024
trial0001555, MIX, 503.0, 4, 125.75, 7.00, 0.00007585, 0.00000029, ZIC, 712.0, 16, 44.50, 1.00, 0.00000690, 0.00000024
trial0001556, MIX, 460.5, 4, 115.12, 7.25, 0.00007746, 0.00000026, ZIC, 694.5, 16, 43.41, 1.06, 0.00000683, 0.00000023
trial0001557, MIX, 694.0, 4, 173.50, 9.50, 0.00007802, 0.00000024, ZIC, 917.0, 16, 57.31, 1.50, 0.00000677, 0.00000024
trial0001558, MIX, 527.5, 4, 131.88, 5.75, 0.00007449, 0.00000026, ZIC, 603.5, 16, 37.72, 1.06, 0.00000714, 0.00000024
trial0001559, MIX, 525.5, 4, 131.38, 7.75, 0.00007667, 0.00000025, ZIC, 785.5, 16, 49.09, 1.06, 0.00000718, 0.00000026
trial0001560, MIX, 618.0, 4, 154.50, 8.00, 0.00007754, 0.00000026, ZIC, 723.0, 16, 45.19, 1.00, 0.00000696, 0.00000025
trial0001561, MIX, 591.5, 4, 147.88, 6.50, 0.00007980, 0.00000027, ZIC, 586.5, 16, 36.66, 1.00, 0.00000697, 0.00000024
trial0001562, MIX, 819.5, 4, 204.88, 10.00, 0.00008273, 0.00000028, ZIC, 819.5, 16, 51.22, 1.12, 0.00000684, 0.00000024
trial0001563, MIX, 592.0, 4, 148.00, 7.75, 0.00007840, 0.00000027, ZIC, 468.0, 16, 29.25, 0.81, 0.00000684, 0.00000023
trial0001564, MIX, 730.0, 4, 182.50, 10.00, 0.00007666, 0.00000027, ZIC, 1139.0, 16, 71.19, 1.38, 0.00000672, 0.00000024
trial0001565, MIX, 1033.75, 4, 258.44, 9.50, 0.00008038, 0.00000028, ZIC, 1065.25, 16, 66.58, 1.75, 0.00000701, 0.00000024
trial0001566, MIX, 653.5, 4, 163.38, 7.75, 0.00007541, 0.00000027, ZIC, 790.5, 16, 49.41, 1.44, 0.00000703, 0.00000024
trial0001567, MIX, 686.0, 4, 171.50, 9.00, 0.00007811, 0.00000031, ZIC, 590.0, 16, 36.88, 1.00, 0.00000698, 0.00000025
trial0001568, MIX, 709.75, 4, 177.44, 9.50, 0.00007859, 0.00000026, ZIC, 974.25, 16, 60.89, 1.38, 0.00000672, 0.00000026
trial0001569, MIX, 418.5, 4, 104.62, 6.75, 0.00007730, 0.00000026, ZIC, 697.5, 16, 43.59, 1.19, 0.00000708, 0.00000025
trial0001570, MIX, 539.0, 4, 134.75, 7.50, 0.00008196, 0.00000028, ZIC, 392.0, 16, 24.50, 0.75, 0.00000718, 0.00000024
trial0001571, MIX, 534.0, 4, 133.50, 6.75, 0.00007751, 0.00000028, ZIC, 741.0, 16, 46.31, 1.06, 0.00000686, 0.00000025
trial0001572, MIX, 424.5, 4, 106.12, 7.00, 0.00007490, 0.00000026, ZIC, 636.5, 16, 39.78, 1.00, 0.00000713, 0.00000024
trial0001573, MIX, 690.5, 4, 172.62, 7.75, 0.00007712, 0.00000028, ZIC, 773.5, 16, 48.34, 1.31, 0.00000683, 0.00000025
trial0001574, MIX, 521.0, 4, 130.25, 8.50, 0.00007531, 0.00000026, ZIC, 937.0, 16, 58.56, 1.38, 0.00000691, 0.00000025
trial0001575, MIX, 446.5, 4, 111.62, 6.50, 0.00007474, 0.00000026, ZIC, 446.5, 16, 27.91, 0.88, 0.00000692, 0.00000025
trial0001576, MIX, 645.5, 4, 161.38, 7.50, 0.00007259, 0.00000026, ZIC, 773.5, 16, 48.34, 1.25, 0.00000713, 0.00000025
trial0001577, MIX, 571.25, 4, 142.81, 7.00, 0.00007356, 0.00000025, ZIC, 670.75, 16, 41.92, 1.12, 0.00000681, 0.00000023
trial0001578, MIX, 657.25, 4, 164.31, 7.50, 0.00008372, 0.00000027, ZIC, 575.75, 16, 35.98, 1.00, 0.00000690, 0.00000024
trial0001579, MIX, 635.5, 4, 158.88, 7.25, 0.00007395, 0.00000025, ZIC, 738.5, 16, 46.16, 1.19, 0.00000690, 0.00000023
trial0001580, MIX, 613.5, 4, 153.38, 9.00, 0.00007470, 0.00000025, ZIC, 781.5, 16, 48.84, 1.25, 0.00000679, 0.00000024
trial0001581, MIX, 362.5, 4, 90.62, 7.25, 0.00007792, 0.00000025, ZIC, 510.5, 16, 31.91, 0.81, 0.00000671, 0.00000024
trial0001582, MIX, 642.5, 4, 160.62, 8.50, 0.00007687, 0.00000026, ZIC, 675.5, 16, 42.22, 1.12, 0.00000671, 0.00000023
trial0001583, MIX, 518.75, 4, 129.69, 7.50, 0.00007929, 0.00000029, ZIC, 858.25, 16, 53.64, 1.62, 0.00000698, 0.00000023
trial0001584, MIX, 660.0, 4, 165.00, 7.00, 0.00007456, 0.00000025, ZIC, 727.0, 16, 45.44, 1.12, 0.00000704, 0.00000024
trial0001585, MIX, 826.75, 4, 206.69, 7.50, 0.00007572, 0.00000026, ZIC, 889.25, 16, 55.58, 1.38, 0.00000679, 0.00000024
trial0001586, MIX, 672.5, 4, 168.12, 8.00, 0.00007930, 0.00000028, ZIC, 1085.5, 16, 67.84, 1.50, 0.00000735, 0.00000026
trial0001587, MIX, 641.5, 4, 160.38, 8.25, 0.00007942, 0.00000027, ZIC, 873.5, 16, 54.59, 1.19, 0.00000693, 0.00000025
trial0001588, MIX, 590.75, 4, 147.69, 7.25, 0.00007614, 0.00000026, ZIC, 939.25, 16, 58.70, 1.19, 0.00000702, 0.00000024
trial0001589, MIX, 728.0, 4, 182.00, 8.25, 0.00007652, 0.00000028, ZIC, 745.0, 16, 46.56, 1.19, 0.00000715, 0.00000024
trial0001590, MIX, 439.5, 4, 109.88, 7.50, 0.00007891, 0.00000028, ZIC, 765.5, 16, 47.84, 1.38, 0.00000691, 0.00000024
trial0001591, MIX, 783.5, 4, 195.88, 7.75, 0.00007695, 0.00000025, ZIC, 826.5, 16, 51.66, 1.31, 0.00000709, 0.00000024
trial0001592, MIX, 441.0, 4, 110.25, 6.50, 0.00007653, 0.00000027, ZIC, 248.0, 16, 15.50, 0.38, 0.00000693, 0.00000024
trial0001593, MIX, 428.5, 4, 107.12, 6.75, 0.00007800, 0.00000026, ZIC, 904.5, 16, 56.53, 1.44, 0.00000724, 0.00000024
trial0001594, MIX, 621.5, 4, 155.38, 7.25, 0.00007687, 0.00000028, ZIC, 877.5, 16, 54.84, 1.31, 0.00000677, 0.00000025
trial0001595, MIX, 623.0, 4, 155.75, 8.50, 0.00007309, 0.00000025, ZIC, 582.0, 16, 36.38, 0.88, 0.00000731, 0.00000024
trial0001596, MIX, 599.0, 4, 149.75, 8.25, 0.00007717, 0.00000028, ZIC, 674.0, 16, 42.12, 1.06, 0.00000699, 0.00000025
trial0001597, MIX, 430.5, 4, 107.62, 5.75, 0.00007545, 0.00000028, ZIC, 600.5, 16, 37.53, 0.94, 0.00000681, 0.00000024
trial0001598, MIX, 779.75, 4, 194.94, 9.75, 0.00007774, 0.00000026, ZIC, 769.25, 16, 48.08, 1.19, 0.00000698, 0.00000025
trial0001599, MIX, 723.75, 4, 180.94, 6.50, 0.00008084, 0.00000028, ZIC, 870.25, 16, 54.39, 1.12, 0.00000718, 0.00000025
trial0001600, MIX, 483.25, 4, 120.81, 6.75, 0.00007786, 0.00000026, ZIC, 770.75, 16, 48.17, 1.06, 0.00000688, 0.00000025
trial0001601, MIX, 345.25, 4, 86.31, 8.25, 0.00007766, 0.00000027, ZIC, 425.75, 16, 26.61, 1.06, 0.00000680, 0.00000023
trial0001602, MIX, 510.0, 4, 127.50, 9.00, 0.00007831, 0.00000027, ZIC, 543.0, 16, 33.94, 1.38, 0.00000698, 0.00000024
trial0001603, MIX, 243.5, 4, 60.88, 6.50, 0.00007635, 0.00000025, ZIC, 321.5, 16, 20.09, 0.75, 0.00000700, 0.00000024
trial0001604, MIX, 525.0, 4, 131.25, 7.75, 0.00007506, 0.00000024, ZIC, 373.0, 16, 23.31, 0.81, 0.00000702, 0.00000024
trial0001605, MIX, 396.0, 4, 99.00, 8.50, 0.00007942, 0.00000025, ZIC, 477.0, 16, 29.81, 1.12, 0.00000703, 0.00000025
trial0001606, MIX, 247.0, 4, 61.75, 5.00, 0.00007856, 0.00000026, ZIC, 229.0, 16, 14.31, 0.62, 0.00000701, 0.00000025
trial0001607, MIX, 244.0, 4, 61.00, 6.75, 0.00007707, 0.00000033, ZIC, 336.0, 16, 21.00, 0.81, 0.00000712, 0.00000024
trial0001608, MIX, 576.75, 4, 144.19, 10.50, 0.00007761, 0.00000027, ZIC, 217.25, 16, 13.58, 0.50, 0.00000662, 0.00000022
trial0001609, MIX, 546.5, 4, 136.62, 8.50, 0.00007471, 0.00000022, ZIC, 224.5, 16, 14.03, 0.62, 0.00000680, 0.00000023
trial0001610, MIX, 475.75, 4, 118.94, 8.75, 0.00007862, 0.00000025, ZIC, 282.25, 16, 17.64, 0.81, 0.00000688, 0.00000024
trial0001611, MIX, 145.0, 4, 36.25, 6.75, 0.00007518, 0.00000026, ZIC, 344.0, 16, 21.50, 0.81, 0.00000662, 0.00000023
trial0001612, MIX, 356.5, 4, 89.12, 7.75, 0.00007598, 0.00000026, ZIC, 377.5, 16, 23.59, 0.94, 0.00000685, 0.00000024
trial0001613, MIX, 381.5, 4, 95.38, 9.00, 0.00007620, 0.00000027, ZIC, 360.5, 16, 22.53, 0.88, 0.00000693, 0.00000024
trial0001614, MIX, 354.5, 4, 88.62, 8.50, 0.00007691, 0.00000024, ZIC, 243.5, 16, 15.22, 0.50, 0.00000704, 0.00000025
trial0001615, MIX, 229.0, 4, 57.25, 7.50, 0.00007944, 0.00000025, ZIC, 501.0, 16, 31.31, 1.38, 0.00000698, 0.00000025
trial0001616, MIX, 356.0, 4, 89.00, 8.50, 0.00008060, 0.00000025, ZIC, 496.0, 16, 31.00, 1.25, 0.00000695, 0.00000024
trial0001617, MIX, 434.0, 4, 108.50, 8.00, 0.00007361, 0.00000031, ZIC, 326.0, 16, 20.38, 0.88, 0.00000685, 0.00000023
trial0001618, MIX, 481.0, 4, 120.25, 9.00, 0.00007563, 0.00000026, ZIC, 326.0, 16, 20.38, 1.00, 0.00000672, 0.00000024
trial0001619, MIX, 343.75, 4, 85.94, 7.00, 0.00007611, 0.00000029, ZIC, 401.25, 16, 25.08, 1.00, 0.00000670, 0.00000025
trial0001620, MIX, 442.5, 4, 110.62, 8.50, 0.00007917, 0.00000030, ZIC, 322.5, 16, 20.16, 0.88, 0.00000694, 0.00000024
trial0001621, MIX, 265.0, 4, 66.25, 6.75, 0.00007415, 0.00000024, ZIC, 231.0, 16, 14.44, 0.69, 0.00000662, 0.00000023
trial0001622, MIX, 368.5, 4, 92.12, 7.00, 0.00007714, 0.00000027, ZIC, 423.5, 16, 26.47, 0.88, 0.00000690, 0.00000024
trial0001623, MIX, 320.0, 4, 80.00, 7.25, 0.00007515, 0.00000027, ZIC, 345.0, 16, 21.56, 0.81, 0.00000698, 0.00000024
trial0001624, MIX, 361.5, 4, 90.38, 8.00, 0.00007542, 0.00000026, ZIC, 325.5, 16, 20.34, 0.88, 0.00000687, 0.00000024
trial0001625, MIX, 392.5, 4, 98.12, 7.50, 0.00007722, 0.00000025, ZIC, 242.5, 16, 15.16, 0.75, 0.00000676, 0.00000025
trial0001626, MIX, 331.0, 4, 82.75, 8.00, 0.00008249, 0.00000028, ZIC, 413.0, 16, 25.81, 1.00, 0.00000685, 0.00000024
trial0001627, MIX, 324.5, 4, 81.12, 7.75, 0.00007907, 0.00000026, ZIC, 255.5, 16, 15.97, 0.69, 0.00000672, 0.00000023
trial0001628, MIX, 473.0, 4, 118.25, 10.25, 0.00007456, 0.00000026, ZIC, 403.0, 16, 25.19, 0.94, 0.00000692, 0.00000025
trial0001629, MIX, 311.5, 4, 77.88, 7.75, 0.00007482, 0.00000026, ZIC, 363.5, 16, 22.72, 0.94, 0.00000700, 0.00000026
trial0001630, MIX, 430.0, 4, 107.50, 8.50, 0.00007825, 0.00000026, ZIC, 237.0, 16, 14.81, 0.75, 0.00000673, 0.00000025
trial0001631, MIX, 469.0, 4, 117.25, 8.50, 0.00007801, 0.00000026, ZIC, 415.0, 16, 25.94, 1.00, 0.00000686, 0.00000024
trial0001632, MIX, 435.0, 4, 108.75, 8.00, 0.00007613, 0.00000027, ZIC, 215.0, 16, 13.44, 0.62, 0.00000705, 0.00000025
trial0001633, MIX, 369.25, 4, 92.31, 6.75, 0.00007142, 0.00000026, ZIC, 410.75, 16, 25.67, 0.94, 0.00000676, 0.00000023
trial0001634, MIX, 303.5, 4, 75.88, 8.00, 0.00007706, 0.00000027, ZIC, 220.5, 16, 13.78, 0.62, 0.00000723, 0.00000026
trial0001635, MIX, 289.5, 4, 72.38, 7.00, 0.00007791, 0.00000027, ZIC, 365.5, 16, 22.84, 1.00, 0.00000668, 0.00000024
trial0001636, MIX, 518.0, 4, 129.50, 9.50, 0.00007533, 0.00000027, ZIC, 377.0, 16, 23.56, 1.00, 0.00000655, 0.00000022
trial0001637, MIX, 476.5, 4, 119.12, 9.00, 0.00007704, 0.00000026, ZIC, 155.5, 16, 9.72, 0.50, 0.00000670, 0.00000022
trial0001638, MIX, 302.5, 4, 75.62, 7.75, 0.00007601, 0.00000026, ZIC, 366.5, 16, 22.91, 0.69, 0.00000669, 0.00000023
trial0001639, MIX, 300.0, 4, 75.00, 6.50, 0.00007708, 0.00000026, ZIC, 252.0, 16, 15.75, 0.88, 0.00000657, 0.00000022
trial0001640, MIX, 333.0, 4, 83.25, 7.25, 0.00007446, 0.00000025, ZIC, 450.0, 16, 28.12, 0.81, 0.00000659, 0.00000022
trial0001641, MIX, 366.5, 4, 91.62, 7.50, 0.00007248, 0.00000024, ZIC, 244.5, 16, 15.28, 0.75, 0.00000645, 0.00000022
trial0001642, MIX, 250.0, 4, 62.50, 7.25, 0.00007571, 0.00000027, ZIC, 235.0, 16, 14.69, 0.56, 0.00000682, 0.00000023
trial0001643, MIX, 392.5, 4, 98.12, 7.25, 0.00007647, 0.00000028, ZIC, 275.5, 16, 17.22, 0.69, 0.00000674, 0.00000024
trial0001644, MIX, 369.75, 4, 92.44, 7.75, 0.00007368, 0.00000026, ZIC, 318.25, 16, 19.89, 0.69, 0.00000678, 0.00000023
trial0001645, MIX, 425.0, 4, 106.25, 8.25, 0.00007973, 0.00000031, ZIC, 235.0, 16, 14.69, 0.69, 0.00000686, 0.00000023
trial0001646, MIX, 564.0, 4, 141.00, 9.25, 0.00007763, 0.00000028, ZIC, 89.0, 16, 5.56, 0.19, 0.00000659, 0.00000023
trial0001647, MIX, 373.25, 4, 93.31, 7.75, 0.00007662, 0.00000028, ZIC, 531.75, 16, 33.23, 1.44, 0.00000685, 0.00000022
trial0001648, MIX, 492.5, 4, 123.12, 7.00, 0.00007790, 0.00000029, ZIC, 302.5, 16, 18.91, 0.75, 0.00000716, 0.00000025
trial0001649, MIX, 334.5, 4, 83.62, 8.00, 0.00007989, 0.00000026, ZIC, 448.5, 16, 28.03, 1.12, 0.00000698, 0.00000025
trial0001650, MIX, 329.5, 4, 82.38, 6.25, 0.00007675, 0.00000027, ZIC, 191.5, 16, 11.97, 0.44, 0.00000693, 0.00000025
trial0001651, MIX, 307.0, 4, 76.75, 5.25, 0.00007774, 0.00000028, ZIC, 314.0, 16, 19.62, 0.69, 0.00000698, 0.00000024
trial0001652, MIX, 301.25, 4, 75.31, 7.00, 0.00007952, 0.00000028, ZIC, 399.75, 16, 24.98, 0.88, 0.00000677, 0.00000023
trial0001653, MIX, 349.5, 4, 87.38, 10.75, 0.00007954, 0.00000025, ZIC, 470.5, 16, 29.41, 1.19, 0.00000716, 0.00000025
trial0001654, MIX, 418.0, 4, 104.50, 8.75, 0.00007708, 0.00000025, ZIC, 340.0, 16, 21.25, 0.94, 0.00000687, 0.00000024
trial0001655, MIX, 378.5, 4, 94.62, 8.00, 0.00007514, 0.00000026, ZIC, 299.5, 16, 18.72, 0.75, 0.00000693, 0.00000025
trial0001656, MIX, 227.5, 4, 56.88, 6.25, 0.00007951, 0.00000027, ZIC, 187.5, 16, 11.72, 0.44, 0.00000684, 0.00000023
trial0001657, MIX, 414.25, 4, 103.56, 8.25, 0.00008240, 0.00000027, ZIC, 194.75, 16, 12.17, 0.56, 0.00000711, 0.00000025
trial0001658, MIX, 474.5, 4, 118.62, 8.75, 0.00008094, 0.00000027, ZIC, 308.5, 16, 19.28, 0.81, 0.00000729, 0.00000025
trial0001659, MIX, 463.0, 4, 115.75, 9.00, 0.00008043, 0.00000028, ZIC, 304.0, 16, 19.00, 0.88, 0.00000718, 0.00000026
trial0001660, MIX, 373.5, 4, 93.38, 7.75, 0.00008116, 0.00000028, ZIC, 292.5, 16, 18.28, 0.69, 0.00000735, 0.00000024
trial0001661, MIX, 271.0, 4, 67.75, 7.50, 0.00008305, 0.00000026, ZIC, 146.0, 16, 9.12, 0.50, 0.00000763, 0.00000028
trial0001662, MIX, 426.75, 4, 106.69, 8.00, 0.00008383, 0.00000029, ZIC, 276.25, 16, 17.27, 0.75, 0.00000734, 0.00000025
trial0001663, MIX, 301.0, 4, 75.25, 7.25, 0.00008488, 0.00000029, ZIC, 118.0, 16, 7.38, 0.31, 0.00000738, 0.00000027
trial0001664, MIX, 563.5, 4, 140.88, 8.75, 0.00008272, 0.00000028, ZIC, 462.5, 16, 28.91, 0.94, 0.00000726, 0.00000026
trial0001665, MIX, 437.5, 4, 109.38, 9.00, 0.00008597, 0.00000031, ZIC, 309.5, 16, 19.34, 0.75, 0.00000743, 0.00000026
trial0001666, MIX, 511.0, 4, 127.75, 7.50, 0.00008450, 0.00000031, ZIC, 325.0, 16, 20.31, 0.75, 0.00000738, 0.00000025
trial0001667, MIX, 470.0, 4, 117.50, 9.25, 0.00008193, 0.00000027, ZIC, 402.0, 16, 25.12, 0.94, 0.00000700, 0.00000025
trial0001668, MIX, 417.0, 4, 104.25, 8.75, 0.00008300, 0.00000027, ZIC, 406.0, 16, 25.38, 0.81, 0.00000693, 0.00000025
trial0001669, MIX, 275.0, 4, 68.75, 6.00, 0.00007935, 0.00000026, ZIC, 152.0, 16, 9.50, 0.38, 0.00000707, 0.00000026
trial0001670, MIX, 266.0, 4, 66.50, 6.75, 0.00008243, 0.00000028, ZIC, 152.0, 16, 9.50, 0.31, 0.00000721, 0.00000027
trial0001671, MIX, 279.5, 4, 69.88, 6.50, 0.00008429, 0.00000029, ZIC, 211.5, 16, 13.22, 0.62, 0.00000725, 0.00000025
trial0001672, MIX, 329.0, 4, 82.25, 5.50, 0.00008038, 0.00000028, ZIC, 237.0, 16, 14.81, 0.62, 0.00000750, 0.00000026
trial0001673, MIX, 373.0, 4, 93.25, 9.00, 0.00008662, 0.00000030, ZIC, 381.0, 16, 23.81, 1.12, 0.00000756, 0.00000026
trial0001674, MIX, 274.0, 4, 68.50, 6.75, 0.00008131, 0.00000027, ZIC, 390.0, 16, 24.38, 0.94, 0.00000748, 0.00000025
trial0001675, MIX, 465.0, 4, 116.25, 8.50, 0.00008145, 0.00000029, ZIC, 365.0, 16, 22.81, 1.00, 0.00000744, 0.00000028
trial0001676, MIX, 409.5, 4, 102.38, 7.25, 0.00007639, 0.00000028, ZIC, 248.5, 16, 15.53, 0.56, 0.00000704, 0.00000027
trial0001677, MIX, 364.0, 4, 91.00, 6.50, 0.00008377, 0.00000029, ZIC, 184.0, 16, 11.50, 0.50, 0.00000722, 0.00000027
trial0001678, MIX, 283.5, 4, 70.88, 7.25, 0.00008381, 0.00000030, ZIC, 220.5, 16, 13.78, 0.69, 0.00000724, 0.00000025
trial0001679, MIX, 359.5, 4, 89.88, 8.50, 0.00008822, 0.00000030, ZIC, 407.5, 16, 25.47, 0.88, 0.00000720, 0.00000028
trial0001680, MIX, 466.0, 4, 116.50, 7.75, 0.00008467, 0.00000029, ZIC, 292.0, 16, 18.25, 0.94, 0.00000755, 0.00000027
trial0001681, MIX, 478.0, 4, 119.50, 9.75, 0.00008440, 0.00000029, ZIC, 398.0, 16, 24.88, 1.19, 0.00000738, 0.00000028
trial0001682, MIX, 380.0, 4, 95.00, 7.00, 0.00008114, 0.00000031, ZIC, 481.0, 16, 30.06, 1.12, 0.00000731, 0.00000026
trial0001683, MIX, 346.0, 4, 86.50, 8.25, 0.00008214, 0.00000027, ZIC, 420.0, 16, 26.25, 0.94, 0.00000744, 0.00000025
trial0001684, MIX, 508.0, 4, 127.00, 7.50, 0.00007900, 0.00000027, ZIC, 247.0, 16, 15.44, 0.50, 0.00000774, 0.00000027
trial0001685, MIX, 219.5, 4, 54.88, 6.75, 0.00007918, 0.00000029, ZIC, 384.5, 16, 24.03, 0.81, 0.00000742, 0.00000026
trial0001686, MIX, 311.25, 4, 77.81, 8.25, 0.00008183, 0.00000028, ZIC, 274.75, 16, 17.17, 0.81, 0.00000760, 0.00000028
trial0001687, MIX, 338.25, 4, 84.56, 5.50, 0.00007778, 0.00000028, ZIC, 237.75, 16, 14.86, 0.75, 0.00000735, 0.00000027
trial0001688, MIX, 184.0, 4, 46.00, 5.75, 0.00007868, 0.00000029, ZIC, 390.0, 16, 24.38, 1.19, 0.00000742, 0.00000027
trial0001689, MIX, 388.0, 4, 97.00, 10.00, 0.00008445, 0.00000034, ZIC, 427.0, 16, 26.69, 0.75, 0.00000759, 0.00000026
trial0001690, MIX, 293.0, 4, 73.25, 6.50, 0.00007619, 0.00000028, ZIC, 422.0, 16, 26.38, 1.12, 0.00000708, 0.00000025
trial0001691, MIX, 397.5, 4, 99.38, 6.50, 0.00007489, 0.00000027, ZIC, 347.5, 16, 21.72, 0.62, 0.00000729, 0.00000027
trial0001692, MIX, 448.5, 4, 112.12, 9.50, 0.00008392, 0.00000030, ZIC, 192.5, 16, 12.03, 0.50, 0.00000740, 0.00000027
trial0001693, MIX, 317.25, 4, 79.31, 7.50, 0.00008094, 0.00000026, ZIC, 732.75, 16, 45.80, 1.31, 0.00000726, 0.00000026
trial0001694, MIX, 197.5, 4, 49.38, 5.75, 0.00007958, 0.00000027, ZIC, 318.5, 16, 19.91, 0.69, 0.00000726, 0.00000026
trial0001695, MIX, 281.5, 4, 70.38, 6.50, 0.00008366, 0.00000029, ZIC, 340.5, 16, 21.28, 0.75, 0.00000760, 0.00000027
trial0001696, MIX, 321.25, 4, 80.31, 7.25, 0.00007743, 0.00000026, ZIC, 268.75, 16, 16.80, 0.94, 0.00000703, 0.00000027
trial0001697, MIX, 398.0, 4, 99.50, 7.00, 0.00008328, 0.00000027, ZIC, 435.0, 16, 27.19, 1.00, 0.00000700, 0.00000024
trial0001698, MIX, 359.0, 4, 89.75, 6.50, 0.00008173, 0.00000027, ZIC, 269.0, 16, 16.81, 0.62, 0.00000731, 0.00000026
trial0001699, MIX, 257.5, 4, 64.38, 8.50, 0.00008500, 0.00000027, ZIC, 534.5, 16, 33.41, 1.12, 0.00000708, 0.00000024
trial0001700, MIX, 477.0, 4, 119.25, 9.25, 0.00008606, 0.00000028, ZIC, 485.0, 16, 30.31, 1.19, 0.00000711, 0.00000026
trial0001701, MIX, 423.0, 4, 105.75, 8.75, 0.00008037, 0.00000025, ZIC, 283.0, 16, 17.69, 0.69, 0.00000737, 0.00000027
trial0001702, MIX, 400.5, 4, 100.12, 7.00, 0.00007845, 0.00000027, ZIC, 395.5, 16, 24.72, 0.75, 0.00000707, 0.00000025
trial0001703, MIX, 390.0, 4, 97.50, 9.00, 0.00008322, 0.00000031, ZIC, 275.0, 16, 17.19, 0.75, 0.00000733, 0.00000026
trial0001704, MIX, 243.0, 4, 60.75, 6.75, 0.00007846, 0.00000028, ZIC, 343.0, 16, 21.44, 0.94, 0.00000720, 0.00000025
trial0001705, MIX, 288.5, 4, 72.12, 8.00, 0.00008122, 0.00000030, ZIC, 416.5, 16, 26.03, 0.88, 0.00000735, 0.00000027
