trial0004526, MIX, 1779.0, 10, 177.90, 7.90, 0.00006132, 0.00000024, ZIC, 591.0, 10, 59.10, 1.30, 0.00000667, 0.00000023
trial0004527, MIX, 1861.25, 10, 186.12, 8.20, 0.00006141, 0.00000027, ZIC, 511.75, 10, 51.17, 1.40, 0.00000691, 0.00000027
trial0004528, MIX, 2071.0, 10, 207.10, 8.10, 0.00005865, 0.00000025, ZIC, 336.0, 10, 33.60, 0.90, 0.00000674, 0.00000023
trial0004529, MIX, 2091.5, 10, 209.15, 8.20, 0.00006693, 0.00000025, ZIC, 471.5, 10, 47.15, 1.00, 0.00000698, 0.00000024
trial0004530, MIX, 2132.0, 10, 213.20, 8.00, 0.00006311, 0.00000024, ZIC, 429.0, 10, 42.90, 1.00, 0.00000691, 0.00000024
trial0004531, MIX, 1736.25, 10, 173.62, 7.60, 0.00006343, 0.00000024, ZIC, 609.75, 10, 60.98, 1.40, 0.00000725, 0.00000028
trial0004532, MIX, 2644.75, 10, 264.48, 9.10, 0.00006145, 0.00000023, ZIC, 1145.25, 10, 114.53, 2.10, 0.00000710, 0.00000024
trial0004533, MIX, 1746.0, 10, 174.60, 7.30, 0.00006434, 0.00000032, ZIC, 378.0, 10, 37.80, 0.90, 0.00000738, 0.00000027
trial0004534, MIX, 1911.0, 10, 191.10, 8.90, 0.00006376, 0.00000025, ZIC, 649.0, 10, 64.90, 1.30, 0.00000700, 0.00000025
trial0004535, MIX, 1646.0, 10, 164.60, 8.40, 0.00007052, 0.00000029, ZIC, 540.0, 10, 54.00, 1.20, 0.00000735, 0.00000027
trial0004536, MIX, 1811.5, 10, 181.15, 7.80, 0.00006976, 0.00000027, ZIC, 535.5, 10, 53.55, 1.60, 0.00000734, 0.00000025
trial0004537, MIX, 1976.5, 10, 197.65, 8.70, 0.00006470, 0.00000027, ZIC, 294.5, 10, 29.45, 0.70, 0.00000752, 0.00000026
trial0004538, MIX, 1834.5, 10, 183.45, 8.30, 0.00006496, 0.00000026, ZIC, 527.5, 10, 52.75, 1.30, 0.00000728, 0.00000026
trial0004539, MIX, 1810.5, 10, 181.05, 7.60, 0.00007659, 0.00000026, ZIC, 574.5, 10, 57.45, 1.40, 0.00000752, 0.00000025
trial0004540, MIX, 1862.0, 10, 186.20, 6.90, 0.00006573, 0.00000027, ZIC, 482.0, 10, 48.20, 0.90, 0.00000734, 0.00000028
trial0004541, MIX, 1684.0, 10, 168.40, 8.00, 0.00006304, 0.00000024, ZIC, 549.0, 10, 54.90, 1.20, 0.00000731, 0.00000027
trial0004542, MIX, 1991.0, 10, 199.10, 7.80, 0.00006326, 0.00000024, ZIC, 801.0, 10, 80.10, 1.60, 0.00000767, 0.00000027
trial0004543, MIX, 1924.5, 10, 192.45, 8.40, 0.00006202, 0.00000024, ZIC, 325.5, 10, 32.55, 1.00, 0.00000720, 0.00000023
trial0004544, MIX, 1812.0, 10, 181.20, 7.90, 0.00006124, 0.00000023, ZIC, 450.0, 10, 45.00, 0.90, 0.00000687, 0.00000022
trial0004545, MIX, 1649.25, 10, 164.93, 7.90, 0.00006386, 0.00000024, ZIC, 774.75, 10, 77.47, 1.30, 0.00000758, 0.00000023
trial0004546, MIX, 1634.5, 10, 163.45, 7.90, 0.00007296, 0.00000024, ZIC, 513.5, 10, 51.35, 1.10, 0.00000743, 0.00000025
trial0004547, MIX, 1676.5, 10, 167.65, 8.60, 0.00006370, 0.00000025, ZIC, 266.5, 10, 26.65, 0.80, 0.00000734, 0.00000026
trial0004548, MIX, 2190.5, 10, 219.05, 8.40, 0.00006262, 0.00000024, ZIC, 313.5, 10, 31.35, 0.80, 0.00000692, 0.00000024
trial0004549, MIX, 2155.25, 10, 215.53, 8.30, 0.00006567, 0.00000024, ZIC, 1033.75, 10, 103.38, 1.90, 0.00000689, 0.00000023
trial0004550, MIX, 2058.5, 10, 205.85, 9.10, 0.00006105, 0.00000022, ZIC, 614.5, 10, 61.45, 1.50, 0.00000675, 0.00000024
trial0004551, MIX, 2122.25, 10, 212.22, 9.30, 0.00006110, 0.00000025, ZIC, 957.75, 10, 95.78, 1.90, 0.00000690, 0.00000023
trial0004552, MIX, 1600.75, 10, 160.07, 7.30, 0.00006346, 0.00000027, ZIC, 170.25, 10, 17.02, 0.50, 0.00000695, 0.00000024
trial0004553, MIX, 1786.0, 10, 178.60, 7.80, 0.00005853, 0.00000024, ZIC, 677.0, 10, 67.70, 1.60, 0.00000704, 0.00000023
trial0004554, MIX, 2126.0, 10, 212.60, 7.80, 0.00005881, 0.00000024, ZIC, 556.0, 10, 55.60, 1.40, 0.00000686, 0.00000024
trial0004555, MIX, 2319.0, 10, 231.90, 8.20, 0.00005896, 0.00000025, ZIC, 855.0, 10, 85.50, 2.00, 0.00000708, 0.00000025
trial0004556, MIX, 2081.5, 10, 208.15, 8.50, 0.00006405, 0.00000024, ZIC, 45.5, 10, 4.55, 0.30, 0.00000761, 0.00000025
trial0004557, MIX, 1681.5, 10, 168.15, 6.90, 0.00006412, 0.00000025, ZIC, 346.5, 10, 34.65, 0.70, 0.00000724, 0.00000025
trial0004558, MIX, 1824.0, 10, 182.40, 7.40, 0.00006359, 0.00000024, ZIC, 293.0, 10, 29.30, 0.80, 0.00000718, 0.00000024
trial0004559, MIX, 1810.5, 10, 181.05, 8.00, 0.00006094, 0.00000024, ZIC, 981.5, 10, 98.15, 2.00, 0.00000700, 0.00000024
trial0004560, MIX, 1688.25, 10, 168.82, 7.10, 0.00006423, 0.00000033, ZIC, 282.75, 10, 28.27, 0.90, 0.00000735, 0.00000023
trial0004561, MIX, 2185.5, 10, 218.55, 8.70, 0.00005919, 0.00000022, ZIC, 429.5, 10, 42.95, 1.10, 0.00000704, 0.00000023
trial0004562, MIX, 1642.0, 10, 164.20, 8.90, 0.00006077, 0.00000022, ZIC, 569.0, 10, 56.90, 1.10, 0.00000706, 0.00000023
trial0004563, MIX, 1400.25, 10, 140.03, 7.70, 0.00006145, 0.00000025, ZIC, 594.75, 10, 59.48, 1.50, 0.00000689, 0.00000024
trial0004564, MIX, 1683.0, 10, 168.30, 7.50, 0.00006080, 0.00000023, ZIC, 708.0, 10, 70.80, 1.50, 0.00000702, 0.00000024
trial0004565, MIX, 1901.25, 10, 190.12, 9.10, 0.00006730, 0.00000025, ZIC, 934.75, 10, 93.47, 1.90, 0.00000719, 0.00000024
trial0004566, MIX, 2181.25, 10, 218.12, 9.50, 0.00006654, 0.00000026, ZIC, 445.75, 10, 44.58, 1.10, 0.00000785, 0.00000030
trial0004567, MIX, 1971.5, 10, 197.15, 8.80, 0.00007061, 0.00000028, ZIC, 597.5, 10, 59.75, 1.20, 0.00000793, 0.00000026
trial0004568, MIX, 1766.75, 10, 176.68, 8.00, 0.00006979, 0.00000028, ZIC, 935.25, 10, 93.53, 1.80, 0.00000847, 0.00000030
trial0004569, MIX, 2114.5, 10, 211.45, 8.50, 0.00007261, 0.00000027, ZIC, 855.5, 10, 85.55, 1.70, 0.00000793, 0.00000028
trial0004570, MIX, 2201.25, 10, 220.12, 9.30, 0.00006527, 0.00000025, ZIC, 872.75, 10, 87.28, 1.50, 0.00000764, 0.00000027
trial0004571, MIX, 1475.5, 10, 147.55, 7.60, 0.00006720, 0.00000027, ZIC, 660.5, 10, 66.05, 1.40, 0.00000754, 0.00000025
trial0004572, MIX, 1815.5, 10, 181.55, 8.60, 0.00006649, 0.00000027, ZIC, 473.5, 10, 47.35, 1.00, 0.00000763, 0.00000025
trial0004573, MIX, 1764.5, 10, 176.45, 8.30, 0.00006768, 0.00000025, ZIC, 967.5, 10, 96.75, 1.90, 0.00000744, 0.00000028
trial0004574, MIX, 1256.75, 10, 125.67, 7.40, 0.00006787, 0.00000025, ZIC, 753.25, 10, 75.33, 1.60, 0.00000771, 0.00000027
trial0004575, MIX, 2010.0, 10, 201.00, 8.10, 0.00006111, 0.00000025, ZIC, 874.0, 10, 87.40, 1.90, 0.00000696, 0.00000025
trial0004576, MIX, 1921.25, 10, 192.12, 8.20, 0.00006161, 0.00000025, ZIC, 526.75, 10, 52.67, 1.00, 0.00000768, 0.00000024
trial0004577, MIX, 2152.0, 10, 215.20, 8.80, 0.00006044, 0.00000023, ZIC, 665.0, 10, 66.50, 1.60, 0.00000715, 0.00000023
trial0004578, MIX, 2241.0, 10, 224.10, 8.60, 0.00006341, 0.00000023, ZIC, 625.0, 10, 62.50, 1.60, 0.00000721, 0.00000024
trial0004579, MIX, 1998.0, 10, 199.80, 7.60, 0.00006131, 0.00000024, ZIC, 696.0, 10, 69.60, 1.20, 0.00000695, 0.00000024
trial0004580, MIX, 1868.75, 10, 186.88, 7.60, 0.00006218, 0.00000024, ZIC, 465.25, 10, 46.52, 1.00, 0.00000731, 0.00000025
trial0004581, MIX, 1915.25, 10, 191.53, 7.60, 0.00006132, 0.00000027, ZIC, 690.75, 10, 69.08, 1.60, 0.00000716, 0.00000023
trial0004582, MIX, 1757.25, 10, 175.72, 7.90, 0.00006260, 0.00000024, ZIC, 374.75, 10, 37.48, 0.70, 0.00000709, 0.00000029
trial0004583, MIX, 2300.0, 10, 230.00, 8.10, 0.00005954, 0.00000024, ZIC, 676.0, 10, 67.60, 1.50, 0.00000702, 0.00000024
trial0004584, MIX, 2302.5, 10, 230.25, 9.30, 0.00006374, 0.00000025, ZIC, 708.5, 10, 70.85, 1.50, 0.00000711, 0.00000025
trial0004585, MIX, 1603.0, 10, 160.30, 7.60, 0.00006499, 0.00000024, ZIC, 323.0, 10, 32.30, 0.60, 0.00000734, 0.00000025
trial0004586, MIX, 1995.0, 10, 199.50, 8.40, 0.00006534, 0.00000026, ZIC, 459.0, 10, 45.90, 1.40, 0.00000732, 0.00000026
trial0004587, MIX, 1621.5, 10, 162.15, 8.00, 0.00007041, 0.00000028, ZIC, 360.5, 10, 36.05, 1.00, 0.00000778, 0.00000029
trial0004588, MIX, 2300.0, 10, 230.00, 10.10, 0.00007150, 0.00000028, ZIC, 559.0, 10, 55.90, 1.50, 0.00000764, 0.00000027
trial0004589, MIX, 1647.75, 10, 164.78, 7.80, 0.00006485, 0.00000026, ZIC, 510.25, 10, 51.02, 1.00, 0.00000790, 0.00000025
trial0004590, MIX, 1920.5, 10, 192.05, 9.90, 0.00006536, 0.00000026, ZIC, 442.5, 10, 44.25, 1.10, 0.00000746, 0.00000027
trial0004591, MIX, 2312.5, 10, 231.25, 8.60, 0.00006326, 0.00000027, ZIC, 551.5, 10, 55.15, 1.40, 0.00000709, 0.00000027
trial0004592, MIX, 2766.25, 10, 276.62, 10.20, 0.00006540, 0.00000026, ZIC, 883.75, 10, 88.38, 1.80, 0.00000783, 0.00000028
trial0004593, MIX, 1920.0, 10, 192.00, 8.10, 0.00006750, 0.00000026, ZIC, 289.0, 10, 28.90, 0.90, 0.00000790, 0.00000030
trial0004594, MIX, 1496.5, 10, 149.65, 7.90, 0.00007016, 0.00000030, ZIC, 618.5, 10, 61.85, 1.10, 0.00000801, 0.00000030
trial0004595, MIX, 1871.5, 10, 187.15, 8.30, 0.00006687, 0.00000027, ZIC, 1022.5, 10, 102.25, 2.10, 0.00000743, 0.00000026
trial0004596, MIX, 1785.0, 10, 178.50, 8.00, 0.00006503, 0.00000024, ZIC, 626.0, 10, 62.60, 1.40, 0.00000762, 0.00000025
trial0004597, MIX, 2223.5, 10, 222.35, 8.70, 0.00007090, 0.00000028, ZIC, 699.5, 10, 69.95, 1.30, 0.00000763, 0.00000028
trial0004598, MIX, 1922.0, 10, 192.20, 8.00, 0.00006594, 0.00000026, ZIC, 447.0, 10, 44.70, 1.20, 0.00000760, 0.00000028
trial0004599, MIX, 2190.25, 10, 219.03, 7.90, 0.00006918, 0.00000028, ZIC, 262.75, 10, 26.27, 0.90, 0.00000776, 0.00000029
trial0004600, MIX, 1854.25, 10, 185.43, 8.00, 0.00006994, 0.00000028, ZIC, 496.75, 10, 49.67, 1.20, 0.00000828, 0.00000028
trial0004601, MIX, 2151.5, 10, 215.15, 8.90, 0.00007284, 0.00000029, ZIC, 854.5, 10, 85.45, 1.90, 0.00000812, 0.00000028
trial0004602, MIX, 2624.5, 10, 262.45, 8.80, 0.00006383, 0.00000025, ZIC, 777.5, 10, 77.75, 1.60, 0.00000778, 0.00000026
trial0004603, MIX, 2005.5, 10, 200.55, 7.60, 0.00006839, 0.00000039, ZIC, 781.5, 10, 78.15, 1.40, 0.00000777, 0.00000027
trial0004604, MIX, 2218.5, 10, 221.85, 9.40, 0.00007006, 0.00000025, ZIC, 1059.5, 10, 105.95, 2.40, 0.00000827, 0.00000027
trial0004605, MIX, 1862.75, 10, 186.28, 7.30, 0.00006490, 0.00000026, ZIC, 734.25, 10, 73.42, 1.50, 0.00000724, 0.00000026
trial0004606, MIX, 2239.75, 10, 223.97, 7.50, 0.00007011, 0.00000027, ZIC, 593.25, 10, 59.33, 1.10, 0.00000832, 0.00000029
trial0004607, MIX, 2037.5, 10, 203.75, 8.50, 0.00006676, 0.00000026, ZIC, 794.5, 10, 79.45, 1.50, 0.00000742, 0.00000027
trial0004608, MIX, 1824.0, 10, 182.40, 7.20, 0.00006585, 0.00000026, ZIC, 1361.0, 10, 136.10, 2.00, 0.00000728, 0.00000024
trial0004609, MIX, 2547.25, 10, 254.72, 8.40, 0.00007037, 0.00000026, ZIC, 874.75, 10, 87.47, 1.80, 0.00000781, 0.00000028
trial0004610, MIX, 2248.0, 10, 224.80, 9.00, 0.00006824, 0.00000025, ZIC, 835.0, 10, 83.50, 1.40, 0.00000768, 0.00000027
trial0004611, MIX, 1652.0, 10, 165.20, 6.80, 0.00006733, 0.00000027, ZIC, 509.0, 10, 50.90, 1.00, 0.00000744, 0.00000027
trial0004612, MIX, 2001.5, 10, 200.15, 7.10, 0.00006787, 0.00000026, ZIC, 874.5, 10, 87.45, 1.70, 0.00000757, 0.00000026
trial0004613, MIX, 1686.25, 10, 168.62, 7.80, 0.00006732, 0.00000025, ZIC, 837.75, 10, 83.78, 1.60, 0.00000787, 0.00000027
trial0004614, MIX, 1977.25, 10, 197.72, 7.50, 0.00006770, 0.00000026, ZIC, 841.75, 10, 84.17, 1.90, 0.00000753, 0.00000026
trial0004615, MIX, 2039.0, 10, 203.90, 7.80, 0.00006330, 0.00000027, ZIC, 635.0, 10, 63.50, 1.60, 0.00000712, 0.00000025
trial0004616, MIX, 1933.0, 10, 193.30, 7.10, 0.00007047, 0.00000033, ZIC, 1058.0, 10, 105.80, 1.90, 0.00000737, 0.00000028
trial0004617, MIX, 1748.0, 10, 174.80, 7.10, 0.00006401, 0.00000024, ZIC, 739.0, 10, 73.90, 1.70, 0.00000723, 0.00000026
trial0004618, MIX, 2127.5, 10, 212.75, 8.10, 0.00006559, 0.00000026, ZIC, 845.5, 10, 84.55, 1.50, 0.00000768, 0.00000026
trial0004619, MIX, 1854.0, 10, 185.40, 7.70, 0.00006524, 0.00000025, ZIC, 764.0, 10, 76.40, 1.70, 0.00000742, 0.00000025
trial0004620, MIX, 2014.0, 10, 201.40, 7.30, 0.00007130, 0.00000027, ZIC, 567.0, 10, 56.70, 1.10, 0.00000732, 0.00000026
trial0004621, MIX, 2235.0, 10, 223.50, 8.60, 0.00006937, 0.00000026, ZIC, 435.0, 10, 43.50, 0.80, 0.00000789, 0.00000028
trial0004622, MIX, 2814.25, 10, 281.43, 10.10, 0.00006668, 0.00000025, ZIC, 1221.75, 10, 122.17, 2.10, 0.00000764, 0.00000026
trial0004623, MIX, 2036.5, 10, 203.65, 8.60, 0.00006978, 0.00000026, ZIC, 920.5, 10, 92.05, 1.40, 0.00000791, 0.00000026
trial0004624, MIX, 2381.0, 10, 238.10, 8.60, 0.00006045, 0.00000024, ZIC, 1133.0, 10, 113.30, 2.00, 0.00000713, 0.00000024
trial0004625, MIX, 1609.0, 10, 160.90, 7.10, 0.00006486, 0.00000024, ZIC, 1334.0, 10, 133.40, 2.10, 0.00000721, 0.00000023
trial0004626, MIX, 2175.75, 10, 217.57, 8.20, 0.00006213, 0.00000024, ZIC, 990.25, 10, 99.03, 2.00, 0.00000714, 0.00000024
trial0004627, MIX, 2349.5, 10, 234.95, 9.70, 0.00007149, 0.00000029, ZIC, 842.5, 10, 84.25, 1.30, 0.00000746, 0.00000026
trial0004628, MIX, 2240.5, 10, 224.05, 7.40, 0.00007229, 0.00000025, ZIC, 883.5, 10, 88.35, 1.60, 0.00000720, 0.00000026
trial0004629, MIX, 2358.5, 10, 235.85, 9.30, 0.00006659, 0.00000026, ZIC, 1059.5, 10, 105.95, 2.10, 0.00000750, 0.00000025
trial0004630, MIX, 2151.5, 10, 215.15, 8.80, 0.00006620, 0.00000026, ZIC, 631.5, 10, 63.15, 1.00, 0.00000789, 0.00000028
trial0004631, MIX, 1678.0, 10, 167.80, 8.20, 0.00006476, 0.00000025, ZIC, 1138.0, 10, 113.80, 2.00, 0.00000754, 0.00000024
trial0004632, MIX, 2425.25, 10, 242.53, 8.40, 0.00006740, 0.00000028, ZIC, 791.75, 10, 79.17, 1.60, 0.00000788, 0.00000028
trial0004633, MIX, 2465.5, 10, 246.55, 8.80, 0.00006474, 0.00000024, ZIC, 689.5, 10, 68.95, 1.60, 0.00000740, 0.00000026
trial0004634, MIX, 2085.75, 10, 208.57, 8.10, 0.00006401, 0.00000023, ZIC, 928.25, 10, 92.83, 1.90, 0.00000727, 0.00000025
trial0004635, MIX, 2744.75, 10, 274.48, 9.40, 0.00006814, 0.00000025, ZIC, 646.25, 10, 64.62, 1.20, 0.00000776, 0.00000027
trial0004636, MIX, 2168.0, 10, 216.80, 8.20, 0.00006649, 0.00000024, ZIC, 966.0, 10, 96.60, 1.80, 0.00000790, 0.00000025
trial0004637, MIX, 1983.0, 10, 198.30, 9.30, 0.00007332, 0.00000028, ZIC, 915.0, 10, 91.50, 1.90, 0.00000782, 0.00000027
trial0004638, MIX, 2597.5, 10, 259.75, 8.90, 0.00006425, 0.00000024, ZIC, 948.5, 10, 94.85, 2.10, 0.00000709, 0.00000023
trial0004639, MIX, 2447.5, 10, 244.75, 8.80, 0.00006668, 0.00000025, ZIC, 747.5, 10, 74.75, 1.40, 0.00000749, 0.00000026
trial0004640, MIX, 2238.5, 10, 223.85, 8.60, 0.00006967, 0.00000025, ZIC, 818.5, 10, 81.85, 1.40, 0.00000719, 0.00000026
trial0004641, MIX, 1993.5, 10, 199.35, 7.70, 0.00006524, 0.00000025, ZIC, 803.5, 10, 80.35, 1.30, 0.00000744, 0.00000025
trial0004642, MIX, 1673.75, 10, 167.38, 7.90, 0.00006481, 0.00000026, ZIC, 1058.25, 10, 105.83, 2.10, 0.00000793, 0.00000026
trial0004643, MIX, 2175.0, 10, 217.50, 8.50, 0.00006716, 0.00000028, ZIC, 695.0, 10, 69.50, 1.50, 0.00000747, 0.00000027
trial0004644, MIX, 2124.5, 10, 212.45, 7.30, 0.00006331, 0.00000024, ZIC, 666.5, 10, 66.65, 1.50, 0.00000761, 0.00000025
trial0004645, MIX, 2390.5, 10, 239.05, 8.10, 0.00006863, 0.00000028, ZIC, 846.5, 10, 84.65, 1.30, 0.00000825, 0.00000026
trial0004646, MIX, 2074.0, 10, 207.40, 9.10, 0.00006856, 0.00000026, ZIC, 620.0, 10, 62.00, 1.30, 0.00000793, 0.00000026
trial0004647, MIX, 1852.5, 10, 185.25, 8.10, 0.00006372, 0.00000025, ZIC, 842.5, 10, 84.25, 1.90, 0.00000764, 0.00000024
trial0004648, MIX, 2431.5, 10, 243.15, 8.90, 0.00007026, 0.00000026, ZIC, 893.5, 10, 89.35, 1.70, 0.00000778, 0.00000026
trial0004649, MIX, 2462.0, 10, 246.20, 8.40, 0.00006809, 0.00000025, ZIC, 967.0, 10, 96.70, 1.60, 0.00000742, 0.00000027
trial0004650, MIX, 2057.0, 10, 205.70, 9.00, 0.00006688, 0.00000025, ZIC, 977.0, 10, 97.70, 2.00, 0.00000807, 0.00000028
trial0004651, MIX, 2423.0, 10, 242.30, 9.00, 0.00006839, 0.00000027, ZIC, 444.0, 10, 44.40, 0.80, 0.00000756, 0.00000026
trial0004652, MIX, 2180.5, 10, 218.05, 6.60, 0.00006368, 0.00000026, ZIC, 495.5, 10, 49.55, 1.00, 0.00000772, 0.00000027
trial0004653, MIX, 1755.0, 10, 175.50, 6.80, 0.00006503, 0.00000027, ZIC, 842.0, 10, 84.20, 1.80, 0.00000759, 0.00000026
trial0004654, MIX, 2391.0, 10, 239.10, 9.10, 0.00006671, 0.00000026, ZIC, 779.0, 10, 77.90, 1.70, 0.00000760, 0.00000025
trial0004655, MIX, 2764.0, 10, 276.40, 9.90, 0.00006450, 0.00000026, ZIC, 683.0, 10, 68.30, 1.50, 0.00000758, 0.00000029
trial0004656, MIX, 2437.25, 10, 243.72, 8.20, 0.00006657, 0.00000025, ZIC, 651.75, 10, 65.17, 1.00, 0.00000750, 0.00000025
trial0004657, MIX, 2165.0, 10, 216.50, 8.10, 0.00006605, 0.00000025, ZIC, 515.0, 10, 51.50, 1.30, 0.00000742, 0.00000024
trial0004658, MIX, 2025.0, 10, 202.50, 7.40, 0.00006745, 0.00000025, ZIC, 986.0, 10, 98.60, 1.80, 0.00000801, 0.00000030
trial0004659, MIX, 1817.25, 10, 181.72, 8.30, 0.00006804, 0.00000028, ZIC, 766.75, 10, 76.67, 1.70, 0.00000794, 0.00000026
trial0004660, MIX, 2600.0, 10, 260.00, 8.80, 0.00006806, 0.00000029, ZIC, 615.0, 10, 61.50, 1.00, 0.00000758, 0.00000027
trial0004661, MIX, 2207.5, 10, 220.75, 8.10, 0.00006921, 0.00000026, ZIC, 911.5, 10, 91.15, 1.90, 0.00000768, 0.00000026
trial0004662, MIX, 2065.75, 10, 206.57, 8.90, 0.00006946, 0.00000027, ZIC, 966.25, 10, 96.62, 1.70, 0.00000780, 0.00000027
trial0004663, MIX, 2514.5, 10, 251.45, 8.60, 0.00006669, 0.00000025, ZIC, 1181.5, 10, 118.15, 2.00, 0.00000741, 0.00000026
trial0004664, MIX, 1857.0, 10, 185.70, 7.10, 0.00006492, 0.00000026, ZIC, 672.0, 10, 67.20, 1.10, 0.00000785, 0.00000026
trial0004665, MIX, 1902.0, 10, 190.20, 6.80, 0.00006213, 0.00000027, ZIC, 819.0, 10, 81.90, 2.00, 0.00000716, 0.00000025
trial0004666, MIX, 1589.25, 10, 158.93, 6.80, 0.00006261, 0.00000026, ZIC, 888.75, 10, 88.88, 1.60, 0.00000736, 0.00000025
trial0004667, MIX, 2029.5, 10, 202.95, 8.50, 0.00006878, 0.00000025, ZIC, 640.5, 10, 64.05, 1.30, 0.00000745, 0.00000027
trial0004668, MIX, 1775.75, 10, 177.57, 8.00, 0.00006295, 0.00000025, ZIC, 960.25, 10, 96.03, 1.80, 0.00000728, 0.00000026
trial0004669, MIX, 2226.5, 10, 222.65, 8.20, 0.00006773, 0.00000026, ZIC, 740.5, 10, 74.05, 1.20, 0.00000748, 0.00000025
trial0004670, MIX, 1730.5, 10, 173.05, 7.60, 0.00006257, 0.00000024, ZIC, 1091.5, 10, 109.15, 2.20, 0.00000732, 0.00000023
trial0004671, MIX, 2266.25, 10, 226.62, 8.20, 0.00006493, 0.00000037, ZIC, 741.75, 10, 74.17, 1.40, 0.00000711, 0.00000024
trial0004672, MIX, 1584.5, 10, 158.45, 6.60, 0.00006523, 0.00000025, ZIC, 388.5, 10, 38.85, 1.00, 0.00000754, 0.00000027
trial0004673, MIX, 1809.0, 10, 180.90, 7.40, 0.00006653, 0.00000027, ZIC, 1203.0, 10, 120.30, 2.00, 0.00000756, 0.00000026
trial0004674, MIX, 1545.0, 10, 154.50, 6.00, 0.00006463, 0.00000024, ZIC, 549.0, 10, 54.90, 1.20, 0.00000703, 0.00000025
trial0004675, MIX, 2053.75, 10, 205.38, 8.40, 0.00006562, 0.00000025, ZIC, 833.25, 10, 83.33, 1.20, 0.00000743, 0.00000026
trial0004676, MIX, 2658.25, 10, 265.82, 9.00, 0.00006736, 0.00000026, ZIC, 620.75, 10, 62.08, 1.20, 0.00000771, 0.00000026
trial0004677, MIX, 2263.0, 10, 226.30, 8.10, 0.00007144, 0.00000030, ZIC, 1070.0, 10, 107.00, 1.90, 0.00000789, 0.00000026
trial0004678, MIX, 2149.0, 10, 214.90, 7.70, 0.00007191, 0.00000029, ZIC, 688.0, 10, 68.80, 1.70, 0.00000767, 0.00000028
trial0004679, MIX, 2573.0, 10, 257.30, 8.90, 0.00006773, 0.00000026, ZIC, 632.0, 10, 63.20, 0.90, 0.00000797, 0.00000028
trial0004680, MIX, 1868.25, 10, 186.82, 8.20, 0.00006618, 0.00000027, ZIC, 669.75, 10, 66.97, 1.40, 0.00000738, 0.00000024
trial0004681, MIX, 2337.5, 10, 233.75, 8.10, 0.00006732, 0.00000028, ZIC, 819.5, 10, 81.95, 1.30, 0.00000743, 0.00000026
trial0004682, MIX, 1998.5, 10, 199.85, 8.60, 0.00006905, 0.00000027, ZIC, 735.5, 10, 73.55, 1.20, 0.00000760, 0.00000027
trial0004683, MIX, 2150.5, 10, 215.05, 8.80, 0.00007008, 0.00000027, ZIC, 1007.5, 10, 100.75, 2.00, 0.00000795, 0.00000028
trial0004684, MIX, 1787.0, 10, 178.70, 7.20, 0.00006619, 0.00000026, ZIC, 793.0, 10, 79.30, 1.60, 0.00000746, 0.00000030
trial0004685, MIX, 1893.0, 10, 189.30, 7.70, 0.00006585, 0.00000029, ZIC, 1078.0, 10, 107.80, 1.90, 0.00000768, 0.00000025
trial0004686, MIX, 2582.25, 10, 258.23, 8.30, 0.00006476, 0.00000026, ZIC, 939.75, 10, 93.97, 1.90, 0.00000749, 0.00000027
trial0004687, MIX, 2146.5, 10, 214.65, 8.50, 0.00006962, 0.00000027, ZIC, 953.5, 10, 95.35, 1.50, 0.00000768, 0.00000029
trial0004688, MIX, 2405.5, 10, 240.55, 8.60, 0.00006466, 0.00000025, ZIC, 548.5, 10, 54.85, 1.20, 0.00000742, 0.00000026
trial0004689, MIX, 2001.0, 10, 200.10, 7.50, 0.00006314, 0.00000024, ZIC, 750.0, 10, 75.00, 1.50, 0.00000749, 0.00000026
trial0004690, MIX, 2535.75, 10, 253.57, 8.30, 0.00006588, 0.00000026, ZIC, 498.25, 10, 49.83, 1.30, 0.00000783, 0.00000026
trial0004691, MIX, 1821.0, 10, 182.10, 8.30, 0.00006642, 0.00000025, ZIC, 797.0, 10, 79.70, 1.70, 0.00000769, 0.00000026
trial0004692, MIX, 1886.5, 10, 188.65, 8.20, 0.00007209, 0.00000026, ZIC, 1015.5, 10, 101.55, 1.60, 0.00000796, 0.00000026
trial0004693, MIX, 2432.75, 10, 243.28, 9.40, 0.00006865, 0.00000028, ZIC, 731.25, 10, 73.12, 1.60, 0.00000740, 0.00000025
trial0004694, MIX, 2317.0, 10, 231.70, 8.60, 0.00006535, 0.00000024, ZIC, 866.0, 10, 86.60, 1.80, 0.00000715, 0.00000026
trial0004695, MIX, 2273.0, 10, 227.30, 8.00, 0.00006154, 0.00000025, ZIC, 618.0, 10, 61.80, 1.40, 0.00000723, 0.00000027
trial0004696, MIX, 2311.25, 10, 231.12, 8.20, 0.00006502, 0.00000026, ZIC, 448.75, 10, 44.88, 1.00, 0.00000711, 0.00000026
trial0004697, MIX, 2070.0, 10, 207.00, 7.60, 0.00006398, 0.00000027, ZIC, 1059.0, 10, 105.90, 1.60, 0.00000712, 0.00000026
trial0004698, MIX, 1890.25, 10, 189.03, 7.20, 0.00005624, 0.00000022, ZIC, 872.75, 10, 87.28, 1.60, 0.00000661, 0.00000022
trial0004699, MIX, 2208.5, 10, 220.85, 8.20, 0.00006131, 0.00000024, ZIC, 539.5, 10, 53.95, 1.20, 0.00000720, 0.00000023
