trial0007526, MIX, 2036.0, 16, 127.25, 7.94, 0.00005861, 0.00000025, ZIC, 217.5, 4, 54.38, 1.00, 0.00000847, 0.00000026
trial0007527, MIX, 1953.5, 16, 122.09, 8.12, 0.00005739, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000856, 0.00000030
trial0007528, MIX, 1949.5, 16, 121.84, 7.12, 0.00006051, 0.00000025, ZIC, 144.5, 4, 36.12, 1.00, 0.00000848, 0.00000038
trial0007529, MIX, 2252.0, 16, 140.75, 9.00, 0.00006684, 0.00000026, ZIC, 82.0, 4, 20.50, 1.00, 0.00000952, 0.00000032
trial0007530, MIX, 2000.0, 16, 125.00, 7.50, 0.00005790, 0.00000025, ZIC, 136.0, 4, 34.00, 1.00, 0.00000859, 0.00000029
trial0007531, MIX, 1738.5, 16, 108.66, 6.81, 0.00006909, 0.00000029, ZIC, 127.5, 4, 31.88, 0.75, 0.00000876, 0.00000030
trial0007532, MIX, 2379.5, 16, 148.72, 8.75, 0.00006025, 0.00000025, ZIC, 142.5, 4, 35.62, 1.00, 0.00000832, 0.00000029
trial0007533, MIX, 2052.0, 16, 128.25, 8.44, 0.00007241, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000813, 0.00000027
trial0007534, MIX, 1811.0, 16, 113.19, 7.75, 0.00006230, 0.00000027, ZIC, 119.0, 4, 29.75, 1.00, 0.00000878, 0.00000029
trial0007535, MIX, 2012.5, 16, 125.78, 8.31, 0.00006487, 0.00000024, ZIC, 166.5, 4, 41.62, 1.25, 0.00000855, 0.00000026
trial0007536, MIX, 1928.0, 16, 120.50, 6.81, 0.00006198, 0.00000027, ZIC, 87.0, 4, 21.75, 0.75, 0.00000880, 0.00000032
trial0007537, MIX, 1800.5, 16, 112.53, 6.94, 0.00005865, 0.00000024, ZIC, 111.5, 4, 27.88, 0.75, 0.00000854, 0.00000029
trial0007538, MIX, 1878.0, 16, 117.38, 7.44, 0.00005510, 0.00000022, ZIC, 106.0, 4, 26.50, 0.75, 0.00000775, 0.00000026
trial0007539, MIX, 2393.25, 16, 149.58, 8.81, 0.00005688, 0.00000024, ZIC, 109.75, 4, 27.44, 0.75, 0.00000787, 0.00000026
trial0007540, MIX, 1887.5, 16, 117.97, 8.00, 0.00006170, 0.00000024, ZIC, 107.5, 4, 26.88, 1.00, 0.00000905, 0.00000027
trial0007541, MIX, 2274.5, 16, 142.16, 8.50, 0.00005618, 0.00000024, ZIC, 81.5, 4, 20.38, 0.50, 0.00000815, 0.00000032
trial0007542, MIX, 1805.5, 16, 112.84, 7.75, 0.00005693, 0.00000022, ZIC, 37.5, 4, 9.38, 0.50, 0.00000807, 0.00000028
trial0007543, MIX, 2091.5, 16, 130.72, 8.19, 0.00005952, 0.00000024, ZIC, 57.5, 4, 14.38, 0.75, 0.00000884, 0.00000028
trial0007544, MIX, 1717.0, 16, 107.31, 8.62, 0.00005924, 0.00000024, ZIC, 141.0, 4, 35.25, 1.00, 0.00000827, 0.00000030
trial0007545, MIX, 1901.0, 16, 118.81, 7.94, 0.00006083, 0.00000026, ZIC, 110.0, 4, 27.50, 1.25, 0.00000828, 0.00000027
trial0007546, MIX, 1896.5, 16, 118.53, 8.31, 0.00006558, 0.00000024, ZIC, 179.5, 4, 44.88, 1.25, 0.00000849, 0.00000027
trial0007547, MIX, 1739.0, 16, 108.69, 6.25, 0.00007214, 0.00000024, ZIC, 63.0, 4, 15.75, 0.50, 0.00000807, 0.00000027
trial0007548, MIX, 2126.0, 16, 132.88, 8.25, 0.00005755, 0.00000024, ZIC, 136.0, 4, 34.00, 1.00, 0.00000779, 0.00000028
trial0007549, MIX, 1669.25, 16, 104.33, 6.56, 0.00005738, 0.00000026, ZIC, 281.75, 4, 70.44, 2.25, 0.00000863, 0.00000031
trial0007550, MIX, 1558.5, 16, 97.41, 7.56, 0.00006246, 0.00000040, ZIC, 65.5, 4, 16.38, 0.75, 0.00000903, 0.00000028
trial0007551, MIX, 2367.0, 16, 147.94, 8.88, 0.00005526, 0.00000024, ZIC, 29.0, 4, 7.25, 0.50, 0.00000833, 0.00000029
trial0007552, MIX, 1940.0, 16, 121.25, 7.88, 0.00005463, 0.00000023, ZIC, 40.0, 4, 10.00, 0.50, 0.00000800, 0.00000027
trial0007553, MIX, 2050.0, 16, 128.12, 7.50, 0.00005266, 0.00000023, ZIC, 172.0, 4, 43.00, 1.00, 0.00000757, 0.00000026
trial0007554, MIX, 1784.5, 16, 111.53, 6.94, 0.00005956, 0.00000026, ZIC, 102.5, 4, 25.62, 0.75, 0.00000832, 0.00000030
trial0007555, MIX, 2144.0, 16, 134.00, 7.75, 0.00005243, 0.00000023, ZIC, 116.0, 4, 29.00, 1.00, 0.00000785, 0.00000026
trial0007556, MIX, 2083.0, 16, 130.19, 7.12, 0.00005774, 0.00000030, ZIC, 103.0, 4, 25.75, 1.00, 0.00000884, 0.00000031
trial0007557, MIX, 2193.0, 16, 137.06, 8.38, 0.00006031, 0.00000027, ZIC, 192.0, 4, 48.00, 1.00, 0.00000910, 0.00000030
trial0007558, MIX, 2277.5, 16, 142.34, 9.25, 0.00005659, 0.00000031, ZIC, 165.5, 4, 41.38, 1.50, 0.00000822, 0.00000028
trial0007559, MIX, 2340.5, 16, 146.28, 9.12, 0.00005735, 0.00000031, ZIC, 128.5, 4, 32.12, 1.50, 0.00000841, 0.00000032
trial0007560, MIX, 1702.0, 16, 106.38, 7.00, 0.00006126, 0.00000028, ZIC, 116.0, 4, 29.00, 1.00, 0.00000862, 0.00000033
trial0007561, MIX, 2107.5, 16, 131.72, 8.25, 0.00006261, 0.00000028, ZIC, 42.5, 4, 10.62, 0.50, 0.00000846, 0.00000032
trial0007562, MIX, 2364.0, 16, 147.75, 7.69, 0.00005923, 0.00000027, ZIC, 81.0, 4, 20.25, 0.75, 0.00000881, 0.00000031
trial0007563, MIX, 1902.0, 16, 118.88, 7.44, 0.00005486, 0.00000023, ZIC, 188.0, 4, 47.00, 1.25, 0.00000740, 0.00000026
trial0007564, MIX, 2197.5, 16, 137.34, 8.00, 0.00006178, 0.00000027, ZIC, 42.5, 4, 10.62, 0.50, 0.00000823, 0.00000031
trial0007565, MIX, 1873.0, 16, 117.06, 7.62, 0.00006058, 0.00000025, ZIC, 210.0, 4, 52.50, 1.50, 0.00000817, 0.00000031
trial0007566, MIX, 1964.0, 16, 122.75, 7.62, 0.00006351, 0.00000027, ZIC, 78.0, 4, 19.50, 1.00, 0.00000876, 0.00000029
trial0007567, MIX, 1694.0, 16, 105.88, 7.00, 0.00006384, 0.00000026, ZIC, 114.0, 4, 28.50, 1.00, 0.00000909, 0.00000039
trial0007568, MIX, 2024.5, 16, 126.53, 8.50, 0.00005813, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000792, 0.00000028
trial0007569, MIX, 2107.0, 16, 131.69, 7.81, 0.00006249, 0.00000025, ZIC, 116.0, 4, 29.00, 1.75, 0.00000820, 0.00000027
trial0007570, MIX, 2136.25, 16, 133.52, 8.75, 0.00005987, 0.00000024, ZIC, 189.75, 4, 47.44, 2.00, 0.00000800, 0.00000026
trial0007571, MIX, 1726.0, 16, 107.88, 7.06, 0.00006199, 0.00000047, ZIC, 8.0, 4, 2.00, 0.25, 0.00000805, 0.00000027
trial0007572, MIX, 2053.5, 16, 128.34, 7.88, 0.00006408, 0.00000026, ZIC, 74.5, 4, 18.62, 0.50, 0.00000839, 0.00000030
trial0007573, MIX, 2018.5, 16, 126.16, 8.50, 0.00006475, 0.00000027, ZIC, 105.5, 4, 26.38, 1.00, 0.00000927, 0.00000033
trial0007574, MIX, 2202.25, 16, 137.64, 8.12, 0.00006077, 0.00000025, ZIC, 84.75, 4, 21.19, 1.00, 0.00000880, 0.00000031
trial0007575, MIX, 2103.0, 16, 131.44, 8.25, 0.00006245, 0.00000025, ZIC, 176.0, 4, 44.00, 1.00, 0.00000827, 0.00000026
trial0007576, MIX, 1631.5, 16, 101.97, 7.00, 0.00007194, 0.00000031, ZIC, 42.5, 4, 10.62, 0.50, 0.00000916, 0.00000028
trial0007577, MIX, 2165.0, 16, 135.31, 8.56, 0.00005960, 0.00000025, ZIC, 72.0, 4, 18.00, 0.75, 0.00000841, 0.00000028
trial0007578, MIX, 1611.0, 16, 100.69, 7.19, 0.00006336, 0.00000027, ZIC, 25.0, 4, 6.25, 0.25, 0.00000828, 0.00000027
trial0007579, MIX, 1998.5, 16, 124.91, 8.31, 0.00005802, 0.00000024, ZIC, 213.5, 4, 53.38, 1.25, 0.00000836, 0.00000027
trial0007580, MIX, 1782.0, 16, 111.38, 6.69, 0.00005902, 0.00000025, ZIC, 98.0, 4, 24.50, 0.75, 0.00000913, 0.00000028
trial0007581, MIX, 1756.5, 16, 109.78, 8.19, 0.00006870, 0.00000057, ZIC, 39.5, 4, 9.88, 0.25, 0.00000863, 0.00000028
trial0007582, MIX, 2077.5, 16, 129.84, 7.94, 0.00005642, 0.00000024, ZIC, 35.5, 4, 8.88, 0.25, 0.00000820, 0.00000027
trial0007583, MIX, 2105.0, 16, 131.56, 8.38, 0.00005551, 0.00000023, ZIC, 213.0, 4, 53.25, 1.50, 0.00000782, 0.00000025
trial0007584, MIX, 1864.0, 16, 116.50, 7.94, 0.00005562, 0.00000023, ZIC, 77.0, 4, 19.25, 0.75, 0.00000775, 0.00000025
trial0007585, MIX, 1976.5, 16, 123.53, 7.69, 0.00005528, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000897, 0.00000026
trial0007586, MIX, 2150.5, 16, 134.41, 8.44, 0.00005941, 0.00000024, ZIC, 141.5, 4, 35.38, 1.25, 0.00000791, 0.00000027
trial0007587, MIX, 2238.5, 16, 139.91, 9.19, 0.00005568, 0.00000025, ZIC, 22.5, 4, 5.62, 0.25, 0.00000806, 0.00000026
trial0007588, MIX, 2142.5, 16, 133.91, 8.44, 0.00005603, 0.00000026, ZIC, 197.5, 4, 49.38, 1.25, 0.00000797, 0.00000027
trial0007589, MIX, 1879.5, 16, 117.47, 8.06, 0.00005502, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000836, 0.00000027
trial0007590, MIX, 2212.75, 16, 138.30, 9.00, 0.00006086, 0.00000026, ZIC, 290.25, 4, 72.56, 2.00, 0.00000898, 0.00000031
trial0007591, MIX, 2140.0, 16, 133.75, 8.19, 0.00005469, 0.00000023, ZIC, 106.0, 4, 26.50, 0.75, 0.00000799, 0.00000027
trial0007592, MIX, 1910.0, 16, 119.38, 8.00, 0.00006036, 0.00000028, ZIC, 161.0, 4, 40.25, 1.00, 0.00000823, 0.00000035
trial0007593, MIX, 1953.5, 16, 122.09, 7.38, 0.00005621, 0.00000027, ZIC, 258.5, 4, 64.62, 1.50, 0.00000809, 0.00000028
trial0007594, MIX, 2259.5, 16, 141.22, 8.81, 0.00005327, 0.00000025, ZIC, 61.5, 4, 15.38, 0.75, 0.00000833, 0.00000031
trial0007595, MIX, 2488.0, 16, 155.50, 9.00, 0.00006624, 0.00000030, ZIC, 179.0, 4, 44.75, 1.50, 0.00000879, 0.00000033
trial0007596, MIX, 2370.5, 16, 148.16, 8.62, 0.00005981, 0.00000027, ZIC, 22.5, 4, 5.62, 0.50, 0.00000819, 0.00000031
trial0007597, MIX, 2276.0, 16, 142.25, 8.38, 0.00005721, 0.00000026, ZIC, 53.0, 4, 13.25, 0.50, 0.00000798, 0.00000027
trial0007598, MIX, 2276.5, 16, 142.28, 9.06, 0.00006192, 0.00000028, ZIC, 189.5, 4, 47.38, 1.25, 0.00000783, 0.00000027
trial0007599, MIX, 2093.5, 16, 130.84, 8.56, 0.00005684, 0.00000025, ZIC, 333.5, 4, 83.38, 2.25, 0.00000806, 0.00000029
trial0007600, MIX, 2337.0, 16, 146.06, 8.25, 0.00006017, 0.00000025, ZIC, 176.0, 4, 44.00, 1.00, 0.00000802, 0.00000028
trial0007601, MIX, 1613.0, 16, 100.81, 8.25, 0.00006719, 0.00000029, ZIC, 146.0, 4, 36.50, 1.00, 0.00000909, 0.00000032
trial0007602, MIX, 1657.5, 16, 103.59, 8.38, 0.00006172, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000841, 0.00000030
trial0007603, MIX, 1981.0, 16, 123.81, 9.00, 0.00005548, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000822, 0.00000029
trial0007604, MIX, 1535.0, 16, 95.94, 8.00, 0.00005512, 0.00000024, ZIC, 100.0, 4, 25.00, 1.00, 0.00000807, 0.00000029
trial0007605, MIX, 1569.5, 16, 98.09, 8.88, 0.00006765, 0.00000026, ZIC, 68.5, 4, 17.12, 0.50, 0.00000908, 0.00000029
trial0007606, MIX, 1600.75, 16, 100.05, 7.94, 0.00006189, 0.00000025, ZIC, 23.25, 4, 5.81, 0.25, 0.00000800, 0.00000036
trial0007607, MIX, 1835.0, 16, 114.69, 7.25, 0.00006275, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000835, 0.00000027
trial0007608, MIX, 1553.75, 16, 97.11, 7.75, 0.00008677, 0.00000034, ZIC, 120.25, 4, 30.06, 1.00, 0.00000840, 0.00000028
trial0007609, MIX, 1637.5, 16, 102.34, 9.06, 0.00006267, 0.00000027, ZIC, 166.5, 4, 41.62, 1.25, 0.00000892, 0.00000033
trial0007610, MIX, 1586.0, 16, 99.12, 7.62, 0.00006123, 0.00000028, ZIC, 66.0, 4, 16.50, 0.50, 0.00000802, 0.00000029
trial0007611, MIX, 1454.5, 16, 90.91, 7.88, 0.00005769, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000850, 0.00000032
trial0007612, MIX, 935.5, 16, 58.47, 5.75, 0.00006337, 0.00000026, ZIC, 63.5, 4, 15.88, 0.50, 0.00000796, 0.00000029
trial0007613, MIX, 1401.0, 16, 87.56, 7.69, 0.00005676, 0.00000025, ZIC, 133.0, 4, 33.25, 1.25, 0.00000867, 0.00000029
trial0007614, MIX, 1687.0, 16, 105.44, 8.19, 0.00006187, 0.00000026, ZIC, 74.0, 4, 18.50, 0.75, 0.00000855, 0.00000029
trial0007615, MIX, 1620.0, 16, 101.25, 8.25, 0.00006291, 0.00000024, ZIC, 69.0, 4, 17.25, 0.50, 0.00000875, 0.00000029
trial0007616, MIX, 1481.0, 16, 92.56, 7.75, 0.00007468, 0.00000025, ZIC, 100.0, 4, 25.00, 1.00, 0.00000877, 0.00000031
trial0007617, MIX, 1780.0, 16, 111.25, 8.38, 0.00005778, 0.00000024, ZIC, 52.0, 4, 13.00, 1.00, 0.00000865, 0.00000028
trial0007618, MIX, 1702.0, 16, 106.38, 8.00, 0.00005682, 0.00000024, ZIC, 59.0, 4, 14.75, 0.75, 0.00000823, 0.00000029
trial0007619, MIX, 1818.0, 16, 113.62, 8.62, 0.00005934, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000817, 0.00000029
trial0007620, MIX, 1885.0, 16, 117.81, 8.81, 0.00006082, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000848, 0.00000029
trial0007621, MIX, 1858.5, 16, 116.16, 8.69, 0.00005855, 0.00000026, ZIC, 58.5, 4, 14.62, 0.75, 0.00000836, 0.00000028
trial0007622, MIX, 1665.5, 16, 104.09, 8.62, 0.00005915, 0.00000026, ZIC, 92.5, 4, 23.12, 1.00, 0.00000992, 0.00000029
trial0007623, MIX, 1376.0, 16, 86.00, 7.44, 0.00005247, 0.00000024, ZIC, 47.0, 4, 11.75, 0.75, 0.00000780, 0.00000026
trial0007624, MIX, 1609.5, 16, 100.59, 7.25, 0.00005675, 0.00000025, ZIC, 24.5, 4, 6.12, 0.50, 0.00000908, 0.00000032
trial0007625, MIX, 1611.0, 16, 100.69, 8.69, 0.00005467, 0.00000025, ZIC, 76.0, 4, 19.00, 0.75, 0.00000813, 0.00000029
trial0007626, MIX, 1609.5, 16, 100.59, 8.69, 0.00005709, 0.00000025, ZIC, 44.5, 4, 11.12, 0.75, 0.00000819, 0.00000030
trial0007627, MIX, 1811.0, 16, 113.19, 8.31, 0.00006131, 0.00000027, ZIC, 85.0, 4, 21.25, 0.75, 0.00000804, 0.00000028
trial0007628, MIX, 1894.5, 16, 118.41, 9.00, 0.00005830, 0.00000027, ZIC, 64.5, 4, 16.12, 0.50, 0.00000844, 0.00000031
trial0007629, MIX, 1528.25, 16, 95.52, 7.56, 0.00006137, 0.00000030, ZIC, 93.75, 4, 23.44, 1.25, 0.00000873, 0.00000039
trial0007630, MIX, 1614.5, 16, 100.91, 8.50, 0.00005750, 0.00000025, ZIC, 68.5, 4, 17.12, 0.50, 0.00000792, 0.00000026
trial0007631, MIX, 1715.5, 16, 107.22, 8.19, 0.00005773, 0.00000025, ZIC, 122.5, 4, 30.62, 1.25, 0.00000817, 0.00000028
trial0007632, MIX, 1423.5, 16, 88.97, 7.94, 0.00005759, 0.00000027, ZIC, 40.5, 4, 10.12, 0.75, 0.00000931, 0.00000032
trial0007633, MIX, 1668.5, 16, 104.28, 8.06, 0.00005747, 0.00000026, ZIC, 5.5, 4, 1.38, 0.25, 0.00000816, 0.00000029
trial0007634, MIX, 1747.0, 16, 109.19, 8.69, 0.00006429, 0.00000032, ZIC, 11.0, 4, 2.75, 0.25, 0.00000886, 0.00000032
trial0007635, MIX, 1555.25, 16, 97.20, 8.06, 0.00005369, 0.00000024, ZIC, 49.75, 4, 12.44, 0.75, 0.00000841, 0.00000028
trial0007636, MIX, 1830.0, 16, 114.38, 8.75, 0.00005737, 0.00000025, ZIC, 108.0, 4, 27.00, 1.00, 0.00000816, 0.00000028
trial0007637, MIX, 1636.0, 16, 102.25, 7.94, 0.00005480, 0.00000024, ZIC, 44.0, 4, 11.00, 0.75, 0.00000807, 0.00000029
trial0007638, MIX, 1603.0, 16, 100.19, 7.88, 0.00005265, 0.00000023, ZIC, 40.0, 4, 10.00, 0.50, 0.00000830, 0.00000026
trial0007639, MIX, 1414.0, 16, 88.38, 6.56, 0.00005980, 0.00000027, ZIC, 31.0, 4, 7.75, 0.25, 0.00000875, 0.00000031
trial0007640, MIX, 1660.5, 16, 103.78, 8.62, 0.00005825, 0.00000025, ZIC, 137.5, 4, 34.38, 1.00, 0.00000844, 0.00000028
trial0007641, MIX, 1352.0, 16, 84.50, 7.44, 0.00006486, 0.00000025, ZIC, 76.0, 4, 19.00, 0.75, 0.00000850, 0.00000026
trial0007642, MIX, 1507.5, 16, 94.22, 7.38, 0.00006284, 0.00000029, ZIC, 95.5, 4, 23.88, 1.00, 0.00000813, 0.00000029
trial0007643, MIX, 1663.5, 16, 103.97, 8.50, 0.00005922, 0.00000025, ZIC, 48.5, 4, 12.12, 1.00, 0.00000796, 0.00000027
trial0007644, MIX, 1640.5, 16, 102.53, 8.19, 0.00006105, 0.00000024, ZIC, 47.5, 4, 11.88, 0.75, 0.00000833, 0.00000028
trial0007645, MIX, 1473.5, 16, 92.09, 7.19, 0.00006066, 0.00000023, ZIC, 100.5, 4, 25.12, 1.25, 0.00000966, 0.00000029
trial0007646, MIX, 1946.75, 16, 121.67, 8.94, 0.00006354, 0.00000025, ZIC, 89.25, 4, 22.31, 1.25, 0.00000787, 0.00000027
trial0007647, MIX, 1528.0, 16, 95.50, 7.88, 0.00005869, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000883, 0.00000032
trial0007648, MIX, 1446.5, 16, 90.41, 6.56, 0.00005921, 0.00000024, ZIC, 15.5, 4, 3.88, 0.25, 0.00000885, 0.00000026
trial0007649, MIX, 1507.5, 16, 94.22, 7.50, 0.00006171, 0.00000025, ZIC, 34.5, 4, 8.62, 0.50, 0.00000840, 0.00000027
trial0007650, MIX, 1294.5, 16, 80.91, 7.69, 0.00005680, 0.00000024, ZIC, 238.5, 4, 59.62, 2.25, 0.00000839, 0.00000026
trial0007651, MIX, 1320.0, 16, 82.50, 7.38, 0.00005682, 0.00000023, ZIC, 34.0, 4, 8.50, 0.50, 0.00000882, 0.00000029
trial0007652, MIX, 1564.5, 16, 97.78, 7.75, 0.00005997, 0.00000025, ZIC, 71.5, 4, 17.88, 1.00, 0.00000924, 0.00000031
trial0007653, MIX, 1484.0, 16, 92.75, 8.88, 0.00006303, 0.00000027, ZIC, 8.0, 4, 2.00, 0.50, 0.00000877, 0.00000030
trial0007654, MIX, 1697.5, 16, 106.09, 7.94, 0.00005848, 0.00000024, ZIC, 70.5, 4, 17.62, 0.75, 0.00000833, 0.00000028
trial0007655, MIX, 1786.0, 16, 111.62, 8.44, 0.00005849, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000826, 0.00000027
trial0007656, MIX, 1498.5, 16, 93.66, 7.44, 0.00005798, 0.00000024, ZIC, 70.5, 4, 17.62, 0.75, 0.00000775, 0.00000026
trial0007657, MIX, 1702.0, 16, 106.38, 8.62, 0.00006141, 0.00000025, ZIC, 26.0, 4, 6.50, 0.50, 0.00000844, 0.00000030
trial0007658, MIX, 1582.5, 16, 98.91, 7.31, 0.00005604, 0.00000024, ZIC, 73.5, 4, 18.38, 0.75, 0.00000827, 0.00000027
trial0007659, MIX, 1845.0, 16, 115.31, 9.44, 0.00005261, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000793, 0.00000027
trial0007660, MIX, 1597.5, 16, 99.84, 8.94, 0.00005546, 0.00000024, ZIC, 99.5, 4, 24.88, 0.75, 0.00000802, 0.00000028
trial0007661, MIX, 1403.5, 16, 87.72, 6.75, 0.00005678, 0.00000026, ZIC, 59.5, 4, 14.88, 0.50, 0.00000872, 0.00000032
trial0007662, MIX, 1545.5, 16, 96.59, 8.06, 0.00005600, 0.00000028, ZIC, 77.5, 4, 19.38, 0.75, 0.00000832, 0.00000030
trial0007663, MIX, 1505.0, 16, 94.06, 7.69, 0.00005850, 0.00000030, ZIC, 66.0, 4, 16.50, 0.75, 0.00000880, 0.00000036
trial0007664, MIX, 1812.75, 16, 113.30, 7.75, 0.00005566, 0.00000025, ZIC, 38.25, 4, 9.56, 0.50, 0.00000823, 0.00000031
trial0007665, MIX, 1636.0, 16, 102.25, 8.38, 0.00006670, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000032
trial0007666, MIX, 1713.5, 16, 107.09, 8.06, 0.00005737, 0.00000026, ZIC, 51.5, 4, 12.88, 0.75, 0.00000806, 0.00000027
trial0007667, MIX, 1689.5, 16, 105.59, 8.12, 0.00005683, 0.00000026, ZIC, 105.5, 4, 26.38, 1.00, 0.00000850, 0.00000030
trial0007668, MIX, 1511.0, 16, 94.44, 7.50, 0.00005622, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000026
trial0007669, MIX, 1686.0, 16, 105.38, 8.31, 0.00005448, 0.00000026, ZIC, 87.0, 4, 21.75, 1.25, 0.00000747, 0.00000029
trial0007670, MIX, 2034.0, 16, 127.12, 8.50, 0.00006856, 0.00000028, ZIC, 53.0, 4, 13.25, 0.50, 0.00000821, 0.00000030
trial0007671, MIX, 1312.5, 16, 82.03, 7.00, 0.00005433, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000765, 0.00000029
trial0007672, MIX, 1602.5, 16, 100.16, 8.25, 0.00005363, 0.00000026, ZIC, 140.5, 4, 35.12, 1.50, 0.00000772, 0.00000029
trial0007673, MIX, 1843.0, 16, 115.19, 8.75, 0.00005712, 0.00000026, ZIC, 93.0, 4, 23.25, 1.00, 0.00000800, 0.00000029
trial0007674, MIX, 1673.0, 16, 104.56, 8.44, 0.00006424, 0.00000027, ZIC, 11.0, 4, 2.75, 0.25, 0.00000814, 0.00000032
trial0007675, MIX, 1431.5, 16, 89.47, 6.25, 0.00006409, 0.00000027, ZIC, 59.5, 4, 14.88, 0.50, 0.00000832, 0.00000030
trial0007676, MIX, 1507.5, 16, 94.22, 7.25, 0.00006397, 0.00000027, ZIC, 88.5, 4, 22.12, 1.00, 0.00000836, 0.00000030
trial0007677, MIX, 1269.0, 16, 79.31, 7.38, 0.00007166, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000033
trial0007678, MIX, 827.0, 16, 51.69, 4.25, 0.00005556, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000028
trial0007679, MIX, 1483.5, 16, 92.72, 7.62, 0.00006925, 0.00000027, ZIC, 117.5, 4, 29.38, 1.00, 0.00000888, 0.00000031
trial0007680, MIX, 1545.5, 16, 96.59, 7.81, 0.00006791, 0.00000023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000843, 0.00000026
trial0007681, MIX, 1506.5, 16, 94.16, 7.38, 0.00006874, 0.00000026, ZIC, 50.5, 4, 12.62, 0.50, 0.00000918, 0.00000029
trial0007682, MIX, 1705.5, 16, 106.59, 8.62, 0.00006009, 0.00000024, ZIC, 138.5, 4, 34.62, 1.00, 0.00000833, 0.00000026
trial0007683, MIX, 1713.0, 16, 107.06, 7.81, 0.00007227, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000888, 0.00000028
trial0007684, MIX, 1852.0, 16, 115.75, 9.06, 0.00006428, 0.00000026, ZIC, 72.0, 4, 18.00, 0.75, 0.00000801, 0.00000026
trial0007685, MIX, 1547.5, 16, 96.72, 7.56, 0.00006113, 0.00000031, ZIC, 88.5, 4, 22.12, 0.75, 0.00000856, 0.00000025
trial0007686, MIX, 1285.5, 16, 80.34, 7.56, 0.00007137, 0.00000033, ZIC, 48.5, 4, 12.12, 0.25, 0.00000832, 0.00000029
trial0007687, MIX, 1293.0, 16, 80.81, 6.75, 0.00006126, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000862, 0.00000030
trial0007688, MIX, 1395.5, 16, 87.22, 7.25, 0.00006834, 0.00000026, ZIC, 46.5, 4, 11.62, 0.50, 0.00000949, 0.00000030
trial0007689, MIX, 1456.0, 16, 91.00, 7.69, 0.00006068, 0.00000025, ZIC, 69.0, 4, 17.25, 0.75, 0.00000852, 0.00000033
trial0007690, MIX, 1365.75, 16, 85.36, 6.88, 0.00005755, 0.00000022, ZIC, 127.25, 4, 31.81, 1.50, 0.00000864, 0.00000028
trial0007691, MIX, 1368.5, 16, 85.53, 7.12, 0.00005966, 0.00000025, ZIC, 33.5, 4, 8.38, 0.50, 0.00000805, 0.00000027
trial0007692, MIX, 1276.5, 16, 79.78, 7.88, 0.00005890, 0.00000024, ZIC, 54.5, 4, 13.62, 0.50, 0.00000893, 0.00000034
trial0007693, MIX, 1572.25, 16, 98.27, 7.31, 0.00006152, 0.00000022, ZIC, 106.75, 4, 26.69, 1.25, 0.00000893, 0.00000029
trial0007694, MIX, 1579.0, 16, 98.69, 8.19, 0.00005934, 0.00000025, ZIC, 26.0, 4, 6.50, 0.75, 0.00000857, 0.00000027
trial0007695, MIX, 1694.0, 16, 105.88, 8.19, 0.00005647, 0.00000023, ZIC, 104.0, 4, 26.00, 1.25, 0.00000801, 0.00000030
trial0007696, MIX, 1536.5, 16, 96.03, 8.62, 0.00005555, 0.00000025, ZIC, 27.5, 4, 6.88, 1.00, 0.00000816, 0.00000029
trial0007697, MIX, 1591.0, 16, 99.44, 8.44, 0.00005135, 0.00000023, ZIC, 80.0, 4, 20.00, 0.75, 0.00000792, 0.00000028
trial0007698, MIX, 1631.0, 16, 101.94, 8.31, 0.00005503, 0.00000025, ZIC, 77.0, 4, 19.25, 0.75, 0.00000826, 0.00000028
trial0007699, MIX, 1433.0, 16, 89.56, 7.00, 0.00005607, 0.00000026, ZIC, 137.0, 4, 34.25, 1.00, 0.00000818, 0.00000029
trial0007700, MIX, 1627.25, 16, 101.70, 8.44, 0.00005368, 0.00000027, ZIC, 149.75, 4, 37.44, 1.25, 0.00000839, 0.00000029
