trial0006701, MIX, 3400.5, 14, 242.89, 7.93, 0.00006197, 0.00000026, ZIC, 264.5, 6, 44.08, 0.83, 0.00000728, 0.00000025
trial0006702, MIX, 2847.5, 14, 203.39, 7.21, 0.00005901, 0.00000026, ZIC, 733.5, 6, 122.25, 1.83, 0.00000804, 0.00000027
trial0006703, MIX, 3768.5, 14, 269.18, 7.93, 0.00005657, 0.00000024, ZIC, 620.5, 6, 103.42, 1.83, 0.00000763, 0.00000024
trial0006704, MIX, 3249.5, 14, 232.11, 8.00, 0.00005542, 0.00000024, ZIC, 849.5, 6, 141.58, 2.33, 0.00000768, 0.00000029
trial0006705, MIX, 3755.5, 14, 268.25, 8.00, 0.00005947, 0.00000028, ZIC, 748.5, 6, 124.75, 2.33, 0.00000845, 0.00000035
trial0006706, MIX, 3089.5, 14, 220.68, 8.36, 0.00005946, 0.00000026, ZIC, 326.5, 6, 54.42, 1.17, 0.00000786, 0.00000028
trial0006707, MIX, 4086.5, 14, 291.89, 8.93, 0.00006971, 0.00000032, ZIC, 403.5, 6, 67.25, 0.83, 0.00000843, 0.00000032
trial0006708, MIX, 3780.0, 14, 270.00, 8.57, 0.00006333, 0.00000027, ZIC, 547.0, 6, 91.17, 1.67, 0.00000829, 0.00000030
trial0006709, MIX, 3381.5, 14, 241.54, 7.36, 0.00006481, 0.00000027, ZIC, 764.5, 6, 127.42, 2.17, 0.00000774, 0.00000026
trial0006710, MIX, 3675.0, 14, 262.50, 8.07, 0.00005688, 0.00000026, ZIC, 688.0, 6, 114.67, 1.83, 0.00000741, 0.00000024
trial0006711, MIX, 3820.5, 14, 272.89, 8.43, 0.00006086, 0.00000027, ZIC, 947.5, 6, 157.92, 2.33, 0.00000805, 0.00000028
trial0006712, MIX, 4251.0, 14, 303.64, 7.64, 0.00006430, 0.00000030, ZIC, 532.0, 6, 88.67, 1.17, 0.00000766, 0.00000030
trial0006713, MIX, 3450.75, 14, 246.48, 9.07, 0.00006087, 0.00000025, ZIC, 835.25, 6, 139.21, 2.50, 0.00000775, 0.00000027
trial0006714, MIX, 3271.5, 14, 233.68, 7.21, 0.00005824, 0.00000025, ZIC, 446.5, 6, 74.42, 1.17, 0.00000760, 0.00000026
trial0006715, MIX, 3625.0, 14, 258.93, 7.29, 0.00006084, 0.00000026, ZIC, 888.0, 6, 148.00, 2.33, 0.00000802, 0.00000028
trial0006716, MIX, 3012.5, 14, 215.18, 7.07, 0.00006546, 0.00000025, ZIC, 616.5, 6, 102.75, 1.50, 0.00000799, 0.00000029
trial0006717, MIX, 3094.0, 14, 221.00, 8.00, 0.00006586, 0.00000026, ZIC, 550.0, 6, 91.67, 1.33, 0.00000757, 0.00000026
trial0006718, MIX, 3874.5, 14, 276.75, 8.00, 0.00005815, 0.00000025, ZIC, 409.5, 6, 68.25, 1.33, 0.00000777, 0.00000027
trial0006719, MIX, 3812.5, 14, 272.32, 8.29, 0.00005682, 0.00000026, ZIC, 448.5, 6, 74.75, 1.33, 0.00000701, 0.00000025
trial0006720, MIX, 3344.75, 14, 238.91, 7.86, 0.00006072, 0.00000023, ZIC, 603.25, 6, 100.54, 1.67, 0.00000780, 0.00000027
trial0006721, MIX, 3317.5, 14, 236.96, 7.79, 0.00005611, 0.00000024, ZIC, 732.5, 6, 122.08, 2.17, 0.00000752, 0.00000027
trial0006722, MIX, 3469.5, 14, 247.82, 7.50, 0.00005547, 0.00000024, ZIC, 633.5, 6, 105.58, 1.50, 0.00000756, 0.00000029
trial0006723, MIX, 3478.5, 14, 248.46, 8.00, 0.00006162, 0.00000025, ZIC, 219.5, 6, 36.58, 1.00, 0.00000798, 0.00000028
trial0006724, MIX, 4010.25, 14, 286.45, 8.36, 0.00006309, 0.00000026, ZIC, 691.75, 6, 115.29, 2.17, 0.00000796, 0.00000028
trial0006725, MIX, 3693.75, 14, 263.84, 8.07, 0.00005528, 0.00000023, ZIC, 667.25, 6, 111.21, 1.83, 0.00000737, 0.00000026
trial0006726, MIX, 3118.0, 14, 222.71, 8.14, 0.00006424, 0.00000026, ZIC, 714.0, 6, 119.00, 1.33, 0.00000752, 0.00000024
trial0006727, MIX, 3300.5, 14, 235.75, 8.14, 0.00006167, 0.00000025, ZIC, 304.5, 6, 50.75, 1.00, 0.00000839, 0.00000029
trial0006728, MIX, 2833.0, 14, 202.36, 6.36, 0.00006375, 0.00000028, ZIC, 535.0, 6, 89.17, 1.83, 0.00000719, 0.00000024
trial0006729, MIX, 2723.5, 14, 194.54, 7.29, 0.00006257, 0.00000026, ZIC, 711.5, 6, 118.58, 2.00, 0.00000831, 0.00000027
trial0006730, MIX, 3101.5, 14, 221.54, 8.07, 0.00006319, 0.00000025, ZIC, 584.5, 6, 97.42, 1.83, 0.00000766, 0.00000026
trial0006731, MIX, 2592.25, 14, 185.16, 7.36, 0.00006321, 0.00000024, ZIC, 800.75, 6, 133.46, 2.50, 0.00000760, 0.00000028
trial0006732, MIX, 4300.5, 14, 307.18, 9.36, 0.00006117, 0.00000024, ZIC, 636.5, 6, 106.08, 1.83, 0.00000791, 0.00000025
trial0006733, MIX, 3218.5, 14, 229.89, 7.86, 0.00006580, 0.00000030, ZIC, 490.5, 6, 81.75, 1.33, 0.00000869, 0.00000030
trial0006734, MIX, 3038.0, 14, 217.00, 7.36, 0.00006431, 0.00000028, ZIC, 721.0, 6, 120.17, 1.83, 0.00000737, 0.00000025
trial0006735, MIX, 4294.5, 14, 306.75, 8.21, 0.00005853, 0.00000022, ZIC, 153.5, 6, 25.58, 0.83, 0.00000782, 0.00000027
trial0006736, MIX, 2825.0, 14, 201.79, 7.00, 0.00005746, 0.00000024, ZIC, 853.0, 6, 142.17, 2.33, 0.00000736, 0.00000025
trial0006737, MIX, 3598.0, 14, 257.00, 8.21, 0.00005923, 0.00000024, ZIC, 410.0, 6, 68.33, 1.50, 0.00000738, 0.00000024
trial0006738, MIX, 4049.0, 14, 289.21, 9.14, 0.00006014, 0.00000025, ZIC, 266.0, 6, 44.33, 1.67, 0.00000817, 0.00000030
trial0006739, MIX, 3925.25, 14, 280.38, 8.00, 0.00005522, 0.00000023, ZIC, 722.75, 6, 120.46, 2.00, 0.00000740, 0.00000025
trial0006740, MIX, 3477.5, 14, 248.39, 9.21, 0.00005720, 0.00000025, ZIC, 406.5, 6, 67.75, 1.17, 0.00000768, 0.00000029
trial0006741, MIX, 3790.75, 14, 270.77, 8.36, 0.00005716, 0.00000023, ZIC, 470.25, 6, 78.38, 1.50, 0.00000704, 0.00000023
trial0006742, MIX, 3979.75, 14, 284.27, 8.71, 0.00005594, 0.00000024, ZIC, 821.25, 6, 136.88, 2.33, 0.00000765, 0.00000025
trial0006743, MIX, 3492.5, 14, 249.46, 8.36, 0.00005885, 0.00000026, ZIC, 162.5, 6, 27.08, 0.83, 0.00000784, 0.00000027
trial0006744, MIX, 3614.0, 14, 258.14, 9.21, 0.00006168, 0.00000024, ZIC, 896.0, 6, 149.33, 2.83, 0.00000814, 0.00000028
trial0006745, MIX, 3633.25, 14, 259.52, 8.50, 0.00005787, 0.00000027, ZIC, 708.75, 6, 118.12, 2.50, 0.00000782, 0.00000030
trial0006746, MIX, 3544.0, 14, 253.14, 8.57, 0.00005763, 0.00000025, ZIC, 584.0, 6, 97.33, 1.33, 0.00000760, 0.00000027
trial0006747, MIX, 3151.0, 14, 225.07, 6.93, 0.00005779, 0.00000027, ZIC, 515.0, 6, 85.83, 1.50, 0.00000745, 0.00000026
trial0006748, MIX, 3328.5, 14, 237.75, 7.79, 0.00005834, 0.00000025, ZIC, 642.5, 6, 107.08, 1.50, 0.00000757, 0.00000028
trial0006749, MIX, 3758.5, 14, 268.46, 8.43, 0.00006014, 0.00000026, ZIC, 324.5, 6, 54.08, 1.33, 0.00000799, 0.00000027
trial0006750, MIX, 3191.5, 14, 227.96, 7.86, 0.00005873, 0.00000026, ZIC, 592.5, 6, 98.75, 1.67, 0.00000742, 0.00000028
trial0006751, MIX, 4063.0, 14, 290.21, 7.79, 0.00005531, 0.00000024, ZIC, 544.0, 6, 90.67, 1.50, 0.00000730, 0.00000027
trial0006752, MIX, 3279.0, 14, 234.21, 7.00, 0.00005522, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000745, 0.00000029
trial0006753, MIX, 3718.75, 14, 265.62, 8.07, 0.00006118, 0.00000032, ZIC, 689.25, 6, 114.88, 1.83, 0.00000753, 0.00000031
trial0006754, MIX, 3095.5, 14, 221.11, 7.86, 0.00005804, 0.00000026, ZIC, 1008.5, 6, 168.08, 2.33, 0.00000766, 0.00000029
trial0006755, MIX, 3709.5, 14, 264.96, 8.93, 0.00005685, 0.00000026, ZIC, 455.5, 6, 75.92, 1.17, 0.00000733, 0.00000025
trial0006756, MIX, 4068.0, 14, 290.57, 8.14, 0.00006298, 0.00000026, ZIC, 784.0, 6, 130.67, 2.33, 0.00000759, 0.00000028
trial0006757, MIX, 3583.0, 14, 255.93, 8.29, 0.00005865, 0.00000026, ZIC, 736.0, 6, 122.67, 2.00, 0.00000754, 0.00000026
trial0006758, MIX, 3387.5, 14, 241.96, 8.07, 0.00006281, 0.00000025, ZIC, 811.5, 6, 135.25, 2.17, 0.00000785, 0.00000027
trial0006759, MIX, 2593.0, 14, 185.21, 5.79, 0.00005601, 0.00000025, ZIC, 463.0, 6, 77.17, 1.50, 0.00000727, 0.00000028
trial0006760, MIX, 3414.5, 14, 243.89, 7.50, 0.00005791, 0.00000024, ZIC, 954.5, 6, 159.08, 2.50, 0.00000709, 0.00000027
trial0006761, MIX, 2959.5, 14, 211.39, 7.00, 0.00005947, 0.00000024, ZIC, 374.5, 6, 62.42, 1.00, 0.00000777, 0.00000026
trial0006762, MIX, 3374.0, 14, 241.00, 7.93, 0.00009719, 0.00000028, ZIC, 481.0, 6, 80.17, 1.17, 0.00000763, 0.00000026
trial0006763, MIX, 3198.25, 14, 228.45, 8.00, 0.00005774, 0.00000026, ZIC, 540.75, 6, 90.12, 2.00, 0.00000755, 0.00000027
trial0006764, MIX, 3549.5, 14, 253.54, 8.79, 0.00005786, 0.00000023, ZIC, 784.5, 6, 130.75, 2.50, 0.00000767, 0.00000026
trial0006765, MIX, 3149.0, 14, 224.93, 7.79, 0.00006046, 0.00000026, ZIC, 859.0, 6, 143.17, 1.83, 0.00000746, 0.00000027
trial0006766, MIX, 3899.0, 14, 278.50, 9.14, 0.00005696, 0.00000025, ZIC, 683.0, 6, 113.83, 2.00, 0.00000724, 0.00000025
trial0006767, MIX, 3755.5, 14, 268.25, 7.86, 0.00006542, 0.00000026, ZIC, 544.5, 6, 90.75, 1.67, 0.00000836, 0.00000031
trial0006768, MIX, 3327.0, 14, 237.64, 7.71, 0.00006171, 0.00000029, ZIC, 532.0, 6, 88.67, 1.67, 0.00000743, 0.00000027
trial0006769, MIX, 3750.75, 14, 267.91, 7.43, 0.00005934, 0.00000025, ZIC, 385.25, 6, 64.21, 1.33, 0.00000725, 0.00000026
trial0006770, MIX, 3181.5, 14, 227.25, 7.43, 0.00006498, 0.00000026, ZIC, 787.5, 6, 131.25, 2.33, 0.00000783, 0.00000028
trial0006771, MIX, 3654.5, 14, 261.04, 8.07, 0.00009520, 0.00000025, ZIC, 277.5, 6, 46.25, 0.83, 0.00000793, 0.00000026
trial0006772, MIX, 3615.75, 14, 258.27, 7.43, 0.00005785, 0.00000023, ZIC, 474.25, 6, 79.04, 1.33, 0.00000757, 0.00000028
trial0006773, MIX, 3155.0, 14, 225.36, 7.36, 0.00006389, 0.00000026, ZIC, 536.0, 6, 89.33, 1.83, 0.00000767, 0.00000026
trial0006774, MIX, 3113.0, 14, 222.36, 6.50, 0.00006564, 0.00000025, ZIC, 569.0, 6, 94.83, 1.83, 0.00000743, 0.00000025
trial0006775, MIX, 2995.0, 14, 213.93, 8.29, 0.00005830, 0.00000023, ZIC, 724.0, 6, 120.67, 2.33, 0.00000777, 0.00000025
trial0006776, MIX, 2755.0, 14, 196.79, 7.00, 0.00005663, 0.00000026, ZIC, 339.0, 6, 56.50, 1.00, 0.00000758, 0.00000026
trial0006777, MIX, 3584.75, 14, 256.05, 7.57, 0.00006409, 0.00000024, ZIC, 490.25, 6, 81.71, 1.67, 0.00000784, 0.00000028
trial0006778, MIX, 3796.0, 14, 271.14, 7.43, 0.00006354, 0.00000025, ZIC, 301.0, 6, 50.17, 1.00, 0.00000722, 0.00000026
trial0006779, MIX, 4320.5, 14, 308.61, 8.36, 0.00006369, 0.00000026, ZIC, 330.5, 6, 55.08, 1.17, 0.00000795, 0.00000024
trial0006780, MIX, 3853.75, 14, 275.27, 8.79, 0.00006252, 0.00000027, ZIC, 243.25, 6, 40.54, 1.17, 0.00000783, 0.00000028
trial0006781, MIX, 3270.5, 14, 233.61, 7.71, 0.00006139, 0.00000025, ZIC, 746.5, 6, 124.42, 2.00, 0.00000784, 0.00000029
trial0006782, MIX, 3012.0, 14, 215.14, 7.71, 0.00005803, 0.00000023, ZIC, 660.0, 6, 110.00, 2.00, 0.00000795, 0.00000027
trial0006783, MIX, 3517.25, 14, 251.23, 7.43, 0.00005981, 0.00000027, ZIC, 812.75, 6, 135.46, 2.33, 0.00000743, 0.00000024
trial0006784, MIX, 3242.0, 14, 231.57, 8.36, 0.00005637, 0.00000024, ZIC, 366.0, 6, 61.00, 0.83, 0.00000778, 0.00000026
trial0006785, MIX, 3363.5, 14, 240.25, 8.00, 0.00006700, 0.00000073, ZIC, 1007.5, 6, 167.92, 2.67, 0.00000787, 0.00000027
trial0006786, MIX, 3336.75, 14, 238.34, 8.21, 0.00005916, 0.00000023, ZIC, 499.25, 6, 83.21, 1.50, 0.00000791, 0.00000025
trial0006787, MIX, 3044.5, 14, 217.46, 7.07, 0.00006717, 0.00000024, ZIC, 1035.5, 6, 172.58, 2.83, 0.00000756, 0.00000026
trial0006788, MIX, 4110.0, 14, 293.57, 8.57, 0.00005910, 0.00000025, ZIC, 732.0, 6, 122.00, 1.67, 0.00000758, 0.00000024
trial0006789, MIX, 3004.5, 14, 214.61, 7.93, 0.00005370, 0.00000023, ZIC, 900.5, 6, 150.08, 2.83, 0.00000729, 0.00000024
trial0006790, MIX, 3500.0, 14, 250.00, 7.21, 0.00005611, 0.00000022, ZIC, 411.0, 6, 68.50, 1.50, 0.00000740, 0.00000025
trial0006791, MIX, 3885.0, 14, 277.50, 8.07, 0.00005931, 0.00000025, ZIC, 414.0, 6, 69.00, 1.17, 0.00000764, 0.00000026
trial0006792, MIX, 3353.0, 14, 239.50, 6.79, 0.00006338, 0.00000023, ZIC, 307.0, 6, 51.17, 0.83, 0.00000739, 0.00000025
trial0006793, MIX, 3710.5, 14, 265.04, 8.07, 0.00005844, 0.00000026, ZIC, 835.5, 6, 139.25, 1.83, 0.00000761, 0.00000025
trial0006794, MIX, 3548.75, 14, 253.48, 7.79, 0.00005543, 0.00000024, ZIC, 798.25, 6, 133.04, 2.17, 0.00000703, 0.00000026
trial0006795, MIX, 3092.0, 14, 220.86, 8.00, 0.00005693, 0.00000024, ZIC, 888.0, 6, 148.00, 2.33, 0.00000780, 0.00000025
trial0006796, MIX, 3317.25, 14, 236.95, 8.21, 0.00005706, 0.00000024, ZIC, 451.75, 6, 75.29, 1.50, 0.00000737, 0.00000027
trial0006797, MIX, 3987.5, 14, 284.82, 8.79, 0.00005480, 0.00000024, ZIC, 201.5, 6, 33.58, 0.50, 0.00000726, 0.00000026
trial0006798, MIX, 4021.0, 14, 287.21, 8.71, 0.00006098, 0.00000027, ZIC, 662.0, 6, 110.33, 2.00, 0.00000766, 0.00000029
trial0006799, MIX, 3566.25, 14, 254.73, 8.36, 0.00005986, 0.00000027, ZIC, 1055.75, 6, 175.96, 2.17, 0.00000784, 0.00000026
trial0006800, MIX, 3708.5, 14, 264.89, 7.29, 0.00005513, 0.00000027, ZIC, 302.5, 6, 50.42, 1.00, 0.00000750, 0.00000025
trial0006801, MIX, 2576.5, 14, 184.04, 7.00, 0.00005564, 0.00000025, ZIC, 388.5, 6, 64.75, 1.33, 0.00000745, 0.00000028
trial0006802, MIX, 3058.25, 14, 218.45, 8.36, 0.00005684, 0.00000025, ZIC, 160.75, 6, 26.79, 0.50, 0.00000802, 0.00000028
trial0006803, MIX, 3116.0, 14, 222.57, 8.43, 0.00005620, 0.00000027, ZIC, 206.0, 6, 34.33, 0.67, 0.00000741, 0.00000029
trial0006804, MIX, 2828.5, 14, 202.04, 8.21, 0.00005964, 0.00000028, ZIC, 394.5, 6, 65.75, 1.50, 0.00000800, 0.00000027
trial0006805, MIX, 2561.5, 14, 182.96, 7.50, 0.00005422, 0.00000025, ZIC, 456.5, 6, 76.08, 2.17, 0.00000747, 0.00000029
trial0006806, MIX, 3152.0, 14, 225.14, 8.86, 0.00005664, 0.00000025, ZIC, 326.0, 6, 54.33, 1.00, 0.00000731, 0.00000028
trial0006807, MIX, 2993.0, 14, 213.79, 8.43, 0.00006349, 0.00000031, ZIC, 370.0, 6, 61.67, 1.33, 0.00000790, 0.00000035
trial0006808, MIX, 2833.0, 14, 202.36, 8.14, 0.00005435, 0.00000022, ZIC, 472.0, 6, 78.67, 1.33, 0.00000777, 0.00000027
trial0006809, MIX, 2711.5, 14, 193.68, 8.71, 0.00005277, 0.00000024, ZIC, 75.5, 6, 12.58, 0.67, 0.00000747, 0.00000027
trial0006810, MIX, 2923.25, 14, 208.80, 8.86, 0.00005784, 0.00000026, ZIC, 560.75, 6, 93.46, 2.00, 0.00000768, 0.00000027
trial0006811, MIX, 2582.25, 14, 184.45, 7.93, 0.00005806, 0.00000028, ZIC, 478.75, 6, 79.79, 1.83, 0.00000779, 0.00000029
trial0006812, MIX, 2647.0, 14, 189.07, 8.00, 0.00006094, 0.00000025, ZIC, 308.0, 6, 51.33, 1.00, 0.00000781, 0.00000031
trial0006813, MIX, 2973.25, 14, 212.38, 8.29, 0.00006109, 0.00000026, ZIC, 313.75, 6, 52.29, 1.00, 0.00000792, 0.00000025
trial0006814, MIX, 2905.5, 14, 207.54, 8.43, 0.00005724, 0.00000026, ZIC, 128.5, 6, 21.42, 0.67, 0.00000730, 0.00000027
trial0006815, MIX, 2834.5, 14, 202.46, 7.29, 0.00006362, 0.00000026, ZIC, 263.5, 6, 43.92, 1.00, 0.00000810, 0.00000027
trial0006816, MIX, 2797.75, 14, 199.84, 8.29, 0.00005773, 0.00000025, ZIC, 305.25, 6, 50.88, 1.00, 0.00000745, 0.00000029
trial0006817, MIX, 2350.0, 14, 167.86, 7.86, 0.00005769, 0.00000024, ZIC, 353.0, 6, 58.83, 1.33, 0.00000760, 0.00000027
trial0006818, MIX, 2855.75, 14, 203.98, 8.71, 0.00006483, 0.00000026, ZIC, 282.25, 6, 47.04, 1.00, 0.00000803, 0.00000028
trial0006819, MIX, 2097.0, 14, 149.79, 5.71, 0.00005990, 0.00000028, ZIC, 267.0, 6, 44.50, 1.00, 0.00000719, 0.00000033
trial0006820, MIX, 2631.5, 14, 187.96, 7.79, 0.00005974, 0.00000025, ZIC, 204.5, 6, 34.08, 0.83, 0.00000715, 0.00000026
trial0006821, MIX, 2798.5, 14, 199.89, 8.36, 0.00006524, 0.00000024, ZIC, 278.5, 6, 46.42, 0.83, 0.00000750, 0.00000027
trial0006822, MIX, 2509.0, 14, 179.21, 7.86, 0.00006895, 0.00000024, ZIC, 112.0, 6, 18.67, 0.67, 0.00000757, 0.00000026
trial0006823, MIX, 3037.5, 14, 216.96, 7.43, 0.00006263, 0.00000030, ZIC, 263.5, 6, 43.92, 1.00, 0.00000750, 0.00000031
trial0006824, MIX, 2493.5, 14, 178.11, 7.93, 0.00006151, 0.00000025, ZIC, 384.5, 6, 64.08, 2.50, 0.00000781, 0.00000025
trial0006825, MIX, 2826.5, 14, 201.89, 8.21, 0.00006976, 0.00000025, ZIC, 430.5, 6, 71.75, 1.83, 0.00000801, 0.00000025
trial0006826, MIX, 2377.25, 14, 169.80, 6.79, 0.00006488, 0.00000026, ZIC, 192.75, 6, 32.12, 0.83, 0.00000808, 0.00000026
trial0006827, MIX, 2397.5, 14, 171.25, 7.43, 0.00006189, 0.00000025, ZIC, 321.5, 6, 53.58, 1.33, 0.00000831, 0.00000031
trial0006828, MIX, 2520.5, 14, 180.04, 7.64, 0.00006933, 0.00000024, ZIC, 140.5, 6, 23.42, 0.50, 0.00000751, 0.00000026
trial0006829, MIX, 2935.5, 14, 209.68, 8.71, 0.00005714, 0.00000022, ZIC, 430.5, 6, 71.75, 1.33, 0.00000753, 0.00000026
trial0006830, MIX, 2997.25, 14, 214.09, 7.86, 0.00005959, 0.00000024, ZIC, 358.75, 6, 59.79, 1.67, 0.00000759, 0.00000026
trial0006831, MIX, 2674.5, 14, 191.04, 8.29, 0.00006266, 0.00000024, ZIC, 452.5, 6, 75.42, 1.67, 0.00000884, 0.00000027
trial0006832, MIX, 3091.0, 14, 220.79, 8.86, 0.00005908, 0.00000024, ZIC, 719.0, 6, 119.83, 3.00, 0.00000756, 0.00000028
trial0006833, MIX, 2741.0, 14, 195.79, 8.00, 0.00005621, 0.00000022, ZIC, 384.0, 6, 64.00, 1.33, 0.00000771, 0.00000028
trial0006834, MIX, 2531.0, 14, 180.79, 7.00, 0.00005960, 0.00000025, ZIC, 468.0, 6, 78.00, 1.33, 0.00000750, 0.00000025
trial0006835, MIX, 2174.0, 14, 155.29, 7.43, 0.00005721, 0.00000024, ZIC, 263.0, 6, 43.83, 1.00, 0.00000778, 0.00000024
trial0006836, MIX, 2480.25, 14, 177.16, 8.14, 0.00005699, 0.00000022, ZIC, 264.75, 6, 44.12, 1.00, 0.00000777, 0.00000024
trial0006837, MIX, 2622.0, 14, 187.29, 8.07, 0.00005577, 0.00000026, ZIC, 501.0, 6, 83.50, 1.50, 0.00000750, 0.00000025
trial0006838, MIX, 2627.5, 14, 187.68, 8.21, 0.00005293, 0.00000023, ZIC, 213.5, 6, 35.58, 0.83, 0.00000720, 0.00000024
trial0006839, MIX, 2833.5, 14, 202.39, 8.71, 0.00005554, 0.00000024, ZIC, 197.5, 6, 32.92, 1.00, 0.00000757, 0.00000026
trial0006840, MIX, 2646.0, 14, 189.00, 8.71, 0.00006123, 0.00000027, ZIC, 355.0, 6, 59.17, 1.33, 0.00000807, 0.00000027
trial0006841, MIX, 2987.5, 14, 213.39, 8.57, 0.00005577, 0.00000023, ZIC, 209.5, 6, 34.92, 1.00, 0.00000701, 0.00000025
trial0006842, MIX, 2527.25, 14, 180.52, 7.93, 0.00005898, 0.00000025, ZIC, 426.75, 6, 71.12, 1.50, 0.00000807, 0.00000029
trial0006843, MIX, 3301.0, 14, 235.79, 9.50, 0.00005553, 0.00000025, ZIC, 126.0, 6, 21.00, 0.50, 0.00000782, 0.00000025
trial0006844, MIX, 2234.0, 14, 159.57, 6.93, 0.00005603, 0.00000025, ZIC, 201.0, 6, 33.50, 0.83, 0.00000739, 0.00000029
trial0006845, MIX, 2606.5, 14, 186.18, 8.07, 0.00006275, 0.00000025, ZIC, 481.5, 6, 80.25, 1.83, 0.00000830, 0.00000029
trial0006846, MIX, 2754.0, 14, 196.71, 8.29, 0.00005935, 0.00000026, ZIC, 231.0, 6, 38.50, 1.00, 0.00000746, 0.00000028
trial0006847, MIX, 3170.5, 14, 226.46, 8.07, 0.00005748, 0.00000024, ZIC, 469.5, 6, 78.25, 1.17, 0.00000795, 0.00000027
trial0006848, MIX, 2695.5, 14, 192.54, 8.14, 0.00005929, 0.00000026, ZIC, 613.5, 6, 102.25, 1.67, 0.00000796, 0.00000028
trial0006849, MIX, 3066.5, 14, 219.04, 8.71, 0.00005845, 0.00000025, ZIC, 191.5, 6, 31.92, 1.33, 0.00000788, 0.00000028
trial0006850, MIX, 2925.0, 14, 208.93, 8.57, 0.00005844, 0.00000025, ZIC, 208.0, 6, 34.67, 0.67, 0.00000740, 0.00000026
trial0006851, MIX, 2117.0, 14, 151.21, 6.79, 0.00006079, 0.00000026, ZIC, 122.0, 6, 20.33, 0.83, 0.00000788, 0.00000026
trial0006852, MIX, 2821.5, 14, 201.54, 8.21, 0.00006409, 0.00000026, ZIC, 306.5, 6, 51.08, 1.17, 0.00000810, 0.00000029
trial0006853, MIX, 2515.75, 14, 179.70, 8.86, 0.00006101, 0.00000029, ZIC, 396.25, 6, 66.04, 1.33, 0.00000767, 0.00000027
trial0006854, MIX, 2453.0, 14, 175.21, 7.36, 0.00005791, 0.00000024, ZIC, 246.0, 6, 41.00, 0.83, 0.00000740, 0.00000026
trial0006855, MIX, 3234.5, 14, 231.04, 8.79, 0.00006047, 0.00000027, ZIC, 736.5, 6, 122.75, 2.17, 0.00000772, 0.00000029
trial0006856, MIX, 2222.5, 14, 158.75, 6.79, 0.00005842, 0.00000026, ZIC, 398.5, 6, 66.42, 1.50, 0.00000743, 0.00000029
trial0006857, MIX, 2908.5, 14, 207.75, 8.21, 0.00006132, 0.00000027, ZIC, 286.5, 6, 47.75, 1.17, 0.00000768, 0.00000027
trial0006858, MIX, 2720.75, 14, 194.34, 7.14, 0.00006553, 0.00000029, ZIC, 304.25, 6, 50.71, 1.00, 0.00000857, 0.00000029
trial0006859, MIX, 2848.0, 14, 203.43, 8.36, 0.00005670, 0.00000027, ZIC, 172.0, 6, 28.67, 0.83, 0.00000783, 0.00000029
trial0006860, MIX, 2608.0, 14, 186.29, 8.50, 0.00005827, 0.00000024, ZIC, 134.0, 6, 22.33, 0.83, 0.00000771, 0.00000027
trial0006861, MIX, 3469.0, 14, 247.79, 8.71, 0.00005559, 0.00000025, ZIC, 260.0, 6, 43.33, 1.33, 0.00000735, 0.00000028
trial0006862, MIX, 2156.0, 14, 154.00, 7.57, 0.00006043, 0.00000025, ZIC, 477.0, 6, 79.50, 2.00, 0.00000740, 0.00000031
trial0006863, MIX, 2769.0, 14, 197.79, 7.79, 0.00006284, 0.00000026, ZIC, 295.0, 6, 49.17, 0.83, 0.00000806, 0.00000029
trial0006864, MIX, 2955.0, 14, 211.07, 8.36, 0.00006468, 0.00000027, ZIC, 252.0, 6, 42.00, 1.17, 0.00000794, 0.00000028
trial0006865, MIX, 2872.5, 14, 205.18, 7.79, 0.00006511, 0.00000026, ZIC, 289.5, 6, 48.25, 1.17, 0.00000840, 0.00000029
trial0006866, MIX, 2412.25, 14, 172.30, 7.79, 0.00005654, 0.00000024, ZIC, 485.75, 6, 80.96, 1.83, 0.00000754, 0.00000028
trial0006867, MIX, 3053.5, 14, 218.11, 8.79, 0.00005896, 0.00000024, ZIC, 106.5, 6, 17.75, 0.50, 0.00000745, 0.00000027
trial0006868, MIX, 3271.0, 14, 233.64, 7.64, 0.00006740, 0.00000029, ZIC, 273.0, 6, 45.50, 1.17, 0.00000786, 0.00000026
trial0006869, MIX, 2717.75, 14, 194.12, 7.57, 0.00006465, 0.00000024, ZIC, 295.25, 6, 49.21, 1.33, 0.00000776, 0.00000027
trial0006870, MIX, 2376.0, 14, 169.71, 7.43, 0.00006331, 0.00000025, ZIC, 418.0, 6, 69.67, 1.33, 0.00000739, 0.00000027
trial0006871, MIX, 3478.75, 14, 248.48, 8.50, 0.00006240, 0.00000025, ZIC, 162.25, 6, 27.04, 0.83, 0.00000782, 0.00000027
trial0006872, MIX, 2479.5, 14, 177.11, 6.86, 0.00007895, 0.00000025, ZIC, 312.5, 6, 52.08, 1.00, 0.00000746, 0.00000026
trial0006873, MIX, 2739.5, 14, 195.68, 8.29, 0.00005897, 0.00000024, ZIC, 267.5, 6, 44.58, 1.33, 0.00000793, 0.00000028
trial0006874, MIX, 1981.5, 14, 141.54, 6.50, 0.00005742, 0.00000023, ZIC, 163.5, 6, 27.25, 0.50, 0.00000731, 0.00000027
