trial0001526, MIX, 423.75, 4, 105.94, 9.00, 0.00005725, 0.00000027, ZIP, 1670.5, 16, 104.41, 6.44, 0.00000351, 0.00000175
trial0001527, MIX, 348.5, 4, 87.12, 8.00, 0.00005519, 0.00000022, ZIP, 1852.5, 16, 115.78, 6.44, 0.00000352, 0.00000185
trial0001528, MIX, 386.75, 4, 96.69, 10.25, 0.00005840, 0.00000023, ZIP, 1842.25, 16, 115.14, 6.25, 0.00000350, 0.00000190
trial0001529, MIX, 568.0, 4, 142.00, 9.00, 0.00005638, 0.00000022, ZIP, 2098.5, 16, 131.16, 6.50, 0.00000325, 0.00000165
trial0001530, MIX, 462.75, 4, 115.69, 9.00, 0.00005749, 0.00000024, ZIP, 1895.25, 16, 118.45, 6.31, 0.00000351, 0.00000178
trial0001531, MIX, 470.5, 4, 117.62, 7.75, 0.00005521, 0.00000021, ZIP, 1581.0, 16, 98.81, 5.31, 0.00000337, 0.00000176
trial0001532, MIX, 318.5, 4, 79.62, 6.75, 0.00005491, 0.00000022, ZIP, 1757.5, 16, 109.84, 6.12, 0.00000368, 0.00000188
trial0001533, MIX, 290.0, 4, 72.50, 8.00, 0.00006004, 0.00000023, ZIP, 1620.75, 16, 101.30, 6.38, 0.00000355, 0.00000183
trial0001534, MIX, 333.0, 4, 83.25, 7.50, 0.00005355, 0.00000023, ZIP, 1801.0, 16, 112.56, 6.38, 0.00000334, 0.00000167
trial0001535, MIX, 354.0, 4, 88.50, 8.00, 0.00005559, 0.00000022, ZIP, 1769.0, 16, 110.56, 5.31, 0.00000339, 0.00000173
trial0001536, MIX, 342.0, 4, 85.50, 8.25, 0.00006172, 0.00000024, ZIP, 1932.0, 16, 120.75, 7.00, 0.00000357, 0.00000184
trial0001537, MIX, 424.5, 4, 106.12, 7.25, 0.00005205, 0.00000021, ZIP, 1858.25, 16, 116.14, 6.38, 0.00000353, 0.00000177
trial0001538, MIX, 345.5, 4, 86.38, 7.25, 0.00005711, 0.00000024, ZIP, 1850.0, 16, 115.62, 6.38, 0.00000354, 0.00000173
trial0001539, MIX, 353.0, 4, 88.25, 8.25, 0.00005411, 0.00000020, ZIP, 1856.5, 16, 116.03, 6.06, 0.00000328, 0.00000159
trial0001540, MIX, 341.0, 4, 85.25, 9.25, 0.00005344, 0.00000021, ZIP, 1884.5, 16, 117.78, 6.75, 0.00000317, 0.00000158
trial0001541, MIX, 264.0, 4, 66.00, 6.25, 0.00005671, 0.00000024, ZIP, 1638.5, 16, 102.41, 5.69, 0.00000326, 0.00000171
trial0001542, MIX, 341.5, 4, 85.38, 7.00, 0.00005007, 0.00000023, ZIP, 1718.5, 16, 107.41, 5.94, 0.00000321, 0.00000166
trial0001543, MIX, 318.5, 4, 79.62, 5.25, 0.00005154, 0.00000022, ZIP, 1730.0, 16, 108.12, 5.38, 0.00000335, 0.00000161
trial0001544, MIX, 313.0, 4, 78.25, 7.75, 0.00004987, 0.00000022, ZIP, 1722.0, 16, 107.62, 5.94, 0.00000329, 0.00000170
trial0001545, MIX, 313.5, 4, 78.38, 7.25, 0.00005773, 0.00000025, ZIP, 2081.0, 16, 130.06, 7.62, 0.00000334, 0.00000167
trial0001546, MIX, 253.25, 4, 63.31, 7.00, 0.00005052, 0.00000022, ZIP, 1638.25, 16, 102.39, 5.62, 0.00000323, 0.00000167
trial0001547, MIX, 368.25, 4, 92.06, 7.25, 0.00005126, 0.00000021, ZIP, 1617.25, 16, 101.08, 6.19, 0.00000328, 0.00000165
trial0001548, MIX, 301.5, 4, 75.38, 6.75, 0.00005230, 0.00000022, ZIP, 1704.5, 16, 106.53, 5.19, 0.00000322, 0.00000163
trial0001549, MIX, 487.0, 4, 121.75, 9.75, 0.00005500, 0.00000022, ZIP, 1715.0, 16, 107.19, 5.88, 0.00000355, 0.00000178
trial0001550, MIX, 303.0, 4, 75.75, 7.75, 0.00005772, 0.00000024, ZIP, 1852.5, 16, 115.78, 6.25, 0.00000337, 0.00000177
trial0001551, MIX, 337.0, 4, 84.25, 8.50, 0.00005493, 0.00000025, ZIP, 1748.5, 16, 109.28, 6.25, 0.00000354, 0.00000177
trial0001552, MIX, 312.0, 4, 78.00, 9.00, 0.00005135, 0.00000021, ZIP, 1719.0, 16, 107.44, 5.56, 0.00000341, 0.00000156
trial0001553, MIX, 196.5, 4, 49.12, 7.50, 0.00005933, 0.00000023, ZIP, 1756.75, 16, 109.80, 6.00, 0.00000353, 0.00000185
trial0001554, MIX, 327.0, 4, 81.75, 7.25, 0.00004909, 0.00000021, ZIP, 1801.5, 16, 112.59, 6.25, 0.00000315, 0.00000153
trial0001555, MIX, 434.0, 4, 108.50, 7.50, 0.00005638, 0.00000022, ZIP, 1756.0, 16, 109.75, 5.19, 0.00000342, 0.00000168
trial0001556, MIX, 421.5, 4, 105.38, 8.50, 0.00005178, 0.00000023, ZIP, 1824.25, 16, 114.02, 5.94, 0.00000310, 0.00000160
trial0001557, MIX, 370.0, 4, 92.50, 7.50, 0.00006067, 0.00000022, ZIP, 1677.0, 16, 104.81, 5.69, 0.00000352, 0.00000182
trial0001558, MIX, 280.0, 4, 70.00, 6.75, 0.00005567, 0.00000022, ZIP, 1568.0, 16, 98.00, 5.44, 0.00000326, 0.00000178
trial0001559, MIX, 438.25, 4, 109.56, 9.75, 0.00005312, 0.00000022, ZIP, 1941.25, 16, 121.33, 6.06, 0.00000325, 0.00000162
trial0001560, MIX, 378.0, 4, 94.50, 8.00, 0.00005183, 0.00000023, ZIP, 1725.75, 16, 107.86, 6.38, 0.00000349, 0.00000169
trial0001561, MIX, 389.0, 4, 97.25, 7.00, 0.00005574, 0.00000021, ZIP, 2223.5, 16, 138.97, 6.69, 0.00000338, 0.00000165
trial0001562, MIX, 489.75, 4, 122.44, 9.75, 0.00005625, 0.00000024, ZIP, 2075.5, 16, 129.72, 6.44, 0.00000347, 0.00000169
trial0001563, MIX, 523.5, 4, 130.88, 8.75, 0.00005892, 0.00000023, ZIP, 1772.5, 16, 110.78, 6.88, 0.00000345, 0.00000183
trial0001564, MIX, 516.75, 4, 129.19, 8.75, 0.00005520, 0.00000020, ZIP, 1639.5, 16, 102.47, 5.94, 0.00000335, 0.00000164
trial0001565, MIX, 382.0, 4, 95.50, 10.25, 0.00005663, 0.00000022, ZIP, 1871.5, 16, 116.97, 5.94, 0.00000381, 0.00000179
trial0001566, MIX, 372.5, 4, 93.12, 8.25, 0.00005710, 0.00000022, ZIP, 1402.5, 16, 87.66, 5.12, 0.00000330, 0.00000173
trial0001567, MIX, 270.5, 4, 67.62, 8.75, 0.00005262, 0.00000021, ZIP, 2031.75, 16, 126.98, 6.94, 0.00000335, 0.00000176
trial0001568, MIX, 385.0, 4, 96.25, 9.75, 0.00005741, 0.00000022, ZIP, 1512.0, 16, 94.50, 6.56, 0.00000349, 0.00000179
trial0001569, MIX, 364.25, 4, 91.06, 7.25, 0.00005386, 0.00000024, ZIP, 1929.5, 16, 120.59, 6.94, 0.00000349, 0.00000165
trial0001570, MIX, 318.0, 4, 79.50, 7.50, 0.00005413, 0.00000023, ZIP, 2227.0, 16, 139.19, 6.50, 0.00000349, 0.00000180
trial0001571, MIX, 343.0, 4, 85.75, 7.50, 0.00005628, 0.00000025, ZIP, 1897.0, 16, 118.56, 6.81, 0.00000352, 0.00000169
trial0001572, MIX, 371.5, 4, 92.88, 7.00, 0.00005457, 0.00000025, ZIP, 1681.5, 16, 105.09, 6.06, 0.00000328, 0.00000164
trial0001573, MIX, 264.0, 4, 66.00, 7.00, 0.00005632, 0.00000029, ZIP, 1804.0, 16, 112.75, 5.69, 0.00000365, 0.00000177
trial0001574, MIX, 407.25, 4, 101.81, 9.50, 0.00005868, 0.00000021, ZIP, 2284.75, 16, 142.80, 7.19, 0.00000357, 0.00000167
trial0001575, MIX, 377.5, 4, 94.38, 8.50, 0.00005271, 0.00000023, ZIP, 1610.5, 16, 100.66, 5.38, 0.00000351, 0.00000178
trial0001576, MIX, 331.0, 4, 82.75, 7.00, 0.00005216, 0.00000021, ZIP, 1767.0, 16, 110.44, 5.81, 0.00000340, 0.00000167
trial0001577, MIX, 378.75, 4, 94.69, 6.50, 0.00005368, 0.00000021, ZIP, 1627.75, 16, 101.73, 5.50, 0.00000345, 0.00000174
trial0001578, MIX, 391.5, 4, 97.88, 9.00, 0.00005310, 0.00000023, ZIP, 1776.5, 16, 111.03, 5.44, 0.00000320, 0.00000158
trial0001579, MIX, 299.0, 4, 74.75, 8.00, 0.00005815, 0.00000023, ZIP, 1732.0, 16, 108.25, 6.00, 0.00000361, 0.00000180
trial0001580, MIX, 316.5, 4, 79.12, 8.25, 0.00005427, 0.00000025, ZIP, 1573.5, 16, 98.34, 5.56, 0.00000350, 0.00000184
trial0001581, MIX, 416.5, 4, 104.12, 9.00, 0.00005103, 0.00000021, ZIP, 1711.5, 16, 106.97, 5.69, 0.00000319, 0.00000165
trial0001582, MIX, 405.0, 4, 101.25, 8.00, 0.00005758, 0.00000023, ZIP, 1264.0, 16, 79.00, 3.88, 0.00000336, 0.00000168
trial0001583, MIX, 325.5, 4, 81.38, 8.00, 0.00005358, 0.00000022, ZIP, 1699.5, 16, 106.22, 5.00, 0.00000316, 0.00000163
trial0001584, MIX, 417.5, 4, 104.38, 7.00, 0.00005806, 0.00000023, ZIP, 1235.5, 16, 77.22, 5.12, 0.00000344, 0.00000145
trial0001585, MIX, 370.5, 4, 92.62, 7.75, 0.00005534, 0.00000025, ZIP, 1343.0, 16, 83.94, 5.06, 0.00000341, 0.00000173
trial0001586, MIX, 442.5, 4, 110.62, 8.25, 0.00005935, 0.00000023, ZIP, 1719.0, 16, 107.44, 5.81, 0.00000356, 0.00000183
trial0001587, MIX, 370.0, 4, 92.50, 7.75, 0.00005621, 0.00000023, ZIP, 1788.0, 16, 111.75, 5.88, 0.00000335, 0.00000166
trial0001588, MIX, 321.25, 4, 80.31, 8.25, 0.00005387, 0.00000021, ZIP, 1527.75, 16, 95.48, 5.19, 0.00000350, 0.00000172
trial0001589, MIX, 288.0, 4, 72.00, 8.00, 0.00005415, 0.00000022, ZIP, 1995.0, 16, 124.69, 6.81, 0.00000348, 0.00000167
trial0001590, MIX, 357.5, 4, 89.38, 8.50, 0.00005664, 0.00000021, ZIP, 1602.0, 16, 100.12, 5.75, 0.00000337, 0.00000170
trial0001591, MIX, 330.0, 4, 82.50, 6.75, 0.00005702, 0.00000025, ZIP, 1682.5, 16, 105.16, 6.38, 0.00000335, 0.00000179
trial0001592, MIX, 270.0, 4, 67.50, 7.00, 0.00006064, 0.00000023, ZIP, 1705.5, 16, 106.59, 6.62, 0.00000346, 0.00000166
trial0001593, MIX, 429.25, 4, 107.31, 8.00, 0.00005568, 0.00000021, ZIP, 1893.0, 16, 118.31, 6.31, 0.00000323, 0.00000169
trial0001594, MIX, 317.25, 4, 79.31, 9.00, 0.00005411, 0.00000020, ZIP, 1909.75, 16, 119.36, 6.12, 0.00000336, 0.00000182
trial0001595, MIX, 536.0, 4, 134.00, 8.25, 0.00005652, 0.00000024, ZIP, 1988.0, 16, 124.25, 6.00, 0.00000335, 0.00000170
trial0001596, MIX, 394.25, 4, 98.56, 8.25, 0.00005386, 0.00000023, ZIP, 1945.5, 16, 121.59, 6.19, 0.00000330, 0.00000160
trial0001597, MIX, 231.5, 4, 57.88, 6.25, 0.00005739, 0.00000022, ZIP, 1403.5, 16, 87.72, 5.12, 0.00000350, 0.00000168
trial0001598, MIX, 391.75, 4, 97.94, 7.25, 0.00005576, 0.00000024, ZIP, 2043.5, 16, 127.72, 6.25, 0.00000349, 0.00000189
trial0001599, MIX, 232.5, 4, 58.12, 8.00, 0.00005710, 0.00000022, ZIP, 1592.5, 16, 99.53, 6.06, 0.00000339, 0.00000170
trial0001600, MIX, 296.5, 4, 74.12, 7.50, 0.00005444, 0.00000021, ZIP, 2116.75, 16, 132.30, 7.19, 0.00000342, 0.00000173
trial0001601, MIX, 548.0, 4, 137.00, 7.25, 0.00005404, 0.00000024, ZIP, 3099.75, 16, 193.73, 6.31, 0.00000362, 0.00000164
trial0001602, MIX, 546.5, 4, 136.62, 6.75, 0.00005931, 0.00000023, ZIP, 3310.0, 16, 206.88, 6.94, 0.00000363, 0.00000180
trial0001603, MIX, 409.5, 4, 102.38, 7.25, 0.00005771, 0.00000023, ZIP, 3553.5, 16, 222.09, 7.00, 0.00000371, 0.00000180
trial0001604, MIX, 571.0, 4, 142.75, 10.00, 0.00005485, 0.00000023, ZIP, 3375.5, 16, 210.97, 7.25, 0.00000341, 0.00000180
trial0001605, MIX, 333.5, 4, 83.38, 6.50, 0.00005367, 0.00000026, ZIP, 2718.0, 16, 169.88, 5.50, 0.00000348, 0.00000173
trial0001606, MIX, 503.5, 4, 125.88, 7.50, 0.00005890, 0.00000023, ZIP, 2734.5, 16, 170.91, 6.19, 0.00000373, 0.00000195
trial0001607, MIX, 646.0, 4, 161.50, 8.50, 0.00005935, 0.00000024, ZIP, 2826.5, 16, 176.66, 6.19, 0.00000353, 0.00000183
trial0001608, MIX, 604.25, 4, 151.06, 9.50, 0.00005288, 0.00000023, ZIP, 2548.25, 16, 159.27, 6.62, 0.00000342, 0.00000174
trial0001609, MIX, 616.5, 4, 154.12, 9.75, 0.00005562, 0.00000024, ZIP, 3110.0, 16, 194.38, 6.62, 0.00000329, 0.00000177
trial0001610, MIX, 883.5, 4, 220.88, 9.25, 0.00005005, 0.00000022, ZIP, 3910.5, 16, 244.41, 7.06, 0.00000323, 0.00000178
trial0001611, MIX, 432.5, 4, 108.12, 7.75, 0.00005543, 0.00000022, ZIP, 3334.0, 16, 208.38, 7.00, 0.00000353, 0.00000184
trial0001612, MIX, 365.5, 4, 91.38, 7.75, 0.00005610, 0.00000022, ZIP, 3185.0, 16, 199.06, 6.69, 0.00000363, 0.00000187
trial0001613, MIX, 460.75, 4, 115.19, 6.75, 0.00005199, 0.00000020, ZIP, 3746.25, 16, 234.14, 6.69, 0.00000314, 0.00000140
trial0001614, MIX, 323.0, 4, 80.75, 6.75, 0.00005571, 0.00000027, ZIP, 2942.5, 16, 183.91, 7.00, 0.00000337, 0.00000179
trial0001615, MIX, 490.5, 4, 122.62, 8.75, 0.00005606, 0.00000022, ZIP, 2655.5, 16, 165.97, 6.44, 0.00000351, 0.00000173
trial0001616, MIX, 522.5, 4, 130.62, 8.75, 0.00005159, 0.00000021, ZIP, 2602.5, 16, 162.66, 6.00, 0.00000322, 0.00000164
trial0001617, MIX, 679.5, 4, 169.88, 8.50, 0.00005962, 0.00000023, ZIP, 3465.5, 16, 216.59, 6.44, 0.00000355, 0.00000179
trial0001618, MIX, 397.5, 4, 99.38, 7.75, 0.00005552, 0.00000021, ZIP, 2360.25, 16, 147.52, 6.12, 0.00000341, 0.00000172
trial0001619, MIX, 722.0, 4, 180.50, 9.00, 0.00005594, 0.00000024, ZIP, 3139.5, 16, 196.22, 6.12, 0.00000337, 0.00000175
trial0001620, MIX, 527.5, 4, 131.88, 8.00, 0.00005599, 0.00000024, ZIP, 3570.0, 16, 223.12, 6.88, 0.00000343, 0.00000171
trial0001621, MIX, 528.5, 4, 132.12, 8.25, 0.00005566, 0.00000022, ZIP, 3108.5, 16, 194.28, 6.62, 0.00000374, 0.00000179
trial0001622, MIX, 456.75, 4, 114.19, 7.25, 0.00005550, 0.00000020, ZIP, 3363.75, 16, 210.23, 6.75, 0.00000355, 0.00000188
trial0001623, MIX, 315.5, 4, 78.88, 7.00, 0.00005813, 0.00000023, ZIP, 2875.0, 16, 179.69, 6.44, 0.00000358, 0.00000177
trial0001624, MIX, 609.5, 4, 152.38, 6.00, 0.00005337, 0.00000023, ZIP, 2814.25, 16, 175.89, 6.06, 0.00000326, 0.00000160
trial0001625, MIX, 664.5, 4, 166.12, 7.75, 0.00006083, 0.00000026, ZIP, 2895.0, 16, 180.94, 6.00, 0.00000356, 0.00000184
trial0001626, MIX, 667.5, 4, 166.88, 8.25, 0.00005975, 0.00000024, ZIP, 3055.0, 16, 190.94, 5.88, 0.00000363, 0.00000180
trial0001627, MIX, 695.5, 4, 173.88, 9.00, 0.00005806, 0.00000022, ZIP, 2658.5, 16, 166.16, 5.75, 0.00000346, 0.00000177
trial0001628, MIX, 713.75, 4, 178.44, 8.00, 0.00005575, 0.00000022, ZIP, 2693.25, 16, 168.33, 5.44, 0.00000355, 0.00000171
trial0001629, MIX, 504.0, 4, 126.00, 7.75, 0.00005591, 0.00000023, ZIP, 3766.0, 16, 235.38, 7.12, 0.00000356, 0.00000178
trial0001630, MIX, 565.0, 4, 141.25, 8.00, 0.00005297, 0.00000021, ZIP, 2680.0, 16, 167.50, 5.69, 0.00000335, 0.00000170
trial0001631, MIX, 506.5, 4, 126.62, 7.25, 0.00005446, 0.00000023, ZIP, 3052.5, 16, 190.78, 6.31, 0.00000345, 0.00000169
trial0001632, MIX, 818.5, 4, 204.62, 7.75, 0.00005014, 0.00000022, ZIP, 3255.5, 16, 203.47, 6.81, 0.00000340, 0.00000173
trial0001633, MIX, 568.5, 4, 142.12, 8.00, 0.00005751, 0.00000025, ZIP, 3168.5, 16, 198.03, 6.50, 0.00000358, 0.00000178
trial0001634, MIX, 683.0, 4, 170.75, 8.25, 0.00005698, 0.00000024, ZIP, 3786.25, 16, 236.64, 7.50, 0.00000366, 0.00000183
trial0001635, MIX, 686.0, 4, 171.50, 8.25, 0.00005902, 0.00000023, ZIP, 2956.0, 16, 184.75, 6.75, 0.00000337, 0.00000172
trial0001636, MIX, 656.5, 4, 164.12, 8.50, 0.00006230, 0.00000025, ZIP, 3070.0, 16, 191.88, 6.56, 0.00000339, 0.00000191
trial0001637, MIX, 534.0, 4, 133.50, 6.75, 0.00005541, 0.00000024, ZIP, 3318.5, 16, 207.41, 6.81, 0.00000358, 0.00000176
trial0001638, MIX, 549.5, 4, 137.38, 7.75, 0.00005445, 0.00000023, ZIP, 3506.5, 16, 219.16, 6.94, 0.00000348, 0.00000166
trial0001639, MIX, 472.5, 4, 118.12, 6.75, 0.00005448, 0.00000022, ZIP, 2997.0, 16, 187.31, 6.62, 0.00000349, 0.00000174
trial0001640, MIX, 734.0, 4, 183.50, 10.25, 0.00005634, 0.00000022, ZIP, 3357.25, 16, 209.83, 6.81, 0.00000327, 0.00000165
trial0001641, MIX, 737.5, 4, 184.38, 7.75, 0.00005548, 0.00000023, ZIP, 2944.0, 16, 184.00, 6.25, 0.00000346, 0.00000183
trial0001642, MIX, 516.5, 4, 129.12, 7.25, 0.00005187, 0.00000022, ZIP, 2745.0, 16, 171.56, 6.56, 0.00000319, 0.00000154
trial0001643, MIX, 559.5, 4, 139.88, 8.25, 0.00005044, 0.00000019, ZIP, 3436.5, 16, 214.78, 6.31, 0.00000303, 0.00000149
trial0001644, MIX, 821.75, 4, 205.44, 8.50, 0.00005273, 0.00000021, ZIP, 2790.5, 16, 174.41, 6.38, 0.00000342, 0.00000179
trial0001645, MIX, 597.0, 4, 149.25, 8.75, 0.00005621, 0.00000021, ZIP, 2988.0, 16, 186.75, 5.69, 0.00000346, 0.00000175
trial0001646, MIX, 793.5, 4, 198.38, 9.25, 0.00005468, 0.00000023, ZIP, 3419.5, 16, 213.72, 6.56, 0.00000337, 0.00000172
trial0001647, MIX, 613.5, 4, 153.38, 8.75, 0.00005900, 0.00000025, ZIP, 3242.0, 16, 202.62, 6.81, 0.00000354, 0.00000190
trial0001648, MIX, 626.0, 4, 156.50, 9.50, 0.00005853, 0.00000023, ZIP, 3733.5, 16, 233.34, 7.56, 0.00000357, 0.00000174
trial0001649, MIX, 786.5, 4, 196.62, 8.00, 0.00005875, 0.00000025, ZIP, 2267.5, 16, 141.72, 5.06, 0.00000360, 0.00000184
trial0001650, MIX, 398.5, 4, 99.62, 7.50, 0.00005881, 0.00000023, ZIP, 3531.5, 16, 220.72, 6.56, 0.00000360, 0.00000185
trial0001651, MIX, 310.5, 4, 77.62, 7.25, 0.00006038, 0.00000024, ZIP, 2791.5, 16, 174.47, 5.69, 0.00000362, 0.00000196
trial0001652, MIX, 738.5, 4, 184.62, 9.50, 0.00006102, 0.00000023, ZIP, 3560.5, 16, 222.53, 7.25, 0.00000342, 0.00000175
trial0001653, MIX, 787.5, 4, 196.88, 8.00, 0.00005788, 0.00000022, ZIP, 3292.0, 16, 205.75, 6.06, 0.00000349, 0.00000173
trial0001654, MIX, 495.5, 4, 123.88, 9.00, 0.00005437, 0.00000023, ZIP, 3760.0, 16, 235.00, 7.81, 0.00000330, 0.00000173
trial0001655, MIX, 512.0, 4, 128.00, 6.25, 0.00005673, 0.00000023, ZIP, 3422.5, 16, 213.91, 6.75, 0.00000345, 0.00000189
trial0001656, MIX, 679.5, 4, 169.88, 8.75, 0.00005388, 0.00000023, ZIP, 3488.25, 16, 218.02, 7.19, 0.00000351, 0.00000181
trial0001657, MIX, 570.0, 4, 142.50, 7.25, 0.00005904, 0.00000021, ZIP, 2814.0, 16, 175.88, 6.81, 0.00000356, 0.00000173
trial0001658, MIX, 680.75, 4, 170.19, 9.25, 0.00005932, 0.00000024, ZIP, 2996.75, 16, 187.30, 6.38, 0.00000340, 0.00000190
trial0001659, MIX, 582.5, 4, 145.62, 8.50, 0.00005514, 0.00000022, ZIP, 3051.0, 16, 190.69, 6.00, 0.00000353, 0.00000173
trial0001660, MIX, 647.0, 4, 161.75, 6.50, 0.00005214, 0.00000022, ZIP, 2690.5, 16, 168.16, 5.88, 0.00000334, 0.00000167
trial0001661, MIX, 700.5, 4, 175.12, 9.00, 0.00006020, 0.00000023, ZIP, 3197.0, 16, 199.81, 6.75, 0.00000364, 0.00000183
trial0001662, MIX, 743.0, 4, 185.75, 9.50, 0.00006121, 0.00000025, ZIP, 2938.0, 16, 183.62, 6.00, 0.00000375, 0.00000188
trial0001663, MIX, 468.0, 4, 117.00, 6.50, 0.00005612, 0.00000022, ZIP, 3243.0, 16, 202.69, 6.94, 0.00000347, 0.00000187
trial0001664, MIX, 365.5, 4, 91.38, 6.50, 0.00005246, 0.00000022, ZIP, 3247.0, 16, 202.94, 7.44, 0.00000335, 0.00000171
trial0001665, MIX, 563.5, 4, 140.88, 8.75, 0.00005915, 0.00000023, ZIP, 2597.75, 16, 162.36, 6.00, 0.00000349, 0.00000181
trial0001666, MIX, 675.75, 4, 168.94, 8.25, 0.00005622, 0.00000022, ZIP, 3201.75, 16, 200.11, 6.94, 0.00000358, 0.00000187
trial0001667, MIX, 694.5, 4, 173.62, 9.50, 0.00005873, 0.00000023, ZIP, 3373.5, 16, 210.84, 7.00, 0.00000368, 0.00000191
trial0001668, MIX, 785.0, 4, 196.25, 10.25, 0.00005444, 0.00000023, ZIP, 2914.25, 16, 182.14, 5.75, 0.00000342, 0.00000183
trial0001669, MIX, 417.25, 4, 104.31, 7.75, 0.00005688, 0.00000023, ZIP, 3698.0, 16, 231.12, 7.62, 0.00000353, 0.00000182
trial0001670, MIX, 512.0, 4, 128.00, 8.25, 0.00005761, 0.00000024, ZIP, 3585.75, 16, 224.11, 7.12, 0.00000358, 0.00000175
trial0001671, MIX, 525.5, 4, 131.38, 7.75, 0.00005099, 0.00000023, ZIP, 3410.5, 16, 213.16, 7.38, 0.00000336, 0.00000172
trial0001672, MIX, 920.75, 4, 230.19, 8.50, 0.00005300, 0.00000020, ZIP, 2971.25, 16, 185.70, 6.62, 0.00000296, 0.00000149
trial0001673, MIX, 687.0, 4, 171.75, 8.25, 0.00005741, 0.00000024, ZIP, 3026.75, 16, 189.17, 7.12, 0.00000354, 0.00000186
trial0001674, MIX, 496.0, 4, 124.00, 7.25, 0.00005852, 0.00000021, ZIP, 2800.5, 16, 175.03, 6.00, 0.00000355, 0.00000184
trial0001675, MIX, 473.5, 4, 118.38, 6.00, 0.00005836, 0.00000025, ZIP, 2525.0, 16, 157.81, 5.75, 0.00000360, 0.00000178
trial0001676, MIX, 728.0, 4, 182.00, 8.75, 0.00005469, 0.00000022, ZIP, 3368.75, 16, 210.55, 7.25, 0.00000359, 0.00000174
trial0001677, MIX, 634.5, 4, 158.62, 8.00, 0.00005693, 0.00000025, ZIP, 3245.0, 16, 202.81, 6.81, 0.00000366, 0.00000185
trial0001678, MIX, 662.5, 4, 165.62, 8.25, 0.00005837, 0.00000022, ZIP, 3693.5, 16, 230.84, 7.25, 0.00000355, 0.00000178
trial0001679, MIX, 718.5, 4, 179.62, 8.50, 0.00005642, 0.00000025, ZIP, 3609.25, 16, 225.58, 6.75, 0.00000361, 0.00000182
trial0001680, MIX, 528.0, 4, 132.00, 7.75, 0.00005366, 0.00000022, ZIP, 2783.5, 16, 173.97, 6.06, 0.00000317, 0.00000171
trial0001681, MIX, 610.0, 4, 152.50, 8.00, 0.00005316, 0.00000021, ZIP, 3527.25, 16, 220.45, 6.56, 0.00000324, 0.00000150
trial0001682, MIX, 615.0, 4, 153.75, 8.50, 0.00005347, 0.00000023, ZIP, 3452.25, 16, 215.77, 7.25, 0.00000351, 0.00000176
trial0001683, MIX, 807.5, 4, 201.88, 9.50, 0.00005539, 0.00000023, ZIP, 3453.0, 16, 215.81, 7.12, 0.00000356, 0.00000165
trial0001684, MIX, 531.0, 4, 132.75, 8.00, 0.00005618, 0.00000026, ZIP, 3625.5, 16, 226.59, 7.44, 0.00000353, 0.00000182
trial0001685, MIX, 553.0, 4, 138.25, 7.75, 0.00005560, 0.00000023, ZIP, 2557.0, 16, 159.81, 5.62, 0.00000363, 0.00000182
trial0001686, MIX, 374.5, 4, 93.62, 6.25, 0.00005820, 0.00000022, ZIP, 2968.0, 16, 185.50, 6.19, 0.00000373, 0.00000169
trial0001687, MIX, 697.0, 4, 174.25, 8.75, 0.00005569, 0.00000023, ZIP, 2933.25, 16, 183.33, 5.56, 0.00000337, 0.00000171
trial0001688, MIX, 712.75, 4, 178.19, 10.00, 0.00004736, 0.00000023, ZIP, 3600.25, 16, 225.02, 6.75, 0.00000303, 0.00000161
trial0001689, MIX, 630.5, 4, 157.62, 9.50, 0.00006189, 0.00000025, ZIP, 3770.5, 16, 235.66, 7.62, 0.00000368, 0.00000188
trial0001690, MIX, 713.0, 4, 178.25, 8.00, 0.00005768, 0.00000023, ZIP, 2603.0, 16, 162.69, 6.31, 0.00000355, 0.00000183
trial0001691, MIX, 463.0, 4, 115.75, 7.25, 0.00005654, 0.00000022, ZIP, 3534.0, 16, 220.88, 7.88, 0.00000371, 0.00000176
trial0001692, MIX, 512.0, 4, 128.00, 8.50, 0.00005306, 0.00000023, ZIP, 2993.25, 16, 187.08, 6.25, 0.00000357, 0.00000166
trial0001693, MIX, 543.5, 4, 135.88, 8.25, 0.00005665, 0.00000025, ZIP, 2966.25, 16, 185.39, 6.19, 0.00000353, 0.00000180
trial0001694, MIX, 623.0, 4, 155.75, 7.75, 0.00005773, 0.00000023, ZIP, 2932.75, 16, 183.30, 6.06, 0.00000339, 0.00000169
trial0001695, MIX, 674.5, 4, 168.62, 8.75, 0.00006088, 0.00000023, ZIP, 3311.75, 16, 206.98, 6.94, 0.00000354, 0.00000174
trial0001696, MIX, 476.5, 4, 119.12, 7.25, 0.00005613, 0.00000021, ZIP, 3783.0, 16, 236.44, 7.56, 0.00000325, 0.00000168
trial0001697, MIX, 586.5, 4, 146.62, 8.25, 0.00005962, 0.00000023, ZIP, 2962.0, 16, 185.12, 6.50, 0.00000339, 0.00000173
trial0001698, MIX, 532.0, 4, 133.00, 7.00, 0.00005664, 0.00000023, ZIP, 3577.0, 16, 223.56, 7.56, 0.00000343, 0.00000186
trial0001699, MIX, 961.0, 4, 240.25, 9.75, 0.00005749, 0.00000021, ZIP, 2830.0, 16, 176.88, 6.25, 0.00000346, 0.00000179
trial0001700, MIX, 637.5, 4, 159.38, 8.00, 0.00005281, 0.00000021, ZIP, 3231.0, 16, 201.94, 7.19, 0.00000308, 0.00000156
