trial0003696, MIX, 1413.5, 8, 176.69, 9.25, 0.00005373, 0.00000026, ZIP, 1813.0, 12, 151.08, 6.67, 0.00000367, 0.00000191
trial0003697, MIX, 1265.0, 8, 158.12, 9.12, 0.00005180, 0.00000023, ZIP, 2115.5, 12, 176.29, 7.00, 0.00000347, 0.00000185
trial0003698, MIX, 1048.75, 8, 131.09, 7.50, 0.00005129, 0.00000023, ZIP, 1950.25, 12, 162.52, 6.17, 0.00000350, 0.00000181
trial0003699, MIX, 1153.0, 8, 144.12, 8.62, 0.00005172, 0.00000019, ZIP, 1610.0, 12, 134.17, 5.33, 0.00000320, 0.00000142
trial0003700, MIX, 890.0, 8, 111.25, 7.88, 0.00005460, 0.00000022, ZIP, 2142.5, 12, 178.54, 6.67, 0.00000359, 0.00000190
trial0003701, MIX, 758.75, 8, 94.84, 8.38, 0.00005285, 0.00000023, ZIP, 1513.5, 12, 126.12, 5.75, 0.00000332, 0.00000172
trial0003702, MIX, 756.5, 8, 94.56, 9.12, 0.00005470, 0.00000022, ZIP, 1398.0, 12, 116.50, 7.17, 0.00000369, 0.00000171
trial0003703, MIX, 655.25, 8, 81.91, 7.38, 0.00005527, 0.00000025, ZIP, 1145.0, 12, 95.42, 5.75, 0.00000386, 0.00000188
trial0003704, MIX, 767.0, 8, 95.88, 7.38, 0.00005540, 0.00000024, ZIP, 1552.5, 12, 129.38, 6.00, 0.00000370, 0.00000172
trial0003705, MIX, 756.25, 8, 94.53, 8.88, 0.00005752, 0.00000024, ZIP, 1522.75, 12, 126.90, 6.25, 0.00000358, 0.00000194
trial0003706, MIX, 812.5, 8, 101.56, 7.88, 0.00005336, 0.00000021, ZIP, 1304.0, 12, 108.67, 4.83, 0.00000345, 0.00000180
trial0003707, MIX, 770.5, 8, 96.31, 8.38, 0.00005321, 0.00000024, ZIP, 1393.0, 12, 116.08, 5.92, 0.00000360, 0.00000181
trial0003708, MIX, 871.0, 8, 108.88, 9.50, 0.00005614, 0.00000024, ZIP, 1450.5, 12, 120.88, 6.17, 0.00000388, 0.00000181
trial0003709, MIX, 644.5, 8, 80.56, 8.75, 0.00005510, 0.00000026, ZIP, 1344.75, 12, 112.06, 5.83, 0.00000362, 0.00000185
trial0003710, MIX, 794.0, 8, 99.25, 8.62, 0.00005725, 0.00000025, ZIP, 1307.5, 12, 108.96, 6.33, 0.00000364, 0.00000180
trial0003711, MIX, 701.0, 8, 87.62, 7.88, 0.00005699, 0.00000024, ZIP, 1670.5, 12, 139.21, 6.83, 0.00000373, 0.00000181
trial0003712, MIX, 868.0, 8, 108.50, 8.75, 0.00005286, 0.00000022, ZIP, 1401.5, 12, 116.79, 6.33, 0.00000345, 0.00000169
trial0003713, MIX, 997.75, 8, 124.72, 9.50, 0.00005442, 0.00000026, ZIP, 1479.0, 12, 123.25, 5.25, 0.00000368, 0.00000186
trial0003714, MIX, 619.0, 8, 77.38, 7.00, 0.00005438, 0.00000025, ZIP, 1296.0, 12, 108.00, 4.92, 0.00000348, 0.00000170
trial0003715, MIX, 721.0, 8, 90.12, 7.62, 0.00005234, 0.00000022, ZIP, 1025.5, 12, 85.46, 4.67, 0.00000333, 0.00000171
trial0003716, MIX, 794.5, 8, 99.31, 8.12, 0.00005211, 0.00000023, ZIP, 1537.5, 12, 128.12, 6.25, 0.00000354, 0.00000175
trial0003717, MIX, 721.25, 8, 90.16, 7.62, 0.00005212, 0.00000023, ZIP, 1601.75, 12, 133.48, 6.42, 0.00000356, 0.00000182
trial0003718, MIX, 798.0, 8, 99.75, 8.62, 0.00005526, 0.00000025, ZIP, 1500.5, 12, 125.04, 5.33, 0.00000353, 0.00000175
trial0003719, MIX, 834.5, 8, 104.31, 9.12, 0.00005163, 0.00000022, ZIP, 1646.5, 12, 137.21, 6.42, 0.00000340, 0.00000186
trial0003720, MIX, 747.0, 8, 93.38, 8.12, 0.00005279, 0.00000021, ZIP, 1463.0, 12, 121.92, 6.17, 0.00000348, 0.00000176
trial0003721, MIX, 974.5, 8, 121.81, 9.50, 0.00005312, 0.00000022, ZIP, 1575.5, 12, 131.29, 7.33, 0.00000367, 0.00000169
trial0003722, MIX, 899.0, 8, 112.38, 8.25, 0.00005434, 0.00000023, ZIP, 1621.0, 12, 135.08, 6.58, 0.00000380, 0.00000178
trial0003723, MIX, 774.0, 8, 96.75, 7.62, 0.00005836, 0.00000025, ZIP, 1742.0, 12, 145.17, 5.83, 0.00000381, 0.00000195
trial0003724, MIX, 533.0, 8, 66.62, 6.75, 0.00005329, 0.00000023, ZIP, 1524.0, 12, 127.00, 5.75, 0.00000351, 0.00000178
trial0003725, MIX, 661.0, 8, 82.62, 7.00, 0.00005638, 0.00000022, ZIP, 1230.5, 12, 102.54, 6.33, 0.00000381, 0.00000188
trial0003726, MIX, 824.5, 8, 103.06, 8.88, 0.00005539, 0.00000022, ZIP, 1308.0, 12, 109.00, 5.58, 0.00000348, 0.00000181
trial0003727, MIX, 756.5, 8, 94.56, 7.12, 0.00005678, 0.00000026, ZIP, 1410.5, 12, 117.54, 6.42, 0.00000357, 0.00000185
trial0003728, MIX, 919.25, 8, 114.91, 9.38, 0.00004972, 0.00000020, ZIP, 1495.75, 12, 124.65, 6.42, 0.00000328, 0.00000157
trial0003729, MIX, 738.0, 8, 92.25, 8.38, 0.00005162, 0.00000023, ZIP, 1343.5, 12, 111.96, 5.50, 0.00000358, 0.00000168
trial0003730, MIX, 765.5, 8, 95.69, 8.12, 0.00005111, 0.00000023, ZIP, 1698.5, 12, 141.54, 7.17, 0.00000354, 0.00000169
trial0003731, MIX, 1057.0, 8, 132.12, 8.25, 0.00005225, 0.00000022, ZIP, 1827.0, 12, 152.25, 6.92, 0.00000358, 0.00000181
trial0003732, MIX, 907.0, 8, 113.38, 9.38, 0.00005342, 0.00000022, ZIP, 1354.0, 12, 112.83, 6.25, 0.00000356, 0.00000171
trial0003733, MIX, 521.5, 8, 65.19, 7.25, 0.00005328, 0.00000021, ZIP, 1557.0, 12, 129.75, 5.83, 0.00000372, 0.00000180
trial0003734, MIX, 797.25, 8, 99.66, 7.50, 0.00005395, 0.00000022, ZIP, 1301.0, 12, 108.42, 5.92, 0.00000382, 0.00000171
trial0003735, MIX, 764.5, 8, 95.56, 8.38, 0.00005627, 0.00000023, ZIP, 1222.0, 12, 101.83, 5.83, 0.00000373, 0.00000179
trial0003736, MIX, 852.5, 8, 106.56, 8.38, 0.00005364, 0.00000022, ZIP, 1343.5, 12, 111.96, 5.50, 0.00000358, 0.00000174
trial0003737, MIX, 844.0, 8, 105.50, 8.75, 0.00005692, 0.00000023, ZIP, 1329.5, 12, 110.79, 5.75, 0.00000371, 0.00000186
trial0003738, MIX, 660.0, 8, 82.50, 8.12, 0.00005756, 0.00000023, ZIP, 1529.0, 12, 127.42, 7.67, 0.00000378, 0.00000194
trial0003739, MIX, 624.0, 8, 78.00, 8.88, 0.00005480, 0.00000023, ZIP, 1469.5, 12, 122.46, 6.42, 0.00000374, 0.00000190
trial0003740, MIX, 823.5, 8, 102.94, 7.88, 0.00005246, 0.00000023, ZIP, 1335.5, 12, 111.29, 5.08, 0.00000338, 0.00000177
trial0003741, MIX, 1138.0, 8, 142.25, 8.88, 0.00005447, 0.00000023, ZIP, 1562.5, 12, 130.21, 6.17, 0.00000363, 0.00000188
trial0003742, MIX, 735.5, 8, 91.94, 9.12, 0.00005229, 0.00000022, ZIP, 1299.5, 12, 108.29, 4.67, 0.00000346, 0.00000192
trial0003743, MIX, 732.5, 8, 91.56, 8.12, 0.00005474, 0.00000023, ZIP, 1783.75, 12, 148.65, 6.33, 0.00000356, 0.00000179
trial0003744, MIX, 978.75, 8, 122.34, 9.12, 0.00005590, 0.00000022, ZIP, 1762.75, 12, 146.90, 7.17, 0.00000366, 0.00000177
trial0003745, MIX, 833.25, 8, 104.16, 8.88, 0.00005169, 0.00000024, ZIP, 1303.25, 12, 108.60, 5.67, 0.00000358, 0.00000185
trial0003746, MIX, 620.5, 8, 77.56, 7.12, 0.00005300, 0.00000022, ZIP, 1341.0, 12, 111.75, 6.00, 0.00000356, 0.00000186
trial0003747, MIX, 793.5, 8, 99.19, 7.88, 0.00005140, 0.00000022, ZIP, 1556.5, 12, 129.71, 5.92, 0.00000346, 0.00000176
trial0003748, MIX, 809.0, 8, 101.12, 8.62, 0.00005443, 0.00000022, ZIP, 1265.5, 12, 105.46, 5.75, 0.00000354, 0.00000188
trial0003749, MIX, 541.0, 8, 67.62, 7.00, 0.00005070, 0.00000021, ZIP, 1492.0, 12, 124.33, 5.42, 0.00000339, 0.00000173
trial0003750, MIX, 802.0, 8, 100.25, 9.50, 0.00005292, 0.00000023, ZIP, 1211.5, 12, 100.96, 5.75, 0.00000360, 0.00000169
trial0003751, MIX, 802.5, 8, 100.31, 7.88, 0.00005349, 0.00000023, ZIP, 1134.0, 12, 94.50, 5.00, 0.00000376, 0.00000184
trial0003752, MIX, 529.5, 8, 66.19, 6.50, 0.00005597, 0.00000023, ZIP, 1285.0, 12, 107.08, 5.83, 0.00000358, 0.00000175
trial0003753, MIX, 585.5, 8, 73.19, 7.12, 0.00005189, 0.00000024, ZIP, 1355.0, 12, 112.92, 6.00, 0.00000368, 0.00000177
trial0003754, MIX, 821.5, 8, 102.69, 7.75, 0.00005036, 0.00000021, ZIP, 1312.0, 12, 109.33, 5.33, 0.00000358, 0.00000180
trial0003755, MIX, 644.0, 8, 80.50, 8.50, 0.00005259, 0.00000022, ZIP, 1753.5, 12, 146.12, 5.75, 0.00000351, 0.00000174
trial0003756, MIX, 928.75, 8, 116.09, 9.88, 0.00005574, 0.00000023, ZIP, 1375.25, 12, 114.60, 6.17, 0.00000367, 0.00000192
trial0003757, MIX, 837.5, 8, 104.69, 8.12, 0.00004953, 0.00000022, ZIP, 1710.0, 12, 142.50, 6.00, 0.00000343, 0.00000166
trial0003758, MIX, 561.0, 8, 70.12, 7.12, 0.00005073, 0.00000021, ZIP, 1613.0, 12, 134.42, 6.83, 0.00000332, 0.00000161
trial0003759, MIX, 773.0, 8, 96.62, 7.50, 0.00005475, 0.00000022, ZIP, 1575.5, 12, 131.29, 7.17, 0.00000364, 0.00000191
trial0003760, MIX, 686.0, 8, 85.75, 7.50, 0.00005399, 0.00000022, ZIP, 1390.5, 12, 115.88, 6.42, 0.00000330, 0.00000162
trial0003761, MIX, 741.0, 8, 92.62, 8.12, 0.00005281, 0.00000023, ZIP, 1334.0, 12, 111.17, 5.42, 0.00000387, 0.00000196
trial0003762, MIX, 773.5, 8, 96.69, 6.88, 0.00005435, 0.00000024, ZIP, 1379.5, 12, 114.96, 5.83, 0.00000358, 0.00000177
trial0003763, MIX, 841.0, 8, 105.12, 9.12, 0.00005280, 0.00000023, ZIP, 1421.0, 12, 118.42, 5.83, 0.00000363, 0.00000190
trial0003764, MIX, 622.75, 8, 77.84, 8.38, 0.00005286, 0.00000022, ZIP, 1504.75, 12, 125.40, 6.58, 0.00000375, 0.00000186
trial0003765, MIX, 782.0, 8, 97.75, 7.88, 0.00005386, 0.00000023, ZIP, 1667.5, 12, 138.96, 6.67, 0.00000356, 0.00000183
trial0003766, MIX, 729.75, 8, 91.22, 8.25, 0.00005382, 0.00000023, ZIP, 1247.75, 12, 103.98, 5.75, 0.00000361, 0.00000186
trial0003767, MIX, 626.5, 8, 78.31, 6.62, 0.00005444, 0.00000023, ZIP, 1591.75, 12, 132.65, 5.75, 0.00000370, 0.00000181
trial0003768, MIX, 607.75, 8, 75.97, 6.25, 0.00005363, 0.00000024, ZIP, 1244.5, 12, 103.71, 4.33, 0.00000370, 0.00000188
trial0003769, MIX, 636.5, 8, 79.56, 7.62, 0.00005370, 0.00000023, ZIP, 946.5, 12, 78.88, 4.92, 0.00000372, 0.00000185
trial0003770, MIX, 767.5, 8, 95.94, 7.75, 0.00005344, 0.00000022, ZIP, 1370.0, 12, 114.17, 4.83, 0.00000357, 0.00000177
trial0003771, MIX, 702.0, 8, 87.75, 7.88, 0.00005053, 0.00000023, ZIP, 1326.5, 12, 110.54, 5.33, 0.00000353, 0.00000169
trial0003772, MIX, 729.5, 8, 91.19, 7.38, 0.00005486, 0.00000022, ZIP, 1279.5, 12, 106.62, 5.75, 0.00000356, 0.00000174
trial0003773, MIX, 589.5, 8, 73.69, 8.00, 0.00005513, 0.00000024, ZIP, 1362.75, 12, 113.56, 5.83, 0.00000368, 0.00000180
trial0003774, MIX, 884.75, 8, 110.59, 8.62, 0.00005528, 0.00000025, ZIP, 1745.5, 12, 145.46, 7.00, 0.00000373, 0.00000191
trial0003775, MIX, 679.5, 8, 84.94, 7.50, 0.00005428, 0.00000024, ZIP, 1475.5, 12, 122.96, 6.08, 0.00000377, 0.00000183
trial0003776, MIX, 751.0, 8, 93.88, 7.12, 0.00005443, 0.00000022, ZIP, 1353.5, 12, 112.79, 5.75, 0.00000343, 0.00000181
trial0003777, MIX, 664.5, 8, 83.06, 6.88, 0.00005150, 0.00000022, ZIP, 1113.5, 12, 92.79, 5.00, 0.00000330, 0.00000174
trial0003778, MIX, 832.75, 8, 104.09, 7.62, 0.00005166, 0.00000023, ZIP, 1230.25, 12, 102.52, 5.58, 0.00000359, 0.00000182
trial0003779, MIX, 982.5, 8, 122.81, 9.25, 0.00005539, 0.00000024, ZIP, 1703.5, 12, 141.96, 6.50, 0.00000384, 0.00000187
trial0003780, MIX, 727.5, 8, 90.94, 9.00, 0.00005625, 0.00000026, ZIP, 1203.5, 12, 100.29, 5.92, 0.00000376, 0.00000201
trial0003781, MIX, 780.0, 8, 97.50, 9.00, 0.00005211, 0.00000023, ZIP, 1045.0, 12, 87.08, 4.83, 0.00000363, 0.00000183
trial0003782, MIX, 757.5, 8, 94.69, 9.12, 0.00005554, 0.00000022, ZIP, 1382.0, 12, 115.17, 5.58, 0.00000347, 0.00000183
trial0003783, MIX, 740.5, 8, 92.56, 8.00, 0.00005370, 0.00000023, ZIP, 1068.5, 12, 89.04, 5.58, 0.00000377, 0.00000188
trial0003784, MIX, 776.0, 8, 97.00, 8.00, 0.00005186, 0.00000026, ZIP, 1544.5, 12, 128.71, 6.58, 0.00000346, 0.00000179
trial0003785, MIX, 501.25, 8, 62.66, 6.62, 0.00005232, 0.00000024, ZIP, 1579.75, 12, 131.65, 6.58, 0.00000352, 0.00000179
trial0003786, MIX, 620.75, 8, 77.59, 7.00, 0.00005076, 0.00000023, ZIP, 1014.75, 12, 84.56, 5.00, 0.00000353, 0.00000185
trial0003787, MIX, 716.25, 8, 89.53, 7.88, 0.00004817, 0.00000019, ZIP, 990.0, 12, 82.50, 5.00, 0.00000310, 0.00000143
trial0003788, MIX, 847.5, 8, 105.94, 8.00, 0.00005359, 0.00000021, ZIP, 1238.5, 12, 103.21, 5.58, 0.00000372, 0.00000188
trial0003789, MIX, 757.5, 8, 94.69, 8.88, 0.00005510, 0.00000023, ZIP, 1378.0, 12, 114.83, 5.83, 0.00000378, 0.00000192
trial0003790, MIX, 614.5, 8, 76.81, 8.62, 0.00005943, 0.00000025, ZIP, 1364.0, 12, 113.67, 6.25, 0.00000396, 0.00000196
trial0003791, MIX, 600.5, 8, 75.06, 8.25, 0.00005823, 0.00000024, ZIP, 1067.0, 12, 88.92, 5.50, 0.00000372, 0.00000187
trial0003792, MIX, 567.0, 8, 70.88, 7.62, 0.00005294, 0.00000022, ZIP, 1025.0, 12, 85.42, 5.08, 0.00000367, 0.00000178
trial0003793, MIX, 570.0, 8, 71.25, 8.00, 0.00005337, 0.00000022, ZIP, 1145.0, 12, 95.42, 6.67, 0.00000357, 0.00000177
trial0003794, MIX, 698.0, 8, 87.25, 7.12, 0.00005172, 0.00000022, ZIP, 1453.5, 12, 121.12, 5.83, 0.00000363, 0.00000192
trial0003795, MIX, 862.5, 8, 107.81, 9.25, 0.00005751, 0.00000023, ZIP, 1439.75, 12, 119.98, 6.25, 0.00000373, 0.00000170
trial0003796, MIX, 1043.5, 8, 130.44, 9.12, 0.00005364, 0.00000023, ZIP, 1326.0, 12, 110.50, 5.00, 0.00000367, 0.00000189
trial0003797, MIX, 618.5, 8, 77.31, 8.62, 0.00005420, 0.00000022, ZIP, 1358.5, 12, 113.21, 5.33, 0.00000362, 0.00000183
trial0003798, MIX, 782.5, 8, 97.81, 8.88, 0.00005225, 0.00000022, ZIP, 1480.25, 12, 123.35, 6.67, 0.00000364, 0.00000183
trial0003799, MIX, 670.25, 8, 83.78, 7.50, 0.00005066, 0.00000023, ZIP, 1247.75, 12, 103.98, 5.50, 0.00000339, 0.00000179
trial0003800, MIX, 1034.0, 8, 129.25, 9.00, 0.00005639, 0.00000025, ZIP, 1476.75, 12, 123.06, 6.33, 0.00000376, 0.00000184
trial0003801, MIX, 1328.5, 8, 166.06, 8.75, 0.00005543, 0.00000024, ZIP, 2671.5, 12, 222.62, 7.08, 0.00000365, 0.00000181
trial0003802, MIX, 1506.5, 8, 188.31, 8.12, 0.00005627, 0.00000024, ZIP, 2923.5, 12, 243.62, 7.17, 0.00000371, 0.00000185
trial0003803, MIX, 1893.0, 8, 236.62, 10.00, 0.00005595, 0.00000025, ZIP, 2904.5, 12, 242.04, 7.00, 0.00000399, 0.00000183
trial0003804, MIX, 1693.5, 8, 211.69, 7.88, 0.00005336, 0.00000022, ZIP, 3663.5, 12, 305.29, 7.17, 0.00000355, 0.00000168
trial0003805, MIX, 1684.5, 8, 210.56, 8.75, 0.00005384, 0.00000022, ZIP, 2536.75, 12, 211.40, 6.25, 0.00000362, 0.00000188
trial0003806, MIX, 1743.25, 8, 217.91, 8.38, 0.00005108, 0.00000023, ZIP, 3443.75, 12, 286.98, 6.25, 0.00000350, 0.00000185
trial0003807, MIX, 1573.0, 8, 196.62, 7.38, 0.00005330, 0.00000023, ZIP, 2375.75, 12, 197.98, 5.83, 0.00000383, 0.00000193
trial0003808, MIX, 2154.0, 8, 269.25, 11.12, 0.00005387, 0.00000024, ZIP, 3464.0, 12, 288.67, 7.42, 0.00000368, 0.00000186
trial0003809, MIX, 1141.5, 8, 142.69, 6.62, 0.00005430, 0.00000024, ZIP, 2979.5, 12, 248.29, 6.33, 0.00000367, 0.00000185
trial0003810, MIX, 1641.25, 8, 205.16, 7.25, 0.00005187, 0.00000022, ZIP, 2960.75, 12, 246.73, 6.50, 0.00000346, 0.00000174
trial0003811, MIX, 2002.5, 8, 250.31, 8.88, 0.00005655, 0.00000025, ZIP, 2477.0, 12, 206.42, 6.25, 0.00000384, 0.00000181
trial0003812, MIX, 1725.0, 8, 215.62, 9.25, 0.00005570, 0.00000024, ZIP, 3683.0, 12, 306.92, 7.58, 0.00000389, 0.00000190
trial0003813, MIX, 1162.5, 8, 145.31, 8.25, 0.00005417, 0.00000024, ZIP, 3044.25, 12, 253.69, 6.67, 0.00000376, 0.00000189
trial0003814, MIX, 1790.0, 8, 223.75, 9.12, 0.00004946, 0.00000023, ZIP, 2457.5, 12, 204.79, 6.08, 0.00000336, 0.00000174
trial0003815, MIX, 1257.5, 8, 157.19, 7.00, 0.00005543, 0.00000023, ZIP, 3246.5, 12, 270.54, 6.58, 0.00000365, 0.00000190
trial0003816, MIX, 1679.0, 8, 209.88, 8.75, 0.00004822, 0.00000021, ZIP, 3202.0, 12, 266.83, 6.92, 0.00000351, 0.00000165
trial0003817, MIX, 1619.5, 8, 202.44, 9.50, 0.00005493, 0.00000023, ZIP, 2442.5, 12, 203.54, 6.42, 0.00000343, 0.00000164
trial0003818, MIX, 1834.5, 8, 229.31, 8.12, 0.00005461, 0.00000023, ZIP, 3344.5, 12, 278.71, 7.17, 0.00000362, 0.00000197
trial0003819, MIX, 872.75, 8, 109.09, 7.25, 0.00005233, 0.00000024, ZIP, 2711.0, 12, 225.92, 5.50, 0.00000354, 0.00000181
trial0003820, MIX, 1284.25, 8, 160.53, 7.50, 0.00005424, 0.00000023, ZIP, 2620.25, 12, 218.35, 5.75, 0.00000338, 0.00000179
trial0003821, MIX, 1392.5, 8, 174.06, 8.00, 0.00005317, 0.00000023, ZIP, 3092.5, 12, 257.71, 7.00, 0.00000364, 0.00000180
trial0003822, MIX, 1387.0, 8, 173.38, 7.75, 0.00005178, 0.00000021, ZIP, 3330.5, 12, 277.54, 6.58, 0.00000327, 0.00000164
trial0003823, MIX, 1909.5, 8, 238.69, 8.75, 0.00005468, 0.00000025, ZIP, 2482.75, 12, 206.90, 6.17, 0.00000364, 0.00000189
trial0003824, MIX, 2025.25, 8, 253.16, 8.25, 0.00005258, 0.00000022, ZIP, 2695.5, 12, 224.62, 6.17, 0.00000367, 0.00000178
trial0003825, MIX, 1578.75, 8, 197.34, 7.88, 0.00005571, 0.00000024, ZIP, 3267.75, 12, 272.31, 6.75, 0.00000371, 0.00000193
trial0003826, MIX, 1661.75, 8, 207.72, 8.62, 0.00005266, 0.00000024, ZIP, 2822.75, 12, 235.23, 6.00, 0.00000352, 0.00000167
trial0003827, MIX, 1837.25, 8, 229.66, 9.00, 0.00005602, 0.00000023, ZIP, 2789.25, 12, 232.44, 6.92, 0.00000395, 0.00000180
trial0003828, MIX, 1368.75, 8, 171.09, 7.25, 0.00005281, 0.00000024, ZIP, 3183.75, 12, 265.31, 5.83, 0.00000370, 0.00000184
trial0003829, MIX, 1682.75, 8, 210.34, 9.50, 0.00005797, 0.00000024, ZIP, 3046.25, 12, 253.85, 6.83, 0.00000375, 0.00000186
trial0003830, MIX, 1909.0, 8, 238.62, 8.12, 0.00005252, 0.00000023, ZIP, 2958.0, 12, 246.50, 6.33, 0.00000356, 0.00000170
trial0003831, MIX, 1160.0, 8, 145.00, 7.25, 0.00005312, 0.00000023, ZIP, 2904.0, 12, 242.00, 6.58, 0.00000364, 0.00000181
trial0003832, MIX, 1546.0, 8, 193.25, 8.25, 0.00005420, 0.00000022, ZIP, 3599.0, 12, 299.92, 7.50, 0.00000385, 0.00000190
trial0003833, MIX, 1877.5, 8, 234.69, 7.62, 0.00005461, 0.00000023, ZIP, 2762.0, 12, 230.17, 5.25, 0.00000361, 0.00000171
trial0003834, MIX, 1394.25, 8, 174.28, 9.62, 0.00005386, 0.00000023, ZIP, 3174.75, 12, 264.56, 6.17, 0.00000372, 0.00000179
trial0003835, MIX, 1919.25, 8, 239.91, 7.75, 0.00005490, 0.00000023, ZIP, 2842.0, 12, 236.83, 6.17, 0.00000371, 0.00000176
trial0003836, MIX, 1431.0, 8, 178.88, 7.12, 0.00005626, 0.00000023, ZIP, 3196.5, 12, 266.38, 6.83, 0.00000379, 0.00000199
trial0003837, MIX, 1321.75, 8, 165.22, 7.50, 0.00005347, 0.00000025, ZIP, 3019.25, 12, 251.60, 6.25, 0.00000387, 0.00000199
trial0003838, MIX, 1777.5, 8, 222.19, 8.88, 0.00004693, 0.00000021, ZIP, 3092.0, 12, 257.67, 6.17, 0.00000347, 0.00000177
trial0003839, MIX, 1584.5, 8, 198.06, 8.38, 0.00005856, 0.00000025, ZIP, 2773.75, 12, 231.15, 7.00, 0.00000381, 0.00000189
trial0003840, MIX, 1678.75, 8, 209.84, 8.50, 0.00005291, 0.00000023, ZIP, 3419.75, 12, 284.98, 6.75, 0.00000346, 0.00000176
trial0003841, MIX, 1421.0, 8, 177.62, 8.38, 0.00005370, 0.00000026, ZIP, 2863.25, 12, 238.60, 6.50, 0.00000377, 0.00000184
trial0003842, MIX, 1677.75, 8, 209.72, 8.62, 0.00005465, 0.00000025, ZIP, 3002.25, 12, 250.19, 7.67, 0.00000366, 0.00000172
trial0003843, MIX, 1284.0, 8, 160.50, 7.38, 0.00005694, 0.00000022, ZIP, 3037.5, 12, 253.12, 6.08, 0.00000376, 0.00000195
trial0003844, MIX, 1568.25, 8, 196.03, 7.88, 0.00005262, 0.00000022, ZIP, 3880.5, 12, 323.38, 7.42, 0.00000339, 0.00000173
trial0003845, MIX, 1819.0, 8, 227.38, 8.62, 0.00005488, 0.00000023, ZIP, 3453.5, 12, 287.79, 6.17, 0.00000361, 0.00000180
trial0003846, MIX, 1980.5, 8, 247.56, 10.00, 0.00005107, 0.00000020, ZIP, 3247.0, 12, 270.58, 6.67, 0.00000336, 0.00000152
trial0003847, MIX, 1554.0, 8, 194.25, 8.25, 0.00005842, 0.00000024, ZIP, 2449.75, 12, 204.15, 5.33, 0.00000391, 0.00000178
trial0003848, MIX, 2110.75, 8, 263.84, 8.50, 0.00005256, 0.00000023, ZIP, 2665.5, 12, 222.12, 6.08, 0.00000366, 0.00000180
trial0003849, MIX, 1120.5, 8, 140.06, 7.25, 0.00005786, 0.00000023, ZIP, 2479.5, 12, 206.62, 6.58, 0.00000414, 0.00000195
trial0003850, MIX, 1347.0, 8, 168.38, 6.88, 0.00005106, 0.00000022, ZIP, 3326.5, 12, 277.21, 7.50, 0.00000368, 0.00000185
trial0003851, MIX, 1556.0, 8, 194.50, 7.75, 0.00005551, 0.00000023, ZIP, 3680.5, 12, 306.71, 7.17, 0.00000359, 0.00000185
trial0003852, MIX, 1229.75, 8, 153.72, 8.38, 0.00005782, 0.00000024, ZIP, 2875.5, 12, 239.62, 5.67, 0.00000370, 0.00000182
trial0003853, MIX, 1601.0, 8, 200.12, 9.00, 0.00005384, 0.00000023, ZIP, 3329.5, 12, 277.46, 7.25, 0.00000364, 0.00000195
trial0003854, MIX, 1478.5, 8, 184.81, 8.25, 0.00005104, 0.00000023, ZIP, 3052.0, 12, 254.33, 7.83, 0.00000367, 0.00000188
trial0003855, MIX, 1487.5, 8, 185.94, 8.25, 0.00005230, 0.00000023, ZIP, 3643.0, 12, 303.58, 7.75, 0.00000348, 0.00000178
trial0003856, MIX, 1635.0, 8, 204.38, 8.12, 0.00005571, 0.00000023, ZIP, 2950.5, 12, 245.88, 6.92, 0.00000407, 0.00000192
trial0003857, MIX, 1563.5, 8, 195.44, 7.62, 0.00005534, 0.00000024, ZIP, 2581.0, 12, 215.08, 6.42, 0.00000370, 0.00000196
trial0003858, MIX, 2308.5, 8, 288.56, 9.38, 0.00005783, 0.00000025, ZIP, 3638.5, 12, 303.21, 7.17, 0.00000405, 0.00000195
trial0003859, MIX, 1656.5, 8, 207.06, 8.38, 0.00005566, 0.00000026, ZIP, 2983.0, 12, 248.58, 6.25, 0.00000389, 0.00000184
trial0003860, MIX, 1495.5, 8, 186.94, 9.12, 0.00005633, 0.00000024, ZIP, 2858.5, 12, 238.21, 5.92, 0.00000376, 0.00000202
trial0003861, MIX, 1651.25, 8, 206.41, 7.12, 0.00004973, 0.00000022, ZIP, 2562.25, 12, 213.52, 5.25, 0.00000349, 0.00000177
trial0003862, MIX, 1339.75, 8, 167.47, 7.12, 0.00005055, 0.00000022, ZIP, 2508.0, 12, 209.00, 5.83, 0.00000361, 0.00000170
trial0003863, MIX, 1653.75, 8, 206.72, 7.50, 0.00004885, 0.00000021, ZIP, 2760.25, 12, 230.02, 5.42, 0.00000341, 0.00000180
trial0003864, MIX, 1491.5, 8, 186.44, 8.75, 0.00005486, 0.00000024, ZIP, 2875.5, 12, 239.62, 7.42, 0.00000401, 0.00000186
trial0003865, MIX, 1414.25, 8, 176.78, 9.75, 0.00005728, 0.00000024, ZIP, 2912.0, 12, 242.67, 6.17, 0.00000377, 0.00000193
trial0003866, MIX, 1447.75, 8, 180.97, 7.62, 0.00005314, 0.00000023, ZIP, 3336.5, 12, 278.04, 7.17, 0.00000389, 0.00000197
trial0003867, MIX, 1609.0, 8, 201.12, 6.88, 0.00005283, 0.00000025, ZIP, 2948.0, 12, 245.67, 5.92, 0.00000381, 0.00000185
trial0003868, MIX, 1010.0, 8, 126.25, 7.25, 0.00005392, 0.00000024, ZIP, 2742.5, 12, 228.54, 6.33, 0.00000368, 0.00000189
trial0003869, MIX, 1317.5, 8, 164.69, 8.00, 0.00005526, 0.00000023, ZIP, 2438.0, 12, 203.17, 6.08, 0.00000385, 0.00000185
