trial0005523, MIX, 1919.25, 12, 159.94, 8.33, 0.00005257, 0.00000024, ZIP, 2023.25, 8, 252.91, 7.75, 0.00000360, 0.00000181
trial0005524, MIX, 1903.25, 12, 158.60, 8.83, 0.00005029, 0.00000023, ZIP, 1003.75, 8, 125.47, 5.50, 0.00000392, 0.00000197
trial0005525, MIX, 1685.75, 12, 140.48, 8.00, 0.00005206, 0.00000022, ZIP, 1320.75, 8, 165.09, 5.50, 0.00000368, 0.00000188
trial0005526, MIX, 1991.0, 12, 165.92, 9.50, 0.00005148, 0.00000023, ZIP, 1173.0, 8, 146.62, 5.88, 0.00000377, 0.00000184
trial0005527, MIX, 1538.0, 12, 128.17, 8.67, 0.00005423, 0.00000024, ZIP, 1307.0, 8, 163.38, 6.75, 0.00000372, 0.00000190
trial0005528, MIX, 1684.75, 12, 140.40, 7.75, 0.00005352, 0.00000023, ZIP, 1296.75, 8, 162.09, 6.25, 0.00000381, 0.00000189
trial0005529, MIX, 1676.5, 12, 139.71, 8.17, 0.00005271, 0.00000023, ZIP, 1619.0, 8, 202.38, 6.50, 0.00000377, 0.00000179
trial0005530, MIX, 1743.0, 12, 145.25, 8.67, 0.00005529, 0.00000024, ZIP, 1318.0, 8, 164.75, 5.00, 0.00000379, 0.00000201
trial0005531, MIX, 1481.0, 12, 123.42, 8.75, 0.00005348, 0.00000024, ZIP, 2093.0, 8, 261.62, 7.50, 0.00000380, 0.00000180
trial0005532, MIX, 1725.5, 12, 143.79, 8.58, 0.00005393, 0.00000022, ZIP, 1286.0, 8, 160.75, 7.62, 0.00000401, 0.00000184
trial0005533, MIX, 1379.25, 12, 114.94, 7.67, 0.00005527, 0.00000025, ZIP, 1295.75, 8, 161.97, 5.88, 0.00000384, 0.00000185
trial0005534, MIX, 2150.0, 12, 179.17, 8.50, 0.00004884, 0.00000022, ZIP, 1082.5, 8, 135.31, 5.12, 0.00000372, 0.00000183
trial0005535, MIX, 1648.25, 12, 137.35, 8.42, 0.00005177, 0.00000022, ZIP, 1867.5, 8, 233.44, 8.00, 0.00000400, 0.00000189
trial0005536, MIX, 1870.75, 12, 155.90, 8.83, 0.00005287, 0.00000024, ZIP, 1238.0, 8, 154.75, 6.62, 0.00000387, 0.00000184
trial0005537, MIX, 1226.5, 12, 102.21, 7.83, 0.00005499, 0.00000025, ZIP, 1607.5, 8, 200.94, 6.75, 0.00000386, 0.00000198
trial0005538, MIX, 1369.5, 12, 114.12, 8.42, 0.00005156, 0.00000023, ZIP, 1458.5, 8, 182.31, 7.50, 0.00000362, 0.00000178
trial0005539, MIX, 1957.75, 12, 163.15, 8.92, 0.00005461, 0.00000023, ZIP, 1516.75, 8, 189.59, 6.88, 0.00000394, 0.00000208
trial0005540, MIX, 1602.5, 12, 133.54, 7.92, 0.00004807, 0.00000023, ZIP, 1598.0, 8, 199.75, 7.12, 0.00000350, 0.00000175
trial0005541, MIX, 1537.5, 12, 128.12, 8.08, 0.00005438, 0.00000025, ZIP, 1933.5, 8, 241.69, 7.50, 0.00000381, 0.00000196
trial0005542, MIX, 1502.5, 12, 125.21, 7.42, 0.00005255, 0.00000024, ZIP, 1504.25, 8, 188.03, 6.50, 0.00000371, 0.00000196
trial0005543, MIX, 1497.25, 12, 124.77, 8.08, 0.00005355, 0.00000021, ZIP, 1386.25, 8, 173.28, 6.38, 0.00000363, 0.00000171
trial0005544, MIX, 1773.25, 12, 147.77, 9.08, 0.00005545, 0.00000024, ZIP, 1352.75, 8, 169.09, 6.00, 0.00000385, 0.00000199
trial0005545, MIX, 1737.0, 12, 144.75, 8.17, 0.00005378, 0.00000025, ZIP, 1271.5, 8, 158.94, 6.38, 0.00000393, 0.00000191
trial0005546, MIX, 1860.75, 12, 155.06, 8.92, 0.00005161, 0.00000022, ZIP, 1516.5, 8, 189.56, 6.88, 0.00000336, 0.00000177
trial0005547, MIX, 1545.5, 12, 128.79, 8.67, 0.00005650, 0.00000024, ZIP, 1657.0, 8, 207.12, 7.75, 0.00000390, 0.00000198
trial0005548, MIX, 1589.5, 12, 132.46, 8.50, 0.00005540, 0.00000024, ZIP, 1442.0, 8, 180.25, 6.75, 0.00000396, 0.00000185
trial0005549, MIX, 1845.75, 12, 153.81, 8.17, 0.00005195, 0.00000024, ZIP, 1275.0, 8, 159.38, 6.00, 0.00000380, 0.00000190
trial0005550, MIX, 1578.5, 12, 131.54, 7.25, 0.00004741, 0.00000020, ZIP, 1382.5, 8, 172.81, 6.12, 0.00000327, 0.00000155
trial0005551, MIX, 1682.5, 12, 140.21, 8.75, 0.00005636, 0.00000023, ZIP, 1058.5, 8, 132.31, 5.88, 0.00000363, 0.00000180
trial0005552, MIX, 1439.0, 12, 119.92, 8.00, 0.00005364, 0.00000023, ZIP, 1569.0, 8, 196.12, 6.00, 0.00000379, 0.00000199
trial0005553, MIX, 1542.25, 12, 128.52, 8.08, 0.00005399, 0.00000023, ZIP, 1731.75, 8, 216.47, 6.38, 0.00000419, 0.00000196
trial0005554, MIX, 1938.5, 12, 161.54, 9.00, 0.00005142, 0.00000023, ZIP, 1332.0, 8, 166.50, 6.12, 0.00000372, 0.00000179
trial0005555, MIX, 1709.0, 12, 142.42, 8.75, 0.00005248, 0.00000024, ZIP, 1728.0, 8, 216.00, 7.38, 0.00000385, 0.00000198
trial0005556, MIX, 1439.0, 12, 119.92, 7.75, 0.00005111, 0.00000023, ZIP, 1351.5, 8, 168.94, 6.25, 0.00000387, 0.00000189
trial0005557, MIX, 1738.0, 12, 144.83, 9.25, 0.00005039, 0.00000023, ZIP, 1482.5, 8, 185.31, 6.38, 0.00000339, 0.00000191
trial0005558, MIX, 1633.5, 12, 136.12, 7.83, 0.00005150, 0.00000022, ZIP, 1410.0, 8, 176.25, 7.25, 0.00000378, 0.00000189
trial0005559, MIX, 1531.0, 12, 127.58, 8.42, 0.00005209, 0.00000022, ZIP, 1445.0, 8, 180.62, 7.00, 0.00000362, 0.00000178
trial0005560, MIX, 1567.0, 12, 130.58, 9.08, 0.00005422, 0.00000025, ZIP, 1402.5, 8, 175.31, 6.38, 0.00000395, 0.00000195
trial0005561, MIX, 1582.0, 12, 131.83, 8.17, 0.00005234, 0.00000023, ZIP, 1312.0, 8, 164.00, 6.12, 0.00000408, 0.00000195
trial0005562, MIX, 1546.0, 12, 128.83, 7.92, 0.00005136, 0.00000023, ZIP, 1392.25, 8, 174.03, 5.75, 0.00000358, 0.00000172
trial0005563, MIX, 1505.5, 12, 125.46, 7.33, 0.00005434, 0.00000023, ZIP, 1565.5, 8, 195.69, 6.50, 0.00000387, 0.00000197
trial0005564, MIX, 1477.0, 12, 123.08, 7.00, 0.00004839, 0.00000022, ZIP, 1293.5, 8, 161.69, 6.62, 0.00000342, 0.00000176
trial0005565, MIX, 1561.5, 12, 130.12, 8.25, 0.00005531, 0.00000024, ZIP, 1648.5, 8, 206.06, 8.00, 0.00000398, 0.00000195
trial0005566, MIX, 1798.5, 12, 149.88, 8.58, 0.00005082, 0.00000024, ZIP, 1553.0, 8, 194.12, 7.25, 0.00000363, 0.00000202
trial0005567, MIX, 1473.0, 12, 122.75, 6.92, 0.00005322, 0.00000022, ZIP, 1454.5, 8, 181.81, 5.88, 0.00000387, 0.00000193
trial0005568, MIX, 1510.5, 12, 125.88, 7.75, 0.00007140, 0.00000022, ZIP, 1615.0, 8, 201.88, 7.25, 0.00000377, 0.00000194
trial0005569, MIX, 1592.5, 12, 132.71, 7.67, 0.00005016, 0.00000022, ZIP, 1115.0, 8, 139.38, 5.38, 0.00000367, 0.00000180
trial0005570, MIX, 1628.75, 12, 135.73, 8.75, 0.00005722, 0.00000024, ZIP, 1650.5, 8, 206.31, 7.75, 0.00000386, 0.00000194
trial0005571, MIX, 1936.0, 12, 161.33, 9.33, 0.00005473, 0.00000024, ZIP, 1671.0, 8, 208.88, 6.12, 0.00000383, 0.00000193
trial0005572, MIX, 1633.0, 12, 136.08, 8.50, 0.00005456, 0.00000024, ZIP, 1548.5, 8, 193.56, 7.12, 0.00000396, 0.00000199
trial0005573, MIX, 1934.5, 12, 161.21, 9.08, 0.00005442, 0.00000022, ZIP, 1128.0, 8, 141.00, 5.75, 0.00000384, 0.00000207
trial0005574, MIX, 2250.0, 12, 187.50, 8.42, 0.00005357, 0.00000022, ZIP, 1674.0, 8, 209.25, 6.38, 0.00000423, 0.00000194
trial0005575, MIX, 1507.75, 12, 125.65, 8.17, 0.00005470, 0.00000024, ZIP, 1112.5, 8, 139.06, 6.12, 0.00000417, 0.00000190
trial0005576, MIX, 2103.25, 12, 175.27, 8.58, 0.00005626, 0.00000024, ZIP, 1453.25, 8, 181.66, 6.25, 0.00000383, 0.00000189
trial0005577, MIX, 2100.5, 12, 175.04, 9.25, 0.00005534, 0.00000025, ZIP, 1825.0, 8, 228.12, 7.62, 0.00000417, 0.00000204
trial0005578, MIX, 1634.75, 12, 136.23, 8.67, 0.00004941, 0.00000022, ZIP, 1968.75, 8, 246.09, 7.12, 0.00000358, 0.00000178
trial0005579, MIX, 1695.25, 12, 141.27, 8.75, 0.00004598, 0.00000021, ZIP, 1655.75, 8, 206.97, 7.25, 0.00000332, 0.00000162
trial0005580, MIX, 1683.0, 12, 140.25, 7.58, 0.00005113, 0.00000022, ZIP, 1335.0, 8, 166.88, 6.12, 0.00000371, 0.00000176
trial0005581, MIX, 1520.0, 12, 126.67, 8.08, 0.00005167, 0.00000022, ZIP, 1068.0, 8, 133.50, 5.00, 0.00000381, 0.00000190
trial0005582, MIX, 1750.25, 12, 145.85, 7.67, 0.00005000, 0.00000022, ZIP, 1236.5, 8, 154.56, 6.00, 0.00000358, 0.00000177
trial0005583, MIX, 1820.75, 12, 151.73, 8.83, 0.00005550, 0.00000024, ZIP, 1301.0, 8, 162.62, 5.12, 0.00000379, 0.00000194
trial0005584, MIX, 1673.75, 12, 139.48, 8.67, 0.00005269, 0.00000023, ZIP, 1181.0, 8, 147.62, 5.38, 0.00000375, 0.00000190
trial0005585, MIX, 1598.0, 12, 133.17, 8.75, 0.00005028, 0.00000028, ZIP, 1666.0, 8, 208.25, 7.25, 0.00000366, 0.00000188
trial0005586, MIX, 2087.0, 12, 173.92, 9.08, 0.00005383, 0.00000023, ZIP, 1549.0, 8, 193.62, 7.12, 0.00000363, 0.00000183
trial0005587, MIX, 1584.5, 12, 132.04, 8.00, 0.00005473, 0.00000024, ZIP, 1115.0, 8, 139.38, 5.62, 0.00000368, 0.00000178
trial0005588, MIX, 1567.75, 12, 130.65, 8.67, 0.00005648, 0.00000024, ZIP, 1155.5, 8, 144.44, 5.50, 0.00000402, 0.00000190
trial0005589, MIX, 1325.0, 12, 110.42, 8.00, 0.00005302, 0.00000023, ZIP, 1075.5, 8, 134.44, 5.38, 0.00000377, 0.00000194
trial0005590, MIX, 1522.5, 12, 126.88, 7.67, 0.00005096, 0.00000024, ZIP, 1515.0, 8, 189.38, 7.25, 0.00000364, 0.00000178
trial0005591, MIX, 1654.5, 12, 137.88, 8.17, 0.00005177, 0.00000022, ZIP, 1239.0, 8, 154.88, 6.00, 0.00000350, 0.00000183
trial0005592, MIX, 1860.5, 12, 155.04, 8.75, 0.00005099, 0.00000022, ZIP, 1378.0, 8, 172.25, 6.50, 0.00000367, 0.00000180
trial0005593, MIX, 1451.5, 12, 120.96, 8.67, 0.00005125, 0.00000023, ZIP, 1402.0, 8, 175.25, 7.12, 0.00000385, 0.00000184
trial0005594, MIX, 2228.5, 12, 185.71, 9.17, 0.00005542, 0.00000023, ZIP, 1605.0, 8, 200.62, 6.75, 0.00000363, 0.00000192
trial0005595, MIX, 1729.5, 12, 144.12, 7.75, 0.00005315, 0.00000022, ZIP, 1472.5, 8, 184.06, 6.50, 0.00000365, 0.00000176
trial0005596, MIX, 1511.0, 12, 125.92, 7.08, 0.00005179, 0.00000022, ZIP, 1330.5, 8, 166.31, 6.88, 0.00000368, 0.00000194
trial0005597, MIX, 1814.5, 12, 151.21, 8.58, 0.00005280, 0.00000024, ZIP, 1550.0, 8, 193.75, 7.00, 0.00000415, 0.00000185
trial0005598, MIX, 1541.5, 12, 128.46, 7.17, 0.00005442, 0.00000024, ZIP, 1846.0, 8, 230.75, 7.62, 0.00000416, 0.00000191
trial0005599, MIX, 1808.5, 12, 150.71, 9.25, 0.00005282, 0.00000023, ZIP, 1015.5, 8, 126.94, 5.88, 0.00000378, 0.00000187
trial0005600, MIX, 1905.5, 12, 158.79, 8.75, 0.00005187, 0.00000023, ZIP, 1210.5, 8, 151.31, 5.62, 0.00000378, 0.00000196
trial0005601, MIX, 500.0, 12, 41.67, 8.33, 0.00005423, 0.00000024, ZIP, 279.5, 8, 34.94, 3.50, 0.00000415, 0.00000193
trial0005602, MIX, 478.5, 12, 39.88, 7.42, 0.00005300, 0.00000023, ZIP, 399.75, 8, 49.97, 4.50, 0.00000373, 0.00000310
trial0005603, MIX, 626.25, 12, 52.19, 8.58, 0.00004867, 0.00000021, ZIP, 439.75, 8, 54.97, 5.25, 0.00000372, 0.00000166
trial0005604, MIX, 560.25, 12, 46.69, 8.50, 0.00005038, 0.00000023, ZIP, 574.25, 8, 71.78, 6.50, 0.00000361, 0.00000184
trial0005605, MIX, 514.0, 12, 42.83, 8.42, 0.00004979, 0.00000022, ZIP, 552.0, 8, 69.00, 6.88, 0.00000366, 0.00000183
trial0005606, MIX, 547.75, 12, 45.65, 8.83, 0.00005423, 0.00000024, ZIP, 311.25, 8, 38.91, 5.50, 0.00000377, 0.00000190
trial0005607, MIX, 525.0, 12, 43.75, 8.17, 0.00005166, 0.00000024, ZIP, 480.0, 8, 60.00, 5.25, 0.00000378, 0.00000180
trial0005608, MIX, 542.5, 12, 45.21, 8.33, 0.00004988, 0.00000022, ZIP, 548.5, 8, 68.56, 6.12, 0.00000360, 0.00000166
trial0005609, MIX, 622.0, 12, 51.83, 8.50, 0.00005160, 0.00000020, ZIP, 459.5, 8, 57.44, 5.25, 0.00000363, 0.00000147
trial0005610, MIX, 551.25, 12, 45.94, 9.58, 0.00005280, 0.00000023, ZIP, 400.75, 8, 50.09, 5.38, 0.00000378, 0.00000173
trial0005611, MIX, 494.5, 12, 41.21, 7.83, 0.00005221, 0.00000021, ZIP, 410.5, 8, 51.31, 5.38, 0.00000382, 0.00000180
trial0005612, MIX, 610.0, 12, 50.83, 8.42, 0.00005530, 0.00000023, ZIP, 538.5, 8, 67.31, 6.25, 0.00000390, 0.00000193
trial0005613, MIX, 528.5, 12, 44.04, 7.17, 0.00005005, 0.00000021, ZIP, 377.0, 8, 47.12, 5.25, 0.00000362, 0.00000174
trial0005614, MIX, 671.0, 12, 55.92, 9.58, 0.00004853, 0.00000021, ZIP, 368.0, 8, 46.00, 5.25, 0.00000377, 0.00000184
trial0005615, MIX, 518.5, 12, 43.21, 7.58, 0.00005333, 0.00000023, ZIP, 365.0, 8, 45.62, 3.38, 0.00000433, 0.00000201
trial0005616, MIX, 568.5, 12, 47.38, 7.42, 0.00005459, 0.00000025, ZIP, 458.5, 8, 57.31, 5.50, 0.00000393, 0.00000198
trial0005617, MIX, 745.5, 12, 62.12, 9.00, 0.00005076, 0.00000022, ZIP, 324.5, 8, 40.56, 5.25, 0.00000377, 0.00000164
trial0005618, MIX, 648.0, 12, 54.00, 9.67, 0.00005408, 0.00000023, ZIP, 458.5, 8, 57.31, 5.00, 0.00000389, 0.00000189
trial0005619, MIX, 489.75, 12, 40.81, 8.00, 0.00005227, 0.00000023, ZIP, 426.75, 8, 53.34, 5.50, 0.00000361, 0.00000181
trial0005620, MIX, 516.0, 12, 43.00, 7.92, 0.00005433, 0.00000024, ZIP, 402.5, 8, 50.31, 4.62, 0.00000428, 0.00000185
trial0005621, MIX, 389.0, 12, 32.42, 7.25, 0.00005118, 0.00000024, ZIP, 390.5, 8, 48.81, 4.50, 0.00000371, 0.00000183
trial0005622, MIX, 529.5, 12, 44.12, 7.33, 0.00005308, 0.00000023, ZIP, 459.0, 8, 57.38, 4.25, 0.00000379, 0.00000195
trial0005623, MIX, 428.0, 12, 35.67, 8.33, 0.00005348, 0.00000022, ZIP, 392.0, 8, 49.00, 6.88, 0.00000379, 0.00000184
trial0005624, MIX, 464.5, 12, 38.71, 8.50, 0.00005042, 0.00000023, ZIP, 439.0, 8, 54.88, 5.88, 0.00000360, 0.00000178
trial0005625, MIX, 381.0, 12, 31.75, 7.50, 0.00005210, 0.00000023, ZIP, 364.5, 8, 45.56, 5.00, 0.00000357, 0.00000186
trial0005626, MIX, 549.0, 12, 45.75, 8.83, 0.00005089, 0.00000023, ZIP, 438.0, 8, 54.75, 6.25, 0.00000372, 0.00000179
trial0005627, MIX, 545.75, 12, 45.48, 8.67, 0.00005352, 0.00000023, ZIP, 238.25, 8, 29.78, 3.25, 0.00000364, 0.00000192
trial0005628, MIX, 666.5, 12, 55.54, 9.83, 0.00005519, 0.00000024, ZIP, 418.0, 8, 52.25, 6.38, 0.00000365, 0.00000196
trial0005629, MIX, 552.0, 12, 46.00, 8.75, 0.00005194, 0.00000022, ZIP, 375.5, 8, 46.94, 4.88, 0.00000377, 0.00000188
trial0005630, MIX, 502.0, 12, 41.83, 8.25, 0.00005256, 0.00000022, ZIP, 534.5, 8, 66.81, 6.88, 0.00000390, 0.00000194
trial0005631, MIX, 383.0, 12, 31.92, 6.75, 0.00004920, 0.00000022, ZIP, 429.5, 8, 53.69, 4.75, 0.00000359, 0.00000168
trial0005632, MIX, 522.25, 12, 43.52, 7.75, 0.00005536, 0.00000022, ZIP, 358.75, 8, 44.84, 5.00, 0.00000388, 0.00000176
trial0005633, MIX, 590.5, 12, 49.21, 9.33, 0.00005413, 0.00000023, ZIP, 482.25, 8, 60.28, 4.88, 0.00000393, 0.00000185
trial0005634, MIX, 564.5, 12, 47.04, 8.42, 0.00005300, 0.00000022, ZIP, 338.5, 8, 42.31, 4.50, 0.00000380, 0.00000190
trial0005635, MIX, 625.75, 12, 52.15, 9.50, 0.00005514, 0.00000024, ZIP, 433.75, 8, 54.22, 4.88, 0.00000386, 0.00000201
trial0005636, MIX, 518.25, 12, 43.19, 8.00, 0.00004907, 0.00000021, ZIP, 500.75, 8, 62.59, 5.50, 0.00000343, 0.00000172
trial0005637, MIX, 514.75, 12, 42.90, 8.83, 0.00005260, 0.00000023, ZIP, 392.0, 8, 49.00, 4.88, 0.00000371, 0.00000187
trial0005638, MIX, 545.5, 12, 45.46, 9.08, 0.00004784, 0.00000019, ZIP, 494.0, 8, 61.75, 5.88, 0.00000336, 0.00000147
trial0005639, MIX, 491.0, 12, 40.92, 9.42, 0.00005161, 0.00000023, ZIP, 364.5, 8, 45.56, 6.38, 0.00000378, 0.00000177
trial0005640, MIX, 475.0, 12, 39.58, 7.25, 0.00005284, 0.00000023, ZIP, 459.0, 8, 57.38, 5.88, 0.00000371, 0.00000176
trial0005641, MIX, 515.0, 12, 42.92, 8.33, 0.00005537, 0.00000022, ZIP, 413.0, 8, 51.62, 5.38, 0.00000409, 0.00000186
trial0005642, MIX, 643.25, 12, 53.60, 9.42, 0.00005208, 0.00000024, ZIP, 367.25, 8, 45.91, 5.25, 0.00000407, 0.00000202
trial0005643, MIX, 642.0, 12, 53.50, 9.50, 0.00005325, 0.00000023, ZIP, 368.0, 8, 46.00, 5.38, 0.00000357, 0.00000189
trial0005644, MIX, 628.0, 12, 52.33, 8.75, 0.00005279, 0.00000023, ZIP, 284.5, 8, 35.56, 4.75, 0.00000403, 0.00000180
trial0005645, MIX, 694.5, 12, 57.88, 8.92, 0.00005417, 0.00000024, ZIP, 297.5, 8, 37.19, 4.62, 0.00000397, 0.00000187
trial0005646, MIX, 431.5, 12, 35.96, 7.75, 0.00005024, 0.00000023, ZIP, 363.5, 8, 45.44, 4.62, 0.00000358, 0.00000166
trial0005647, MIX, 505.5, 12, 42.12, 8.75, 0.00005229, 0.00000022, ZIP, 356.0, 8, 44.50, 5.75, 0.00000369, 0.00000174
trial0005648, MIX, 445.0, 12, 37.08, 6.83, 0.00005021, 0.00000022, ZIP, 361.0, 8, 45.12, 5.75, 0.00000373, 0.00000182
trial0005649, MIX, 550.0, 12, 45.83, 8.00, 0.00004967, 0.00000021, ZIP, 382.0, 8, 47.75, 4.50, 0.00000356, 0.00000183
trial0005650, MIX, 526.25, 12, 43.85, 8.92, 0.00004947, 0.00000022, ZIP, 279.25, 8, 34.91, 4.25, 0.00000351, 0.00000175
trial0005651, MIX, 365.0, 12, 30.42, 7.92, 0.00005574, 0.00000025, ZIP, 369.5, 8, 46.19, 5.25, 0.00000399, 0.00000205
trial0005652, MIX, 515.0, 12, 42.92, 7.83, 0.00005309, 0.00000023, ZIP, 475.5, 8, 59.44, 6.38, 0.00000376, 0.00000193
trial0005653, MIX, 550.25, 12, 45.85, 7.33, 0.00004792, 0.00000022, ZIP, 471.5, 8, 58.94, 5.88, 0.00000365, 0.00000180
trial0005654, MIX, 471.5, 12, 39.29, 8.00, 0.00005215, 0.00000024, ZIP, 446.5, 8, 55.81, 5.00, 0.00000367, 0.00000183
trial0005655, MIX, 590.25, 12, 49.19, 8.17, 0.00005263, 0.00000023, ZIP, 342.5, 8, 42.81, 4.00, 0.00000362, 0.00000174
trial0005656, MIX, 692.0, 12, 57.67, 9.08, 0.00005081, 0.00000024, ZIP, 414.5, 8, 51.81, 5.38, 0.00000392, 0.00000191
trial0005657, MIX, 501.0, 12, 41.75, 7.25, 0.00005147, 0.00000025, ZIP, 442.0, 8, 55.25, 5.00, 0.00000371, 0.00000174
trial0005658, MIX, 454.5, 12, 37.88, 7.50, 0.00005092, 0.00000023, ZIP, 414.0, 8, 51.75, 5.25, 0.00000379, 0.00000180
trial0005659, MIX, 459.0, 12, 38.25, 7.42, 0.00005357, 0.00000025, ZIP, 446.75, 8, 55.84, 5.25, 0.00000382, 0.00000188
trial0005660, MIX, 516.0, 12, 43.00, 8.50, 0.00005243, 0.00000024, ZIP, 394.0, 8, 49.25, 4.12, 0.00000397, 0.00000194
trial0005661, MIX, 459.5, 12, 38.29, 7.67, 0.00005211, 0.00000022, ZIP, 378.25, 8, 47.28, 5.00, 0.00000359, 0.00000175
trial0005662, MIX, 546.25, 12, 45.52, 8.33, 0.00005261, 0.00000022, ZIP, 353.75, 8, 44.22, 4.75, 0.00000368, 0.00000192
trial0005663, MIX, 546.75, 12, 45.56, 8.50, 0.00005314, 0.00000024, ZIP, 421.25, 8, 52.66, 4.88, 0.00000373, 0.00000176
trial0005664, MIX, 495.0, 12, 41.25, 7.92, 0.00005175, 0.00000022, ZIP, 405.5, 8, 50.69, 5.62, 0.00000373, 0.00000190
trial0005665, MIX, 579.5, 12, 48.29, 8.33, 0.00005663, 0.00000024, ZIP, 318.5, 8, 39.81, 3.75, 0.00000382, 0.00000191
trial0005666, MIX, 432.0, 12, 36.00, 7.00, 0.00005369, 0.00000023, ZIP, 443.0, 8, 55.38, 6.38, 0.00000392, 0.00000196
trial0005667, MIX, 523.0, 12, 43.58, 7.83, 0.00004738, 0.00000021, ZIP, 320.0, 8, 40.00, 4.12, 0.00000352, 0.00000168
trial0005668, MIX, 491.0, 12, 40.92, 7.42, 0.00005051, 0.00000021, ZIP, 419.5, 8, 52.44, 6.25, 0.00000358, 0.00000168
trial0005669, MIX, 568.0, 12, 47.33, 9.00, 0.00005164, 0.00000023, ZIP, 359.0, 8, 44.88, 5.00, 0.00000398, 0.00000185
trial0005670, MIX, 554.25, 12, 46.19, 8.17, 0.00005123, 0.00000023, ZIP, 399.0, 8, 49.88, 5.25, 0.00000379, 0.00000175
trial0005671, MIX, 597.5, 12, 49.79, 8.08, 0.00005290, 0.00000023, ZIP, 394.5, 8, 49.31, 5.25, 0.00000373, 0.00000183
trial0005672, MIX, 606.25, 12, 50.52, 8.83, 0.00005271, 0.00000023, ZIP, 572.25, 8, 71.53, 6.12, 0.00000368, 0.00000171
trial0005673, MIX, 538.0, 12, 44.83, 8.17, 0.00004905, 0.00000022, ZIP, 387.5, 8, 48.44, 5.00, 0.00000374, 0.00000178
trial0005674, MIX, 537.0, 12, 44.75, 9.25, 0.00005083, 0.00000022, ZIP, 618.0, 8, 77.25, 6.88, 0.00000380, 0.00000165
trial0005675, MIX, 518.0, 12, 43.17, 8.08, 0.00004883, 0.00000022, ZIP, 558.0, 8, 69.75, 5.75, 0.00000362, 0.00000186
trial0005676, MIX, 552.0, 12, 46.00, 8.67, 0.00005290, 0.00000024, ZIP, 495.5, 8, 61.94, 6.00, 0.00000363, 0.00000182
trial0005677, MIX, 532.25, 12, 44.35, 8.08, 0.00005017, 0.00000022, ZIP, 432.25, 8, 54.03, 4.62, 0.00000369, 0.00000181
trial0005678, MIX, 526.0, 12, 43.83, 8.33, 0.00005454, 0.00000022, ZIP, 530.5, 8, 66.31, 6.25, 0.00000381, 0.00000192
trial0005679, MIX, 554.5, 12, 46.21, 7.75, 0.00005137, 0.00000023, ZIP, 285.0, 8, 35.62, 3.88, 0.00000384, 0.00000186
trial0005680, MIX, 612.0, 12, 51.00, 9.00, 0.00005328, 0.00000024, ZIP, 273.5, 8, 34.19, 4.00, 0.00000392, 0.00000201
trial0005681, MIX, 541.0, 12, 45.08, 7.25, 0.00005291, 0.00000023, ZIP, 375.0, 8, 46.88, 5.50, 0.00000401, 0.00000190
trial0005682, MIX, 571.0, 12, 47.58, 8.33, 0.00005022, 0.00000023, ZIP, 545.5, 8, 68.19, 5.88, 0.00000362, 0.00000176
trial0005683, MIX, 583.0, 12, 48.58, 9.00, 0.00005304, 0.00000023, ZIP, 368.0, 8, 46.00, 5.12, 0.00000385, 0.00000196
trial0005684, MIX, 630.5, 12, 52.54, 9.50, 0.00005270, 0.00000024, ZIP, 465.0, 8, 58.12, 5.88, 0.00000394, 0.00000198
trial0005685, MIX, 539.0, 12, 44.92, 8.33, 0.00005187, 0.00000023, ZIP, 394.0, 8, 49.25, 5.00, 0.00000369, 0.00000187
trial0005686, MIX, 519.25, 12, 43.27, 7.83, 0.00004899, 0.00000022, ZIP, 456.75, 8, 57.09, 6.38, 0.00000356, 0.00000178
trial0005687, MIX, 593.75, 12, 49.48, 8.92, 0.00005105, 0.00000023, ZIP, 386.5, 8, 48.31, 5.62, 0.00000368, 0.00000174
trial0005688, MIX, 647.75, 12, 53.98, 8.83, 0.00005095, 0.00000023, ZIP, 481.5, 8, 60.19, 5.62, 0.00000379, 0.00000197
trial0005689, MIX, 490.5, 12, 40.88, 7.25, 0.00005286, 0.00000023, ZIP, 433.0, 8, 54.12, 5.38, 0.00000361, 0.00000184
trial0005690, MIX, 471.0, 12, 39.25, 8.42, 0.00005451, 0.00000024, ZIP, 418.0, 8, 52.25, 4.50, 0.00000393, 0.00000178
trial0005691, MIX, 461.5, 12, 38.46, 8.67, 0.00005512, 0.00000024, ZIP, 504.5, 8, 63.06, 6.25, 0.00000388, 0.00000200
trial0005692, MIX, 480.5, 12, 40.04, 7.75, 0.00005146, 0.00000023, ZIP, 492.0, 8, 61.50, 6.88, 0.00000366, 0.00000193
trial0005693, MIX, 453.5, 12, 37.79, 7.50, 0.00005292, 0.00000025, ZIP, 437.0, 8, 54.62, 6.25, 0.00000377, 0.00000195
trial0005694, MIX, 570.75, 12, 47.56, 8.75, 0.00005348, 0.00000023, ZIP, 437.25, 8, 54.66, 5.25, 0.00000375, 0.00000184
trial0005695, MIX, 615.5, 12, 51.29, 9.08, 0.00005315, 0.00000022, ZIP, 359.5, 8, 44.94, 5.25, 0.00000366, 0.00000193
trial0005696, MIX, 597.75, 12, 49.81, 9.42, 0.00005129, 0.00000023, ZIP, 286.25, 8, 35.78, 4.88, 0.00000351, 0.00000190
trial0005697, MIX, 611.0, 12, 50.92, 9.75, 0.00005084, 0.00000019, ZIP, 505.0, 8, 63.12, 5.88, 0.00000325, 0.00000157
