trial0000526, MIX, 404.0, 2, 202.00, 10.00, 0.00006232, 0.00000020, ZIP, 2511.5, 18, 139.53, 4.94, 0.00000327, 0.00000143
trial0000527, MIX, 250.0, 2, 125.00, 10.50, 0.00005717, 0.00000021, ZIP, 2961.5, 18, 164.53, 4.78, 0.00000333, 0.00000162
trial0000528, MIX, 462.0, 2, 231.00, 8.00, 0.00005856, 0.00000023, ZIP, 3754.75, 18, 208.60, 6.06, 0.00000344, 0.00000166
trial0000529, MIX, 341.0, 2, 170.50, 7.50, 0.00005808, 0.00000028, ZIP, 3712.5, 18, 206.25, 6.11, 0.00000319, 0.00000160
trial0000530, MIX, 166.25, 2, 83.12, 7.00, 0.00005905, 0.00000023, ZIP, 3569.25, 18, 198.29, 6.11, 0.00000336, 0.00000173
trial0000531, MIX, 236.5, 2, 118.25, 9.00, 0.00005374, 0.00000023, ZIP, 3619.5, 18, 201.08, 6.28, 0.00000342, 0.00000170
trial0000532, MIX, 306.75, 2, 153.38, 7.00, 0.00005799, 0.00000022, ZIP, 3327.5, 18, 184.86, 5.94, 0.00000324, 0.00000164
trial0000533, MIX, 324.5, 2, 162.25, 7.50, 0.00006319, 0.00000022, ZIP, 3166.0, 18, 175.89, 6.06, 0.00000344, 0.00000173
trial0000534, MIX, 531.5, 2, 265.75, 10.00, 0.00006074, 0.00000023, ZIP, 4184.5, 18, 232.47, 7.06, 0.00000360, 0.00000193
trial0000535, MIX, 327.0, 2, 163.50, 7.00, 0.00005533, 0.00000023, ZIP, 3475.0, 18, 193.06, 6.78, 0.00000326, 0.00000172
trial0000536, MIX, 566.0, 2, 283.00, 10.00, 0.00006039, 0.00000018, ZIP, 4216.75, 18, 234.26, 7.50, 0.00000338, 0.00000166
trial0000537, MIX, 251.5, 2, 125.75, 9.00, 0.00005760, 0.00000021, ZIP, 3321.25, 18, 184.51, 6.00, 0.00000320, 0.00000166
trial0000538, MIX, 201.5, 2, 100.75, 8.00, 0.00005829, 0.00000020, ZIP, 3522.5, 18, 195.69, 6.06, 0.00000340, 0.00000170
trial0000539, MIX, 203.75, 2, 101.88, 6.50, 0.00005757, 0.00000023, ZIP, 3084.5, 18, 171.36, 6.22, 0.00000345, 0.00000174
trial0000540, MIX, 384.5, 2, 192.25, 6.50, 0.00005501, 0.00000025, ZIP, 3220.0, 18, 178.89, 6.22, 0.00000324, 0.00000158
trial0000541, MIX, 275.0, 2, 137.50, 8.50, 0.00006193, 0.00000024, ZIP, 3556.5, 18, 197.58, 5.72, 0.00000352, 0.00000175
trial0000542, MIX, 405.5, 2, 202.75, 7.00, 0.00005104, 0.00000020, ZIP, 3801.0, 18, 211.17, 6.17, 0.00000336, 0.00000173
trial0000543, MIX, 293.0, 2, 146.50, 10.50, 0.00006310, 0.00000024, ZIP, 2880.5, 18, 160.03, 5.61, 0.00000335, 0.00000174
trial0000544, MIX, 342.0, 2, 171.00, 8.00, 0.00006092, 0.00000023, ZIP, 3161.5, 18, 175.64, 5.22, 0.00000342, 0.00000185
trial0000545, MIX, 329.0, 2, 164.50, 6.50, 0.00005179, 0.00000022, ZIP, 3769.5, 18, 209.42, 6.56, 0.00000341, 0.00000171
trial0000546, MIX, 199.0, 2, 99.50, 7.50, 0.00005911, 0.00000023, ZIP, 3088.75, 18, 171.60, 6.11, 0.00000342, 0.00000170
trial0000547, MIX, 268.0, 2, 134.00, 7.50, 0.00006159, 0.00000026, ZIP, 3892.5, 18, 216.25, 7.28, 0.00000337, 0.00000173
trial0000548, MIX, 306.0, 2, 153.00, 8.50, 0.00005875, 0.00000021, ZIP, 3339.25, 18, 185.51, 6.28, 0.00000315, 0.00000171
trial0000549, MIX, 206.5, 2, 103.25, 4.50, 0.00005300, 0.00000022, ZIP, 3056.0, 18, 169.78, 6.00, 0.00000331, 0.00000178
trial0000550, MIX, 387.0, 2, 193.50, 9.50, 0.00006316, 0.00000023, ZIP, 2704.5, 18, 150.25, 6.61, 0.00000354, 0.00000181
trial0000551, MIX, 276.5, 2, 138.25, 8.50, 0.00005622, 0.00000023, ZIP, 3089.0, 18, 171.61, 6.22, 0.00000320, 0.00000165
trial0000552, MIX, 160.5, 2, 80.25, 6.50, 0.00005461, 0.00000023, ZIP, 3193.0, 18, 177.39, 6.39, 0.00000336, 0.00000174
trial0000553, MIX, 358.5, 2, 179.25, 9.50, 0.00006389, 0.00000023, ZIP, 3469.5, 18, 192.75, 5.94, 0.00000347, 0.00000180
trial0000554, MIX, 411.75, 2, 205.88, 8.50, 0.00005328, 0.00000021, ZIP, 3567.75, 18, 198.21, 6.11, 0.00000313, 0.00000165
trial0000555, MIX, 152.0, 2, 76.00, 5.50, 0.00005739, 0.00000020, ZIP, 3786.0, 18, 210.33, 6.78, 0.00000295, 0.00000139
trial0000556, MIX, 247.0, 2, 123.50, 7.00, 0.00005770, 0.00000024, ZIP, 3212.75, 18, 178.49, 5.44, 0.00000314, 0.00000168
trial0000557, MIX, 244.25, 2, 122.12, 8.50, 0.00005789, 0.00000023, ZIP, 3419.25, 18, 189.96, 6.28, 0.00000330, 0.00000160
trial0000558, MIX, 414.5, 2, 207.25, 10.00, 0.00005742, 0.00000024, ZIP, 3247.0, 18, 180.39, 5.78, 0.00000355, 0.00000176
trial0000559, MIX, 326.5, 2, 163.25, 8.50, 0.00005321, 0.00000022, ZIP, 4376.0, 18, 243.11, 6.78, 0.00000328, 0.00000163
trial0000560, MIX, 367.0, 2, 183.50, 8.00, 0.00006406, 0.00000022, ZIP, 3819.75, 18, 212.21, 7.17, 0.00000366, 0.00000178
trial0000561, MIX, 186.5, 2, 93.25, 8.50, 0.00005555, 0.00000024, ZIP, 3414.5, 18, 189.69, 6.67, 0.00000333, 0.00000174
trial0000562, MIX, 320.0, 2, 160.00, 10.00, 0.00005173, 0.00000019, ZIP, 3633.0, 18, 201.83, 6.50, 0.00000304, 0.00000153
trial0000563, MIX, 341.0, 2, 170.50, 8.50, 0.00006298, 0.00000022, ZIP, 3517.5, 18, 195.42, 5.61, 0.00000348, 0.00000175
trial0000564, MIX, 242.0, 2, 121.00, 7.50, 0.00005811, 0.00000020, ZIP, 3617.0, 18, 200.94, 6.39, 0.00000349, 0.00000175
trial0000565, MIX, 280.5, 2, 140.25, 8.00, 0.00005904, 0.00000022, ZIP, 3894.0, 18, 216.33, 6.00, 0.00000327, 0.00000175
trial0000566, MIX, 352.0, 2, 176.00, 9.00, 0.00006022, 0.00000025, ZIP, 3525.5, 18, 195.86, 6.78, 0.00000340, 0.00000180
trial0000567, MIX, 265.5, 2, 132.75, 7.00, 0.00005660, 0.00000024, ZIP, 3314.5, 18, 184.14, 6.11, 0.00000306, 0.00000156
trial0000568, MIX, 164.5, 2, 82.25, 6.50, 0.00005530, 0.00000021, ZIP, 4397.0, 18, 244.28, 7.06, 0.00000325, 0.00000174
trial0000569, MIX, 356.5, 2, 178.25, 10.50, 0.00005573, 0.00000021, ZIP, 3349.5, 18, 186.08, 6.39, 0.00000327, 0.00000185
trial0000570, MIX, 459.5, 2, 229.75, 9.50, 0.00006015, 0.00000020, ZIP, 3728.5, 18, 207.14, 7.17, 0.00000325, 0.00000173
trial0000571, MIX, 320.5, 2, 160.25, 8.50, 0.00005588, 0.00000021, ZIP, 3148.75, 18, 174.93, 6.11, 0.00000340, 0.00000163
trial0000572, MIX, 312.0, 2, 156.00, 7.00, 0.00005789, 0.00000025, ZIP, 3293.5, 18, 182.97, 6.44, 0.00000328, 0.00000172
trial0000573, MIX, 435.0, 2, 217.50, 10.50, 0.00005480, 0.00000021, ZIP, 3159.0, 18, 175.50, 5.78, 0.00000295, 0.00000163
trial0000574, MIX, 431.0, 2, 215.50, 9.00, 0.00006189, 0.00000029, ZIP, 3039.75, 18, 168.88, 5.83, 0.00000342, 0.00000175
trial0000575, MIX, 205.5, 2, 102.75, 8.50, 0.00005847, 0.00000024, ZIP, 2875.5, 18, 159.75, 5.61, 0.00000329, 0.00000160
trial0000576, MIX, 225.75, 2, 112.88, 6.50, 0.00005434, 0.00000020, ZIP, 3367.0, 18, 187.06, 6.39, 0.00000336, 0.00000173
trial0000577, MIX, 412.0, 2, 206.00, 8.50, 0.00006174, 0.00000025, ZIP, 3594.5, 18, 199.69, 6.94, 0.00000332, 0.00000166
trial0000578, MIX, 455.5, 2, 227.75, 9.00, 0.00006466, 0.00000024, ZIP, 3416.5, 18, 189.81, 6.22, 0.00000342, 0.00000185
trial0000579, MIX, 228.0, 2, 114.00, 9.00, 0.00005826, 0.00000022, ZIP, 3657.0, 18, 203.17, 6.39, 0.00000325, 0.00000167
trial0000580, MIX, 113.5, 2, 56.75, 7.00, 0.00005885, 0.00000026, ZIP, 4515.5, 18, 250.86, 7.83, 0.00000330, 0.00000172
trial0000581, MIX, 298.0, 2, 149.00, 7.00, 0.00006162, 0.00000025, ZIP, 4074.0, 18, 226.33, 6.83, 0.00000328, 0.00000176
trial0000582, MIX, 271.5, 2, 135.75, 7.00, 0.00005824, 0.00000024, ZIP, 3406.0, 18, 189.22, 6.06, 0.00000306, 0.00000165
trial0000583, MIX, 485.5, 2, 242.75, 11.50, 0.00006352, 0.00000022, ZIP, 3824.0, 18, 212.44, 7.11, 0.00000337, 0.00000173
trial0000584, MIX, 178.5, 2, 89.25, 6.00, 0.00005122, 0.00000023, ZIP, 3191.0, 18, 177.28, 6.00, 0.00000308, 0.00000162
trial0000585, MIX, 280.5, 2, 140.25, 6.50, 0.00006369, 0.00000025, ZIP, 3373.0, 18, 187.39, 6.06, 0.00000339, 0.00000161
trial0000586, MIX, 208.5, 2, 104.25, 7.50, 0.00005606, 0.00000022, ZIP, 4065.5, 18, 225.86, 6.72, 0.00000338, 0.00000175
trial0000587, MIX, 183.0, 2, 91.50, 7.00, 0.00005909, 0.00000023, ZIP, 3405.0, 18, 189.17, 6.56, 0.00000317, 0.00000162
trial0000588, MIX, 369.75, 2, 184.88, 11.00, 0.00006178, 0.00000020, ZIP, 2810.75, 18, 156.15, 5.33, 0.00000328, 0.00000165
trial0000589, MIX, 288.5, 2, 144.25, 7.50, 0.00005698, 0.00000022, ZIP, 3319.5, 18, 184.42, 5.83, 0.00000337, 0.00000172
trial0000590, MIX, 353.0, 2, 176.50, 8.00, 0.00006142, 0.00000024, ZIP, 3558.5, 18, 197.69, 6.89, 0.00000343, 0.00000169
trial0000591, MIX, 141.75, 2, 70.88, 7.00, 0.00006024, 0.00000022, ZIP, 3914.25, 18, 217.46, 6.89, 0.00000324, 0.00000171
trial0000592, MIX, 255.5, 2, 127.75, 6.50, 0.00006404, 0.00000022, ZIP, 2670.25, 18, 148.35, 5.72, 0.00000319, 0.00000171
trial0000593, MIX, 451.5, 2, 225.75, 8.50, 0.00006473, 0.00000024, ZIP, 3330.5, 18, 185.03, 6.17, 0.00000316, 0.00000168
trial0000594, MIX, 424.5, 2, 212.25, 10.00, 0.00005823, 0.00000024, ZIP, 3352.0, 18, 186.22, 6.61, 0.00000346, 0.00000182
trial0000595, MIX, 332.0, 2, 166.00, 6.00, 0.00006100, 0.00000021, ZIP, 3485.0, 18, 193.61, 6.72, 0.00000331, 0.00000163
trial0000596, MIX, 292.5, 2, 146.25, 6.50, 0.00005961, 0.00000019, ZIP, 4229.0, 18, 234.94, 7.28, 0.00000335, 0.00000171
trial0000597, MIX, 279.5, 2, 139.75, 8.00, 0.00005821, 0.00000022, ZIP, 3718.5, 18, 206.58, 7.06, 0.00000324, 0.00000161
trial0000598, MIX, 294.5, 2, 147.25, 10.00, 0.00006117, 0.00000024, ZIP, 3817.5, 18, 212.08, 6.72, 0.00000332, 0.00000176
trial0000599, MIX, 362.0, 2, 181.00, 10.00, 0.00005766, 0.00000021, ZIP, 3299.25, 18, 183.29, 5.39, 0.00000332, 0.00000172
trial0000600, MIX, 200.5, 2, 100.25, 8.00, 0.00005186, 0.00000021, ZIP, 3488.0, 18, 193.78, 6.33, 0.00000314, 0.00000158
trial0000601, MIX, 52.5, 2, 26.25, 8.00, 0.00005625, 0.00000022, ZIP, 412.75, 18, 22.93, 3.22, 0.00000309, 0.00000167
trial0000602, MIX, 90.5, 2, 45.25, 8.50, 0.00005743, 0.00000020, ZIP, 570.0, 18, 31.67, 4.06, 0.00000325, 0.00000164
trial0000603, MIX, 66.0, 2, 33.00, 9.00, 0.00005656, 0.00000021, ZIP, 405.0, 18, 22.50, 2.94, 0.00000349, 0.00000173
trial0000604, MIX, 63.5, 2, 31.75, 9.50, 0.00006096, 0.00000021, ZIP, 533.5, 18, 29.64, 4.39, 0.00000337, 0.00000180
trial0000605, MIX, 26.0, 2, 13.00, 6.50, 0.00005615, 0.00000020, ZIP, 636.0, 18, 35.33, 4.83, 0.00000337, 0.00000177
trial0000606, MIX, 66.5, 2, 33.25, 9.00, 0.00005498, 0.00000023, ZIP, 688.0, 18, 38.22, 5.11, 0.00000325, 0.00000171
trial0000607, MIX, 75.75, 2, 37.88, 7.00, 0.00006045, 0.00000024, ZIP, 643.75, 18, 35.76, 4.72, 0.00000339, 0.00000164
trial0000608, MIX, 55.0, 2, 27.50, 8.50, 0.00006273, 0.00000023, ZIP, 556.5, 18, 30.92, 3.94, 0.00000341, 0.00000171
trial0000609, MIX, 34.0, 2, 17.00, 7.50, 0.00006022, 0.00000023, ZIP, 652.0, 18, 36.22, 4.72, 0.00000326, 0.00000177
trial0000610, MIX, 28.5, 2, 14.25, 6.00, 0.00005575, 0.00000022, ZIP, 447.0, 18, 24.83, 3.61, 0.00000325, 0.00000169
trial0000611, MIX, 45.5, 2, 22.75, 7.50, 0.00006317, 0.00000024, ZIP, 508.0, 18, 28.22, 3.83, 0.00000339, 0.00000179
trial0000612, MIX, 45.5, 2, 22.75, 6.50, 0.00005502, 0.00000021, ZIP, 546.75, 18, 30.38, 3.78, 0.00000325, 0.00000163
trial0000613, MIX, 46.5, 2, 23.25, 8.00, 0.00005300, 0.00000021, ZIP, 676.0, 18, 37.56, 4.72, 0.00000325, 0.00000168
trial0000614, MIX, 70.5, 2, 35.25, 8.00, 0.00005785, 0.00000021, ZIP, 461.0, 18, 25.61, 3.17, 0.00000298, 0.00000143
trial0000615, MIX, 76.5, 2, 38.25, 8.50, 0.00005511, 0.00000023, ZIP, 602.5, 18, 33.47, 4.61, 0.00000338, 0.00000176
trial0000616, MIX, 76.5, 2, 38.25, 8.50, 0.00005599, 0.00000023, ZIP, 683.0, 18, 37.94, 4.50, 0.00000340, 0.00000171
trial0000617, MIX, 79.25, 2, 39.62, 8.50, 0.00006271, 0.00000023, ZIP, 594.75, 18, 33.04, 5.22, 0.00000353, 0.00000180
trial0000618, MIX, 39.0, 2, 19.50, 7.50, 0.00005688, 0.00000023, ZIP, 690.0, 18, 38.33, 5.17, 0.00000329, 0.00000168
trial0000619, MIX, 58.0, 2, 29.00, 9.00, 0.00006104, 0.00000024, ZIP, 720.5, 18, 40.03, 4.94, 0.00000339, 0.00000171
trial0000620, MIX, 63.0, 2, 31.50, 7.00, 0.00005913, 0.00000025, ZIP, 689.5, 18, 38.31, 4.83, 0.00000342, 0.00000178
trial0000621, MIX, 52.5, 2, 26.25, 8.50, 0.00005451, 0.00000021, ZIP, 589.0, 18, 32.72, 4.28, 0.00000332, 0.00000170
trial0000622, MIX, 47.0, 2, 23.50, 9.00, 0.00005632, 0.00000020, ZIP, 677.75, 18, 37.65, 4.94, 0.00000319, 0.00000169
trial0000623, MIX, 61.5, 2, 30.75, 8.50, 0.00005232, 0.00000020, ZIP, 779.0, 18, 43.28, 4.94, 0.00000320, 0.00000172
trial0000624, MIX, 38.5, 2, 19.25, 9.00, 0.00006126, 0.00000020, ZIP, 590.0, 18, 32.78, 4.22, 0.00000354, 0.00000169
trial0000625, MIX, 43.0, 2, 21.50, 7.00, 0.00006330, 0.00000020, ZIP, 577.0, 18, 32.06, 4.72, 0.00000367, 0.00000176
trial0000626, MIX, 29.5, 2, 14.75, 6.50, 0.00005899, 0.00000026, ZIP, 417.5, 18, 23.19, 3.61, 0.00000325, 0.00000175
trial0000627, MIX, 51.0, 2, 25.50, 6.00, 0.00005674, 0.00000021, ZIP, 360.5, 18, 20.03, 2.72, 0.00000357, 0.00000187
trial0000628, MIX, 55.5, 2, 27.75, 7.50, 0.00006008, 0.00000022, ZIP, 447.75, 18, 24.88, 3.39, 0.00000327, 0.00000167
trial0000629, MIX, 106.25, 2, 53.12, 11.50, 0.00005636, 0.00000022, ZIP, 522.75, 18, 29.04, 3.89, 0.00000345, 0.00000182
trial0000630, MIX, 68.0, 2, 34.00, 8.50, 0.00005861, 0.00000023, ZIP, 613.0, 18, 34.06, 4.94, 0.00000340, 0.00000172
trial0000631, MIX, 46.0, 2, 23.00, 6.50, 0.00006013, 0.00000021, ZIP, 514.75, 18, 28.60, 3.89, 0.00000323, 0.00000171
trial0000632, MIX, 67.75, 2, 33.88, 10.00, 0.00006294, 0.00000023, ZIP, 453.25, 18, 25.18, 3.22, 0.00000330, 0.00000176
trial0000633, MIX, 101.0, 2, 50.50, 9.00, 0.00006209, 0.00000023, ZIP, 492.5, 18, 27.36, 2.89, 0.00000330, 0.00000171
trial0000634, MIX, 63.5, 2, 31.75, 8.50, 0.00005826, 0.00000025, ZIP, 595.75, 18, 33.10, 4.17, 0.00000328, 0.00000164
trial0000635, MIX, 79.0, 2, 39.50, 8.50, 0.00005845, 0.00000022, ZIP, 788.25, 18, 43.79, 6.11, 0.00000349, 0.00000179
trial0000636, MIX, 69.5, 2, 34.75, 10.00, 0.00006304, 0.00000025, ZIP, 598.0, 18, 33.22, 4.39, 0.00000344, 0.00000165
trial0000637, MIX, 102.5, 2, 51.25, 10.50, 0.00005982, 0.00000023, ZIP, 479.0, 18, 26.61, 3.56, 0.00000308, 0.00000160
trial0000638, MIX, 83.5, 2, 41.75, 9.00, 0.00005864, 0.00000021, ZIP, 413.5, 18, 22.97, 2.78, 0.00000331, 0.00000174
trial0000639, MIX, 40.0, 2, 20.00, 8.50, 0.00005896, 0.00000020, ZIP, 724.0, 18, 40.22, 5.17, 0.00000320, 0.00000158
trial0000640, MIX, 59.25, 2, 29.62, 7.00, 0.00005985, 0.00000022, ZIP, 629.75, 18, 34.99, 4.61, 0.00000345, 0.00000175
trial0000641, MIX, 50.5, 2, 25.25, 7.00, 0.00006194, 0.00000021, ZIP, 694.0, 18, 38.56, 4.72, 0.00000329, 0.00000167
trial0000642, MIX, 41.0, 2, 20.50, 9.00, 0.00006417, 0.00000025, ZIP, 580.5, 18, 32.25, 4.00, 0.00000329, 0.00000171
trial0000643, MIX, 53.5, 2, 26.75, 8.00, 0.00006062, 0.00000021, ZIP, 655.0, 18, 36.39, 4.39, 0.00000287, 0.00000144
trial0000644, MIX, 56.5, 2, 28.25, 8.00, 0.00006271, 0.00000024, ZIP, 578.5, 18, 32.14, 4.44, 0.00000345, 0.00000167
trial0000645, MIX, 48.5, 2, 24.25, 7.00, 0.00005990, 0.00000023, ZIP, 410.0, 18, 22.78, 2.67, 0.00000319, 0.00000235
trial0000646, MIX, 115.0, 2, 57.50, 10.00, 0.00005963, 0.00000022, ZIP, 546.0, 18, 30.33, 4.17, 0.00000339, 0.00000166
trial0000647, MIX, 40.5, 2, 20.25, 6.00, 0.00006429, 0.00000030, ZIP, 585.0, 18, 32.50, 4.11, 0.00000341, 0.00000190
trial0000648, MIX, 83.5, 2, 41.75, 9.50, 0.00005868, 0.00000023, ZIP, 643.25, 18, 35.74, 4.83, 0.00000351, 0.00000166
trial0000649, MIX, 70.5, 2, 35.25, 8.50, 0.00005507, 0.00000020, ZIP, 454.0, 18, 25.22, 3.11, 0.00000327, 0.00000165
trial0000650, MIX, 65.5, 2, 32.75, 8.50, 0.00005454, 0.00000023, ZIP, 677.5, 18, 37.64, 5.50, 0.00000333, 0.00000162
trial0000651, MIX, 75.5, 2, 37.75, 9.00, 0.00006104, 0.00000025, ZIP, 580.0, 18, 32.22, 4.11, 0.00000336, 0.00000168
trial0000652, MIX, 30.5, 2, 15.25, 7.00, 0.00006933, 0.00000021, ZIP, 696.0, 18, 38.67, 5.00, 0.00000308, 0.00000159
trial0000653, MIX, 39.0, 2, 19.50, 5.50, 0.00006089, 0.00000022, ZIP, 620.5, 18, 34.47, 4.28, 0.00000333, 0.00000177
trial0000654, MIX, 82.0, 2, 41.00, 8.00, 0.00006770, 0.00000025, ZIP, 598.0, 18, 33.22, 4.50, 0.00000350, 0.00000180
trial0000655, MIX, 96.0, 2, 48.00, 12.00, 0.00006394, 0.00000024, ZIP, 648.5, 18, 36.03, 4.83, 0.00000345, 0.00000170
trial0000656, MIX, 65.5, 2, 32.75, 6.50, 0.00005442, 0.00000019, ZIP, 541.0, 18, 30.06, 4.06, 0.00000334, 0.00000172
trial0000657, MIX, 133.0, 2, 66.50, 7.00, 0.00006092, 0.00000022, ZIP, 612.75, 18, 34.04, 4.22, 0.00000335, 0.00000173
trial0000658, MIX, 79.0, 2, 39.50, 8.50, 0.00005813, 0.00000023, ZIP, 635.5, 18, 35.31, 4.89, 0.00000317, 0.00000168
trial0000659, MIX, 75.0, 2, 37.50, 6.50, 0.00005441, 0.00000023, ZIP, 492.0, 18, 27.33, 3.61, 0.00000341, 0.00000170
trial0000660, MIX, 49.0, 2, 24.50, 6.50, 0.00005560, 0.00000023, ZIP, 379.0, 18, 21.06, 3.06, 0.00000346, 0.00000173
trial0000661, MIX, 50.5, 2, 25.25, 7.50, 0.00005500, 0.00000022, ZIP, 687.5, 18, 38.19, 5.28, 0.00000343, 0.00000174
trial0000662, MIX, 78.0, 2, 39.00, 9.50, 0.00006105, 0.00000021, ZIP, 630.0, 18, 35.00, 4.61, 0.00000334, 0.00000183
trial0000663, MIX, 81.5, 2, 40.75, 9.50, 0.00006564, 0.00000022, ZIP, 713.0, 18, 39.61, 4.39, 0.00000321, 0.00000175
trial0000664, MIX, 62.5, 2, 31.25, 9.00, 0.00005703, 0.00000020, ZIP, 575.5, 18, 31.97, 4.44, 0.00000341, 0.00000170
trial0000665, MIX, 77.5, 2, 38.75, 7.00, 0.00005760, 0.00000023, ZIP, 737.0, 18, 40.94, 4.17, 0.00000322, 0.00000163
trial0000666, MIX, 74.75, 2, 37.38, 7.00, 0.00005474, 0.00000021, ZIP, 733.25, 18, 40.74, 5.22, 0.00000319, 0.00000159
trial0000667, MIX, 33.5, 2, 16.75, 6.50, 0.00005750, 0.00000019, ZIP, 447.5, 18, 24.86, 4.06, 0.00000339, 0.00000176
trial0000668, MIX, 42.5, 2, 21.25, 7.50, 0.00005461, 0.00000024, ZIP, 841.0, 18, 46.72, 5.56, 0.00000329, 0.00000163
trial0000669, MIX, 58.0, 2, 29.00, 7.50, 0.00005409, 0.00000021, ZIP, 589.0, 18, 32.72, 3.94, 0.00000327, 0.00000170
trial0000670, MIX, 42.5, 2, 21.25, 6.50, 0.00006257, 0.00000022, ZIP, 572.0, 18, 31.78, 4.39, 0.00000361, 0.00000181
trial0000671, MIX, 69.5, 2, 34.75, 7.00, 0.00005835, 0.00000022, ZIP, 814.25, 18, 45.24, 5.33, 0.00000350, 0.00000175
trial0000672, MIX, 52.5, 2, 26.25, 6.50, 0.00005254, 0.00000018, ZIP, 624.5, 18, 34.69, 3.78, 0.00000299, 0.00000158
trial0000673, MIX, 55.0, 2, 27.50, 5.00, 0.00005528, 0.00000019, ZIP, 522.5, 18, 29.03, 3.72, 0.00000304, 0.00000152
trial0000674, MIX, 48.5, 2, 24.25, 6.00, 0.00006354, 0.00000022, ZIP, 430.0, 18, 23.89, 2.94, 0.00000350, 0.00000171
trial0000675, MIX, 48.0, 2, 24.00, 6.50, 0.00005502, 0.00000020, ZIP, 595.0, 18, 33.06, 4.83, 0.00000338, 0.00000174
trial0000676, MIX, 79.5, 2, 39.75, 10.50, 0.00006376, 0.00000024, ZIP, 819.25, 18, 45.51, 5.50, 0.00000344, 0.00000170
trial0000677, MIX, 62.0, 2, 31.00, 7.00, 0.00005933, 0.00000020, ZIP, 766.5, 18, 42.58, 5.11, 0.00000330, 0.00000171
trial0000678, MIX, 33.0, 2, 16.50, 7.00, 0.00005596, 0.00000020, ZIP, 541.5, 18, 30.08, 4.39, 0.00000344, 0.00000166
trial0000679, MIX, 85.25, 2, 42.62, 8.50, 0.00005662, 0.00000021, ZIP, 744.5, 18, 41.36, 5.11, 0.00000343, 0.00000181
trial0000680, MIX, 41.0, 2, 20.50, 8.00, 0.00005405, 0.00000019, ZIP, 534.5, 18, 29.69, 3.61, 0.00000336, 0.00000170
trial0000681, MIX, 74.5, 2, 37.25, 8.00, 0.00005519, 0.00000023, ZIP, 568.0, 18, 31.56, 4.33, 0.00000318, 0.00000159
trial0000682, MIX, 82.5, 2, 41.25, 11.50, 0.00006155, 0.00000021, ZIP, 415.5, 18, 23.08, 2.44, 0.00000354, 0.00000173
trial0000683, MIX, 78.75, 2, 39.38, 7.50, 0.00005809, 0.00000024, ZIP, 675.5, 18, 37.53, 5.06, 0.00000332, 0.00000177
trial0000684, MIX, 49.5, 2, 24.75, 8.00, 0.00006203, 0.00000020, ZIP, 535.5, 18, 29.75, 3.78, 0.00000336, 0.00000178
trial0000685, MIX, 36.5, 2, 18.25, 5.50, 0.00005530, 0.00000023, ZIP, 848.5, 18, 47.14, 6.11, 0.00000337, 0.00000176
trial0000686, MIX, 82.75, 2, 41.38, 9.50, 0.00006057, 0.00000024, ZIP, 617.0, 18, 34.28, 4.67, 0.00000342, 0.00000170
trial0000687, MIX, 97.5, 2, 48.75, 10.00, 0.00006167, 0.00000022, ZIP, 597.5, 18, 33.19, 4.67, 0.00000363, 0.00000181
trial0000688, MIX, 42.0, 2, 21.00, 6.00, 0.00005597, 0.00000025, ZIP, 472.0, 18, 26.22, 3.50, 0.00000331, 0.00000170
trial0000689, MIX, 59.5, 2, 29.75, 9.50, 0.00005441, 0.00000023, ZIP, 514.0, 18, 28.56, 3.94, 0.00000325, 0.00000172
trial0000690, MIX, 85.5, 2, 42.75, 7.50, 0.00005986, 0.00000026, ZIP, 649.0, 18, 36.06, 4.50, 0.00000332, 0.00000171
trial0000691, MIX, 42.0, 2, 21.00, 7.00, 0.00006598, 0.00000024, ZIP, 545.0, 18, 30.28, 3.83, 0.00000340, 0.00000172
trial0000692, MIX, 51.0, 2, 25.50, 8.00, 0.00005730, 0.00000021, ZIP, 425.5, 18, 23.64, 3.33, 0.00000319, 0.00000173
trial0000693, MIX, 56.0, 2, 28.00, 6.50, 0.00006042, 0.00000020, ZIP, 510.0, 18, 28.33, 3.50, 0.00000332, 0.00000172
trial0000694, MIX, 57.0, 2, 28.50, 8.50, 0.00006330, 0.00000023, ZIP, 657.0, 18, 36.50, 5.17, 0.00000331, 0.00000170
trial0000695, MIX, 66.5, 2, 33.25, 5.50, 0.00006156, 0.00000025, ZIP, 554.0, 18, 30.78, 4.00, 0.00000345, 0.00000180
trial0000696, MIX, 52.0, 2, 26.00, 8.00, 0.00006155, 0.00000022, ZIP, 426.5, 18, 23.69, 4.11, 0.00000342, 0.00000175
trial0000697, MIX, 84.5, 2, 42.25, 10.00, 0.00005870, 0.00000021, ZIP, 771.0, 18, 42.83, 4.72, 0.00000334, 0.00000170
trial0000698, MIX, 89.0, 2, 44.50, 8.50, 0.00006084, 0.00000022, ZIP, 599.75, 18, 33.32, 4.83, 0.00000333, 0.00000172
trial0000699, MIX, 36.5, 2, 18.25, 6.00, 0.00005886, 0.00000021, ZIP, 506.5, 18, 28.14, 3.67, 0.00000356, 0.00000181
trial0000700, MIX, 32.5, 2, 16.25, 6.50, 0.00006083, 0.00000020, ZIP, 628.0, 18, 34.89, 4.17, 0.00000336, 0.00000163
trial0000701, MIX, 267.0, 2, 133.50, 9.00, 0.00005710, 0.00000022, ZIP, 3201.0, 18, 177.83, 6.72, 0.00000336, 0.00000182
