trial0004524, MIX, 1505.5, 10, 150.55, 8.50, 0.00005432, 0.00000023, ZIP, 1992.0, 10, 199.20, 7.30, 0.00000398, 0.00000179
trial0004525, MIX, 1724.5, 10, 172.45, 8.50, 0.00005019, 0.00000022, ZIP, 2297.5, 10, 229.75, 6.20, 0.00000339, 0.00000275
trial0004526, MIX, 1811.25, 10, 181.12, 7.60, 0.00004991, 0.00000021, ZIP, 2748.25, 10, 274.82, 7.20, 0.00000358, 0.00000180
trial0004527, MIX, 1658.5, 10, 165.85, 8.20, 0.00005454, 0.00000023, ZIP, 2366.0, 10, 236.60, 7.60, 0.00000372, 0.00000180
trial0004528, MIX, 1853.5, 10, 185.35, 8.50, 0.00005344, 0.00000024, ZIP, 2429.5, 10, 242.95, 6.80, 0.00000392, 0.00000196
trial0004529, MIX, 1833.25, 10, 183.32, 8.40, 0.00005201, 0.00000023, ZIP, 2325.25, 10, 232.53, 6.50, 0.00000351, 0.00000178
trial0004530, MIX, 1890.5, 10, 189.05, 8.90, 0.00005591, 0.00000023, ZIP, 2222.25, 10, 222.22, 6.80, 0.00000391, 0.00000188
trial0004531, MIX, 1848.0, 10, 184.80, 8.40, 0.00005276, 0.00000023, ZIP, 1945.75, 10, 194.57, 6.50, 0.00000380, 0.00000180
trial0004532, MIX, 1534.5, 10, 153.45, 7.50, 0.00005513, 0.00000026, ZIP, 2177.0, 10, 217.70, 6.30, 0.00000383, 0.00000197
trial0004533, MIX, 1707.0, 10, 170.70, 9.60, 0.00005307, 0.00000023, ZIP, 1774.5, 10, 177.45, 5.50, 0.00000359, 0.00000187
trial0004534, MIX, 1744.5, 10, 174.45, 8.60, 0.00005557, 0.00000023, ZIP, 2199.0, 10, 219.90, 6.80, 0.00000364, 0.00000190
trial0004535, MIX, 1948.0, 10, 194.80, 9.10, 0.00005536, 0.00000022, ZIP, 2384.5, 10, 238.45, 7.20, 0.00000390, 0.00000197
trial0004536, MIX, 1720.0, 10, 172.00, 8.10, 0.00005429, 0.00000022, ZIP, 2507.0, 10, 250.70, 6.60, 0.00000363, 0.00000182
trial0004537, MIX, 1935.5, 10, 193.55, 7.70, 0.00005287, 0.00000022, ZIP, 2574.25, 10, 257.43, 7.70, 0.00000355, 0.00000174
trial0004538, MIX, 1785.0, 10, 178.50, 7.80, 0.00005161, 0.00000022, ZIP, 1987.0, 10, 198.70, 6.20, 0.00000398, 0.00000185
trial0004539, MIX, 1200.5, 10, 120.05, 7.20, 0.00005172, 0.00000023, ZIP, 1870.5, 10, 187.05, 6.50, 0.00000367, 0.00000192
trial0004540, MIX, 1920.5, 10, 192.05, 8.70, 0.00005422, 0.00000023, ZIP, 2460.5, 10, 246.05, 6.80, 0.00000345, 0.00000175
trial0004541, MIX, 1670.0, 10, 167.00, 8.00, 0.00005468, 0.00000022, ZIP, 2159.0, 10, 215.90, 6.60, 0.00000375, 0.00000185
trial0004542, MIX, 1904.0, 10, 190.40, 7.80, 0.00005056, 0.00000022, ZIP, 2543.5, 10, 254.35, 6.70, 0.00000342, 0.00000159
trial0004543, MIX, 1639.0, 10, 163.90, 8.20, 0.00005267, 0.00000022, ZIP, 2114.5, 10, 211.45, 6.40, 0.00000385, 0.00000186
trial0004544, MIX, 1273.5, 10, 127.35, 7.30, 0.00005337, 0.00000023, ZIP, 2210.0, 10, 221.00, 7.70, 0.00000379, 0.00000188
trial0004545, MIX, 1782.5, 10, 178.25, 8.70, 0.00005460, 0.00000024, ZIP, 1846.5, 10, 184.65, 5.60, 0.00000370, 0.00000182
trial0004546, MIX, 1459.5, 10, 145.95, 8.50, 0.00005716, 0.00000025, ZIP, 2213.0, 10, 221.30, 6.80, 0.00000419, 0.00000202
trial0004547, MIX, 1502.5, 10, 150.25, 7.00, 0.00005180, 0.00000023, ZIP, 2064.5, 10, 206.45, 6.10, 0.00000353, 0.00000188
trial0004548, MIX, 1591.75, 10, 159.18, 8.20, 0.00005462, 0.00000023, ZIP, 2284.5, 10, 228.45, 6.70, 0.00000364, 0.00000175
trial0004549, MIX, 2557.75, 10, 255.78, 10.30, 0.00005217, 0.00000023, ZIP, 1954.25, 10, 195.43, 5.90, 0.00000359, 0.00000183
trial0004550, MIX, 1639.0, 10, 163.90, 7.50, 0.00005335, 0.00000022, ZIP, 2164.0, 10, 216.40, 6.30, 0.00000358, 0.00000187
trial0004551, MIX, 1595.75, 10, 159.57, 7.90, 0.00004619, 0.00000020, ZIP, 2160.5, 10, 216.05, 6.70, 0.00000325, 0.00000156
trial0004552, MIX, 1986.0, 10, 198.60, 8.70, 0.00005425, 0.00000022, ZIP, 2529.75, 10, 252.97, 7.50, 0.00000367, 0.00000161
trial0004553, MIX, 1954.5, 10, 195.45, 8.50, 0.00005730, 0.00000024, ZIP, 2388.5, 10, 238.85, 6.90, 0.00000372, 0.00000277
trial0004554, MIX, 1559.75, 10, 155.97, 7.90, 0.00005411, 0.00000023, ZIP, 2225.75, 10, 222.57, 5.60, 0.00000380, 0.00000175
trial0004555, MIX, 1629.0, 10, 162.90, 7.90, 0.00005198, 0.00000022, ZIP, 1838.75, 10, 183.88, 5.70, 0.00000358, 0.00000183
trial0004556, MIX, 1477.5, 10, 147.75, 8.20, 0.00005313, 0.00000023, ZIP, 2730.5, 10, 273.05, 6.40, 0.00000380, 0.00000189
trial0004557, MIX, 1716.25, 10, 171.62, 7.70, 0.00005281, 0.00000022, ZIP, 2307.5, 10, 230.75, 6.90, 0.00000345, 0.00000181
trial0004558, MIX, 1520.5, 10, 152.05, 8.40, 0.00005339, 0.00000023, ZIP, 1935.5, 10, 193.55, 6.50, 0.00000368, 0.00000177
trial0004559, MIX, 1669.0, 10, 166.90, 8.50, 0.00005061, 0.00000021, ZIP, 1812.0, 10, 181.20, 5.80, 0.00000366, 0.00000187
trial0004560, MIX, 2067.0, 10, 206.70, 9.70, 0.00005405, 0.00000022, ZIP, 2773.25, 10, 277.32, 7.50, 0.00000375, 0.00000179
trial0004561, MIX, 1651.0, 10, 165.10, 8.20, 0.00005675, 0.00000025, ZIP, 2344.5, 10, 234.45, 6.60, 0.00000380, 0.00000193
trial0004562, MIX, 1543.5, 10, 154.35, 8.20, 0.00005228, 0.00000023, ZIP, 2217.0, 10, 221.70, 6.20, 0.00000356, 0.00000183
trial0004563, MIX, 1489.5, 10, 148.95, 7.10, 0.00005027, 0.00000022, ZIP, 1996.0, 10, 199.60, 6.40, 0.00000379, 0.00000174
trial0004564, MIX, 1359.0, 10, 135.90, 7.70, 0.00004865, 0.00000022, ZIP, 2320.0, 10, 232.00, 7.00, 0.00000347, 0.00000179
trial0004565, MIX, 1557.5, 10, 155.75, 7.80, 0.00005061, 0.00000023, ZIP, 2447.5, 10, 244.75, 6.60, 0.00000356, 0.00000254
trial0004566, MIX, 1468.5, 10, 146.85, 7.60, 0.00005449, 0.00000023, ZIP, 1792.5, 10, 179.25, 5.60, 0.00000381, 0.00000175
trial0004567, MIX, 1598.25, 10, 159.82, 7.60, 0.00005440, 0.00000024, ZIP, 2209.0, 10, 220.90, 5.90, 0.00000387, 0.00000189
trial0004568, MIX, 2047.25, 10, 204.72, 8.70, 0.00005576, 0.00000024, ZIP, 1977.0, 10, 197.70, 5.90, 0.00000387, 0.00000194
trial0004569, MIX, 1925.25, 10, 192.53, 9.20, 0.00005648, 0.00000025, ZIP, 1960.75, 10, 196.07, 6.70, 0.00000387, 0.00000199
trial0004570, MIX, 1682.5, 10, 168.25, 8.30, 0.00005265, 0.00000022, ZIP, 2464.0, 10, 246.40, 6.70, 0.00000382, 0.00000188
trial0004571, MIX, 1557.0, 10, 155.70, 8.30, 0.00005396, 0.00000024, ZIP, 2356.25, 10, 235.62, 6.80, 0.00000374, 0.00000187
trial0004572, MIX, 1696.5, 10, 169.65, 8.80, 0.00005228, 0.00000023, ZIP, 2122.0, 10, 212.20, 6.80, 0.00000357, 0.00000192
trial0004573, MIX, 1794.5, 10, 179.45, 7.60, 0.00005220, 0.00000023, ZIP, 1956.0, 10, 195.60, 6.40, 0.00000358, 0.00000183
trial0004574, MIX, 1294.0, 10, 129.40, 8.40, 0.00005138, 0.00000022, ZIP, 2213.0, 10, 221.30, 6.30, 0.00000381, 0.00000190
trial0004575, MIX, 1713.0, 10, 171.30, 8.60, 0.00005364, 0.00000023, ZIP, 2166.0, 10, 216.60, 5.60, 0.00000353, 0.00000180
trial0004576, MIX, 1798.5, 10, 179.85, 8.00, 0.00005559, 0.00000023, ZIP, 2190.0, 10, 219.00, 6.90, 0.00000360, 0.00000179
trial0004577, MIX, 1621.5, 10, 162.15, 9.40, 0.00005515, 0.00000024, ZIP, 1831.5, 10, 183.15, 6.40, 0.00000371, 0.00000187
trial0004578, MIX, 1694.5, 10, 169.45, 8.70, 0.00005348, 0.00000023, ZIP, 1811.5, 10, 181.15, 5.20, 0.00000367, 0.00000191
trial0004579, MIX, 1647.0, 10, 164.70, 7.60, 0.00005515, 0.00000023, ZIP, 2663.0, 10, 266.30, 7.00, 0.00000371, 0.00000191
trial0004580, MIX, 1828.5, 10, 182.85, 7.60, 0.00004780, 0.00000021, ZIP, 2338.0, 10, 233.80, 6.00, 0.00000356, 0.00000164
trial0004581, MIX, 1873.5, 10, 187.35, 8.30, 0.00005334, 0.00000022, ZIP, 1896.0, 10, 189.60, 6.10, 0.00000358, 0.00000164
trial0004582, MIX, 1564.5, 10, 156.45, 7.20, 0.00004975, 0.00000021, ZIP, 2329.0, 10, 232.90, 7.10, 0.00000349, 0.00000175
trial0004583, MIX, 2063.25, 10, 206.32, 8.60, 0.00005057, 0.00000021, ZIP, 2327.75, 10, 232.78, 6.60, 0.00000346, 0.00000165
trial0004584, MIX, 1862.0, 10, 186.20, 7.70, 0.00005096, 0.00000023, ZIP, 2201.5, 10, 220.15, 7.00, 0.00000373, 0.00000175
trial0004585, MIX, 1583.25, 10, 158.32, 7.80, 0.00005400, 0.00000023, ZIP, 2375.5, 10, 237.55, 7.50, 0.00000380, 0.00000194
trial0004586, MIX, 1629.5, 10, 162.95, 7.80, 0.00005533, 0.00000024, ZIP, 2121.0, 10, 212.10, 5.60, 0.00000382, 0.00000190
trial0004587, MIX, 1700.0, 10, 170.00, 7.50, 0.00005353, 0.00000021, ZIP, 1907.5, 10, 190.75, 5.70, 0.00000343, 0.00000179
trial0004588, MIX, 1873.0, 10, 187.30, 8.70, 0.00005452, 0.00000024, ZIP, 2271.5, 10, 227.15, 7.00, 0.00000383, 0.00000192
trial0004589, MIX, 1495.0, 10, 149.50, 8.00, 0.00005440, 0.00000023, ZIP, 2480.25, 10, 248.03, 7.50, 0.00000366, 0.00000190
trial0004590, MIX, 1387.25, 10, 138.72, 6.70, 0.00005538, 0.00000023, ZIP, 2073.25, 10, 207.32, 6.50, 0.00000374, 0.00000181
trial0004591, MIX, 1884.0, 10, 188.40, 8.20, 0.00005211, 0.00000022, ZIP, 2305.75, 10, 230.57, 6.30, 0.00000366, 0.00000183
trial0004592, MIX, 1769.0, 10, 176.90, 8.70, 0.00005196, 0.00000023, ZIP, 2311.5, 10, 231.15, 6.90, 0.00000387, 0.00000189
trial0004593, MIX, 2158.25, 10, 215.82, 8.70, 0.00005364, 0.00000023, ZIP, 2161.0, 10, 216.10, 7.70, 0.00000373, 0.00000253
trial0004594, MIX, 1547.75, 10, 154.78, 7.30, 0.00005159, 0.00000023, ZIP, 2138.25, 10, 213.82, 7.00, 0.00000374, 0.00000186
trial0004595, MIX, 1488.5, 10, 148.85, 8.00, 0.00005574, 0.00000023, ZIP, 2369.5, 10, 236.95, 7.30, 0.00000363, 0.00000184
trial0004596, MIX, 1996.75, 10, 199.68, 8.30, 0.00005524, 0.00000024, ZIP, 2209.75, 10, 220.97, 6.20, 0.00000382, 0.00000188
trial0004597, MIX, 1563.5, 10, 156.35, 8.00, 0.00005560, 0.00000025, ZIP, 2098.25, 10, 209.82, 7.20, 0.00000384, 0.00000183
trial0004598, MIX, 1789.75, 10, 178.97, 8.60, 0.00005183, 0.00000024, ZIP, 2187.75, 10, 218.78, 6.20, 0.00000360, 0.00000184
trial0004599, MIX, 1636.5, 10, 163.65, 8.50, 0.00005358, 0.00000022, ZIP, 2065.0, 10, 206.50, 6.20, 0.00000376, 0.00000189
trial0004600, MIX, 1561.25, 10, 156.12, 8.70, 0.00005343, 0.00000022, ZIP, 2890.25, 10, 289.02, 7.50, 0.00000344, 0.00000170
trial0004601, MIX, 1328.0, 10, 132.80, 9.30, 0.00005545, 0.00000023, ZIP, 1376.5, 10, 137.65, 6.20, 0.00000388, 0.00000202
trial0004602, MIX, 1000.5, 10, 100.05, 7.60, 0.00005409, 0.00000023, ZIP, 1211.5, 10, 121.15, 6.60, 0.00000419, 0.00000192
trial0004603, MIX, 1348.0, 10, 134.80, 7.60, 0.00005232, 0.00000022, ZIP, 1334.5, 10, 133.45, 6.10, 0.00000339, 0.00000177
trial0004604, MIX, 1512.0, 10, 151.20, 9.60, 0.00005066, 0.00000022, ZIP, 1507.0, 10, 150.70, 6.90, 0.00000357, 0.00000177
trial0004605, MIX, 1095.0, 10, 109.50, 8.00, 0.00005229, 0.00000022, ZIP, 1472.75, 10, 147.28, 6.30, 0.00000362, 0.00000185
trial0004606, MIX, 1266.75, 10, 126.67, 10.00, 0.00005611, 0.00000023, ZIP, 1490.75, 10, 149.07, 7.20, 0.00000382, 0.00000186
trial0004607, MIX, 1420.0, 10, 142.00, 7.80, 0.00005487, 0.00000023, ZIP, 1160.0, 10, 116.00, 4.90, 0.00000386, 0.00000205
trial0004608, MIX, 1386.25, 10, 138.62, 7.70, 0.00005362, 0.00000024, ZIP, 1508.75, 10, 150.88, 5.40, 0.00000366, 0.00000192
trial0004609, MIX, 1154.75, 10, 115.47, 8.90, 0.00005741, 0.00000024, ZIP, 1252.0, 10, 125.20, 6.20, 0.00000363, 0.00000186
trial0004610, MIX, 1503.0, 10, 150.30, 9.30, 0.00004909, 0.00000020, ZIP, 1506.0, 10, 150.60, 5.90, 0.00000328, 0.00000150
trial0004611, MIX, 1055.0, 10, 105.50, 8.50, 0.00005080, 0.00000022, ZIP, 1327.5, 10, 132.75, 6.90, 0.00000366, 0.00000171
trial0004612, MIX, 1230.5, 10, 123.05, 9.30, 0.00005306, 0.00000021, ZIP, 1487.0, 10, 148.70, 5.60, 0.00000377, 0.00000181
trial0004613, MIX, 1080.5, 10, 108.05, 8.20, 0.00005525, 0.00000025, ZIP, 1490.5, 10, 149.05, 6.10, 0.00000392, 0.00000191
trial0004614, MIX, 1157.25, 10, 115.72, 8.10, 0.00005170, 0.00000022, ZIP, 1275.25, 10, 127.53, 6.50, 0.00000359, 0.00000176
trial0004615, MIX, 1282.5, 10, 128.25, 8.30, 0.00005067, 0.00000023, ZIP, 1258.5, 10, 125.85, 6.30, 0.00000379, 0.00000191
trial0004616, MIX, 1158.0, 10, 115.80, 6.90, 0.00004983, 0.00000024, ZIP, 1328.5, 10, 132.85, 5.50, 0.00000396, 0.00000181
trial0004617, MIX, 1116.0, 10, 111.60, 8.70, 0.00005255, 0.00000023, ZIP, 1822.5, 10, 182.25, 7.40, 0.00000369, 0.00000190
trial0004618, MIX, 1109.0, 10, 110.90, 7.60, 0.00005321, 0.00000023, ZIP, 1557.5, 10, 155.75, 6.50, 0.00000360, 0.00000190
trial0004619, MIX, 1318.5, 10, 131.85, 7.90, 0.00005665, 0.00000023, ZIP, 1410.0, 10, 141.00, 5.90, 0.00000384, 0.00000188
trial0004620, MIX, 1311.25, 10, 131.12, 8.60, 0.00005623, 0.00000023, ZIP, 1206.25, 10, 120.62, 5.90, 0.00000394, 0.00000190
trial0004621, MIX, 1304.5, 10, 130.45, 7.90, 0.00005652, 0.00000024, ZIP, 1144.0, 10, 114.40, 5.30, 0.00000389, 0.00000197
trial0004622, MIX, 1093.5, 10, 109.35, 9.90, 0.00005435, 0.00000023, ZIP, 1095.0, 10, 109.50, 5.60, 0.00000367, 0.00000198
trial0004623, MIX, 1074.0, 10, 107.40, 7.20, 0.00005289, 0.00000023, ZIP, 1396.5, 10, 139.65, 6.60, 0.00000362, 0.00000177
trial0004624, MIX, 1127.25, 10, 112.72, 8.10, 0.00005403, 0.00000022, ZIP, 1343.75, 10, 134.38, 6.50, 0.00000352, 0.00000184
trial0004625, MIX, 1151.5, 10, 115.15, 8.50, 0.00005553, 0.00000023, ZIP, 1658.5, 10, 165.85, 6.90, 0.00000378, 0.00000189
trial0004626, MIX, 1138.5, 10, 113.85, 8.40, 0.00004888, 0.00000021, ZIP, 1319.0, 10, 131.90, 5.70, 0.00000352, 0.00000175
trial0004627, MIX, 1493.0, 10, 149.30, 9.80, 0.00005352, 0.00000023, ZIP, 1278.75, 10, 127.88, 5.90, 0.00000364, 0.00000179
trial0004628, MIX, 941.5, 10, 94.15, 6.60, 0.00005594, 0.00000025, ZIP, 1251.5, 10, 125.15, 4.90, 0.00000400, 0.00000195
trial0004629, MIX, 1144.75, 10, 114.47, 7.90, 0.00005280, 0.00000024, ZIP, 1279.25, 10, 127.92, 5.40, 0.00000375, 0.00000189
trial0004630, MIX, 1293.0, 10, 129.30, 8.70, 0.00005434, 0.00000023, ZIP, 1690.0, 10, 169.00, 7.50, 0.00000379, 0.00000186
trial0004631, MIX, 1093.5, 10, 109.35, 7.20, 0.00005794, 0.00000025, ZIP, 1194.5, 10, 119.45, 5.90, 0.00000393, 0.00000197
trial0004632, MIX, 1174.0, 10, 117.40, 8.70, 0.00005147, 0.00000022, ZIP, 1293.0, 10, 129.30, 6.10, 0.00000359, 0.00000187
trial0004633, MIX, 1007.0, 10, 100.70, 6.60, 0.00005303, 0.00000023, ZIP, 1499.0, 10, 149.90, 6.40, 0.00000373, 0.00000184
trial0004634, MIX, 792.25, 10, 79.22, 6.70, 0.00005067, 0.00000023, ZIP, 1582.0, 10, 158.20, 6.60, 0.00000368, 0.00000176
trial0004635, MIX, 1072.5, 10, 107.25, 8.90, 0.00005392, 0.00000025, ZIP, 1418.5, 10, 141.85, 7.00, 0.00000393, 0.00000182
trial0004636, MIX, 981.25, 10, 98.12, 8.00, 0.00005732, 0.00000022, ZIP, 1413.75, 10, 141.38, 6.40, 0.00000393, 0.00000184
trial0004637, MIX, 1506.5, 10, 150.65, 9.90, 0.00005370, 0.00000022, ZIP, 1714.0, 10, 171.40, 7.20, 0.00000367, 0.00000184
trial0004638, MIX, 883.0, 10, 88.30, 7.70, 0.00005639, 0.00000024, ZIP, 1267.0, 10, 126.70, 6.20, 0.00000398, 0.00000190
trial0004639, MIX, 1220.0, 10, 122.00, 8.20, 0.00004881, 0.00000021, ZIP, 1413.5, 10, 141.35, 5.60, 0.00000336, 0.00000163
trial0004640, MIX, 1232.25, 10, 123.22, 8.70, 0.00005377, 0.00000022, ZIP, 1612.75, 10, 161.28, 6.80, 0.00000361, 0.00000166
trial0004641, MIX, 1001.5, 10, 100.15, 7.80, 0.00005244, 0.00000022, ZIP, 1516.5, 10, 151.65, 6.50, 0.00000362, 0.00000174
trial0004642, MIX, 1284.0, 10, 128.40, 8.50, 0.00005547, 0.00000022, ZIP, 1673.5, 10, 167.35, 7.70, 0.00000365, 0.00000182
trial0004643, MIX, 1072.5, 10, 107.25, 8.70, 0.00005294, 0.00000023, ZIP, 1503.0, 10, 150.30, 6.40, 0.00000372, 0.00000185
trial0004644, MIX, 1221.0, 10, 122.10, 8.90, 0.00005234, 0.00000023, ZIP, 1277.25, 10, 127.72, 5.20, 0.00000378, 0.00000177
trial0004645, MIX, 1019.5, 10, 101.95, 7.80, 0.00005342, 0.00000023, ZIP, 1346.75, 10, 134.68, 6.00, 0.00000357, 0.00000191
trial0004646, MIX, 1191.25, 10, 119.12, 8.10, 0.00005482, 0.00000024, ZIP, 1608.25, 10, 160.82, 7.40, 0.00000376, 0.00000195
trial0004647, MIX, 1337.5, 10, 133.75, 8.40, 0.00005400, 0.00000023, ZIP, 1381.5, 10, 138.15, 6.20, 0.00000386, 0.00000183
trial0004648, MIX, 1159.75, 10, 115.97, 8.10, 0.00005408, 0.00000023, ZIP, 1388.25, 10, 138.82, 6.60, 0.00000389, 0.00000180
trial0004649, MIX, 989.5, 10, 98.95, 8.00, 0.00005277, 0.00000024, ZIP, 1176.5, 10, 117.65, 5.20, 0.00000372, 0.00000191
trial0004650, MIX, 1159.0, 10, 115.90, 8.20, 0.00005408, 0.00000023, ZIP, 1524.5, 10, 152.45, 6.70, 0.00000373, 0.00000190
trial0004651, MIX, 1211.5, 10, 121.15, 8.50, 0.00005626, 0.00000023, ZIP, 1115.5, 10, 111.55, 5.30, 0.00000391, 0.00000198
trial0004652, MIX, 826.25, 10, 82.62, 7.80, 0.00005490, 0.00000022, ZIP, 1469.75, 10, 146.97, 6.10, 0.00000366, 0.00000181
trial0004653, MIX, 1182.0, 10, 118.20, 9.00, 0.00005223, 0.00000022, ZIP, 1269.0, 10, 126.90, 6.10, 0.00000347, 0.00000177
trial0004654, MIX, 1322.5, 10, 132.25, 8.30, 0.00005328, 0.00000024, ZIP, 1943.0, 10, 194.30, 7.20, 0.00000391, 0.00000178
trial0004655, MIX, 993.25, 10, 99.33, 7.70, 0.00005514, 0.00000023, ZIP, 1723.25, 10, 172.32, 6.40, 0.00000375, 0.00000184
trial0004656, MIX, 930.5, 10, 93.05, 8.00, 0.00005496, 0.00000023, ZIP, 1088.5, 10, 108.85, 4.80, 0.00000399, 0.00000198
trial0004657, MIX, 1012.5, 10, 101.25, 7.50, 0.00005162, 0.00000021, ZIP, 1530.5, 10, 153.05, 5.80, 0.00000341, 0.00000170
trial0004658, MIX, 1285.5, 10, 128.55, 8.40, 0.00005490, 0.00000024, ZIP, 1546.25, 10, 154.62, 7.30, 0.00000379, 0.00000186
trial0004659, MIX, 1326.0, 10, 132.60, 8.90, 0.00005417, 0.00000024, ZIP, 1498.0, 10, 149.80, 6.70, 0.00000398, 0.00000194
trial0004660, MIX, 1262.0, 10, 126.20, 8.10, 0.00005701, 0.00000023, ZIP, 1449.5, 10, 144.95, 6.00, 0.00000389, 0.00000193
trial0004661, MIX, 1181.0, 10, 118.10, 9.20, 0.00005617, 0.00000024, ZIP, 1305.0, 10, 130.50, 5.60, 0.00000397, 0.00000266
trial0004662, MIX, 1147.75, 10, 114.78, 9.00, 0.00005521, 0.00000023, ZIP, 1584.0, 10, 158.40, 6.10, 0.00000378, 0.00000186
trial0004663, MIX, 740.5, 10, 74.05, 7.20, 0.00005551, 0.00000023, ZIP, 1457.0, 10, 145.70, 5.90, 0.00000379, 0.00000199
trial0004664, MIX, 1265.5, 10, 126.55, 9.10, 0.00005376, 0.00000023, ZIP, 1664.0, 10, 166.40, 6.60, 0.00000356, 0.00000169
trial0004665, MIX, 1224.0, 10, 122.40, 9.00, 0.00005442, 0.00000024, ZIP, 1391.5, 10, 139.15, 5.70, 0.00000386, 0.00000203
trial0004666, MIX, 1354.5, 10, 135.45, 9.30, 0.00005519, 0.00000024, ZIP, 1226.5, 10, 122.65, 5.30, 0.00000383, 0.00000194
trial0004667, MIX, 1120.75, 10, 112.08, 8.00, 0.00005576, 0.00000022, ZIP, 1300.0, 10, 130.00, 5.30, 0.00000372, 0.00000193
trial0004668, MIX, 991.75, 10, 99.17, 7.80, 0.00004773, 0.00000021, ZIP, 1204.75, 10, 120.47, 6.10, 0.00000343, 0.00000161
trial0004669, MIX, 1362.0, 10, 136.20, 8.60, 0.00004872, 0.00000020, ZIP, 1795.5, 10, 179.55, 6.90, 0.00000324, 0.00000148
trial0004670, MIX, 1176.0, 10, 117.60, 7.70, 0.00005479, 0.00000022, ZIP, 1125.0, 10, 112.50, 6.00, 0.00000370, 0.00000192
trial0004671, MIX, 1282.5, 10, 128.25, 8.10, 0.00005307, 0.00000023, ZIP, 1929.25, 10, 192.93, 7.10, 0.00000400, 0.00000180
trial0004672, MIX, 1105.5, 10, 110.55, 7.70, 0.00005433, 0.00000021, ZIP, 1439.0, 10, 143.90, 6.10, 0.00000359, 0.00000196
trial0004673, MIX, 940.75, 10, 94.08, 8.30, 0.00005012, 0.00000022, ZIP, 1514.25, 10, 151.43, 6.80, 0.00000361, 0.00000172
trial0004674, MIX, 1095.5, 10, 109.55, 8.60, 0.00004971, 0.00000022, ZIP, 1775.5, 10, 177.55, 6.70, 0.00000354, 0.00000180
trial0004675, MIX, 1037.0, 10, 103.70, 8.30, 0.00005214, 0.00000022, ZIP, 1737.5, 10, 173.75, 7.30, 0.00000351, 0.00000180
trial0004676, MIX, 1402.0, 10, 140.20, 8.50, 0.00005171, 0.00000023, ZIP, 2003.0, 10, 200.30, 8.40, 0.00000375, 0.00000187
trial0004677, MIX, 1349.75, 10, 134.97, 9.70, 0.00005453, 0.00000023, ZIP, 1686.0, 10, 168.60, 7.00, 0.00000377, 0.00000195
trial0004678, MIX, 807.75, 10, 80.78, 7.10, 0.00005234, 0.00000023, ZIP, 1393.75, 10, 139.38, 6.20, 0.00000366, 0.00000190
trial0004679, MIX, 937.0, 10, 93.70, 7.40, 0.00005476, 0.00000022, ZIP, 1329.0, 10, 132.90, 6.00, 0.00000380, 0.00000195
trial0004680, MIX, 1123.0, 10, 112.30, 9.10, 0.00005363, 0.00000024, ZIP, 1362.0, 10, 136.20, 6.60, 0.00000380, 0.00000187
trial0004681, MIX, 1208.0, 10, 120.80, 8.60, 0.00005128, 0.00000023, ZIP, 1453.75, 10, 145.38, 6.60, 0.00000356, 0.00000164
trial0004682, MIX, 1239.5, 10, 123.95, 8.20, 0.00005224, 0.00000023, ZIP, 1017.0, 10, 101.70, 5.30, 0.00000364, 0.00000180
trial0004683, MIX, 1298.0, 10, 129.80, 9.30, 0.00005300, 0.00000022, ZIP, 1256.0, 10, 125.60, 5.90, 0.00000366, 0.00000175
trial0004684, MIX, 1172.0, 10, 117.20, 7.50, 0.00005148, 0.00000022, ZIP, 1388.0, 10, 138.80, 5.90, 0.00000382, 0.00000179
trial0004685, MIX, 1259.0, 10, 125.90, 8.20, 0.00005262, 0.00000022, ZIP, 1460.5, 10, 146.05, 6.00, 0.00000372, 0.00000174
trial0004686, MIX, 1278.0, 10, 127.80, 9.10, 0.00005507, 0.00000023, ZIP, 992.0, 10, 99.20, 4.00, 0.00000381, 0.00000177
trial0004687, MIX, 1281.0, 10, 128.10, 10.00, 0.00005392, 0.00000022, ZIP, 1873.0, 10, 187.30, 7.50, 0.00000356, 0.00000185
trial0004688, MIX, 1397.0, 10, 139.70, 8.60, 0.00005677, 0.00000025, ZIP, 1633.0, 10, 163.30, 5.70, 0.00000383, 0.00000192
trial0004689, MIX, 1275.5, 10, 127.55, 8.10, 0.00005598, 0.00000025, ZIP, 1259.0, 10, 125.90, 4.30, 0.00000361, 0.00000183
trial0004690, MIX, 1027.0, 10, 102.70, 7.70, 0.00005607, 0.00000024, ZIP, 1403.25, 10, 140.32, 6.00, 0.00000366, 0.00000190
trial0004691, MIX, 1246.0, 10, 124.60, 8.40, 0.00005733, 0.00000025, ZIP, 1549.5, 10, 154.95, 6.80, 0.00000387, 0.00000194
trial0004692, MIX, 1117.75, 10, 111.78, 7.40, 0.00005063, 0.00000022, ZIP, 1515.0, 10, 151.50, 6.60, 0.00000347, 0.00000180
trial0004693, MIX, 1407.0, 10, 140.70, 9.10, 0.00005397, 0.00000024, ZIP, 1249.5, 10, 124.95, 5.90, 0.00000386, 0.00000189
trial0004694, MIX, 1121.25, 10, 112.12, 8.40, 0.00005274, 0.00000023, ZIP, 1303.75, 10, 130.38, 5.70, 0.00000352, 0.00000177
trial0004695, MIX, 1657.0, 10, 165.70, 9.50, 0.00005533, 0.00000023, ZIP, 1818.5, 10, 181.85, 7.60, 0.00000371, 0.00000192
trial0004696, MIX, 1167.5, 10, 116.75, 9.30, 0.00005519, 0.00000024, ZIP, 1755.0, 10, 175.50, 6.70, 0.00000379, 0.00000199
