trial0008701, MIX, 2729.0, 18, 151.61, 8.33, 0.00005064, 0.00000023, ZIP, 408.5, 2, 204.25, 8.00, 0.00000410, 0.00000175
trial0008702, MIX, 3155.5, 18, 175.31, 8.89, 0.00004935, 0.00000022, ZIP, 334.5, 2, 167.25, 6.50, 0.00000394, 0.00000190
trial0008703, MIX, 2462.25, 18, 136.79, 7.89, 0.00005648, 0.00000024, ZIP, 408.25, 2, 204.12, 5.50, 0.00000456, 0.00000196
trial0008704, MIX, 2500.5, 18, 138.92, 7.28, 0.00004844, 0.00000022, ZIP, 461.0, 2, 230.50, 7.00, 0.00000380, 0.00000183
trial0008705, MIX, 3032.5, 18, 168.47, 9.89, 0.00005202, 0.00000024, ZIP, 381.5, 2, 190.75, 6.50, 0.00000376, 0.00000205
trial0008706, MIX, 3067.75, 18, 170.43, 8.78, 0.00005185, 0.00000024, ZIP, 386.75, 2, 193.38, 7.50, 0.00000444, 0.00000221
trial0008707, MIX, 2476.0, 18, 137.56, 7.89, 0.00004979, 0.00000023, ZIP, 248.0, 2, 124.00, 5.00, 0.00000408, 0.00000205
trial0008708, MIX, 2490.5, 18, 138.36, 7.67, 0.00004832, 0.00000021, ZIP, 522.5, 2, 261.25, 7.50, 0.00000425, 0.00000186
trial0008709, MIX, 2328.5, 18, 129.36, 7.89, 0.00005430, 0.00000023, ZIP, 320.5, 2, 160.25, 5.50, 0.00000438, 0.00000225
trial0008710, MIX, 3039.5, 18, 168.86, 9.33, 0.00005590, 0.00000024, ZIP, 469.5, 2, 234.75, 7.50, 0.00000447, 0.00000222
trial0008711, MIX, 2705.75, 18, 150.32, 8.50, 0.00004999, 0.00000023, ZIP, 416.5, 2, 208.25, 6.00, 0.00000361, 0.00000188
trial0008712, MIX, 3160.5, 18, 175.58, 8.89, 0.00005208, 0.00000023, ZIP, 372.0, 2, 186.00, 7.00, 0.00000404, 0.00000214
trial0008713, MIX, 2726.5, 18, 151.47, 8.83, 0.00005338, 0.00000025, ZIP, 342.0, 2, 171.00, 5.50, 0.00000431, 0.00000204
trial0008714, MIX, 2820.0, 18, 156.67, 8.11, 0.00005072, 0.00000023, ZIP, 159.0, 2, 79.50, 5.00, 0.00000382, 0.00000194
trial0008715, MIX, 3048.0, 18, 169.33, 8.39, 0.00005314, 0.00000023, ZIP, 575.5, 2, 287.75, 9.50, 0.00000443, 0.00000193
trial0008716, MIX, 2822.0, 18, 156.78, 8.50, 0.00005284, 0.00000023, ZIP, 458.0, 2, 229.00, 7.50, 0.00000443, 0.00000231
trial0008717, MIX, 2589.5, 18, 143.86, 8.22, 0.00005253, 0.00000024, ZIP, 372.5, 2, 186.25, 6.00, 0.00000404, 0.00000183
trial0008718, MIX, 2183.0, 18, 121.28, 7.39, 0.00005144, 0.00000023, ZIP, 408.0, 2, 204.00, 7.50, 0.00000403, 0.00000198
trial0008719, MIX, 2861.25, 18, 158.96, 8.44, 0.00005460, 0.00000025, ZIP, 323.5, 2, 161.75, 6.50, 0.00000413, 0.00000198
trial0008720, MIX, 2486.5, 18, 138.14, 7.56, 0.00005106, 0.00000023, ZIP, 528.0, 2, 264.00, 7.00, 0.00000354, 0.00000184
trial0008721, MIX, 2607.0, 18, 144.83, 8.22, 0.00005081, 0.00000023, ZIP, 481.75, 2, 240.88, 6.00, 0.00000403, 0.00000207
trial0008722, MIX, 2413.75, 18, 134.10, 8.06, 0.00005760, 0.00000026, ZIP, 329.75, 2, 164.88, 7.00, 0.00000437, 0.00000212
trial0008723, MIX, 2551.0, 18, 141.72, 8.39, 0.00004662, 0.00000020, ZIP, 432.5, 2, 216.25, 8.50, 0.00000354, 0.00000172
trial0008724, MIX, 2741.25, 18, 152.29, 7.89, 0.00004972, 0.00000022, ZIP, 490.5, 2, 245.25, 7.00, 0.00000390, 0.00000199
trial0008725, MIX, 3020.5, 18, 167.81, 8.78, 0.00005229, 0.00000023, ZIP, 380.5, 2, 190.25, 6.50, 0.00000399, 0.00000202
trial0008726, MIX, 3293.0, 18, 182.94, 8.83, 0.00005075, 0.00000022, ZIP, 376.75, 2, 188.38, 6.00, 0.00000398, 0.00000179
trial0008727, MIX, 2525.0, 18, 140.28, 7.72, 0.00005247, 0.00000023, ZIP, 305.25, 2, 152.62, 8.00, 0.00000433, 0.00000197
trial0008728, MIX, 2239.0, 18, 124.39, 7.56, 0.00005356, 0.00000025, ZIP, 417.0, 2, 208.50, 7.50, 0.00000435, 0.00000198
trial0008729, MIX, 3099.25, 18, 172.18, 9.11, 0.00005351, 0.00000022, ZIP, 485.5, 2, 242.75, 7.50, 0.00000392, 0.00000201
trial0008730, MIX, 3192.25, 18, 177.35, 9.33, 0.00005057, 0.00000022, ZIP, 363.5, 2, 181.75, 8.50, 0.00000399, 0.00000187
trial0008731, MIX, 2523.0, 18, 140.17, 7.61, 0.00005211, 0.00000023, ZIP, 298.5, 2, 149.25, 6.50, 0.00000359, 0.00000196
trial0008732, MIX, 2785.0, 18, 154.72, 8.44, 0.00005582, 0.00000025, ZIP, 339.5, 2, 169.75, 6.50, 0.00000430, 0.00000217
trial0008733, MIX, 2819.5, 18, 156.64, 8.44, 0.00005213, 0.00000024, ZIP, 471.0, 2, 235.50, 8.00, 0.00000429, 0.00000220
trial0008734, MIX, 3168.25, 18, 176.01, 9.78, 0.00005317, 0.00000023, ZIP, 383.75, 2, 191.88, 6.50, 0.00000411, 0.00000190
trial0008735, MIX, 2812.0, 18, 156.22, 8.78, 0.00005468, 0.00000025, ZIP, 496.5, 2, 248.25, 7.00, 0.00000482, 0.00000203
trial0008736, MIX, 2669.75, 18, 148.32, 8.28, 0.00004997, 0.00000023, ZIP, 375.0, 2, 187.50, 7.50, 0.00000442, 0.00000198
trial0008737, MIX, 2749.5, 18, 152.75, 8.56, 0.00005057, 0.00000022, ZIP, 546.0, 2, 273.00, 8.00, 0.00000384, 0.00000181
trial0008738, MIX, 2649.25, 18, 147.18, 8.28, 0.00005062, 0.00000023, ZIP, 344.5, 2, 172.25, 6.50, 0.00000440, 0.00000202
trial0008739, MIX, 2883.25, 18, 160.18, 8.56, 0.00005382, 0.00000024, ZIP, 550.5, 2, 275.25, 7.50, 0.00000370, 0.00000186
trial0008740, MIX, 3174.0, 18, 176.33, 8.67, 0.00005419, 0.00000024, ZIP, 253.5, 2, 126.75, 6.00, 0.00000367, 0.00000204
trial0008741, MIX, 2764.5, 18, 153.58, 8.50, 0.00005294, 0.00000023, ZIP, 324.0, 2, 162.00, 6.50, 0.00000387, 0.00000178
trial0008742, MIX, 3327.0, 18, 184.83, 9.28, 0.00005178, 0.00000022, ZIP, 484.75, 2, 242.38, 8.50, 0.00000435, 0.00000204
trial0008743, MIX, 3088.5, 18, 171.58, 9.83, 0.00005278, 0.00000023, ZIP, 336.0, 2, 168.00, 5.50, 0.00000560, 0.00000212
trial0008744, MIX, 2990.75, 18, 166.15, 8.83, 0.00004890, 0.00000022, ZIP, 441.75, 2, 220.88, 7.00, 0.00000400, 0.00000202
trial0008745, MIX, 2865.0, 18, 159.17, 8.89, 0.00004980, 0.00000022, ZIP, 446.0, 2, 223.00, 7.00, 0.00000421, 0.00000216
trial0008746, MIX, 2676.5, 18, 148.69, 8.28, 0.00004814, 0.00000021, ZIP, 496.5, 2, 248.25, 7.50, 0.00000382, 0.00000173
trial0008747, MIX, 2608.5, 18, 144.92, 8.22, 0.00004968, 0.00000022, ZIP, 329.5, 2, 164.75, 4.50, 0.00000360, 0.00000183
trial0008748, MIX, 2893.5, 18, 160.75, 9.06, 0.00005479, 0.00000024, ZIP, 292.5, 2, 146.25, 6.00, 0.00000487, 0.00000209
trial0008749, MIX, 2940.75, 18, 163.38, 8.44, 0.00005165, 0.00000024, ZIP, 204.5, 2, 102.25, 5.50, 0.00000400, 0.00000213
trial0008750, MIX, 2404.5, 18, 133.58, 7.11, 0.00005063, 0.00000023, ZIP, 372.5, 2, 186.25, 6.00, 0.00000422, 0.00000198
trial0008751, MIX, 2633.5, 18, 146.31, 8.33, 0.00005340, 0.00000024, ZIP, 571.5, 2, 285.75, 7.00, 0.00000411, 0.00000207
trial0008752, MIX, 3506.0, 18, 194.78, 9.11, 0.00004956, 0.00000022, ZIP, 347.5, 2, 173.75, 4.50, 0.00000391, 0.00000192
trial0008753, MIX, 3310.5, 18, 183.92, 9.39, 0.00004847, 0.00000020, ZIP, 575.0, 2, 287.50, 7.50, 0.00000366, 0.00000168
trial0008754, MIX, 2753.5, 18, 152.97, 9.39, 0.00004999, 0.00000023, ZIP, 264.5, 2, 132.25, 6.00, 0.00000372, 0.00000208
trial0008755, MIX, 3046.0, 18, 169.22, 8.67, 0.00004852, 0.00000023, ZIP, 210.5, 2, 105.25, 6.00, 0.00000374, 0.00000193
trial0008756, MIX, 2982.0, 18, 165.67, 8.78, 0.00005069, 0.00000023, ZIP, 332.5, 2, 166.25, 6.50, 0.00000376, 0.00000202
trial0008757, MIX, 2483.0, 18, 137.94, 8.61, 0.00005117, 0.00000024, ZIP, 441.5, 2, 220.75, 7.00, 0.00000394, 0.00000190
trial0008758, MIX, 2707.5, 18, 150.42, 8.44, 0.00005523, 0.00000024, ZIP, 216.0, 2, 108.00, 4.00, 0.00000458, 0.00000186
trial0008759, MIX, 3103.25, 18, 172.40, 8.56, 0.00005079, 0.00000023, ZIP, 270.5, 2, 135.25, 5.50, 0.00000365, 0.00000189
trial0008760, MIX, 2916.5, 18, 162.03, 8.17, 0.00005509, 0.00000023, ZIP, 494.0, 2, 247.00, 7.50, 0.00000486, 0.00000221
trial0008761, MIX, 2650.75, 18, 147.26, 8.50, 0.00005164, 0.00000022, ZIP, 586.5, 2, 293.25, 7.00, 0.00000388, 0.00000186
trial0008762, MIX, 2982.0, 18, 165.67, 9.28, 0.00005475, 0.00000023, ZIP, 378.5, 2, 189.25, 7.00, 0.00000413, 0.00000203
trial0008763, MIX, 3260.0, 18, 181.11, 8.94, 0.00005208, 0.00000023, ZIP, 424.0, 2, 212.00, 6.00, 0.00000377, 0.00000188
trial0008764, MIX, 2338.5, 18, 129.92, 7.56, 0.00005431, 0.00000024, ZIP, 194.0, 2, 97.00, 4.50, 0.00000427, 0.00000204
trial0008765, MIX, 3066.0, 18, 170.33, 8.61, 0.00005588, 0.00000024, ZIP, 509.0, 2, 254.50, 7.00, 0.00000441, 0.00000205
trial0008766, MIX, 3556.25, 18, 197.57, 9.39, 0.00005209, 0.00000024, ZIP, 399.5, 2, 199.75, 7.50, 0.00000430, 0.00000204
trial0008767, MIX, 2661.5, 18, 147.86, 8.89, 0.00004893, 0.00000021, ZIP, 391.5, 2, 195.75, 6.50, 0.00000350, 0.00000182
trial0008768, MIX, 2253.75, 18, 125.21, 7.44, 0.00005348, 0.00000025, ZIP, 304.25, 2, 152.12, 7.50, 0.00000410, 0.00000199
trial0008769, MIX, 2873.5, 18, 159.64, 8.83, 0.00005235, 0.00000023, ZIP, 428.5, 2, 214.25, 6.50, 0.00000394, 0.00000221
trial0008770, MIX, 3183.5, 18, 176.86, 8.94, 0.00005374, 0.00000023, ZIP, 447.5, 2, 223.75, 6.50, 0.00000434, 0.00000212
trial0008771, MIX, 3123.0, 18, 173.50, 8.00, 0.00004963, 0.00000023, ZIP, 154.5, 2, 77.25, 4.50, 0.00000358, 0.00000196
trial0008772, MIX, 3082.0, 18, 171.22, 8.22, 0.00005057, 0.00000022, ZIP, 465.5, 2, 232.75, 6.00, 0.00000381, 0.00000201
trial0008773, MIX, 3064.75, 18, 170.26, 8.67, 0.00004977, 0.00000023, ZIP, 396.25, 2, 198.12, 5.00, 0.00000395, 0.00000201
trial0008774, MIX, 2470.0, 18, 137.22, 7.56, 0.00005168, 0.00000024, ZIP, 288.0, 2, 144.00, 6.00, 0.00000394, 0.00000199
trial0008775, MIX, 2674.0, 18, 148.56, 7.78, 0.00005258, 0.00000024, ZIP, 504.5, 2, 252.25, 7.00, 0.00000461, 0.00000200
trial0008776, MIX, 2392.5, 18, 132.92, 7.72, 0.00005158, 0.00000023, ZIP, 358.5, 2, 179.25, 6.00, 0.00000406, 0.00000211
trial0008777, MIX, 3293.75, 18, 182.99, 9.39, 0.00004780, 0.00000022, ZIP, 368.5, 2, 184.25, 6.50, 0.00000375, 0.00000190
trial0008778, MIX, 2969.0, 18, 164.94, 9.00, 0.00005133, 0.00000023, ZIP, 578.0, 2, 289.00, 7.50, 0.00000412, 0.00000209
trial0008779, MIX, 2391.75, 18, 132.88, 7.44, 0.00005026, 0.00000022, ZIP, 225.5, 2, 112.75, 5.00, 0.00000421, 0.00000211
trial0008780, MIX, 2742.5, 18, 152.36, 8.89, 0.00005079, 0.00000023, ZIP, 249.5, 2, 124.75, 4.50, 0.00000374, 0.00000187
trial0008781, MIX, 2943.0, 18, 163.50, 8.67, 0.00005445, 0.00000024, ZIP, 279.0, 2, 139.50, 5.50, 0.00000443, 0.00000204
trial0008782, MIX, 2563.0, 18, 142.39, 8.00, 0.00004517, 0.00000019, ZIP, 376.5, 2, 188.25, 7.50, 0.00000378, 0.00000164
trial0008783, MIX, 3026.25, 18, 168.12, 8.67, 0.00005209, 0.00000022, ZIP, 491.25, 2, 245.62, 5.50, 0.00000408, 0.00000202
trial0008784, MIX, 2903.25, 18, 161.29, 9.11, 0.00005188, 0.00000023, ZIP, 302.5, 2, 151.25, 5.00, 0.00000462, 0.00000194
trial0008785, MIX, 3331.0, 18, 185.06, 9.06, 0.00005354, 0.00000024, ZIP, 529.0, 2, 264.50, 7.00, 0.00000409, 0.00000210
trial0008786, MIX, 2460.75, 18, 136.71, 8.11, 0.00005479, 0.00000024, ZIP, 250.0, 2, 125.00, 7.00, 0.00000419, 0.00000200
trial0008787, MIX, 2896.5, 18, 160.92, 8.00, 0.00005215, 0.00000023, ZIP, 477.0, 2, 238.50, 6.50, 0.00000401, 0.00000198
trial0008788, MIX, 2811.75, 18, 156.21, 8.17, 0.00004831, 0.00000023, ZIP, 287.5, 2, 143.75, 6.50, 0.00000415, 0.00000184
trial0008789, MIX, 2845.5, 18, 158.08, 8.22, 0.00004703, 0.00000021, ZIP, 364.0, 2, 182.00, 6.00, 0.00000423, 0.00000189
trial0008790, MIX, 3253.0, 18, 180.72, 8.89, 0.00005315, 0.00000022, ZIP, 533.5, 2, 266.75, 7.00, 0.00000483, 0.00000186
trial0008791, MIX, 2776.5, 18, 154.25, 7.56, 0.00005114, 0.00000023, ZIP, 404.0, 2, 202.00, 7.50, 0.00000421, 0.00000193
trial0008792, MIX, 3024.5, 18, 168.03, 8.78, 0.00005507, 0.00000024, ZIP, 289.0, 2, 144.50, 5.00, 0.00000434, 0.00000201
trial0008793, MIX, 2840.0, 18, 157.78, 8.94, 0.00005196, 0.00000022, ZIP, 397.5, 2, 198.75, 7.50, 0.00000395, 0.00000189
trial0008794, MIX, 2472.5, 18, 137.36, 8.11, 0.00005015, 0.00000024, ZIP, 595.0, 2, 297.50, 7.00, 0.00000396, 0.00000204
trial0008795, MIX, 2633.0, 18, 146.28, 7.33, 0.00005066, 0.00000023, ZIP, 369.5, 2, 184.75, 6.50, 0.00000358, 0.00000189
trial0008796, MIX, 2735.5, 18, 151.97, 8.83, 0.00004999, 0.00000022, ZIP, 349.5, 2, 174.75, 8.00, 0.00000404, 0.00000213
trial0008797, MIX, 2728.0, 18, 151.56, 8.11, 0.00005003, 0.00000023, ZIP, 271.5, 2, 135.75, 5.00, 0.00000429, 0.00000190
trial0008798, MIX, 2640.0, 18, 146.67, 8.44, 0.00005309, 0.00000024, ZIP, 315.0, 2, 157.50, 8.50, 0.00000419, 0.00000217
trial0008799, MIX, 3233.0, 18, 179.61, 8.56, 0.00005510, 0.00000025, ZIP, 478.0, 2, 239.00, 6.50, 0.00000416, 0.00000217
trial0008800, MIX, 2644.25, 18, 146.90, 9.22, 0.00005047, 0.00000023, ZIP, 631.5, 2, 315.75, 9.00, 0.00000397, 0.00000194
trial0008801, MIX, 1750.0, 18, 97.22, 8.33, 0.00005264, 0.00000022, ZIP, 374.0, 2, 187.00, 7.00, 0.00000387, 0.00000205
trial0008802, MIX, 1858.0, 18, 103.22, 8.61, 0.00005220, 0.00000023, ZIP, 221.0, 2, 110.50, 5.50, 0.00000407, 0.00000209
trial0008803, MIX, 1977.5, 18, 109.86, 9.61, 0.00004962, 0.00000023, ZIP, 293.75, 2, 146.88, 7.50, 0.00000392, 0.00000198
trial0008804, MIX, 1876.0, 18, 104.22, 7.83, 0.00004967, 0.00000023, ZIP, 155.5, 2, 77.75, 5.50, 0.00000400, 0.00000188
trial0008805, MIX, 1684.0, 18, 93.56, 7.78, 0.00005098, 0.00000023, ZIP, 177.0, 2, 88.50, 5.00, 0.00000388, 0.00000192
trial0008806, MIX, 1668.0, 18, 92.67, 8.83, 0.00004911, 0.00000022, ZIP, 265.0, 2, 132.50, 7.00, 0.00000389, 0.00000186
trial0008807, MIX, 1709.0, 18, 94.94, 8.17, 0.00005074, 0.00000023, ZIP, 209.0, 2, 104.50, 5.50, 0.00000476, 0.00000202
trial0008808, MIX, 1660.0, 18, 92.22, 8.28, 0.00004841, 0.00000023, ZIP, 261.0, 2, 130.50, 7.50, 0.00000412, 0.00000196
trial0008809, MIX, 1787.5, 18, 99.31, 7.33, 0.00005248, 0.00000022, ZIP, 287.0, 2, 143.50, 6.50, 0.00000447, 0.00000211
trial0008810, MIX, 1909.5, 18, 106.08, 8.06, 0.00005209, 0.00000023, ZIP, 326.5, 2, 163.25, 7.50, 0.00000400, 0.00000188
trial0008811, MIX, 1952.5, 18, 108.47, 8.67, 0.00005001, 0.00000021, ZIP, 130.0, 2, 65.00, 4.50, 0.00000403, 0.00000186
trial0008812, MIX, 1932.5, 18, 107.36, 8.83, 0.00004986, 0.00000021, ZIP, 326.0, 2, 163.00, 6.50, 0.00000373, 0.00000168
trial0008813, MIX, 2127.5, 18, 118.19, 9.67, 0.00005263, 0.00000023, ZIP, 252.0, 2, 126.00, 6.00, 0.00000387, 0.00000199
trial0008814, MIX, 1761.0, 18, 97.83, 8.11, 0.00004722, 0.00000021, ZIP, 259.0, 2, 129.50, 5.50, 0.00000398, 0.00000198
trial0008815, MIX, 1675.5, 18, 93.08, 8.00, 0.00005039, 0.00000022, ZIP, 217.0, 2, 108.50, 5.50, 0.00000391, 0.00000196
trial0008816, MIX, 1656.0, 18, 92.00, 8.61, 0.00005456, 0.00000025, ZIP, 223.0, 2, 111.50, 4.50, 0.00000469, 0.00000211
trial0008817, MIX, 1890.5, 18, 105.03, 8.28, 0.00005065, 0.00000022, ZIP, 367.0, 2, 183.50, 8.00, 0.00000423, 0.00000210
trial0008818, MIX, 2048.25, 18, 113.79, 9.50, 0.00005163, 0.00000023, ZIP, 254.25, 2, 127.12, 8.50, 0.00000381, 0.00000198
trial0008819, MIX, 1400.0, 18, 77.78, 7.56, 0.00005497, 0.00000025, ZIP, 178.5, 2, 89.25, 5.00, 0.00000486, 0.00000228
trial0008820, MIX, 2180.0, 18, 121.11, 8.44, 0.00004973, 0.00000023, ZIP, 167.5, 2, 83.75, 5.00, 0.00000425, 0.00000208
trial0008821, MIX, 1831.5, 18, 101.75, 8.50, 0.00005274, 0.00000022, ZIP, 263.5, 2, 131.75, 5.00, 0.00000452, 0.00000196
trial0008822, MIX, 1933.5, 18, 107.42, 9.17, 0.00005119, 0.00000022, ZIP, 269.0, 2, 134.50, 6.50, 0.00000400, 0.00000193
trial0008823, MIX, 1803.5, 18, 100.19, 8.67, 0.00005174, 0.00000023, ZIP, 261.5, 2, 130.75, 8.00, 0.00000425, 0.00000221
trial0008824, MIX, 2056.0, 18, 114.22, 9.00, 0.00005045, 0.00000023, ZIP, 193.0, 2, 96.50, 6.00, 0.00000387, 0.00000197
trial0008825, MIX, 1797.0, 18, 99.83, 8.39, 0.00005262, 0.00000023, ZIP, 225.5, 2, 112.75, 6.50, 0.00000356, 0.00000183
trial0008826, MIX, 1890.75, 18, 105.04, 9.11, 0.00004851, 0.00000021, ZIP, 277.0, 2, 138.50, 8.50, 0.00000400, 0.00000199
trial0008827, MIX, 1471.75, 18, 81.76, 8.17, 0.00005219, 0.00000023, ZIP, 205.5, 2, 102.75, 6.00, 0.00000428, 0.00000221
trial0008828, MIX, 1473.5, 18, 81.86, 8.28, 0.00005075, 0.00000024, ZIP, 236.5, 2, 118.25, 7.50, 0.00000427, 0.00000197
trial0008829, MIX, 1893.0, 18, 105.17, 8.94, 0.00005351, 0.00000024, ZIP, 278.5, 2, 139.25, 6.00, 0.00000483, 0.00000235
trial0008830, MIX, 2083.0, 18, 115.72, 8.11, 0.00005244, 0.00000023, ZIP, 312.5, 2, 156.25, 6.00, 0.00000486, 0.00000200
trial0008831, MIX, 1805.75, 18, 100.32, 8.39, 0.00005400, 0.00000024, ZIP, 268.25, 2, 134.12, 7.50, 0.00000462, 0.00000248
trial0008832, MIX, 1680.0, 18, 93.33, 8.89, 0.00005051, 0.00000021, ZIP, 193.0, 2, 96.50, 6.50, 0.00000408, 0.00000182
trial0008833, MIX, 1686.0, 18, 93.67, 7.89, 0.00005348, 0.00000023, ZIP, 190.0, 2, 95.00, 6.00, 0.00000429, 0.00000214
trial0008834, MIX, 1464.0, 18, 81.33, 8.17, 0.00005642, 0.00000024, ZIP, 182.5, 2, 91.25, 6.50, 0.00000426, 0.00000196
trial0008835, MIX, 1630.0, 18, 90.56, 8.22, 0.00005333, 0.00000024, ZIP, 295.5, 2, 147.75, 7.50, 0.00000421, 0.00000199
trial0008836, MIX, 1852.0, 18, 102.89, 9.33, 0.00005402, 0.00000024, ZIP, 330.5, 2, 165.25, 7.00, 0.00000415, 0.00000213
trial0008837, MIX, 1687.0, 18, 93.72, 7.44, 0.00004928, 0.00000023, ZIP, 273.5, 2, 136.75, 5.50, 0.00000377, 0.00000202
trial0008838, MIX, 1805.0, 18, 100.28, 8.78, 0.00005469, 0.00000024, ZIP, 174.0, 2, 87.00, 6.00, 0.00000405, 0.00000204
trial0008839, MIX, 1656.0, 18, 92.00, 8.89, 0.00005110, 0.00000023, ZIP, 88.5, 2, 44.25, 4.00, 0.00000433, 0.00000198
trial0008840, MIX, 1731.0, 18, 96.17, 8.50, 0.00004695, 0.00000022, ZIP, 438.0, 2, 219.00, 8.00, 0.00000388, 0.00000171
trial0008841, MIX, 1887.5, 18, 104.86, 8.67, 0.00004836, 0.00000020, ZIP, 232.0, 2, 116.00, 5.00, 0.00000375, 0.00000174
trial0008842, MIX, 1745.0, 18, 96.94, 7.94, 0.00004994, 0.00000023, ZIP, 201.0, 2, 100.50, 6.50, 0.00000420, 0.00000194
trial0008843, MIX, 1694.0, 18, 94.11, 7.61, 0.00005322, 0.00000024, ZIP, 452.0, 2, 226.00, 8.00, 0.00000406, 0.00000207
trial0008844, MIX, 2070.25, 18, 115.01, 9.06, 0.00005469, 0.00000024, ZIP, 232.75, 2, 116.38, 7.00, 0.00000446, 0.00000218
trial0008845, MIX, 1541.25, 18, 85.62, 8.22, 0.00005137, 0.00000023, ZIP, 217.25, 2, 108.62, 6.00, 0.00000438, 0.00000188
trial0008846, MIX, 1541.75, 18, 85.65, 8.33, 0.00005173, 0.00000024, ZIP, 308.0, 2, 154.00, 7.00, 0.00000382, 0.00000201
trial0008847, MIX, 1788.5, 18, 99.36, 8.33, 0.00005365, 0.00000024, ZIP, 157.5, 2, 78.75, 5.50, 0.00000450, 0.00000211
trial0008848, MIX, 1628.0, 18, 90.44, 7.33, 0.00005038, 0.00000023, ZIP, 238.5, 2, 119.25, 5.00, 0.00000367, 0.00000200
trial0008849, MIX, 1606.0, 18, 89.22, 8.61, 0.00005405, 0.00000024, ZIP, 307.0, 2, 153.50, 8.00, 0.00000492, 0.00000206
trial0008850, MIX, 1849.0, 18, 102.72, 8.67, 0.00005168, 0.00000023, ZIP, 104.5, 2, 52.25, 3.00, 0.00000409, 0.00000209
trial0008851, MIX, 2277.5, 18, 126.53, 8.83, 0.00005466, 0.00000024, ZIP, 220.5, 2, 110.25, 5.50, 0.00000416, 0.00000222
trial0008852, MIX, 2045.0, 18, 113.61, 9.00, 0.00005193, 0.00000023, ZIP, 173.5, 2, 86.75, 5.50, 0.00000390, 0.00000199
trial0008853, MIX, 1915.25, 18, 106.40, 9.33, 0.00005562, 0.00000023, ZIP, 164.0, 2, 82.00, 5.00, 0.00000420, 0.00000213
trial0008854, MIX, 1660.0, 18, 92.22, 7.83, 0.00005206, 0.00000023, ZIP, 271.5, 2, 135.75, 5.00, 0.00000422, 0.00000196
trial0008855, MIX, 2391.75, 18, 132.88, 9.28, 0.00005162, 0.00000023, ZIP, 252.0, 2, 126.00, 6.00, 0.00000455, 0.00000189
trial0008856, MIX, 1884.0, 18, 104.67, 8.72, 0.00005164, 0.00000024, ZIP, 346.0, 2, 173.00, 6.50, 0.00000391, 0.00000204
trial0008857, MIX, 1971.5, 18, 109.53, 9.06, 0.00005236, 0.00000024, ZIP, 280.0, 2, 140.00, 8.00, 0.00000390, 0.00000207
trial0008858, MIX, 1482.5, 18, 82.36, 7.06, 0.00005138, 0.00000024, ZIP, 303.0, 2, 151.50, 6.50, 0.00000418, 0.00000190
trial0008859, MIX, 1610.5, 18, 89.47, 8.44, 0.00005200, 0.00000023, ZIP, 222.0, 2, 111.00, 6.00, 0.00000449, 0.00000228
trial0008860, MIX, 1772.0, 18, 98.44, 8.61, 0.00004861, 0.00000022, ZIP, 153.0, 2, 76.50, 5.00, 0.00000358, 0.00000183
trial0008861, MIX, 1563.0, 18, 86.83, 7.83, 0.00005206, 0.00000023, ZIP, 175.75, 2, 87.88, 5.50, 0.00000419, 0.00000192
trial0008862, MIX, 2072.5, 18, 115.14, 8.89, 0.00005021, 0.00000023, ZIP, 305.5, 2, 152.75, 6.00, 0.00000374, 0.00000185
trial0008863, MIX, 1969.0, 18, 109.39, 8.22, 0.00005116, 0.00000023, ZIP, 230.5, 2, 115.25, 6.00, 0.00000398, 0.00000190
trial0008864, MIX, 1807.25, 18, 100.40, 8.94, 0.00005536, 0.00000024, ZIP, 280.75, 2, 140.38, 8.50, 0.00000404, 0.00000196
trial0008865, MIX, 1714.25, 18, 95.24, 7.67, 0.00004759, 0.00000021, ZIP, 180.0, 2, 90.00, 4.00, 0.00000379, 0.00000177
trial0008866, MIX, 1797.0, 18, 99.83, 8.44, 0.00005318, 0.00000025, ZIP, 233.5, 2, 116.75, 7.50, 0.00000399, 0.00000207
trial0008867, MIX, 1891.0, 18, 105.06, 7.72, 0.00005027, 0.00000022, ZIP, 243.0, 2, 121.50, 7.00, 0.00000375, 0.00000184
trial0008868, MIX, 1618.0, 18, 89.89, 7.78, 0.00005073, 0.00000023, ZIP, 415.5, 2, 207.75, 8.50, 0.00000407, 0.00000206
trial0008869, MIX, 1780.0, 18, 98.89, 8.39, 0.00005213, 0.00000023, ZIP, 216.0, 2, 108.00, 6.50, 0.00000369, 0.00000184
trial0008870, MIX, 1796.0, 18, 99.78, 8.72, 0.00004467, 0.00000021, ZIP, 321.5, 2, 160.75, 9.00, 0.00000362, 0.00000181
trial0008871, MIX, 1881.5, 18, 104.53, 8.33, 0.00004981, 0.00000022, ZIP, 163.0, 2, 81.50, 5.50, 0.00000366, 0.00000179
trial0008872, MIX, 1924.5, 18, 106.92, 9.11, 0.00005029, 0.00000024, ZIP, 219.0, 2, 109.50, 7.00, 0.00000363, 0.00000180
trial0008873, MIX, 1505.0, 18, 83.61, 8.17, 0.00005269, 0.00000024, ZIP, 299.25, 2, 149.62, 5.50, 0.00000398, 0.00000202
trial0008874, MIX, 1629.5, 18, 90.53, 9.11, 0.00005150, 0.00000023, ZIP, 303.0, 2, 151.50, 7.50, 0.00000405, 0.00000207
trial0008875, MIX, 2070.5, 18, 115.03, 8.67, 0.00005302, 0.00000024, ZIP, 304.5, 2, 152.25, 4.50, 0.00000396, 0.00000215
