trial0006699, MIX, 2636.0, 14, 188.29, 8.43, 0.00005032, 0.00000024, ZIP, 1750.5, 6, 291.75, 8.50, 0.00000372, 0.00000189
trial0006700, MIX, 1862.0, 14, 133.00, 6.93, 0.00005286, 0.00000022, ZIP, 1118.5, 6, 186.42, 5.67, 0.00000372, 0.00000191
trial0006701, MIX, 542.5, 14, 38.75, 8.14, 0.00005262, 0.00000022, ZIP, 302.0, 6, 50.33, 5.67, 0.00000393, 0.00000196
trial0006702, MIX, 533.0, 14, 38.07, 8.86, 0.00005371, 0.00000024, ZIP, 211.5, 6, 35.25, 4.83, 0.00000438, 0.00000191
trial0006703, MIX, 564.5, 14, 40.32, 9.07, 0.00005348, 0.00000023, ZIP, 229.0, 6, 38.17, 5.83, 0.00000413, 0.00000196
trial0006704, MIX, 579.0, 14, 41.36, 8.93, 0.00005354, 0.00000024, ZIP, 190.0, 6, 31.67, 3.50, 0.00000371, 0.00000182
trial0006705, MIX, 585.5, 14, 41.82, 8.29, 0.00005360, 0.00000024, ZIP, 336.5, 6, 56.08, 5.83, 0.00000391, 0.00000196
trial0006706, MIX, 627.0, 14, 44.79, 8.79, 0.00005273, 0.00000022, ZIP, 257.0, 6, 42.83, 5.00, 0.00000380, 0.00000175
trial0006707, MIX, 560.5, 14, 40.04, 8.00, 0.00005194, 0.00000023, ZIP, 240.5, 6, 40.08, 4.33, 0.00000403, 0.00000190
trial0006708, MIX, 688.0, 14, 49.14, 10.14, 0.00005340, 0.00000024, ZIP, 187.0, 6, 31.17, 4.33, 0.00000421, 0.00000188
trial0006709, MIX, 452.0, 14, 32.29, 7.00, 0.00005259, 0.00000024, ZIP, 257.0, 6, 42.83, 5.67, 0.00000370, 0.00000183
trial0006710, MIX, 579.5, 14, 41.39, 8.93, 0.00005204, 0.00000023, ZIP, 400.5, 6, 66.75, 6.50, 0.00000390, 0.00000180
trial0006711, MIX, 581.5, 14, 41.54, 8.00, 0.00005225, 0.00000023, ZIP, 283.0, 6, 47.17, 5.17, 0.00000392, 0.00000194
trial0006712, MIX, 610.25, 14, 43.59, 9.14, 0.00005377, 0.00000023, ZIP, 261.25, 6, 43.54, 4.67, 0.00000392, 0.00000190
trial0006713, MIX, 422.5, 14, 30.18, 8.14, 0.00004848, 0.00000021, ZIP, 356.75, 6, 59.46, 5.17, 0.00000354, 0.00000169
trial0006714, MIX, 507.5, 14, 36.25, 8.00, 0.00005350, 0.00000024, ZIP, 367.25, 6, 61.21, 4.67, 0.00000407, 0.00000205
trial0006715, MIX, 564.75, 14, 40.34, 7.79, 0.00005189, 0.00000023, ZIP, 246.0, 6, 41.00, 4.67, 0.00000382, 0.00000175
trial0006716, MIX, 664.5, 14, 47.46, 8.79, 0.00005021, 0.00000022, ZIP, 303.0, 6, 50.50, 5.17, 0.00000358, 0.00000183
trial0006717, MIX, 735.75, 14, 52.55, 8.86, 0.00005371, 0.00000025, ZIP, 373.0, 6, 62.17, 5.67, 0.00000400, 0.00000204
trial0006718, MIX, 696.5, 14, 49.75, 8.64, 0.00005253, 0.00000024, ZIP, 251.75, 6, 41.96, 4.67, 0.00000392, 0.00000185
trial0006719, MIX, 658.0, 14, 47.00, 9.07, 0.00005454, 0.00000024, ZIP, 249.5, 6, 41.58, 5.17, 0.00000417, 0.00000199
trial0006720, MIX, 681.0, 14, 48.64, 9.00, 0.00005267, 0.00000025, ZIP, 261.5, 6, 43.58, 4.67, 0.00000386, 0.00000197
trial0006721, MIX, 585.5, 14, 41.82, 8.57, 0.00005070, 0.00000023, ZIP, 169.5, 6, 28.25, 3.83, 0.00000383, 0.00000185
trial0006722, MIX, 535.75, 14, 38.27, 8.07, 0.00004861, 0.00000022, ZIP, 224.5, 6, 37.42, 5.33, 0.00000390, 0.00000191
trial0006723, MIX, 588.25, 14, 42.02, 8.93, 0.00005012, 0.00000022, ZIP, 234.25, 6, 39.04, 4.83, 0.00000351, 0.00000180
trial0006724, MIX, 518.0, 14, 37.00, 7.79, 0.00005584, 0.00000024, ZIP, 231.5, 6, 38.58, 4.83, 0.00000406, 0.00000199
trial0006725, MIX, 627.5, 14, 44.82, 8.93, 0.00004877, 0.00000020, ZIP, 180.0, 6, 30.00, 3.50, 0.00000346, 0.00000176
trial0006726, MIX, 608.0, 14, 43.43, 8.71, 0.00005040, 0.00000022, ZIP, 326.5, 6, 54.42, 5.67, 0.00000369, 0.00000168
trial0006727, MIX, 514.25, 14, 36.73, 7.36, 0.00005351, 0.00000024, ZIP, 325.0, 6, 54.17, 5.83, 0.00000412, 0.00000201
trial0006728, MIX, 528.0, 14, 37.71, 8.57, 0.00005344, 0.00000024, ZIP, 383.25, 6, 63.88, 6.17, 0.00000405, 0.00000189
trial0006729, MIX, 574.0, 14, 41.00, 7.93, 0.00005615, 0.00000025, ZIP, 285.0, 6, 47.50, 4.83, 0.00000436, 0.00000194
trial0006730, MIX, 593.25, 14, 42.38, 8.00, 0.00005227, 0.00000023, ZIP, 267.25, 6, 44.54, 5.00, 0.00000403, 0.00000176
trial0006731, MIX, 610.5, 14, 43.61, 8.64, 0.00005384, 0.00000024, ZIP, 317.0, 6, 52.83, 4.33, 0.00000403, 0.00000180
trial0006732, MIX, 543.5, 14, 38.82, 8.21, 0.00004925, 0.00000022, ZIP, 159.0, 6, 26.50, 3.17, 0.00000360, 0.00000172
trial0006733, MIX, 581.25, 14, 41.52, 8.79, 0.00004893, 0.00000023, ZIP, 223.0, 6, 37.17, 4.17, 0.00000374, 0.00000185
trial0006734, MIX, 782.0, 14, 55.86, 9.07, 0.00005468, 0.00000023, ZIP, 228.5, 6, 38.08, 3.17, 0.00000408, 0.00000190
trial0006735, MIX, 576.0, 14, 41.14, 8.57, 0.00005254, 0.00000025, ZIP, 298.0, 6, 49.67, 6.00, 0.00000406, 0.00000189
trial0006736, MIX, 514.25, 14, 36.73, 8.00, 0.00005313, 0.00000024, ZIP, 293.0, 6, 48.83, 5.17, 0.00000404, 0.00000181
trial0006737, MIX, 567.25, 14, 40.52, 8.29, 0.00005140, 0.00000022, ZIP, 373.0, 6, 62.17, 5.17, 0.00000372, 0.00000186
trial0006738, MIX, 642.0, 14, 45.86, 8.50, 0.00005447, 0.00000023, ZIP, 298.75, 6, 49.79, 5.50, 0.00000398, 0.00000188
trial0006739, MIX, 613.5, 14, 43.82, 8.21, 0.00005167, 0.00000023, ZIP, 269.0, 6, 44.83, 5.17, 0.00000373, 0.00000183
trial0006740, MIX, 535.75, 14, 38.27, 8.50, 0.00005026, 0.00000022, ZIP, 288.25, 6, 48.04, 5.50, 0.00000361, 0.00000172
trial0006741, MIX, 582.25, 14, 41.59, 9.00, 0.00005305, 0.00000023, ZIP, 343.75, 6, 57.29, 5.50, 0.00000378, 0.00000175
trial0006742, MIX, 627.5, 14, 44.82, 9.21, 0.00005285, 0.00000024, ZIP, 163.5, 6, 27.25, 3.83, 0.00000433, 0.00000203
trial0006743, MIX, 684.25, 14, 48.88, 8.86, 0.00005164, 0.00000024, ZIP, 278.75, 6, 46.46, 4.67, 0.00000374, 0.00000195
trial0006744, MIX, 545.0, 14, 38.93, 8.14, 0.00005030, 0.00000023, ZIP, 283.0, 6, 47.17, 5.00, 0.00000374, 0.00000170
trial0006745, MIX, 709.75, 14, 50.70, 8.57, 0.00005169, 0.00000022, ZIP, 356.75, 6, 59.46, 5.67, 0.00000377, 0.00000190
trial0006746, MIX, 618.5, 14, 44.18, 8.93, 0.00005418, 0.00000023, ZIP, 210.0, 6, 35.00, 3.50, 0.00000396, 0.00000185
trial0006747, MIX, 713.75, 14, 50.98, 8.36, 0.00005097, 0.00000023, ZIP, 241.0, 6, 40.17, 4.33, 0.00000338, 0.00000191
trial0006748, MIX, 536.5, 14, 38.32, 9.29, 0.00005307, 0.00000023, ZIP, 252.5, 6, 42.08, 4.17, 0.00000361, 0.00000177
trial0006749, MIX, 598.25, 14, 42.73, 7.79, 0.00005304, 0.00000024, ZIP, 272.5, 6, 45.42, 5.83, 0.00000414, 0.00000180
trial0006750, MIX, 574.5, 14, 41.04, 8.50, 0.00005084, 0.00000023, ZIP, 345.5, 6, 57.58, 4.83, 0.00000374, 0.00000181
trial0006751, MIX, 563.25, 14, 40.23, 8.14, 0.00005210, 0.00000024, ZIP, 220.5, 6, 36.75, 3.33, 0.00000407, 0.00000201
trial0006752, MIX, 485.0, 14, 34.64, 8.21, 0.00005216, 0.00000026, ZIP, 259.0, 6, 43.17, 5.17, 0.00000395, 0.00000188
trial0006753, MIX, 460.25, 14, 32.88, 7.14, 0.00005092, 0.00000023, ZIP, 313.5, 6, 52.25, 6.83, 0.00000381, 0.00000179
trial0006754, MIX, 542.5, 14, 38.75, 8.14, 0.00005211, 0.00000022, ZIP, 376.0, 6, 62.67, 6.17, 0.00000356, 0.00000188
trial0006755, MIX, 618.25, 14, 44.16, 8.43, 0.00004928, 0.00000020, ZIP, 207.25, 6, 34.54, 4.00, 0.00000377, 0.00000169
trial0006756, MIX, 550.75, 14, 39.34, 7.50, 0.00005194, 0.00000022, ZIP, 123.5, 6, 20.58, 2.83, 0.00000374, 0.00000174
trial0006757, MIX, 544.5, 14, 38.89, 9.14, 0.00005189, 0.00000023, ZIP, 218.5, 6, 36.42, 4.33, 0.00000377, 0.00000188
trial0006758, MIX, 607.5, 14, 43.39, 8.71, 0.00005150, 0.00000022, ZIP, 247.5, 6, 41.25, 4.67, 0.00000359, 0.00000181
trial0006759, MIX, 663.5, 14, 47.39, 10.07, 0.00005279, 0.00000023, ZIP, 227.0, 6, 37.83, 4.00, 0.00000385, 0.00000198
trial0006760, MIX, 691.75, 14, 49.41, 9.14, 0.00005464, 0.00000023, ZIP, 340.75, 6, 56.79, 5.83, 0.00000398, 0.00000198
trial0006761, MIX, 660.5, 14, 47.18, 8.93, 0.00005422, 0.00000023, ZIP, 353.5, 6, 58.92, 6.00, 0.00000448, 0.00000187
trial0006762, MIX, 412.75, 14, 29.48, 8.21, 0.00005168, 0.00000022, ZIP, 296.25, 6, 49.38, 5.00, 0.00000388, 0.00000203
trial0006763, MIX, 602.0, 14, 43.00, 8.43, 0.00005312, 0.00000023, ZIP, 318.75, 6, 53.12, 5.67, 0.00000364, 0.00000186
trial0006764, MIX, 498.75, 14, 35.62, 8.07, 0.00005033, 0.00000022, ZIP, 326.0, 6, 54.33, 5.83, 0.00000400, 0.00000181
trial0006765, MIX, 511.25, 14, 36.52, 7.71, 0.00005889, 0.00000026, ZIP, 173.25, 6, 28.88, 3.33, 0.00000411, 0.00000209
trial0006766, MIX, 666.5, 14, 47.61, 8.93, 0.00005304, 0.00000024, ZIP, 283.0, 6, 47.17, 5.83, 0.00000358, 0.00000186
trial0006767, MIX, 497.25, 14, 35.52, 8.14, 0.00005246, 0.00000023, ZIP, 261.5, 6, 43.58, 4.67, 0.00000382, 0.00000197
trial0006768, MIX, 636.5, 14, 45.46, 9.14, 0.00005199, 0.00000023, ZIP, 211.5, 6, 35.25, 4.00, 0.00000379, 0.00000185
trial0006769, MIX, 602.5, 14, 43.04, 7.71, 0.00005243, 0.00000025, ZIP, 308.0, 6, 51.33, 4.50, 0.00000424, 0.00000200
trial0006770, MIX, 460.5, 14, 32.89, 8.36, 0.00005510, 0.00000024, ZIP, 189.5, 6, 31.58, 4.00, 0.00000486, 0.00000202
trial0006771, MIX, 664.5, 14, 47.46, 9.07, 0.00005279, 0.00000022, ZIP, 320.0, 6, 53.33, 5.67, 0.00000377, 0.00000193
trial0006772, MIX, 505.0, 14, 36.07, 7.14, 0.00005030, 0.00000022, ZIP, 210.0, 6, 35.00, 3.50, 0.00000405, 0.00000185
trial0006773, MIX, 687.25, 14, 49.09, 8.64, 0.00005477, 0.00000024, ZIP, 262.75, 6, 43.79, 4.33, 0.00000409, 0.00000191
trial0006774, MIX, 589.0, 14, 42.07, 8.79, 0.00005278, 0.00000024, ZIP, 322.0, 6, 53.67, 6.00, 0.00000400, 0.00000195
trial0006775, MIX, 589.0, 14, 42.07, 9.00, 0.00005312, 0.00000023, ZIP, 258.0, 6, 43.00, 4.50, 0.00000420, 0.00000193
trial0006776, MIX, 645.75, 14, 46.12, 9.71, 0.00005201, 0.00000023, ZIP, 233.0, 6, 38.83, 3.50, 0.00000399, 0.00000201
trial0006777, MIX, 613.0, 14, 43.79, 9.29, 0.00004899, 0.00000024, ZIP, 338.0, 6, 56.33, 6.50, 0.00000379, 0.00000180
trial0006778, MIX, 582.0, 14, 41.57, 8.21, 0.00004936, 0.00000022, ZIP, 292.0, 6, 48.67, 4.50, 0.00000380, 0.00000170
trial0006779, MIX, 511.25, 14, 36.52, 7.79, 0.00005201, 0.00000024, ZIP, 282.0, 6, 47.00, 4.50, 0.00000383, 0.00000182
trial0006780, MIX, 689.75, 14, 49.27, 9.36, 0.00004976, 0.00000023, ZIP, 274.0, 6, 45.67, 5.17, 0.00000372, 0.00000186
trial0006781, MIX, 631.5, 14, 45.11, 8.21, 0.00005067, 0.00000023, ZIP, 164.0, 6, 27.33, 3.67, 0.00000369, 0.00000183
trial0006782, MIX, 708.0, 14, 50.57, 8.93, 0.00005288, 0.00000022, ZIP, 295.5, 6, 49.25, 5.17, 0.00000382, 0.00000193
trial0006783, MIX, 623.75, 14, 44.55, 8.93, 0.00005488, 0.00000023, ZIP, 345.75, 6, 57.62, 6.33, 0.00000374, 0.00000194
trial0006784, MIX, 731.5, 14, 52.25, 8.79, 0.00004450, 0.00000019, ZIP, 384.75, 6, 64.12, 6.67, 0.00000324, 0.00000159
trial0006785, MIX, 645.25, 14, 46.09, 8.36, 0.00005092, 0.00000022, ZIP, 266.25, 6, 44.38, 4.17, 0.00000398, 0.00000196
trial0006786, MIX, 635.75, 14, 45.41, 9.21, 0.00005377, 0.00000023, ZIP, 263.25, 6, 43.88, 5.50, 0.00000373, 0.00000184
trial0006787, MIX, 629.0, 14, 44.93, 8.86, 0.00005034, 0.00000022, ZIP, 168.75, 6, 28.12, 4.50, 0.00000372, 0.00000179
trial0006788, MIX, 523.75, 14, 37.41, 7.93, 0.00005649, 0.00000025, ZIP, 208.5, 6, 34.75, 4.83, 0.00000399, 0.00000206
trial0006789, MIX, 732.5, 14, 52.32, 9.07, 0.00005239, 0.00000023, ZIP, 256.0, 6, 42.67, 5.33, 0.00000394, 0.00000185
trial0006790, MIX, 551.0, 14, 39.36, 8.29, 0.00004986, 0.00000022, ZIP, 194.0, 6, 32.33, 4.83, 0.00000360, 0.00000177
trial0006791, MIX, 614.5, 14, 43.89, 9.29, 0.00004965, 0.00000021, ZIP, 216.5, 6, 36.08, 4.67, 0.00000392, 0.00000190
trial0006792, MIX, 596.5, 14, 42.61, 7.93, 0.00005584, 0.00000024, ZIP, 170.0, 6, 28.33, 4.00, 0.00000396, 0.00000199
trial0006793, MIX, 677.0, 14, 48.36, 9.07, 0.00005429, 0.00000023, ZIP, 321.5, 6, 53.58, 5.50, 0.00000404, 0.00000200
trial0006794, MIX, 576.5, 14, 41.18, 8.07, 0.00005421, 0.00000024, ZIP, 258.5, 6, 43.08, 4.67, 0.00000409, 0.00000192
trial0006795, MIX, 634.25, 14, 45.30, 8.86, 0.00005248, 0.00000023, ZIP, 273.25, 6, 45.54, 5.17, 0.00000428, 0.00000191
trial0006796, MIX, 685.0, 14, 48.93, 8.86, 0.00005156, 0.00000023, ZIP, 227.0, 6, 37.83, 4.00, 0.00000367, 0.00000176
trial0006797, MIX, 553.25, 14, 39.52, 6.93, 0.00005213, 0.00000024, ZIP, 344.25, 6, 57.38, 5.17, 0.00000423, 0.00000196
trial0006798, MIX, 706.25, 14, 50.45, 9.29, 0.00005029, 0.00000023, ZIP, 306.0, 6, 51.00, 5.67, 0.00000360, 0.00000187
trial0006799, MIX, 508.5, 14, 36.32, 8.00, 0.00005305, 0.00000023, ZIP, 247.0, 6, 41.17, 4.50, 0.00000401, 0.00000196
trial0006800, MIX, 647.0, 14, 46.21, 9.14, 0.00005009, 0.00000022, ZIP, 256.0, 6, 42.67, 5.00, 0.00000425, 0.00000181
trial0006801, MIX, 2111.0, 14, 150.79, 8.71, 0.00005110, 0.00000024, ZIP, 1229.5, 6, 204.92, 7.67, 0.00000372, 0.00000193
trial0006802, MIX, 2300.25, 14, 164.30, 8.29, 0.00005165, 0.00000023, ZIP, 1326.75, 6, 221.12, 7.50, 0.00000394, 0.00000176
trial0006803, MIX, 2232.25, 14, 159.45, 9.57, 0.00005687, 0.00000025, ZIP, 1309.25, 6, 218.21, 7.67, 0.00000408, 0.00000199
trial0006804, MIX, 2388.25, 14, 170.59, 9.21, 0.00005272, 0.00000024, ZIP, 1266.0, 6, 211.00, 6.33, 0.00000424, 0.00000186
trial0006805, MIX, 1589.5, 14, 113.54, 7.79, 0.00005134, 0.00000024, ZIP, 1079.5, 6, 179.92, 6.50, 0.00000363, 0.00000188
trial0006806, MIX, 2186.25, 14, 156.16, 9.29, 0.00005472, 0.00000023, ZIP, 1518.5, 6, 253.08, 7.67, 0.00000395, 0.00000193
trial0006807, MIX, 2190.5, 14, 156.46, 7.64, 0.00005533, 0.00000023, ZIP, 1467.0, 6, 244.50, 7.17, 0.00000378, 0.00000188
trial0006808, MIX, 1853.5, 14, 132.39, 8.50, 0.00005392, 0.00000023, ZIP, 1144.0, 6, 190.67, 7.17, 0.00000392, 0.00000189
trial0006809, MIX, 2286.5, 14, 163.32, 8.43, 0.00005295, 0.00000024, ZIP, 1048.5, 6, 174.75, 6.17, 0.00000386, 0.00000188
trial0006810, MIX, 2390.0, 14, 170.71, 9.57, 0.00005527, 0.00000025, ZIP, 1379.0, 6, 229.83, 7.50, 0.00000371, 0.00000187
trial0006811, MIX, 2054.0, 14, 146.71, 7.79, 0.00005142, 0.00000022, ZIP, 1263.0, 6, 210.50, 7.17, 0.00000454, 0.00000188
trial0006812, MIX, 1827.5, 14, 130.54, 7.57, 0.00005045, 0.00000024, ZIP, 1451.5, 6, 241.92, 7.50, 0.00000420, 0.00000193
trial0006813, MIX, 2164.0, 14, 154.57, 8.07, 0.00004909, 0.00000022, ZIP, 1304.5, 6, 217.42, 6.50, 0.00000377, 0.00000184
trial0006814, MIX, 2086.0, 14, 149.00, 8.14, 0.00004869, 0.00000021, ZIP, 1452.5, 6, 242.08, 6.50, 0.00000367, 0.00000150
trial0006815, MIX, 2151.0, 14, 153.64, 9.00, 0.00005078, 0.00000023, ZIP, 1122.25, 6, 187.04, 7.17, 0.00000382, 0.00000191
trial0006816, MIX, 1986.5, 14, 141.89, 9.07, 0.00005345, 0.00000024, ZIP, 1010.0, 6, 168.33, 6.83, 0.00000394, 0.00000188
trial0006817, MIX, 2215.0, 14, 158.21, 7.86, 0.00005196, 0.00000023, ZIP, 1303.5, 6, 217.25, 6.33, 0.00000359, 0.00000184
trial0006818, MIX, 2641.75, 14, 188.70, 9.79, 0.00005689, 0.00000024, ZIP, 1644.75, 6, 274.12, 7.83, 0.00000411, 0.00000202
trial0006819, MIX, 2093.5, 14, 149.54, 8.14, 0.00005472, 0.00000025, ZIP, 1146.0, 6, 191.00, 6.83, 0.00000414, 0.00000199
trial0006820, MIX, 2230.0, 14, 159.29, 8.57, 0.00005524, 0.00000023, ZIP, 1107.5, 6, 184.58, 7.17, 0.00000415, 0.00000203
trial0006821, MIX, 2137.25, 14, 152.66, 8.43, 0.00004932, 0.00000022, ZIP, 1182.0, 6, 197.00, 6.67, 0.00000359, 0.00000186
trial0006822, MIX, 1959.5, 14, 139.96, 9.00, 0.00005523, 0.00000024, ZIP, 1130.5, 6, 188.42, 6.33, 0.00000415, 0.00000207
trial0006823, MIX, 2194.5, 14, 156.75, 8.93, 0.00005198, 0.00000024, ZIP, 1139.0, 6, 189.83, 6.83, 0.00000392, 0.00000205
trial0006824, MIX, 1929.0, 14, 137.79, 8.21, 0.00005370, 0.00000024, ZIP, 1110.5, 6, 185.08, 6.67, 0.00000395, 0.00000187
trial0006825, MIX, 1900.25, 14, 135.73, 8.29, 0.00005259, 0.00000024, ZIP, 1007.5, 6, 167.92, 6.50, 0.00000361, 0.00000187
trial0006826, MIX, 2394.0, 14, 171.00, 8.57, 0.00005386, 0.00000024, ZIP, 1346.5, 6, 224.42, 6.50, 0.00000376, 0.00000190
trial0006827, MIX, 2090.75, 14, 149.34, 7.29, 0.00005310, 0.00000023, ZIP, 1005.25, 6, 167.54, 5.67, 0.00000392, 0.00000198
trial0006828, MIX, 2436.5, 14, 174.04, 8.29, 0.00005015, 0.00000022, ZIP, 929.0, 6, 154.83, 5.83, 0.00000374, 0.00000184
trial0006829, MIX, 2165.0, 14, 154.64, 7.93, 0.00005018, 0.00000022, ZIP, 1039.0, 6, 173.17, 6.33, 0.00000395, 0.00000181
trial0006830, MIX, 2220.75, 14, 158.62, 8.71, 0.00005061, 0.00000023, ZIP, 1329.75, 6, 221.62, 6.83, 0.00000368, 0.00000186
trial0006831, MIX, 2541.5, 14, 181.54, 8.86, 0.00005289, 0.00000024, ZIP, 1347.0, 6, 224.50, 7.00, 0.00000389, 0.00000192
trial0006832, MIX, 1954.0, 14, 139.57, 7.93, 0.00004901, 0.00000021, ZIP, 960.5, 6, 160.08, 6.33, 0.00000369, 0.00000183
trial0006833, MIX, 2123.0, 14, 151.64, 7.57, 0.00005388, 0.00000023, ZIP, 1060.0, 6, 176.67, 5.00, 0.00000368, 0.00000202
trial0006834, MIX, 2556.0, 14, 182.57, 8.64, 0.00004744, 0.00000021, ZIP, 1240.0, 6, 206.67, 6.83, 0.00000363, 0.00000192
trial0006835, MIX, 2144.75, 14, 153.20, 8.71, 0.00005150, 0.00000023, ZIP, 1232.75, 6, 205.46, 6.50, 0.00000412, 0.00000190
trial0006836, MIX, 2551.0, 14, 182.21, 8.29, 0.00005261, 0.00000025, ZIP, 1270.75, 6, 211.79, 6.67, 0.00000389, 0.00000203
trial0006837, MIX, 2219.0, 14, 158.50, 8.57, 0.00005387, 0.00000023, ZIP, 1217.0, 6, 202.83, 7.67, 0.00000392, 0.00000191
trial0006838, MIX, 2143.25, 14, 153.09, 8.29, 0.00005059, 0.00000023, ZIP, 1457.5, 6, 242.92, 7.00, 0.00000394, 0.00000190
trial0006839, MIX, 2155.0, 14, 153.93, 7.79, 0.00005394, 0.00000026, ZIP, 1076.0, 6, 179.33, 5.67, 0.00000390, 0.00000193
trial0006840, MIX, 2335.5, 14, 166.82, 8.14, 0.00005095, 0.00000022, ZIP, 1276.25, 6, 212.71, 6.67, 0.00000359, 0.00000183
trial0006841, MIX, 2568.5, 14, 183.46, 9.07, 0.00005357, 0.00000022, ZIP, 1146.0, 6, 191.00, 7.67, 0.00000384, 0.00000196
trial0006842, MIX, 2162.25, 14, 154.45, 8.36, 0.00005390, 0.00000023, ZIP, 1081.5, 6, 180.25, 6.83, 0.00000396, 0.00000192
trial0006843, MIX, 2783.5, 14, 198.82, 9.14, 0.00004731, 0.00000020, ZIP, 1053.0, 6, 175.50, 5.67, 0.00000319, 0.00000150
trial0006844, MIX, 2282.75, 14, 163.05, 8.43, 0.00005257, 0.00000023, ZIP, 1179.25, 6, 196.54, 7.17, 0.00000374, 0.00000179
trial0006845, MIX, 2701.0, 14, 192.93, 8.93, 0.00005375, 0.00000024, ZIP, 964.5, 6, 160.75, 6.17, 0.00000404, 0.00000191
trial0006846, MIX, 2262.0, 14, 161.57, 9.36, 0.00005065, 0.00000023, ZIP, 1013.25, 6, 168.88, 5.50, 0.00000359, 0.00000180
trial0006847, MIX, 2483.5, 14, 177.39, 9.64, 0.00005257, 0.00000025, ZIP, 885.5, 6, 147.58, 6.33, 0.00000389, 0.00000188
trial0006848, MIX, 2743.5, 14, 195.96, 9.93, 0.00005672, 0.00000024, ZIP, 1415.0, 6, 235.83, 7.67, 0.00000437, 0.00000200
trial0006849, MIX, 2268.75, 14, 162.05, 8.79, 0.00005481, 0.00000023, ZIP, 1049.0, 6, 174.83, 5.67, 0.00000375, 0.00000192
trial0006850, MIX, 2234.0, 14, 159.57, 7.36, 0.00004954, 0.00000022, ZIP, 928.0, 6, 154.67, 7.17, 0.00000385, 0.00000178
trial0006851, MIX, 2235.5, 14, 159.68, 9.64, 0.00005248, 0.00000023, ZIP, 892.5, 6, 148.75, 5.50, 0.00000385, 0.00000202
trial0006852, MIX, 2152.5, 14, 153.75, 8.21, 0.00005151, 0.00000023, ZIP, 1330.0, 6, 221.67, 6.50, 0.00000394, 0.00000191
trial0006853, MIX, 2151.5, 14, 153.68, 9.14, 0.00005061, 0.00000021, ZIP, 984.5, 6, 164.08, 5.67, 0.00000405, 0.00000188
trial0006854, MIX, 2463.0, 14, 175.93, 9.21, 0.00005454, 0.00000023, ZIP, 1388.5, 6, 231.42, 8.17, 0.00000392, 0.00000198
trial0006855, MIX, 2239.75, 14, 159.98, 8.71, 0.00005293, 0.00000023, ZIP, 1257.5, 6, 209.58, 7.50, 0.00000403, 0.00000201
trial0006856, MIX, 1926.75, 14, 137.62, 8.57, 0.00005317, 0.00000023, ZIP, 989.75, 6, 164.96, 6.33, 0.00000370, 0.00000187
trial0006857, MIX, 1755.25, 14, 125.38, 7.57, 0.00005148, 0.00000022, ZIP, 717.5, 6, 119.58, 4.83, 0.00000348, 0.00000184
trial0006858, MIX, 2402.5, 14, 171.61, 8.79, 0.00005323, 0.00000024, ZIP, 1218.5, 6, 203.08, 7.33, 0.00000388, 0.00000198
trial0006859, MIX, 2359.0, 14, 168.50, 9.29, 0.00005227, 0.00000023, ZIP, 1112.0, 6, 185.33, 6.50, 0.00000351, 0.00000189
trial0006860, MIX, 1868.25, 14, 133.45, 7.86, 0.00005507, 0.00000025, ZIP, 959.75, 6, 159.96, 6.33, 0.00000408, 0.00000180
trial0006861, MIX, 1894.0, 14, 135.29, 7.00, 0.00004937, 0.00000022, ZIP, 1252.75, 6, 208.79, 6.33, 0.00000362, 0.00000184
trial0006862, MIX, 1878.0, 14, 134.14, 8.07, 0.00005378, 0.00000024, ZIP, 1102.0, 6, 183.67, 6.17, 0.00000420, 0.00000188
trial0006863, MIX, 2455.5, 14, 175.39, 8.86, 0.00006966, 0.00000023, ZIP, 1150.0, 6, 191.67, 6.33, 0.00000398, 0.00000199
trial0006864, MIX, 1989.0, 14, 142.07, 8.36, 0.00005159, 0.00000023, ZIP, 1251.0, 6, 208.50, 6.17, 0.00000395, 0.00000182
trial0006865, MIX, 2321.5, 14, 165.82, 8.79, 0.00005331, 0.00000024, ZIP, 981.0, 6, 163.50, 6.17, 0.00000377, 0.00000199
trial0006866, MIX, 1996.5, 14, 142.61, 9.00, 0.00005189, 0.00000023, ZIP, 1236.0, 6, 206.00, 6.50, 0.00000391, 0.00000193
trial0006867, MIX, 2150.5, 14, 153.61, 8.29, 0.00005227, 0.00000023, ZIP, 1085.0, 6, 180.83, 7.17, 0.00000388, 0.00000192
trial0006868, MIX, 1838.25, 14, 131.30, 7.93, 0.00005543, 0.00000025, ZIP, 1078.0, 6, 179.67, 6.50, 0.00000406, 0.00000217
trial0006869, MIX, 2167.75, 14, 154.84, 8.71, 0.00004992, 0.00000022, ZIP, 1265.75, 6, 210.96, 8.33, 0.00000369, 0.00000176
trial0006870, MIX, 2197.0, 14, 156.93, 7.29, 0.00005041, 0.00000022, ZIP, 919.5, 6, 153.25, 5.00, 0.00000383, 0.00000181
trial0006871, MIX, 2741.5, 14, 195.82, 9.07, 0.00005525, 0.00000024, ZIP, 1057.5, 6, 176.25, 6.50, 0.00000392, 0.00000193
trial0006872, MIX, 2494.25, 14, 178.16, 9.64, 0.00005057, 0.00000023, ZIP, 991.75, 6, 165.29, 6.33, 0.00000350, 0.00000173
trial0006873, MIX, 2163.75, 14, 154.55, 9.00, 0.00005094, 0.00000021, ZIP, 1357.25, 6, 226.21, 8.33, 0.00000360, 0.00000165
