trial0002524, MIX, 215.0, 6, 35.83, 7.33, 0.00005014, 0.00000020, ZIP, 613.5, 14, 43.82, 4.36, 0.00000317, 0.00000151
trial0002525, MIX, 293.75, 6, 48.96, 9.17, 0.00005246, 0.00000023, ZIP, 708.5, 14, 50.61, 5.43, 0.00000334, 0.00000163
trial0002526, MIX, 144.5, 6, 24.08, 7.17, 0.00005302, 0.00000021, ZIP, 591.5, 14, 42.25, 4.93, 0.00000361, 0.00000172
trial0002527, MIX, 199.75, 6, 33.29, 8.00, 0.00005688, 0.00000023, ZIP, 586.75, 14, 41.91, 5.00, 0.00000366, 0.00000172
trial0002528, MIX, 197.5, 6, 32.92, 8.17, 0.00005325, 0.00000023, ZIP, 561.5, 14, 40.11, 4.86, 0.00000370, 0.00000181
trial0002529, MIX, 255.5, 6, 42.58, 8.17, 0.00005376, 0.00000022, ZIP, 491.5, 14, 35.11, 4.64, 0.00000358, 0.00000165
trial0002530, MIX, 229.5, 6, 38.25, 9.83, 0.00005173, 0.00000022, ZIP, 432.5, 14, 30.89, 4.21, 0.00000339, 0.00000170
trial0002531, MIX, 228.0, 6, 38.00, 8.17, 0.00005455, 0.00000024, ZIP, 447.0, 14, 31.93, 4.14, 0.00000357, 0.00000169
trial0002532, MIX, 240.5, 6, 40.08, 7.50, 0.00005195, 0.00000021, ZIP, 528.5, 14, 37.75, 4.71, 0.00000361, 0.00000174
trial0002533, MIX, 195.5, 6, 32.58, 7.67, 0.00005521, 0.00000022, ZIP, 471.5, 14, 33.68, 4.21, 0.00000350, 0.00000173
trial0002534, MIX, 203.5, 6, 33.92, 8.83, 0.00005098, 0.00000020, ZIP, 635.25, 14, 45.38, 5.43, 0.00000331, 0.00000169
trial0002535, MIX, 304.25, 6, 50.71, 8.33, 0.00005502, 0.00000023, ZIP, 593.25, 14, 42.38, 4.43, 0.00000342, 0.00000175
trial0002536, MIX, 183.5, 6, 30.58, 6.67, 0.00005306, 0.00000021, ZIP, 553.0, 14, 39.50, 5.29, 0.00000371, 0.00000178
trial0002537, MIX, 259.5, 6, 43.25, 8.33, 0.00005417, 0.00000021, ZIP, 406.0, 14, 29.00, 3.50, 0.00000355, 0.00000177
trial0002538, MIX, 233.5, 6, 38.92, 8.50, 0.00005334, 0.00000024, ZIP, 554.5, 14, 39.61, 4.71, 0.00000359, 0.00000176
trial0002539, MIX, 156.0, 6, 26.00, 7.17, 0.00005422, 0.00000022, ZIP, 537.5, 14, 38.39, 4.43, 0.00000339, 0.00000175
trial0002540, MIX, 205.5, 6, 34.25, 8.17, 0.00005303, 0.00000022, ZIP, 610.5, 14, 43.61, 4.00, 0.00000355, 0.00000178
trial0002541, MIX, 229.25, 6, 38.21, 8.00, 0.00005258, 0.00000024, ZIP, 460.0, 14, 32.86, 4.07, 0.00000336, 0.00000169
trial0002542, MIX, 241.5, 6, 40.25, 8.00, 0.00005051, 0.00000022, ZIP, 560.25, 14, 40.02, 5.14, 0.00000350, 0.00000176
trial0002543, MIX, 195.5, 6, 32.58, 6.83, 0.00005336, 0.00000023, ZIP, 456.0, 14, 32.57, 3.86, 0.00000343, 0.00000169
trial0002544, MIX, 145.25, 6, 24.21, 8.50, 0.00005210, 0.00000022, ZIP, 438.5, 14, 31.32, 4.50, 0.00000339, 0.00000175
trial0002545, MIX, 261.5, 6, 43.58, 8.17, 0.00005158, 0.00000023, ZIP, 494.5, 14, 35.32, 4.21, 0.00000335, 0.00000178
trial0002546, MIX, 211.5, 6, 35.25, 8.17, 0.00005182, 0.00000023, ZIP, 526.5, 14, 37.61, 4.79, 0.00000338, 0.00000169
trial0002547, MIX, 259.5, 6, 43.25, 8.67, 0.00005655, 0.00000023, ZIP, 547.25, 14, 39.09, 4.57, 0.00000357, 0.00000181
trial0002548, MIX, 251.0, 6, 41.83, 9.00, 0.00005713, 0.00000022, ZIP, 567.5, 14, 40.54, 4.64, 0.00000363, 0.00000178
trial0002549, MIX, 219.0, 6, 36.50, 7.00, 0.00005373, 0.00000022, ZIP, 380.0, 14, 27.14, 3.14, 0.00000356, 0.00000169
trial0002550, MIX, 176.75, 6, 29.46, 9.33, 0.00005279, 0.00000023, ZIP, 349.75, 14, 24.98, 3.43, 0.00000341, 0.00000182
trial0002551, MIX, 211.0, 6, 35.17, 8.33, 0.00005401, 0.00000023, ZIP, 502.0, 14, 35.86, 4.86, 0.00000344, 0.00000178
trial0002552, MIX, 242.75, 6, 40.46, 8.33, 0.00005357, 0.00000022, ZIP, 509.0, 14, 36.36, 4.50, 0.00000339, 0.00000169
trial0002553, MIX, 262.0, 6, 43.67, 7.33, 0.00005444, 0.00000021, ZIP, 557.0, 14, 39.79, 4.21, 0.00000319, 0.00000148
trial0002554, MIX, 152.0, 6, 25.33, 6.83, 0.00005226, 0.00000021, ZIP, 415.75, 14, 29.70, 3.43, 0.00000333, 0.00000168
trial0002555, MIX, 220.0, 6, 36.67, 8.67, 0.00005255, 0.00000023, ZIP, 428.0, 14, 30.57, 3.79, 0.00000372, 0.00000183
trial0002556, MIX, 193.5, 6, 32.25, 6.50, 0.00005202, 0.00000023, ZIP, 506.5, 14, 36.18, 4.14, 0.00000348, 0.00000178
trial0002557, MIX, 191.0, 6, 31.83, 7.50, 0.00005068, 0.00000022, ZIP, 487.0, 14, 34.79, 3.50, 0.00000358, 0.00000179
trial0002558, MIX, 184.5, 6, 30.75, 7.50, 0.00005479, 0.00000024, ZIP, 703.0, 14, 50.21, 6.86, 0.00000348, 0.00000169
trial0002559, MIX, 213.5, 6, 35.58, 8.50, 0.00005476, 0.00000022, ZIP, 426.0, 14, 30.43, 4.29, 0.00000346, 0.00000177
trial0002560, MIX, 183.75, 6, 30.62, 6.67, 0.00005339, 0.00000023, ZIP, 562.5, 14, 40.18, 4.86, 0.00000358, 0.00000182
trial0002561, MIX, 203.0, 6, 33.83, 7.17, 0.00005121, 0.00000022, ZIP, 451.0, 14, 32.21, 4.71, 0.00000351, 0.00000169
trial0002562, MIX, 143.0, 6, 23.83, 6.00, 0.00005753, 0.00000023, ZIP, 539.5, 14, 38.54, 4.21, 0.00000363, 0.00000194
trial0002563, MIX, 261.0, 6, 43.50, 8.00, 0.00005529, 0.00000024, ZIP, 529.0, 14, 37.79, 3.93, 0.00000351, 0.00000178
trial0002564, MIX, 148.5, 6, 24.75, 7.17, 0.00005196, 0.00000025, ZIP, 504.5, 14, 36.04, 5.57, 0.00000328, 0.00000169
trial0002565, MIX, 198.5, 6, 33.08, 7.83, 0.00005076, 0.00000022, ZIP, 493.5, 14, 35.25, 4.21, 0.00000332, 0.00000160
trial0002566, MIX, 219.0, 6, 36.50, 7.67, 0.00005380, 0.00000024, ZIP, 554.5, 14, 39.61, 4.57, 0.00000381, 0.00000183
trial0002567, MIX, 239.25, 6, 39.88, 8.67, 0.00005279, 0.00000021, ZIP, 504.75, 14, 36.05, 4.50, 0.00000342, 0.00000173
trial0002568, MIX, 177.0, 6, 29.50, 7.83, 0.00004891, 0.00000021, ZIP, 509.5, 14, 36.39, 4.57, 0.00000315, 0.00000163
trial0002569, MIX, 224.0, 6, 37.33, 8.50, 0.00005683, 0.00000024, ZIP, 534.0, 14, 38.14, 4.71, 0.00000351, 0.00000181
trial0002570, MIX, 280.75, 6, 46.79, 8.50, 0.00005292, 0.00000023, ZIP, 419.0, 14, 29.93, 3.36, 0.00000359, 0.00000174
trial0002571, MIX, 191.5, 6, 31.92, 7.83, 0.00005162, 0.00000022, ZIP, 514.0, 14, 36.71, 5.14, 0.00000339, 0.00000169
trial0002572, MIX, 249.25, 6, 41.54, 7.50, 0.00005504, 0.00000025, ZIP, 537.75, 14, 38.41, 5.07, 0.00000346, 0.00000177
trial0002573, MIX, 187.5, 6, 31.25, 7.67, 0.00005445, 0.00000021, ZIP, 598.0, 14, 42.71, 4.86, 0.00000341, 0.00000175
trial0002574, MIX, 194.0, 6, 32.33, 8.17, 0.00005650, 0.00000022, ZIP, 557.5, 14, 39.82, 5.36, 0.00000360, 0.00000178
trial0002575, MIX, 186.5, 6, 31.08, 7.83, 0.00005192, 0.00000021, ZIP, 465.0, 14, 33.21, 4.43, 0.00000327, 0.00000158
trial0002576, MIX, 198.75, 6, 33.12, 7.67, 0.00005261, 0.00000023, ZIP, 537.5, 14, 38.39, 4.43, 0.00000345, 0.00000171
trial0002577, MIX, 163.25, 6, 27.21, 7.67, 0.00006037, 0.00000022, ZIP, 606.5, 14, 43.32, 5.71, 0.00000352, 0.00000179
trial0002578, MIX, 311.0, 6, 51.83, 9.00, 0.00004737, 0.00000019, ZIP, 699.5, 14, 49.96, 5.71, 0.00000319, 0.00000149
trial0002579, MIX, 234.5, 6, 39.08, 8.00, 0.00005506, 0.00000026, ZIP, 632.5, 14, 45.18, 5.21, 0.00000346, 0.00000190
trial0002580, MIX, 240.0, 6, 40.00, 8.17, 0.00005158, 0.00000023, ZIP, 356.5, 14, 25.46, 3.50, 0.00000364, 0.00000186
trial0002581, MIX, 148.25, 6, 24.71, 7.17, 0.00005407, 0.00000023, ZIP, 560.0, 14, 40.00, 4.36, 0.00000361, 0.00000175
trial0002582, MIX, 248.0, 6, 41.33, 8.33, 0.00004730, 0.00000020, ZIP, 464.5, 14, 33.18, 5.07, 0.00000314, 0.00000146
trial0002583, MIX, 267.5, 6, 44.58, 9.33, 0.00005361, 0.00000020, ZIP, 376.5, 14, 26.89, 2.86, 0.00000337, 0.00000160
trial0002584, MIX, 230.25, 6, 38.38, 8.83, 0.00005369, 0.00000024, ZIP, 528.75, 14, 37.77, 4.50, 0.00000354, 0.00000187
trial0002585, MIX, 352.25, 6, 58.71, 8.83, 0.00005397, 0.00000022, ZIP, 446.5, 14, 31.89, 3.57, 0.00000345, 0.00000170
trial0002586, MIX, 215.5, 6, 35.92, 8.67, 0.00005426, 0.00000022, ZIP, 504.0, 14, 36.00, 3.93, 0.00000338, 0.00000176
trial0002587, MIX, 221.5, 6, 36.92, 8.00, 0.00005778, 0.00000023, ZIP, 338.5, 14, 24.18, 2.79, 0.00000361, 0.00000188
trial0002588, MIX, 178.0, 6, 29.67, 6.50, 0.00005294, 0.00000023, ZIP, 429.5, 14, 30.68, 3.93, 0.00000351, 0.00000177
trial0002589, MIX, 189.0, 6, 31.50, 8.00, 0.00004939, 0.00000021, ZIP, 475.5, 14, 33.96, 3.57, 0.00000320, 0.00000173
trial0002590, MIX, 227.0, 6, 37.83, 7.67, 0.00005132, 0.00000020, ZIP, 345.0, 14, 24.64, 4.00, 0.00000349, 0.00000174
trial0002591, MIX, 269.0, 6, 44.83, 8.83, 0.00005246, 0.00000024, ZIP, 535.5, 14, 38.25, 3.36, 0.00000360, 0.00000176
trial0002592, MIX, 167.5, 6, 27.92, 6.50, 0.00005305, 0.00000023, ZIP, 474.25, 14, 33.88, 4.29, 0.00000349, 0.00000173
trial0002593, MIX, 304.0, 6, 50.67, 9.33, 0.00005503, 0.00000023, ZIP, 426.0, 14, 30.43, 3.21, 0.00000377, 0.00000188
trial0002594, MIX, 195.0, 6, 32.50, 9.17, 0.00005506, 0.00000023, ZIP, 461.0, 14, 32.93, 4.36, 0.00000333, 0.00000183
trial0002595, MIX, 237.0, 6, 39.50, 8.50, 0.00004893, 0.00000021, ZIP, 448.0, 14, 32.00, 4.07, 0.00000316, 0.00000175
trial0002596, MIX, 210.0, 6, 35.00, 7.67, 0.00005416, 0.00000022, ZIP, 563.5, 14, 40.25, 5.64, 0.00000362, 0.00000185
trial0002597, MIX, 174.75, 6, 29.12, 7.17, 0.00005378, 0.00000022, ZIP, 426.75, 14, 30.48, 4.29, 0.00000333, 0.00000180
trial0002598, MIX, 268.5, 6, 44.75, 9.00, 0.00005477, 0.00000023, ZIP, 478.5, 14, 34.18, 3.79, 0.00000356, 0.00000185
trial0002599, MIX, 274.75, 6, 45.79, 8.00, 0.00005362, 0.00000023, ZIP, 482.5, 14, 34.46, 4.21, 0.00000343, 0.00000172
trial0002600, MIX, 219.0, 6, 36.50, 8.17, 0.00005432, 0.00000025, ZIP, 598.0, 14, 42.71, 5.14, 0.00000356, 0.00000182
trial0002601, MIX, 208.5, 6, 34.75, 9.00, 0.00005143, 0.00000023, ZIP, 504.5, 14, 36.04, 4.29, 0.00000334, 0.00000174
trial0002602, MIX, 363.5, 6, 60.58, 10.17, 0.00005432, 0.00000022, ZIP, 637.0, 14, 45.50, 5.14, 0.00000349, 0.00000182
trial0002603, MIX, 296.0, 6, 49.33, 8.83, 0.00004964, 0.00000020, ZIP, 669.5, 14, 47.82, 4.50, 0.00000329, 0.00000158
trial0002604, MIX, 274.0, 6, 45.67, 8.67, 0.00005468, 0.00000023, ZIP, 592.0, 14, 42.29, 4.93, 0.00000343, 0.00000181
trial0002605, MIX, 200.75, 6, 33.46, 7.50, 0.00005013, 0.00000021, ZIP, 650.75, 14, 46.48, 4.29, 0.00000339, 0.00000170
trial0002606, MIX, 287.0, 6, 47.83, 8.50, 0.00004939, 0.00000022, ZIP, 616.0, 14, 44.00, 4.79, 0.00000325, 0.00000166
trial0002607, MIX, 250.75, 6, 41.79, 8.00, 0.00005186, 0.00000025, ZIP, 675.0, 14, 48.21, 4.93, 0.00000343, 0.00000180
trial0002608, MIX, 287.5, 6, 47.92, 9.33, 0.00005084, 0.00000020, ZIP, 566.0, 14, 40.43, 4.86, 0.00000344, 0.00000169
trial0002609, MIX, 186.75, 6, 31.12, 7.17, 0.00005248, 0.00000023, ZIP, 784.75, 14, 56.05, 5.21, 0.00000345, 0.00000171
trial0002610, MIX, 270.5, 6, 45.08, 8.33, 0.00005306, 0.00000023, ZIP, 709.5, 14, 50.68, 5.79, 0.00000379, 0.00000180
trial0002611, MIX, 259.0, 6, 43.17, 10.00, 0.00005458, 0.00000023, ZIP, 592.0, 14, 42.29, 4.57, 0.00000346, 0.00000171
trial0002612, MIX, 273.5, 6, 45.58, 8.33, 0.00004864, 0.00000019, ZIP, 624.0, 14, 44.57, 5.57, 0.00000323, 0.00000140
trial0002613, MIX, 224.5, 6, 37.42, 6.67, 0.00005035, 0.00000021, ZIP, 515.0, 14, 36.79, 3.93, 0.00000323, 0.00000170
trial0002614, MIX, 291.0, 6, 48.50, 9.17, 0.00005868, 0.00000024, ZIP, 736.25, 14, 52.59, 5.71, 0.00000363, 0.00000184
trial0002615, MIX, 180.0, 6, 30.00, 7.50, 0.00005492, 0.00000023, ZIP, 625.5, 14, 44.68, 4.57, 0.00000351, 0.00000185
trial0002616, MIX, 246.5, 6, 41.08, 9.33, 0.00005631, 0.00000023, ZIP, 628.0, 14, 44.86, 5.43, 0.00000366, 0.00000196
trial0002617, MIX, 296.5, 6, 49.42, 8.83, 0.00005579, 0.00000021, ZIP, 663.0, 14, 47.36, 5.00, 0.00000350, 0.00000173
trial0002618, MIX, 335.5, 6, 55.92, 9.50, 0.00005729, 0.00000024, ZIP, 852.5, 14, 60.89, 6.57, 0.00000352, 0.00000176
trial0002619, MIX, 253.0, 6, 42.17, 6.50, 0.00005461, 0.00000023, ZIP, 664.0, 14, 47.43, 4.64, 0.00000388, 0.00000185
trial0002620, MIX, 235.0, 6, 39.17, 8.67, 0.00005474, 0.00000022, ZIP, 723.5, 14, 51.68, 4.86, 0.00000383, 0.00000189
trial0002621, MIX, 271.0, 6, 45.17, 8.33, 0.00005275, 0.00000022, ZIP, 557.5, 14, 39.82, 4.57, 0.00000343, 0.00000172
trial0002622, MIX, 202.0, 6, 33.67, 7.83, 0.00004930, 0.00000021, ZIP, 518.0, 14, 37.00, 4.71, 0.00000318, 0.00000168
trial0002623, MIX, 232.25, 6, 38.71, 9.17, 0.00004844, 0.00000021, ZIP, 675.75, 14, 48.27, 5.14, 0.00000334, 0.00000155
trial0002624, MIX, 177.0, 6, 29.50, 7.83, 0.00005504, 0.00000024, ZIP, 601.5, 14, 42.96, 4.21, 0.00000377, 0.00000179
trial0002625, MIX, 177.25, 6, 29.54, 7.33, 0.00005419, 0.00000024, ZIP, 603.0, 14, 43.07, 4.14, 0.00000345, 0.00000164
trial0002626, MIX, 237.0, 6, 39.50, 9.17, 0.00005545, 0.00000024, ZIP, 527.0, 14, 37.64, 4.50, 0.00000354, 0.00000187
trial0002627, MIX, 245.5, 6, 40.92, 8.33, 0.00005232, 0.00000022, ZIP, 586.5, 14, 41.89, 5.57, 0.00000378, 0.00000175
trial0002628, MIX, 253.0, 6, 42.17, 8.00, 0.00005382, 0.00000025, ZIP, 411.0, 14, 29.36, 2.43, 0.00000345, 0.00000178
trial0002629, MIX, 354.5, 6, 59.08, 9.67, 0.00005173, 0.00000021, ZIP, 571.75, 14, 40.84, 4.36, 0.00000360, 0.00000188
trial0002630, MIX, 210.5, 6, 35.08, 8.17, 0.00005080, 0.00000021, ZIP, 689.5, 14, 49.25, 5.43, 0.00000349, 0.00000169
trial0002631, MIX, 149.0, 6, 24.83, 7.83, 0.00005578, 0.00000023, ZIP, 432.5, 14, 30.89, 3.43, 0.00000364, 0.00000170
trial0002632, MIX, 284.5, 6, 47.42, 8.33, 0.00005545, 0.00000023, ZIP, 618.5, 14, 44.18, 4.36, 0.00000360, 0.00000178
trial0002633, MIX, 283.5, 6, 47.25, 8.83, 0.00005459, 0.00000022, ZIP, 749.0, 14, 53.50, 6.14, 0.00000344, 0.00000169
trial0002634, MIX, 178.75, 6, 29.79, 6.17, 0.00005406, 0.00000021, ZIP, 482.75, 14, 34.48, 3.71, 0.00000328, 0.00000155
trial0002635, MIX, 270.5, 6, 45.08, 7.83, 0.00005163, 0.00000022, ZIP, 584.0, 14, 41.71, 4.50, 0.00000342, 0.00000174
trial0002636, MIX, 230.0, 6, 38.33, 8.67, 0.00005122, 0.00000024, ZIP, 606.5, 14, 43.32, 4.57, 0.00000337, 0.00000171
trial0002637, MIX, 283.25, 6, 47.21, 9.50, 0.00005396, 0.00000020, ZIP, 728.0, 14, 52.00, 4.50, 0.00000332, 0.00000166
trial0002638, MIX, 244.5, 6, 40.75, 7.67, 0.00005223, 0.00000021, ZIP, 478.5, 14, 34.18, 3.71, 0.00000329, 0.00000173
trial0002639, MIX, 240.25, 6, 40.04, 8.83, 0.00005248, 0.00000021, ZIP, 713.5, 14, 50.96, 4.14, 0.00000344, 0.00000177
trial0002640, MIX, 260.0, 6, 43.33, 7.17, 0.00005236, 0.00000024, ZIP, 511.0, 14, 36.50, 3.71, 0.00000375, 0.00000185
trial0002641, MIX, 272.25, 6, 45.38, 8.17, 0.00005228, 0.00000022, ZIP, 713.5, 14, 50.96, 5.14, 0.00000335, 0.00000158
trial0002642, MIX, 279.0, 6, 46.50, 8.50, 0.00005568, 0.00000022, ZIP, 649.5, 14, 46.39, 4.93, 0.00000346, 0.00000166
trial0002643, MIX, 299.5, 6, 49.92, 9.17, 0.00005302, 0.00000022, ZIP, 711.5, 14, 50.82, 5.43, 0.00000356, 0.00000173
trial0002644, MIX, 248.0, 6, 41.33, 8.00, 0.00005364, 0.00000022, ZIP, 630.5, 14, 45.04, 5.50, 0.00000347, 0.00000169
trial0002645, MIX, 226.0, 6, 37.67, 7.33, 0.00005262, 0.00000021, ZIP, 500.5, 14, 35.75, 3.43, 0.00000339, 0.00000167
trial0002646, MIX, 275.25, 6, 45.88, 7.67, 0.00005747, 0.00000023, ZIP, 648.25, 14, 46.30, 4.86, 0.00000366, 0.00000173
trial0002647, MIX, 222.5, 6, 37.08, 7.50, 0.00005018, 0.00000024, ZIP, 369.0, 14, 26.36, 2.79, 0.00000330, 0.00000165
trial0002648, MIX, 345.0, 6, 57.50, 9.33, 0.00005900, 0.00000024, ZIP, 530.0, 14, 37.86, 4.00, 0.00000368, 0.00000190
trial0002649, MIX, 272.0, 6, 45.33, 8.17, 0.00005328, 0.00000022, ZIP, 632.5, 14, 45.18, 5.07, 0.00000337, 0.00000174
trial0002650, MIX, 299.5, 6, 49.92, 8.50, 0.00005274, 0.00000023, ZIP, 622.0, 14, 44.43, 5.21, 0.00000341, 0.00000170
trial0002651, MIX, 282.0, 6, 47.00, 7.50, 0.00005501, 0.00000024, ZIP, 740.25, 14, 52.88, 5.43, 0.00000353, 0.00000179
trial0002652, MIX, 275.5, 6, 45.92, 8.50, 0.00005309, 0.00000022, ZIP, 542.0, 14, 38.71, 3.86, 0.00000366, 0.00000179
trial0002653, MIX, 264.0, 6, 44.00, 8.67, 0.00005442, 0.00000023, ZIP, 612.0, 14, 43.71, 4.21, 0.00000344, 0.00000168
trial0002654, MIX, 228.0, 6, 38.00, 8.17, 0.00005345, 0.00000023, ZIP, 589.25, 14, 42.09, 4.71, 0.00000351, 0.00000178
trial0002655, MIX, 313.25, 6, 52.21, 8.50, 0.00005201, 0.00000023, ZIP, 586.25, 14, 41.88, 4.79, 0.00000333, 0.00000177
trial0002656, MIX, 188.0, 6, 31.33, 7.00, 0.00005250, 0.00000022, ZIP, 836.0, 14, 59.71, 6.21, 0.00000353, 0.00000169
trial0002657, MIX, 293.5, 6, 48.92, 8.67, 0.00005334, 0.00000023, ZIP, 382.0, 14, 27.29, 3.21, 0.00000349, 0.00000179
trial0002658, MIX, 341.5, 6, 56.92, 10.33, 0.00005300, 0.00000022, ZIP, 525.75, 14, 37.55, 4.43, 0.00000349, 0.00000167
trial0002659, MIX, 241.5, 6, 40.25, 8.33, 0.00005370, 0.00000021, ZIP, 570.0, 14, 40.71, 4.64, 0.00000345, 0.00000164
trial0002660, MIX, 348.5, 6, 58.08, 9.33, 0.00005932, 0.00000023, ZIP, 721.0, 14, 51.50, 5.64, 0.00000362, 0.00000185
trial0002661, MIX, 301.25, 6, 50.21, 8.17, 0.00005071, 0.00000021, ZIP, 518.25, 14, 37.02, 4.57, 0.00000316, 0.00000175
trial0002662, MIX, 287.0, 6, 47.83, 9.00, 0.00005517, 0.00000023, ZIP, 670.75, 14, 47.91, 5.00, 0.00000363, 0.00000189
trial0002663, MIX, 226.5, 6, 37.75, 8.50, 0.00005329, 0.00000024, ZIP, 667.0, 14, 47.64, 4.36, 0.00000353, 0.00000172
trial0002664, MIX, 294.5, 6, 49.08, 8.67, 0.00005459, 0.00000021, ZIP, 651.5, 14, 46.54, 4.93, 0.00000348, 0.00000180
trial0002665, MIX, 204.0, 6, 34.00, 7.67, 0.00005328, 0.00000022, ZIP, 535.0, 14, 38.21, 4.29, 0.00000353, 0.00000168
trial0002666, MIX, 200.75, 6, 33.46, 6.83, 0.00005380, 0.00000024, ZIP, 605.25, 14, 43.23, 5.64, 0.00000349, 0.00000176
trial0002667, MIX, 252.5, 6, 42.08, 9.00, 0.00005247, 0.00000021, ZIP, 590.0, 14, 42.14, 5.14, 0.00000336, 0.00000176
trial0002668, MIX, 227.75, 6, 37.96, 8.83, 0.00005147, 0.00000021, ZIP, 511.75, 14, 36.55, 4.57, 0.00000365, 0.00000177
trial0002669, MIX, 243.5, 6, 40.58, 9.17, 0.00005447, 0.00000023, ZIP, 507.5, 14, 36.25, 4.57, 0.00000349, 0.00000192
trial0002670, MIX, 264.5, 6, 44.08, 8.00, 0.00005108, 0.00000022, ZIP, 716.5, 14, 51.18, 5.57, 0.00000352, 0.00000172
trial0002671, MIX, 275.0, 6, 45.83, 10.00, 0.00005350, 0.00000020, ZIP, 737.5, 14, 52.68, 5.36, 0.00000320, 0.00000155
trial0002672, MIX, 213.75, 6, 35.62, 8.00, 0.00005392, 0.00000024, ZIP, 633.25, 14, 45.23, 5.50, 0.00000349, 0.00000173
trial0002673, MIX, 256.0, 6, 42.67, 8.33, 0.00005515, 0.00000023, ZIP, 634.0, 14, 45.29, 5.57, 0.00000357, 0.00000182
trial0002674, MIX, 237.5, 6, 39.58, 7.17, 0.00005405, 0.00000023, ZIP, 692.0, 14, 49.43, 5.29, 0.00000343, 0.00000171
trial0002675, MIX, 279.75, 6, 46.62, 7.83, 0.00005108, 0.00000021, ZIP, 589.5, 14, 42.11, 4.14, 0.00000339, 0.00000161
trial0002676, MIX, 242.5, 6, 40.42, 7.50, 0.00005501, 0.00000023, ZIP, 586.0, 14, 41.86, 5.07, 0.00000359, 0.00000174
trial0002677, MIX, 210.5, 6, 35.08, 7.33, 0.00005046, 0.00000021, ZIP, 534.5, 14, 38.18, 3.79, 0.00000325, 0.00000162
trial0002678, MIX, 273.25, 6, 45.54, 8.67, 0.00005291, 0.00000021, ZIP, 776.5, 14, 55.46, 5.71, 0.00000353, 0.00000170
trial0002679, MIX, 189.5, 6, 31.58, 6.33, 0.00005211, 0.00000021, ZIP, 410.0, 14, 29.29, 3.14, 0.00000344, 0.00000179
trial0002680, MIX, 229.75, 6, 38.29, 10.33, 0.00005229, 0.00000022, ZIP, 677.75, 14, 48.41, 5.64, 0.00000336, 0.00000165
trial0002681, MIX, 215.5, 6, 35.92, 8.17, 0.00005465, 0.00000023, ZIP, 657.5, 14, 46.96, 4.57, 0.00000371, 0.00000175
trial0002682, MIX, 284.5, 6, 47.42, 9.17, 0.00005289, 0.00000022, ZIP, 609.0, 14, 43.50, 4.36, 0.00000351, 0.00000182
trial0002683, MIX, 286.0, 6, 47.67, 8.33, 0.00005448, 0.00000023, ZIP, 420.5, 14, 30.04, 3.50, 0.00000352, 0.00000182
trial0002684, MIX, 225.5, 6, 37.58, 7.33, 0.00005264, 0.00000021, ZIP, 522.5, 14, 37.32, 2.79, 0.00000323, 0.00000175
trial0002685, MIX, 173.75, 6, 28.96, 7.83, 0.00005407, 0.00000025, ZIP, 689.25, 14, 49.23, 5.21, 0.00000348, 0.00000175
trial0002686, MIX, 238.25, 6, 39.71, 7.67, 0.00005355, 0.00000023, ZIP, 552.75, 14, 39.48, 3.86, 0.00000344, 0.00000179
trial0002687, MIX, 239.0, 6, 39.83, 8.83, 0.00005063, 0.00000021, ZIP, 625.0, 14, 44.64, 4.93, 0.00000343, 0.00000178
trial0002688, MIX, 209.5, 6, 34.92, 8.50, 0.00005488, 0.00000022, ZIP, 677.0, 14, 48.36, 4.50, 0.00000356, 0.00000171
trial0002689, MIX, 206.75, 6, 34.46, 8.00, 0.00005092, 0.00000021, ZIP, 634.75, 14, 45.34, 5.14, 0.00000327, 0.00000162
trial0002690, MIX, 222.75, 6, 37.12, 7.83, 0.00005178, 0.00000023, ZIP, 477.0, 14, 34.07, 4.00, 0.00000354, 0.00000171
trial0002691, MIX, 225.0, 6, 37.50, 7.17, 0.00005166, 0.00000023, ZIP, 524.5, 14, 37.46, 4.29, 0.00000354, 0.00000176
trial0002692, MIX, 265.75, 6, 44.29, 6.83, 0.00005170, 0.00000021, ZIP, 659.25, 14, 47.09, 4.71, 0.00000333, 0.00000165
trial0002693, MIX, 275.5, 6, 45.92, 8.50, 0.00005203, 0.00000021, ZIP, 527.0, 14, 37.64, 3.14, 0.00000356, 0.00000178
trial0002694, MIX, 227.0, 6, 37.83, 6.67, 0.00005661, 0.00000023, ZIP, 407.5, 14, 29.11, 3.14, 0.00000365, 0.00000181
trial0002695, MIX, 243.0, 6, 40.50, 9.00, 0.00005339, 0.00000023, ZIP, 559.0, 14, 39.93, 3.93, 0.00000370, 0.00000176
trial0002696, MIX, 298.0, 6, 49.67, 8.17, 0.00005635, 0.00000025, ZIP, 569.0, 14, 40.64, 4.14, 0.00000379, 0.00000183
trial0002697, MIX, 240.5, 6, 40.08, 6.67, 0.00005251, 0.00000023, ZIP, 760.75, 14, 54.34, 5.43, 0.00000354, 0.00000166
trial0002698, MIX, 228.25, 6, 38.04, 8.50, 0.00005307, 0.00000024, ZIP, 741.75, 14, 52.98, 5.50, 0.00000364, 0.00000180
trial0002699, MIX, 216.5, 6, 36.08, 8.00, 0.00005199, 0.00000022, ZIP, 579.0, 14, 41.36, 4.50, 0.00000336, 0.00000175
trial0002700, MIX, 222.0, 6, 37.00, 7.50, 0.00004741, 0.00000020, ZIP, 791.0, 14, 56.50, 5.21, 0.00000329, 0.00000150
