trial0007525, MIX, 2147.0, 16, 134.19, 8.50, 0.00005102, 0.00000023, ZIP, 738.0, 4, 184.50, 6.50, 0.00000379, 0.00000193
trial0007526, MIX, 1274.0, 16, 79.62, 6.31, 0.00005346, 0.00000025, ZIP, 440.5, 4, 110.12, 4.75, 0.00000410, 0.00000196
trial0007527, MIX, 2141.5, 16, 133.84, 8.62, 0.00005235, 0.00000024, ZIP, 600.0, 4, 150.00, 7.25, 0.00000381, 0.00000187
trial0007528, MIX, 2057.5, 16, 128.59, 8.62, 0.00005205, 0.00000023, ZIP, 567.5, 4, 141.88, 6.00, 0.00000389, 0.00000189
trial0007529, MIX, 2305.0, 16, 144.06, 8.19, 0.00005389, 0.00000023, ZIP, 500.0, 4, 125.00, 5.50, 0.00000445, 0.00000206
trial0007530, MIX, 2049.0, 16, 128.06, 9.69, 0.00005193, 0.00000023, ZIP, 742.5, 4, 185.62, 6.50, 0.00000409, 0.00000200
trial0007531, MIX, 1582.0, 16, 98.88, 9.44, 0.00005574, 0.00000024, ZIP, 797.0, 4, 199.25, 6.75, 0.00000405, 0.00000207
trial0007532, MIX, 1865.0, 16, 116.56, 8.75, 0.00005801, 0.00000025, ZIP, 622.5, 4, 155.62, 7.00, 0.00000442, 0.00000222
trial0007533, MIX, 2048.75, 16, 128.05, 9.25, 0.00005496, 0.00000025, ZIP, 415.5, 4, 103.88, 7.00, 0.00000391, 0.00000219
trial0007534, MIX, 2391.25, 16, 149.45, 8.44, 0.00005243, 0.00000023, ZIP, 607.5, 4, 151.88, 6.50, 0.00000393, 0.00000191
trial0007535, MIX, 1403.5, 16, 87.72, 7.50, 0.00005065, 0.00000023, ZIP, 507.5, 4, 126.88, 6.00, 0.00000384, 0.00000200
trial0007536, MIX, 1920.0, 16, 120.00, 7.50, 0.00005417, 0.00000023, ZIP, 503.5, 4, 125.88, 5.00, 0.00000406, 0.00000190
trial0007537, MIX, 1575.75, 16, 98.48, 8.19, 0.00005451, 0.00000024, ZIP, 653.5, 4, 163.38, 7.00, 0.00000406, 0.00000204
trial0007538, MIX, 2077.0, 16, 129.81, 8.06, 0.00005266, 0.00000023, ZIP, 609.5, 4, 152.38, 6.50, 0.00000451, 0.00000199
trial0007539, MIX, 1794.5, 16, 112.16, 9.38, 0.00005441, 0.00000024, ZIP, 681.5, 4, 170.38, 7.50, 0.00000379, 0.00000192
trial0007540, MIX, 2045.0, 16, 127.81, 8.44, 0.00005231, 0.00000023, ZIP, 717.5, 4, 179.38, 6.25, 0.00000363, 0.00000194
trial0007541, MIX, 1977.5, 16, 123.59, 8.31, 0.00004999, 0.00000023, ZIP, 597.5, 4, 149.38, 6.75, 0.00000376, 0.00000182
trial0007542, MIX, 2260.5, 16, 141.28, 9.06, 0.00005213, 0.00000022, ZIP, 624.0, 4, 156.00, 7.00, 0.00000404, 0.00000192
trial0007543, MIX, 1371.0, 16, 85.69, 8.12, 0.00005299, 0.00000023, ZIP, 553.5, 4, 138.38, 6.25, 0.00000447, 0.00000204
trial0007544, MIX, 2089.5, 16, 130.59, 9.12, 0.00005564, 0.00000024, ZIP, 511.5, 4, 127.88, 6.00, 0.00000395, 0.00000213
trial0007545, MIX, 1757.0, 16, 109.81, 8.31, 0.00005306, 0.00000024, ZIP, 428.0, 4, 107.00, 5.50, 0.00000430, 0.00000204
trial0007546, MIX, 2051.5, 16, 128.22, 8.62, 0.00005312, 0.00000024, ZIP, 486.5, 4, 121.62, 6.25, 0.00000403, 0.00000206
trial0007547, MIX, 2149.0, 16, 134.31, 9.31, 0.00004983, 0.00000022, ZIP, 611.5, 4, 152.88, 6.25, 0.00000380, 0.00000175
trial0007548, MIX, 1813.25, 16, 113.33, 7.62, 0.00004567, 0.00000020, ZIP, 718.75, 4, 179.69, 6.50, 0.00000375, 0.00000161
trial0007549, MIX, 2050.5, 16, 128.16, 9.25, 0.00005255, 0.00000023, ZIP, 500.5, 4, 125.12, 5.25, 0.00000390, 0.00000188
trial0007550, MIX, 2282.25, 16, 142.64, 8.81, 0.00005009, 0.00000023, ZIP, 684.25, 4, 171.06, 6.00, 0.00000406, 0.00000197
trial0007551, MIX, 2339.75, 16, 146.23, 8.38, 0.00005381, 0.00000024, ZIP, 684.25, 4, 171.06, 7.75, 0.00000406, 0.00000197
trial0007552, MIX, 1712.5, 16, 107.03, 7.62, 0.00005481, 0.00000024, ZIP, 489.5, 4, 122.38, 4.75, 0.00000385, 0.00000197
trial0007553, MIX, 1610.5, 16, 100.66, 8.38, 0.00005281, 0.00000022, ZIP, 511.5, 4, 127.88, 5.75, 0.00000393, 0.00000190
trial0007554, MIX, 2095.0, 16, 130.94, 8.75, 0.00005305, 0.00000023, ZIP, 767.0, 4, 191.75, 7.75, 0.00000401, 0.00000203
trial0007555, MIX, 2033.5, 16, 127.09, 9.31, 0.00005559, 0.00000025, ZIP, 579.0, 4, 144.75, 5.00, 0.00000388, 0.00000197
trial0007556, MIX, 1697.5, 16, 106.09, 8.19, 0.00005274, 0.00000024, ZIP, 438.5, 4, 109.62, 7.25, 0.00000372, 0.00000187
trial0007557, MIX, 1891.0, 16, 118.19, 9.19, 0.00005311, 0.00000023, ZIP, 830.5, 4, 207.62, 8.25, 0.00000438, 0.00000211
trial0007558, MIX, 2002.5, 16, 125.16, 7.81, 0.00005044, 0.00000023, ZIP, 448.0, 4, 112.00, 5.00, 0.00000433, 0.00000195
trial0007559, MIX, 1852.0, 16, 115.75, 8.62, 0.00005407, 0.00000023, ZIP, 519.5, 4, 129.88, 6.50, 0.00000417, 0.00000214
trial0007560, MIX, 1909.0, 16, 119.31, 8.50, 0.00005534, 0.00000025, ZIP, 686.5, 4, 171.62, 6.50, 0.00000471, 0.00000213
trial0007561, MIX, 2151.0, 16, 134.44, 9.31, 0.00005564, 0.00000026, ZIP, 582.5, 4, 145.62, 7.00, 0.00000443, 0.00000201
trial0007562, MIX, 2229.5, 16, 139.34, 8.44, 0.00005409, 0.00000024, ZIP, 632.0, 4, 158.00, 5.50, 0.00000385, 0.00000204
trial0007563, MIX, 1548.5, 16, 96.78, 8.25, 0.00005235, 0.00000022, ZIP, 866.5, 4, 216.62, 8.25, 0.00000446, 0.00000209
trial0007564, MIX, 1970.0, 16, 123.12, 8.50, 0.00005186, 0.00000023, ZIP, 528.5, 4, 132.12, 6.75, 0.00000413, 0.00000204
trial0007565, MIX, 1533.5, 16, 95.84, 7.31, 0.00005415, 0.00000024, ZIP, 635.5, 4, 158.88, 7.00, 0.00000425, 0.00000196
trial0007566, MIX, 2127.25, 16, 132.95, 9.19, 0.00005105, 0.00000024, ZIP, 865.5, 4, 216.38, 7.50, 0.00000377, 0.00000198
trial0007567, MIX, 2678.0, 16, 167.38, 9.31, 0.00005283, 0.00000023, ZIP, 405.0, 4, 101.25, 6.50, 0.00000399, 0.00000199
trial0007568, MIX, 1918.25, 16, 119.89, 8.50, 0.00005375, 0.00000024, ZIP, 686.0, 4, 171.50, 7.50, 0.00000469, 0.00000238
trial0007569, MIX, 2190.25, 16, 136.89, 9.25, 0.00005398, 0.00000024, ZIP, 541.5, 4, 135.38, 6.25, 0.00000365, 0.00000194
trial0007570, MIX, 1801.5, 16, 112.59, 8.31, 0.00005287, 0.00000023, ZIP, 569.5, 4, 142.38, 7.00, 0.00000396, 0.00000202
trial0007571, MIX, 1768.5, 16, 110.53, 8.12, 0.00005121, 0.00000023, ZIP, 395.5, 4, 98.88, 4.75, 0.00000381, 0.00000187
trial0007572, MIX, 1829.25, 16, 114.33, 7.69, 0.00005300, 0.00000023, ZIP, 485.5, 4, 121.38, 5.75, 0.00000387, 0.00000181
trial0007573, MIX, 1957.0, 16, 122.31, 8.00, 0.00004923, 0.00000023, ZIP, 447.5, 4, 111.88, 6.00, 0.00000383, 0.00000183
trial0007574, MIX, 2479.5, 16, 154.97, 10.12, 0.00005503, 0.00000024, ZIP, 592.0, 4, 148.00, 6.25, 0.00000453, 0.00000200
trial0007575, MIX, 1711.5, 16, 106.97, 7.88, 0.00005010, 0.00000021, ZIP, 462.0, 4, 115.50, 6.50, 0.00000401, 0.00000178
trial0007576, MIX, 1846.5, 16, 115.41, 8.00, 0.00005508, 0.00000023, ZIP, 739.5, 4, 184.88, 7.50, 0.00000428, 0.00000204
trial0007577, MIX, 2429.0, 16, 151.81, 8.88, 0.00004623, 0.00000020, ZIP, 728.0, 4, 182.00, 6.25, 0.00000333, 0.00000158
trial0007578, MIX, 1564.5, 16, 97.78, 8.50, 0.00004901, 0.00000022, ZIP, 566.0, 4, 141.50, 5.00, 0.00000372, 0.00000173
trial0007579, MIX, 1799.5, 16, 112.47, 7.56, 0.00005334, 0.00000023, ZIP, 277.0, 4, 69.25, 4.25, 0.00000409, 0.00000194
trial0007580, MIX, 1607.0, 16, 100.44, 8.38, 0.00005102, 0.00000022, ZIP, 571.5, 4, 142.88, 8.25, 0.00000389, 0.00000208
trial0007581, MIX, 2101.25, 16, 131.33, 8.38, 0.00005200, 0.00000023, ZIP, 545.75, 4, 136.44, 5.75, 0.00000392, 0.00000184
trial0007582, MIX, 2216.5, 16, 138.53, 8.69, 0.00005272, 0.00000022, ZIP, 617.0, 4, 154.25, 7.25, 0.00000370, 0.00000217
trial0007583, MIX, 2018.25, 16, 126.14, 9.00, 0.00004968, 0.00000023, ZIP, 573.0, 4, 143.25, 6.00, 0.00000353, 0.00000185
trial0007584, MIX, 1820.5, 16, 113.78, 7.50, 0.00005189, 0.00000024, ZIP, 600.0, 4, 150.00, 7.50, 0.00000370, 0.00000199
trial0007585, MIX, 2053.5, 16, 128.34, 8.38, 0.00005393, 0.00000023, ZIP, 832.0, 4, 208.00, 8.00, 0.00000455, 0.00000183
trial0007586, MIX, 2007.0, 16, 125.44, 8.19, 0.00005051, 0.00000023, ZIP, 786.5, 4, 196.62, 8.00, 0.00000404, 0.00000184
trial0007587, MIX, 1942.25, 16, 121.39, 8.81, 0.00004869, 0.00000023, ZIP, 621.0, 4, 155.25, 6.25, 0.00000389, 0.00000201
trial0007588, MIX, 1916.0, 16, 119.75, 8.56, 0.00005381, 0.00000023, ZIP, 568.0, 4, 142.00, 6.25, 0.00000395, 0.00000197
trial0007589, MIX, 2196.5, 16, 137.28, 8.75, 0.00005378, 0.00000024, ZIP, 572.5, 4, 143.12, 6.25, 0.00000380, 0.00000190
trial0007590, MIX, 2259.25, 16, 141.20, 9.38, 0.00005045, 0.00000024, ZIP, 672.0, 4, 168.00, 7.75, 0.00000361, 0.00000191
trial0007591, MIX, 1973.0, 16, 123.31, 8.62, 0.00005265, 0.00000023, ZIP, 702.0, 4, 175.50, 6.50, 0.00000406, 0.00000194
trial0007592, MIX, 1527.0, 16, 95.44, 7.38, 0.00005524, 0.00000026, ZIP, 624.0, 4, 156.00, 6.75, 0.00000384, 0.00000204
trial0007593, MIX, 2320.0, 16, 145.00, 8.56, 0.00005315, 0.00000024, ZIP, 661.5, 4, 165.38, 7.25, 0.00000387, 0.00000202
trial0007594, MIX, 2125.5, 16, 132.84, 7.38, 0.00005216, 0.00000024, ZIP, 389.0, 4, 97.25, 5.00, 0.00000365, 0.00000197
trial0007595, MIX, 2014.0, 16, 125.88, 9.00, 0.00005496, 0.00000023, ZIP, 469.5, 4, 117.38, 5.75, 0.00000390, 0.00000193
trial0007596, MIX, 1738.0, 16, 108.62, 9.38, 0.00005504, 0.00000024, ZIP, 546.0, 4, 136.50, 5.75, 0.00000414, 0.00000199
trial0007597, MIX, 2051.5, 16, 128.22, 9.00, 0.00005268, 0.00000023, ZIP, 575.5, 4, 143.88, 6.00, 0.00000394, 0.00000195
trial0007598, MIX, 2327.5, 16, 145.47, 8.62, 0.00005573, 0.00000024, ZIP, 547.25, 4, 136.81, 7.50, 0.00000416, 0.00000206
trial0007599, MIX, 2082.5, 16, 130.16, 8.75, 0.00005329, 0.00000023, ZIP, 716.0, 4, 179.00, 6.75, 0.00000384, 0.00000189
trial0007600, MIX, 2116.25, 16, 132.27, 7.88, 0.00005175, 0.00000023, ZIP, 720.75, 4, 180.19, 4.75, 0.00000399, 0.00000191
trial0007601, MIX, 1936.0, 16, 121.00, 9.38, 0.00005204, 0.00000024, ZIP, 610.5, 4, 152.62, 6.50, 0.00000428, 0.00000208
trial0007602, MIX, 1784.75, 16, 111.55, 8.69, 0.00005311, 0.00000024, ZIP, 532.75, 4, 133.19, 7.50, 0.00000403, 0.00000206
trial0007603, MIX, 2012.5, 16, 125.78, 8.44, 0.00005333, 0.00000023, ZIP, 572.5, 4, 143.12, 6.50, 0.00000374, 0.00000192
trial0007604, MIX, 1844.5, 16, 115.28, 8.38, 0.00005241, 0.00000024, ZIP, 583.5, 4, 145.88, 6.25, 0.00000376, 0.00000204
trial0007605, MIX, 2150.5, 16, 134.41, 8.88, 0.00005323, 0.00000023, ZIP, 588.0, 4, 147.00, 7.75, 0.00000443, 0.00000196
trial0007606, MIX, 2261.0, 16, 141.31, 9.56, 0.00005088, 0.00000022, ZIP, 676.0, 4, 169.00, 6.75, 0.00000381, 0.00000196
trial0007607, MIX, 1697.5, 16, 106.09, 8.31, 0.00004659, 0.00000019, ZIP, 363.5, 4, 90.88, 5.25, 0.00000353, 0.00000160
trial0007608, MIX, 1616.5, 16, 101.03, 8.38, 0.00005402, 0.00000024, ZIP, 601.0, 4, 150.25, 6.75, 0.00000387, 0.00000199
trial0007609, MIX, 1770.5, 16, 110.66, 8.44, 0.00005342, 0.00000024, ZIP, 703.5, 4, 175.88, 6.75, 0.00000356, 0.00000197
trial0007610, MIX, 1865.75, 16, 116.61, 8.75, 0.00005470, 0.00000024, ZIP, 694.75, 4, 173.69, 6.50, 0.00000448, 0.00000183
trial0007611, MIX, 2591.75, 16, 161.98, 10.00, 0.00005193, 0.00000023, ZIP, 484.75, 4, 121.19, 5.50, 0.00000388, 0.00000191
trial0007612, MIX, 1395.25, 16, 87.20, 7.38, 0.00005334, 0.00000024, ZIP, 520.5, 4, 130.12, 6.00, 0.00000419, 0.00000208
trial0007613, MIX, 1616.5, 16, 101.03, 7.75, 0.00005027, 0.00000024, ZIP, 552.5, 4, 138.12, 5.00, 0.00000365, 0.00000185
trial0007614, MIX, 1620.5, 16, 101.28, 8.00, 0.00005228, 0.00000022, ZIP, 425.0, 4, 106.25, 6.25, 0.00000387, 0.00000193
trial0007615, MIX, 2066.5, 16, 129.16, 8.94, 0.00006900, 0.00000023, ZIP, 611.0, 4, 152.75, 5.25, 0.00000385, 0.00000198
trial0007616, MIX, 2274.25, 16, 142.14, 8.81, 0.00005331, 0.00000025, ZIP, 574.5, 4, 143.62, 5.50, 0.00000417, 0.00000210
trial0007617, MIX, 1436.75, 16, 89.80, 8.19, 0.00005533, 0.00000023, ZIP, 711.0, 4, 177.75, 6.50, 0.00000391, 0.00000198
trial0007618, MIX, 1866.25, 16, 116.64, 8.88, 0.00005325, 0.00000024, ZIP, 894.25, 4, 223.56, 8.25, 0.00000431, 0.00000217
trial0007619, MIX, 1777.25, 16, 111.08, 8.00, 0.00005298, 0.00000023, ZIP, 684.5, 4, 171.12, 6.25, 0.00000454, 0.00000193
trial0007620, MIX, 1743.25, 16, 108.95, 7.62, 0.00005298, 0.00000022, ZIP, 446.5, 4, 111.62, 4.50, 0.00000411, 0.00000193
trial0007621, MIX, 1728.5, 16, 108.03, 8.94, 0.00005127, 0.00000024, ZIP, 675.5, 4, 168.88, 7.00, 0.00000408, 0.00000449
trial0007622, MIX, 1515.0, 16, 94.69, 8.00, 0.00005294, 0.00000023, ZIP, 548.0, 4, 137.00, 6.75, 0.00000371, 0.00000196
trial0007623, MIX, 1710.0, 16, 106.88, 8.44, 0.00005803, 0.00000025, ZIP, 613.5, 4, 153.38, 7.00, 0.00000455, 0.00000217
trial0007624, MIX, 2162.0, 16, 135.12, 9.25, 0.00004934, 0.00000023, ZIP, 589.0, 4, 147.25, 6.75, 0.00000380, 0.00000191
trial0007625, MIX, 1973.5, 16, 123.34, 9.00, 0.00005297, 0.00000023, ZIP, 667.5, 4, 166.88, 7.25, 0.00000403, 0.00000193
trial0007626, MIX, 1867.5, 16, 116.72, 8.00, 0.00005377, 0.00000023, ZIP, 531.0, 4, 132.75, 7.50, 0.00000383, 0.00000186
trial0007627, MIX, 1843.25, 16, 115.20, 9.19, 0.00005232, 0.00000024, ZIP, 528.75, 4, 132.19, 7.25, 0.00000387, 0.00000192
trial0007628, MIX, 2071.5, 16, 129.47, 9.25, 0.00005355, 0.00000025, ZIP, 962.0, 4, 240.50, 9.25, 0.00000449, 0.00000224
trial0007629, MIX, 1985.0, 16, 124.06, 9.00, 0.00005415, 0.00000025, ZIP, 583.0, 4, 145.75, 6.50, 0.00000421, 0.00000200
trial0007630, MIX, 1727.75, 16, 107.98, 8.31, 0.00005126, 0.00000022, ZIP, 507.5, 4, 126.88, 5.75, 0.00000390, 0.00000189
trial0007631, MIX, 2051.0, 16, 128.19, 8.38, 0.00005333, 0.00000023, ZIP, 389.5, 4, 97.38, 5.25, 0.00000385, 0.00000207
trial0007632, MIX, 1734.5, 16, 108.41, 9.19, 0.00005360, 0.00000024, ZIP, 369.5, 4, 92.38, 4.25, 0.00000395, 0.00000197
trial0007633, MIX, 1921.25, 16, 120.08, 7.69, 0.00005163, 0.00000023, ZIP, 556.5, 4, 139.12, 6.25, 0.00000404, 0.00000208
trial0007634, MIX, 1942.5, 16, 121.41, 8.81, 0.00005071, 0.00000024, ZIP, 676.25, 4, 169.06, 6.50, 0.00000414, 0.00000194
trial0007635, MIX, 1719.25, 16, 107.45, 8.00, 0.00005313, 0.00000023, ZIP, 526.0, 4, 131.50, 6.25, 0.00000423, 0.00000207
trial0007636, MIX, 2427.5, 16, 151.72, 8.88, 0.00004661, 0.00000020, ZIP, 540.5, 4, 135.12, 6.75, 0.00000359, 0.00000156
trial0007637, MIX, 1865.75, 16, 116.61, 8.31, 0.00005685, 0.00000024, ZIP, 624.5, 4, 156.12, 7.50, 0.00000456, 0.00000190
trial0007638, MIX, 1722.0, 16, 107.62, 8.25, 0.00005365, 0.00000024, ZIP, 534.0, 4, 133.50, 6.25, 0.00000387, 0.00000191
trial0007639, MIX, 1897.0, 16, 118.56, 8.44, 0.00004914, 0.00000022, ZIP, 597.5, 4, 149.38, 6.50, 0.00000436, 0.00000191
trial0007640, MIX, 1971.0, 16, 123.19, 8.75, 0.00005207, 0.00000024, ZIP, 458.5, 4, 114.62, 5.75, 0.00000402, 0.00000196
trial0007641, MIX, 2035.75, 16, 127.23, 8.12, 0.00005314, 0.00000023, ZIP, 431.0, 4, 107.75, 6.25, 0.00000449, 0.00000197
trial0007642, MIX, 1660.0, 16, 103.75, 8.44, 0.00004982, 0.00000022, ZIP, 395.0, 4, 98.75, 4.50, 0.00000365, 0.00000172
trial0007643, MIX, 1296.0, 16, 81.00, 7.38, 0.00005149, 0.00000022, ZIP, 467.0, 4, 116.75, 5.50, 0.00000370, 0.00000186
trial0007644, MIX, 2140.75, 16, 133.80, 9.56, 0.00005531, 0.00000024, ZIP, 746.0, 4, 186.50, 8.00, 0.00000405, 0.00000209
trial0007645, MIX, 1547.5, 16, 96.72, 8.12, 0.00005121, 0.00000022, ZIP, 525.5, 4, 131.38, 6.50, 0.00000379, 0.00000195
trial0007646, MIX, 1757.0, 16, 109.81, 8.31, 0.00005434, 0.00000024, ZIP, 603.0, 4, 150.75, 5.50, 0.00000382, 0.00000186
trial0007647, MIX, 2068.0, 16, 129.25, 9.31, 0.00005444, 0.00000024, ZIP, 809.75, 4, 202.44, 8.00, 0.00000416, 0.00000204
trial0007648, MIX, 2091.25, 16, 130.70, 8.94, 0.00005364, 0.00000024, ZIP, 424.75, 4, 106.19, 5.25, 0.00000419, 0.00000182
trial0007649, MIX, 1651.5, 16, 103.22, 8.69, 0.00005083, 0.00000023, ZIP, 412.5, 4, 103.12, 5.50, 0.00000392, 0.00000199
trial0007650, MIX, 1723.0, 16, 107.69, 8.44, 0.00005208, 0.00000023, ZIP, 681.0, 4, 170.25, 7.00, 0.00000378, 0.00000207
trial0007651, MIX, 1962.5, 16, 122.66, 8.06, 0.00005340, 0.00000024, ZIP, 603.5, 4, 150.88, 6.00, 0.00000408, 0.00000197
trial0007652, MIX, 1862.0, 16, 116.38, 8.25, 0.00005153, 0.00000024, ZIP, 500.0, 4, 125.00, 6.25, 0.00000358, 0.00000189
trial0007653, MIX, 1796.5, 16, 112.28, 8.69, 0.00005319, 0.00000024, ZIP, 475.5, 4, 118.88, 5.25, 0.00000473, 0.00000206
trial0007654, MIX, 1934.0, 16, 120.88, 8.19, 0.00005153, 0.00000022, ZIP, 647.0, 4, 161.75, 7.75, 0.00000363, 0.00000187
trial0007655, MIX, 1840.5, 16, 115.03, 7.56, 0.00005446, 0.00000025, ZIP, 593.0, 4, 148.25, 5.00, 0.00000461, 0.00000191
trial0007656, MIX, 1656.5, 16, 103.53, 8.88, 0.00005170, 0.00000023, ZIP, 611.0, 4, 152.75, 7.00, 0.00000364, 0.00000190
trial0007657, MIX, 2060.0, 16, 128.75, 9.25, 0.00005120, 0.00000023, ZIP, 661.5, 4, 165.38, 6.75, 0.00000387, 0.00000176
trial0007658, MIX, 1693.0, 16, 105.81, 8.38, 0.00005485, 0.00000024, ZIP, 714.5, 4, 178.62, 6.00, 0.00000406, 0.00000204
trial0007659, MIX, 1920.75, 16, 120.05, 8.44, 0.00005561, 0.00000024, ZIP, 575.75, 4, 143.94, 6.25, 0.00000425, 0.00000200
trial0007660, MIX, 1478.5, 16, 92.41, 6.62, 0.00004951, 0.00000023, ZIP, 524.5, 4, 131.12, 6.00, 0.00000425, 0.00000175
trial0007661, MIX, 1681.75, 16, 105.11, 8.69, 0.00005272, 0.00000023, ZIP, 724.25, 4, 181.06, 5.75, 0.00000387, 0.00000209
trial0007662, MIX, 1943.0, 16, 121.44, 8.88, 0.00005193, 0.00000023, ZIP, 525.0, 4, 131.25, 5.75, 0.00000418, 0.00000196
trial0007663, MIX, 1803.75, 16, 112.73, 7.94, 0.00005438, 0.00000025, ZIP, 718.25, 4, 179.56, 8.25, 0.00000446, 0.00000197
trial0007664, MIX, 1873.0, 16, 117.06, 9.00, 0.00005281, 0.00000023, ZIP, 682.5, 4, 170.62, 6.25, 0.00000461, 0.00000192
trial0007665, MIX, 1609.0, 16, 100.56, 8.50, 0.00004987, 0.00000021, ZIP, 295.0, 4, 73.75, 5.00, 0.00000361, 0.00000168
trial0007666, MIX, 1612.0, 16, 100.75, 8.69, 0.00004634, 0.00000020, ZIP, 494.0, 4, 123.50, 5.50, 0.00000368, 0.00000158
trial0007667, MIX, 1738.0, 16, 108.62, 7.44, 0.00004874, 0.00000023, ZIP, 652.5, 4, 163.12, 7.50, 0.00000379, 0.00000192
trial0007668, MIX, 1652.75, 16, 103.30, 7.81, 0.00005036, 0.00000022, ZIP, 482.0, 4, 120.50, 6.00, 0.00000403, 0.00000194
trial0007669, MIX, 1864.0, 16, 116.50, 8.12, 0.00005312, 0.00000023, ZIP, 738.5, 4, 184.62, 9.00, 0.00000414, 0.00000188
trial0007670, MIX, 2208.5, 16, 138.03, 8.31, 0.00005055, 0.00000023, ZIP, 457.0, 4, 114.25, 5.00, 0.00000398, 0.00000185
trial0007671, MIX, 1836.25, 16, 114.77, 8.88, 0.00005238, 0.00000023, ZIP, 592.25, 4, 148.06, 7.00, 0.00000423, 0.00000194
trial0007672, MIX, 1775.25, 16, 110.95, 8.69, 0.00004876, 0.00000022, ZIP, 484.75, 4, 121.19, 6.25, 0.00000395, 0.00000174
trial0007673, MIX, 2032.5, 16, 127.03, 8.88, 0.00004912, 0.00000023, ZIP, 644.0, 4, 161.00, 8.00, 0.00000365, 0.00000185
trial0007674, MIX, 1866.5, 16, 116.66, 8.62, 0.00005545, 0.00000023, ZIP, 628.75, 4, 157.19, 6.25, 0.00000393, 0.00000198
trial0007675, MIX, 1787.0, 16, 111.69, 8.69, 0.00005352, 0.00000023, ZIP, 554.5, 4, 138.62, 5.75, 0.00000418, 0.00000207
trial0007676, MIX, 1701.75, 16, 106.36, 8.38, 0.00005037, 0.00000023, ZIP, 729.25, 4, 182.31, 7.00, 0.00000372, 0.00000192
trial0007677, MIX, 1621.75, 16, 101.36, 8.00, 0.00005131, 0.00000022, ZIP, 394.0, 4, 98.50, 5.00, 0.00000421, 0.00000191
trial0007678, MIX, 1518.0, 16, 94.88, 7.50, 0.00005332, 0.00000024, ZIP, 587.5, 4, 146.88, 5.75, 0.00000409, 0.00000200
trial0007679, MIX, 1587.0, 16, 99.19, 7.25, 0.00005121, 0.00000023, ZIP, 467.0, 4, 116.75, 5.00, 0.00000449, 0.00000190
trial0007680, MIX, 1609.0, 16, 100.56, 7.88, 0.00005087, 0.00000023, ZIP, 693.5, 4, 173.38, 6.75, 0.00000370, 0.00000179
trial0007681, MIX, 1859.5, 16, 116.22, 7.75, 0.00005303, 0.00000024, ZIP, 778.0, 4, 194.50, 7.00, 0.00000386, 0.00000191
trial0007682, MIX, 2053.75, 16, 128.36, 9.12, 0.00005246, 0.00000023, ZIP, 654.75, 4, 163.69, 7.50, 0.00000409, 0.00000206
trial0007683, MIX, 1916.5, 16, 119.78, 7.62, 0.00005135, 0.00000023, ZIP, 522.5, 4, 130.62, 6.25, 0.00000408, 0.00000183
trial0007684, MIX, 1959.25, 16, 122.45, 8.69, 0.00005016, 0.00000023, ZIP, 539.0, 4, 134.75, 6.25, 0.00000370, 0.00000184
trial0007685, MIX, 1844.75, 16, 115.30, 9.38, 0.00005391, 0.00000023, ZIP, 637.5, 4, 159.38, 7.50, 0.00000464, 0.00000209
trial0007686, MIX, 1727.5, 16, 107.97, 7.38, 0.00005493, 0.00000024, ZIP, 682.0, 4, 170.50, 7.00, 0.00000460, 0.00000196
trial0007687, MIX, 1875.5, 16, 117.22, 8.12, 0.00005554, 0.00000025, ZIP, 570.5, 4, 142.62, 6.75, 0.00000427, 0.00000202
trial0007688, MIX, 1989.75, 16, 124.36, 8.00, 0.00005491, 0.00000024, ZIP, 570.75, 4, 142.69, 5.50, 0.00000414, 0.00000203
trial0007689, MIX, 1735.75, 16, 108.48, 8.12, 0.00005284, 0.00000024, ZIP, 464.0, 4, 116.00, 4.75, 0.00000406, 0.00000193
trial0007690, MIX, 1860.5, 16, 116.28, 8.62, 0.00004703, 0.00000021, ZIP, 558.0, 4, 139.50, 7.00, 0.00000359, 0.00000188
trial0007691, MIX, 2128.0, 16, 133.00, 9.31, 0.00005192, 0.00000023, ZIP, 771.0, 4, 192.75, 6.75, 0.00000382, 0.00000185
trial0007692, MIX, 2136.0, 16, 133.50, 9.25, 0.00005447, 0.00000024, ZIP, 881.0, 4, 220.25, 8.50, 0.00000403, 0.00000198
trial0007693, MIX, 1930.5, 16, 120.66, 8.31, 0.00005351, 0.00000023, ZIP, 536.0, 4, 134.00, 5.25, 0.00000415, 0.00000190
trial0007694, MIX, 1555.0, 16, 97.19, 7.38, 0.00005480, 0.00000023, ZIP, 449.5, 4, 112.38, 5.50, 0.00000433, 0.00000206
trial0007695, MIX, 1704.5, 16, 106.53, 8.81, 0.00004533, 0.00000020, ZIP, 647.75, 4, 161.94, 6.75, 0.00000344, 0.00000160
trial0007696, MIX, 1791.75, 16, 111.98, 7.94, 0.00004981, 0.00000023, ZIP, 648.0, 4, 162.00, 6.75, 0.00000370, 0.00000184
trial0007697, MIX, 1986.5, 16, 124.16, 7.94, 0.00005601, 0.00000024, ZIP, 587.0, 4, 146.75, 6.75, 0.00000394, 0.00000198
trial0007698, MIX, 1788.5, 16, 111.78, 8.31, 0.00004951, 0.00000023, ZIP, 561.0, 4, 140.25, 5.75, 0.00000382, 0.00000188
trial0007699, MIX, 1456.5, 16, 91.03, 8.75, 0.00004945, 0.00000022, ZIP, 599.0, 4, 149.75, 7.50, 0.00000377, 0.00000188
