trial0001523, GVWY, 999.75, 4, 249.94, 9.25, 0.00000427, 0.00000031, MIX, 3177.25, 16, 198.58, 8.69, 0.00006958, 0.00000027
trial0001524, GVWY, 1279.0, 4, 319.75, 9.50, 0.00000416, 0.00000029, MIX, 3580.0, 16, 223.75, 8.75, 0.00006521, 0.00000027
trial0001525, GVWY, 853.5, 4, 213.38, 9.25, 0.00000447, 0.00000028, MIX, 3700.5, 16, 231.28, 8.56, 0.00006742, 0.00000026
trial0001526, GVWY, 788.75, 4, 197.19, 10.25, 0.00000506, 0.00000037, MIX, 3429.25, 16, 214.33, 9.44, 0.00007838, 0.00000032
trial0001527, GVWY, 949.0, 4, 237.25, 10.00, 0.00000538, 0.00000033, MIX, 3030.0, 16, 189.38, 8.75, 0.00007896, 0.00000030
trial0001528, GVWY, 685.0, 4, 171.25, 6.75, 0.00000544, 0.00000033, MIX, 3382.0, 16, 211.38, 9.31, 0.00007613, 0.00000030
trial0001529, GVWY, 728.25, 4, 182.06, 5.75, 0.00000519, 0.00000034, MIX, 3563.75, 16, 222.73, 9.81, 0.00007714, 0.00000030
trial0001530, GVWY, 983.75, 4, 245.94, 9.75, 0.00000538, 0.00000035, MIX, 3379.25, 16, 211.20, 9.44, 0.00007818, 0.00000031
trial0001531, GVWY, 678.5, 4, 169.62, 7.00, 0.00000512, 0.00000032, MIX, 3088.5, 16, 193.03, 9.00, 0.00007521, 0.00000028
trial0001532, GVWY, 691.75, 4, 172.94, 7.75, 0.00000504, 0.00000032, MIX, 3520.25, 16, 220.02, 8.44, 0.00007793, 0.00000031
trial0001533, GVWY, 1057.75, 4, 264.44, 11.00, 0.00000541, 0.00000034, MIX, 3470.25, 16, 216.89, 9.38, 0.00007937, 0.00000032
trial0001534, GVWY, 934.25, 4, 233.56, 8.50, 0.00000491, 0.00000033, MIX, 2870.75, 16, 179.42, 7.75, 0.00007756, 0.00000029
trial0001535, GVWY, 1162.5, 4, 290.62, 10.25, 0.00000495, 0.00000033, MIX, 3428.5, 16, 214.28, 8.81, 0.00007925, 0.00000032
trial0001536, GVWY, 471.25, 4, 117.81, 6.50, 0.00000510, 0.00000032, MIX, 3357.75, 16, 209.86, 8.25, 0.00007477, 0.00000031
trial0001537, GVWY, 856.0, 4, 214.00, 7.50, 0.00000544, 0.00000033, MIX, 3281.0, 16, 205.06, 8.00, 0.00007917, 0.00000032
trial0001538, GVWY, 580.25, 4, 145.06, 8.50, 0.00000497, 0.00000034, MIX, 2905.75, 16, 181.61, 8.00, 0.00007855, 0.00000032
trial0001539, GVWY, 1002.5, 4, 250.62, 9.25, 0.00000528, 0.00000034, MIX, 3514.5, 16, 219.66, 9.06, 0.00008063, 0.00000031
trial0001540, GVWY, 1021.5, 4, 255.38, 9.75, 0.00000494, 0.00000033, MIX, 3402.5, 16, 212.66, 8.56, 0.00007704, 0.00000031
trial0001541, GVWY, 721.5, 4, 180.38, 9.25, 0.00000491, 0.00000028, MIX, 3218.5, 16, 201.16, 9.31, 0.00007168, 0.00000029
trial0001542, GVWY, 1044.0, 4, 261.00, 8.50, 0.00000551, 0.00000032, MIX, 3914.0, 16, 244.62, 9.62, 0.00007962, 0.00000034
trial0001543, GVWY, 879.25, 4, 219.81, 8.50, 0.00000508, 0.00000031, MIX, 3072.75, 16, 192.05, 8.88, 0.00007670, 0.00000031
trial0001544, GVWY, 1048.5, 4, 262.12, 9.25, 0.00000507, 0.00000032, MIX, 2719.5, 16, 169.97, 9.19, 0.00007722, 0.00000032
trial0001545, GVWY, 896.5, 4, 224.12, 9.25, 0.00000494, 0.00000033, MIX, 3514.5, 16, 219.66, 9.81, 0.00007922, 0.00000030
trial0001546, GVWY, 846.0, 4, 211.50, 8.50, 0.00000529, 0.00000033, MIX, 3226.0, 16, 201.62, 9.12, 0.00008073, 0.00000031
trial0001547, GVWY, 688.75, 4, 172.19, 8.00, 0.00000506, 0.00000032, MIX, 4035.25, 16, 252.20, 9.12, 0.00008042, 0.00000032
trial0001548, GVWY, 1007.0, 4, 251.75, 9.00, 0.00000509, 0.00000037, MIX, 3112.0, 16, 194.50, 9.00, 0.00007892, 0.00000030
trial0001549, GVWY, 797.5, 4, 199.38, 8.00, 0.00000490, 0.00000033, MIX, 3027.5, 16, 189.22, 8.25, 0.00007473, 0.00000030
trial0001550, GVWY, 865.0, 4, 216.25, 10.00, 0.00000524, 0.00000033, MIX, 3719.0, 16, 232.44, 9.25, 0.00007215, 0.00000028
trial0001551, GVWY, 707.75, 4, 176.94, 9.25, 0.00000513, 0.00000034, MIX, 2635.25, 16, 164.70, 7.69, 0.00008056, 0.00000032
trial0001552, GVWY, 1187.25, 4, 296.81, 11.25, 0.00000527, 0.00000035, MIX, 3009.75, 16, 188.11, 8.56, 0.00008119, 0.00000032
trial0001553, GVWY, 961.25, 4, 240.31, 8.75, 0.00000470, 0.00000031, MIX, 3346.75, 16, 209.17, 9.44, 0.00006624, 0.00000027
trial0001554, GVWY, 1002.0, 4, 250.50, 10.00, 0.00000419, 0.00000028, MIX, 3546.0, 16, 221.62, 9.12, 0.00006689, 0.00000027
trial0001555, GVWY, 1042.25, 4, 260.56, 9.00, 0.00000487, 0.00000031, MIX, 3295.75, 16, 205.98, 9.38, 0.00007726, 0.00000029
trial0001556, GVWY, 903.25, 4, 225.81, 10.00, 0.00000551, 0.00000034, MIX, 3260.75, 16, 203.80, 9.12, 0.00008016, 0.00000031
trial0001557, GVWY, 1310.5, 4, 327.62, 10.75, 0.00000513, 0.00000034, MIX, 3769.5, 16, 235.59, 9.81, 0.00007760, 0.00000032
trial0001558, GVWY, 864.5, 4, 216.12, 9.25, 0.00000527, 0.00000032, MIX, 3472.5, 16, 217.03, 9.31, 0.00007925, 0.00000031
trial0001559, GVWY, 713.25, 4, 178.31, 8.00, 0.00000503, 0.00000033, MIX, 2931.75, 16, 183.23, 8.38, 0.00007500, 0.00000030
trial0001560, GVWY, 712.0, 4, 178.00, 8.00, 0.00000539, 0.00000036, MIX, 3558.0, 16, 222.38, 9.00, 0.00008163, 0.00000033
trial0001561, GVWY, 578.25, 4, 144.56, 8.00, 0.00000519, 0.00000034, MIX, 3329.75, 16, 208.11, 8.62, 0.00007938, 0.00000033
trial0001562, GVWY, 1143.75, 4, 285.94, 10.00, 0.00000530, 0.00000035, MIX, 3507.25, 16, 219.20, 9.25, 0.00008000, 0.00000031
trial0001563, GVWY, 785.0, 4, 196.25, 9.25, 0.00000537, 0.00000035, MIX, 3665.0, 16, 229.06, 9.81, 0.00007628, 0.00000030
trial0001564, GVWY, 694.5, 4, 173.62, 8.75, 0.00000506, 0.00000034, MIX, 4067.5, 16, 254.22, 9.56, 0.00007459, 0.00000029
trial0001565, GVWY, 1007.5, 4, 251.88, 11.25, 0.00000514, 0.00000039, MIX, 3390.5, 16, 211.91, 9.06, 0.00008172, 0.00000032
trial0001566, GVWY, 884.75, 4, 221.19, 9.00, 0.00000529, 0.00000034, MIX, 3554.25, 16, 222.14, 9.75, 0.00008095, 0.00000032
trial0001567, GVWY, 768.0, 4, 192.00, 9.25, 0.00000517, 0.00000034, MIX, 3161.0, 16, 197.56, 8.81, 0.00008105, 0.00000032
trial0001568, GVWY, 794.5, 4, 198.62, 8.25, 0.00000436, 0.00000030, MIX, 3705.5, 16, 231.59, 8.94, 0.00006865, 0.00000027
trial0001569, GVWY, 970.25, 4, 242.56, 8.75, 0.00000530, 0.00000033, MIX, 3749.75, 16, 234.36, 10.19, 0.00007832, 0.00000031
trial0001570, GVWY, 1000.0, 4, 250.00, 9.00, 0.00000514, 0.00000033, MIX, 2746.0, 16, 171.62, 8.25, 0.00007858, 0.00000031
trial0001571, GVWY, 944.75, 4, 236.19, 10.00, 0.00000503, 0.00000033, MIX, 3158.25, 16, 197.39, 9.50, 0.00007968, 0.00000034
trial0001572, GVWY, 929.5, 4, 232.38, 10.25, 0.00000533, 0.00000035, MIX, 4193.5, 16, 262.09, 10.19, 0.00008070, 0.00000031
trial0001573, GVWY, 451.75, 4, 112.94, 10.25, 0.00000479, 0.00000034, MIX, 3232.25, 16, 202.02, 9.56, 0.00007823, 0.00000032
trial0001574, GVWY, 701.25, 4, 175.31, 7.75, 0.00000568, 0.00000031, MIX, 3325.75, 16, 207.86, 8.81, 0.00007696, 0.00000031
trial0001575, GVWY, 888.0, 4, 222.00, 9.25, 0.00000507, 0.00000033, MIX, 3718.0, 16, 232.38, 9.31, 0.00007737, 0.00000032
trial0001576, GVWY, 547.25, 4, 136.81, 7.50, 0.00000534, 0.00000032, MIX, 3052.75, 16, 190.80, 8.50, 0.00008013, 0.00000031
trial0001577, GVWY, 1112.25, 4, 278.06, 11.00, 0.00000476, 0.00000030, MIX, 3620.75, 16, 226.30, 10.12, 0.00007425, 0.00000030
trial0001578, GVWY, 683.5, 4, 170.88, 10.00, 0.00000589, 0.00000037, MIX, 2860.5, 16, 178.78, 8.00, 0.00008004, 0.00000032
trial0001579, GVWY, 977.0, 4, 244.25, 8.75, 0.00000544, 0.00000036, MIX, 3500.0, 16, 218.75, 8.94, 0.00007726, 0.00000031
trial0001580, GVWY, 936.5, 4, 234.12, 9.25, 0.00000525, 0.00000035, MIX, 3838.5, 16, 239.91, 9.81, 0.00008183, 0.00000031
trial0001581, GVWY, 1206.0, 4, 301.50, 10.00, 0.00000546, 0.00000035, MIX, 4245.0, 16, 265.31, 9.75, 0.00008244, 0.00000034
trial0001582, GVWY, 1041.25, 4, 260.31, 9.50, 0.00000511, 0.00000032, MIX, 3317.75, 16, 207.36, 9.62, 0.00007876, 0.00000030
trial0001583, GVWY, 843.75, 4, 210.94, 8.00, 0.00000439, 0.00000032, MIX, 3971.25, 16, 248.20, 9.50, 0.00006954, 0.00000028
trial0001584, GVWY, 931.5, 4, 232.88, 7.25, 0.00000528, 0.00000030, MIX, 3286.5, 16, 205.41, 8.69, 0.00007036, 0.00000028
trial0001585, GVWY, 1171.25, 4, 292.81, 8.50, 0.00000538, 0.00000032, MIX, 4051.75, 16, 253.23, 10.19, 0.00008140, 0.00000032
trial0001586, GVWY, 829.75, 4, 207.44, 8.25, 0.00000552, 0.00000039, MIX, 3426.25, 16, 214.14, 8.81, 0.00007704, 0.00000033
trial0001587, GVWY, 797.5, 4, 199.38, 9.25, 0.00000501, 0.00000034, MIX, 3397.5, 16, 212.34, 8.44, 0.00007462, 0.00000030
trial0001588, GVWY, 964.75, 4, 241.19, 10.75, 0.00000521, 0.00000036, MIX, 3431.25, 16, 214.45, 8.19, 0.00007781, 0.00000031
trial0001589, GVWY, 744.25, 4, 186.06, 8.00, 0.00000585, 0.00000036, MIX, 4226.75, 16, 264.17, 9.00, 0.00008350, 0.00000034
trial0001590, GVWY, 1004.0, 4, 251.00, 8.50, 0.00000558, 0.00000036, MIX, 3819.0, 16, 238.69, 8.38, 0.00008282, 0.00000035
trial0001591, GVWY, 1311.5, 4, 327.88, 9.25, 0.00000574, 0.00000037, MIX, 3697.5, 16, 231.09, 9.19, 0.00008492, 0.00000036
trial0001592, GVWY, 737.25, 4, 184.31, 8.00, 0.00000677, 0.00000039, MIX, 3764.75, 16, 235.30, 9.50, 0.00008579, 0.00000034
trial0001593, GVWY, 847.5, 4, 211.88, 10.00, 0.00000574, 0.00000039, MIX, 3842.5, 16, 240.16, 8.88, 0.00008379, 0.00000032
trial0001594, GVWY, 783.5, 4, 195.88, 8.75, 0.00000516, 0.00000032, MIX, 2804.5, 16, 175.28, 7.81, 0.00007571, 0.00000031
trial0001595, GVWY, 1028.5, 4, 257.12, 9.25, 0.00000501, 0.00000035, MIX, 3246.5, 16, 202.91, 8.31, 0.00007720, 0.00000031
trial0001596, GVWY, 625.5, 4, 156.38, 7.25, 0.00000566, 0.00000033, MIX, 3025.5, 16, 189.09, 8.06, 0.00007723, 0.00000030
trial0001597, GVWY, 798.5, 4, 199.62, 9.75, 0.00000551, 0.00000037, MIX, 3737.5, 16, 233.59, 9.56, 0.00007685, 0.00000032
trial0001598, GVWY, 712.0, 4, 178.00, 9.00, 0.00000509, 0.00000033, MIX, 3201.0, 16, 200.06, 9.25, 0.00007770, 0.00000032
trial0001599, GVWY, 1073.5, 4, 268.38, 9.00, 0.00000561, 0.00000037, MIX, 3544.5, 16, 221.53, 8.25, 0.00008276, 0.00000032
trial0001600, GVWY, 794.0, 4, 198.50, 7.25, 0.00000551, 0.00000036, MIX, 3480.0, 16, 217.50, 9.06, 0.00007872, 0.00000031
trial0001601, GVWY, 621.0, 4, 155.25, 8.75, 0.00000510, 0.00000035, MIX, 2851.0, 16, 178.19, 8.69, 0.00007440, 0.00000029
trial0001602, GVWY, 705.25, 4, 176.31, 8.00, 0.00000536, 0.00000037, MIX, 2806.75, 16, 175.42, 8.38, 0.00007899, 0.00000031
trial0001603, GVWY, 751.5, 4, 187.88, 10.00, 0.00000502, 0.00000031, MIX, 2977.5, 16, 186.09, 9.75, 0.00007256, 0.00000029
trial0001604, GVWY, 945.25, 4, 236.31, 10.50, 0.00000502, 0.00000035, MIX, 3280.75, 16, 205.05, 10.12, 0.00008033, 0.00000032
trial0001605, GVWY, 965.5, 4, 241.38, 9.50, 0.00000485, 0.00000035, MIX, 2769.5, 16, 173.09, 8.25, 0.00007377, 0.00000030
trial0001606, GVWY, 448.0, 4, 112.00, 8.50, 0.00000531, 0.00000031, MIX, 2967.0, 16, 185.44, 10.38, 0.00007922, 0.00000030
trial0001607, GVWY, 862.0, 4, 215.50, 10.25, 0.00000488, 0.00000032, MIX, 3442.0, 16, 215.12, 9.69, 0.00007470, 0.00000030
trial0001608, GVWY, 621.75, 4, 155.44, 10.00, 0.00000469, 0.00000032, MIX, 3358.25, 16, 209.89, 9.38, 0.00007256, 0.00000029
trial0001609, GVWY, 629.0, 4, 157.25, 9.25, 0.00000464, 0.00000029, MIX, 2802.0, 16, 175.12, 8.94, 0.00007240, 0.00000031
trial0001610, GVWY, 803.0, 4, 200.75, 9.00, 0.00000522, 0.00000031, MIX, 2895.0, 16, 180.94, 9.50, 0.00007426, 0.00000030
trial0001611, GVWY, 875.5, 4, 218.88, 10.25, 0.00000526, 0.00000036, MIX, 3868.5, 16, 241.78, 10.19, 0.00008202, 0.00000032
trial0001612, GVWY, 974.0, 4, 243.50, 12.75, 0.00000416, 0.00000030, MIX, 2952.0, 16, 184.50, 9.56, 0.00006856, 0.00000028
trial0001613, GVWY, 570.0, 4, 142.50, 10.25, 0.00000408, 0.00000028, MIX, 3570.0, 16, 223.12, 10.31, 0.00006823, 0.00000027
trial0001614, GVWY, 487.5, 4, 121.88, 8.25, 0.00000503, 0.00000030, MIX, 2262.5, 16, 141.41, 7.19, 0.00007490, 0.00000030
trial0001615, GVWY, 830.0, 4, 207.50, 9.50, 0.00000535, 0.00000032, MIX, 3505.0, 16, 219.06, 10.00, 0.00007887, 0.00000031
trial0001616, GVWY, 716.75, 4, 179.19, 8.75, 0.00000520, 0.00000032, MIX, 2752.25, 16, 172.02, 8.31, 0.00008006, 0.00000031
trial0001617, GVWY, 787.0, 4, 196.75, 9.25, 0.00000503, 0.00000033, MIX, 3427.0, 16, 214.19, 9.81, 0.00007525, 0.00000029
trial0001618, GVWY, 827.0, 4, 206.75, 10.00, 0.00000522, 0.00000033, MIX, 2607.0, 16, 162.94, 8.12, 0.00008050, 0.00000033
trial0001619, GVWY, 699.25, 4, 174.81, 8.50, 0.00000502, 0.00000032, MIX, 2944.75, 16, 184.05, 9.38, 0.00007905, 0.00000030
trial0001620, GVWY, 623.25, 4, 155.81, 9.75, 0.00000520, 0.00000031, MIX, 2962.75, 16, 185.17, 9.56, 0.00007854, 0.00000031
trial0001621, GVWY, 982.5, 4, 245.62, 10.25, 0.00000562, 0.00000039, MIX, 3459.5, 16, 216.22, 9.69, 0.00008162, 0.00000033
trial0001622, GVWY, 733.5, 4, 183.38, 7.75, 0.00000519, 0.00000032, MIX, 2552.5, 16, 159.53, 7.94, 0.00007636, 0.00000031
trial0001623, GVWY, 1239.0, 4, 309.75, 11.50, 0.00000518, 0.00000030, MIX, 2740.0, 16, 171.25, 9.00, 0.00007782, 0.00000032
trial0001624, GVWY, 607.75, 4, 151.94, 9.75, 0.00000438, 0.00000033, MIX, 2587.25, 16, 161.70, 8.69, 0.00006714, 0.00000027
trial0001625, GVWY, 592.5, 4, 148.12, 8.00, 0.00000519, 0.00000033, MIX, 3061.5, 16, 191.34, 9.38, 0.00007869, 0.00000031
trial0001626, GVWY, 721.5, 4, 180.38, 9.00, 0.00000507, 0.00000033, MIX, 3181.5, 16, 198.84, 9.62, 0.00007950, 0.00000031
trial0001627, GVWY, 714.0, 4, 178.50, 7.25, 0.00000539, 0.00000033, MIX, 3420.0, 16, 213.75, 9.69, 0.00008184, 0.00000031
trial0001628, GVWY, 714.25, 4, 178.56, 9.25, 0.00000499, 0.00000034, MIX, 3222.75, 16, 201.42, 8.94, 0.00007715, 0.00000033
trial0001629, GVWY, 757.0, 4, 189.25, 10.75, 0.00000535, 0.00000034, MIX, 3544.0, 16, 221.50, 10.44, 0.00007766, 0.00000031
trial0001630, GVWY, 732.5, 4, 183.12, 9.50, 0.00000579, 0.00000038, MIX, 3373.5, 16, 210.84, 9.38, 0.00008058, 0.00000033
trial0001631, GVWY, 346.5, 4, 86.62, 7.75, 0.00000539, 0.00000035, MIX, 2336.5, 16, 146.03, 9.31, 0.00007884, 0.00000032
trial0001632, GVWY, 759.0, 4, 189.75, 8.50, 0.00000476, 0.00000030, MIX, 2572.0, 16, 160.75, 8.12, 0.00007137, 0.00000029
trial0001633, GVWY, 703.5, 4, 175.88, 8.25, 0.00000517, 0.00000034, MIX, 2635.5, 16, 164.72, 8.81, 0.00007898, 0.00000030
trial0001634, GVWY, 571.5, 4, 142.88, 9.75, 0.00000494, 0.00000032, MIX, 2566.5, 16, 160.41, 9.06, 0.00007689, 0.00000029
trial0001635, GVWY, 759.75, 4, 189.94, 9.75, 0.00000506, 0.00000032, MIX, 2539.25, 16, 158.70, 8.19, 0.00007521, 0.00000032
trial0001636, GVWY, 1078.5, 4, 269.62, 10.00, 0.00000519, 0.00000037, MIX, 3123.5, 16, 195.22, 9.50, 0.00008025, 0.00000033
trial0001637, GVWY, 798.5, 4, 199.62, 8.75, 0.00000511, 0.00000033, MIX, 3039.5, 16, 189.97, 9.44, 0.00007873, 0.00000030
trial0001638, GVWY, 776.5, 4, 194.12, 9.75, 0.00000491, 0.00000030, MIX, 2892.5, 16, 180.78, 8.81, 0.00007663, 0.00000030
trial0001639, GVWY, 852.25, 4, 213.06, 8.75, 0.00000528, 0.00000034, MIX, 2741.75, 16, 171.36, 9.81, 0.00008277, 0.00000032
trial0001640, GVWY, 925.5, 4, 231.38, 8.75, 0.00000519, 0.00000033, MIX, 3249.5, 16, 203.09, 9.94, 0.00007908, 0.00000031
trial0001641, GVWY, 924.5, 4, 231.12, 9.25, 0.00000440, 0.00000028, MIX, 3261.5, 16, 203.84, 9.31, 0.00006774, 0.00000027
trial0001642, GVWY, 613.75, 4, 153.44, 9.25, 0.00000477, 0.00000031, MIX, 2600.25, 16, 162.52, 8.94, 0.00006996, 0.00000028
trial0001643, GVWY, 458.5, 4, 114.62, 6.00, 0.00000485, 0.00000030, MIX, 2897.5, 16, 181.09, 9.50, 0.00007387, 0.00000028
trial0001644, GVWY, 813.0, 4, 203.25, 10.25, 0.00000517, 0.00000033, MIX, 2715.0, 16, 169.69, 9.44, 0.00007724, 0.00000029
trial0001645, GVWY, 710.5, 4, 177.62, 9.00, 0.00000499, 0.00000031, MIX, 2580.5, 16, 161.28, 9.25, 0.00007611, 0.00000030
trial0001646, GVWY, 715.75, 4, 178.94, 7.50, 0.00000521, 0.00000033, MIX, 2815.25, 16, 175.95, 8.88, 0.00007827, 0.00000033
trial0001647, GVWY, 1057.75, 4, 264.44, 9.50, 0.00000486, 0.00000035, MIX, 2871.25, 16, 179.45, 8.25, 0.00007525, 0.00000030
trial0001648, GVWY, 862.25, 4, 215.56, 10.00, 0.00000481, 0.00000032, MIX, 3109.75, 16, 194.36, 9.62, 0.00007576, 0.00000031
trial0001649, GVWY, 595.75, 4, 148.94, 8.25, 0.00000485, 0.00000033, MIX, 2646.25, 16, 165.39, 8.56, 0.00007805, 0.00000031
trial0001650, GVWY, 687.25, 4, 171.81, 8.50, 0.00000534, 0.00000038, MIX, 2736.75, 16, 171.05, 7.50, 0.00007788, 0.00000032
trial0001651, GVWY, 662.25, 4, 165.56, 9.25, 0.00000542, 0.00000031, MIX, 2920.75, 16, 182.55, 9.44, 0.00007527, 0.00000029
trial0001652, GVWY, 848.5, 4, 212.12, 10.75, 0.00000497, 0.00000035, MIX, 2740.5, 16, 171.28, 9.06, 0.00008006, 0.00000033
trial0001653, GVWY, 704.5, 4, 176.12, 8.00, 0.00000493, 0.00000033, MIX, 2982.5, 16, 186.41, 9.12, 0.00007389, 0.00000031
trial0001654, GVWY, 782.75, 4, 195.69, 9.00, 0.00000502, 0.00000034, MIX, 2766.25, 16, 172.89, 8.25, 0.00007441, 0.00000031
trial0001655, GVWY, 842.25, 4, 210.56, 9.00, 0.00000471, 0.00000029, MIX, 3098.75, 16, 193.67, 9.25, 0.00006905, 0.00000027
trial0001656, GVWY, 662.5, 4, 165.62, 10.25, 0.00000525, 0.00000032, MIX, 3046.5, 16, 190.41, 9.69, 0.00007526, 0.00000031
trial0001657, GVWY, 1010.5, 4, 252.62, 9.50, 0.00000524, 0.00000038, MIX, 3148.5, 16, 196.78, 9.50, 0.00008233, 0.00000032
trial0001658, GVWY, 854.5, 4, 213.62, 11.00, 0.00000492, 0.00000034, MIX, 2833.5, 16, 177.09, 9.75, 0.00007485, 0.00000031
trial0001659, GVWY, 584.5, 4, 146.12, 7.25, 0.00000515, 0.00000030, MIX, 3405.5, 16, 212.84, 9.19, 0.00007569, 0.00000030
trial0001660, GVWY, 948.5, 4, 237.12, 10.00, 0.00000480, 0.00000034, MIX, 3184.5, 16, 199.03, 9.12, 0.00007549, 0.00000030
trial0001661, GVWY, 775.75, 4, 193.94, 9.50, 0.00000535, 0.00000036, MIX, 3489.25, 16, 218.08, 9.50, 0.00008124, 0.00000032
trial0001662, GVWY, 736.0, 4, 184.00, 8.50, 0.00000490, 0.00000036, MIX, 2774.0, 16, 173.38, 8.38, 0.00007612, 0.00000029
trial0001663, GVWY, 489.5, 4, 122.38, 9.00, 0.00000509, 0.00000035, MIX, 3162.5, 16, 197.66, 9.38, 0.00007824, 0.00000031
trial0001664, GVWY, 986.5, 4, 246.62, 10.50, 0.00000535, 0.00000034, MIX, 3755.5, 16, 234.72, 10.12, 0.00008045, 0.00000031
trial0001665, GVWY, 706.5, 4, 176.62, 8.50, 0.00000548, 0.00000033, MIX, 3468.5, 16, 216.78, 10.12, 0.00007860, 0.00000030
trial0001666, GVWY, 680.25, 4, 170.06, 8.25, 0.00000497, 0.00000031, MIX, 3058.75, 16, 191.17, 9.44, 0.00007561, 0.00000030
trial0001667, GVWY, 709.5, 4, 177.38, 9.50, 0.00000535, 0.00000034, MIX, 2917.5, 16, 182.34, 8.62, 0.00007865, 0.00000032
trial0001668, GVWY, 902.5, 4, 225.62, 9.00, 0.00000566, 0.00000035, MIX, 3337.5, 16, 208.59, 10.12, 0.00008186, 0.00000034
trial0001669, GVWY, 630.5, 4, 157.62, 10.50, 0.00000479, 0.00000034, MIX, 3314.5, 16, 207.16, 9.50, 0.00007505, 0.00000030
trial0001670, GVWY, 600.5, 4, 150.12, 8.25, 0.00000529, 0.00000034, MIX, 3103.5, 16, 193.97, 9.31, 0.00007890, 0.00000030
trial0001671, GVWY, 720.5, 4, 180.12, 8.75, 0.00000448, 0.00000028, MIX, 3032.5, 16, 189.53, 8.94, 0.00006949, 0.00000026
trial0001672, GVWY, 663.0, 4, 165.75, 8.25, 0.00000447, 0.00000027, MIX, 3529.0, 16, 220.56, 8.81, 0.00006947, 0.00000028
trial0001673, GVWY, 606.25, 4, 151.56, 8.00, 0.00000498, 0.00000035, MIX, 2884.75, 16, 180.30, 8.38, 0.00007819, 0.00000032
trial0001674, GVWY, 920.5, 4, 230.12, 8.00, 0.00000541, 0.00000033, MIX, 2887.5, 16, 180.47, 8.88, 0.00007560, 0.00000030
trial0001675, GVWY, 767.5, 4, 191.88, 9.75, 0.00000504, 0.00000036, MIX, 2865.5, 16, 179.09, 8.94, 0.00007248, 0.00000029
trial0001676, GVWY, 771.25, 4, 192.81, 9.75, 0.00000490, 0.00000031, MIX, 3075.75, 16, 192.23, 9.31, 0.00007570, 0.00000030
trial0001677, GVWY, 663.5, 4, 165.88, 8.25, 0.00000531, 0.00000033, MIX, 2883.5, 16, 180.22, 8.44, 0.00007396, 0.00000030
trial0001678, GVWY, 651.75, 4, 162.94, 9.25, 0.00000537, 0.00000032, MIX, 3861.25, 16, 241.33, 9.31, 0.00007639, 0.00000029
trial0001679, GVWY, 507.25, 4, 126.81, 8.00, 0.00000536, 0.00000037, MIX, 2901.75, 16, 181.36, 8.12, 0.00008197, 0.00000033
trial0001680, GVWY, 840.25, 4, 210.06, 9.50, 0.00000517, 0.00000034, MIX, 3090.75, 16, 193.17, 9.62, 0.00007591, 0.00000031
trial0001681, GVWY, 514.0, 4, 128.50, 8.50, 0.00000573, 0.00000036, MIX, 2887.0, 16, 180.44, 9.50, 0.00007689, 0.00000029
trial0001682, GVWY, 553.0, 4, 138.25, 8.75, 0.00000500, 0.00000030, MIX, 2978.0, 16, 186.12, 9.31, 0.00007231, 0.00000028
trial0001683, GVWY, 659.25, 4, 164.81, 7.50, 0.00000539, 0.00000036, MIX, 2896.75, 16, 181.05, 8.62, 0.00007698, 0.00000031
trial0001684, GVWY, 692.0, 4, 173.00, 9.25, 0.00000504, 0.00000033, MIX, 3711.0, 16, 231.94, 9.94, 0.00007751, 0.00000030
trial0001685, GVWY, 646.5, 4, 161.62, 7.50, 0.00000565, 0.00000033, MIX, 2778.5, 16, 173.66, 9.62, 0.00008055, 0.00000032
trial0001686, GVWY, 831.5, 4, 207.88, 9.50, 0.00000512, 0.00000032, MIX, 2883.5, 16, 180.22, 9.25, 0.00007626, 0.00000029
trial0001687, GVWY, 655.0, 4, 163.75, 8.25, 0.00000520, 0.00000036, MIX, 3050.0, 16, 190.62, 8.44, 0.00007941, 0.00000032
trial0001688, GVWY, 796.25, 4, 199.06, 9.00, 0.00000515, 0.00000038, MIX, 3141.75, 16, 196.36, 8.62, 0.00008032, 0.00000032
trial0001689, GVWY, 823.5, 4, 205.88, 8.75, 0.00000520, 0.00000037, MIX, 3484.5, 16, 217.78, 8.31, 0.00007861, 0.00000034
trial0001690, GVWY, 696.0, 4, 174.00, 8.75, 0.00000504, 0.00000034, MIX, 3194.0, 16, 199.62, 9.31, 0.00007926, 0.00000031
trial0001691, GVWY, 929.5, 4, 232.38, 9.50, 0.00000528, 0.00000035, MIX, 2918.5, 16, 182.41, 8.62, 0.00007968, 0.00000033
trial0001692, GVWY, 796.5, 4, 199.12, 8.75, 0.00000524, 0.00000032, MIX, 2491.5, 16, 155.72, 8.06, 0.00007477, 0.00000030
trial0001693, GVWY, 900.5, 4, 225.12, 7.50, 0.00000513, 0.00000036, MIX, 3139.5, 16, 196.22, 8.62, 0.00007749, 0.00000032
trial0001694, GVWY, 856.25, 4, 214.06, 8.00, 0.00000518, 0.00000033, MIX, 3215.75, 16, 200.98, 9.12, 0.00007860, 0.00000032
trial0001695, GVWY, 588.75, 4, 147.19, 8.50, 0.00000520, 0.00000034, MIX, 3000.25, 16, 187.52, 8.75, 0.00007942, 0.00000030
trial0001696, GVWY, 525.0, 4, 131.25, 7.75, 0.00000559, 0.00000031, MIX, 2730.0, 16, 170.62, 7.31, 0.00007802, 0.00000030
