trial0008527, GVWY, 4085.0, 18, 226.94, 10.06, 0.00000520, 0.00000032, MIX, 529.0, 2, 264.50, 8.50, 0.00011215, 0.00000035
trial0008528, GVWY, 3862.0, 18, 214.56, 9.11, 0.00000527, 0.00000034, MIX, 388.0, 2, 194.00, 10.00, 0.00012506, 0.00000036
trial0008529, GVWY, 4471.0, 18, 248.39, 9.11, 0.00000512, 0.00000032, MIX, 462.0, 2, 231.00, 13.00, 0.00011463, 0.00000035
trial0008530, GVWY, 4131.0, 18, 229.50, 8.72, 0.00000483, 0.00000032, MIX, 465.0, 2, 232.50, 9.50, 0.00010864, 0.00000038
trial0008531, GVWY, 4491.5, 18, 249.53, 9.39, 0.00000532, 0.00000034, MIX, 324.5, 2, 162.25, 7.50, 0.00011792, 0.00000042
trial0008532, GVWY, 4778.0, 18, 265.44, 9.33, 0.00000552, 0.00000034, MIX, 584.0, 2, 292.00, 9.00, 0.00011619, 0.00000040
trial0008533, GVWY, 3892.25, 18, 216.24, 8.67, 0.00000510, 0.00000033, MIX, 417.75, 2, 208.88, 8.00, 0.00011582, 0.00000035
trial0008534, GVWY, 2853.0, 18, 158.50, 8.11, 0.00000526, 0.00000033, MIX, 438.0, 2, 219.00, 8.00, 0.00011704, 0.00000035
trial0008535, GVWY, 3829.5, 18, 212.75, 9.06, 0.00000530, 0.00000035, MIX, 173.5, 2, 86.75, 7.50, 0.00012097, 0.00000039
trial0008536, GVWY, 3309.5, 18, 183.86, 8.00, 0.00000535, 0.00000036, MIX, 238.5, 2, 119.25, 6.00, 0.00011387, 0.00000038
trial0008537, GVWY, 4147.5, 18, 230.42, 10.11, 0.00000505, 0.00000033, MIX, 599.5, 2, 299.75, 8.00, 0.00011862, 0.00000037
trial0008538, GVWY, 4228.5, 18, 234.92, 9.67, 0.00000516, 0.00000032, MIX, 589.5, 2, 294.75, 11.00, 0.00011737, 0.00000035
trial0008539, GVWY, 3932.0, 18, 218.44, 9.61, 0.00000484, 0.00000031, MIX, 450.0, 2, 225.00, 9.50, 0.00011182, 0.00000040
trial0008540, GVWY, 4066.5, 18, 225.92, 8.94, 0.00000549, 0.00000035, MIX, 289.5, 2, 144.75, 9.50, 0.00011864, 0.00000039
trial0008541, GVWY, 4283.0, 18, 237.94, 9.50, 0.00000522, 0.00000033, MIX, 395.0, 2, 197.50, 7.50, 0.00011863, 0.00000036
trial0008542, GVWY, 3988.75, 18, 221.60, 9.00, 0.00000523, 0.00000036, MIX, 442.25, 2, 221.12, 9.00, 0.00012080, 0.00000040
trial0008543, GVWY, 4222.5, 18, 234.58, 9.06, 0.00000536, 0.00000035, MIX, 537.5, 2, 268.75, 11.50, 0.00012674, 0.00000041
trial0008544, GVWY, 3408.0, 18, 189.33, 9.11, 0.00000499, 0.00000033, MIX, 583.0, 2, 291.50, 11.00, 0.00011508, 0.00000035
trial0008545, GVWY, 4148.75, 18, 230.49, 9.33, 0.00000499, 0.00000032, MIX, 543.25, 2, 271.62, 10.00, 0.00011943, 0.00000035
trial0008546, GVWY, 4200.5, 18, 233.36, 8.94, 0.00000535, 0.00000035, MIX, 260.5, 2, 130.25, 7.50, 0.00011952, 0.00000038
trial0008547, GVWY, 4286.0, 18, 238.11, 10.00, 0.00000506, 0.00000033, MIX, 302.0, 2, 151.00, 8.00, 0.00011099, 0.00000035
trial0008548, GVWY, 4290.5, 18, 238.36, 9.22, 0.00000536, 0.00000034, MIX, 376.5, 2, 188.25, 9.00, 0.00012215, 0.00000039
trial0008549, GVWY, 4774.5, 18, 265.25, 9.61, 0.00000548, 0.00000034, MIX, 571.5, 2, 285.75, 10.50, 0.00012595, 0.00000049
trial0008550, GVWY, 4241.5, 18, 235.64, 8.61, 0.00000503, 0.00000033, MIX, 515.5, 2, 257.75, 9.50, 0.00011419, 0.00000043
trial0008551, GVWY, 4612.5, 18, 256.25, 9.17, 0.00000528, 0.00000035, MIX, 403.5, 2, 201.75, 8.50, 0.00012386, 0.00000042
trial0008552, GVWY, 3963.25, 18, 220.18, 8.67, 0.00000508, 0.00000033, MIX, 481.75, 2, 240.88, 8.00, 0.00012263, 0.00000040
trial0008553, GVWY, 4250.0, 18, 236.11, 8.83, 0.00000531, 0.00000033, MIX, 615.0, 2, 307.50, 10.50, 0.00011686, 0.00000040
trial0008554, GVWY, 4545.0, 18, 252.50, 8.94, 0.00000456, 0.00000029, MIX, 329.0, 2, 164.50, 7.50, 0.00010052, 0.00000031
trial0008555, GVWY, 3476.75, 18, 193.15, 9.17, 0.00000422, 0.00000028, MIX, 387.25, 2, 193.62, 7.50, 0.00009834, 0.00000032
trial0008556, GVWY, 3677.5, 18, 204.31, 8.89, 0.00000510, 0.00000035, MIX, 507.5, 2, 253.75, 11.00, 0.00011685, 0.00000034
trial0008557, GVWY, 3713.0, 18, 206.28, 8.89, 0.00000516, 0.00000033, MIX, 308.0, 2, 154.00, 9.00, 0.00012005, 0.00000034
trial0008558, GVWY, 3886.75, 18, 215.93, 8.50, 0.00000530, 0.00000034, MIX, 552.25, 2, 276.12, 11.50, 0.00012630, 0.00000038
trial0008559, GVWY, 3327.0, 18, 184.83, 8.28, 0.00000537, 0.00000033, MIX, 423.0, 2, 211.50, 11.50, 0.00011906, 0.00000035
trial0008560, GVWY, 3602.5, 18, 200.14, 8.83, 0.00000535, 0.00000035, MIX, 719.5, 2, 359.75, 11.50, 0.00012285, 0.00000036
trial0008561, GVWY, 4100.0, 18, 227.78, 9.56, 0.00000519, 0.00000033, MIX, 528.0, 2, 264.00, 8.00, 0.00011504, 0.00000035
trial0008562, GVWY, 4269.5, 18, 237.19, 9.56, 0.00000513, 0.00000033, MIX, 488.5, 2, 244.25, 9.00, 0.00011331, 0.00000033
trial0008563, GVWY, 4581.5, 18, 254.53, 10.44, 0.00000526, 0.00000035, MIX, 233.5, 2, 116.75, 9.00, 0.00012140, 0.00000034
trial0008564, GVWY, 4720.0, 18, 262.22, 10.06, 0.00000541, 0.00000032, MIX, 651.0, 2, 325.50, 11.50, 0.00012444, 0.00000033
trial0008565, GVWY, 4173.5, 18, 231.86, 9.83, 0.00000510, 0.00000034, MIX, 406.5, 2, 203.25, 11.50, 0.00011598, 0.00000034
trial0008566, GVWY, 4131.0, 18, 229.50, 9.56, 0.00000510, 0.00000034, MIX, 536.0, 2, 268.00, 10.00, 0.00012643, 0.00000034
trial0008567, GVWY, 3828.0, 18, 212.67, 9.89, 0.00000558, 0.00000035, MIX, 483.0, 2, 241.50, 9.00, 0.00011677, 0.00000034
trial0008568, GVWY, 4068.75, 18, 226.04, 8.78, 0.00000525, 0.00000033, MIX, 475.25, 2, 237.62, 10.00, 0.00011461, 0.00000036
trial0008569, GVWY, 4184.0, 18, 232.44, 9.17, 0.00000513, 0.00000032, MIX, 406.0, 2, 203.00, 8.50, 0.00011795, 0.00000038
trial0008570, GVWY, 3572.0, 18, 198.44, 8.78, 0.00000518, 0.00000034, MIX, 433.0, 2, 216.50, 9.00, 0.00010959, 0.00000037
trial0008571, GVWY, 3983.0, 18, 221.28, 8.83, 0.00000502, 0.00000033, MIX, 686.0, 2, 343.00, 8.50, 0.00011485, 0.00000039
trial0008572, GVWY, 4664.0, 18, 259.11, 10.00, 0.00000511, 0.00000033, MIX, 501.0, 2, 250.50, 10.00, 0.00011641, 0.00000035
trial0008573, GVWY, 3876.0, 18, 215.33, 8.89, 0.00000514, 0.00000034, MIX, 451.0, 2, 225.50, 9.00, 0.00011051, 0.00000033
trial0008574, GVWY, 4198.5, 18, 233.25, 9.72, 0.00000521, 0.00000035, MIX, 411.5, 2, 205.75, 8.50, 0.00011327, 0.00000038
trial0008575, GVWY, 3910.25, 18, 217.24, 9.11, 0.00000539, 0.00000034, MIX, 447.75, 2, 223.88, 10.00, 0.00012492, 0.00000040
trial0008576, GVWY, 4604.75, 18, 255.82, 9.94, 0.00000501, 0.00000033, MIX, 287.25, 2, 143.62, 8.50, 0.00011410, 0.00000034
trial0008577, GVWY, 4085.25, 18, 226.96, 9.17, 0.00000496, 0.00000034, MIX, 379.75, 2, 189.88, 9.50, 0.00012797, 0.00000037
trial0008578, GVWY, 3753.75, 18, 208.54, 9.39, 0.00000426, 0.00000032, MIX, 608.25, 2, 304.12, 9.50, 0.00019268, 0.00000036
trial0008579, GVWY, 4340.0, 18, 241.11, 8.33, 0.00000495, 0.00000031, MIX, 483.0, 2, 241.50, 7.00, 0.00011065, 0.00000035
trial0008580, GVWY, 3923.0, 18, 217.94, 9.67, 0.00000527, 0.00000034, MIX, 542.0, 2, 271.00, 9.00, 0.00012842, 0.00000040
trial0008581, GVWY, 3894.0, 18, 216.33, 8.44, 0.00000535, 0.00000035, MIX, 468.0, 2, 234.00, 7.00, 0.00011572, 0.00000038
trial0008582, GVWY, 3702.25, 18, 205.68, 8.83, 0.00000520, 0.00000032, MIX, 442.75, 2, 221.38, 10.50, 0.00011158, 0.00000033
trial0008583, GVWY, 4291.25, 18, 238.40, 9.78, 0.00000504, 0.00000033, MIX, 382.75, 2, 191.38, 9.00, 0.00012331, 0.00000037
trial0008584, GVWY, 3424.0, 18, 190.22, 7.61, 0.00000400, 0.00000028, MIX, 594.0, 2, 297.00, 9.50, 0.00009858, 0.00000030
trial0008585, GVWY, 4276.75, 18, 237.60, 8.72, 0.00000473, 0.00000032, MIX, 484.25, 2, 242.12, 8.50, 0.00011529, 0.00000036
trial0008586, GVWY, 4378.5, 18, 243.25, 9.94, 0.00000533, 0.00000035, MIX, 565.0, 2, 282.50, 11.00, 0.00011640, 0.00000037
trial0008587, GVWY, 3764.5, 18, 209.14, 8.50, 0.00000543, 0.00000034, MIX, 446.5, 2, 223.25, 10.50, 0.00012225, 0.00000036
trial0008588, GVWY, 3525.5, 18, 195.86, 8.39, 0.00000498, 0.00000031, MIX, 526.5, 2, 263.25, 8.50, 0.00011052, 0.00000037
trial0008589, GVWY, 3689.5, 18, 204.97, 8.83, 0.00000523, 0.00000033, MIX, 258.5, 2, 129.25, 7.50, 0.00011928, 0.00000038
trial0008590, GVWY, 3488.0, 18, 193.78, 9.83, 0.00000530, 0.00000035, MIX, 269.0, 2, 134.50, 6.50, 0.00011848, 0.00000035
trial0008591, GVWY, 3986.0, 18, 221.44, 9.78, 0.00000537, 0.00000035, MIX, 412.0, 2, 206.00, 9.00, 0.00012346, 0.00000039
trial0008592, GVWY, 4795.0, 18, 266.39, 10.89, 0.00000550, 0.00000036, MIX, 602.0, 2, 301.00, 9.00, 0.00012796, 0.00000040
trial0008593, GVWY, 3741.0, 18, 207.83, 8.11, 0.00000547, 0.00000035, MIX, 379.0, 2, 189.50, 9.00, 0.00011462, 0.00000038
trial0008594, GVWY, 3280.0, 18, 182.22, 8.61, 0.00000508, 0.00000033, MIX, 659.0, 2, 329.50, 10.50, 0.00011590, 0.00000036
trial0008595, GVWY, 3863.0, 18, 214.61, 8.44, 0.00000548, 0.00000038, MIX, 426.0, 2, 213.00, 10.00, 0.00013579, 0.00000040
trial0008596, GVWY, 3836.5, 18, 213.14, 8.44, 0.00000540, 0.00000035, MIX, 498.5, 2, 249.25, 8.00, 0.00012463, 0.00000041
trial0008597, GVWY, 4654.75, 18, 258.60, 9.72, 0.00000497, 0.00000033, MIX, 379.25, 2, 189.62, 9.50, 0.00011341, 0.00000037
trial0008598, GVWY, 4078.25, 18, 226.57, 8.89, 0.00000515, 0.00000033, MIX, 480.75, 2, 240.38, 9.00, 0.00012067, 0.00000040
trial0008599, GVWY, 3844.5, 18, 213.58, 10.22, 0.00000507, 0.00000033, MIX, 273.5, 2, 136.75, 8.00, 0.00011650, 0.00000035
trial0008600, GVWY, 4022.5, 18, 223.47, 9.44, 0.00000523, 0.00000033, MIX, 289.5, 2, 144.75, 9.00, 0.00012658, 0.00000035
trial0008601, GVWY, 2504.0, 18, 139.11, 10.11, 0.00000487, 0.00000032, MIX, 366.5, 2, 183.25, 10.50, 0.00011110, 0.00000036
trial0008602, GVWY, 2564.5, 18, 142.47, 10.33, 0.00000540, 0.00000035, MIX, 417.5, 2, 208.75, 11.00, 0.00012420, 0.00000040
trial0008603, GVWY, 2368.5, 18, 131.58, 9.67, 0.00000518, 0.00000032, MIX, 173.5, 2, 86.75, 12.00, 0.00011408, 0.00000034
trial0008604, GVWY, 2054.0, 18, 114.11, 9.61, 0.00000509, 0.00000032, MIX, 272.0, 2, 136.00, 8.50, 0.00011961, 0.00000035
trial0008605, GVWY, 2191.5, 18, 121.75, 10.22, 0.00000502, 0.00000033, MIX, 242.5, 2, 121.25, 8.00, 0.00011914, 0.00000038
trial0008606, GVWY, 2446.25, 18, 135.90, 9.00, 0.00000500, 0.00000031, MIX, 182.75, 2, 91.38, 7.00, 0.00011074, 0.00000035
trial0008607, GVWY, 2225.0, 18, 123.61, 8.67, 0.00000527, 0.00000034, MIX, 272.0, 2, 136.00, 9.00, 0.00011464, 0.00000039
trial0008608, GVWY, 1969.5, 18, 109.42, 8.61, 0.00000503, 0.00000032, MIX, 137.5, 2, 68.75, 6.50, 0.00011554, 0.00000035
trial0008609, GVWY, 2294.0, 18, 127.44, 10.06, 0.00000522, 0.00000035, MIX, 159.0, 2, 79.50, 7.50, 0.00011260, 0.00000041
trial0008610, GVWY, 2360.75, 18, 131.15, 10.22, 0.00000526, 0.00000035, MIX, 243.25, 2, 121.62, 9.00, 0.00012012, 0.00000034
trial0008611, GVWY, 2164.5, 18, 120.25, 9.00, 0.00000539, 0.00000034, MIX, 261.5, 2, 130.75, 10.00, 0.00011913, 0.00000037
trial0008612, GVWY, 2154.0, 18, 119.67, 8.44, 0.00000513, 0.00000035, MIX, 154.0, 2, 77.00, 8.00, 0.00011568, 0.00000036
trial0008613, GVWY, 1985.5, 18, 110.31, 8.78, 0.00000460, 0.00000030, MIX, 295.5, 2, 147.75, 11.00, 0.00011322, 0.00000033
trial0008614, GVWY, 2186.5, 18, 121.47, 9.44, 0.00000440, 0.00000030, MIX, 341.5, 2, 170.75, 10.00, 0.00010417, 0.00000033
trial0008615, GVWY, 2338.75, 18, 129.93, 9.22, 0.00000518, 0.00000032, MIX, 223.25, 2, 111.62, 9.00, 0.00011663, 0.00000033
trial0008616, GVWY, 2205.5, 18, 122.53, 9.22, 0.00000523, 0.00000032, MIX, 335.5, 2, 167.75, 10.00, 0.00012075, 0.00000036
trial0008617, GVWY, 2264.5, 18, 125.81, 8.89, 0.00000543, 0.00000033, MIX, 264.5, 2, 132.25, 10.00, 0.00011668, 0.00000036
trial0008618, GVWY, 2193.0, 18, 121.83, 9.50, 0.00000516, 0.00000034, MIX, 249.0, 2, 124.50, 9.50, 0.00011373, 0.00000039
trial0008619, GVWY, 2448.25, 18, 136.01, 9.61, 0.00000490, 0.00000031, MIX, 262.75, 2, 131.38, 9.50, 0.00011368, 0.00000035
trial0008620, GVWY, 2418.25, 18, 134.35, 9.67, 0.00000504, 0.00000032, MIX, 255.75, 2, 127.88, 8.00, 0.00011822, 0.00000036
trial0008621, GVWY, 2321.0, 18, 128.94, 8.83, 0.00000544, 0.00000035, MIX, 257.0, 2, 128.50, 8.50, 0.00012047, 0.00000041
trial0008622, GVWY, 2048.5, 18, 113.81, 9.06, 0.00000508, 0.00000032, MIX, 241.5, 2, 120.75, 9.50, 0.00011358, 0.00000035
trial0008623, GVWY, 2269.5, 18, 126.08, 9.33, 0.00000492, 0.00000033, MIX, 204.5, 2, 102.25, 9.00, 0.00011696, 0.00000037
trial0008624, GVWY, 2115.0, 18, 117.50, 8.50, 0.00000534, 0.00000034, MIX, 277.0, 2, 138.50, 10.50, 0.00011499, 0.00000037
trial0008625, GVWY, 2133.5, 18, 118.53, 9.44, 0.00000509, 0.00000033, MIX, 263.5, 2, 131.75, 11.00, 0.00011621, 0.00000041
trial0008626, GVWY, 2012.0, 18, 111.78, 9.67, 0.00000521, 0.00000034, MIX, 263.0, 2, 131.50, 9.00, 0.00012628, 0.00000037
trial0008627, GVWY, 2228.0, 18, 123.78, 9.33, 0.00000522, 0.00000034, MIX, 204.0, 2, 102.00, 8.00, 0.00011447, 0.00000035
trial0008628, GVWY, 2271.5, 18, 126.19, 8.94, 0.00000548, 0.00000034, MIX, 219.5, 2, 109.75, 8.50, 0.00012683, 0.00000039
trial0008629, GVWY, 2310.5, 18, 128.36, 8.78, 0.00000517, 0.00000035, MIX, 206.5, 2, 103.25, 9.00, 0.00011586, 0.00000037
trial0008630, GVWY, 1858.0, 18, 103.22, 8.44, 0.00000515, 0.00000033, MIX, 223.0, 2, 111.50, 11.00, 0.00013073, 0.00000036
trial0008631, GVWY, 2447.0, 18, 135.94, 9.44, 0.00000540, 0.00000036, MIX, 252.0, 2, 126.00, 11.00, 0.00011824, 0.00000043
trial0008632, GVWY, 2255.0, 18, 125.28, 9.67, 0.00000522, 0.00000033, MIX, 170.0, 2, 85.00, 9.00, 0.00012155, 0.00000037
trial0008633, GVWY, 2261.0, 18, 125.61, 10.11, 0.00000522, 0.00000032, MIX, 236.0, 2, 118.00, 11.00, 0.00011704, 0.00000035
trial0008634, GVWY, 2282.75, 18, 126.82, 8.56, 0.00000496, 0.00000032, MIX, 115.25, 2, 57.62, 7.00, 0.00010829, 0.00000031
trial0008635, GVWY, 2321.5, 18, 128.97, 9.61, 0.00000511, 0.00000033, MIX, 209.5, 2, 104.75, 8.50, 0.00011762, 0.00000037
trial0008636, GVWY, 2099.5, 18, 116.64, 9.00, 0.00000535, 0.00000035, MIX, 175.5, 2, 87.75, 8.00, 0.00012587, 0.00000035
trial0008637, GVWY, 2210.25, 18, 122.79, 8.72, 0.00000555, 0.00000035, MIX, 291.75, 2, 145.88, 9.50, 0.00012854, 0.00000040
trial0008638, GVWY, 2007.0, 18, 111.50, 9.61, 0.00000514, 0.00000034, MIX, 109.0, 2, 54.50, 6.50, 0.00011533, 0.00000039
trial0008639, GVWY, 2111.75, 18, 117.32, 9.28, 0.00000532, 0.00000034, MIX, 275.25, 2, 137.62, 9.50, 0.00011991, 0.00000037
trial0008640, GVWY, 2503.0, 18, 139.06, 10.28, 0.00000552, 0.00000035, MIX, 253.0, 2, 126.50, 8.50, 0.00012408, 0.00000039
trial0008641, GVWY, 2243.5, 18, 124.64, 9.28, 0.00000522, 0.00000034, MIX, 239.5, 2, 119.75, 9.50, 0.00011292, 0.00000033
trial0008642, GVWY, 1941.5, 18, 107.86, 9.33, 0.00000500, 0.00000032, MIX, 177.5, 2, 88.75, 8.00, 0.00011783, 0.00000035
trial0008643, GVWY, 2558.75, 18, 142.15, 9.22, 0.00000413, 0.00000027, MIX, 430.25, 2, 215.12, 11.00, 0.00009935, 0.00000030
trial0008644, GVWY, 1967.0, 18, 109.28, 8.67, 0.00000501, 0.00000032, MIX, 250.0, 2, 125.00, 10.00, 0.00011621, 0.00000040
trial0008645, GVWY, 2180.5, 18, 121.14, 10.11, 0.00000510, 0.00000034, MIX, 322.5, 2, 161.25, 9.00, 0.00011559, 0.00000032
trial0008646, GVWY, 2600.5, 18, 144.47, 9.61, 0.00000525, 0.00000034, MIX, 364.5, 2, 182.25, 11.50, 0.00012309, 0.00000039
trial0008647, GVWY, 2155.5, 18, 119.75, 9.22, 0.00000519, 0.00000034, MIX, 147.5, 2, 73.75, 9.00, 0.00011921, 0.00000035
trial0008648, GVWY, 1911.5, 18, 106.19, 8.94, 0.00000527, 0.00000034, MIX, 194.5, 2, 97.25, 8.50, 0.00012416, 0.00000038
trial0008649, GVWY, 2369.5, 18, 131.64, 8.94, 0.00000534, 0.00000034, MIX, 198.5, 2, 99.25, 7.50, 0.00012347, 0.00000039
trial0008650, GVWY, 2623.5, 18, 145.75, 9.50, 0.00000522, 0.00000033, MIX, 359.5, 2, 179.75, 11.50, 0.00010982, 0.00000040
trial0008651, GVWY, 1858.75, 18, 103.26, 7.72, 0.00000518, 0.00000034, MIX, 232.25, 2, 116.12, 9.50, 0.00012228, 0.00000036
trial0008652, GVWY, 2361.0, 18, 131.17, 9.44, 0.00000516, 0.00000032, MIX, 221.0, 2, 110.50, 9.00, 0.00011151, 0.00000034
trial0008653, GVWY, 2525.0, 18, 140.28, 10.06, 0.00000513, 0.00000033, MIX, 205.0, 2, 102.50, 9.50, 0.00011940, 0.00000040
trial0008654, GVWY, 1995.25, 18, 110.85, 9.39, 0.00000522, 0.00000034, MIX, 307.75, 2, 153.88, 8.50, 0.00011561, 0.00000045
trial0008655, GVWY, 2395.0, 18, 133.06, 9.56, 0.00000492, 0.00000032, MIX, 237.0, 2, 118.50, 11.00, 0.00011905, 0.00000032
trial0008656, GVWY, 1860.75, 18, 103.38, 8.17, 0.00000526, 0.00000033, MIX, 155.25, 2, 77.62, 7.50, 0.00013789, 0.00000036
trial0008657, GVWY, 2142.75, 18, 119.04, 9.06, 0.00000562, 0.00000035, MIX, 249.25, 2, 124.62, 10.50, 0.00012019, 0.00000038
trial0008658, GVWY, 2072.25, 18, 115.12, 8.89, 0.00000504, 0.00000033, MIX, 336.75, 2, 168.38, 12.00, 0.00011969, 0.00000034
trial0008659, GVWY, 2200.5, 18, 122.25, 8.28, 0.00000534, 0.00000035, MIX, 251.5, 2, 125.75, 8.50, 0.00011973, 0.00000038
trial0008660, GVWY, 2120.0, 18, 117.78, 9.78, 0.00000526, 0.00000034, MIX, 344.0, 2, 172.00, 9.00, 0.00011918, 0.00000036
trial0008661, GVWY, 2178.5, 18, 121.03, 8.44, 0.00000533, 0.00000035, MIX, 389.5, 2, 194.75, 10.00, 0.00011905, 0.00000041
trial0008662, GVWY, 2310.0, 18, 128.33, 8.50, 0.00000500, 0.00000033, MIX, 175.0, 2, 87.50, 5.50, 0.00011195, 0.00000037
trial0008663, GVWY, 2225.0, 18, 123.61, 8.61, 0.00000549, 0.00000034, MIX, 217.0, 2, 108.50, 8.50, 0.00012191, 0.00000038
trial0008664, GVWY, 2360.5, 18, 131.14, 8.94, 0.00000522, 0.00000034, MIX, 211.5, 2, 105.75, 7.50, 0.00011947, 0.00000037
trial0008665, GVWY, 2457.5, 18, 136.53, 9.22, 0.00000534, 0.00000035, MIX, 195.5, 2, 97.75, 7.00, 0.00011793, 0.00000037
trial0008666, GVWY, 2299.5, 18, 127.75, 9.33, 0.00000516, 0.00000033, MIX, 159.5, 2, 79.75, 8.00, 0.00011148, 0.00000034
trial0008667, GVWY, 2562.0, 18, 142.33, 9.39, 0.00000534, 0.00000034, MIX, 208.0, 2, 104.00, 7.50, 0.00011920, 0.00000036
trial0008668, GVWY, 2511.0, 18, 139.50, 9.78, 0.00000551, 0.00000036, MIX, 126.0, 2, 63.00, 10.00, 0.00012221, 0.00000038
trial0008669, GVWY, 2334.0, 18, 129.67, 9.28, 0.00000524, 0.00000035, MIX, 272.0, 2, 136.00, 9.50, 0.00012653, 0.00000039
trial0008670, GVWY, 2083.5, 18, 115.75, 9.22, 0.00000522, 0.00000034, MIX, 212.5, 2, 106.25, 11.00, 0.00012157, 0.00000037
trial0008671, GVWY, 1910.25, 18, 106.12, 8.94, 0.00000523, 0.00000034, MIX, 372.75, 2, 186.38, 10.50, 0.00012310, 0.00000037
trial0008672, GVWY, 2200.5, 18, 122.25, 9.22, 0.00000421, 0.00000028, MIX, 216.5, 2, 108.25, 9.00, 0.00009480, 0.00000029
trial0008673, GVWY, 2721.0, 18, 151.17, 9.28, 0.00000466, 0.00000029, MIX, 337.0, 2, 168.50, 9.50, 0.00010530, 0.00000031
trial0008674, GVWY, 2130.0, 18, 118.33, 8.06, 0.00000512, 0.00000033, MIX, 176.0, 2, 88.00, 6.50, 0.00011384, 0.00000034
trial0008675, GVWY, 2476.5, 18, 137.58, 9.67, 0.00000518, 0.00000035, MIX, 157.5, 2, 78.75, 8.00, 0.00011615, 0.00000036
trial0008676, GVWY, 2147.75, 18, 119.32, 8.94, 0.00000504, 0.00000033, MIX, 230.25, 2, 115.12, 8.50, 0.00010498, 0.00000030
trial0008677, GVWY, 2421.5, 18, 134.53, 9.06, 0.00000524, 0.00000033, MIX, 241.5, 2, 120.75, 8.50, 0.00011555, 0.00000038
trial0008678, GVWY, 2296.5, 18, 127.58, 8.89, 0.00000517, 0.00000033, MIX, 191.5, 2, 95.75, 10.00, 0.00011496, 0.00000036
trial0008679, GVWY, 2338.25, 18, 129.90, 9.83, 0.00000510, 0.00000034, MIX, 306.75, 2, 153.38, 9.50, 0.00011103, 0.00000034
trial0008680, GVWY, 2026.0, 18, 112.56, 8.67, 0.00000516, 0.00000032, MIX, 272.0, 2, 136.00, 11.00, 0.00012023, 0.00000035
trial0008681, GVWY, 2062.0, 18, 114.56, 8.72, 0.00000510, 0.00000032, MIX, 209.0, 2, 104.50, 9.50, 0.00011326, 0.00000034
trial0008682, GVWY, 2102.25, 18, 116.79, 9.06, 0.00000518, 0.00000033, MIX, 239.75, 2, 119.88, 10.50, 0.00011062, 0.00000035
trial0008683, GVWY, 2193.25, 18, 121.85, 9.44, 0.00000529, 0.00000036, MIX, 267.75, 2, 133.88, 9.00, 0.00012178, 0.00000037
trial0008684, GVWY, 2089.0, 18, 116.06, 8.28, 0.00000532, 0.00000036, MIX, 268.0, 2, 134.00, 9.50, 0.00011862, 0.00000045
trial0008685, GVWY, 2650.5, 18, 147.25, 8.94, 0.00000537, 0.00000033, MIX, 186.5, 2, 93.25, 7.50, 0.00012385, 0.00000037
trial0008686, GVWY, 2284.5, 18, 126.92, 9.50, 0.00000512, 0.00000034, MIX, 182.5, 2, 91.25, 9.50, 0.00011798, 0.00000036
trial0008687, GVWY, 2277.0, 18, 126.50, 8.44, 0.00000508, 0.00000033, MIX, 217.0, 2, 108.50, 8.00, 0.00010484, 0.00000036
trial0008688, GVWY, 2064.5, 18, 114.69, 8.50, 0.00000513, 0.00000033, MIX, 227.5, 2, 113.75, 7.50, 0.00011369, 0.00000035
trial0008689, GVWY, 2261.0, 18, 125.61, 9.89, 0.00000516, 0.00000033, MIX, 278.0, 2, 139.00, 10.00, 0.00012375, 0.00000036
trial0008690, GVWY, 2316.0, 18, 128.67, 9.00, 0.00000509, 0.00000034, MIX, 243.0, 2, 121.50, 8.00, 0.00010811, 0.00000032
trial0008691, GVWY, 2421.0, 18, 134.50, 9.50, 0.00000493, 0.00000034, MIX, 200.0, 2, 100.00, 8.50, 0.00012526, 0.00000038
trial0008692, GVWY, 2298.0, 18, 127.67, 9.89, 0.00000523, 0.00000036, MIX, 218.0, 2, 109.00, 9.00, 0.00011772, 0.00000040
trial0008693, GVWY, 2163.25, 18, 120.18, 8.94, 0.00000526, 0.00000035, MIX, 196.75, 2, 98.38, 7.50, 0.00012168, 0.00000037
trial0008694, GVWY, 1863.0, 18, 103.50, 9.33, 0.00000539, 0.00000036, MIX, 208.0, 2, 104.00, 7.00, 0.00011940, 0.00000037
trial0008695, GVWY, 2105.0, 18, 116.94, 8.72, 0.00000527, 0.00000034, MIX, 336.0, 2, 168.00, 8.50, 0.00011821, 0.00000036
trial0008696, GVWY, 1957.75, 18, 108.76, 8.61, 0.00000537, 0.00000036, MIX, 230.25, 2, 115.12, 8.50, 0.00012286, 0.00000040
trial0008697, GVWY, 2348.75, 18, 130.49, 9.56, 0.00000498, 0.00000033, MIX, 271.25, 2, 135.62, 9.00, 0.00011566, 0.00000033
trial0008698, GVWY, 2145.0, 18, 119.17, 8.83, 0.00000499, 0.00000032, MIX, 110.0, 2, 55.00, 6.50, 0.00010427, 0.00000036
trial0008699, GVWY, 2275.5, 18, 126.42, 10.06, 0.00000514, 0.00000033, MIX, 305.5, 2, 152.75, 11.50, 0.00011861, 0.00000037
trial0008700, GVWY, 2445.25, 18, 135.85, 9.89, 0.00000473, 0.00000031, MIX, 245.75, 2, 122.88, 9.00, 0.00010789, 0.00000038
trial0008701, GVWY, 1579.0, 18, 87.72, 8.94, 0.00000464, 0.00000030, MIX, 196.0, 2, 98.00, 10.50, 0.00010463, 0.00000033
