trial0004692, GVWY, 2472.5, 10, 247.25, 9.00, 0.00000524, 0.00000033, MIX, 2595.5, 10, 259.55, 9.40, 0.00008854, 0.00000031
trial0004693, GVWY, 2553.75, 10, 255.38, 9.00, 0.00000526, 0.00000034, MIX, 2935.25, 10, 293.52, 9.20, 0.00008816, 0.00000033
trial0004694, GVWY, 3007.5, 10, 300.75, 11.00, 0.00000527, 0.00000034, MIX, 3161.5, 10, 316.15, 10.80, 0.00008803, 0.00000032
trial0004695, GVWY, 2623.25, 10, 262.32, 9.60, 0.00000540, 0.00000036, MIX, 2496.75, 10, 249.68, 9.20, 0.00008926, 0.00000035
trial0004696, GVWY, 2273.5, 10, 227.35, 9.20, 0.00000539, 0.00000032, MIX, 2495.5, 10, 249.55, 9.40, 0.00008408, 0.00000032
trial0004697, GVWY, 2019.25, 10, 201.93, 7.70, 0.00000537, 0.00000035, MIX, 2741.75, 10, 274.18, 9.10, 0.00008544, 0.00000034
trial0004698, GVWY, 2369.75, 10, 236.97, 8.90, 0.00000518, 0.00000033, MIX, 2285.25, 10, 228.53, 9.50, 0.00008825, 0.00000034
trial0004699, GVWY, 2262.0, 10, 226.20, 8.30, 0.00000535, 0.00000033, MIX, 2186.0, 10, 218.60, 8.70, 0.00008976, 0.00000033
trial0004700, GVWY, 2655.5, 10, 265.55, 9.50, 0.00000507, 0.00000032, MIX, 2050.5, 10, 205.05, 8.30, 0.00008534, 0.00000034
trial0004701, GVWY, 778.25, 10, 77.83, 7.50, 0.00000541, 0.00000032, MIX, 934.75, 10, 93.47, 8.10, 0.00008684, 0.00000034
trial0004702, GVWY, 1265.5, 10, 126.55, 11.30, 0.00000456, 0.00000031, MIX, 1330.0, 10, 133.00, 11.00, 0.00007840, 0.00000031
trial0004703, GVWY, 958.0, 10, 95.80, 8.90, 0.00000448, 0.00000029, MIX, 1125.0, 10, 112.50, 8.70, 0.00007252, 0.00000027
trial0004704, GVWY, 884.75, 10, 88.47, 7.90, 0.00000544, 0.00000034, MIX, 946.25, 10, 94.62, 8.90, 0.00008631, 0.00000033
trial0004705, GVWY, 783.5, 10, 78.35, 7.80, 0.00000527, 0.00000034, MIX, 994.5, 10, 99.45, 8.60, 0.00008798, 0.00000034
trial0004706, GVWY, 1103.0, 10, 110.30, 10.20, 0.00000509, 0.00000033, MIX, 1126.0, 10, 112.60, 9.40, 0.00008401, 0.00000033
trial0004707, GVWY, 1052.75, 10, 105.28, 9.10, 0.00000526, 0.00000035, MIX, 1002.25, 10, 100.22, 9.10, 0.00008422, 0.00000034
trial0004708, GVWY, 874.75, 10, 87.47, 7.90, 0.00000558, 0.00000034, MIX, 943.25, 10, 94.33, 8.70, 0.00008784, 0.00000034
trial0004709, GVWY, 901.5, 10, 90.15, 8.60, 0.00000537, 0.00000033, MIX, 1086.5, 10, 108.65, 9.60, 0.00008618, 0.00000031
trial0004710, GVWY, 1220.0, 10, 122.00, 9.80, 0.00000540, 0.00000034, MIX, 1005.0, 10, 100.50, 7.60, 0.00008704, 0.00000035
trial0004711, GVWY, 1173.0, 10, 117.30, 9.10, 0.00000560, 0.00000036, MIX, 1057.0, 10, 105.70, 9.30, 0.00009236, 0.00000036
trial0004712, GVWY, 809.0, 10, 80.90, 8.20, 0.00000547, 0.00000033, MIX, 831.0, 10, 83.10, 8.60, 0.00009110, 0.00000035
trial0004713, GVWY, 917.0, 10, 91.70, 9.00, 0.00000528, 0.00000032, MIX, 989.0, 10, 98.90, 8.60, 0.00008209, 0.00000032
trial0004714, GVWY, 833.0, 10, 83.30, 9.10, 0.00000558, 0.00000034, MIX, 1090.0, 10, 109.00, 9.10, 0.00008879, 0.00000033
trial0004715, GVWY, 1083.25, 10, 108.33, 8.60, 0.00000536, 0.00000034, MIX, 1101.75, 10, 110.17, 9.20, 0.00008876, 0.00000034
trial0004716, GVWY, 1132.25, 10, 113.22, 9.20, 0.00000454, 0.00000031, MIX, 1030.75, 10, 103.08, 9.80, 0.00007952, 0.00000029
trial0004717, GVWY, 856.5, 10, 85.65, 8.30, 0.00000522, 0.00000031, MIX, 719.5, 10, 71.95, 8.30, 0.00008437, 0.00000033
trial0004718, GVWY, 1033.75, 10, 103.38, 9.10, 0.00000536, 0.00000033, MIX, 1237.25, 10, 123.72, 9.90, 0.00009070, 0.00000032
trial0004719, GVWY, 1123.75, 10, 112.38, 9.90, 0.00000527, 0.00000033, MIX, 1329.25, 10, 132.93, 9.70, 0.00008639, 0.00000031
trial0004720, GVWY, 1100.0, 10, 110.00, 9.30, 0.00000540, 0.00000033, MIX, 807.0, 10, 80.70, 7.90, 0.00008946, 0.00000033
trial0004721, GVWY, 927.0, 10, 92.70, 9.80, 0.00000576, 0.00000036, MIX, 1149.0, 10, 114.90, 10.40, 0.00008975, 0.00000034
trial0004722, GVWY, 915.75, 10, 91.58, 9.30, 0.00000546, 0.00000035, MIX, 854.25, 10, 85.42, 7.50, 0.00008845, 0.00000037
trial0004723, GVWY, 1244.0, 10, 124.40, 9.60, 0.00000533, 0.00000034, MIX, 938.0, 10, 93.80, 9.60, 0.00008743, 0.00000035
trial0004724, GVWY, 1129.5, 10, 112.95, 9.60, 0.00000548, 0.00000035, MIX, 1037.5, 10, 103.75, 8.80, 0.00009078, 0.00000034
trial0004725, GVWY, 1049.75, 10, 104.97, 8.50, 0.00000548, 0.00000035, MIX, 1151.25, 10, 115.12, 8.50, 0.00009850, 0.00000039
trial0004726, GVWY, 1051.25, 10, 105.12, 9.50, 0.00000507, 0.00000031, MIX, 957.75, 10, 95.78, 8.90, 0.00008492, 0.00000032
trial0004727, GVWY, 1105.0, 10, 110.50, 9.50, 0.00000498, 0.00000030, MIX, 1101.0, 10, 110.10, 9.90, 0.00008504, 0.00000029
trial0004728, GVWY, 964.5, 10, 96.45, 7.70, 0.00000538, 0.00000033, MIX, 1057.5, 10, 105.75, 9.30, 0.00008989, 0.00000035
trial0004729, GVWY, 1060.5, 10, 106.05, 10.00, 0.00000510, 0.00000032, MIX, 1277.5, 10, 127.75, 9.20, 0.00008466, 0.00000032
trial0004730, GVWY, 1027.0, 10, 102.70, 9.00, 0.00000522, 0.00000032, MIX, 1164.0, 10, 116.40, 9.40, 0.00008966, 0.00000035
trial0004731, GVWY, 1169.25, 10, 116.92, 8.80, 0.00000507, 0.00000032, MIX, 1138.75, 10, 113.88, 9.40, 0.00008448, 0.00000032
trial0004732, GVWY, 1139.0, 10, 113.90, 9.60, 0.00000421, 0.00000028, MIX, 1245.0, 10, 124.50, 9.60, 0.00007414, 0.00000026
trial0004733, GVWY, 1026.75, 10, 102.67, 9.20, 0.00000511, 0.00000033, MIX, 1042.25, 10, 104.22, 9.60, 0.00008615, 0.00000032
trial0004734, GVWY, 796.5, 10, 79.65, 7.00, 0.00000551, 0.00000034, MIX, 1083.5, 10, 108.35, 8.60, 0.00008793, 0.00000034
trial0004735, GVWY, 1030.5, 10, 103.05, 9.80, 0.00000528, 0.00000034, MIX, 1037.5, 10, 103.75, 9.60, 0.00008993, 0.00000033
trial0004736, GVWY, 1216.0, 10, 121.60, 10.00, 0.00000516, 0.00000032, MIX, 1020.0, 10, 102.00, 9.60, 0.00008777, 0.00000032
trial0004737, GVWY, 1019.25, 10, 101.92, 8.80, 0.00000489, 0.00000031, MIX, 960.75, 10, 96.08, 10.20, 0.00008548, 0.00000030
trial0004738, GVWY, 1114.25, 10, 111.42, 9.30, 0.00000516, 0.00000032, MIX, 1035.75, 10, 103.58, 9.70, 0.00008593, 0.00000034
trial0004739, GVWY, 937.75, 10, 93.78, 8.60, 0.00000516, 0.00000032, MIX, 924.25, 10, 92.42, 10.00, 0.00008945, 0.00000032
trial0004740, GVWY, 1226.25, 10, 122.62, 9.40, 0.00000480, 0.00000030, MIX, 1035.75, 10, 103.58, 9.00, 0.00008171, 0.00000032
trial0004741, GVWY, 1164.0, 10, 116.40, 9.70, 0.00000556, 0.00000036, MIX, 1040.0, 10, 104.00, 9.50, 0.00009379, 0.00000036
trial0004742, GVWY, 1150.5, 10, 115.05, 9.20, 0.00000535, 0.00000035, MIX, 1049.5, 10, 104.95, 9.40, 0.00008837, 0.00000034
trial0004743, GVWY, 953.5, 10, 95.35, 9.40, 0.00000529, 0.00000036, MIX, 1169.5, 10, 116.95, 9.80, 0.00008957, 0.00000036
trial0004744, GVWY, 1086.5, 10, 108.65, 8.80, 0.00000529, 0.00000033, MIX, 1001.5, 10, 100.15, 9.00, 0.00008915, 0.00000034
trial0004745, GVWY, 896.5, 10, 89.65, 8.40, 0.00000522, 0.00000034, MIX, 1097.5, 10, 109.75, 9.40, 0.00008615, 0.00000034
trial0004746, GVWY, 1264.75, 10, 126.47, 9.90, 0.00000534, 0.00000035, MIX, 1303.25, 10, 130.32, 9.70, 0.00009049, 0.00000037
trial0004747, GVWY, 961.25, 10, 96.12, 9.30, 0.00000549, 0.00000032, MIX, 1099.75, 10, 109.97, 9.50, 0.00008816, 0.00000034
trial0004748, GVWY, 1118.0, 10, 111.80, 9.50, 0.00000561, 0.00000034, MIX, 964.0, 10, 96.40, 8.70, 0.00009026, 0.00000034
trial0004749, GVWY, 1231.0, 10, 123.10, 9.00, 0.00000542, 0.00000036, MIX, 1416.0, 10, 141.60, 10.00, 0.00008975, 0.00000037
trial0004750, GVWY, 1160.5, 10, 116.05, 9.30, 0.00000497, 0.00000031, MIX, 1118.5, 10, 111.85, 10.10, 0.00008019, 0.00000030
trial0004751, GVWY, 1024.5, 10, 102.45, 9.40, 0.00000504, 0.00000033, MIX, 1028.5, 10, 102.85, 9.20, 0.00008782, 0.00000032
trial0004752, GVWY, 1151.25, 10, 115.12, 9.80, 0.00000545, 0.00000034, MIX, 1015.75, 10, 101.58, 8.80, 0.00009149, 0.00000035
trial0004753, GVWY, 1251.25, 10, 125.12, 9.50, 0.00000536, 0.00000034, MIX, 988.75, 10, 98.88, 9.30, 0.00008973, 0.00000036
trial0004754, GVWY, 816.5, 10, 81.65, 9.80, 0.00000510, 0.00000033, MIX, 1169.5, 10, 116.95, 9.60, 0.00008534, 0.00000032
trial0004755, GVWY, 873.5, 10, 87.35, 8.20, 0.00000525, 0.00000033, MIX, 1236.5, 10, 123.65, 8.80, 0.00008465, 0.00000033
trial0004756, GVWY, 1102.0, 10, 110.20, 9.50, 0.00000524, 0.00000031, MIX, 847.0, 10, 84.70, 8.30, 0.00008733, 0.00000031
trial0004757, GVWY, 846.5, 10, 84.65, 9.10, 0.00000537, 0.00000034, MIX, 860.5, 10, 86.05, 8.70, 0.00009141, 0.00000034
trial0004758, GVWY, 894.5, 10, 89.45, 7.80, 0.00000534, 0.00000032, MIX, 1010.5, 10, 101.05, 8.00, 0.00008659, 0.00000035
trial0004759, GVWY, 1305.75, 10, 130.57, 9.60, 0.00000512, 0.00000033, MIX, 1078.25, 10, 107.83, 9.20, 0.00008829, 0.00000033
trial0004760, GVWY, 1110.0, 10, 111.00, 9.20, 0.00000539, 0.00000035, MIX, 1041.0, 10, 104.10, 8.80, 0.00008738, 0.00000034
trial0004761, GVWY, 1018.0, 10, 101.80, 8.90, 0.00000458, 0.00000029, MIX, 955.0, 10, 95.50, 8.50, 0.00007463, 0.00000031
trial0004762, GVWY, 995.0, 10, 99.50, 8.60, 0.00000430, 0.00000029, MIX, 876.0, 10, 87.60, 8.40, 0.00007587, 0.00000030
trial0004763, GVWY, 1158.5, 10, 115.85, 10.00, 0.00000542, 0.00000035, MIX, 941.5, 10, 94.15, 9.80, 0.00009286, 0.00000033
trial0004764, GVWY, 1038.5, 10, 103.85, 8.40, 0.00000486, 0.00000032, MIX, 914.5, 10, 91.45, 8.40, 0.00008276, 0.00000032
trial0004765, GVWY, 1361.25, 10, 136.12, 10.50, 0.00000515, 0.00000033, MIX, 1046.75, 10, 104.67, 9.70, 0.00008971, 0.00000034
trial0004766, GVWY, 1130.75, 10, 113.08, 9.60, 0.00000516, 0.00000031, MIX, 957.25, 10, 95.72, 8.20, 0.00008502, 0.00000031
trial0004767, GVWY, 1069.25, 10, 106.92, 8.90, 0.00000532, 0.00000034, MIX, 899.75, 10, 89.97, 9.30, 0.00008934, 0.00000033
trial0004768, GVWY, 1428.75, 10, 142.88, 9.90, 0.00000526, 0.00000036, MIX, 862.25, 10, 86.22, 8.10, 0.00009394, 0.00000043
trial0004769, GVWY, 1178.5, 10, 117.85, 10.30, 0.00000539, 0.00000032, MIX, 949.5, 10, 94.95, 9.50, 0.00008983, 0.00000033
trial0004770, GVWY, 1060.0, 10, 106.00, 10.00, 0.00000509, 0.00000033, MIX, 1150.0, 10, 115.00, 10.00, 0.00008635, 0.00000034
trial0004771, GVWY, 1317.5, 10, 131.75, 9.30, 0.00000522, 0.00000033, MIX, 1068.5, 10, 106.85, 8.70, 0.00008168, 0.00000034
trial0004772, GVWY, 894.5, 10, 89.45, 9.60, 0.00000507, 0.00000031, MIX, 1040.5, 10, 104.05, 9.40, 0.00008462, 0.00000032
trial0004773, GVWY, 1189.75, 10, 118.97, 9.90, 0.00000558, 0.00000037, MIX, 1078.25, 10, 107.83, 9.50, 0.00008956, 0.00000035
trial0004774, GVWY, 1161.0, 10, 116.10, 8.20, 0.00000539, 0.00000035, MIX, 1135.0, 10, 113.50, 8.80, 0.00008982, 0.00000034
trial0004775, GVWY, 1321.5, 10, 132.15, 9.00, 0.00000560, 0.00000034, MIX, 1334.5, 10, 133.45, 9.00, 0.00009473, 0.00000037
trial0004776, GVWY, 872.25, 10, 87.22, 8.30, 0.00000561, 0.00000038, MIX, 849.75, 10, 84.97, 7.70, 0.00009409, 0.00000040
trial0004777, GVWY, 1015.5, 10, 101.55, 8.40, 0.00000552, 0.00000036, MIX, 1140.5, 10, 114.05, 8.40, 0.00009157, 0.00000036
trial0004778, GVWY, 1148.5, 10, 114.85, 9.10, 0.00000541, 0.00000035, MIX, 1017.5, 10, 101.75, 8.50, 0.00008844, 0.00000033
trial0004779, GVWY, 888.5, 10, 88.85, 8.00, 0.00000559, 0.00000034, MIX, 1150.5, 10, 115.05, 9.60, 0.00008718, 0.00000032
trial0004780, GVWY, 1067.75, 10, 106.78, 8.30, 0.00000589, 0.00000035, MIX, 1229.25, 10, 122.92, 9.90, 0.00008798, 0.00000035
trial0004781, GVWY, 1115.25, 10, 111.53, 9.00, 0.00000563, 0.00000037, MIX, 993.75, 10, 99.38, 8.20, 0.00009219, 0.00000037
trial0004782, GVWY, 1275.0, 10, 127.50, 8.70, 0.00000512, 0.00000033, MIX, 1048.0, 10, 104.80, 8.30, 0.00008558, 0.00000032
trial0004783, GVWY, 921.5, 10, 92.15, 8.40, 0.00000532, 0.00000033, MIX, 1023.5, 10, 102.35, 8.00, 0.00008707, 0.00000034
trial0004784, GVWY, 1049.5, 10, 104.95, 10.10, 0.00000524, 0.00000035, MIX, 993.5, 10, 99.35, 8.70, 0.00008917, 0.00000035
trial0004785, GVWY, 1153.75, 10, 115.38, 9.10, 0.00000582, 0.00000036, MIX, 1198.25, 10, 119.83, 10.30, 0.00009164, 0.00000034
trial0004786, GVWY, 1229.5, 10, 122.95, 9.90, 0.00000549, 0.00000035, MIX, 1177.5, 10, 117.75, 8.70, 0.00008891, 0.00000037
trial0004787, GVWY, 903.75, 10, 90.38, 7.70, 0.00000534, 0.00000033, MIX, 834.25, 10, 83.42, 8.70, 0.00008833, 0.00000034
trial0004788, GVWY, 958.75, 10, 95.88, 9.40, 0.00000511, 0.00000032, MIX, 767.25, 10, 76.72, 8.20, 0.00008471, 0.00000031
trial0004789, GVWY, 1100.5, 10, 110.05, 9.30, 0.00000510, 0.00000035, MIX, 979.5, 10, 97.95, 8.50, 0.00008829, 0.00000034
trial0004790, GVWY, 949.75, 10, 94.97, 8.30, 0.00000494, 0.00000031, MIX, 1442.25, 10, 144.22, 9.30, 0.00008186, 0.00000031
trial0004791, GVWY, 882.75, 10, 88.28, 8.00, 0.00000429, 0.00000029, MIX, 1334.25, 10, 133.43, 9.20, 0.00007282, 0.00000028
trial0004792, GVWY, 1236.0, 10, 123.60, 10.70, 0.00000482, 0.00000031, MIX, 1100.0, 10, 110.00, 10.00, 0.00007913, 0.00000030
trial0004793, GVWY, 1111.25, 10, 111.12, 8.70, 0.00000546, 0.00000033, MIX, 989.75, 10, 98.97, 8.70, 0.00008943, 0.00000037
trial0004794, GVWY, 926.0, 10, 92.60, 9.50, 0.00000534, 0.00000034, MIX, 925.0, 10, 92.50, 8.50, 0.00008850, 0.00000033
trial0004795, GVWY, 1023.0, 10, 102.30, 8.10, 0.00000516, 0.00000036, MIX, 982.0, 10, 98.20, 8.50, 0.00008635, 0.00000032
trial0004796, GVWY, 854.75, 10, 85.47, 8.50, 0.00000543, 0.00000034, MIX, 823.25, 10, 82.33, 8.30, 0.00008931, 0.00000036
trial0004797, GVWY, 1128.0, 10, 112.80, 10.20, 0.00000469, 0.00000030, MIX, 1171.0, 10, 117.10, 9.20, 0.00007902, 0.00000031
trial0004798, GVWY, 1037.25, 10, 103.72, 9.10, 0.00000558, 0.00000035, MIX, 964.75, 10, 96.47, 7.90, 0.00009219, 0.00000035
trial0004799, GVWY, 877.0, 10, 87.70, 8.90, 0.00000525, 0.00000033, MIX, 1081.0, 10, 108.10, 9.90, 0.00008705, 0.00000033
trial0004800, GVWY, 1035.5, 10, 103.55, 9.10, 0.00000522, 0.00000032, MIX, 1193.5, 10, 119.35, 9.10, 0.00008235, 0.00000033
trial0004801, GVWY, 586.75, 10, 58.67, 9.20, 0.00000544, 0.00000033, MIX, 615.25, 10, 61.52, 9.20, 0.00009001, 0.00000033
trial0004802, GVWY, 549.5, 10, 54.95, 8.20, 0.00000544, 0.00000034, MIX, 580.5, 10, 58.05, 8.60, 0.00008841, 0.00000034
trial0004803, GVWY, 681.75, 10, 68.17, 10.10, 0.00000497, 0.00000031, MIX, 479.25, 10, 47.92, 8.50, 0.00008293, 0.00000031
trial0004804, GVWY, 498.75, 10, 49.88, 8.70, 0.00000536, 0.00000036, MIX, 617.25, 10, 61.73, 9.50, 0.00009066, 0.00000035
trial0004805, GVWY, 558.75, 10, 55.88, 8.30, 0.00000502, 0.00000031, MIX, 584.25, 10, 58.42, 7.90, 0.00008226, 0.00000032
trial0004806, GVWY, 633.75, 10, 63.38, 9.60, 0.00000511, 0.00000032, MIX, 689.25, 10, 68.92, 9.80, 0.00008941, 0.00000035
trial0004807, GVWY, 628.75, 10, 62.88, 10.40, 0.00000513, 0.00000033, MIX, 566.25, 10, 56.62, 9.60, 0.00008501, 0.00000032
trial0004808, GVWY, 499.0, 10, 49.90, 8.70, 0.00000495, 0.00000033, MIX, 562.0, 10, 56.20, 9.30, 0.00008636, 0.00000031
trial0004809, GVWY, 614.5, 10, 61.45, 9.40, 0.00000527, 0.00000032, MIX, 636.5, 10, 63.65, 9.20, 0.00008825, 0.00000032
trial0004810, GVWY, 573.25, 10, 57.33, 9.90, 0.00000534, 0.00000034, MIX, 602.75, 10, 60.27, 9.30, 0.00008642, 0.00000033
trial0004811, GVWY, 589.5, 10, 58.95, 10.60, 0.00000495, 0.00000031, MIX, 613.5, 10, 61.35, 10.40, 0.00008799, 0.00000032
trial0004812, GVWY, 684.5, 10, 68.45, 9.50, 0.00000497, 0.00000032, MIX, 577.5, 10, 57.75, 9.90, 0.00008396, 0.00000031
trial0004813, GVWY, 548.75, 10, 54.88, 8.90, 0.00000525, 0.00000036, MIX, 562.25, 10, 56.23, 9.50, 0.00009252, 0.00000038
trial0004814, GVWY, 482.5, 10, 48.25, 7.80, 0.00000521, 0.00000033, MIX, 546.5, 10, 54.65, 8.00, 0.00008606, 0.00000033
trial0004815, GVWY, 589.75, 10, 58.98, 8.70, 0.00000508, 0.00000033, MIX, 650.25, 10, 65.03, 8.90, 0.00008439, 0.00000033
trial0004816, GVWY, 578.0, 10, 57.80, 9.10, 0.00000492, 0.00000032, MIX, 664.0, 10, 66.40, 9.50, 0.00007915, 0.00000033
trial0004817, GVWY, 568.0, 10, 56.80, 8.20, 0.00000524, 0.00000035, MIX, 655.0, 10, 65.50, 9.40, 0.00008865, 0.00000033
trial0004818, GVWY, 506.0, 10, 50.60, 9.10, 0.00000533, 0.00000033, MIX, 546.0, 10, 54.60, 9.10, 0.00008603, 0.00000031
trial0004819, GVWY, 496.25, 10, 49.62, 7.80, 0.00000577, 0.00000034, MIX, 673.75, 10, 67.38, 9.20, 0.00009044, 0.00000034
trial0004820, GVWY, 595.75, 10, 59.58, 7.60, 0.00000420, 0.00000027, MIX, 563.25, 10, 56.33, 8.00, 0.00007166, 0.00000028
trial0004821, GVWY, 634.75, 10, 63.48, 9.20, 0.00000457, 0.00000029, MIX, 712.25, 10, 71.22, 10.00, 0.00007967, 0.00000037
trial0004822, GVWY, 546.25, 10, 54.62, 8.20, 0.00000541, 0.00000037, MIX, 499.75, 10, 49.98, 7.80, 0.00008892, 0.00000034
trial0004823, GVWY, 657.0, 10, 65.70, 9.80, 0.00000526, 0.00000034, MIX, 709.0, 10, 70.90, 9.20, 0.00009142, 0.00000034
trial0004824, GVWY, 710.5, 10, 71.05, 10.50, 0.00000518, 0.00000033, MIX, 621.5, 10, 62.15, 10.10, 0.00009136, 0.00000034
trial0004825, GVWY, 680.75, 10, 68.08, 8.90, 0.00000501, 0.00000033, MIX, 562.25, 10, 56.23, 9.30, 0.00008807, 0.00000033
trial0004826, GVWY, 629.5, 10, 62.95, 9.60, 0.00000494, 0.00000033, MIX, 425.5, 10, 42.55, 8.60, 0.00008278, 0.00000033
trial0004827, GVWY, 623.75, 10, 62.38, 9.80, 0.00000524, 0.00000034, MIX, 648.25, 10, 64.83, 10.40, 0.00008865, 0.00000034
trial0004828, GVWY, 634.5, 10, 63.45, 9.30, 0.00000528, 0.00000035, MIX, 617.5, 10, 61.75, 9.90, 0.00008985, 0.00000034
trial0004829, GVWY, 562.0, 10, 56.20, 9.10, 0.00000499, 0.00000032, MIX, 616.0, 10, 61.60, 9.90, 0.00008467, 0.00000032
trial0004830, GVWY, 534.25, 10, 53.42, 9.20, 0.00000530, 0.00000033, MIX, 574.75, 10, 57.48, 8.60, 0.00008575, 0.00000035
trial0004831, GVWY, 632.75, 10, 63.27, 10.00, 0.00000514, 0.00000036, MIX, 631.25, 10, 63.12, 10.00, 0.00008722, 0.00000035
trial0004832, GVWY, 637.0, 10, 63.70, 9.60, 0.00000560, 0.00000036, MIX, 579.0, 10, 57.90, 8.60, 0.00009192, 0.00000035
trial0004833, GVWY, 644.0, 10, 64.40, 8.80, 0.00000540, 0.00000033, MIX, 569.0, 10, 56.90, 8.40, 0.00009129, 0.00000034
trial0004834, GVWY, 593.25, 10, 59.33, 9.30, 0.00000510, 0.00000032, MIX, 546.75, 10, 54.67, 9.10, 0.00008129, 0.00000032
trial0004835, GVWY, 538.5, 10, 53.85, 9.80, 0.00000523, 0.00000033, MIX, 533.5, 10, 53.35, 9.80, 0.00008899, 0.00000036
trial0004836, GVWY, 608.0, 10, 60.80, 9.40, 0.00000527, 0.00000033, MIX, 674.0, 10, 67.40, 9.20, 0.00008785, 0.00000035
trial0004837, GVWY, 577.75, 10, 57.77, 8.40, 0.00000544, 0.00000036, MIX, 660.25, 10, 66.03, 8.80, 0.00009103, 0.00000035
trial0004838, GVWY, 686.25, 10, 68.62, 10.40, 0.00000513, 0.00000035, MIX, 720.75, 10, 72.08, 10.00, 0.00008716, 0.00000033
trial0004839, GVWY, 631.75, 10, 63.17, 9.50, 0.00000532, 0.00000036, MIX, 595.25, 10, 59.52, 8.70, 0.00009153, 0.00000035
trial0004840, GVWY, 460.0, 10, 46.00, 8.00, 0.00000525, 0.00000032, MIX, 669.0, 10, 66.90, 9.20, 0.00008632, 0.00000033
trial0004841, GVWY, 528.5, 10, 52.85, 8.80, 0.00000528, 0.00000033, MIX, 597.5, 10, 59.75, 9.00, 0.00008957, 0.00000033
trial0004842, GVWY, 478.25, 10, 47.83, 9.10, 0.00000546, 0.00000037, MIX, 521.75, 10, 52.17, 8.10, 0.00009061, 0.00000037
trial0004843, GVWY, 624.0, 10, 62.40, 8.80, 0.00000502, 0.00000033, MIX, 548.0, 10, 54.80, 8.60, 0.00008515, 0.00000033
trial0004844, GVWY, 647.25, 10, 64.72, 8.90, 0.00000522, 0.00000034, MIX, 579.75, 10, 57.98, 9.10, 0.00008848, 0.00000034
trial0004845, GVWY, 675.5, 10, 67.55, 8.40, 0.00000547, 0.00000035, MIX, 684.5, 10, 68.45, 10.00, 0.00008885, 0.00000038
trial0004846, GVWY, 594.5, 10, 59.45, 9.40, 0.00000534, 0.00000034, MIX, 587.5, 10, 58.75, 8.60, 0.00008855, 0.00000034
trial0004847, GVWY, 565.0, 10, 56.50, 8.10, 0.00000532, 0.00000033, MIX, 834.0, 10, 83.40, 10.70, 0.00008803, 0.00000033
trial0004848, GVWY, 769.25, 10, 76.92, 9.90, 0.00000536, 0.00000036, MIX, 555.75, 10, 55.58, 8.90, 0.00008914, 0.00000034
trial0004849, GVWY, 641.75, 10, 64.17, 10.10, 0.00000457, 0.00000031, MIX, 628.25, 10, 62.83, 8.90, 0.00007694, 0.00000032
trial0004850, GVWY, 657.5, 10, 65.75, 10.20, 0.00000409, 0.00000027, MIX, 496.5, 10, 49.65, 8.80, 0.00007183, 0.00000029
trial0004851, GVWY, 656.0, 10, 65.60, 9.10, 0.00000518, 0.00000033, MIX, 646.0, 10, 64.60, 10.90, 0.00008862, 0.00000034
trial0004852, GVWY, 503.0, 10, 50.30, 8.80, 0.00000559, 0.00000035, MIX, 568.0, 10, 56.80, 7.80, 0.00008627, 0.00000033
trial0004853, GVWY, 452.0, 10, 45.20, 9.70, 0.00000554, 0.00000035, MIX, 526.0, 10, 52.60, 8.10, 0.00008795, 0.00000035
trial0004854, GVWY, 621.75, 10, 62.17, 9.00, 0.00000521, 0.00000033, MIX, 577.25, 10, 57.73, 8.80, 0.00008607, 0.00000033
trial0004855, GVWY, 604.25, 10, 60.42, 8.70, 0.00000525, 0.00000035, MIX, 673.75, 10, 67.38, 8.70, 0.00008926, 0.00000034
trial0004856, GVWY, 601.5, 10, 60.15, 9.30, 0.00000535, 0.00000036, MIX, 499.5, 10, 49.95, 9.30, 0.00009355, 0.00000034
trial0004857, GVWY, 533.75, 10, 53.38, 8.20, 0.00000528, 0.00000033, MIX, 594.25, 10, 59.42, 9.00, 0.00008706, 0.00000032
trial0004858, GVWY, 532.0, 10, 53.20, 9.00, 0.00000523, 0.00000032, MIX, 551.0, 10, 55.10, 8.60, 0.00008610, 0.00000034
trial0004859, GVWY, 587.75, 10, 58.77, 9.80, 0.00000522, 0.00000034, MIX, 602.25, 10, 60.23, 8.60, 0.00008622, 0.00000032
trial0004860, GVWY, 665.25, 10, 66.53, 9.90, 0.00000526, 0.00000033, MIX, 562.75, 10, 56.27, 9.70, 0.00008812, 0.00000033
trial0004861, GVWY, 560.25, 10, 56.02, 10.00, 0.00000502, 0.00000031, MIX, 533.75, 10, 53.38, 9.20, 0.00008712, 0.00000032
trial0004862, GVWY, 501.5, 10, 50.15, 8.90, 0.00000507, 0.00000034, MIX, 638.5, 10, 63.85, 8.70, 0.00009089, 0.00000034
trial0004863, GVWY, 651.0, 10, 65.10, 9.60, 0.00000513, 0.00000033, MIX, 551.0, 10, 55.10, 9.00, 0.00008662, 0.00000032
trial0004864, GVWY, 632.5, 10, 63.25, 9.50, 0.00000502, 0.00000032, MIX, 555.5, 10, 55.55, 8.90, 0.00008625, 0.00000032
trial0004865, GVWY, 571.5, 10, 57.15, 7.70, 0.00000569, 0.00000033, MIX, 539.5, 10, 53.95, 8.90, 0.00008904, 0.00000034
trial0004866, GVWY, 649.5, 10, 64.95, 10.50, 0.00000526, 0.00000035, MIX, 766.5, 10, 76.65, 9.70, 0.00008993, 0.00000034
