trial0002522, GVWY, 1205.5, 6, 200.92, 9.67, 0.00000447, 0.00000031, MIX, 2762.5, 14, 197.32, 8.86, 0.00006912, 0.00000027
trial0002523, GVWY, 1088.0, 6, 181.33, 8.67, 0.00000427, 0.00000026, MIX, 2798.0, 14, 199.86, 8.71, 0.00006431, 0.00000026
trial0002524, GVWY, 930.25, 6, 155.04, 8.83, 0.00000416, 0.00000027, MIX, 2827.75, 14, 201.98, 8.79, 0.00006509, 0.00000026
trial0002525, GVWY, 1015.5, 6, 169.25, 8.17, 0.00000382, 0.00000023, MIX, 2493.5, 14, 178.11, 9.21, 0.00005840, 0.00000023
trial0002526, GVWY, 918.0, 6, 153.00, 9.17, 0.00000392, 0.00000024, MIX, 2828.0, 14, 202.00, 8.79, 0.00005932, 0.00000024
trial0002527, GVWY, 1296.5, 6, 216.08, 10.00, 0.00000457, 0.00000029, MIX, 2645.5, 14, 188.96, 9.29, 0.00007155, 0.00000027
trial0002528, GVWY, 1682.0, 6, 280.33, 10.33, 0.00000414, 0.00000028, MIX, 2393.0, 14, 170.93, 8.71, 0.00006303, 0.00000026
trial0002529, GVWY, 1344.25, 6, 224.04, 9.17, 0.00000410, 0.00000025, MIX, 2550.75, 14, 182.20, 8.50, 0.00006154, 0.00000024
trial0002530, GVWY, 1117.5, 6, 186.25, 8.50, 0.00000409, 0.00000024, MIX, 2971.5, 14, 212.25, 10.36, 0.00006213, 0.00000025
trial0002531, GVWY, 933.75, 6, 155.62, 9.67, 0.00000449, 0.00000028, MIX, 2933.25, 14, 209.52, 9.14, 0.00006779, 0.00000026
trial0002532, GVWY, 1321.5, 6, 220.25, 9.83, 0.00000457, 0.00000027, MIX, 2689.5, 14, 192.11, 9.93, 0.00006682, 0.00000027
trial0002533, GVWY, 1324.5, 6, 220.75, 10.50, 0.00000438, 0.00000028, MIX, 3541.5, 14, 252.96, 10.21, 0.00006513, 0.00000024
trial0002534, GVWY, 1196.25, 6, 199.38, 10.50, 0.00000401, 0.00000024, MIX, 2518.75, 14, 179.91, 9.64, 0.00006424, 0.00000026
trial0002535, GVWY, 1509.5, 6, 251.58, 9.50, 0.00000428, 0.00000024, MIX, 3068.5, 14, 219.18, 9.36, 0.00006318, 0.00000025
trial0002536, GVWY, 1125.0, 6, 187.50, 9.33, 0.00000459, 0.00000028, MIX, 2765.0, 14, 197.50, 8.86, 0.00006706, 0.00000026
trial0002537, GVWY, 1356.5, 6, 226.08, 9.83, 0.00000441, 0.00000028, MIX, 2423.5, 14, 173.11, 8.64, 0.00006944, 0.00000027
trial0002538, GVWY, 1148.5, 6, 191.42, 8.17, 0.00000437, 0.00000027, MIX, 3010.5, 14, 215.04, 9.07, 0.00006709, 0.00000026
trial0002539, GVWY, 1112.25, 6, 185.38, 8.50, 0.00000445, 0.00000029, MIX, 2683.75, 14, 191.70, 9.21, 0.00007012, 0.00000026
trial0002540, GVWY, 1158.0, 6, 193.00, 10.00, 0.00000423, 0.00000029, MIX, 2984.0, 14, 213.14, 10.00, 0.00006581, 0.00000026
trial0002541, GVWY, 1159.5, 6, 193.25, 9.83, 0.00000399, 0.00000025, MIX, 2947.5, 14, 210.54, 8.93, 0.00006632, 0.00000026
trial0002542, GVWY, 968.75, 6, 161.46, 9.00, 0.00000443, 0.00000027, MIX, 2708.25, 14, 193.45, 8.29, 0.00006588, 0.00000025
trial0002543, GVWY, 1360.75, 6, 226.79, 8.00, 0.00000460, 0.00000028, MIX, 2289.25, 14, 163.52, 7.86, 0.00007014, 0.00000028
trial0002544, GVWY, 1334.5, 6, 222.42, 10.17, 0.00000436, 0.00000025, MIX, 2479.5, 14, 177.11, 8.79, 0.00006436, 0.00000025
trial0002545, GVWY, 1026.25, 6, 171.04, 8.00, 0.00000447, 0.00000026, MIX, 2483.75, 14, 177.41, 9.43, 0.00006682, 0.00000026
trial0002546, GVWY, 895.0, 6, 149.17, 7.50, 0.00000438, 0.00000027, MIX, 2758.0, 14, 197.00, 9.50, 0.00006448, 0.00000025
trial0002547, GVWY, 1443.75, 6, 240.62, 10.00, 0.00000436, 0.00000029, MIX, 2989.25, 14, 213.52, 9.29, 0.00006801, 0.00000027
trial0002548, GVWY, 1209.75, 6, 201.62, 10.83, 0.00000427, 0.00000028, MIX, 2661.25, 14, 190.09, 8.93, 0.00006374, 0.00000025
trial0002549, GVWY, 932.75, 6, 155.46, 9.00, 0.00000443, 0.00000026, MIX, 3101.25, 14, 221.52, 9.00, 0.00006530, 0.00000025
trial0002550, GVWY, 1123.5, 6, 187.25, 10.67, 0.00000420, 0.00000026, MIX, 2568.5, 14, 183.46, 8.57, 0.00006644, 0.00000026
trial0002551, GVWY, 1220.75, 6, 203.46, 9.17, 0.00000425, 0.00000027, MIX, 2885.25, 14, 206.09, 10.21, 0.00006623, 0.00000025
trial0002552, GVWY, 1202.5, 6, 200.42, 9.83, 0.00000420, 0.00000026, MIX, 2754.5, 14, 196.75, 9.64, 0.00006319, 0.00000026
trial0002553, GVWY, 1542.75, 6, 257.12, 11.00, 0.00000461, 0.00000027, MIX, 2661.25, 14, 190.09, 9.57, 0.00006859, 0.00000027
trial0002554, GVWY, 1246.75, 6, 207.79, 7.83, 0.00000361, 0.00000023, MIX, 3140.25, 14, 224.30, 9.50, 0.00006097, 0.00000025
trial0002555, GVWY, 1203.5, 6, 200.58, 10.17, 0.00000376, 0.00000025, MIX, 2706.5, 14, 193.32, 9.36, 0.00005866, 0.00000023
trial0002556, GVWY, 1201.5, 6, 200.25, 8.33, 0.00000407, 0.00000026, MIX, 2310.5, 14, 165.04, 8.71, 0.00006342, 0.00000024
trial0002557, GVWY, 1093.75, 6, 182.29, 8.67, 0.00000437, 0.00000028, MIX, 2507.25, 14, 179.09, 8.43, 0.00006650, 0.00000027
trial0002558, GVWY, 990.0, 6, 165.00, 8.50, 0.00000443, 0.00000025, MIX, 2946.0, 14, 210.43, 9.93, 0.00006192, 0.00000024
trial0002559, GVWY, 1223.25, 6, 203.88, 8.33, 0.00000409, 0.00000026, MIX, 2509.75, 14, 179.27, 8.71, 0.00006538, 0.00000025
trial0002560, GVWY, 1099.0, 6, 183.17, 7.83, 0.00000430, 0.00000027, MIX, 2577.0, 14, 184.07, 8.21, 0.00006521, 0.00000027
trial0002561, GVWY, 1143.5, 6, 190.58, 8.83, 0.00000430, 0.00000026, MIX, 2343.5, 14, 167.39, 7.93, 0.00006335, 0.00000025
trial0002562, GVWY, 1306.5, 6, 217.75, 9.83, 0.00000432, 0.00000026, MIX, 3313.5, 14, 236.68, 9.64, 0.00006640, 0.00000027
trial0002563, GVWY, 1195.5, 6, 199.25, 9.67, 0.00000436, 0.00000027, MIX, 2362.5, 14, 168.75, 8.86, 0.00006623, 0.00000026
trial0002564, GVWY, 1265.25, 6, 210.88, 8.33, 0.00000451, 0.00000028, MIX, 2500.75, 14, 178.62, 8.29, 0.00006600, 0.00000026
trial0002565, GVWY, 1293.0, 6, 215.50, 9.83, 0.00000452, 0.00000029, MIX, 2639.0, 14, 188.50, 8.79, 0.00006948, 0.00000028
trial0002566, GVWY, 1082.75, 6, 180.46, 8.50, 0.00000434, 0.00000025, MIX, 2760.25, 14, 197.16, 8.50, 0.00006544, 0.00000026
trial0002567, GVWY, 1267.0, 6, 211.17, 9.67, 0.00000437, 0.00000027, MIX, 2290.0, 14, 163.57, 7.86, 0.00006658, 0.00000026
trial0002568, GVWY, 1139.5, 6, 189.92, 10.33, 0.00000404, 0.00000027, MIX, 2701.5, 14, 192.96, 8.86, 0.00006717, 0.00000027
trial0002569, GVWY, 874.5, 6, 145.75, 8.00, 0.00000444, 0.00000030, MIX, 2846.5, 14, 203.32, 9.14, 0.00006813, 0.00000028
trial0002570, GVWY, 1606.25, 6, 267.71, 11.17, 0.00000399, 0.00000026, MIX, 2749.75, 14, 196.41, 9.21, 0.00006401, 0.00000026
trial0002571, GVWY, 1202.75, 6, 200.46, 9.50, 0.00000431, 0.00000028, MIX, 2838.25, 14, 202.73, 9.50, 0.00006423, 0.00000026
trial0002572, GVWY, 972.5, 6, 162.08, 8.50, 0.00000429, 0.00000026, MIX, 2576.5, 14, 184.04, 8.79, 0.00006032, 0.00000025
trial0002573, GVWY, 1190.75, 6, 198.46, 9.17, 0.00000416, 0.00000026, MIX, 2775.25, 14, 198.23, 8.93, 0.00006729, 0.00000026
trial0002574, GVWY, 1522.75, 6, 253.79, 11.17, 0.00000409, 0.00000028, MIX, 3460.25, 14, 247.16, 10.79, 0.00006810, 0.00000026
trial0002575, GVWY, 1191.5, 6, 198.58, 9.83, 0.00000450, 0.00000027, MIX, 2587.5, 14, 184.82, 8.79, 0.00006620, 0.00000026
trial0002576, GVWY, 1122.0, 6, 187.00, 9.17, 0.00000435, 0.00000026, MIX, 2720.0, 14, 194.29, 9.93, 0.00006471, 0.00000026
trial0002577, GVWY, 1618.25, 6, 269.71, 10.83, 0.00000430, 0.00000029, MIX, 3478.75, 14, 248.48, 10.50, 0.00006587, 0.00000026
trial0002578, GVWY, 1111.25, 6, 185.21, 8.83, 0.00000447, 0.00000027, MIX, 2644.75, 14, 188.91, 9.36, 0.00007020, 0.00000027
trial0002579, GVWY, 1164.25, 6, 194.04, 8.00, 0.00000446, 0.00000026, MIX, 2401.75, 14, 171.55, 8.71, 0.00006724, 0.00000025
trial0002580, GVWY, 1174.75, 6, 195.79, 8.67, 0.00000422, 0.00000026, MIX, 2915.25, 14, 208.23, 9.57, 0.00006757, 0.00000027
trial0002581, GVWY, 750.5, 6, 125.08, 8.33, 0.00000433, 0.00000029, MIX, 2719.5, 14, 194.25, 8.14, 0.00006283, 0.00000025
trial0002582, GVWY, 1046.0, 6, 174.33, 8.17, 0.00000399, 0.00000025, MIX, 2503.0, 14, 178.79, 8.64, 0.00006369, 0.00000024
trial0002583, GVWY, 1187.0, 6, 197.83, 9.17, 0.00000405, 0.00000027, MIX, 2730.0, 14, 195.00, 9.07, 0.00006435, 0.00000024
trial0002584, GVWY, 1017.75, 6, 169.62, 9.50, 0.00000358, 0.00000024, MIX, 2670.25, 14, 190.73, 10.07, 0.00005999, 0.00000023
trial0002585, GVWY, 1174.75, 6, 195.79, 9.67, 0.00000384, 0.00000024, MIX, 2904.25, 14, 207.45, 10.29, 0.00005628, 0.00000022
trial0002586, GVWY, 1096.0, 6, 182.67, 8.17, 0.00000442, 0.00000026, MIX, 2813.0, 14, 200.93, 8.79, 0.00006477, 0.00000026
trial0002587, GVWY, 1233.5, 6, 205.58, 9.67, 0.00000419, 0.00000027, MIX, 2697.5, 14, 192.68, 9.43, 0.00006722, 0.00000027
trial0002588, GVWY, 1299.0, 6, 216.50, 9.50, 0.00000433, 0.00000026, MIX, 2950.0, 14, 210.71, 9.50, 0.00006544, 0.00000025
trial0002589, GVWY, 1041.25, 6, 173.54, 10.17, 0.00000416, 0.00000025, MIX, 2798.75, 14, 199.91, 9.79, 0.00006507, 0.00000026
trial0002590, GVWY, 1308.5, 6, 218.08, 9.17, 0.00000436, 0.00000026, MIX, 2903.5, 14, 207.39, 9.07, 0.00006709, 0.00000028
trial0002591, GVWY, 1412.5, 6, 235.42, 8.83, 0.00000467, 0.00000028, MIX, 2605.5, 14, 186.11, 8.93, 0.00006938, 0.00000027
trial0002592, GVWY, 1280.25, 6, 213.38, 8.33, 0.00000460, 0.00000027, MIX, 2285.75, 14, 163.27, 9.14, 0.00006699, 0.00000026
trial0002593, GVWY, 981.25, 6, 163.54, 8.17, 0.00000420, 0.00000025, MIX, 2595.75, 14, 185.41, 8.36, 0.00006210, 0.00000024
trial0002594, GVWY, 1097.25, 6, 182.88, 9.83, 0.00000408, 0.00000024, MIX, 2835.75, 14, 202.55, 8.79, 0.00006543, 0.00000026
trial0002595, GVWY, 1142.5, 6, 190.42, 7.67, 0.00000428, 0.00000028, MIX, 2216.5, 14, 158.32, 7.86, 0.00006684, 0.00000028
trial0002596, GVWY, 1124.0, 6, 187.33, 8.67, 0.00000454, 0.00000029, MIX, 2499.0, 14, 178.50, 8.71, 0.00006914, 0.00000027
trial0002597, GVWY, 1002.25, 6, 167.04, 8.67, 0.00000426, 0.00000025, MIX, 2897.75, 14, 206.98, 9.29, 0.00006530, 0.00000025
trial0002598, GVWY, 1522.5, 6, 253.75, 9.17, 0.00000421, 0.00000025, MIX, 2604.5, 14, 186.04, 8.07, 0.00006234, 0.00000025
trial0002599, GVWY, 1123.5, 6, 187.25, 8.50, 0.00000468, 0.00000027, MIX, 3177.5, 14, 226.96, 10.36, 0.00006794, 0.00000028
trial0002600, GVWY, 1021.5, 6, 170.25, 7.83, 0.00000419, 0.00000026, MIX, 2308.5, 14, 164.89, 9.79, 0.00006340, 0.00000026
trial0002601, GVWY, 728.0, 6, 121.33, 9.17, 0.00000419, 0.00000023, MIX, 1895.0, 14, 135.36, 10.21, 0.00005916, 0.00000023
trial0002602, GVWY, 869.75, 6, 144.96, 8.67, 0.00000447, 0.00000029, MIX, 1857.25, 14, 132.66, 8.57, 0.00006536, 0.00000026
trial0002603, GVWY, 889.5, 6, 148.25, 10.00, 0.00000429, 0.00000028, MIX, 1651.5, 14, 117.96, 8.71, 0.00006579, 0.00000026
trial0002604, GVWY, 656.75, 6, 109.46, 8.67, 0.00000456, 0.00000027, MIX, 1666.25, 14, 119.02, 8.43, 0.00006887, 0.00000027
trial0002605, GVWY, 844.5, 6, 140.75, 8.83, 0.00000432, 0.00000027, MIX, 1818.5, 14, 129.89, 9.79, 0.00006772, 0.00000025
trial0002606, GVWY, 797.5, 6, 132.92, 9.00, 0.00000409, 0.00000025, MIX, 1871.5, 14, 133.68, 9.00, 0.00005949, 0.00000025
trial0002607, GVWY, 768.5, 6, 128.08, 8.50, 0.00000449, 0.00000028, MIX, 1963.5, 14, 140.25, 9.07, 0.00006588, 0.00000027
trial0002608, GVWY, 625.5, 6, 104.25, 8.67, 0.00000442, 0.00000028, MIX, 1708.5, 14, 122.04, 9.14, 0.00006435, 0.00000025
trial0002609, GVWY, 695.5, 6, 115.92, 8.17, 0.00000452, 0.00000028, MIX, 1888.5, 14, 134.89, 10.07, 0.00006728, 0.00000027
trial0002610, GVWY, 851.5, 6, 141.92, 10.33, 0.00000448, 0.00000027, MIX, 2188.5, 14, 156.32, 9.43, 0.00006907, 0.00000028
trial0002611, GVWY, 733.25, 6, 122.21, 8.50, 0.00000469, 0.00000028, MIX, 1695.75, 14, 121.12, 8.36, 0.00006941, 0.00000028
trial0002612, GVWY, 738.0, 6, 123.00, 8.67, 0.00000425, 0.00000027, MIX, 1765.0, 14, 126.07, 8.43, 0.00006613, 0.00000026
trial0002613, GVWY, 817.25, 6, 136.21, 8.33, 0.00000393, 0.00000023, MIX, 1501.75, 14, 107.27, 8.57, 0.00005974, 0.00000024
trial0002614, GVWY, 630.0, 6, 105.00, 9.00, 0.00000379, 0.00000022, MIX, 1773.0, 14, 126.64, 9.29, 0.00005682, 0.00000023
trial0002615, GVWY, 941.75, 6, 156.96, 10.33, 0.00000394, 0.00000025, MIX, 1695.25, 14, 121.09, 9.29, 0.00006534, 0.00000024
trial0002616, GVWY, 687.0, 6, 114.50, 8.17, 0.00000460, 0.00000028, MIX, 1617.0, 14, 115.50, 8.64, 0.00006799, 0.00000026
trial0002617, GVWY, 780.5, 6, 130.08, 10.00, 0.00000444, 0.00000028, MIX, 1727.5, 14, 123.39, 8.86, 0.00006890, 0.00000028
trial0002618, GVWY, 725.0, 6, 120.83, 9.17, 0.00000436, 0.00000027, MIX, 1504.0, 14, 107.43, 9.07, 0.00006677, 0.00000027
trial0002619, GVWY, 706.75, 6, 117.79, 9.33, 0.00000471, 0.00000030, MIX, 1772.25, 14, 126.59, 9.29, 0.00007360, 0.00000029
trial0002620, GVWY, 686.5, 6, 114.42, 9.67, 0.00000420, 0.00000028, MIX, 1650.5, 14, 117.89, 9.29, 0.00006584, 0.00000026
trial0002621, GVWY, 959.25, 6, 159.88, 10.33, 0.00000427, 0.00000028, MIX, 1876.75, 14, 134.05, 9.43, 0.00006971, 0.00000029
trial0002622, GVWY, 823.0, 6, 137.17, 9.17, 0.00000450, 0.00000029, MIX, 1531.0, 14, 109.36, 9.21, 0.00006777, 0.00000026
trial0002623, GVWY, 962.25, 6, 160.38, 10.33, 0.00000448, 0.00000027, MIX, 1801.75, 14, 128.70, 9.71, 0.00006800, 0.00000027
trial0002624, GVWY, 759.0, 6, 126.50, 9.33, 0.00000445, 0.00000028, MIX, 1622.0, 14, 115.86, 9.43, 0.00006258, 0.00000024
trial0002625, GVWY, 970.0, 6, 161.67, 9.83, 0.00000406, 0.00000026, MIX, 1757.0, 14, 125.50, 8.93, 0.00006646, 0.00000026
trial0002626, GVWY, 710.25, 6, 118.38, 8.50, 0.00000473, 0.00000031, MIX, 1614.75, 14, 115.34, 8.36, 0.00007102, 0.00000029
trial0002627, GVWY, 796.75, 6, 132.79, 9.50, 0.00000442, 0.00000028, MIX, 1943.25, 14, 138.80, 9.36, 0.00006805, 0.00000028
trial0002628, GVWY, 779.5, 6, 129.92, 9.50, 0.00000408, 0.00000025, MIX, 1724.5, 14, 123.18, 8.79, 0.00006313, 0.00000024
trial0002629, GVWY, 928.25, 6, 154.71, 9.83, 0.00000440, 0.00000029, MIX, 2051.75, 14, 146.55, 8.79, 0.00006511, 0.00000026
trial0002630, GVWY, 775.5, 6, 129.25, 8.83, 0.00000445, 0.00000027, MIX, 1382.5, 14, 98.75, 7.64, 0.00006579, 0.00000025
trial0002631, GVWY, 832.0, 6, 138.67, 9.83, 0.00000452, 0.00000029, MIX, 1916.0, 14, 136.86, 8.64, 0.00006739, 0.00000028
trial0002632, GVWY, 701.75, 6, 116.96, 9.17, 0.00000416, 0.00000025, MIX, 1917.25, 14, 136.95, 9.50, 0.00006569, 0.00000026
trial0002633, GVWY, 867.25, 6, 144.54, 9.17, 0.00000400, 0.00000024, MIX, 1826.75, 14, 130.48, 9.07, 0.00006395, 0.00000024
trial0002634, GVWY, 690.5, 6, 115.08, 9.33, 0.00000430, 0.00000025, MIX, 1621.5, 14, 115.82, 8.86, 0.00006415, 0.00000025
trial0002635, GVWY, 658.0, 6, 109.67, 10.00, 0.00000467, 0.00000026, MIX, 1968.0, 14, 140.57, 9.71, 0.00006508, 0.00000025
trial0002636, GVWY, 960.0, 6, 160.00, 9.67, 0.00000434, 0.00000027, MIX, 1612.0, 14, 115.14, 9.00, 0.00006667, 0.00000027
trial0002637, GVWY, 636.5, 6, 106.08, 8.83, 0.00000465, 0.00000027, MIX, 1796.5, 14, 128.32, 9.21, 0.00006673, 0.00000026
trial0002638, GVWY, 887.0, 6, 147.83, 9.33, 0.00000452, 0.00000027, MIX, 1521.0, 14, 108.64, 9.14, 0.00006620, 0.00000027
trial0002639, GVWY, 823.75, 6, 137.29, 10.17, 0.00000425, 0.00000026, MIX, 1854.25, 14, 132.45, 9.50, 0.00006450, 0.00000026
trial0002640, GVWY, 727.5, 6, 121.25, 9.67, 0.00000379, 0.00000024, MIX, 1855.5, 14, 132.54, 9.71, 0.00006165, 0.00000024
trial0002641, GVWY, 779.25, 6, 129.88, 8.17, 0.00000440, 0.00000028, MIX, 1778.75, 14, 127.05, 9.07, 0.00006641, 0.00000026
trial0002642, GVWY, 710.25, 6, 118.38, 8.50, 0.00000441, 0.00000026, MIX, 1494.75, 14, 106.77, 8.50, 0.00006682, 0.00000026
trial0002643, GVWY, 688.5, 6, 114.75, 9.17, 0.00000369, 0.00000025, MIX, 1801.5, 14, 128.68, 8.79, 0.00006255, 0.00000025
trial0002644, GVWY, 691.0, 6, 115.17, 8.67, 0.00000387, 0.00000023, MIX, 1943.0, 14, 138.79, 9.00, 0.00005985, 0.00000024
trial0002645, GVWY, 758.25, 6, 126.38, 8.33, 0.00000442, 0.00000031, MIX, 1879.75, 14, 134.27, 9.57, 0.00007144, 0.00000027
trial0002646, GVWY, 953.0, 6, 158.83, 10.50, 0.00000388, 0.00000026, MIX, 1606.0, 14, 114.71, 8.64, 0.00006286, 0.00000025
trial0002647, GVWY, 946.25, 6, 157.71, 10.83, 0.00000415, 0.00000026, MIX, 2096.75, 14, 149.77, 11.07, 0.00006442, 0.00000025
trial0002648, GVWY, 784.5, 6, 130.75, 10.17, 0.00000415, 0.00000028, MIX, 1519.5, 14, 108.54, 8.93, 0.00006695, 0.00000027
trial0002649, GVWY, 616.75, 6, 102.79, 8.17, 0.00000451, 0.00000028, MIX, 1817.25, 14, 129.80, 8.93, 0.00006717, 0.00000025
trial0002650, GVWY, 462.5, 6, 77.08, 7.17, 0.00000430, 0.00000026, MIX, 1659.5, 14, 118.54, 9.07, 0.00006505, 0.00000025
trial0002651, GVWY, 687.5, 6, 114.58, 8.17, 0.00000399, 0.00000025, MIX, 1635.5, 14, 116.82, 8.93, 0.00006346, 0.00000024
trial0002652, GVWY, 768.5, 6, 128.08, 8.67, 0.00000425, 0.00000028, MIX, 1551.5, 14, 110.82, 8.29, 0.00006625, 0.00000026
trial0002653, GVWY, 787.25, 6, 131.21, 9.67, 0.00000436, 0.00000025, MIX, 1371.75, 14, 97.98, 8.29, 0.00006556, 0.00000026
trial0002654, GVWY, 1018.25, 6, 169.71, 11.00, 0.00000397, 0.00000027, MIX, 2415.75, 14, 172.55, 10.14, 0.00006910, 0.00000027
trial0002655, GVWY, 820.0, 6, 136.67, 9.17, 0.00000444, 0.00000026, MIX, 2042.0, 14, 145.86, 10.36, 0.00006608, 0.00000025
trial0002656, GVWY, 856.25, 6, 142.71, 8.67, 0.00000510, 0.00000029, MIX, 2050.75, 14, 146.48, 8.57, 0.00006970, 0.00000028
trial0002657, GVWY, 759.0, 6, 126.50, 10.17, 0.00000446, 0.00000027, MIX, 1500.0, 14, 107.14, 9.36, 0.00006637, 0.00000026
trial0002658, GVWY, 580.5, 6, 96.75, 7.67, 0.00000465, 0.00000029, MIX, 1927.5, 14, 137.68, 9.86, 0.00006991, 0.00000027
trial0002659, GVWY, 773.25, 6, 128.88, 9.50, 0.00000432, 0.00000027, MIX, 2148.75, 14, 153.48, 9.50, 0.00006325, 0.00000026
trial0002660, GVWY, 838.5, 6, 139.75, 9.50, 0.00000422, 0.00000026, MIX, 2019.5, 14, 144.25, 10.36, 0.00006508, 0.00000025
trial0002661, GVWY, 647.25, 6, 107.88, 8.67, 0.00000415, 0.00000026, MIX, 2055.75, 14, 146.84, 9.43, 0.00006440, 0.00000025
trial0002662, GVWY, 697.0, 6, 116.17, 9.17, 0.00000473, 0.00000030, MIX, 1741.0, 14, 124.36, 9.07, 0.00006926, 0.00000028
trial0002663, GVWY, 774.75, 6, 129.12, 9.50, 0.00000459, 0.00000027, MIX, 1605.25, 14, 114.66, 7.79, 0.00006652, 0.00000027
trial0002664, GVWY, 891.75, 6, 148.62, 9.33, 0.00000432, 0.00000026, MIX, 2065.25, 14, 147.52, 9.57, 0.00006618, 0.00000026
trial0002665, GVWY, 788.5, 6, 131.42, 7.67, 0.00000422, 0.00000029, MIX, 1747.5, 14, 124.82, 8.71, 0.00006383, 0.00000025
trial0002666, GVWY, 771.75, 6, 128.62, 9.33, 0.00000429, 0.00000028, MIX, 1646.25, 14, 117.59, 9.00, 0.00006657, 0.00000026
trial0002667, GVWY, 685.25, 6, 114.21, 9.17, 0.00000432, 0.00000026, MIX, 1992.75, 14, 142.34, 9.21, 0.00006409, 0.00000024
trial0002668, GVWY, 679.25, 6, 113.21, 8.83, 0.00000453, 0.00000027, MIX, 1660.75, 14, 118.62, 8.93, 0.00006442, 0.00000025
trial0002669, GVWY, 641.75, 6, 106.96, 8.67, 0.00000433, 0.00000026, MIX, 1615.25, 14, 115.38, 8.86, 0.00006645, 0.00000025
trial0002670, GVWY, 806.0, 6, 134.33, 8.83, 0.00000461, 0.00000025, MIX, 1985.0, 14, 141.79, 9.79, 0.00006765, 0.00000028
trial0002671, GVWY, 612.0, 6, 102.00, 8.33, 0.00000417, 0.00000026, MIX, 1643.0, 14, 117.36, 9.14, 0.00006622, 0.00000026
trial0002672, GVWY, 826.75, 6, 137.79, 10.17, 0.00000354, 0.00000024, MIX, 1933.25, 14, 138.09, 9.07, 0.00005769, 0.00000021
trial0002673, GVWY, 780.0, 6, 130.00, 9.00, 0.00000375, 0.00000023, MIX, 1894.0, 14, 135.29, 9.43, 0.00005615, 0.00000022
trial0002674, GVWY, 851.5, 6, 141.92, 9.33, 0.00000403, 0.00000026, MIX, 1806.5, 14, 129.04, 9.57, 0.00006519, 0.00000024
trial0002675, GVWY, 818.25, 6, 136.38, 10.00, 0.00000422, 0.00000026, MIX, 1648.75, 14, 117.77, 9.14, 0.00006331, 0.00000026
trial0002676, GVWY, 778.25, 6, 129.71, 9.33, 0.00000445, 0.00000029, MIX, 2047.75, 14, 146.27, 9.14, 0.00006736, 0.00000027
trial0002677, GVWY, 817.0, 6, 136.17, 9.50, 0.00000427, 0.00000026, MIX, 1730.0, 14, 123.57, 8.64, 0.00006524, 0.00000026
trial0002678, GVWY, 622.0, 6, 103.67, 8.50, 0.00000412, 0.00000028, MIX, 1801.0, 14, 128.64, 9.07, 0.00006499, 0.00000025
trial0002679, GVWY, 708.75, 6, 118.12, 9.50, 0.00000429, 0.00000026, MIX, 2085.25, 14, 148.95, 9.21, 0.00006630, 0.00000027
trial0002680, GVWY, 872.0, 6, 145.33, 8.67, 0.00000414, 0.00000027, MIX, 1761.0, 14, 125.79, 9.43, 0.00006502, 0.00000026
trial0002681, GVWY, 1032.0, 6, 172.00, 10.83, 0.00000417, 0.00000028, MIX, 1696.0, 14, 121.14, 8.64, 0.00006803, 0.00000032
trial0002682, GVWY, 712.75, 6, 118.79, 9.00, 0.00000393, 0.00000024, MIX, 1445.25, 14, 103.23, 8.86, 0.00006140, 0.00000025
trial0002683, GVWY, 677.75, 6, 112.96, 9.67, 0.00000406, 0.00000026, MIX, 1553.25, 14, 110.95, 8.71, 0.00006444, 0.00000026
trial0002684, GVWY, 535.0, 6, 89.17, 8.17, 0.00000399, 0.00000025, MIX, 1655.0, 14, 118.21, 9.50, 0.00006277, 0.00000024
trial0002685, GVWY, 767.5, 6, 127.92, 8.67, 0.00000425, 0.00000026, MIX, 1633.5, 14, 116.68, 8.71, 0.00006556, 0.00000026
trial0002686, GVWY, 738.0, 6, 123.00, 9.00, 0.00000458, 0.00000028, MIX, 1775.0, 14, 126.79, 8.14, 0.00006910, 0.00000029
trial0002687, GVWY, 498.25, 6, 83.04, 8.00, 0.00000433, 0.00000026, MIX, 1525.75, 14, 108.98, 8.00, 0.00006926, 0.00000027
trial0002688, GVWY, 721.5, 6, 120.25, 9.33, 0.00000446, 0.00000029, MIX, 1576.5, 14, 112.61, 8.86, 0.00007160, 0.00000028
trial0002689, GVWY, 803.25, 6, 133.88, 9.50, 0.00000429, 0.00000026, MIX, 1781.75, 14, 127.27, 9.64, 0.00006660, 0.00000025
trial0002690, GVWY, 917.0, 6, 152.83, 10.17, 0.00000380, 0.00000025, MIX, 1931.0, 14, 137.93, 9.64, 0.00006296, 0.00000025
trial0002691, GVWY, 806.0, 6, 134.33, 8.67, 0.00000432, 0.00000026, MIX, 1495.0, 14, 106.79, 9.00, 0.00006569, 0.00000026
trial0002692, GVWY, 698.0, 6, 116.33, 8.67, 0.00000463, 0.00000027, MIX, 1985.0, 14, 141.79, 10.00, 0.00006556, 0.00000025
trial0002693, GVWY, 887.0, 6, 147.83, 10.17, 0.00000403, 0.00000026, MIX, 1536.0, 14, 109.71, 9.36, 0.00006292, 0.00000026
trial0002694, GVWY, 929.5, 6, 154.92, 9.83, 0.00000463, 0.00000025, MIX, 2118.5, 14, 151.32, 8.50, 0.00006366, 0.00000026
trial0002695, GVWY, 659.5, 6, 109.92, 8.33, 0.00000449, 0.00000029, MIX, 1899.5, 14, 135.68, 9.43, 0.00007117, 0.00000029
