trial0007525, GVWY, 1612.5, 16, 100.78, 8.31, 0.00000432, 0.00000029, MIX, 463.5, 4, 115.88, 9.75, 0.00008296, 0.00000029
trial0007526, GVWY, 1709.0, 16, 106.81, 9.56, 0.00000520, 0.00000032, MIX, 340.0, 4, 85.00, 7.75, 0.00009947, 0.00000035
trial0007527, GVWY, 1555.75, 16, 97.23, 9.25, 0.00000534, 0.00000035, MIX, 348.25, 4, 87.06, 7.50, 0.00010406, 0.00000039
trial0007528, GVWY, 1537.75, 16, 96.11, 10.00, 0.00000522, 0.00000033, MIX, 434.25, 4, 108.56, 10.00, 0.00010150, 0.00000038
trial0007529, GVWY, 1384.25, 16, 86.52, 9.06, 0.00000542, 0.00000035, MIX, 340.75, 4, 85.19, 9.25, 0.00010225, 0.00000038
trial0007530, GVWY, 1507.0, 16, 94.19, 9.00, 0.00000551, 0.00000034, MIX, 302.0, 4, 75.50, 10.00, 0.00010833, 0.00000038
trial0007531, GVWY, 1415.0, 16, 88.44, 8.81, 0.00000562, 0.00000037, MIX, 314.0, 4, 78.50, 9.25, 0.00011445, 0.00000040
trial0007532, GVWY, 1568.0, 16, 98.00, 9.62, 0.00000571, 0.00000035, MIX, 464.0, 4, 116.00, 10.00, 0.00010848, 0.00000038
trial0007533, GVWY, 1641.25, 16, 102.58, 9.12, 0.00000521, 0.00000034, MIX, 323.75, 4, 80.94, 8.50, 0.00009852, 0.00000035
trial0007534, GVWY, 1603.0, 16, 100.19, 9.44, 0.00000537, 0.00000035, MIX, 400.0, 4, 100.00, 8.25, 0.00010636, 0.00000038
trial0007535, GVWY, 1485.5, 16, 92.84, 8.25, 0.00000528, 0.00000036, MIX, 342.5, 4, 85.62, 8.00, 0.00010442, 0.00000035
trial0007536, GVWY, 2043.5, 16, 127.72, 10.31, 0.00000516, 0.00000036, MIX, 467.5, 4, 116.88, 11.25, 0.00010487, 0.00000038
trial0007537, GVWY, 1732.0, 16, 108.25, 9.25, 0.00000531, 0.00000035, MIX, 622.0, 4, 155.50, 11.00, 0.00010793, 0.00000036
trial0007538, GVWY, 1647.25, 16, 102.95, 9.00, 0.00000528, 0.00000036, MIX, 518.75, 4, 129.69, 9.50, 0.00010369, 0.00000037
trial0007539, GVWY, 1332.5, 16, 83.28, 8.56, 0.00000542, 0.00000033, MIX, 496.5, 4, 124.12, 8.75, 0.00010385, 0.00000037
trial0007540, GVWY, 1257.5, 16, 78.59, 8.00, 0.00000529, 0.00000033, MIX, 297.5, 4, 74.38, 7.50, 0.00010159, 0.00000035
trial0007541, GVWY, 1781.0, 16, 111.31, 9.00, 0.00000553, 0.00000036, MIX, 416.0, 4, 104.00, 11.00, 0.00010333, 0.00000036
trial0007542, GVWY, 1733.5, 16, 108.34, 9.38, 0.00000520, 0.00000033, MIX, 399.5, 4, 99.88, 9.00, 0.00009981, 0.00000033
trial0007543, GVWY, 1304.25, 16, 81.52, 8.19, 0.00000519, 0.00000031, MIX, 476.75, 4, 119.19, 8.75, 0.00009816, 0.00000033
trial0007544, GVWY, 1723.5, 16, 107.72, 9.00, 0.00000528, 0.00000034, MIX, 319.5, 4, 79.88, 7.50, 0.00009724, 0.00000035
trial0007545, GVWY, 1843.0, 16, 115.19, 8.94, 0.00000560, 0.00000035, MIX, 350.0, 4, 87.50, 9.25, 0.00010945, 0.00000038
trial0007546, GVWY, 1519.0, 16, 94.94, 8.69, 0.00000523, 0.00000035, MIX, 221.0, 4, 55.25, 5.75, 0.00010355, 0.00000035
trial0007547, GVWY, 1398.0, 16, 87.38, 8.38, 0.00000527, 0.00000034, MIX, 429.0, 4, 107.25, 9.50, 0.00010217, 0.00000033
trial0007548, GVWY, 1620.5, 16, 101.28, 10.12, 0.00000518, 0.00000033, MIX, 701.5, 4, 175.38, 10.50, 0.00010398, 0.00000034
trial0007549, GVWY, 1553.25, 16, 97.08, 8.94, 0.00000526, 0.00000034, MIX, 367.75, 4, 91.94, 9.25, 0.00010522, 0.00000036
trial0007550, GVWY, 1631.75, 16, 101.98, 9.44, 0.00000504, 0.00000034, MIX, 420.25, 4, 105.06, 9.25, 0.00009972, 0.00000035
trial0007551, GVWY, 1412.5, 16, 88.28, 9.19, 0.00000521, 0.00000032, MIX, 339.5, 4, 84.88, 8.75, 0.00010246, 0.00000033
trial0007552, GVWY, 1781.75, 16, 111.36, 9.69, 0.00000531, 0.00000034, MIX, 293.25, 4, 73.31, 9.25, 0.00010660, 0.00000038
trial0007553, GVWY, 1633.0, 16, 102.06, 9.31, 0.00000526, 0.00000033, MIX, 297.0, 4, 74.25, 7.75, 0.00010197, 0.00000036
trial0007554, GVWY, 1372.0, 16, 85.75, 8.00, 0.00000419, 0.00000027, MIX, 386.0, 4, 96.50, 10.00, 0.00008179, 0.00000029
trial0007555, GVWY, 1591.75, 16, 99.48, 8.88, 0.00000443, 0.00000028, MIX, 334.25, 4, 83.56, 9.50, 0.00008837, 0.00000030
trial0007556, GVWY, 1691.0, 16, 105.69, 9.25, 0.00000510, 0.00000034, MIX, 330.0, 4, 82.50, 9.00, 0.00009647, 0.00000034
trial0007557, GVWY, 1496.0, 16, 93.50, 9.69, 0.00000525, 0.00000034, MIX, 333.0, 4, 83.25, 8.75, 0.00010681, 0.00000038
trial0007558, GVWY, 1611.5, 16, 100.72, 9.62, 0.00000491, 0.00000031, MIX, 434.5, 4, 108.62, 10.00, 0.00009408, 0.00000030
trial0007559, GVWY, 1745.25, 16, 109.08, 9.69, 0.00000518, 0.00000035, MIX, 557.25, 4, 139.31, 11.00, 0.00010338, 0.00000034
trial0007560, GVWY, 1667.0, 16, 104.19, 9.31, 0.00000511, 0.00000033, MIX, 517.0, 4, 129.25, 9.75, 0.00009850, 0.00000034
trial0007561, GVWY, 1617.0, 16, 101.06, 9.81, 0.00000538, 0.00000034, MIX, 388.0, 4, 97.00, 8.75, 0.00010607, 0.00000036
trial0007562, GVWY, 1372.5, 16, 85.78, 9.19, 0.00000535, 0.00000034, MIX, 454.5, 4, 113.62, 7.75, 0.00010285, 0.00000036
trial0007563, GVWY, 1561.0, 16, 97.56, 8.25, 0.00000517, 0.00000035, MIX, 257.0, 4, 64.25, 7.50, 0.00009927, 0.00000036
trial0007564, GVWY, 1468.0, 16, 91.75, 8.94, 0.00000504, 0.00000034, MIX, 385.0, 4, 96.25, 9.75, 0.00009990, 0.00000033
trial0007565, GVWY, 1426.5, 16, 89.16, 9.25, 0.00000507, 0.00000034, MIX, 369.5, 4, 92.38, 9.50, 0.00010317, 0.00000037
trial0007566, GVWY, 1962.0, 16, 122.62, 9.88, 0.00000526, 0.00000036, MIX, 337.0, 4, 84.25, 9.50, 0.00010645, 0.00000036
trial0007567, GVWY, 1657.75, 16, 103.61, 10.56, 0.00000532, 0.00000036, MIX, 442.25, 4, 110.56, 9.25, 0.00010797, 0.00000046
trial0007568, GVWY, 1394.25, 16, 87.14, 8.56, 0.00000544, 0.00000034, MIX, 278.75, 4, 69.69, 7.25, 0.00010040, 0.00000034
trial0007569, GVWY, 1443.25, 16, 90.20, 8.62, 0.00000536, 0.00000034, MIX, 435.75, 4, 108.94, 9.00, 0.00010481, 0.00000036
trial0007570, GVWY, 1445.5, 16, 90.34, 7.62, 0.00000501, 0.00000033, MIX, 507.5, 4, 126.88, 10.50, 0.00009950, 0.00000033
trial0007571, GVWY, 1542.75, 16, 96.42, 10.31, 0.00000511, 0.00000033, MIX, 463.25, 4, 115.81, 10.75, 0.00010559, 0.00000034
trial0007572, GVWY, 1542.0, 16, 96.38, 9.06, 0.00000512, 0.00000033, MIX, 312.0, 4, 78.00, 8.75, 0.00010101, 0.00000033
trial0007573, GVWY, 1406.0, 16, 87.88, 8.69, 0.00000528, 0.00000034, MIX, 385.0, 4, 96.25, 9.75, 0.00010419, 0.00000033
trial0007574, GVWY, 1593.5, 16, 99.59, 9.38, 0.00000516, 0.00000033, MIX, 367.5, 4, 91.88, 10.00, 0.00010354, 0.00000037
trial0007575, GVWY, 1336.75, 16, 83.55, 10.06, 0.00000534, 0.00000034, MIX, 392.25, 4, 98.06, 8.25, 0.00010369, 0.00000038
trial0007576, GVWY, 1479.5, 16, 92.47, 8.56, 0.00000543, 0.00000037, MIX, 442.5, 4, 110.62, 7.75, 0.00010656, 0.00000038
trial0007577, GVWY, 1562.25, 16, 97.64, 9.06, 0.00000511, 0.00000034, MIX, 487.75, 4, 121.94, 11.25, 0.00009984, 0.00000035
trial0007578, GVWY, 1471.0, 16, 91.94, 9.19, 0.00000523, 0.00000033, MIX, 392.0, 4, 98.00, 7.75, 0.00009944, 0.00000033
trial0007579, GVWY, 1643.5, 16, 102.72, 9.38, 0.00000539, 0.00000034, MIX, 314.5, 4, 78.62, 9.00, 0.00010624, 0.00000036
trial0007580, GVWY, 1354.5, 16, 84.66, 9.00, 0.00000530, 0.00000036, MIX, 315.5, 4, 78.88, 9.50, 0.00010524, 0.00000039
trial0007581, GVWY, 1242.75, 16, 77.67, 8.19, 0.00000548, 0.00000035, MIX, 343.25, 4, 85.81, 7.75, 0.00010692, 0.00000036
trial0007582, GVWY, 1614.5, 16, 100.91, 9.62, 0.00000536, 0.00000033, MIX, 419.5, 4, 104.88, 10.00, 0.00010413, 0.00000041
trial0007583, GVWY, 1222.0, 16, 76.38, 8.31, 0.00000481, 0.00000032, MIX, 294.0, 4, 73.50, 6.75, 0.00009350, 0.00000031
trial0007584, GVWY, 1439.75, 16, 89.98, 8.12, 0.00000408, 0.00000028, MIX, 451.25, 4, 112.81, 10.50, 0.00008147, 0.00000028
trial0007585, GVWY, 1722.75, 16, 107.67, 9.56, 0.00000559, 0.00000036, MIX, 539.25, 4, 134.81, 10.25, 0.00010745, 0.00000039
trial0007586, GVWY, 1471.5, 16, 91.97, 10.00, 0.00000525, 0.00000035, MIX, 336.5, 4, 84.12, 10.00, 0.00010361, 0.00000036
trial0007587, GVWY, 1881.5, 16, 117.59, 10.56, 0.00000538, 0.00000034, MIX, 444.5, 4, 111.12, 10.25, 0.00010578, 0.00000039
trial0007588, GVWY, 1631.75, 16, 101.98, 9.12, 0.00000529, 0.00000033, MIX, 366.25, 4, 91.56, 10.00, 0.00010292, 0.00000035
trial0007589, GVWY, 1498.5, 16, 93.66, 8.88, 0.00000506, 0.00000035, MIX, 401.5, 4, 100.38, 8.50, 0.00010305, 0.00000036
trial0007590, GVWY, 1817.25, 16, 113.58, 9.31, 0.00000517, 0.00000033, MIX, 364.75, 4, 91.19, 8.75, 0.00009998, 0.00000035
trial0007591, GVWY, 1767.5, 16, 110.47, 9.19, 0.00000534, 0.00000035, MIX, 395.5, 4, 98.88, 7.75, 0.00010467, 0.00000036
trial0007592, GVWY, 1742.5, 16, 108.91, 9.12, 0.00000498, 0.00000032, MIX, 502.5, 4, 125.62, 10.50, 0.00009633, 0.00000034
trial0007593, GVWY, 1491.5, 16, 93.22, 8.56, 0.00000526, 0.00000035, MIX, 404.5, 4, 101.12, 7.75, 0.00009729, 0.00000034
trial0007594, GVWY, 1351.0, 16, 84.44, 8.88, 0.00000525, 0.00000034, MIX, 381.0, 4, 95.25, 10.00, 0.00009916, 0.00000035
trial0007595, GVWY, 1235.5, 16, 77.22, 7.44, 0.00000536, 0.00000034, MIX, 355.5, 4, 88.88, 8.25, 0.00009926, 0.00000036
trial0007596, GVWY, 1743.0, 16, 108.94, 9.69, 0.00000522, 0.00000035, MIX, 414.0, 4, 103.50, 8.75, 0.00010027, 0.00000035
trial0007597, GVWY, 1738.5, 16, 108.66, 9.56, 0.00000549, 0.00000036, MIX, 429.5, 4, 107.38, 9.75, 0.00010645, 0.00000036
trial0007598, GVWY, 1586.25, 16, 99.14, 9.12, 0.00000500, 0.00000033, MIX, 532.75, 4, 133.19, 10.00, 0.00009947, 0.00000036
trial0007599, GVWY, 1365.5, 16, 85.34, 8.38, 0.00000534, 0.00000033, MIX, 277.5, 4, 69.38, 8.00, 0.00010758, 0.00000035
trial0007600, GVWY, 1538.0, 16, 96.12, 9.56, 0.00000518, 0.00000033, MIX, 472.0, 4, 118.00, 9.75, 0.00010415, 0.00000033
trial0007601, GVWY, 3526.5, 16, 220.41, 8.56, 0.00000538, 0.00000035, MIX, 892.5, 4, 223.12, 10.25, 0.00010742, 0.00000035
trial0007602, GVWY, 4568.25, 16, 285.52, 9.81, 0.00000532, 0.00000034, MIX, 899.75, 4, 224.94, 8.25, 0.00010190, 0.00000036
trial0007603, GVWY, 3972.0, 16, 248.25, 8.31, 0.00000513, 0.00000034, MIX, 937.0, 4, 234.25, 8.75, 0.00009931, 0.00000037
trial0007604, GVWY, 5031.0, 16, 314.44, 9.88, 0.00000522, 0.00000034, MIX, 882.0, 4, 220.50, 9.00, 0.00010576, 0.00000033
trial0007605, GVWY, 3802.0, 16, 237.62, 8.38, 0.00000525, 0.00000034, MIX, 994.0, 4, 248.50, 9.00, 0.00010446, 0.00000034
trial0007606, GVWY, 4752.75, 16, 297.05, 10.19, 0.00000508, 0.00000036, MIX, 1007.25, 4, 251.81, 10.25, 0.00010328, 0.00000035
trial0007607, GVWY, 4410.5, 16, 275.66, 9.50, 0.00000494, 0.00000034, MIX, 1217.5, 4, 304.38, 9.50, 0.00009773, 0.00000034
trial0007608, GVWY, 4718.0, 16, 294.88, 9.19, 0.00000509, 0.00000033, MIX, 999.0, 4, 249.75, 10.25, 0.00010189, 0.00000034
trial0007609, GVWY, 4963.25, 16, 310.20, 9.56, 0.00000514, 0.00000033, MIX, 1190.75, 4, 297.69, 8.75, 0.00010278, 0.00000036
trial0007610, GVWY, 3788.5, 16, 236.78, 8.62, 0.00000524, 0.00000034, MIX, 701.5, 4, 175.38, 7.00, 0.00010468, 0.00000038
trial0007611, GVWY, 4437.75, 16, 277.36, 8.88, 0.00000530, 0.00000034, MIX, 1031.25, 4, 257.81, 8.50, 0.00010794, 0.00000039
trial0007612, GVWY, 4004.0, 16, 250.25, 8.94, 0.00000511, 0.00000035, MIX, 757.0, 4, 189.25, 7.75, 0.00010064, 0.00000037
trial0007613, GVWY, 4331.75, 16, 270.73, 7.81, 0.00000400, 0.00000027, MIX, 1317.25, 4, 329.31, 10.25, 0.00008498, 0.00000033
trial0007614, GVWY, 4221.0, 16, 263.81, 9.12, 0.00000484, 0.00000031, MIX, 1056.0, 4, 264.00, 9.00, 0.00009574, 0.00000035
trial0007615, GVWY, 4415.5, 16, 275.97, 9.62, 0.00000514, 0.00000034, MIX, 943.5, 4, 235.88, 7.50, 0.00010515, 0.00000036
trial0007616, GVWY, 3620.5, 16, 226.28, 8.69, 0.00000557, 0.00000035, MIX, 938.5, 4, 234.62, 9.25, 0.00010721, 0.00000041
trial0007617, GVWY, 3906.0, 16, 244.12, 8.50, 0.00000515, 0.00000033, MIX, 1083.0, 4, 270.75, 8.50, 0.00010052, 0.00000037
trial0007618, GVWY, 4619.75, 16, 288.73, 10.31, 0.00000501, 0.00000033, MIX, 1507.25, 4, 376.81, 11.25, 0.00010044, 0.00000035
trial0007619, GVWY, 4381.25, 16, 273.83, 9.12, 0.00000530, 0.00000037, MIX, 1361.75, 4, 340.44, 8.00, 0.00010069, 0.00000037
trial0007620, GVWY, 4278.75, 16, 267.42, 10.06, 0.00000517, 0.00000033, MIX, 1347.25, 4, 336.81, 10.50, 0.00010415, 0.00000038
trial0007621, GVWY, 4146.0, 16, 259.12, 9.25, 0.00000532, 0.00000037, MIX, 987.0, 4, 246.75, 9.00, 0.00010646, 0.00000037
trial0007622, GVWY, 3979.5, 16, 248.72, 8.69, 0.00000501, 0.00000032, MIX, 1038.5, 4, 259.62, 10.25, 0.00009915, 0.00000033
trial0007623, GVWY, 4515.5, 16, 282.22, 9.56, 0.00000525, 0.00000033, MIX, 847.5, 4, 211.88, 8.25, 0.00010067, 0.00000034
trial0007624, GVWY, 3683.0, 16, 230.19, 9.31, 0.00000539, 0.00000033, MIX, 885.0, 4, 221.25, 10.25, 0.00010498, 0.00000033
trial0007625, GVWY, 4179.0, 16, 261.19, 9.44, 0.00000532, 0.00000034, MIX, 986.0, 4, 246.50, 9.25, 0.00010321, 0.00000035
trial0007626, GVWY, 4448.25, 16, 278.02, 9.25, 0.00000537, 0.00000035, MIX, 958.75, 4, 239.69, 8.00, 0.00010751, 0.00000037
trial0007627, GVWY, 4532.5, 16, 283.28, 8.81, 0.00000535, 0.00000036, MIX, 1072.5, 4, 268.12, 9.25, 0.00010472, 0.00000035
trial0007628, GVWY, 4456.25, 16, 278.52, 9.69, 0.00000541, 0.00000036, MIX, 970.75, 4, 242.69, 8.25, 0.00010864, 0.00000041
trial0007629, GVWY, 4390.75, 16, 274.42, 9.31, 0.00000545, 0.00000034, MIX, 1380.25, 4, 345.06, 9.75, 0.00009951, 0.00000036
trial0007630, GVWY, 3973.5, 16, 248.34, 8.50, 0.00000521, 0.00000034, MIX, 922.5, 4, 230.62, 8.00, 0.00009992, 0.00000035
trial0007631, GVWY, 3919.0, 16, 244.94, 8.38, 0.00000554, 0.00000034, MIX, 1149.0, 4, 287.25, 9.50, 0.00010083, 0.00000034
trial0007632, GVWY, 3678.0, 16, 229.88, 9.75, 0.00000543, 0.00000033, MIX, 935.0, 4, 233.75, 8.50, 0.00010777, 0.00000035
trial0007633, GVWY, 3549.0, 16, 221.81, 8.50, 0.00000507, 0.00000033, MIX, 917.0, 4, 229.25, 8.00, 0.00009820, 0.00000035
trial0007634, GVWY, 3887.0, 16, 242.94, 9.69, 0.00000520, 0.00000033, MIX, 1089.0, 4, 272.25, 10.25, 0.00010625, 0.00000037
trial0007635, GVWY, 4440.75, 16, 277.55, 8.56, 0.00000503, 0.00000032, MIX, 1033.25, 4, 258.31, 7.75, 0.00009385, 0.00000035
trial0007636, GVWY, 4820.75, 16, 301.30, 9.88, 0.00000515, 0.00000033, MIX, 1234.25, 4, 308.56, 10.50, 0.00010019, 0.00000035
trial0007637, GVWY, 4278.0, 16, 267.38, 9.31, 0.00000512, 0.00000034, MIX, 1276.0, 4, 319.00, 10.75, 0.00010259, 0.00000037
trial0007638, GVWY, 4707.25, 16, 294.20, 9.06, 0.00000533, 0.00000035, MIX, 1143.75, 4, 285.94, 9.75, 0.00010432, 0.00000037
trial0007639, GVWY, 4452.25, 16, 278.27, 10.31, 0.00000467, 0.00000034, MIX, 993.75, 4, 248.44, 8.75, 0.00008982, 0.00000032
trial0007640, GVWY, 4813.5, 16, 300.84, 9.81, 0.00000534, 0.00000031, MIX, 1368.5, 4, 342.12, 9.75, 0.00010233, 0.00000032
trial0007641, GVWY, 4188.0, 16, 261.75, 9.88, 0.00000534, 0.00000033, MIX, 902.0, 4, 225.50, 9.00, 0.00010291, 0.00000033
trial0007642, GVWY, 4135.75, 16, 258.48, 8.69, 0.00000435, 0.00000030, MIX, 1157.25, 4, 289.31, 10.25, 0.00008855, 0.00000030
trial0007643, GVWY, 3379.0, 16, 211.19, 7.94, 0.00000432, 0.00000030, MIX, 905.0, 4, 226.25, 8.75, 0.00008574, 0.00000030
trial0007644, GVWY, 4196.25, 16, 262.27, 9.19, 0.00000562, 0.00000035, MIX, 863.75, 4, 215.94, 8.25, 0.00010300, 0.00000037
trial0007645, GVWY, 4677.0, 16, 292.31, 10.31, 0.00000522, 0.00000035, MIX, 1231.0, 4, 307.75, 10.25, 0.00011024, 0.00000040
trial0007646, GVWY, 3728.25, 16, 233.02, 8.19, 0.00000502, 0.00000034, MIX, 1032.75, 4, 258.19, 9.75, 0.00009673, 0.00000034
trial0007647, GVWY, 4262.75, 16, 266.42, 8.88, 0.00000542, 0.00000034, MIX, 1510.25, 4, 377.56, 10.50, 0.00011196, 0.00000035
trial0007648, GVWY, 4298.5, 16, 268.66, 8.88, 0.00000548, 0.00000035, MIX, 902.5, 4, 225.62, 7.00, 0.00010413, 0.00000036
trial0007649, GVWY, 4418.0, 16, 276.12, 8.81, 0.00000545, 0.00000033, MIX, 1411.0, 4, 352.75, 10.25, 0.00010447, 0.00000035
trial0007650, GVWY, 3737.75, 16, 233.61, 8.81, 0.00000488, 0.00000032, MIX, 870.25, 4, 217.56, 8.75, 0.00009329, 0.00000033
trial0007651, GVWY, 4586.75, 16, 286.67, 9.44, 0.00000516, 0.00000035, MIX, 1114.25, 4, 278.56, 9.75, 0.00010593, 0.00000037
trial0007652, GVWY, 3631.25, 16, 226.95, 8.38, 0.00000538, 0.00000035, MIX, 1090.75, 4, 272.69, 8.50, 0.00010349, 0.00000036
trial0007653, GVWY, 4633.25, 16, 289.58, 10.25, 0.00000525, 0.00000033, MIX, 1586.75, 4, 396.69, 10.50, 0.00010373, 0.00000036
trial0007654, GVWY, 5363.75, 16, 335.23, 10.19, 0.00000541, 0.00000033, MIX, 907.25, 4, 226.81, 9.25, 0.00010495, 0.00000035
trial0007655, GVWY, 4714.25, 16, 294.64, 8.50, 0.00000534, 0.00000035, MIX, 1346.75, 4, 336.69, 9.50, 0.00010434, 0.00000036
trial0007656, GVWY, 4684.5, 16, 292.78, 8.50, 0.00000550, 0.00000036, MIX, 1256.5, 4, 314.12, 10.00, 0.00011565, 0.00000038
trial0007657, GVWY, 4603.5, 16, 287.72, 9.06, 0.00000535, 0.00000035, MIX, 919.5, 4, 229.88, 7.25, 0.00010473, 0.00000035
trial0007658, GVWY, 3803.25, 16, 237.70, 9.12, 0.00000511, 0.00000032, MIX, 621.75, 4, 155.44, 8.50, 0.00009992, 0.00000034
trial0007659, GVWY, 5222.75, 16, 326.42, 10.50, 0.00000531, 0.00000036, MIX, 1196.25, 4, 299.06, 12.00, 0.00010461, 0.00000039
trial0007660, GVWY, 3927.5, 16, 245.47, 9.25, 0.00000516, 0.00000034, MIX, 831.5, 4, 207.88, 9.00, 0.00009726, 0.00000037
trial0007661, GVWY, 4234.0, 16, 264.62, 9.50, 0.00000534, 0.00000033, MIX, 1233.0, 4, 308.25, 10.50, 0.00010098, 0.00000035
trial0007662, GVWY, 4693.0, 16, 293.31, 9.00, 0.00000540, 0.00000034, MIX, 918.0, 4, 229.50, 8.50, 0.00010365, 0.00000035
trial0007663, GVWY, 4203.5, 16, 262.72, 7.69, 0.00000560, 0.00000036, MIX, 1182.5, 4, 295.62, 9.25, 0.00011083, 0.00000038
trial0007664, GVWY, 3909.75, 16, 244.36, 8.56, 0.00000523, 0.00000033, MIX, 802.25, 4, 200.56, 8.25, 0.00010563, 0.00000033
trial0007665, GVWY, 3271.5, 16, 204.47, 9.44, 0.00000521, 0.00000032, MIX, 830.5, 4, 207.62, 10.25, 0.00010359, 0.00000036
trial0007666, GVWY, 4565.75, 16, 285.36, 8.94, 0.00000508, 0.00000032, MIX, 954.25, 4, 238.56, 6.75, 0.00009488, 0.00000036
trial0007667, GVWY, 4933.75, 16, 308.36, 10.19, 0.00000553, 0.00000036, MIX, 1294.25, 4, 323.56, 10.75, 0.00010908, 0.00000037
trial0007668, GVWY, 4427.0, 16, 276.69, 10.00, 0.00000526, 0.00000034, MIX, 852.0, 4, 213.00, 9.00, 0.00010191, 0.00000035
trial0007669, GVWY, 4124.0, 16, 257.75, 9.00, 0.00000521, 0.00000034, MIX, 1400.0, 4, 350.00, 10.00, 0.00010644, 0.00000034
trial0007670, GVWY, 4666.25, 16, 291.64, 9.38, 0.00000481, 0.00000032, MIX, 1231.75, 4, 307.94, 11.00, 0.00009432, 0.00000032
trial0007671, GVWY, 4856.75, 16, 303.55, 10.50, 0.00000496, 0.00000031, MIX, 1022.25, 4, 255.56, 10.50, 0.00009627, 0.00000035
trial0007672, GVWY, 4664.25, 16, 291.52, 9.62, 0.00000402, 0.00000028, MIX, 1237.75, 4, 309.44, 9.50, 0.00008278, 0.00000029
trial0007673, GVWY, 4451.25, 16, 278.20, 8.62, 0.00000494, 0.00000031, MIX, 1304.75, 4, 326.19, 10.50, 0.00009907, 0.00000032
trial0007674, GVWY, 3631.5, 16, 226.97, 8.75, 0.00000516, 0.00000033, MIX, 1213.5, 4, 303.38, 11.50, 0.00009859, 0.00000033
trial0007675, GVWY, 4246.0, 16, 265.38, 8.69, 0.00000526, 0.00000035, MIX, 1106.0, 4, 276.50, 8.25, 0.00010662, 0.00000038
trial0007676, GVWY, 4088.75, 16, 255.55, 9.44, 0.00000500, 0.00000034, MIX, 1089.25, 4, 272.31, 10.25, 0.00010545, 0.00000037
trial0007677, GVWY, 4149.75, 16, 259.36, 8.62, 0.00000554, 0.00000036, MIX, 700.25, 4, 175.06, 9.00, 0.00010569, 0.00000038
trial0007678, GVWY, 3915.0, 16, 244.69, 8.75, 0.00000524, 0.00000034, MIX, 1184.0, 4, 296.00, 9.00, 0.00010019, 0.00000032
trial0007679, GVWY, 4081.5, 16, 255.09, 8.88, 0.00000540, 0.00000032, MIX, 1183.5, 4, 295.88, 9.50, 0.00010042, 0.00000035
trial0007680, GVWY, 4693.5, 16, 293.34, 9.75, 0.00000528, 0.00000034, MIX, 1507.5, 4, 376.88, 9.50, 0.00010587, 0.00000036
trial0007681, GVWY, 3727.0, 16, 232.94, 8.88, 0.00000545, 0.00000034, MIX, 1170.0, 4, 292.50, 9.00, 0.00010728, 0.00000036
trial0007682, GVWY, 2781.0, 16, 173.81, 7.50, 0.00000508, 0.00000031, MIX, 1057.0, 4, 264.25, 9.50, 0.00009817, 0.00000034
trial0007683, GVWY, 3696.5, 16, 231.03, 8.25, 0.00000550, 0.00000035, MIX, 895.5, 4, 223.88, 9.50, 0.00011199, 0.00000037
trial0007684, GVWY, 4378.75, 16, 273.67, 9.25, 0.00000511, 0.00000034, MIX, 983.25, 4, 245.81, 9.00, 0.00010138, 0.00000033
trial0007685, GVWY, 3878.75, 16, 242.42, 8.75, 0.00000533, 0.00000033, MIX, 1126.25, 4, 281.56, 9.50, 0.00010192, 0.00000033
trial0007686, GVWY, 4937.5, 16, 308.59, 9.88, 0.00000487, 0.00000032, MIX, 1046.5, 4, 261.62, 9.50, 0.00009832, 0.00000036
trial0007687, GVWY, 4495.0, 16, 280.94, 9.81, 0.00000534, 0.00000036, MIX, 813.0, 4, 203.25, 8.25, 0.00010693, 0.00000037
trial0007688, GVWY, 3958.75, 16, 247.42, 9.12, 0.00000514, 0.00000032, MIX, 1372.25, 4, 343.06, 9.00, 0.00010315, 0.00000037
trial0007689, GVWY, 3837.25, 16, 239.83, 8.56, 0.00000526, 0.00000032, MIX, 914.75, 4, 228.69, 9.25, 0.00010221, 0.00000035
trial0007690, GVWY, 3767.0, 16, 235.44, 8.88, 0.00000523, 0.00000032, MIX, 933.0, 4, 233.25, 7.00, 0.00009744, 0.00000035
trial0007691, GVWY, 3799.0, 16, 237.44, 9.31, 0.00000522, 0.00000034, MIX, 943.0, 4, 235.75, 8.75, 0.00009943, 0.00000034
trial0007692, GVWY, 4318.5, 16, 269.91, 9.12, 0.00000520, 0.00000035, MIX, 1194.5, 4, 298.62, 9.50, 0.00010464, 0.00000036
trial0007693, GVWY, 4598.25, 16, 287.39, 9.56, 0.00000533, 0.00000034, MIX, 958.75, 4, 239.69, 8.75, 0.00010151, 0.00000040
trial0007694, GVWY, 4143.75, 16, 258.98, 9.50, 0.00000554, 0.00000033, MIX, 955.25, 4, 238.81, 9.00, 0.00010255, 0.00000036
trial0007695, GVWY, 3713.5, 16, 232.09, 8.31, 0.00000547, 0.00000033, MIX, 1156.5, 4, 289.12, 8.25, 0.00010374, 0.00000036
trial0007696, GVWY, 4098.0, 16, 256.12, 9.62, 0.00000518, 0.00000034, MIX, 762.0, 4, 190.50, 7.50, 0.00010022, 0.00000037
trial0007697, GVWY, 5183.0, 16, 323.94, 9.50, 0.00000532, 0.00000036, MIX, 1080.0, 4, 270.00, 9.00, 0.00010654, 0.00000035
trial0007698, GVWY, 3882.25, 16, 242.64, 8.81, 0.00000528, 0.00000033, MIX, 876.75, 4, 219.19, 10.25, 0.00010249, 0.00000034
