trial0005522, GVWY, 1734.25, 12, 144.52, 9.67, 0.00000535, 0.00000035, MIX, 1217.75, 8, 152.22, 10.25, 0.00009012, 0.00000035
trial0005523, GVWY, 1217.75, 12, 101.48, 9.50, 0.00000520, 0.00000033, MIX, 883.25, 8, 110.41, 9.25, 0.00009071, 0.00000035
trial0005524, GVWY, 1488.0, 12, 124.00, 9.75, 0.00000518, 0.00000033, MIX, 973.0, 8, 121.62, 8.88, 0.00008909, 0.00000032
trial0005525, GVWY, 1526.0, 12, 127.17, 8.83, 0.00000470, 0.00000031, MIX, 879.0, 8, 109.88, 9.25, 0.00008006, 0.00000030
trial0005526, GVWY, 1756.0, 12, 146.33, 9.33, 0.00000429, 0.00000029, MIX, 990.0, 8, 123.75, 9.50, 0.00007471, 0.00000029
trial0005527, GVWY, 1617.5, 12, 134.79, 9.00, 0.00000472, 0.00000031, MIX, 893.5, 8, 111.69, 8.88, 0.00008244, 0.00000032
trial0005528, GVWY, 1771.0, 12, 147.58, 8.75, 0.00000540, 0.00000034, MIX, 1071.0, 8, 133.88, 9.62, 0.00009272, 0.00000034
trial0005529, GVWY, 1675.5, 12, 139.62, 9.92, 0.00000534, 0.00000035, MIX, 1083.5, 8, 135.44, 9.88, 0.00009781, 0.00000036
trial0005530, GVWY, 1477.25, 12, 123.10, 7.42, 0.00000546, 0.00000036, MIX, 1227.75, 8, 153.47, 7.88, 0.00009420, 0.00000035
trial0005531, GVWY, 1603.0, 12, 133.58, 8.83, 0.00000522, 0.00000033, MIX, 1148.0, 8, 143.50, 9.50, 0.00009202, 0.00000034
trial0005532, GVWY, 2079.25, 12, 173.27, 9.92, 0.00000529, 0.00000034, MIX, 899.75, 8, 112.47, 8.88, 0.00009212, 0.00000035
trial0005533, GVWY, 1672.25, 12, 139.35, 8.83, 0.00000529, 0.00000033, MIX, 1061.75, 8, 132.72, 8.75, 0.00009081, 0.00000035
trial0005534, GVWY, 1264.0, 12, 105.33, 8.25, 0.00000521, 0.00000033, MIX, 853.0, 8, 106.62, 8.88, 0.00008882, 0.00000033
trial0005535, GVWY, 1507.5, 12, 125.62, 8.42, 0.00000517, 0.00000036, MIX, 1335.5, 8, 166.94, 9.12, 0.00008875, 0.00000035
trial0005536, GVWY, 1674.75, 12, 139.56, 9.75, 0.00000508, 0.00000033, MIX, 1065.25, 8, 133.16, 8.88, 0.00008957, 0.00000034
trial0005537, GVWY, 1635.25, 12, 136.27, 8.58, 0.00000500, 0.00000034, MIX, 974.75, 8, 121.84, 7.88, 0.00008506, 0.00000033
trial0005538, GVWY, 1471.25, 12, 122.60, 8.50, 0.00000523, 0.00000034, MIX, 1087.75, 8, 135.97, 8.75, 0.00009458, 0.00000034
trial0005539, GVWY, 1791.75, 12, 149.31, 9.83, 0.00000525, 0.00000033, MIX, 1045.25, 8, 130.66, 10.00, 0.00009245, 0.00000032
trial0005540, GVWY, 1648.5, 12, 137.38, 10.75, 0.00000517, 0.00000032, MIX, 943.5, 8, 117.94, 8.12, 0.00008792, 0.00000033
trial0005541, GVWY, 1379.0, 12, 114.92, 8.67, 0.00000561, 0.00000037, MIX, 1209.0, 8, 151.12, 9.00, 0.00009754, 0.00000036
trial0005542, GVWY, 1210.5, 12, 100.88, 9.08, 0.00000529, 0.00000032, MIX, 1000.5, 8, 125.06, 9.12, 0.00008948, 0.00000032
trial0005543, GVWY, 1066.5, 12, 88.88, 6.92, 0.00000530, 0.00000033, MIX, 924.5, 8, 115.56, 8.12, 0.00008896, 0.00000033
trial0005544, GVWY, 1526.0, 12, 127.17, 8.67, 0.00000490, 0.00000032, MIX, 1245.0, 8, 155.62, 10.00, 0.00008587, 0.00000033
trial0005545, GVWY, 1645.5, 12, 137.12, 8.67, 0.00000517, 0.00000033, MIX, 1051.5, 8, 131.44, 9.50, 0.00009072, 0.00000033
trial0005546, GVWY, 1837.75, 12, 153.15, 10.25, 0.00000521, 0.00000033, MIX, 1023.25, 8, 127.91, 9.12, 0.00009309, 0.00000035
trial0005547, GVWY, 1513.75, 12, 126.15, 9.75, 0.00000535, 0.00000034, MIX, 1023.25, 8, 127.91, 8.88, 0.00009494, 0.00000034
trial0005548, GVWY, 1881.5, 12, 156.79, 10.08, 0.00000528, 0.00000035, MIX, 1487.5, 8, 185.94, 10.12, 0.00009304, 0.00000036
trial0005549, GVWY, 1598.75, 12, 133.23, 8.00, 0.00000526, 0.00000032, MIX, 1164.25, 8, 145.53, 9.25, 0.00008897, 0.00000033
trial0005550, GVWY, 1315.25, 12, 109.60, 8.00, 0.00000505, 0.00000032, MIX, 843.75, 8, 105.47, 9.00, 0.00008542, 0.00000033
trial0005551, GVWY, 1627.25, 12, 135.60, 9.17, 0.00000538, 0.00000036, MIX, 1139.75, 8, 142.47, 8.50, 0.00009192, 0.00000034
trial0005552, GVWY, 1631.0, 12, 135.92, 9.58, 0.00000521, 0.00000034, MIX, 1016.0, 8, 127.00, 9.88, 0.00008877, 0.00000031
trial0005553, GVWY, 1687.5, 12, 140.62, 9.42, 0.00000528, 0.00000032, MIX, 1039.5, 8, 129.94, 9.62, 0.00008975, 0.00000033
trial0005554, GVWY, 2069.25, 12, 172.44, 10.17, 0.00000568, 0.00000036, MIX, 1034.75, 8, 129.34, 9.00, 0.00009645, 0.00000038
trial0005555, GVWY, 1733.5, 12, 144.46, 9.83, 0.00000414, 0.00000027, MIX, 971.5, 8, 121.44, 8.75, 0.00007345, 0.00000029
trial0005556, GVWY, 1537.0, 12, 128.08, 8.33, 0.00000451, 0.00000030, MIX, 1271.0, 8, 158.88, 9.25, 0.00008340, 0.00000033
trial0005557, GVWY, 1330.75, 12, 110.90, 9.00, 0.00000514, 0.00000032, MIX, 1046.25, 8, 130.78, 9.25, 0.00008874, 0.00000032
trial0005558, GVWY, 1286.25, 12, 107.19, 8.83, 0.00000507, 0.00000033, MIX, 1160.75, 8, 145.09, 9.75, 0.00008676, 0.00000031
trial0005559, GVWY, 1362.0, 12, 113.50, 9.17, 0.00000535, 0.00000034, MIX, 1283.0, 8, 160.38, 10.25, 0.00009277, 0.00000036
trial0005560, GVWY, 1442.25, 12, 120.19, 10.25, 0.00000546, 0.00000034, MIX, 1160.75, 8, 145.09, 11.62, 0.00009387, 0.00000035
trial0005561, GVWY, 1542.0, 12, 128.50, 10.50, 0.00000494, 0.00000034, MIX, 1302.0, 8, 162.75, 9.75, 0.00008922, 0.00000034
trial0005562, GVWY, 1467.25, 12, 122.27, 9.33, 0.00000531, 0.00000036, MIX, 1268.75, 8, 158.59, 9.50, 0.00008986, 0.00000034
trial0005563, GVWY, 1580.75, 12, 131.73, 9.00, 0.00000527, 0.00000035, MIX, 1092.25, 8, 136.53, 10.25, 0.00009008, 0.00000034
trial0005564, GVWY, 1496.75, 12, 124.73, 8.08, 0.00000537, 0.00000034, MIX, 1035.25, 8, 129.41, 9.12, 0.00009038, 0.00000034
trial0005565, GVWY, 1527.5, 12, 127.29, 8.67, 0.00000530, 0.00000036, MIX, 1201.5, 8, 150.19, 11.50, 0.00009207, 0.00000033
trial0005566, GVWY, 1697.5, 12, 141.46, 8.67, 0.00000552, 0.00000033, MIX, 1030.5, 8, 128.81, 9.75, 0.00009415, 0.00000033
trial0005567, GVWY, 1319.0, 12, 109.92, 8.42, 0.00000529, 0.00000034, MIX, 860.0, 8, 107.50, 9.38, 0.00009392, 0.00000035
trial0005568, GVWY, 1621.75, 12, 135.15, 9.83, 0.00000549, 0.00000034, MIX, 1175.25, 8, 146.91, 9.50, 0.00009147, 0.00000036
trial0005569, GVWY, 1581.5, 12, 131.79, 9.17, 0.00000559, 0.00000033, MIX, 999.5, 8, 124.94, 8.25, 0.00009074, 0.00000034
trial0005570, GVWY, 1585.0, 12, 132.08, 8.50, 0.00000533, 0.00000035, MIX, 929.0, 8, 116.12, 8.50, 0.00009409, 0.00000034
trial0005571, GVWY, 1545.75, 12, 128.81, 9.33, 0.00000505, 0.00000033, MIX, 863.25, 8, 107.91, 8.75, 0.00008995, 0.00000036
trial0005572, GVWY, 1376.25, 12, 114.69, 8.33, 0.00000509, 0.00000032, MIX, 906.75, 8, 113.34, 8.00, 0.00008461, 0.00000032
trial0005573, GVWY, 1498.5, 12, 124.88, 9.42, 0.00000480, 0.00000030, MIX, 1050.5, 8, 131.31, 8.38, 0.00008303, 0.00000030
trial0005574, GVWY, 1728.5, 12, 144.04, 9.58, 0.00000526, 0.00000034, MIX, 1139.5, 8, 142.44, 9.38, 0.00009010, 0.00000035
trial0005575, GVWY, 1754.25, 12, 146.19, 10.08, 0.00000512, 0.00000034, MIX, 1136.75, 8, 142.09, 9.88, 0.00009149, 0.00000035
trial0005576, GVWY, 1773.0, 12, 147.75, 11.08, 0.00000512, 0.00000036, MIX, 998.0, 8, 124.75, 8.88, 0.00009173, 0.00000035
trial0005577, GVWY, 1525.25, 12, 127.10, 8.92, 0.00000541, 0.00000034, MIX, 1114.75, 8, 139.34, 8.38, 0.00009062, 0.00000035
trial0005578, GVWY, 1680.0, 12, 140.00, 10.08, 0.00000506, 0.00000033, MIX, 1239.0, 8, 154.88, 10.38, 0.00008830, 0.00000032
trial0005579, GVWY, 1838.75, 12, 153.23, 9.67, 0.00000526, 0.00000034, MIX, 1079.25, 8, 134.91, 9.00, 0.00009603, 0.00000038
trial0005580, GVWY, 1494.5, 12, 124.54, 9.25, 0.00000530, 0.00000033, MIX, 918.5, 8, 114.81, 8.12, 0.00008956, 0.00000033
trial0005581, GVWY, 1785.5, 12, 148.79, 10.17, 0.00000534, 0.00000037, MIX, 1055.5, 8, 131.94, 9.50, 0.00009363, 0.00000036
trial0005582, GVWY, 1769.0, 12, 147.42, 9.33, 0.00000550, 0.00000033, MIX, 1307.0, 8, 163.38, 10.00, 0.00009349, 0.00000034
trial0005583, GVWY, 1593.5, 12, 132.79, 9.75, 0.00000515, 0.00000033, MIX, 1169.5, 8, 146.19, 10.88, 0.00009232, 0.00000033
trial0005584, GVWY, 1524.5, 12, 127.04, 9.50, 0.00000467, 0.00000032, MIX, 1081.5, 8, 135.19, 8.75, 0.00008283, 0.00000033
trial0005585, GVWY, 1819.25, 12, 151.60, 9.92, 0.00000426, 0.00000026, MIX, 1111.75, 8, 138.97, 8.62, 0.00007295, 0.00000029
trial0005586, GVWY, 1502.5, 12, 125.21, 8.17, 0.00000511, 0.00000033, MIX, 1101.5, 8, 137.69, 9.25, 0.00008997, 0.00000032
trial0005587, GVWY, 1401.75, 12, 116.81, 8.50, 0.00000514, 0.00000033, MIX, 1011.25, 8, 126.41, 9.00, 0.00008924, 0.00000033
trial0005588, GVWY, 1446.5, 12, 120.54, 8.92, 0.00000527, 0.00000034, MIX, 1141.5, 8, 142.69, 9.88, 0.00009375, 0.00000034
trial0005589, GVWY, 1186.75, 12, 98.90, 8.25, 0.00000538, 0.00000032, MIX, 1143.25, 8, 142.91, 9.12, 0.00008836, 0.00000034
trial0005590, GVWY, 1770.25, 12, 147.52, 9.92, 0.00000537, 0.00000035, MIX, 1058.75, 8, 132.34, 10.12, 0.00009230, 0.00000033
trial0005591, GVWY, 1781.5, 12, 148.46, 10.25, 0.00000551, 0.00000037, MIX, 1383.5, 8, 172.94, 10.62, 0.00009204, 0.00000036
trial0005592, GVWY, 1568.25, 12, 130.69, 9.00, 0.00000529, 0.00000034, MIX, 997.75, 8, 124.72, 10.00, 0.00009167, 0.00000034
trial0005593, GVWY, 1449.0, 12, 120.75, 9.17, 0.00000538, 0.00000033, MIX, 1152.0, 8, 144.00, 8.50, 0.00008766, 0.00000033
trial0005594, GVWY, 1454.0, 12, 121.17, 8.83, 0.00000544, 0.00000033, MIX, 889.0, 8, 111.12, 8.75, 0.00009202, 0.00000035
trial0005595, GVWY, 1309.25, 12, 109.10, 8.42, 0.00000555, 0.00000035, MIX, 1146.75, 8, 143.34, 8.88, 0.00009953, 0.00000036
trial0005596, GVWY, 1411.5, 12, 117.62, 8.50, 0.00000560, 0.00000035, MIX, 824.5, 8, 103.06, 8.75, 0.00009061, 0.00000033
trial0005597, GVWY, 1647.5, 12, 137.29, 9.83, 0.00000564, 0.00000035, MIX, 1117.5, 8, 139.69, 9.12, 0.00009261, 0.00000034
trial0005598, GVWY, 1378.75, 12, 114.90, 9.25, 0.00000529, 0.00000035, MIX, 1158.25, 8, 144.78, 9.38, 0.00009180, 0.00000034
trial0005599, GVWY, 1750.5, 12, 145.88, 9.17, 0.00000538, 0.00000033, MIX, 1189.5, 8, 148.69, 8.75, 0.00008945, 0.00000034
trial0005600, GVWY, 1350.0, 12, 112.50, 9.33, 0.00000542, 0.00000033, MIX, 1040.0, 8, 130.00, 9.75, 0.00009598, 0.00000034
trial0005601, GVWY, 3284.0, 12, 273.67, 9.75, 0.00000513, 0.00000034, MIX, 1669.0, 8, 208.62, 9.12, 0.00008589, 0.00000032
trial0005602, GVWY, 2442.0, 12, 203.50, 9.50, 0.00000533, 0.00000034, MIX, 1916.0, 8, 239.50, 10.00, 0.00009206, 0.00000035
trial0005603, GVWY, 3008.5, 12, 250.71, 9.17, 0.00000504, 0.00000032, MIX, 1557.5, 8, 194.69, 8.75, 0.00008932, 0.00000032
trial0005604, GVWY, 2524.25, 12, 210.35, 8.75, 0.00000502, 0.00000034, MIX, 1894.75, 8, 236.84, 9.88, 0.00008741, 0.00000034
trial0005605, GVWY, 2279.25, 12, 189.94, 9.25, 0.00000555, 0.00000035, MIX, 1674.75, 8, 209.34, 8.88, 0.00009557, 0.00000035
trial0005606, GVWY, 2888.75, 12, 240.73, 9.50, 0.00000526, 0.00000035, MIX, 1456.25, 8, 182.03, 8.25, 0.00009263, 0.00000034
trial0005607, GVWY, 2883.25, 12, 240.27, 10.50, 0.00000531, 0.00000032, MIX, 2088.75, 8, 261.09, 9.50, 0.00009528, 0.00000035
trial0005608, GVWY, 2250.75, 12, 187.56, 8.75, 0.00000552, 0.00000035, MIX, 1914.25, 8, 239.28, 10.12, 0.00009648, 0.00000034
trial0005609, GVWY, 2330.25, 12, 194.19, 8.92, 0.00000527, 0.00000032, MIX, 1517.75, 8, 189.72, 8.38, 0.00008940, 0.00000035
trial0005610, GVWY, 2911.75, 12, 242.65, 10.17, 0.00000556, 0.00000034, MIX, 1564.25, 8, 195.53, 10.00, 0.00009197, 0.00000035
trial0005611, GVWY, 3108.0, 12, 259.00, 8.58, 0.00000553, 0.00000036, MIX, 1699.0, 8, 212.38, 8.88, 0.00009444, 0.00000036
trial0005612, GVWY, 3080.5, 12, 256.71, 10.25, 0.00000527, 0.00000035, MIX, 1966.5, 8, 245.81, 10.12, 0.00009288, 0.00000037
trial0005613, GVWY, 2634.75, 12, 219.56, 9.67, 0.00000510, 0.00000033, MIX, 1613.25, 8, 201.66, 9.75, 0.00008714, 0.00000032
trial0005614, GVWY, 2922.0, 12, 243.50, 8.67, 0.00000422, 0.00000027, MIX, 2023.0, 8, 252.88, 9.50, 0.00007605, 0.00000028
trial0005615, GVWY, 3221.0, 12, 268.42, 9.75, 0.00000479, 0.00000031, MIX, 1694.0, 8, 211.75, 8.62, 0.00008523, 0.00000030
trial0005616, GVWY, 2606.5, 12, 217.21, 9.08, 0.00000544, 0.00000034, MIX, 1630.5, 8, 203.81, 9.38, 0.00014176, 0.00000034
trial0005617, GVWY, 3023.0, 12, 251.92, 9.33, 0.00000507, 0.00000032, MIX, 2072.0, 8, 259.00, 9.75, 0.00008897, 0.00000032
trial0005618, GVWY, 3049.75, 12, 254.15, 9.67, 0.00000499, 0.00000033, MIX, 1816.25, 8, 227.03, 9.00, 0.00009104, 0.00000034
trial0005619, GVWY, 2775.0, 12, 231.25, 8.33, 0.00000528, 0.00000034, MIX, 1173.0, 8, 146.62, 7.50, 0.00009086, 0.00000036
trial0005620, GVWY, 2007.25, 12, 167.27, 8.42, 0.00000514, 0.00000033, MIX, 1484.75, 8, 185.59, 8.62, 0.00009279, 0.00000034
trial0005621, GVWY, 2121.25, 12, 176.77, 8.00, 0.00000509, 0.00000031, MIX, 1509.75, 8, 188.72, 8.00, 0.00008952, 0.00000034
trial0005622, GVWY, 2903.5, 12, 241.96, 10.17, 0.00000527, 0.00000033, MIX, 1702.5, 8, 212.81, 9.50, 0.00009194, 0.00000034
trial0005623, GVWY, 3224.0, 12, 268.67, 8.92, 0.00000515, 0.00000033, MIX, 1475.0, 8, 184.38, 8.88, 0.00008781, 0.00000034
trial0005624, GVWY, 2695.0, 12, 224.58, 9.42, 0.00000518, 0.00000034, MIX, 1585.0, 8, 198.12, 8.62, 0.00008990, 0.00000033
trial0005625, GVWY, 2962.0, 12, 246.83, 10.08, 0.00000528, 0.00000034, MIX, 1632.0, 8, 204.00, 9.12, 0.00009199, 0.00000033
trial0005626, GVWY, 2665.25, 12, 222.10, 9.00, 0.00000567, 0.00000036, MIX, 1892.75, 8, 236.59, 9.00, 0.00009401, 0.00000033
trial0005627, GVWY, 2297.5, 12, 191.46, 7.42, 0.00000533, 0.00000035, MIX, 1466.5, 8, 183.31, 7.88, 0.00008913, 0.00000034
trial0005628, GVWY, 2405.25, 12, 200.44, 8.33, 0.00000555, 0.00000036, MIX, 2397.75, 8, 299.72, 10.25, 0.00009605, 0.00000037
trial0005629, GVWY, 2641.0, 12, 220.08, 8.92, 0.00000537, 0.00000036, MIX, 2351.0, 8, 293.88, 9.62, 0.00009483, 0.00000039
trial0005630, GVWY, 2917.25, 12, 243.10, 10.08, 0.00000499, 0.00000032, MIX, 1525.75, 8, 190.72, 8.62, 0.00008658, 0.00000033
trial0005631, GVWY, 2239.5, 12, 186.62, 8.92, 0.00000528, 0.00000032, MIX, 1737.5, 8, 217.19, 9.38, 0.00008814, 0.00000032
trial0005632, GVWY, 2776.75, 12, 231.40, 8.75, 0.00000527, 0.00000036, MIX, 1371.25, 8, 171.41, 9.62, 0.00008965, 0.00000033
trial0005633, GVWY, 2507.75, 12, 208.98, 8.33, 0.00000565, 0.00000038, MIX, 1723.25, 8, 215.41, 9.00, 0.00009697, 0.00000036
trial0005634, GVWY, 3019.25, 12, 251.60, 9.00, 0.00000504, 0.00000032, MIX, 1368.75, 8, 171.09, 7.75, 0.00008807, 0.00000032
trial0005635, GVWY, 2257.5, 12, 188.12, 8.58, 0.00000543, 0.00000036, MIX, 1876.5, 8, 234.56, 8.38, 0.00009630, 0.00000038
trial0005636, GVWY, 3120.0, 12, 260.00, 9.50, 0.00000546, 0.00000035, MIX, 1719.0, 8, 214.88, 8.75, 0.00009511, 0.00000035
trial0005637, GVWY, 2634.25, 12, 219.52, 8.92, 0.00000502, 0.00000033, MIX, 1578.75, 8, 197.34, 9.12, 0.00009037, 0.00000035
trial0005638, GVWY, 2862.0, 12, 238.50, 9.25, 0.00000537, 0.00000034, MIX, 1318.0, 8, 164.75, 8.12, 0.00009580, 0.00000034
trial0005639, GVWY, 2348.0, 12, 195.67, 9.08, 0.00000548, 0.00000034, MIX, 1428.0, 8, 178.50, 8.38, 0.00009285, 0.00000034
trial0005640, GVWY, 3301.25, 12, 275.10, 9.58, 0.00000541, 0.00000033, MIX, 1752.75, 8, 219.09, 9.12, 0.00009431, 0.00000033
trial0005641, GVWY, 2621.0, 12, 218.42, 9.92, 0.00000530, 0.00000035, MIX, 1749.0, 8, 218.62, 9.62, 0.00009329, 0.00000035
trial0005642, GVWY, 2234.25, 12, 186.19, 9.50, 0.00000543, 0.00000035, MIX, 2020.75, 8, 252.59, 9.00, 0.00009206, 0.00000036
trial0005643, GVWY, 2286.0, 12, 190.50, 8.42, 0.00000466, 0.00000031, MIX, 1881.0, 8, 235.12, 9.38, 0.00007995, 0.00000032
trial0005644, GVWY, 2409.5, 12, 200.79, 8.83, 0.00000419, 0.00000028, MIX, 1687.5, 8, 210.94, 9.00, 0.00007193, 0.00000028
trial0005645, GVWY, 2863.0, 12, 238.58, 9.67, 0.00000523, 0.00000032, MIX, 1733.0, 8, 216.62, 9.75, 0.00009206, 0.00000035
trial0005646, GVWY, 2931.75, 12, 244.31, 9.25, 0.00000592, 0.00000035, MIX, 1629.25, 8, 203.66, 8.12, 0.00009711, 0.00000038
trial0005647, GVWY, 2995.25, 12, 249.60, 9.50, 0.00000538, 0.00000035, MIX, 1821.75, 8, 227.72, 11.00, 0.00009383, 0.00000034
trial0005648, GVWY, 2562.25, 12, 213.52, 9.33, 0.00000534, 0.00000034, MIX, 1982.75, 8, 247.84, 10.00, 0.00009260, 0.00000036
trial0005649, GVWY, 2448.5, 12, 204.04, 8.67, 0.00000538, 0.00000034, MIX, 1815.5, 8, 226.94, 10.50, 0.00009063, 0.00000033
trial0005650, GVWY, 3327.25, 12, 277.27, 10.33, 0.00000520, 0.00000034, MIX, 1805.75, 8, 225.72, 11.00, 0.00008908, 0.00000033
trial0005651, GVWY, 2599.5, 12, 216.62, 9.17, 0.00000509, 0.00000030, MIX, 1696.5, 8, 212.06, 10.00, 0.00008839, 0.00000033
trial0005652, GVWY, 2118.25, 12, 176.52, 8.50, 0.00000569, 0.00000035, MIX, 1906.75, 8, 238.34, 9.25, 0.00009241, 0.00000034
trial0005653, GVWY, 2628.75, 12, 219.06, 8.92, 0.00000503, 0.00000032, MIX, 1683.25, 8, 210.41, 9.38, 0.00008947, 0.00000034
trial0005654, GVWY, 2886.0, 12, 240.50, 10.83, 0.00000527, 0.00000033, MIX, 1469.0, 8, 183.62, 9.75, 0.00009096, 0.00000033
trial0005655, GVWY, 2873.5, 12, 239.46, 8.92, 0.00000539, 0.00000035, MIX, 1836.5, 8, 229.56, 10.88, 0.00009254, 0.00000035
trial0005656, GVWY, 2106.5, 12, 175.54, 8.33, 0.00000528, 0.00000033, MIX, 1788.5, 8, 223.56, 9.00, 0.00009317, 0.00000033
trial0005657, GVWY, 2583.5, 12, 215.29, 9.25, 0.00000508, 0.00000032, MIX, 1663.5, 8, 207.94, 9.88, 0.00008979, 0.00000033
trial0005658, GVWY, 2569.75, 12, 214.15, 8.83, 0.00000530, 0.00000034, MIX, 1817.25, 8, 227.16, 9.50, 0.00009123, 0.00000035
trial0005659, GVWY, 2289.0, 12, 190.75, 8.42, 0.00000510, 0.00000034, MIX, 1276.0, 8, 159.50, 7.62, 0.00008722, 0.00000034
trial0005660, GVWY, 2622.25, 12, 218.52, 9.33, 0.00000526, 0.00000033, MIX, 1737.75, 8, 217.22, 8.75, 0.00008762, 0.00000032
trial0005661, GVWY, 3046.0, 12, 253.83, 8.92, 0.00000505, 0.00000031, MIX, 1265.0, 8, 158.12, 7.38, 0.00008366, 0.00000033
trial0005662, GVWY, 2069.0, 12, 172.42, 9.08, 0.00000525, 0.00000033, MIX, 1397.0, 8, 174.62, 9.62, 0.00008818, 0.00000034
trial0005663, GVWY, 2755.25, 12, 229.60, 8.58, 0.00000541, 0.00000033, MIX, 1637.75, 8, 204.72, 9.62, 0.00009213, 0.00000036
trial0005664, GVWY, 2492.25, 12, 207.69, 9.50, 0.00000522, 0.00000032, MIX, 1236.75, 8, 154.59, 7.25, 0.00008663, 0.00000033
trial0005665, GVWY, 2446.5, 12, 203.88, 8.50, 0.00000537, 0.00000032, MIX, 1622.5, 8, 202.81, 9.00, 0.00009115, 0.00000032
trial0005666, GVWY, 2734.75, 12, 227.90, 9.17, 0.00000524, 0.00000033, MIX, 2453.25, 8, 306.66, 11.25, 0.00009091, 0.00000033
trial0005667, GVWY, 2837.75, 12, 236.48, 9.33, 0.00000532, 0.00000032, MIX, 1696.25, 8, 212.03, 7.75, 0.00009304, 0.00000032
trial0005668, GVWY, 2387.0, 12, 198.92, 9.00, 0.00000505, 0.00000031, MIX, 1701.0, 8, 212.62, 9.00, 0.00008862, 0.00000033
trial0005669, GVWY, 2689.75, 12, 224.15, 9.75, 0.00000549, 0.00000034, MIX, 2104.25, 8, 263.03, 9.62, 0.00009253, 0.00000035
trial0005670, GVWY, 2987.75, 12, 248.98, 10.50, 0.00000519, 0.00000032, MIX, 1691.25, 8, 211.41, 9.00, 0.00008599, 0.00000031
trial0005671, GVWY, 2991.0, 12, 249.25, 9.75, 0.00000519, 0.00000034, MIX, 2038.0, 8, 254.75, 9.62, 0.00009331, 0.00000034
trial0005672, GVWY, 2414.0, 12, 201.17, 9.50, 0.00000491, 0.00000032, MIX, 1879.0, 8, 234.88, 10.00, 0.00008392, 0.00000031
trial0005673, GVWY, 2410.75, 12, 200.90, 9.83, 0.00000413, 0.00000028, MIX, 2084.25, 8, 260.53, 9.50, 0.00007211, 0.00000028
trial0005674, GVWY, 2685.0, 12, 223.75, 8.17, 0.00000520, 0.00000032, MIX, 1469.0, 8, 183.62, 8.50, 0.00008933, 0.00000033
trial0005675, GVWY, 2211.0, 12, 184.25, 9.42, 0.00000559, 0.00000036, MIX, 1848.0, 8, 231.00, 10.12, 0.00009591, 0.00000036
trial0005676, GVWY, 3167.0, 12, 263.92, 9.33, 0.00000536, 0.00000033, MIX, 1884.0, 8, 235.50, 9.50, 0.00008979, 0.00000034
trial0005677, GVWY, 2683.0, 12, 223.58, 10.00, 0.00000557, 0.00000033, MIX, 1897.0, 8, 237.12, 9.75, 0.00009135, 0.00000034
trial0005678, GVWY, 2844.5, 12, 237.04, 8.33, 0.00000542, 0.00000033, MIX, 1654.5, 8, 206.81, 9.25, 0.00008983, 0.00000034
trial0005679, GVWY, 2832.0, 12, 236.00, 9.83, 0.00000542, 0.00000034, MIX, 1646.0, 8, 205.75, 9.50, 0.00009070, 0.00000033
trial0005680, GVWY, 2662.5, 12, 221.88, 8.83, 0.00000515, 0.00000034, MIX, 1411.5, 8, 176.44, 8.50, 0.00008918, 0.00000034
trial0005681, GVWY, 2858.75, 12, 238.23, 9.58, 0.00000507, 0.00000033, MIX, 1992.25, 8, 249.03, 10.38, 0.00008986, 0.00000035
trial0005682, GVWY, 2659.0, 12, 221.58, 9.50, 0.00000563, 0.00000035, MIX, 1478.0, 8, 184.75, 9.25, 0.00009426, 0.00000036
trial0005683, GVWY, 2829.5, 12, 235.79, 8.83, 0.00000505, 0.00000033, MIX, 1871.5, 8, 233.94, 9.00, 0.00008719, 0.00000033
trial0005684, GVWY, 2018.5, 12, 168.21, 8.42, 0.00000552, 0.00000037, MIX, 1506.5, 8, 188.31, 7.88, 0.00009546, 0.00000038
trial0005685, GVWY, 1899.0, 12, 158.25, 7.17, 0.00000526, 0.00000035, MIX, 1915.0, 8, 239.38, 10.00, 0.00008989, 0.00000036
trial0005686, GVWY, 3166.5, 12, 263.88, 9.92, 0.00000534, 0.00000032, MIX, 1484.5, 8, 185.56, 9.12, 0.00008811, 0.00000034
trial0005687, GVWY, 2584.0, 12, 215.33, 9.42, 0.00000539, 0.00000037, MIX, 1780.0, 8, 222.50, 8.12, 0.00008989, 0.00000037
trial0005688, GVWY, 2565.0, 12, 213.75, 9.08, 0.00000543, 0.00000034, MIX, 1647.0, 8, 205.88, 9.38, 0.00009573, 0.00000040
trial0005689, GVWY, 3312.5, 12, 276.04, 10.50, 0.00000542, 0.00000034, MIX, 1794.5, 8, 224.31, 9.00, 0.00009385, 0.00000035
trial0005690, GVWY, 2450.0, 12, 204.17, 8.42, 0.00000552, 0.00000032, MIX, 1436.0, 8, 179.50, 8.38, 0.00008768, 0.00000032
trial0005691, GVWY, 1917.75, 12, 159.81, 8.33, 0.00000552, 0.00000037, MIX, 1840.25, 8, 230.03, 9.00, 0.00009683, 0.00000038
trial0005692, GVWY, 2516.75, 12, 209.73, 8.67, 0.00000511, 0.00000032, MIX, 1893.25, 8, 236.66, 10.00, 0.00008942, 0.00000033
trial0005693, GVWY, 2712.5, 12, 226.04, 9.92, 0.00000530, 0.00000033, MIX, 2023.5, 8, 252.94, 9.88, 0.00009025, 0.00000033
trial0005694, GVWY, 2746.25, 12, 228.85, 9.42, 0.00000542, 0.00000035, MIX, 1660.75, 8, 207.59, 8.12, 0.00009264, 0.00000034
