trial0000526, GVWY, 362.0, 2, 181.00, 10.00, 0.00000509, 0.00000036, MIX, 3128.0, 18, 173.78, 9.33, 0.00007919, 0.00000031
trial0000527, GVWY, 242.0, 2, 121.00, 8.00, 0.00000509, 0.00000031, MIX, 2549.0, 18, 141.61, 8.44, 0.00007536, 0.00000029
trial0000528, GVWY, 291.5, 2, 145.75, 10.00, 0.00000513, 0.00000034, MIX, 2094.5, 18, 116.36, 8.44, 0.00007789, 0.00000032
trial0000529, GVWY, 323.75, 2, 161.88, 8.00, 0.00000466, 0.00000031, MIX, 3509.25, 18, 194.96, 9.44, 0.00007305, 0.00000031
trial0000530, GVWY, 344.0, 2, 172.00, 10.50, 0.00000575, 0.00000034, MIX, 3037.0, 18, 168.72, 8.94, 0.00007973, 0.00000031
trial0000531, GVWY, 243.5, 2, 121.75, 9.50, 0.00000523, 0.00000031, MIX, 2848.5, 18, 158.25, 8.39, 0.00007149, 0.00000028
trial0000532, GVWY, 268.25, 2, 134.12, 9.00, 0.00000498, 0.00000032, MIX, 2757.75, 18, 153.21, 8.22, 0.00007281, 0.00000030
trial0000533, GVWY, 311.25, 2, 155.62, 10.50, 0.00000497, 0.00000037, MIX, 3098.75, 18, 172.15, 8.61, 0.00007382, 0.00000032
trial0000534, GVWY, 315.5, 2, 157.75, 10.00, 0.00000519, 0.00000040, MIX, 2619.5, 18, 145.53, 7.78, 0.00007882, 0.00000037
trial0000535, GVWY, 389.5, 2, 194.75, 10.00, 0.00000478, 0.00000034, MIX, 2540.5, 18, 141.14, 8.44, 0.00007267, 0.00000029
trial0000536, GVWY, 337.5, 2, 168.75, 7.50, 0.00000522, 0.00000032, MIX, 2795.5, 18, 155.31, 9.28, 0.00007326, 0.00000032
trial0000537, GVWY, 408.0, 2, 204.00, 10.00, 0.00000533, 0.00000034, MIX, 2955.0, 18, 164.17, 9.56, 0.00007350, 0.00000030
trial0000538, GVWY, 202.75, 2, 101.38, 10.00, 0.00000579, 0.00000033, MIX, 3306.25, 18, 183.68, 9.22, 0.00007637, 0.00000031
trial0000539, GVWY, 444.0, 2, 222.00, 11.00, 0.00000481, 0.00000036, MIX, 3400.0, 18, 188.89, 9.89, 0.00007156, 0.00000029
trial0000540, GVWY, 401.0, 2, 200.50, 9.50, 0.00000512, 0.00000034, MIX, 2970.0, 18, 165.00, 9.28, 0.00007572, 0.00000030
trial0000541, GVWY, 365.25, 2, 182.62, 8.50, 0.00000481, 0.00000034, MIX, 2691.75, 18, 149.54, 8.72, 0.00007337, 0.00000029
trial0000542, GVWY, 345.25, 2, 172.62, 8.50, 0.00000473, 0.00000028, MIX, 2593.75, 18, 144.10, 7.39, 0.00006917, 0.00000028
trial0000543, GVWY, 228.0, 2, 114.00, 8.50, 0.00000499, 0.00000036, MIX, 2898.0, 18, 161.00, 9.28, 0.00007497, 0.00000030
trial0000544, GVWY, 272.5, 2, 136.25, 9.50, 0.00000462, 0.00000030, MIX, 2846.5, 18, 158.14, 8.83, 0.00007369, 0.00000027
trial0000545, GVWY, 295.0, 2, 147.50, 7.00, 0.00000493, 0.00000032, MIX, 3385.0, 18, 188.06, 9.33, 0.00007168, 0.00000029
trial0000546, GVWY, 307.0, 2, 153.50, 9.50, 0.00000474, 0.00000031, MIX, 2556.0, 18, 142.00, 8.06, 0.00007098, 0.00000029
trial0000547, GVWY, 513.25, 2, 256.62, 10.50, 0.00000538, 0.00000033, MIX, 2731.75, 18, 151.76, 9.28, 0.00007572, 0.00000031
trial0000548, GVWY, 295.25, 2, 147.62, 11.50, 0.00000526, 0.00000037, MIX, 3424.75, 18, 190.26, 9.94, 0.00008277, 0.00000033
trial0000549, GVWY, 393.25, 2, 196.62, 11.00, 0.00000457, 0.00000030, MIX, 3313.75, 18, 184.10, 9.00, 0.00007092, 0.00000028
trial0000550, GVWY, 414.25, 2, 207.12, 10.00, 0.00000548, 0.00000031, MIX, 2975.75, 18, 165.32, 8.67, 0.00006949, 0.00000029
trial0000551, GVWY, 392.0, 2, 196.00, 9.00, 0.00000546, 0.00000031, MIX, 2409.0, 18, 133.83, 8.56, 0.00007081, 0.00000030
trial0000552, GVWY, 339.0, 2, 169.50, 9.00, 0.00000467, 0.00000031, MIX, 3416.0, 18, 189.78, 10.11, 0.00006705, 0.00000027
trial0000553, GVWY, 374.25, 2, 187.12, 7.00, 0.00000445, 0.00000028, MIX, 3478.75, 18, 193.26, 9.56, 0.00006945, 0.00000027
trial0000554, GVWY, 543.0, 2, 271.50, 10.50, 0.00000464, 0.00000032, MIX, 2946.0, 18, 163.67, 10.17, 0.00006881, 0.00000027
trial0000555, GVWY, 311.5, 2, 155.75, 10.00, 0.00000469, 0.00000031, MIX, 2990.5, 18, 166.14, 9.33, 0.00007126, 0.00000027
trial0000556, GVWY, 305.5, 2, 152.75, 11.00, 0.00000509, 0.00000034, MIX, 2325.5, 18, 129.19, 9.00, 0.00007485, 0.00000029
trial0000557, GVWY, 184.0, 2, 92.00, 5.50, 0.00000543, 0.00000037, MIX, 2413.0, 18, 134.06, 7.50, 0.00007957, 0.00000033
trial0000558, GVWY, 211.5, 2, 105.75, 9.00, 0.00000442, 0.00000028, MIX, 3365.5, 18, 186.97, 10.22, 0.00007130, 0.00000027
trial0000559, GVWY, 246.25, 2, 123.12, 9.50, 0.00000539, 0.00000032, MIX, 2945.75, 18, 163.65, 8.94, 0.00007367, 0.00000029
trial0000560, GVWY, 424.5, 2, 212.25, 9.50, 0.00000541, 0.00000035, MIX, 2525.5, 18, 140.31, 8.17, 0.00007609, 0.00000031
trial0000561, GVWY, 312.0, 2, 156.00, 7.50, 0.00000469, 0.00000029, MIX, 2307.0, 18, 128.17, 8.17, 0.00007196, 0.00000027
trial0000562, GVWY, 376.75, 2, 188.38, 10.00, 0.00000522, 0.00000037, MIX, 3059.25, 18, 169.96, 9.44, 0.00007691, 0.00000031
trial0000563, GVWY, 301.5, 2, 150.75, 8.50, 0.00000506, 0.00000034, MIX, 2956.5, 18, 164.25, 8.83, 0.00007598, 0.00000031
trial0000564, GVWY, 311.5, 2, 155.75, 9.00, 0.00000518, 0.00000036, MIX, 2931.5, 18, 162.86, 8.89, 0.00007340, 0.00000029
trial0000565, GVWY, 234.5, 2, 117.25, 8.50, 0.00000501, 0.00000032, MIX, 2410.5, 18, 133.92, 7.39, 0.00006804, 0.00000030
trial0000566, GVWY, 301.75, 2, 150.88, 9.00, 0.00000526, 0.00000034, MIX, 2354.25, 18, 130.79, 8.67, 0.00007961, 0.00000031
trial0000567, GVWY, 320.5, 2, 160.25, 9.00, 0.00000460, 0.00000029, MIX, 2516.5, 18, 139.81, 9.11, 0.00007179, 0.00000027
trial0000568, GVWY, 287.25, 2, 143.62, 10.00, 0.00000497, 0.00000034, MIX, 3068.75, 18, 170.49, 9.00, 0.00007275, 0.00000030
trial0000569, GVWY, 457.5, 2, 228.75, 8.00, 0.00000555, 0.00000039, MIX, 2741.5, 18, 152.31, 8.67, 0.00007955, 0.00000032
trial0000570, GVWY, 309.25, 2, 154.62, 11.00, 0.00000466, 0.00000031, MIX, 2784.75, 18, 154.71, 8.89, 0.00007310, 0.00000029
trial0000571, GVWY, 311.25, 2, 155.62, 10.50, 0.00000638, 0.00000034, MIX, 2549.75, 18, 141.65, 8.39, 0.00007443, 0.00000027
trial0000572, GVWY, 473.75, 2, 236.88, 11.00, 0.00000573, 0.00000037, MIX, 2648.25, 18, 147.12, 9.44, 0.00007673, 0.00000030
trial0000573, GVWY, 349.0, 2, 174.50, 8.50, 0.00000564, 0.00000039, MIX, 3173.0, 18, 176.28, 9.39, 0.00007993, 0.00000032
trial0000574, GVWY, 316.0, 2, 158.00, 7.00, 0.00000528, 0.00000033, MIX, 2856.0, 18, 158.67, 8.67, 0.00007675, 0.00000031
trial0000575, GVWY, 347.5, 2, 173.75, 9.50, 0.00000494, 0.00000031, MIX, 2712.5, 18, 150.69, 8.83, 0.00007106, 0.00000030
trial0000576, GVWY, 259.5, 2, 129.75, 8.50, 0.00000490, 0.00000033, MIX, 3246.5, 18, 180.36, 9.72, 0.00007885, 0.00000033
trial0000577, GVWY, 422.5, 2, 211.25, 9.50, 0.00000508, 0.00000034, MIX, 3006.5, 18, 167.03, 8.94, 0.00007462, 0.00000030
trial0000578, GVWY, 281.5, 2, 140.75, 9.00, 0.00000383, 0.00000026, MIX, 2739.5, 18, 152.19, 7.89, 0.00005693, 0.00000024
trial0000579, GVWY, 178.5, 2, 89.25, 7.00, 0.00000390, 0.00000030, MIX, 2890.5, 18, 160.58, 9.33, 0.00005534, 0.00000023
trial0000580, GVWY, 308.0, 2, 154.00, 9.00, 0.00000410, 0.00000025, MIX, 2479.0, 18, 137.72, 8.22, 0.00006000, 0.00000025
trial0000581, GVWY, 372.25, 2, 186.12, 9.50, 0.00000472, 0.00000026, MIX, 2474.75, 18, 137.49, 8.06, 0.00005464, 0.00000022
trial0000582, GVWY, 326.75, 2, 163.38, 7.50, 0.00000444, 0.00000029, MIX, 3005.25, 18, 166.96, 9.50, 0.00005760, 0.00000022
trial0000583, GVWY, 306.0, 2, 153.00, 8.00, 0.00000398, 0.00000028, MIX, 2403.0, 18, 133.50, 8.67, 0.00005580, 0.00000022
trial0000584, GVWY, 241.0, 2, 120.50, 8.50, 0.00000386, 0.00000025, MIX, 2609.0, 18, 144.94, 8.50, 0.00006027, 0.00000024
trial0000585, GVWY, 162.5, 2, 81.25, 7.50, 0.00000484, 0.00000026, MIX, 3056.5, 18, 169.81, 9.94, 0.00006700, 0.00000025
trial0000586, GVWY, 392.5, 2, 196.25, 8.50, 0.00000463, 0.00000028, MIX, 3163.5, 18, 175.75, 10.61, 0.00006276, 0.00000025
trial0000587, GVWY, 282.0, 2, 141.00, 9.50, 0.00000450, 0.00000030, MIX, 3516.0, 18, 195.33, 9.17, 0.00006287, 0.00000026
trial0000588, GVWY, 199.5, 2, 99.75, 6.00, 0.00000445, 0.00000029, MIX, 2815.5, 18, 156.42, 8.78, 0.00006387, 0.00000024
trial0000589, GVWY, 452.75, 2, 226.38, 11.50, 0.00000433, 0.00000026, MIX, 2572.25, 18, 142.90, 9.28, 0.00005635, 0.00000022
trial0000590, GVWY, 336.5, 2, 168.25, 8.50, 0.00000418, 0.00000027, MIX, 3242.5, 18, 180.14, 9.17, 0.00006197, 0.00000023
trial0000591, GVWY, 130.0, 2, 65.00, 6.00, 0.00000464, 0.00000028, MIX, 2756.0, 18, 153.11, 9.56, 0.00006197, 0.00000025
trial0000592, GVWY, 381.0, 2, 190.50, 10.50, 0.00000382, 0.00000024, MIX, 2457.0, 18, 136.50, 7.83, 0.00005887, 0.00000023
trial0000593, GVWY, 457.5, 2, 228.75, 10.00, 0.00000420, 0.00000027, MIX, 2700.5, 18, 150.03, 9.00, 0.00006408, 0.00000025
trial0000594, GVWY, 496.5, 2, 248.25, 9.50, 0.00000418, 0.00000028, MIX, 3037.5, 18, 168.75, 9.61, 0.00006196, 0.00000025
trial0000595, GVWY, 280.5, 2, 140.25, 9.50, 0.00000395, 0.00000026, MIX, 3104.5, 18, 172.47, 9.28, 0.00005756, 0.00000023
trial0000596, GVWY, 172.5, 2, 86.25, 7.50, 0.00000441, 0.00000035, MIX, 2475.5, 18, 137.53, 8.17, 0.00006366, 0.00000026
trial0000597, GVWY, 222.0, 2, 111.00, 7.50, 0.00000461, 0.00000029, MIX, 3081.0, 18, 171.17, 8.94, 0.00006210, 0.00000025
trial0000598, GVWY, 285.0, 2, 142.50, 10.50, 0.00000393, 0.00000027, MIX, 2489.0, 18, 138.28, 8.17, 0.00006180, 0.00000027
trial0000599, GVWY, 268.5, 2, 134.25, 10.50, 0.00000439, 0.00000030, MIX, 3156.5, 18, 175.36, 8.72, 0.00006039, 0.00000024
trial0000600, GVWY, 396.5, 2, 198.25, 9.00, 0.00000416, 0.00000026, MIX, 3221.5, 18, 178.97, 9.56, 0.00005777, 0.00000024
trial0000601, GVWY, 144.75, 2, 72.38, 8.50, 0.00000445, 0.00000029, MIX, 1266.25, 18, 70.35, 8.83, 0.00006429, 0.00000026
trial0000602, GVWY, 210.0, 2, 105.00, 9.50, 0.00000477, 0.00000029, MIX, 1199.0, 18, 66.61, 9.50, 0.00006164, 0.00000026
trial0000603, GVWY, 90.0, 2, 45.00, 6.50, 0.00000461, 0.00000031, MIX, 1420.0, 18, 78.89, 9.39, 0.00006174, 0.00000025
trial0000604, GVWY, 181.5, 2, 90.75, 10.50, 0.00000449, 0.00000026, MIX, 1113.5, 18, 61.86, 8.61, 0.00005882, 0.00000024
trial0000605, GVWY, 133.5, 2, 66.75, 10.00, 0.00000414, 0.00000026, MIX, 1196.5, 18, 66.47, 9.33, 0.00005867, 0.00000023
trial0000606, GVWY, 96.5, 2, 48.25, 8.00, 0.00000429, 0.00000028, MIX, 1346.5, 18, 74.81, 9.33, 0.00006320, 0.00000026
trial0000607, GVWY, 118.0, 2, 59.00, 8.00, 0.00000447, 0.00000027, MIX, 1229.0, 18, 68.28, 9.11, 0.00006472, 0.00000026
trial0000608, GVWY, 82.0, 2, 41.00, 8.00, 0.00000467, 0.00000028, MIX, 1279.0, 18, 71.06, 8.67, 0.00006320, 0.00000025
trial0000609, GVWY, 144.25, 2, 72.12, 8.50, 0.00000392, 0.00000026, MIX, 1263.75, 18, 70.21, 9.06, 0.00005927, 0.00000024
trial0000610, GVWY, 131.0, 2, 65.50, 10.00, 0.00000449, 0.00000027, MIX, 1156.0, 18, 64.22, 9.22, 0.00006309, 0.00000026
trial0000611, GVWY, 220.75, 2, 110.38, 10.50, 0.00000391, 0.00000028, MIX, 1072.25, 18, 59.57, 9.61, 0.00005887, 0.00000025
trial0000612, GVWY, 131.75, 2, 65.88, 10.00, 0.00000400, 0.00000024, MIX, 1548.25, 18, 86.01, 11.22, 0.00005817, 0.00000023
trial0000613, GVWY, 173.5, 2, 86.75, 9.50, 0.00000408, 0.00000027, MIX, 1301.5, 18, 72.31, 9.50, 0.00006155, 0.00000026
trial0000614, GVWY, 104.5, 2, 52.25, 8.00, 0.00000410, 0.00000026, MIX, 1329.5, 18, 73.86, 9.89, 0.00006065, 0.00000024
trial0000615, GVWY, 117.5, 2, 58.75, 9.50, 0.00000426, 0.00000027, MIX, 1117.5, 18, 62.08, 8.61, 0.00007413, 0.00000024
trial0000616, GVWY, 166.0, 2, 83.00, 8.50, 0.00000414, 0.00000029, MIX, 1284.0, 18, 71.33, 9.06, 0.00005993, 0.00000024
trial0000617, GVWY, 146.5, 2, 73.25, 10.00, 0.00000394, 0.00000026, MIX, 1298.5, 18, 72.14, 8.67, 0.00005964, 0.00000024
trial0000618, GVWY, 120.0, 2, 60.00, 8.50, 0.00000478, 0.00000026, MIX, 1254.0, 18, 69.67, 9.61, 0.00006281, 0.00000024
trial0000619, GVWY, 136.5, 2, 68.25, 9.00, 0.00000393, 0.00000026, MIX, 1173.5, 18, 65.19, 9.89, 0.00006231, 0.00000025
trial0000620, GVWY, 123.5, 2, 61.75, 9.00, 0.00000395, 0.00000026, MIX, 1253.5, 18, 69.64, 9.11, 0.00006199, 0.00000024
trial0000621, GVWY, 134.25, 2, 67.12, 8.50, 0.00000450, 0.00000030, MIX, 1293.75, 18, 71.88, 8.72, 0.00005839, 0.00000023
trial0000622, GVWY, 135.5, 2, 67.75, 7.00, 0.00000452, 0.00000029, MIX, 1169.5, 18, 64.97, 9.00, 0.00006219, 0.00000029
trial0000623, GVWY, 152.0, 2, 76.00, 9.00, 0.00000435, 0.00000031, MIX, 1179.0, 18, 65.50, 9.22, 0.00006141, 0.00000025
trial0000624, GVWY, 152.0, 2, 76.00, 11.00, 0.00000430, 0.00000026, MIX, 1210.0, 18, 67.22, 9.22, 0.00006199, 0.00000023
trial0000625, GVWY, 94.0, 2, 47.00, 8.00, 0.00000458, 0.00000026, MIX, 1316.0, 18, 73.11, 10.22, 0.00006340, 0.00000025
trial0000626, GVWY, 117.5, 2, 58.75, 10.00, 0.00000417, 0.00000028, MIX, 1313.5, 18, 72.97, 8.78, 0.00006306, 0.00000026
trial0000627, GVWY, 126.5, 2, 63.25, 8.00, 0.00000449, 0.00000030, MIX, 1329.5, 18, 73.86, 9.56, 0.00006612, 0.00000027
trial0000628, GVWY, 119.0, 2, 59.50, 7.00, 0.00000425, 0.00000027, MIX, 931.0, 18, 51.72, 8.44, 0.00006106, 0.00000024
trial0000629, GVWY, 117.0, 2, 58.50, 10.00, 0.00000423, 0.00000029, MIX, 1055.0, 18, 58.61, 9.00, 0.00006345, 0.00000025
trial0000630, GVWY, 80.5, 2, 40.25, 7.00, 0.00000440, 0.00000028, MIX, 898.5, 18, 49.92, 8.11, 0.00005792, 0.00000023
trial0000631, GVWY, 174.5, 2, 87.25, 8.00, 0.00000414, 0.00000026, MIX, 1185.5, 18, 65.86, 8.89, 0.00005970, 0.00000024
trial0000632, GVWY, 113.0, 2, 56.50, 8.00, 0.00000432, 0.00000027, MIX, 1422.0, 18, 79.00, 9.89, 0.00006079, 0.00000024
trial0000633, GVWY, 153.0, 2, 76.50, 9.50, 0.00000471, 0.00000027, MIX, 1385.0, 18, 76.94, 10.50, 0.00006475, 0.00000025
trial0000634, GVWY, 189.5, 2, 94.75, 11.00, 0.00000437, 0.00000026, MIX, 1292.5, 18, 71.81, 9.44, 0.00006142, 0.00000024
trial0000635, GVWY, 113.5, 2, 56.75, 7.50, 0.00000440, 0.00000031, MIX, 1185.5, 18, 65.86, 8.72, 0.00006011, 0.00000025
trial0000636, GVWY, 121.5, 2, 60.75, 9.50, 0.00000452, 0.00000030, MIX, 1019.5, 18, 56.64, 8.39, 0.00006032, 0.00000024
trial0000637, GVWY, 112.5, 2, 56.25, 8.50, 0.00000391, 0.00000025, MIX, 1086.5, 18, 60.36, 8.72, 0.00006287, 0.00000025
trial0000638, GVWY, 90.5, 2, 45.25, 11.50, 0.00000379, 0.00000031, MIX, 1413.5, 18, 78.53, 10.06, 0.00006202, 0.00000025
trial0000639, GVWY, 81.25, 2, 40.62, 8.00, 0.00000428, 0.00000025, MIX, 1150.75, 18, 63.93, 9.11, 0.00005980, 0.00000025
trial0000640, GVWY, 145.5, 2, 72.75, 10.00, 0.00000395, 0.00000027, MIX, 1225.5, 18, 68.08, 9.44, 0.00005989, 0.00000024
trial0000641, GVWY, 179.5, 2, 89.75, 10.50, 0.00000372, 0.00000025, MIX, 1268.5, 18, 70.47, 9.50, 0.00005516, 0.00000022
trial0000642, GVWY, 161.5, 2, 80.75, 8.00, 0.00000394, 0.00000029, MIX, 1118.5, 18, 62.14, 9.00, 0.00005852, 0.00000023
trial0000643, GVWY, 157.75, 2, 78.88, 9.00, 0.00000448, 0.00000030, MIX, 1408.25, 18, 78.24, 9.33, 0.00006420, 0.00000026
trial0000644, GVWY, 147.75, 2, 73.88, 11.50, 0.00000443, 0.00000027, MIX, 1231.25, 18, 68.40, 9.17, 0.00006512, 0.00000026
trial0000645, GVWY, 113.5, 2, 56.75, 9.00, 0.00000454, 0.00000028, MIX, 1339.5, 18, 74.42, 9.78, 0.00006237, 0.00000025
trial0000646, GVWY, 116.0, 2, 58.00, 8.00, 0.00000441, 0.00000026, MIX, 1155.0, 18, 64.17, 8.56, 0.00006193, 0.00000023
trial0000647, GVWY, 172.0, 2, 86.00, 7.50, 0.00000394, 0.00000029, MIX, 1067.0, 18, 59.28, 8.50, 0.00005916, 0.00000025
trial0000648, GVWY, 129.25, 2, 64.62, 10.50, 0.00000472, 0.00000027, MIX, 1192.75, 18, 66.26, 8.83, 0.00006217, 0.00000025
trial0000649, GVWY, 102.25, 2, 51.12, 8.50, 0.00000375, 0.00000028, MIX, 1139.75, 18, 63.32, 9.17, 0.00006147, 0.00000025
trial0000650, GVWY, 190.0, 2, 95.00, 10.50, 0.00000405, 0.00000028, MIX, 1348.0, 18, 74.89, 9.72, 0.00005926, 0.00000024
trial0000651, GVWY, 93.0, 2, 46.50, 7.50, 0.00000404, 0.00000028, MIX, 1265.0, 18, 70.28, 9.06, 0.00006039, 0.00000024
trial0000652, GVWY, 147.0, 2, 73.50, 10.50, 0.00000440, 0.00000032, MIX, 1321.0, 18, 73.39, 9.28, 0.00006444, 0.00000027
trial0000653, GVWY, 93.75, 2, 46.88, 8.00, 0.00000405, 0.00000026, MIX, 1019.25, 18, 56.62, 9.00, 0.00005704, 0.00000023
trial0000654, GVWY, 106.5, 2, 53.25, 9.50, 0.00000490, 0.00000026, MIX, 1099.5, 18, 61.08, 8.72, 0.00006144, 0.00000023
trial0000655, GVWY, 13.0, 2, 6.50, 4.00, 0.00000490, 0.00000030, MIX, 1260.0, 18, 70.00, 8.67, 0.00005891, 0.00000024
trial0000656, GVWY, 97.0, 2, 48.50, 9.50, 0.00000476, 0.00000024, MIX, 1157.0, 18, 64.28, 9.39, 0.00006413, 0.00000025
trial0000657, GVWY, 93.25, 2, 46.62, 9.00, 0.00000453, 0.00000028, MIX, 1215.75, 18, 67.54, 9.11, 0.00005875, 0.00000024
trial0000658, GVWY, 117.5, 2, 58.75, 9.50, 0.00000394, 0.00000027, MIX, 1354.5, 18, 75.25, 8.94, 0.00006207, 0.00000025
trial0000659, GVWY, 174.0, 2, 87.00, 10.50, 0.00000388, 0.00000027, MIX, 1068.0, 18, 59.33, 8.50, 0.00005868, 0.00000024
trial0000660, GVWY, 169.75, 2, 84.88, 12.50, 0.00000450, 0.00000027, MIX, 1350.25, 18, 75.01, 9.28, 0.00006105, 0.00000023
trial0000661, GVWY, 127.0, 2, 63.50, 8.50, 0.00000432, 0.00000027, MIX, 1233.0, 18, 68.50, 8.94, 0.00006185, 0.00000024
trial0000662, GVWY, 93.5, 2, 46.75, 8.50, 0.00000457, 0.00000027, MIX, 919.5, 18, 51.08, 7.17, 0.00005961, 0.00000026
trial0000663, GVWY, 101.5, 2, 50.75, 8.50, 0.00000422, 0.00000026, MIX, 1199.5, 18, 66.64, 9.39, 0.00005919, 0.00000024
trial0000664, GVWY, 195.5, 2, 97.75, 11.00, 0.00000470, 0.00000028, MIX, 1220.5, 18, 67.81, 9.00, 0.00006047, 0.00000024
trial0000665, GVWY, 99.75, 2, 49.88, 7.50, 0.00000407, 0.00000024, MIX, 1242.25, 18, 69.01, 9.28, 0.00005753, 0.00000024
trial0000666, GVWY, 162.0, 2, 81.00, 10.00, 0.00000412, 0.00000028, MIX, 1268.0, 18, 70.44, 9.78, 0.00006325, 0.00000025
trial0000667, GVWY, 165.5, 2, 82.75, 9.00, 0.00000430, 0.00000026, MIX, 1183.5, 18, 65.75, 9.56, 0.00005869, 0.00000023
trial0000668, GVWY, 145.25, 2, 72.62, 7.50, 0.00000417, 0.00000030, MIX, 1101.75, 18, 61.21, 8.17, 0.00005857, 0.00000023
trial0000669, GVWY, 149.5, 2, 74.75, 9.50, 0.00000418, 0.00000024, MIX, 1496.5, 18, 83.14, 10.28, 0.00005963, 0.00000023
trial0000670, GVWY, 127.0, 2, 63.50, 8.50, 0.00000475, 0.00000028, MIX, 1182.0, 18, 65.67, 8.61, 0.00005740, 0.00000023
trial0000671, GVWY, 153.5, 2, 76.75, 7.00, 0.00000364, 0.00000024, MIX, 1222.5, 18, 67.92, 9.56, 0.00005665, 0.00000022
trial0000672, GVWY, 74.75, 2, 37.38, 10.50, 0.00000402, 0.00000028, MIX, 1123.25, 18, 62.40, 8.28, 0.00005820, 0.00000023
trial0000673, GVWY, 139.25, 2, 69.62, 7.00, 0.00000413, 0.00000029, MIX, 975.75, 18, 54.21, 9.22, 0.00005946, 0.00000024
trial0000674, GVWY, 172.5, 2, 86.25, 9.50, 0.00000438, 0.00000027, MIX, 1275.5, 18, 70.86, 10.06, 0.00006366, 0.00000025
trial0000675, GVWY, 141.25, 2, 70.62, 11.00, 0.00000455, 0.00000029, MIX, 1323.75, 18, 73.54, 9.67, 0.00006546, 0.00000026
trial0000676, GVWY, 216.0, 2, 108.00, 14.00, 0.00000435, 0.00000027, MIX, 1273.0, 18, 70.72, 9.44, 0.00006327, 0.00000023
trial0000677, GVWY, 123.0, 2, 61.50, 8.50, 0.00000501, 0.00000026, MIX, 1126.0, 18, 62.56, 9.06, 0.00006209, 0.00000025
trial0000678, GVWY, 59.0, 2, 29.50, 6.50, 0.00000446, 0.00000029, MIX, 1182.0, 18, 65.67, 8.28, 0.00006393, 0.00000026
trial0000679, GVWY, 100.0, 2, 50.00, 7.50, 0.00000462, 0.00000027, MIX, 1231.0, 18, 68.39, 9.94, 0.00006335, 0.00000026
trial0000680, GVWY, 134.75, 2, 67.38, 10.00, 0.00000471, 0.00000028, MIX, 1238.25, 18, 68.79, 9.22, 0.00006240, 0.00000025
trial0000681, GVWY, 138.5, 2, 69.25, 8.50, 0.00000439, 0.00000029, MIX, 1220.5, 18, 67.81, 9.28, 0.00006250, 0.00000025
trial0000682, GVWY, 135.5, 2, 67.75, 9.00, 0.00000432, 0.00000030, MIX, 1240.5, 18, 68.92, 9.56, 0.00006163, 0.00000024
trial0000683, GVWY, 143.0, 2, 71.50, 8.50, 0.00000422, 0.00000025, MIX, 921.0, 18, 51.17, 7.94, 0.00005898, 0.00000023
trial0000684, GVWY, 96.5, 2, 48.25, 7.50, 0.00000376, 0.00000025, MIX, 1273.5, 18, 70.75, 9.28, 0.00005996, 0.00000024
trial0000685, GVWY, 104.5, 2, 52.25, 9.50, 0.00000390, 0.00000030, MIX, 1280.5, 18, 71.14, 9.06, 0.00006289, 0.00000025
trial0000686, GVWY, 105.5, 2, 52.75, 9.50, 0.00000428, 0.00000026, MIX, 1055.5, 18, 58.64, 8.94, 0.00006200, 0.00000024
trial0000687, GVWY, 164.0, 2, 82.00, 10.50, 0.00000467, 0.00000030, MIX, 1429.0, 18, 79.39, 10.28, 0.00006469, 0.00000026
trial0000688, GVWY, 116.25, 2, 58.12, 8.00, 0.00000407, 0.00000028, MIX, 1284.75, 18, 71.38, 9.33, 0.00006405, 0.00000026
trial0000689, GVWY, 112.0, 2, 56.00, 9.50, 0.00000386, 0.00000025, MIX, 1093.0, 18, 60.72, 8.28, 0.00006068, 0.00000024
trial0000690, GVWY, 141.0, 2, 70.50, 7.50, 0.00000407, 0.00000028, MIX, 1254.0, 18, 69.67, 8.61, 0.00006165, 0.00000025
trial0000691, GVWY, 117.75, 2, 58.88, 10.00, 0.00000506, 0.00000030, MIX, 1142.25, 18, 63.46, 9.33, 0.00006429, 0.00000026
trial0000692, GVWY, 206.0, 2, 103.00, 12.00, 0.00000496, 0.00000028, MIX, 1137.0, 18, 63.17, 8.56, 0.00006114, 0.00000026
trial0000693, GVWY, 164.0, 2, 82.00, 12.00, 0.00000442, 0.00000030, MIX, 1142.0, 18, 63.44, 9.11, 0.00006523, 0.00000026
trial0000694, GVWY, 156.5, 2, 78.25, 10.50, 0.00000399, 0.00000027, MIX, 1179.5, 18, 65.53, 9.72, 0.00006280, 0.00000024
trial0000695, GVWY, 119.25, 2, 59.62, 10.50, 0.00000419, 0.00000025, MIX, 1237.75, 18, 68.76, 9.17, 0.00006070, 0.00000024
trial0000696, GVWY, 147.0, 2, 73.50, 7.00, 0.00000492, 0.00000031, MIX, 1325.0, 18, 73.61, 8.56, 0.00006628, 0.00000027
trial0000697, GVWY, 127.75, 2, 63.88, 8.50, 0.00000467, 0.00000031, MIX, 1424.25, 18, 79.12, 9.94, 0.00006277, 0.00000025
trial0000698, GVWY, 127.25, 2, 63.62, 8.50, 0.00000424, 0.00000029, MIX, 1147.75, 18, 63.76, 8.94, 0.00006451, 0.00000026
trial0000699, GVWY, 117.0, 2, 58.50, 9.00, 0.00000458, 0.00000030, MIX, 1182.0, 18, 65.67, 9.22, 0.00006263, 0.00000027
trial0000700, GVWY, 124.0, 2, 62.00, 7.00, 0.00000391, 0.00000024, MIX, 1340.0, 18, 74.44, 9.44, 0.00005801, 0.00000023
