trial0003521, GVWY, 2327.75, 8, 290.97, 10.00, 0.00000570, 0.00000033, MIX, 3216.25, 12, 268.02, 8.83, 0.00008437, 0.00000034
trial0003522, GVWY, 2768.5, 8, 346.06, 10.38, 0.00000534, 0.00000033, MIX, 3310.5, 12, 275.88, 9.25, 0.00007961, 0.00000031
trial0003523, GVWY, 2327.0, 8, 290.88, 8.50, 0.00000485, 0.00000029, MIX, 2721.0, 12, 226.75, 8.00, 0.00007414, 0.00000029
trial0003524, GVWY, 2165.0, 8, 270.62, 9.00, 0.00000572, 0.00000035, MIX, 2854.0, 12, 237.83, 8.67, 0.00008305, 0.00000034
trial0003525, GVWY, 2049.5, 8, 256.19, 8.00, 0.00000463, 0.00000028, MIX, 2740.5, 12, 228.38, 8.50, 0.00007149, 0.00000028
trial0003526, GVWY, 1872.0, 8, 234.00, 9.62, 0.00000432, 0.00000027, MIX, 2739.0, 12, 228.25, 9.08, 0.00006929, 0.00000025
trial0003527, GVWY, 2559.25, 8, 319.91, 10.38, 0.00000514, 0.00000033, MIX, 3196.75, 12, 266.40, 7.75, 0.00008183, 0.00000032
trial0003528, GVWY, 2227.5, 8, 278.44, 10.12, 0.00000536, 0.00000034, MIX, 3787.5, 12, 315.62, 9.75, 0.00008386, 0.00000033
trial0003529, GVWY, 2156.5, 8, 269.56, 9.12, 0.00000568, 0.00000035, MIX, 2586.5, 12, 215.54, 8.08, 0.00008822, 0.00000035
trial0003530, GVWY, 1943.25, 8, 242.91, 8.62, 0.00000499, 0.00000031, MIX, 3071.75, 12, 255.98, 9.58, 0.00008230, 0.00000032
trial0003531, GVWY, 2737.25, 8, 342.16, 9.38, 0.00000443, 0.00000027, MIX, 3465.75, 12, 288.81, 10.08, 0.00006624, 0.00000025
trial0003532, GVWY, 1976.0, 8, 247.00, 8.62, 0.00000407, 0.00000024, MIX, 3308.0, 12, 275.67, 9.75, 0.00006394, 0.00000024
trial0003533, GVWY, 2073.0, 8, 259.12, 8.50, 0.00000441, 0.00000027, MIX, 3076.0, 12, 256.33, 9.00, 0.00006886, 0.00000027
trial0003534, GVWY, 1540.0, 8, 192.50, 8.38, 0.00000457, 0.00000028, MIX, 2143.0, 12, 178.58, 8.58, 0.00006871, 0.00000027
trial0003535, GVWY, 2688.5, 8, 336.06, 10.12, 0.00000464, 0.00000025, MIX, 3625.5, 12, 302.12, 9.08, 0.00006785, 0.00000025
trial0003536, GVWY, 2059.5, 8, 257.44, 9.38, 0.00000522, 0.00000032, MIX, 3394.5, 12, 282.88, 9.58, 0.00008271, 0.00000027
trial0003537, GVWY, 2394.25, 8, 299.28, 9.38, 0.00000395, 0.00000026, MIX, 2995.75, 12, 249.65, 8.58, 0.00006238, 0.00000026
trial0003538, GVWY, 2092.75, 8, 261.59, 8.50, 0.00000421, 0.00000023, MIX, 3097.25, 12, 258.10, 8.50, 0.00006436, 0.00000024
trial0003539, GVWY, 1927.0, 8, 240.88, 7.88, 0.00000416, 0.00000024, MIX, 2948.0, 12, 245.67, 8.92, 0.00006124, 0.00000023
trial0003540, GVWY, 1631.25, 8, 203.91, 8.38, 0.00000462, 0.00000025, MIX, 2838.75, 12, 236.56, 8.25, 0.00006604, 0.00000025
trial0003541, GVWY, 1941.0, 8, 242.62, 8.50, 0.00000441, 0.00000024, MIX, 2819.0, 12, 234.92, 8.50, 0.00006174, 0.00000022
trial0003542, GVWY, 1457.5, 8, 182.19, 7.75, 0.00000410, 0.00000026, MIX, 2521.5, 12, 210.12, 8.33, 0.00006365, 0.00000026
trial0003543, GVWY, 2126.5, 8, 265.81, 9.38, 0.00000413, 0.00000026, MIX, 2800.5, 12, 233.38, 8.75, 0.00006274, 0.00000024
trial0003544, GVWY, 1890.0, 8, 236.25, 8.50, 0.00000416, 0.00000025, MIX, 2554.0, 12, 212.83, 7.83, 0.00005884, 0.00000024
trial0003545, GVWY, 2185.5, 8, 273.19, 8.12, 0.00000417, 0.00000025, MIX, 2563.5, 12, 213.62, 7.75, 0.00005772, 0.00000023
trial0003546, GVWY, 1901.75, 8, 237.72, 8.75, 0.00000403, 0.00000024, MIX, 3065.25, 12, 255.44, 8.00, 0.00006128, 0.00000023
trial0003547, GVWY, 1737.0, 8, 217.12, 9.25, 0.00000477, 0.00000028, MIX, 3025.0, 12, 252.08, 9.50, 0.00007105, 0.00000027
trial0003548, GVWY, 2021.25, 8, 252.66, 9.88, 0.00000424, 0.00000026, MIX, 3081.75, 12, 256.81, 9.92, 0.00006568, 0.00000024
trial0003549, GVWY, 1879.5, 8, 234.94, 8.50, 0.00000460, 0.00000029, MIX, 2986.5, 12, 248.88, 9.33, 0.00007275, 0.00000028
trial0003550, GVWY, 2366.0, 8, 295.75, 9.88, 0.00000441, 0.00000029, MIX, 3206.0, 12, 267.17, 9.58, 0.00006797, 0.00000028
trial0003551, GVWY, 1912.5, 8, 239.06, 8.88, 0.00000421, 0.00000026, MIX, 3600.5, 12, 300.04, 9.42, 0.00006763, 0.00000028
trial0003552, GVWY, 1797.75, 8, 224.72, 9.25, 0.00000424, 0.00000024, MIX, 2927.25, 12, 243.94, 9.67, 0.00006356, 0.00000025
trial0003553, GVWY, 1690.0, 8, 211.25, 9.00, 0.00000455, 0.00000025, MIX, 2869.0, 12, 239.08, 9.83, 0.00006644, 0.00000025
trial0003554, GVWY, 1494.0, 8, 186.75, 8.00, 0.00000404, 0.00000024, MIX, 2634.0, 12, 219.50, 8.33, 0.00006312, 0.00000023
trial0003555, GVWY, 2086.0, 8, 260.75, 9.38, 0.00000391, 0.00000024, MIX, 2632.0, 12, 219.33, 8.75, 0.00006102, 0.00000023
trial0003556, GVWY, 1987.5, 8, 248.44, 8.25, 0.00000385, 0.00000022, MIX, 2741.5, 12, 228.46, 7.17, 0.00005790, 0.00000022
trial0003557, GVWY, 2367.25, 8, 295.91, 10.00, 0.00000440, 0.00000027, MIX, 3278.75, 12, 273.23, 8.67, 0.00006593, 0.00000027
trial0003558, GVWY, 2312.5, 8, 289.06, 9.12, 0.00000461, 0.00000027, MIX, 3486.5, 12, 290.54, 8.75, 0.00007124, 0.00000028
trial0003559, GVWY, 2151.75, 8, 268.97, 9.62, 0.00000433, 0.00000028, MIX, 3606.25, 12, 300.52, 9.25, 0.00007038, 0.00000028
trial0003560, GVWY, 1790.0, 8, 223.75, 8.00, 0.00000444, 0.00000026, MIX, 2929.0, 12, 244.08, 8.83, 0.00006794, 0.00000025
trial0003561, GVWY, 2181.75, 8, 272.72, 8.88, 0.00000444, 0.00000026, MIX, 2848.25, 12, 237.35, 8.58, 0.00006782, 0.00000025
trial0003562, GVWY, 1806.5, 8, 225.81, 8.12, 0.00000465, 0.00000029, MIX, 3306.5, 12, 275.54, 9.08, 0.00007035, 0.00000026
trial0003563, GVWY, 2248.0, 8, 281.00, 9.25, 0.00000449, 0.00000029, MIX, 3406.0, 12, 283.83, 8.83, 0.00007592, 0.00000029
trial0003564, GVWY, 2449.75, 8, 306.22, 9.12, 0.00000434, 0.00000026, MIX, 3737.25, 12, 311.44, 10.25, 0.00007158, 0.00000028
trial0003565, GVWY, 2255.0, 8, 281.88, 9.12, 0.00000461, 0.00000030, MIX, 3392.0, 12, 282.67, 8.92, 0.00007258, 0.00000028
trial0003566, GVWY, 1935.5, 8, 241.94, 9.25, 0.00000426, 0.00000025, MIX, 2747.5, 12, 228.96, 9.33, 0.00007068, 0.00000027
trial0003567, GVWY, 2312.5, 8, 289.06, 8.88, 0.00000463, 0.00000027, MIX, 3859.5, 12, 321.62, 9.25, 0.00006714, 0.00000026
trial0003568, GVWY, 1907.75, 8, 238.47, 9.50, 0.00000424, 0.00000026, MIX, 2893.25, 12, 241.10, 8.83, 0.00006578, 0.00000024
trial0003569, GVWY, 1846.5, 8, 230.81, 8.88, 0.00000427, 0.00000027, MIX, 3434.5, 12, 286.21, 9.42, 0.00006452, 0.00000025
trial0003570, GVWY, 1831.5, 8, 228.94, 8.12, 0.00000469, 0.00000028, MIX, 3354.5, 12, 279.54, 7.92, 0.00006908, 0.00000029
trial0003571, GVWY, 2087.0, 8, 260.88, 8.12, 0.00000439, 0.00000026, MIX, 3229.0, 12, 269.08, 9.42, 0.00006881, 0.00000026
trial0003572, GVWY, 2473.25, 8, 309.16, 9.50, 0.00000439, 0.00000030, MIX, 3434.75, 12, 286.23, 9.50, 0.00006998, 0.00000028
trial0003573, GVWY, 1999.0, 8, 249.88, 9.12, 0.00000467, 0.00000031, MIX, 2972.0, 12, 247.67, 9.58, 0.00007354, 0.00000029
trial0003574, GVWY, 1718.5, 8, 214.81, 9.12, 0.00000451, 0.00000028, MIX, 2774.5, 12, 231.21, 9.25, 0.00007077, 0.00000028
trial0003575, GVWY, 1955.0, 8, 244.38, 9.12, 0.00000454, 0.00000028, MIX, 3246.0, 12, 270.50, 9.42, 0.00006984, 0.00000027
trial0003576, GVWY, 2153.0, 8, 269.12, 9.25, 0.00000460, 0.00000027, MIX, 3141.0, 12, 261.75, 8.67, 0.00007114, 0.00000028
trial0003577, GVWY, 2496.5, 8, 312.06, 10.62, 0.00000434, 0.00000026, MIX, 3271.5, 12, 272.62, 9.25, 0.00006811, 0.00000027
trial0003578, GVWY, 2379.75, 8, 297.47, 10.25, 0.00000458, 0.00000028, MIX, 2815.25, 12, 234.60, 8.67, 0.00006657, 0.00000026
trial0003579, GVWY, 2058.0, 8, 257.25, 9.38, 0.00000437, 0.00000027, MIX, 3425.0, 12, 285.42, 9.08, 0.00006988, 0.00000028
trial0003580, GVWY, 2141.0, 8, 267.62, 9.50, 0.00000452, 0.00000027, MIX, 3325.0, 12, 277.08, 9.83, 0.00007038, 0.00000027
trial0003581, GVWY, 1625.0, 8, 203.12, 7.75, 0.00000450, 0.00000027, MIX, 2192.0, 12, 182.67, 9.00, 0.00007111, 0.00000027
trial0003582, GVWY, 1688.5, 8, 211.06, 8.62, 0.00000453, 0.00000027, MIX, 2871.5, 12, 239.29, 8.58, 0.00006830, 0.00000026
trial0003583, GVWY, 2373.75, 8, 296.72, 8.88, 0.00000469, 0.00000028, MIX, 3203.25, 12, 266.94, 8.42, 0.00006925, 0.00000028
trial0003584, GVWY, 2095.5, 8, 261.94, 8.38, 0.00000393, 0.00000024, MIX, 2740.5, 12, 228.38, 9.08, 0.00006057, 0.00000022
trial0003585, GVWY, 2024.0, 8, 253.00, 9.12, 0.00000394, 0.00000026, MIX, 3523.0, 12, 293.58, 9.42, 0.00006164, 0.00000024
trial0003586, GVWY, 2017.5, 8, 252.19, 9.25, 0.00000486, 0.00000030, MIX, 2739.5, 12, 228.29, 9.33, 0.00007473, 0.00000028
trial0003587, GVWY, 2064.25, 8, 258.03, 8.75, 0.00000450, 0.00000027, MIX, 3369.75, 12, 280.81, 9.17, 0.00007038, 0.00000027
trial0003588, GVWY, 2197.5, 8, 274.69, 8.75, 0.00000465, 0.00000028, MIX, 3366.5, 12, 280.54, 8.83, 0.00007137, 0.00000027
trial0003589, GVWY, 2466.75, 8, 308.34, 10.62, 0.00000461, 0.00000027, MIX, 2994.25, 12, 249.52, 9.08, 0.00007265, 0.00000027
trial0003590, GVWY, 1721.5, 8, 215.19, 8.75, 0.00000443, 0.00000027, MIX, 2883.5, 12, 240.29, 9.33, 0.00007256, 0.00000029
trial0003591, GVWY, 2337.0, 8, 292.12, 8.75, 0.00000450, 0.00000027, MIX, 3065.0, 12, 255.42, 8.67, 0.00006977, 0.00000028
trial0003592, GVWY, 1721.5, 8, 215.19, 8.75, 0.00000467, 0.00000028, MIX, 3072.5, 12, 256.04, 8.83, 0.00007138, 0.00000028
trial0003593, GVWY, 1847.5, 8, 230.94, 9.12, 0.00000471, 0.00000025, MIX, 2782.5, 12, 231.88, 8.58, 0.00006908, 0.00000026
trial0003594, GVWY, 2142.5, 8, 267.81, 8.75, 0.00000459, 0.00000027, MIX, 3040.5, 12, 253.38, 8.83, 0.00006915, 0.00000027
trial0003595, GVWY, 1980.5, 8, 247.56, 9.12, 0.00000429, 0.00000025, MIX, 2979.5, 12, 248.29, 9.08, 0.00006772, 0.00000028
trial0003596, GVWY, 2161.75, 8, 270.22, 9.38, 0.00000487, 0.00000030, MIX, 3530.25, 12, 294.19, 9.75, 0.00007309, 0.00000030
trial0003597, GVWY, 2070.0, 8, 258.75, 9.50, 0.00000457, 0.00000027, MIX, 3513.0, 12, 292.75, 8.67, 0.00007059, 0.00000028
trial0003598, GVWY, 1999.0, 8, 249.88, 9.38, 0.00000446, 0.00000026, MIX, 3156.0, 12, 263.00, 9.92, 0.00006954, 0.00000026
trial0003599, GVWY, 1427.75, 8, 178.47, 7.38, 0.00000438, 0.00000027, MIX, 3250.25, 12, 270.85, 9.58, 0.00006752, 0.00000026
trial0003600, GVWY, 1883.75, 8, 235.47, 10.25, 0.00000437, 0.00000027, MIX, 2723.25, 12, 226.94, 8.83, 0.00007038, 0.00000028
trial0003601, GVWY, 695.75, 8, 86.97, 7.50, 0.00000450, 0.00000027, MIX, 1021.25, 12, 85.10, 9.33, 0.00006884, 0.00000028
trial0003602, GVWY, 676.25, 8, 84.53, 8.88, 0.00000444, 0.00000027, MIX, 1183.75, 12, 98.65, 9.08, 0.00007144, 0.00000028
trial0003603, GVWY, 626.0, 8, 78.25, 8.75, 0.00000443, 0.00000028, MIX, 978.0, 12, 81.50, 8.33, 0.00007312, 0.00000026
trial0003604, GVWY, 816.25, 8, 102.03, 10.12, 0.00000436, 0.00000026, MIX, 1135.75, 12, 94.65, 10.58, 0.00006812, 0.00000026
trial0003605, GVWY, 569.75, 8, 71.22, 8.62, 0.00000448, 0.00000029, MIX, 989.25, 12, 82.44, 9.58, 0.00007212, 0.00000029
trial0003606, GVWY, 525.0, 8, 65.62, 7.88, 0.00000460, 0.00000028, MIX, 1087.0, 12, 90.58, 9.08, 0.00007238, 0.00000029
trial0003607, GVWY, 556.25, 8, 69.53, 7.62, 0.00000453, 0.00000027, MIX, 1140.75, 12, 95.06, 9.25, 0.00007070, 0.00000027
trial0003608, GVWY, 569.5, 8, 71.19, 8.12, 0.00000466, 0.00000029, MIX, 1220.5, 12, 101.71, 10.08, 0.00007325, 0.00000029
trial0003609, GVWY, 691.0, 8, 86.38, 9.75, 0.00000435, 0.00000027, MIX, 1035.0, 12, 86.25, 10.50, 0.00007138, 0.00000030
trial0003610, GVWY, 740.75, 8, 92.59, 9.12, 0.00000444, 0.00000027, MIX, 959.25, 12, 79.94, 8.75, 0.00007021, 0.00000028
trial0003611, GVWY, 665.5, 8, 83.19, 10.25, 0.00000409, 0.00000027, MIX, 1025.5, 12, 85.46, 9.17, 0.00006568, 0.00000027
trial0003612, GVWY, 698.25, 8, 87.28, 9.88, 0.00000500, 0.00000030, MIX, 1135.75, 12, 94.65, 9.42, 0.00007780, 0.00000030
trial0003613, GVWY, 666.0, 8, 83.25, 9.38, 0.00000433, 0.00000026, MIX, 977.0, 12, 81.42, 8.92, 0.00006547, 0.00000026
trial0003614, GVWY, 577.25, 8, 72.16, 9.12, 0.00000410, 0.00000026, MIX, 1048.75, 12, 87.40, 9.75, 0.00006539, 0.00000024
trial0003615, GVWY, 584.25, 8, 73.03, 9.88, 0.00000388, 0.00000026, MIX, 977.75, 12, 81.48, 9.08, 0.00006297, 0.00000024
trial0003616, GVWY, 576.5, 8, 72.06, 10.00, 0.00000469, 0.00000031, MIX, 975.5, 12, 81.29, 8.50, 0.00007034, 0.00000029
trial0003617, GVWY, 755.25, 8, 94.41, 9.62, 0.00000447, 0.00000029, MIX, 1130.75, 12, 94.23, 10.75, 0.00007162, 0.00000028
trial0003618, GVWY, 707.25, 8, 88.41, 9.62, 0.00000467, 0.00000030, MIX, 1076.75, 12, 89.73, 9.58, 0.00007435, 0.00000030
trial0003619, GVWY, 702.25, 8, 87.78, 10.88, 0.00000466, 0.00000027, MIX, 1020.75, 12, 85.06, 8.92, 0.00006804, 0.00000027
trial0003620, GVWY, 852.0, 8, 106.50, 9.75, 0.00000456, 0.00000030, MIX, 983.0, 12, 81.92, 8.83, 0.00007365, 0.00000029
trial0003621, GVWY, 730.75, 8, 91.34, 9.50, 0.00000459, 0.00000029, MIX, 1022.25, 12, 85.19, 9.50, 0.00007275, 0.00000029
trial0003622, GVWY, 704.5, 8, 88.06, 10.38, 0.00000449, 0.00000028, MIX, 1123.5, 12, 93.62, 10.25, 0.00007046, 0.00000027
trial0003623, GVWY, 720.75, 8, 90.09, 10.75, 0.00000427, 0.00000026, MIX, 950.25, 12, 79.19, 10.50, 0.00006521, 0.00000026
trial0003624, GVWY, 659.25, 8, 82.41, 9.25, 0.00000438, 0.00000028, MIX, 988.75, 12, 82.40, 8.67, 0.00006718, 0.00000026
trial0003625, GVWY, 689.5, 8, 86.19, 10.00, 0.00000460, 0.00000027, MIX, 1024.5, 12, 85.38, 8.83, 0.00006858, 0.00000027
trial0003626, GVWY, 566.0, 8, 70.75, 9.50, 0.00000441, 0.00000026, MIX, 1131.0, 12, 94.25, 9.50, 0.00006900, 0.00000026
trial0003627, GVWY, 796.5, 8, 99.56, 9.75, 0.00000450, 0.00000028, MIX, 941.5, 12, 78.46, 8.67, 0.00007192, 0.00000029
trial0003628, GVWY, 648.25, 8, 81.03, 8.88, 0.00000436, 0.00000028, MIX, 1067.75, 12, 88.98, 9.08, 0.00007115, 0.00000027
trial0003629, GVWY, 722.0, 8, 90.25, 9.00, 0.00000455, 0.00000028, MIX, 1047.0, 12, 87.25, 9.33, 0.00006876, 0.00000026
trial0003630, GVWY, 861.0, 8, 107.62, 9.88, 0.00000466, 0.00000029, MIX, 1370.0, 12, 114.17, 10.25, 0.00007431, 0.00000030
trial0003631, GVWY, 725.5, 8, 90.69, 9.00, 0.00000456, 0.00000031, MIX, 923.5, 12, 76.96, 9.00, 0.00007162, 0.00000028
trial0003632, GVWY, 608.25, 8, 76.03, 8.75, 0.00000479, 0.00000028, MIX, 1022.75, 12, 85.23, 9.33, 0.00007039, 0.00000027
trial0003633, GVWY, 617.0, 8, 77.12, 9.25, 0.00000467, 0.00000029, MIX, 992.0, 12, 82.67, 8.33, 0.00007376, 0.00000029
trial0003634, GVWY, 645.75, 8, 80.72, 7.88, 0.00000501, 0.00000031, MIX, 991.25, 12, 82.60, 9.08, 0.00007497, 0.00000030
trial0003635, GVWY, 548.0, 8, 68.50, 8.50, 0.00000428, 0.00000027, MIX, 952.0, 12, 79.33, 7.67, 0.00007025, 0.00000027
trial0003636, GVWY, 619.25, 8, 77.41, 7.38, 0.00000488, 0.00000030, MIX, 1384.75, 12, 115.40, 9.92, 0.00007714, 0.00000030
trial0003637, GVWY, 889.0, 8, 111.12, 10.38, 0.00000429, 0.00000028, MIX, 928.0, 12, 77.33, 9.25, 0.00007064, 0.00000018
trial0003638, GVWY, 692.0, 8, 86.50, 8.88, 0.00000433, 0.00000027, MIX, 997.0, 12, 83.08, 8.75, 0.00006764, 0.00000027
trial0003639, GVWY, 663.5, 8, 82.94, 9.25, 0.00000478, 0.00000028, MIX, 1201.5, 12, 100.12, 9.00, 0.00007144, 0.00000026
trial0003640, GVWY, 789.0, 8, 98.62, 10.25, 0.00000478, 0.00000029, MIX, 1134.0, 12, 94.50, 10.33, 0.00007067, 0.00000026
trial0003641, GVWY, 541.25, 8, 67.66, 9.00, 0.00000425, 0.00000025, MIX, 994.75, 12, 82.90, 8.33, 0.00006971, 0.00000026
trial0003642, GVWY, 699.5, 8, 87.44, 9.75, 0.00000467, 0.00000026, MIX, 914.5, 12, 76.21, 9.00, 0.00006840, 0.00000027
trial0003643, GVWY, 838.5, 8, 104.81, 9.38, 0.00000382, 0.00000025, MIX, 1031.5, 12, 85.96, 9.42, 0.00006286, 0.00000023
trial0003644, GVWY, 663.5, 8, 82.94, 9.00, 0.00000407, 0.00000025, MIX, 1238.5, 12, 103.21, 10.00, 0.00006326, 0.00000025
trial0003645, GVWY, 605.0, 8, 75.62, 9.88, 0.00000457, 0.00000027, MIX, 901.0, 12, 75.08, 8.92, 0.00007164, 0.00000028
trial0003646, GVWY, 564.25, 8, 70.53, 9.50, 0.00000438, 0.00000028, MIX, 889.75, 12, 74.15, 9.33, 0.00006948, 0.00000026
trial0003647, GVWY, 710.5, 8, 88.81, 9.88, 0.00000461, 0.00000026, MIX, 983.5, 12, 81.96, 9.42, 0.00006725, 0.00000026
trial0003648, GVWY, 763.0, 8, 95.38, 9.62, 0.00000489, 0.00000028, MIX, 921.0, 12, 76.75, 9.08, 0.00007144, 0.00000029
trial0003649, GVWY, 586.0, 8, 73.25, 8.38, 0.00000464, 0.00000028, MIX, 970.0, 12, 80.83, 8.75, 0.00006984, 0.00000027
trial0003650, GVWY, 621.0, 8, 77.62, 8.12, 0.00000476, 0.00000031, MIX, 921.0, 12, 76.75, 8.75, 0.00007037, 0.00000029
trial0003651, GVWY, 627.25, 8, 78.41, 9.12, 0.00000494, 0.00000029, MIX, 864.75, 12, 72.06, 8.75, 0.00007480, 0.00000028
trial0003652, GVWY, 603.25, 8, 75.41, 8.38, 0.00000474, 0.00000028, MIX, 855.75, 12, 71.31, 8.25, 0.00007107, 0.00000026
trial0003653, GVWY, 700.25, 8, 87.53, 10.00, 0.00000433, 0.00000026, MIX, 869.75, 12, 72.48, 9.67, 0.00006706, 0.00000026
trial0003654, GVWY, 603.75, 8, 75.47, 8.75, 0.00000446, 0.00000026, MIX, 1004.25, 12, 83.69, 8.50, 0.00006864, 0.00000026
trial0003655, GVWY, 562.0, 8, 70.25, 8.50, 0.00000485, 0.00000027, MIX, 1032.0, 12, 86.00, 9.83, 0.00006942, 0.00000026
trial0003656, GVWY, 583.0, 8, 72.88, 8.00, 0.00000469, 0.00000030, MIX, 1060.0, 12, 88.33, 10.00, 0.00007400, 0.00000029
trial0003657, GVWY, 710.0, 8, 88.75, 10.75, 0.00000448, 0.00000028, MIX, 1140.0, 12, 95.00, 9.83, 0.00007511, 0.00000029
trial0003658, GVWY, 668.25, 8, 83.53, 8.75, 0.00000454, 0.00000029, MIX, 1022.75, 12, 85.23, 9.83, 0.00007273, 0.00000028
trial0003659, GVWY, 704.25, 8, 88.03, 9.50, 0.00000489, 0.00000030, MIX, 894.75, 12, 74.56, 8.33, 0.00007306, 0.00000029
trial0003660, GVWY, 743.0, 8, 92.88, 9.62, 0.00000456, 0.00000027, MIX, 1148.0, 12, 95.67, 9.25, 0.00007041, 0.00000027
trial0003661, GVWY, 606.0, 8, 75.75, 10.25, 0.00000466, 0.00000029, MIX, 1020.0, 12, 85.00, 9.50, 0.00007005, 0.00000029
trial0003662, GVWY, 645.5, 8, 80.69, 8.00, 0.00000434, 0.00000027, MIX, 1047.5, 12, 87.29, 9.50, 0.00006948, 0.00000026
trial0003663, GVWY, 693.5, 8, 86.69, 9.75, 0.00000430, 0.00000027, MIX, 1143.5, 12, 95.29, 9.00, 0.00006811, 0.00000027
trial0003664, GVWY, 622.5, 8, 77.81, 9.12, 0.00000433, 0.00000028, MIX, 1053.5, 12, 87.79, 8.42, 0.00006900, 0.00000027
trial0003665, GVWY, 525.25, 8, 65.66, 9.00, 0.00000449, 0.00000029, MIX, 1155.75, 12, 96.31, 9.50, 0.00007284, 0.00000029
trial0003666, GVWY, 731.75, 8, 91.47, 9.62, 0.00000444, 0.00000027, MIX, 941.25, 12, 78.44, 7.92, 0.00007093, 0.00000028
trial0003667, GVWY, 639.75, 8, 79.97, 8.62, 0.00000465, 0.00000029, MIX, 1130.25, 12, 94.19, 9.92, 0.00007252, 0.00000028
trial0003668, GVWY, 494.25, 8, 61.78, 8.25, 0.00000461, 0.00000026, MIX, 1031.75, 12, 85.98, 9.17, 0.00006812, 0.00000026
trial0003669, GVWY, 648.5, 8, 81.06, 9.50, 0.00000490, 0.00000032, MIX, 870.5, 12, 72.54, 8.83, 0.00007529, 0.00000031
trial0003670, GVWY, 686.75, 8, 85.84, 9.50, 0.00000439, 0.00000028, MIX, 1164.25, 12, 97.02, 9.00, 0.00006773, 0.00000027
trial0003671, GVWY, 592.75, 8, 74.09, 8.75, 0.00000482, 0.00000028, MIX, 900.25, 12, 75.02, 8.50, 0.00007237, 0.00000028
trial0003672, GVWY, 641.0, 8, 80.12, 8.25, 0.00000393, 0.00000024, MIX, 978.0, 12, 81.50, 9.67, 0.00006157, 0.00000024
trial0003673, GVWY, 674.0, 8, 84.25, 9.00, 0.00000409, 0.00000026, MIX, 958.0, 12, 79.83, 8.67, 0.00006415, 0.00000026
trial0003674, GVWY, 608.25, 8, 76.03, 8.62, 0.00000431, 0.00000026, MIX, 1144.75, 12, 95.40, 10.08, 0.00007115, 0.00000027
trial0003675, GVWY, 600.0, 8, 75.00, 8.25, 0.00000425, 0.00000027, MIX, 871.0, 12, 72.58, 8.50, 0.00006896, 0.00000026
trial0003676, GVWY, 616.0, 8, 77.00, 9.12, 0.00000433, 0.00000027, MIX, 964.0, 12, 80.33, 8.58, 0.00006983, 0.00000028
trial0003677, GVWY, 641.0, 8, 80.12, 9.12, 0.00000465, 0.00000028, MIX, 1018.0, 12, 84.83, 8.75, 0.00006919, 0.00000026
trial0003678, GVWY, 664.75, 8, 83.09, 9.50, 0.00000439, 0.00000028, MIX, 1004.25, 12, 83.69, 8.67, 0.00006911, 0.00000028
trial0003679, GVWY, 706.5, 8, 88.31, 9.75, 0.00000463, 0.00000030, MIX, 1024.5, 12, 85.38, 9.67, 0.00007010, 0.00000029
trial0003680, GVWY, 660.75, 8, 82.59, 8.88, 0.00000433, 0.00000027, MIX, 900.25, 12, 75.02, 8.75, 0.00006588, 0.00000026
trial0003681, GVWY, 693.75, 8, 86.72, 9.00, 0.00000453, 0.00000029, MIX, 1007.25, 12, 83.94, 9.33, 0.00006952, 0.00000027
trial0003682, GVWY, 635.5, 8, 79.44, 9.62, 0.00000445, 0.00000026, MIX, 1018.5, 12, 84.88, 9.25, 0.00006813, 0.00000026
trial0003683, GVWY, 709.0, 8, 88.62, 9.75, 0.00000422, 0.00000027, MIX, 762.0, 12, 63.50, 8.50, 0.00006921, 0.00000027
trial0003684, GVWY, 820.25, 8, 102.53, 9.75, 0.00000453, 0.00000029, MIX, 1055.75, 12, 87.98, 9.50, 0.00007112, 0.00000028
trial0003685, GVWY, 754.25, 8, 94.28, 9.75, 0.00000446, 0.00000027, MIX, 949.75, 12, 79.15, 9.00, 0.00006880, 0.00000027
trial0003686, GVWY, 499.5, 8, 62.44, 8.50, 0.00000476, 0.00000031, MIX, 950.5, 12, 79.21, 8.67, 0.00007273, 0.00000028
trial0003687, GVWY, 486.0, 8, 60.75, 8.75, 0.00000431, 0.00000026, MIX, 1044.0, 12, 87.00, 9.00, 0.00006593, 0.00000027
trial0003688, GVWY, 727.25, 8, 90.91, 9.38, 0.00000461, 0.00000027, MIX, 1104.75, 12, 92.06, 9.75, 0.00007237, 0.00000028
trial0003689, GVWY, 617.0, 8, 77.12, 9.75, 0.00000467, 0.00000027, MIX, 1037.0, 12, 86.42, 9.33, 0.00007149, 0.00000027
trial0003690, GVWY, 654.75, 8, 81.84, 8.62, 0.00000459, 0.00000028, MIX, 1035.25, 12, 86.27, 8.58, 0.00007218, 0.00000029
trial0003691, GVWY, 550.75, 8, 68.84, 9.00, 0.00000457, 0.00000028, MIX, 1123.25, 12, 93.60, 9.83, 0.00007021, 0.00000027
trial0003692, GVWY, 699.0, 8, 87.38, 8.75, 0.00000456, 0.00000027, MIX, 972.0, 12, 81.00, 9.67, 0.00007023, 0.00000027
trial0003693, GVWY, 744.5, 8, 93.06, 8.88, 0.00000460, 0.00000027, MIX, 1183.5, 12, 98.62, 10.08, 0.00007296, 0.00000028
trial0003694, GVWY, 708.5, 8, 88.56, 9.50, 0.00000467, 0.00000027, MIX, 1124.5, 12, 93.71, 10.00, 0.00007057, 0.00000027
