trial0006697, GVWY, 2838.0, 14, 202.71, 9.79, 0.00000545, 0.00000034, MIX, 1017.0, 6, 169.50, 8.17, 0.00009658, 0.00000035
trial0006698, GVWY, 2206.5, 14, 157.61, 9.36, 0.00000539, 0.00000033, MIX, 741.5, 6, 123.58, 8.17, 0.00009613, 0.00000037
trial0006699, GVWY, 2637.25, 14, 188.38, 10.00, 0.00000563, 0.00000035, MIX, 1305.75, 6, 217.62, 10.67, 0.00010255, 0.00000036
trial0006700, GVWY, 2588.0, 14, 184.86, 9.36, 0.00000536, 0.00000035, MIX, 1115.0, 6, 185.83, 8.83, 0.00009890, 0.00000035
trial0006701, GVWY, 1580.5, 14, 112.89, 8.50, 0.00000502, 0.00000031, MIX, 963.5, 6, 160.58, 9.17, 0.00009333, 0.00000033
trial0006702, GVWY, 2252.5, 14, 160.89, 9.00, 0.00000433, 0.00000028, MIX, 1139.5, 6, 189.92, 10.00, 0.00008327, 0.00000029
trial0006703, GVWY, 2047.0, 14, 146.21, 8.14, 0.00000499, 0.00000030, MIX, 769.0, 6, 128.17, 6.67, 0.00008480, 0.00000031
trial0006704, GVWY, 2205.0, 14, 157.50, 8.79, 0.00000536, 0.00000033, MIX, 828.0, 6, 138.00, 8.17, 0.00009292, 0.00000033
trial0006705, GVWY, 2418.0, 14, 172.71, 9.57, 0.00000545, 0.00000032, MIX, 860.0, 6, 143.33, 10.33, 0.00009978, 0.00000035
trial0006706, GVWY, 2067.25, 14, 147.66, 9.14, 0.00000541, 0.00000032, MIX, 1116.75, 6, 186.12, 10.33, 0.00009269, 0.00000033
trial0006707, GVWY, 2511.5, 14, 179.39, 9.07, 0.00000583, 0.00000036, MIX, 740.5, 6, 123.42, 8.17, 0.00009574, 0.00000036
trial0006708, GVWY, 2136.5, 14, 152.61, 8.93, 0.00000680, 0.00000036, MIX, 1077.5, 6, 179.58, 8.83, 0.00009665, 0.00000037
trial0006709, GVWY, 2510.25, 14, 179.30, 9.57, 0.00000549, 0.00000032, MIX, 756.75, 6, 126.12, 8.67, 0.00009792, 0.00000036
trial0006710, GVWY, 2014.0, 14, 143.86, 8.57, 0.00000560, 0.00000034, MIX, 846.0, 6, 141.00, 7.00, 0.00009733, 0.00000039
trial0006711, GVWY, 1984.75, 14, 141.77, 9.21, 0.00000497, 0.00000033, MIX, 795.25, 6, 132.54, 9.17, 0.00008924, 0.00000033
trial0006712, GVWY, 1940.25, 14, 138.59, 9.07, 0.00000514, 0.00000032, MIX, 930.75, 6, 155.12, 8.83, 0.00009141, 0.00000033
trial0006713, GVWY, 2158.5, 14, 154.18, 8.57, 0.00000532, 0.00000033, MIX, 1391.5, 6, 231.92, 11.00, 0.00009314, 0.00000033
trial0006714, GVWY, 2177.5, 14, 155.54, 9.64, 0.00000514, 0.00000031, MIX, 1081.5, 6, 180.25, 9.17, 0.00009120, 0.00000032
trial0006715, GVWY, 2436.75, 14, 174.05, 9.57, 0.00000533, 0.00000033, MIX, 1309.25, 6, 218.21, 12.33, 0.00009561, 0.00000034
trial0006716, GVWY, 1910.25, 14, 136.45, 8.00, 0.00000510, 0.00000032, MIX, 753.75, 6, 125.62, 9.00, 0.00009127, 0.00000033
trial0006717, GVWY, 2595.5, 14, 185.39, 10.50, 0.00000511, 0.00000032, MIX, 1046.5, 6, 174.42, 10.17, 0.00009522, 0.00000033
trial0006718, GVWY, 2094.75, 14, 149.62, 8.50, 0.00000499, 0.00000033, MIX, 978.25, 6, 163.04, 9.50, 0.00009472, 0.00000035
trial0006719, GVWY, 1904.75, 14, 136.05, 8.29, 0.00000527, 0.00000035, MIX, 1017.25, 6, 169.54, 10.00, 0.00010043, 0.00000035
trial0006720, GVWY, 2127.25, 14, 151.95, 9.86, 0.00000527, 0.00000035, MIX, 979.75, 6, 163.29, 9.67, 0.00009977, 0.00000034
trial0006721, GVWY, 2346.5, 14, 167.61, 9.86, 0.00000527, 0.00000035, MIX, 773.5, 6, 128.92, 7.67, 0.00009724, 0.00000037
trial0006722, GVWY, 2190.25, 14, 156.45, 9.71, 0.00000521, 0.00000033, MIX, 1060.75, 6, 176.79, 8.67, 0.00009729, 0.00000035
trial0006723, GVWY, 1975.5, 14, 141.11, 9.86, 0.00000499, 0.00000031, MIX, 772.5, 6, 128.75, 8.33, 0.00008817, 0.00000033
trial0006724, GVWY, 2317.0, 14, 165.50, 8.93, 0.00000523, 0.00000033, MIX, 795.0, 6, 132.50, 8.50, 0.00009724, 0.00000036
trial0006725, GVWY, 2420.0, 14, 172.86, 8.79, 0.00000554, 0.00000036, MIX, 878.0, 6, 146.33, 9.17, 0.00010175, 0.00000036
trial0006726, GVWY, 2196.5, 14, 156.89, 9.14, 0.00000529, 0.00000034, MIX, 798.5, 6, 133.08, 9.67, 0.00009876, 0.00000034
trial0006727, GVWY, 2434.0, 14, 173.86, 9.00, 0.00000529, 0.00000035, MIX, 1095.0, 6, 182.50, 9.00, 0.00009544, 0.00000033
trial0006728, GVWY, 2158.0, 14, 154.14, 9.50, 0.00000526, 0.00000034, MIX, 797.0, 6, 132.83, 9.50, 0.00009327, 0.00000035
trial0006729, GVWY, 2508.0, 14, 179.14, 9.86, 0.00000567, 0.00000035, MIX, 872.0, 6, 145.33, 9.00, 0.00009844, 0.00000034
trial0006730, GVWY, 2102.75, 14, 150.20, 9.21, 0.00000535, 0.00000035, MIX, 877.25, 6, 146.21, 8.50, 0.00009803, 0.00000036
trial0006731, GVWY, 2715.0, 14, 193.93, 9.93, 0.00000397, 0.00000027, MIX, 954.0, 6, 159.00, 9.17, 0.00007855, 0.00000028
trial0006732, GVWY, 2324.75, 14, 166.05, 9.29, 0.00000501, 0.00000032, MIX, 862.25, 6, 143.71, 9.67, 0.00008785, 0.00000033
trial0006733, GVWY, 2107.75, 14, 150.55, 9.21, 0.00000543, 0.00000034, MIX, 1027.25, 6, 171.21, 9.83, 0.00009303, 0.00000036
trial0006734, GVWY, 2088.75, 14, 149.20, 9.71, 0.00000509, 0.00000033, MIX, 1007.25, 6, 167.88, 9.67, 0.00009272, 0.00000034
trial0006735, GVWY, 2135.0, 14, 152.50, 8.50, 0.00000502, 0.00000033, MIX, 1144.0, 6, 190.67, 9.17, 0.00009458, 0.00000035
trial0006736, GVWY, 2221.75, 14, 158.70, 8.36, 0.00000516, 0.00000032, MIX, 832.25, 6, 138.71, 8.50, 0.00008875, 0.00000033
trial0006737, GVWY, 2097.75, 14, 149.84, 9.14, 0.00000521, 0.00000033, MIX, 773.25, 6, 128.88, 9.33, 0.00010018, 0.00000035
trial0006738, GVWY, 2550.0, 14, 182.14, 9.57, 0.00000519, 0.00000032, MIX, 681.0, 6, 113.50, 9.00, 0.00009305, 0.00000033
trial0006739, GVWY, 2264.75, 14, 161.77, 8.43, 0.00000536, 0.00000035, MIX, 836.25, 6, 139.38, 8.33, 0.00009764, 0.00000037
trial0006740, GVWY, 2171.75, 14, 155.12, 8.71, 0.00000535, 0.00000034, MIX, 725.25, 6, 120.88, 8.00, 0.00009483, 0.00000034
trial0006741, GVWY, 2110.75, 14, 150.77, 8.43, 0.00000535, 0.00000033, MIX, 1108.25, 6, 184.71, 8.67, 0.00009520, 0.00000034
trial0006742, GVWY, 2358.25, 14, 168.45, 9.79, 0.00000542, 0.00000034, MIX, 941.75, 6, 156.96, 8.83, 0.00009529, 0.00000036
trial0006743, GVWY, 2101.5, 14, 150.11, 9.43, 0.00000514, 0.00000035, MIX, 897.5, 6, 149.58, 10.33, 0.00009425, 0.00000034
trial0006744, GVWY, 1886.25, 14, 134.73, 8.79, 0.00000525, 0.00000033, MIX, 873.75, 6, 145.62, 9.50, 0.00009701, 0.00000035
trial0006745, GVWY, 2195.0, 14, 156.79, 9.14, 0.00000521, 0.00000036, MIX, 829.0, 6, 138.17, 8.33, 0.00009128, 0.00000034
trial0006746, GVWY, 2113.0, 14, 150.93, 9.07, 0.00000513, 0.00000032, MIX, 1158.0, 6, 193.00, 10.17, 0.00009304, 0.00000034
trial0006747, GVWY, 2134.0, 14, 152.43, 8.79, 0.00000512, 0.00000033, MIX, 1096.0, 6, 182.67, 10.17, 0.00009485, 0.00000035
trial0006748, GVWY, 2590.25, 14, 185.02, 10.14, 0.00000500, 0.00000033, MIX, 782.75, 6, 130.46, 10.00, 0.00009343, 0.00000033
trial0006749, GVWY, 1795.0, 14, 128.21, 9.07, 0.00000552, 0.00000035, MIX, 896.0, 6, 149.33, 9.50, 0.00009738, 0.00000036
trial0006750, GVWY, 2045.0, 14, 146.07, 9.00, 0.00000531, 0.00000035, MIX, 979.0, 6, 163.17, 9.00, 0.00009940, 0.00000037
trial0006751, GVWY, 2193.25, 14, 156.66, 8.93, 0.00000542, 0.00000034, MIX, 737.75, 6, 122.96, 8.17, 0.00009506, 0.00000035
trial0006752, GVWY, 2150.25, 14, 153.59, 9.14, 0.00000540, 0.00000035, MIX, 951.75, 6, 158.62, 9.67, 0.00009501, 0.00000037
trial0006753, GVWY, 2440.75, 14, 174.34, 9.93, 0.00000510, 0.00000034, MIX, 864.25, 6, 144.04, 9.50, 0.00009443, 0.00000036
trial0006754, GVWY, 1901.0, 14, 135.79, 7.93, 0.00000547, 0.00000036, MIX, 609.0, 6, 101.50, 9.17, 0.00010068, 0.00000035
trial0006755, GVWY, 2059.25, 14, 147.09, 8.00, 0.00000549, 0.00000033, MIX, 929.75, 6, 154.96, 9.33, 0.00009469, 0.00000035
trial0006756, GVWY, 1989.0, 14, 142.07, 8.64, 0.00000536, 0.00000036, MIX, 944.0, 6, 157.33, 8.17, 0.00010247, 0.00000036
trial0006757, GVWY, 1821.75, 14, 130.12, 8.64, 0.00000523, 0.00000032, MIX, 941.25, 6, 156.88, 8.83, 0.00009427, 0.00000034
trial0006758, GVWY, 1924.25, 14, 137.45, 8.14, 0.00000523, 0.00000035, MIX, 810.75, 6, 135.12, 9.00, 0.00009361, 0.00000036
trial0006759, GVWY, 1910.5, 14, 136.46, 8.50, 0.00000515, 0.00000033, MIX, 989.5, 6, 164.92, 9.83, 0.00009887, 0.00000033
trial0006760, GVWY, 2154.25, 14, 153.88, 8.71, 0.00000467, 0.00000030, MIX, 761.75, 6, 126.96, 8.00, 0.00008009, 0.00000031
trial0006761, GVWY, 2176.75, 14, 155.48, 9.36, 0.00000450, 0.00000031, MIX, 1002.25, 6, 167.04, 9.83, 0.00008015, 0.00000029
trial0006762, GVWY, 2036.5, 14, 145.46, 9.64, 0.00000547, 0.00000034, MIX, 810.5, 6, 135.08, 9.17, 0.00009752, 0.00000036
trial0006763, GVWY, 2404.0, 14, 171.71, 9.29, 0.00000511, 0.00000033, MIX, 972.0, 6, 162.00, 9.00, 0.00009424, 0.00000032
trial0006764, GVWY, 2234.0, 14, 159.57, 9.14, 0.00000525, 0.00000034, MIX, 951.0, 6, 158.50, 10.00, 0.00009552, 0.00000035
trial0006765, GVWY, 2087.75, 14, 149.12, 8.71, 0.00000544, 0.00000034, MIX, 1175.25, 6, 195.88, 10.33, 0.00010124, 0.00000035
trial0006766, GVWY, 2043.25, 14, 145.95, 9.00, 0.00000560, 0.00000034, MIX, 775.75, 6, 129.29, 7.67, 0.00009709, 0.00000035
trial0006767, GVWY, 1981.5, 14, 141.54, 9.43, 0.00000540, 0.00000032, MIX, 713.5, 6, 118.92, 7.67, 0.00009364, 0.00000034
trial0006768, GVWY, 2099.75, 14, 149.98, 9.07, 0.00000534, 0.00000035, MIX, 1303.25, 6, 217.21, 10.50, 0.00009767, 0.00000036
trial0006769, GVWY, 1980.75, 14, 141.48, 9.07, 0.00000521, 0.00000034, MIX, 1100.25, 6, 183.38, 10.17, 0.00009803, 0.00000035
trial0006770, GVWY, 1972.5, 14, 140.89, 9.64, 0.00000553, 0.00000035, MIX, 1051.5, 6, 175.25, 11.17, 0.00010262, 0.00000036
trial0006771, GVWY, 2169.0, 14, 154.93, 9.43, 0.00000520, 0.00000033, MIX, 924.0, 6, 154.00, 9.33, 0.00009884, 0.00000034
trial0006772, GVWY, 2532.5, 14, 180.89, 11.50, 0.00000518, 0.00000033, MIX, 850.5, 6, 141.75, 10.50, 0.00009753, 0.00000034
trial0006773, GVWY, 1943.5, 14, 138.82, 9.00, 0.00000546, 0.00000034, MIX, 780.5, 6, 130.08, 8.00, 0.00009442, 0.00000033
trial0006774, GVWY, 1979.0, 14, 141.36, 9.79, 0.00000525, 0.00000036, MIX, 934.0, 6, 155.67, 7.50, 0.00009929, 0.00000036
trial0006775, GVWY, 1903.75, 14, 135.98, 9.50, 0.00000518, 0.00000032, MIX, 676.25, 6, 112.71, 8.83, 0.00009504, 0.00000034
trial0006776, GVWY, 1913.25, 14, 136.66, 9.36, 0.00000519, 0.00000032, MIX, 794.75, 6, 132.46, 9.17, 0.00009386, 0.00000035
trial0006777, GVWY, 2504.0, 14, 178.86, 10.14, 0.00000513, 0.00000033, MIX, 924.0, 6, 154.00, 9.33, 0.00009669, 0.00000037
trial0006778, GVWY, 2222.0, 14, 158.71, 10.07, 0.00000531, 0.00000033, MIX, 976.0, 6, 162.67, 8.50, 0.00008948, 0.00000034
trial0006779, GVWY, 2353.25, 14, 168.09, 9.50, 0.00000533, 0.00000033, MIX, 1034.75, 6, 172.46, 10.50, 0.00009652, 0.00000035
trial0006780, GVWY, 1847.75, 14, 131.98, 9.14, 0.00000534, 0.00000033, MIX, 997.25, 6, 166.21, 10.00, 0.00009792, 0.00000035
trial0006781, GVWY, 1863.5, 14, 133.11, 8.57, 0.00000531, 0.00000033, MIX, 1041.5, 6, 173.58, 10.00, 0.00009670, 0.00000035
trial0006782, GVWY, 2603.75, 14, 185.98, 8.64, 0.00000561, 0.00000036, MIX, 797.25, 6, 132.88, 8.17, 0.00009981, 0.00000038
trial0006783, GVWY, 2478.5, 14, 177.04, 9.43, 0.00000541, 0.00000035, MIX, 969.5, 6, 161.58, 9.67, 0.00010245, 0.00000041
trial0006784, GVWY, 2223.5, 14, 158.82, 9.36, 0.00000496, 0.00000033, MIX, 916.5, 6, 152.75, 9.50, 0.00008914, 0.00000033
trial0006785, GVWY, 1928.0, 14, 137.71, 8.50, 0.00000549, 0.00000033, MIX, 1162.0, 6, 193.67, 10.50, 0.00010054, 0.00000037
trial0006786, GVWY, 2434.25, 14, 173.88, 9.43, 0.00000518, 0.00000034, MIX, 800.75, 6, 133.46, 9.00, 0.00009706, 0.00000035
trial0006787, GVWY, 1862.5, 14, 133.04, 8.36, 0.00000541, 0.00000035, MIX, 1103.5, 6, 183.92, 9.50, 0.00009842, 0.00000036
trial0006788, GVWY, 2307.75, 14, 164.84, 9.86, 0.00000516, 0.00000033, MIX, 969.25, 6, 161.54, 9.00, 0.00009473, 0.00000036
trial0006789, GVWY, 2325.0, 14, 166.07, 8.71, 0.00000492, 0.00000034, MIX, 903.0, 6, 150.50, 8.00, 0.00008977, 0.00000033
trial0006790, GVWY, 2200.5, 14, 157.18, 9.36, 0.00000412, 0.00000027, MIX, 891.5, 6, 148.58, 8.17, 0.00007441, 0.00000028
trial0006791, GVWY, 2456.75, 14, 175.48, 10.07, 0.00000514, 0.00000032, MIX, 892.25, 6, 148.71, 7.83, 0.00009229, 0.00000033
trial0006792, GVWY, 1916.0, 14, 136.86, 8.71, 0.00000526, 0.00000034, MIX, 935.0, 6, 155.83, 10.67, 0.00009579, 0.00000036
trial0006793, GVWY, 2031.0, 14, 145.07, 8.93, 0.00000537, 0.00000033, MIX, 799.0, 6, 133.17, 8.50, 0.00009362, 0.00000034
trial0006794, GVWY, 2342.0, 14, 167.29, 10.07, 0.00000517, 0.00000033, MIX, 916.0, 6, 152.67, 9.83, 0.00009235, 0.00000032
trial0006795, GVWY, 2045.5, 14, 146.11, 9.00, 0.00000529, 0.00000033, MIX, 1047.5, 6, 174.58, 9.00, 0.00009700, 0.00000036
trial0006796, GVWY, 1909.5, 14, 136.39, 8.36, 0.00000548, 0.00000033, MIX, 1199.5, 6, 199.92, 9.50, 0.00009402, 0.00000036
trial0006797, GVWY, 2455.0, 14, 175.36, 9.71, 0.00000556, 0.00000034, MIX, 826.0, 6, 137.67, 7.33, 0.00009891, 0.00000037
trial0006798, GVWY, 1804.0, 14, 128.86, 8.21, 0.00000520, 0.00000033, MIX, 877.0, 6, 146.17, 9.17, 0.00009162, 0.00000034
trial0006799, GVWY, 2374.0, 14, 169.57, 10.21, 0.00000515, 0.00000033, MIX, 736.0, 6, 122.67, 8.50, 0.00009830, 0.00000034
trial0006800, GVWY, 2457.25, 14, 175.52, 10.64, 0.00000492, 0.00000032, MIX, 1111.75, 6, 185.29, 9.50, 0.00009092, 0.00000034
trial0006801, GVWY, 3627.75, 14, 259.12, 9.86, 0.00000540, 0.00000036, MIX, 1239.25, 6, 206.54, 9.00, 0.00009528, 0.00000035
trial0006802, GVWY, 3265.5, 14, 233.25, 8.36, 0.00000510, 0.00000033, MIX, 1608.5, 6, 268.08, 8.83, 0.00009596, 0.00000034
trial0006803, GVWY, 3034.0, 14, 216.71, 8.00, 0.00000497, 0.00000033, MIX, 1635.0, 6, 272.50, 9.00, 0.00009364, 0.00000034
trial0006804, GVWY, 3207.0, 14, 229.07, 8.50, 0.00000545, 0.00000033, MIX, 1354.0, 6, 225.67, 9.50, 0.00009740, 0.00000034
trial0006805, GVWY, 3566.0, 14, 254.71, 9.36, 0.00000536, 0.00000033, MIX, 1468.0, 6, 244.67, 8.83, 0.00009513, 0.00000034
trial0006806, GVWY, 2742.5, 14, 195.89, 7.71, 0.00000515, 0.00000033, MIX, 1322.5, 6, 220.42, 9.00, 0.00009825, 0.00000034
trial0006807, GVWY, 3942.25, 14, 281.59, 10.64, 0.00000537, 0.00000035, MIX, 1718.75, 6, 286.46, 10.50, 0.00009793, 0.00000035
trial0006808, GVWY, 3491.5, 14, 249.39, 9.21, 0.00000513, 0.00000034, MIX, 1297.5, 6, 216.25, 8.50, 0.00009598, 0.00000038
trial0006809, GVWY, 3122.0, 14, 223.00, 8.93, 0.00000503, 0.00000032, MIX, 1632.0, 6, 272.00, 9.83, 0.00009115, 0.00000034
trial0006810, GVWY, 3188.75, 14, 227.77, 9.43, 0.00000510, 0.00000033, MIX, 1288.25, 6, 214.71, 9.00, 0.00008954, 0.00000033
trial0006811, GVWY, 2895.75, 14, 206.84, 7.86, 0.00000500, 0.00000032, MIX, 1026.25, 6, 171.04, 8.33, 0.00009265, 0.00000033
trial0006812, GVWY, 2719.0, 14, 194.21, 7.86, 0.00000522, 0.00000036, MIX, 1179.0, 6, 196.50, 9.00, 0.00009495, 0.00000037
trial0006813, GVWY, 3773.0, 14, 269.50, 9.00, 0.00000539, 0.00000034, MIX, 1695.0, 6, 282.50, 10.67, 0.00009753, 0.00000035
trial0006814, GVWY, 4031.75, 14, 287.98, 9.14, 0.00000525, 0.00000038, MIX, 1548.25, 6, 258.04, 9.33, 0.00009900, 0.00000037
trial0006815, GVWY, 3086.5, 14, 220.46, 8.50, 0.00000510, 0.00000032, MIX, 1443.5, 6, 240.58, 9.17, 0.00009193, 0.00000034
trial0006816, GVWY, 3607.75, 14, 257.70, 9.86, 0.00000505, 0.00000034, MIX, 1657.25, 6, 276.21, 10.00, 0.00009629, 0.00000036
trial0006817, GVWY, 3308.75, 14, 236.34, 9.64, 0.00000524, 0.00000033, MIX, 1469.25, 6, 244.88, 9.50, 0.00009267, 0.00000035
trial0006818, GVWY, 2782.0, 14, 198.71, 9.50, 0.00000508, 0.00000033, MIX, 1422.0, 6, 237.00, 9.50, 0.00009388, 0.00000035
trial0006819, GVWY, 3976.25, 14, 284.02, 9.71, 0.00000432, 0.00000030, MIX, 1913.75, 6, 318.96, 10.33, 0.00008005, 0.00000030
trial0006820, GVWY, 3867.25, 14, 276.23, 9.86, 0.00000464, 0.00000030, MIX, 1104.75, 6, 184.12, 9.00, 0.00008765, 0.00000031
trial0006821, GVWY, 3405.0, 14, 243.21, 8.29, 0.00000535, 0.00000032, MIX, 1450.0, 6, 241.67, 8.67, 0.00009521, 0.00000034
trial0006822, GVWY, 4260.5, 14, 304.32, 9.86, 0.00000524, 0.00000034, MIX, 1696.5, 6, 282.75, 9.33, 0.00010083, 0.00000037
trial0006823, GVWY, 3424.0, 14, 244.57, 9.00, 0.00000514, 0.00000032, MIX, 1152.0, 6, 192.00, 9.33, 0.00008929, 0.00000034
trial0006824, GVWY, 2971.5, 14, 212.25, 8.21, 0.00000521, 0.00000032, MIX, 1421.5, 6, 236.92, 8.17, 0.00009288, 0.00000034
trial0006825, GVWY, 3122.0, 14, 223.00, 8.29, 0.00000517, 0.00000032, MIX, 1075.0, 6, 179.17, 9.00, 0.00009024, 0.00000034
trial0006826, GVWY, 2861.25, 14, 204.38, 8.36, 0.00000580, 0.00000036, MIX, 1412.75, 6, 235.46, 8.17, 0.00009675, 0.00000035
trial0006827, GVWY, 3463.0, 14, 247.36, 8.93, 0.00000543, 0.00000033, MIX, 2066.0, 6, 344.33, 11.50, 0.00009542, 0.00000032
trial0006828, GVWY, 3709.5, 14, 264.96, 9.93, 0.00000542, 0.00000037, MIX, 1761.5, 6, 293.58, 11.17, 0.00010225, 0.00000038
trial0006829, GVWY, 3536.25, 14, 252.59, 9.57, 0.00000543, 0.00000035, MIX, 1526.75, 6, 254.46, 9.00, 0.00009849, 0.00000034
trial0006830, GVWY, 3803.75, 14, 271.70, 8.79, 0.00000538, 0.00000034, MIX, 1221.25, 6, 203.54, 8.50, 0.00009153, 0.00000034
trial0006831, GVWY, 3073.5, 14, 219.54, 8.71, 0.00000515, 0.00000032, MIX, 1374.5, 6, 229.08, 9.67, 0.00009286, 0.00000034
trial0006832, GVWY, 2925.5, 14, 208.96, 8.36, 0.00000516, 0.00000032, MIX, 1217.5, 6, 202.92, 7.83, 0.00009569, 0.00000034
trial0006833, GVWY, 4032.0, 14, 288.00, 9.43, 0.00000506, 0.00000033, MIX, 1437.0, 6, 239.50, 8.67, 0.00009252, 0.00000034
trial0006834, GVWY, 2733.5, 14, 195.25, 8.64, 0.00000522, 0.00000034, MIX, 1476.5, 6, 246.08, 9.50, 0.00009499, 0.00000035
trial0006835, GVWY, 3680.75, 14, 262.91, 9.14, 0.00000513, 0.00000034, MIX, 1564.25, 6, 260.71, 10.00, 0.00009213, 0.00000033
trial0006836, GVWY, 3180.5, 14, 227.18, 9.57, 0.00000500, 0.00000033, MIX, 1366.5, 6, 227.75, 9.33, 0.00009485, 0.00000035
trial0006837, GVWY, 3021.0, 14, 215.79, 8.29, 0.00000531, 0.00000031, MIX, 1681.0, 6, 280.17, 9.00, 0.00009483, 0.00000034
trial0006838, GVWY, 3652.5, 14, 260.89, 10.50, 0.00000550, 0.00000034, MIX, 1897.5, 6, 316.25, 10.50, 0.00009329, 0.00000034
trial0006839, GVWY, 2581.25, 14, 184.38, 8.71, 0.00000539, 0.00000033, MIX, 1359.75, 6, 226.62, 9.33, 0.00009509, 0.00000034
trial0006840, GVWY, 2926.75, 14, 209.05, 8.14, 0.00000523, 0.00000035, MIX, 1815.25, 6, 302.54, 8.67, 0.00009731, 0.00000035
trial0006841, GVWY, 3374.25, 14, 241.02, 8.50, 0.00000525, 0.00000032, MIX, 1521.75, 6, 253.62, 8.50, 0.00009125, 0.00000032
trial0006842, GVWY, 3397.5, 14, 242.68, 8.86, 0.00000546, 0.00000034, MIX, 1485.5, 6, 247.58, 8.00, 0.00009773, 0.00000035
trial0006843, GVWY, 3475.5, 14, 248.25, 9.64, 0.00000533, 0.00000033, MIX, 1735.5, 6, 289.25, 9.83, 0.00009585, 0.00000034
trial0006844, GVWY, 2613.25, 14, 186.66, 7.79, 0.00000536, 0.00000034, MIX, 931.75, 6, 155.29, 7.50, 0.00009252, 0.00000034
trial0006845, GVWY, 3267.5, 14, 233.39, 8.79, 0.00000499, 0.00000032, MIX, 1426.5, 6, 237.75, 9.17, 0.00009506, 0.00000035
trial0006846, GVWY, 3262.5, 14, 233.04, 8.86, 0.00000508, 0.00000032, MIX, 1252.5, 6, 208.75, 8.33, 0.00009725, 0.00000036
trial0006847, GVWY, 2898.25, 14, 207.02, 8.00, 0.00000514, 0.00000033, MIX, 1295.75, 6, 215.96, 8.67, 0.00009037, 0.00000033
trial0006848, GVWY, 3450.25, 14, 246.45, 9.21, 0.00000466, 0.00000030, MIX, 1675.75, 6, 279.29, 9.83, 0.00008834, 0.00000032
trial0006849, GVWY, 3913.0, 14, 279.50, 9.64, 0.00000420, 0.00000028, MIX, 1754.0, 6, 292.33, 9.83, 0.00007751, 0.00000028
trial0006850, GVWY, 3412.75, 14, 243.77, 9.64, 0.00000510, 0.00000034, MIX, 1054.25, 6, 175.71, 8.17, 0.00009756, 0.00000035
trial0006851, GVWY, 4012.25, 14, 286.59, 9.86, 0.00000506, 0.00000032, MIX, 1691.75, 6, 281.96, 9.33, 0.00009246, 0.00000033
trial0006852, GVWY, 3571.0, 14, 255.07, 8.71, 0.00000539, 0.00000033, MIX, 1381.0, 6, 230.17, 9.33, 0.00009341, 0.00000035
trial0006853, GVWY, 3428.5, 14, 244.89, 9.00, 0.00000538, 0.00000035, MIX, 1813.5, 6, 302.25, 10.00, 0.00009557, 0.00000035
trial0006854, GVWY, 3000.75, 14, 214.34, 7.93, 0.00000543, 0.00000035, MIX, 1636.25, 6, 272.71, 8.83, 0.00009726, 0.00000037
trial0006855, GVWY, 4154.25, 14, 296.73, 9.36, 0.00000556, 0.00000036, MIX, 1085.75, 6, 180.96, 8.50, 0.00010109, 0.00000039
trial0006856, GVWY, 3728.0, 14, 266.29, 10.00, 0.00000560, 0.00000034, MIX, 1498.5, 6, 249.75, 8.83, 0.00009874, 0.00000036
trial0006857, GVWY, 3176.0, 14, 226.86, 9.00, 0.00000554, 0.00000036, MIX, 1647.0, 6, 274.50, 10.33, 0.00010104, 0.00000033
trial0006858, GVWY, 3105.0, 14, 221.79, 8.57, 0.00000532, 0.00000035, MIX, 1433.0, 6, 238.83, 8.33, 0.00009920, 0.00000035
trial0006859, GVWY, 3360.0, 14, 240.00, 9.57, 0.00000527, 0.00000034, MIX, 1336.0, 6, 222.67, 9.00, 0.00009588, 0.00000037
trial0006860, GVWY, 3588.75, 14, 256.34, 10.64, 0.00000525, 0.00000035, MIX, 1190.25, 6, 198.38, 9.83, 0.00009834, 0.00000034
trial0006861, GVWY, 3272.5, 14, 233.75, 9.36, 0.00000519, 0.00000034, MIX, 1098.5, 6, 183.08, 8.50, 0.00010080, 0.00000036
trial0006862, GVWY, 3316.75, 14, 236.91, 10.00, 0.00000531, 0.00000033, MIX, 1720.25, 6, 286.71, 11.00, 0.00010082, 0.00000034
trial0006863, GVWY, 3833.0, 14, 273.79, 10.21, 0.00000512, 0.00000035, MIX, 1251.0, 6, 208.50, 9.17, 0.00009281, 0.00000036
trial0006864, GVWY, 2855.75, 14, 203.98, 8.29, 0.00000515, 0.00000033, MIX, 1215.25, 6, 202.54, 9.33, 0.00009419, 0.00000035
trial0006865, GVWY, 3644.25, 14, 260.30, 9.57, 0.00000507, 0.00000032, MIX, 972.75, 6, 162.12, 8.33, 0.00009312, 0.00000037
trial0006866, GVWY, 4039.75, 14, 288.55, 9.36, 0.00000541, 0.00000034, MIX, 1940.25, 6, 323.38, 9.50, 0.00009602, 0.00000036
trial0006867, GVWY, 3369.75, 14, 240.70, 8.14, 0.00000526, 0.00000033, MIX, 1294.25, 6, 215.71, 8.67, 0.00009425, 0.00000035
trial0006868, GVWY, 4311.0, 14, 307.93, 10.21, 0.00000517, 0.00000033, MIX, 1536.0, 6, 256.00, 10.17, 0.00009618, 0.00000036
trial0006869, GVWY, 2972.5, 14, 212.32, 8.43, 0.00000511, 0.00000033, MIX, 1496.5, 6, 249.42, 9.33, 0.00009239, 0.00000035
