trial0001694, GVWY, 383.75, 4, 95.94, 7.75, 0.00000304, 0.00000034, RaForest, 789.75, 16, 49.36, 2.94, 0.00784509, 0.00000029
trial0001695, GVWY, 496.0, 4, 124.00, 6.75, 0.00000312, 0.00000033, RaForest, 895.25, 16, 55.95, 3.19, 0.00617667, 0.00000030
trial0001696, GVWY, 618.25, 4, 154.56, 6.75, 0.00000330, 0.00000027, RaForest, 777.5, 16, 48.59, 3.44, 0.00651278, 0.00000026
trial0001697, GVWY, 695.5, 4, 173.88, 8.00, 0.00000323, 0.00000026, RaForest, 1090.25, 16, 68.14, 4.69, 0.00528037, 0.00000028
trial0001698, GVWY, 429.0, 4, 107.25, 6.75, 0.00000315, 0.00000035, RaForest, 974.25, 16, 60.89, 4.06, 0.00656456, 0.00000030
trial0001699, GVWY, 862.5, 4, 215.62, 9.25, 0.00000281, 0.00000022, RaForest, 945.5, 16, 59.09, 3.88, 0.00736388, 0.00000031
trial0001700, GVWY, 425.5, 4, 106.38, 6.25, 0.00000342, 0.00000030, RaForest, 988.75, 16, 61.80, 3.44, 0.00493227, 0.00000031
trial0001701, GVWY, 741.5, 4, 185.38, 6.75, 0.00000338, 0.00000029, RaForest, 1084.5, 16, 67.78, 3.56, 0.00614392, 0.00000030
trial0001702, GVWY, 879.0, 4, 219.75, 7.75, 0.00000306, 0.00000025, RaForest, 1244.0, 16, 77.75, 3.81, 0.00783246, 0.00000029
trial0001703, GVWY, 658.0, 4, 164.50, 6.50, 0.00000341, 0.00000029, RaForest, 1074.0, 16, 67.12, 3.56, 0.00652131, 0.00000031
trial0001704, GVWY, 759.0, 4, 189.75, 8.25, 0.00000275, 0.00000023, RaForest, 1008.75, 16, 63.05, 3.12, 0.00796217, 0.00000031
trial0001705, GVWY, 580.0, 4, 145.00, 7.25, 0.00000292, 0.00000027, RaForest, 1590.75, 16, 99.42, 4.12, 0.00620767, 0.00000028
trial0001706, GVWY, 487.0, 4, 121.75, 6.50, 0.00000348, 0.00000034, RaForest, 1260.5, 16, 78.78, 3.81, 0.00647550, 0.00000029
trial0001707, GVWY, 753.75, 4, 188.44, 7.75, 0.00000329, 0.00000024, RaForest, 1142.5, 16, 71.41, 3.44, 0.00686266, 0.00000031
trial0001708, GVWY, 662.75, 4, 165.69, 6.25, 0.00000345, 0.00000039, RaForest, 1039.5, 16, 64.97, 3.12, 0.00564546, 0.00000031
trial0001709, GVWY, 633.0, 4, 158.25, 7.75, 0.00000384, 0.00000029, RaForest, 1325.5, 16, 82.84, 4.12, 0.00507873, 0.00000034
trial0001710, GVWY, 614.5, 4, 153.62, 7.25, 0.00000310, 0.00000029, RaForest, 1260.0, 16, 78.75, 3.44, 0.00658184, 0.00000030
trial0001711, GVWY, 679.25, 4, 169.81, 5.50, 0.00000323, 0.00000035, RaForest, 1043.5, 16, 65.22, 3.38, 0.00543514, 0.00000026
trial0001712, GVWY, 485.25, 4, 121.31, 7.00, 0.00000358, 0.00000030, RaForest, 1539.75, 16, 96.23, 4.06, 0.00632985, 0.00000031
trial0001713, GVWY, 628.5, 4, 157.12, 7.00, 0.00000396, 0.00000026, RaForest, 1170.5, 16, 73.16, 3.44, 0.00624461, 0.00000028
trial0001714, GVWY, 541.75, 4, 135.44, 7.00, 0.00000394, 0.00000025, RaForest, 1436.25, 16, 89.77, 5.06, 0.00514796, 0.00000028
trial0001715, GVWY, 676.25, 4, 169.06, 5.00, 0.00000338, 0.00000025, RaForest, 1486.25, 16, 92.89, 4.56, 0.00565420, 0.00000030
trial0001716, GVWY, 922.5, 4, 230.62, 7.50, 0.00000279, 0.00000024, RaForest, 1062.75, 16, 66.42, 3.31, 0.00682590, 0.00000026
trial0001717, GVWY, 503.25, 4, 125.81, 6.50, 0.00000287, 0.00000024, RaForest, 1815.25, 16, 113.45, 4.56, 0.00600655, 0.00000026
trial0001718, GVWY, 688.75, 4, 172.19, 7.25, 0.00000381, 0.00000028, RaForest, 986.75, 16, 61.67, 3.62, 0.00519863, 0.00000028
trial0001719, GVWY, 674.5, 4, 168.62, 6.50, 0.00000365, 0.00000033, RaForest, 1439.0, 16, 89.94, 4.19, 0.00494159, 0.00000028
trial0001720, GVWY, 839.75, 4, 209.94, 7.25, 0.00000326, 0.00000029, RaForest, 1586.25, 16, 99.14, 4.38, 0.00651237, 0.00000032
trial0001721, GVWY, 965.25, 4, 241.31, 8.75, 0.00000360, 0.00000031, RaForest, 1220.0, 16, 76.25, 3.25, 0.00666193, 0.00000032
trial0001722, GVWY, 504.75, 4, 126.19, 5.75, 0.00000322, 0.00000039, RaForest, 1079.0, 16, 67.44, 3.69, 0.00622896, 0.00000031
trial0001723, GVWY, 819.0, 4, 204.75, 6.75, 0.00000297, 0.00000025, RaForest, 1226.5, 16, 76.66, 3.62, 0.00748838, 0.00000029
trial0001724, GVWY, 599.5, 4, 149.88, 6.75, 0.00000406, 0.00000028, RaForest, 1547.75, 16, 96.73, 4.50, 0.00582688, 0.00000030
trial0001725, GVWY, 561.5, 4, 140.38, 6.50, 0.00000304, 0.00000024, RaForest, 1239.75, 16, 77.48, 3.44, 0.00733004, 0.00000027
trial0001726, GVWY, 482.5, 4, 120.62, 4.50, 0.00000355, 0.00000027, RaForest, 1413.0, 16, 88.31, 3.56, 0.00571181, 0.00000031
trial0001727, GVWY, 645.0, 4, 161.25, 7.50, 0.00000339, 0.00000029, RaForest, 872.25, 16, 54.52, 3.00, 0.00763412, 0.00000031
trial0001728, GVWY, 488.0, 4, 122.00, 6.50, 0.00000374, 0.00000029, RaForest, 937.0, 16, 58.56, 2.75, 0.00699597, 0.00000033
trial0001729, GVWY, 650.75, 4, 162.69, 7.50, 0.00000350, 0.00000030, RaForest, 821.75, 16, 51.36, 2.88, 0.00553090, 0.00000030
trial0001730, GVWY, 687.0, 4, 171.75, 7.75, 0.00000329, 0.00000030, RaForest, 1361.5, 16, 85.09, 3.81, 0.00677507, 0.00000030
trial0001731, GVWY, 876.0, 4, 219.00, 8.25, 0.00000388, 0.00000040, RaForest, 1293.25, 16, 80.83, 3.94, 0.00694922, 0.00000034
trial0001732, GVWY, 576.0, 4, 144.00, 6.75, 0.00000348, 0.00000026, RaForest, 1366.0, 16, 85.38, 3.88, 0.00654586, 0.00000026
trial0001733, GVWY, 761.25, 4, 190.31, 7.75, 0.00000300, 0.00000024, RaForest, 1075.75, 16, 67.23, 3.38, 0.00724807, 0.00000034
trial0001734, GVWY, 802.75, 4, 200.69, 8.25, 0.00000459, 0.00000029, RaForest, 1353.5, 16, 84.59, 3.94, 0.00548525, 0.00000033
trial0001735, GVWY, 634.25, 4, 158.56, 7.25, 0.00000320, 0.00000028, RaForest, 1250.5, 16, 78.16, 3.81, 0.00730487, 0.00000029
trial0001736, GVWY, 706.25, 4, 176.56, 5.75, 0.00000356, 0.00000027, RaForest, 1169.0, 16, 73.06, 3.12, 0.00644577, 0.00000029
trial0001737, GVWY, 800.5, 4, 200.12, 9.00, 0.00000313, 0.00000027, RaForest, 1306.0, 16, 81.62, 3.50, 0.00688648, 0.00000029
trial0001738, GVWY, 528.0, 4, 132.00, 6.50, 0.00000310, 0.00000024, RaForest, 1030.5, 16, 64.41, 3.69, 0.00576318, 0.00000029
trial0001739, GVWY, 706.25, 4, 176.56, 6.75, 0.00000325, 0.00000029, RaForest, 1444.25, 16, 90.27, 3.69, 0.00535275, 0.00000027
trial0001740, GVWY, 731.5, 4, 182.88, 8.75, 0.00000304, 0.00000027, RaForest, 1477.25, 16, 92.33, 5.12, 0.00705075, 0.00000029
trial0001741, GVWY, 583.0, 4, 145.75, 7.25, 0.00000296, 0.00000027, RaForest, 1032.5, 16, 64.53, 3.31, 0.00665108, 0.00000028
trial0001742, GVWY, 497.0, 4, 124.25, 8.00, 0.00000369, 0.00000028, RaForest, 1047.5, 16, 65.47, 3.50, 0.00570192, 0.00000028
trial0001743, GVWY, 612.5, 4, 153.12, 8.00, 0.00000316, 0.00000026, RaForest, 1484.75, 16, 92.80, 4.12, 0.00605002, 0.00000030
trial0001744, GVWY, 634.25, 4, 158.56, 6.25, 0.00000338, 0.00000033, RaForest, 1156.25, 16, 72.27, 3.31, 0.00638053, 0.00000030
trial0001745, GVWY, 833.0, 4, 208.25, 7.75, 0.00000323, 0.00000028, RaForest, 1318.0, 16, 82.38, 4.06, 0.00609710, 0.00000027
trial0001746, GVWY, 653.75, 4, 163.44, 6.50, 0.00000297, 0.00000029, RaForest, 1261.0, 16, 78.81, 3.06, 0.00625573, 0.00000031
trial0001747, GVWY, 702.75, 4, 175.69, 7.75, 0.00000301, 0.00000034, RaForest, 1065.5, 16, 66.59, 3.19, 0.00619616, 0.00000032
trial0001748, GVWY, 788.0, 4, 197.00, 7.00, 0.00000293, 0.00000026, RaForest, 1392.0, 16, 87.00, 3.56, 0.00655652, 0.00000029
trial0001749, GVWY, 1059.5, 4, 264.88, 8.25, 0.00000296, 0.00000029, RaForest, 1279.0, 16, 79.94, 3.56, 0.00660182, 0.00000027
trial0001750, GVWY, 514.5, 4, 128.62, 6.25, 0.00000305, 0.00000030, RaForest, 1717.0, 16, 107.31, 3.75, 0.00677099, 0.00000029
trial0001751, GVWY, 636.75, 4, 159.19, 7.00, 0.00000290, 0.00000030, RaForest, 1371.5, 16, 85.72, 4.00, 0.00712287, 0.00000034
trial0001752, GVWY, 502.5, 4, 125.62, 6.25, 0.00000329, 0.00000029, RaForest, 1043.0, 16, 65.19, 2.88, 0.00660887, 0.00000030
trial0001753, GVWY, 539.0, 4, 134.75, 5.75, 0.00000321, 0.00000029, RaForest, 1195.0, 16, 74.69, 3.19, 0.00686782, 0.00000029
trial0001754, GVWY, 637.75, 4, 159.44, 6.25, 0.00000301, 0.00000033, RaForest, 1807.75, 16, 112.98, 4.50, 0.00646202, 0.00000027
trial0001755, GVWY, 573.0, 4, 143.25, 6.50, 0.00000376, 0.00000030, RaForest, 952.5, 16, 59.53, 3.19, 0.00656355, 0.00000029
trial0001756, GVWY, 507.25, 4, 126.81, 7.50, 0.00000312, 0.00000026, RaForest, 991.75, 16, 61.98, 2.69, 0.00636879, 0.00000031
trial0001757, GVWY, 584.5, 4, 146.12, 7.00, 0.00000348, 0.00000029, RaForest, 1229.75, 16, 76.86, 3.75, 0.00625375, 0.00000028
trial0001758, GVWY, 912.0, 4, 228.00, 8.50, 0.00000350, 0.00000032, RaForest, 1565.5, 16, 97.84, 4.44, 0.00574892, 0.00000030
trial0001759, GVWY, 590.5, 4, 147.62, 7.50, 0.00000308, 0.00000037, RaForest, 1287.25, 16, 80.45, 3.44, 0.00692541, 0.00000030
trial0001760, GVWY, 668.75, 4, 167.19, 7.25, 0.00000331, 0.00000027, RaForest, 1075.5, 16, 67.22, 3.44, 0.00600590, 0.00000026
trial0001761, GVWY, 575.0, 4, 143.75, 5.50, 0.00000317, 0.00000034, RaForest, 1276.0, 16, 79.75, 4.00, 0.00675103, 0.00000030
trial0001762, GVWY, 702.0, 4, 175.50, 6.50, 0.00000385, 0.00000034, RaForest, 1293.0, 16, 80.81, 3.75, 0.00594587, 0.00000031
trial0001763, GVWY, 728.25, 4, 182.06, 9.50, 0.00000329, 0.00000028, RaForest, 1534.25, 16, 95.89, 4.38, 0.00677769, 0.00000036
trial0001764, GVWY, 614.25, 4, 153.56, 7.00, 0.00000304, 0.00000032, RaForest, 1080.5, 16, 67.53, 3.38, 0.00719385, 0.00000033
trial0001765, GVWY, 577.25, 4, 144.31, 5.50, 0.00000392, 0.00000033, RaForest, 1525.25, 16, 95.33, 4.38, 0.00541316, 0.00000031
trial0001766, GVWY, 404.5, 4, 101.12, 5.25, 0.00000377, 0.00000037, RaForest, 641.5, 16, 40.09, 2.50, 0.00650485, 0.00000028
trial0001767, GVWY, 565.5, 4, 141.38, 6.50, 0.00000366, 0.00000037, RaForest, 1103.25, 16, 68.95, 3.38, 0.00729496, 0.00000027
trial0001768, GVWY, 601.0, 4, 150.25, 6.75, 0.00000324, 0.00000028, RaForest, 1552.5, 16, 97.03, 4.12, 0.00590420, 0.00000031
trial0001769, GVWY, 713.0, 4, 178.25, 6.75, 0.00000304, 0.00000034, RaForest, 1039.5, 16, 64.97, 3.69, 0.00607500, 0.00000031
trial0001770, GVWY, 569.5, 4, 142.38, 6.50, 0.00000319, 0.00000025, RaForest, 1183.5, 16, 73.97, 3.31, 0.00578787, 0.00000029
trial0001771, GVWY, 820.5, 4, 205.12, 5.25, 0.00000314, 0.00000031, RaForest, 1181.5, 16, 73.84, 3.31, 0.00618876, 0.00000028
trial0001772, GVWY, 797.5, 4, 199.38, 6.75, 0.00000300, 0.00000031, RaForest, 930.0, 16, 58.12, 2.81, 0.00635979, 0.00000066
trial0001773, GVWY, 687.5, 4, 171.88, 6.75, 0.00000323, 0.00000032, RaForest, 893.5, 16, 55.84, 2.50, 0.00571583, 0.00000029
trial0001774, GVWY, 666.0, 4, 166.50, 6.75, 0.00000369, 0.00000027, RaForest, 1043.0, 16, 65.19, 3.06, 0.00647774, 0.00000031
trial0001775, GVWY, 934.5, 4, 233.62, 8.00, 0.00000304, 0.00000026, RaForest, 1080.5, 16, 67.53, 3.38, 0.00704475, 0.00000030
trial0001776, GVWY, 578.5, 4, 144.62, 6.75, 0.00000312, 0.00000028, RaForest, 1489.0, 16, 93.06, 3.75, 0.00640750, 0.00000031
trial0001777, GVWY, 390.25, 4, 97.56, 5.75, 0.00000385, 0.00000028, RaForest, 1634.0, 16, 102.12, 3.69, 0.00548441, 0.00000029
trial0001778, GVWY, 838.0, 4, 209.50, 7.50, 0.00000305, 0.00000025, RaForest, 887.0, 16, 55.44, 2.75, 0.00665803, 0.00000028
trial0001779, GVWY, 599.5, 4, 149.88, 6.50, 0.00000335, 0.00000027, RaForest, 1197.0, 16, 74.81, 3.69, 0.00645245, 0.00000036
trial0001780, GVWY, 589.0, 4, 147.25, 6.75, 0.00000338, 0.00000035, RaForest, 1144.0, 16, 71.50, 3.88, 0.00629228, 0.00000032
trial0001781, GVWY, 616.0, 4, 154.00, 6.00, 0.00000487, 0.00000030, RaForest, 976.0, 16, 61.00, 2.81, 0.00687466, 0.00000031
trial0001782, GVWY, 460.25, 4, 115.06, 6.25, 0.00000354, 0.00000031, RaForest, 1305.0, 16, 81.56, 4.00, 0.00623018, 0.00000031
trial0001783, GVWY, 1129.5, 4, 282.38, 10.00, 0.00000287, 0.00000025, RaForest, 928.0, 16, 58.00, 3.31, 0.00744820, 0.00000030
trial0001784, GVWY, 743.5, 4, 185.88, 7.75, 0.00000320, 0.00000028, RaForest, 1614.0, 16, 100.88, 4.94, 0.00563669, 0.00000029
trial0001785, GVWY, 622.0, 4, 155.50, 7.25, 0.00000275, 0.00000024, RaForest, 1559.0, 16, 97.44, 4.12, 0.00626710, 0.00000030
trial0001786, GVWY, 706.5, 4, 176.62, 8.75, 0.00000303, 0.00000029, RaForest, 1455.0, 16, 90.94, 4.25, 0.00622345, 0.00000031
trial0001787, GVWY, 712.5, 4, 178.12, 7.25, 0.00000293, 0.00000029, RaForest, 998.5, 16, 62.41, 3.19, 0.00720657, 0.00000028
trial0001788, GVWY, 852.5, 4, 213.12, 7.25, 0.00000310, 0.00000027, RaForest, 1258.5, 16, 78.66, 3.44, 0.00651147, 0.00000027
trial0001789, GVWY, 788.0, 4, 197.00, 6.25, 0.00000386, 0.00000030, RaForest, 1248.75, 16, 78.05, 3.38, 0.00629125, 0.00000028
trial0001790, GVWY, 820.5, 4, 205.12, 8.00, 0.00000319, 0.00000027, RaForest, 978.25, 16, 61.14, 3.38, 0.00556076, 0.00000028
trial0001791, GVWY, 738.5, 4, 184.62, 7.25, 0.00000324, 0.00000029, RaForest, 1116.0, 16, 69.75, 3.25, 0.00575644, 0.00000029
trial0001792, GVWY, 717.0, 4, 179.25, 7.00, 0.00000322, 0.00000028, RaForest, 936.5, 16, 58.53, 3.06, 0.00578402, 0.00000031
trial0001793, GVWY, 589.5, 4, 147.38, 6.75, 0.00000341, 0.00000029, RaForest, 1352.0, 16, 84.50, 3.75, 0.00696890, 0.00000029
trial0001794, GVWY, 619.0, 4, 154.75, 7.50, 0.00000280, 0.00000025, RaForest, 1032.0, 16, 64.50, 2.88, 0.00782751, 0.00000033
trial0001795, GVWY, 890.25, 4, 222.56, 9.00, 0.00000329, 0.00000031, RaForest, 1129.0, 16, 70.56, 3.06, 0.00653747, 0.00000032
trial0001796, GVWY, 910.5, 4, 227.62, 9.00, 0.00000372, 0.00000031, RaForest, 1717.75, 16, 107.36, 3.75, 0.00584160, 0.00000030
trial0001797, GVWY, 714.25, 4, 178.56, 8.50, 0.00000292, 0.00000032, RaForest, 1306.5, 16, 81.66, 3.56, 0.00726029, 0.00000032
trial0001798, GVWY, 729.25, 4, 182.31, 7.00, 0.00000383, 0.00000037, RaForest, 1013.5, 16, 63.34, 3.44, 0.00616514, 0.00000026
trial0001799, GVWY, 837.0, 4, 209.25, 8.00, 0.00000357, 0.00000032, RaForest, 1017.75, 16, 63.61, 3.00, 0.00580118, 0.00000030
trial0001800, GVWY, 618.25, 4, 154.56, 6.25, 0.00000343, 0.00000029, RaForest, 889.75, 16, 55.61, 2.75, 0.00597617, 0.00000031
trial0001801, GVWY, 588.0, 4, 147.00, 8.00, 0.00000290, 0.00000026, RaForest, 1017.5, 16, 63.59, 3.25, 0.00741404, 0.00000026
trial0001802, GVWY, 926.25, 4, 231.56, 9.00, 0.00000417, 0.00000038, RaForest, 991.75, 16, 61.98, 3.00, 0.00629163, 0.00000028
trial0001803, GVWY, 672.5, 4, 168.12, 8.00, 0.00000309, 0.00000026, RaForest, 1131.0, 16, 70.69, 3.44, 0.00553352, 0.00000028
trial0001804, GVWY, 742.0, 4, 185.50, 9.25, 0.00000353, 0.00000029, RaForest, 1446.5, 16, 90.41, 4.69, 0.00497122, 0.00000031
trial0001805, GVWY, 667.0, 4, 166.75, 7.00, 0.00000322, 0.00000026, RaForest, 1079.0, 16, 67.44, 3.94, 0.00683775, 0.00000055
trial0001806, GVWY, 889.0, 4, 222.25, 8.25, 0.00000317, 0.00000021, RaForest, 1156.0, 16, 72.25, 3.75, 0.00650541, 0.00000038
trial0001807, GVWY, 581.0, 4, 145.25, 8.00, 0.00000325, 0.00000028, RaForest, 1264.5, 16, 79.03, 4.19, 0.00696142, 0.00000028
trial0001808, GVWY, 707.75, 4, 176.94, 7.50, 0.00000299, 0.00000026, RaForest, 1063.25, 16, 66.45, 3.62, 0.00595061, 0.00000029
trial0001809, GVWY, 545.75, 4, 136.44, 7.00, 0.00000327, 0.00000031, RaForest, 999.0, 16, 62.44, 3.25, 0.00590382, 0.00000033
trial0001810, GVWY, 627.5, 4, 156.88, 9.25, 0.00000338, 0.00000028, RaForest, 1107.5, 16, 69.22, 3.44, 0.00632480, 0.00000029
trial0001811, GVWY, 790.5, 4, 197.62, 8.50, 0.00000301, 0.00000028, RaForest, 959.25, 16, 59.95, 3.50, 0.00704814, 0.00000034
trial0001812, GVWY, 572.0, 4, 143.00, 7.00, 0.00000386, 0.00000028, RaForest, 1159.75, 16, 72.48, 3.56, 0.00644418, 0.00000029
trial0001813, GVWY, 497.0, 4, 124.25, 6.25, 0.00000357, 0.00000029, RaForest, 1361.75, 16, 85.11, 4.25, 0.00671768, 0.00000030
trial0001814, GVWY, 790.0, 4, 197.50, 9.50, 0.00000323, 0.00000030, RaForest, 1204.5, 16, 75.28, 4.19, 0.00598883, 0.00000028
trial0001815, GVWY, 586.0, 4, 146.50, 7.50, 0.00000355, 0.00000032, RaForest, 1338.0, 16, 83.62, 4.38, 0.00577464, 0.00000030
trial0001816, GVWY, 694.5, 4, 173.62, 8.00, 0.00000349, 0.00000029, RaForest, 975.5, 16, 60.97, 3.56, 0.00610732, 0.00000029
trial0001817, GVWY, 653.0, 4, 163.25, 7.25, 0.00000316, 0.00000031, RaForest, 1091.0, 16, 68.19, 3.44, 0.00686435, 0.00000029
trial0001818, GVWY, 376.0, 4, 94.00, 6.50, 0.00000324, 0.00000029, RaForest, 1321.25, 16, 82.58, 4.00, 0.00607766, 0.00000029
trial0001819, GVWY, 513.0, 4, 128.25, 7.25, 0.00000262, 0.00000028, RaForest, 1158.5, 16, 72.41, 4.31, 0.00723311, 0.00000028
trial0001820, GVWY, 503.75, 4, 125.94, 7.50, 0.00000355, 0.00000028, RaForest, 1090.25, 16, 68.14, 3.56, 0.00618943, 0.00000030
trial0001821, GVWY, 456.0, 4, 114.00, 5.00, 0.00000331, 0.00000030, RaForest, 1328.5, 16, 83.03, 3.69, 0.00561654, 0.00000032
trial0001822, GVWY, 421.75, 4, 105.44, 6.75, 0.00000384, 0.00000029, RaForest, 1017.5, 16, 63.59, 3.44, 0.00671728, 0.00000030
trial0001823, GVWY, 620.0, 4, 155.00, 7.75, 0.00000319, 0.00000029, RaForest, 655.5, 16, 40.97, 2.50, 0.00749551, 0.00000027
trial0001824, GVWY, 452.5, 4, 113.12, 5.75, 0.00000318, 0.00000029, RaForest, 774.5, 16, 48.41, 3.19, 0.00618106, 0.00000028
trial0001825, GVWY, 749.75, 4, 187.44, 8.25, 0.00000330, 0.00000028, RaForest, 1148.0, 16, 71.75, 3.62, 0.00590114, 0.00000030
trial0001826, GVWY, 643.25, 4, 160.81, 7.25, 0.00000303, 0.00000026, RaForest, 1027.25, 16, 64.20, 3.50, 0.00704612, 0.00000028
trial0001827, GVWY, 394.0, 4, 98.50, 5.75, 0.00000339, 0.00000029, RaForest, 1061.5, 16, 66.34, 3.88, 0.00559159, 0.00000028
trial0001828, GVWY, 731.5, 4, 182.88, 8.50, 0.00000303, 0.00000023, RaForest, 1367.5, 16, 85.47, 4.25, 0.00592065, 0.00000028
trial0001829, GVWY, 671.5, 4, 167.88, 6.00, 0.00000325, 0.00000025, RaForest, 723.0, 16, 45.19, 3.25, 0.00613512, 0.00000030
trial0001830, GVWY, 507.0, 4, 126.75, 6.75, 0.00000325, 0.00000027, RaForest, 1401.0, 16, 87.56, 4.56, 0.00615557, 0.00000031
trial0001831, GVWY, 633.0, 4, 158.25, 8.00, 0.00000337, 0.00000026, RaForest, 1064.5, 16, 66.53, 3.88, 0.00688237, 0.00000044
trial0001832, GVWY, 466.75, 4, 116.69, 6.00, 0.00000305, 0.00000024, RaForest, 937.5, 16, 58.59, 3.31, 0.00685841, 0.00000027
trial0001833, GVWY, 572.5, 4, 143.12, 9.50, 0.00000312, 0.00000024, RaForest, 1283.5, 16, 80.22, 4.12, 0.00639356, 0.00000025
trial0001834, GVWY, 747.75, 4, 186.94, 9.00, 0.00000334, 0.00000029, RaForest, 1347.25, 16, 84.20, 4.88, 0.00690054, 0.00000026
trial0001835, GVWY, 698.75, 4, 174.69, 8.75, 0.00000337, 0.00000031, RaForest, 1684.5, 16, 105.28, 4.88, 0.00557891, 0.00000029
trial0001836, GVWY, 1242.5, 4, 310.62, 10.25, 0.00000285, 0.00000028, RaForest, 1118.5, 16, 69.91, 3.69, 0.00725545, 0.00000028
trial0001837, GVWY, 454.0, 4, 113.50, 7.25, 0.00000355, 0.00000027, RaForest, 1612.25, 16, 100.77, 4.38, 0.00570077, 0.00000028
trial0001838, GVWY, 523.25, 4, 130.81, 7.00, 0.00000313, 0.00000028, RaForest, 981.5, 16, 61.34, 3.12, 0.00732129, 0.00000030
trial0001839, GVWY, 754.75, 4, 188.69, 7.25, 0.00000312, 0.00000023, RaForest, 1252.0, 16, 78.25, 3.88, 0.00621590, 0.00000029
trial0001840, GVWY, 581.0, 4, 145.25, 7.00, 0.00000294, 0.00000025, RaForest, 1020.75, 16, 63.80, 3.88, 0.00707683, 0.00000029
trial0001841, GVWY, 483.5, 4, 120.88, 6.50, 0.00000330, 0.00000029, RaForest, 1342.0, 16, 83.88, 4.00, 0.00633545, 0.00000030
trial0001842, GVWY, 949.5, 4, 237.38, 8.00, 0.00000333, 0.00000031, RaForest, 1460.75, 16, 91.30, 4.56, 0.00594067, 0.00000029
trial0001843, GVWY, 695.5, 4, 173.88, 6.00, 0.00000322, 0.00000028, RaForest, 1223.75, 16, 76.48, 4.50, 0.00642649, 0.00000029
trial0001844, GVWY, 468.5, 4, 117.12, 5.75, 0.00000324, 0.00000028, RaForest, 1100.5, 16, 68.78, 3.88, 0.00598958, 0.00000028
trial0001845, GVWY, 506.75, 4, 126.69, 7.25, 0.00000354, 0.00000027, RaForest, 1388.0, 16, 86.75, 4.31, 0.00539923, 0.00000031
trial0001846, GVWY, 442.5, 4, 110.62, 7.00, 0.00000297, 0.00000025, RaForest, 691.0, 16, 43.19, 3.06, 0.00624254, 0.00000026
trial0001847, GVWY, 587.25, 4, 146.81, 7.50, 0.00000329, 0.00000031, RaForest, 1026.5, 16, 64.16, 3.88, 0.00705601, 0.00000027
trial0001848, GVWY, 632.0, 4, 158.00, 6.25, 0.00000327, 0.00000029, RaForest, 798.5, 16, 49.91, 3.50, 0.00596930, 0.00000026
trial0001849, GVWY, 831.75, 4, 207.94, 9.75, 0.00000289, 0.00000022, RaForest, 1392.5, 16, 87.03, 3.69, 0.00786472, 0.00000028
trial0001850, GVWY, 714.25, 4, 178.56, 8.75, 0.00000316, 0.00000028, RaForest, 1199.75, 16, 74.98, 3.25, 0.00733870, 0.00000028
trial0001851, GVWY, 588.5, 4, 147.12, 8.25, 0.00000307, 0.00000036, RaForest, 1099.0, 16, 68.69, 3.62, 0.00599961, 0.00000026
trial0001852, GVWY, 755.5, 4, 188.88, 8.50, 0.00000333, 0.00000030, RaForest, 1017.25, 16, 63.58, 4.38, 0.00598243, 0.00000028
trial0001853, GVWY, 639.25, 4, 159.81, 6.75, 0.00000367, 0.00000030, RaForest, 1296.25, 16, 81.02, 3.75, 0.00466342, 0.00000032
trial0001854, GVWY, 476.0, 4, 119.00, 7.50, 0.00000315, 0.00000029, RaForest, 1092.0, 16, 68.25, 4.06, 0.00556589, 0.00000027
trial0001855, GVWY, 638.5, 4, 159.62, 6.75, 0.00000309, 0.00000030, RaForest, 1019.5, 16, 63.72, 3.69, 0.00579463, 0.00000027
trial0001856, GVWY, 513.5, 4, 128.38, 6.75, 0.00000372, 0.00000029, RaForest, 696.5, 16, 43.53, 2.94, 0.00640102, 0.00000026
trial0001857, GVWY, 376.75, 4, 94.19, 6.75, 0.00000364, 0.00000027, RaForest, 825.25, 16, 51.58, 3.50, 0.00658192, 0.00000028
trial0001858, GVWY, 486.0, 4, 121.50, 7.00, 0.00000316, 0.00000026, RaForest, 1391.75, 16, 86.98, 4.06, 0.00686304, 0.00000027
trial0001859, GVWY, 689.25, 4, 172.31, 8.50, 0.00000284, 0.00000024, RaForest, 1231.75, 16, 76.98, 3.62, 0.00687971, 0.00000027
trial0001860, GVWY, 957.0, 4, 239.25, 9.25, 0.00000349, 0.00000027, RaForest, 860.0, 16, 53.75, 3.12, 0.00680718, 0.00000026
trial0001861, GVWY, 661.75, 4, 165.44, 8.00, 0.00000322, 0.00000027, RaForest, 1048.5, 16, 65.53, 3.25, 0.00665101, 0.00000028
trial0001862, GVWY, 317.5, 4, 79.38, 5.00, 0.00000310, 0.00000027, RaForest, 994.0, 16, 62.12, 3.56, 0.00624043, 0.00000028
trial0001863, GVWY, 579.5, 4, 144.88, 6.75, 0.00000359, 0.00000033, RaForest, 987.75, 16, 61.73, 3.25, 0.00641330, 0.00000030
trial0001864, GVWY, 829.75, 4, 207.44, 8.75, 0.00000287, 0.00000025, RaForest, 1873.75, 16, 117.11, 5.50, 0.00594713, 0.00000026
trial0001865, GVWY, 582.25, 4, 145.56, 7.25, 0.00000322, 0.00000026, RaForest, 1199.5, 16, 74.97, 3.94, 0.00550712, 0.00000034
trial0001866, GVWY, 422.75, 4, 105.69, 6.00, 0.00000315, 0.00000029, RaForest, 1338.75, 16, 83.67, 3.69, 0.00677350, 0.00000032
