trial0003521, GVWY, 1327.5, 8, 165.94, 7.62, 0.00000448, 0.00000035, RaForest, 751.5, 12, 62.62, 3.42, 0.00685040, 0.00000034
trial0003522, GVWY, 1321.5, 8, 165.19, 7.00, 0.00000453, 0.00000035, RaForest, 855.5, 12, 71.29, 3.50, 0.00764909, 0.00000034
trial0003523, GVWY, 1240.0, 8, 155.00, 6.62, 0.00000458, 0.00000033, RaForest, 503.0, 12, 41.92, 2.25, 0.00401106, 0.00000034
trial0003524, GVWY, 1138.0, 8, 142.25, 6.38, 0.00000483, 0.00000030, RaForest, 784.0, 12, 65.33, 3.08, 0.00303951, 0.00000029
trial0003525, GVWY, 1245.0, 8, 155.62, 6.50, 0.00000428, 0.00000030, RaForest, 839.0, 12, 69.92, 3.83, 0.00485185, 0.00000034
trial0003526, GVWY, 1262.0, 8, 157.75, 7.00, 0.00000494, 0.00000037, RaForest, 938.0, 12, 78.17, 4.17, 0.00829515, 0.00000365
trial0003527, GVWY, 1412.25, 8, 176.53, 7.25, 0.00000483, 0.00000035, RaForest, 882.75, 12, 73.56, 3.50, 0.00509682, 0.00000529
trial0003528, GVWY, 1134.0, 8, 141.75, 6.38, 0.00000495, 0.00000034, RaForest, 763.0, 12, 63.58, 2.92, 0.00390276, 0.00000036
trial0003529, GVWY, 827.5, 8, 103.44, 5.50, 0.00000488, 0.00000036, RaForest, 794.5, 12, 66.21, 2.83, 0.00616227, 0.00000036
trial0003530, GVWY, 1244.75, 8, 155.59, 8.25, 0.00000493, 0.00000036, RaForest, 942.25, 12, 78.52, 3.67, 0.00580058, 0.00000036
trial0003531, GVWY, 1257.25, 8, 157.16, 6.62, 0.00000493, 0.00000039, RaForest, 1064.75, 12, 88.73, 4.08, 0.00326484, 0.00000035
trial0003532, GVWY, 1061.5, 8, 132.69, 6.12, 0.00000476, 0.00000033, RaForest, 813.5, 12, 67.79, 3.58, 0.00270968, 0.00000029
trial0003533, GVWY, 1020.0, 8, 127.50, 6.50, 0.00000532, 0.00000036, RaForest, 961.0, 12, 80.08, 3.83, 0.00637564, 0.00000032
trial0003534, GVWY, 1016.5, 8, 127.06, 5.50, 0.00000494, 0.00000035, RaForest, 689.5, 12, 57.46, 2.83, 0.00388034, 0.00000034
trial0003535, GVWY, 1019.0, 8, 127.38, 7.00, 0.00000488, 0.00000039, RaForest, 794.0, 12, 66.17, 3.67, 0.00384677, 0.00000036
trial0003536, GVWY, 1302.25, 8, 162.78, 7.12, 0.00000506, 0.00000034, RaForest, 1212.75, 12, 101.06, 3.08, 0.00523403, 0.00000033
trial0003537, GVWY, 1341.5, 8, 167.69, 6.12, 0.00000575, 0.00000035, RaForest, 1065.5, 12, 88.79, 4.08, 0.00256688, 0.00000031
trial0003538, GVWY, 1456.0, 8, 182.00, 6.75, 0.00000501, 0.00000043, RaForest, 613.0, 12, 51.08, 2.50, 0.00329459, 0.00003193
trial0003539, GVWY, 909.5, 8, 113.69, 5.62, 0.00000505, 0.00000034, RaForest, 639.5, 12, 53.29, 3.58, 0.00445781, 0.00000031
trial0003540, GVWY, 1045.5, 8, 130.69, 5.75, 0.00000519, 0.00000039, RaForest, 954.0, 12, 79.50, 3.42, 0.00551988, 0.00000033
trial0003541, GVWY, 1298.0, 8, 162.25, 6.50, 0.00000439, 0.00000035, RaForest, 985.0, 12, 82.08, 4.00, 0.00440233, 0.00000038
trial0003542, GVWY, 1204.5, 8, 150.56, 7.50, 0.00000492, 0.00000035, RaForest, 1111.5, 12, 92.62, 3.83, 0.00460448, 0.00000034
trial0003543, GVWY, 840.25, 8, 105.03, 5.88, 0.00000486, 0.00000038, RaForest, 746.25, 12, 62.19, 3.83, 0.00658613, 0.00000033
trial0003544, GVWY, 1158.0, 8, 144.75, 6.50, 0.00000438, 0.00000036, RaForest, 750.0, 12, 62.50, 3.17, 0.00878535, 0.00000032
trial0003545, GVWY, 1035.0, 8, 129.38, 5.62, 0.00000496, 0.00000034, RaForest, 830.0, 12, 69.17, 2.75, 0.00272943, 0.00000035
trial0003546, GVWY, 1248.5, 8, 156.06, 7.38, 0.00000486, 0.00000039, RaForest, 552.5, 12, 46.04, 2.58, 0.00313440, 0.00000036
trial0003547, GVWY, 933.0, 8, 116.62, 6.62, 0.00000497, 0.00000042, RaForest, 616.0, 12, 51.33, 3.25, 0.00388433, 0.00000032
trial0003548, GVWY, 1355.0, 8, 169.38, 7.38, 0.00000472, 0.00000035, RaForest, 983.0, 12, 81.92, 3.75, 0.00448454, 0.00000036
trial0003549, GVWY, 1123.75, 8, 140.47, 8.00, 0.00000470, 0.00000036, RaForest, 721.25, 12, 60.10, 2.50, 0.00479598, 0.00000030
trial0003550, GVWY, 971.5, 8, 121.44, 5.62, 0.00000440, 0.00000032, RaForest, 624.5, 12, 52.04, 2.25, 0.00490216, 0.00000050
trial0003551, GVWY, 1264.75, 8, 158.09, 7.88, 0.00000518, 0.00000032, RaForest, 567.25, 12, 47.27, 2.92, 0.00910343, 0.00000027
trial0003552, GVWY, 1505.75, 8, 188.22, 7.62, 0.00000478, 0.00000035, RaForest, 775.25, 12, 64.60, 4.08, 0.00559889, 0.00000037
trial0003553, GVWY, 1116.75, 8, 139.59, 6.00, 0.00000505, 0.00000034, RaForest, 1072.25, 12, 89.35, 3.83, 0.00330806, 0.00002940
trial0003554, GVWY, 870.75, 8, 108.84, 5.75, 0.00000604, 0.00000047, RaForest, 965.25, 12, 80.44, 3.17, 0.00606708, 0.00000029
trial0003555, GVWY, 1289.25, 8, 161.16, 6.50, 0.00000478, 0.00000038, RaForest, 1020.75, 12, 85.06, 3.67, 0.00492955, 0.00000296
trial0003556, GVWY, 1059.0, 8, 132.38, 6.25, 0.00000468, 0.00000035, RaForest, 695.0, 12, 57.92, 3.50, 0.00738842, 0.00000031
trial0003557, GVWY, 1174.0, 8, 146.75, 6.88, 0.00000501, 0.00000048, RaForest, 721.0, 12, 60.08, 3.58, 0.00449784, 0.00000038
trial0003558, GVWY, 1329.5, 8, 166.19, 8.12, 0.00000508, 0.00000036, RaForest, 575.5, 12, 47.96, 2.08, 0.00399208, 0.00000032
trial0003559, GVWY, 619.75, 8, 77.47, 5.50, 0.00000499, 0.00000037, RaForest, 613.25, 12, 51.10, 3.17, 0.00512443, 0.00000029
trial0003560, GVWY, 1310.0, 8, 163.75, 6.75, 0.00000529, 0.00000038, RaForest, 711.75, 12, 59.31, 2.92, 0.00605963, 0.00000034
trial0003561, GVWY, 1327.75, 8, 165.97, 7.00, 0.00000496, 0.00000040, RaForest, 839.25, 12, 69.94, 3.17, 0.00520072, 0.00000035
trial0003562, GVWY, 1174.0, 8, 146.75, 6.50, 0.00000515, 0.00000038, RaForest, 929.0, 12, 77.42, 3.50, 0.00389968, 0.00002511
trial0003563, GVWY, 1248.25, 8, 156.03, 6.38, 0.00000517, 0.00000042, RaForest, 932.5, 12, 77.71, 3.67, 0.00554919, 0.00000032
trial0003564, GVWY, 741.0, 8, 92.62, 4.50, 0.00000468, 0.00000035, RaForest, 599.0, 12, 49.92, 2.50, 0.00532383, 0.00000040
trial0003565, GVWY, 1055.5, 8, 131.94, 6.25, 0.00000516, 0.00000038, RaForest, 852.5, 12, 71.04, 3.17, 0.00433233, 0.00001920
trial0003566, GVWY, 1347.0, 8, 168.38, 7.25, 0.00000529, 0.00000041, RaForest, 832.0, 12, 69.33, 3.17, 0.00468180, 0.00000032
trial0003567, GVWY, 941.25, 8, 117.66, 6.00, 0.00000543, 0.00000039, RaForest, 992.75, 12, 82.73, 3.83, 0.00507710, 0.00000093
trial0003568, GVWY, 755.0, 8, 94.38, 5.50, 0.00000531, 0.00000036, RaForest, 749.0, 12, 62.42, 2.17, 0.00628085, 0.00000028
trial0003569, GVWY, 802.75, 8, 100.34, 6.12, 0.00000462, 0.00000035, RaForest, 828.25, 12, 69.02, 4.25, 0.00670846, 0.00000030
trial0003570, GVWY, 1389.25, 8, 173.66, 7.62, 0.00000557, 0.00000043, RaForest, 778.75, 12, 64.90, 3.75, 0.00370180, 0.00000081
trial0003571, GVWY, 852.5, 8, 106.56, 5.88, 0.00000481, 0.00000038, RaForest, 624.5, 12, 52.04, 2.42, 0.00749149, 0.00000039
trial0003572, GVWY, 963.0, 8, 120.38, 6.25, 0.00000515, 0.00000036, RaForest, 861.0, 12, 71.75, 3.83, 0.00512348, 0.00000046
trial0003573, GVWY, 1440.5, 8, 180.06, 7.50, 0.00000507, 0.00000029, RaForest, 777.5, 12, 64.79, 3.58, 0.00735962, 0.00000027
trial0003574, GVWY, 818.0, 8, 102.25, 5.50, 0.00000504, 0.00000046, RaForest, 1142.0, 12, 95.17, 3.50, 0.00555845, 0.00000035
trial0003575, GVWY, 579.5, 8, 72.44, 5.88, 0.00000511, 0.00000034, RaForest, 651.5, 12, 54.29, 2.92, 0.00362758, 0.00000030
trial0003576, GVWY, 1378.0, 8, 172.25, 6.38, 0.00000555, 0.00000037, RaForest, 450.0, 12, 37.50, 3.25, 0.00494943, 0.00000033
trial0003577, GVWY, 1342.0, 8, 167.75, 6.62, 0.00000507, 0.00000038, RaForest, 831.0, 12, 69.25, 3.42, 0.00461763, 0.00000032
trial0003578, GVWY, 1437.5, 8, 179.69, 6.50, 0.00000511, 0.00000036, RaForest, 582.5, 12, 48.54, 2.67, 0.00479507, 0.00000030
trial0003579, GVWY, 1488.5, 8, 186.06, 7.00, 0.00001031, 0.00000043, RaForest, 931.5, 12, 77.62, 3.50, 0.00692688, 0.00000040
trial0003580, GVWY, 1029.25, 8, 128.66, 4.88, 0.00000487, 0.00000038, RaForest, 533.75, 12, 44.48, 2.75, 0.00662997, 0.00001193
trial0003581, GVWY, 1354.0, 8, 169.25, 7.62, 0.00000496, 0.00000034, RaForest, 999.0, 12, 83.25, 3.25, 0.00417172, 0.00000030
trial0003582, GVWY, 841.75, 8, 105.22, 6.38, 0.00000427, 0.00000031, RaForest, 879.25, 12, 73.27, 3.08, 0.00424318, 0.00002087
trial0003583, GVWY, 1095.5, 8, 136.94, 7.38, 0.00000490, 0.00000034, RaForest, 963.5, 12, 80.29, 3.75, 0.00576632, 0.00000034
trial0003584, GVWY, 938.5, 8, 117.31, 5.75, 0.00000489, 0.00000041, RaForest, 1211.5, 12, 100.96, 4.33, 0.00372115, 0.00000038
trial0003585, GVWY, 1111.0, 8, 138.88, 6.88, 0.00000492, 0.00000038, RaForest, 911.0, 12, 75.92, 3.92, 0.00277862, 0.00000031
trial0003586, GVWY, 933.0, 8, 116.62, 5.25, 0.00000530, 0.00000038, RaForest, 879.0, 12, 73.25, 4.00, 0.00524392, 0.00000032
trial0003587, GVWY, 983.0, 8, 122.88, 5.12, 0.00000459, 0.00000036, RaForest, 493.0, 12, 41.08, 2.08, 0.00599972, 0.00000036
trial0003588, GVWY, 899.0, 8, 112.38, 5.75, 0.00000464, 0.00000035, RaForest, 713.0, 12, 59.42, 3.67, 0.00382345, 0.00000031
trial0003589, GVWY, 1076.25, 8, 134.53, 5.88, 0.00000460, 0.00000032, RaForest, 761.25, 12, 63.44, 3.17, 0.00453086, 0.00000046
trial0003590, GVWY, 1101.0, 8, 137.62, 7.12, 0.00000492, 0.00000035, RaForest, 1007.0, 12, 83.92, 4.08, 0.00474569, 0.00000037
trial0003591, GVWY, 1236.0, 8, 154.50, 6.50, 0.00000553, 0.00000038, RaForest, 719.0, 12, 59.92, 3.17, 0.00707488, 0.00000030
trial0003592, GVWY, 1087.5, 8, 135.94, 6.12, 0.00000520, 0.00000048, RaForest, 598.0, 12, 49.83, 2.42, 0.01055230, 0.00000033
trial0003593, GVWY, 1251.25, 8, 156.41, 7.62, 0.00000659, 0.00000041, RaForest, 980.75, 12, 81.73, 4.58, 0.00356631, 0.00000037
trial0003594, GVWY, 1089.0, 8, 136.12, 6.38, 0.00000514, 0.00000038, RaForest, 1391.0, 12, 115.92, 4.75, 0.00689478, 0.00003078
trial0003595, GVWY, 1356.5, 8, 169.56, 6.75, 0.00000471, 0.00000044, RaForest, 1107.5, 12, 92.29, 4.00, 0.00409617, 0.00000069
trial0003596, GVWY, 1412.75, 8, 176.59, 7.12, 0.00000547, 0.00000041, RaForest, 1039.25, 12, 86.60, 3.75, 0.00321636, 0.00000034
trial0003597, GVWY, 1118.75, 8, 139.84, 5.75, 0.00000509, 0.00000035, RaForest, 532.25, 12, 44.35, 2.83, 0.00421510, 0.00000033
trial0003598, GVWY, 966.25, 8, 120.78, 5.88, 0.00000504, 0.00000038, RaForest, 555.75, 12, 46.31, 2.58, 0.00399658, 0.00000032
trial0003599, GVWY, 1430.25, 8, 178.78, 7.50, 0.00000510, 0.00000036, RaForest, 605.75, 12, 50.48, 2.17, 0.00507039, 0.00000037
trial0003600, GVWY, 1270.0, 8, 158.75, 6.25, 0.00000672, 0.00000034, RaForest, 837.0, 12, 69.75, 3.17, 0.00476825, 0.00000029
trial0003601, GVWY, 523.25, 8, 65.41, 5.75, 0.00000504, 0.00000032, RaForest, 313.75, 12, 26.15, 2.83, 0.00414302, 0.00000031
trial0003602, GVWY, 448.0, 8, 56.00, 5.75, 0.00000499, 0.00000038, RaForest, 403.0, 12, 33.58, 3.00, 0.00601529, 0.00000221
trial0003603, GVWY, 523.25, 8, 65.41, 6.88, 0.00000475, 0.00000040, RaForest, 397.75, 12, 33.15, 3.25, 0.00492246, 0.00000030
trial0003604, GVWY, 672.5, 8, 84.06, 8.00, 0.00000496, 0.00000034, RaForest, 358.5, 12, 29.88, 3.17, 0.00416281, 0.00000073
trial0003605, GVWY, 441.5, 8, 55.19, 5.88, 0.00000528, 0.00000035, RaForest, 269.5, 12, 22.46, 2.75, 0.00410232, 0.00000031
trial0003606, GVWY, 522.5, 8, 65.31, 6.38, 0.00000508, 0.00000037, RaForest, 488.5, 12, 40.71, 3.75, 0.00265527, 0.00000031
trial0003607, GVWY, 723.75, 8, 90.47, 7.25, 0.00000494, 0.00000038, RaForest, 492.25, 12, 41.02, 3.67, 0.00568031, 0.00000032
trial0003608, GVWY, 706.75, 8, 88.34, 7.38, 0.00000533, 0.00000038, RaForest, 380.75, 12, 31.73, 2.92, 0.00504412, 0.00000027
trial0003609, GVWY, 445.0, 8, 55.62, 6.25, 0.00000501, 0.00000037, RaForest, 208.0, 12, 17.33, 2.50, 0.00383680, 0.00000057
trial0003610, GVWY, 497.0, 8, 62.12, 6.25, 0.00000466, 0.00000033, RaForest, 318.0, 12, 26.50, 2.83, 0.00532797, 0.00000028
trial0003611, GVWY, 558.25, 8, 69.78, 6.50, 0.00000465, 0.00000035, RaForest, 416.75, 12, 34.73, 3.83, 0.00390648, 0.00000030
trial0003612, GVWY, 520.5, 8, 65.06, 5.38, 0.00000478, 0.00000037, RaForest, 269.5, 12, 22.46, 2.42, 0.00331252, 0.00000039
trial0003613, GVWY, 413.75, 8, 51.72, 5.38, 0.00000515, 0.00000041, RaForest, 263.25, 12, 21.94, 3.25, 0.00518858, 0.00000051
trial0003614, GVWY, 631.5, 8, 78.94, 6.75, 0.00000499, 0.00000039, RaForest, 462.5, 12, 38.54, 3.50, 0.00417288, 0.00000032
trial0003615, GVWY, 342.5, 8, 42.81, 5.25, 0.00000539, 0.00000037, RaForest, 298.5, 12, 24.88, 2.67, 0.00423921, 0.00000036
trial0003616, GVWY, 518.75, 8, 64.84, 6.12, 0.00000483, 0.00000037, RaForest, 204.25, 12, 17.02, 2.25, 0.00418997, 0.00000036
trial0003617, GVWY, 550.5, 8, 68.81, 6.38, 0.00000469, 0.00000033, RaForest, 384.5, 12, 32.04, 2.92, 0.00570751, 0.00000031
trial0003618, GVWY, 448.25, 8, 56.03, 4.88, 0.00000480, 0.00000034, RaForest, 285.75, 12, 23.81, 2.42, 0.00453739, 0.00000028
trial0003619, GVWY, 608.0, 8, 76.00, 7.12, 0.00000520, 0.00000035, RaForest, 325.0, 12, 27.08, 2.92, 0.00378723, 0.00000040
trial0003620, GVWY, 560.0, 8, 70.00, 6.75, 0.00000548, 0.00000033, RaForest, 397.0, 12, 33.08, 3.00, 0.00523854, 0.00000028
trial0003621, GVWY, 488.5, 8, 61.06, 6.62, 0.00000478, 0.00000038, RaForest, 360.5, 12, 30.04, 2.58, 0.00462835, 0.00000030
trial0003622, GVWY, 783.0, 8, 97.88, 8.00, 0.00000478, 0.00000035, RaForest, 347.0, 12, 28.92, 3.50, 0.00644064, 0.00000029
trial0003623, GVWY, 775.0, 8, 96.88, 7.38, 0.00000475, 0.00000039, RaForest, 483.0, 12, 40.25, 4.25, 0.00498283, 0.00000145
trial0003624, GVWY, 390.0, 8, 48.75, 5.88, 0.00000474, 0.00000043, RaForest, 407.0, 12, 33.92, 3.08, 0.00531489, 0.00000034
trial0003625, GVWY, 478.0, 8, 59.75, 5.50, 0.00000533, 0.00000037, RaForest, 638.0, 12, 53.17, 4.83, 0.00485282, 0.00001106
trial0003626, GVWY, 396.0, 8, 49.50, 5.50, 0.00000512, 0.00000038, RaForest, 506.0, 12, 42.17, 3.50, 0.00795673, 0.00000030
trial0003627, GVWY, 323.5, 8, 40.44, 4.75, 0.00000530, 0.00000032, RaForest, 257.5, 12, 21.46, 2.67, 0.00415961, 0.00000029
trial0003628, GVWY, 601.5, 8, 75.19, 6.50, 0.00000492, 0.00000040, RaForest, 444.5, 12, 37.04, 3.50, 0.00460951, 0.00004484
trial0003629, GVWY, 552.5, 8, 69.06, 6.50, 0.00000450, 0.00000032, RaForest, 473.5, 12, 39.46, 3.50, 0.00398362, 0.00000030
trial0003630, GVWY, 611.5, 8, 76.44, 7.50, 0.00000499, 0.00000037, RaForest, 297.5, 12, 24.79, 2.83, 0.00498327, 0.00000036
trial0003631, GVWY, 692.5, 8, 86.56, 7.62, 0.00000474, 0.00000032, RaForest, 497.5, 12, 41.46, 3.83, 0.00477636, 0.00000037
trial0003632, GVWY, 554.5, 8, 69.31, 6.62, 0.00000489, 0.00000036, RaForest, 233.5, 12, 19.46, 1.58, 0.00350463, 0.00000030
trial0003633, GVWY, 483.75, 8, 60.47, 6.50, 0.00000501, 0.00000035, RaForest, 446.25, 12, 37.19, 3.50, 0.00468695, 0.00000039
trial0003634, GVWY, 501.75, 8, 62.72, 7.25, 0.00000480, 0.00000034, RaForest, 526.25, 12, 43.85, 3.67, 0.00489638, 0.00000033
trial0003635, GVWY, 580.5, 8, 72.56, 6.88, 0.00000498, 0.00000045, RaForest, 461.5, 12, 38.46, 4.08, 0.00392481, 0.00000037
trial0003636, GVWY, 593.0, 8, 74.12, 7.00, 0.00000457, 0.00000031, RaForest, 507.0, 12, 42.25, 3.83, 0.00350391, 0.00000030
trial0003637, GVWY, 556.25, 8, 69.53, 7.00, 0.00000550, 0.00000035, RaForest, 369.75, 12, 30.81, 4.17, 0.00272609, 0.00000030
trial0003638, GVWY, 526.5, 8, 65.81, 6.50, 0.00000430, 0.00000033, RaForest, 396.5, 12, 33.04, 3.50, 0.00641035, 0.00000033
trial0003639, GVWY, 640.75, 8, 80.09, 6.62, 0.00000489, 0.00000039, RaForest, 497.25, 12, 41.44, 3.92, 0.00585190, 0.00000031
trial0003640, GVWY, 628.5, 8, 78.56, 7.38, 0.00000446, 0.00000036, RaForest, 444.5, 12, 37.04, 3.25, 0.00242529, 0.00000031
trial0003641, GVWY, 553.0, 8, 69.12, 6.25, 0.00000572, 0.00000030, RaForest, 294.0, 12, 24.50, 3.00, 0.00477021, 0.00000028
trial0003642, GVWY, 331.25, 8, 41.41, 5.00, 0.00000443, 0.00000037, RaForest, 284.75, 12, 23.73, 2.67, 0.00512977, 0.00000055
trial0003643, GVWY, 646.5, 8, 80.81, 6.88, 0.00000465, 0.00000033, RaForest, 302.5, 12, 25.21, 2.58, 0.00374022, 0.00000035
trial0003644, GVWY, 501.5, 8, 62.69, 5.75, 0.00000460, 0.00000036, RaForest, 327.5, 12, 27.29, 3.50, 0.00559722, 0.00000029
trial0003645, GVWY, 497.75, 8, 62.22, 6.12, 0.00000470, 0.00000035, RaForest, 329.25, 12, 27.44, 2.58, 0.00916210, 0.00000035
trial0003646, GVWY, 546.5, 8, 68.31, 6.50, 0.00000518, 0.00000035, RaForest, 313.5, 12, 26.12, 2.83, 0.00487239, 0.00000029
trial0003647, GVWY, 668.5, 8, 83.56, 7.62, 0.00000477, 0.00000034, RaForest, 369.5, 12, 30.79, 4.08, 0.00716519, 0.00000034
trial0003648, GVWY, 639.25, 8, 79.91, 6.25, 0.00000434, 0.00000037, RaForest, 528.75, 12, 44.06, 4.00, 0.00337728, 0.00000027
trial0003649, GVWY, 596.75, 8, 74.59, 6.50, 0.00000496, 0.00000034, RaForest, 266.25, 12, 22.19, 2.50, 0.00555891, 0.00000031
trial0003650, GVWY, 614.0, 8, 76.75, 7.62, 0.00000463, 0.00000037, RaForest, 621.0, 12, 51.75, 4.75, 0.00404478, 0.00000031
trial0003651, GVWY, 587.75, 8, 73.47, 7.00, 0.00000478, 0.00000038, RaForest, 429.25, 12, 35.77, 3.33, 0.00377480, 0.00000029
trial0003652, GVWY, 670.5, 8, 83.81, 7.88, 0.00000472, 0.00000037, RaForest, 395.5, 12, 32.96, 3.42, 0.00402588, 0.00000029
trial0003653, GVWY, 626.25, 8, 78.28, 6.88, 0.00000490, 0.00000036, RaForest, 525.75, 12, 43.81, 3.92, 0.00396007, 0.00000031
trial0003654, GVWY, 677.75, 8, 84.72, 7.25, 0.00000481, 0.00000037, RaForest, 354.25, 12, 29.52, 3.17, 0.00457220, 0.00002460
trial0003655, GVWY, 553.75, 8, 69.22, 6.62, 0.00000468, 0.00000037, RaForest, 381.25, 12, 31.77, 3.42, 0.00479861, 0.00000028
trial0003656, GVWY, 639.5, 8, 79.94, 7.00, 0.00000444, 0.00000037, RaForest, 327.5, 12, 27.29, 2.83, 0.00358646, 0.00000104
trial0003657, GVWY, 375.75, 8, 46.97, 5.50, 0.00000515, 0.00000038, RaForest, 390.25, 12, 32.52, 3.00, 0.00521349, 0.00000038
trial0003658, GVWY, 522.25, 8, 65.28, 6.50, 0.00000449, 0.00000040, RaForest, 260.75, 12, 21.73, 2.50, 0.00311887, 0.00000028
trial0003659, GVWY, 486.0, 8, 60.75, 7.38, 0.00000553, 0.00000038, RaForest, 394.0, 12, 32.83, 2.75, 0.00414702, 0.00000028
trial0003660, GVWY, 519.0, 8, 64.88, 5.88, 0.00000480, 0.00000039, RaForest, 362.0, 12, 30.17, 3.00, 0.00373316, 0.00000033
trial0003661, GVWY, 523.5, 8, 65.44, 6.38, 0.00000458, 0.00000033, RaForest, 454.5, 12, 37.88, 3.25, 0.00348107, 0.00000033
trial0003662, GVWY, 441.5, 8, 55.19, 6.38, 0.00000501, 0.00000040, RaForest, 356.5, 12, 29.71, 2.92, 0.00406346, 0.00000028
trial0003663, GVWY, 511.25, 8, 63.91, 6.25, 0.00000480, 0.00000034, RaForest, 513.75, 12, 42.81, 3.33, 0.00468957, 0.00000032
trial0003664, GVWY, 634.5, 8, 79.31, 6.00, 0.00000505, 0.00000041, RaForest, 317.0, 12, 26.42, 3.08, 0.00262555, 0.00000033
trial0003665, GVWY, 472.5, 8, 59.06, 5.88, 0.00000430, 0.00000031, RaForest, 295.5, 12, 24.62, 2.08, 0.00434365, 0.00000035
trial0003666, GVWY, 546.5, 8, 68.31, 7.00, 0.00000443, 0.00000046, RaForest, 426.5, 12, 35.54, 4.00, 0.00405333, 0.00000028
trial0003667, GVWY, 667.75, 8, 83.47, 7.38, 0.00000535, 0.00000029, RaForest, 414.75, 12, 34.56, 3.50, 0.00709670, 0.00000033
trial0003668, GVWY, 506.0, 8, 63.25, 6.75, 0.00000474, 0.00000032, RaForest, 342.0, 12, 28.50, 3.50, 0.00458997, 0.00000029
trial0003669, GVWY, 458.5, 8, 57.31, 6.38, 0.00000435, 0.00000036, RaForest, 461.5, 12, 38.46, 3.08, 0.00554036, 0.00000027
trial0003670, GVWY, 473.5, 8, 59.19, 7.00, 0.00000439, 0.00000033, RaForest, 418.5, 12, 34.88, 3.17, 0.00502970, 0.00000032
trial0003671, GVWY, 680.0, 8, 85.00, 7.25, 0.00000509, 0.00000035, RaForest, 261.0, 12, 21.75, 2.50, 0.00442498, 0.00000030
trial0003672, GVWY, 470.25, 8, 58.78, 6.12, 0.00000444, 0.00000032, RaForest, 384.75, 12, 32.06, 3.08, 0.00315556, 0.00000030
trial0003673, GVWY, 515.25, 8, 64.41, 6.25, 0.00000532, 0.00000037, RaForest, 624.75, 12, 52.06, 4.83, 0.00415643, 0.00000036
trial0003674, GVWY, 527.5, 8, 65.94, 6.38, 0.00000486, 0.00000043, RaForest, 249.5, 12, 20.79, 2.75, 0.00545740, 0.00000031
trial0003675, GVWY, 307.5, 8, 38.44, 4.00, 0.00000527, 0.00000042, RaForest, 298.5, 12, 24.88, 2.33, 0.00306108, 0.00000030
trial0003676, GVWY, 656.0, 8, 82.00, 6.25, 0.00000439, 0.00000035, RaForest, 322.0, 12, 26.83, 2.17, 0.00556396, 0.00000034
trial0003677, GVWY, 539.25, 8, 67.41, 6.00, 0.00000446, 0.00000031, RaForest, 347.75, 12, 28.98, 2.67, 0.00761950, 0.00000040
trial0003678, GVWY, 563.75, 8, 70.47, 7.75, 0.00000534, 0.00000040, RaForest, 361.25, 12, 30.10, 3.00, 0.00534665, 0.00000040
trial0003679, GVWY, 488.0, 8, 61.00, 6.38, 0.00000490, 0.00000032, RaForest, 272.5, 12, 22.71, 3.17, 0.00499697, 0.00000034
trial0003680, GVWY, 365.5, 8, 45.69, 4.62, 0.00000513, 0.00000036, RaForest, 234.5, 12, 19.54, 2.08, 0.00439625, 0.00000031
trial0003681, GVWY, 513.5, 8, 64.19, 7.38, 0.00000468, 0.00000033, RaForest, 341.5, 12, 28.46, 2.58, 0.00442993, 0.00000037
trial0003682, GVWY, 553.5, 8, 69.19, 6.88, 0.00000502, 0.00000045, RaForest, 313.5, 12, 26.12, 4.08, 0.00432921, 0.00000906
trial0003683, GVWY, 603.5, 8, 75.44, 5.38, 0.00000527, 0.00000042, RaForest, 417.5, 12, 34.79, 3.75, 0.00374441, 0.00000041
trial0003684, GVWY, 536.5, 8, 67.06, 6.00, 0.00000464, 0.00000034, RaForest, 266.5, 12, 22.21, 2.50, 0.00530956, 0.00000031
trial0003685, GVWY, 595.0, 8, 74.38, 5.38, 0.00000501, 0.00000038, RaForest, 302.0, 12, 25.17, 2.42, 0.00658147, 0.00000032
trial0003686, GVWY, 509.25, 8, 63.66, 5.12, 0.00000481, 0.00000036, RaForest, 345.75, 12, 28.81, 2.92, 0.00406786, 0.00000035
trial0003687, GVWY, 503.0, 8, 62.88, 5.62, 0.00000476, 0.00000031, RaForest, 228.0, 12, 19.00, 2.25, 0.00682516, 0.00000034
trial0003688, GVWY, 273.5, 8, 34.19, 5.62, 0.00000520, 0.00000040, RaForest, 282.5, 12, 23.54, 2.92, 0.00307162, 0.00000034
trial0003689, GVWY, 522.0, 8, 65.25, 6.75, 0.00000503, 0.00000036, RaForest, 614.0, 12, 51.17, 4.50, 0.00260396, 0.00000036
trial0003690, GVWY, 498.5, 8, 62.31, 6.88, 0.00000474, 0.00000042, RaForest, 513.5, 12, 42.79, 4.08, 0.00296717, 0.00000031
trial0003691, GVWY, 556.5, 8, 69.56, 7.75, 0.00000486, 0.00000034, RaForest, 237.5, 12, 19.79, 2.83, 0.00539656, 0.00000716
trial0003692, GVWY, 588.5, 8, 73.56, 6.62, 0.00000459, 0.00000030, RaForest, 309.5, 12, 25.79, 3.42, 0.00539506, 0.00002811
trial0003693, GVWY, 655.0, 8, 81.88, 7.75, 0.00000484, 0.00000036, RaForest, 491.0, 12, 40.92, 3.17, 0.00451018, 0.00000030
trial0003694, GVWY, 523.5, 8, 65.44, 6.25, 0.00000407, 0.00000030, RaForest, 358.5, 12, 29.88, 3.00, 0.00487844, 0.00000831
