trial0004692, GVWY, 1330.75, 10, 133.07, 7.80, 0.00000448, 0.00000035, RaForest, 613.25, 10, 61.33, 5.00, 0.00480509, 0.00000043
trial0004693, GVWY, 1264.5, 10, 126.45, 8.30, 0.00000431, 0.00000036, RaForest, 666.5, 10, 66.65, 4.30, 0.00275169, 0.00000040
trial0004694, GVWY, 1129.5, 10, 112.95, 7.70, 0.00000490, 0.00000032, RaForest, 769.5, 10, 76.95, 4.90, 0.00342572, 0.00000034
trial0004695, GVWY, 741.0, 10, 74.10, 5.60, 0.00000441, 0.00000034, RaForest, 613.0, 10, 61.30, 3.40, 0.00330090, 0.00000030
trial0004696, GVWY, 1106.0, 10, 110.60, 7.30, 0.00000495, 0.00000033, RaForest, 456.0, 10, 45.60, 2.90, 0.00443294, 0.00000054
trial0004697, GVWY, 1264.5, 10, 126.45, 7.30, 0.00000498, 0.00000029, RaForest, 501.5, 10, 50.15, 3.50, 0.00430893, 0.00000041
trial0004698, GVWY, 954.0, 10, 95.40, 6.10, 0.00000393, 0.00000027, RaForest, 409.0, 10, 40.90, 3.10, 0.00449551, 0.00000031
trial0004699, GVWY, 1304.0, 10, 130.40, 8.70, 0.00000420, 0.00000038, RaForest, 440.5, 10, 44.05, 3.60, 0.00369180, 0.00000032
trial0004700, GVWY, 1296.25, 10, 129.62, 7.80, 0.00000414, 0.00000030, RaForest, 487.75, 10, 48.77, 3.80, 0.00385588, 0.00000028
trial0004701, GVWY, 1638.75, 10, 163.88, 8.20, 0.00000422, 0.00000030, RaForest, 539.25, 10, 53.92, 3.20, 0.00364429, 0.00000027
trial0004702, GVWY, 1117.5, 10, 111.75, 6.40, 0.00000475, 0.00000031, RaForest, 535.5, 10, 53.55, 4.40, 0.00331388, 0.00000034
trial0004703, GVWY, 1248.5, 10, 124.85, 7.30, 0.00000416, 0.00000036, RaForest, 544.5, 10, 54.45, 4.30, 0.00463116, 0.00000033
trial0004704, GVWY, 1038.5, 10, 103.85, 6.30, 0.00000427, 0.00000035, RaForest, 590.5, 10, 59.05, 3.70, 0.00348508, 0.00000029
trial0004705, GVWY, 1148.0, 10, 114.80, 7.10, 0.00000432, 0.00000033, RaForest, 611.0, 10, 61.10, 3.70, 0.00332728, 0.00000041
trial0004706, GVWY, 1361.5, 10, 136.15, 7.40, 0.00000465, 0.00000032, RaForest, 481.5, 10, 48.15, 3.60, 0.00356231, 0.00000034
trial0004707, GVWY, 1152.0, 10, 115.20, 6.50, 0.00000412, 0.00000035, RaForest, 406.5, 10, 40.65, 2.60, 0.00520085, 0.00000032
trial0004708, GVWY, 1298.0, 10, 129.80, 6.70, 0.00000452, 0.00000030, RaForest, 545.0, 10, 54.50, 3.90, 0.00323608, 0.00000035
trial0004709, GVWY, 1204.25, 10, 120.42, 6.90, 0.00000451, 0.00000034, RaForest, 462.75, 10, 46.27, 2.90, 0.00419345, 0.00000037
trial0004710, GVWY, 929.5, 10, 92.95, 5.80, 0.00000476, 0.00000031, RaForest, 674.5, 10, 67.45, 3.80, 0.00341746, 0.00000034
trial0004711, GVWY, 984.0, 10, 98.40, 7.10, 0.00000455, 0.00000035, RaForest, 486.0, 10, 48.60, 3.50, 0.00315957, 0.00000045
trial0004712, GVWY, 867.5, 10, 86.75, 6.20, 0.00000460, 0.00000034, RaForest, 612.5, 10, 61.25, 3.40, 0.00392696, 0.00000031
trial0004713, GVWY, 1017.0, 10, 101.70, 5.80, 0.00000421, 0.00000029, RaForest, 624.0, 10, 62.40, 3.20, 0.00508194, 0.00000027
trial0004714, GVWY, 1233.5, 10, 123.35, 7.60, 0.00000474, 0.00000034, RaForest, 365.5, 10, 36.55, 3.60, 0.00299566, 0.00000033
trial0004715, GVWY, 1051.25, 10, 105.12, 7.20, 0.00000480, 0.00000033, RaForest, 701.75, 10, 70.17, 4.80, 0.00297978, 0.00000044
trial0004716, GVWY, 1351.25, 10, 135.12, 8.10, 0.00000443, 0.00000033, RaForest, 541.75, 10, 54.17, 3.30, 0.00472057, 0.00000032
trial0004717, GVWY, 1110.5, 10, 111.05, 6.50, 0.00000439, 0.00000031, RaForest, 582.5, 10, 58.25, 3.90, 0.00399393, 0.00000029
trial0004718, GVWY, 1225.25, 10, 122.53, 7.30, 0.00000463, 0.00000033, RaForest, 485.75, 10, 48.58, 3.10, 0.00529457, 0.00000033
trial0004719, GVWY, 1556.0, 10, 155.60, 7.90, 0.00000469, 0.00000036, RaForest, 603.0, 10, 60.30, 4.10, 0.00464163, 0.00000039
trial0004720, GVWY, 1204.75, 10, 120.47, 7.10, 0.00000459, 0.00000035, RaForest, 728.25, 10, 72.83, 3.70, 0.00378255, 0.00000040
trial0004721, GVWY, 1119.0, 10, 111.90, 7.60, 0.00000471, 0.00000031, RaForest, 549.0, 10, 54.90, 4.40, 0.00385482, 0.00000030
trial0004722, GVWY, 987.0, 10, 98.70, 7.20, 0.00000399, 0.00000028, RaForest, 342.0, 10, 34.20, 2.60, 0.00561843, 0.00000029
trial0004723, GVWY, 1150.5, 10, 115.05, 6.20, 0.00000454, 0.00000036, RaForest, 608.5, 10, 60.85, 4.40, 0.00341888, 0.00000035
trial0004724, GVWY, 1028.5, 10, 102.85, 6.70, 0.00000433, 0.00000030, RaForest, 513.5, 10, 51.35, 3.90, 0.00590667, 0.00000027
trial0004725, GVWY, 1097.0, 10, 109.70, 5.80, 0.00000470, 0.00000032, RaForest, 433.5, 10, 43.35, 3.30, 0.00571034, 0.00000027
trial0004726, GVWY, 1074.5, 10, 107.45, 7.60, 0.00000456, 0.00000033, RaForest, 391.5, 10, 39.15, 4.00, 0.00561646, 0.00000033
trial0004727, GVWY, 1365.5, 10, 136.55, 8.90, 0.00000421, 0.00000034, RaForest, 533.5, 10, 53.35, 4.70, 0.00502785, 0.00000979
trial0004728, GVWY, 1423.0, 10, 142.30, 8.30, 0.00000406, 0.00000029, RaForest, 655.0, 10, 65.50, 5.10, 0.00473785, 0.00000072
trial0004729, GVWY, 1176.0, 10, 117.60, 6.90, 0.00000473, 0.00000033, RaForest, 636.0, 10, 63.60, 4.90, 0.00244563, 0.00000032
trial0004730, GVWY, 1062.25, 10, 106.22, 6.30, 0.00000466, 0.00000036, RaForest, 335.75, 10, 33.58, 2.50, 0.00562968, 0.00000031
trial0004731, GVWY, 1471.5, 10, 147.15, 7.30, 0.00000429, 0.00000031, RaForest, 537.5, 10, 53.75, 3.10, 0.00494326, 0.00000034
trial0004732, GVWY, 1058.0, 10, 105.80, 7.40, 0.00000451, 0.00000030, RaForest, 602.0, 10, 60.20, 4.00, 0.00449030, 0.00000669
trial0004733, GVWY, 1021.0, 10, 102.10, 7.40, 0.00000425, 0.00000030, RaForest, 818.0, 10, 81.80, 4.40, 0.00270528, 0.00000029
trial0004734, GVWY, 978.0, 10, 97.80, 6.10, 0.00000411, 0.00000037, RaForest, 295.0, 10, 29.50, 2.50, 0.00332690, 0.00000033
trial0004735, GVWY, 1200.75, 10, 120.08, 6.90, 0.00000461, 0.00000033, RaForest, 550.25, 10, 55.02, 3.90, 0.00303730, 0.00000030
trial0004736, GVWY, 1189.0, 10, 118.90, 6.80, 0.00000441, 0.00000031, RaForest, 357.0, 10, 35.70, 2.80, 0.00478558, 0.00000054
trial0004737, GVWY, 777.0, 10, 77.70, 4.20, 0.00000463, 0.00000034, RaForest, 167.0, 10, 16.70, 1.60, 0.00535246, 0.00000034
trial0004738, GVWY, 1093.75, 10, 109.38, 7.10, 0.00000487, 0.00000036, RaForest, 928.25, 10, 92.83, 4.70, 0.00322909, 0.00000035
trial0004739, GVWY, 857.5, 10, 85.75, 6.70, 0.00000403, 0.00000030, RaForest, 637.0, 10, 63.70, 4.00, 0.00470930, 0.00000034
trial0004740, GVWY, 834.25, 10, 83.42, 7.00, 0.00000458, 0.00000035, RaForest, 527.75, 10, 52.77, 3.60, 0.00294255, 0.00000033
trial0004741, GVWY, 877.0, 10, 87.70, 6.20, 0.00000462, 0.00000033, RaForest, 387.0, 10, 38.70, 3.40, 0.00517502, 0.00000033
trial0004742, GVWY, 1179.0, 10, 117.90, 8.30, 0.00000461, 0.00000031, RaForest, 742.0, 10, 74.20, 4.70, 0.00234627, 0.00000032
trial0004743, GVWY, 1173.25, 10, 117.33, 7.00, 0.00000447, 0.00000037, RaForest, 434.75, 10, 43.48, 3.60, 0.00345920, 0.00000032
trial0004744, GVWY, 965.0, 10, 96.50, 5.50, 0.00000442, 0.00000030, RaForest, 485.0, 10, 48.50, 2.30, 0.00207498, 0.00000045
trial0004745, GVWY, 919.5, 10, 91.95, 5.60, 0.00000507, 0.00000036, RaForest, 430.5, 10, 43.05, 3.60, 0.00658537, 0.00000033
trial0004746, GVWY, 1257.75, 10, 125.78, 7.50, 0.00000471, 0.00000037, RaForest, 603.25, 10, 60.33, 3.90, 0.00322534, 0.00000035
trial0004747, GVWY, 1258.5, 10, 125.85, 6.90, 0.00000506, 0.00000033, RaForest, 849.5, 10, 84.95, 4.50, 0.00377988, 0.00000032
trial0004748, GVWY, 1002.0, 10, 100.20, 6.30, 0.00000470, 0.00000030, RaForest, 592.0, 10, 59.20, 4.50, 0.00380856, 0.00000034
trial0004749, GVWY, 1104.25, 10, 110.42, 7.00, 0.00000464, 0.00000034, RaForest, 486.75, 10, 48.67, 3.20, 0.00435215, 0.00000037
trial0004750, GVWY, 854.0, 10, 85.40, 6.30, 0.00000437, 0.00000033, RaForest, 467.0, 10, 46.70, 2.30, 0.00495244, 0.00000032
trial0004751, GVWY, 1237.5, 10, 123.75, 6.90, 0.00000440, 0.00000034, RaForest, 460.5, 10, 46.05, 4.30, 0.00337531, 0.00000033
trial0004752, GVWY, 1272.5, 10, 127.25, 5.80, 0.00000440, 0.00000031, RaForest, 460.5, 10, 46.05, 3.00, 0.00254756, 0.00000032
trial0004753, GVWY, 1139.5, 10, 113.95, 5.60, 0.00000454, 0.00000035, RaForest, 498.5, 10, 49.85, 3.00, 0.00565004, 0.00000040
trial0004754, GVWY, 862.5, 10, 86.25, 5.80, 0.00000498, 0.00000035, RaForest, 561.5, 10, 56.15, 4.20, 0.00559228, 0.00000027
trial0004755, GVWY, 1612.75, 10, 161.28, 8.50, 0.00000464, 0.00000033, RaForest, 551.25, 10, 55.12, 3.10, 0.00586225, 0.00000031
trial0004756, GVWY, 1491.25, 10, 149.12, 7.80, 0.00000498, 0.00000033, RaForest, 573.75, 10, 57.38, 3.20, 0.00335655, 0.00000027
trial0004757, GVWY, 1125.75, 10, 112.58, 7.60, 0.00000447, 0.00000035, RaForest, 609.25, 10, 60.92, 4.00, 0.00467182, 0.00000027
trial0004758, GVWY, 1105.75, 10, 110.58, 7.20, 0.00000429, 0.00000029, RaForest, 554.25, 10, 55.42, 4.20, 0.00489531, 0.00000028
trial0004759, GVWY, 1332.75, 10, 133.28, 7.10, 0.00000427, 0.00000032, RaForest, 508.25, 10, 50.83, 3.30, 0.00510611, 0.00000356
trial0004760, GVWY, 1041.75, 10, 104.17, 7.00, 0.00000446, 0.00000034, RaForest, 540.25, 10, 54.02, 3.60, 0.00449881, 0.00000030
trial0004761, GVWY, 1178.5, 10, 117.85, 7.40, 0.00000441, 0.00000033, RaForest, 492.5, 10, 49.25, 3.80, 0.00432887, 0.00000030
trial0004762, GVWY, 1245.0, 10, 124.50, 6.30, 0.00000448, 0.00000031, RaForest, 619.0, 10, 61.90, 3.10, 0.00578215, 0.00000036
trial0004763, GVWY, 743.25, 10, 74.33, 5.60, 0.00000449, 0.00000033, RaForest, 389.75, 10, 38.98, 2.90, 0.00330090, 0.00000031
trial0004764, GVWY, 967.0, 10, 96.70, 7.10, 0.00000447, 0.00000030, RaForest, 549.0, 10, 54.90, 3.30, 0.00398853, 0.00000032
trial0004765, GVWY, 979.75, 10, 97.97, 5.40, 0.00000434, 0.00000031, RaForest, 415.25, 10, 41.52, 2.40, 0.00484833, 0.00000122
trial0004766, GVWY, 1175.25, 10, 117.53, 7.70, 0.00000448, 0.00000034, RaForest, 575.75, 10, 57.58, 4.10, 0.00326463, 0.00000031
trial0004767, GVWY, 1483.0, 10, 148.30, 8.20, 0.00000458, 0.00000030, RaForest, 653.0, 10, 65.30, 3.80, 0.00280821, 0.00005132
trial0004768, GVWY, 1114.0, 10, 111.40, 7.50, 0.00000496, 0.00000035, RaForest, 713.0, 10, 71.30, 4.50, 0.00382672, 0.00000070
trial0004769, GVWY, 885.5, 10, 88.55, 5.70, 0.00000412, 0.00000033, RaForest, 337.5, 10, 33.75, 2.70, 0.00346586, 0.00000030
trial0004770, GVWY, 1647.5, 10, 164.75, 8.80, 0.00000482, 0.00000036, RaForest, 521.5, 10, 52.15, 4.20, 0.00390239, 0.00000038
trial0004771, GVWY, 1291.0, 10, 129.10, 7.40, 0.00000425, 0.00000040, RaForest, 570.0, 10, 57.00, 3.40, 0.00386502, 0.00000033
trial0004772, GVWY, 961.5, 10, 96.15, 6.50, 0.00000473, 0.00000031, RaForest, 792.5, 10, 79.25, 4.70, 0.00426971, 0.00000031
trial0004773, GVWY, 1163.5, 10, 116.35, 6.50, 0.00000461, 0.00000032, RaForest, 356.5, 10, 35.65, 2.70, 0.00646585, 0.00000038
trial0004774, GVWY, 1290.0, 10, 129.00, 7.70, 0.00000460, 0.00000034, RaForest, 455.0, 10, 45.50, 3.30, 0.00540827, 0.00000030
trial0004775, GVWY, 1357.25, 10, 135.72, 7.70, 0.00000520, 0.00000033, RaForest, 566.75, 10, 56.67, 4.10, 0.00503948, 0.00000148
trial0004776, GVWY, 1579.5, 10, 157.95, 7.40, 0.00000437, 0.00000033, RaForest, 384.5, 10, 38.45, 3.40, 0.00437208, 0.00000031
trial0004777, GVWY, 1175.5, 10, 117.55, 7.30, 0.00000418, 0.00000032, RaForest, 737.5, 10, 73.75, 5.00, 0.00361063, 0.00000029
trial0004778, GVWY, 1276.75, 10, 127.67, 6.80, 0.00000430, 0.00000036, RaForest, 839.25, 10, 83.92, 4.40, 0.00448842, 0.00000029
trial0004779, GVWY, 1236.75, 10, 123.67, 7.60, 0.00000481, 0.00000032, RaForest, 589.25, 10, 58.92, 3.40, 0.00399957, 0.00000034
trial0004780, GVWY, 918.75, 10, 91.88, 6.50, 0.00000445, 0.00000034, RaForest, 473.0, 10, 47.30, 2.70, 0.00300802, 0.00000028
trial0004781, GVWY, 1489.25, 10, 148.93, 7.50, 0.00000479, 0.00000034, RaForest, 661.75, 10, 66.17, 3.70, 0.00421574, 0.00000030
trial0004782, GVWY, 1408.75, 10, 140.88, 8.40, 0.00000472, 0.00000033, RaForest, 815.25, 10, 81.53, 3.80, 0.00250815, 0.00000032
trial0004783, GVWY, 1092.25, 10, 109.22, 6.00, 0.00000440, 0.00000028, RaForest, 855.75, 10, 85.58, 3.80, 0.00330343, 0.00000029
trial0004784, GVWY, 1377.0, 10, 137.70, 7.60, 0.00000444, 0.00000028, RaForest, 424.0, 10, 42.40, 3.00, 0.00398071, 0.00000032
trial0004785, GVWY, 1274.5, 10, 127.45, 7.60, 0.00000404, 0.00000030, RaForest, 503.5, 10, 50.35, 3.80, 0.00357046, 0.00000033
trial0004786, GVWY, 1093.0, 10, 109.30, 6.00, 0.00000431, 0.00000036, RaForest, 522.0, 10, 52.20, 4.00, 0.00430268, 0.00000049
trial0004787, GVWY, 1327.5, 10, 132.75, 7.60, 0.00000457, 0.00000031, RaForest, 670.5, 10, 67.05, 3.40, 0.00378106, 0.00000028
trial0004788, GVWY, 1311.25, 10, 131.12, 8.50, 0.00000438, 0.00000032, RaForest, 417.75, 10, 41.77, 3.10, 0.00475530, 0.00000029
trial0004789, GVWY, 1123.0, 10, 112.30, 7.40, 0.00000457, 0.00000033, RaForest, 369.0, 10, 36.90, 2.80, 0.00554009, 0.00000028
trial0004790, GVWY, 1198.75, 10, 119.88, 7.10, 0.00000451, 0.00000032, RaForest, 906.25, 10, 90.62, 4.30, 0.00362109, 0.00000056
trial0004791, GVWY, 1134.0, 10, 113.40, 6.90, 0.00000462, 0.00000043, RaForest, 747.0, 10, 74.70, 4.30, 0.00502641, 0.00000033
trial0004792, GVWY, 995.5, 10, 99.55, 6.10, 0.00000427, 0.00000032, RaForest, 537.5, 10, 53.75, 3.50, 0.00500585, 0.00000034
trial0004793, GVWY, 1085.5, 10, 108.55, 7.40, 0.00000432, 0.00000029, RaForest, 573.5, 10, 57.35, 3.00, 0.00381275, 0.00000039
trial0004794, GVWY, 1356.0, 10, 135.60, 8.40, 0.00000419, 0.00000034, RaForest, 889.0, 10, 88.90, 4.60, 0.00317262, 0.00000033
trial0004795, GVWY, 1246.0, 10, 124.60, 7.40, 0.00000437, 0.00000030, RaForest, 373.0, 10, 37.30, 2.80, 0.00370611, 0.00000030
trial0004796, GVWY, 1210.5, 10, 121.05, 8.20, 0.00000462, 0.00000037, RaForest, 475.5, 10, 47.55, 3.60, 0.00178819, 0.00000039
trial0004797, GVWY, 1122.25, 10, 112.22, 7.30, 0.00000482, 0.00000033, RaForest, 418.75, 10, 41.88, 3.50, 0.00627932, 0.00000030
trial0004798, GVWY, 1444.0, 10, 144.40, 7.90, 0.00000414, 0.00000031, RaForest, 579.0, 10, 57.90, 3.70, 0.00589879, 0.00000204
trial0004799, GVWY, 1379.0, 10, 137.90, 7.60, 0.00000441, 0.00000028, RaForest, 508.0, 10, 50.80, 4.20, 0.00309746, 0.00000029
trial0004800, GVWY, 884.75, 10, 88.47, 6.40, 0.00000445, 0.00000039, RaForest, 871.25, 10, 87.12, 3.20, 0.00430405, 0.00000033
trial0004801, GVWY, 1805.75, 10, 180.57, 6.60, 0.00000441, 0.00000029, RaForest, 864.25, 10, 86.42, 3.80, 0.00358669, 0.00000030
trial0004802, GVWY, 2187.25, 10, 218.72, 7.70, 0.00000461, 0.00000034, RaForest, 1041.75, 10, 104.17, 3.10, 0.00537096, 0.00000036
trial0004803, GVWY, 1522.5, 10, 152.25, 5.30, 0.00000450, 0.00000034, RaForest, 700.5, 10, 70.05, 2.70, 0.00384412, 0.00000033
trial0004804, GVWY, 1682.5, 10, 168.25, 6.40, 0.00000470, 0.00000031, RaForest, 1152.5, 10, 115.25, 4.20, 0.00451811, 0.00000033
trial0004805, GVWY, 1572.75, 10, 157.28, 6.40, 0.00000428, 0.00000032, RaForest, 751.25, 10, 75.12, 2.80, 0.00531591, 0.00000031
trial0004806, GVWY, 1536.0, 10, 153.60, 6.00, 0.00000447, 0.00000031, RaForest, 840.0, 10, 84.00, 3.20, 0.00329470, 0.00000036
trial0004807, GVWY, 1876.0, 10, 187.60, 6.50, 0.00000419, 0.00000034, RaForest, 791.0, 10, 79.10, 2.90, 0.00431948, 0.00000029
trial0004808, GVWY, 1811.5, 10, 181.15, 6.00, 0.00000465, 0.00000032, RaForest, 896.5, 10, 89.65, 3.40, 0.00427054, 0.00000039
trial0004809, GVWY, 1889.5, 10, 188.95, 6.10, 0.00000426, 0.00000032, RaForest, 845.5, 10, 84.55, 2.90, 0.00542318, 0.00000030
trial0004810, GVWY, 1539.5, 10, 153.95, 5.70, 0.00000392, 0.00000027, RaForest, 874.5, 10, 87.45, 3.90, 0.00647098, 0.00000027
trial0004811, GVWY, 1658.5, 10, 165.85, 6.40, 0.00000437, 0.00000033, RaForest, 808.5, 10, 80.85, 3.20, 0.00341073, 0.00000034
trial0004812, GVWY, 1593.5, 10, 159.35, 6.30, 0.00000471, 0.00000031, RaForest, 947.5, 10, 94.75, 3.70, 0.00501676, 0.00000029
trial0004813, GVWY, 1956.0, 10, 195.60, 7.10, 0.00000428, 0.00000034, RaForest, 1447.0, 10, 144.70, 4.30, 0.00448183, 0.00000034
trial0004814, GVWY, 1960.5, 10, 196.05, 6.10, 0.00000428, 0.00000033, RaForest, 1161.5, 10, 116.15, 4.50, 0.00540367, 0.00000033
trial0004815, GVWY, 1502.75, 10, 150.28, 6.00, 0.00000404, 0.00000025, RaForest, 781.25, 10, 78.12, 3.40, 0.00436078, 0.00000028
trial0004816, GVWY, 1931.25, 10, 193.12, 7.90, 0.00000471, 0.00000032, RaForest, 1284.75, 10, 128.47, 5.30, 0.00522661, 0.00000029
trial0004817, GVWY, 1841.25, 10, 184.12, 6.80, 0.00000433, 0.00000032, RaForest, 1372.75, 10, 137.28, 4.60, 0.00374641, 0.00000033
trial0004818, GVWY, 1825.75, 10, 182.57, 6.60, 0.00000442, 0.00000038, RaForest, 1700.25, 10, 170.03, 4.80, 0.00473426, 0.00000033
trial0004819, GVWY, 1308.5, 10, 130.85, 6.30, 0.00000400, 0.00000030, RaForest, 838.5, 10, 83.85, 3.30, 0.00606144, 0.00000031
trial0004820, GVWY, 2034.0, 10, 203.40, 7.00, 0.00000455, 0.00000030, RaForest, 939.0, 10, 93.90, 3.80, 0.00366513, 0.00000028
trial0004821, GVWY, 1703.0, 10, 170.30, 6.70, 0.00000478, 0.00000033, RaForest, 1166.0, 10, 116.60, 3.50, 0.00520013, 0.00000039
trial0004822, GVWY, 2247.0, 10, 224.70, 7.20, 0.00000418, 0.00000032, RaForest, 882.0, 10, 88.20, 3.20, 0.00524269, 0.00000033
trial0004823, GVWY, 1695.5, 10, 169.55, 5.90, 0.00000506, 0.00000032, RaForest, 788.5, 10, 78.85, 2.50, 0.00354312, 0.00000030
trial0004824, GVWY, 2544.25, 10, 254.43, 7.20, 0.00000444, 0.00000031, RaForest, 1013.75, 10, 101.38, 3.80, 0.00294753, 0.00000032
trial0004825, GVWY, 2307.25, 10, 230.72, 7.00, 0.00000419, 0.00000032, RaForest, 1076.75, 10, 107.67, 3.80, 0.00424547, 0.00000045
trial0004826, GVWY, 1799.25, 10, 179.93, 7.90, 0.00000434, 0.00000032, RaForest, 933.75, 10, 93.38, 3.50, 0.00305280, 0.00000028
trial0004827, GVWY, 1975.0, 10, 197.50, 6.10, 0.00000447, 0.00000033, RaForest, 602.0, 10, 60.20, 2.50, 0.00672725, 0.00000070
trial0004828, GVWY, 2116.5, 10, 211.65, 6.90, 0.00000492, 0.00000032, RaForest, 1057.5, 10, 105.75, 2.90, 0.00379940, 0.00000030
trial0004829, GVWY, 2162.0, 10, 216.20, 6.50, 0.00000416, 0.00000031, RaForest, 1034.0, 10, 103.40, 4.30, 0.00639428, 0.00000036
trial0004830, GVWY, 2157.75, 10, 215.78, 6.90, 0.00000410, 0.00000029, RaForest, 825.25, 10, 82.53, 3.90, 0.00315570, 0.00000030
trial0004831, GVWY, 2103.25, 10, 210.32, 7.40, 0.00000449, 0.00000032, RaForest, 655.75, 10, 65.58, 2.60, 0.00402947, 0.00001186
trial0004832, GVWY, 2317.75, 10, 231.78, 7.90, 0.00000461, 0.00000036, RaForest, 852.25, 10, 85.22, 3.70, 0.00259903, 0.00000033
trial0004833, GVWY, 2246.75, 10, 224.68, 7.30, 0.00000463, 0.00000042, RaForest, 1513.25, 10, 151.32, 4.90, 0.00248038, 0.00000030
trial0004834, GVWY, 2029.25, 10, 202.93, 7.10, 0.00000387, 0.00000030, RaForest, 615.75, 10, 61.58, 2.30, 0.00532984, 0.00000030
trial0004835, GVWY, 2129.0, 10, 212.90, 7.60, 0.00000427, 0.00000034, RaForest, 1052.0, 10, 105.20, 3.80, 0.00366186, 0.00000029
trial0004836, GVWY, 2216.0, 10, 221.60, 7.10, 0.00000485, 0.00000030, RaForest, 538.0, 10, 53.80, 2.70, 0.00446923, 0.00000032
trial0004837, GVWY, 2357.25, 10, 235.72, 7.90, 0.00000441, 0.00000032, RaForest, 974.75, 10, 97.47, 3.70, 0.00217556, 0.00000031
trial0004838, GVWY, 1829.25, 10, 182.93, 6.80, 0.00000390, 0.00000029, RaForest, 879.75, 10, 87.97, 3.40, 0.00544700, 0.00000031
trial0004839, GVWY, 2066.5, 10, 206.65, 7.00, 0.00000420, 0.00000030, RaForest, 865.5, 10, 86.55, 3.00, 0.00193161, 0.00000085
trial0004840, GVWY, 2569.0, 10, 256.90, 7.40, 0.00000454, 0.00000033, RaForest, 761.0, 10, 76.10, 2.40, 0.00525411, 0.00000029
trial0004841, GVWY, 2114.0, 10, 211.40, 6.90, 0.00000419, 0.00000034, RaForest, 1375.0, 10, 137.50, 4.90, 0.00283205, 0.00000132
trial0004842, GVWY, 1818.0, 10, 181.80, 6.40, 0.00000440, 0.00000033, RaForest, 1142.0, 10, 114.20, 2.80, 0.00390658, 0.00000030
trial0004843, GVWY, 1724.75, 10, 172.47, 6.00, 0.00000412, 0.00000029, RaForest, 1068.25, 10, 106.83, 3.80, 0.00366537, 0.00000025
trial0004844, GVWY, 2366.5, 10, 236.65, 7.10, 0.00000435, 0.00000035, RaForest, 1053.5, 10, 105.35, 3.90, 0.00382266, 0.00000041
trial0004845, GVWY, 1937.0, 10, 193.70, 6.40, 0.00000469, 0.00000031, RaForest, 787.0, 10, 78.70, 3.40, 0.00505098, 0.00000028
trial0004846, GVWY, 1867.25, 10, 186.72, 6.30, 0.00000489, 0.00000039, RaForest, 1152.75, 10, 115.28, 3.90, 0.00421844, 0.00000046
trial0004847, GVWY, 1837.0, 10, 183.70, 6.90, 0.00000411, 0.00000031, RaForest, 934.0, 10, 93.40, 3.70, 0.00485171, 0.00000033
trial0004848, GVWY, 1647.0, 10, 164.70, 6.90, 0.00000526, 0.00000029, RaForest, 1608.0, 10, 160.80, 5.50, 0.00447949, 0.00000029
trial0004849, GVWY, 1924.0, 10, 192.40, 8.40, 0.00000453, 0.00000029, RaForest, 1140.0, 10, 114.00, 4.60, 0.00302835, 0.00000030
trial0004850, GVWY, 1594.75, 10, 159.47, 5.60, 0.00000445, 0.00000031, RaForest, 929.25, 10, 92.92, 3.00, 0.00355904, 0.00000030
trial0004851, GVWY, 1825.5, 10, 182.55, 7.50, 0.00000478, 0.00000046, RaForest, 1019.5, 10, 101.95, 3.50, 0.00368643, 0.00000042
trial0004852, GVWY, 1842.5, 10, 184.25, 7.60, 0.00000448, 0.00000038, RaForest, 1147.5, 10, 114.75, 3.60, 0.00496791, 0.00000031
trial0004853, GVWY, 2449.0, 10, 244.90, 7.30, 0.00000467, 0.00000034, RaForest, 813.0, 10, 81.30, 3.50, 0.00307670, 0.00000032
trial0004854, GVWY, 1461.0, 10, 146.10, 6.30, 0.00000435, 0.00000034, RaForest, 1124.0, 10, 112.40, 4.30, 0.00328435, 0.00000041
trial0004855, GVWY, 1934.5, 10, 193.45, 7.40, 0.00000470, 0.00000032, RaForest, 1247.5, 10, 124.75, 4.60, 0.00408504, 0.00000034
trial0004856, GVWY, 2282.5, 10, 228.25, 8.50, 0.00000459, 0.00000031, RaForest, 1014.5, 10, 101.45, 3.90, 0.00693328, 0.00000031
trial0004857, GVWY, 2020.75, 10, 202.07, 6.40, 0.00000426, 0.00000034, RaForest, 955.25, 10, 95.53, 3.60, 0.00489370, 0.00000035
trial0004858, GVWY, 2063.75, 10, 206.38, 7.00, 0.00000420, 0.00000036, RaForest, 518.25, 10, 51.83, 2.00, 0.00410620, 0.00000033
trial0004859, GVWY, 2339.0, 10, 233.90, 7.40, 0.00000447, 0.00000033, RaForest, 1095.0, 10, 109.50, 4.20, 0.00516382, 0.00000031
trial0004860, GVWY, 1961.75, 10, 196.18, 6.60, 0.00000472, 0.00000035, RaForest, 750.25, 10, 75.03, 4.00, 0.00396132, 0.00000030
trial0004861, GVWY, 2064.75, 10, 206.47, 7.60, 0.00000451, 0.00000033, RaForest, 1393.25, 10, 139.32, 4.40, 0.00437377, 0.00000029
trial0004862, GVWY, 2362.5, 10, 236.25, 7.80, 0.00000433, 0.00000035, RaForest, 1089.0, 10, 108.90, 4.00, 0.00423119, 0.00000031
trial0004863, GVWY, 1677.0, 10, 167.70, 6.40, 0.00000451, 0.00000031, RaForest, 1091.0, 10, 109.10, 3.70, 0.00485328, 0.00000028
