trial0008518, GVWY, 1257.0, 18, 69.83, 8.67, 0.00000409, 0.00000023, RaForest, 72.0, 2, 36.00, 3.00, 0.00111364, 0.00000024
trial0008519, GVWY, 1272.5, 18, 70.69, 8.17, 0.00000395, 0.00000022, RaForest, 66.5, 2, 33.25, 5.50, 0.00114577, 0.00000025
trial0008520, GVWY, 1360.75, 18, 75.60, 8.61, 0.00000372, 0.00000021, RaForest, 73.25, 2, 36.62, 4.50, 0.00156433, 0.00000030
trial0008521, GVWY, 1283.0, 18, 71.28, 8.22, 0.00000382, 0.00000021, RaForest, 92.0, 2, 46.00, 5.00, 0.00142524, 0.00000031
trial0008522, GVWY, 1205.5, 18, 66.97, 8.89, 0.00000353, 0.00000020, RaForest, 119.5, 2, 59.75, 7.00, 0.00156669, 0.00000029
trial0008523, GVWY, 1295.75, 18, 71.99, 8.89, 0.00000386, 0.00000023, RaForest, 65.25, 2, 32.62, 4.00, 0.00158327, 0.00000024
trial0008524, GVWY, 1404.5, 18, 78.03, 8.94, 0.00000375, 0.00000022, RaForest, 74.5, 2, 37.25, 2.50, 0.00158637, 0.00000029
trial0008525, GVWY, 1254.5, 18, 69.69, 8.44, 0.00000418, 0.00000024, RaForest, 92.5, 2, 46.25, 5.00, 0.00122494, 0.00000027
trial0008526, GVWY, 1331.25, 18, 73.96, 9.00, 0.00000368, 0.00000022, RaForest, 104.75, 2, 52.38, 5.00, 0.00158711, 0.00000025
trial0008527, GVWY, 1577.0, 18, 87.61, 8.94, 0.00000383, 0.00000022, RaForest, 154.0, 2, 77.00, 5.50, 0.00113941, 0.00000028
trial0008528, GVWY, 1501.25, 18, 83.40, 9.78, 0.00000372, 0.00000020, RaForest, 201.75, 2, 100.88, 8.00, 0.00156691, 0.00000023
trial0008529, GVWY, 1494.0, 18, 83.00, 9.39, 0.00000391, 0.00000024, RaForest, 104.0, 2, 52.00, 4.50, 0.00142318, 0.00000027
trial0008530, GVWY, 1336.0, 18, 74.22, 7.83, 0.00000387, 0.00000022, RaForest, 120.0, 2, 60.00, 6.50, 0.00139117, 0.00000036
trial0008531, GVWY, 1567.5, 18, 87.08, 9.00, 0.00000381, 0.00000022, RaForest, 40.5, 2, 20.25, 4.00, 0.00166968, 0.00000036
trial0008532, GVWY, 1392.0, 18, 77.33, 8.89, 0.00000396, 0.00000023, RaForest, 88.0, 2, 44.00, 5.00, 0.00105848, 0.00000024
trial0008533, GVWY, 1455.5, 18, 80.86, 8.78, 0.00000408, 0.00000024, RaForest, 118.5, 2, 59.25, 5.00, 0.00140999, 0.00000025
trial0008534, GVWY, 1394.5, 18, 77.47, 8.61, 0.00000365, 0.00000020, RaForest, 85.5, 2, 42.75, 4.50, 0.00181247, 0.00000028
trial0008535, GVWY, 1338.0, 18, 74.33, 9.17, 0.00000412, 0.00000022, RaForest, 15.0, 2, 7.50, 2.50, 0.00130044, 0.00000022
trial0008536, GVWY, 1611.5, 18, 89.53, 8.94, 0.00000371, 0.00000022, RaForest, 119.5, 2, 59.75, 4.50, 0.00147656, 0.00000034
trial0008537, GVWY, 1495.5, 18, 83.08, 8.83, 0.00000388, 0.00000022, RaForest, 114.5, 2, 57.25, 5.50, 0.00124022, 0.00000030
trial0008538, GVWY, 1683.0, 18, 93.50, 9.83, 0.00000374, 0.00000021, RaForest, 82.0, 2, 41.00, 4.50, 0.00156418, 0.00000047
trial0008539, GVWY, 1125.5, 18, 62.53, 8.28, 0.00000375, 0.00000022, RaForest, 151.5, 2, 75.75, 4.50, 0.00137850, 0.00000025
trial0008540, GVWY, 1634.0, 18, 90.78, 9.22, 0.00000405, 0.00000024, RaForest, 146.0, 2, 73.00, 8.00, 0.00131374, 0.00000032
trial0008541, GVWY, 1205.5, 18, 66.97, 8.94, 0.00000365, 0.00000021, RaForest, 118.5, 2, 59.25, 5.50, 0.00152420, 0.00000030
trial0008542, GVWY, 1244.5, 18, 69.14, 8.28, 0.00000411, 0.00000023, RaForest, 76.5, 2, 38.25, 3.50, 0.00118415, 0.00000027
trial0008543, GVWY, 1286.0, 18, 71.44, 9.00, 0.00000394, 0.00000023, RaForest, 157.0, 2, 78.50, 6.00, 0.00124635, 0.00000028
trial0008544, GVWY, 1369.0, 18, 76.06, 8.94, 0.00000376, 0.00000022, RaForest, 97.0, 2, 48.50, 5.50, 0.00136995, 0.00000029
trial0008545, GVWY, 1310.0, 18, 72.78, 9.06, 0.00000397, 0.00000022, RaForest, 120.0, 2, 60.00, 7.50, 0.00124032, 0.00000091
trial0008546, GVWY, 1295.5, 18, 71.97, 8.61, 0.00000387, 0.00000023, RaForest, 30.5, 2, 15.25, 4.50, 0.00120807, 0.00000037
trial0008547, GVWY, 1468.0, 18, 81.56, 9.72, 0.00000393, 0.00000023, RaForest, 168.0, 2, 84.00, 6.50, 0.00126839, 0.00000028
trial0008548, GVWY, 1339.5, 18, 74.42, 9.00, 0.00000393, 0.00000022, RaForest, 64.5, 2, 32.25, 4.00, 0.00128436, 0.00000028
trial0008549, GVWY, 1421.75, 18, 78.99, 9.06, 0.00000392, 0.00000023, RaForest, 101.25, 2, 50.62, 9.50, 0.00106231, 0.00000028
trial0008550, GVWY, 1283.5, 18, 71.31, 8.28, 0.00000378, 0.00000024, RaForest, 82.5, 2, 41.25, 4.50, 0.00156979, 0.00000032
trial0008551, GVWY, 1719.25, 18, 95.51, 10.94, 0.00000392, 0.00000023, RaForest, 127.75, 2, 63.88, 6.50, 0.00103287, 0.00000030
trial0008552, GVWY, 1467.75, 18, 81.54, 9.39, 0.00000406, 0.00000025, RaForest, 110.25, 2, 55.12, 6.50, 0.00110470, 0.00000036
trial0008553, GVWY, 1359.0, 18, 75.50, 8.72, 0.00000372, 0.00000022, RaForest, 101.0, 2, 50.50, 6.50, 0.00158416, 0.00000029
trial0008554, GVWY, 1435.0, 18, 79.72, 8.72, 0.00000406, 0.00000023, RaForest, 106.0, 2, 53.00, 4.50, 0.00117671, 0.00000025
trial0008555, GVWY, 1388.5, 18, 77.14, 9.28, 0.00000368, 0.00000021, RaForest, 41.5, 2, 20.75, 5.50, 0.00222660, 0.00000034
trial0008556, GVWY, 1277.25, 18, 70.96, 8.44, 0.00000399, 0.00000023, RaForest, 60.75, 2, 30.38, 7.00, 0.00119589, 0.00000027
trial0008557, GVWY, 1584.5, 18, 88.03, 9.17, 0.00000379, 0.00000021, RaForest, 164.5, 2, 82.25, 7.50, 0.00131226, 0.00000063
trial0008558, GVWY, 1205.5, 18, 66.97, 8.78, 0.00000387, 0.00000023, RaForest, 37.5, 2, 18.75, 4.00, 0.00160961, 0.00000030
trial0008559, GVWY, 1212.0, 18, 67.33, 8.56, 0.00000388, 0.00000022, RaForest, 115.0, 2, 57.50, 6.00, 0.00113494, 0.00000027
trial0008560, GVWY, 1386.0, 18, 77.00, 9.39, 0.00000387, 0.00000023, RaForest, 69.0, 2, 34.50, 5.50, 0.00146003, 0.00000033
trial0008561, GVWY, 1289.5, 18, 71.64, 9.11, 0.00000408, 0.00000024, RaForest, 62.5, 2, 31.25, 4.00, 0.00108242, 0.00000030
trial0008562, GVWY, 1300.0, 18, 72.22, 9.33, 0.00000447, 0.00000024, RaForest, 131.0, 2, 65.50, 6.00, 0.00118266, 0.00000028
trial0008563, GVWY, 1732.0, 18, 96.22, 10.33, 0.00000401, 0.00000023, RaForest, 129.0, 2, 64.50, 5.00, 0.00143268, 0.00000025
trial0008564, GVWY, 1562.75, 18, 86.82, 9.67, 0.00000376, 0.00000021, RaForest, 169.25, 2, 84.62, 8.00, 0.00124044, 0.00000029
trial0008565, GVWY, 1341.0, 18, 74.50, 9.33, 0.00000395, 0.00000023, RaForest, 74.0, 2, 37.00, 5.00, 0.00148791, 0.00000028
trial0008566, GVWY, 1505.5, 18, 83.64, 10.33, 0.00000412, 0.00000022, RaForest, 152.5, 2, 76.25, 9.00, 0.00128615, 0.00000029
trial0008567, GVWY, 1048.5, 18, 58.25, 8.28, 0.00000390, 0.00000022, RaForest, 105.5, 2, 52.75, 6.50, 0.00122038, 0.00000026
trial0008568, GVWY, 1521.0, 18, 84.50, 9.50, 0.00000393, 0.00000023, RaForest, 83.0, 2, 41.50, 4.50, 0.00101967, 0.00000029
trial0008569, GVWY, 1414.0, 18, 78.56, 9.72, 0.00000383, 0.00000023, RaForest, 104.0, 2, 52.00, 6.50, 0.00119122, 0.00000046
trial0008570, GVWY, 1195.0, 18, 66.39, 9.17, 0.00000409, 0.00000023, RaForest, 88.0, 2, 44.00, 5.50, 0.00122635, 0.00000027
trial0008571, GVWY, 1360.5, 18, 75.58, 8.83, 0.00000391, 0.00000022, RaForest, 50.5, 2, 25.25, 4.50, 0.00123596, 0.00000027
trial0008572, GVWY, 1446.5, 18, 80.36, 8.50, 0.00000385, 0.00000022, RaForest, 93.5, 2, 46.75, 4.50, 0.00167517, 0.00000033
trial0008573, GVWY, 1500.5, 18, 83.36, 8.67, 0.00000400, 0.00000024, RaForest, 169.5, 2, 84.75, 7.00, 0.00175941, 0.00000029
trial0008574, GVWY, 1331.0, 18, 73.94, 8.72, 0.00000377, 0.00000023, RaForest, 41.0, 2, 20.50, 4.50, 0.00134856, 0.00000026
trial0008575, GVWY, 1385.0, 18, 76.94, 9.50, 0.00000395, 0.00000023, RaForest, 84.0, 2, 42.00, 6.50, 0.00118206, 0.00000033
trial0008576, GVWY, 1265.5, 18, 70.31, 7.94, 0.00000388, 0.00000024, RaForest, 79.5, 2, 39.75, 6.50, 0.00159581, 0.00000027
trial0008577, GVWY, 1611.0, 18, 89.50, 9.17, 0.00000414, 0.00000024, RaForest, 103.0, 2, 51.50, 5.50, 0.00115614, 0.00000038
trial0008578, GVWY, 1371.5, 18, 76.19, 9.06, 0.00000415, 0.00000024, RaForest, 169.5, 2, 84.75, 7.50, 0.00107969, 0.00000028
trial0008579, GVWY, 1338.5, 18, 74.36, 8.89, 0.00000387, 0.00000023, RaForest, 114.5, 2, 57.25, 7.00, 0.00151392, 0.00000028
trial0008580, GVWY, 1381.5, 18, 76.75, 9.28, 0.00000381, 0.00000022, RaForest, 129.5, 2, 64.75, 6.50, 0.00134234, 0.00000026
trial0008581, GVWY, 1483.75, 18, 82.43, 9.56, 0.00000387, 0.00000024, RaForest, 52.25, 2, 26.12, 4.00, 0.00167871, 0.00000026
trial0008582, GVWY, 1644.0, 18, 91.33, 9.61, 0.00000381, 0.00000022, RaForest, 37.0, 2, 18.50, 3.50, 0.00126067, 0.00000024
trial0008583, GVWY, 1272.0, 18, 70.67, 9.06, 0.00000370, 0.00000021, RaForest, 122.0, 2, 61.00, 4.50, 0.00135641, 0.00000044
trial0008584, GVWY, 1312.5, 18, 72.92, 8.67, 0.00000422, 0.00000024, RaForest, 152.5, 2, 76.25, 6.00, 0.00148000, 0.00000025
trial0008585, GVWY, 1445.0, 18, 80.28, 9.17, 0.00000393, 0.00000022, RaForest, 101.0, 2, 50.50, 5.50, 0.00126214, 0.00000029
trial0008586, GVWY, 1559.5, 18, 86.64, 9.33, 0.00000418, 0.00000024, RaForest, 120.5, 2, 60.25, 6.00, 0.00111307, 0.00000026
trial0008587, GVWY, 1352.0, 18, 75.11, 9.44, 0.00000369, 0.00000021, RaForest, 114.0, 2, 57.00, 5.00, 0.00162854, 0.00000029
trial0008588, GVWY, 1358.5, 18, 75.47, 9.44, 0.00000372, 0.00000022, RaForest, 56.5, 2, 28.25, 3.00, 0.00211083, 0.00000040
trial0008589, GVWY, 1177.25, 18, 65.40, 8.39, 0.00000416, 0.00000024, RaForest, 138.75, 2, 69.38, 6.50, 0.00177845, 0.00000031
trial0008590, GVWY, 1424.0, 18, 79.11, 9.44, 0.00000412, 0.00000024, RaForest, 145.0, 2, 72.50, 6.00, 0.00151206, 0.00000027
trial0008591, GVWY, 1363.0, 18, 75.72, 9.22, 0.00000397, 0.00000022, RaForest, 79.0, 2, 39.50, 5.00, 0.00160160, 0.00000037
trial0008592, GVWY, 1527.0, 18, 84.83, 9.50, 0.00000385, 0.00000022, RaForest, 85.0, 2, 42.50, 3.50, 0.00148190, 0.00000031
trial0008593, GVWY, 1385.75, 18, 76.99, 8.61, 0.00000386, 0.00000023, RaForest, 63.25, 2, 31.62, 4.50, 0.00139213, 0.00000031
trial0008594, GVWY, 1233.5, 18, 68.53, 8.44, 0.00000394, 0.00000023, RaForest, 69.5, 2, 34.75, 5.00, 0.00157510, 0.00000033
trial0008595, GVWY, 1174.5, 18, 65.25, 8.83, 0.00000377, 0.00000021, RaForest, 143.5, 2, 71.75, 6.50, 0.00172989, 0.00000026
trial0008596, GVWY, 1299.5, 18, 72.19, 8.44, 0.00000380, 0.00000021, RaForest, 123.5, 2, 61.75, 6.00, 0.00131823, 0.00000030
trial0008597, GVWY, 1589.5, 18, 88.31, 9.06, 0.00000390, 0.00000023, RaForest, 99.5, 2, 49.75, 3.50, 0.00182324, 0.00000028
trial0008598, GVWY, 1423.5, 18, 79.08, 8.72, 0.00000375, 0.00000022, RaForest, 55.5, 2, 27.75, 3.50, 0.00160493, 0.00000041
trial0008599, GVWY, 1411.0, 18, 78.39, 8.72, 0.00000412, 0.00000023, RaForest, 97.0, 2, 48.50, 6.50, 0.00116187, 0.00000026
trial0008600, GVWY, 1565.0, 18, 86.94, 9.33, 0.00000380, 0.00000023, RaForest, 50.0, 2, 25.00, 4.00, 0.00142995, 0.00000106
trial0008601, GVWY, 3921.0, 18, 217.83, 8.28, 0.00000368, 0.00000021, RaForest, 342.0, 2, 171.00, 3.50, 0.00195717, 0.00000031
trial0008602, GVWY, 4318.0, 18, 239.89, 9.83, 0.00000387, 0.00000023, RaForest, 312.0, 2, 156.00, 6.50, 0.00127510, 0.00000036
trial0008603, GVWY, 4163.5, 18, 231.31, 9.06, 0.00000407, 0.00000023, RaForest, 234.5, 2, 117.25, 3.50, 0.00105317, 0.00000028
trial0008604, GVWY, 3964.0, 18, 220.22, 9.11, 0.00000376, 0.00000022, RaForest, 230.0, 2, 115.00, 3.00, 0.00186083, 0.00000033
trial0008605, GVWY, 3929.5, 18, 218.31, 8.11, 0.00000391, 0.00000022, RaForest, 421.5, 2, 210.75, 7.00, 0.00121878, 0.00000028
trial0008606, GVWY, 3776.5, 18, 209.81, 8.61, 0.00000391, 0.00000023, RaForest, 151.5, 2, 75.75, 4.50, 0.00149721, 0.00000032
trial0008607, GVWY, 4128.0, 18, 229.33, 7.94, 0.00000403, 0.00000025, RaForest, 356.0, 2, 178.00, 6.50, 0.00137506, 0.00000029
trial0008608, GVWY, 3512.5, 18, 195.14, 8.39, 0.00000398, 0.00000023, RaForest, 311.5, 2, 155.75, 5.50, 0.00119180, 0.00000025
trial0008609, GVWY, 3965.5, 18, 220.31, 8.22, 0.00000373, 0.00000022, RaForest, 174.5, 2, 87.25, 4.00, 0.00123738, 0.00000027
trial0008610, GVWY, 4032.25, 18, 224.01, 9.28, 0.00000395, 0.00000022, RaForest, 466.75, 2, 233.38, 8.50, 0.00114506, 0.00000029
trial0008611, GVWY, 4139.0, 18, 229.94, 8.83, 0.00000374, 0.00000022, RaForest, 260.0, 2, 130.00, 7.50, 0.00133867, 0.00000028
trial0008612, GVWY, 3923.0, 18, 217.94, 8.28, 0.00000383, 0.00000022, RaForest, 263.0, 2, 131.50, 3.50, 0.00141049, 0.00000097
trial0008613, GVWY, 4330.0, 18, 240.56, 9.39, 0.00000375, 0.00000022, RaForest, 246.0, 2, 123.00, 6.50, 0.00120195, 0.00000025
trial0008614, GVWY, 3981.0, 18, 221.17, 9.00, 0.00000387, 0.00000023, RaForest, 341.0, 2, 170.50, 6.00, 0.00128377, 0.00000028
trial0008615, GVWY, 3883.25, 18, 215.74, 9.11, 0.00000398, 0.00000023, RaForest, 152.75, 2, 76.38, 3.00, 0.00158806, 0.00000029
trial0008616, GVWY, 4085.0, 18, 226.94, 8.94, 0.00000383, 0.00000022, RaForest, 281.0, 2, 140.50, 3.50, 0.00138870, 0.00000028
trial0008617, GVWY, 3928.25, 18, 218.24, 8.78, 0.00000408, 0.00000024, RaForest, 286.75, 2, 143.38, 6.00, 0.00130094, 0.00000030
trial0008618, GVWY, 3952.5, 18, 219.58, 8.50, 0.00000372, 0.00000022, RaForest, 238.5, 2, 119.25, 3.50, 0.00158891, 0.00000034
trial0008619, GVWY, 3865.0, 18, 214.72, 9.11, 0.00000403, 0.00000023, RaForest, 485.0, 2, 242.50, 7.00, 0.00123439, 0.00000031
trial0008620, GVWY, 4036.5, 18, 224.25, 9.22, 0.00000399, 0.00000023, RaForest, 221.5, 2, 110.75, 3.00, 0.00142986, 0.00000029
trial0008621, GVWY, 4166.0, 18, 231.44, 8.94, 0.00000376, 0.00000021, RaForest, 357.0, 2, 178.50, 7.50, 0.00138899, 0.00000032
trial0008622, GVWY, 4275.5, 18, 237.53, 8.72, 0.00000375, 0.00000023, RaForest, 499.5, 2, 249.75, 7.50, 0.00136725, 0.00000032
trial0008623, GVWY, 4218.5, 18, 234.36, 9.28, 0.00000400, 0.00000022, RaForest, 362.5, 2, 181.25, 7.50, 0.00141446, 0.00000027
trial0008624, GVWY, 4525.5, 18, 251.42, 8.89, 0.00000397, 0.00000022, RaForest, 279.5, 2, 139.75, 5.00, 0.00171962, 0.00000028
trial0008625, GVWY, 3645.5, 18, 202.53, 8.11, 0.00000381, 0.00000021, RaForest, 194.5, 2, 97.25, 5.00, 0.00151489, 0.00000031
trial0008626, GVWY, 3819.5, 18, 212.19, 8.89, 0.00000373, 0.00000021, RaForest, 379.5, 2, 189.75, 5.00, 0.00163498, 0.00000033
trial0008627, GVWY, 3594.5, 18, 199.69, 9.17, 0.00000387, 0.00000022, RaForest, 217.5, 2, 108.75, 5.50, 0.00139840, 0.00000028
trial0008628, GVWY, 4813.75, 18, 267.43, 9.67, 0.00000361, 0.00000021, RaForest, 274.25, 2, 137.12, 4.00, 0.00200677, 0.00000033
trial0008629, GVWY, 4205.0, 18, 233.61, 9.11, 0.00000389, 0.00000021, RaForest, 357.0, 2, 178.50, 5.00, 0.00104849, 0.00000024
trial0008630, GVWY, 4145.5, 18, 230.31, 9.22, 0.00000405, 0.00000023, RaForest, 365.5, 2, 182.75, 8.00, 0.00118365, 0.00000026
trial0008631, GVWY, 4125.5, 18, 229.19, 8.94, 0.00000361, 0.00000020, RaForest, 493.5, 2, 246.75, 8.50, 0.00145091, 0.00000025
trial0008632, GVWY, 4849.25, 18, 269.40, 9.89, 0.00000372, 0.00000022, RaForest, 456.75, 2, 228.38, 9.00, 0.00140336, 0.00000027
trial0008633, GVWY, 4324.75, 18, 240.26, 8.89, 0.00000373, 0.00000022, RaForest, 218.25, 2, 109.12, 4.00, 0.00140825, 0.00000027
trial0008634, GVWY, 4405.5, 18, 244.75, 9.17, 0.00000358, 0.00000021, RaForest, 274.5, 2, 137.25, 3.50, 0.00238577, 0.00000026
trial0008635, GVWY, 4067.25, 18, 225.96, 9.22, 0.00000362, 0.00000020, RaForest, 278.75, 2, 139.38, 4.00, 0.00157600, 0.00000030
trial0008636, GVWY, 4049.5, 18, 224.97, 8.39, 0.00000398, 0.00000023, RaForest, 466.5, 2, 233.25, 7.50, 0.00120725, 0.00000060
trial0008637, GVWY, 4007.0, 18, 222.61, 8.78, 0.00000373, 0.00000022, RaForest, 275.0, 2, 137.50, 6.00, 0.00214303, 0.00000028
trial0008638, GVWY, 4803.0, 18, 266.83, 9.50, 0.00000392, 0.00000022, RaForest, 170.0, 2, 85.00, 3.50, 0.00148470, 0.00000068
trial0008639, GVWY, 4351.75, 18, 241.76, 8.50, 0.00000385, 0.00000022, RaForest, 322.25, 2, 161.12, 7.50, 0.00123886, 0.00000029
trial0008640, GVWY, 3898.0, 18, 216.56, 8.89, 0.00000400, 0.00000022, RaForest, 342.0, 2, 171.00, 6.00, 0.00103865, 0.00000026
trial0008641, GVWY, 3822.5, 18, 212.36, 8.33, 0.00000387, 0.00000022, RaForest, 195.5, 2, 97.75, 4.00, 0.00121141, 0.00000024
trial0008642, GVWY, 3326.5, 18, 184.81, 8.89, 0.00000399, 0.00000024, RaForest, 200.5, 2, 100.25, 3.00, 0.00118938, 0.00000027
trial0008643, GVWY, 4194.0, 18, 233.00, 10.06, 0.00000390, 0.00000023, RaForest, 273.0, 2, 136.50, 5.50, 0.00151187, 0.00000030
trial0008644, GVWY, 4094.75, 18, 227.49, 8.44, 0.00000388, 0.00000022, RaForest, 519.25, 2, 259.62, 8.00, 0.00126897, 0.00000028
trial0008645, GVWY, 4160.0, 18, 231.11, 8.94, 0.00000400, 0.00000023, RaForest, 315.0, 2, 157.50, 7.50, 0.00117929, 0.00000025
trial0008646, GVWY, 4588.0, 18, 254.89, 10.17, 0.00000371, 0.00000021, RaForest, 452.0, 2, 226.00, 7.50, 0.00192876, 0.00000024
trial0008647, GVWY, 4581.75, 18, 254.54, 9.06, 0.00000376, 0.00000021, RaForest, 150.25, 2, 75.12, 4.50, 0.00129287, 0.00000025
trial0008648, GVWY, 3545.25, 18, 196.96, 9.22, 0.00000387, 0.00000021, RaForest, 444.75, 2, 222.38, 6.00, 0.00132375, 0.00000025
trial0008649, GVWY, 3596.5, 18, 199.81, 9.33, 0.00000365, 0.00000021, RaForest, 398.5, 2, 199.25, 5.00, 0.00143302, 0.00000027
trial0008650, GVWY, 3841.5, 18, 213.42, 8.33, 0.00000376, 0.00000021, RaForest, 406.5, 2, 203.25, 6.00, 0.00156175, 0.00000029
trial0008651, GVWY, 4187.0, 18, 232.61, 8.56, 0.00000366, 0.00000020, RaForest, 211.0, 2, 105.50, 5.00, 0.00166761, 0.00000027
trial0008652, GVWY, 3417.0, 18, 189.83, 8.33, 0.00000369, 0.00000022, RaForest, 334.0, 2, 167.00, 6.00, 0.00192969, 0.00000025
trial0008653, GVWY, 4151.5, 18, 230.64, 8.61, 0.00000379, 0.00000021, RaForest, 352.5, 2, 176.25, 6.50, 0.00163245, 0.00000024
trial0008654, GVWY, 3758.0, 18, 208.78, 9.06, 0.00000397, 0.00000023, RaForest, 406.0, 2, 203.00, 5.50, 0.00103382, 0.00000023
trial0008655, GVWY, 3684.0, 18, 204.67, 9.56, 0.00000387, 0.00000023, RaForest, 350.0, 2, 175.00, 6.00, 0.00140380, 0.00000027
trial0008656, GVWY, 4410.0, 18, 245.00, 9.39, 0.00000382, 0.00000022, RaForest, 390.0, 2, 195.00, 7.50, 0.00142401, 0.00000029
trial0008657, GVWY, 4027.5, 18, 223.75, 8.56, 0.00000380, 0.00000023, RaForest, 238.5, 2, 119.25, 5.00, 0.00271007, 0.00000029
trial0008658, GVWY, 4108.5, 18, 228.25, 8.72, 0.00000412, 0.00000024, RaForest, 225.5, 2, 112.75, 4.50, 0.00115340, 0.00000027
trial0008659, GVWY, 4232.75, 18, 235.15, 8.61, 0.00000413, 0.00000024, RaForest, 511.25, 2, 255.62, 9.50, 0.00110436, 0.00000028
trial0008660, GVWY, 4529.25, 18, 251.62, 9.22, 0.00000423, 0.00000023, RaForest, 589.75, 2, 294.88, 9.00, 0.00121906, 0.00000032
trial0008661, GVWY, 4111.5, 18, 228.42, 8.89, 0.00000384, 0.00000022, RaForest, 372.5, 2, 186.25, 7.00, 0.00115892, 0.00000028
trial0008662, GVWY, 3565.25, 18, 198.07, 8.83, 0.00000372, 0.00000021, RaForest, 280.75, 2, 140.38, 4.50, 0.00167195, 0.00000029
trial0008663, GVWY, 3711.5, 18, 206.19, 9.67, 0.00000379, 0.00000023, RaForest, 214.5, 2, 107.25, 6.00, 0.00166813, 0.00000029
trial0008664, GVWY, 4507.75, 18, 250.43, 9.67, 0.00000409, 0.00000025, RaForest, 527.25, 2, 263.62, 5.00, 0.00131115, 0.00000028
trial0008665, GVWY, 3941.0, 18, 218.94, 8.56, 0.00000375, 0.00000021, RaForest, 180.0, 2, 90.00, 4.00, 0.00136417, 0.00000065
trial0008666, GVWY, 3670.0, 18, 203.89, 9.06, 0.00000384, 0.00000022, RaForest, 412.0, 2, 206.00, 8.50, 0.00131328, 0.00000030
trial0008667, GVWY, 4317.5, 18, 239.86, 9.06, 0.00000400, 0.00000024, RaForest, 232.5, 2, 116.25, 5.50, 0.00134982, 0.00000029
trial0008668, GVWY, 3566.75, 18, 198.15, 8.44, 0.00000409, 0.00000023, RaForest, 195.25, 2, 97.62, 5.00, 0.00115354, 0.00000028
trial0008669, GVWY, 3930.0, 18, 218.33, 8.17, 0.00000394, 0.00000023, RaForest, 155.0, 2, 77.50, 4.50, 0.00136756, 0.00000026
trial0008670, GVWY, 4135.0, 18, 229.72, 9.50, 0.00000385, 0.00000022, RaForest, 333.0, 2, 166.50, 6.50, 0.00158689, 0.00000030
trial0008671, GVWY, 3903.5, 18, 216.86, 8.78, 0.00000399, 0.00000024, RaForest, 236.5, 2, 118.25, 4.00, 0.00142695, 0.00000030
trial0008672, GVWY, 4000.5, 18, 222.25, 9.28, 0.00000376, 0.00000022, RaForest, 248.5, 2, 124.25, 5.50, 0.00151396, 0.00000028
trial0008673, GVWY, 3694.75, 18, 205.26, 8.00, 0.00000394, 0.00000023, RaForest, 222.25, 2, 111.12, 4.00, 0.00151049, 0.00000026
trial0008674, GVWY, 3575.5, 18, 198.64, 8.72, 0.00000390, 0.00000022, RaForest, 263.5, 2, 131.75, 5.50, 0.00168581, 0.00000032
trial0008675, GVWY, 3949.0, 18, 219.39, 9.06, 0.00000361, 0.00000022, RaForest, 249.0, 2, 124.50, 6.50, 0.00166165, 0.00000031
trial0008676, GVWY, 4321.5, 18, 240.08, 9.61, 0.00000394, 0.00000022, RaForest, 530.5, 2, 265.25, 7.50, 0.00111168, 0.00000028
trial0008677, GVWY, 3567.0, 18, 198.17, 8.89, 0.00000392, 0.00000021, RaForest, 304.0, 2, 152.00, 5.00, 0.00218148, 0.00000032
trial0008678, GVWY, 4130.0, 18, 229.44, 8.56, 0.00000398, 0.00000023, RaForest, 112.0, 2, 56.00, 4.00, 0.00145626, 0.00000033
trial0008679, GVWY, 4351.0, 18, 241.72, 8.50, 0.00000400, 0.00000022, RaForest, 369.0, 2, 184.50, 5.50, 0.00106727, 0.00000032
trial0008680, GVWY, 4399.0, 18, 244.39, 9.06, 0.00000360, 0.00000021, RaForest, 309.0, 2, 154.50, 4.50, 0.00163843, 0.00000027
trial0008681, GVWY, 4858.5, 18, 269.92, 9.11, 0.00000421, 0.00000024, RaForest, 64.5, 2, 32.25, 4.00, 0.00103863, 0.00000027
trial0008682, GVWY, 4168.5, 18, 231.58, 8.67, 0.00000360, 0.00000019, RaForest, 424.5, 2, 212.25, 9.00, 0.00158772, 0.00000024
trial0008683, GVWY, 3835.5, 18, 213.08, 8.72, 0.00000366, 0.00000021, RaForest, 137.5, 2, 68.75, 3.50, 0.00218652, 0.00000024
trial0008684, GVWY, 4077.5, 18, 226.53, 8.56, 0.00000398, 0.00000022, RaForest, 377.5, 2, 188.75, 6.00, 0.00186862, 0.00000027
trial0008685, GVWY, 4314.5, 18, 239.69, 9.50, 0.00000402, 0.00000023, RaForest, 338.5, 2, 169.25, 7.50, 0.00152570, 0.00000027
trial0008686, GVWY, 4001.75, 18, 222.32, 8.72, 0.00000374, 0.00000021, RaForest, 222.25, 2, 111.12, 5.50, 0.00164656, 0.00000050
trial0008687, GVWY, 3979.5, 18, 221.08, 8.72, 0.00000415, 0.00000024, RaForest, 196.5, 2, 98.25, 4.50, 0.00134418, 0.00000029
trial0008688, GVWY, 4136.0, 18, 229.78, 9.17, 0.00000389, 0.00000022, RaForest, 361.0, 2, 180.50, 5.50, 0.00121953, 0.00000030
trial0008689, GVWY, 4449.25, 18, 247.18, 9.00, 0.00000393, 0.00000023, RaForest, 329.75, 2, 164.88, 6.00, 0.00142277, 0.00000026
