trial0006692, GVWY, 1427.0, 14, 101.93, 7.43, 0.00000399, 0.00000028, RaForest, 429.0, 6, 71.50, 5.33, 0.00422865, 0.00000030
trial0006693, GVWY, 1943.25, 14, 138.80, 9.00, 0.00000450, 0.00000028, RaForest, 516.75, 6, 86.12, 6.67, 0.00364633, 0.00000028
trial0006694, GVWY, 1485.0, 14, 106.07, 7.79, 0.00000424, 0.00000031, RaForest, 425.0, 6, 70.83, 5.17, 0.00315892, 0.00000030
trial0006695, GVWY, 1715.75, 14, 122.55, 7.86, 0.00000401, 0.00000028, RaForest, 336.25, 6, 56.04, 3.33, 0.00572137, 0.00000061
trial0006696, GVWY, 1486.5, 14, 106.18, 7.07, 0.00000544, 0.00000027, RaForest, 405.5, 6, 67.58, 5.17, 0.00235026, 0.00001189
trial0006697, GVWY, 1725.5, 14, 123.25, 9.00, 0.00000403, 0.00000028, RaForest, 289.5, 6, 48.25, 4.67, 0.00354697, 0.00000066
trial0006698, GVWY, 1395.5, 14, 99.68, 7.43, 0.00000408, 0.00000025, RaForest, 365.5, 6, 60.92, 5.67, 0.00427380, 0.00000081
trial0006699, GVWY, 1659.75, 14, 118.55, 8.21, 0.00000383, 0.00000025, RaForest, 423.25, 6, 70.54, 4.17, 0.00255976, 0.00000030
trial0006700, GVWY, 1561.5, 14, 111.54, 8.07, 0.00000415, 0.00000029, RaForest, 194.5, 6, 32.42, 2.83, 0.00318148, 0.00000031
trial0006701, GVWY, 2491.0, 14, 177.93, 8.43, 0.00000422, 0.00000029, RaForest, 477.0, 6, 79.50, 4.00, 0.00329367, 0.00000028
trial0006702, GVWY, 2361.75, 14, 168.70, 8.50, 0.00000395, 0.00000026, RaForest, 699.25, 6, 116.54, 4.83, 0.00398209, 0.00000029
trial0006703, GVWY, 2165.5, 14, 154.68, 7.71, 0.00000392, 0.00000034, RaForest, 376.5, 6, 62.75, 3.33, 0.00392577, 0.00000040
trial0006704, GVWY, 3074.0, 14, 219.57, 8.57, 0.00000440, 0.00000028, RaForest, 682.0, 6, 113.67, 5.67, 0.00241870, 0.00000046
trial0006705, GVWY, 2969.75, 14, 212.12, 8.86, 0.00000445, 0.00000029, RaForest, 895.25, 6, 149.21, 7.00, 0.00239041, 0.00000030
trial0006706, GVWY, 2386.0, 14, 170.43, 7.86, 0.00000378, 0.00000025, RaForest, 484.0, 6, 80.67, 4.67, 0.00434248, 0.00000032
trial0006707, GVWY, 2469.0, 14, 176.36, 8.43, 0.00000393, 0.00000023, RaForest, 380.0, 6, 63.33, 4.00, 0.00413134, 0.00000028
trial0006708, GVWY, 2042.0, 14, 145.86, 8.29, 0.00000396, 0.00000025, RaForest, 766.0, 6, 127.67, 5.67, 0.00427104, 0.00000028
trial0006709, GVWY, 2433.75, 14, 173.84, 8.50, 0.00000419, 0.00000026, RaForest, 530.25, 6, 88.38, 4.17, 0.00280208, 0.00000030
trial0006710, GVWY, 2305.25, 14, 164.66, 8.50, 0.00000468, 0.00000030, RaForest, 420.75, 6, 70.12, 4.17, 0.00289904, 0.00000028
trial0006711, GVWY, 1932.25, 14, 138.02, 7.07, 0.00000440, 0.00000028, RaForest, 648.75, 6, 108.12, 5.50, 0.00299847, 0.00000081
trial0006712, GVWY, 2203.0, 14, 157.36, 7.86, 0.00000384, 0.00000025, RaForest, 430.0, 6, 71.67, 4.33, 0.00452732, 0.00000046
trial0006713, GVWY, 2119.5, 14, 151.39, 7.64, 0.00000424, 0.00000029, RaForest, 517.5, 6, 86.25, 5.83, 0.00273972, 0.00000037
trial0006714, GVWY, 2268.5, 14, 162.04, 7.93, 0.00000405, 0.00000031, RaForest, 712.5, 6, 118.75, 4.50, 0.00263260, 0.00000028
trial0006715, GVWY, 2406.0, 14, 171.86, 8.00, 0.00000412, 0.00000026, RaForest, 722.0, 6, 120.33, 4.67, 0.00344265, 0.00000033
trial0006716, GVWY, 2938.75, 14, 209.91, 7.93, 0.00000403, 0.00000026, RaForest, 765.25, 6, 127.54, 5.50, 0.00353728, 0.00000045
trial0006717, GVWY, 2613.5, 14, 186.68, 7.64, 0.00000420, 0.00000027, RaForest, 863.5, 6, 143.92, 5.17, 0.00355381, 0.00000025
trial0006718, GVWY, 2857.0, 14, 204.07, 9.29, 0.00000393, 0.00000023, RaForest, 523.0, 6, 87.17, 4.33, 0.00409208, 0.00000026
trial0006719, GVWY, 2342.75, 14, 167.34, 8.86, 0.00000428, 0.00000028, RaForest, 440.25, 6, 73.38, 4.33, 0.00269422, 0.00000032
trial0006720, GVWY, 1952.0, 14, 139.43, 6.86, 0.00000400, 0.00000026, RaForest, 370.0, 6, 61.67, 3.67, 0.00388685, 0.00000036
trial0006721, GVWY, 2721.0, 14, 194.36, 8.71, 0.00000387, 0.00000024, RaForest, 707.0, 6, 117.83, 4.67, 0.00397869, 0.00000025
trial0006722, GVWY, 2079.75, 14, 148.55, 7.57, 0.00000377, 0.00000026, RaForest, 620.25, 6, 103.38, 5.33, 0.00420513, 0.00000029
trial0006723, GVWY, 2403.0, 14, 171.64, 8.21, 0.00000378, 0.00000026, RaForest, 592.0, 6, 98.67, 4.17, 0.00307587, 0.00000026
trial0006724, GVWY, 2254.0, 14, 161.00, 7.93, 0.00000391, 0.00000025, RaForest, 459.0, 6, 76.50, 4.50, 0.00445501, 0.00000029
trial0006725, GVWY, 3067.0, 14, 219.07, 9.71, 0.00000441, 0.00000026, RaForest, 583.0, 6, 97.17, 5.33, 0.00215204, 0.00000027
trial0006726, GVWY, 2091.5, 14, 149.39, 7.00, 0.00000379, 0.00000025, RaForest, 474.5, 6, 79.08, 3.33, 0.00329081, 0.00000102
trial0006727, GVWY, 2304.0, 14, 164.57, 7.86, 0.00000412, 0.00000027, RaForest, 456.0, 6, 76.00, 4.00, 0.00433850, 0.00000030
trial0006728, GVWY, 2488.0, 14, 177.71, 8.00, 0.00000388, 0.00000027, RaForest, 646.0, 6, 107.67, 5.33, 0.00276433, 0.00000042
trial0006729, GVWY, 2205.0, 14, 157.50, 7.64, 0.00000406, 0.00000028, RaForest, 454.0, 6, 75.67, 4.50, 0.00503848, 0.00000030
trial0006730, GVWY, 2270.25, 14, 162.16, 8.00, 0.00000376, 0.00000024, RaForest, 457.75, 6, 76.29, 3.67, 0.00282224, 0.00000026
trial0006731, GVWY, 2248.0, 14, 160.57, 7.29, 0.00000424, 0.00000026, RaForest, 694.0, 6, 115.67, 4.33, 0.00371961, 0.00000037
trial0006732, GVWY, 2446.0, 14, 174.71, 8.00, 0.00000398, 0.00000027, RaForest, 480.0, 6, 80.00, 4.67, 0.00326009, 0.00000031
trial0006733, GVWY, 2219.5, 14, 158.54, 8.36, 0.00000422, 0.00000027, RaForest, 583.5, 6, 97.25, 5.50, 0.00287846, 0.00000027
trial0006734, GVWY, 2049.75, 14, 146.41, 7.00, 0.00000432, 0.00000026, RaForest, 532.25, 6, 88.71, 3.67, 0.00387236, 0.00000122
trial0006735, GVWY, 2341.25, 14, 167.23, 8.14, 0.00000422, 0.00000027, RaForest, 778.75, 6, 129.79, 6.33, 0.00277748, 0.00000033
trial0006736, GVWY, 2559.25, 14, 182.80, 8.57, 0.00000416, 0.00000026, RaForest, 522.75, 6, 87.12, 4.33, 0.00496625, 0.00000028
trial0006737, GVWY, 1703.0, 14, 121.64, 6.86, 0.00000393, 0.00000027, RaForest, 737.0, 6, 122.83, 5.00, 0.00360998, 0.00000043
trial0006738, GVWY, 2809.5, 14, 200.68, 9.21, 0.00000422, 0.00000029, RaForest, 487.5, 6, 81.25, 3.50, 0.00380880, 0.00000029
trial0006739, GVWY, 2472.5, 14, 176.61, 9.07, 0.00000415, 0.00000026, RaForest, 651.5, 6, 108.58, 5.83, 0.00314736, 0.00000028
trial0006740, GVWY, 2134.75, 14, 152.48, 7.21, 0.00000382, 0.00000026, RaForest, 398.25, 6, 66.38, 3.83, 0.00388874, 0.00000029
trial0006741, GVWY, 2795.5, 14, 199.68, 8.64, 0.00000371, 0.00000026, RaForest, 661.5, 6, 110.25, 4.17, 0.00362862, 0.00000035
trial0006742, GVWY, 2041.0, 14, 145.79, 7.36, 0.00000418, 0.00000028, RaForest, 321.0, 6, 53.50, 2.83, 0.00584838, 0.00000028
trial0006743, GVWY, 2005.0, 14, 143.21, 7.64, 0.00000416, 0.00000026, RaForest, 453.0, 6, 75.50, 4.50, 0.00468984, 0.00000030
trial0006744, GVWY, 2966.0, 14, 211.86, 8.93, 0.00000444, 0.00000027, RaForest, 594.0, 6, 99.00, 4.83, 0.00498738, 0.00000032
trial0006745, GVWY, 2769.0, 14, 197.79, 8.57, 0.00000441, 0.00000030, RaForest, 683.5, 6, 113.92, 5.17, 0.00411527, 0.00000033
trial0006746, GVWY, 2270.5, 14, 162.18, 8.14, 0.00000398, 0.00000029, RaForest, 250.5, 6, 41.75, 3.00, 0.00449671, 0.00000032
trial0006747, GVWY, 2451.5, 14, 175.11, 8.14, 0.00000434, 0.00000026, RaForest, 592.5, 6, 98.75, 5.00, 0.00375498, 0.00000053
trial0006748, GVWY, 1797.0, 14, 128.36, 7.00, 0.00000443, 0.00000025, RaForest, 472.0, 6, 78.67, 3.67, 0.00456335, 0.00000179
trial0006749, GVWY, 2334.0, 14, 166.71, 8.29, 0.00000380, 0.00000024, RaForest, 451.0, 6, 75.17, 4.67, 0.00373279, 0.00000028
trial0006750, GVWY, 2762.5, 14, 197.32, 8.21, 0.00000428, 0.00000030, RaForest, 540.0, 6, 90.00, 3.33, 0.00380158, 0.00000039
trial0006751, GVWY, 2478.25, 14, 177.02, 8.50, 0.00000407, 0.00000027, RaForest, 456.75, 6, 76.12, 4.83, 0.00374930, 0.00000031
trial0006752, GVWY, 2351.0, 14, 167.93, 7.71, 0.00000436, 0.00000028, RaForest, 454.0, 6, 75.67, 3.67, 0.00309535, 0.00000031
trial0006753, GVWY, 2201.5, 14, 157.25, 7.14, 0.00000386, 0.00000026, RaForest, 603.5, 6, 100.58, 4.33, 0.00278491, 0.00000036
trial0006754, GVWY, 2289.25, 14, 163.52, 8.14, 0.00000430, 0.00000029, RaForest, 592.75, 6, 98.79, 4.67, 0.00416339, 0.00000038
trial0006755, GVWY, 2496.5, 14, 178.32, 7.86, 0.00000385, 0.00000025, RaForest, 529.5, 6, 88.25, 3.67, 0.00365167, 0.00000027
trial0006756, GVWY, 2552.5, 14, 182.32, 8.64, 0.00000395, 0.00000026, RaForest, 391.5, 6, 65.25, 4.17, 0.00452063, 0.00000032
trial0006757, GVWY, 1423.5, 14, 101.68, 6.29, 0.00000385, 0.00000027, RaForest, 271.5, 6, 45.25, 2.33, 0.00453836, 0.00000027
trial0006758, GVWY, 2654.5, 14, 189.61, 8.07, 0.00000415, 0.00000028, RaForest, 662.5, 6, 110.42, 5.50, 0.00403065, 0.00000037
trial0006759, GVWY, 1981.25, 14, 141.52, 7.29, 0.00000407, 0.00000028, RaForest, 358.75, 6, 59.79, 4.33, 0.00414017, 0.00000031
trial0006760, GVWY, 2319.5, 14, 165.68, 8.43, 0.00000424, 0.00000032, RaForest, 662.5, 6, 110.42, 4.83, 0.00314279, 0.00000034
trial0006761, GVWY, 2280.5, 14, 162.89, 8.57, 0.00000441, 0.00000031, RaForest, 513.5, 6, 85.58, 4.67, 0.00323473, 0.00000032
trial0006762, GVWY, 2598.0, 14, 185.57, 8.79, 0.00000375, 0.00000027, RaForest, 614.0, 6, 102.33, 5.17, 0.00316397, 0.00000029
trial0006763, GVWY, 2506.75, 14, 179.05, 7.79, 0.00000406, 0.00000025, RaForest, 644.25, 6, 107.38, 4.50, 0.00454875, 0.00000028
trial0006764, GVWY, 2337.0, 14, 166.93, 8.07, 0.00000452, 0.00000029, RaForest, 391.0, 6, 65.17, 4.83, 0.00286813, 0.00000036
trial0006765, GVWY, 2729.0, 14, 194.93, 8.29, 0.00000386, 0.00000026, RaForest, 333.0, 6, 55.50, 4.00, 0.00398782, 0.00000048
trial0006766, GVWY, 2723.25, 14, 194.52, 8.21, 0.00000410, 0.00000026, RaForest, 579.75, 6, 96.62, 5.17, 0.00385013, 0.00000029
trial0006767, GVWY, 2053.5, 14, 146.68, 7.29, 0.00000441, 0.00000026, RaForest, 347.5, 6, 57.92, 3.00, 0.00224799, 0.00000030
trial0006768, GVWY, 1807.0, 14, 129.07, 6.86, 0.00000411, 0.00000026, RaForest, 568.0, 6, 94.67, 4.00, 0.00340193, 0.00000038
trial0006769, GVWY, 2818.5, 14, 201.32, 8.21, 0.00000436, 0.00000029, RaForest, 625.5, 6, 104.25, 4.50, 0.00255601, 0.00000050
trial0006770, GVWY, 2001.25, 14, 142.95, 7.43, 0.00000401, 0.00000026, RaForest, 555.75, 6, 92.62, 4.67, 0.00602745, 0.00000027
trial0006771, GVWY, 2339.75, 14, 167.12, 8.07, 0.00000452, 0.00000030, RaForest, 723.25, 6, 120.54, 5.17, 0.00235406, 0.00000028
trial0006772, GVWY, 2423.0, 14, 173.07, 7.14, 0.00000413, 0.00000025, RaForest, 740.0, 6, 123.33, 5.00, 0.00472486, 0.00000059
trial0006773, GVWY, 2707.75, 14, 193.41, 9.64, 0.00000425, 0.00000031, RaForest, 470.25, 6, 78.38, 3.83, 0.00541928, 0.00000187
trial0006774, GVWY, 2233.75, 14, 159.55, 8.36, 0.00000405, 0.00000030, RaForest, 645.25, 6, 107.54, 4.50, 0.00362725, 0.00000030
trial0006775, GVWY, 2054.0, 14, 146.71, 7.43, 0.00000395, 0.00000026, RaForest, 685.0, 6, 114.17, 5.67, 0.00343236, 0.00000028
trial0006776, GVWY, 2627.75, 14, 187.70, 8.71, 0.00000418, 0.00000026, RaForest, 557.25, 6, 92.88, 5.33, 0.00375898, 0.00000030
trial0006777, GVWY, 3179.5, 14, 227.11, 9.21, 0.00000443, 0.00000032, RaForest, 328.5, 6, 54.75, 3.17, 0.00416990, 0.00000054
trial0006778, GVWY, 2310.5, 14, 165.04, 7.14, 0.00000379, 0.00000027, RaForest, 503.5, 6, 83.92, 4.00, 0.00415214, 0.00000028
trial0006779, GVWY, 2220.25, 14, 158.59, 8.07, 0.00000412, 0.00000027, RaForest, 460.75, 6, 76.79, 5.17, 0.00530743, 0.00000027
trial0006780, GVWY, 2522.25, 14, 180.16, 9.14, 0.00000411, 0.00000028, RaForest, 867.75, 6, 144.62, 6.00, 0.00235773, 0.00000029
trial0006781, GVWY, 1950.0, 14, 139.29, 7.36, 0.00000425, 0.00000027, RaForest, 328.5, 6, 54.75, 3.33, 0.00358570, 0.00000028
trial0006782, GVWY, 2979.25, 14, 212.80, 8.79, 0.00000412, 0.00000028, RaForest, 694.75, 6, 115.79, 5.83, 0.00249887, 0.00000035
trial0006783, GVWY, 2295.0, 14, 163.93, 7.64, 0.00000397, 0.00000028, RaForest, 750.0, 6, 125.00, 3.83, 0.00253283, 0.00001093
trial0006784, GVWY, 2109.0, 14, 150.64, 8.29, 0.00000364, 0.00000028, RaForest, 805.0, 6, 134.17, 6.33, 0.00322321, 0.00000040
trial0006785, GVWY, 2519.0, 14, 179.93, 7.93, 0.00000392, 0.00000024, RaForest, 843.0, 6, 140.50, 5.50, 0.00170225, 0.00000032
trial0006786, GVWY, 2679.0, 14, 191.36, 8.29, 0.00000378, 0.00000024, RaForest, 612.0, 6, 102.00, 5.00, 0.00321632, 0.00000026
trial0006787, GVWY, 2759.0, 14, 197.07, 8.93, 0.00000430, 0.00000027, RaForest, 583.5, 6, 97.25, 5.00, 0.00262356, 0.00000032
trial0006788, GVWY, 1741.0, 14, 124.36, 6.57, 0.00000415, 0.00000028, RaForest, 368.0, 6, 61.33, 3.00, 0.00326795, 0.00000028
trial0006789, GVWY, 2517.0, 14, 179.79, 8.00, 0.00000362, 0.00000025, RaForest, 345.0, 6, 57.50, 3.33, 0.00432713, 0.00000038
trial0006790, GVWY, 2257.25, 14, 161.23, 6.86, 0.00000404, 0.00000027, RaForest, 330.75, 6, 55.12, 4.00, 0.00327240, 0.00000028
trial0006791, GVWY, 2484.5, 14, 177.46, 7.50, 0.00000398, 0.00000027, RaForest, 421.5, 6, 70.25, 3.17, 0.00287401, 0.00000027
trial0006792, GVWY, 2254.0, 14, 161.00, 7.93, 0.00000417, 0.00000028, RaForest, 500.0, 6, 83.33, 4.17, 0.00345957, 0.00000034
trial0006793, GVWY, 2216.5, 14, 158.32, 7.29, 0.00000415, 0.00000028, RaForest, 380.5, 6, 63.42, 4.00, 0.00221803, 0.00000026
trial0006794, GVWY, 1995.0, 14, 142.50, 7.21, 0.00000405, 0.00000028, RaForest, 614.0, 6, 102.33, 3.83, 0.00164809, 0.00000033
trial0006795, GVWY, 2097.75, 14, 149.84, 7.07, 0.00000407, 0.00000027, RaForest, 509.25, 6, 84.88, 4.17, 0.00329913, 0.00000027
trial0006796, GVWY, 2362.25, 14, 168.73, 8.21, 0.00000395, 0.00000024, RaForest, 475.75, 6, 79.29, 3.83, 0.00544083, 0.00000024
trial0006797, GVWY, 1934.5, 14, 138.18, 8.07, 0.00000391, 0.00000025, RaForest, 739.5, 6, 123.25, 5.17, 0.00408418, 0.00000027
trial0006798, GVWY, 2005.5, 14, 143.25, 7.64, 0.00000390, 0.00000024, RaForest, 553.5, 6, 92.25, 4.83, 0.00268850, 0.00000030
trial0006799, GVWY, 2152.75, 14, 153.77, 8.43, 0.00000360, 0.00000023, RaForest, 453.25, 6, 75.54, 3.67, 0.00321013, 0.00000030
trial0006800, GVWY, 2379.5, 14, 169.96, 8.07, 0.00000430, 0.00000026, RaForest, 854.5, 6, 142.42, 5.17, 0.00220987, 0.00000034
trial0006801, GVWY, 1206.75, 14, 86.20, 7.36, 0.00000403, 0.00000025, RaForest, 253.25, 6, 42.21, 3.83, 0.00332405, 0.00000161
trial0006802, GVWY, 1268.0, 14, 90.57, 8.57, 0.00000420, 0.00000028, RaForest, 289.0, 6, 48.17, 5.67, 0.00215066, 0.00000031
trial0006803, GVWY, 994.0, 14, 71.00, 7.29, 0.00000386, 0.00000024, RaForest, 188.0, 6, 31.33, 3.67, 0.00381496, 0.00000085
trial0006804, GVWY, 1284.5, 14, 91.75, 8.57, 0.00000418, 0.00000027, RaForest, 241.5, 6, 40.25, 3.67, 0.00324715, 0.00000056
trial0006805, GVWY, 1219.75, 14, 87.12, 8.50, 0.00000371, 0.00000023, RaForest, 274.25, 6, 45.71, 4.17, 0.00223397, 0.00000029
trial0006806, GVWY, 1333.75, 14, 95.27, 7.93, 0.00000422, 0.00000027, RaForest, 244.25, 6, 40.71, 3.17, 0.00216221, 0.00000226
trial0006807, GVWY, 1220.25, 14, 87.16, 8.50, 0.00000364, 0.00000024, RaForest, 251.75, 6, 41.96, 5.17, 0.00342654, 0.00000029
trial0006808, GVWY, 1148.0, 14, 82.00, 7.43, 0.00000391, 0.00000023, RaForest, 314.0, 6, 52.33, 4.67, 0.00355258, 0.00000037
trial0006809, GVWY, 980.5, 14, 70.04, 6.43, 0.00000404, 0.00000025, RaForest, 310.5, 6, 51.75, 3.67, 0.00594092, 0.00000027
trial0006810, GVWY, 1162.5, 14, 83.04, 7.57, 0.00000355, 0.00000025, RaForest, 400.5, 6, 66.75, 4.00, 0.00401299, 0.00000027
trial0006811, GVWY, 1019.5, 14, 72.82, 7.50, 0.00000388, 0.00000026, RaForest, 237.5, 6, 39.58, 5.17, 0.00457948, 0.00000028
trial0006812, GVWY, 1199.25, 14, 85.66, 8.07, 0.00000385, 0.00000026, RaForest, 269.75, 6, 44.96, 4.83, 0.00356022, 0.00000029
trial0006813, GVWY, 1223.0, 14, 87.36, 7.71, 0.00000415, 0.00000031, RaForest, 285.0, 6, 47.50, 4.00, 0.00540061, 0.00000031
trial0006814, GVWY, 1229.25, 14, 87.80, 6.93, 0.00000416, 0.00000028, RaForest, 289.75, 6, 48.29, 4.17, 0.00425213, 0.00000026
trial0006815, GVWY, 1345.5, 14, 96.11, 7.07, 0.00000433, 0.00000028, RaForest, 190.5, 6, 31.75, 2.83, 0.00446300, 0.00000029
trial0006816, GVWY, 1183.5, 14, 84.54, 7.50, 0.00000385, 0.00000026, RaForest, 329.5, 6, 54.92, 4.50, 0.00354182, 0.00000030
trial0006817, GVWY, 1216.0, 14, 86.86, 8.50, 0.00000383, 0.00000028, RaForest, 177.0, 6, 29.50, 3.50, 0.00457725, 0.00000028
trial0006818, GVWY, 1423.75, 14, 101.70, 8.50, 0.00000412, 0.00000026, RaForest, 313.25, 6, 52.21, 4.83, 0.00297152, 0.00000028
trial0006819, GVWY, 1312.75, 14, 93.77, 8.36, 0.00000423, 0.00000028, RaForest, 221.25, 6, 36.88, 3.50, 0.00556503, 0.00000026
trial0006820, GVWY, 1181.0, 14, 84.36, 7.93, 0.00000374, 0.00000023, RaForest, 337.0, 6, 56.17, 5.00, 0.00262693, 0.00000028
trial0006821, GVWY, 1352.5, 14, 96.61, 7.86, 0.00000389, 0.00000026, RaForest, 175.5, 6, 29.25, 3.67, 0.00372168, 0.00000028
trial0006822, GVWY, 1235.75, 14, 88.27, 8.00, 0.00000358, 0.00000025, RaForest, 180.25, 6, 30.04, 2.67, 0.00611746, 0.00000026
trial0006823, GVWY, 1294.0, 14, 92.43, 9.07, 0.00000396, 0.00000026, RaForest, 408.0, 6, 68.00, 4.83, 0.00287314, 0.00000029
trial0006824, GVWY, 1162.25, 14, 83.02, 8.57, 0.00000437, 0.00000031, RaForest, 349.75, 6, 58.29, 5.67, 0.00319205, 0.00000029
trial0006825, GVWY, 1217.5, 14, 86.96, 8.43, 0.00000409, 0.00000026, RaForest, 248.5, 6, 41.42, 4.67, 0.00311133, 0.00000073
trial0006826, GVWY, 1189.5, 14, 84.96, 8.93, 0.00000370, 0.00000025, RaForest, 282.5, 6, 47.08, 4.50, 0.00226312, 0.00000031
trial0006827, GVWY, 1135.25, 14, 81.09, 7.86, 0.00000394, 0.00000024, RaForest, 285.75, 6, 47.62, 5.00, 0.00338119, 0.00000033
trial0006828, GVWY, 1108.25, 14, 79.16, 7.21, 0.00000407, 0.00000024, RaForest, 268.75, 6, 44.79, 4.50, 0.00347568, 0.00000034
trial0006829, GVWY, 1089.25, 14, 77.80, 7.21, 0.00000445, 0.00000032, RaForest, 310.75, 6, 51.79, 4.50, 0.00274181, 0.00000031
trial0006830, GVWY, 1284.5, 14, 91.75, 7.57, 0.00000396, 0.00000027, RaForest, 209.5, 6, 34.92, 4.50, 0.00300994, 0.00000027
trial0006831, GVWY, 1365.5, 14, 97.54, 8.93, 0.00000389, 0.00000024, RaForest, 303.5, 6, 50.58, 5.50, 0.00457532, 0.00000044
trial0006832, GVWY, 1497.75, 14, 106.98, 9.07, 0.00000360, 0.00000024, RaForest, 231.25, 6, 38.54, 4.83, 0.00281077, 0.00000043
trial0006833, GVWY, 1106.0, 14, 79.00, 7.71, 0.00000440, 0.00000026, RaForest, 230.0, 6, 38.33, 4.33, 0.00327786, 0.00000027
trial0006834, GVWY, 1037.0, 14, 74.07, 8.00, 0.00000386, 0.00000027, RaForest, 311.0, 6, 51.83, 4.67, 0.00324157, 0.00000035
trial0006835, GVWY, 1070.5, 14, 76.46, 7.93, 0.00000397, 0.00000024, RaForest, 242.5, 6, 40.42, 4.83, 0.00266214, 0.00000027
trial0006836, GVWY, 1190.5, 14, 85.04, 7.64, 0.00000419, 0.00000027, RaForest, 236.5, 6, 39.42, 4.50, 0.00566848, 0.00000030
trial0006837, GVWY, 1464.5, 14, 104.61, 8.14, 0.00000461, 0.00000029, RaForest, 246.5, 6, 41.08, 4.17, 0.00261484, 0.00000029
trial0006838, GVWY, 1665.5, 14, 118.96, 9.29, 0.00000386, 0.00000026, RaForest, 105.5, 6, 17.58, 3.67, 0.00419456, 0.00000044
trial0006839, GVWY, 1144.0, 14, 81.71, 7.50, 0.00000445, 0.00000027, RaForest, 395.0, 6, 65.83, 5.17, 0.00292477, 0.00000030
trial0006840, GVWY, 1341.0, 14, 95.79, 8.14, 0.00000402, 0.00000029, RaForest, 384.0, 6, 64.00, 5.00, 0.00337425, 0.00000030
trial0006841, GVWY, 1083.5, 14, 77.39, 7.07, 0.00000449, 0.00000031, RaForest, 309.5, 6, 51.58, 4.50, 0.00420880, 0.00000028
trial0006842, GVWY, 1644.5, 14, 117.46, 9.64, 0.00000426, 0.00000029, RaForest, 179.5, 6, 29.92, 3.50, 0.00375510, 0.00000029
trial0006843, GVWY, 1110.5, 14, 79.32, 8.21, 0.00000455, 0.00000032, RaForest, 242.5, 6, 40.42, 3.83, 0.00606718, 0.00000031
trial0006844, GVWY, 1211.25, 14, 86.52, 7.64, 0.00000423, 0.00000027, RaForest, 314.75, 6, 52.46, 4.50, 0.00365707, 0.00000028
trial0006845, GVWY, 1294.0, 14, 92.43, 7.93, 0.00000474, 0.00000028, RaForest, 205.0, 6, 34.17, 3.33, 0.00223527, 0.00000030
trial0006846, GVWY, 1384.5, 14, 98.89, 7.50, 0.00000410, 0.00000029, RaForest, 331.5, 6, 55.25, 4.17, 0.00243608, 0.00000030
trial0006847, GVWY, 1387.5, 14, 99.11, 8.79, 0.00000404, 0.00000028, RaForest, 326.5, 6, 54.42, 5.17, 0.00448641, 0.00000028
trial0006848, GVWY, 1095.25, 14, 78.23, 7.79, 0.00000359, 0.00000023, RaForest, 347.75, 6, 57.96, 4.83, 0.00368464, 0.00000029
trial0006849, GVWY, 1079.0, 14, 77.07, 7.21, 0.00000427, 0.00000028, RaForest, 197.0, 6, 32.83, 3.50, 0.00383609, 0.00000032
trial0006850, GVWY, 1067.25, 14, 76.23, 7.36, 0.00000444, 0.00000038, RaForest, 217.75, 6, 36.29, 4.17, 0.00286837, 0.00000074
trial0006851, GVWY, 1328.75, 14, 94.91, 8.93, 0.00000392, 0.00000028, RaForest, 207.25, 6, 34.54, 3.83, 0.00225201, 0.00000033
trial0006852, GVWY, 1252.0, 14, 89.43, 8.21, 0.00000384, 0.00000024, RaForest, 272.0, 6, 45.33, 3.50, 0.00352328, 0.00000027
trial0006853, GVWY, 1326.5, 14, 94.75, 7.93, 0.00000467, 0.00000029, RaForest, 181.5, 6, 30.25, 3.83, 0.00392086, 0.00000034
trial0006854, GVWY, 1193.5, 14, 85.25, 7.93, 0.00000429, 0.00000027, RaForest, 273.5, 6, 45.58, 4.83, 0.00526767, 0.00000033
trial0006855, GVWY, 1247.0, 14, 89.07, 7.50, 0.00000431, 0.00000030, RaForest, 450.0, 6, 75.00, 5.17, 0.00301573, 0.00005227
trial0006856, GVWY, 1155.5, 14, 82.54, 8.00, 0.00000436, 0.00000031, RaForest, 356.5, 6, 59.42, 5.00, 0.00315435, 0.00000042
trial0006857, GVWY, 1279.25, 14, 91.38, 8.57, 0.00000433, 0.00000030, RaForest, 278.75, 6, 46.46, 4.00, 0.00359029, 0.00000029
trial0006858, GVWY, 1115.5, 14, 79.68, 7.50, 0.00000464, 0.00000032, RaForest, 471.5, 6, 78.58, 6.50, 0.00384471, 0.00000043
trial0006859, GVWY, 999.25, 14, 71.38, 8.07, 0.00000397, 0.00000028, RaForest, 193.75, 6, 32.29, 3.50, 0.00319166, 0.00000025
trial0006860, GVWY, 1140.5, 14, 81.46, 8.29, 0.00000375, 0.00000027, RaForest, 301.5, 6, 50.25, 4.67, 0.00417952, 0.00000031
trial0006861, GVWY, 1320.5, 14, 94.32, 8.29, 0.00000390, 0.00000026, RaForest, 221.5, 6, 36.92, 4.00, 0.00342344, 0.00000033
trial0006862, GVWY, 1165.5, 14, 83.25, 7.50, 0.00000393, 0.00000024, RaForest, 274.5, 6, 45.75, 4.83, 0.00460400, 0.00000029
trial0006863, GVWY, 1283.75, 14, 91.70, 8.14, 0.00000426, 0.00000027, RaForest, 385.25, 6, 64.21, 4.67, 0.00371066, 0.00000104
