trial0000698, GVWY, 213.0, 2, 106.50, 6.00, 0.00000551, 0.00000064, RaForest, 1035.0, 18, 57.50, 2.67, 0.00302801, 0.00000034
trial0000699, GVWY, 284.5, 2, 142.25, 5.50, 0.00000581, 0.00000045, RaForest, 1278.5, 18, 71.03, 3.50, 0.00237373, 0.00000032
trial0000700, GVWY, 313.0, 2, 156.50, 6.50, 0.00000549, 0.00000048, RaForest, 726.0, 18, 40.33, 2.28, 0.00323366, 0.00000037
trial0000701, GVWY, 339.5, 2, 169.75, 8.00, 0.00000554, 0.00000041, RaForest, 1425.5, 18, 79.19, 3.11, 0.00338033, 0.00000033
trial0000702, GVWY, 327.0, 2, 163.50, 5.50, 0.00000552, 0.00000052, RaForest, 864.5, 18, 48.03, 1.56, 0.00565767, 0.00000036
trial0000703, GVWY, 163.5, 2, 81.75, 5.00, 0.00000560, 0.00000042, RaForest, 541.5, 18, 30.08, 1.56, 0.00457811, 0.00000030
trial0000704, GVWY, 307.5, 2, 153.75, 5.50, 0.00000449, 0.00000041, RaForest, 978.5, 18, 54.36, 2.39, 0.00352373, 0.00000050
trial0000705, GVWY, 345.5, 2, 172.75, 6.50, 0.00000481, 0.00000044, RaForest, 1364.5, 18, 75.81, 3.61, 0.00312520, 0.00000034
trial0000706, GVWY, 274.0, 2, 137.00, 4.50, 0.00000455, 0.00000038, RaForest, 1721.0, 18, 95.61, 4.06, 0.00414909, 0.00000034
trial0000707, GVWY, 328.5, 2, 164.25, 5.50, 0.00000470, 0.00000047, RaForest, 1322.5, 18, 73.47, 2.94, 0.00295994, 0.00000032
trial0000708, GVWY, 277.5, 2, 138.75, 6.50, 0.00000463, 0.00000067, RaForest, 1225.5, 18, 68.08, 2.83, 0.00244435, 0.00000028
trial0000709, GVWY, 248.0, 2, 124.00, 4.50, 0.00000495, 0.00000053, RaForest, 872.0, 18, 48.44, 1.94, 0.00594527, 0.00000029
trial0000710, GVWY, 378.0, 2, 189.00, 7.50, 0.00000470, 0.00000042, RaForest, 1477.0, 18, 82.06, 3.50, 0.00287796, 0.00000031
trial0000711, GVWY, 273.0, 2, 136.50, 5.00, 0.00000502, 0.00000046, RaForest, 815.0, 18, 45.28, 2.00, 0.00268485, 0.00000031
trial0000712, GVWY, 337.25, 2, 168.62, 5.50, 0.00000492, 0.00000072, RaForest, 1334.75, 18, 74.15, 2.61, 0.00323160, 0.00000028
trial0000713, GVWY, 132.0, 2, 66.00, 3.50, 0.00000418, 0.00000036, RaForest, 1333.0, 18, 74.06, 2.39, 0.00367679, 0.00000027
trial0000714, GVWY, 191.5, 2, 95.75, 5.00, 0.00000572, 0.00000038, RaForest, 1458.5, 18, 81.03, 3.11, 0.00417734, 0.00000031
trial0000715, GVWY, 176.5, 2, 88.25, 4.00, 0.00000445, 0.00000035, RaForest, 1715.5, 18, 95.31, 3.56, 0.00406782, 0.00000030
trial0000716, GVWY, 335.0, 2, 167.50, 4.00, 0.00000463, 0.00000063, RaForest, 1123.0, 18, 62.39, 2.56, 0.00388823, 0.00000035
trial0000717, GVWY, 368.5, 2, 184.25, 6.50, 0.00000524, 0.00000040, RaForest, 1470.5, 18, 81.69, 3.39, 0.00347162, 0.00000028
trial0000718, GVWY, 155.5, 2, 77.75, 4.50, 0.00000471, 0.00000045, RaForest, 1493.5, 18, 82.97, 2.72, 0.00178543, 0.00000224
trial0000719, GVWY, 383.0, 2, 191.50, 6.50, 0.00000624, 0.00000038, RaForest, 1187.0, 18, 65.94, 2.61, 0.00290233, 0.00000033
trial0000720, GVWY, 167.5, 2, 83.75, 5.50, 0.00000483, 0.00000050, RaForest, 1729.5, 18, 96.08, 2.83, 0.00171577, 0.00000116
trial0000721, GVWY, 335.5, 2, 167.75, 6.00, 0.00000493, 0.00000053, RaForest, 960.5, 18, 53.36, 2.00, 0.00161864, 0.00000030
trial0000722, GVWY, 304.25, 2, 152.12, 6.50, 0.00000425, 0.00000039, RaForest, 1062.75, 18, 59.04, 2.17, 0.00367577, 0.00000032
trial0000723, GVWY, 224.75, 2, 112.38, 4.50, 0.00000490, 0.00000050, RaForest, 1460.5, 18, 81.14, 2.89, 0.00359104, 0.00000029
trial0000724, GVWY, 299.0, 2, 149.50, 6.50, 0.00000447, 0.00000041, RaForest, 1334.0, 18, 74.11, 2.61, 0.00315691, 0.00000028
trial0000725, GVWY, 380.5, 2, 190.25, 7.50, 0.00000487, 0.00000041, RaForest, 1228.5, 18, 68.25, 2.83, 0.00533795, 0.00000030
trial0000726, GVWY, 282.0, 2, 141.00, 5.50, 0.00000631, 0.00000047, RaForest, 1170.0, 18, 65.00, 2.83, 0.00391094, 0.00000035
trial0000727, GVWY, 278.5, 2, 139.25, 5.50, 0.00000521, 0.00000043, RaForest, 1416.5, 18, 78.69, 3.28, 0.00469320, 0.00000039
trial0000728, GVWY, 266.0, 2, 133.00, 5.50, 0.00000599, 0.00000051, RaForest, 1041.0, 18, 57.83, 2.39, 0.00268771, 0.00000034
trial0000729, GVWY, 210.0, 2, 105.00, 5.50, 0.00000522, 0.00000044, RaForest, 1034.0, 18, 57.44, 2.50, 0.00278119, 0.00000083
trial0000730, GVWY, 127.5, 2, 63.75, 5.00, 0.00000544, 0.00000043, RaForest, 1262.5, 18, 70.14, 2.11, 0.00432937, 0.00000033
trial0000731, GVWY, 335.0, 2, 167.50, 5.50, 0.00000473, 0.00000043, RaForest, 1648.0, 18, 91.56, 3.17, 0.00591674, 0.00000035
trial0000732, GVWY, 273.5, 2, 136.75, 6.50, 0.00000559, 0.00000043, RaForest, 1334.5, 18, 74.14, 2.83, 0.00328443, 0.00000129
trial0000733, GVWY, 267.5, 2, 133.75, 5.50, 0.00000501, 0.00000051, RaForest, 1114.5, 18, 61.92, 3.00, 0.00348642, 0.00000032
trial0000734, GVWY, 210.5, 2, 105.25, 6.50, 0.00000502, 0.00000056, RaForest, 1181.5, 18, 65.64, 2.72, 0.00390477, 0.00000032
trial0000735, GVWY, 234.0, 2, 117.00, 5.00, 0.00000514, 0.00000046, RaForest, 1338.0, 18, 74.33, 2.67, 0.00378957, 0.00000034
trial0000736, GVWY, 219.5, 2, 109.75, 5.50, 0.00000453, 0.00000039, RaForest, 1692.5, 18, 94.03, 3.28, 0.00487308, 0.00000030
trial0000737, GVWY, 230.5, 2, 115.25, 4.00, 0.00000486, 0.00000042, RaForest, 1423.5, 18, 79.08, 2.11, 0.00370601, 0.00000029
trial0000738, GVWY, 162.0, 2, 81.00, 4.00, 0.00000518, 0.00000045, RaForest, 1141.0, 18, 63.39, 2.11, 0.00297873, 0.00000034
trial0000739, GVWY, 198.0, 2, 99.00, 6.00, 0.00000529, 0.00000042, RaForest, 1175.0, 18, 65.28, 2.67, 0.00416933, 0.00000031
trial0000740, GVWY, 257.5, 2, 128.75, 5.50, 0.00000552, 0.00000039, RaForest, 1021.5, 18, 56.75, 2.17, 0.00358196, 0.00000031
trial0000741, GVWY, 189.5, 2, 94.75, 5.00, 0.00000523, 0.00000044, RaForest, 1059.5, 18, 58.86, 1.78, 0.00270145, 0.00000028
trial0000742, GVWY, 204.5, 2, 102.25, 5.00, 0.00000543, 0.00000042, RaForest, 909.5, 18, 50.53, 1.67, 0.00303121, 0.00000039
trial0000743, GVWY, 139.5, 2, 69.75, 3.00, 0.00000528, 0.00000090, RaForest, 925.5, 18, 51.42, 2.22, 0.00202866, 0.00000036
trial0000744, GVWY, 244.5, 2, 122.25, 5.00, 0.00000601, 0.00000041, RaForest, 1207.5, 18, 67.08, 2.67, 0.00433011, 0.00000031
trial0000745, GVWY, 180.0, 2, 90.00, 3.50, 0.00000518, 0.00000168, RaForest, 1021.0, 18, 56.72, 2.06, 0.00541974, 0.00000033
trial0000746, GVWY, 278.5, 2, 139.25, 5.50, 0.00000542, 0.00000052, RaForest, 1023.5, 18, 56.86, 2.50, 0.00412849, 0.00000031
trial0000747, GVWY, 108.5, 2, 54.25, 4.50, 0.00000549, 0.00000039, RaForest, 1487.5, 18, 82.64, 3.50, 0.00244870, 0.00000031
trial0000748, GVWY, 231.0, 2, 115.50, 5.50, 0.00000511, 0.00000048, RaForest, 1135.0, 18, 63.06, 2.61, 0.00393642, 0.00000036
trial0000749, GVWY, 256.5, 2, 128.25, 5.50, 0.00000448, 0.00000043, RaForest, 845.5, 18, 46.97, 1.61, 0.00304875, 0.00000030
trial0000750, GVWY, 143.5, 2, 71.75, 3.50, 0.00000648, 0.00000047, RaForest, 1312.5, 18, 72.92, 2.06, 0.00566506, 0.00000034
trial0000751, GVWY, 465.0, 2, 232.50, 8.50, 0.00000640, 0.00000049, RaForest, 1993.0, 18, 110.72, 3.94, 0.00474148, 0.00000032
trial0000752, GVWY, 347.5, 2, 173.75, 6.00, 0.00000524, 0.00000051, RaForest, 1264.5, 18, 70.25, 2.67, 0.00312687, 0.00000037
trial0000753, GVWY, 261.5, 2, 130.75, 5.00, 0.00000652, 0.00000048, RaForest, 1812.5, 18, 100.69, 3.44, 0.00323168, 0.00000031
trial0000754, GVWY, 369.75, 2, 184.88, 5.00, 0.00000521, 0.00000046, RaForest, 1176.25, 18, 65.35, 2.00, 0.00305861, 0.00000035
trial0000755, GVWY, 108.0, 2, 54.00, 4.00, 0.00000548, 0.00000053, RaForest, 1525.0, 18, 84.72, 2.78, 0.00301713, 0.00000041
trial0000756, GVWY, 295.75, 2, 147.88, 5.00, 0.00000510, 0.00000041, RaForest, 1172.75, 18, 65.15, 2.94, 0.00550759, 0.00000051
trial0000757, GVWY, 181.5, 2, 90.75, 5.50, 0.00000577, 0.00000046, RaForest, 1473.5, 18, 81.86, 2.61, 0.00319972, 0.00000034
trial0000758, GVWY, 502.0, 2, 251.00, 5.00, 0.00000565, 0.00000041, RaForest, 1096.0, 18, 60.89, 2.33, 0.00310165, 0.00000029
trial0000759, GVWY, 195.5, 2, 97.75, 6.00, 0.00000548, 0.00000048, RaForest, 1024.5, 18, 56.92, 2.11, 0.00276201, 0.00000045
trial0000760, GVWY, 250.0, 2, 125.00, 4.50, 0.00000532, 0.00000042, RaForest, 908.0, 18, 50.44, 1.94, 0.00489489, 0.00000037
trial0000761, GVWY, 133.5, 2, 66.75, 3.50, 0.00000522, 0.00000039, RaForest, 1368.5, 18, 76.03, 2.50, 0.00364293, 0.00000033
trial0000762, GVWY, 320.25, 2, 160.12, 6.50, 0.00000580, 0.00000047, RaForest, 901.75, 18, 50.10, 2.50, 0.00413282, 0.00000032
trial0000763, GVWY, 283.5, 2, 141.75, 5.50, 0.00000423, 0.00000039, RaForest, 1715.5, 18, 95.31, 3.67, 0.00292546, 0.00000044
trial0000764, GVWY, 321.75, 2, 160.88, 7.50, 0.00000504, 0.00000055, RaForest, 1447.25, 18, 80.40, 3.17, 0.00401274, 0.00000037
trial0000765, GVWY, 392.25, 2, 196.12, 5.50, 0.00000584, 0.00000051, RaForest, 1335.75, 18, 74.21, 3.17, 0.00491656, 0.00000028
trial0000766, GVWY, 252.5, 2, 126.25, 4.50, 0.00000564, 0.00000039, RaForest, 1592.5, 18, 88.47, 3.17, 0.00393677, 0.00000031
trial0000767, GVWY, 347.0, 2, 173.50, 4.50, 0.00000490, 0.00000047, RaForest, 1099.0, 18, 61.06, 2.94, 0.00437032, 0.00000882
trial0000768, GVWY, 125.25, 2, 62.62, 3.50, 0.00000770, 0.00000050, RaForest, 1698.75, 18, 94.38, 3.28, 0.00301792, 0.00000033
trial0000769, GVWY, 268.0, 2, 134.00, 6.00, 0.00000507, 0.00000047, RaForest, 1637.0, 18, 90.94, 3.33, 0.00324348, 0.00000033
trial0000770, GVWY, 205.5, 2, 102.75, 6.00, 0.00000473, 0.00000041, RaForest, 986.5, 18, 54.81, 2.44, 0.00535495, 0.00000037
trial0000771, GVWY, 183.25, 2, 91.62, 4.50, 0.00000508, 0.00000045, RaForest, 1139.75, 18, 63.32, 2.28, 0.00657889, 0.00000039
trial0000772, GVWY, 369.0, 2, 184.50, 5.00, 0.00000606, 0.00000048, RaForest, 1432.0, 18, 79.56, 2.33, 0.00260900, 0.00001156
trial0000773, GVWY, 252.5, 2, 126.25, 6.00, 0.00000484, 0.00000037, RaForest, 1774.5, 18, 98.58, 2.78, 0.00416865, 0.00000176
trial0000774, GVWY, 199.5, 2, 99.75, 6.00, 0.00000531, 0.00000046, RaForest, 1402.5, 18, 77.92, 2.78, 0.00454226, 0.00000031
trial0000775, GVWY, 543.0, 2, 271.50, 6.00, 0.00000519, 0.00000074, RaForest, 1808.0, 18, 100.44, 3.22, 0.00304731, 0.00000036
trial0000776, GVWY, 420.0, 2, 210.00, 8.00, 0.00000563, 0.00000051, RaForest, 1600.0, 18, 88.89, 3.00, 0.00380139, 0.00000033
trial0000777, GVWY, 205.5, 2, 102.75, 3.00, 0.00000549, 0.00000055, RaForest, 1231.5, 18, 68.42, 2.33, 0.00417518, 0.00000035
trial0000778, GVWY, 237.0, 2, 118.50, 4.00, 0.00000517, 0.00000055, RaForest, 2047.0, 18, 113.72, 3.44, 0.00256256, 0.00000040
trial0000779, GVWY, 358.5, 2, 179.25, 5.50, 0.00000534, 0.00000049, RaForest, 1074.5, 18, 59.69, 2.28, 0.00333498, 0.00000068
trial0000780, GVWY, 275.5, 2, 137.75, 4.00, 0.00000528, 0.00000046, RaForest, 1050.5, 18, 58.36, 2.67, 0.00387885, 0.00000030
trial0000781, GVWY, 234.0, 2, 117.00, 6.00, 0.00000522, 0.00000051, RaForest, 969.0, 18, 53.83, 2.33, 0.00369483, 0.00000032
trial0000782, GVWY, 421.25, 2, 210.62, 4.50, 0.00000528, 0.00000046, RaForest, 1209.75, 18, 67.21, 2.61, 0.00410087, 0.00000031
trial0000783, GVWY, 230.0, 2, 115.00, 5.00, 0.00000507, 0.00000046, RaForest, 1284.0, 18, 71.33, 2.44, 0.00339949, 0.00002930
trial0000784, GVWY, 200.5, 2, 100.25, 7.00, 0.00000484, 0.00000039, RaForest, 892.5, 18, 49.58, 2.56, 0.00358916, 0.00000036
trial0000785, GVWY, 244.0, 2, 122.00, 6.50, 0.00000476, 0.00000045, RaForest, 1308.0, 18, 72.67, 2.39, 0.00352852, 0.00000157
trial0000786, GVWY, 353.5, 2, 176.75, 6.00, 0.00000455, 0.00000044, RaForest, 1370.5, 18, 76.14, 3.22, 0.00401758, 0.00000035
trial0000787, GVWY, 182.0, 2, 91.00, 4.50, 0.00000499, 0.00000044, RaForest, 999.0, 18, 55.50, 2.17, 0.00422945, 0.00000033
trial0000788, GVWY, 256.0, 2, 128.00, 5.50, 0.00000565, 0.00000076, RaForest, 1604.0, 18, 89.11, 3.39, 0.00273795, 0.00000031
trial0000789, GVWY, 94.5, 2, 47.25, 3.00, 0.00000585, 0.00000065, RaForest, 593.5, 18, 32.97, 1.22, 0.00614524, 0.00000040
trial0000790, GVWY, 408.0, 2, 204.00, 6.00, 0.00000496, 0.00000042, RaForest, 1185.0, 18, 65.83, 2.44, 0.00415399, 0.00000031
trial0000791, GVWY, 155.0, 2, 77.50, 5.00, 0.00000525, 0.00000039, RaForest, 1368.0, 18, 76.00, 2.56, 0.00603401, 0.00000033
trial0000792, GVWY, 397.5, 2, 198.75, 6.00, 0.00000506, 0.00000047, RaForest, 1165.5, 18, 64.75, 2.44, 0.00431582, 0.00000031
trial0000793, GVWY, 456.75, 2, 228.38, 6.00, 0.00000560, 0.00000047, RaForest, 2065.25, 18, 114.74, 3.67, 0.00519505, 0.00000029
trial0000794, GVWY, 208.25, 2, 104.12, 2.50, 0.00000520, 0.00000045, RaForest, 1425.75, 18, 79.21, 3.17, 0.00421641, 0.00000032
trial0000795, GVWY, 411.0, 2, 205.50, 7.00, 0.00000592, 0.00000045, RaForest, 1010.0, 18, 56.11, 2.89, 0.00385874, 0.00000031
trial0000796, GVWY, 118.5, 2, 59.25, 3.00, 0.00000527, 0.00000039, RaForest, 872.5, 18, 48.47, 2.22, 0.00356529, 0.00000219
trial0000797, GVWY, 120.0, 2, 60.00, 4.00, 0.00000526, 0.00000040, RaForest, 1058.0, 18, 58.78, 2.11, 0.00302069, 0.00000028
trial0000798, GVWY, 83.0, 2, 41.50, 4.00, 0.00000505, 0.00000055, RaForest, 870.0, 18, 48.33, 2.44, 0.00431104, 0.00000033
trial0000799, GVWY, 314.5, 2, 157.25, 5.00, 0.00000613, 0.00000049, RaForest, 1130.5, 18, 62.81, 2.22, 0.00388106, 0.00000035
trial0000800, GVWY, 410.5, 2, 205.25, 5.50, 0.00000557, 0.00000051, RaForest, 1110.5, 18, 61.69, 2.50, 0.00309778, 0.00000032
trial0000801, GVWY, 128.5, 2, 64.25, 6.00, 0.00000578, 0.00000045, RaForest, 454.5, 18, 25.25, 2.44, 0.00284116, 0.00000330
trial0000802, GVWY, 90.0, 2, 45.00, 5.50, 0.00000554, 0.00000045, RaForest, 436.0, 18, 24.22, 3.17, 0.00362184, 0.00000033
trial0000803, GVWY, 127.0, 2, 63.50, 7.00, 0.00000505, 0.00000045, RaForest, 462.0, 18, 25.67, 3.33, 0.00230063, 0.00000030
trial0000804, GVWY, 39.0, 2, 19.50, 4.00, 0.00000568, 0.00000047, RaForest, 398.0, 18, 22.11, 2.11, 0.00337255, 0.00000031
trial0000805, GVWY, 94.0, 2, 47.00, 6.50, 0.00000599, 0.00000044, RaForest, 442.0, 18, 24.56, 2.72, 0.00369448, 0.00000033
trial0000806, GVWY, 77.5, 2, 38.75, 6.00, 0.00000540, 0.00000046, RaForest, 611.0, 18, 33.94, 3.00, 0.00311312, 0.00000034
trial0000807, GVWY, 91.0, 2, 45.50, 5.50, 0.00000510, 0.00000042, RaForest, 541.0, 18, 30.06, 2.39, 0.00311934, 0.00000029
trial0000808, GVWY, 105.5, 2, 52.75, 5.00, 0.00000604, 0.00000048, RaForest, 354.5, 18, 19.69, 2.00, 0.00334125, 0.00000031
trial0000809, GVWY, 128.0, 2, 64.00, 5.50, 0.00000494, 0.00000054, RaForest, 440.0, 18, 24.44, 2.39, 0.00498367, 0.00000039
trial0000810, GVWY, 74.75, 2, 37.38, 7.00, 0.00000482, 0.00000048, RaForest, 549.25, 18, 30.51, 3.22, 0.00308136, 0.00000032
trial0000811, GVWY, 84.5, 2, 42.25, 6.00, 0.00000592, 0.00000048, RaForest, 567.5, 18, 31.53, 3.28, 0.00277638, 0.00001059
trial0000812, GVWY, 25.5, 2, 12.75, 4.00, 0.00000502, 0.00000044, RaForest, 456.5, 18, 25.36, 2.44, 0.00304431, 0.00000034
trial0000813, GVWY, 165.0, 2, 82.50, 6.50, 0.00000471, 0.00000040, RaForest, 542.0, 18, 30.11, 3.06, 0.00391448, 0.00000036
trial0000814, GVWY, 110.0, 2, 55.00, 4.50, 0.00000585, 0.00000034, RaForest, 286.0, 18, 15.89, 2.17, 0.00343400, 0.00000029
trial0000815, GVWY, 38.5, 2, 19.25, 4.00, 0.00000527, 0.00000043, RaForest, 376.5, 18, 20.92, 2.22, 0.00295169, 0.00000271
trial0000816, GVWY, 93.75, 2, 46.88, 4.00, 0.00000460, 0.00000041, RaForest, 312.25, 18, 17.35, 2.22, 0.00457700, 0.00000030
trial0000817, GVWY, 72.5, 2, 36.25, 5.50, 0.00000613, 0.00000045, RaForest, 564.5, 18, 31.36, 3.17, 0.00400949, 0.00000034
trial0000818, GVWY, 63.5, 2, 31.75, 5.50, 0.00000515, 0.00000039, RaForest, 334.5, 18, 18.58, 2.06, 0.00394524, 0.00000031
trial0000819, GVWY, 129.0, 2, 64.50, 6.00, 0.00000451, 0.00000042, RaForest, 390.0, 18, 21.67, 2.33, 0.00373211, 0.00000043
trial0000820, GVWY, 103.0, 2, 51.50, 4.00, 0.00000520, 0.00000178, RaForest, 675.0, 18, 37.50, 3.33, 0.00459568, 0.00000033
trial0000821, GVWY, 59.5, 2, 29.75, 5.00, 0.00000540, 0.00000042, RaForest, 577.5, 18, 32.08, 3.67, 0.00286468, 0.00000030
trial0000822, GVWY, 111.5, 2, 55.75, 6.00, 0.00000553, 0.00000045, RaForest, 445.5, 18, 24.75, 2.78, 0.00440335, 0.00000080
trial0000823, GVWY, 139.5, 2, 69.75, 7.00, 0.00000572, 0.00000052, RaForest, 437.5, 18, 24.31, 2.00, 0.00383115, 0.00000029
trial0000824, GVWY, 120.75, 2, 60.38, 5.50, 0.00000579, 0.00000048, RaForest, 331.25, 18, 18.40, 2.17, 0.00210728, 0.00000038
trial0000825, GVWY, 79.0, 2, 39.50, 5.00, 0.00000604, 0.00000052, RaForest, 500.0, 18, 27.78, 2.78, 0.00344936, 0.00000039
trial0000826, GVWY, 66.0, 2, 33.00, 5.50, 0.00000567, 0.00000046, RaForest, 458.0, 18, 25.44, 2.17, 0.00618055, 0.00000032
trial0000827, GVWY, 63.0, 2, 31.50, 3.50, 0.00000505, 0.00000042, RaForest, 315.0, 18, 17.50, 2.06, 0.00633251, 0.00000035
trial0000828, GVWY, 133.0, 2, 66.50, 6.50, 0.00000515, 0.00000046, RaForest, 453.0, 18, 25.17, 2.44, 0.00639462, 0.00000034
trial0000829, GVWY, 55.5, 2, 27.75, 4.00, 0.00000481, 0.00000046, RaForest, 507.5, 18, 28.19, 2.56, 0.00349751, 0.00000054
trial0000830, GVWY, 60.5, 2, 30.25, 5.50, 0.00000461, 0.00000045, RaForest, 406.5, 18, 22.58, 2.72, 0.00410185, 0.00000034
trial0000831, GVWY, 81.5, 2, 40.75, 4.00, 0.00000500, 0.00000048, RaForest, 408.5, 18, 22.69, 2.89, 0.00413278, 0.00000037
trial0000832, GVWY, 90.5, 2, 45.25, 5.50, 0.00000497, 0.00000051, RaForest, 432.5, 18, 24.03, 2.83, 0.00492533, 0.00000034
trial0000833, GVWY, 44.0, 2, 22.00, 6.00, 0.00000521, 0.00000042, RaForest, 445.0, 18, 24.72, 3.33, 0.00421204, 0.00000035
trial0000834, GVWY, 161.5, 2, 80.75, 7.00, 0.00000415, 0.00000044, RaForest, 750.5, 18, 41.69, 3.89, 0.00405527, 0.00000036
trial0000835, GVWY, 46.5, 2, 23.25, 3.50, 0.00000470, 0.00000043, RaForest, 451.5, 18, 25.08, 2.39, 0.00440686, 0.00000030
trial0000836, GVWY, 109.5, 2, 54.75, 7.50, 0.00000422, 0.00000036, RaForest, 543.5, 18, 30.19, 3.17, 0.00259838, 0.00000029
trial0000837, GVWY, 113.0, 2, 56.50, 6.00, 0.00000490, 0.00000047, RaForest, 454.0, 18, 25.22, 2.67, 0.00341031, 0.00000030
trial0000838, GVWY, 121.5, 2, 60.75, 7.00, 0.00000433, 0.00000046, RaForest, 441.5, 18, 24.53, 2.33, 0.00299876, 0.00000031
trial0000839, GVWY, 50.0, 2, 25.00, 4.50, 0.00000534, 0.00000046, RaForest, 429.0, 18, 23.83, 2.39, 0.00252095, 0.00004742
trial0000840, GVWY, 118.0, 2, 59.00, 7.50, 0.00000526, 0.00000044, RaForest, 371.0, 18, 20.61, 2.50, 0.00253741, 0.00000036
trial0000841, GVWY, 80.0, 2, 40.00, 5.00, 0.00000517, 0.00000043, RaForest, 384.0, 18, 21.33, 2.67, 0.00494537, 0.00000032
trial0000842, GVWY, 90.0, 2, 45.00, 7.50, 0.00000475, 0.00000042, RaForest, 252.0, 18, 14.00, 2.06, 0.00343126, 0.00000033
trial0000843, GVWY, 72.0, 2, 36.00, 6.00, 0.00000509, 0.00000045, RaForest, 294.0, 18, 16.33, 2.33, 0.00241499, 0.00000033
trial0000844, GVWY, 85.5, 2, 42.75, 6.00, 0.00000495, 0.00000038, RaForest, 353.5, 18, 19.64, 1.89, 0.00406079, 0.00000056
trial0000845, GVWY, 116.5, 2, 58.25, 6.00, 0.00000530, 0.00000079, RaForest, 446.0, 18, 24.78, 2.50, 0.00472499, 0.00000031
trial0000846, GVWY, 32.5, 2, 16.25, 4.50, 0.00000575, 0.00000045, RaForest, 501.0, 18, 27.83, 3.33, 0.00393516, 0.00000033
trial0000847, GVWY, 82.75, 2, 41.38, 5.00, 0.00000571, 0.00000040, RaForest, 500.25, 18, 27.79, 2.67, 0.00342354, 0.00000297
trial0000848, GVWY, 112.5, 2, 56.25, 5.50, 0.00000556, 0.00000043, RaForest, 536.5, 18, 29.81, 3.39, 0.00398472, 0.00000030
trial0000849, GVWY, 192.5, 2, 96.25, 7.50, 0.00000498, 0.00000037, RaForest, 515.5, 18, 28.64, 2.83, 0.00392354, 0.00000031
trial0000850, GVWY, 41.5, 2, 20.75, 5.00, 0.00000502, 0.00000050, RaForest, 442.5, 18, 24.58, 2.56, 0.00387577, 0.00000030
trial0000851, GVWY, 105.0, 2, 52.50, 6.00, 0.00000463, 0.00000046, RaForest, 402.0, 18, 22.33, 2.67, 0.00414876, 0.00000029
trial0000852, GVWY, 118.75, 2, 59.38, 4.00, 0.00000516, 0.00000040, RaForest, 333.25, 18, 18.51, 2.44, 0.00378467, 0.00000031
trial0000853, GVWY, 59.5, 2, 29.75, 5.00, 0.00000526, 0.00000041, RaForest, 328.5, 18, 18.25, 1.89, 0.00281751, 0.00000028
trial0000854, GVWY, 45.5, 2, 22.75, 5.00, 0.00000542, 0.00000053, RaForest, 321.5, 18, 17.86, 1.78, 0.00448554, 0.00000037
trial0000855, GVWY, 81.5, 2, 40.75, 4.00, 0.00000502, 0.00000045, RaForest, 360.5, 18, 20.03, 2.11, 0.00525236, 0.00000032
trial0000856, GVWY, 94.5, 2, 47.25, 6.50, 0.00000485, 0.00000042, RaForest, 521.5, 18, 28.97, 2.72, 0.00528499, 0.00000032
trial0000857, GVWY, 112.25, 2, 56.12, 5.00, 0.00000499, 0.00000049, RaForest, 335.75, 18, 18.65, 2.22, 0.00426804, 0.00000029
trial0000858, GVWY, 83.5, 2, 41.75, 6.00, 0.00000530, 0.00000098, RaForest, 605.5, 18, 33.64, 3.11, 0.00182079, 0.00000030
trial0000859, GVWY, 39.5, 2, 19.75, 3.00, 0.00000528, 0.00000045, RaForest, 467.5, 18, 25.97, 2.33, 0.00591813, 0.00000033
trial0000860, GVWY, 86.5, 2, 43.25, 5.00, 0.00000482, 0.00000044, RaForest, 596.5, 18, 33.14, 3.33, 0.00371284, 0.00000031
trial0000861, GVWY, 40.5, 2, 20.25, 5.00, 0.00000595, 0.00000046, RaForest, 337.5, 18, 18.75, 1.89, 0.00389225, 0.00000031
trial0000862, GVWY, 63.5, 2, 31.75, 6.50, 0.00000543, 0.00000053, RaForest, 496.5, 18, 27.58, 2.94, 0.00460860, 0.00000035
trial0000863, GVWY, 43.0, 2, 21.50, 4.00, 0.00000496, 0.00000043, RaForest, 480.0, 18, 26.67, 2.50, 0.00863235, 0.00000030
trial0000864, GVWY, 46.0, 2, 23.00, 3.50, 0.00000592, 0.00000037, RaForest, 387.0, 18, 21.50, 2.61, 0.00355104, 0.00000031
trial0000865, GVWY, 113.0, 2, 56.50, 6.00, 0.00000483, 0.00002078, RaForest, 448.0, 18, 24.89, 2.78, 0.00504649, 0.00000031
trial0000866, GVWY, 83.0, 2, 41.50, 6.00, 0.00000504, 0.00000039, RaForest, 351.0, 18, 19.50, 2.44, 0.00476580, 0.00000035
trial0000867, GVWY, 76.0, 2, 38.00, 6.00, 0.00000418, 0.00000037, RaForest, 313.0, 18, 17.39, 2.00, 0.00385813, 0.00000027
trial0000868, GVWY, 68.5, 2, 34.25, 4.50, 0.00000514, 0.00000033, RaForest, 471.5, 18, 26.19, 2.28, 0.00492830, 0.00000203
trial0000869, GVWY, 91.0, 2, 45.50, 4.50, 0.00000457, 0.00000038, RaForest, 305.0, 18, 16.94, 2.17, 0.00356030, 0.00000032
trial0000870, GVWY, 74.0, 2, 37.00, 6.00, 0.00000503, 0.00000050, RaForest, 627.5, 18, 34.86, 3.17, 0.00231870, 0.00000030
