trial0007517, GVWY, 1260.0, 16, 78.75, 8.56, 0.00000447, 0.00000027, RaForest, 297.0, 4, 74.25, 5.75, 0.00211939, 0.00000033
trial0007518, GVWY, 1636.25, 16, 102.27, 9.88, 0.00000356, 0.00000022, RaForest, 139.75, 4, 34.94, 5.00, 0.00186088, 0.00000028
trial0007519, GVWY, 1288.0, 16, 80.50, 8.19, 0.00000390, 0.00000022, RaForest, 168.0, 4, 42.00, 4.25, 0.00204667, 0.00000027
trial0007520, GVWY, 1455.0, 16, 90.94, 9.06, 0.00000405, 0.00000024, RaForest, 265.0, 4, 66.25, 6.25, 0.00249960, 0.00000030
trial0007521, GVWY, 1493.0, 16, 93.31, 9.31, 0.00000367, 0.00000022, RaForest, 237.0, 4, 59.25, 6.25, 0.00260692, 0.00000027
trial0007522, GVWY, 1346.0, 16, 84.12, 8.12, 0.00000410, 0.00000027, RaForest, 90.0, 4, 22.50, 3.00, 0.00213404, 0.00000073
trial0007523, GVWY, 1308.5, 16, 81.78, 8.88, 0.00000353, 0.00000025, RaForest, 92.5, 4, 23.12, 3.50, 0.00196502, 0.00000050
trial0007524, GVWY, 1267.25, 16, 79.20, 8.19, 0.00000413, 0.00000024, RaForest, 151.75, 4, 37.94, 5.75, 0.00348828, 0.00000031
trial0007525, GVWY, 1400.0, 16, 87.50, 8.94, 0.00000413, 0.00000028, RaForest, 168.0, 4, 42.00, 4.75, 0.00291525, 0.00000035
trial0007526, GVWY, 1543.5, 16, 96.47, 9.31, 0.00000364, 0.00000022, RaForest, 158.5, 4, 39.62, 5.25, 0.00266463, 0.00000029
trial0007527, GVWY, 1231.5, 16, 76.97, 8.38, 0.00000333, 0.00000021, RaForest, 153.5, 4, 38.38, 4.50, 0.00378284, 0.00000027
trial0007528, GVWY, 1382.5, 16, 86.41, 7.88, 0.00000380, 0.00000024, RaForest, 175.5, 4, 43.88, 4.00, 0.00601735, 0.00000025
trial0007529, GVWY, 1581.5, 16, 98.84, 10.38, 0.00000400, 0.00000025, RaForest, 216.5, 4, 54.12, 6.50, 0.00252137, 0.00000030
trial0007530, GVWY, 1368.25, 16, 85.52, 8.25, 0.00000388, 0.00000026, RaForest, 166.75, 4, 41.69, 5.00, 0.00217293, 0.00000031
trial0007531, GVWY, 1403.0, 16, 87.69, 8.44, 0.00000375, 0.00000027, RaForest, 233.0, 4, 58.25, 5.25, 0.00351788, 0.00000034
trial0007532, GVWY, 1382.0, 16, 86.38, 9.56, 0.00000369, 0.00000024, RaForest, 186.0, 4, 46.50, 5.75, 0.00335159, 0.00000025
trial0007533, GVWY, 1467.0, 16, 91.69, 7.94, 0.00000425, 0.00000028, RaForest, 197.0, 4, 49.25, 4.75, 0.00297441, 0.00000039
trial0007534, GVWY, 1498.0, 16, 93.62, 7.94, 0.00000376, 0.00000023, RaForest, 213.0, 4, 53.25, 6.25, 0.00225793, 0.00000031
trial0007535, GVWY, 1252.0, 16, 78.25, 8.19, 0.00000365, 0.00000021, RaForest, 168.0, 4, 42.00, 3.25, 0.00270971, 0.00000026
trial0007536, GVWY, 1280.5, 16, 80.03, 8.44, 0.00000378, 0.00000022, RaForest, 166.5, 4, 41.62, 4.75, 0.00325833, 0.00000202
trial0007537, GVWY, 1343.25, 16, 83.95, 8.44, 0.00000347, 0.00000020, RaForest, 202.75, 4, 50.69, 6.25, 0.00285136, 0.00000026
trial0007538, GVWY, 1531.0, 16, 95.69, 9.38, 0.00000375, 0.00000024, RaForest, 225.0, 4, 56.25, 6.50, 0.00182972, 0.00000030
trial0007539, GVWY, 1369.75, 16, 85.61, 8.88, 0.00000361, 0.00000022, RaForest, 213.25, 4, 53.31, 5.00, 0.00222026, 0.00000030
trial0007540, GVWY, 1397.5, 16, 87.34, 9.12, 0.00000374, 0.00000022, RaForest, 208.5, 4, 52.12, 5.00, 0.00330694, 0.00000025
trial0007541, GVWY, 1571.5, 16, 98.22, 9.75, 0.00000370, 0.00000024, RaForest, 127.5, 4, 31.88, 3.50, 0.00242762, 0.00000026
trial0007542, GVWY, 1260.25, 16, 78.77, 8.88, 0.00000369, 0.00000023, RaForest, 275.75, 4, 68.94, 8.00, 0.00214198, 0.00000027
trial0007543, GVWY, 1138.0, 16, 71.12, 7.88, 0.00000374, 0.00000027, RaForest, 154.0, 4, 38.50, 5.00, 0.00673954, 0.00000031
trial0007544, GVWY, 1334.0, 16, 83.38, 8.44, 0.00000374, 0.00000024, RaForest, 117.0, 4, 29.25, 4.75, 0.00228937, 0.00000031
trial0007545, GVWY, 1470.0, 16, 91.88, 9.06, 0.00000404, 0.00000025, RaForest, 314.0, 4, 78.50, 7.75, 0.00156216, 0.00000032
trial0007546, GVWY, 1393.75, 16, 87.11, 8.69, 0.00000342, 0.00000022, RaForest, 236.25, 4, 59.06, 6.25, 0.00199940, 0.00000031
trial0007547, GVWY, 1346.0, 16, 84.12, 8.38, 0.00000370, 0.00000024, RaForest, 134.0, 4, 33.50, 4.00, 0.00304826, 0.00000031
trial0007548, GVWY, 1591.5, 16, 99.47, 9.38, 0.00000336, 0.00000021, RaForest, 127.5, 4, 31.88, 4.00, 0.00316638, 0.00000026
trial0007549, GVWY, 1527.0, 16, 95.44, 9.56, 0.00000345, 0.00000022, RaForest, 201.0, 4, 50.25, 5.25, 0.00210270, 0.00000063
trial0007550, GVWY, 1482.75, 16, 92.67, 9.31, 0.00000383, 0.00000025, RaForest, 167.25, 4, 41.81, 3.75, 0.00299667, 0.00000029
trial0007551, GVWY, 1837.5, 16, 114.84, 10.12, 0.00000382, 0.00000022, RaForest, 183.5, 4, 45.88, 5.00, 0.00168233, 0.00000060
trial0007552, GVWY, 1292.5, 16, 80.78, 8.94, 0.00000341, 0.00000023, RaForest, 79.5, 4, 19.88, 3.25, 0.00251163, 0.00000035
trial0007553, GVWY, 1336.0, 16, 83.50, 8.94, 0.00000356, 0.00000022, RaForest, 207.0, 4, 51.75, 5.75, 0.00219086, 0.00000032
trial0007554, GVWY, 1346.0, 16, 84.12, 9.00, 0.00000358, 0.00000022, RaForest, 164.0, 4, 41.00, 4.00, 0.00314915, 0.00000030
trial0007555, GVWY, 1221.5, 16, 76.34, 9.31, 0.00000346, 0.00000022, RaForest, 222.5, 4, 55.62, 6.25, 0.00237830, 0.00000034
trial0007556, GVWY, 1467.0, 16, 91.69, 9.81, 0.00000358, 0.00000023, RaForest, 148.0, 4, 37.00, 4.25, 0.00264736, 0.00000047
trial0007557, GVWY, 1297.0, 16, 81.06, 8.31, 0.00000367, 0.00000021, RaForest, 262.0, 4, 65.50, 6.25, 0.00247965, 0.00000027
trial0007558, GVWY, 1350.5, 16, 84.41, 8.88, 0.00000353, 0.00000021, RaForest, 310.5, 4, 77.62, 6.50, 0.00311399, 0.00000026
trial0007559, GVWY, 1274.5, 16, 79.66, 8.75, 0.00000359, 0.00000023, RaForest, 271.5, 4, 67.88, 5.50, 0.00293674, 0.00000043
trial0007560, GVWY, 1319.25, 16, 82.45, 8.88, 0.00000390, 0.00000026, RaForest, 277.75, 4, 69.44, 8.50, 0.00263785, 0.00000033
trial0007561, GVWY, 1140.25, 16, 71.27, 7.25, 0.00000387, 0.00000024, RaForest, 243.75, 4, 60.94, 5.00, 0.00334869, 0.00000035
trial0007562, GVWY, 1334.75, 16, 83.42, 9.31, 0.00000360, 0.00000022, RaForest, 289.25, 4, 72.31, 6.75, 0.00238613, 0.00000026
trial0007563, GVWY, 1150.25, 16, 71.89, 7.38, 0.00000372, 0.00000022, RaForest, 249.75, 4, 62.44, 5.50, 0.00300083, 0.00000027
trial0007564, GVWY, 1200.5, 16, 75.03, 8.12, 0.00000349, 0.00000021, RaForest, 207.5, 4, 51.88, 3.50, 0.00275638, 0.00000030
trial0007565, GVWY, 1201.25, 16, 75.08, 8.75, 0.00000373, 0.00000025, RaForest, 133.75, 4, 33.44, 4.50, 0.00219299, 0.00000029
trial0007566, GVWY, 1507.0, 16, 94.19, 8.81, 0.00000370, 0.00000021, RaForest, 235.0, 4, 58.75, 5.25, 0.00281980, 0.00000029
trial0007567, GVWY, 1310.25, 16, 81.89, 8.19, 0.00000358, 0.00000021, RaForest, 173.75, 4, 43.44, 5.25, 0.00268616, 0.00000024
trial0007568, GVWY, 1425.5, 16, 89.09, 9.56, 0.00000374, 0.00000022, RaForest, 235.5, 4, 58.88, 6.25, 0.00219861, 0.00000033
trial0007569, GVWY, 1363.5, 16, 85.22, 8.31, 0.00000384, 0.00000022, RaForest, 250.5, 4, 62.62, 6.25, 0.00309986, 0.00000027
trial0007570, GVWY, 1563.0, 16, 97.69, 9.12, 0.00000385, 0.00000026, RaForest, 216.0, 4, 54.00, 5.00, 0.00254325, 0.00000029
trial0007571, GVWY, 1718.75, 16, 107.42, 9.50, 0.00000353, 0.00000023, RaForest, 187.25, 4, 46.81, 4.50, 0.00219877, 0.00000027
trial0007572, GVWY, 1164.0, 16, 72.75, 7.44, 0.00000389, 0.00000024, RaForest, 223.0, 4, 55.75, 4.25, 0.00326753, 0.00000029
trial0007573, GVWY, 1186.0, 16, 74.12, 8.00, 0.00000364, 0.00000024, RaForest, 187.0, 4, 46.75, 3.50, 0.00439804, 0.00000032
trial0007574, GVWY, 1227.0, 16, 76.69, 8.56, 0.00000375, 0.00000024, RaForest, 268.0, 4, 67.00, 6.25, 0.00205523, 0.00000028
trial0007575, GVWY, 1233.0, 16, 77.06, 9.62, 0.00000345, 0.00000023, RaForest, 310.0, 4, 77.50, 6.50, 0.00244007, 0.00000025
trial0007576, GVWY, 1260.5, 16, 78.78, 8.56, 0.00000339, 0.00000023, RaForest, 249.5, 4, 62.38, 5.25, 0.00369143, 0.00000028
trial0007577, GVWY, 1215.0, 16, 75.94, 8.88, 0.00000357, 0.00000023, RaForest, 187.0, 4, 46.75, 5.00, 0.00261283, 0.00000029
trial0007578, GVWY, 1280.75, 16, 80.05, 8.62, 0.00000347, 0.00000023, RaForest, 240.25, 4, 60.06, 6.50, 0.00201422, 0.00000025
trial0007579, GVWY, 1283.5, 16, 80.22, 8.31, 0.00000374, 0.00000022, RaForest, 183.5, 4, 45.88, 6.25, 0.00323212, 0.00000024
trial0007580, GVWY, 1404.75, 16, 87.80, 8.94, 0.00000362, 0.00000022, RaForest, 155.25, 4, 38.81, 3.25, 0.00242065, 0.00000028
trial0007581, GVWY, 1160.5, 16, 72.53, 7.75, 0.00000359, 0.00000023, RaForest, 242.5, 4, 60.62, 5.50, 0.00173503, 0.00000035
trial0007582, GVWY, 1244.5, 16, 77.78, 8.56, 0.00000372, 0.00000023, RaForest, 150.5, 4, 37.62, 4.25, 0.00221039, 0.00000026
trial0007583, GVWY, 1349.5, 16, 84.34, 8.38, 0.00000400, 0.00000024, RaForest, 219.5, 4, 54.88, 6.00, 0.00147127, 0.00000037
trial0007584, GVWY, 1227.0, 16, 76.69, 7.00, 0.00000437, 0.00000026, RaForest, 224.0, 4, 56.00, 5.00, 0.00248776, 0.00000030
trial0007585, GVWY, 1193.75, 16, 74.61, 8.12, 0.00000330, 0.00000021, RaForest, 156.25, 4, 39.06, 4.50, 0.00285152, 0.00000030
trial0007586, GVWY, 1264.25, 16, 79.02, 7.94, 0.00000368, 0.00000023, RaForest, 136.75, 4, 34.19, 4.25, 0.00251571, 0.00000025
trial0007587, GVWY, 1231.0, 16, 76.94, 9.00, 0.00000370, 0.00000023, RaForest, 223.0, 4, 55.75, 6.00, 0.00324208, 0.00000025
trial0007588, GVWY, 1404.25, 16, 87.77, 8.38, 0.00000340, 0.00000022, RaForest, 147.75, 4, 36.94, 3.50, 0.00281768, 0.00000055
trial0007589, GVWY, 1184.5, 16, 74.03, 9.19, 0.00000352, 0.00000021, RaForest, 201.5, 4, 50.38, 4.75, 0.00307264, 0.00000028
trial0007590, GVWY, 1388.0, 16, 86.75, 9.75, 0.00000384, 0.00000026, RaForest, 298.0, 4, 74.50, 6.50, 0.00207261, 0.00000029
trial0007591, GVWY, 1596.0, 16, 99.75, 9.50, 0.00000353, 0.00000022, RaForest, 102.0, 4, 25.50, 4.50, 0.00301932, 0.00000032
trial0007592, GVWY, 1537.75, 16, 96.11, 9.31, 0.00000370, 0.00000023, RaForest, 191.25, 4, 47.81, 4.75, 0.00212192, 0.00000031
trial0007593, GVWY, 1375.5, 16, 85.97, 9.00, 0.00000363, 0.00000022, RaForest, 103.5, 4, 25.88, 3.50, 0.00307532, 0.00000031
trial0007594, GVWY, 1289.0, 16, 80.56, 8.56, 0.00000376, 0.00000024, RaForest, 161.0, 4, 40.25, 4.75, 0.00262245, 0.00000029
trial0007595, GVWY, 1667.25, 16, 104.20, 9.06, 0.00000355, 0.00000022, RaForest, 113.75, 4, 28.44, 4.75, 0.00197495, 0.00000039
trial0007596, GVWY, 1030.5, 16, 64.41, 8.50, 0.00000389, 0.00000024, RaForest, 279.5, 4, 69.88, 5.00, 0.00186064, 0.00000035
trial0007597, GVWY, 1415.75, 16, 88.48, 8.50, 0.00000365, 0.00000022, RaForest, 214.25, 4, 53.56, 6.50, 0.00229599, 0.00000025
trial0007598, GVWY, 1033.75, 16, 64.61, 7.50, 0.00000403, 0.00000024, RaForest, 261.25, 4, 65.31, 6.00, 0.00225021, 0.00000029
trial0007599, GVWY, 1451.0, 16, 90.69, 9.12, 0.00000359, 0.00000023, RaForest, 214.0, 4, 53.50, 4.00, 0.00254642, 0.00000026
trial0007600, GVWY, 1463.75, 16, 91.48, 8.44, 0.00000346, 0.00000021, RaForest, 200.25, 4, 50.06, 5.25, 0.00314142, 0.00000026
trial0007601, GVWY, 3163.5, 16, 197.72, 8.06, 0.00000418, 0.00000024, RaForest, 334.5, 4, 83.62, 3.25, 0.00222267, 0.00000030
trial0007602, GVWY, 3885.5, 16, 242.84, 8.88, 0.00000351, 0.00000023, RaForest, 434.5, 4, 108.62, 4.00, 0.00190280, 0.00000029
trial0007603, GVWY, 3599.5, 16, 224.97, 8.19, 0.00000373, 0.00000026, RaForest, 422.5, 4, 105.62, 3.75, 0.00240156, 0.00000030
trial0007604, GVWY, 3073.5, 16, 192.09, 8.25, 0.00000346, 0.00000021, RaForest, 464.5, 4, 116.12, 6.00, 0.00293847, 0.00000074
trial0007605, GVWY, 3383.0, 16, 211.44, 8.75, 0.00000374, 0.00000022, RaForest, 448.0, 4, 112.00, 5.00, 0.00232393, 0.00000030
trial0007606, GVWY, 3726.75, 16, 232.92, 8.62, 0.00000363, 0.00000022, RaForest, 376.25, 4, 94.06, 6.00, 0.00339199, 0.00000211
trial0007607, GVWY, 3183.5, 16, 198.97, 8.38, 0.00000369, 0.00000023, RaForest, 643.5, 4, 160.88, 5.75, 0.00208318, 0.00000050
trial0007608, GVWY, 3681.0, 16, 230.06, 8.31, 0.00000360, 0.00000022, RaForest, 375.0, 4, 93.75, 4.25, 0.00314203, 0.00000028
trial0007609, GVWY, 3326.5, 16, 207.91, 7.94, 0.00000352, 0.00000022, RaForest, 409.5, 4, 102.38, 4.75, 0.00435299, 0.00000030
trial0007610, GVWY, 3302.0, 16, 206.38, 7.94, 0.00000375, 0.00000026, RaForest, 304.0, 4, 76.00, 3.75, 0.00300058, 0.00000042
trial0007611, GVWY, 3538.5, 16, 221.16, 9.25, 0.00000380, 0.00000025, RaForest, 721.5, 4, 180.38, 6.50, 0.00239116, 0.00000026
trial0007612, GVWY, 2824.0, 16, 176.50, 6.56, 0.00000365, 0.00000023, RaForest, 454.0, 4, 113.50, 5.25, 0.00268151, 0.00000031
trial0007613, GVWY, 3298.0, 16, 206.12, 8.50, 0.00000350, 0.00000022, RaForest, 506.0, 4, 126.50, 4.00, 0.00184582, 0.00000032
trial0007614, GVWY, 3555.0, 16, 222.19, 9.19, 0.00000389, 0.00000023, RaForest, 353.0, 4, 88.25, 5.25, 0.00215720, 0.00000031
trial0007615, GVWY, 2707.5, 16, 169.22, 7.75, 0.00000419, 0.00000026, RaForest, 381.5, 4, 95.38, 5.50, 0.00166567, 0.00000032
trial0007616, GVWY, 3837.5, 16, 239.84, 9.44, 0.00000365, 0.00000022, RaForest, 622.5, 4, 155.62, 7.75, 0.00180792, 0.00000027
trial0007617, GVWY, 3399.0, 16, 212.44, 9.00, 0.00000361, 0.00000022, RaForest, 457.0, 4, 114.25, 5.50, 0.00259284, 0.00000029
trial0007618, GVWY, 3783.0, 16, 236.44, 8.62, 0.00000373, 0.00000024, RaForest, 430.0, 4, 107.50, 5.50, 0.00247252, 0.00000219
trial0007619, GVWY, 3161.0, 16, 197.56, 7.56, 0.00000361, 0.00000023, RaForest, 443.0, 4, 110.75, 3.75, 0.00292152, 0.00000026
trial0007620, GVWY, 3277.25, 16, 204.83, 7.94, 0.00000393, 0.00000025, RaForest, 583.75, 4, 145.94, 5.75, 0.00309066, 0.00000027
trial0007621, GVWY, 3051.5, 16, 190.72, 8.50, 0.00000376, 0.00000022, RaForest, 598.5, 4, 149.62, 5.00, 0.00270968, 0.00000034
trial0007622, GVWY, 3534.75, 16, 220.92, 8.62, 0.00000352, 0.00000022, RaForest, 493.25, 4, 123.31, 6.00, 0.00347685, 0.00000146
trial0007623, GVWY, 3562.0, 16, 222.62, 9.12, 0.00000345, 0.00000021, RaForest, 366.0, 4, 91.50, 3.50, 0.00225742, 0.00000027
trial0007624, GVWY, 3626.0, 16, 226.62, 8.50, 0.00000371, 0.00000023, RaForest, 352.0, 4, 88.00, 5.00, 0.00234675, 0.00000028
trial0007625, GVWY, 3511.25, 16, 219.45, 8.94, 0.00000337, 0.00000022, RaForest, 373.75, 4, 93.44, 4.25, 0.00331067, 0.00000025
trial0007626, GVWY, 3182.25, 16, 198.89, 8.12, 0.00000379, 0.00000027, RaForest, 409.75, 4, 102.44, 4.00, 0.00323738, 0.00000028
trial0007627, GVWY, 3417.25, 16, 213.58, 8.50, 0.00000367, 0.00000025, RaForest, 397.75, 4, 99.44, 3.50, 0.00347419, 0.00000028
trial0007628, GVWY, 4076.5, 16, 254.78, 9.62, 0.00000370, 0.00000022, RaForest, 320.5, 4, 80.12, 3.50, 0.00178039, 0.00000029
trial0007629, GVWY, 3350.0, 16, 209.38, 8.56, 0.00000376, 0.00000023, RaForest, 477.0, 4, 119.25, 5.25, 0.00224246, 0.00000026
trial0007630, GVWY, 3267.0, 16, 204.19, 8.75, 0.00000402, 0.00000025, RaForest, 431.0, 4, 107.75, 4.50, 0.00178583, 0.00000042
trial0007631, GVWY, 3425.0, 16, 214.06, 9.06, 0.00000413, 0.00000022, RaForest, 247.0, 4, 61.75, 3.75, 0.00242414, 0.00000027
trial0007632, GVWY, 2910.75, 16, 181.92, 8.00, 0.00000377, 0.00000024, RaForest, 392.25, 4, 98.06, 3.00, 0.00308416, 0.00000029
trial0007633, GVWY, 3242.25, 16, 202.64, 9.06, 0.00000374, 0.00000023, RaForest, 474.75, 4, 118.69, 6.25, 0.00226261, 0.00000025
trial0007634, GVWY, 3773.5, 16, 235.84, 9.75, 0.00000362, 0.00000023, RaForest, 680.5, 4, 170.12, 7.00, 0.00183779, 0.00000027
trial0007635, GVWY, 3318.0, 16, 207.38, 8.62, 0.00000357, 0.00000021, RaForest, 817.0, 4, 204.25, 6.00, 0.00336613, 0.00000028
trial0007636, GVWY, 3602.75, 16, 225.17, 9.31, 0.00000362, 0.00000022, RaForest, 750.25, 4, 187.56, 5.75, 0.00274955, 0.00000055
trial0007637, GVWY, 3391.0, 16, 211.94, 8.56, 0.00000391, 0.00000026, RaForest, 438.0, 4, 109.50, 6.25, 0.00211634, 0.00000032
trial0007638, GVWY, 3895.0, 16, 243.44, 9.69, 0.00000383, 0.00000023, RaForest, 324.0, 4, 81.00, 4.25, 0.00351035, 0.00000047
trial0007639, GVWY, 3826.5, 16, 239.16, 7.50, 0.00000354, 0.00000021, RaForest, 454.5, 4, 113.62, 4.00, 0.00242989, 0.00000042
trial0007640, GVWY, 3682.0, 16, 230.12, 9.44, 0.00000353, 0.00000023, RaForest, 528.0, 4, 132.00, 4.75, 0.00247273, 0.00000058
trial0007641, GVWY, 3740.5, 16, 233.78, 8.94, 0.00000391, 0.00000027, RaForest, 359.5, 4, 89.88, 4.25, 0.00183124, 0.00000032
trial0007642, GVWY, 3782.0, 16, 236.38, 8.88, 0.00000378, 0.00000024, RaForest, 568.0, 4, 142.00, 5.50, 0.00329823, 0.00000037
trial0007643, GVWY, 2986.25, 16, 186.64, 8.00, 0.00000419, 0.00000027, RaForest, 361.75, 4, 90.44, 4.50, 0.00145408, 0.00000027
trial0007644, GVWY, 3146.0, 16, 196.62, 8.38, 0.00000373, 0.00000022, RaForest, 855.0, 4, 213.75, 6.50, 0.00293961, 0.00000028
trial0007645, GVWY, 2769.0, 16, 173.06, 6.56, 0.00000384, 0.00000025, RaForest, 442.0, 4, 110.50, 5.25, 0.00332800, 0.00000030
trial0007646, GVWY, 3874.0, 16, 242.12, 8.94, 0.00000350, 0.00000021, RaForest, 454.0, 4, 113.50, 5.25, 0.00225169, 0.00000028
trial0007647, GVWY, 3007.75, 16, 187.98, 8.62, 0.00000345, 0.00000023, RaForest, 703.25, 4, 175.81, 6.00, 0.00253883, 0.00000028
trial0007648, GVWY, 2754.5, 16, 172.16, 8.38, 0.00000380, 0.00000024, RaForest, 670.5, 4, 167.62, 5.50, 0.00201333, 0.00000032
trial0007649, GVWY, 3320.75, 16, 207.55, 9.06, 0.00000388, 0.00000023, RaForest, 796.25, 4, 199.06, 7.25, 0.00239592, 0.00000026
trial0007650, GVWY, 3489.0, 16, 218.06, 8.12, 0.00000351, 0.00000022, RaForest, 359.0, 4, 89.75, 6.00, 0.00223957, 0.00000027
trial0007651, GVWY, 3214.5, 16, 200.91, 8.06, 0.00000373, 0.00000023, RaForest, 511.5, 4, 127.88, 3.25, 0.00194946, 0.00000033
trial0007652, GVWY, 3084.5, 16, 192.78, 8.12, 0.00000383, 0.00000023, RaForest, 442.5, 4, 110.62, 4.50, 0.00301335, 0.00000028
trial0007653, GVWY, 3314.5, 16, 207.16, 8.19, 0.00000388, 0.00000025, RaForest, 551.5, 4, 137.88, 5.25, 0.00311374, 0.00000026
trial0007654, GVWY, 3937.0, 16, 246.06, 9.25, 0.00000409, 0.00000024, RaForest, 683.0, 4, 170.75, 6.50, 0.00171871, 0.00000028
trial0007655, GVWY, 3696.0, 16, 231.00, 8.88, 0.00000413, 0.00000023, RaForest, 386.0, 4, 96.50, 4.50, 0.00169347, 0.00000032
trial0007656, GVWY, 3029.5, 16, 189.34, 7.50, 0.00000346, 0.00000021, RaForest, 576.5, 4, 144.12, 6.00, 0.00289226, 0.00000025
trial0007657, GVWY, 4284.75, 16, 267.80, 10.12, 0.00000338, 0.00000022, RaForest, 754.25, 4, 188.56, 6.50, 0.00199844, 0.00000028
trial0007658, GVWY, 3504.75, 16, 219.05, 9.81, 0.00000382, 0.00000023, RaForest, 593.25, 4, 148.31, 6.25, 0.00151500, 0.00000027
trial0007659, GVWY, 3150.0, 16, 196.88, 8.31, 0.00000345, 0.00000021, RaForest, 581.0, 4, 145.25, 5.75, 0.00341602, 0.00000024
trial0007660, GVWY, 3221.5, 16, 201.34, 8.50, 0.00000371, 0.00000021, RaForest, 397.5, 4, 99.38, 4.50, 0.00236573, 0.00000027
trial0007661, GVWY, 3959.5, 16, 247.47, 8.81, 0.00000398, 0.00000025, RaForest, 296.5, 4, 74.12, 3.75, 0.00220891, 0.00000063
trial0007662, GVWY, 3197.5, 16, 199.84, 8.38, 0.00000376, 0.00000023, RaForest, 467.5, 4, 116.88, 5.00, 0.00335060, 0.00000029
trial0007663, GVWY, 2964.0, 16, 185.25, 9.00, 0.00000347, 0.00000022, RaForest, 564.0, 4, 141.00, 4.50, 0.00325860, 0.00000034
trial0007664, GVWY, 3487.75, 16, 217.98, 7.81, 0.00000361, 0.00000022, RaForest, 688.25, 4, 172.06, 5.25, 0.00190422, 0.00000037
trial0007665, GVWY, 2964.0, 16, 185.25, 9.19, 0.00000383, 0.00000024, RaForest, 432.0, 4, 108.00, 5.75, 0.00190184, 0.00000033
trial0007666, GVWY, 3566.5, 16, 222.91, 8.94, 0.00000362, 0.00000022, RaForest, 579.5, 4, 144.88, 5.75, 0.00227121, 0.00000036
trial0007667, GVWY, 3281.5, 16, 205.09, 8.38, 0.00000342, 0.00000021, RaForest, 615.5, 4, 153.88, 5.50, 0.00215508, 0.00000053
trial0007668, GVWY, 3626.75, 16, 226.67, 9.38, 0.00000357, 0.00000022, RaForest, 785.25, 4, 196.31, 6.00, 0.00342695, 0.00000026
trial0007669, GVWY, 3670.0, 16, 229.38, 8.69, 0.00000356, 0.00000021, RaForest, 434.0, 4, 108.50, 4.25, 0.00354479, 0.00000026
trial0007670, GVWY, 3638.25, 16, 227.39, 8.62, 0.00000363, 0.00000024, RaForest, 436.75, 4, 109.19, 4.00, 0.00208825, 0.00000027
trial0007671, GVWY, 3284.75, 16, 205.30, 8.38, 0.00000383, 0.00000025, RaForest, 559.25, 4, 139.81, 5.00, 0.00205339, 0.00000028
trial0007672, GVWY, 3532.0, 16, 220.75, 8.31, 0.00000359, 0.00000024, RaForest, 426.0, 4, 106.50, 4.25, 0.00204780, 0.00000027
trial0007673, GVWY, 3175.5, 16, 198.47, 8.31, 0.00000366, 0.00000023, RaForest, 739.5, 4, 184.88, 5.75, 0.00296317, 0.00000027
trial0007674, GVWY, 3121.5, 16, 195.09, 8.31, 0.00000354, 0.00000023, RaForest, 459.5, 4, 114.88, 5.25, 0.00297790, 0.00000033
trial0007675, GVWY, 2636.0, 16, 164.75, 6.88, 0.00000358, 0.00000022, RaForest, 548.0, 4, 137.00, 5.00, 0.00422507, 0.00000029
trial0007676, GVWY, 3760.5, 16, 235.03, 10.00, 0.00000360, 0.00000025, RaForest, 543.5, 4, 135.88, 4.00, 0.00217396, 0.00000034
trial0007677, GVWY, 3931.5, 16, 245.72, 10.06, 0.00000366, 0.00000022, RaForest, 453.5, 4, 113.38, 4.25, 0.00338071, 0.00000046
trial0007678, GVWY, 3669.25, 16, 229.33, 8.88, 0.00000372, 0.00000023, RaForest, 487.75, 4, 121.94, 4.50, 0.00233599, 0.00000028
trial0007679, GVWY, 3710.5, 16, 231.91, 9.38, 0.00000383, 0.00000024, RaForest, 329.5, 4, 82.38, 4.00, 0.00148480, 0.00000030
trial0007680, GVWY, 3886.5, 16, 242.91, 9.81, 0.00000366, 0.00000022, RaForest, 688.5, 4, 172.12, 4.75, 0.00213235, 0.00000177
trial0007681, GVWY, 3346.5, 16, 209.16, 8.44, 0.00000382, 0.00000023, RaForest, 514.5, 4, 128.62, 6.25, 0.00176296, 0.00000027
trial0007682, GVWY, 3059.0, 16, 191.19, 9.25, 0.00000354, 0.00000021, RaForest, 313.0, 4, 78.25, 4.00, 0.00341098, 0.00000026
trial0007683, GVWY, 3267.0, 16, 204.19, 8.69, 0.00000358, 0.00000024, RaForest, 354.0, 4, 88.50, 4.25, 0.00308581, 0.00000027
trial0007684, GVWY, 3252.0, 16, 203.25, 9.19, 0.00000349, 0.00000021, RaForest, 460.0, 4, 115.00, 4.75, 0.00226918, 0.00000026
trial0007685, GVWY, 3357.0, 16, 209.81, 8.56, 0.00000364, 0.00000025, RaForest, 405.0, 4, 101.25, 5.25, 0.00227836, 0.00000040
trial0007686, GVWY, 3288.5, 16, 205.53, 8.81, 0.00000388, 0.00000022, RaForest, 739.5, 4, 184.88, 7.25, 0.00235672, 0.00000032
trial0007687, GVWY, 2850.5, 16, 178.16, 8.31, 0.00000353, 0.00000022, RaForest, 593.5, 4, 148.38, 5.75, 0.00340624, 0.00000029
trial0007688, GVWY, 3259.0, 16, 203.69, 8.81, 0.00000371, 0.00000024, RaForest, 472.0, 4, 118.00, 4.75, 0.00235903, 0.00000025
