trial0005520, GVWY, 2851.0, 12, 237.58, 8.08, 0.00000454, 0.00000029, RaForest, 719.0, 8, 89.88, 4.38, 0.00582798, 0.00000031
trial0005521, GVWY, 2510.5, 12, 209.21, 7.67, 0.00000397, 0.00000031, RaForest, 1006.5, 8, 125.81, 4.25, 0.00575107, 0.00000030
trial0005522, GVWY, 2098.0, 12, 174.83, 6.58, 0.00000442, 0.00000031, RaForest, 912.0, 8, 114.00, 4.12, 0.00496464, 0.00000029
trial0005523, GVWY, 2126.5, 12, 177.21, 6.50, 0.00000448, 0.00000030, RaForest, 986.5, 8, 123.31, 3.75, 0.00411775, 0.00000031
trial0005524, GVWY, 2165.75, 12, 180.48, 6.42, 0.00000443, 0.00000033, RaForest, 606.25, 8, 75.78, 3.12, 0.00465623, 0.00000036
trial0005525, GVWY, 2722.25, 12, 226.85, 8.42, 0.00000481, 0.00000030, RaForest, 1305.75, 8, 163.22, 5.12, 0.00305633, 0.00000030
trial0005526, GVWY, 2233.25, 12, 186.10, 7.42, 0.00000416, 0.00000031, RaForest, 1007.75, 8, 125.97, 4.88, 0.00435117, 0.00000030
trial0005527, GVWY, 2452.75, 12, 204.40, 6.92, 0.00000448, 0.00000034, RaForest, 1060.75, 8, 132.59, 4.75, 0.00279439, 0.00000033
trial0005528, GVWY, 2482.75, 12, 206.90, 7.83, 0.00000430, 0.00000028, RaForest, 1062.25, 8, 132.78, 5.50, 0.00300363, 0.00000037
trial0005529, GVWY, 2473.0, 12, 206.08, 7.17, 0.00000404, 0.00000030, RaForest, 965.5, 8, 120.69, 3.88, 0.00382860, 0.00000032
trial0005530, GVWY, 1790.0, 12, 149.17, 6.33, 0.00000528, 0.00000027, RaForest, 688.0, 8, 86.00, 3.50, 0.00392967, 0.00000036
trial0005531, GVWY, 2484.0, 12, 207.00, 8.17, 0.00000417, 0.00000027, RaForest, 776.0, 8, 97.00, 4.25, 0.00300823, 0.00000030
trial0005532, GVWY, 2932.25, 12, 244.35, 7.75, 0.00000432, 0.00000027, RaForest, 637.75, 8, 79.72, 3.88, 0.00403283, 0.00000029
trial0005533, GVWY, 2381.0, 12, 198.42, 7.42, 0.00000421, 0.00000029, RaForest, 1519.0, 8, 189.88, 5.88, 0.00334875, 0.00000032
trial0005534, GVWY, 2620.0, 12, 218.33, 7.25, 0.00000448, 0.00000029, RaForest, 761.0, 8, 95.12, 3.38, 0.00312749, 0.00000034
trial0005535, GVWY, 1853.0, 12, 154.42, 6.67, 0.00000409, 0.00000034, RaForest, 807.0, 8, 100.88, 3.25, 0.00361443, 0.00000032
trial0005536, GVWY, 2038.5, 12, 169.88, 6.25, 0.00000443, 0.00000033, RaForest, 654.5, 8, 81.81, 2.88, 0.00468858, 0.00000051
trial0005537, GVWY, 2370.25, 12, 197.52, 7.17, 0.00000441, 0.00000029, RaForest, 776.75, 8, 97.09, 4.00, 0.00305250, 0.00000033
trial0005538, GVWY, 3122.5, 12, 260.21, 8.83, 0.00000476, 0.00000030, RaForest, 930.5, 8, 116.31, 5.00, 0.00327713, 0.00000032
trial0005539, GVWY, 2693.5, 12, 224.46, 7.92, 0.00000425, 0.00000028, RaForest, 818.5, 8, 102.31, 3.88, 0.00429016, 0.00000032
trial0005540, GVWY, 3023.5, 12, 251.96, 7.75, 0.00000457, 0.00000033, RaForest, 747.5, 8, 93.44, 3.12, 0.00481382, 0.00000035
trial0005541, GVWY, 2862.0, 12, 238.50, 8.00, 0.00000431, 0.00000032, RaForest, 727.0, 8, 90.88, 3.25, 0.00325755, 0.00000031
trial0005542, GVWY, 2919.25, 12, 243.27, 7.92, 0.00000423, 0.00000036, RaForest, 681.75, 8, 85.22, 2.38, 0.00432844, 0.00000055
trial0005543, GVWY, 2252.0, 12, 187.67, 7.25, 0.00000449, 0.00000034, RaForest, 545.0, 8, 68.12, 3.12, 0.00374032, 0.00000032
trial0005544, GVWY, 1593.75, 12, 132.81, 6.33, 0.00000397, 0.00000027, RaForest, 1094.25, 8, 136.78, 4.25, 0.00395463, 0.00000033
trial0005545, GVWY, 1986.25, 12, 165.52, 6.83, 0.00000428, 0.00000033, RaForest, 660.75, 8, 82.59, 3.75, 0.00431386, 0.00000028
trial0005546, GVWY, 1823.5, 12, 151.96, 5.92, 0.00000483, 0.00000038, RaForest, 628.75, 8, 78.59, 3.50, 0.00449251, 0.00000037
trial0005547, GVWY, 2170.5, 12, 180.88, 6.17, 0.00000437, 0.00000028, RaForest, 650.5, 8, 81.31, 3.38, 0.00673941, 0.00000030
trial0005548, GVWY, 1901.75, 12, 158.48, 6.92, 0.00000429, 0.00000029, RaForest, 1094.25, 8, 136.78, 4.38, 0.00440756, 0.00000038
trial0005549, GVWY, 2492.75, 12, 207.73, 8.33, 0.00000462, 0.00000035, RaForest, 1277.25, 8, 159.66, 4.75, 0.00362742, 0.00000028
trial0005550, GVWY, 2450.0, 12, 204.17, 7.33, 0.00000468, 0.00000029, RaForest, 419.0, 8, 52.38, 3.00, 0.00385528, 0.00001836
trial0005551, GVWY, 2636.0, 12, 219.67, 7.67, 0.00000454, 0.00000032, RaForest, 889.0, 8, 111.12, 4.25, 0.00348484, 0.00000031
trial0005552, GVWY, 2781.0, 12, 231.75, 7.42, 0.00000468, 0.00000033, RaForest, 402.0, 8, 50.25, 2.12, 0.00462273, 0.00000035
trial0005553, GVWY, 2465.5, 12, 205.46, 8.67, 0.00000454, 0.00000035, RaForest, 614.5, 8, 76.81, 3.75, 0.00343818, 0.00000047
trial0005554, GVWY, 1830.5, 12, 152.54, 5.67, 0.00000458, 0.00000031, RaForest, 753.5, 8, 94.19, 3.00, 0.00411041, 0.00000043
trial0005555, GVWY, 2447.5, 12, 203.96, 7.42, 0.00000438, 0.00000032, RaForest, 603.5, 8, 75.44, 3.12, 0.00394771, 0.00000036
trial0005556, GVWY, 2288.25, 12, 190.69, 7.17, 0.00000478, 0.00000030, RaForest, 775.75, 8, 96.97, 4.25, 0.00516119, 0.00000036
trial0005557, GVWY, 2681.0, 12, 223.42, 8.50, 0.00000408, 0.00000027, RaForest, 561.0, 8, 70.12, 3.00, 0.00457114, 0.00000026
trial0005558, GVWY, 2254.0, 12, 187.83, 7.50, 0.00000382, 0.00000026, RaForest, 584.0, 8, 73.00, 3.25, 0.00446679, 0.00003609
trial0005559, GVWY, 2263.0, 12, 188.58, 6.92, 0.00000440, 0.00000030, RaForest, 833.0, 8, 104.12, 3.88, 0.00413330, 0.00000031
trial0005560, GVWY, 2478.5, 12, 206.54, 8.33, 0.00000430, 0.00000032, RaForest, 957.5, 8, 119.69, 4.75, 0.00341395, 0.00000030
trial0005561, GVWY, 2790.25, 12, 232.52, 7.67, 0.00000419, 0.00000032, RaForest, 1644.75, 8, 205.59, 6.00, 0.00282372, 0.00000030
trial0005562, GVWY, 1886.5, 12, 157.21, 6.67, 0.00000476, 0.00000038, RaForest, 894.5, 8, 111.81, 4.25, 0.00512621, 0.00000030
trial0005563, GVWY, 2869.5, 12, 239.12, 8.33, 0.00000435, 0.00000031, RaForest, 938.5, 8, 117.31, 4.75, 0.00358125, 0.00000030
trial0005564, GVWY, 2705.25, 12, 225.44, 8.42, 0.00000422, 0.00000030, RaForest, 815.75, 8, 101.97, 4.38, 0.00505638, 0.00000152
trial0005565, GVWY, 1816.0, 12, 151.33, 7.75, 0.00000399, 0.00000029, RaForest, 1040.0, 8, 130.00, 4.88, 0.00501691, 0.00000033
trial0005566, GVWY, 2322.0, 12, 193.50, 7.17, 0.00000445, 0.00000032, RaForest, 867.0, 8, 108.38, 3.50, 0.00547819, 0.00000034
trial0005567, GVWY, 2377.0, 12, 198.08, 7.25, 0.00000435, 0.00000031, RaForest, 1058.0, 8, 132.25, 4.38, 0.00290410, 0.00000034
trial0005568, GVWY, 2641.0, 12, 220.08, 7.67, 0.00000431, 0.00000027, RaForest, 414.0, 8, 51.75, 2.75, 0.00389359, 0.00000038
trial0005569, GVWY, 1772.0, 12, 147.67, 6.83, 0.00000419, 0.00000030, RaForest, 554.0, 8, 69.25, 3.25, 0.00268645, 0.00000034
trial0005570, GVWY, 1968.5, 12, 164.04, 5.42, 0.00000424, 0.00000030, RaForest, 553.5, 8, 69.19, 2.88, 0.00404440, 0.00000032
trial0005571, GVWY, 2554.75, 12, 212.90, 8.08, 0.00000437, 0.00000030, RaForest, 881.25, 8, 110.16, 4.12, 0.00403227, 0.00000039
trial0005572, GVWY, 2722.25, 12, 226.85, 7.83, 0.00000453, 0.00000031, RaForest, 696.75, 8, 87.09, 3.00, 0.00455691, 0.00000030
trial0005573, GVWY, 2312.5, 12, 192.71, 7.33, 0.00000425, 0.00000025, RaForest, 908.5, 8, 113.56, 4.50, 0.00281049, 0.00000027
trial0005574, GVWY, 2142.75, 12, 178.56, 7.50, 0.00000493, 0.00000033, RaForest, 768.25, 8, 96.03, 4.25, 0.00352194, 0.00000035
trial0005575, GVWY, 2528.0, 12, 210.67, 7.50, 0.00000399, 0.00000027, RaForest, 684.0, 8, 85.50, 4.25, 0.00365948, 0.00000034
trial0005576, GVWY, 1378.5, 12, 114.88, 5.50, 0.00000451, 0.00000031, RaForest, 755.5, 8, 94.44, 3.25, 0.00319759, 0.00000129
trial0005577, GVWY, 2728.5, 12, 227.38, 7.67, 0.00000449, 0.00000038, RaForest, 1025.5, 8, 128.19, 5.00, 0.00591999, 0.00000033
trial0005578, GVWY, 2261.0, 12, 188.42, 7.33, 0.00000449, 0.00000031, RaForest, 569.0, 8, 71.12, 2.62, 0.00425107, 0.00000033
trial0005579, GVWY, 2587.5, 12, 215.62, 7.75, 0.00000460, 0.00000037, RaForest, 939.5, 8, 117.44, 4.62, 0.00357458, 0.00000064
trial0005580, GVWY, 2168.0, 12, 180.67, 7.42, 0.00000412, 0.00000030, RaForest, 1042.0, 8, 130.25, 4.12, 0.00406366, 0.00000029
trial0005581, GVWY, 2228.0, 12, 185.67, 7.83, 0.00000437, 0.00000031, RaForest, 558.0, 8, 69.75, 3.00, 0.00283284, 0.00000032
trial0005582, GVWY, 2070.25, 12, 172.52, 7.42, 0.00000421, 0.00000033, RaForest, 531.75, 8, 66.47, 2.38, 0.00592705, 0.00000040
trial0005583, GVWY, 2736.5, 12, 228.04, 8.42, 0.00000447, 0.00000031, RaForest, 903.5, 8, 112.94, 3.62, 0.00345323, 0.00000034
trial0005584, GVWY, 1852.75, 12, 154.40, 6.33, 0.00000420, 0.00000030, RaForest, 488.25, 8, 61.03, 3.25, 0.00525500, 0.00000031
trial0005585, GVWY, 2263.25, 12, 188.60, 6.67, 0.00000405, 0.00000031, RaForest, 734.75, 8, 91.84, 3.75, 0.00639180, 0.00000029
trial0005586, GVWY, 2297.5, 12, 191.46, 7.25, 0.00000431, 0.00000030, RaForest, 442.5, 8, 55.31, 2.88, 0.00414529, 0.00000045
trial0005587, GVWY, 2900.5, 12, 241.71, 7.92, 0.00000443, 0.00000030, RaForest, 818.5, 8, 102.31, 4.12, 0.00333790, 0.00000036
trial0005588, GVWY, 2208.75, 12, 184.06, 8.00, 0.00000406, 0.00000027, RaForest, 942.25, 8, 117.78, 4.25, 0.00362146, 0.00000033
trial0005589, GVWY, 2223.5, 12, 185.29, 7.50, 0.00000447, 0.00000035, RaForest, 986.5, 8, 123.31, 4.75, 0.00356036, 0.00000035
trial0005590, GVWY, 2503.75, 12, 208.65, 7.08, 0.00000455, 0.00000033, RaForest, 539.25, 8, 67.41, 3.12, 0.00603088, 0.00000045
trial0005591, GVWY, 2313.0, 12, 192.75, 7.08, 0.00000461, 0.00000029, RaForest, 1261.0, 8, 157.62, 4.38, 0.00492798, 0.00000027
trial0005592, GVWY, 2629.0, 12, 219.08, 7.83, 0.00000387, 0.00000030, RaForest, 814.0, 8, 101.75, 3.00, 0.00377008, 0.00000028
trial0005593, GVWY, 1981.0, 12, 165.08, 7.08, 0.00000435, 0.00000030, RaForest, 985.0, 8, 123.12, 5.38, 0.00243390, 0.00000046
trial0005594, GVWY, 2046.75, 12, 170.56, 6.75, 0.00000400, 0.00000028, RaForest, 861.25, 8, 107.66, 3.62, 0.00537991, 0.00000027
trial0005595, GVWY, 2193.25, 12, 182.77, 6.67, 0.00000413, 0.00000031, RaForest, 1084.75, 8, 135.59, 4.75, 0.00348508, 0.00000035
trial0005596, GVWY, 2649.0, 12, 220.75, 7.83, 0.00000405, 0.00000031, RaForest, 1204.0, 8, 150.50, 4.75, 0.00498628, 0.00000031
trial0005597, GVWY, 2730.5, 12, 227.54, 8.42, 0.00000468, 0.00000031, RaForest, 1051.5, 8, 131.44, 4.88, 0.00277475, 0.00000029
trial0005598, GVWY, 2437.5, 12, 203.12, 7.08, 0.00000401, 0.00000029, RaForest, 1148.5, 8, 143.56, 4.12, 0.00222324, 0.00000034
trial0005599, GVWY, 2603.5, 12, 216.96, 7.67, 0.00000427, 0.00000031, RaForest, 773.5, 8, 96.69, 2.75, 0.00552844, 0.00000031
trial0005600, GVWY, 2436.25, 12, 203.02, 7.83, 0.00000419, 0.00000029, RaForest, 914.75, 8, 114.34, 3.75, 0.00323290, 0.00000031
trial0005601, GVWY, 569.5, 12, 47.46, 7.08, 0.00000438, 0.00000026, RaForest, 184.5, 8, 23.06, 3.38, 0.00302541, 0.00000029
trial0005602, GVWY, 552.0, 12, 46.00, 8.00, 0.00000439, 0.00000029, RaForest, 171.0, 8, 21.38, 5.50, 0.00306807, 0.00000030
trial0005603, GVWY, 589.25, 12, 49.10, 7.92, 0.00000416, 0.00000031, RaForest, 136.75, 8, 17.09, 3.12, 0.00596122, 0.00000033
trial0005604, GVWY, 545.0, 12, 45.42, 8.00, 0.00000447, 0.00000030, RaForest, 212.0, 8, 26.50, 5.00, 0.00288220, 0.00000037
trial0005605, GVWY, 577.25, 12, 48.10, 8.00, 0.00000478, 0.00000032, RaForest, 136.75, 8, 17.09, 3.25, 0.00296989, 0.00000032
trial0005606, GVWY, 661.75, 12, 55.15, 8.92, 0.00000413, 0.00000031, RaForest, 177.25, 8, 22.16, 4.38, 0.00402647, 0.00000070
trial0005607, GVWY, 560.5, 12, 46.71, 7.92, 0.00000395, 0.00000028, RaForest, 148.5, 8, 18.56, 3.62, 0.00509882, 0.00000033
trial0005608, GVWY, 630.5, 12, 52.54, 7.75, 0.00000428, 0.00000033, RaForest, 187.5, 8, 23.44, 4.12, 0.00345626, 0.00000029
trial0005609, GVWY, 423.5, 12, 35.29, 6.25, 0.00000401, 0.00000025, RaForest, 185.5, 8, 23.19, 3.38, 0.00293359, 0.00000027
trial0005610, GVWY, 583.75, 12, 48.65, 7.58, 0.00000376, 0.00000025, RaForest, 200.25, 8, 25.03, 3.62, 0.00370385, 0.00000035
trial0005611, GVWY, 629.5, 12, 52.46, 8.25, 0.00000432, 0.00000031, RaForest, 190.5, 8, 23.81, 4.62, 0.00383840, 0.00000044
trial0005612, GVWY, 509.25, 12, 42.44, 7.75, 0.00000421, 0.00000028, RaForest, 190.75, 8, 23.84, 3.88, 0.00438480, 0.00000044
trial0005613, GVWY, 605.25, 12, 50.44, 7.92, 0.00000420, 0.00000030, RaForest, 215.75, 8, 26.97, 3.88, 0.00326324, 0.00000033
trial0005614, GVWY, 481.75, 12, 40.15, 6.08, 0.00000411, 0.00000030, RaForest, 172.25, 8, 21.53, 3.62, 0.00398119, 0.00000049
trial0005615, GVWY, 510.25, 12, 42.52, 7.42, 0.00000414, 0.00000029, RaForest, 133.75, 8, 16.72, 3.38, 0.00279910, 0.00000032
trial0005616, GVWY, 674.0, 12, 56.17, 8.58, 0.00000405, 0.00000031, RaForest, 208.0, 8, 26.00, 4.12, 0.00266042, 0.00000037
trial0005617, GVWY, 455.75, 12, 37.98, 7.00, 0.00000421, 0.00000029, RaForest, 173.25, 8, 21.66, 3.50, 0.00455303, 0.00000052
trial0005618, GVWY, 532.5, 12, 44.38, 7.00, 0.00000461, 0.00000032, RaForest, 154.5, 8, 19.31, 3.25, 0.00365516, 0.00000030
trial0005619, GVWY, 601.5, 12, 50.12, 7.33, 0.00000439, 0.00000031, RaForest, 174.5, 8, 21.81, 3.75, 0.00398419, 0.00000033
trial0005620, GVWY, 556.5, 12, 46.38, 8.50, 0.00000390, 0.00000028, RaForest, 307.5, 8, 38.44, 5.75, 0.00269607, 0.00000030
trial0005621, GVWY, 459.25, 12, 38.27, 6.58, 0.00000445, 0.00000030, RaForest, 125.75, 8, 15.72, 3.88, 0.00356375, 0.00000032
trial0005622, GVWY, 589.0, 12, 49.08, 7.75, 0.00000459, 0.00000031, RaForest, 170.0, 8, 21.25, 3.62, 0.00453522, 0.00000031
trial0005623, GVWY, 489.0, 12, 40.75, 7.25, 0.00000468, 0.00000034, RaForest, 250.0, 8, 31.25, 4.62, 0.00396782, 0.00000033
trial0005624, GVWY, 572.5, 12, 47.71, 8.83, 0.00000447, 0.00000032, RaForest, 201.5, 8, 25.19, 5.25, 0.00364660, 0.00000032
trial0005625, GVWY, 645.0, 12, 53.75, 7.67, 0.00000435, 0.00000030, RaForest, 142.0, 8, 17.75, 3.00, 0.00525355, 0.00000031
trial0005626, GVWY, 474.5, 12, 39.54, 6.67, 0.00000418, 0.00000031, RaForest, 185.5, 8, 23.19, 4.75, 0.00358476, 0.00000027
trial0005627, GVWY, 629.0, 12, 52.42, 8.08, 0.00000453, 0.00000035, RaForest, 195.0, 8, 24.38, 3.38, 0.00463191, 0.00003420
trial0005628, GVWY, 563.0, 12, 46.92, 7.67, 0.00000434, 0.00000031, RaForest, 145.0, 8, 18.12, 3.25, 0.00450475, 0.00000045
trial0005629, GVWY, 561.0, 12, 46.75, 8.00, 0.00000447, 0.00000033, RaForest, 188.0, 8, 23.50, 3.25, 0.00373328, 0.00000029
trial0005630, GVWY, 523.5, 12, 43.62, 7.75, 0.00000413, 0.00000030, RaForest, 165.5, 8, 20.69, 3.38, 0.00398602, 0.00000028
trial0005631, GVWY, 564.25, 12, 47.02, 7.58, 0.00000468, 0.00000031, RaForest, 173.75, 8, 21.72, 3.12, 0.00590921, 0.00000031
trial0005632, GVWY, 515.5, 12, 42.96, 6.50, 0.00000491, 0.00000031, RaForest, 224.5, 8, 28.06, 4.00, 0.00330322, 0.00000030
trial0005633, GVWY, 570.0, 12, 47.50, 7.83, 0.00000445, 0.00000031, RaForest, 123.0, 8, 15.38, 3.50, 0.00367530, 0.00000027
trial0005634, GVWY, 570.0, 12, 47.50, 7.67, 0.00000467, 0.00000032, RaForest, 252.0, 8, 31.50, 4.75, 0.00228670, 0.00000047
trial0005635, GVWY, 564.75, 12, 47.06, 7.75, 0.00000459, 0.00000034, RaForest, 204.25, 8, 25.53, 4.38, 0.00290516, 0.00000029
trial0005636, GVWY, 604.75, 12, 50.40, 7.75, 0.00000453, 0.00000033, RaForest, 222.25, 8, 27.78, 3.88, 0.00361845, 0.00000030
trial0005637, GVWY, 595.5, 12, 49.62, 7.50, 0.00000470, 0.00000029, RaForest, 224.5, 8, 28.06, 4.00, 0.00534056, 0.00000029
trial0005638, GVWY, 512.5, 12, 42.71, 6.83, 0.00000476, 0.00000033, RaForest, 159.5, 8, 19.94, 3.75, 0.00368434, 0.00000034
trial0005639, GVWY, 414.0, 12, 34.50, 6.67, 0.00000474, 0.00000033, RaForest, 192.0, 8, 24.00, 3.50, 0.00328509, 0.00000038
trial0005640, GVWY, 547.75, 12, 45.65, 7.25, 0.00000430, 0.00000031, RaForest, 169.25, 8, 21.16, 3.88, 0.00319019, 0.00000050
trial0005641, GVWY, 648.25, 12, 54.02, 8.42, 0.00000461, 0.00000030, RaForest, 178.75, 8, 22.34, 3.38, 0.00406460, 0.00000037
trial0005642, GVWY, 618.5, 12, 51.54, 7.33, 0.00000435, 0.00000031, RaForest, 167.5, 8, 20.94, 3.75, 0.00329990, 0.00000026
trial0005643, GVWY, 619.0, 12, 51.58, 8.00, 0.00000453, 0.00000035, RaForest, 338.0, 8, 42.25, 5.50, 0.00358847, 0.00000031
trial0005644, GVWY, 569.75, 12, 47.48, 6.58, 0.00000426, 0.00000040, RaForest, 142.25, 8, 17.78, 3.38, 0.00316820, 0.00000033
trial0005645, GVWY, 567.25, 12, 47.27, 8.17, 0.00000484, 0.00000034, RaForest, 175.75, 8, 21.97, 4.00, 0.00393392, 0.00000030
trial0005646, GVWY, 565.25, 12, 47.10, 8.08, 0.00000429, 0.00000031, RaForest, 281.75, 8, 35.22, 4.88, 0.00314738, 0.00000035
trial0005647, GVWY, 594.25, 12, 49.52, 7.83, 0.00000449, 0.00000034, RaForest, 185.75, 8, 23.22, 4.75, 0.00319336, 0.00000030
trial0005648, GVWY, 679.0, 12, 56.58, 8.67, 0.00000455, 0.00000030, RaForest, 251.0, 8, 31.38, 4.50, 0.00418767, 0.00000030
trial0005649, GVWY, 652.75, 12, 54.40, 7.42, 0.00000435, 0.00000033, RaForest, 160.25, 8, 20.03, 4.12, 0.00382292, 0.00000031
trial0005650, GVWY, 528.5, 12, 44.04, 8.00, 0.00000421, 0.00000026, RaForest, 188.5, 8, 23.56, 3.75, 0.00353840, 0.00000030
trial0005651, GVWY, 480.0, 12, 40.00, 6.83, 0.00000446, 0.00000031, RaForest, 143.0, 8, 17.88, 2.75, 0.00480506, 0.00000042
trial0005652, GVWY, 749.25, 12, 62.44, 8.17, 0.00000457, 0.00000031, RaForest, 164.75, 8, 20.59, 3.50, 0.00401369, 0.00000033
trial0005653, GVWY, 415.5, 12, 34.62, 6.83, 0.00000448, 0.00000030, RaForest, 111.5, 8, 13.94, 2.75, 0.00338710, 0.00000029
trial0005654, GVWY, 665.5, 12, 55.46, 8.33, 0.00000415, 0.00000031, RaForest, 248.5, 8, 31.06, 4.25, 0.00400480, 0.00000029
trial0005655, GVWY, 679.75, 12, 56.65, 7.50, 0.00000437, 0.00000028, RaForest, 185.25, 8, 23.16, 3.75, 0.00495382, 0.00000030
trial0005656, GVWY, 408.0, 12, 34.00, 6.42, 0.00000438, 0.00000029, RaForest, 143.0, 8, 17.88, 3.38, 0.00356308, 0.00000033
trial0005657, GVWY, 794.75, 12, 66.23, 9.08, 0.00000456, 0.00000031, RaForest, 233.25, 8, 29.16, 4.38, 0.00217295, 0.00000029
trial0005658, GVWY, 607.0, 12, 50.58, 8.08, 0.00000490, 0.00000035, RaForest, 147.0, 8, 18.38, 3.38, 0.00310256, 0.00000056
trial0005659, GVWY, 510.0, 12, 42.50, 7.33, 0.00000426, 0.00000029, RaForest, 214.0, 8, 26.75, 4.25, 0.00460403, 0.00000033
trial0005660, GVWY, 543.0, 12, 45.25, 8.17, 0.00000452, 0.00000032, RaForest, 118.0, 8, 14.75, 3.25, 0.00429129, 0.00000031
trial0005661, GVWY, 752.0, 12, 62.67, 8.83, 0.00000464, 0.00000032, RaForest, 260.0, 8, 32.50, 5.25, 0.00401427, 0.00001761
trial0005662, GVWY, 553.0, 12, 46.08, 7.50, 0.00000470, 0.00000032, RaForest, 324.0, 8, 40.50, 4.75, 0.00354491, 0.00000028
trial0005663, GVWY, 594.75, 12, 49.56, 6.92, 0.00000439, 0.00000032, RaForest, 249.25, 8, 31.16, 4.38, 0.00326567, 0.00002294
trial0005664, GVWY, 472.5, 12, 39.38, 6.67, 0.00000486, 0.00000034, RaForest, 132.5, 8, 16.56, 3.50, 0.00374348, 0.00000039
trial0005665, GVWY, 543.5, 12, 45.29, 7.17, 0.00000431, 0.00000031, RaForest, 183.5, 8, 22.94, 4.50, 0.00337889, 0.00000031
trial0005666, GVWY, 671.5, 12, 55.96, 8.67, 0.00000448, 0.00000031, RaForest, 152.5, 8, 19.06, 3.75, 0.00502035, 0.00000031
trial0005667, GVWY, 665.25, 12, 55.44, 8.25, 0.00000402, 0.00000028, RaForest, 201.75, 8, 25.22, 3.12, 0.00394719, 0.00000092
trial0005668, GVWY, 605.0, 12, 50.42, 7.17, 0.00000399, 0.00000028, RaForest, 161.0, 8, 20.12, 4.75, 0.00509625, 0.00000030
trial0005669, GVWY, 581.5, 12, 48.46, 7.33, 0.00000420, 0.00000029, RaForest, 202.5, 8, 25.31, 3.25, 0.00494041, 0.00000031
trial0005670, GVWY, 558.25, 12, 46.52, 7.17, 0.00000420, 0.00000030, RaForest, 212.75, 8, 26.59, 4.00, 0.00365018, 0.00000028
trial0005671, GVWY, 556.5, 12, 46.38, 7.67, 0.00000462, 0.00000031, RaForest, 178.5, 8, 22.31, 5.25, 0.00291248, 0.00000033
trial0005672, GVWY, 542.5, 12, 45.21, 7.25, 0.00000473, 0.00000037, RaForest, 209.5, 8, 26.19, 3.38, 0.00226936, 0.00000034
trial0005673, GVWY, 550.75, 12, 45.90, 6.83, 0.00000424, 0.00000028, RaForest, 226.25, 8, 28.28, 5.00, 0.00247638, 0.00000029
trial0005674, GVWY, 719.75, 12, 59.98, 8.00, 0.00000420, 0.00000032, RaForest, 151.25, 8, 18.91, 2.75, 0.00474944, 0.00000032
trial0005675, GVWY, 532.5, 12, 44.38, 7.33, 0.00000432, 0.00000028, RaForest, 213.5, 8, 26.69, 3.50, 0.00398500, 0.00000032
trial0005676, GVWY, 599.0, 12, 49.92, 7.00, 0.00000442, 0.00000031, RaForest, 218.0, 8, 27.25, 4.00, 0.00495294, 0.00000033
trial0005677, GVWY, 661.5, 12, 55.12, 8.00, 0.00000407, 0.00000028, RaForest, 206.5, 8, 25.81, 4.50, 0.00379204, 0.00000030
trial0005678, GVWY, 509.0, 12, 42.42, 7.08, 0.00000394, 0.00000026, RaForest, 229.0, 8, 28.62, 3.88, 0.00296425, 0.00000301
trial0005679, GVWY, 683.0, 12, 56.92, 8.92, 0.00000517, 0.00000032, RaForest, 219.0, 8, 27.38, 4.62, 0.00385623, 0.00000031
trial0005680, GVWY, 519.0, 12, 43.25, 7.25, 0.00000459, 0.00000032, RaForest, 228.0, 8, 28.50, 4.12, 0.00371252, 0.00000030
trial0005681, GVWY, 524.0, 12, 43.67, 6.50, 0.00000477, 0.00000031, RaForest, 131.0, 8, 16.38, 3.25, 0.00276736, 0.00000027
trial0005682, GVWY, 728.25, 12, 60.69, 7.42, 0.00000487, 0.00000034, RaForest, 150.75, 8, 18.84, 3.88, 0.00366360, 0.00000036
trial0005683, GVWY, 529.0, 12, 44.08, 6.92, 0.00000461, 0.00000029, RaForest, 81.0, 8, 10.12, 2.12, 0.00580708, 0.00000037
trial0005684, GVWY, 578.25, 12, 48.19, 7.58, 0.00000462, 0.00000030, RaForest, 155.75, 8, 19.47, 4.62, 0.00388788, 0.00000030
trial0005685, GVWY, 500.25, 12, 41.69, 7.33, 0.00000450, 0.00000033, RaForest, 127.75, 8, 15.97, 3.00, 0.00461702, 0.00000033
trial0005686, GVWY, 487.25, 12, 40.60, 6.17, 0.00000456, 0.00000034, RaForest, 198.75, 8, 24.84, 4.25, 0.00487988, 0.00000045
trial0005687, GVWY, 547.5, 12, 45.62, 6.50, 0.00000449, 0.00000034, RaForest, 191.5, 8, 23.94, 2.75, 0.00416018, 0.00000028
trial0005688, GVWY, 551.0, 12, 45.92, 6.75, 0.00000423, 0.00000031, RaForest, 144.0, 8, 18.00, 3.62, 0.00418250, 0.00004845
trial0005689, GVWY, 547.0, 12, 45.58, 7.00, 0.00000427, 0.00000028, RaForest, 136.0, 8, 17.00, 2.50, 0.00256612, 0.00000029
trial0005690, GVWY, 608.5, 12, 50.71, 6.42, 0.00000397, 0.00000029, RaForest, 135.5, 8, 16.94, 4.62, 0.00360519, 0.00000031
trial0005691, GVWY, 588.25, 12, 49.02, 7.50, 0.00000402, 0.00000030, RaForest, 85.75, 8, 10.72, 2.25, 0.00572330, 0.00000031
trial0005692, GVWY, 581.5, 12, 48.46, 7.25, 0.00000398, 0.00000028, RaForest, 149.5, 8, 18.69, 3.88, 0.00432196, 0.00000043
