trial0001521, GVWY, 380.0, 4, 95.00, 5.50, 0.00000494, 0.00000044, RaForest, 544.0, 16, 34.00, 2.88, 0.00543598, 0.00000037
trial0001522, GVWY, 248.75, 4, 62.19, 4.25, 0.00000486, 0.00000036, RaForest, 570.75, 16, 35.67, 2.56, 0.00690666, 0.00000034
trial0001523, GVWY, 396.5, 4, 99.12, 7.25, 0.00000628, 0.00000072, RaForest, 680.5, 16, 42.53, 2.94, 0.00394755, 0.00000033
trial0001524, GVWY, 262.25, 4, 65.56, 5.00, 0.00000482, 0.00000036, RaForest, 817.75, 16, 51.11, 3.00, 0.00326334, 0.00000031
trial0001525, GVWY, 413.0, 4, 103.25, 7.75, 0.00000520, 0.00000038, RaForest, 769.0, 16, 48.06, 4.00, 0.00292569, 0.00000033
trial0001526, GVWY, 234.75, 4, 58.69, 4.25, 0.00000453, 0.00000040, RaForest, 665.25, 16, 41.58, 2.94, 0.00338386, 0.00000036
trial0001527, GVWY, 419.0, 4, 104.75, 6.75, 0.00000469, 0.00000032, RaForest, 581.5, 16, 36.34, 2.12, 0.00192973, 0.00000032
trial0001528, GVWY, 321.5, 4, 80.38, 6.00, 0.00000418, 0.00000035, RaForest, 484.5, 16, 30.28, 2.62, 0.00283266, 0.00000027
trial0001529, GVWY, 165.75, 4, 41.44, 4.75, 0.00000458, 0.00000035, RaForest, 702.25, 16, 43.89, 3.69, 0.00316679, 0.00001331
trial0001530, GVWY, 272.5, 4, 68.12, 5.75, 0.00000457, 0.00000036, RaForest, 560.5, 16, 35.03, 2.31, 0.00421986, 0.00000028
trial0001531, GVWY, 226.0, 4, 56.50, 5.50, 0.00000470, 0.00000036, RaForest, 841.0, 16, 52.56, 3.62, 0.00387083, 0.00000029
trial0001532, GVWY, 242.0, 4, 60.50, 4.75, 0.00000496, 0.00000033, RaForest, 398.0, 16, 24.88, 2.31, 0.00409081, 0.00000031
trial0001533, GVWY, 330.5, 4, 82.62, 5.50, 0.00000446, 0.00000033, RaForest, 601.5, 16, 37.59, 2.38, 0.00402452, 0.00000030
trial0001534, GVWY, 504.0, 4, 126.00, 6.00, 0.00000549, 0.00000046, RaForest, 649.0, 16, 40.56, 2.25, 0.00262570, 0.00000037
trial0001535, GVWY, 384.75, 4, 96.19, 7.25, 0.00000480, 0.00000033, RaForest, 783.75, 16, 48.98, 3.00, 0.00375211, 0.00000037
trial0001536, GVWY, 279.5, 4, 69.88, 4.75, 0.00000469, 0.00000033, RaForest, 429.5, 16, 26.84, 2.69, 0.00514666, 0.00000030
trial0001537, GVWY, 391.25, 4, 97.81, 6.50, 0.00000471, 0.00000038, RaForest, 738.75, 16, 46.17, 3.00, 0.00197775, 0.00000036
trial0001538, GVWY, 290.0, 4, 72.50, 5.00, 0.00000484, 0.00000042, RaForest, 933.0, 16, 58.31, 3.50, 0.00531442, 0.00000035
trial0001539, GVWY, 199.0, 4, 49.75, 6.00, 0.00000534, 0.00000046, RaForest, 712.0, 16, 44.50, 2.38, 0.00333787, 0.00000031
trial0001540, GVWY, 201.5, 4, 50.38, 4.25, 0.00000485, 0.00000037, RaForest, 542.5, 16, 33.91, 1.94, 0.00451993, 0.00000542
trial0001541, GVWY, 459.5, 4, 114.88, 7.00, 0.00000532, 0.00000039, RaForest, 848.5, 16, 53.03, 3.50, 0.00291644, 0.00000030
trial0001542, GVWY, 358.5, 4, 89.62, 6.00, 0.00000451, 0.00000036, RaForest, 554.5, 16, 34.66, 3.00, 0.00554191, 0.00000031
trial0001543, GVWY, 294.5, 4, 73.62, 5.00, 0.00000421, 0.00000040, RaForest, 683.5, 16, 42.72, 2.62, 0.00313592, 0.00000034
trial0001544, GVWY, 329.0, 4, 82.25, 5.75, 0.00000421, 0.00000036, RaForest, 529.0, 16, 33.06, 2.94, 0.00460200, 0.00000076
trial0001545, GVWY, 223.0, 4, 55.75, 5.25, 0.00000449, 0.00000038, RaForest, 689.0, 16, 43.06, 2.56, 0.00354800, 0.00000028
trial0001546, GVWY, 324.5, 4, 81.12, 6.75, 0.00000445, 0.00000039, RaForest, 839.5, 16, 52.47, 2.94, 0.00292755, 0.00000034
trial0001547, GVWY, 270.25, 4, 67.56, 4.25, 0.00000472, 0.00000046, RaForest, 518.75, 16, 32.42, 2.19, 0.00453166, 0.00000034
trial0001548, GVWY, 376.5, 4, 94.12, 6.00, 0.00000410, 0.00000029, RaForest, 500.5, 16, 31.28, 2.12, 0.00324468, 0.00000042
trial0001549, GVWY, 305.0, 4, 76.25, 6.75, 0.00000437, 0.00000036, RaForest, 745.0, 16, 46.56, 3.06, 0.00311385, 0.00000031
trial0001550, GVWY, 371.5, 4, 92.88, 6.50, 0.00000458, 0.00000045, RaForest, 642.5, 16, 40.16, 3.25, 0.00205252, 0.00000030
trial0001551, GVWY, 202.75, 4, 50.69, 5.25, 0.00000533, 0.00000038, RaForest, 487.25, 16, 30.45, 2.06, 0.00509714, 0.00000032
trial0001552, GVWY, 349.25, 4, 87.31, 6.00, 0.00000545, 0.00000037, RaForest, 615.75, 16, 38.48, 2.75, 0.00340238, 0.00000033
trial0001553, GVWY, 280.5, 4, 70.12, 6.00, 0.00000479, 0.00000034, RaForest, 617.5, 16, 38.59, 2.50, 0.00519906, 0.00000027
trial0001554, GVWY, 221.0, 4, 55.25, 4.00, 0.00000479, 0.00000042, RaForest, 463.0, 16, 28.94, 2.00, 0.00505425, 0.00000235
trial0001555, GVWY, 365.25, 4, 91.31, 5.50, 0.00000510, 0.00000038, RaForest, 670.25, 16, 41.89, 2.81, 0.00337498, 0.00000030
trial0001556, GVWY, 397.0, 4, 99.25, 7.00, 0.00000451, 0.00000043, RaForest, 999.0, 16, 62.44, 3.75, 0.00379795, 0.00000029
trial0001557, GVWY, 310.5, 4, 77.62, 6.25, 0.00000429, 0.00000036, RaForest, 580.5, 16, 36.28, 1.94, 0.00504975, 0.00000025
trial0001558, GVWY, 287.5, 4, 71.88, 6.50, 0.00000451, 0.00000035, RaForest, 932.5, 16, 58.28, 3.62, 0.00269078, 0.00000029
trial0001559, GVWY, 243.5, 4, 60.88, 6.25, 0.00000457, 0.00000037, RaForest, 854.5, 16, 53.41, 3.31, 0.00413347, 0.00000060
trial0001560, GVWY, 374.5, 4, 93.62, 6.75, 0.00000452, 0.00000037, RaForest, 902.5, 16, 56.41, 3.44, 0.00189596, 0.00000032
trial0001561, GVWY, 345.5, 4, 86.38, 4.75, 0.00000459, 0.00000040, RaForest, 592.5, 16, 37.03, 2.69, 0.00461844, 0.00000033
trial0001562, GVWY, 221.25, 4, 55.31, 5.75, 0.00000452, 0.00000039, RaForest, 670.75, 16, 41.92, 2.69, 0.00424000, 0.00000032
trial0001563, GVWY, 333.25, 4, 83.31, 5.50, 0.00000471, 0.00000037, RaForest, 618.75, 16, 38.67, 2.88, 0.00414382, 0.00000036
trial0001564, GVWY, 408.0, 4, 102.00, 7.25, 0.00000488, 0.00000037, RaForest, 609.0, 16, 38.06, 2.56, 0.00338660, 0.00000029
trial0001565, GVWY, 303.0, 4, 75.75, 5.50, 0.00000511, 0.00000041, RaForest, 600.0, 16, 37.50, 2.38, 0.00410493, 0.00000033
trial0001566, GVWY, 214.5, 4, 53.62, 5.00, 0.00000467, 0.00000035, RaForest, 377.5, 16, 23.59, 2.12, 0.00386612, 0.00000029
trial0001567, GVWY, 332.5, 4, 83.12, 5.50, 0.00000509, 0.00000039, RaForest, 763.5, 16, 47.72, 3.25, 0.00404625, 0.00000036
trial0001568, GVWY, 339.0, 4, 84.75, 6.00, 0.00000457, 0.00000053, RaForest, 843.0, 16, 52.69, 3.38, 0.00443151, 0.00000032
trial0001569, GVWY, 447.5, 4, 111.88, 6.25, 0.00000493, 0.00000041, RaForest, 654.5, 16, 40.91, 2.44, 0.00338910, 0.00000031
trial0001570, GVWY, 288.75, 4, 72.19, 4.75, 0.00000466, 0.00000036, RaForest, 499.25, 16, 31.20, 2.44, 0.00379814, 0.00000029
trial0001571, GVWY, 260.5, 4, 65.12, 5.50, 0.00000503, 0.00000037, RaForest, 701.5, 16, 43.84, 3.19, 0.00360927, 0.00000031
trial0001572, GVWY, 351.0, 4, 87.75, 4.75, 0.00000465, 0.00000041, RaForest, 383.0, 16, 23.94, 2.62, 0.00333857, 0.00000031
trial0001573, GVWY, 379.0, 4, 94.75, 5.75, 0.00000466, 0.00000058, RaForest, 619.0, 16, 38.69, 2.94, 0.00285572, 0.00000072
trial0001574, GVWY, 321.5, 4, 80.38, 6.00, 0.00000459, 0.00000034, RaForest, 814.5, 16, 50.91, 3.25, 0.00398207, 0.00000032
trial0001575, GVWY, 372.25, 4, 93.06, 4.75, 0.00000450, 0.00000050, RaForest, 882.75, 16, 55.17, 3.56, 0.00441943, 0.00000029
trial0001576, GVWY, 316.25, 4, 79.06, 5.25, 0.00000474, 0.00000037, RaForest, 780.75, 16, 48.80, 3.69, 0.00430554, 0.00000027
trial0001577, GVWY, 193.0, 4, 48.25, 4.25, 0.00000499, 0.00000034, RaForest, 633.0, 16, 39.56, 3.00, 0.00349099, 0.00000030
trial0001578, GVWY, 358.5, 4, 89.62, 5.50, 0.00000443, 0.00000035, RaForest, 480.5, 16, 30.03, 2.38, 0.00485509, 0.00000031
trial0001579, GVWY, 377.5, 4, 94.38, 6.75, 0.00000494, 0.00000046, RaForest, 630.5, 16, 39.41, 3.56, 0.00411451, 0.00000032
trial0001580, GVWY, 293.0, 4, 73.25, 6.25, 0.00000467, 0.00000039, RaForest, 564.0, 16, 35.25, 2.31, 0.00431118, 0.00000030
trial0001581, GVWY, 302.0, 4, 75.50, 6.50, 0.00000464, 0.00000040, RaForest, 612.0, 16, 38.25, 3.38, 0.00426842, 0.00000032
trial0001582, GVWY, 249.0, 4, 62.25, 4.75, 0.00000505, 0.00000042, RaForest, 711.0, 16, 44.44, 2.81, 0.00343904, 0.00000030
trial0001583, GVWY, 358.0, 4, 89.50, 6.25, 0.00000392, 0.00000042, RaForest, 540.0, 16, 33.75, 2.56, 0.00434053, 0.00000044
trial0001584, GVWY, 280.0, 4, 70.00, 5.75, 0.00000454, 0.00000035, RaForest, 784.0, 16, 49.00, 3.69, 0.00319068, 0.00000032
trial0001585, GVWY, 291.5, 4, 72.88, 6.50, 0.00000425, 0.00000053, RaForest, 547.0, 16, 34.19, 2.56, 0.00414054, 0.00000034
trial0001586, GVWY, 467.75, 4, 116.94, 5.75, 0.00000490, 0.00000040, RaForest, 946.25, 16, 59.14, 4.00, 0.00349049, 0.00000031
trial0001587, GVWY, 324.5, 4, 81.12, 7.50, 0.00000479, 0.00000034, RaForest, 464.5, 16, 29.03, 2.38, 0.00556854, 0.00000036
trial0001588, GVWY, 476.0, 4, 119.00, 7.50, 0.00000402, 0.00000035, RaForest, 598.0, 16, 37.38, 3.00, 0.00442877, 0.00000030
trial0001589, GVWY, 504.75, 4, 126.19, 6.00, 0.00000449, 0.00000039, RaForest, 896.25, 16, 56.02, 3.75, 0.00345627, 0.00000033
trial0001590, GVWY, 210.5, 4, 52.62, 5.00, 0.00000422, 0.00000028, RaForest, 666.5, 16, 41.66, 2.88, 0.00300897, 0.00000030
trial0001591, GVWY, 228.0, 4, 57.00, 6.75, 0.00000506, 0.00000035, RaForest, 530.5, 16, 33.16, 2.62, 0.00514900, 0.00000029
trial0001592, GVWY, 487.5, 4, 121.88, 7.00, 0.00000494, 0.00000052, RaForest, 874.5, 16, 54.66, 3.75, 0.00471081, 0.00000035
trial0001593, GVWY, 282.25, 4, 70.56, 5.75, 0.00000487, 0.00000038, RaForest, 540.75, 16, 33.80, 2.19, 0.00336955, 0.00000061
trial0001594, GVWY, 201.25, 4, 50.31, 4.50, 0.00000487, 0.00000039, RaForest, 684.75, 16, 42.80, 2.75, 0.00305861, 0.00000033
trial0001595, GVWY, 330.5, 4, 82.62, 6.50, 0.00000451, 0.00000040, RaForest, 566.5, 16, 35.41, 2.88, 0.00118899, 0.00000030
trial0001596, GVWY, 409.0, 4, 102.25, 6.50, 0.00000457, 0.00000033, RaForest, 580.0, 16, 36.25, 2.81, 0.00326848, 0.00000033
trial0001597, GVWY, 340.0, 4, 85.00, 6.00, 0.00000454, 0.00000033, RaForest, 800.0, 16, 50.00, 3.88, 0.00302925, 0.00000038
trial0001598, GVWY, 471.25, 4, 117.81, 6.75, 0.00000407, 0.00000039, RaForest, 495.75, 16, 30.98, 2.81, 0.00321258, 0.00000041
trial0001599, GVWY, 337.75, 4, 84.44, 5.00, 0.00000398, 0.00000038, RaForest, 662.25, 16, 41.39, 3.00, 0.00245156, 0.00000031
trial0001600, GVWY, 290.75, 4, 72.69, 5.75, 0.00000464, 0.00000037, RaForest, 595.25, 16, 37.20, 3.44, 0.00404106, 0.00000027
trial0001601, GVWY, 300.25, 4, 75.06, 5.50, 0.00000463, 0.00000052, RaForest, 710.75, 16, 44.42, 2.12, 0.00345969, 0.00000031
trial0001602, GVWY, 373.5, 4, 93.38, 5.00, 0.00000521, 0.00000039, RaForest, 627.5, 16, 39.22, 2.50, 0.00413846, 0.00000033
trial0001603, GVWY, 351.5, 4, 87.88, 6.25, 0.00000446, 0.00000067, RaForest, 923.5, 16, 57.72, 2.94, 0.00414212, 0.00000031
trial0001604, GVWY, 191.0, 4, 47.75, 5.75, 0.00000483, 0.00000039, RaForest, 656.0, 16, 41.00, 2.56, 0.00469805, 0.00000036
trial0001605, GVWY, 319.0, 4, 79.75, 5.75, 0.00000529, 0.00000041, RaForest, 1539.0, 16, 96.19, 4.06, 0.00264984, 0.00000032
trial0001606, GVWY, 343.5, 4, 85.88, 6.50, 0.00000473, 0.00000042, RaForest, 760.5, 16, 47.53, 2.62, 0.00423324, 0.00000034
trial0001607, GVWY, 382.0, 4, 95.50, 5.75, 0.00000433, 0.00000037, RaForest, 829.0, 16, 51.81, 2.69, 0.00258259, 0.00000032
trial0001608, GVWY, 311.5, 4, 77.88, 5.50, 0.00000439, 0.00000038, RaForest, 795.5, 16, 49.72, 2.12, 0.00331891, 0.00000029
trial0001609, GVWY, 223.0, 4, 55.75, 5.75, 0.00000442, 0.00000036, RaForest, 746.0, 16, 46.62, 2.94, 0.00437239, 0.00000292
trial0001610, GVWY, 580.0, 4, 145.00, 6.75, 0.00000465, 0.00000036, RaForest, 1072.0, 16, 67.00, 3.56, 0.00448169, 0.00000032
trial0001611, GVWY, 473.75, 4, 118.44, 7.25, 0.00000449, 0.00000034, RaForest, 937.25, 16, 58.58, 4.06, 0.00456750, 0.00000030
trial0001612, GVWY, 464.5, 4, 116.12, 7.00, 0.00000481, 0.00000033, RaForest, 782.5, 16, 48.91, 3.62, 0.00389540, 0.00000032
trial0001613, GVWY, 438.0, 4, 109.50, 6.75, 0.00000519, 0.00000038, RaForest, 1058.0, 16, 66.12, 2.44, 0.00553079, 0.00000031
trial0001614, GVWY, 591.0, 4, 147.75, 6.25, 0.00000436, 0.00000029, RaForest, 808.0, 16, 50.50, 2.94, 0.00399978, 0.00000040
trial0001615, GVWY, 434.0, 4, 108.50, 6.00, 0.00000460, 0.00000036, RaForest, 725.0, 16, 45.31, 2.38, 0.00337537, 0.00000028
trial0001616, GVWY, 340.5, 4, 85.12, 4.00, 0.00000507, 0.00000037, RaForest, 575.5, 16, 35.97, 2.00, 0.00336137, 0.00000035
trial0001617, GVWY, 515.0, 4, 128.75, 6.25, 0.00000440, 0.00000036, RaForest, 901.0, 16, 56.31, 2.94, 0.00448434, 0.00000031
trial0001618, GVWY, 471.5, 4, 117.88, 6.00, 0.00000501, 0.00000041, RaForest, 359.5, 16, 22.47, 2.12, 0.00463963, 0.00000030
trial0001619, GVWY, 349.0, 4, 87.25, 7.00, 0.00000486, 0.00000037, RaForest, 726.0, 16, 45.38, 2.25, 0.00321929, 0.00000031
trial0001620, GVWY, 450.0, 4, 112.50, 5.50, 0.00000420, 0.00000043, RaForest, 737.0, 16, 46.06, 2.75, 0.00300719, 0.00000031
trial0001621, GVWY, 337.75, 4, 84.44, 5.00, 0.00000483, 0.00000039, RaForest, 732.25, 16, 45.77, 2.25, 0.00323200, 0.00000028
trial0001622, GVWY, 248.25, 4, 62.06, 4.25, 0.00000437, 0.00000035, RaForest, 724.75, 16, 45.30, 2.19, 0.00465898, 0.00000031
trial0001623, GVWY, 489.0, 4, 122.25, 7.00, 0.00000474, 0.00000039, RaForest, 972.0, 16, 60.75, 3.38, 0.00295059, 0.00000030
trial0001624, GVWY, 505.5, 4, 126.38, 7.50, 0.00000450, 0.00000039, RaForest, 871.5, 16, 54.47, 2.75, 0.00299077, 0.00000031
trial0001625, GVWY, 359.0, 4, 89.75, 5.25, 0.00000445, 0.00000036, RaForest, 839.0, 16, 52.44, 2.56, 0.00550747, 0.00000029
trial0001626, GVWY, 476.25, 4, 119.06, 6.00, 0.00000470, 0.00000039, RaForest, 959.75, 16, 59.98, 3.12, 0.00273352, 0.00000044
trial0001627, GVWY, 171.5, 4, 42.88, 5.75, 0.00000476, 0.00000041, RaForest, 878.5, 16, 54.91, 3.19, 0.00304417, 0.00000032
trial0001628, GVWY, 569.5, 4, 142.38, 5.75, 0.00000436, 0.00000043, RaForest, 726.5, 16, 45.41, 3.06, 0.00288475, 0.00000032
trial0001629, GVWY, 257.5, 4, 64.38, 5.00, 0.00000446, 0.00000037, RaForest, 981.5, 16, 61.34, 3.12, 0.00315751, 0.00000031
trial0001630, GVWY, 361.0, 4, 90.25, 5.50, 0.00000444, 0.00000037, RaForest, 591.0, 16, 36.94, 2.38, 0.00229053, 0.00000030
trial0001631, GVWY, 388.25, 4, 97.06, 6.50, 0.00000481, 0.00000045, RaForest, 1315.75, 16, 82.23, 3.88, 0.00398757, 0.00000055
trial0001632, GVWY, 294.5, 4, 73.62, 4.75, 0.00000487, 0.00000037, RaForest, 694.5, 16, 43.41, 2.69, 0.00247361, 0.00000031
trial0001633, GVWY, 321.0, 4, 80.25, 5.25, 0.00000446, 0.00000038, RaForest, 625.0, 16, 39.06, 2.06, 0.00410250, 0.00000028
trial0001634, GVWY, 542.5, 4, 135.62, 6.50, 0.00000433, 0.00000034, RaForest, 696.5, 16, 43.53, 2.50, 0.00518734, 0.00000029
trial0001635, GVWY, 390.5, 4, 97.62, 5.50, 0.00000440, 0.00000069, RaForest, 801.5, 16, 50.09, 3.00, 0.00389388, 0.00000028
trial0001636, GVWY, 450.5, 4, 112.62, 6.50, 0.00000475, 0.00000039, RaForest, 875.5, 16, 54.72, 4.00, 0.00302511, 0.00000035
trial0001637, GVWY, 450.0, 4, 112.50, 6.00, 0.00000477, 0.00000039, RaForest, 906.0, 16, 56.62, 2.62, 0.00414627, 0.00000030
trial0001638, GVWY, 412.5, 4, 103.12, 6.75, 0.00000492, 0.00000039, RaForest, 614.5, 16, 38.41, 2.56, 0.00209612, 0.00000031
trial0001639, GVWY, 402.0, 4, 100.50, 6.25, 0.00000428, 0.00000038, RaForest, 925.0, 16, 57.81, 3.44, 0.00384592, 0.00000036
trial0001640, GVWY, 377.5, 4, 94.38, 6.50, 0.00000441, 0.00000032, RaForest, 440.5, 16, 27.53, 2.25, 0.00294386, 0.00000028
trial0001641, GVWY, 393.0, 4, 98.25, 5.50, 0.00000516, 0.00000037, RaForest, 777.0, 16, 48.56, 2.50, 0.00240022, 0.00000028
trial0001642, GVWY, 594.0, 4, 148.50, 7.75, 0.00000462, 0.00000039, RaForest, 1206.0, 16, 75.38, 3.81, 0.00366205, 0.00000031
trial0001643, GVWY, 481.5, 4, 120.38, 5.25, 0.00000477, 0.00000038, RaForest, 920.5, 16, 57.53, 2.81, 0.00248909, 0.00000028
trial0001644, GVWY, 329.0, 4, 82.25, 5.25, 0.00000477, 0.00000035, RaForest, 1100.0, 16, 68.75, 2.94, 0.00324807, 0.00000030
trial0001645, GVWY, 565.0, 4, 141.25, 7.00, 0.00000476, 0.00000039, RaForest, 1020.0, 16, 63.75, 3.25, 0.00386742, 0.00000029
trial0001646, GVWY, 332.75, 4, 83.19, 5.50, 0.00000503, 0.00000042, RaForest, 945.25, 16, 59.08, 2.75, 0.00517365, 0.00000033
trial0001647, GVWY, 479.0, 4, 119.75, 5.50, 0.00000584, 0.00000041, RaForest, 864.0, 16, 54.00, 2.75, 0.00311054, 0.00000031
trial0001648, GVWY, 419.0, 4, 104.75, 5.75, 0.00000421, 0.00000035, RaForest, 713.0, 16, 44.56, 2.94, 0.00303720, 0.00000032
trial0001649, GVWY, 474.5, 4, 118.62, 6.25, 0.00000465, 0.00000044, RaForest, 932.5, 16, 58.28, 3.19, 0.00548824, 0.00000036
trial0001650, GVWY, 505.25, 4, 126.31, 6.50, 0.00000467, 0.00000035, RaForest, 707.75, 16, 44.23, 2.38, 0.00300543, 0.00000031
trial0001651, GVWY, 423.0, 4, 105.75, 7.25, 0.00000491, 0.00000039, RaForest, 614.0, 16, 38.38, 2.06, 0.00431779, 0.00000033
trial0001652, GVWY, 297.0, 4, 74.25, 6.25, 0.00000471, 0.00000037, RaForest, 788.0, 16, 49.25, 3.19, 0.00237025, 0.00000029
trial0001653, GVWY, 548.0, 4, 137.00, 6.50, 0.00000508, 0.00000039, RaForest, 483.0, 16, 30.19, 2.12, 0.00586707, 0.00000039
trial0001654, GVWY, 495.5, 4, 123.88, 7.75, 0.00000471, 0.00000046, RaForest, 639.5, 16, 39.97, 2.94, 0.00442967, 0.00002299
trial0001655, GVWY, 317.5, 4, 79.38, 5.25, 0.00000469, 0.00000037, RaForest, 1010.5, 16, 63.16, 3.19, 0.00257027, 0.00000031
trial0001656, GVWY, 388.0, 4, 97.00, 5.75, 0.00000483, 0.00000046, RaForest, 576.0, 16, 36.00, 2.19, 0.00321568, 0.00000038
trial0001657, GVWY, 304.0, 4, 76.00, 4.50, 0.00000511, 0.00000041, RaForest, 534.0, 16, 33.38, 1.75, 0.00463836, 0.00000030
trial0001658, GVWY, 450.5, 4, 112.62, 6.75, 0.00000511, 0.00000047, RaForest, 668.5, 16, 41.78, 2.06, 0.00388883, 0.00000032
trial0001659, GVWY, 329.0, 4, 82.25, 4.75, 0.00000561, 0.00000035, RaForest, 980.0, 16, 61.25, 2.44, 0.00550937, 0.00000031
trial0001660, GVWY, 414.0, 4, 103.50, 4.75, 0.00000471, 0.00000036, RaForest, 848.0, 16, 53.00, 2.81, 0.00282706, 0.00000035
trial0001661, GVWY, 333.0, 4, 83.25, 4.75, 0.00000547, 0.00000035, RaForest, 786.0, 16, 49.12, 2.69, 0.00398881, 0.00000030
trial0001662, GVWY, 382.0, 4, 95.50, 5.75, 0.00000520, 0.00000036, RaForest, 504.0, 16, 31.50, 2.19, 0.00405897, 0.00000031
trial0001663, GVWY, 389.0, 4, 97.25, 6.75, 0.00000426, 0.00000041, RaForest, 1143.0, 16, 71.44, 3.56, 0.00282681, 0.00000030
trial0001664, GVWY, 641.0, 4, 160.25, 7.25, 0.00000486, 0.00000039, RaForest, 1162.5, 16, 72.66, 4.12, 0.00347683, 0.00000031
trial0001665, GVWY, 181.0, 4, 45.25, 3.25, 0.00000449, 0.00000039, RaForest, 599.0, 16, 37.44, 2.31, 0.00381281, 0.00000033
trial0001666, GVWY, 388.5, 4, 97.12, 6.25, 0.00000454, 0.00000039, RaForest, 595.5, 16, 37.22, 2.69, 0.00365834, 0.00000030
trial0001667, GVWY, 493.75, 4, 123.44, 6.00, 0.00000467, 0.00000043, RaForest, 923.25, 16, 57.70, 3.12, 0.00205130, 0.00000032
trial0001668, GVWY, 353.0, 4, 88.25, 5.00, 0.00000501, 0.00000038, RaForest, 610.0, 16, 38.12, 2.50, 0.00303917, 0.00000029
trial0001669, GVWY, 282.5, 4, 70.62, 4.75, 0.00000525, 0.00000040, RaForest, 912.5, 16, 57.03, 3.31, 0.00476915, 0.00000032
trial0001670, GVWY, 351.5, 4, 87.88, 5.25, 0.00000444, 0.00000038, RaForest, 576.5, 16, 36.03, 2.19, 0.00707936, 0.00000037
trial0001671, GVWY, 402.5, 4, 100.62, 4.50, 0.00000516, 0.00000037, RaForest, 842.5, 16, 52.66, 2.25, 0.00294630, 0.00000029
trial0001672, GVWY, 286.5, 4, 71.62, 5.25, 0.00000434, 0.00000031, RaForest, 642.5, 16, 40.16, 1.94, 0.00555667, 0.00000028
trial0001673, GVWY, 413.5, 4, 103.38, 5.75, 0.00000452, 0.00000046, RaForest, 886.5, 16, 55.41, 3.81, 0.00426950, 0.00000028
trial0001674, GVWY, 520.0, 4, 130.00, 5.50, 0.00000481, 0.00000052, RaForest, 694.0, 16, 43.38, 2.50, 0.00405418, 0.00000032
trial0001675, GVWY, 387.5, 4, 96.88, 5.75, 0.00000471, 0.00000038, RaForest, 595.5, 16, 37.22, 2.56, 0.00383580, 0.00000034
trial0001676, GVWY, 433.0, 4, 108.25, 6.50, 0.00000475, 0.00000042, RaForest, 851.0, 16, 53.19, 2.88, 0.00363174, 0.00000035
trial0001677, GVWY, 469.5, 4, 117.38, 7.25, 0.00000565, 0.00000038, RaForest, 855.5, 16, 53.47, 2.81, 0.00411277, 0.00000030
trial0001678, GVWY, 541.75, 4, 135.44, 6.75, 0.00000494, 0.00000038, RaForest, 786.25, 16, 49.14, 2.56, 0.00318049, 0.00000036
trial0001679, GVWY, 332.0, 4, 83.00, 5.50, 0.00000421, 0.00000036, RaForest, 641.0, 16, 40.06, 2.25, 0.00382746, 0.00000071
trial0001680, GVWY, 394.0, 4, 98.50, 5.50, 0.00000513, 0.00000040, RaForest, 603.0, 16, 37.69, 2.25, 0.00313410, 0.00000031
trial0001681, GVWY, 419.5, 4, 104.88, 6.75, 0.00000470, 0.00000039, RaForest, 918.5, 16, 57.41, 2.44, 0.00275060, 0.00000109
trial0001682, GVWY, 400.0, 4, 100.00, 6.25, 0.00000414, 0.00000046, RaForest, 1052.0, 16, 65.75, 2.94, 0.00410785, 0.00000032
trial0001683, GVWY, 403.5, 4, 100.88, 7.00, 0.00000466, 0.00000042, RaForest, 742.5, 16, 46.41, 2.88, 0.00443791, 0.00000029
trial0001684, GVWY, 459.25, 4, 114.81, 6.25, 0.00000465, 0.00000040, RaForest, 1069.75, 16, 66.86, 3.56, 0.00350914, 0.00004404
trial0001685, GVWY, 336.25, 4, 84.06, 6.00, 0.00000461, 0.00000040, RaForest, 903.75, 16, 56.48, 3.38, 0.00314095, 0.00000034
trial0001686, GVWY, 337.75, 4, 84.44, 5.50, 0.00000459, 0.00000039, RaForest, 611.25, 16, 38.20, 2.50, 0.00287025, 0.00000033
trial0001687, GVWY, 310.5, 4, 77.62, 6.75, 0.00000476, 0.00000040, RaForest, 804.5, 16, 50.28, 2.94, 0.00293972, 0.00000032
trial0001688, GVWY, 497.25, 4, 124.31, 6.25, 0.00000428, 0.00000040, RaForest, 727.75, 16, 45.48, 2.69, 0.00307010, 0.00000036
trial0001689, GVWY, 498.75, 4, 124.69, 6.75, 0.00000537, 0.00000042, RaForest, 618.25, 16, 38.64, 2.19, 0.00267493, 0.00000039
trial0001690, GVWY, 299.5, 4, 74.88, 3.75, 0.00000461, 0.00000033, RaForest, 875.5, 16, 54.72, 2.44, 0.00322147, 0.00000028
trial0001691, GVWY, 430.0, 4, 107.50, 6.75, 0.00000516, 0.00000045, RaForest, 882.0, 16, 55.12, 3.31, 0.00319203, 0.00000029
trial0001692, GVWY, 267.25, 4, 66.81, 5.00, 0.00000465, 0.00000040, RaForest, 981.75, 16, 61.36, 2.50, 0.00421014, 0.00000030
trial0001693, GVWY, 340.5, 4, 85.12, 5.00, 0.00000465, 0.00000041, RaForest, 1132.5, 16, 70.78, 3.25, 0.00388700, 0.00000030
trial0001694, GVWY, 447.0, 4, 111.75, 6.25, 0.00000420, 0.00000041, RaForest, 1095.0, 16, 68.44, 3.56, 0.00330620, 0.00000029
