trial0002697, GVWY, 1128.5, 6, 188.08, 6.67, 0.00000518, 0.00000041, RaForest, 827.5, 14, 59.11, 3.00, 0.00609263, 0.00000036
trial0002698, GVWY, 662.0, 6, 110.33, 5.33, 0.00000488, 0.00000038, RaForest, 928.0, 14, 66.29, 2.57, 0.00314187, 0.00000048
trial0002699, GVWY, 841.0, 6, 140.17, 6.17, 0.00000465, 0.00000034, RaForest, 838.0, 14, 59.86, 2.79, 0.00490294, 0.00000027
trial0002700, GVWY, 1130.25, 6, 188.38, 7.00, 0.00000514, 0.00000041, RaForest, 945.75, 14, 67.55, 3.43, 0.00370079, 0.00000032
trial0002701, GVWY, 1092.75, 6, 182.12, 6.17, 0.00000458, 0.00000046, RaForest, 1158.25, 14, 82.73, 2.36, 0.00493752, 0.00000031
trial0002702, GVWY, 963.25, 6, 160.54, 6.50, 0.00000437, 0.00000030, RaForest, 1111.75, 14, 79.41, 2.50, 0.00538551, 0.00000027
trial0002703, GVWY, 1371.5, 6, 228.58, 6.83, 0.00000476, 0.00000037, RaForest, 1539.5, 14, 109.96, 2.93, 0.00420961, 0.00000028
trial0002704, GVWY, 984.75, 6, 164.12, 7.00, 0.00000454, 0.00000033, RaForest, 1793.25, 14, 128.09, 4.00, 0.00412857, 0.00000033
trial0002705, GVWY, 1382.0, 6, 230.33, 8.00, 0.00000463, 0.00000039, RaForest, 1478.0, 14, 105.57, 2.86, 0.00357053, 0.00000039
trial0002706, GVWY, 1566.0, 6, 261.00, 7.67, 0.00000467, 0.00000037, RaForest, 1597.0, 14, 114.07, 3.43, 0.00394067, 0.00000031
trial0002707, GVWY, 861.0, 6, 143.50, 5.33, 0.00000482, 0.00000036, RaForest, 859.0, 14, 61.36, 2.86, 0.00668901, 0.00000032
trial0002708, GVWY, 1060.0, 6, 176.67, 5.17, 0.00000468, 0.00000037, RaForest, 1426.0, 14, 101.86, 3.07, 0.00342942, 0.00000030
trial0002709, GVWY, 1082.75, 6, 180.46, 6.17, 0.00000456, 0.00000042, RaForest, 1443.75, 14, 103.12, 3.43, 0.00414550, 0.00000028
trial0002710, GVWY, 1218.5, 6, 203.08, 7.33, 0.00000459, 0.00000033, RaForest, 1099.5, 14, 78.54, 3.00, 0.00410670, 0.00000121
trial0002711, GVWY, 1098.5, 6, 183.08, 6.17, 0.00000515, 0.00000041, RaForest, 835.5, 14, 59.68, 2.36, 0.00615750, 0.00000035
trial0002712, GVWY, 1009.5, 6, 168.25, 7.00, 0.00000458, 0.00000036, RaForest, 1127.5, 14, 80.54, 3.86, 0.00481100, 0.00000028
trial0002713, GVWY, 952.0, 6, 158.67, 6.67, 0.00000529, 0.00000037, RaForest, 787.5, 14, 56.25, 2.50, 0.00577132, 0.00000034
trial0002714, GVWY, 1097.0, 6, 182.83, 6.33, 0.00000453, 0.00000041, RaForest, 652.0, 14, 46.57, 2.00, 0.00348953, 0.00000030
trial0002715, GVWY, 1140.0, 6, 190.00, 6.33, 0.00000465, 0.00000035, RaForest, 1366.0, 14, 97.57, 3.29, 0.00455762, 0.00000032
trial0002716, GVWY, 1318.5, 6, 219.75, 6.00, 0.00000487, 0.00000039, RaForest, 901.5, 14, 64.39, 2.86, 0.00350419, 0.00000029
trial0002717, GVWY, 1209.5, 6, 201.58, 6.50, 0.00000898, 0.00000033, RaForest, 1413.5, 14, 100.96, 2.93, 0.00740181, 0.00000028
trial0002718, GVWY, 807.75, 6, 134.62, 5.50, 0.00000513, 0.00000037, RaForest, 1696.25, 14, 121.16, 4.14, 0.00671685, 0.00000034
trial0002719, GVWY, 1332.5, 6, 222.08, 6.83, 0.00000476, 0.00000055, RaForest, 1481.5, 14, 105.82, 3.07, 0.00321842, 0.00000030
trial0002720, GVWY, 771.0, 6, 128.50, 6.83, 0.00000445, 0.00000037, RaForest, 972.0, 14, 69.43, 2.43, 0.00392671, 0.00000028
trial0002721, GVWY, 1063.5, 6, 177.25, 5.50, 0.00000509, 0.00000039, RaForest, 1298.5, 14, 92.75, 3.07, 0.00489965, 0.00000031
trial0002722, GVWY, 907.5, 6, 151.25, 6.00, 0.00000454, 0.00000038, RaForest, 787.5, 14, 56.25, 2.00, 0.00464967, 0.00000027
trial0002723, GVWY, 1322.75, 6, 220.46, 6.33, 0.00000506, 0.00000041, RaForest, 1637.25, 14, 116.95, 3.86, 0.00323956, 0.00000031
trial0002724, GVWY, 960.0, 6, 160.00, 6.33, 0.00000426, 0.00000033, RaForest, 1233.0, 14, 88.07, 2.71, 0.00437574, 0.00000029
trial0002725, GVWY, 979.75, 6, 163.29, 6.17, 0.00000496, 0.00000038, RaForest, 1190.25, 14, 85.02, 2.50, 0.00499692, 0.00000046
trial0002726, GVWY, 1255.0, 6, 209.17, 6.33, 0.00000477, 0.00000039, RaForest, 1508.0, 14, 107.71, 3.43, 0.00353892, 0.00000031
trial0002727, GVWY, 1180.0, 6, 196.67, 7.83, 0.00000443, 0.00000033, RaForest, 1174.0, 14, 83.86, 2.64, 0.00359964, 0.00000853
trial0002728, GVWY, 1436.75, 6, 239.46, 6.67, 0.00000570, 0.00000036, RaForest, 1666.25, 14, 119.02, 3.43, 0.00457819, 0.00000029
trial0002729, GVWY, 1268.25, 6, 211.38, 6.00, 0.00000451, 0.00000035, RaForest, 1198.75, 14, 85.62, 3.14, 0.00430553, 0.00000030
trial0002730, GVWY, 892.5, 6, 148.75, 5.83, 0.00000534, 0.00000035, RaForest, 819.5, 14, 58.54, 2.21, 0.00669147, 0.00000031
trial0002731, GVWY, 1385.5, 6, 230.92, 7.00, 0.00000463, 0.00000060, RaForest, 986.5, 14, 70.46, 2.71, 0.00603590, 0.00000033
trial0002732, GVWY, 1224.0, 6, 204.00, 6.83, 0.00000508, 0.00000037, RaForest, 1347.0, 14, 96.21, 3.21, 0.00388554, 0.00006321
trial0002733, GVWY, 1009.25, 6, 168.21, 5.67, 0.00000510, 0.00000043, RaForest, 1176.25, 14, 84.02, 2.93, 0.00345922, 0.00000033
trial0002734, GVWY, 1025.0, 6, 170.83, 5.67, 0.00000478, 0.00000043, RaForest, 875.0, 14, 62.50, 2.57, 0.00399084, 0.00000031
trial0002735, GVWY, 1423.0, 6, 237.17, 6.83, 0.00000493, 0.00000036, RaForest, 1316.0, 14, 94.00, 4.50, 0.00298506, 0.00000031
trial0002736, GVWY, 1033.5, 6, 172.25, 5.00, 0.00000484, 0.00000035, RaForest, 1347.5, 14, 96.25, 3.29, 0.00392765, 0.00000034
trial0002737, GVWY, 1252.0, 6, 208.67, 6.33, 0.00000553, 0.00000041, RaForest, 1488.0, 14, 106.29, 4.00, 0.00296753, 0.00000034
trial0002738, GVWY, 1088.5, 6, 181.42, 5.83, 0.00000453, 0.00000038, RaForest, 1311.5, 14, 93.68, 3.14, 0.00544307, 0.00000029
trial0002739, GVWY, 1122.5, 6, 187.08, 7.33, 0.00000484, 0.00000034, RaForest, 1006.5, 14, 71.89, 2.64, 0.00334654, 0.00000031
trial0002740, GVWY, 907.0, 6, 151.17, 5.67, 0.00000521, 0.00000043, RaForest, 1212.0, 14, 86.57, 2.86, 0.00365739, 0.00000037
trial0002741, GVWY, 629.0, 6, 104.83, 5.67, 0.00000449, 0.00000035, RaForest, 1304.0, 14, 93.14, 3.14, 0.00483174, 0.00000049
trial0002742, GVWY, 1499.0, 6, 249.83, 8.67, 0.00000498, 0.00000037, RaForest, 1897.0, 14, 135.50, 4.43, 0.00293514, 0.00000033
trial0002743, GVWY, 922.5, 6, 153.75, 4.83, 0.00000474, 0.00000037, RaForest, 977.5, 14, 69.82, 3.21, 0.00357556, 0.00000031
trial0002744, GVWY, 937.25, 6, 156.21, 4.67, 0.00000462, 0.00000039, RaForest, 1161.75, 14, 82.98, 2.71, 0.00499564, 0.00000029
trial0002745, GVWY, 1223.5, 6, 203.92, 6.33, 0.00000532, 0.00000039, RaForest, 907.5, 14, 64.82, 2.57, 0.00272479, 0.00001233
trial0002746, GVWY, 1065.75, 6, 177.62, 5.83, 0.00000463, 0.00000068, RaForest, 1216.25, 14, 86.88, 2.64, 0.00474149, 0.00000027
trial0002747, GVWY, 899.0, 6, 149.83, 6.33, 0.00000494, 0.00000040, RaForest, 1106.0, 14, 79.00, 2.57, 0.00433990, 0.00000031
trial0002748, GVWY, 944.5, 6, 157.42, 4.67, 0.00000432, 0.00000035, RaForest, 1543.5, 14, 110.25, 4.14, 0.00532065, 0.00000032
trial0002749, GVWY, 1139.0, 6, 189.83, 6.00, 0.00000491, 0.00000040, RaForest, 1698.0, 14, 121.29, 5.14, 0.00476031, 0.00000047
trial0002750, GVWY, 1224.5, 6, 204.08, 6.00, 0.00000482, 0.00000036, RaForest, 1250.5, 14, 89.32, 3.71, 0.00371987, 0.00000028
trial0002751, GVWY, 1109.25, 6, 184.88, 5.67, 0.00000462, 0.00000037, RaForest, 1505.75, 14, 107.55, 3.29, 0.00437298, 0.00000038
trial0002752, GVWY, 1133.0, 6, 188.83, 6.67, 0.00000463, 0.00000040, RaForest, 1529.5, 14, 109.25, 3.93, 0.00371893, 0.00001698
trial0002753, GVWY, 925.5, 6, 154.25, 6.67, 0.00000421, 0.00000038, RaForest, 1187.5, 14, 84.82, 2.86, 0.00441268, 0.00000030
trial0002754, GVWY, 1295.25, 6, 215.88, 6.83, 0.00000476, 0.00000033, RaForest, 1126.75, 14, 80.48, 3.50, 0.00349447, 0.00000030
trial0002755, GVWY, 924.0, 6, 154.00, 6.67, 0.00000552, 0.00000043, RaForest, 1746.0, 14, 124.71, 4.29, 0.00404659, 0.00000031
trial0002756, GVWY, 801.0, 6, 133.50, 5.83, 0.00000488, 0.00000039, RaForest, 1155.0, 14, 82.50, 2.21, 0.00370165, 0.00001821
trial0002757, GVWY, 744.5, 6, 124.08, 5.67, 0.00000438, 0.00000033, RaForest, 1434.5, 14, 102.46, 3.14, 0.00326818, 0.00000026
trial0002758, GVWY, 1287.0, 6, 214.50, 6.83, 0.00000507, 0.00000038, RaForest, 947.0, 14, 67.64, 2.36, 0.00391647, 0.00000031
trial0002759, GVWY, 715.75, 6, 119.29, 6.33, 0.00000472, 0.00000038, RaForest, 1525.25, 14, 108.95, 3.57, 0.00303945, 0.00000029
trial0002760, GVWY, 848.0, 6, 141.33, 5.00, 0.00000460, 0.00000038, RaForest, 715.0, 14, 51.07, 2.43, 0.00465299, 0.00000034
trial0002761, GVWY, 747.75, 6, 124.62, 6.83, 0.00000612, 0.00000045, RaForest, 1523.25, 14, 108.80, 3.07, 0.00462090, 0.00000029
trial0002762, GVWY, 889.75, 6, 148.29, 5.83, 0.00000462, 0.00000033, RaForest, 1217.75, 14, 86.98, 3.14, 0.00394464, 0.00000027
trial0002763, GVWY, 701.5, 6, 116.92, 4.83, 0.00000498, 0.00000040, RaForest, 1421.5, 14, 101.54, 3.07, 0.00325644, 0.00000033
trial0002764, GVWY, 1102.0, 6, 183.67, 5.67, 0.00000504, 0.00000038, RaForest, 943.0, 14, 67.36, 2.57, 0.00444600, 0.00000031
trial0002765, GVWY, 957.0, 6, 159.50, 5.00, 0.00001110, 0.00000035, RaForest, 1427.0, 14, 101.93, 3.29, 0.00417708, 0.00000029
trial0002766, GVWY, 1072.0, 6, 178.67, 6.33, 0.00000455, 0.00000034, RaForest, 1003.0, 14, 71.64, 2.57, 0.00336733, 0.00000027
trial0002767, GVWY, 960.5, 6, 160.08, 6.00, 0.00000473, 0.00000036, RaForest, 1312.5, 14, 93.75, 4.14, 0.00495882, 0.00000029
trial0002768, GVWY, 1102.5, 6, 183.75, 5.50, 0.00000434, 0.00000036, RaForest, 1413.5, 14, 100.96, 3.07, 0.00456220, 0.00000033
trial0002769, GVWY, 939.75, 6, 156.62, 5.50, 0.00000494, 0.00000043, RaForest, 1223.25, 14, 87.38, 3.50, 0.00262540, 0.00000033
trial0002770, GVWY, 786.5, 6, 131.08, 5.33, 0.00000524, 0.00000041, RaForest, 1503.5, 14, 107.39, 3.71, 0.00313939, 0.00000030
trial0002771, GVWY, 1344.0, 6, 224.00, 6.33, 0.00000474, 0.00000047, RaForest, 868.0, 14, 62.00, 2.29, 0.00420702, 0.00000034
trial0002772, GVWY, 663.5, 6, 110.58, 5.33, 0.00000493, 0.00000050, RaForest, 815.5, 14, 58.25, 2.29, 0.00382166, 0.00000026
trial0002773, GVWY, 803.0, 6, 133.83, 4.83, 0.00000488, 0.00000037, RaForest, 1453.0, 14, 103.79, 3.07, 0.00371671, 0.00000026
trial0002774, GVWY, 850.25, 6, 141.71, 5.50, 0.00000526, 0.00000045, RaForest, 1264.75, 14, 90.34, 3.07, 0.00240830, 0.00000032
trial0002775, GVWY, 1318.0, 6, 219.67, 6.83, 0.00000473, 0.00000045, RaForest, 1196.0, 14, 85.43, 3.07, 0.00448113, 0.00000039
trial0002776, GVWY, 695.25, 6, 115.88, 4.50, 0.00000407, 0.00000031, RaForest, 1097.75, 14, 78.41, 2.93, 0.00444875, 0.00000025
trial0002777, GVWY, 739.25, 6, 123.21, 6.17, 0.00000418, 0.00000046, RaForest, 1589.75, 14, 113.55, 3.21, 0.00349108, 0.00000027
trial0002778, GVWY, 1234.75, 6, 205.79, 6.00, 0.00000464, 0.00000038, RaForest, 970.25, 14, 69.30, 2.43, 0.00506049, 0.00002651
trial0002779, GVWY, 1126.0, 6, 187.67, 7.00, 0.00000446, 0.00000036, RaForest, 1543.0, 14, 110.21, 4.29, 0.00321342, 0.00000030
trial0002780, GVWY, 1344.5, 6, 224.08, 6.83, 0.00000440, 0.00000035, RaForest, 1885.5, 14, 134.68, 4.07, 0.00325477, 0.00000032
trial0002781, GVWY, 1346.0, 6, 224.33, 7.67, 0.00000484, 0.00000034, RaForest, 1094.0, 14, 78.14, 2.43, 0.00357548, 0.00000028
trial0002782, GVWY, 1081.0, 6, 180.17, 8.33, 0.00000479, 0.00000038, RaForest, 1341.0, 14, 95.79, 3.86, 0.00573235, 0.00000033
trial0002783, GVWY, 910.5, 6, 151.75, 5.33, 0.00000454, 0.00000035, RaForest, 992.5, 14, 70.89, 2.86, 0.00468269, 0.00000037
trial0002784, GVWY, 1646.0, 6, 274.33, 7.67, 0.00000470, 0.00000042, RaForest, 972.0, 14, 69.43, 2.43, 0.00518862, 0.00000035
trial0002785, GVWY, 1730.5, 6, 288.42, 7.17, 0.00000442, 0.00000038, RaForest, 988.5, 14, 70.61, 2.79, 0.00401747, 0.00000042
trial0002786, GVWY, 957.0, 6, 159.50, 6.00, 0.00000448, 0.00000030, RaForest, 1301.0, 14, 92.93, 3.14, 0.00364959, 0.00000029
trial0002787, GVWY, 1277.25, 6, 212.88, 7.17, 0.00000507, 0.00000040, RaForest, 1111.75, 14, 79.41, 2.21, 0.00505434, 0.00000029
trial0002788, GVWY, 1201.5, 6, 200.25, 6.00, 0.00000470, 0.00000035, RaForest, 802.5, 14, 57.32, 2.29, 0.00419044, 0.00000031
trial0002789, GVWY, 868.25, 6, 144.71, 6.00, 0.00000474, 0.00000038, RaForest, 1172.75, 14, 83.77, 3.00, 0.00440203, 0.00000029
trial0002790, GVWY, 773.75, 6, 128.96, 5.67, 0.00000437, 0.00000034, RaForest, 1320.25, 14, 94.30, 3.00, 0.00359907, 0.00000030
trial0002791, GVWY, 1439.0, 6, 239.83, 6.83, 0.00000503, 0.00000046, RaForest, 1721.0, 14, 122.93, 3.64, 0.00509763, 0.00000032
trial0002792, GVWY, 1164.0, 6, 194.00, 5.83, 0.00000454, 0.00000038, RaForest, 1449.0, 14, 103.50, 3.36, 0.00625423, 0.00000033
trial0002793, GVWY, 1526.75, 6, 254.46, 7.83, 0.00000467, 0.00000035, RaForest, 896.25, 14, 64.02, 2.43, 0.00493212, 0.00000027
trial0002794, GVWY, 900.0, 6, 150.00, 5.33, 0.00000460, 0.00000032, RaForest, 1361.0, 14, 97.21, 2.71, 0.00461166, 0.00000029
trial0002795, GVWY, 715.25, 6, 119.21, 4.00, 0.00000465, 0.00000043, RaForest, 1024.75, 14, 73.20, 2.71, 0.00392103, 0.00000032
trial0002796, GVWY, 1270.0, 6, 211.67, 7.50, 0.00000474, 0.00000033, RaForest, 1426.0, 14, 101.86, 3.50, 0.00317239, 0.00000026
trial0002797, GVWY, 883.0, 6, 147.17, 7.50, 0.00000501, 0.00000037, RaForest, 1040.0, 14, 74.29, 3.07, 0.00371122, 0.00000032
trial0002798, GVWY, 1381.5, 6, 230.25, 7.83, 0.00000461, 0.00000044, RaForest, 1137.5, 14, 81.25, 2.93, 0.00280804, 0.00000031
trial0002799, GVWY, 1092.5, 6, 182.08, 6.00, 0.00000510, 0.00000037, RaForest, 1175.0, 14, 83.93, 2.86, 0.00377591, 0.00000035
trial0002800, GVWY, 1274.5, 6, 212.42, 7.17, 0.00000502, 0.00000035, RaForest, 1142.0, 14, 81.57, 2.86, 0.00496250, 0.00000032
trial0002801, GVWY, 203.0, 6, 33.83, 5.67, 0.00000480, 0.00000039, RaForest, 175.0, 14, 12.50, 2.29, 0.00401111, 0.00000033
trial0002802, GVWY, 208.0, 6, 34.67, 7.17, 0.00000435, 0.00000037, RaForest, 254.0, 14, 18.14, 2.93, 0.00281203, 0.00000027
trial0002803, GVWY, 162.0, 6, 27.00, 4.17, 0.00000450, 0.00000034, RaForest, 175.0, 14, 12.50, 2.21, 0.00589864, 0.00000028
trial0002804, GVWY, 172.75, 6, 28.79, 5.33, 0.00000464, 0.00000033, RaForest, 100.25, 14, 7.16, 1.57, 0.00382917, 0.00000027
trial0002805, GVWY, 217.5, 6, 36.25, 6.33, 0.00000449, 0.00000038, RaForest, 225.5, 14, 16.11, 2.86, 0.00315948, 0.00000042
trial0002806, GVWY, 190.5, 6, 31.75, 6.50, 0.00000506, 0.00000039, RaForest, 285.5, 14, 20.39, 3.07, 0.00365089, 0.00001276
trial0002807, GVWY, 177.25, 6, 29.54, 6.50, 0.00000456, 0.00000037, RaForest, 278.75, 14, 19.91, 3.36, 0.00402650, 0.00000030
trial0002808, GVWY, 165.25, 6, 27.54, 5.33, 0.00000567, 0.00000038, RaForest, 278.75, 14, 19.91, 3.57, 0.00325610, 0.00000033
trial0002809, GVWY, 239.0, 6, 39.83, 7.00, 0.00000522, 0.00000037, RaForest, 170.0, 14, 12.14, 2.86, 0.00309373, 0.00000028
trial0002810, GVWY, 170.5, 6, 28.42, 5.83, 0.00000486, 0.00000033, RaForest, 197.5, 14, 14.11, 3.07, 0.00454476, 0.00000025
trial0002811, GVWY, 168.5, 6, 28.08, 6.67, 0.00000473, 0.00000035, RaForest, 210.5, 14, 15.04, 3.43, 0.00391903, 0.00000030
trial0002812, GVWY, 241.0, 6, 40.17, 5.67, 0.00000510, 0.00000038, RaForest, 238.5, 14, 17.04, 2.93, 0.00654584, 0.00000030
trial0002813, GVWY, 158.5, 6, 26.42, 6.00, 0.00000446, 0.00000037, RaForest, 216.0, 14, 15.43, 3.43, 0.00474265, 0.00000034
trial0002814, GVWY, 262.5, 6, 43.75, 7.50, 0.00000486, 0.00000041, RaForest, 317.5, 14, 22.68, 3.93, 0.00609098, 0.00000030
trial0002815, GVWY, 248.0, 6, 41.33, 5.33, 0.00000441, 0.00000037, RaForest, 214.0, 14, 15.29, 3.29, 0.00599544, 0.00000033
trial0002816, GVWY, 189.0, 6, 31.50, 6.67, 0.00000460, 0.00000034, RaForest, 224.0, 14, 16.00, 2.93, 0.00525042, 0.00000030
trial0002817, GVWY, 235.5, 6, 39.25, 6.50, 0.00000478, 0.00000034, RaForest, 280.5, 14, 20.04, 3.50, 0.00377355, 0.00000028
trial0002818, GVWY, 136.75, 6, 22.79, 4.33, 0.00000434, 0.00000033, RaForest, 255.25, 14, 18.23, 3.29, 0.00422173, 0.00000028
trial0002819, GVWY, 187.25, 6, 31.21, 6.00, 0.00000457, 0.00000034, RaForest, 207.75, 14, 14.84, 2.86, 0.00346563, 0.00000944
trial0002820, GVWY, 185.5, 6, 30.92, 5.17, 0.00000524, 0.00000035, RaForest, 238.5, 14, 17.04, 2.93, 0.00387974, 0.00000031
trial0002821, GVWY, 283.0, 6, 47.17, 8.33, 0.00000488, 0.00000040, RaForest, 149.0, 14, 10.64, 1.57, 0.00441626, 0.00000030
trial0002822, GVWY, 300.5, 6, 50.08, 6.50, 0.00000494, 0.00000036, RaForest, 224.5, 14, 16.04, 3.21, 0.00399724, 0.00000036
trial0002823, GVWY, 198.0, 6, 33.00, 7.00, 0.00000491, 0.00000038, RaForest, 325.0, 14, 23.21, 3.43, 0.00660932, 0.00000035
trial0002824, GVWY, 159.5, 6, 26.58, 5.67, 0.00000497, 0.00000040, RaForest, 310.5, 14, 22.18, 3.57, 0.00574899, 0.00000032
trial0002825, GVWY, 156.0, 6, 26.00, 5.83, 0.00000495, 0.00000039, RaForest, 214.0, 14, 15.29, 2.93, 0.00311038, 0.00000031
trial0002826, GVWY, 138.5, 6, 23.08, 5.00, 0.00000461, 0.00000035, RaForest, 184.5, 14, 13.18, 2.57, 0.00431653, 0.00000032
trial0002827, GVWY, 242.75, 6, 40.46, 6.17, 0.00000471, 0.00000035, RaForest, 175.75, 14, 12.55, 2.71, 0.00642955, 0.00000027
trial0002828, GVWY, 231.5, 6, 38.58, 7.00, 0.00000512, 0.00000039, RaForest, 163.5, 14, 11.68, 2.29, 0.00535102, 0.00000032
trial0002829, GVWY, 236.0, 6, 39.33, 5.50, 0.00000433, 0.00000034, RaForest, 164.0, 14, 11.71, 2.21, 0.00594186, 0.00000026
trial0002830, GVWY, 195.5, 6, 32.58, 6.33, 0.00000471, 0.00000036, RaForest, 236.5, 14, 16.89, 3.00, 0.00540376, 0.00000028
trial0002831, GVWY, 211.5, 6, 35.25, 5.50, 0.00000448, 0.00000031, RaForest, 77.5, 14, 5.54, 2.07, 0.00431352, 0.00000026
trial0002832, GVWY, 212.75, 6, 35.46, 4.67, 0.00000492, 0.00000037, RaForest, 221.25, 14, 15.80, 2.86, 0.00404539, 0.00000036
trial0002833, GVWY, 154.75, 6, 25.79, 5.50, 0.00000497, 0.00000035, RaForest, 290.25, 14, 20.73, 3.50, 0.00483104, 0.00000135
trial0002834, GVWY, 195.0, 6, 32.50, 6.67, 0.00000438, 0.00000031, RaForest, 234.0, 14, 16.71, 3.14, 0.00341361, 0.00000032
trial0002835, GVWY, 227.0, 6, 37.83, 5.83, 0.00000453, 0.00000038, RaForest, 230.0, 14, 16.43, 3.36, 0.00329931, 0.00000035
trial0002836, GVWY, 206.5, 6, 34.42, 6.33, 0.00000503, 0.00000038, RaForest, 144.5, 14, 10.32, 2.43, 0.00450174, 0.00000037
trial0002837, GVWY, 162.5, 6, 27.08, 6.83, 0.00000483, 0.00000033, RaForest, 190.5, 14, 13.61, 3.36, 0.00369210, 0.00000031
trial0002838, GVWY, 302.75, 6, 50.46, 6.83, 0.00000505, 0.00000036, RaForest, 175.25, 14, 12.52, 2.36, 0.00406021, 0.00001231
trial0002839, GVWY, 229.0, 6, 38.17, 6.17, 0.00000485, 0.00000039, RaForest, 339.0, 14, 24.21, 3.79, 0.00330014, 0.00000040
trial0002840, GVWY, 267.0, 6, 44.50, 6.83, 0.00000538, 0.00000037, RaForest, 119.0, 14, 8.50, 2.50, 0.00380126, 0.00000037
trial0002841, GVWY, 226.75, 6, 37.79, 6.17, 0.00000488, 0.00000038, RaForest, 288.25, 14, 20.59, 3.93, 0.00487972, 0.00000038
trial0002842, GVWY, 172.75, 6, 28.79, 7.00, 0.00000433, 0.00000039, RaForest, 339.25, 14, 24.23, 4.00, 0.00352625, 0.00000030
trial0002843, GVWY, 179.5, 6, 29.92, 5.83, 0.00000472, 0.00000037, RaForest, 207.5, 14, 14.82, 3.36, 0.00533085, 0.00000034
trial0002844, GVWY, 175.0, 6, 29.17, 6.00, 0.00000501, 0.00000035, RaForest, 227.0, 14, 16.21, 2.86, 0.00375604, 0.00000030
trial0002845, GVWY, 199.75, 6, 33.29, 6.00, 0.00000435, 0.00000033, RaForest, 226.25, 14, 16.16, 3.43, 0.00419195, 0.00000036
trial0002846, GVWY, 166.0, 6, 27.67, 6.50, 0.00000466, 0.00000032, RaForest, 245.0, 14, 17.50, 3.07, 0.00467004, 0.00000032
trial0002847, GVWY, 160.0, 6, 26.67, 6.00, 0.00000612, 0.00000038, RaForest, 182.0, 14, 13.00, 3.00, 0.00490623, 0.00000030
trial0002848, GVWY, 118.5, 6, 19.75, 4.33, 0.00000450, 0.00000036, RaForest, 210.5, 14, 15.04, 2.43, 0.00491828, 0.00000078
trial0002849, GVWY, 144.5, 6, 24.08, 5.67, 0.00000535, 0.00000041, RaForest, 266.5, 14, 19.04, 3.71, 0.00278358, 0.00000035
trial0002850, GVWY, 199.25, 6, 33.21, 6.67, 0.00000452, 0.00000034, RaForest, 203.75, 14, 14.55, 2.71, 0.00378905, 0.00000032
trial0002851, GVWY, 336.5, 6, 56.08, 7.83, 0.00000441, 0.00000034, RaForest, 336.5, 14, 24.04, 3.36, 0.00382016, 0.00000031
trial0002852, GVWY, 244.0, 6, 40.67, 6.50, 0.00000467, 0.00000033, RaForest, 352.0, 14, 25.14, 3.21, 0.00551083, 0.00000030
trial0002853, GVWY, 182.5, 6, 30.42, 6.50, 0.00000494, 0.00000039, RaForest, 259.5, 14, 18.54, 2.64, 0.00348864, 0.00000031
trial0002854, GVWY, 144.75, 6, 24.12, 5.83, 0.00000480, 0.00000036, RaForest, 170.25, 14, 12.16, 2.93, 0.00415796, 0.00001336
trial0002855, GVWY, 154.25, 6, 25.71, 5.50, 0.00000531, 0.00000046, RaForest, 220.75, 14, 15.77, 2.64, 0.00423364, 0.00000038
trial0002856, GVWY, 186.5, 6, 31.08, 6.33, 0.00000481, 0.00000041, RaForest, 268.5, 14, 19.18, 3.57, 0.00290532, 0.00000037
trial0002857, GVWY, 165.0, 6, 27.50, 6.67, 0.00000569, 0.00000034, RaForest, 226.0, 14, 16.14, 3.00, 0.00614244, 0.00000033
trial0002858, GVWY, 194.5, 6, 32.42, 5.83, 0.00000461, 0.00000035, RaForest, 155.5, 14, 11.11, 2.36, 0.00525560, 0.00000028
trial0002859, GVWY, 185.5, 6, 30.92, 4.50, 0.00000470, 0.00000036, RaForest, 201.5, 14, 14.39, 2.79, 0.00356434, 0.00000032
trial0002860, GVWY, 178.0, 6, 29.67, 6.67, 0.00000487, 0.00000039, RaForest, 145.0, 14, 10.36, 2.57, 0.00381446, 0.00000032
trial0002861, GVWY, 221.0, 6, 36.83, 7.17, 0.00000473, 0.00000035, RaForest, 212.0, 14, 15.14, 2.93, 0.00362789, 0.00000026
trial0002862, GVWY, 209.75, 6, 34.96, 6.83, 0.00000472, 0.00000043, RaForest, 299.25, 14, 21.38, 3.50, 0.00417401, 0.00000036
trial0002863, GVWY, 257.0, 6, 42.83, 6.17, 0.00000512, 0.00000039, RaForest, 231.0, 14, 16.50, 2.79, 0.00455351, 0.00000027
trial0002864, GVWY, 263.25, 6, 43.88, 7.17, 0.00000458, 0.00000040, RaForest, 256.75, 14, 18.34, 3.50, 0.00422564, 0.00000033
trial0002865, GVWY, 106.5, 6, 17.75, 5.00, 0.00000458, 0.00000034, RaForest, 198.5, 14, 14.18, 3.43, 0.00379602, 0.00000031
trial0002866, GVWY, 253.5, 6, 42.25, 6.50, 0.00000570, 0.00000045, RaForest, 266.5, 14, 19.04, 3.21, 0.00234905, 0.00000030
trial0002867, GVWY, 229.0, 6, 38.17, 6.33, 0.00000447, 0.00000035, RaForest, 223.0, 14, 15.93, 2.71, 0.00548517, 0.00000035
trial0002868, GVWY, 214.5, 6, 35.75, 6.50, 0.00000443, 0.00000031, RaForest, 197.5, 14, 14.11, 3.07, 0.00448638, 0.00000029
trial0002869, GVWY, 243.5, 6, 40.58, 7.00, 0.00000495, 0.00000039, RaForest, 259.5, 14, 18.54, 3.57, 0.00347576, 0.00000033
