trial0004533, AA, 316.0, 10, 31.60, 3.90, 0.00000968, 0.00000333, ZIP, 401.0, 10, 40.10, 4.30, 0.00000440, 0.00000377
trial0004534, AA, 407.0, 10, 40.70, 4.60, 0.00000984, 0.00000375, ZIP, 411.0, 10, 41.10, 4.80, 0.00000475, 0.00000374
trial0004535, AA, 382.75, 10, 38.27, 4.00, 0.00000900, 0.00000395, ZIP, 384.75, 10, 38.48, 4.40, 0.00000429, 0.00000401
trial0004536, AA, 293.5, 10, 29.35, 2.80, 0.00001049, 0.00000356, ZIP, 362.5, 10, 36.25, 3.80, 0.00000477, 0.00000395
trial0004537, AA, 299.0, 10, 29.90, 3.50, 0.00001004, 0.00000348, ZIP, 310.0, 10, 31.00, 3.50, 0.00000477, 0.00000403
trial0004538, AA, 257.0, 10, 25.70, 2.90, 0.00001013, 0.00000315, ZIP, 287.75, 10, 28.77, 3.30, 0.00000461, 0.00000354
trial0004539, AA, 333.0, 10, 33.30, 3.40, 0.00000989, 0.00000401, ZIP, 513.5, 10, 51.35, 5.30, 0.00000450, 0.00000422
trial0004540, AA, 359.0, 10, 35.90, 3.70, 0.00000971, 0.00000361, ZIP, 388.5, 10, 38.85, 4.20, 0.00000433, 0.00000371
trial0004541, AA, 298.0, 10, 29.80, 3.40, 0.00001009, 0.00000405, ZIP, 329.75, 10, 32.98, 4.30, 0.00000413, 0.00000394
trial0004542, AA, 286.0, 10, 28.60, 3.60, 0.00000849, 0.00000301, ZIP, 380.5, 10, 38.05, 4.00, 0.00000399, 0.00000313
trial0004543, AA, 423.0, 10, 42.30, 3.80, 0.00000965, 0.00000339, ZIP, 395.0, 10, 39.50, 4.70, 0.00000440, 0.00000350
trial0004544, AA, 291.75, 10, 29.18, 2.80, 0.00001005, 0.00000322, ZIP, 243.5, 10, 24.35, 3.40, 0.00000474, 0.00000374
trial0004545, AA, 245.75, 10, 24.57, 3.10, 0.00000953, 0.00000338, ZIP, 153.75, 10, 15.38, 2.50, 0.00000491, 0.00000380
trial0004546, AA, 332.0, 10, 33.20, 3.50, 0.00001008, 0.00000341, ZIP, 287.25, 10, 28.73, 3.20, 0.00000442, 0.00000359
trial0004547, AA, 329.5, 10, 32.95, 3.00, 0.00001110, 0.00000336, ZIP, 244.0, 10, 24.40, 2.90, 0.00000450, 0.00000390
trial0004548, AA, 219.25, 10, 21.93, 2.40, 0.00000994, 0.00000357, ZIP, 348.5, 10, 34.85, 4.20, 0.00000450, 0.00000405
trial0004549, AA, 325.0, 10, 32.50, 3.70, 0.00000936, 0.00000370, ZIP, 317.25, 10, 31.73, 3.90, 0.00000433, 0.00000377
trial0004550, AA, 426.5, 10, 42.65, 4.50, 0.00000936, 0.00000404, ZIP, 375.0, 10, 37.50, 4.40, 0.00000451, 0.00000393
trial0004551, AA, 177.5, 10, 17.75, 1.60, 0.00000969, 0.00000322, ZIP, 261.5, 10, 26.15, 3.00, 0.00000436, 0.00000387
trial0004552, AA, 298.75, 10, 29.88, 3.20, 0.00000956, 0.00000334, ZIP, 336.0, 10, 33.60, 3.70, 0.00000465, 0.00000378
trial0004553, AA, 446.25, 10, 44.62, 4.90, 0.00000986, 0.00000376, ZIP, 185.75, 10, 18.57, 2.50, 0.00000430, 0.00000389
trial0004554, AA, 346.25, 10, 34.62, 3.90, 0.00000863, 0.00000361, ZIP, 336.0, 10, 33.60, 4.50, 0.00000429, 0.00000379
trial0004555, AA, 295.5, 10, 29.55, 2.90, 0.00001049, 0.00000353, ZIP, 302.0, 10, 30.20, 3.60, 0.00000491, 0.00000382
trial0004556, AA, 331.75, 10, 33.17, 3.20, 0.00001038, 0.00000415, ZIP, 366.0, 10, 36.60, 4.70, 0.00000472, 0.00000440
trial0004557, AA, 333.0, 10, 33.30, 3.20, 0.00001009, 0.00000367, ZIP, 239.5, 10, 23.95, 2.90, 0.00000450, 0.00000386
trial0004558, AA, 428.75, 10, 42.88, 5.00, 0.00001001, 0.00000391, ZIP, 188.0, 10, 18.80, 2.90, 0.00000473, 0.00000420
trial0004559, AA, 380.0, 10, 38.00, 3.80, 0.00000958, 0.00000368, ZIP, 342.0, 10, 34.20, 3.80, 0.00000462, 0.00000376
trial0004560, AA, 221.0, 10, 22.10, 3.00, 0.00000967, 0.00000325, ZIP, 356.75, 10, 35.67, 3.60, 0.00000482, 0.00000344
trial0004561, AA, 379.25, 10, 37.92, 4.30, 0.00001070, 0.00000339, ZIP, 351.25, 10, 35.12, 4.30, 0.00000467, 0.00000390
trial0004562, AA, 434.0, 10, 43.40, 4.90, 0.00001010, 0.00000375, ZIP, 439.75, 10, 43.98, 5.40, 0.00000440, 0.00000392
trial0004563, AA, 274.75, 10, 27.48, 3.70, 0.00000929, 0.00000378, ZIP, 396.25, 10, 39.62, 4.70, 0.00000433, 0.00000372
trial0004564, AA, 266.5, 10, 26.65, 2.40, 0.00000969, 0.00000339, ZIP, 235.25, 10, 23.52, 2.50, 0.00000465, 0.00000357
trial0004565, AA, 295.25, 10, 29.52, 2.90, 0.00000940, 0.00000322, ZIP, 149.5, 10, 14.95, 2.40, 0.00000445, 0.00000336
trial0004566, AA, 309.75, 10, 30.98, 3.70, 0.00001035, 0.00000332, ZIP, 315.75, 10, 31.57, 3.70, 0.00000451, 0.00000380
trial0004567, AA, 252.0, 10, 25.20, 3.40, 0.00000948, 0.00000392, ZIP, 390.0, 10, 39.00, 4.40, 0.00000443, 0.00000388
trial0004568, AA, 349.5, 10, 34.95, 4.70, 0.00000919, 0.00000381, ZIP, 490.0, 10, 49.00, 5.80, 0.00000423, 0.00000387
trial0004569, AA, 337.5, 10, 33.75, 3.50, 0.00001138, 0.00000382, ZIP, 298.25, 10, 29.82, 3.20, 0.00000464, 0.00000370
trial0004570, AA, 344.5, 10, 34.45, 3.60, 0.00000902, 0.00000384, ZIP, 455.75, 10, 45.58, 5.10, 0.00000452, 0.00000376
trial0004571, AA, 253.5, 10, 25.35, 3.20, 0.00000914, 0.00000321, ZIP, 330.0, 10, 33.00, 4.80, 0.00000441, 0.00000340
trial0004572, AA, 265.5, 10, 26.55, 2.90, 0.00000900, 0.00000267, ZIP, 347.75, 10, 34.77, 3.40, 0.00000396, 0.00000301
trial0004573, AA, 289.25, 10, 28.93, 3.40, 0.00000913, 0.00000409, ZIP, 391.0, 10, 39.10, 5.00, 0.00000461, 0.00000366
trial0004574, AA, 381.5, 10, 38.15, 4.10, 0.00000961, 0.00000338, ZIP, 298.0, 10, 29.80, 3.30, 0.00000466, 0.00000371
trial0004575, AA, 416.5, 10, 41.65, 4.60, 0.00000939, 0.00000380, ZIP, 342.5, 10, 34.25, 4.10, 0.00000449, 0.00000378
trial0004576, AA, 191.5, 10, 19.15, 1.80, 0.00001019, 0.00000339, ZIP, 367.75, 10, 36.77, 3.90, 0.00000491, 0.00000407
trial0004577, AA, 196.5, 10, 19.65, 1.60, 0.00000894, 0.00000309, ZIP, 338.25, 10, 33.83, 3.80, 0.00000419, 0.00000344
trial0004578, AA, 378.0, 10, 37.80, 4.60, 0.00000958, 0.00000416, ZIP, 386.0, 10, 38.60, 4.40, 0.00000472, 0.00000402
trial0004579, AA, 418.25, 10, 41.83, 4.80, 0.00000964, 0.00000371, ZIP, 379.5, 10, 37.95, 4.30, 0.00000453, 0.00000386
trial0004580, AA, 151.5, 10, 15.15, 1.90, 0.00001024, 0.00000305, ZIP, 351.25, 10, 35.12, 3.90, 0.00000422, 0.00000375
trial0004581, AA, 249.0, 10, 24.90, 3.10, 0.00000884, 0.00000355, ZIP, 358.0, 10, 35.80, 4.20, 0.00000450, 0.00000391
trial0004582, AA, 211.5, 10, 21.15, 2.50, 0.00001101, 0.00000350, ZIP, 316.75, 10, 31.68, 3.80, 0.00000462, 0.00000388
trial0004583, AA, 285.5, 10, 28.55, 2.60, 0.00001029, 0.00000348, ZIP, 182.5, 10, 18.25, 2.00, 0.00000512, 0.00000368
trial0004584, AA, 244.75, 10, 24.48, 2.90, 0.00001030, 0.00000351, ZIP, 403.5, 10, 40.35, 5.20, 0.00000486, 0.00000401
trial0004585, AA, 229.75, 10, 22.98, 2.60, 0.00001049, 0.00000374, ZIP, 423.5, 10, 42.35, 4.20, 0.00000481, 0.00000375
trial0004586, AA, 395.75, 10, 39.58, 4.20, 0.00000990, 0.00000397, ZIP, 339.75, 10, 33.98, 4.20, 0.00000516, 0.00000406
trial0004587, AA, 315.25, 10, 31.52, 3.30, 0.00000974, 0.00000355, ZIP, 212.5, 10, 21.25, 3.20, 0.00000466, 0.00000409
trial0004588, AA, 270.75, 10, 27.07, 2.50, 0.00000951, 0.00000310, ZIP, 323.0, 10, 32.30, 3.30, 0.00000456, 0.00000368
trial0004589, AA, 299.0, 10, 29.90, 3.60, 0.00000991, 0.00000368, ZIP, 342.5, 10, 34.25, 4.00, 0.00000482, 0.00000396
trial0004590, AA, 333.0, 10, 33.30, 3.80, 0.00001006, 0.00000356, ZIP, 393.5, 10, 39.35, 4.40, 0.00000428, 0.00000386
trial0004591, AA, 406.5, 10, 40.65, 4.10, 0.00000990, 0.00000355, ZIP, 307.5, 10, 30.75, 3.50, 0.00000475, 0.00000398
trial0004592, AA, 242.0, 10, 24.20, 3.30, 0.00000972, 0.00000383, ZIP, 284.0, 10, 28.40, 2.60, 0.00000486, 0.00000408
trial0004593, AA, 305.0, 10, 30.50, 3.20, 0.00001011, 0.00000376, ZIP, 304.0, 10, 30.40, 3.90, 0.00000424, 0.00000384
trial0004594, AA, 341.5, 10, 34.15, 4.10, 0.00000986, 0.00000363, ZIP, 344.25, 10, 34.42, 4.00, 0.00000518, 0.00000361
trial0004595, AA, 387.5, 10, 38.75, 4.40, 0.00000961, 0.00000377, ZIP, 299.0, 10, 29.90, 3.70, 0.00000418, 0.00000386
trial0004596, AA, 290.25, 10, 29.02, 3.00, 0.00000968, 0.00000413, ZIP, 347.25, 10, 34.73, 4.50, 0.00000472, 0.00000394
trial0004597, AA, 315.75, 10, 31.57, 3.00, 0.00000953, 0.00000354, ZIP, 324.75, 10, 32.48, 3.80, 0.00000443, 0.00000388
trial0004598, AA, 178.0, 10, 17.80, 2.40, 0.00001002, 0.00000350, ZIP, 361.75, 10, 36.17, 4.20, 0.00000448, 0.00000381
trial0004599, AA, 279.0, 10, 27.90, 3.00, 0.00000923, 0.00000384, ZIP, 352.5, 10, 35.25, 4.30, 0.00000497, 0.00000366
trial0004600, AA, 395.0, 10, 39.50, 3.60, 0.00000968, 0.00000386, ZIP, 247.0, 10, 24.70, 3.00, 0.00000434, 0.00000384
trial0004601, AA, 1290.5, 10, 129.05, 2.30, 0.00000855, 0.00000307, ZIP, 1742.75, 10, 174.28, 5.60, 0.00000388, 0.00000303
trial0004602, AA, 1123.25, 10, 112.33, 2.60, 0.00000916, 0.00000415, ZIP, 1882.25, 10, 188.22, 5.70, 0.00000466, 0.00000399
trial0004603, AA, 1217.5, 10, 121.75, 3.10, 0.00000926, 0.00000374, ZIP, 1890.75, 10, 189.07, 5.80, 0.00000461, 0.00000379
trial0004604, AA, 849.0, 10, 84.90, 1.70, 0.00000967, 0.00000394, ZIP, 1599.25, 10, 159.93, 4.90, 0.00000451, 0.00000386
trial0004605, AA, 1240.0, 10, 124.00, 2.60, 0.00000971, 0.00000439, ZIP, 1656.25, 10, 165.62, 5.20, 0.00000445, 0.00000399
trial0004606, AA, 1088.5, 10, 108.85, 2.80, 0.00001069, 0.00000369, ZIP, 1946.0, 10, 194.60, 5.20, 0.00000449, 0.00000372
trial0004607, AA, 1332.5, 10, 133.25, 3.20, 0.00001065, 0.00000398, ZIP, 1849.5, 10, 184.95, 5.30, 0.00000454, 0.00000396
trial0004608, AA, 798.0, 10, 79.80, 1.70, 0.00001007, 0.00000401, ZIP, 1935.75, 10, 193.57, 5.50, 0.00000446, 0.00000415
trial0004609, AA, 1422.25, 10, 142.22, 3.30, 0.00000965, 0.00000404, ZIP, 2010.75, 10, 201.07, 5.90, 0.00000457, 0.00000389
trial0004610, AA, 954.0, 10, 95.40, 2.40, 0.00000911, 0.00000347, ZIP, 1562.75, 10, 156.28, 4.20, 0.00000455, 0.00000375
trial0004611, AA, 791.75, 10, 79.17, 1.90, 0.00000955, 0.00000384, ZIP, 1700.0, 10, 170.00, 5.30, 0.00000477, 0.00000394
trial0004612, AA, 1323.25, 10, 132.32, 3.70, 0.00001043, 0.00000404, ZIP, 1569.75, 10, 156.97, 5.00, 0.00000461, 0.00000383
trial0004613, AA, 1001.5, 10, 100.15, 2.50, 0.00000954, 0.00000400, ZIP, 1584.25, 10, 158.43, 5.20, 0.00000435, 0.00000391
trial0004614, AA, 688.25, 10, 68.83, 1.80, 0.00001101, 0.00000370, ZIP, 1834.5, 10, 183.45, 5.90, 0.00000435, 0.00000371
trial0004615, AA, 1119.0, 10, 111.90, 2.50, 0.00001040, 0.00000365, ZIP, 1284.5, 10, 128.45, 4.20, 0.00000470, 0.00000359
trial0004616, AA, 1143.0, 10, 114.30, 3.00, 0.00001045, 0.00000411, ZIP, 2224.0, 10, 222.40, 5.50, 0.00000448, 0.00000392
trial0004617, AA, 1116.0, 10, 111.60, 3.10, 0.00001018, 0.00000428, ZIP, 1784.5, 10, 178.45, 4.90, 0.00000468, 0.00000411
trial0004618, AA, 986.5, 10, 98.65, 2.10, 0.00000981, 0.00000421, ZIP, 2224.75, 10, 222.47, 5.60, 0.00000459, 0.00000388
trial0004619, AA, 1084.5, 10, 108.45, 2.60, 0.00000912, 0.00000401, ZIP, 1495.25, 10, 149.53, 5.10, 0.00000430, 0.00000382
trial0004620, AA, 1482.5, 10, 148.25, 3.40, 0.00000937, 0.00000395, ZIP, 1471.75, 10, 147.18, 4.70, 0.00000442, 0.00000397
trial0004621, AA, 1045.5, 10, 104.55, 2.50, 0.00000944, 0.00000370, ZIP, 1397.75, 10, 139.78, 3.40, 0.00000436, 0.00000381
trial0004622, AA, 913.0, 10, 91.30, 2.70, 0.00000975, 0.00000395, ZIP, 1611.5, 10, 161.15, 5.30, 0.00000455, 0.00000373
trial0004623, AA, 1133.5, 10, 113.35, 2.80, 0.00001043, 0.00000363, ZIP, 1642.5, 10, 164.25, 4.70, 0.00000453, 0.00000377
trial0004624, AA, 1400.0, 10, 140.00, 3.80, 0.00001002, 0.00000383, ZIP, 1749.5, 10, 174.95, 4.60, 0.00000432, 0.00000402
trial0004625, AA, 853.5, 10, 85.35, 2.60, 0.00001022, 0.00000423, ZIP, 1670.0, 10, 167.00, 5.30, 0.00000450, 0.00000399
trial0004626, AA, 1038.5, 10, 103.85, 2.70, 0.00001010, 0.00000401, ZIP, 1586.0, 10, 158.60, 4.70, 0.00000467, 0.00000394
trial0004627, AA, 1259.0, 10, 125.90, 2.90, 0.00000995, 0.00000356, ZIP, 1211.25, 10, 121.12, 3.70, 0.00000489, 0.00000365
trial0004628, AA, 1605.0, 10, 160.50, 3.60, 0.00000953, 0.00000436, ZIP, 1528.25, 10, 152.82, 4.00, 0.00000445, 0.00000409
trial0004629, AA, 834.25, 10, 83.42, 1.90, 0.00001040, 0.00000375, ZIP, 1601.0, 10, 160.10, 4.80, 0.00000437, 0.00000381
trial0004630, AA, 868.0, 10, 86.80, 2.00, 0.00001005, 0.00000298, ZIP, 1502.5, 10, 150.25, 4.30, 0.00000477, 0.00000350
trial0004631, AA, 912.75, 10, 91.28, 2.20, 0.00000889, 0.00000338, ZIP, 1934.75, 10, 193.47, 5.00, 0.00000395, 0.00000341
trial0004632, AA, 1098.0, 10, 109.80, 2.70, 0.00001013, 0.00000415, ZIP, 1916.5, 10, 191.65, 5.50, 0.00000454, 0.00000399
trial0004633, AA, 1041.0, 10, 104.10, 2.50, 0.00000996, 0.00000411, ZIP, 2018.25, 10, 201.82, 5.40, 0.00000481, 0.00000414
trial0004634, AA, 1071.0, 10, 107.10, 2.20, 0.00000974, 0.00000394, ZIP, 1730.75, 10, 173.07, 5.40, 0.00000435, 0.00000362
trial0004635, AA, 966.0, 10, 96.60, 2.40, 0.00001028, 0.00000468, ZIP, 2010.5, 10, 201.05, 5.90, 0.00000426, 0.00000395
trial0004636, AA, 1494.5, 10, 149.45, 3.80, 0.00001163, 0.00000374, ZIP, 1713.0, 10, 171.30, 4.60, 0.00000436, 0.00000397
trial0004637, AA, 1136.5, 10, 113.65, 2.90, 0.00000993, 0.00000386, ZIP, 1781.75, 10, 178.18, 5.00, 0.00000499, 0.00000401
trial0004638, AA, 1258.75, 10, 125.88, 3.00, 0.00000936, 0.00000449, ZIP, 1597.5, 10, 159.75, 4.30, 0.00000476, 0.00000388
trial0004639, AA, 1269.0, 10, 126.90, 2.90, 0.00000986, 0.00000390, ZIP, 1814.0, 10, 181.40, 5.10, 0.00000442, 0.00000409
trial0004640, AA, 1011.0, 10, 101.10, 2.50, 0.00000959, 0.00000345, ZIP, 1667.75, 10, 166.78, 4.70, 0.00000451, 0.00000376
trial0004641, AA, 1007.0, 10, 100.70, 2.50, 0.00001001, 0.00000402, ZIP, 1921.75, 10, 192.18, 5.40, 0.00000487, 0.00000362
trial0004642, AA, 1021.5, 10, 102.15, 2.50, 0.00000940, 0.00000362, ZIP, 1764.0, 10, 176.40, 5.10, 0.00000420, 0.00000387
trial0004643, AA, 997.0, 10, 99.70, 2.70, 0.00001054, 0.00000347, ZIP, 1466.75, 10, 146.68, 3.80, 0.00000450, 0.00000376
trial0004644, AA, 935.5, 10, 93.55, 1.90, 0.00000988, 0.00000359, ZIP, 1940.5, 10, 194.05, 5.40, 0.00000449, 0.00000369
trial0004645, AA, 1063.0, 10, 106.30, 2.90, 0.00000900, 0.00000356, ZIP, 1892.75, 10, 189.28, 4.50, 0.00000458, 0.00000376
trial0004646, AA, 1094.5, 10, 109.45, 2.60, 0.00000973, 0.00000365, ZIP, 1109.75, 10, 110.97, 3.80, 0.00000454, 0.00000353
trial0004647, AA, 1478.5, 10, 147.85, 3.20, 0.00000958, 0.00000396, ZIP, 1736.75, 10, 173.68, 4.70, 0.00000487, 0.00000382
trial0004648, AA, 884.0, 10, 88.40, 2.30, 0.00000948, 0.00000429, ZIP, 2152.0, 10, 215.20, 6.30, 0.00000407, 0.00000387
trial0004649, AA, 821.5, 10, 82.15, 2.60, 0.00000946, 0.00000321, ZIP, 1544.75, 10, 154.47, 3.70, 0.00000427, 0.00000339
trial0004650, AA, 1246.5, 10, 124.65, 3.00, 0.00001022, 0.00000380, ZIP, 1755.0, 10, 175.50, 5.00, 0.00000462, 0.00000382
trial0004651, AA, 1384.5, 10, 138.45, 4.00, 0.00000924, 0.00000409, ZIP, 1457.5, 10, 145.75, 4.80, 0.00000424, 0.00000396
trial0004652, AA, 1122.75, 10, 112.28, 3.10, 0.00000974, 0.00000415, ZIP, 2042.75, 10, 204.28, 5.90, 0.00000428, 0.00000372
trial0004653, AA, 1400.25, 10, 140.03, 2.90, 0.00001002, 0.00000395, ZIP, 1305.75, 10, 130.57, 3.90, 0.00000464, 0.00000389
trial0004654, AA, 990.0, 10, 99.00, 2.20, 0.00001011, 0.00000404, ZIP, 2339.25, 10, 233.93, 6.50, 0.00000434, 0.00000374
trial0004655, AA, 1149.5, 10, 114.95, 3.10, 0.00000928, 0.00000360, ZIP, 1735.25, 10, 173.53, 4.70, 0.00000450, 0.00000380
trial0004656, AA, 644.0, 10, 64.40, 1.80, 0.00000956, 0.00000386, ZIP, 1568.0, 10, 156.80, 4.50, 0.00000479, 0.00000410
trial0004657, AA, 1123.25, 10, 112.33, 3.10, 0.00001037, 0.00000406, ZIP, 1702.0, 10, 170.20, 5.10, 0.00000482, 0.00000405
trial0004658, AA, 1320.0, 10, 132.00, 3.00, 0.00000952, 0.00000370, ZIP, 1768.0, 10, 176.80, 5.10, 0.00000431, 0.00000364
trial0004659, AA, 1273.0, 10, 127.30, 2.80, 0.00000957, 0.00000421, ZIP, 1881.0, 10, 188.10, 4.80, 0.00000435, 0.00000408
trial0004660, AA, 667.75, 10, 66.78, 1.70, 0.00000800, 0.00000326, ZIP, 1865.25, 10, 186.53, 4.90, 0.00000366, 0.00000321
trial0004661, AA, 947.0, 10, 94.70, 2.60, 0.00000973, 0.00000382, ZIP, 1601.0, 10, 160.10, 4.30, 0.00000475, 0.00000389
trial0004662, AA, 1164.5, 10, 116.45, 2.30, 0.00000944, 0.00000373, ZIP, 1636.5, 10, 163.65, 4.70, 0.00000434, 0.00000380
trial0004663, AA, 1407.0, 10, 140.70, 3.60, 0.00000923, 0.00000389, ZIP, 2128.5, 10, 212.85, 5.70, 0.00000448, 0.00000405
trial0004664, AA, 1687.0, 10, 168.70, 4.10, 0.00001058, 0.00000473, ZIP, 1950.5, 10, 195.05, 5.70, 0.00000452, 0.00000405
trial0004665, AA, 1406.0, 10, 140.60, 3.00, 0.00000981, 0.00000379, ZIP, 1713.0, 10, 171.30, 4.60, 0.00000456, 0.00000396
trial0004666, AA, 1114.5, 10, 111.45, 2.30, 0.00000973, 0.00000411, ZIP, 1508.75, 10, 150.88, 4.90, 0.00000482, 0.00000381
trial0004667, AA, 1442.75, 10, 144.28, 3.70, 0.00000908, 0.00000375, ZIP, 1725.5, 10, 172.55, 4.50, 0.00000460, 0.00000392
trial0004668, AA, 1417.0, 10, 141.70, 3.60, 0.00000992, 0.00000426, ZIP, 1373.5, 10, 137.35, 4.20, 0.00000420, 0.00000400
trial0004669, AA, 1232.5, 10, 123.25, 3.20, 0.00000996, 0.00000395, ZIP, 2295.75, 10, 229.57, 6.30, 0.00000453, 0.00000420
trial0004670, AA, 1101.25, 10, 110.12, 2.80, 0.00001026, 0.00000418, ZIP, 1765.25, 10, 176.53, 5.10, 0.00000447, 0.00000407
trial0004671, AA, 1699.5, 10, 169.95, 3.80, 0.00000985, 0.00000391, ZIP, 2026.5, 10, 202.65, 4.90, 0.00000470, 0.00000386
trial0004672, AA, 1257.0, 10, 125.70, 3.00, 0.00000969, 0.00000383, ZIP, 1719.75, 10, 171.97, 5.30, 0.00000460, 0.00000394
trial0004673, AA, 1269.5, 10, 126.95, 3.30, 0.00001003, 0.00000442, ZIP, 1786.75, 10, 178.68, 4.50, 0.00000491, 0.00000406
trial0004674, AA, 1388.5, 10, 138.85, 3.70, 0.00000940, 0.00000391, ZIP, 1757.0, 10, 175.70, 4.90, 0.00000460, 0.00000379
trial0004675, AA, 1271.75, 10, 127.17, 3.00, 0.00000985, 0.00000394, ZIP, 1889.0, 10, 188.90, 4.60, 0.00000468, 0.00000418
trial0004676, AA, 1453.0, 10, 145.30, 3.20, 0.00001021, 0.00000379, ZIP, 2056.75, 10, 205.68, 6.00, 0.00000459, 0.00000369
trial0004677, AA, 1368.5, 10, 136.85, 3.20, 0.00001019, 0.00000372, ZIP, 1557.5, 10, 155.75, 4.90, 0.00000466, 0.00000400
trial0004678, AA, 991.0, 10, 99.10, 2.00, 0.00000996, 0.00000393, ZIP, 1818.0, 10, 181.80, 5.60, 0.00000424, 0.00000381
trial0004679, AA, 1536.75, 10, 153.68, 3.80, 0.00000951, 0.00000475, ZIP, 1910.0, 10, 191.00, 5.10, 0.00000439, 0.00000431
trial0004680, AA, 1197.25, 10, 119.72, 3.20, 0.00000962, 0.00000340, ZIP, 1553.0, 10, 155.30, 5.00, 0.00000462, 0.00000387
trial0004681, AA, 1224.25, 10, 122.42, 2.90, 0.00000951, 0.00000424, ZIP, 2096.75, 10, 209.68, 6.00, 0.00000458, 0.00000402
trial0004682, AA, 1168.75, 10, 116.88, 2.60, 0.00000909, 0.00000404, ZIP, 1810.0, 10, 181.00, 4.40, 0.00000442, 0.00000391
trial0004683, AA, 1735.25, 10, 173.53, 4.20, 0.00000957, 0.00000382, ZIP, 1799.25, 10, 179.93, 6.10, 0.00000485, 0.00000400
trial0004684, AA, 1766.0, 10, 176.60, 4.30, 0.00001006, 0.00000418, ZIP, 2017.25, 10, 201.72, 5.70, 0.00000428, 0.00000387
trial0004685, AA, 696.25, 10, 69.62, 2.10, 0.00001022, 0.00000307, ZIP, 1621.75, 10, 162.18, 4.70, 0.00000483, 0.00000398
trial0004686, AA, 1263.0, 10, 126.30, 2.90, 0.00001014, 0.00000427, ZIP, 1497.0, 10, 149.70, 4.60, 0.00000438, 0.00000424
trial0004687, AA, 1540.75, 10, 154.07, 3.40, 0.00001067, 0.00000406, ZIP, 1940.25, 10, 194.03, 5.30, 0.00000426, 0.00000399
trial0004688, AA, 1230.75, 10, 123.08, 3.00, 0.00000964, 0.00000452, ZIP, 2053.75, 10, 205.38, 5.60, 0.00000439, 0.00000413
trial0004689, AA, 1089.5, 10, 108.95, 2.40, 0.00000892, 0.00000353, ZIP, 1939.75, 10, 193.97, 5.50, 0.00000419, 0.00000337
trial0004690, AA, 1084.0, 10, 108.40, 3.30, 0.00000916, 0.00000326, ZIP, 1503.25, 10, 150.32, 4.70, 0.00000406, 0.00000356
trial0004691, AA, 1160.25, 10, 116.03, 2.60, 0.00001032, 0.00000419, ZIP, 1200.25, 10, 120.03, 4.10, 0.00000458, 0.00000407
trial0004692, AA, 1108.0, 10, 110.80, 2.50, 0.00000980, 0.00000397, ZIP, 1746.25, 10, 174.62, 5.00, 0.00000427, 0.00000388
trial0004693, AA, 1169.0, 10, 116.90, 2.50, 0.00000979, 0.00000371, ZIP, 1707.5, 10, 170.75, 5.00, 0.00000450, 0.00000405
trial0004694, AA, 906.0, 10, 90.60, 2.20, 0.00000939, 0.00000378, ZIP, 1589.5, 10, 158.95, 5.20, 0.00000424, 0.00000397
trial0004695, AA, 1159.0, 10, 115.90, 2.80, 0.00000987, 0.00000372, ZIP, 1740.0, 10, 174.00, 4.50, 0.00000441, 0.00000365
trial0004696, AA, 1345.0, 10, 134.50, 3.10, 0.00001000, 0.00000389, ZIP, 1775.0, 10, 177.50, 5.60, 0.00000428, 0.00000380
trial0004697, AA, 797.0, 10, 79.70, 1.80, 0.00001080, 0.00000351, ZIP, 1930.5, 10, 193.05, 4.80, 0.00000463, 0.00000394
trial0004698, AA, 960.75, 10, 96.08, 2.30, 0.00000941, 0.00000365, ZIP, 1619.75, 10, 161.97, 4.90, 0.00000448, 0.00000387
trial0004699, AA, 1169.25, 10, 116.92, 3.10, 0.00001018, 0.00000402, ZIP, 2098.25, 10, 209.82, 5.20, 0.00000443, 0.00000374
trial0004700, AA, 1205.25, 10, 120.53, 2.60, 0.00000912, 0.00000364, ZIP, 1981.5, 10, 198.15, 5.90, 0.00000454, 0.00000362
trial0004701, AA, 842.75, 10, 84.28, 3.90, 0.00001053, 0.00000404, ZIP, 1085.75, 10, 108.58, 4.80, 0.00000461, 0.00000379
trial0004702, AA, 701.5, 10, 70.15, 3.50, 0.00000964, 0.00000381, ZIP, 1022.0, 10, 102.20, 5.40, 0.00000462, 0.00000416
trial0004703, AA, 673.25, 10, 67.33, 3.40, 0.00001011, 0.00000416, ZIP, 1100.0, 10, 110.00, 6.10, 0.00000463, 0.00000425
trial0004704, AA, 816.75, 10, 81.67, 4.10, 0.00000956, 0.00000455, ZIP, 1259.25, 10, 125.92, 6.30, 0.00000438, 0.00000382
trial0004705, AA, 672.25, 10, 67.22, 2.70, 0.00001010, 0.00000330, ZIP, 774.75, 10, 77.47, 3.80, 0.00000457, 0.00000342
trial0004706, AA, 716.0, 10, 71.60, 3.40, 0.00000932, 0.00000402, ZIP, 793.5, 10, 79.35, 5.70, 0.00000432, 0.00000388
trial0004707, AA, 497.75, 10, 49.77, 2.30, 0.00000870, 0.00000372, ZIP, 1072.75, 10, 107.28, 6.30, 0.00000422, 0.00000362
trial0004708, AA, 800.75, 10, 80.08, 4.10, 0.00001015, 0.00000389, ZIP, 994.25, 10, 99.42, 5.70, 0.00000470, 0.00000379
trial0004709, AA, 1019.25, 10, 101.92, 4.30, 0.00001002, 0.00000351, ZIP, 930.5, 10, 93.05, 4.60, 0.00000423, 0.00000365
