trial0003533, AA, 801.25, 8, 100.16, 3.12, 0.00000871, 0.00000364, ZIP, 1653.75, 12, 137.81, 4.08, 0.00000426, 0.00000376
trial0003534, AA, 1176.25, 8, 147.03, 4.25, 0.00000968, 0.00000453, ZIP, 2026.25, 12, 168.85, 5.08, 0.00000426, 0.00000391
trial0003535, AA, 572.0, 8, 71.50, 2.25, 0.00001102, 0.00000422, ZIP, 2274.0, 12, 189.50, 6.50, 0.00000426, 0.00000413
trial0003536, AA, 731.75, 8, 91.47, 2.75, 0.00000971, 0.00000411, ZIP, 2619.75, 12, 218.31, 7.42, 0.00000449, 0.00000390
trial0003537, AA, 1227.5, 8, 153.44, 3.62, 0.00001005, 0.00000445, ZIP, 1943.5, 12, 161.96, 5.25, 0.00000421, 0.00000395
trial0003538, AA, 1024.5, 8, 128.06, 3.50, 0.00000904, 0.00000356, ZIP, 1916.25, 12, 159.69, 5.25, 0.00000432, 0.00000384
trial0003539, AA, 1033.5, 8, 129.19, 3.88, 0.00000950, 0.00000440, ZIP, 2135.5, 12, 177.96, 5.83, 0.00000432, 0.00000401
trial0003540, AA, 531.75, 8, 66.47, 2.50, 0.00000992, 0.00000338, ZIP, 1908.0, 12, 159.00, 5.42, 0.00000442, 0.00000378
trial0003541, AA, 826.5, 8, 103.31, 3.38, 0.00000960, 0.00000359, ZIP, 1795.0, 12, 149.58, 4.67, 0.00000425, 0.00000359
trial0003542, AA, 1224.0, 8, 153.00, 3.88, 0.00000893, 0.00000370, ZIP, 1836.25, 12, 153.02, 5.50, 0.00000403, 0.00000359
trial0003543, AA, 752.5, 8, 94.06, 2.75, 0.00000943, 0.00000396, ZIP, 1937.5, 12, 161.46, 5.00, 0.00000400, 0.00000357
trial0003544, AA, 958.5, 8, 119.81, 3.75, 0.00000870, 0.00000394, ZIP, 1581.75, 12, 131.81, 4.17, 0.00000398, 0.00000353
trial0003545, AA, 954.25, 8, 119.28, 3.50, 0.00000933, 0.00000351, ZIP, 1743.5, 12, 145.29, 4.42, 0.00000443, 0.00000371
trial0003546, AA, 781.25, 8, 97.66, 3.00, 0.00000871, 0.00000392, ZIP, 1791.75, 12, 149.31, 5.67, 0.00000411, 0.00000389
trial0003547, AA, 784.0, 8, 98.00, 3.25, 0.00001001, 0.00000407, ZIP, 1651.0, 12, 137.58, 4.83, 0.00000470, 0.00000372
trial0003548, AA, 852.5, 8, 106.56, 3.25, 0.00000904, 0.00000472, ZIP, 1922.5, 12, 160.21, 6.00, 0.00000418, 0.00000400
trial0003549, AA, 725.5, 8, 90.69, 3.50, 0.00000958, 0.00000397, ZIP, 1949.5, 12, 162.46, 5.50, 0.00000448, 0.00000373
trial0003550, AA, 631.5, 8, 78.94, 2.62, 0.00000965, 0.00000417, ZIP, 1806.25, 12, 150.52, 5.25, 0.00000450, 0.00000374
trial0003551, AA, 743.5, 8, 92.94, 2.50, 0.00001014, 0.00000395, ZIP, 1483.75, 12, 123.65, 4.00, 0.00000437, 0.00000364
trial0003552, AA, 1128.5, 8, 141.06, 3.25, 0.00000938, 0.00000397, ZIP, 1487.0, 12, 123.92, 4.08, 0.00000438, 0.00000372
trial0003553, AA, 460.5, 8, 57.56, 1.88, 0.00000892, 0.00000369, ZIP, 2105.0, 12, 175.42, 5.67, 0.00000430, 0.00000348
trial0003554, AA, 960.5, 8, 120.06, 3.62, 0.00001064, 0.00000412, ZIP, 2010.25, 12, 167.52, 6.00, 0.00000423, 0.00000406
trial0003555, AA, 829.75, 8, 103.72, 2.88, 0.00000993, 0.00000387, ZIP, 1658.75, 12, 138.23, 5.00, 0.00000458, 0.00000395
trial0003556, AA, 792.25, 8, 99.03, 2.88, 0.00000967, 0.00000408, ZIP, 2169.5, 12, 180.79, 5.83, 0.00000461, 0.00000410
trial0003557, AA, 1012.0, 8, 126.50, 3.50, 0.00000992, 0.00000377, ZIP, 1733.0, 12, 144.42, 4.42, 0.00000456, 0.00000370
trial0003558, AA, 916.5, 8, 114.56, 2.88, 0.00001018, 0.00000393, ZIP, 1879.5, 12, 156.62, 5.58, 0.00000441, 0.00000388
trial0003559, AA, 807.5, 8, 100.94, 3.00, 0.00000932, 0.00000391, ZIP, 1841.0, 12, 153.42, 5.50, 0.00000445, 0.00000364
trial0003560, AA, 676.0, 8, 84.50, 2.38, 0.00000974, 0.00000410, ZIP, 2075.75, 12, 172.98, 6.58, 0.00000475, 0.00000387
trial0003561, AA, 987.75, 8, 123.47, 3.50, 0.00000998, 0.00000368, ZIP, 1716.5, 12, 143.04, 5.08, 0.00000406, 0.00000365
trial0003562, AA, 973.75, 8, 121.72, 3.50, 0.00000896, 0.00000373, ZIP, 1678.75, 12, 139.90, 4.33, 0.00000456, 0.00000396
trial0003563, AA, 875.75, 8, 109.47, 3.00, 0.00000939, 0.00000416, ZIP, 1556.25, 12, 129.69, 5.08, 0.00000412, 0.00000355
trial0003564, AA, 898.0, 8, 112.25, 3.62, 0.00000997, 0.00000419, ZIP, 1642.0, 12, 136.83, 4.92, 0.00000435, 0.00000399
trial0003565, AA, 710.25, 8, 88.78, 2.88, 0.00000923, 0.00000419, ZIP, 1997.25, 12, 166.44, 5.33, 0.00000445, 0.00000401
trial0003566, AA, 726.0, 8, 90.75, 2.88, 0.00001009, 0.00000332, ZIP, 1679.5, 12, 139.96, 4.08, 0.00000477, 0.00000362
trial0003567, AA, 767.0, 8, 95.88, 2.75, 0.00000876, 0.00000377, ZIP, 1572.5, 12, 131.04, 4.50, 0.00000435, 0.00000378
trial0003568, AA, 1085.25, 8, 135.66, 3.50, 0.00001112, 0.00000419, ZIP, 2109.25, 12, 175.77, 6.00, 0.00000468, 0.00000396
trial0003569, AA, 1284.5, 8, 160.56, 3.88, 0.00000935, 0.00000389, ZIP, 2175.0, 12, 181.25, 5.92, 0.00000435, 0.00000395
trial0003570, AA, 633.5, 8, 79.19, 2.62, 0.00000989, 0.00000375, ZIP, 1684.25, 12, 140.35, 4.75, 0.00000433, 0.00000396
trial0003571, AA, 908.25, 8, 113.53, 3.25, 0.00000939, 0.00000368, ZIP, 1662.25, 12, 138.52, 4.58, 0.00000427, 0.00000370
trial0003572, AA, 612.5, 8, 76.56, 2.38, 0.00000813, 0.00000359, ZIP, 1785.5, 12, 148.79, 5.25, 0.00000388, 0.00000333
trial0003573, AA, 554.25, 8, 69.28, 2.12, 0.00001052, 0.00000419, ZIP, 2176.0, 12, 181.33, 6.08, 0.00000428, 0.00000397
trial0003574, AA, 856.25, 8, 107.03, 3.12, 0.00000923, 0.00000354, ZIP, 1669.25, 12, 139.10, 4.58, 0.00000438, 0.00000389
trial0003575, AA, 1200.0, 8, 150.00, 4.62, 0.00000894, 0.00000437, ZIP, 2262.25, 12, 188.52, 6.08, 0.00000427, 0.00000401
trial0003576, AA, 788.0, 8, 98.50, 3.12, 0.00000939, 0.00000378, ZIP, 1895.75, 12, 157.98, 4.58, 0.00000433, 0.00000383
trial0003577, AA, 939.0, 8, 117.38, 3.25, 0.00000899, 0.00000455, ZIP, 2073.0, 12, 172.75, 5.83, 0.00000424, 0.00000385
trial0003578, AA, 589.25, 8, 73.66, 3.00, 0.00000995, 0.00000419, ZIP, 1734.0, 12, 144.50, 4.58, 0.00000472, 0.00000398
trial0003579, AA, 907.5, 8, 113.44, 3.25, 0.00001017, 0.00000412, ZIP, 2183.5, 12, 181.96, 5.83, 0.00000430, 0.00000391
trial0003580, AA, 902.75, 8, 112.84, 3.62, 0.00001002, 0.00000425, ZIP, 1821.0, 12, 151.75, 5.08, 0.00000458, 0.00000377
trial0003581, AA, 901.5, 8, 112.69, 4.00, 0.00000965, 0.00000383, ZIP, 1953.5, 12, 162.79, 4.92, 0.00000424, 0.00000375
trial0003582, AA, 958.5, 8, 119.81, 3.75, 0.00000958, 0.00000405, ZIP, 1967.5, 12, 163.96, 5.58, 0.00000404, 0.00000380
trial0003583, AA, 551.0, 8, 68.88, 2.25, 0.00001012, 0.00000371, ZIP, 2193.5, 12, 182.79, 5.50, 0.00000433, 0.00000395
trial0003584, AA, 848.5, 8, 106.06, 3.12, 0.00000954, 0.00000412, ZIP, 1906.0, 12, 158.83, 5.92, 0.00000435, 0.00000381
trial0003585, AA, 627.75, 8, 78.47, 2.25, 0.00001016, 0.00000464, ZIP, 1770.0, 12, 147.50, 5.50, 0.00000452, 0.00000394
trial0003586, AA, 1120.0, 8, 140.00, 3.88, 0.00000969, 0.00000420, ZIP, 1757.5, 12, 146.46, 5.75, 0.00000448, 0.00000410
trial0003587, AA, 944.5, 8, 118.06, 3.25, 0.00001002, 0.00000350, ZIP, 1874.75, 12, 156.23, 5.17, 0.00000440, 0.00000359
trial0003588, AA, 613.0, 8, 76.62, 1.75, 0.00001032, 0.00000346, ZIP, 1659.0, 12, 138.25, 4.25, 0.00000456, 0.00000356
trial0003589, AA, 499.25, 8, 62.41, 2.00, 0.00000965, 0.00000412, ZIP, 1905.75, 12, 158.81, 5.33, 0.00000426, 0.00000376
trial0003590, AA, 1038.5, 8, 129.81, 4.12, 0.00000981, 0.00000434, ZIP, 1954.0, 12, 162.83, 5.75, 0.00000423, 0.00000388
trial0003591, AA, 918.75, 8, 114.84, 3.25, 0.00000946, 0.00000426, ZIP, 1849.5, 12, 154.12, 5.75, 0.00000449, 0.00000413
trial0003592, AA, 853.0, 8, 106.62, 3.50, 0.00000898, 0.00000385, ZIP, 1814.0, 12, 151.17, 5.50, 0.00000406, 0.00000366
trial0003593, AA, 526.5, 8, 65.81, 1.75, 0.00000971, 0.00000378, ZIP, 2222.0, 12, 185.17, 5.92, 0.00000422, 0.00000380
trial0003594, AA, 728.5, 8, 91.06, 3.12, 0.00000942, 0.00000333, ZIP, 1807.75, 12, 150.65, 5.00, 0.00000405, 0.00000379
trial0003595, AA, 1022.75, 8, 127.84, 4.00, 0.00000946, 0.00000449, ZIP, 1978.25, 12, 164.85, 6.00, 0.00000445, 0.00000430
trial0003596, AA, 1172.0, 8, 146.50, 4.50, 0.00000987, 0.00000345, ZIP, 1587.5, 12, 132.29, 4.42, 0.00000429, 0.00000375
trial0003597, AA, 570.5, 8, 71.31, 1.88, 0.00001023, 0.00000377, ZIP, 1294.5, 12, 107.88, 3.42, 0.00000466, 0.00000346
trial0003598, AA, 914.25, 8, 114.28, 3.50, 0.00000964, 0.00000469, ZIP, 1710.75, 12, 142.56, 5.83, 0.00000443, 0.00000377
trial0003599, AA, 1126.5, 8, 140.81, 4.00, 0.00000981, 0.00000381, ZIP, 1881.75, 12, 156.81, 5.08, 0.00000433, 0.00000375
trial0003600, AA, 1077.0, 8, 134.62, 3.75, 0.00000939, 0.00000381, ZIP, 1966.0, 12, 163.83, 5.83, 0.00000444, 0.00000378
trial0003601, AA, 359.5, 8, 44.94, 1.88, 0.00000899, 0.00000337, ZIP, 1313.0, 12, 109.42, 5.42, 0.00000381, 0.00000324
trial0003602, AA, 832.0, 8, 104.00, 4.12, 0.00000979, 0.00000401, ZIP, 1333.0, 12, 111.08, 5.50, 0.00000461, 0.00000370
trial0003603, AA, 790.75, 8, 98.84, 4.12, 0.00000930, 0.00000404, ZIP, 1124.75, 12, 93.73, 4.92, 0.00000410, 0.00000400
trial0003604, AA, 684.0, 8, 85.50, 3.62, 0.00001043, 0.00000411, ZIP, 1342.75, 12, 111.90, 5.50, 0.00000438, 0.00000373
trial0003605, AA, 368.25, 8, 46.03, 2.50, 0.00001033, 0.00000385, ZIP, 1218.5, 12, 101.54, 5.08, 0.00000432, 0.00000388
trial0003606, AA, 525.0, 8, 65.62, 3.12, 0.00000913, 0.00000375, ZIP, 1282.5, 12, 106.88, 5.08, 0.00000430, 0.00000371
trial0003607, AA, 585.0, 8, 73.12, 3.00, 0.00001143, 0.00000396, ZIP, 1260.0, 12, 105.00, 5.25, 0.00000456, 0.00000373
trial0003608, AA, 595.5, 8, 74.44, 3.62, 0.00000977, 0.00000383, ZIP, 1191.5, 12, 99.29, 5.08, 0.00000455, 0.00000404
trial0003609, AA, 509.25, 8, 63.66, 3.50, 0.00000984, 0.00000398, ZIP, 1238.5, 12, 103.21, 5.33, 0.00000474, 0.00000377
trial0003610, AA, 638.5, 8, 79.81, 3.25, 0.00000982, 0.00000376, ZIP, 1549.0, 12, 129.08, 6.67, 0.00000432, 0.00000398
trial0003611, AA, 795.0, 8, 99.38, 4.38, 0.00000976, 0.00000501, ZIP, 1229.75, 12, 102.48, 5.50, 0.00000443, 0.00000404
trial0003612, AA, 520.5, 8, 65.06, 3.25, 0.00001024, 0.00000353, ZIP, 1152.5, 12, 96.04, 4.83, 0.00000462, 0.00000391
trial0003613, AA, 392.75, 8, 49.09, 2.25, 0.00001007, 0.00000362, ZIP, 1225.25, 12, 102.10, 5.50, 0.00000441, 0.00000360
trial0003614, AA, 445.0, 8, 55.62, 2.12, 0.00000932, 0.00000369, ZIP, 1199.75, 12, 99.98, 5.33, 0.00000431, 0.00000357
trial0003615, AA, 474.5, 8, 59.31, 2.75, 0.00000973, 0.00000345, ZIP, 1346.5, 12, 112.21, 5.83, 0.00000436, 0.00000329
trial0003616, AA, 526.0, 8, 65.75, 2.88, 0.00001169, 0.00000440, ZIP, 1246.0, 12, 103.83, 5.08, 0.00000452, 0.00000376
trial0003617, AA, 355.5, 8, 44.44, 2.62, 0.00000974, 0.00000417, ZIP, 1193.0, 12, 99.42, 5.00, 0.00000450, 0.00000391
trial0003618, AA, 672.75, 8, 84.09, 4.25, 0.00001020, 0.00000410, ZIP, 1317.5, 12, 109.79, 5.58, 0.00000426, 0.00000376
trial0003619, AA, 508.0, 8, 63.50, 2.50, 0.00000977, 0.00000423, ZIP, 1471.5, 12, 122.62, 5.83, 0.00000432, 0.00000408
trial0003620, AA, 668.5, 8, 83.56, 3.38, 0.00001033, 0.00000430, ZIP, 1106.25, 12, 92.19, 5.17, 0.00000448, 0.00000390
trial0003621, AA, 477.5, 8, 59.69, 2.88, 0.00001000, 0.00000381, ZIP, 1245.75, 12, 103.81, 5.08, 0.00000459, 0.00000373
trial0003622, AA, 369.75, 8, 46.22, 2.25, 0.00001010, 0.00000416, ZIP, 1094.5, 12, 91.21, 5.08, 0.00000442, 0.00000374
trial0003623, AA, 538.5, 8, 67.31, 2.75, 0.00000989, 0.00000401, ZIP, 1292.0, 12, 107.67, 5.42, 0.00000450, 0.00000386
trial0003624, AA, 773.75, 8, 96.72, 3.88, 0.00000944, 0.00000422, ZIP, 1100.0, 12, 91.67, 5.33, 0.00000449, 0.00000370
trial0003625, AA, 631.5, 8, 78.94, 3.75, 0.00000924, 0.00000434, ZIP, 1418.0, 12, 118.17, 5.83, 0.00000431, 0.00000405
trial0003626, AA, 449.0, 8, 56.12, 2.62, 0.00000932, 0.00000347, ZIP, 1292.5, 12, 107.71, 4.83, 0.00000436, 0.00000346
trial0003627, AA, 621.0, 8, 77.62, 3.75, 0.00000812, 0.00000378, ZIP, 1127.75, 12, 93.98, 4.92, 0.00000430, 0.00000384
trial0003628, AA, 477.75, 8, 59.72, 3.12, 0.00001024, 0.00000354, ZIP, 960.0, 12, 80.00, 4.33, 0.00000478, 0.00000350
trial0003629, AA, 654.75, 8, 81.84, 2.88, 0.00001038, 0.00000405, ZIP, 1528.0, 12, 127.33, 5.67, 0.00000442, 0.00000372
trial0003630, AA, 533.25, 8, 66.66, 3.12, 0.00000838, 0.00000369, ZIP, 1184.0, 12, 98.67, 5.33, 0.00000414, 0.00000346
trial0003631, AA, 376.0, 8, 47.00, 2.38, 0.00000910, 0.00000311, ZIP, 1277.25, 12, 106.44, 5.00, 0.00000423, 0.00000335
trial0003632, AA, 527.75, 8, 65.97, 2.88, 0.00001008, 0.00000432, ZIP, 1358.5, 12, 113.21, 5.92, 0.00000410, 0.00000374
trial0003633, AA, 566.5, 8, 70.81, 3.25, 0.00001031, 0.00000422, ZIP, 1245.25, 12, 103.77, 5.42, 0.00000455, 0.00000391
trial0003634, AA, 642.0, 8, 80.25, 3.25, 0.00000967, 0.00000378, ZIP, 949.25, 12, 79.10, 3.75, 0.00000422, 0.00000343
trial0003635, AA, 603.5, 8, 75.44, 3.38, 0.00001010, 0.00000389, ZIP, 1152.25, 12, 96.02, 5.08, 0.00000430, 0.00000389
trial0003636, AA, 488.75, 8, 61.09, 2.88, 0.00000924, 0.00000362, ZIP, 1306.0, 12, 108.83, 5.33, 0.00000435, 0.00000390
trial0003637, AA, 495.0, 8, 61.88, 2.50, 0.00000893, 0.00000345, ZIP, 1231.25, 12, 102.60, 5.08, 0.00000438, 0.00000371
trial0003638, AA, 408.0, 8, 51.00, 1.88, 0.00000952, 0.00000431, ZIP, 1491.5, 12, 124.29, 6.50, 0.00000447, 0.00000395
trial0003639, AA, 454.0, 8, 56.75, 3.38, 0.00000963, 0.00000407, ZIP, 1111.0, 12, 92.58, 4.92, 0.00000427, 0.00000376
trial0003640, AA, 662.0, 8, 82.75, 4.12, 0.00000977, 0.00000426, ZIP, 1219.0, 12, 101.58, 5.33, 0.00000441, 0.00000396
trial0003641, AA, 634.0, 8, 79.25, 3.50, 0.00001018, 0.00000440, ZIP, 1281.0, 12, 106.75, 5.42, 0.00000442, 0.00000425
trial0003642, AA, 519.5, 8, 64.94, 3.12, 0.00000948, 0.00000432, ZIP, 1432.25, 12, 119.35, 6.33, 0.00000427, 0.00000379
trial0003643, AA, 638.75, 8, 79.84, 3.12, 0.00000945, 0.00000403, ZIP, 1296.75, 12, 108.06, 5.17, 0.00000433, 0.00000375
trial0003644, AA, 295.0, 8, 36.88, 1.88, 0.00001025, 0.00000381, ZIP, 1237.25, 12, 103.10, 4.92, 0.00000431, 0.00000369
trial0003645, AA, 685.75, 8, 85.72, 3.75, 0.00000935, 0.00000397, ZIP, 1314.0, 12, 109.50, 5.67, 0.00000445, 0.00000380
trial0003646, AA, 454.0, 8, 56.75, 2.38, 0.00001045, 0.00000408, ZIP, 1295.5, 12, 107.96, 5.58, 0.00000450, 0.00000379
trial0003647, AA, 603.0, 8, 75.38, 2.75, 0.00001024, 0.00000423, ZIP, 1341.0, 12, 111.75, 5.50, 0.00000455, 0.00000383
trial0003648, AA, 592.5, 8, 74.06, 3.00, 0.00001020, 0.00000381, ZIP, 1287.0, 12, 107.25, 5.50, 0.00000464, 0.00000394
trial0003649, AA, 598.25, 8, 74.78, 3.38, 0.00000997, 0.00000381, ZIP, 1334.5, 12, 111.21, 5.50, 0.00000450, 0.00000367
trial0003650, AA, 588.5, 8, 73.56, 3.50, 0.00001002, 0.00000393, ZIP, 1203.0, 12, 100.25, 5.08, 0.00000449, 0.00000379
trial0003651, AA, 455.0, 8, 56.88, 2.62, 0.00001018, 0.00000399, ZIP, 1193.0, 12, 99.42, 5.58, 0.00000444, 0.00000396
trial0003652, AA, 465.5, 8, 58.19, 2.50, 0.00000905, 0.00000448, ZIP, 997.0, 12, 83.08, 5.58, 0.00000434, 0.00000375
trial0003653, AA, 614.0, 8, 76.75, 3.50, 0.00001023, 0.00000379, ZIP, 1253.75, 12, 104.48, 5.25, 0.00000459, 0.00000367
trial0003654, AA, 843.25, 8, 105.41, 4.38, 0.00001079, 0.00000405, ZIP, 1248.0, 12, 104.00, 5.67, 0.00000466, 0.00000413
trial0003655, AA, 537.25, 8, 67.16, 2.88, 0.00000971, 0.00000398, ZIP, 1516.75, 12, 126.40, 6.33, 0.00000418, 0.00000385
trial0003656, AA, 450.0, 8, 56.25, 2.62, 0.00000925, 0.00000388, ZIP, 767.25, 12, 63.94, 3.25, 0.00000422, 0.00000355
trial0003657, AA, 626.0, 8, 78.25, 3.00, 0.00001033, 0.00000378, ZIP, 939.75, 12, 78.31, 4.33, 0.00000457, 0.00000393
trial0003658, AA, 645.75, 8, 80.72, 2.38, 0.00001010, 0.00000383, ZIP, 1250.0, 12, 104.17, 4.92, 0.00000429, 0.00000347
trial0003659, AA, 547.5, 8, 68.44, 3.25, 0.00001007, 0.00000411, ZIP, 1388.75, 12, 115.73, 5.83, 0.00000432, 0.00000364
trial0003660, AA, 654.75, 8, 81.84, 3.38, 0.00000820, 0.00000301, ZIP, 1260.75, 12, 105.06, 5.00, 0.00000354, 0.00000311
trial0003661, AA, 435.25, 8, 54.41, 2.50, 0.00001044, 0.00000346, ZIP, 1426.75, 12, 118.90, 5.58, 0.00000453, 0.00000355
trial0003662, AA, 613.0, 8, 76.62, 3.12, 0.00000962, 0.00000381, ZIP, 1521.5, 12, 126.79, 5.83, 0.00000458, 0.00000380
trial0003663, AA, 720.0, 8, 90.00, 3.62, 0.00000918, 0.00000414, ZIP, 1111.0, 12, 92.58, 5.33, 0.00000430, 0.00000379
trial0003664, AA, 409.0, 8, 51.12, 2.25, 0.00000950, 0.00000383, ZIP, 1183.0, 12, 98.58, 4.92, 0.00000449, 0.00000365
trial0003665, AA, 481.25, 8, 60.16, 2.38, 0.00000886, 0.00000383, ZIP, 1296.5, 12, 108.04, 5.67, 0.00000442, 0.00000392
trial0003666, AA, 552.25, 8, 69.03, 2.62, 0.00000998, 0.00000398, ZIP, 1176.75, 12, 98.06, 4.75, 0.00000427, 0.00000380
trial0003667, AA, 494.0, 8, 61.75, 2.75, 0.00000929, 0.00000387, ZIP, 1152.5, 12, 96.04, 4.83, 0.00000484, 0.00000360
trial0003668, AA, 441.5, 8, 55.19, 2.38, 0.00000919, 0.00000370, ZIP, 1151.5, 12, 95.96, 4.67, 0.00000437, 0.00000349
trial0003669, AA, 454.25, 8, 56.78, 2.50, 0.00000977, 0.00000339, ZIP, 830.0, 12, 69.17, 3.50, 0.00000459, 0.00000353
trial0003670, AA, 749.25, 8, 93.66, 3.62, 0.00000995, 0.00000420, ZIP, 1159.25, 12, 96.60, 4.75, 0.00000443, 0.00000401
trial0003671, AA, 441.0, 8, 55.12, 2.62, 0.00000938, 0.00000375, ZIP, 1051.25, 12, 87.60, 4.33, 0.00000438, 0.00000368
trial0003672, AA, 544.5, 8, 68.06, 3.38, 0.00000982, 0.00000394, ZIP, 1089.0, 12, 90.75, 4.67, 0.00000436, 0.00000377
trial0003673, AA, 552.5, 8, 69.06, 2.62, 0.00000994, 0.00000417, ZIP, 1302.5, 12, 108.54, 5.83, 0.00000441, 0.00000378
trial0003674, AA, 590.0, 8, 73.75, 3.50, 0.00000951, 0.00000361, ZIP, 1148.0, 12, 95.67, 5.08, 0.00000443, 0.00000357
trial0003675, AA, 590.0, 8, 73.75, 3.38, 0.00000990, 0.00000441, ZIP, 1156.75, 12, 96.40, 5.17, 0.00000427, 0.00000387
trial0003676, AA, 536.5, 8, 67.06, 3.25, 0.00000941, 0.00000437, ZIP, 1119.0, 12, 93.25, 5.50, 0.00000453, 0.00000381
trial0003677, AA, 606.0, 8, 75.75, 3.50, 0.00001030, 0.00000421, ZIP, 1478.75, 12, 123.23, 5.92, 0.00000432, 0.00000396
trial0003678, AA, 351.0, 8, 43.88, 2.25, 0.00001036, 0.00000346, ZIP, 909.25, 12, 75.77, 4.00, 0.00000424, 0.00000360
trial0003679, AA, 621.25, 8, 77.66, 4.00, 0.00000970, 0.00000369, ZIP, 1407.5, 12, 117.29, 5.58, 0.00000448, 0.00000363
trial0003680, AA, 587.0, 8, 73.38, 3.12, 0.00000966, 0.00000456, ZIP, 1342.0, 12, 111.83, 5.75, 0.00000447, 0.00000388
trial0003681, AA, 722.0, 8, 90.25, 3.38, 0.00000979, 0.00000383, ZIP, 1008.5, 12, 84.04, 4.08, 0.00000460, 0.00000365
trial0003682, AA, 578.5, 8, 72.31, 3.25, 0.00000960, 0.00000391, ZIP, 926.0, 12, 77.17, 4.33, 0.00000421, 0.00000383
trial0003683, AA, 471.0, 8, 58.88, 3.00, 0.00001104, 0.00000348, ZIP, 873.75, 12, 72.81, 3.67, 0.00000442, 0.00000358
trial0003684, AA, 776.0, 8, 97.00, 4.00, 0.00001008, 0.00000405, ZIP, 1093.0, 12, 91.08, 4.58, 0.00000443, 0.00000378
trial0003685, AA, 315.25, 8, 39.41, 2.25, 0.00000955, 0.00000361, ZIP, 1522.5, 12, 126.88, 5.67, 0.00000427, 0.00000362
trial0003686, AA, 460.5, 8, 57.56, 2.38, 0.00000972, 0.00000394, ZIP, 1192.25, 12, 99.35, 5.00, 0.00000431, 0.00000380
trial0003687, AA, 692.5, 8, 86.56, 3.50, 0.00001034, 0.00000340, ZIP, 1158.0, 12, 96.50, 5.25, 0.00000448, 0.00000378
trial0003688, AA, 516.0, 8, 64.50, 3.50, 0.00000983, 0.00000446, ZIP, 1464.25, 12, 122.02, 5.67, 0.00000436, 0.00000348
trial0003689, AA, 481.5, 8, 60.19, 3.25, 0.00000918, 0.00000330, ZIP, 937.5, 12, 78.12, 3.92, 0.00000388, 0.00000352
trial0003690, AA, 592.0, 8, 74.00, 3.50, 0.00000849, 0.00000358, ZIP, 1208.25, 12, 100.69, 5.50, 0.00000425, 0.00000333
trial0003691, AA, 544.0, 8, 68.00, 3.50, 0.00000909, 0.00000427, ZIP, 1181.75, 12, 98.48, 5.25, 0.00000444, 0.00000391
trial0003692, AA, 793.5, 8, 99.19, 3.50, 0.00000972, 0.00000466, ZIP, 1314.25, 12, 109.52, 6.17, 0.00000433, 0.00000414
trial0003693, AA, 446.0, 8, 55.75, 2.75, 0.00001059, 0.00000356, ZIP, 972.5, 12, 81.04, 3.75, 0.00000470, 0.00000362
trial0003694, AA, 737.25, 8, 92.16, 3.62, 0.00000949, 0.00000397, ZIP, 1169.5, 12, 97.46, 5.33, 0.00000452, 0.00000377
trial0003695, AA, 668.0, 8, 83.50, 3.25, 0.00000938, 0.00000369, ZIP, 1147.25, 12, 95.60, 5.25, 0.00000440, 0.00000383
trial0003696, AA, 392.0, 8, 49.00, 2.62, 0.00000971, 0.00000347, ZIP, 1185.25, 12, 98.77, 4.83, 0.00000396, 0.00000357
trial0003697, AA, 563.5, 8, 70.44, 3.38, 0.00000958, 0.00000394, ZIP, 1445.5, 12, 120.46, 5.75, 0.00000452, 0.00000386
trial0003698, AA, 557.5, 8, 69.69, 2.75, 0.00000904, 0.00000378, ZIP, 1151.5, 12, 95.96, 4.83, 0.00000451, 0.00000380
trial0003699, AA, 481.0, 8, 60.12, 3.12, 0.00001009, 0.00000385, ZIP, 1176.0, 12, 98.00, 5.33, 0.00000446, 0.00000370
trial0003700, AA, 749.0, 8, 93.62, 4.00, 0.00000966, 0.00000408, ZIP, 1188.5, 12, 99.04, 5.08, 0.00000442, 0.00000389
trial0003701, AA, 1559.0, 8, 194.88, 3.62, 0.00000935, 0.00000455, ZIP, 3515.5, 12, 292.96, 5.50, 0.00000438, 0.00000375
trial0003702, AA, 1132.5, 8, 141.56, 2.50, 0.00000976, 0.00000448, ZIP, 3296.5, 12, 274.71, 5.33, 0.00000469, 0.00000383
trial0003703, AA, 1216.0, 8, 152.00, 2.75, 0.00001092, 0.00000375, ZIP, 2731.75, 12, 227.65, 4.08, 0.00000418, 0.00000354
trial0003704, AA, 1011.0, 8, 126.38, 2.38, 0.00000975, 0.00000410, ZIP, 3087.5, 12, 257.29, 5.08, 0.00000447, 0.00000376
trial0003705, AA, 1083.75, 8, 135.47, 2.38, 0.00000906, 0.00000349, ZIP, 3618.5, 12, 301.54, 5.58, 0.00000426, 0.00000345
trial0003706, AA, 1084.25, 8, 135.53, 2.88, 0.00001031, 0.00000418, ZIP, 2459.5, 12, 204.96, 4.50, 0.00000451, 0.00000389
trial0003707, AA, 1586.75, 8, 198.34, 3.50, 0.00000968, 0.00000397, ZIP, 2825.0, 12, 235.42, 4.92, 0.00000461, 0.00000380
trial0003708, AA, 992.0, 8, 124.00, 2.62, 0.00000973, 0.00000396, ZIP, 3472.75, 12, 289.40, 5.75, 0.00000442, 0.00000400
trial0003709, AA, 1413.5, 8, 176.69, 3.00, 0.00001098, 0.00000444, ZIP, 2560.0, 12, 213.33, 4.92, 0.00000446, 0.00000383
